SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,38.3,38.65,37.75,38.15,38.4,38.05,299022,11412451.05,19-NOV-2015,1811,INE346H01014,
GKWLIMITED,EQ,555.1,585,555.1,584,585,555.1,134,76805,19-NOV-2015,24,INE528A01020,
GLAXO,EQ,3100,3180,3100,3151.85,3180,3124.65,9004,28293217.85,19-NOV-2015,2555,INE159A01016,
GLENMARK,EQ,985.3,992.3,971.5,976.35,975,980,483099,472214335.65,19-NOV-2015,18828,INE935A01035,
GLOBALVECT,EQ,92.3,95,90.15,95,95,90.5,21150,1969872.4,19-NOV-2015,154,INE792H01019,
GLOBOFFS,EQ,379.95,379.95,368.2,371.25,374,372.2,73906,27424053.9,19-NOV-2015,1749,INE446C01013,
GLOBUSSPR,EQ,62.7,63.6,61.3,61.7,61.5,62.05,26230,1636295.85,19-NOV-2015,312,INE615I01010,
GMBREW,EQ,670.15,682,653,668.15,667,668.9,35272,23564538.6,19-NOV-2015,2198,INE075D01018,
GMDCLTD,EQ,76.95,79.45,76.4,78.15,78.25,76.1,198377,15449332.2,19-NOV-2015,1433,INE131A01031,
GMRINFRA,EQ,15,15.05,14.25,14.4,14.4,14.25,28199600,407915296.55,19-NOV-2015,14967,INE776C01039,
GNFC,EQ,78.5,79.9,76.75,78.65,78.55,77.55,188798,14773224.9,19-NOV-2015,1779,INE113A01013,
GOACARBON,EQ,67.05,69.05,66,66.85,67.25,65.3,16071,1083810.5,19-NOV-2015,323,INE426D01013,
GOCLCORP,EQ,141.85,144.85,141.85,144.2,144.2,143.2,1402,200498.4,19-NOV-2015,28,INE077F01035,
GODFRYPHLP,EQ,1200,1227,1157.8,1198.55,1192.1,1187.35,345815,415436419.7,19-NOV-2015,15917,INE260B01028,
GODREJCP,EQ,1213.05,1244.8,1213.05,1232.45,1232,1210.5,248300,306063964.8,19-NOV-2015,16922,INE102D01028,
GODREJIND,EQ,383.25,388.4,381.4,383.9,384,381.35,216663,83330776,19-NOV-2015,4197,INE233A01035,
GODREJPROP,EQ,314.9,318.45,307.1,316.45,316.5,310.7,110891,34944178.35,19-NOV-2015,3368,INE484J01027,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.4,2000,2700,19-NOV-2015,2,INE516K01024,
GOKEX,EQ,62.35,65.9,61.6,64.95,65,61.7,198149,12666147.25,19-NOV-2015,1928,INE887G01027,
GOKUL,EQ,17.65,18.6,17.65,17.95,18.3,17.95,18323,334759.65,19-NOV-2015,63,INE020J01029,
GOLDBEES,EQ,2300.55,2314.95,2300.55,2305.35,2305,2303.35,12958,29912056.85,19-NOV-2015,862,INF732E01102,
GOLDENTOBC,EQ,50.95,51.95,48.3,48.7,48.75,49,57299,2846745.3,19-NOV-2015,1196,INE973A01010,
GOLDIAM,EQ,41.5,41.5,39.85,40.75,40.55,39.45,9007,365589.75,19-NOV-2015,110,INE025B01017,
GOLDINFRA,EQ,15.5,15.65,15.25,15.65,15.65,15.8,4864,75074.05,19-NOV-2015,29,INE260D01016,
GOLDSHARE,EQ,2290,2308.8,2286,2301.4,2292.35,2296.55,1593,3660490.55,19-NOV-2015,241,INF789F01059,
GOODLUCK,EQ,91.15,93.8,91.15,92.5,92.3,91.15,29899,2753804.95,19-NOV-2015,375,INE127I01024,
GPIL,EQ,70.6,70.6,68.25,69.15,69.75,69.15,6952,481747.15,19-NOV-2015,90,INE177H01013,
GPPL,EQ,168.1,171.5,165.3,166,166.2,166.3,685478,114410100.75,19-NOV-2015,11993,INE517F01014,
GRANULES,EQ,147.1,150.9,146.1,149.85,149.6,145.55,1091578,162581979.25,19-NOV-2015,13208,INE101D01020,
GRAPHITE,EQ,76.5,77.8,74.6,75.85,76,74.5,241590,18315762.1,19-NOV-2015,2241,INE371A01025,
GRASIM,EQ,3615.5,3680,3612,3665.35,3677,3612,25130,91488995.25,19-NOV-2015,3081,INE047A01013,
GRAVITA,EQ,26.15,27.3,26.15,26.8,26.9,26.15,10232,273358.35,19-NOV-2015,138,INE024L01027,
GREAVESCOT,EQ,141.25,150.4,141.25,149.4,149.9,140.4,774792,114014737.55,19-NOV-2015,11653,INE224A01026,
GREENFIRE,EQ,2,2.2,1.85,2.2,2.2,2,15527,33039,19-NOV-2015,16,INE217G01027,
GREENLAM,EQ,413,426,408,410.25,410.25,411.45,216,90257.35,19-NOV-2015,45,INE544R01013,
GREENPLY,EQ,893.95,903.55,880,889,892.75,886.35,819,730058.65,19-NOV-2015,166,INE461C01020,
GREENPOWER,EQ,12.8,12.95,12.45,12.55,12.6,12.6,124766,1572391.3,19-NOV-2015,261,INE999K01014,
GRINDWELL,EQ,716.1,738,716.1,728.15,730,728,908,664289.85,19-NOV-2015,212,INE536A01023,
GRPLTD,EQ,925,981,925,966.25,981,956.55,135,130341.7,19-NOV-2015,13,INE137I01015,
GRUH,EQ,242.95,266.95,241.3,261.7,265,240.85,419492,107585791.85,19-NOV-2015,6729,INE580B01029,
GSCLCEMENT,EQ,24.1,25,23.8,24.15,24.1,24.3,16131,393712.95,19-NOV-2015,140,INE542A01039,
GSFC,EQ,71,71.65,70,70.25,70.4,70.1,337191,23795088.25,19-NOV-2015,3472,INE026A01025,
GSKCONS,EQ,5889.95,5939.9,5870.25,5918.3,5928,5878.5,3627,21420612.45,19-NOV-2015,1057,INE264A01014,
GSPL,EQ,125.5,126,122.8,125.35,125.95,124.25,124117,15457897.85,19-NOV-2015,2530,INE246F01010,
GSS,EQ,29.7,29.75,28.05,29,29,28.75,2038,58734.7,19-NOV-2015,23,INE871H01011,
GTL,EQ,12.2,12.5,12.05,12.45,12.4,12.3,25277,312322.8,19-NOV-2015,140,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.3,2.3,2.35,2.3,572453,1340050.25,19-NOV-2015,234,INE221H01019,
GTNIND,EQ,9.05,10.05,9.05,9.95,10,9.15,900,8658,19-NOV-2015,7,INE537A01013,
GTNTEX,EQ,8.2,8.25,8.2,8.25,8.25,8.2,390,3216.8,19-NOV-2015,3,INE302H01017,
GTOFFSHORE,EQ,46,46.8,45.8,46,46.15,45.8,13393,617762.6,19-NOV-2015,185,INE892H01017,
GUFICBIO,EQ,50.4,51.3,48.75,51.3,51.3,48.9,173258,8790541.35,19-NOV-2015,1227,INE742B01025,
GUJALKALI,EQ,162.55,165.65,162.15,162.3,162.15,162.8,16156,2624667.8,19-NOV-2015,281,INE186A01019,
GUJAPOLLO,EQ,142,142.5,139,140,140,137.65,11857,1669548.55,19-NOV-2015,149,INE826C01016,
GUJFLUORO,EQ,623,623,610,613.75,615,610.25,3896,2402020.05,19-NOV-2015,576,INE538A01037,
GUJGASLTD,EQ,486.9,492,482.5,485.7,485.2,481.85,20344,9902531.1,19-NOV-2015,1594,INE844O01022,
GUJNRECOKE,EQ,3.3,3.4,3.3,3.3,3.3,3.3,431159,1447984.9,19-NOV-2015,344,INE110D01013,
GUJNREDVR,EQ,2.35,2.45,2.25,2.35,2.4,2.45,12065,28574.55,19-NOV-2015,66,IN9110D01011,
GULFOILLUB,EQ,479.95,480,466.05,468.55,468,471.9,5760,2705797.75,19-NOV-2015,187,INE635Q01029,
GULFPETRO,EQ,63.95,68.6,62.7,67.7,67.9,63.65,140796,9277682.15,19-NOV-2015,1591,INE586G01017,
GULPOLY,EQ,409.95,418.95,404.5,407.05,406.1,406.2,2436,1009579.35,19-NOV-2015,237,INE255D01016,
GVKPIL,EQ,9,9.3,8.8,9,9,8.9,5065397,45777666.35,19-NOV-2015,5756,INE251H01024,
HANUNG,EQ,7.15,7.45,7.15,7.25,7.35,7.35,17448,126823.85,19-NOV-2015,58,INE648H01013,
HARITASEAT,EQ,416,433.85,415.1,418.65,420.7,421.2,38684,16395012.55,19-NOV-2015,1710,INE939D01015,
HARRMALAYA,EQ,54.1,56,53.6,54.9,55.1,53.6,73968,4071215.1,19-NOV-2015,706,INE544A01019,
HATHWAY,EQ,42.95,43.5,42.2,42.7,42.95,42.25,75090,3206170.9,19-NOV-2015,663,INE982F01036,
HATSUN,EQ,407.05,411.9,405,409.85,410.7,406.65,2802,1141631.15,19-NOV-2015,98,INE473B01035,
HAVELLS,EQ,267.35,275.75,266.15,274.65,274.8,263.35,1921763,523221001.3,19-NOV-2015,30239,INE176B01034,
HBLPOWER,EQ,36,36,33.95,34.35,34.35,33.7,419044,14428484.75,19-NOV-2015,1174,INE292B01021,
HBSTOCK,EQ,8.25,9.1,8.2,9.1,9.1,8.75,2227,18845.65,19-NOV-2015,17,INE550B01014,
HCC,EQ,25,25.15,24.6,24.8,24.95,24.55,2680140,66705093.4,19-NOV-2015,4104,INE549A01026,
HCIL,EQ,15.7,16.25,15.7,16,16,15.65,7026,112364.5,19-NOV-2015,51,INE019C01026,
HCL-INSYS,EQ,56.85,57.5,55.3,55.95,55.95,56.2,1580772,89354992.25,19-NOV-2015,6631,INE236A01020,
HCLTECH,EQ,850,876.85,846.05,873.95,873.7,845.65,1764168,1531109131.2,19-NOV-2015,75001,INE860A01027,
HDFC,EQ,1187.25,1217,1184.5,1214.2,1213.1,1178.7,2607107,3135025404.9,19-NOV-2015,68725,INE001A01036,
HDFC,W2,162,168,162,168,168,159.1,14600,2409000,19-NOV-2015,2,INE001A13031,
HDFCBANK,EQ,1055,1070.95,1049.6,1068.9,1070,1048.6,819420,870941607,19-NOV-2015,22226,INE040A01026,
HDFCMFGETF,EQ,2376.8,2387.9,2364.5,2378,2378,2374.1,696,1655756.05,19-NOV-2015,126,INF179K01CN1,
HDIL,EQ,63,64.2,62.25,63.85,63.85,62.5,7068099,447127922.55,19-NOV-2015,21787,INE191I01012,
HEG,EQ,167,171,166,166.95,167.05,165.35,19970,3359103.6,19-NOV-2015,832,INE545A01016,
HEIDELBERG,EQ,74.45,74.5,73.05,73.3,73.55,73.05,20863,1531049.1,19-NOV-2015,190,INE578A01017,
HELIOSMATH,BZ,9.45,9.45,9.45,9.45,9.45,9.9,12499,118115.55,19-NOV-2015,29,INE674B01012,
HERCULES,EQ,168,168,166,166.7,166.95,166.4,5988,1000032.05,19-NOV-2015,123,INE688E01024,
HERITGFOOD,EQ,470.6,482.5,470.6,476.3,475.1,470.75,11556,5505374.55,19-NOV-2015,560,INE978A01019,
HEROMOTOCO,EQ,2618.75,2683.8,2581.45,2589.7,2586,2574.85,736910,1939464484.65,19-NOV-2015,40846,INE158A01026,
HESTERBIO,EQ,578.05,585,566,582.8,585,584.5,6939,4019584.15,19-NOV-2015,147,INE782E01017,
HEXATRADEX,EQ,16.9,17,16.5,16.65,16.65,16.95,1529,25651.45,19-NOV-2015,19,INE750M01017,
HEXAWARE,EQ,244.7,250.6,244.4,249.25,248.7,243.9,1025637,254805532.6,19-NOV-2015,15642,INE093A01033,
HFCL,EQ,16.15,16.15,15.6,15.85,15.85,15.75,1411004,22377808.25,19-NOV-2015,1477,INE548A01028,
HGS,EQ,464.95,465,455,457.85,459.5,461.55,5330,2450616.95,19-NOV-2015,176,INE170I01016,
HIKAL,EQ,116.35,116.35,113.85,114.75,114.9,114.8,18808,2160288.35,19-NOV-2015,166,INE475B01022,
HIL,EQ,589.45,603,586,600,600,587.2,8476,5053654.35,19-NOV-2015,537,INE557A01011,
HILTON,EQ,16.25,17,15.65,16.7,17,16.5,3504,57706.55,19-NOV-2015,35,INE788H01017,
HIMATSEIDE,EQ,207,214.5,203.15,212.75,213.45,200.95,684938,144094091.45,19-NOV-2015,12569,INE049A01027,
HINDALCO,EQ,77.8,78.9,75.4,78.4,78.5,76.55,13759182,1062336232.95,19-NOV-2015,53917,INE038A01020,
HINDCOMPOS,EQ,1121,1147,1070.1,1100,1100,1107.95,611,671580.75,19-NOV-2015,69,INE310C01011,
HINDCOPPER,EQ,54.9,56,53.1,55,54.8,54.3,93810,5134861.6,19-NOV-2015,943,INE531E01026,
HINDDORROL,EQ,14.5,14.5,13.55,13.9,13.85,13.55,137018,1913115.1,19-NOV-2015,495,INE551A01022,
HINDMOTORS,EQ,6.9,7,6.85,6.9,6.95,6.9,62378,431712.4,19-NOV-2015,101,INE253A01025,
HINDNATGLS,EQ,94.5,94.95,88.1,94.85,94.85,90,1825,167721.25,19-NOV-2015,12,INE952A01022,
HINDOILEXP,EQ,33.35,33.65,33,33.2,33.3,32.85,249602,8306248.1,19-NOV-2015,1445,INE345A01011,
HINDPETRO,EQ,775,795.2,767.1,792.35,794,767,822744,644120177.7,19-NOV-2015,24121,INE094A01015,
HINDSYNTEX,EQ,10.5,11,10.5,11,11,11.05,700,7550,19-NOV-2015,3,INE155B01012,
HINDUJAFO,EQ,30.35,32.35,30.35,31.25,31.25,31.25,557,17477.35,19-NOV-2015,9,INE291F01016,
HINDUJAVEN,EQ,413,419.45,411.1,413.8,414,413.9,2306,954593.5,19-NOV-2015,106,INE353A01023,
HINDUNILVR,EQ,797.5,801.85,792.3,794.6,794.9,793.5,861404,684898060.05,19-NOV-2015,27445,INE030A01027,
HINDZINC,EQ,141.5,145.7,140.4,143.15,142.45,140.9,957903,136773034.75,19-NOV-2015,17365,INE267A01025,
HIRECT,EQ,77.6,83,77.2,81.1,80.2,77.1,9982,811243.75,19-NOV-2015,157,INE835D01023,
HITACHIHOM,EQ,1368.85,1376.9,1331,1356.65,1350.05,1357.05,14230,19270977.4,19-NOV-2015,1629,INE782A01015,
HITECHGEAR,EQ,267.45,272.95,267.45,270,270,267.5,3709,1001634.95,19-NOV-2015,35,INE127B01011,
HITECHPLAS,EQ,118,118,112.5,112.9,112.6,113.7,4589,522125.1,19-NOV-2015,125,INE120D01012,
HMT,EQ,50.75,51.65,49.9,51.05,50.7,50.15,190008,9661554.95,19-NOV-2015,1372,INE262A01018,
HMVL,EQ,268.1,272.45,261.35,268.35,268,268.6,17111,4573620.8,19-NOV-2015,1101,INE871K01015,
HNGSNGBEES,EQ,2195,2195,2190.02,2190.02,2190.02,2210,10,21920.12,19-NOV-2015,2,INF732E01227,
HOCL,EQ,13.4,13.65,13.05,13.6,13.6,13.15,18978,255588.05,19-NOV-2015,162,INE048A01011,
HONAUT,EQ,8861,9260,8831.15,9033.3,9127,8909.75,990,8909853.1,19-NOV-2015,497,INE671A01010,
HONDAPOWER,EQ,1272.45,1297,1264.95,1273.55,1280,1242.9,9120,11711609.9,19-NOV-2015,744,INE634A01018,
HOTELEELA,EQ,19.85,19.85,19.25,19.4,19.45,19.5,298836,5847456.2,19-NOV-2015,368,INE102A01024,
HOVS,EQ,79.5,80.9,78.55,79.25,79.05,78.15,15565,1237307.5,19-NOV-2015,815,INE596H01014,
HSIL,EQ,278.35,288.5,277.8,286.7,287.75,273.35,46204,13072546.05,19-NOV-2015,2538,INE415A01038,
HTMEDIA,EQ,77.35,79.7,76.7,77.6,77.8,76.65,221940,17326560.4,19-NOV-2015,4182,INE501G01024,
HUBTOWN,EQ,119.4,119.5,115,115.35,115,115.6,2528,294282.4,19-NOV-2015,243,INE703H01016,
HUDCO,N2,1153.11,1163,1153.11,1156.57,1156,1165,48,55497.9,19-NOV-2015,14,INE031A07840,
HUDCO,N3,1102.01,1107.99,1102.01,1103.84,1107,1104.15,1390,1536446.5,19-NOV-2015,12,INE031A07832,
HUDCO,N5,1092.9,1094,1092.9,1094,1094,1091.93,590,645060,19-NOV-2015,4,INE031A07865,
IBREALEST,EQ,60.4,60.45,59.5,60.15,60.25,59.35,2421607,145149670.4,19-NOV-2015,6605,INE069I01010,
IBULHSGFIN,EQ,606.85,626.25,602.65,615.35,616,603.8,4762482,2928995360.4,19-NOV-2015,88872,INE148I01020,
IBVENTURES,EQ,26.2,26.2,25.65,25.8,25.8,25.85,146973,3809900,19-NOV-2015,620,INE274G01010,
IBWSL,EQ,9.6,10.05,9.55,10,10,9.6,141917,1414267.8,19-NOV-2015,242,INE126M01010,
ICICIBANK,EQ,263,268,262.6,266.4,265.95,260.45,8744206,2324446729.85,19-NOV-2015,64523,INE090A01021,
ICIL,EQ,939.7,951,933.85,942.4,949,925.75,128173,120741977.55,19-NOV-2015,1538,INE483B01018,
ICNX100,EQ,87,89.95,85.8,89.06,89.95,85.9,403,35025.55,19-NOV-2015,24,INF109KA1962,
ICRA,EQ,3898,3995,3871,3961.7,3994,3898.75,861,3398473.35,19-NOV-2015,408,INE725G01011,
ICSA,EQ,2.45,2.55,2.4,2.55,2.55,2.4,30043,75960.8,19-NOV-2015,61,INE306B01029,
IDBI,EQ,83.7,85.1,81.8,84.45,84.25,83,4672465,391354330.9,19-NOV-2015,20027,INE008A01015,
IDBIGOLD,EQ,2357,2380,2357,2380,2380,2389.55,6,14220.35,19-NOV-2015,5,INF397L01554,
IDEA,EQ,136,136.65,131.7,133.4,133.55,134.95,2993326,398853683,19-NOV-2015,31617,INE669E01016,
IDFC,EQ,52.65,53.45,52.35,53.05,53,52.4,4318979,228633887.5,19-NOV-2015,11217,INE043D01016,
IDFCBANK,BE,65.95,66,63.55,63.85,63.75,65.2,1688327,109095750.65,19-NOV-2015,19013,INE092T01019,
IDFCBANK,N1,4600,4660,4600,4660,4660,4599.99,42,193696.07,19-NOV-2015,16,INE092T08CC6,
IDFCBANK,N2,6500,6700,6500,6626.26,6630,6560.7,227,1510265.52,19-NOV-2015,73,INE092T08CD4,
IDFCBANK,N4,6350,6497,6251,6287,6300,6200,25,157521,19-NOV-2015,8,INE092T08CF9,
IFBAGRO,EQ,387.75,394,381.2,389.15,394,389.15,3040,1176201.85,19-NOV-2015,139,INE076C01018,
IFBIND,EQ,465.65,469.85,465,466.15,466.25,465.7,4705,2195399.55,19-NOV-2015,246,INE559A01017,
IFCI,EQ,26.55,27,26.35,26.7,26.75,26.2,7759710,207168071.9,19-NOV-2015,9821,INE039A01010,
IFCI,NF,1000,1000,1000,1000,1000,1023,20,20000,19-NOV-2015,1,INE039A07785,
IFCI,NH,1022,1022,1020,1020,1020,1025,60,61220,19-NOV-2015,2,INE039A07801,
IFCI,NJ,1039,1045,1039,1045,1045,1040,453,472785,19-NOV-2015,7,INE039A07827,
IFGLREFRAC,EQ,103.5,108,103.5,106.7,107,103.05,3890,415054.45,19-NOV-2015,77,INE023B01012,
IGARASHI,EQ,583,594.65,583,584.75,585,584.3,19520,11497910.55,19-NOV-2015,879,INE188B01013,
IGL,EQ,463.9,467.9,458.55,463.8,463.55,460,186054,86426463.8,19-NOV-2015,5889,INE203G01019,
IGOLD,EQ,2357,2442,2357,2369,2369,2384,66,156950.9,19-NOV-2015,16,INF109K01FV4,
IGPL,EQ,114.4,117,113.85,114.8,114.2,113.2,22317,2580832,19-NOV-2015,439,INE204A01010,
IIFL,EQ,191.9,206.15,189,198.45,197.3,186.15,351970,70065334.25,19-NOV-2015,5597,INE530B01024,
IIFLFIN,N4,1089.64,1089.64,1088.3,1088.3,1088.3,1088.05,105,114274.18,19-NOV-2015,4,INE866I07230,
IIFLFIN,N5,1109,1113,1105,1105,1105,1110,128,141783.05,19-NOV-2015,12,INE866I08139,
IIFLFIN,N7,1520.01,1549,1520.01,1549,1549,1520,115,177808.1,19-NOV-2015,6,INE866I08154,
IIFLFIN,N8,1044,1046.9,1040,1042.37,1040.54,1044.65,890,928299.51,19-NOV-2015,45,INE866I07578,
IIFLFIN,N9,1091.6,1091.6,1091.6,1091.6,1091.6,1091.3,20,21832,19-NOV-2015,1,INE866I07586,
IIFLFIN,NA,1094,1094,1090,1090,1090,1090.41,609,664611,19-NOV-2015,11,INE866I07594,
IIHFL,N1,1056,1057,1053.26,1057,1057,1055,473,499660.6,19-NOV-2015,10,INE477L07040,
IIHFL,N2,1085,1094.99,1085,1090,1090,1086.05,718,783062.11,19-NOV-2015,38,INE477L08014,
IITL,EQ,64.95,65.2,61.9,62.8,62.8,62.25,4958,312422.2,19-NOV-2015,24,INE886A01014,
IL&FSENGG,EQ,58.25,60,58.2,58.5,58.6,57.3,33207,1955051.55,19-NOV-2015,353,INE369I01014,
IL&FSTRANS,EQ,92.25,92.35,90.6,91.65,91.75,91,123548,11315539.55,19-NOV-2015,1687,INE975G01012,
IMFA,EQ,131,134.7,131,134.6,134.55,130.45,906,120817.55,19-NOV-2015,50,INE919H01018,
IMPAL,EQ,691,696,675.05,694.55,695,700,66,45092,19-NOV-2015,26,INE547E01014,
IMPEXFERRO,EQ,1.65,1.65,1.55,1.65,1.65,1.6,13699,22503.35,19-NOV-2015,9,INE691G01015,
INDBANK,EQ,7.8,7.8,7.4,7.75,7.75,7.5,27594,211056.35,19-NOV-2015,136,INE841B01017,
INDHOTEL,D1,87.5,88,87,87.35,88,87.35,7978,696012,19-NOV-2015,27,INE053A08081,
INDHOTEL,EQ,94,94.5,91.45,91.95,91.75,93.05,141838,13123801.8,19-NOV-2015,14617,INE053A01029,
INDIACEM,EQ,80.1,81.5,78.7,81,80.55,78.9,1557092,125109559.1,19-NOV-2015,7420,INE383A01012,
INDIAGLYCO,EQ,95.7,100.3,94.45,97.6,97.95,94.4,117236,11514176.3,19-NOV-2015,1695,INE560A01015,
INDIANB,EQ,125.6,126.95,125.6,126.25,126.25,125.8,43205,5460423.2,19-NOV-2015,1152,INE562A01011,
INDIANCARD,EQ,204,204,193.1,201.7,201.75,198.95,502,99465.75,19-NOV-2015,43,INE061A01014,
INDIANHUME,EQ,416.9,418,396.3,408.2,407.2,400.95,9029,3690002.95,19-NOV-2015,535,INE323C01030,
INDIGO,EQ,1055,1166.7,1052,1143.8,1166.7,1045.65,4320971,4774983617.25,19-NOV-2015,115496,INE646L01027,
INDLMETER,EQ,62.5,64.95,61.1,61.75,62.75,62.5,2658,164973.45,19-NOV-2015,28,INE065B01013,
INDNIPPON,EQ,382.9,382.95,371.55,375.05,375.05,371.15,3101,1168558.15,19-NOV-2015,42,INE092B01017,
INDOCO,EQ,304.5,309.75,302.25,306.75,309.7,301.2,11528,3529051.85,19-NOV-2015,1082,INE873D01024,
INDORAMA,EQ,26,28.1,25.7,27.3,28.1,25.55,173150,4690256,19-NOV-2015,702,INE156A01020,
INDOSOLAR,EQ,8.25,8.3,8,8.2,8.2,8.05,274880,2250027.35,19-NOV-2015,438,INE866K01015,
INDOTECH,EQ,157.05,163,155.4,161.95,161.95,158.45,1951,310773.35,19-NOV-2015,69,INE332H01014,
INDOTHAI,EQ,19.25,20.6,19.25,19.4,19.4,19.1,630,12444.35,19-NOV-2015,15,INE337M01013,
INDOWIND,BE,3.9,4,3.85,4,4,3.9,31818,124933.15,19-NOV-2015,48,INE227G01018,
INDRAMEDCO,EQ,66,67.9,66,67.25,67.15,66.05,101387,6794245.45,19-NOV-2015,866,INE681B01017,
INDSWFTLAB,EQ,29.25,30,29.25,29.4,29.4,29.45,62603,1863749.8,19-NOV-2015,263,INE915B01019,
INDSWFTLTD,BE,5,5.2,5,5.15,5.2,5,3564,18390,19-NOV-2015,13,INE788B01028,
INDTERRAIN,EQ,646.95,649.7,617,622.25,624.9,625.8,3681,2309232.75,19-NOV-2015,164,INE611L01013,
INDUSINDBK,EQ,909,917.35,900.65,914.15,911.15,901.05,654116,596736252.9,19-NOV-2015,19353,INE095A01012,
INFINITE,EQ,216.55,221,212.1,215.25,214.7,213.55,62107,13448720.25,19-NOV-2015,1456,INE486J01014,
INFOMEDIA,EQ,3.9,3.9,3.65,3.9,3.9,3.75,841,3230.8,19-NOV-2015,19,INE669A01022,
INFRABEES,EQ,274,277.01,273.65,276.66,277.01,274.99,729,200524.69,19-NOV-2015,32,INF732E01268,
INFRATEL,EQ,389.15,394.3,383.7,393.4,392.6,388.55,1567652,613853637.95,19-NOV-2015,50176,INE121J01017,
INFY,EQ,1030.25,1052,1023.8,1047.8,1048,1020,4269811,4434439166.5,19-NOV-2015,169433,INE009A01021,
INGERRAND,EQ,726.5,758.8,717.45,742.45,746.9,726.4,19658,14623035.25,19-NOV-2015,1357,INE177A01018,
INIFTY,EQ,83,83,81,82.35,82.35,79.62,116,9585.51,19-NOV-2015,11,INF109K012R6,
INNOIND,BZ,4.8,4.8,4.8,4.8,4.8,5.05,5,24,19-NOV-2015,1,INE549I01011,
INOXLEISUR,EQ,224.7,226,222.1,223.45,224.9,221.95,85285,19068744.9,19-NOV-2015,4051,INE312H01016,
INOXWIND,EQ,360.1,375.3,360.1,369.65,368.25,359.65,173819,64274956.8,19-NOV-2015,3890,INE066P01011,
INSECTICID,EQ,365.05,379,357.2,371.15,371.2,360.95,27830,10229588.75,19-NOV-2015,1810,INE070I01018,
INTEGRA,EQ,1.95,1.95,1.95,1.95,1.95,1.9,525,1023.75,19-NOV-2015,2,INE418N01027,
INTELLECT,EQ,239,246.4,239,244.9,245.05,237.5,832012,202981591.85,19-NOV-2015,10665,INE306R01017,
INVENTURE,EQ,11,11.25,11,11.25,11.25,11.2,575,6461.25,19-NOV-2015,5,INE878H01016,
IOB,EQ,30.55,31.1,30.45,30.9,30.9,30.4,954421,29375548.7,19-NOV-2015,5898,INE565A01014,
IOC,EQ,403.3,408.65,400.4,407.1,406.55,403.7,1774252,719290523.15,19-NOV-2015,16407,INE242A01010,
IOLCP,EQ,86,102.1,86,98.85,98.6,85.1,533504,51867141.95,19-NOV-2015,5525,INE485C01011,
IPAPPM,EQ,259.1,260,254,255.05,256.3,257.25,27335,6990516.45,19-NOV-2015,297,INE435A01028,
IPCALAB,EQ,760,784.4,760,775.35,770,757.25,181534,140883246.05,19-NOV-2015,7392,INE571A01020,
IRB,EQ,252.85,255,250.4,252.8,253,249.5,1030202,259873957.75,19-NOV-2015,15871,INE821I01014,
IREDA,N6,1260,1260,1260,1260,1260,1182.07,1,1260,19-NOV-2015,1,INE202E07153,
IRFC,N2,1092,1098,1082.05,1098,1098,1095.94,1261,1368234.75,19-NOV-2015,11,INE053F07538,
IRFC,N7,1310,1310,1310,1310,1310,1095.5,5,6550,19-NOV-2015,1,INE053F07652,
IRFC,NA,1200,1208,1200,1205,1205,1209.95,635,766425,19-NOV-2015,7,INE053F07686,
IRFC,NE,1240,1240,1202.01,1234.98,1234.98,1215,1020,1233004.7,19-NOV-2015,7,INE053F07744,
ISFT,EQ,468,484.9,468,472.55,470.1,467.25,16487,7826904.2,19-NOV-2015,745,INE566K01011,
ISMTLTD,EQ,7,7.1,6.85,7,6.95,7.05,13469,93911.25,19-NOV-2015,46,INE732F01019,
ITC,EQ,350,353,348.8,352.05,352.5,347.85,11291847,3958610538.6,19-NOV-2015,61272,INE154A01025,
ITDCEM,EQ,99.9,101,99.5,99.8,99.6,98.65,93202,9323931.45,19-NOV-2015,797,INE686A01026,
ITI,EQ,28.2,28.5,27.6,28.05,28.1,27.8,182663,5120210.55,19-NOV-2015,809,INE248A01017,
IVC,EQ,18,18.15,17.85,18.05,18.15,17.95,126167,2272775.7,19-NOV-2015,435,INE050B01023,
IVP,EQ,91.2,95,91.2,93.15,93.7,91.15,4547,421885.3,19-NOV-2015,48,INE043C01018,
IVRCLINFRA,EQ,9.3,9.3,8.85,8.95,8.85,9.1,995032,8961410.5,19-NOV-2015,1326,INE875A01025,
IZMO,EQ,60.7,62.4,60.25,60.95,61.05,59.95,51763,3180537.95,19-NOV-2015,800,INE848A01014,
J&KBANK,EQ,85.25,86.5,84.6,86.05,86,84.85,370959,31817406.05,19-NOV-2015,25261,INE168A01041,
JAGRAN,EQ,146.55,149.25,145.55,146.1,145.55,146.5,32991,4855327.6,19-NOV-2015,2638,INE199G01027,
JAGSNPHARM,EQ,35.05,35.6,34.6,34.7,34.7,34.55,16214,567254.7,19-NOV-2015,180,INE048B01027,
JAIBALAJI,EQ,6,6.2,5.9,6,6.15,6,22312,134107.3,19-NOV-2015,57,INE091G01018,
JAICORPLTD,EQ,52,52.35,51.4,51.8,52.1,51.25,249378,12919589.2,19-NOV-2015,1643,INE070D01027,
