SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FICOMORGAN,EQ,10.1,10.1,10,10,10,10,650,6550,25-SEP-1998,
FINCABLES,EQ,145,151.9,144,144.95,144.75,145.2,64750,9485455,25-SEP-1998,
FINPIPE,EQ,4.75,4.85,4.65,4.85,4.85,4.75,45600,214550,25-SEP-1998,
FIRSTLEASE,EQ,18.7,19.75,18.25,18.9,18.9,18.25,3650,68940,25-SEP-1998,
FLATPROD,EQ,37.5,37.5,37.5,37.5,37.5,37.55,300,11250,25-SEP-1998,
FLEX,EQ,9,9.5,9,9.1,9.1,9.4,800,7260,25-SEP-1998,
FLEXCHEM,EQ,9.5,9.5,9.5,9.5,9.5,9.25,100,950,25-SEP-1998,
FLOATGLASS,EQ,9.3,9.65,9.3,9.55,9.5,9.45,4500,42795,25-SEP-1998,
FORBESGOK,EQ,66.25,69.9,66,69.9,69.9,66.75,500,33417.5,25-SEP-1998,
FORTISFIN,EQ,4,4,4,4,4,4,200,800,25-SEP-1998,
FOSECOIND,EQ,204,204,196.75,199,199.75,200.8,4500,897415,25-SEP-1998,
FUJITSICIM,EQ,100.15,102,98.4,100.65,101.5,101.75,13400,1341400,25-SEP-1998,
FULFORD,EQ,270,271.5,265,269.35,269,266.85,5200,1397520,25-SEP-1998,
GABRIEL,EQ,75,75,75,75,75,77,50,3750,25-SEP-1998,
GAIL,EQ,101.5,102,101.25,101.6,101.75,101.8,5300,538490,25-SEP-1998,
GAMMONIND,EQ,92,92,90,91,91,93,1100,100602.5,25-SEP-1998,
GANESHANHY,EQ,6.5,6.5,6.5,6.5,6.5,6.45,100,650,25-SEP-1998,
GANESHBENZ,EQ,12.55,13.95,12.55,13.7,13.7,12.95,5600,74685,25-SEP-1998,
GARDENSILK,EQ,12.6,12.9,12,12.45,12.45,12.6,17800,217757.5,25-SEP-1998,
GARWALLROP,EQ,20.95,21.75,20.95,21.4,21.4,21,850,18260,25-SEP-1998,
GARWARPOLY,EQ,15.75,15.75,14.8,15,15,15.4,5850,87755,25-SEP-1998,
GARWARSHIP,EQ,3.5,4.1,3.5,4.1,4.1,3.2,300,1110,25-SEP-1998,
GECALSTHOM,EQ,40.75,40.75,39.9,39.9,39.9,40,8500,341620,25-SEP-1998,
GEORGFISCH,EQ,155.05,155.05,150,152.5,150,160.6,800,122755,25-SEP-1998,
GEORGWILIM,EQ,83.9,83.9,80,80.1,80.4,78.3,2200,177815,25-SEP-1998,
GERMANREM,EQ,550.9,564,539.9,552.6,552.5,547.75,48950,27084637.5,25-SEP-1998,
GESHIPPING,AE,25.3,25.3,25.3,25.3,25.3,24.5,200,5060,25-SEP-1998,
GESHIPPING,EQ,24.75,24.75,23.65,23.75,23.85,24.35,68900,1655790,25-SEP-1998,
GESTETNER,EQ,90,91.4,88.15,88.5,88.5,90,1100,98272.5,25-SEP-1998,
GHCL,EQ,15.8,15.8,15.3,15.3,15.3,15.55,6800,105505,25-SEP-1998,
GICBAL,EQ,9.45,9.45,9.45,9.45,9.45,9.4,3000,28350,25-SEP-1998,
GICHSGFIN,EQ,17.25,18.5,17.25,18.5,18.5,18.3,700,12400,25-SEP-1998,
GINNIFILA,EQ,5.9,6.05,5.9,6.05,6.05,6.6,300,1800,25-SEP-1998,
GIPCL,EQ,28.6,29.2,28.5,28.9,28.9,29.05,6700,193465,25-SEP-1998,
GIPCL,N2,94.9,94.9,94.9,94.9,94.9,92.55,10,949,25-SEP-1998,
GLAXO,BE,465,477,465,470.05,477,426,39,18333,25-SEP-1998,
GLAXO,EQ,442.8,477,440,475.45,477,441.65,431100,199625740,25-SEP-1998,
GLFL,EQ,6.1,8,5.1,8,8,7.5,3200,20655,25-SEP-1998,
GLOBABOARD,EQ,2.75,2.75,2.2,2.3,2.2,2.45,21400,54195,25-SEP-1998,
GLOBALTELE,EQ,92,92,88,88.45,88,92.15,25400,2271140,25-SEP-1998,
GLOBLTRUST,EQ,44.4,44.5,43.7,43.75,43.7,44.15,27400,1206960,25-SEP-1998,
GMDCLTD,EQ,65.5,67,65,65.65,65,65.25,40250,2660500,25-SEP-1998,
GMRVASAVI,EQ,10,11.95,10,11.95,11.95,9.75,900,9775,25-SEP-1998,
GNFC,BE,19,19,19,19,19,19.9,25,475,25-SEP-1998,
GNFC,EQ,18.7,18.7,18.1,18.2,18.25,18.65,70600,1292672.5,25-SEP-1998,
GODAVRFERT,EQ,13.2,13.2,12.5,12.5,12.5,12.9,4600,58690,25-SEP-1998,
GODFRYPHLP,EQ,489,490,456.35,461.9,465,491.55,37500,17689165,25-SEP-1998,
GODREJFOOD,EQ,14.85,15.35,14.75,15,15,14.75,1900,28365,25-SEP-1998,
GODREJSOP,EQ,31.75,32,31,31.7,31.95,31.6,90500,2844335,25-SEP-1998,
GOETZEIND,EQ,29,29,27.5,28.25,28.25,28.1,5600,157130,25-SEP-1998,
GONTERPEIP,EQ,15,15,15,15,15,15,200,3000,25-SEP-1998,
GOODLASNER,EQ,156.05,156.65,156,156,156,158,350,54687.5,25-SEP-1998,
GOODRICKE,EQ,96,96.5,92,94.9,95,96.95,2700,252005,25-SEP-1998,
GOODYEAR,EQ,59.9,61,57.55,57.55,57.55,59.85,800,47355,25-SEP-1998,
GOVINRUBER,EQ,19.5,19.5,18.8,18.8,18.8,19.25,1300,24935,25-SEP-1998,
GRAMOPHONE,EQ,14.55,14.55,14.5,14.5,14.5,16.05,200,2905,25-SEP-1998,
GRAPHIT,EQ,26.5,28.6,26.5,28.6,28.6,26.5,700,18760,25-SEP-1998,
GRASIM,EQ,166.5,167,159,160.7,160.8,164.6,118900,19306880,25-SEP-1998,
GREAVES,EQ,32,32.5,31.5,32.5,32.5,31.95,1200,38300,25-SEP-1998,
GRINWELNOR,EQ,107,107,103,103.3,103,107.95,650,67822.5,25-SEP-1998,
GRMAGNET,EQ,2.1,2.25,2.1,2.25,2.25,2.25,1300,2850,25-SEP-1998,
GSFC,EQ,64,64,62.25,62.4,62.4,63.1,10700,671332.5,25-SEP-1998,
GTCIND,EQ,21.65,21.65,21.25,21.25,21.25,23.1,5850,124812.5,25-SEP-1998,
GTNTEXT,EQ,27,27,27,27,27,26.15,900,24300,25-SEP-1998,
GUJALKALI,EQ,25.8,26.75,25.15,25.15,25.15,25,1800,46605,25-SEP-1998,
GUJAMBCEM,EQ,204,215,202.25,210.6,210.5,204.05,164800,34658355,25-SEP-1998,
GUJAMBCOTS,EQ,2.4,2.65,2.25,2.3,2.3,2.85,1100,2610,25-SEP-1998,
GUJAMBPROT,EQ,1.4,1.5,1.4,1.5,1.5,1.4,600,890,25-SEP-1998,
GUJBOROSIL,EQ,1.3,1.3,1.3,1.3,1.3,1.4,200,260,25-SEP-1998,
GUJFLUORO,EQ,51.05,51.05,50.5,51,51,52.5,700,35580,25-SEP-1998,
GUJOPTICAL,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,25-SEP-1998,
GUJRATGAS,EQ,202.6,217,202.6,216.35,217,204.35,6400,1342190,25-SEP-1998,
GUJRATTELE,EQ,4.3,4.5,4.3,4.5,4.5,4.55,500,2210,25-SEP-1998,
GUJSIDHCEM,EQ,3.9,3.9,3.65,3.8,3.65,3.7,9600,36680,25-SEP-1998,
GUJTHEMIS,EQ,9,10,7.5,10,10,9,900,7550,25-SEP-1998,
GULFOIL,EQ,144,147,135.25,137,136,143.15,13200,1855300,25-SEP-1998,
HARIAEXPO,EQ,28.55,28.55,28.55,28.55,28.55,30.9,100,2855,25-SEP-1998,
HARIGCRANK,EQ,2,2.5,2,2.5,2.5,1.85,5800,13135,25-SEP-1998,
HARRMALAYA,EQ,35.05,35.5,35,35.25,35.25,35.75,1850,65382.5,25-SEP-1998,
HARYANPETR,EQ,1.3,1.3,1.15,1.15,1.15,1.35,400,495,25-SEP-1998,
HARYANSHET,EQ,10.8,10.8,10.8,10.8,10.8,10.8,100,1080,25-SEP-1998,
HAWKINCOOK,EQ,49,49,49,49,49,47.05,100,4900,25-SEP-1998,
HCL-HP,EQ,276,279.2,272.15,277.2,276.5,277.4,737650,203819515,25-SEP-1998,
HDFC,AE,2480,2480,2480,2480,2480,2490,20,49600,25-SEP-1998,
HDFC,EQ,2500,2500,2386,2406.75,2417,2482.5,6290,15353900.5,25-SEP-1998,
HDFCBANK,EQ,69.45,69.5,68,68.45,68.85,69.1,37200,2552230,25-SEP-1998,
HEG,EQ,20.7,20.7,20.25,20.35,20.6,20.75,10000,205652.5,25-SEP-1998,
HERBETSON,EQ,51,51.9,49,51.9,51.9,53,500,25310,25-SEP-1998,
HERITGFOOD,EQ,8.5,8.75,8.5,8.55,8.5,8.75,8400,71800,25-SEP-1998,
HEROHONDA,BE,650,650,640,640,640,640,7,4540,25-SEP-1998,
HEROHONDA,EQ,650,668.95,648,649.2,648.25,655.25,18450,12141862.5,25-SEP-1998,
HIMACHLFUT,EQ,29.95,32.4,29.5,31.4,31.9,30,353500,11181235,25-SEP-1998,
HIMADCHEM,EQ,4.3,4.6,4,4.6,4.6,4.95,2100,9195,25-SEP-1998,
HIMATSEIDE,EQ,126,126,125.15,125.15,125.15,128.8,300,37715,25-SEP-1998,
HINDALC0,EQ,535,540,524,525.25,525,532.85,57500,30523687.5,25-SEP-1998,
HINDALLOYS,EQ,7.1,7.1,7.1,7.1,7.1,7.25,100,710,25-SEP-1998,
HINDCONS,EQ,19.35,20.1,19.35,20,20,19.85,7100,141587.5,25-SEP-1998,
HINDDORROL,EQ,23.75,23.75,23.75,23.75,23.75,24.1,50,1187.5,25-SEP-1998,
HINDEVELOP,EQ,11.2,11.4,10.8,11.2,11.1,11.25,22800,252815,25-SEP-1998,
HINDIND,EQ,6,6.6,6,6.6,6.6,6.05,42700,257075,25-SEP-1998,
HINDINKS,EQ,106,109.75,106,108.65,109,107.35,4400,476020,25-SEP-1998,
HINDLEVCHM,EQ,394,400,394,398,399,394.55,2050,815230,25-SEP-1998,
HINDLEVER,AE,1713,1713,1700,1700,1700,1715,750,1282100,25-SEP-1998,
HINDLEVER,BE,1714,1714,1700,1714,1714,1707,6055,10366200,25-SEP-1998,
HINDLEVER,EQ,1710,1715,1691,1694.1,1692,1709.7,83600,142264840,25-SEP-1998,
HINDMOTOR,EQ,9.55,9.6,9.15,9.45,9.45,9.55,16600,155995,25-SEP-1998,
HINDOILEXP,EQ,30.7,31,30.05,30.25,30.45,30.3,20800,635625,25-SEP-1998,
HINDPETRO,EQ,322.4,325,316.5,320.6,319.85,323.15,102200,32865100,25-SEP-1998,
HINDSANIT,EQ,77,77,76.5,76.5,76.5,75,200,15350,25-SEP-1998,
HINDSYNTEX,EQ,20.85,20.85,20,20.5,20.5,21.15,1200,24265,25-SEP-1998,
HINDUJAFIN,EQ,18.75,22,18.75,21.8,22,19,11100,227265,25-SEP-1998,
HINDZINC,EQ,11.1,11.1,10.9,11.05,11.1,11.05,13100,145045,25-SEP-1998,
HINPOWPLUS,EQ,40.1,40.1,37.7,39.15,39.05,40.1,7800,301680,25-SEP-1998,
HITECDRIL,EQ,81.3,81.9,80,81.1,81.2,80.85,62700,5078055,25-SEP-1998,
HMT,EQ,5.5,6,5.5,5.85,5.75,5.5,7000,39085,25-SEP-1998,
HOCL,EQ,8,8,7.15,7.7,7.75,7.8,12400,93350,25-SEP-1998,
HOECHST,EQ,415,415,402.5,409.6,411,411.5,9200,3752892.5,25-SEP-1998,
HOGANAS,EQ,145.1,145.1,144.05,144.05,144.05,144.55,300,43415,25-SEP-1998,
HOTELEELA,EQ,56,56,52,52.4,52.5,53.75,80800,4303337.5,25-SEP-1998,
HOTELEELA,W1,8.5,8.75,8.15,8.5,8.15,8.5,1400,11910,25-SEP-1998,
HOTELSRKRI,EQ,6.6,7,6.6,6.6,6.6,7,600,4040,25-SEP-1998,
HOTLINGLAS,EQ,2.15,2.15,2.1,2.1,2.1,2,1100,2320,25-SEP-1998,
HYDRBADIND,EQ,36,39,36,39,39,37,400,15200,25-SEP-1998,
IBP,EQ,143.15,156.05,143,156.05,156.05,144.45,20900,3162965,25-SEP-1998,
ICDS,EQ,24.3,25.9,24.3,25.9,25.9,24.3,300,7690,25-SEP-1998,
ICI,EQ,228.75,232.9,228.75,232.5,232.5,233,1000,231342.5,25-SEP-1998,
ICICI,AE,63,63.4,61.75,62.05,61.75,62.5,5950,372422.5,25-SEP-1998,
ICICI,EQ,62.9,63.7,61.55,61.9,61.65,62.55,885100,55425290,25-SEP-1998,
ICICI,N2,7629,7650,7629,7650,7650,7468,4,30549,25-SEP-1998,
ICICIBANK,EQ,37.5,37.95,37.25,37.4,37.7,37.35,29200,1097320,25-SEP-1998,
ICICIPREM,EQ,6.85,7,6.85,6.95,6.95,7.05,6600,45865,25-SEP-1998,
IDBI,AE,54.25,54.25,54,54,54,54.5,2100,113900,25-SEP-1998,
IDBI,EQ,53.35,53.5,52.95,53.05,53.3,52.95,39400,2094160,25-SEP-1998,
IDBI,N1,8245,8250,8203,8250,8250,8203,18,148333,25-SEP-1998,
IDBI,N9,1260,1260,1255,1255,1255,1255,10,12575,25-SEP-1998,
IFBAGRO,EQ,11,11,11,11,11,11.75,100,1100,25-SEP-1998,
IFBIND,EQ,8.5,8.75,8.3,8.3,8.3,8.3,3300,28325,25-SEP-1998,
IFCI,AE,22.05,22.05,22,22,22,22,400,8810,25-SEP-1998,
IFCI,EQ,21.9,22.05,21.7,21.75,21.75,21.9,113300,2481435,25-SEP-1998,
IFCI,N1,15475,15499,15475,15489,15489,15390,31,479979,25-SEP-1998,
IFCI,N2,7801,7820,7801,7820,7820,7805.5,2,15621,25-SEP-1998,
IGPETRO,EQ,7.8,8,7.6,8,8,7.65,1900,14865,25-SEP-1998,
INDAIRYSPE,EQ,1.2,1.2,1.2,1.2,1.2,1.25,500,600,25-SEP-1998,
INDAL,EQ,61.2,61.3,59.9,60.05,60,60.25,17000,1030425,25-SEP-1998,
INDBANKMER,EQ,3,3,3,3,3,3.25,200,600,25-SEP-1998,
INDBIOFOOD,EQ,1.25,1.25,1.25,1.25,1.25,1,1000,1250,25-SEP-1998,
INDGYPSUM,EQ,35,36,35,35,35,35,1600,56100,25-SEP-1998,
INDHOTEL,BE,390,395,390,395,395,395,43,16980,25-SEP-1998,
INDHOTEL,EQ,395,399,392,394.65,393,396.55,6700,2652745,25-SEP-1998,
INDIACEM,EQ,46,47,45.15,45.35,45.5,45.25,13050,599542.5,25-SEP-1998,
INDIAFOILS,EQ,37.9,37.9,37.75,37.75,37.75,37.75,600,22670,25-SEP-1998,
INDIAGLYCO,EQ,22.35,23.25,22.35,22.8,22.7,22.55,3800,86865,25-SEP-1998,
INDIALEASE,EQ,12.65,12.65,12.65,12.65,12.65,12.75,100,1265,25-SEP-1998,
INDIANACRY,EQ,4.25,4.7,4.25,4.55,4.55,4.5,14400,67110,25-SEP-1998,
INDIANHUME,EQ,448,448,448,448,448,470,5,2240,25-SEP-1998,
INDIANORG,EQ,6.5,6.7,6.5,6.7,6.7,6.7,1550,10110,25-SEP-1998,
INDIAPHOTO,EQ,345.5,370,345.5,361.85,360,344.4,4150,1486180,25-SEP-1998,
INDIAPOLY,EQ,4.2,4.2,4.15,4.15,4.15,4.2,200,835,25-SEP-1998,
INDNIPPON,EQ,334,334,334,334,334,312,100,33400,25-SEP-1998,
INDOASAHI,EQ,4.75,4.75,4.75,4.75,4.75,4.75,200,950,25-SEP-1998,
INDOCOUNT,EQ,7.4,7.5,7.3,7.4,7.5,7.5,2000,14765,25-SEP-1998,
INDOGULF,EQ,32.25,32.25,31.55,31.6,31.65,31.85,12500,398300,25-SEP-1998,
INDOMATAPP,EQ,16.85,17.4,16,16,16,16,16000,262430,25-SEP-1998,
INDORAMSYN,EQ,7.8,8,7.8,8,8,8,6800,54260,25-SEP-1998,
INDOXYGEN,EQ,306,310,305.1,306.75,306.25,310.35,33800,10391820,25-SEP-1998,
INDRAMEDCO,EQ,5.55,6.1,5.55,6.1,6.1,6.3,900,5380,25-SEP-1998,
INDRATNA,EQ,9,9,9,9,9,6.35,700,6300,25-SEP-1998,
INDRAYON,BE,131,131,131,131,131,136.5,10,1310,25-SEP-1998,
INDRAYON,EQ,132.35,132.35,129.15,130.35,129.5,132.05,13350,1745882.5,25-SEP-1998,
INDSHAVING,EQ,920,920,892,892,892,917.95,2200,1982500,25-SEP-1998,
INDSWFTLAB,EQ,11.25,11.5,9.8,9.8,9.8,12,900,10005,25-SEP-1998,
INDUSINDBK,EQ,35.95,37.7,35.95,37.1,37,35.95,219300,8105300,25-SEP-1998,
INDYESTUF,EQ,5.3,5.35,5.1,5.35,5.35,5.35,1000,5250,25-SEP-1998,
INFOSYSTCH,EQ,2450.25,2548,2436.05,2510.95,2510,2457.2,80400,201296590,25-SEP-1998,
INGERRAND,EQ,452,459,447.5,453.45,452.25,450.15,5750,2611682.5,25-SEP-1998,
INSILCO,EQ,17.5,17.9,17.2,17.45,17.3,17.7,15600,272115,25-SEP-1998,
INTCOMTECH,EQ,4.75,4.75,4.3,4.5,4.5,4.5,39000,174015,25-SEP-1998,
INTEGENT,EQ,8,8,8,8,8,7.2,300,2400,25-SEP-1998,
INTEGRFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.15,50,175,25-SEP-1998,
INTLTRAVHS,EQ,70,70,68.2,68.95,68.95,69.15,2600,179560,25-SEP-1998,
INVELTRANS,EQ,28,28.35,27.05,27.05,27.05,27.15,1400,38500,25-SEP-1998,
INVESTCORP,EQ,112,112,112,112,112,105,50,5600,25-SEP-1998,
IOC,EQ,421,421,417,419.8,420,421.05,6900,2890160,25-SEP-1998,
IOL,EQ,41.5,41.85,41.5,41.85,41.85,41.75,1200,49930,25-SEP-1998,
IONEXCHANG,EQ,50,51.4,50,51,51,50.65,1150,58675,25-SEP-1998,
IPCALAB,EQ,160.4,165.9,157,163.6,162.5,161.85,41300,6703815,25-SEP-1998,
IPCL,AE,57.5,59,57,57,57,54.25,2300,132820,25-SEP-1998,
IPCL,EQ,55.7,60.35,55.5,57.6,57.75,55.95,1182600,68410560,25-SEP-1998,
IPITATASPO,EQ,14,14.6,14,14.6,14.6,13.5,700,10005,25-SEP-1998,
IPRINGS,EQ,41,41,40.6,40.6,40.6,41.05,300,12220,25-SEP-1998,
ISIBARS,EQ,9.5,9.7,9.5,9.5,9.5,9.5,1000,9545,25-SEP-1998,
ISMETALTUB,EQ,18.75,18.95,18.75,18.95,18.95,17.65,2400,45045,25-SEP-1998,
ISPATALLOY,EQ,3,3.5,3,3.5,3.5,2.9,1000,3150,25-SEP-1998,
ISPATPROF,EQ,1.75,1.75,1.75,1.75,1.75,1.25,200,350,25-SEP-1998,
ISSAL,EQ,1.8,1.8,1.7,1.8,1.8,1.75,2200,3905,25-SEP-1998,
ITC,BE,712,712,712,712,712,708.2,7,4984,25-SEP-1998,
ITC,EQ,712,718.45,706.5,709.55,707.9,707.9,4774000,3401318990,25-SEP-1998,
ITCAGRO,EQ,100,100.5,98,98,98,100.85,3200,317600,25-SEP-1998,
ITCBHADRA,EQ,26.75,27.25,26,26.3,26.2,26.55,59100,1558040,25-SEP-1998,
ITCHOTEL,EQ,127,136.1,126.05,135.5,136.1,126,43300,5704145,25-SEP-1998,
ITI,EQ,13.05,13.4,13.05,13.25,13.25,13.3,6700,88670,25-SEP-1998,
ITWSIGNODE,EQ,75.1,77.4,75.05,77.1,77.4,76.85,8000,608525,25-SEP-1998,
J&KBANK,EQ,26,26,25.65,25.7,25.7,25.95,8300,215365,25-SEP-1998,
JAGAJITIND,EQ,115,115.95,115,115.5,115.5,116.95,500,57650,25-SEP-1998,
JAINIRRIG,EQ,12.3,12.75,12,12.5,12.5,12.4,7800,95680,25-SEP-1998,
JAIPARBOLI,EQ,5.7,5.7,5.7,5.7,5.7,5.7,1200,6840,25-SEP-1998,
JAMNAUTO,EQ,12.7,13.25,11.95,12,12,12.25,14100,172720,25-SEP-1998,
JAYPEEHOT,EQ,9.4,9.75,9.25,9.25,9.25,9.1,7700,72195,25-SEP-1998,
JAYSREETEA,EQ,73.25,74.5,73,73.2,73,75.25,1300,95220,25-SEP-1998,
JAYSYNTDYE,EQ,11.4,11.4,11,11.35,11,10.1,1800,20075,25-SEP-1998,
JBCHEPHARM,EQ,191.2,191.5,184.2,185,186,188.7,6800,1266050,25-SEP-1998,
JBFIND,EQ,7.1,7.1,7.1,7.1,7.1,7.5,100,710,25-SEP-1998,
JBMTOOLS,EQ,12,12,12,12,12,13.55,2000,24000,25-SEP-1998,
JCT,EQ,3.3,3.4,3,3,3,3.2,37000,117555,25-SEP-1998,
JCTELEC,EQ,7.5,7.6,7.45,7.5,7.5,7.65,1800,13495,25-SEP-1998,
JENSONICOL,EQ,30.6,32,30.5,30.7,32,30.6,2950,90540,25-SEP-1998,
JFLABS,EQ,1.6,1.6,1.5,1.6,1.6,1.75,2300,3560,25-SEP-1998,
JINDALDRIL,EQ,85,85,83.55,83.55,83.55,86,150,12677.5,25-SEP-1998,
JINDALFOTO,EQ,31,31,30.5,30.55,30.55,31,5600,172505,25-SEP-1998,
JINDALIRON,EQ,33.5,34,31.3,31.45,31.3,34,17300,556815,25-SEP-1998,
JINDALPOLY,EQ,41,41,41,41,41,43.5,100,4100,25-SEP-1998,
JINDALSTRP,EQ,53.9,54.95,53,54.2,54.95,54.1,11500,615375,25-SEP-1998,
JINDVIJSTL,EQ,3.85,4,3.85,4,4,4,19800,78640,25-SEP-1998,
JKCORP,EQ,11,11.5,11,11.5,11.5,11.05,2600,29175,25-SEP-1998,
JKDAIRY,EQ,4,4.1,4,4.1,4.1,4,200,810,25-SEP-1998,
JKIND,EQ,22.9,23,22.9,23,23,23,1350,31030,25-SEP-1998,
JKPHARMA,EQ,3.35,3.5,3.35,3.5,3.5,3.4,2600,9055,25-SEP-1998,
JKSYNTHETC,EQ,1.55,2,1.55,2,2,1.8,26000,50600,25-SEP-1998,
JKUDYOG,EQ,2.9,2.9,2.9,2.9,2.9,2.8,800,2320,25-SEP-1998,
JORDENGG,EQ,6.8,7,6.8,7,7,7.25,500,3420,25-SEP-1998,
JPIND,EQ,9.1,9.4,8.6,9.35,9.35,9.2,40500,371490,25-SEP-1998,
JYOTISTRUC,EQ,68,68,67,67,67,67.7,1300,87460,25-SEP-1998,
KAJARIACER,EQ,45.25,45.25,45.1,45.1,45.1,42.4,11500,519595,25-SEP-1998,
KAKATCEM,EQ,20.55,20.95,20.55,20.55,20.55,20.6,2900,59915,25-SEP-1998,
KALPATPOWR,EQ,31,31,31,31,31,32,100,3100,25-SEP-1998,
KALYANISHP,EQ,9.7,9.7,8.3,8.5,8.5,8.1,2500,21295,25-SEP-1998,
KALYANISTL,EQ,13,14.1,13,14.1,14.1,14.5,600,8240,25-SEP-1998,
KAMATHOTEL,EQ,13,13,13,13,13,13,100,1300,25-SEP-1998,
KANELOIL,EQ,7,7.35,6.9,7.2,7.3,7.3,7400,53265,25-SEP-1998,
KANORICHEM,EQ,21,21,21,21,21,19,500,10500,25-SEP-1998,
KARURVYSYA,EQ,154.6,155.9,153.8,154.4,154.4,154.25,3100,479197.5,25-SEP-1998,
KCP,EQ,31,31,31,31,31,31,800,24800,25-SEP-1998,
KCPSUGIND,EQ,31,31,31,31,31,31,800,24800,25-SEP-1998,
KECINTL,EQ,26.25,27.45,26.25,26.75,26.75,26.75,10400,277927.5,25-SEP-1998,
KELVINATOR,EQ,35.1,37,35,37,37,36.7,14400,520117.5,25-SEP-1998,
KERALACHEM,EQ,53.5,53.8,53,53.6,53.6,53.1,1750,93480,25-SEP-1998,
KESORAMIND,EQ,20.85,21.2,20.65,20.8,20.75,21.2,44600,933855,25-SEP-1998,
KEYCORPSER,EQ,5.5,5.5,5.05,5.05,5.05,7.5,300,1560,25-SEP-1998,
KGDENIM,EQ,6.9,7.25,6.9,7.05,7.05,6.55,11200,79845,25-SEP-1998,
KGKHOSLA,EQ,12.5,12.5,12.5,12.5,12.5,11,400,5000,25-SEP-1998,
KILBUNENGG,EQ,7.3,7.3,7.3,7.3,7.3,7,100,730,25-SEP-1998,
KINETICENG,EQ,92,93.1,90.3,91.5,91.5,92.5,1600,146875,25-SEP-1998,
KINHONDA,EQ,40,40.55,37.55,37.85,37.85,40.25,6300,245730,25-SEP-1998,
KIRELECTRI,EQ,16.1,16.1,16.1,16.1,16.1,16.05,100,1610,25-SEP-1998,
KIRLOSFERR,EQ,2.55,2.55,2.55,2.55,2.55,2.75,1500,3825,25-SEP-1998,
KIRLOSKCUM,EQ,340,369.75,339.5,366.25,365.1,342.35,108000,39334100,25-SEP-1998,
KIRLOSOIL,EQ,33.5,33.5,33.5,33.5,33.5,33.85,50,1675,25-SEP-1998,
KIRLOSPNEU,EQ,11,11,11,11,11,10.75,100,1100,25-SEP-1998,
KITPLYIND,EQ,13,13.2,12.7,12.75,12.7,13,1100,14135,25-SEP-1998,
KOPRAN,BE,86,86,86,86,86,86,5,430,25-SEP-1998,
KOPRAN,EQ,81.4,82.15,80,80.5,80.5,80.4,19600,1587395,25-SEP-1998,
KOTAKMAH,EQ,21.5,21.7,21.1,21.5,21.5,21.4,1800,38520,25-SEP-1998,
KOTHARINDL,EQ,5.95,5.95,5.95,5.95,5.95,5,300,1785,25-SEP-1998,
KOTHARIPET,EQ,1.2,1.35,1.2,1.3,1.3,1.25,600,765,25-SEP-1998,
KOTHARIPRO,EQ,108,109.5,106.05,107.7,107.7,112.7,1900,204190,25-SEP-1998,
KOTHARISUG,EQ,6,6,6,6,6,6,400,2400,25-SEP-1998,
KREBSBIO,EQ,203,210,201.5,206.2,207.5,204.5,48900,10136425,25-SEP-1998,
KRISNAFILA,EQ,181,181,175,175,175,177,400,71450,25-SEP-1998,
KRONECOMM,EQ,61.9,61.9,57.1,60,61,60.4,13400,796110,25-SEP-1998,
KSBPUMPS,EQ,148,152,142,145.5,145.5,149.8,2750,402162.5,25-SEP-1998,
L&T,AE,201,201,197,197,197,189,250,49765,25-SEP-1998,
L&T,BE,198,198,198,198,198,180,2,396,25-SEP-1998,
L&T,EQ,190.75,200,190.75,195.2,195,190.25,2126050,417579795,25-SEP-1998,
LAKHNNATNL,EQ,47.55,47.55,47.55,47.55,47.55,48.5,300,14265,25-SEP-1998,
LAKME,EQ,78.25,80.9,78.25,79.95,80,80,4900,391175,25-SEP-1998,
LAKSHAUTO,EQ,46.5,47,45,46,46,46.45,6500,303900,25-SEP-1998,
LAKSHMILL,EQ,235,235,235,235,235,243,5,1175,25-SEP-1998,
LAKSHVILAS,EQ,45.7,45.7,44,44,44,44.7,3000,133030,25-SEP-1998,
LANCOIND,EQ,4,4,4,4,4,3.75,100,400,25-SEP-1998,
LANESEDA,EQ,2.55,2.75,2.3,2.3,2.3,2.85,10900,27225,25-SEP-1998,
LAXMIMACH,EQ,1155,1198,1150,1198,1198,1199.9,70,80945,25-SEP-1998,
LAXMIPREC,EQ,9.1,9.1,9.1,9.1,9.1,9.65,200,1820,25-SEP-1998,
LEADEDSYS,EQ,428,433,420.5,431,431,427.35,57600,24621450,25-SEP-1998,
LGBROS,EQ,66,66,57.65,57.7,57.7,62.65,18800,1129117.5,25-SEP-1998,
LIBERTSHOE,EQ,51.8,51.8,51.8,51.8,51.8,50,100,5180,25-SEP-1998,
LICHSGFIN,EQ,40.7,40.7,39.5,39.8,39.8,40,32700,1304345,25-SEP-1998,
LLOYDELENG,EQ,3.8,3.8,3.8,3.8,3.8,3.8,100,380,25-SEP-1998,
LLOYDFIN,EQ,5.85,5.95,5.55,5.55,5.55,5.2,1100,6260,25-SEP-1998,
LLOYDMETAL,EQ,6,7,6,7,7,6,400,2600,25-SEP-1998,
LLOYDSTEEL,EQ,2.95,3,2.95,3,3,3,17400,52140,25-SEP-1998,
