SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N3,939.9,977,939.9,977,977,941,930,901448.9,03-AUG-2020,13,INE530L07194,
EHFLNCD,N4,1350,1425,1350,1425,1425,1375,5,6825,03-AUG-2020,2,INE530L07202,
EHFLNCD,N5,894.9,894.9,894.9,894.9,894.9,894.9,1,894.9,03-AUG-2020,1,INE530L07210,
EHFLNCD,N6,710.1,710.1,695,709.54,710,706.69,482,340257.38,03-AUG-2020,19,INE530L07228,
EHFLNCD,N7,889,889,889,889,889,970,1,889,03-AUG-2020,1,INE530L07236,
EICHERMOT,EQ,20725,21294,20653.2,20782.15,20865.3,20638.7,201858,4218230563.6,03-AUG-2020,47884,INE066A01013,
EIDPARRY,EQ,292.4,305,291,296.85,298.3,290.5,772401,231513068.05,03-AUG-2020,13319,INE126A01031,
EIFFL,SM,94,94,94,94,94,93.6,1600,150400,03-AUG-2020,1,INE546V01010,
EIHAHOTELS,EQ,254.4,264,247.25,257.2,256.5,254.4,5923,1520988.4,03-AUG-2020,283,INE276C01014,
EIHOTEL,EQ,64.3,68.7,64,65.4,65,64.85,1603098,106870741.7,03-AUG-2020,8231,INE230A01023,
EIMCOELECO,EQ,303.95,304,295.9,303.95,303.95,303.95,858,259176.6,03-AUG-2020,36,INE158B01016,
EKC,EQ,21.05,21.25,20.6,21.1,21.15,21.05,30026,631621.3,03-AUG-2020,175,INE184H01027,
ELECON,EQ,24.65,26.5,24,24.5,24.45,24.65,132182,3299241.4,03-AUG-2020,1417,INE205B01023,
ELECTCAST,EQ,14.3,14.6,14.3,14.45,14.4,14.25,157308,2272790.6,03-AUG-2020,517,INE086A01029,
ELECTHERM,EQ,97.95,99.8,95.45,96.4,96.75,97.9,8179,799539.75,03-AUG-2020,911,INE822G01016,
ELGIEQUIP,EQ,162,166.35,156.9,163.55,164.2,159.8,26195,4237868.8,03-AUG-2020,871,INE285A01027,
ELGIRUBCO,BE,16.8,16.8,16,16.25,16.3,16.8,12379,200997.8,03-AUG-2020,113,INE819L01012,
EMAMILTD,EQ,239.85,243.9,239.4,241.1,241.75,239.85,392007,94485533.45,03-AUG-2020,6537,INE548C01032,
EMAMIPAP,EQ,70,71.95,69.4,71.9,71.9,69.8,609,43316.15,03-AUG-2020,51,INE830C01026,
EMAMIREAL,EQ,33,34.65,33,33.25,33.2,33.15,7324,243779.15,03-AUG-2020,234,INE778K01012,
EMBASSY,RR,357.9,361.45,355,356.91,356.11,358.17,113800,40679146,03-AUG-2020,503,INE041025011,
EMCO,BZ,1.05,1.05,1,1,1,1.05,68169,68179,03-AUG-2020,78,INE078A01026,
EMKAY,EQ,43.1,44.25,41.6,42.6,42.55,43.1,9387,400639.8,03-AUG-2020,188,INE296H01011,
EMKAYTOOLS,SM,61.7,61.7,61.5,61.7,61.5,63.5,6600,407100,03-AUG-2020,2,INE332S01011,
EMMBI,EQ,72.8,72.8,69.1,69.9,69.3,71.95,5579,390773.5,03-AUG-2020,118,INE753K01015,
EMOFSR1RGG,MF,9,9.29,8.92,9,9,9,17172,154270.86,03-AUG-2020,17,INF754K01IR9,
ENDURANCE,EQ,906,939.9,905,924.2,931,905.55,101379,94055415.85,03-AUG-2020,7252,INE913H01037,
ENERGYDEV,EQ,5.9,5.9,5.65,5.65,5.65,5.9,35128,199054.85,03-AUG-2020,70,INE306C01019,
ENGINERSIN,EQ,64.2,65,63.7,64.1,64,64.25,1346462,86816907.2,03-AUG-2020,11287,INE510A01028,
ENIL,EQ,130.5,130.5,121.1,123.4,122.5,124.85,1609,201845.3,03-AUG-2020,120,INE265F01028,
EON,BZ,8.15,8.3,7.8,7.8,7.8,8.2,2027,15826.95,03-AUG-2020,19,INE076H01025,
EQ30,EQ,324,334.77,322,323.55,323.55,324,66,21736.3,03-AUG-2020,10,INF754K01EM9,
EQUITAS,EQ,49.1,49.4,47.5,47.6,47.55,49.1,8329785,401826307.9,03-AUG-2020,30289,INE988K01017,
ERFLNCDI,N1,930,1134,930,977.87,1000,945,323,310540,03-AUG-2020,14,INE528S07078,
ERFLNCDI,N2,960,1034,960,987.84,995,945,267,262779,03-AUG-2020,9,INE528S07086,
ERIS,EQ,491.7,550,481.05,540.55,548,491.3,967284,510927716.95,03-AUG-2020,25441,INE406M01024,
EROSMEDIA,EQ,18.4,20.1,17.6,19.25,19.25,18.3,1563701,30249869.85,03-AUG-2020,4258,INE416L01017,
ESABINDIA,EQ,1411.9,1415,1375,1378.05,1379,1392.05,4652,6481522.4,03-AUG-2020,713,INE284A01012,
ESCORTS,EQ,1122,1139.85,1084,1102.1,1105,1134,2224926,2461229667.1,03-AUG-2020,79203,INE042A01014,
ESSARSHPNG,EQ,6.75,6.9,6.5,6.8,6.8,6.8,11319,76918.1,03-AUG-2020,101,INE122M01019,
ESSELPACK,EQ,240,250,235.2,242.4,243.25,234,807930,196515447.05,03-AUG-2020,25988,INE255A01020,
ESTER,EQ,57.4,59,56.5,59,59,56.2,237978,13953115.35,03-AUG-2020,832,INE778B01029,
EUROCERA,BZ,0.8,0.8,0.75,0.75,0.75,0.8,23012,17279,03-AUG-2020,23,INE649H01011,
EUROMULTI,BE,0.9,0.9,0.8,0.85,0.85,0.85,13550,11677.3,03-AUG-2020,17,INE063J01011,
EUROTEXIND,BE,7.6,7.6,7.35,7.35,7.35,7.6,513,3895.55,03-AUG-2020,3,INE022C01012,
EVEREADY,EQ,135.4,137.6,131.55,135.8,135.25,131.05,2199212,300015148.55,03-AUG-2020,9379,INE128A01029,
EVERESTIND,EQ,210,215.55,210,213.6,214,207.9,79072,16831804.15,03-AUG-2020,2687,INE295A01018,
EXCEL,EQ,0.95,1,0.95,1,1,1,1539,1487.05,03-AUG-2020,5,INE688J01015,
EXCELINDUS,EQ,745,775.7,745,765.5,770,741.8,22096,16892605.8,03-AUG-2020,2091,INE369A01029,
EXIDEIND,EQ,155.6,159.5,154,154.55,154.45,155.65,3435007,538860632.95,03-AUG-2020,24161,INE302A01020,
EXPLEOSOL,EQ,266.1,280.85,264.9,279.85,280.85,267.5,25296,6923084.05,03-AUG-2020,265,INE201K01015,
FACT,EQ,46.95,47.3,46.1,46.45,46.3,47.1,86969,4054242.45,03-AUG-2020,707,INE188A01015,
FAIRCHEM,EQ,599.25,621.95,588,618.75,617.05,601.8,76732,46866706.6,03-AUG-2020,3683,INE959A01019,
FCL,EQ,29.85,30.75,29.1,29.75,29.75,30.05,266281,7909262.15,03-AUG-2020,1258,INE045J01026,
FCONSUMER,EQ,11.75,11.75,11.2,11.75,11.75,11.2,27092849,317317895.8,03-AUG-2020,25869,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.45,0.5,0.45,0.45,2840509,1383834.7,03-AUG-2020,866,INE512B01022,
FDC,EQ,301,325,300.5,319.4,322,299.15,3716257,1170209031.9,03-AUG-2020,50300,INE258B01022,
FEDERALBNK,EQ,53.6,54.2,52.25,52.45,52.4,53.9,29215233,1548921487.9,03-AUG-2020,56448,INE171A01029,
FEL,EQ,17.05,17.05,17.05,17.05,17.05,16.25,1366895,23305559.75,03-AUG-2020,478,INE623B01027,
FELDVR,EQ,17.85,17.85,17.15,17.85,17.85,17,279288,4935762.65,03-AUG-2020,572,IN9623B01058,
FIEMIND,EQ,413.4,431.75,413.4,425.05,431,413.85,33684,14301913.3,03-AUG-2020,1503,INE737H01014,
FILATEX,EQ,25.8,26.3,24.65,25.1,25.15,26.45,167102,4235575.1,03-AUG-2020,1110,INE816B01027,
FILDF2GP,MF,0.59,0.59,0.59,0.59,0.59,0.65,10,5.9,03-AUG-2020,1,INF090I01UG0,
FINCABLES,EQ,269.75,273,266.3,268.15,268.65,269.75,44362,11990491.25,03-AUG-2020,2087,INE235A01022,
FINEORG,EQ,2150,2250,2128.6,2209.85,2226,2102.5,39780,86753356,03-AUG-2020,5077,INE686Y01026,
FINPIPE,EQ,460,466,456,462.05,463,460.45,24675,11376617.55,03-AUG-2020,2077,INE183A01016,
FLEXITUFF,BE,6.4,6.4,6.4,6.4,6.4,6.7,6102,39052.8,03-AUG-2020,17,INE060J01017,
FLFL,EQ,111.7,111.7,109.25,109.25,109.25,115,143283,15738126.4,03-AUG-2020,1570,INE452O01016,
FLUOROCHEM,EQ,404,414.9,403.2,405.35,407.5,401.9,59755,24517050.85,03-AUG-2020,885,INE09N301011,
FMGOETZE,EQ,362.05,368.6,343.75,351.75,351.85,361.8,6908,2411533.5,03-AUG-2020,716,INE529A01010,
FMNL,EQ,25.9,25.9,23.65,24.15,24.3,24.85,80534,1972966.45,03-AUG-2020,591,INE360L01017,
FOCUS,SM,22.55,22.55,21.55,21.55,21.55,21.5,12000,267300,03-AUG-2020,4,INE593W01010,
FORCEMOT,EQ,899.9,915,880,903.45,903.8,887.65,21633,19584161.5,03-AUG-2020,1851,INE451A01017,
FORTIS,EQ,136,139.4,134.5,138,139.2,138,1220414,167446112.7,03-AUG-2020,5128,INE061F01013,
FOSECOIND,EQ,1030,1060,1022.75,1028.1,1035,1043.75,804,833623.45,03-AUG-2020,115,INE519A01011,
FRETAIL,EQ,106,109,104.7,104.7,104.7,110.2,2548499,269283464.3,03-AUG-2020,14571,INE752P01024,
FSC,EQ,142.7,144.85,142.7,142.7,142.7,150.2,92697,13232013.25,03-AUG-2020,1201,INE935Q01015,
FSL,EQ,48.85,53.2,48.5,51.25,51.55,48.85,7455606,380184313.3,03-AUG-2020,30392,INE684F01012,
GABRIEL,EQ,88.05,88.9,85.1,85.8,86.3,85.25,144451,12596925.3,03-AUG-2020,2040,INE524A01029,
GAEL,EQ,168.55,171.1,165.55,167.2,166.2,166.8,47517,7981927.7,03-AUG-2020,1044,INE036B01022,
GAIL,EQ,96.9,96.9,93.5,94.1,93.95,96.65,10267277,976282283.95,03-AUG-2020,50955,INE129A01019,
GAL,BE,2.95,3,2.8,2.9,2.85,2.9,21883,63365.95,03-AUG-2020,48,INE482J01021,
GALAXYSURF,EQ,1619.1,1683.8,1601,1661.4,1665,1620.65,100824,168024429.85,03-AUG-2020,9673,INE600K01018,
GALLANTT,EQ,29.95,30.8,29.6,30,30.1,29.95,5580,167371.85,03-AUG-2020,78,INE297H01019,
GALLISPAT,EQ,27.75,27.85,26.85,27.2,27.25,26.95,9210,250730.25,03-AUG-2020,210,INE528K01029,
GAMMNINFRA,BE,0.7,0.7,0.65,0.7,0.7,0.65,1011322,685205.9,03-AUG-2020,308,INE181G01025,
GANDHITUBE,EQ,195.5,195.5,182,185.2,185.05,188.6,7159,1324908.85,03-AUG-2020,519,INE524B01027,
GANECOS,EQ,237,237,225.6,226.6,227.6,234.85,11615,2663645.5,03-AUG-2020,362,INE845D01014,
GANESHHOUC,BE,22.7,24,22.7,23.25,23.2,23.15,11090,259398.25,03-AUG-2020,77,INE460C01014,
GANGESSECU,EQ,30.85,31.85,29.5,31.6,31.75,29.7,5048,155377.15,03-AUG-2020,56,INE335W01016,
GARDENSILK,BE,12.1,12.1,11.4,11.4,11.4,12,7713,87930.3,03-AUG-2020,35,INE526A01016,
GARFIBRES,EQ,1699.4,1719,1677.1,1683,1685,1672.85,12196,20689093.1,03-AUG-2020,1959,INE276A01018,
GATI,EQ,43.9,43.9,42.5,42.65,42.7,42.95,255581,10969777.05,03-AUG-2020,1012,INE152B01027,
GAYAHWS,BE,0.4,0.45,0.35,0.4,0.4,0.4,608549,242475.4,03-AUG-2020,219,INE287Z01012,
GAYAPROJ,BE,14.85,15,14.25,14.6,14.6,14.85,46162,673774.75,03-AUG-2020,230,INE336H01023,
GBGLOBAL,BE,5.05,5.05,4.65,4.65,4.65,4.85,2165,10142.25,03-AUG-2020,16,INE087J01028,
GDL,EQ,83.95,84.55,79.05,83.3,83.3,82.15,176231,14653621.05,03-AUG-2020,2974,INE852F01015,
GDL-RE,BE,17.8,21.7,16,21.7,21.7,15.5,230932,4825470.65,03-AUG-2020,1487,INE852F20015,
GEECEE,EQ,65.5,66.9,65,66.2,66,66.35,2227,146414.8,03-AUG-2020,91,INE916G01016,
GEEKAYWIRE,EQ,88.45,89,85.1,87.95,88.5,88.45,4637,408454.25,03-AUG-2020,41,INE669X01016,
GENESYS,EQ,28.75,30,27.5,29.7,30,28.75,36899,1064581.65,03-AUG-2020,332,INE727B01026,
GENUSPAPER,EQ,4.8,5,4.8,4.95,4.95,4.9,78134,383363.9,03-AUG-2020,157,INE949P01018,
GENUSPOWER,EQ,21.9,21.9,21.1,21.4,21.35,21.9,148941,3194108.7,03-AUG-2020,590,INE955D01029,
GEOJITFSL,EQ,35,37.9,34.3,37.45,37.65,34.8,524024,19142046,03-AUG-2020,2033,INE007B01023,
GEPIL,EQ,475.45,489,475.45,479.65,480,485.4,9745,4675991.9,03-AUG-2020,781,INE878A01011,
GESHIP,EQ,228.4,253.6,228.4,250.7,252.2,226.35,1318000,320202240.5,03-AUG-2020,37642,INE017A01032,
GET&D,EQ,83.4,83.4,82.3,82.7,83.1,83.4,34157,2828166.35,03-AUG-2020,477,INE200A01026,
GFLLIMITED,EQ,80.5,83.5,80.5,82.45,82.3,79.5,25767,2103176.6,03-AUG-2020,1881,INE538A01037,
GFSTEELS,BE,2.65,2.65,2.65,2.65,2.65,2.75,2659,7046.35,03-AUG-2020,6,INE534A01028,
GHCL,EQ,139,139,135.25,135.85,135.9,138.3,158944,21726294,03-AUG-2020,5809,INE539A01019,
GICHSGFIN,EQ,88,88.3,87.05,87.3,87.3,88.3,149665,13110201.1,03-AUG-2020,1597,INE289B01019,
GICRE,EQ,144.15,145.85,142.6,143.85,143.9,143.85,154284,22221757.95,03-AUG-2020,3205,INE481Y01014,
GILLANDERS,BE,29.95,29.95,28.55,28.55,28.55,28.85,582,17316.1,03-AUG-2020,2,INE047B01011,
GILLETTE,EQ,5017,5038.85,4950,4954.35,4959.7,5017.55,8556,42604054.85,03-AUG-2020,2309,INE322A01010,
GINNIFILA,BE,9.4,9.85,9.4,9.8,9.8,9.85,18714,180209.8,03-AUG-2020,85,INE424C01010,
GIPCL,EQ,69,70.5,68.6,69.1,69,69.3,60822,4221658.45,03-AUG-2020,2470,INE162A01010,
GKWLIMITED,EQ,457.35,457.35,400,429.05,439.8,457.6,318,139302.95,03-AUG-2020,39,INE528A01020,
GLAXO,EQ,1441.6,1509,1423.1,1477.95,1491,1437.3,141024,205313172.65,03-AUG-2020,9442,INE159A01016,
GLENMARK,EQ,455.4,461.9,448,449.8,448.95,452.35,4669013,2128106377.1,03-AUG-2020,73274,INE935A01035,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.5,1240,1798,03-AUG-2020,6,INE540A01017,
GLOBALVECT,EQ,53.85,54.8,52.6,53.2,53.3,53.7,18237,974296.15,03-AUG-2020,443,INE792H01019,
GLOBE,SM,55.5,55.5,55.5,55.5,55.5,55.2,2000,111000,03-AUG-2020,1,INE581X01013,
GLOBOFFS,BE,4.1,4.45,4.1,4.1,4.1,4.25,164,707.4,03-AUG-2020,3,INE446C01013,
GLOBUSSPR,EQ,125.6,125.6,121.6,122.85,123.7,124.95,54544,6744758,03-AUG-2020,1069,INE615I01010,
GMBREW,EQ,374,376.6,363.65,367.2,367,374.85,16250,5995796.9,03-AUG-2020,1068,INE075D01018,
GMDCLTD,EQ,41,41.15,40.45,40.6,40.6,41,357207,14532856.65,03-AUG-2020,1513,INE131A01031,
GMMPFAUDLR,EQ,4076,4112.2,4000.05,4097.3,4094.95,4075.45,14867,60113709.65,03-AUG-2020,3306,INE541A01023,
GMRINFRA,EQ,21.75,21.9,21.1,21.25,21.3,21.75,24735330,528084376.55,03-AUG-2020,25225,INE776C01039,
GNA,EQ,171.7,179.9,171.7,177.45,177,171.95,49804,8832454.7,03-AUG-2020,1434,INE934S01014,
GNFC,EQ,163.8,165.95,161.55,162.8,163.2,164.25,1081413,176953482.45,03-AUG-2020,12970,INE113A01013,
GOACARBON,EQ,207.4,212.5,200.8,207.75,208.4,204.6,23011,4768565.3,03-AUG-2020,824,INE426D01013,
GOCLCORP,EQ,158.9,161.05,153.6,158.1,157.95,154.6,3133,494296.75,03-AUG-2020,235,INE077F01035,
GODFRYPHLP,EQ,915,923.9,910,915.15,913.05,916.6,30387,27838846.5,03-AUG-2020,2315,INE260B01028,
GODREJAGRO,EQ,473.95,479.9,463,469.6,471,459.15,487028,229155498,03-AUG-2020,12801,INE850D01014,
GODREJCP,EQ,696,708.5,691.65,699.05,697,691.85,2106174,1474013924.75,03-AUG-2020,27605,INE102D01028,
GODREJIND,EQ,356,359.45,350.1,357.95,358.5,354.5,68330,24344509.05,03-AUG-2020,2321,INE233A01035,
GODREJPROP,EQ,927,956.7,913,921.75,922.5,926.6,984727,917009746.6,03-AUG-2020,42585,INE484J01027,
GOENKA,BZ,0.6,0.6,0.6,0.6,0.6,0.65,282291,169374.6,03-AUG-2020,158,INE516K01024,
GOKEX,EQ,44.2,44.6,41.3,43.15,43.4,43.25,157529,6834687.55,03-AUG-2020,1445,INE887G01027,
GOKUL,EQ,15,15.95,15,15.1,15,15.35,26594,403343.8,03-AUG-2020,126,INE020J01029,
GOKULAGRO,EQ,15.8,15.8,14.8,15.35,15.2,15.1,11590,178159.95,03-AUG-2020,147,INE314T01025,
GOLDBEES,EQ,47.14,47.4,47.14,47.29,47.26,47.14,9006224,425397953.04,03-AUG-2020,13231,INF204KB17I5,
GOLDENTOBC,EQ,22.3,22.3,20.65,21,20.85,21.7,12871,272063.95,03-AUG-2020,203,INE973A01010,
GOLDIAM,EQ,111.35,115.55,108.2,110.45,109.95,112,63172,7052845.2,03-AUG-2020,1370,INE025B01017,
GOLDSHARE,EQ,4888.25,4947.55,4860,4901.9,4905,4888.25,5485,26899116.35,03-AUG-2020,1063,INF789F01059,
GOLDTECH,EQ,7.65,7.8,7.55,7.65,7.55,7.7,11964,91461.15,03-AUG-2020,78,INE805A01014,
GOODLUCK,EQ,35.25,35.3,34.05,34.55,34.5,35.25,28855,998860.3,03-AUG-2020,463,INE127I01024,
GPIL,EQ,170,178,169.95,175.3,175.4,170.65,60615,10617928.2,03-AUG-2020,1261,INE177H01013,
GPPL,EQ,75.8,76.75,73.75,76.25,75.6,74.95,225478,17071967.2,03-AUG-2020,4512,INE517F01014,
GPTINFRA,EQ,26.9,27.95,26.55,27.85,27.9,26.35,85882,2352927.65,03-AUG-2020,591,INE390G01014,
GRANULES,EQ,274.95,304.3,274.4,299.2,297.5,273.3,11571977,3417743527.6,03-AUG-2020,104140,INE101D01020,
GRAPHITE,EQ,164.65,173.15,163.8,173.15,173.15,164.95,410814,70075146.5,03-AUG-2020,6512,INE371A01025,
GRASIM,EQ,630,642.75,621.65,633.5,633.4,633.05,2546157,1614625562.15,03-AUG-2020,39217,INE047A01021,
GRAVITA,EQ,45.55,49.1,45.5,48.7,48.5,45.95,91515,4380130.9,03-AUG-2020,729,INE024L01027,
GREAVESCOT,EQ,81.3,83.05,78.4,78.65,78.8,81.3,441623,35479914.7,03-AUG-2020,4948,INE224A01026,
GREENLAM,EQ,719.95,719.95,656.9,661,667.95,705.55,7532,5066168.7,03-AUG-2020,728,INE544R01013,
GREENPANEL,BE,37.6,38.5,37.55,38,38.15,38,20749,787469.15,03-AUG-2020,65,INE08ZM01014,
GREENPLY,EQ,86,86.25,80.15,80.8,81.3,85.85,281365,23337604.1,03-AUG-2020,3955,INE461C01038,
GREENPOWER,EQ,2.2,2.25,2.05,2.15,2.25,2.15,3357250,7133207.2,03-AUG-2020,1232,INE999K01014,
GRINDWELL,EQ,481,492.4,480.25,486.15,488.2,480.7,76828,37021936.65,03-AUG-2020,1118,INE536A01023,
GROBTEA,EQ,448.15,470.85,420,441,448.2,448.15,292,129015,03-AUG-2020,57,INE646C01018,
GRPLTD,EQ,700,751.05,682.35,735.7,725,700,1186,861687.35,03-AUG-2020,167,INE137I01015,
GRSE,EQ,193.8,199.55,193.8,196.85,196.45,194.95,88574,17442329.95,03-AUG-2020,2141,INE382Z01011,
GSCLCEMENT,EQ,28.85,31.35,28.85,30.9,30.7,29.3,296245,9062310.3,03-AUG-2020,1700,INE542A01039,
GSFC,EQ,60.15,64.45,59.2,62.9,64.2,59.5,2065370,128907359.5,03-AUG-2020,8852,INE026A01025,
GSPL,EQ,205,206.75,198,199.5,199.95,204.75,1120090,223761637.55,03-AUG-2020,30403,INE246F01010,
GSS,EQ,23.3,23.3,21.5,21.85,21.5,23.3,28455,629616.45,03-AUG-2020,214,INE871H01011,
GTL,BE,1.75,1.75,1.7,1.75,1.7,1.75,67465,116030.5,03-AUG-2020,40,INE043A01012,
GTLINFRA,EQ,0.7,0.75,0.65,0.75,0.75,0.7,10372722,7376397.5,03-AUG-2020,1069,INE221H01019,
GTNIND,BE,7.65,7.65,7,7.1,7.05,7.35,1861,13309.9,03-AUG-2020,19,INE537A01013,
GTNTEX,EQ,5.3,5.3,5.3,5.3,5.3,5.55,270,1431,03-AUG-2020,3,INE302H01017,
GTPL,EQ,85.5,88.45,84.05,87.2,87.5,85.25,84170,7274543.3,03-AUG-2020,1316,INE869I01013,
GUFICBIO,EQ,102.15,104.9,100.6,102.1,101.6,98,1152696,118099044.05,03-AUG-2020,12738,INE742B01025,
GUJALKALI,EQ,314.1,317.5,312.05,313.05,313.4,313.6,23622,7429381.3,03-AUG-2020,1486,INE186A01019,
GUJAPOLLO,EQ,169.15,178.8,160,176.9,178.8,163.4,7405,1259764.05,03-AUG-2020,565,INE826C01016,
GUJGASLTD,EQ,292,307.55,289.3,305.9,305,289.25,1581472,477387359.45,03-AUG-2020,32876,INE844O01030,
GUJRAFFIA,BE,10.4,10.4,10.4,10.4,10.4,10.4,42,436.8,03-AUG-2020,6,INE610B01024,
GULFOILLUB,EQ,575,580.9,565,568.35,567,572.35,5500,3148079.25,03-AUG-2020,643,INE635Q01029,
GULFPETRO,EQ,40.1,40.15,36.75,36.95,37,40.35,170709,6430905.9,03-AUG-2020,2301,INE586G01017,
GULPOLY,EQ,41.45,41.45,39,40.8,40.9,39.85,35959,1436965.7,03-AUG-2020,375,INE255D01024,
GVKPIL,EQ,2.2,2.3,2.1,2.15,2.2,2.2,10497535,23004227.9,03-AUG-2020,2119,INE251H01024,
HAL,EQ,861.55,904.95,860.1,894.1,892,872.45,215177,190165420.4,03-AUG-2020,10426,INE066F01012,
HARITASEAT,EQ,365,379.95,364.95,368.9,368.9,371.4,11804,4311857.3,03-AUG-2020,185,INE939D01015,
HARRMALAYA,EQ,88.35,92.7,87.5,89.05,88.3,88.35,140295,12576876.2,03-AUG-2020,2421,INE544A01019,
HATHWAY,BE,36.1,36.1,36.1,36.1,36.1,38,220600,7963660,03-AUG-2020,1777,INE982F01036,
HATSUN,EQ,660,684.95,650,679.65,680,662.1,22360,15024854.8,03-AUG-2020,1508,INE473B01035,
HAVELLS,EQ,584,588.75,576.7,584.7,583.45,583.15,1118103,652816922.7,03-AUG-2020,19514,INE176B01034,
HAVISHA,BE,0.65,0.7,0.6,0.65,0.65,0.65,25578,15836.4,03-AUG-2020,24,INE293B01029,
HBLPOWER,EQ,14.75,14.75,14.1,14.5,14.5,14.65,284416,4125381.85,03-AUG-2020,963,INE292B01021,
HCC,EQ,5.7,5.7,5.5,5.55,5.6,5.55,1345785,7478506.55,03-AUG-2020,1451,INE549A01026,
HCG,EQ,124.25,132.65,124.25,126.9,127.25,126.05,654194,84814273.5,03-AUG-2020,2915,INE075I01017,
HCL-INSYS,BE,8.7,9.1,8.6,9,8.95,8.9,155627,1380867.6,03-AUG-2020,507,INE236A01020,
HCLTECH,EQ,709.1,718,700.55,705.95,707.7,705.2,5546348,3924282897.8,03-AUG-2020,102748,INE860A01027,
HDFC,EQ,1781,1781.95,1730.1,1739.8,1744,1781.95,4648927,8163809657.2,03-AUG-2020,199001,INE001A01036,
HDFCAMC,EQ,2420,2437,2395.1,2426.1,2427,2419.65,283538,686281106.65,03-AUG-2020,25727,INE127D01025,
HDFCBANK,EQ,1025.95,1026.95,993,1002,1005.9,1032.8,15891781,16011037011.45,03-AUG-2020,343632,INE040A01034,
HDFCLIFE,EQ,624,624,600.5,603,603.9,627.1,3634590,2209530177.6,03-AUG-2020,87587,INE795G01014,
HDFCMFGETF,EQ,4865,4865.05,4820.25,4838.85,4840,4837.5,29656,143349490.6,03-AUG-2020,2305,INF179K01CN1,
HDFCNIFETF,EQ,1152,1153.64,1135.02,1137.69,1144,1152.13,2267,2588514.86,03-AUG-2020,183,INF179KB1KP3,
HDFCSENETF,EQ,4022,4022,3763.85,3931.66,3920,3980,364,1426460.27,03-AUG-2020,68,INF179KB1KQ1,
HDIL,BZ,2.95,2.95,2.9,2.95,2.95,2.85,179788,529541.55,03-AUG-2020,149,INE191I01012,
HEG,EQ,731.7,767.7,721.8,753.2,752,733.25,537576,402326333.25,03-AUG-2020,22885,INE545A01016,
HEIDELBERG,EQ,187,187,183,184.2,184.5,185.15,189452,34954343.8,03-AUG-2020,4524,INE578A01017,
HERCULES,EQ,79.45,80.3,76.95,77.85,78,78.6,30851,2418027.85,03-AUG-2020,797,INE688E01024,
HERITGFOOD,EQ,314,326,295.7,322.55,315.15,311.25,154983,48180182.15,03-AUG-2020,2940,INE978A01027,
HEROMOTOCO,EQ,2700,2769.8,2620.75,2631.3,2632.15,2676.5,2282040,6134527451.05,03-AUG-2020,101114,INE158A01026,
HESTERBIO,EQ,1340,1381.45,1315,1348,1345,1320.85,19270,26229677.3,03-AUG-2020,1848,INE782E01017,
HEXATRADEX,BE,20,20.65,20,20.45,20.4,19.7,72129,1484076.35,03-AUG-2020,80,INE750M01017,
HEXAWARE,EQ,382,389.65,377.55,383.95,381,381.55,835336,320485377.2,03-AUG-2020,17973,INE093A01033,
HFCL,EQ,12.05,12.7,12.05,12.25,12.15,12.5,1977953,24417362.9,03-AUG-2020,2895,INE548A01028,
HGINFRA,EQ,185,186.45,182,182.6,183,182.75,17425,3197476.45,03-AUG-2020,750,INE926X01010,
HGS,EQ,730,759.95,650.15,679.15,677.7,809.6,124745,85944497.45,03-AUG-2020,6732,INE170I01016,
HHOF1140RG,MF,6.8,6.8,6.55,6.55,6.55,6.89,21000,142696.88,03-AUG-2020,8,INF179KB1W87,
HIKAL,EQ,155.9,167.65,155.6,161.45,161.9,155.6,3670624,596307455.75,03-AUG-2020,33654,INE475B01022,
HIL,EQ,1250,1274,1244.3,1262.25,1260,1239.55,16043,20229119.75,03-AUG-2020,1172,INE557A01011,
HILTON,EQ,8.15,8.75,8.15,8.3,8.35,8.5,12927,107648.5,03-AUG-2020,74,INE788H01017,
HIMATSEIDE,EQ,61.5,67.65,61.5,67.5,67.1,61.5,941538,62115096.7,03-AUG-2020,5045,INE049A01027,
HINDALCO,EQ,163.1,167.5,160.75,161.35,161.1,163.1,16525231,2713289217.3,03-AUG-2020,68434,INE038A01020,
HINDCOMPOS,EQ,160,166,160,162.7,163.95,161.4,1662,273768.15,03-AUG-2020,78,INE310C01029,
HINDCOPPER,EQ,35,36.9,35,36,35.9,35.45,771301,27889695.4,03-AUG-2020,2443,INE531E01026,
HINDMOTORS,EQ,5.35,5.75,5.35,5.75,5.75,5.5,184706,1051575,03-AUG-2020,454,INE253A01025,
HINDNATGLS,BE,29.5,30.8,28.5,28.75,30.2,30,665,19563.55,03-AUG-2020,15,INE952A01022,
HINDOILEXP,EQ,64.65,67.85,64.65,67.85,67.85,64.65,280317,18762289.6,03-AUG-2020,1661,INE345A01011,
HINDPETRO,EQ,215,221.9,212.3,217.65,217.35,215,7210362,1570732459.5,03-AUG-2020,63973,INE094A01015,
HINDUNILVR,EQ,2209.8,2223.05,2188.55,2204.5,2204.5,2209.9,1683798,3715927711.4,03-AUG-2020,71787,INE030A01027,
