SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATGEAR,EQ,69.05,72.4,67.6,68.4,68.5,70.5,14274,995583.95,26-NOV-2019,608,INE561C01019,
BHARATRAS,EQ,6250,6298,6158,6206.15,6260,6215.8,1032,6404324.45,26-NOV-2019,407,INE838B01013,
BHARATWIRE,EQ,31.3,31.3,29.05,29.6,29.1,30.55,2946,87620.6,26-NOV-2019,65,INE316L01019,
BHARTIARTL,EQ,445,447,429.9,432.35,433.2,451.4,23466171,10228053378.95,26-NOV-2019,212454,INE397D01024,
BHEL,EQ,56.05,56.6,53.2,53.5,53.6,56.15,16426434,900925930.75,26-NOV-2019,33777,INE257A01026,
BIGBLOC,EQ,31.5,34.55,30.15,34.55,34.55,28.8,22929,775755.15,26-NOV-2019,211,INE412U01017,
BIL,EQ,166,166,159.95,161.35,162.4,161.95,884,142932.9,26-NOV-2019,81,INE828A01016,
BILENERGY,BE,1.05,1.15,1.05,1.15,1.15,1.1,339171,371636.8,26-NOV-2019,209,INE607L01029,
BINDALAGRO,EQ,9.95,10.2,9.75,9.8,9.8,10,8824,87306,26-NOV-2019,135,INE143A01010,
BIOCON,EQ,257.65,270.75,257.3,264.35,264,258.6,7533282,2005650119.45,26-NOV-2019,67919,INE376G01013,
BIOFILCHEM,EQ,7.4,7.4,7.4,7.4,7.4,7.05,2309,17086.6,26-NOV-2019,10,INE829A01014,
BIRLACABLE,EQ,65.95,66.5,62.55,63,63.8,64.7,69040,4440085.55,26-NOV-2019,1164,INE800A01015,
BIRLACORPN,EQ,658.2,668.95,646.3,650.15,650,660.55,55386,36473543,26-NOV-2019,3223,INE340A01012,
BIRLAMONEY,EQ,38.3,38.9,35.35,35.6,35.35,37.65,189466,6969865.15,26-NOV-2019,2207,INE865C01022,
BKMINDST,EQ,0.55,0.6,0.55,0.6,0.6,0.6,657668,371979.65,26-NOV-2019,109,INE831Q01016,
BLBLIMITED,EQ,3.65,3.65,3.4,3.4,3.4,3.4,5177,17755.75,26-NOV-2019,18,INE791A01024,
BLISSGVS,EQ,140.9,147.75,140,142.75,143.25,140.3,157592,22599249.75,26-NOV-2019,2734,INE416D01022,
BLKASHYAP,EQ,10.5,11.2,10.5,10.8,10.85,10.85,29221,317256.15,26-NOV-2019,94,INE350H01032,
BLS,EQ,68.95,68.95,66.2,66.9,67.2,66.35,23083,1545396,26-NOV-2019,202,INE153T01027,
BLUEBLENDS,BE,0.65,0.7,0.65,0.7,0.7,0.7,313,209.1,26-NOV-2019,5,INE113O01014,
BLUECOAST,BE,2.1,2.1,2.1,2.1,2.1,2,120,252,26-NOV-2019,2,INE472B01011,
BLUEDART,EQ,2075,2075,2040.05,2050.3,2050.05,2060.75,18863,38726718.05,26-NOV-2019,2094,INE233B01017,
BLUESTARCO,EQ,829.7,829.7,790,792.65,791.4,817.7,71235,57074772.05,26-NOV-2019,5480,INE472A01039,
BODALCHEM,EQ,70,70,66.25,66.55,66.5,68.4,60414,4092368.4,26-NOV-2019,866,INE338D01028,
BOMDYEING,EQ,77.85,81.1,77.1,78.25,78.4,77.1,2430819,192558754.05,26-NOV-2019,14011,INE032A01023,
BOROSIL,EQ,180.2,181.7,177.05,178.6,177.05,179.55,35241,6342364.75,26-NOV-2019,1301,INE666D01022,
BOSCHLTD,EQ,16500,17150,16353.25,16596.45,16624.95,16470.35,82463,1388016139.45,26-NOV-2019,18606,INE323A01026,
BPCL,EQ,509,510.4,494.4,496.65,495.95,507.4,12419094,6201624332.2,26-NOV-2019,162500,INE029A01011,
BPL,EQ,18.5,18.8,18.05,18.15,18.15,18.45,29993,550474.7,26-NOV-2019,200,INE110A01019,
BRIGADE,EQ,199.95,220,187,194.75,192.65,199.65,856671,170230095.2,26-NOV-2019,16649,INE791I01019,
BRITANNIA,EQ,3048,3083,3041,3055.25,3058,3040.6,620959,1901063501.85,26-NOV-2019,47782,INE216A01030,
BRITANNIA,N2,31.39,31.5,31.39,31.41,31.41,31.39,2808838,88225802.97,26-NOV-2019,161,INE216A07052,
BRNL,EQ,63.1,64.6,62.05,62.3,62.05,63.5,14226,897878.45,26-NOV-2019,1767,INE727S01012,
BROOKS,EQ,31,31.75,30,30.25,30.4,30.65,18283,562342.8,26-NOV-2019,288,INE650L01011,
BSE,EQ,511,511,495,496.5,496.95,509.25,104457,52419047.2,26-NOV-2019,9801,INE118H01025,
BSELINFRA,BE,1.1,1.1,1.05,1.05,1.05,1.05,11567,12195.85,26-NOV-2019,17,INE395A01016,
BSHSL,SM,114,114,114,114,114,112,1200,136800,26-NOV-2019,1,INE032Z01012,
BSL,EQ,30,30,28.85,29,28.95,29.35,8961,260069.45,26-NOV-2019,66,INE594B01012,
BSLGOLDETF,EQ,3464.1,3539,3464.1,3471,3471,3482.8,22,77167.25,26-NOV-2019,14,INF209K01HT2,
BSLNIFTY,EQ,131.25,131.3,130.68,130.68,130.68,131.7,197,25862.85,26-NOV-2019,5,INF209K01IR4,
BSOFT,EQ,71.55,72,70.75,71.8,71,71.25,280009,20053185.1,26-NOV-2019,4052,INE836A01035,
BURNPUR,BE,1.2,1.2,1.15,1.2,1.2,1.15,12022,14425.9,26-NOV-2019,26,INE817H01014,
BUTTERFLY,EQ,210.05,214.75,202,203.3,203.8,210.05,49878,10318629.7,26-NOV-2019,1858,INE295F01017,
BVCL,BE,11,11.2,10.75,10.75,10.75,10.7,873,9694.75,26-NOV-2019,6,INE139I01011,
BYKE,EQ,19.45,19.45,18.6,18.75,19.1,19,10794,206235.9,26-NOV-2019,104,INE319B01014,
CADILAHC,EQ,256.95,259.8,253.5,255.8,255.8,256.7,1206312,309506939.9,26-NOV-2019,16853,INE010B01027,
CALSOFT,BE,16.1,16.9,16.1,16.7,16.75,16.85,9153,150260.95,26-NOV-2019,46,INE526B01014,
CAMLINFINE,EQ,59.6,60.85,58.15,58.45,58.15,60.35,151996,8995846.25,26-NOV-2019,1125,INE052I01032,
CANBK,EQ,227,229.55,218,222.7,223,226.5,8944967,2014028526.95,26-NOV-2019,46990,INE476A01014,
CANDC,BZ,3.25,3.35,3.2,3.35,3.35,3.35,1365,4463,26-NOV-2019,10,INE874H01015,
CANFINHOME,EQ,397.6,398.35,383.6,387.15,387.3,394.35,211955,82595902.7,26-NOV-2019,6266,INE477A01020,
CANTABIL,EQ,242.3,244.9,239.85,243.45,244.9,241.55,19327,4675712.5,26-NOV-2019,720,INE068L01016,
CAPACITE,EQ,210.15,227.2,210.15,219.35,219.3,211.8,87681,19372032.75,26-NOV-2019,4828,INE264T01014,
CAPLIPOINT,EQ,331.9,332.95,325,331.7,331.8,326.95,68017,22447626.35,26-NOV-2019,4309,INE475E01026,
CAPTRUST,BE,81,81.85,77.05,81.85,81.85,80.85,156,12607.65,26-NOV-2019,8,INE707C01018,
CARBORUNIV,EQ,320.95,326,314.45,324.75,324.6,318.9,122478,39576988.65,26-NOV-2019,3604,INE120A01034,
CAREERP,EQ,117.85,117.9,113.85,114.55,114.5,115.95,61796,7110251.6,26-NOV-2019,316,INE521J01018,
CARERATING,EQ,483.9,483.9,443.7,450.85,447.55,479.2,678797,309009172.1,26-NOV-2019,20268,INE752H01013,
CASTEXTECH,BE,0.45,0.55,0.45,0.5,0.5,0.5,33018,15184.6,26-NOV-2019,49,INE068D01021,
CASTROLIND,EQ,148.75,150,142,144.2,145,148.8,3393086,492806785.15,26-NOV-2019,22375,INE172A01027,
CCHHL,BE,3.3,3.45,3.15,3.2,3.2,3.3,28750,94692.25,26-NOV-2019,38,INE652F01027,
CCL,EQ,210.55,212.35,203.35,205.85,206.5,210.55,36966,7694786.35,26-NOV-2019,2212,INE421D01022,
CDSL,EQ,230.85,231.7,222.8,224.2,222.9,230.35,375260,84774696.6,26-NOV-2019,5071,INE736A01011,
CEATLTD,EQ,965,978,934,940.55,938,958.2,350916,337556324.95,26-NOV-2019,14062,INE482A01020,
CEBBCO,EQ,15.25,16.7,15.1,15.75,15.85,15.5,96916,1553092.7,26-NOV-2019,465,INE209L01016,
CELEBRITY,EQ,6.05,6.05,5.75,5.8,5.9,6.05,18253,106006.25,26-NOV-2019,106,INE185H01016,
CELESTIAL,BE,3.35,3.35,3.2,3.35,3.35,3.35,3233,10485.6,26-NOV-2019,13,INE221I01017,
CENTENKA,EQ,179.7,180.75,175.95,178.55,178.8,177,18030,3214494.55,26-NOV-2019,476,INE485A01015,
CENTEXT,EQ,2.8,2.8,2.65,2.7,2.75,2.75,29198,79263.65,26-NOV-2019,59,INE281A01026,
CENTRALBK,EQ,22.25,22.75,21.8,22.1,22.3,22.35,933714,20856928.35,26-NOV-2019,2937,INE483A01010,
CENTRUM,EQ,23.35,23.75,22.75,23,22.85,23.4,108981,2512490.3,26-NOV-2019,371,INE660C01027,
CENTUM,EQ,382,398,380,385.7,386,383.45,2033,792970.9,26-NOV-2019,223,INE320B01020,
CENTURYPLY,EQ,169.9,178,168.7,175.25,176.3,168.7,247968,42628849.8,26-NOV-2019,5409,INE348B01021,
CENTURYTEX,EQ,457,459.25,440.65,451.35,452,455.45,755796,339240684.1,26-NOV-2019,14006,INE055A01016,
CERA,EQ,2547,2570,2500,2551.05,2559.95,2527.3,2712,6886489.35,26-NOV-2019,809,INE739E01017,
CEREBRAINT,EQ,24.25,25.45,24.25,25.05,25.05,24.25,180667,4490550.25,26-NOV-2019,681,INE345B01019,
CESC,EQ,749.5,754.7,729.55,731.8,734,747.95,296310,218967173.3,26-NOV-2019,8488,INE486A01013,
CESCVENT,EQ,305,308.6,301.1,303.45,303,306.4,13649,4157772.2,26-NOV-2019,606,INE425Y01011,
CGCL,EQ,187,193.8,179.1,191.2,190.55,183.35,350387,64082424.55,26-NOV-2019,8992,INE180C01026,
CGPOWER,EQ,14.5,14.5,14.05,14.05,14.05,14.75,2139560,30209453.45,26-NOV-2019,7710,INE067A01029,
CHALET,EQ,379.45,379.45,353.25,361.9,358.5,365.1,48656,17623240.7,26-NOV-2019,7086,INE427F01016,
CHAMBLFERT,EQ,151.1,153.25,149,151.7,151.75,150.55,373107,56311121.5,26-NOV-2019,11479,INE085A01013,
CHEMBOND,EQ,210.4,232,210.4,226.2,226,224,3160,714908.3,26-NOV-2019,570,INE995D01025,
CHEMFAB,EQ,161.55,167.5,161.1,164.8,165,161.15,635,104546.35,26-NOV-2019,21,INE783X01023,
CHENNPETRO,EQ,137.95,137.95,126.5,128.35,127.65,136.15,334024,43807344.45,26-NOV-2019,10525,INE178A01016,
CHOLAFIN,EQ,318.75,321.5,309,310.9,309.5,317.4,1447555,454896959.25,26-NOV-2019,25346,INE121A01024,
CHOLAHLDNG,EQ,489.9,495,462.65,471.65,463,488.55,467890,230497027.9,26-NOV-2019,2485,INE149A01033,
CHROMATIC,EQ,0.45,0.45,0.45,0.45,0.45,0.45,44020,19809,26-NOV-2019,7,INE662C01015,
CIGNITITEC,EQ,337.8,337.8,319.1,323.15,320,334.2,48811,15791861.65,26-NOV-2019,572,INE675C01017,
CIMMCO,EQ,21.8,21.8,21.25,21.4,21.35,21.85,8338,179440.4,26-NOV-2019,86,INE184C01028,
CINELINE,EQ,29.05,29.25,28.15,28.35,28.2,29.5,18124,520839.75,26-NOV-2019,145,INE704H01022,
CINEVISTA,BE,9.25,9.25,8.65,8.9,8.9,8.95,2434,21764.65,26-NOV-2019,26,INE039B01026,
CIPLA,EQ,483,490.55,476.7,478.55,478.4,483.5,3880896,1872950407.75,26-NOV-2019,41373,INE059A01026,
CKFSL,BE,0.6,0.65,0.55,0.6,0.6,0.6,482867,290160.05,26-NOV-2019,113,INE391Z01012,
CKPLEISURE,SM,5.5,5.75,5.35,5.75,5.75,5.5,132000,724200,26-NOV-2019,19,INE418Y01016,
CLEDUCATE,EQ,75,75,70.35,73.35,74.75,73.6,2082,151354.3,26-NOV-2019,119,INE201M01011,
CLNINDIA,EQ,338.7,344,333,334.65,335,337.4,39188,13268463.25,26-NOV-2019,1428,INE492A01029,
CMICABLES,EQ,56.7,57.4,54.15,54.6,55,56.35,18890,1052714.8,26-NOV-2019,339,INE981B01011,
CMMIPL,SM,2.9,2.9,2.75,2.9,2.9,2.85,21000,59550,26-NOV-2019,7,INE289S01013,
CNOVAPETRO,EQ,8,8.55,8,8.5,8.5,8,443,3566.45,26-NOV-2019,8,INE672K01025,
COALINDIA,EQ,201,202.1,196.2,197.75,196.5,200.7,8027053,1595212843.65,26-NOV-2019,41112,INE522F01014,
COCHINSHIP,EQ,410,411.35,402,402.5,403.45,409.25,82106,33201360.7,26-NOV-2019,2878,INE704P01017,
COFFEEDAY,EQ,47.55,47.55,47.55,47.55,47.55,50.05,204372,9717888.6,26-NOV-2019,1100,INE335K01011,
COLPAL,EQ,1523.7,1534.3,1467.05,1493.9,1474,1514.25,7265730,10876509279.9,26-NOV-2019,196613,INE259A01022,
COMPINFO,EQ,9.4,9.65,9.1,9.3,9.4,9.35,126788,1193317.55,26-NOV-2019,122,INE070C01037,
COMPUSOFT,EQ,8,8.1,7.85,7.95,7.9,8.15,8381,66600.55,26-NOV-2019,53,INE453B01029,
CONCOR,EQ,559.9,564.6,555,557.15,556,559.15,2039345,1142243110.5,26-NOV-2019,37401,INE111A01025,
CONFIPET,EQ,25.2,26.1,24.6,24.8,24.9,25.25,126187,3175404.5,26-NOV-2019,689,INE552D01024,
CONSOFINVT,EQ,36.5,38.9,36.5,38.85,38.9,36.3,278,10151.75,26-NOV-2019,4,INE025A01027,
CONTROLPR,EQ,237.05,244.6,233.2,234.75,233.8,238.45,3346,796953.35,26-NOV-2019,312,INE663B01015,
CORALFINAC,EQ,11.05,11.75,10.85,11.05,10.85,11.2,3476,38885.8,26-NOV-2019,53,INE558D01021,
CORDSCABLE,EQ,43.65,45.35,42.55,42.85,42.75,44.2,6368,276233.85,26-NOV-2019,141,INE792I01017,
COROMANDEL,EQ,478,478,470.1,475.05,473.9,473.85,86065,40871415.65,26-NOV-2019,3617,INE169A01031,
CORPBANK,EQ,24.65,24.7,23.25,23.55,23.6,24.15,923932,22183135.85,26-NOV-2019,3249,INE112A01023,
COSMOFILMS,EQ,227,241.5,227,240.1,240,229.8,49191,11708258.35,26-NOV-2019,1091,INE757A01017,
COUNCODOS,EQ,1.6,1.65,1.55,1.65,1.65,1.6,6026,9582.9,26-NOV-2019,18,INE695B01025,
COX&KINGS,EQ,1.8,1.8,1.75,1.8,1.8,1.75,8551817,15381537.35,26-NOV-2019,2342,INE008I01026,
CPSEETF,EQ,23.75,23.75,23.38,23.43,23.45,23.57,1852475,43683082.53,26-NOV-2019,42623,INF457M01133,
CREATIVE,EQ,74.25,74.55,72.75,73,73,74.1,10231,755563,26-NOV-2019,115,INE985W01018,
CREATIVEYE,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1200,1500,26-NOV-2019,2,INE230B01021,
CREDITACC,EQ,745,763.55,727.3,749.8,748.1,741.55,208127,155318543.85,26-NOV-2019,13711,INE741K01010,
CREST,EQ,92.65,95.9,92.05,93.05,93.95,92.5,2617,243940.75,26-NOV-2019,105,INE559D01011,
CRISIL,EQ,1511.5,1532,1506.75,1511,1510.5,1509.95,124130,187624963.05,26-NOV-2019,6668,INE007A01025,
CROMPTON,EQ,252.05,256.45,250,250.1,250,252,801343,202027513.15,26-NOV-2019,10096,INE299U01018,
CTE,EQ,26.9,26.9,25.4,25.8,25.5,26.25,573,14856.85,26-NOV-2019,14,INE627H01017,
CUB,EQ,216.9,219.65,216,219.05,219,216,558344,121708449.75,26-NOV-2019,7663,INE491A01021,
CUBEXTUB,EQ,11.1,12.1,11.1,12,12,11.55,479,5753.6,26-NOV-2019,4,INE144D01012,
CUMMINSIND,EQ,567,572.5,563.6,566.2,566.4,568.8,559467,316775400.45,26-NOV-2019,5864,INE298A01020,
CUPID,EQ,192,192,185,185.4,185.4,188.65,29729,5582578.45,26-NOV-2019,950,INE509F01011,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,319,574.2,26-NOV-2019,3,INE117B01012,
CYBERMEDIA,BE,3.5,3.5,3.5,3.5,3.5,3.5,100,350,26-NOV-2019,1,INE278G01037,
CYBERTECH,EQ,48.15,49,48,48.05,48,48.05,8677,419076.7,26-NOV-2019,98,INE214A01019,
CYIENT,EQ,399.95,400,390,397.15,394.25,395.35,284602,111763056.5,26-NOV-2019,8500,INE136B01020,
DAAWAT,EQ,22.35,22.5,21.35,22.1,22.2,22.3,624603,13877418.25,26-NOV-2019,1551,INE818H01020,
DABUR,EQ,470.3,476.95,459,462.75,466.35,469.6,6724984,3121180120.6,26-NOV-2019,69543,INE016A01026,
DALBHARAT,EQ,874.75,877.35,865,868.9,869.9,871.55,117274,101961718.4,26-NOV-2019,4002,INE00R701025,
DALMIASUG,EQ,84.7,86.4,84,84.5,84,85.65,71673,6079520.1,26-NOV-2019,3581,INE495A01022,
DAMODARIND,EQ,27,28,27,27,27,25.9,5011,135344.95,26-NOV-2019,33,INE497D01022,
DATAMATICS,EQ,71.95,72.8,70.3,70.55,70.5,71.6,26728,1917628.95,26-NOV-2019,290,INE365B01017,
DBCORP,EQ,142.7,143.85,140.5,141.25,140.55,141.8,43414,6136285.2,26-NOV-2019,4529,INE950I01011,
DBL,EQ,412.05,415.6,400.8,402.4,402.25,411.6,171206,69789491.95,26-NOV-2019,7275,INE917M01012,
DBREALTY,EQ,9.8,10,9.75,10,10,9.55,178971,1780580.8,26-NOV-2019,241,INE879I01012,
DCAL,EQ,132.8,135.6,125.6,129.3,130.95,132.4,730115,95446847,26-NOV-2019,8889,INE385W01011,
DCBBANK,EQ,179,179.7,172,174.5,175.45,178.75,805631,142046633.75,26-NOV-2019,9131,INE503A01015,
DCM,BE,22,22.2,20.6,20.9,20.9,21.35,1408,29392.7,26-NOV-2019,17,INE498A01018,
DCMNVL,EQ,29.25,30.95,29.25,30.95,30.95,30.05,2007,59982.1,26-NOV-2019,104,INE08KP01019,
DCMSHRIRAM,EQ,358,358.9,329,334.4,336.95,358.95,217122,74162547.05,26-NOV-2019,9965,INE499A01024,
DCW,EQ,14.25,14.85,14.2,14.3,14.3,14.25,410777,5906010.95,26-NOV-2019,644,INE500A01029,
DECCANCE,EQ,317,318.55,306,308.05,309.5,314.65,10749,3342441.4,26-NOV-2019,850,INE583C01021,
DEEPAKFERT,EQ,98.7,104.55,98.1,99.65,100,97.8,638033,65119867.85,26-NOV-2019,7300,INE501A01019,
DEEPAKNTR,EQ,346,350.5,340.5,346.65,341,345.5,440510,152617729.7,26-NOV-2019,9809,INE288B01029,
DEEPIND,EQ,108.65,119.9,106.9,114.85,115,108,218004,25385688.2,26-NOV-2019,6064,INE677H01012,
DELTACORP,EQ,203.25,209,198.65,207.35,207,202.55,2549005,524287527.2,26-NOV-2019,25362,INE124G01033,
DELTAMAGNT,EQ,37.85,37.85,36,36,37.85,37.85,135,4923.95,26-NOV-2019,11,INE393A01011,
DEN,BE,40.9,40.9,38.05,39.85,40,39.95,21497,853707.65,26-NOV-2019,322,INE947J01015,
DENORA,EQ,217.15,223.55,212,214.2,212,216.25,2251,488598.7,26-NOV-2019,269,INE244A01016,
DFMFOODS,EQ,245.2,249.05,245.2,247.75,248,245.9,83466,20605230.4,26-NOV-2019,401,INE456C01020,
DGCONTENT,EQ,3.65,3.65,3.65,3.65,3.65,3.5,171707,626730.55,26-NOV-2019,29,INE03JI01017,
DHAMPURSUG,EQ,175.7,176.55,170.65,172.9,172.05,174.35,315359,54733168.35,26-NOV-2019,11534,INE041A01016,
DHANBANK,EQ,15.15,15.65,15.15,15.3,15.4,15.3,171755,2643724.95,26-NOV-2019,470,INE680A01011,
DHANUKA,EQ,306.95,312.45,298,298.85,298.05,309.6,23712,7186293.1,26-NOV-2019,1523,INE435G01025,
DHARSUGAR,BE,8,8,7.4,7.75,7.75,7.75,5913,44831.75,26-NOV-2019,28,INE988C01014,
DHFL,EQ,21.9,22.55,20.95,21.05,20.95,22.05,3491565,75818484.2,26-NOV-2019,12427,INE202B01012,
DHFL,N4,249.9,249.9,212,239,239,223.7,102,21688.9,26-NOV-2019,3,INE202B07HN7,
DHFL,N5,740,740,640,690,640,620,40,27600,26-NOV-2019,2,INE202B07HO5,
DHFL,N6,195,215,195,215,215,205.35,11,2165,26-NOV-2019,2,INE202B07HP2,
DHFL,NA,221,241,211.15,211.8,233.99,223.92,174,38624.09,26-NOV-2019,10,INE202B07HT4,
DHFL,NC,201.25,220,200.25,201.25,201.25,224,594,119887.4,26-NOV-2019,13,INE202B07HV0,
DHFL,NN,212,212,211.25,211.25,211.25,220,99,20921.25,26-NOV-2019,2,INE202B07IM7,
DHFL,NO,640,640,512,512,512,640,440,275480,26-NOV-2019,7,INE202B07IN5,
DHFL,NP,219.99,224,202.5,207.55,202.5,220.84,8700,1879019.72,26-NOV-2019,95,INE202B07IO3,
DHFL,NQ,230.09,249.98,210.25,233.69,245,230.09,988,228788.87,26-NOV-2019,32,INE202B07IY2,
DHFL,NS,211.2,234,211.2,232.75,234,206.42,245,54960,26-NOV-2019,6,INE202B07JA0,
DHFL,NX,162,162,162,162,162,185.47,10,1620,26-NOV-2019,1,INE202B07JE2,
DHFL,NY,201,201,201,201,201,210.5,45,9045,26-NOV-2019,2,INE202B07JF9,
DHFL,Y1,195,195,195,195,195,195,20,3900,26-NOV-2019,1,INE202B07JH5,
DHUNINV,EQ,222,222,199.35,204.25,204.5,216.25,2741,559139.6,26-NOV-2019,410,INE320L01011,
DIAMONDYD,EQ,889.1,915,887.85,912.65,910,901.1,988,897277.8,26-NOV-2019,116,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.5,0.6,0.6,0.55,43061,24514.6,26-NOV-2019,28,INE989C01012,
DICIND,EQ,323.3,329.3,314,320.2,320,319.3,1064,339055.35,26-NOV-2019,106,INE303A01010,
DIGISPICE,EQ,5.9,6.15,5.75,6.15,6.15,5.9,601,3575.9,26-NOV-2019,12,INE927C01020,
DIGJAMLTD,BZ,0.8,0.85,0.8,0.85,0.85,0.8,9961,8444.3,26-NOV-2019,28,INE731U01010,
DISHTV,EQ,16.25,16.5,14.7,15,14.8,16.25,63072451,989802835.25,26-NOV-2019,75258,INE836F01026,
DIVISLAB,EQ,1765,1805.5,1761.55,1784.25,1784.5,1764.05,1008355,1802064247.35,26-NOV-2019,47717,INE361B01024,
DIXON,EQ,3200,3259,3152,3222.05,3215,3190.3,48396,155718397.45,26-NOV-2019,6084,INE935N01012,
DLF,EQ,222.25,222.6,215,220.05,216.5,220.35,73850039,16231573876.35,26-NOV-2019,223560,INE271C01023,
DLINKINDIA,EQ,89.55,91.9,88.25,89.3,89,89.15,41179,3698891.3,26-NOV-2019,711,INE250K01012,
DMART,EQ,1836,1848.5,1756,1787.2,1803.1,1837.65,779768,1403908176.35,26-NOV-2019,53233,INE192R01011,
DNAMEDIA,BE,0.55,0.6,0.5,0.6,0.6,0.55,25218,13271,26-NOV-2019,37,INE016M01021,
DOLAT,EQ,66.5,67,65.05,65.5,65.3,66.45,122640,8064111.1,26-NOV-2019,677,INE966A01022,
DOLLAR,EQ,152.6,155,150,150.75,150,152.55,21885,3336936.15,26-NOV-2019,558,INE325C01035,
DONEAR,EQ,31.35,31.8,29.3,30,29.9,31.55,26981,829359,26-NOV-2019,453,INE668D01028,
DPABHUSHAN,SM,40.5,40.5,40.5,40.5,40.5,41.1,4000,162000,26-NOV-2019,1,INE266Y01019,
DPSCLTD,EQ,9.95,10.1,9.95,10.1,10.1,9.65,35200,355149.25,26-NOV-2019,36,INE360C01024,
DQE,BE,2.6,2.6,2.4,2.6,2.6,2.5,5720,14654,26-NOV-2019,13,INE656K01010,
DREDGECORP,EQ,366.75,369.35,353.6,355.75,356,365.8,198097,71577159.85,26-NOV-2019,7111,INE506A01018,
DRREDDY,EQ,2920.25,2975,2907.15,2965.85,2975,2920.65,1056168,3122995218.55,26-NOV-2019,64941,INE089A01023,
DSSL,EQ,27,27,24.35,25.55,25.55,25.9,10747,278820.5,26-NOV-2019,190,INE417B01040,
DTIL,EQ,179,182.5,166,177.8,178.9,178.25,5837,1011113.2,26-NOV-2019,423,INE341R01014,
DUCON,EQ,5.7,5.75,5.45,5.6,5.65,5.5,31014,174353.4,26-NOV-2019,121,INE741L01018,
DVL,EQ,70.55,70.6,68,68.8,68.8,69.5,10710,738094.25,26-NOV-2019,236,INE477B01010,
DWARKESH,EQ,24.1,24.5,23.95,24.25,24.5,24.15,157477,3807844.75,26-NOV-2019,637,INE366A01041,
DYNAMATECH,EQ,1035,1039.9,1021.6,1025.3,1021.6,1035.25,1255,1290947.65,26-NOV-2019,143,INE221B01012,
DYNPRO,EQ,144,144,136.5,138.25,139.8,139.9,6807,944379.4,26-NOV-2019,370,INE256H01015,
EASTSILK,BE,0.9,0.95,0.9,0.95,0.95,0.9,13689,12947.05,26-NOV-2019,27,INE962C01027,
EASUNREYRL,BZ,3.25,3.25,3,3.25,3.25,3.1,2074,6464.5,26-NOV-2019,11,INE268C01029,
ECLERX,EQ,541,562.8,499.5,509.7,504.9,553.25,404041,215924144.2,26-NOV-2019,13562,INE738I01010,
ECLFINANCE,N5,999.5,1000,996.25,997,998,997.03,405,403951.62,26-NOV-2019,15,INE804I08601,
ECLFINANCE,N6,1050,1060,1050,1060,1060,1059.8,2,2110,26-NOV-2019,2,INE804I08619,
ECLFINANCE,NB,991,991,991,991,991,991,50,49550,26-NOV-2019,1,INE804I07ZL1,
ECLFINANCE,NF,940,945,940,945,945,930.84,55,51875,26-NOV-2019,4,INE804I074Y7,
ECLFINANCE,NG,924.8,925,924.8,925,925,900.86,100,92490,26-NOV-2019,2,INE804I075Y4,
ECLFINANCE,NI,915,915,915,915,915,915,10,9150,26-NOV-2019,1,INE804I077Y0,
ECLFINANCE,NK,870,880,870,880,880,855.02,70,61250,26-NOV-2019,3,INE804I079Y6,
ECLFINANCE,NM,873.35,1010,873.25,1010,1010,1014.91,472,444827.15,26-NOV-2019,12,INE804I075Z1,
ECLFINANCE,NN,970,1057,970,1016.76,1057,1022.2,27,26985,26-NOV-2019,4,INE804I076Z9,
ECLFINANCE,NO,950,950,950,950,950,950,10,9500,26-NOV-2019,1,INE804I077Z7,
ECLFINANCE,NP,1000,1000,1000,1000,1000,1000,27,27000,26-NOV-2019,1,INE804I078Z5,
ECLFINANCE,NR,978,978.9,965.01,976,976,965,7258,7096468.96,26-NOV-2019,19,INE804IA7014,
ECLFINANCE,NS,975,985,975,980,985,974.99,30,29400,26-NOV-2019,4,INE804IA7022,
EDELWEISS,EQ,128,128.25,121.9,122.05,121.9,128.3,1519016,188935652.2,26-NOV-2019,15041,INE532F01054,
EDL,BZ,4.55,4.85,4.55,4.85,4.85,4.65,2275,10873.75,26-NOV-2019,10,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1,1,1,1.05,437048,450439.3,26-NOV-2019,268,INE216H01027,
EHFLNCD,N3,969,969,969,969,969,935,4,3876,26-NOV-2019,2,INE530L07194,
EHFLNCD,N6,781.01,858.99,781.01,821,821,825,147,119000.09,26-NOV-2019,9,INE530L07228,
EICHERMOT,EQ,23349.8,23450,22727,22805.7,22990.8,23261.3,199734,4598207648.05,26-NOV-2019,48580,INE066A01013,
EIDPARRY,EQ,185,185.5,178.55,179.95,179.4,183.75,92645,16879188.15,26-NOV-2019,2082,INE126A01031,
EIFFL,SM,129,129.5,129,129.45,129.5,130.7,8000,1034640,26-NOV-2019,6,INE546V01010,
EIHAHOTELS,EQ,301.55,301.55,297,297.85,297.5,300.35,914,272909.2,26-NOV-2019,91,INE276C01014,
EIHOTEL,EQ,151.3,157.5,148.3,156.05,154.9,150.1,215971,33341128.5,26-NOV-2019,6223,INE230A01023,
