SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,130.2,132.5,127.05,131.75,132.5,131.7,6624,856200.4,06-MAY-2019,201,INE753K01015,
EMOFSR1RGG,MF,7.21,7.49,7.21,7.25,7.34,7.36,41389,298777.01,06-MAY-2019,21,INF754K01IR9,
ENDURANCE,EQ,1170,1176.85,1157.1,1163.4,1158,1175.6,49121,57368760.6,06-MAY-2019,2323,INE913H01037,
ENERGYDEV,EQ,6.5,6.7,6.4,6.7,6.7,6.4,35408,231572.2,06-MAY-2019,130,INE306C01019,
ENGINERSIN,EQ,109.6,110.2,108.8,109.1,109.15,110.2,748880,81940727.7,06-MAY-2019,5914,INE510A01028,
ENIL,EQ,488,488,476,480.95,479.5,486.65,3263,1570871.85,06-MAY-2019,329,INE265F01028,
EON,EQ,34.15,36,34.15,35.1,35,35,9057,321276.4,06-MAY-2019,155,INE076H01025,
EQ30,EQ,287,287.9,279.55,285.18,286.9,282,125,35624.25,06-MAY-2019,23,INF754K01EM9,
EQUITAS,EQ,127.85,128.95,125.1,126.35,126,129.1,809807,102763872.35,06-MAY-2019,7280,INE988K01017,
ERFLNCDI,N4,921,921,920,920,920,942,50,46040,06-MAY-2019,2,INE528S07102,
ERFLNCDI,N5,900,910,900,910,910,908.05,162,147400,06-MAY-2019,6,INE528S07110,
ERIS,EQ,608,616.95,607,608.6,609,612.15,2124,1298561.5,06-MAY-2019,341,INE406M01024,
EROSMEDIA,EQ,60,66.5,59.75,64.7,64.5,60.9,974259,62787211.95,06-MAY-2019,6788,INE416L01017,
ESABINDIA,EQ,882.95,882.95,854,857.45,855,871.45,2517,2187572.85,06-MAY-2019,289,INE284A01012,
ESCORTS,EQ,656.95,671.95,653.1,664.45,662.95,665.25,1192463,795069956,06-MAY-2019,26335,INE042A01014,
ESSARSHPNG,BE,11.05,11.05,10.65,10.65,10.65,11.2,28008,299043.55,06-MAY-2019,155,INE122M01019,
ESSDEE,EQ,12.75,13.9,12.25,13.35,13.7,12.75,15538,201468.9,06-MAY-2019,106,INE825H01017,
ESSELPACK,EQ,133.4,134,132.8,133.3,133.25,134.3,183185,24418125.15,06-MAY-2019,2633,INE255A01020,
ESTER,EQ,32.5,33.5,32,33.35,33.25,32.5,39242,1293982.45,06-MAY-2019,551,INE778B01029,
EUROCERA,BE,1.45,1.45,1.45,1.45,1.45,1.4,2374,3442.3,06-MAY-2019,10,INE649H01011,
EUROMULTI,BE,0.65,0.65,0.65,0.65,0.65,0.65,750,487.5,06-MAY-2019,1,INE063J01011,
EVEREADY,EQ,107.6,110.55,105.3,106.75,106,108.7,708014,76591258.2,06-MAY-2019,5301,INE128A01029,
EVERESTIND,EQ,426,426.05,402,412.55,412,425.9,25023,10326156.7,06-MAY-2019,1823,INE295A01018,
EXCEL,BE,1.2,1.2,1.2,1.2,1.2,1.25,27940,33528,06-MAY-2019,38,INE688J01015,
EXCELCROP,EQ,3365,3389.65,3275,3301.35,3300,3399.25,2164,7170574.75,06-MAY-2019,679,INE223G01017,
EXCELINDUS,EQ,1051.05,1054.6,1019.5,1034.15,1031.1,1051.4,5682,5886695.95,06-MAY-2019,970,INE369A01029,
EXIDEIND,EQ,214.9,216.5,212.5,215.4,214.75,216.7,2064106,443035836.25,06-MAY-2019,25256,INE302A01020,
EXPLEOSOL,EQ,471,475.95,455.15,464.85,459,473.6,8957,4237803.35,06-MAY-2019,399,INE201K01015,
FACT,EQ,32.45,33.5,32.45,33.4,33.5,32.9,25103,829263.9,06-MAY-2019,227,INE188A01015,
FAIRCHEM,EQ,459.85,476,456.8,466.7,464,455.3,55014,25561534.1,06-MAY-2019,692,INE959A01019,
FCL,EQ,37.7,37.75,35.35,35.85,35.4,38.05,351695,12852170.7,06-MAY-2019,2222,INE045J01026,
FCONSUMER,EQ,42.25,42.35,41.8,41.95,41.95,42.6,403319,16982445.4,06-MAY-2019,2538,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,1370498,277425.5,06-MAY-2019,79,INE512B01022,
FDC,EQ,172.1,172.7,168,168.95,168.3,173.35,43206,7359253.45,06-MAY-2019,655,INE258B01022,
FEDDERELEC,BZ,6.1,6.1,6.1,6.1,6.1,6.4,3019,18415.9,06-MAY-2019,15,INE249C01011,
FEDERALBNK,EQ,102,102.5,98.3,100.1,100.05,97.65,54516600,5479574700.85,06-MAY-2019,160422,INE171A01029,
FEL,EQ,33.55,34.45,33.45,33.75,33.95,33.95,157532,5333153.15,06-MAY-2019,840,INE623B01027,
FELDVR,EQ,33.35,33.8,32.6,33.05,33,33.1,3410,113615.6,06-MAY-2019,48,IN9623B01058,
FELIX,SM,23.05,23.05,21.05,23,23,23,100000,2208800,06-MAY-2019,3,INE901X01013,
FIEMIND,EQ,470,479.75,465,467.45,473.15,471.75,8240,3867048.95,06-MAY-2019,379,INE737H01014,
FILATEX,EQ,47,48.25,46.5,47.1,46.8,48.05,438551,20826936.55,06-MAY-2019,1591,INE816B01027,
FINCABLES,EQ,416.7,422.1,406.45,416.25,417.7,420.35,42896,17735551.25,06-MAY-2019,2651,INE235A01022,
FINEORG,EQ,1436,1457,1412.75,1421.8,1417,1435.85,8160,11672941.25,06-MAY-2019,1650,INE686Y01026,
FINPIPE,EQ,458.05,464.95,454.15,457.95,455.85,460.35,18817,8634406.4,06-MAY-2019,4670,INE183A01016,
FLEXITUFF,EQ,43.95,43.95,40.35,40.95,40.95,41.5,1407,58097.1,06-MAY-2019,202,INE060J01017,
FLFL,EQ,499.5,499.5,484.9,492.55,488,494.95,198792,98041674.6,06-MAY-2019,1427,INE452O01016,
FMGOETZE,EQ,560,569,549.7,554.45,558,565.7,16926,9543922.65,06-MAY-2019,6828,INE529A01010,
FMNL,BE,41.75,42.9,41.1,41.5,41.5,40.95,7726,323980.45,06-MAY-2019,55,INE360L01017,
FOCUS,SM,138.6,138.6,138.6,138.6,138.6,132,1000,138600,06-MAY-2019,1,INE593W01010,
FORTIS,EQ,137.15,137.75,135.6,136.35,135.85,137.75,175876,24063209.5,06-MAY-2019,1250,INE061F01013,
FOSECOIND,EQ,1371.15,1395.65,1355.1,1366.85,1369,1371.15,196,267906.45,06-MAY-2019,44,INE519A01011,
FOURTHDIM,SM,23.8,23.8,23.8,23.8,23.8,23.8,2000,47600,06-MAY-2019,1,INE382T01014,
FRETAIL,EQ,415.05,418.85,403,404.35,403,419.15,336863,136921130.1,06-MAY-2019,5972,INE752P01024,
FSC,EQ,569,602,568.3,598.45,600,574.85,28866,16836392.05,06-MAY-2019,419,INE935Q01015,
FSL,EQ,48.4,51.4,47.65,50.6,50.1,48.85,5493796,273806723.25,06-MAY-2019,22068,INE684F01012,
GABRIEL,EQ,142,145.95,139.65,144.8,144.35,141.7,50828,7194427.3,06-MAY-2019,870,INE524A01029,
GAEL,EQ,212,212,197,203.45,202.1,210.05,31686,6468638.15,06-MAY-2019,984,INE036B01022,
GAIL,EQ,341.95,351.15,341.15,346.25,344.1,345.45,4334526,1496804456.2,06-MAY-2019,58861,INE129A01019,
GAL,EQ,3.9,4.35,3.9,4.2,4.2,4.1,2610,10936.5,06-MAY-2019,25,INE482J01021,
GALAXYSURF,EQ,1001.6,1013.7,994.05,998.05,1000,1013.4,957,960067,06-MAY-2019,156,INE600K01018,
GALLANTT,EQ,46,46,43.25,44.6,44.5,44.35,11264,495709.7,06-MAY-2019,117,INE297H01019,
GALLISPAT,EQ,31.25,32.7,31.05,31.25,31.2,31.4,7050,221159.75,06-MAY-2019,74,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.55,0.6,0.6,292814,164755.5,06-MAY-2019,93,INE181G01025,
GANDHITUBE,EQ,349.4,349.4,333.1,336.1,336.05,341.5,515,173176.3,06-MAY-2019,36,INE524B01027,
GANECOS,EQ,320,327.55,318.3,319.5,318.3,325.45,1783,572879.5,06-MAY-2019,131,INE845D01014,
GANESHHOUC,EQ,56.2,58.2,56.2,56.95,56.65,58.1,44452,2527091.4,06-MAY-2019,367,INE460C01014,
GANGESSECU,EQ,42.7,43,40,41.75,43,42.7,840,34773,06-MAY-2019,10,INE335W01016,
GANGOTRI,BZ,1.35,1.35,1.3,1.3,1.3,1.35,941,1248.8,06-MAY-2019,9,INE670B01028,
GARDENSILK,EQ,16.8,17.1,16.3,16.6,16.6,16.9,5008,83578.6,06-MAY-2019,106,INE526A01016,
GARFIBRES,EQ,1040.05,1050.25,1040,1044.5,1044.75,1050.15,19274,20140447.2,06-MAY-2019,577,INE276A01018,
GATI,EQ,76.5,80.55,76.5,79.15,78.75,78.8,501653,39675865.4,06-MAY-2019,4664,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.8,0.8,0.8,0.85,73197,59007.7,06-MAY-2019,39,INE287Z01012,
GAYAPROJ,EQ,165,167.9,161.15,164.55,163.35,165.45,4891,801036,06-MAY-2019,285,INE336H01023,
GDL,EQ,131.85,132.05,128.2,129.95,130.5,131.85,47354,6159640.1,06-MAY-2019,1396,INE852F01015,
GEECEE,EQ,121.45,121.45,116.65,117.55,116.8,118.5,954,112895.2,06-MAY-2019,35,INE916G01016,
GEEKAYWIRE,SM,34,34,34,34,34,34,4000,136000,06-MAY-2019,1,INE669X01016,
GENESYS,EQ,90.3,94,90.25,92.1,92,91,12184,1121003.6,06-MAY-2019,444,INE727B01026,
GENUSPAPER,EQ,7.2,7.35,7.2,7.2,7.2,7.3,37727,272999.05,06-MAY-2019,74,INE949P01018,
GENUSPOWER,EQ,28.1,28.4,27.95,28.05,28.25,28.4,99104,2780938.2,06-MAY-2019,314,INE955D01029,
GEOJITFSL,EQ,37.9,37.95,36.5,36.75,37,37.95,102584,3803302.05,06-MAY-2019,1118,INE007B01023,
GEPIL,EQ,905,931.8,900.05,920.15,919.25,898.1,46930,43144561.95,06-MAY-2019,3556,INE878A01011,
GESHIP,EQ,280,283.15,278,278.8,278,281.15,14263,3988990.05,06-MAY-2019,708,INE017A01032,
GET&D,EQ,250.75,251,243,243.9,244,249.75,25557,6287533.1,06-MAY-2019,1826,INE200A01026,
GHCL,EQ,249.85,249.85,243,243.7,243.5,248.35,125034,30608599.5,06-MAY-2019,1945,INE539A01019,
GICHSGFIN,EQ,257.15,260.9,256.35,259.7,260.9,258.35,39617,10266106,06-MAY-2019,1644,INE289B01019,
GICRE,EQ,240.8,243.5,239.6,241.15,242,241.45,175500,42599388.65,06-MAY-2019,1759,INE481Y01014,
GILLANDERS,EQ,46.05,50,46,48.4,50,47.2,876,41325.95,06-MAY-2019,14,INE047B01011,
GILLETTE,EQ,7470,7494,7376,7438.25,7387,7498.25,4205,31269764.6,06-MAY-2019,1536,INE322A01010,
GINNIFILA,EQ,13.45,13.45,12.9,12.9,12.9,13,10413,135571.1,06-MAY-2019,68,INE424C01010,
GIPCL,EQ,69.7,71.15,69,70.95,71.1,69.7,39617,2796860.65,06-MAY-2019,341,INE162A01010,
GKWLIMITED,EQ,725.35,759.95,701,706.5,748,754.95,164,118772,06-MAY-2019,29,INE528A01020,
GLAXO,EQ,1283.85,1290,1275,1288.2,1290,1283.85,10749,13777678.55,06-MAY-2019,1457,INE159A01016,
GLENMARK,EQ,631.5,637.5,618.35,623.75,621.95,633.2,433045,271850549.9,06-MAY-2019,13491,INE935A01035,
GLOBAL,SM,118,118,118,118,118,126,1000,118000,06-MAY-2019,1,INE291W01011,
GLOBALVECT,BE,90,96,90,90,90,94.7,2050,185159,06-MAY-2019,45,INE792H01019,
GLOBOFFS,EQ,11.05,11.25,10.85,10.9,10.85,11.05,2633,28887.5,06-MAY-2019,20,INE446C01013,
GLOBUSSPR,EQ,136.5,139.4,134,135.3,135.9,136.05,92696,12651631.5,06-MAY-2019,1595,INE615I01010,
GMBREW,EQ,523.3,540,516.8,536.7,537.4,529.4,24780,13162813.9,06-MAY-2019,1800,INE075D01018,
GMDCLTD,EQ,73.5,74.6,73.25,74.3,74.6,73.6,94897,7007191.7,06-MAY-2019,2097,INE131A01031,
GMMPFAUDLR,EQ,1166.55,1184,1165.05,1171.35,1168,1166.55,1114,1308658.35,06-MAY-2019,133,INE541A01023,
GMRINFRA,EQ,16.45,16.6,16.25,16.4,16.4,16.5,6195624,101822755.4,06-MAY-2019,3509,INE776C01039,
GNA,EQ,295.15,299.9,282.5,283.95,282.55,297.05,23388,6721150.65,06-MAY-2019,1123,INE934S01014,
GNFC,EQ,309.9,315,308,313.2,314.8,311.05,118492,37003401.9,06-MAY-2019,4216,INE113A01013,
GOACARBON,EQ,410.1,419,405,408.9,409,416.3,67284,27764666.2,06-MAY-2019,3050,INE426D01013,
GOCLCORP,EQ,307,318.75,306.05,307.3,306.1,314.65,9091,2815392.9,06-MAY-2019,185,INE077F01035,
GODFRYPHLP,EQ,1057.15,1074.7,1050.05,1058.05,1055.2,1065.3,95684,101689711.45,06-MAY-2019,3338,INE260B01028,
GODREJAGRO,EQ,513,521.5,512.5,515.7,516.3,518.6,72068,37142019.1,06-MAY-2019,9139,INE850D01014,
GODREJCP,EQ,639.9,656,632,636,635.9,641.35,1919921,1233009682.65,06-MAY-2019,42846,INE102D01028,
GODREJIND,EQ,506,509.5,500,504.15,506.75,507.2,161945,81866621.25,06-MAY-2019,5889,INE233A01035,
GODREJPROP,EQ,812.9,827.15,796.15,801.8,798.05,817.75,255106,207029044.1,06-MAY-2019,10243,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.4,0.4,0.4,97577,36262.95,06-MAY-2019,31,INE516K01024,
GOKEX,EQ,78.8,79.4,77.1,78.5,78.5,79.8,52108,4070231.45,06-MAY-2019,570,INE887G01027,
GOKUL,EQ,7.5,8.5,7.5,8.2,8.15,8.3,28405,236197.9,06-MAY-2019,234,INE020J01029,
GOKULAGRO,EQ,11,11.15,10.75,10.75,10.75,10.75,14481,159090.8,06-MAY-2019,47,INE314T01025,
GOLDBEES,EQ,2810,2810,2796.1,2800.75,2798.2,2778.1,14679,41141767.05,06-MAY-2019,1883,INF732E01102,
GOLDENTOBC,EQ,38,38.65,37,38.65,38.65,36.85,1726,65991.7,06-MAY-2019,21,INE973A01010,
GOLDIAM,EQ,101.25,118,98.35,114.15,115.4,102.3,1140827,127276083.5,06-MAY-2019,13518,INE025B01017,
GOLDSHARE,EQ,2802.5,2814,2800.05,2807.95,2808,2790.55,641,1800698.3,06-MAY-2019,123,INF789F01059,
GOLDTECH,EQ,13.2,13.2,12.2,12.4,12.4,12.8,11446,144456.25,06-MAY-2019,75,INE805A01014,
GOODLUCK,EQ,60.2,63.05,60.2,62.35,62.75,62.7,6849,427772.5,06-MAY-2019,119,INE127I01024,
GPIL,EQ,220.2,223.9,216.1,218.1,218.4,225.7,29336,6461478.2,06-MAY-2019,928,INE177H01013,
GPPL,EQ,85.1,85.1,80.1,80.65,80.7,84.85,331705,27349991.5,06-MAY-2019,4801,INE517F01014,
GPTINFRA,EQ,54,54,49.95,49.95,49.95,52.55,10255,540251.9,06-MAY-2019,29,INE390G01014,
GRANULES,EQ,112.7,114.6,111.45,112.15,111.8,113.35,516304,58260140.35,06-MAY-2019,2807,INE101D01020,
GRAPHITE,EQ,390,403.85,388.1,394.4,393.35,398.3,1111272,440744928.9,06-MAY-2019,23751,INE371A01025,
GRASIM,EQ,888.75,898.5,885.35,896.55,897.5,898.65,872860,780633240.9,06-MAY-2019,34259,INE047A01021,
GRAVITA,EQ,77.25,78.8,74.25,74.95,74.5,78.15,49480,3751307.05,06-MAY-2019,744,INE024L01027,
GREAVESCOT,EQ,146.8,148.4,145.65,148.2,148,147.8,197368,29139947.2,06-MAY-2019,2622,INE224A01026,
GREENLAM,EQ,869.5,892.35,850,873.7,862,877.7,2106,1818384.2,06-MAY-2019,240,INE544R01013,
GREENPLY,EQ,155.1,155.1,143.6,145.45,147,158.05,96523,14361101.05,06-MAY-2019,2087,INE461C01038,
GREENPOWER,BE,4.3,4.3,3.9,4.1,4.1,4.1,159209,656701.45,06-MAY-2019,236,INE999K01014,
GRINDWELL,EQ,595,601.7,581.15,594.35,600,586.5,7329,4314799.45,06-MAY-2019,1537,INE536A01023,
GROBTEA,EQ,388.4,408.95,359.05,359.05,359.05,382.35,144,55239.35,06-MAY-2019,12,INE646C01018,
GRPLTD,EQ,1040.1,1050,1040,1042.35,1050,1050,24,24981.3,06-MAY-2019,10,INE137I01015,
GRSE,EQ,110.65,111,107,109.65,110,111.35,62540,6841714.45,06-MAY-2019,1496,INE382Z01011,
GRUH,EQ,318.1,322.2,307.7,320.15,319.05,319.65,1082128,341246335.6,06-MAY-2019,26370,INE580B01029,
GSCLCEMENT,EQ,21.25,21.35,20.9,21.2,21.25,21.25,6602,139774.4,06-MAY-2019,51,INE542A01039,
GSFC,EQ,96.4,98,96.3,97.25,97.2,97.4,525657,51096549.9,06-MAY-2019,5026,INE026A01025,
GSKCONS,EQ,7025,7025,6890.9,6933.45,6930,7003.55,19206,132931313.95,06-MAY-2019,2591,INE264A01014,
GSPL,EQ,188,189.9,181.3,185.35,184.5,189.95,787805,145095677.4,06-MAY-2019,10844,INE246F01010,
GSS,EQ,125.1,135.9,123.85,131.55,131.55,127.05,716064,94903456.55,06-MAY-2019,3875,INE871H01011,
GTL,EQ,4.3,4.3,4.15,4.2,4.2,4.25,7687,32550.9,06-MAY-2019,54,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.85,0.9,0.9,0.9,1676625,1465178.3,06-MAY-2019,296,INE221H01019,
GTNIND,EQ,9.8,9.8,9.15,9.25,9.5,9.4,2582,24530,06-MAY-2019,21,INE537A01013,
GTNTEX,BE,11.05,11.05,11.05,11.05,11.05,10.6,5,55.25,06-MAY-2019,1,INE302H01017,
GTPL,EQ,62.05,65.25,60,65.05,65,62,21815,1395536.2,06-MAY-2019,775,INE869I01013,
GUFICBIO,EQ,79,83,77.6,80.75,81.3,78.85,31666,2508306.35,06-MAY-2019,576,INE742B01025,
GUJALKALI,EQ,520,535,517.1,525.75,530,528.9,137756,72102624,06-MAY-2019,8640,INE186A01019,
GUJAPOLLO,EQ,152,152,146.9,149.15,149,149.85,9410,1412452.05,06-MAY-2019,100,INE826C01016,
GUJFLUORO,EQ,1040,1048.35,1015.05,1039.3,1048,1048.45,40234,41551890.6,06-MAY-2019,3693,INE538A01037,
GUJGASLTD,EQ,156,160.5,155.3,159.9,159.5,157.8,318800,50769362.4,06-MAY-2019,4178,INE844O01030,
GULFOILLUB,EQ,820.8,835.9,820.8,829.35,827.5,836.65,13034,10814846.35,06-MAY-2019,1026,INE635Q01029,
GULFPETRO,EQ,67.1,67.1,63.1,64.2,64,66.15,9910,640938.15,06-MAY-2019,297,INE586G01017,
GULPOLY,EQ,50.7,51,49.85,50.45,51,50.7,15075,758359,06-MAY-2019,137,INE255D01024,
GVKPIL,EQ,7,7,6.85,6.9,6.85,7.1,988325,6847789.05,06-MAY-2019,924,INE251H01024,
H1190M36RG,MF,12.15,12.18,12.11,12.13,12.13,12.12,5400,65608,06-MAY-2019,13,INF179KB1PA4,
HAL,EQ,650,657.7,643,647.25,648,652.75,8877,5761966.85,06-MAY-2019,960,INE066F01012,
HARITASEAT,EQ,455.45,455.45,446.25,450.35,450,458.65,2583,1164099.85,06-MAY-2019,113,INE939D01015,
HARRMALAYA,EQ,67.05,68,66.3,67,67.1,68,11992,802691.25,06-MAY-2019,222,INE544A01019,
HATHWAY,EQ,29.2,29.95,28.8,29.45,29.85,29.45,80189,2343209.3,06-MAY-2019,1350,INE982F01036,
HATSUN,EQ,719.65,725,710.05,715.9,716,723.9,3643,2613071.35,06-MAY-2019,363,INE473B01035,
HAVELLS,EQ,750,767.85,745,751,748.85,770.3,928783,699610534.5,06-MAY-2019,32803,INE176B01034,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,1,1010,959.5,06-MAY-2019,2,INE293B01029,
HBLPOWER,EQ,25.2,25.2,24.3,24.85,24.65,24.6,51549,1273319.4,06-MAY-2019,457,INE292B01021,
HBSL,EQ,7.65,7.65,7.5,7.55,7.5,7.85,135,1026,06-MAY-2019,4,INE550B01022,
HCC,EQ,13.15,13.5,13,13.25,13.25,13.25,1333935,17739492.5,06-MAY-2019,1703,INE549A01026,
HCG,EQ,195.7,199.95,195.7,198.15,198.05,200.4,1604,317228.85,06-MAY-2019,76,INE075I01017,
HCL-INSYS,EQ,16.2,16.2,15.65,15.7,15.7,16.2,393671,6219742.45,06-MAY-2019,1181,INE236A01020,
HCLTECH,EQ,1139.9,1144.4,1128.05,1136.05,1136,1143.05,1413565,1606015284.25,06-MAY-2019,42659,INE860A01027,
HDFC,EQ,1987.25,1993.95,1957,1965.45,1965.9,2006.4,2216418,4361747527.4,06-MAY-2019,89509,INE001A01036,
HDFCAMC,EQ,1655,1664.7,1632,1638.6,1647,1662.3,78668,129165079.6,06-MAY-2019,6642,INE127D01025,
HDFCBANK,EQ,2348,2351.9,2317.05,2328.45,2327.9,2367.95,3437023,8037675313.8,06-MAY-2019,111177,INE040A01026,
HDFCLIFE,EQ,411.6,413,408,411.1,410,414.25,5075321,2086206869.4,06-MAY-2019,57416,INE795G01014,
HDFCMFGETF,EQ,2865.5,2889,2865.5,2877.95,2875,2850.95,526,1514708.7,06-MAY-2019,168,INF179K01CN1,
HDFCNIFETF,EQ,1203.62,1210,1203.62,1207.76,1207.76,1216.98,535,646622.36,06-MAY-2019,60,INF179KB1KP3,
HDFCSENETF,EQ,4055.1,4181.88,4025,4098.75,4098.69,4060.73,93,378370.96,06-MAY-2019,26,INF179KB1KQ1,
HDIL,EQ,22.65,22.75,22.1,22.3,22.25,22.85,1023877,22936606.25,06-MAY-2019,2767,INE191I01012,
HEG,EQ,1734,1833.9,1710,1791.1,1795,1772.8,542192,969745904.15,06-MAY-2019,46165,INE545A01016,
HEIDELBERG,EQ,180,180.8,175.1,175.85,175.85,181.6,108936,19341687.85,06-MAY-2019,1755,INE578A01017,
HEOF1100RG,MF,9.1,9.1,8.55,8.55,8.55,9.05,20000,178736,06-MAY-2019,6,INF179KB1V39,
HEOF1126RG,MF,9.5,9.5,9.5,9.5,9.5,10,500,4750,06-MAY-2019,1,INF179KB1T82,
HERCULES,EQ,110,110.3,108.25,108.85,108.25,111.3,7958,868606.45,06-MAY-2019,261,INE688E01024,
HERITGFOOD,EQ,486,490,478.25,482.1,479.05,490.75,10164,4929617.7,06-MAY-2019,629,INE978A01027,
HEROMOTOCO,EQ,2540,2563,2525.1,2531.3,2530.2,2565.4,463670,1178224624.4,06-MAY-2019,28592,INE158A01026,
HESTERBIO,EQ,1466.75,1497,1441.2,1471.25,1496,1482.15,3174,4681303.35,06-MAY-2019,531,INE782E01017,
HEXATRADEX,BE,17.1,18.75,17.1,18,18,18,5541,96322.65,06-MAY-2019,56,INE750M01017,
HEXAWARE,EQ,335.4,343.6,334.05,340.85,340,335.45,1014786,345382613.05,06-MAY-2019,12726,INE093A01033,
HFCL,EQ,21.85,22.55,21.85,22.35,22.4,22.6,630047,14082557.9,06-MAY-2019,789,INE548A01028,
HGINFRA,EQ,246.05,255.4,239.05,249.75,250.5,252.1,28450,6987836.9,06-MAY-2019,1210,INE926X01010,
HGS,EQ,619,627.4,616.1,624.85,625,619.4,3899,2434010,06-MAY-2019,415,INE170I01016,
HHOF1140RG,MF,8.26,8.28,8.26,8.28,8.28,8.46,4280,35362.8,06-MAY-2019,4,INF179KB1W87,
HIGHGROUND,EQ,6.6,6.6,6.3,6.35,6.4,6.6,22944,146655.2,06-MAY-2019,104,INE361M01021,
HIKAL,EQ,173.65,173.8,169.25,170.05,170,174.2,88721,15228249.95,06-MAY-2019,2064,INE475B01022,
HIL,EQ,1865,1865,1840,1844.9,1841,1839.6,3606,6662405.6,06-MAY-2019,578,INE557A01011,
HILTON,BE,17.5,17.5,16.6,16.6,16.6,17.1,437,7263.2,06-MAY-2019,4,INE788H01017,
HIMATSEIDE,EQ,214.85,214.9,207.55,208.85,208.05,214.05,48854,10241259.45,06-MAY-2019,1198,INE049A01027,
HINDALCO,EQ,197,200.95,196.8,198.9,198.5,205.1,8845838,1760659942.6,06-MAY-2019,54299,INE038A01020,
HINDCOMPOS,EQ,217.9,222.2,215,219.95,221.75,218.15,3900,855355.65,06-MAY-2019,154,INE310C01029,
HINDCON,SM,20,20,20,20,20,20,4000,80000,06-MAY-2019,1,INE642Y01011,
HINDCOPPER,EQ,45.05,46,44.05,44.95,45,45.9,408500,18409312.75,06-MAY-2019,2274,INE531E01026,
HINDMOTORS,BE,7.25,7.35,7,7.2,7.05,7.2,36655,266058.25,06-MAY-2019,102,INE253A01025,
HINDNATGLS,EQ,77.25,78.8,75.25,76.9,78,77.3,3611,277736.95,06-MAY-2019,90,INE952A01022,
HINDOILEXP,EQ,122.65,123.8,121.5,121.75,121.65,123.35,153704,18800951.4,06-MAY-2019,4792,INE345A01011,
HINDPETRO,EQ,284.55,293.7,283.55,292.25,291.5,286.05,7424394,2160367999.95,06-MAY-2019,85068,INE094A01015,
HINDUJAVEN,EQ,388.95,389.95,380,387.45,385,383.95,4350,1678945.45,06-MAY-2019,181,INE353A01023,
HINDUNILVR,EQ,1687,1687,1656,1668.9,1668.1,1693.55,2373878,3956259407,06-MAY-2019,150408,INE030A01027,
HINDZINC,EQ,271.7,274.45,269.5,272.55,273,274.6,544359,147907832.25,06-MAY-2019,6898,INE267A01025,
HIRECT,EQ,120.8,125.5,120.8,121.1,120.8,123.2,3929,476745.9,06-MAY-2019,104,INE835D01023,
HISARMETAL,EQ,59.5,60.7,55,56.1,56.05,60.6,73041,4249931.45,06-MAY-2019,922,INE598C01011,
HITECH,EQ,274,281,263.65,275.65,281,270.65,8018,2171323.7,06-MAY-2019,154,INE106T01017,
HITECHCORP,EQ,99.45,101.9,97,100,101,99.45,1689,167409.95,06-MAY-2019,30,INE120D01012,
HITECHGEAR,EQ,269,272.55,265.1,268.85,269.95,270.35,8364,2255091.8,06-MAY-2019,219,INE127B01011,
HMT,BZ,17.05,18.4,17.05,18.2,18.2,17.6,211,3719.45,06-MAY-2019,6,INE262A01018,
HMVL,EQ,113.75,114.75,110.05,114.25,114.45,112.15,5473,617273.65,06-MAY-2019,199,INE871K01015,
HNGSNGBEES,EQ,3200,3250,3200,3210,3210,3200.11,87,278560,06-MAY-2019,6,INF732E01227,
HONAUT,EQ,23850,24040,23321.1,23961.55,24000,23814.4,1033,24529258.3,06-MAY-2019,728,INE671A01010,
HONDAPOWER,EQ,1035,1060,1030,1043.6,1030,1054.3,1581,1650042.9,06-MAY-2019,274,INE634A01018,
HOTELEELA,EQ,10,10.1,9.6,9.8,9.75,10.05,269408,2654582.3,06-MAY-2019,635,INE102A01024,
HOVS,EQ,135,135.7,132,132.7,132,134.8,7143,953046.45,06-MAY-2019,195,INE596H01014,
HPL,EQ,56.4,56.7,54.6,55.35,55,57,41356,2305417.8,06-MAY-2019,600,INE495S01016,
HSCL,EQ,109.35,112,108,108.3,108.5,109.35,166370,18221833.05,06-MAY-2019,2604,INE019C01026,
HSIL,EQ,258.9,262.5,254,259.7,260.05,258.55,232410,60194970,06-MAY-2019,8810,INE415A01038,
HTMEDIA,EQ,37.2,38.45,37.2,38.25,38.05,37.7,17932,682072.15,06-MAY-2019,208,INE501G01024,
HUBTOWN,EQ,29.25,29.95,29.2,29.55,29.45,30.1,18792,557318.75,06-MAY-2019,297,INE703H01016,
HUDCO,EQ,41.1,41.25,40.75,40.85,40.8,41.3,370965,15186705.65,06-MAY-2019,1562,INE031A01017,
HUDCO,N2,1140.95,1140.95,1140.5,1140.5,1140.5,1141,38,43340.35,06-MAY-2019,4,INE031A07840,
