SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIMAGNM90,EQ,13.9,13.9,13.4,13.6,13.75,13.65,4500,61260,25-JUL-1995,
SBIMAGTP91,EQ,150,150,150,150,150,155,50,7500,25-JUL-1995,
SBIN,EQ,201,201.15,198.25,199.8,200,201.35,382950,76498375,25-JUL-1995,
SCI,EQ,30,30,30,30,30,31.7,300,9000,25-JUL-1995,
SCICI,EQ,74,74.45,71,72,71,73.25,14600,1067595,25-JUL-1995,
SEARLEIND,EQ,160,160,151,151,151,155.95,200,31100,25-JUL-1995,
SERENDYSTF,EQ,20.5,21.5,20.5,21.25,21.5,20.25,7000,146625,25-JUL-1995,
SESAGOA,EQ,365,365,365,365,365,370,50,18250,25-JUL-1995,
SESHAPAPER,EQ,113,113,112.5,113,113,114.25,700,79050,25-JUL-1995,
SHAMKNSPIN,EQ,9.5,9.5,9.25,9.25,9.25,9.25,1400,13175,25-JUL-1995,
SHASUNCHEM,EQ,145,145,143,144,144,143.7,1600,230755,25-JUL-1995,
SHAWALLACE,EQ,80,80,80,80,80,80,400,32000,25-JUL-1995,
SHETRON,EQ,55,55,55,55,55,55,100,5500,25-JUL-1995,
SHREDIGCEM,EQ,775,789,770,789,789,730,165,129475,25-JUL-1995,
SHREECEM,EQ,66,67,61.5,63,63,67,1800,117325,25-JUL-1995,
SHREEKRPET,EQ,47,48,46,47.5,47.5,48,4500,214195,25-JUL-1995,
SHREEKRPOL,EQ,49,49,48,48,48,48.25,2100,101580,25-JUL-1995,
SHRENUJ,EQ,60,60,60,60,60,62,100,6000,25-JUL-1995,
SHREPRECOT,EQ,12.4,12.4,12.4,12.4,12.4,12.5,1000,12400,25-JUL-1995,
SHREYANIND,EQ,124,125,124,124,124,123,400,49675,25-JUL-1995,
SHREYASHIP,EQ,25,27,25,27,27,25,1400,37250,25-JUL-1995,
SHYAMTELE,EQ,170,170,169,169,169,167,700,118800,25-JUL-1995,
SIEL,EQ,80.05,80.05,80,80,80,75,200,16005,25-JUL-1995,
SIEMENS,EQ,570,574,565,570.25,574,570,800,453800,25-JUL-1995,
SILTAPCHEM,EQ,392.7,392.7,392.7,392.7,392.7,345,100,39270,25-JUL-1995,
SILVERLINE,EQ,47.5,47.75,46.25,47.55,47.6,48.15,2600,123140,25-JUL-1995,
SIMBHALSUG,EQ,38.05,38.05,38.05,38.05,38.05,38,100,3805,25-JUL-1995,
SIPTACOAT,EQ,9.25,9.25,9,9,9,9.5,1700,15575,25-JUL-1995,
SIRIS,EQ,199,199,196,196.5,196,202,700,138400,25-JUL-1995,
SISHIPPING,EQ,158,160,158,160,160,158,250,39800,25-JUL-1995,
SMDYECHEM,EQ,17.45,18.75,17,17.85,18.1,17.2,189300,3224170,25-JUL-1995,
SMFINANC,EQ,14.2,14.25,14,14.25,14.25,14.2,100400,1425675,25-JUL-1995,
SMITHKLPHA,EQ,215,225,209,225,225,210,250,53700,25-JUL-1995,
SMITKLBECH,EQ,320,326,320,321,321,325,250,80675,25-JUL-1995,
SOLARSNIND,EQ,16.25,16.5,16.05,16.35,16.35,16,1700,27820,25-JUL-1995,
SOLPHARMA,EQ,113,113.5,110.6,113,113,114.75,1700,191810,25-JUL-1995,
SOMKMARINE,EQ,11.5,12,11.5,11.75,11.75,11.5,1700,20210,25-JUL-1995,
SONALCOSM,EQ,40,40,38,39.25,40,40,11000,435315,25-JUL-1995,
SOUTHNHERB,EQ,92,92.05,87,87.25,87,90.1,2100,188875,25-JUL-1995,
SPECIALSTL,EQ,137.25,137.25,137.25,137.25,137.25,142,250,34312.5,25-JUL-1995,
SPIC,EQ,59,61.1,58.25,61.05,61,59.5,4100,246292.5,25-JUL-1995,
SPICFINE,EQ,17,17,16.5,16.95,16.75,17,4100,69130,25-JUL-1995,
SQRDSFWARE,EQ,69,70.25,69,70.25,70.25,69,2200,153725,25-JUL-1995,
SREERAYALK,EQ,25,25,24.5,25,25,25,1000,24900,25-JUL-1995,
SRERAYHY+H,EQ,12.25,12.25,12,12.25,12.25,12.25,1400,17065,25-JUL-1995,
SRF,EQ,96,100,96,100,100,95,200,19600,25-JUL-1995,
SRIVISHCEM,EQ,20,20.75,19,20.75,20.75,19,1000,19950,25-JUL-1995,
STDIND,EQ,34.5,34.6,34.5,34.5,34.5,35.25,700,24160,25-JUL-1995,
STEELCOGUJ,EQ,10.1,10.15,9.5,10,10,10,8500,85050,25-JUL-1995,
STERLINHOL,EQ,92.5,95,92.1,92.1,92.1,95.25,400,37360,25-JUL-1995,
STERLINTEA,EQ,51,52,50.55,52,52,52.5,1000,51300,25-JUL-1995,
STERLITCOM,EQ,96,96,94.5,95.95,95.95,95.55,700,66740,25-JUL-1995,
STERLITE,EQ,369.5,374,369.5,371.25,370,370.55,5900,2195900,25-JUL-1995,
STILBENCHM,EQ,14.25,14.75,14.25,14.75,14.75,14.35,2000,29125,25-JUL-1995,
SUASHDIMON,EQ,175,175,175,175,175,170,500,87500,25-JUL-1995,
SUBHASPROJ,EQ,232,235,228,230,228,235,900,208720,25-JUL-1995,
SUMITRAPHA,EQ,25.05,25.5,25,25,25,24.55,1000,25105,25-JUL-1995,
SUNDRMFAST,EQ,950,950,950,950,950,985,50,47500,25-JUL-1995,
SUNFLAGIRN,EQ,9.25,10,9.25,9.9,10,10,8000,77760,25-JUL-1995,
SUNPHARMA,EQ,286.5,289.95,285,287.7,285,290,3600,1033780,25-JUL-1995,
SUPERFORGE,EQ,45,45,44,44,44,45,200,8900,25-JUL-1995,
SUPPETRO,EQ,32.05,32.25,31.7,32.1,32.05,32.25,93100,2974335,25-JUL-1995,
SUPREMEIND,EQ,295,299.25,295,299.1,299,296,1650,489937.5,25-JUL-1995,
SURAJDIAMN,EQ,77.1,78.5,77.1,78.5,78.5,76.95,1200,93560,25-JUL-1995,
SURYAGROIL,EQ,7.9,7.95,7.5,7.95,7.95,7.75,4400,33830,25-JUL-1995,
SURYAROSNI,EQ,74.5,74.5,74.5,74.5,74.5,74.5,500,37250,25-JUL-1995,
SWIL,EQ,65,65,65,65,65,70,200,13000,25-JUL-1995,
SYNTHCHEM,EQ,33,33.5,33,33.5,33.5,33,1400,46400,25-JUL-1995,
TAINWALCHM,EQ,35.5,35.5,35.5,35.5,35.5,37,200,7100,25-JUL-1995,
TANEJAERO,EQ,23.5,23.5,22.05,23,23,24.5,1100,24950,25-JUL-1995,
TATACHEM,EQ,367,385,366.5,381.3,382,367.1,14950,5593310,25-JUL-1995,
TATAELXSI,EQ,31,31,30,30.3,30.3,31.25,3400,103465,25-JUL-1995,
TATAFIN,EQ,77,77.45,76,77.45,77.45,77.4,1200,91695,25-JUL-1995,
TATAHYDRO,EQ,90,90.75,89,90.75,90.75,89.95,2300,206880,25-JUL-1995,
TATAMETALI,EQ,31,31,29.5,29.5,29.5,30.95,1000,30035,25-JUL-1995,
TATAPOWER,EQ,121.5,121.5,119,119.35,119,120.8,1850,222482.5,25-JUL-1995,
TATATEA,EQ,313,330,313,329.35,330,313.55,2400,765442.5,25-JUL-1995,
TATATELECM,EQ,93,96.5,92,96.5,96.5,93,25300,2435300,25-JUL-1995,
TATATIMKEN,EQ,48,48,48,48,48,49.75,100,4800,25-JUL-1995,
TATAVASHIS,EQ,29,29.5,28.5,29.3,29.05,30,3500,101905,25-JUL-1995,
TATIASKYLN,EQ,25,25.75,24,25.3,25.75,25,5200,129925,25-JUL-1995,
TAURUSTAR,EQ,5.5,5.5,5.1,5.15,5.15,5.5,4500,23300,25-JUL-1995,
TELCO,EQ,595,595,577.55,588.1,595,593,22550,13201275,25-JUL-1995,
TELEPHNCAB,EQ,59.5,60,58,58,58,60,700,41550,25-JUL-1995,
TEXTOOL,EQ,296,306,296,305,305,300.05,2650,802542.5,25-JUL-1995,
TFCILTD,EQ,21,21.5,21,21,21,21,1300,27600,25-JUL-1995,
THERMAX,EQ,304,314,303.2,310.9,314,305.3,72500,22230260,25-JUL-1995,
THOMASCOOK,EQ,1170,1175,1170,1173.35,1175,1140,150,176000,25-JUL-1995,
TIMESGUARN,EQ,60,64,60,64,64,60,600,36810,25-JUL-1995,
TIMEXWATCH,EQ,47.5,48.5,47,47,47,47.25,1300,61975,25-JUL-1995,
TINPLATE,EQ,33,33,33,33,33,33,200,6600,25-JUL-1995,
TIRUMALCHM,EQ,225,225,221,223.6,224,224.55,2700,600422.5,25-JUL-1995,
TISCO,EQ,241.05,246.45,240,244.9,245.95,242.05,448700,108727180,25-JUL-1995,
TITAN,EQ,160,160,150,156,156,150.9,1200,185700,25-JUL-1995,
TNPETRO,EQ,34,34.9,33.35,33.7,33.35,35,12800,437060,25-JUL-1995,
TNTELE,EQ,20,20,20,20,20,19.5,300,6000,25-JUL-1995,
TOLANIBULK,EQ,14.1,14.1,14,14,14,14.8,300,4215,25-JUL-1995,
TORNTPHARM,EQ,190,190,188,189,188,192.15,600,113600,25-JUL-1995,
TORRENGUJ,EQ,27,28.5,27,28.25,28.5,29.95,400,11055,25-JUL-1995,
TRIVENIENG,EQ,105.5,107,105.5,107,107,105.75,700,74250,25-JUL-1995,
TRIVENSHET,EQ,80,80,80,80,80,80,50,4000,25-JUL-1995,
TTKPRESTIG,EQ,70,70,67,67,67,67,1000,67570,25-JUL-1995,
TUTICORALK,EQ,35.5,36,35.5,36,36,34.2,600,21350,25-JUL-1995,
TVSELEC,EQ,45,47,45,46.05,46.05,45,1200,55000,25-JUL-1995,
TVSSUZUKI,EQ,245,253,243,250,253,247,1500,371255,25-JUL-1995,
TVSWHIRL,EQ,31.75,32.5,31.55,32,32,32,600,19155,25-JUL-1995,
UBENGG,EQ,44,44,42.55,42.55,42.55,44,1550,66957.5,25-JUL-1995,
UNIPLAS,EQ,27.5,27.5,26,26.15,26,26.35,33600,886850,25-JUL-1995,
UNITECH,EQ,126,129,126,128,128,125,2300,292825,25-JUL-1995,
UNITEDBREW,EQ,28.5,28.5,27.5,28.25,28.5,28.95,1200,34050,25-JUL-1995,
UNITEDPHOS,EQ,719.75,720,705,718.8,716.05,721.15,12200,8727830,25-JUL-1995,
UNIVCABLES,EQ,75,75,75,75,75,71.5,250,18750,25-JUL-1995,
UNIWESTBNK,EQ,100,102.85,100,100.7,100.3,100.5,14900,1504120,25-JUL-1995,
UNIWORTINT,EQ,26.5,27,26.5,27,27,26.05,1200,32325,25-JUL-1995,
USHABELTRO,EQ,209,209,209,209,209,190.05,100,20900,25-JUL-1995,
USHAINDIA,EQ,23.25,23.25,22,22.35,23,22.95,4350,99307.5,25-JUL-1995,
USHAISPAT,EQ,95,96,92,92.25,92.5,96,500,47050,25-JUL-1995,
UTTAMSTL,EQ,30.75,30.75,30,30,30,29.55,1200,36400,25-JUL-1995,
VARDHMNSPG,EQ,178,178,165,174.75,174.75,175,450,77525,25-JUL-1995,
VARUNSHIP,EQ,32.9,33.75,32.75,33.05,33,33.95,7600,254550,25-JUL-1995,
VATSALTD,EQ,79,79,73.5,74.5,74.2,77.45,93300,7058955,25-JUL-1995,
VDOCONAPPL,EQ,83,84,80,84,84,83.95,1600,131700,25-JUL-1995,
VDOCONINTL,EQ,110,111,106,109.4,110,106.65,2500,271090,25-JUL-1995,
VDOLEASE,EQ,128,128,128,128,128,129,100,12800,25-JUL-1995,
VDONARMAD,EQ,18,19,18,18.6,18.5,18.5,3500,64625,25-JUL-1995,
VENUSUGAR,EQ,9.2,9.2,9.2,9.2,9.2,9,700,6440,25-JUL-1995,
VESUVIUS,EQ,68,69.25,68,69.15,69.05,68.25,1800,123710,25-JUL-1995,
VIKASWSP,EQ,99,99,96,98,98,99,3600,353315,25-JUL-1995,
VIKRAMPROJ,EQ,23.5,23.5,23.5,23.5,23.5,23.5,600,14100,25-JUL-1995,
VINDHYATEL,EQ,237.5,237.5,237.5,237.5,237.5,240,100,23750,25-JUL-1995,
VINYLCHEM,EQ,42.9,43.5,42.9,43,43,43,2700,116500,25-JUL-1995,
VIPIND,EQ,86,87,86,87,87,89,4000,347800,25-JUL-1995,
VIRALFILA,EQ,106.05,106.05,102,102,102,106.6,1000,104570,25-JUL-1995,
VIRALSYNTX,EQ,66.5,66.5,62.9,62.9,62.9,67,200,12940,25-JUL-1995,
VLSFINANCE,EQ,308,312,308,308.75,308.75,310,500,154875,25-JUL-1995,
VOLTAS,EQ,85,85,85,85,85,88,500,42500,25-JUL-1995,
VSTIND,EQ,235,235,230,234,234,235,350,81300,25-JUL-1995,
VXL,EQ,41,41,41,41,41,42,200,8200,25-JUL-1995,
VYSYABANK,EQ,2275,2280,2275,2275,2275,2280,250,569000,25-JUL-1995,
WARTDEISEL,EQ,207,207,204,204,204,207.1,1000,205675,25-JUL-1995,
WATERBASE,EQ,17.5,17.75,16.5,17.65,17.75,17.4,12100,209340,25-JUL-1995,
WEIZMANIND,EQ,46,46,46,46,46,46.5,100,4600,25-JUL-1995,
WELDFLUX,EQ,45.8,45.8,44,44.85,45,46.05,1500,67880,25-JUL-1995,
WELSPUNPOL,EQ,100,101,97,98.5,100,99,600,59800,25-JUL-1995,
WESTHATCH,EQ,120,120,120,120,120,123,100,12000,25-JUL-1995,
WESTINDIA,EQ,53,54,53,54,54,53,450,24000,25-JUL-1995,
WESTNPAQUE,EQ,119,122,117.3,119,119,117,1500,178960,25-JUL-1995,
WHEELS,EQ,340,340.1,340,340.1,340.1,331,250,85005,25-JUL-1995,
WILLARDLTD,EQ,18,18,18,18,18,18.85,300,5400,25-JUL-1995,
WIMCO,EQ,39,41,38.1,40.35,40.5,39.25,11700,460917.5,25-JUL-1995,
WINSOMYARN,EQ,8.5,8.75,8.5,8.75,8.75,8.5,900,7750,25-JUL-1995,
WIPRO,EQ,500,500,466,466,466,470,450,213650,25-JUL-1995,
WOCKHARDT,EQ,281.5,282,280,280.5,280.5,281,2700,757200,25-JUL-1995,
WOOLWORTH,EQ,82,82,78.5,78.5,78.5,79,500,39850,25-JUL-1995,
WSTCSTPAPR,EQ,92,95,92,95,95,96.1,350,32650,25-JUL-1995,
WYETHLAB,EQ,360,360,360,360,360,370,100,36000,25-JUL-1995,
ZANDUPHARM,EQ,4525,4525,4525,4525,4525,4595,15,67875,25-JUL-1995,
ZEETELE,EQ,211,216.5,211,216.45,216.45,215,4200,901885,25-JUL-1995,
ZILONPHARM,EQ,56,56.75,56,56,56,57,1300,73100,25-JUL-1995,
ZODJRDMKJ,EQ,103,108.25,103,107,107,108.7,600,63450,25-JUL-1995,
