SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTNL,EQ,157.3,163.4,155.25,161,160.75,154.2,4039303,640819448.85,22-JUN-2006,
MUKANDENGG,EQ,24.4,24.65,23.8,24.65,24.65,23.45,2627,63833.6,22-JUN-2006,
MUKANDLTD,EQ,83,87.9,82,83.05,82.35,80.9,102435,8699348.6,22-JUN-2006,
MUKTAARTS,EQ,36.4,37.85,36.4,37.4,37.15,36.05,4900,182966.25,22-JUN-2006,
MUNJALSHOW,EQ,329,329,312,326.45,325,309.5,2747,872208.1,22-JUN-2006,
MURUDCERA,EQ,82,82.3,80.1,82.3,82.3,78.35,14323,1177681.9,22-JUN-2006,
MYSORECEM,EQ,45.5,45.6,42.85,43.35,43.2,43.75,823385,36648568.5,22-JUN-2006,
NAGARCONST,EQ,274.45,282.1,265.15,267.15,266,270.5,301016,82353496.75,22-JUN-2006,
NAGARFERT,EQ,11.75,11.9,11.6,11.65,11.75,11.5,2639953,31004551.4,22-JUN-2006,
NAGPURENG,EQ,13.35,13.7,13.25,13.7,13.7,13.05,6700,91343,22-JUN-2006,
NAGREEKA,EQ,82,83.95,82,83.95,83.95,79.95,3490,292983.55,22-JUN-2006,
NAHAREXP,EQ,76.9,84,75,75.4,75.55,71.4,119671,9232384.1,22-JUN-2006,
NAHARINDUS,EQ,171.95,171.95,162.3,168.1,162.3,170.2,45965,7754907.45,22-JUN-2006,
NAHARSPG,EQ,210.1,223,210.1,215.75,216.5,206.45,16963,3689871.9,22-JUN-2006,
NANDAN,EQ,14.05,14.5,14.05,14.4,14.25,14.05,13439,192768.45,22-JUN-2006,
NARMDCHEMA,EQ,30.45,32,30.45,30.8,31,30.45,58295,1833921.9,22-JUN-2006,
NATCOPHARM,EQ,100,103.7,98,102.3,102,98.75,17055,1742432.75,22-JUN-2006,
NATIONALUM,EQ,234,264,226,239.9,236,222.2,3844325,943076986.5,22-JUN-2006,
NATNLSTEEL,EQ,21.2,23,21.2,21.6,21.35,21.3,63041,1376563.25,22-JUN-2006,
NAVBARFERO,EQ,92,93.95,92,93.95,93.95,89.45,63302,5946059.15,22-JUN-2006,
NAVNETPUBL,EQ,309,309,299.5,299.5,299.5,300.65,2119,640101.5,22-JUN-2006,
NDTV,EQ,180.1,196.6,179.9,186.3,185.9,173.2,624662,118742590,22-JUN-2006,
NECLIFE,EQ,126.55,127.75,126.55,127.75,127.75,121.65,2437,311226.05,22-JUN-2006,
NELCO,EQ,82.5,82.5,82.5,82.5,82.5,78.55,2390,197175,22-JUN-2006,
NEOCURTHER,EQ,1.15,1.2,1.15,1.15,1.15,1.2,34500,40150,22-JUN-2006,
NEPCMICON,BE,20.4,21.45,20.4,21.45,21.45,20.4,136491,2882934.95,22-JUN-2006,
NEYVELILIG,EQ,60,73,60,66.45,66,56.65,6872059,465481499.6,22-JUN-2006,
NICCOCORP,EQ,15.2,15.35,13.95,14.2,14,14.6,176700,2589548.65,22-JUN-2006,
NICOLASPIR,EQ,188,192.75,187.2,188.45,188.25,184.95,54085,10256287.2,22-JUN-2006,
NIFTYBEES,EQ,303,307.75,302.5,304,304,296.95,23807,7316070,22-JUN-2006,
NIITLTD,EQ,369,369,343,350.6,347,348.9,18803,6587749.1,22-JUN-2006,
NIITTECH,EQ,161.95,164.9,157.15,158.75,158.6,156.75,66658,10695655,22-JUN-2006,
NILKAMPLST,EQ,165,174,164.5,169.95,174,165.8,6617,1112076.25,22-JUN-2006,
NIPPOBATRY,EQ,346.1,360,346.1,360,360,347,8,2866,22-JUN-2006,
NIRMA,EQ,400,415,397.9,411,405.1,391.8,7902,3207862.3,22-JUN-2006,
NITCO,EQ,178,184.9,173,179.85,179,170.1,97588,17420808.35,22-JUN-2006,
NITINSPIN,EQ,13,13.15,12.25,12.95,12.85,12.5,86763,1107194.75,22-JUN-2006,
NOCIL,EQ,23,23.4,22.65,22.8,22.9,22.05,454417,10447729.4,22-JUN-2006,
NOIDATOLL,EQ,42.2,43.25,41.2,41.65,41.6,41.3,303538,12948283.8,22-JUN-2006,
NORBTEAEXP,EQ,3.4,3.5,3.4,3.5,3.5,3.35,300,1040,22-JUN-2006,
NOVAPETRO,EQ,56,57,55.5,55.6,55.6,54.9,1076,60177.35,22-JUN-2006,
NOVOPANIND,BE,52.05,52.05,51.05,52.05,52.05,49.55,1306,67891.9,22-JUN-2006,
NRBBEARING,EQ,519.9,520,496.3,503.95,503.95,496.05,2397,1205445.65,22-JUN-2006,
NRC,EQ,24.65,24.65,24.25,24.65,24.65,23.45,40448,995315.05,22-JUN-2006,
NSIL,EQ,301.55,308.95,301.5,301.5,301.5,303.4,360,109346,22-JUN-2006,
NTPC,EQ,114.25,117.4,114.25,116.85,117.4,113.8,1884495,218608964.85,22-JUN-2006,
NUCENT,BE,5.15,5.15,5.15,5.15,5.15,5.4,1300,6695,22-JUN-2006,
NUCHEM,EQ,8,8,8,8,8,7.6,15056,120448,22-JUN-2006,
NUCLEUS,EQ,299.9,304.5,297,300.05,300,291.55,33764,10132147.1,22-JUN-2006,
NUMERICPW,EQ,315,319.9,314.1,319.9,319.9,304.65,607,191770.75,22-JUN-2006,
OCL,EQ,149,152,146.5,148,147.55,144.2,7336,1096523.35,22-JUN-2006,
OENCONNECT,EQ,369,370,360,362.75,360,369,260,94629.5,22-JUN-2006,
OILCOUNTUB,EQ,15.6,15.8,15.6,15.8,15.8,15.05,26856,423990.9,22-JUN-2006,
OMAXAUTO,EQ,86.8,86.8,77.25,78.75,78.6,76.45,103335,8171106.3,22-JUN-2006,
ONGC,EQ,1033,1078,1033,1063.05,1066.1,1026.55,1584032,1676210869.5,22-JUN-2006,
ONWARDTEC,EQ,59.8,60,56,57.75,57.8,54.75,34648,2007739.6,22-JUN-2006,
OPTOCIRCUI,EQ,360,373.75,360,373.75,373.75,355.95,92964,34537328.3,22-JUN-2006,
ORCHIDCHEM,EQ,194.4,202.9,194.4,197,195.3,191.95,816763,162741545.75,22-JUN-2006,
ORIENTABRA,EQ,19,19.5,18.75,19.35,19.3,18.65,19448,375324.1,22-JUN-2006,
ORIENTBANK,EQ,161.1,166.9,161.1,165.65,165.95,157.95,234601,38597144.2,22-JUN-2006,
ORIENTHOT,EQ,340,353,332,340.2,340,330.55,2515,863746.25,22-JUN-2006,
ORIENTINFO,EQ,18,18.25,17.5,17.85,18.1,17.35,49741,892998.2,22-JUN-2006,
ORIENTPPR,EQ,339,340.95,333.05,340.95,340.95,324.7,13697,4640901.7,22-JUN-2006,
OUDHSUG,EQ,133.05,135.8,132.5,135.3,135.7,129.3,104318,14119972.45,22-JUN-2006,
PAEL,BE,13.65,14,13.65,14,14,13.3,580,8093.75,22-JUN-2006,
PANACEABIO,EQ,298,298,270.05,273,275.1,265.75,35498,9915060.3,22-JUN-2006,
PANTALOONR,EQ,1510,1549,1450,1473.25,1450,1474.9,2612,3935507.8,22-JUN-2006,
PAPERPROD,EQ,319.8,319.8,303,306.25,305,304.55,2031,619945.9,22-JUN-2006,
PARADYNE,EQ,59.6,63,59.1,59.6,59.3,57.25,34542,2095479.45,22-JUN-2006,
PAREKHPLAT,EQ,6.2,6.2,6,6.2,6.2,5.9,2989,18478.45,22-JUN-2006,
PASUPATI,EQ,6.2,6.75,6.2,6.75,6.75,6.35,5400,35561.5,22-JUN-2006,
PATELENG,EQ,308,309.9,308,309.9,309.9,295.1,16689,5170075.45,22-JUN-2006,
PATNI,EQ,335,342,324,326.2,327.9,324.2,37528,12400281.9,22-JUN-2006,
PATSPINLTD,EQ,16.4,17,16.4,16.6,16.8,16,8347,138713.85,22-JUN-2006,
PAVCI,EQ,11.05,11.05,11.05,11.05,11.05,10.5,836,9237.8,22-JUN-2006,
PBAINFRA,EQ,96.5,96.95,96.5,96.95,96.95,92.3,10977,1064175.15,22-JUN-2006,
PDUMJEPULP,EQ,73.8,73.8,68,68.55,68,66.3,5417,379500.9,22-JUN-2006,
PEARLGLOBL,EQ,74,77.1,74,77.1,77.1,73.4,1699,129994.1,22-JUN-2006,
PEARLPOLY,EQ,13.5,15,13.35,13.75,13.75,13.5,36484,495433.2,22-JUN-2006,
PENINLAND,EQ,383.25,383.25,383.25,383.25,383.25,365,382,146401.5,22-JUN-2006,
PENTACOMMU,EQ,1.35,1.5,1.35,1.45,1.4,1.4,209954,303139.45,22-JUN-2006,
PENTSFWARE,EQ,4.35,4.5,4.35,4.45,4.4,4.3,340852,1514259.3,22-JUN-2006,
PEPL,BE,3.55,3.55,3.4,3.4,3.4,3.4,1650,5632.5,22-JUN-2006,
PETRONENGG,BE,152.55,153.1,148.5,153.1,153.1,145.8,1908,291445.8,22-JUN-2006,
PETRONET,EQ,46.8,47.4,45.55,45.8,45.75,45.65,610566,28422946.6,22-JUN-2006,
PFIZER,EQ,813,815,777.9,782.6,786,783.2,5254,4196529.85,22-JUN-2006,
PFOCUS,EQ,332,348,325.4,329.3,328,331.8,281277,95117300.05,22-JUN-2006,
PGHH,EQ,792.05,802,771.55,792.25,800,777,1098,862436.35,22-JUN-2006,
PHILCORP,EQ,4.2,4.2,4.2,4.2,4.2,4,4820,20244,22-JUN-2006,
PHILIPCARB,EQ,44,44.95,43,44.95,44.95,42.8,12285,541031.9,22-JUN-2006,
PHOENIXLMP,BE,121.3,121.3,121.3,121.3,121.3,115.5,2440,295972,22-JUN-2006,
PIDILITIND,EQ,90,98,90,92.55,92.5,89.05,56639,5346122.15,22-JUN-2006,
PIONEEREMB,EQ,74.95,74.95,72.05,72.6,72.25,70.3,22490,1657627.55,22-JUN-2006,
PIRAMYDRET,EQ,101.8,104,100,100.9,100,97.75,142744,14604532.45,22-JUN-2006,
PLETHICO,EQ,313.5,314.4,287,293.3,290,300.65,15000,4533981.75,22-JUN-2006,
PNB,EQ,321.4,339,318,335.3,338.5,316.75,616860,203319313.35,22-JUN-2006,
PNBGILTS,EQ,17.25,17.5,16.7,17.15,17.1,16.75,16675,284865.2,22-JUN-2006,
PNC,EQ,39,40.35,39,39.65,39.95,37.8,17326,687083.4,22-JUN-2006,
POLARIND,BE,10.3,11,10.3,10.3,10.3,10.8,1167,12125.7,22-JUN-2006,
POLARIS,EQ,74.6,77.35,73.1,74.15,73.25,72.55,1482289,111075950.35,22-JUN-2006,
POLYPLEX,EQ,120,124,115,116.55,116,111.6,86704,10259836.65,22-JUN-2006,
PONNIERODE,EQ,69.2,69.25,68.25,69.25,69.25,65.95,5668,391379.2,22-JUN-2006,
PRAJIND,EQ,166.8,166.8,161,166.8,166.8,158.85,601799,100210281.6,22-JUN-2006,
PRAKASH,BE,42.6,42.6,41.4,42.6,42.6,40.55,153827,6523985.8,22-JUN-2006,
PRATIBHA,EQ,205.85,214.15,201,203.75,201,203.95,167038,34859383.8,22-JUN-2006,
PRECOTMILL,EQ,291.1,305.9,282.05,285.8,289,285.15,6513,1918847.35,22-JUN-2006,
PRECWIRE,EQ,154,154,140.65,141.4,141.4,140.15,190,27364.25,22-JUN-2006,
PREMIER,EQ,29.9,29.9,28,28.3,28.05,27.9,9347,268840.35,22-JUN-2006,
PRICOL,EQ,35.15,36,34.9,35.25,35.05,35.15,79154,2793144.4,22-JUN-2006,
PRIMESECU,EQ,33.6,37.55,33.6,37.1,36.8,32.65,213426,7761117.15,22-JUN-2006,
PRISMCEM,EQ,28,28.85,28,28.85,28.85,27.45,175377,5059018,22-JUN-2006,
PRITHVI,EQ,365,372,335,339.75,340,354.3,26212,9331809.35,22-JUN-2006,
PROVOGUE,EQ,217.05,217.05,217.05,217.05,217.05,206.7,5197,1128008.85,22-JUN-2006,
PSL,EQ,234,240,230,235.05,235.15,224.65,4180,984666.25,22-JUN-2006,
PTC,EQ,54.45,56.45,54.45,55.65,55.9,53.9,70717,3932366.3,22-JUN-2006,
PUNJABTRAC,EQ,221,224,218.05,219.4,218.25,216.3,6817,1504291.9,22-JUN-2006,
PUNJLLOYD,EQ,790,814,765.5,776.95,789,783.9,419333,335658399.95,22-JUN-2006,
PVR,EQ,218,221,213.1,215.05,213.1,210.95,4974,1083685.05,22-JUN-2006,
QUINTEGRA,EQ,63.05,63.9,62.5,62.65,62.5,61.4,993,62353.35,22-JUN-2006,
RADAAN,EQ,5.8,5.95,4.95,5.15,5.1,5.3,308276,1613586.1,22-JUN-2006,
RADICO,EQ,155,155,147.25,149.4,148,146.55,127226,19023275.45,22-JUN-2006,
RAINCALCIN,EQ,37.8,39,35.95,36.1,36.05,35.7,391495,14405517.25,22-JUN-2006,
RAJASSPG,EQ,108.25,109.35,105.5,106.6,106.5,106.65,9585,1029664.15,22-JUN-2006,
RAJESHEXPO,EQ,181,182.35,165,182.35,182.35,173.65,18075,3247175.65,22-JUN-2006,
RAJSREESUG,EQ,123.05,123.05,123.05,123.05,123.05,117.15,3407,419231.35,22-JUN-2006,
RAJVIR,BE,240,244.25,236.25,244.25,244.25,232.6,488,118381.75,22-JUN-2006,
RALLIS,EQ,275,312,275,299.4,290,276,18166,5170472.65,22-JUN-2006,
RAMANEWSPR,EQ,10.65,11,10.45,10.55,10.45,10.35,187614,2004653.2,22-JUN-2006,
RAMCOIND,EQ,1188,1242.5,1188,1240,1240,1183.45,384,465532.3,22-JUN-2006,
RAMCOSYS,EQ,167.9,173,165,166.5,165.3,162.4,13309,2246196.5,22-JUN-2006,
RANASUG,EQ,25.8,25.85,25.8,25.85,25.85,24.6,22546,582764.1,22-JUN-2006,
RANBAXY,EQ,383,386.4,360,370.9,368.8,375.2,2605879,983413481.4,22-JUN-2006,
RANEBRAKE,EQ,195,197.8,184,187,188,186.25,1122,210636.8,22-JUN-2006,
RANEHOLDIN,EQ,178.9,178.9,166.25,167.85,167.85,175,1398,234330.25,22-JUN-2006,
RATNAMANI,EQ,371,371,355.3,356.25,355.3,353.35,864,316845.75,22-JUN-2006,
RAYMOND,EQ,394.7,408.9,390.95,403,399,384.25,31586,12731332.85,22-JUN-2006,
RCAPVL,EQ,23.2,25.25,23.2,25,24.8,22.85,13645804,327432243.7,22-JUN-2006,
RCF,EQ,35,35.15,34,35.15,35.15,33.45,220811,7738141.25,22-JUN-2006,
RCVL,EQ,244,253.8,244,247.5,245.55,240.65,3137974,781380398.9,22-JUN-2006,
REGENCERAM,BE,20.1,21,20,21,21,20,4601,94648.3,22-JUN-2006,
REIAGRO,EQ,90.1,106.35,90.1,106.35,106.35,88.6,1477815,151957357.15,22-JUN-2006,
REL,EQ,474.9,479.2,462.1,469,463.55,465.05,534109,253349891.3,22-JUN-2006,
RELCAPITAL,EQ,473,518.5,473,514.45,516.5,466.5,6194246,3093516128.95,22-JUN-2006,
RELIANCE,EQ,970,993.4,967.2,975.1,968.1,964.15,4852544,4776422868.6,22-JUN-2006,
RENUKA,EQ,883,892.55,870,890.9,885,850.05,20463,18210747.3,22-JUN-2006,
RENVL,EQ,33.25,34.7,33.25,34.25,33.95,32.95,2867112,97792906.65,22-JUN-2006,
REPRO,EQ,119.7,121.85,88.25,107.35,106.5,110.05,51013,5788175.65,22-JUN-2006,
REVATHI,EQ,670,693.9,625,656.35,655,655.15,1113,739061.2,22-JUN-2006,
REVL,EQ,407.2,407.2,405,405.9,405,418.7,779,316291.15,22-JUN-2006,
RICOAUTO,EQ,69.75,77.45,69.75,76,77.2,69.7,128926,9703930.6,22-JUN-2006,
RIIL,EQ,474.6,474.6,474.6,474.6,474.6,452,6852,3251959.2,22-JUN-2006,
RKFORGE,EQ,88,94.7,88,92,92.8,85.2,45533,4183731.95,22-JUN-2006,
RML,EQ,101,114,101,105.75,107.8,105,3003,328498.85,22-JUN-2006,
RNRL,EQ,20.5,20.7,20.15,20.45,20.5,19.9,3599653,73527198.55,22-JUN-2006,
ROHITFERRO,EQ,52.9,52.95,52,52.95,52.95,50.4,36632,1936514,22-JUN-2006,
ROHLTD,EQ,133.5,139.8,131,136.6,136.65,128.6,45192,6113632.3,22-JUN-2006,
ROLTA,EQ,149.45,158.9,149.45,152.85,151.5,146.3,1947454,302108015.1,22-JUN-2006,
RPGCABLES,EQ,25.5,26.5,25.2,26.3,26.3,25.2,10550,276758.6,22-JUN-2006,
RPL,EQ,65.1,65.55,64.8,65.1,65,64.4,2833260,184364138.35,22-JUN-2006,
RSSOFTWARE,EQ,61,64.9,61,62.9,63,59.1,17618,1114168.4,22-JUN-2006,
RSYSTEMS,EQ,143.9,147,138.55,140.4,138.55,139.85,42746,6129009.8,22-JUN-2006,
RUBYMILLS,EQ,236.05,242,236.05,241,241,230.75,295,71033,22-JUN-2006,
RUCHINFRA,EQ,20.5,20.55,20.45,20.55,20.55,19.55,9684,198859.6,22-JUN-2006,
RUCHISOYA,EQ,279,300,270.2,279.05,275,270.2,28116,7825552,22-JUN-2006,
SABERORGAN,EQ,13.2,13.25,12.8,13.25,13.2,12.6,9642,127079.55,22-JUN-2006,
SADBHAV,EQ,293.65,293.65,293.65,293.65,293.65,279.65,2953,867148.45,22-JUN-2006,
SAELTD,EQ,110.45,113.85,110.45,113.05,113.85,108.4,16486,1866376.7,22-JUN-2006,
SAHPETRO,EQ,15,15.5,14.9,15.15,15.1,14.85,20054,304785.95,22-JUN-2006,
SAIL,EQ,72,75.7,71.85,74.45,74.3,70.65,8690850,646711393.6,22-JUN-2006,
SAKHTISUG,EQ,176.95,176.95,176.95,176.95,176.95,168.5,33302,5892788.9,22-JUN-2006,
SAKSOFT,EQ,89.9,91.4,88,91.3,91.4,87.05,5520,495826.3,22-JUN-2006,
SAKUMA,EQ,21,22,21,21.75,21.65,20.7,23381,507822,22-JUN-2006,
SALORAINTL,EQ,88.45,90,85.3,89.7,90,84.1,9937,880565.1,22-JUN-2006,
SALSTEEL,EQ,16.1,16.2,15.5,15.55,15.5,15.4,53963,853626.15,22-JUN-2006,
SAMBHAAV,BE,1.3,1.35,1.3,1.35,1.35,1.25,239,322.6,22-JUN-2006,
SAMTEL,EQ,37,37,35,35.9,36.5,34.9,113210,4034231.55,22-JUN-2006,
SANDESH,EQ,98,98,95,96.4,96,93.9,661,64022.25,22-JUN-2006,
SANGAMIND,EQ,70,70,68.65,69,68.8,67.65,8543,591206.9,22-JUN-2006,
SANWARIA,EQ,66.75,71.95,66.75,71.95,71.95,68.5,811,56878.95,22-JUN-2006,
SAREGAMA,EQ,187.15,193,183.5,187.95,186.95,183.9,4350,821487.95,22-JUN-2006,
SASKEN,EQ,299,313,299,310.1,310,294.35,7019,2163086.8,22-JUN-2006,
SATNAMOVER,EQ,69.65,72,69,70.45,70.6,67.35,442791,31406553.45,22-JUN-2006,
SATYAMCOMP,EQ,670.15,694.8,670.15,687.05,684.9,664.55,2563038,1762249500.2,22-JUN-2006,
SAVITACHEM,EQ,399,415,399,413.5,415,390.05,368,150701.5,22-JUN-2006,
SB&TINTL,EQ,45.4,45.45,43.55,44.9,45.4,43.25,16500,736748.5,22-JUN-2006,
SBIN,EQ,751.9,778.7,750.4,773.45,771.1,739.9,1858573,1420446260,22-JUN-2006,
SCANDENT,EQ,114,121.5,112.2,114.4,114.5,114.85,150841,17587395.3,22-JUN-2006,
SCHENHERD,EQ,33,33.25,32.1,32.1,32.1,32.15,1177,38508.9,22-JUN-2006,
SCI,EQ,135.9,140.2,135.65,136.6,136.9,134,270424,37162278.5,22-JUN-2006,
SEAMECLTD,EQ,138.35,138.35,138.35,138.35,138.35,131.75,933,129080.55,22-JUN-2006,
SEARLEIND,EQ,116.05,116.05,116.05,116.05,116.05,110.5,16684,1936178.2,22-JUN-2006,
SESAGOA,EQ,1050,1155,1040,1050,1053.9,1047.25,429729,470973362.15,22-JUN-2006,
SESHAPAPER,EQ,109,109,106.2,106.25,106.2,106.15,477,50810.4,22-JUN-2006,
SGL,EQ,31,33.8,30.75,31.2,31.1,28.5,263762,8514469.35,22-JUN-2006,
SHAHALLOYS,EQ,146.5,148.8,138,142.3,142.95,144.3,75496,10852512.55,22-JUN-2006,
SHANTIGEAR,EQ,64,68,64,67.2,68,63.35,100406,6712481.35,22-JUN-2006,
SHASUNCHEM,EQ,72.95,79,72.95,75.75,76,72.35,66182,5026834,22-JUN-2006,
SHIV-VANI,BE,210,212.5,205,212.5,212.5,202.35,7068,1490665.7,22-JUN-2006,
SHIVTEX,EQ,46.25,46.65,46.25,46.65,46.65,44.4,3102,144687.9,22-JUN-2006,
SHOPERSTOP,EQ,470,504,470,491.25,500,466.35,5097,2467929.9,22-JUN-2006,
SHREECEM,EQ,859.8,873.5,840.5,850.25,840.5,837.9,8762,7557687.15,22-JUN-2006,
SHREERAMA,EQ,5.45,5.55,5.45,5.55,5.55,5.25,14047,77738.35,22-JUN-2006,
SHRENUJ,EQ,36,39,36,36.7,36.35,35.85,10319,380518.85,22-JUN-2006,
SHREYAS,EQ,179.75,185,175,181.05,180.05,172.25,3912,704558.8,22-JUN-2006,
SHRINGAR,EQ,40,44.45,40,42.6,42.9,39.2,141004,5984663.65,22-JUN-2006,
SHRIRAMCIT,EQ,106,109.9,106,106.7,109.4,104.55,1856,198542.55,22-JUN-2006,
SHYAMTELE,EQ,65.7,67.25,64.5,65.3,64.9,64.05,350869,23192508.05,22-JUN-2006,
SICAL,EQ,260,260.15,256,260.15,260.15,247.75,30018,7788849.7,22-JUN-2006,
SIEMENS,EQ,940,950,908,916.4,913,921.1,397787,370738642.55,22-JUN-2006,
SIL,EQ,20.25,20.25,20.2,20.25,20.25,19.25,20331,411689.75,22-JUN-2006,
SIMPLEXINF,EQ,1445,1446.55,1411.05,1446.55,1446.55,1377.65,936,1351248.25,22-JUN-2006,
SINTEX,EQ,157,160,154.5,155.9,156,152.8,12499,1960292,22-JUN-2006,
SIRPAPER,EQ,78.5,81,76,77.75,76,77.15,12944,1011481.4,22-JUN-2006,
SKFINDIA,EQ,292,298.4,292,294.3,294,286.35,16839,4953896.5,22-JUN-2006,
SKMEGGPROD,EQ,20.7,20.7,20.45,20.7,20.7,19.7,12143,250954.95,22-JUN-2006,
SKUMARSYNF,EQ,45,50,45,49.75,49.3,45,1431977,69590942.25,22-JUN-2006,
SMZSCHEM,BE,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,22-JUN-2006,
SNOWCEMIND,EQ,8.65,8.65,8.5,8.6,8.6,8.2,4851,41646,22-JUN-2006,
SOFTPRO,EQ,33.95,38.4,32.6,37.25,36.8,33.6,21302,763012.5,22-JUN-2006,
SOFTSOLINT,EQ,131.65,131.65,120,131.65,131.65,125.35,67404,8786902.4,22-JUN-2006,
SOFTTECHGR,EQ,7.25,7.25,7.25,7.25,7.25,6.9,20,145,22-JUN-2006,
SOLAREX,EQ,170.05,175.75,170.05,175.75,175.75,167.35,7833,1372760.9,22-JUN-2006,
SOLECTCENT,EQ,158.8,167.55,156.15,158.6,158,152.3,141981,23192871.55,22-JUN-2006,
SOMATEX,EQ,34.05,35.5,32.05,32.6,32.35,32.95,128324,4380656.8,22-JUN-2006,
SONASTEER,EQ,85.25,85.9,82.5,83.15,83,83.5,44680,3760216.85,22-JUN-2006,
SONATSOFTW,EQ,22.55,24.45,22.4,23.6,23.65,21.95,686355,16081728.1,22-JUN-2006,
SOUTHBANK,EQ,57.1,58,56.15,56.3,56.3,56.2,156829,8910922.45,22-JUN-2006,
SPIC,EQ,20.05,21.2,20.05,20.6,20.6,19.95,173991,3617369.1,22-JUN-2006,
SPLIL,EQ,48.9,48.9,45.3,45.55,46,46,11872,558187.9,22-JUN-2006,
SPLLTD,EQ,67,67.6,67,67.6,67.6,64.35,1037,70041.2,22-JUN-2006,
SREINTFIN,EQ,42.9,43.85,42.25,42.75,42.8,42.15,758359,32860110.85,22-JUN-2006,
SRERAYHIST,EQ,5,5,5,5,5,4.75,27,135,22-JUN-2006,
SRF,EQ,196,207,195,201.85,201.85,193.05,1537690,312323618.55,22-JUN-2006,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,39027,29168.95,22-JUN-2006,
SRIADIKARI,EQ,14,14.15,13.65,14.1,14.1,13.45,30072,422780.95,22-JUN-2006,
SRTRANSFIN,EQ,100.15,103.7,100.15,101.25,101.3,100.2,11515,1177333.5,22-JUN-2006,
SSWL,EQ,95.95,95.95,95.95,95.95,95.95,91.35,88,8443.6,22-JUN-2006,
STAR,EQ,296,308,282.1,294.15,293,284.65,19857,5926741.2,22-JUN-2006,
STARPAPER,EQ,40.5,43.8,40.5,43,43.75,41.75,11010,469591.95,22-JUN-2006,
STCINDIA,EQ,129,133.5,124.1,130,128,125.45,47882,6220627.85,22-JUN-2006,
STEELTUBES,EQ,2.75,2.9,2.65,2.65,2.65,2.75,5045,14075.25,22-JUN-2006,
STER,EQ,384,396.4,380,386.75,382,374.5,3927523,1525657884.65,22-JUN-2006,
STERLINBIO,EQ,104.55,105.95,102.25,104.5,103,102.6,43041,4512705.5,22-JUN-2006,
STERTOOLS,EQ,111,112.3,105.05,111.25,111.4,107,405,44910.95,22-JUN-2006,
STROPTICAL,EQ,120.4,125.5,118.6,120.1,119.5,117.25,781643,95727685.65,22-JUN-2006,
SUBEX,EQ,430,448,423.3,427.6,428,418.55,49944,21315459.45,22-JUN-2006,
SUBHASPROJ,EQ,145,146.95,145,146.95,146.95,139.95,15233,2237561.4,22-JUN-2006,
SUBROS,EQ,199,205,198,199.25,198,196.8,4098,824036.1,22-JUN-2006,
SUDARSCHEM,EQ,146.5,146.5,143,143.1,143,149.5,146,21089.25,22-JUN-2006,
SUNDARMFIN,EQ,361.55,363,355,358.25,361.6,355,1722,618019.35,22-JUN-2006,
SUNDRMBRAK,EQ,416,418,400,400,400,382.7,260,106979.15,22-JUN-2006,
SUNDRMCLAY,EQ,947.95,947.95,925.15,927,927,918,306,284487.2,22-JUN-2006,
SUNDRMFAST,EQ,120,124,120,121.05,121.4,121.25,13525,1645456.95,22-JUN-2006,
SUNFLAG,EQ,13.5,14.25,13.5,13.8,13.8,13.2,303901,4248526.95,22-JUN-2006,
SUNILHITEC,EQ,121.4,132,115,116.5,115.8,118.9,134053,16348059.75,22-JUN-2006,
SUNPHARMA,EQ,749.25,755.45,732.3,752.65,745,730.1,55100,41221791.25,22-JUN-2006,
SUNTV,EQ,990,1000,950,961.5,955,960.65,27004,26442930.75,22-JUN-2006,
SUPERSPIN,EQ,369,379.6,369,378.85,378,361.5,2956,1106910,22-JUN-2006,
SUPPETRO,EQ,20.25,21.5,20.25,20.55,20.6,20.25,39962,831284,22-JUN-2006,
SUPRAJIT,EQ,225.9,225.9,209,210.15,210,208.65,1949,416093,22-JUN-2006,
SUPREMEIND,EQ,330.05,331,327.05,330,330,324.65,814,268280.75,22-JUN-2006,
SURAJDIAMN,EQ,51,53.45,51,52.3,52.3,50.45,95748,5045238.6,22-JUN-2006,
SURANATELE,EQ,26,27.4,26,27.25,27.35,24.9,80257,2147213,22-JUN-2006,
SURYAJYOTI,EQ,36.7,36.7,35,35.35,35,35.35,6283,225837.75,22-JUN-2006,
SURYALAXMI,EQ,100.9,102.9,99.05,102.8,102.9,98.05,34038,3479779.45,22-JUN-2006,
SURYAPHARM,EQ,92.9,98.6,92,94.2,93.5,90.5,164693,15806360.65,22-JUN-2006,
SURYAROSNI,EQ,72.3,73.2,69.65,70.3,70,70.4,125227,8993930.7,22-JUN-2006,
SUTLEJINDS,EQ,164.8,165.9,138,140.6,140.2,150.85,107638,15982889.7,22-JUN-2006,
SUVEN,EQ,68,68,64.75,65.3,65.05,65,10313,676948.2,22-JUN-2006,
SUZLON,EQ,927.2,949,860,941.75,941.7,917.45,503456,473996242.35,22-JUN-2006,
SWARAJENG,EQ,143.1,144.5,140,140.7,141.45,138.45,4551,646643.85,22-JUN-2006,
SWARAJMAZD,EQ,230,230,230,230,230,230.95,197,45310,22-JUN-2006,
