SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCHEM,EQ,16.75,16.75,16.2,16.65,0.0,16.7,2250,36857.5,8-NOV-1995,
OBERHOTEL,EQ,50.05,52,50,50.25,0.0,51,2100,106665,8-NOV-1995,
OENCONNECT,EQ,62.75,62.75,62.75,62.75,0.0,61,50,3137.5,8-NOV-1995,
OILCOUNTUB,EQ,13.3,13.45,13,13.25,0.0,13.2,15300,202945,8-NOV-1995,
ONGC,EQ,211.95,210,196,198.35,0.0,211.95,2700,544435,8-NOV-1995,
ONIDASAVAK,EQ,19.5,19.85,19,19,0.0,19.05,1100,21140,8-NOV-1995,
ONWARDTEC,EQ,147,149,147,149,0.0,147,500,73800,8-NOV-1995,
ORCHIDCHEM,EQ,76,78,76,77.5,0.0,77.75,400,30700,8-NOV-1995,
ORIENTBANK,EQ,61.65,61,60.15,60.5,0.0,61.65,39400,2384010,8-NOV-1995,
ORIENTHOT,EQ,425,435,425,435,0.0,426,1900,819335,8-NOV-1995,
ORIENTPRES,EQ,136,136,136,136,0.0,134.75,100,13600,8-NOV-1995,
ORISSACEM,EQ,270,270,270,270,0.0,300,100,27000,8-NOV-1995,
ORKAY,EQ,15.85,16.25,16,16.1,0.0,15.85,24650,397330,8-NOV-1995,
ORTONSYNTH,EQ,6.5,6.5,6.5,6.5,0.0,7,8000,52000,8-NOV-1995,
OSWALAGFUR,EQ,25,25,25,25,0.0,25,200,5000,8-NOV-1995,
OSWALAGRO,EQ,18.25,18.5,18.25,18.5,0.0,18.6,3200,58727.5,8-NOV-1995,
OSWALSUG,EQ,14,14,14,14,0.0,13.5,300,4200,8-NOV-1995,
OTIS,EQ,261.5,261.5,261.5,261.5,0.0,265,100,26150,8-NOV-1995,
OTOKLIN,EQ,43.85,39.55,39.5,39.5,0.0,43.85,1500,59265,8-NOV-1995,
OUDHSUG,EQ,1700,1700,1700,1700,0.0,1724,10,17000,8-NOV-1995,
PAAMDRUG,EQ,32,33,32,33,0.0,32.5,400,13075,8-NOV-1995,
PAAMPHARMA,EQ,42,42,40,40.35,0.0,41.5,5800,235145,8-NOV-1995,
PACIFICIND,EQ,21.25,21.25,21,21,0.0,21.05,1100,23150,8-NOV-1995,
PADMINPOLY,EQ,107.1,109.85,107,107.5,0.0,107.1,3500,379190,8-NOV-1995,
PANASIGLOB,EQ,53.25,53.5,53,53.5,0.0,55,600,31975,8-NOV-1995,
PANCHMACEM,EQ,6.95,7,6.9,7,0.0,6.95,18800,131435,8-NOV-1995,
PANYAMCEM,EQ,800,803.75,800,800.25,0.0,786.1,505,404166.25,8-NOV-1995,
PARASIND,EQ,25,25,25,25,0.0,24,100,2500,8-NOV-1995,
PAREKHPLAT,EQ,119.5,123.5,119,122,0.0,119.5,600,72250,8-NOV-1995,
PARSSYNTH,EQ,28,28.4,28,28.4,0.0,28.5,200,5640,8-NOV-1995,
PASUPATSPG,EQ,60.1,60.1,60,60.05,0.0,60,250,15010,8-NOV-1995,
PASUPTACRY,EQ,5.9,5.9,5.7,5.8,0.0,5.85,33900,196130,8-NOV-1995,
PATHEJAFOR,EQ,96,96,95,95,0.0,96,700,66600,8-NOV-1995,
PATSPINLTD,EQ,23,23.5,22.8,22.8,0.0,23.45,21300,499700,8-NOV-1995,
PCL,EQ,52,53.5,52,53.25,0.0,51.5,2400,127075,8-NOV-1995,
PDUMJEPULP,EQ,160,160,155,155,0.0,164,100,15750,8-NOV-1995,
PEACOCKIND,EQ,101.5,103.5,101.5,103.05,0.0,103.75,2300,235590,8-NOV-1995,
PEARLENGIN,EQ,17.9,18.5,17.75,18.25,0.0,18,11100,201370,8-NOV-1995,
PEARLGLOBL,EQ,78,78,73,74,0.0,78.5,2200,165690,8-NOV-1995,
PEARLPOLY,EQ,53.5,54.75,53.5,54.75,0.0,54.5,600,32725,8-NOV-1995,
PENNARALUM,EQ,19,19.25,19.25,19.25,0.0,19,15500,298375,8-NOV-1995,
PENTFRPROD,EQ,26.8,28,27.3,27.95,0.0,26.8,4300,119540,8-NOV-1995,
PENTFRSOLC,EQ,43.25,43.8,43.25,43.5,0.0,44,600,26105,8-NOV-1995,
PENTSFWARE,EQ,151.25,156,151,151,0.0,151.25,2000,303925,8-NOV-1995,
PERMAGNET,EQ,215,215,215,215,0.0,220,20,4300,8-NOV-1995,
PFIMXPHARM,EQ,15.5,15.5,15.5,15.5,0.0,15.05,100,1550,8-NOV-1995,
PFIZER,EQ,220.5,223.5,220.25,223.5,0.0,223.5,400,88412.5,8-NOV-1995,
PHILCORP,EQ,45.95,45.95,45.95,45.95,0.0,46,300,13785,8-NOV-1995,
PHILIPCARB,EQ,42,42,42,42,0.0,42,50,2100,8-NOV-1995,
PHILIPS,EQ,181,185,180.5,180.5,0.0,185,400,72750,8-NOV-1995,
PHOENIXLMP,EQ,16,16,15,15.8,0.0,16.25,1000,15675,8-NOV-1995,
PHOENXINTL,EQ,72.15,75,72.75,75,0.0,72.15,900,66700,8-NOV-1995,
PICCADSUG,EQ,7.4,7.4,7.3,7.4,0.0,7.5,1600,11830,8-NOV-1995,
PIDILITIND,EQ,310,315,310,315,0.0,317,700,219500,8-NOV-1995,
PITTIECEM,EQ,135,135.25,130,130.3,0.0,131.55,28100,3703930,8-NOV-1995,
PODARPIGMT,EQ,10.25,10.75,10.25,10.75,0.0,10.25,1000,10475,8-NOV-1995,
POLYCHEM,EQ,18,19,18,19,0.0,19,550,10400,8-NOV-1995,
POLYPLEX,EQ,75,76.25,75,75,0.0,75,1600,120500,8-NOV-1995,
PONDS,EQ,824.9,854,829,850.85,0.0,824.9,800,674250,8-NOV-1995,
POWMEXSTL,EQ,7.4,7.6,7.4,7.6,0.0,7.5,1000,7520,8-NOV-1995,
PPIL,EQ,45,45,45,45,0.0,45.5,50,2250,8-NOV-1995,
PRAGBOSIMI,EQ,7.6,8.15,7.6,7.8,0.0,7.6,3100,24685,8-NOV-1995,
PRAKASH,EQ,96,100,95.05,96.1,0.0,96,4900,475765,8-NOV-1995,
PRECSNFAST,EQ,91.05,92.5,92.05,92.5,0.0,91.05,200,18455,8-NOV-1995,
PRECWIRE,EQ,55,55.5,54.05,54.05,0.0,55,200,10955,8-NOV-1995,
PREMAUTO,EQ,66.55,67.7,66.6,67.1,0.0,66.55,2150,143910,8-NOV-1995,
PREMAUTOEL,EQ,95,95,95,95,0.0,96,100,9500,8-NOV-1995,
PREMINSTR,EQ,183,185,178,184.3,0.0,193,2200,401100,8-NOV-1995,
PREMVINYL,EQ,20,20.5,20,20.5,0.0,20.5,500,10200,8-NOV-1995,
PRESSMAN,EQ,38,38,36.5,36.5,0.0,37.75,700,25705,8-NOV-1995,
PRIMESEC,EQ,53,54,53,53.15,0.0,54.35,2500,133495,8-NOV-1995,
PRISMCEM,EQ,9.55,9.6,9.35,9.45,0.0,9.55,29900,283640,8-NOV-1995,
PRIYADCEM,EQ,27.5,28.4,27.5,27.5,0.0,28.55,1200,33355,8-NOV-1995,
PRUDENTCM,EQ,42.5,46.5,42.5,44.65,0.0,42.25,8200,371315,8-NOV-1995,
PRUDMOULI,EQ,35.95,35.95,35.25,35.25,0.0,35.75,1000,35700,8-NOV-1995,
PSIDATALTD,EQ,10,10,10,10,0.0,9.6,500,5000,8-NOV-1995,
PUNALKALI,EQ,38,38,38,38,0.0,38,800,30400,8-NOV-1995,
PUNJABTRAC,EQ,438.15,447,432,432,0.0,438.15,400,175900,8-NOV-1995,
PUNJABWIRE,EQ,187,190,185,188,0.0,187,500,94100,8-NOV-1995,
PUNJCOMMU,EQ,152,150,149,150,0.0,152,300,44800,8-NOV-1995,
RAASICEM,EQ,131,135,130,130.15,0.0,130.85,15300,2004265,8-NOV-1995,
RADKHAITAN,EQ,11.65,11.65,11.65,11.65,0.0,11.5,300,3495,8-NOV-1995,
RAJASBREW,EQ,12.75,13.5,12.75,13,0.0,12.75,2900,37830,8-NOV-1995,
RAJASPETRO,EQ,24,24,23.5,24,0.0,24,7100,169705,8-NOV-1995,
RAJASPOLY,EQ,12.5,12.5,11.35,11.35,0.0,12,600,7170,8-NOV-1995,
RAJASSPG,EQ,94,97,94,96.5,0.0,97,400,38100,8-NOV-1995,
RAJINPIPE,EQ,43.75,43.75,43.75,43.75,0.0,43.5,500,21875,8-NOV-1995,
RAJINSTEEL,EQ,38.4,38.5,38,38.1,0.0,38,5000,191515,8-NOV-1995,
RAJSREESUG,EQ,23,23,22.75,23,0.0,22.75,1600,36745,8-NOV-1995,
RAJSREPOLY,EQ,15.1,15.25,14.65,14.95,0.0,15.1,8900,133110,8-NOV-1995,
RAMADHOTEL,EQ,35,36,35,36,0.0,35,300,10600,8-NOV-1995,
RAMANEWSPR,EQ,10.55,11.45,10.55,11.1,0.0,10.65,5500,61620,8-NOV-1995,
RAMAPETRO,EQ,45.25,46.5,45.5,45.55,0.0,45.25,3000,137520,8-NOV-1995,
RAMAPHOSP,EQ,14.5,14.5,14.5,14.5,0.0,14.5,1200,17400,8-NOV-1995,
RAMAVISION,EQ,15.5,16.1,15.5,16.1,0.0,15,600,9420,8-NOV-1995,
RANASUG,EQ,9.5,9.55,9.25,9.25,0.0,9.5,900,8430,8-NOV-1995,
RANBAXY,EQ,615,615,581,600,0.0,616.85,1950,1174537.5,8-NOV-1995,
RANBAXY,N1,185,185,185,185,0.0,188,100,18500,8-NOV-1995,
RANKAQUA,EQ,25.05,25.05,25,25,0.0,25,500,12510,8-NOV-1995,
RASLAMIPAK,EQ,17.75,17.75,17.6,17.65,0.0,17.75,4500,79630,8-NOV-1995,
RATHIALLOY,EQ,7.05,7.05,7,7.05,0.0,7,300,2110,8-NOV-1995,
RATNABLDG,EQ,62,62,62,62,0.0,62.5,100,6200,8-NOV-1995,
RAYMOND,EQ,276,278,273,277,0.0,276.5,800,220750,8-NOV-1995,
RAYMONDSYN,EQ,11.75,11.75,11.15,11.5,0.0,11.7,3000,34440,8-NOV-1995,
RCF,EQ,15.5,15.5,15.5,15.5,0.0,16,200,3100,8-NOV-1995,
READYFOOD,EQ,7.75,7.75,7,7,0.0,7.7,2000,14200,8-NOV-1995,
REALVALAPL,EQ,33.1,34,33,33,0.0,31.2,4300,142835,8-NOV-1995,
RECKCOLMAN,EQ,228,236,235,235,0.0,228,600,141260,8-NOV-1995,
REILPROD,EQ,11.55,11.75,11.05,11.5,0.0,11.55,1100,12270,8-NOV-1995,
RELCAPITAL,EQ,108.9,111,108.75,109.1,0.0,108.9,40600,4452685,8-NOV-1995,
RELIANCE,EQ,254.95,254.95,247.05,248.25,0.0,257.95,5078750,1273633540,8-NOV-1995,
RELIANCE,N1,75.05,75,72,73.25,0.0,75.05,370,27162.5,8-NOV-1995,
RELIANCE,N2,125,126,125,126,0.0,126,390,49120,8-NOV-1995,
RELPETRO,EQ,18.45,18.5,18.1,18.3,0.0,18.45,55200,1009900,8-NOV-1995,
RELPETRO,N1,15.3,15.6,15.4,15.55,0.0,15.3,7300,113010,8-NOV-1995,
REMIMETAL,EQ,7.75,8,7.5,7.75,0.0,7.75,7400,57475,8-NOV-1995,
RENCOGEAR,EQ,26.35,26.5,25.55,25.75,0.0,26.35,7400,192360,8-NOV-1995,
REPLENGINE,EQ,58.5,58.5,58.5,58.5,0.0,56,500,29250,8-NOV-1995,
RICHSILK,EQ,4.75,5,4.75,5,0.0,5,3800,18975,8-NOV-1995,
RIIL,EQ,55.3,55,55,55,0.0,55.3,200,11000,8-NOV-1995,
ROLTA,EQ,22,22.5,22,22.15,0.0,22.25,2300,51100,8-NOV-1995,
ROMIND,EQ,30,30,29.5,30,0.0,30,3500,104600,8-NOV-1995,
ROYALENFLD,EQ,36.75,36.75,36.75,36.75,0.0,39,500,18375,8-NOV-1995,
RPGTELECOM,EQ,72.9,72.9,72.9,72.9,0.0,69,200,14580,8-NOV-1995,
RUBFILINTL,EQ,12.7,13,12.5,13,0.0,12.85,1800,22980,8-NOV-1995,
RUCHISOYA,EQ,37.5,38.75,37.6,38,0.0,37.5,1800,69185,8-NOV-1995,
S&SIND,EQ,20,19.6,19.6,19.6,0.0,20,100,1960,8-NOV-1995,
S&SPOWER,EQ,172,165,165,165,0.0,172,50,8250,8-NOV-1995,
SABERORGAN,EQ,28.95,28.95,28.95,28.95,0.0,29.25,100,2895,8-NOV-1995,
SAELTD,EQ,148,152,148,152,0.0,148,400,59650,8-NOV-1995,
SAIL,EQ,30,30,28,28.3,0.0,30,12900,369145,8-NOV-1995,
SAKHTISUG,EQ,37,37.5,36.65,36.65,0.0,37.6,350,12940,8-NOV-1995,
SAMTEL,EQ,40,40.5,39.1,39.55,0.0,39.35,1700,67645,8-NOV-1995,
SAMTELTD,EQ,67,67,66,66,0.0,67,1600,105910,8-NOV-1995,
SANDOZ,EQ,445,451.05,445,451.05,0.0,446,250,112152.5,8-NOV-1995,
SANDVIKAS,EQ,1600,1610,1600,1602,0.0,1605,170,272200,8-NOV-1995,
SANGHIPOLY,EQ,24.25,24.95,24.25,24.7,0.0,24.55,25100,619180,8-NOV-1995,
SATHVANISP,EQ,10.8,10.8,10.7,10.8,0.0,10.75,4500,48420,8-NOV-1995,
SATNAMOVER,EQ,51.25,52.5,50,51.2,0.0,51,20000,1032795,8-NOV-1995,
SATYAMCEM,EQ,49,49,45,47.45,0.0,49.25,29200,1354520,8-NOV-1995,
SATYAMCOMP,EQ,47.75,47.75,46.75,47,0.0,47.25,7800,367480,8-NOV-1995,
SAURASHCEM,EQ,77,77,77,77,0.0,80,50,3850,8-NOV-1995,
SAVITACHEM,EQ,87,87,85,85,0.0,86.9,500,43200,8-NOV-1995,
SAWPIPES,EQ,184,183,181,182.25,0.0,184,1600,290495,8-NOV-1995,
SBIHOMEFIN,EQ,42,42,41,41,0.0,42,500,20850,8-NOV-1995,
SBIMAG93,EQ,10.2,10.2,10.15,10.15,0.0,10.2,41000,416200,8-NOV-1995,
SBIMAGEX91,EQ,9.15,9.15,9,9,0.0,9.25,2000,18175,8-NOV-1995,
SBIMAGNM90,EQ,12.75,13.2,12.75,13,0.0,12.9,5700,74000,8-NOV-1995,
SBIMAGTP91,EQ,157,158,157,157.7,0.0,157.6,1950,307755,8-NOV-1995,
SBIN,EQ,215.05,215.5,209,210.35,0.0,215.05,644950,137312862.5,8-NOV-1995,
SCI,EQ,33,33,33,33,0.0,34,300,9900,8-NOV-1995,
SCICI,EQ,36.15,36.7,36,36.15,0.0,36.15,12500,452370,8-NOV-1995,
SECALS,EQ,60.25,60.25,60.1,60.1,0.0,64,100,6017.5,8-NOV-1995,
SERENDYSTF,EQ,16.05,16.05,16,16,0.0,16,900,14425,8-NOV-1995,
SESAGOA,EQ,414,415,408.1,415,0.0,414,500,206310,8-NOV-1995,
SESHAPAPER,EQ,105.5,105.5,102.5,102.5,0.0,103.25,1800,186300,8-NOV-1995,
SHAANINTER,EQ,49.1,51,49.1,51,0.0,49.1,400,20210,8-NOV-1995,
SHAMKNSPIN,EQ,7,7,7,7,0.0,7,200,1400,8-NOV-1995,
SHANTIGEAR,EQ,175,176,175,176,0.0,178,200,35100,8-NOV-1995,
SHAWALLACE,EQ,63.5,63.5,63.25,63.5,0.0,63,400,25375,8-NOV-1995,
SHREECEM,EQ,57.05,57.95,53.25,55.75,0.0,57.05,4050,226580,8-NOV-1995,
SHREEKRPET,EQ,48.3,48,44.5,46.5,0.0,48.3,3150,147380,8-NOV-1995,
SHREEKRPOL,EQ,37,37,36.75,37,0.0,37,700,25800,8-NOV-1995,
SHRENUJ,EQ,47,47.95,47,47.95,0.0,48,200,9495,8-NOV-1995,
SHREPRECOT,EQ,12.75,12.75,12.75,12.75,0.0,12.75,100,1275,8-NOV-1995,
SHREYANIND,EQ,97,97,97,97,0.0,100.75,100,9700,8-NOV-1995,
SHREYASHIP,EQ,19.75,20,19.75,20,0.0,19.4,1300,25850,8-NOV-1995,
SHYAMTELE,EQ,128.5,125.5,125.5,125.5,0.0,128.5,100,12550,8-NOV-1995,
SIEL,EQ,78,78,78,78,0.0,73,200,15600,8-NOV-1995,
SIEMENS,EQ,503,506,495,500,0.0,503,900,450200,8-NOV-1995,
SILVERLINE,EQ,40.5,40.35,39.1,40,0.0,40.5,8100,323500,8-NOV-1995,
SIMBHALSUG,EQ,28,28.5,28.5,28.5,0.0,28,200,5700,8-NOV-1995,
SIMPLEXCON,EQ,171,171,171,171,0.0,165,500,85500,8-NOV-1995,
SINGER,EQ,63,63,63,63,0.0,66,50,3150,8-NOV-1995,
SIRIS,EQ,154,154,154,154,0.0,152.25,100,15400,8-NOV-1995,
SIRPAPER,EQ,101,105,98,99.5,0.0,102.2,4100,412945,8-NOV-1995,
SISHIPPING,EQ,108.5,108.5,108.5,108.5,0.0,109,200,21700,8-NOV-1995,
SIVIND,EQ,130,130,130,130,0.0,129,200,26000,8-NOV-1995,
SKFBEARING,EQ,2650,2650,2650,2650,0.0,2650,10,26500,8-NOV-1995,
SKUMARSYNF,EQ,43,43,43,43,0.0,44,100,4300,8-NOV-1995,
SMDYECHEM,EQ,11.4,11.75,11.3,11.3,0.0,11.3,2800,31795,8-NOV-1995,
SMFINANC,EQ,11.5,11.5,11.5,11.5,0.0,11.5,400,4600,8-NOV-1995,
SMITHKLPHA,EQ,235,230,225.25,225.25,0.0,235,300,68055,8-NOV-1995,
SMITKLBECH,EQ,267,267,262,265,0.0,267,550,145300,8-NOV-1995,
SMZSCHEM,EQ,51,56.05,51,56.05,0.0,56.25,500,27400,8-NOV-1995,
SOLARSNIND,EQ,12.3,12.5,12,12,0.0,12.3,4000,48630,8-NOV-1995,
SOLPHARMA,EQ,102,102.25,101.6,102.25,0.0,101.35,5900,601625,8-NOV-1995,
SOMANICEM,EQ,49,52.5,49,52,0.0,52.2,1800,93295,8-NOV-1995,
SOMDUTTFIN,EQ,26.5,26.75,26,26,0.0,26.5,300,7875,8-NOV-1995,
SOMKMARINE,EQ,7.05,7.5,7.05,7.5,0.0,7.25,3600,26750,8-NOV-1995,
SONALCOSM,EQ,23.05,23.5,22.75,23,0.0,22.65,6600,152310,8-NOV-1995,
SOUTHNHERB,EQ,80.75,80,79,79.2,0.0,80.75,3100,246525,8-NOV-1995,
SPARTEK,EQ,38,38,38,38,0.0,41,50,1900,8-NOV-1995,
SPENTXIND,EQ,10,10.1,10,10.1,0.0,10,200,2010,8-NOV-1995,
SPIC,EQ,50.2,51.45,50.15,50.55,0.0,51.75,1500,75970,8-NOV-1995,
SPICFINE,EQ,14.25,14.95,14.25,14.55,0.0,14.75,11000,161345,8-NOV-1995,
SQRDSFWARE,EQ,56.25,56.25,56.25,56.25,0.0,57.45,300,16875,8-NOV-1995,
SREERAYALK,EQ,18.5,19,18.5,19,0.0,18.75,3400,63525,8-NOV-1995,
SRERAYHY+H,EQ,10,10.7,10,10.45,0.0,10.1,2900,30025,8-NOV-1995,
SRF,EQ,61.95,62,61,61,0.0,60.65,400,24597.5,8-NOV-1995,
SRFFINANCE,EQ,74,76,74,76,0.0,76.5,800,60500,8-NOV-1995,
SRIVISHCEM,EQ,17,17,17,17,0.0,18,100,1700,8-NOV-1995,
STARPAPER,EQ,45,45,45,45,0.0,50,500,22500,8-NOV-1995,
STDIND,EQ,24.25,24.25,24.25,24.25,0.0,24.25,1100,26675,8-NOV-1995,
STEELCOGUJ,EQ,7,7.3,7,7.25,0.0,7,2900,20970,8-NOV-1995,
STERLINHOL,EQ,74,75,74,74,0.0,74,3200,239455,8-NOV-1995,
STERLINTEA,EQ,39.5,39.5,39.5,39.5,0.0,38.4,100,3950,8-NOV-1995,
STERLITCOM,EQ,75.1,75.1,75,75,0.0,74,300,22515,8-NOV-1995,
STERLITE,EQ,341.75,339,333.25,337.6,0.0,341.75,10600,3579955,8-NOV-1995,
SUBHASPROJ,EQ,238,238.5,230.5,236.55,0.0,238,10200,2401390,8-NOV-1995,
SUDARSCHEM,EQ,335,335,335,335,0.0,332,150,50250,8-NOV-1995,
SULZER,EQ,250,250,250,250,0.0,260,100,25000,8-NOV-1995,
SUMITRAPHA,EQ,13,13.35,12.8,12.8,0.0,13,11200,147315,8-NOV-1995,
SUNDARMFIN,EQ,188,188,188,188,0.0,381,100,18800,8-NOV-1995,
SUNDRMFAST,EQ,510,525,510,515,0.0,515,350,180500,8-NOV-1995,
SUNFLAGIRN,EQ,7.35,7.7,7.35,7.5,0.0,7.45,5500,41345,8-NOV-1995,
SUNPHARMA,EQ,276.15,277.5,273,275,0.0,276.15,3600,990875,8-NOV-1995,
SUPPETRO,EQ,21.5,22.45,21.5,22.25,0.0,22.5,3900,86725,8-NOV-1995,
SUPREMEIND,EQ,278.95,278.95,278,278,0.0,275,150,41747.5,8-NOV-1995,
SURAJDIAMN,EQ,60,61.45,59,60,0.0,59.45,2100,125995,8-NOV-1995,
SURATELEC,EQ,187,205,187,202.4,0.0,187,1500,292545,8-NOV-1995,
SURYAGROIL,EQ,6.5,6.55,6.5,6.55,0.0,6.55,1000,6525,8-NOV-1995,
SURYAROSNI,EQ,58,60.5,55,55.15,0.0,58,700,40265,8-NOV-1995,
SVADMILLS,EQ,37,37,37,37,0.0,39,50,1850,8-NOV-1995,
SWARAJMAZD,EQ,29.5,29.5,29.25,29.25,0.0,31.9,150,4400,8-NOV-1995,
SYNTHCHEM,EQ,25,25,25,25,0.0,26,100,2500,8-NOV-1995,
TAINWALCHM,EQ,35.6,35.6,35.6,35.6,0.0,37,100,3560,8-NOV-1995,
TANEJAERO,EQ,16,16,15.75,15.75,0.0,15.55,700,11175,8-NOV-1995,
TANFAC,EQ,34.25,34.25,34.25,34.25,0.0,34,100,3425,8-NOV-1995,
TATACHEM,EQ,203.55,203,198,199,0.0,203.55,12950,2603107.5,8-NOV-1995,
TATADVMATL,EQ,26,26.25,26,26.25,0.0,26.05,800,20940,8-NOV-1995,
TATAELXSI,EQ,25.65,25.5,24,25.1,0.0,25.65,2900,72190,8-NOV-1995,
TATAFIN,EQ,57,60,57,60,0.0,57,900,53200,8-NOV-1995,
TATAHONEY,EQ,80,80,80,80,0.0,81,200,16000,8-NOV-1995,
TATAHYDRO,EQ,82.4,83,82.4,82.6,0.0,83,850,70165,8-NOV-1995,
TATAMETALI,EQ,23.1,23.1,22.5,22.55,0.0,23.1,1300,29615,8-NOV-1995,
TATAPOWER,EQ,115,116.1,115,116,0.0,116.55,2650,305975,8-NOV-1995,
TATAPRESS,EQ,251.25,251.25,251.25,251.25,0.0,258,100,25125,8-NOV-1995,
TATATEA,EQ,349.45,346,338,340.7,0.0,349.45,5300,1812882.5,8-NOV-1995,
TATATELECM,EQ,96,96,94.5,94.75,0.0,96,1400,133125,8-NOV-1995,
TATATIMKEN,EQ,38.5,38.5,38.1,38.5,0.0,36,1300,49970,8-NOV-1995,
TATAVASHIS,EQ,21.1,21.5,21.1,21.5,0.0,20.8,2300,49055,8-NOV-1995,
TAURUSTAR,EQ,4.85,4.9,4.8,4.9,0.0,5,6500,31605,8-NOV-1995,
TECILCHEM,EQ,24,25.5,22.25,24,0.0,24,1650,38775,8-NOV-1995,
TELCO,EQ,400.85,395.7,385.25,389.6,0.0,400.85,3950,1539267.5,8-NOV-1995,
TELEPHNCAB,EQ,36.5,36.5,36.5,36.5,0.0,37,100,3650,8-NOV-1995,
TEXTOOL,EQ,223,228,223,228,0.0,219.75,200,45100,8-NOV-1995,
TFCILTD,EQ,16,17,16,16.75,0.0,16.1,1400,23120,8-NOV-1995,
THAPARAGRO,EQ,9,9,9,9,0.0,9,400,3600,8-NOV-1995,
THAPARMILK,EQ,7.25,7.3,7.25,7.25,0.0,7.25,1000,7270,8-NOV-1995,
THERMAX,EQ,309,309,304,306.35,0.0,301.95,7800,2380465,8-NOV-1995,
THOMASCOOK,EQ,570,570,570,570,0.0,573.5,50,28500,8-NOV-1995,
TIMESGUARN,EQ,39.75,39.75,39,39,0.0,38.75,200,7875,8-NOV-1995,
TIMEXWATCH,EQ,50.1,50.5,50.1,50.5,0.0,50.8,300,15070,8-NOV-1995,
TIRUMALCHM,EQ,133,135,133,135,0.0,134.85,300,40375,8-NOV-1995,
TISCO,EQ,239.7,242.5,237,239.3,0.0,239.7,813900,194336172.5,8-NOV-1995,
TISCO,N1,399.9,400.5,397.5,400,0.0,399.9,26000,10411536.5,8-NOV-1995,
TITAN,EQ,139,141,139,141,0.0,140,2400,336345,8-NOV-1995,
TNPETRO,EQ,31.75,31.95,31.35,31.5,0.0,31.75,10400,327740,8-NOV-1995,
TNTELE,EQ,12.5,13.25,12.5,12.6,0.0,12.5,4900,61910,8-NOV-1995,
TOKYOPLAST,EQ,26.45,29.1,25,28.9,0.0,26.45,260300,7330175,8-NOV-1995,
TORNTPHARM,EQ,155,162,149,160.05,0.0,147.25,1000,156895,8-NOV-1995,
TORRENGUJ,EQ,23.5,23.5,22.55,23.45,0.0,23,2200,50730,8-NOV-1995,
TORRENGUJ,N1,48.5,48,48,48,0.0,48.5,100,4800,8-NOV-1995,
TORRENTCAB,EQ,38.5,39.05,38.5,38.5,0.0,39.5,400,15505,8-NOV-1995,
TRANSPEK,EQ,142,142,142,142,0.0,144,150,21300,8-NOV-1995,
TRIVENIENG,EQ,75,75.5,74.25,74.5,0.0,74,1300,97350,8-NOV-1995,
TRIVENIOIL,EQ,14.75,14.75,14.25,14.75,0.0,13.5,1400,20465,8-NOV-1995,
TTKPRESTIG,EQ,72,72,71.75,71.75,0.0,73.25,1700,122350,8-NOV-1995,
TUBEINVEST,EQ,132,132,132,132,0.0,125,50,6600,8-NOV-1995,
TUTICORALK,EQ,24.3,24.3,23.3,23.4,0.0,24.5,1250,29915,8-NOV-1995,
TVSELEC,EQ,36.5,37.5,36.5,37.5,0.0,36.5,1100,40700,8-NOV-1995,
TVSSUZUKI,EQ,258,260,254.5,258,0.0,256.1,5350,1375325,8-NOV-1995,
UBENGG,EQ,35.75,36.05,35.75,35.85,0.0,35.75,1700,61015,8-NOV-1995,
UCALFUEL,EQ,127.5,135,125.1,132,0.0,127.5,1300,171535,8-NOV-1995,
UGS2000,EQ,17,17,16.6,16.75,0.0,17,3800,63520,8-NOV-1995,
UGS5000,EQ,13,13,12.85,13,0.0,13,1100,14285,8-NOV-1995,
UNIFLEX,EQ,50,50,50,50,0.0,51,200,10000,8-NOV-1995,
UNIONCARBI,EQ,175,175,175,175,0.0,180,100,17500,8-NOV-1995,
UNIPLAS,EQ,22.5,23,22.25,22.5,0.0,22.25,5200,117180,8-NOV-1995,
UNITECH,EQ,115.5,116,114,116,0.0,119.7,1000,115750,8-NOV-1995,
UNITEDBREW,EQ,26.25,26.25,26.25,26.25,0.0,26,1100,28875,8-NOV-1995,
UNITEDCARB,EQ,1175,1199,1175,1199,0.0,1175,10,11870,8-NOV-1995,
UNITEDPHOS,EQ,351.1,354.95,342,347,0.0,713.65,1900,663625,8-NOV-1995,
UNITEDPHOS,N1,96,96,96,96,0.0,95.25,200,19200,8-NOV-1995,
UNIWESTBNK,EQ,44,47,44,46.9,0.0,47.5,8500,393415,8-NOV-1995,
UNIWORTINT,EQ,22,22,22,22,0.0,21.5,200,4400,8-NOV-1995,
UPCOMCABLE,EQ,40,40,40,40,0.0,42,200,8000,8-NOV-1995,
USHAINDIA,EQ,19.4,19,18.5,18.75,0.0,19.4,4700,87780,8-NOV-1995,
USHAISPAT,EQ,96.5,97,96,97,0.0,97.1,700,67450,8-NOV-1995,
USHAMARTIN,EQ,41,41,41,41,0.0,41,300,12300,8-NOV-1995,
UTTAMSTL,EQ,22.9,22.9,22.5,22.5,0.0,22.65,600,13540,8-NOV-1995,
VAMORGANIC,EQ,195,195,191,191,0.0,194,150,29050,8-NOV-1995,
VARDHMNSPG,EQ,152.95,155,147,153,0.0,145.5,5350,806880,8-NOV-1995,
