SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MCDOWELL,EQ,30.05,30.95,29.5,29.7,0.0,30.05,1900,57285,22-FEB-1996,
MCLEODRUS,EQ,147.45,150,150,150,0.0,147.45,100,15000,22-FEB-1996,
MESCOPHARM,EQ,36.8,37.5,37,37.3,0.0,36.8,1600,59645,22-FEB-1996,
METALPIPE,EQ,26.5,27,26.5,27,0.0,26.45,1000,26850,22-FEB-1996,
METAZINC,EQ,15,15.7,14.6,14.85,0.0,15,2900,43675,22-FEB-1996,
METROCHEM,EQ,70,70,70,70,0.0,70,100,7000,22-FEB-1996,
MICO,EQ,6325,6496.5,6300,6375,0.0,6325,570,3693725,22-FEB-1996,
MICROPLANT,EQ,49,49,49,49,0.0,48.5,100,4900,22-FEB-1996,
MIDEASTI,EQ,46.9,49,47.25,47.7,0.0,46.9,1100,52680,22-FEB-1996,
MIDEASTSTL,EQ,13.2,13.2,12.5,12.65,0.0,12.4,2000,25610,22-FEB-1996,
MIDINDIA,EQ,9.5,9.5,9.5,9.5,0.0,9.5,500,4750,22-FEB-1996,
MIDWESTIRN,EQ,13.65,14.3,13.85,13.85,0.0,13.65,1500,21075,22-FEB-1996,
MILTONPLAS,EQ,55,56.5,54.75,55.75,0.0,56,1100,60800,22-FEB-1996,
MIRCELECTR,EQ,121,122.5,119.05,119.05,0.0,121,1650,198602.5,22-FEB-1996,
MODERNDENM,EQ,66.5,67.45,66.5,66.5,0.0,66.5,3050,202925,22-FEB-1996,
MODERNMAL,EQ,55.5,55.5,55.5,55.5,0.0,55.55,200,11100,22-FEB-1996,
MODERNWOOL,EQ,49.65,49.75,49.5,49.5,0.0,49.65,4200,207925,22-FEB-1996,
MODIALKALI,EQ,10.75,10.75,10.75,10.75,0.0,10.55,150,1612.5,22-FEB-1996,
MODICEMENT,EQ,7.35,7.8,7.4,7.75,0.0,7.35,3800,28850,22-FEB-1996,
MODILUFT,EQ,26.7,27,25.95,26.3,0.0,26.7,12400,330680,22-FEB-1996,
MODIOLIVET,EQ,17.25,17.5,17.25,17.5,0.0,17.1,700,12100,22-FEB-1996,
MODIPON,EQ,52,52,52,52,0.0,50,50,2600,22-FEB-1996,
MODIRUBBER,EQ,62.4,64,62,64,0.0,62.4,650,40750,22-FEB-1996,
MODITHREAD,EQ,5,5,4.65,4.65,0.0,4.8,600,2860,22-FEB-1996,
MODIXEROX,EQ,181,182,180,180,0.0,182,350,63300,22-FEB-1996,
MODRNSYNTX,EQ,36.6,36.95,36.25,36.25,0.0,36.6,11400,415025,22-FEB-1996,
MODTHREAD,EQ,84,86.4,84,85.05,0.0,84,2800,237192.5,22-FEB-1996,
MONNETISPA,EQ,17.8,18.75,18,18.75,0.0,17.8,800,14750,22-FEB-1996,
MONTARIND,EQ,12.4,12.4,11,11,0.0,11.55,600,6920,22-FEB-1996,
MOOLEXPORT,EQ,32,35.1,33.25,35,0.0,32,3600,124275,22-FEB-1996,
MORARJESPG,EQ,162,169.85,162,169.85,0.0,160,25100,4262450,22-FEB-1996,
MOREPENLAB,EQ,132,133.95,130,130,0.0,132,2600,341975,22-FEB-1996,
MORGANSTAN,EQ,6.2,6.35,6.15,6.3,0.0,6.2,290100,1812275,22-FEB-1996,
MOSERBAER,EQ,14,14,13.1,13.95,0.0,14,500,6895,22-FEB-1996,
MOTOROL,EQ,37,40,38,39,0.0,37,57300,2232267.5,22-FEB-1996,
MPGLYCEM,EQ,9.8,10.5,9.8,10.5,0.0,10.25,700,7280,22-FEB-1996,
MRF,EQ,2450,2500.05,2450,2500.05,0.0,2516.05,700,1736242.5,22-FEB-1996,
MRINALDYE,EQ,15.25,15.75,15.25,15.6,0.0,15.5,2200,34095,22-FEB-1996,
MRPL,EQ,30.2,31,29.9,30.7,0.0,30.2,56500,1726550,22-FEB-1996,
MRPL,N2,82.5,83.25,82,82.5,0.0,82.65,15850,1308470,22-FEB-1996,
MSLIND,EQ,102,103,96,99.4,0.0,102,1600,159205,22-FEB-1996,
MSSHOES,EQ,41.75,41.5,40.5,41.2,0.0,41.75,3200,131370,22-FEB-1996,
MTNL,EQ,169.15,182,175,182,0.0,169.15,5200,940375,22-FEB-1996,
MUKAND,EQ,185.5,185.5,184,184,0.0,189,1000,185325,22-FEB-1996,
MUKATPIPE,EQ,24.75,25,24.8,24.8,0.0,24.75,500,12480,22-FEB-1996,
MUKERPAPER,EQ,27.95,27.95,27,27.9,0.0,26,500,13830,22-FEB-1996,
MUNJALSHOW,EQ,290,290,280.05,280.05,0.0,290,300,85010,22-FEB-1996,
MURABLACK,EQ,8,8,8,8,0.0,8.2,100,800,22-FEB-1996,
MYSORECEM,EQ,38.5,41.9,39,39.15,0.0,38.5,1300,51600,22-FEB-1996,
NAGARCONST,EQ,120.6,133.3,122,133.2,0.0,171.35,5800,769585,22-FEB-1996,
NAGARFERT,EQ,21.45,22.5,22,22.15,0.0,21.45,35000,775885,22-FEB-1996,
NAGARJUFIN,EQ,25,25.85,25,25.2,0.0,24.65,3350,84985,22-FEB-1996,
NAGPURALOY,EQ,41,41,40.5,41,0.0,41,550,22375,22-FEB-1996,
NAGPURENG,EQ,47,47,47,47,0.0,47,200,9400,22-FEB-1996,
NAGREKAEXP,EQ,30.75,30,30,30,0.0,30.75,200,6000,22-FEB-1996,
NAHARENTP,EQ,29.75,29.75,29,29.75,0.0,30,1100,32350,22-FEB-1996,
NAHAREXP,EQ,31.05,36,31.05,34.8,0.0,33,10100,352475,22-FEB-1996,
NAHARINTL,EQ,37.5,39.5,37.45,39,0.0,37.75,1250,47310,22-FEB-1996,
NAHARSPG,EQ,320.65,354.35,354.35,354.35,0.0,320.65,300,106305,22-FEB-1996,
NAHARSUGAR,EQ,21,23.2,21.4,23.2,0.0,21,1200,27415,22-FEB-1996,
NALCO,EQ,24,24.75,23.75,24.25,0.0,24,120600,2922655,22-FEB-1996,
NALCOCHEM,EQ,372,372,372,372,0.0,370.5,100,37200,22-FEB-1996,
NAMASTEXP,EQ,32.35,35.4,33.95,35.4,0.0,32.35,700,24380,22-FEB-1996,
NARMADCEM,EQ,19.15,20.5,19.15,20,0.0,20.05,2200,44130,22-FEB-1996,
NARMDCHEMA,EQ,12.1,12.7,12.1,12.2,0.0,12.75,1000,12235,22-FEB-1996,
NATCOLABS,EQ,18,18,17,18,0.0,17.1,2100,37225,22-FEB-1996,
NATCOPHARM,EQ,87.5,87.5,87.5,87.5,0.0,88,100,8750,22-FEB-1996,
NATHPULP,EQ,24.95,25.05,24.95,25.05,0.0,25,400,10005,22-FEB-1996,
NATHSEEDS,EQ,40.5,41.9,40.5,41.45,0.0,40,3100,127230,22-FEB-1996,
NATNLSTEEL,EQ,12.8,14,13,13.2,0.0,12.8,2000,26550,22-FEB-1996,
NAVNETPUBL,EQ,222.5,230,222,222.5,0.0,221.3,1500,338085,22-FEB-1996,
NEPCAGRO,EQ,52.05,53.5,51.1,52.25,0.0,52.05,5400,284340,22-FEB-1996,
NEPCMICON,EQ,37,42.9,37,41.85,0.0,41.15,43500,1833055,22-FEB-1996,
NEPCTEX,EQ,20,19,18.05,18.8,0.0,20,1200,22350,22-FEB-1996,
NESTLE,EQ,322.5,330,304,309.8,0.0,304,2300,730490,22-FEB-1996,
NEULANDLAB,EQ,73,74,72,74,0.0,72,900,65600,22-FEB-1996,
NICCOCORP,EQ,26.5,26.55,26.5,26.55,0.0,26.5,600,15925,22-FEB-1996,
NICOLASPIR,EQ,280,291.05,280,291.05,0.0,288.8,750,212552.5,22-FEB-1996,
NIHONIRMAN,EQ,6.3,6.4,6.3,6.4,0.0,6.2,1000,6350,22-FEB-1996,
NIIT,EQ,204.25,218,212,212.6,0.0,204.25,5800,1243925,22-FEB-1996,
NILKAMPLST,EQ,31,34,32.7,33.05,0.0,31,400,13245,22-FEB-1996,
NIPPONDENR,EQ,25.05,25.9,25,25.4,0.0,25.05,75950,1946272.5,22-FEB-1996,
NIPPONDENS,EQ,100,104,100,100.05,0.0,100.3,1200,122435,22-FEB-1996,
NIRAJPETRO,EQ,4.65,5.15,5.05,5.15,0.0,4.65,12000,61540,22-FEB-1996,
NIRLON,EQ,7,7.05,7,7.05,0.0,6.9,300,2105,22-FEB-1996,
NIRMA,EQ,435,434.5,431.5,431.5,0.0,435,200,86600,22-FEB-1996,
NKIND,EQ,65.2,72,70,70,0.0,65.2,700,49310,22-FEB-1996,
NOCIL,EQ,39.15,43,41.05,41.6,0.0,39.15,6250,261160,22-FEB-1996,
NOVAELEMAG,EQ,32.2,35,33.9,34.5,0.0,32.2,1100,37665,22-FEB-1996,
NOVAIRNSTL,EQ,6.1,6.5,6,6.5,0.0,6.5,5000,31545,22-FEB-1996,
NOVASTEEL,EQ,12.55,12.95,12.25,12.5,0.0,12.25,1500,18805,22-FEB-1996,
NOVOPANLTD,EQ,77.4,80,72,72.5,0.0,88.6,3100,231782.5,22-FEB-1996,
NRC,EQ,49.5,49.5,49.5,49.5,0.0,49.65,100,4950,22-FEB-1996,
NUCHEM,EQ,13,14.2,13,14,0.0,13,2050,28212.5,22-FEB-1996,
OBERHOTEL,EQ,77,78,77,78,0.0,77.25,300,23200,22-FEB-1996,
OILCOUNTUB,EQ,15.55,16.95,15.25,16.6,0.0,15.55,85600,1365170,22-FEB-1996,
ONGC,EQ,205,206,205,205,0.0,205,5600,1148320,22-FEB-1996,
ONIDASAVAK,EQ,16,16.5,16,16.2,0.0,16.5,2800,45615,22-FEB-1996,
ONWARDTEC,EQ,118.5,122.5,118.5,122.5,0.0,118.5,200,24100,22-FEB-1996,
ORCHIDCHEM,EQ,79.45,83.95,80.1,80.35,0.0,79.45,4200,343655,22-FEB-1996,
ORIENTBANK,EQ,67.5,69.7,67.95,68.7,0.0,67.5,146700,10047735,22-FEB-1996,
ORIENTHOT,EQ,532,585,585,585,0.0,532,50,29250,22-FEB-1996,
ORIENTPPR,EQ,200,205,200,200,0.0,200,300,60500,22-FEB-1996,
ORIENTPRES,EQ,105,105,105,105,0.0,107.45,100,10500,22-FEB-1996,
ORISSACEM,EQ,245,250,245,250,0.0,240,200,49500,22-FEB-1996,
ORKAY,EQ,13.5,14,13.3,13.9,0.0,13.5,61650,849215,22-FEB-1996,
ORTONSYNTH,EQ,4.9,5.1,4.5,4.65,0.0,4.95,25000,117575,22-FEB-1996,
OSWALAGFUR,EQ,23.75,25,23.55,23.7,0.0,23.75,4100,99840,22-FEB-1996,
OSWALAGRO,EQ,16.75,17.05,16.3,16.4,0.0,16.75,15600,260020,22-FEB-1996,
OSWALSPG,EQ,9.25,9.25,9.25,9.25,0.0,9.1,500,4625,22-FEB-1996,
OSWALSUG,EQ,13.95,15.45,14.1,15.45,0.0,13.95,3200,49130,22-FEB-1996,
OTIS,EQ,309,314.75,309,313.85,0.0,308,750,233950,22-FEB-1996,
OTOKLIN,EQ,34.25,34.25,34.25,34.25,0.0,34.15,100,3425,22-FEB-1996,
OUDHSUG,EQ,628.55,690,640,674.55,0.0,628.55,590,393354.5,22-FEB-1996,
P&G,EQ,551.25,590,570,581,0.0,551.25,900,518782.5,22-FEB-1996,
PAAMDRUG,EQ,24.05,23.75,23.1,23.2,0.0,24.05,8300,194135,22-FEB-1996,
PAAMPHARMA,EQ,37.45,39,37.5,38,0.0,37.45,6400,245000,22-FEB-1996,
PACIFICIND,EQ,17.5,17.5,17.5,17.5,0.0,17.25,100,1750,22-FEB-1996,
PADMINPOLY,EQ,87,90,86.85,89.55,0.0,85.8,12200,1085020,22-FEB-1996,
PANCHMACEM,EQ,7.5,7.75,7,7.5,0.0,7.5,152100,1127355,22-FEB-1996,
PANYAMCEM,EQ,1035.6,1140,1050,1112.7,0.0,1035.6,380,424370,22-FEB-1996,
PARASPETRO,EQ,5.5,5.5,5.5,5.5,0.0,6,400,2200,22-FEB-1996,
PARKEDAVIS,EQ,130,130,129,130,0.0,129,250,32400,22-FEB-1996,
PARSSYNTH,EQ,24,25.1,23.25,23.95,0.0,24,2000,48095,22-FEB-1996,
PASUPATSPG,EQ,56.5,56.25,56,56.25,0.0,56.5,450,25237.5,22-FEB-1996,
PASUPTACRY,EQ,5.45,5.5,5.4,5.4,0.0,5.45,33300,182220,22-FEB-1996,
PATHEJAFOR,EQ,80.05,80.05,80.05,80.05,0.0,80.05,100,8005,22-FEB-1996,
PATSPINLTD,EQ,18,19.2,17.95,18.75,0.0,18,3900,72575,22-FEB-1996,
PCL,EQ,44.7,45,43.5,44,0.0,42.15,4300,189905,22-FEB-1996,
PDUMJEAGRO,EQ,94,94,93,93,0.0,93,200,18700,22-FEB-1996,
PDUMJEPULP,EQ,125,125,125,125,0.0,118,100,12500,22-FEB-1996,
PEACOCKIND,EQ,98.6,98.6,95.05,95.05,0.0,98.5,600,58445,22-FEB-1996,
PEARLENGIN,EQ,13.75,14.35,13.8,14.15,0.0,13.75,4100,57740,22-FEB-1996,
PEARLGLOBL,EQ,57,60,56,60,0.0,58,1000,58685,22-FEB-1996,
PEARLPOLY,EQ,47,51,46,51,0.0,46.5,1500,72950,22-FEB-1996,
PEERABASAN,EQ,12.75,12.75,12.75,12.75,0.0,12.5,300,3825,22-FEB-1996,
PEERLESHIP,EQ,23,23.5,23,23,0.0,23.75,700,16160,22-FEB-1996,
PENAPATSEC,EQ,20.05,20.5,20.05,20.5,0.0,20,400,8110,22-FEB-1996,
PENNARALUM,EQ,15.75,16.1,15.5,16.1,0.0,15.75,1300,20770,22-FEB-1996,
PENTFRPROD,EQ,27.4,27.9,27.25,27.65,0.0,27.4,7700,212095,22-FEB-1996,
PENTFRSOLC,EQ,38.5,41.25,38.05,38.9,0.0,38,6100,239875,22-FEB-1996,
PENTSFWARE,EQ,132,142.7,137,140.1,0.0,132,6500,910055,22-FEB-1996,
PETRONENGG,EQ,68.4,68.5,65,65,0.0,65,1200,80140,22-FEB-1996,
PFIMXPHARM,EQ,10.5,10.5,9.9,10,0.0,10,500,5030,22-FEB-1996,
PFIZER,EQ,215,221.5,215,215.3,0.0,219.5,1750,380870,22-FEB-1996,
PHILCORP,EQ,47.8,49,46.5,47,0.0,47.8,900,42580,22-FEB-1996,
PHILIPCARB,EQ,49,49,47.5,49,0.0,48.65,1850,89997.5,22-FEB-1996,
PHILIPS,EQ,150.2,160,149,154.15,0.0,150.2,5300,823230,22-FEB-1996,
PHOENIXLMP,EQ,14,14.4,13.5,13.5,0.0,14,5700,80340,22-FEB-1996,
PHOENXINTL,EQ,70.6,73.5,71.1,72,0.0,70.6,3900,282155,22-FEB-1996,
PICCADSUG,EQ,7,7.35,7,7.35,0.0,6.65,5300,37870,22-FEB-1996,
PIDILITIND,EQ,355,365,355,360,0.0,360.75,5500,1980550,22-FEB-1996,
PIRAMHELTH,EQ,175,175,170,170,0.0,170,150,25750,22-FEB-1996,
PITTIECEM,EQ,68,70,68,68,0.0,68,200,13800,22-FEB-1996,
POLARIND,EQ,90,91,90,91,0.0,90.5,800,72100,22-FEB-1996,
POLYPLEX,EQ,77,77.5,76,76.9,0.0,77,4200,323350,22-FEB-1996,
PONDS,EQ,925,950,900,950,0.0,925,1000,933047.5,22-FEB-1996,
PONNISUG,EQ,15.5,15.5,14.55,15,0.0,14.5,2300,34910,22-FEB-1996,
POWMEXSTL,EQ,5,5.1,5,5,0.0,5,13900,69650,22-FEB-1996,
PPIL,EQ,35.95,35.95,35,35.25,0.0,36.5,650,22922.5,22-FEB-1996,
PRAGBOSIMI,EQ,5.75,6.25,5.75,6,0.0,5.8,800,4845,22-FEB-1996,
PRAKASH,EQ,76.25,84.3,80,84.3,0.0,76.25,10900,903790,22-FEB-1996,
PRECOTMILL,EQ,133,133,133,133,0.0,121.1,300,39900,22-FEB-1996,
PRECSNFAST,EQ,100,103,100,102,0.0,96.1,3100,313415,22-FEB-1996,
PREMAUTO,EQ,56.2,59.5,57.5,58.5,0.0,56.2,5150,300720,22-FEB-1996,
PREMIERPOL,EQ,21,21,21,21,0.0,20.75,200,4200,22-FEB-1996,
PREMINSTR,EQ,199,205,199,205,0.0,195,600,121350,22-FEB-1996,
PREMVINYL,EQ,19.55,19.55,18.5,18.55,0.0,20.5,13000,242100,22-FEB-1996,
PRESSMAN,EQ,32,32.25,32,32.15,0.0,31.7,500,16040,22-FEB-1996,
PRIMESEC,EQ,45.75,47.25,45.5,47.2,0.0,45.75,3500,162660,22-FEB-1996,
PRISMCEM,EQ,9.1,9.5,9,9.05,0.0,9.1,17900,163060,22-FEB-1996,
PRIYADCEM,EQ,34.35,36,33.5,34.25,0.0,34.35,31700,1108325,22-FEB-1996,
PRUDENTCM,EQ,39.2,40.5,38,39.85,0.0,39.2,4400,174370,22-FEB-1996,
PRUDMOULI,EQ,28.75,29,28.5,29,0.0,28.5,2700,77600,22-FEB-1996,
PUNALKALI,EQ,33.55,34,34,34,0.0,33.55,100,3400,22-FEB-1996,
PUNJABTRAC,EQ,515.1,532,510,530.3,0.0,515.1,3000,1583115,22-FEB-1996,
PUNJABWIRE,EQ,192.45,193,182.3,183.65,0.0,192.45,2400,448245,22-FEB-1996,
PUNJCOMMU,EQ,132.75,137,131.55,132.5,0.0,132.75,1600,212520,22-FEB-1996,
RAASICEM,EQ,150.75,154.95,150.1,151.4,0.0,150.75,32750,4970300,22-FEB-1996,
RADKHAITAN,EQ,9.15,10.05,9.15,10.05,0.0,9.2,2000,19085,22-FEB-1996,
RAJASBREW,EQ,11.75,11.95,11.5,11.85,0.0,11.75,3300,38525,22-FEB-1996,
RAJASPETRO,EQ,17.95,18,17.95,18,0.0,18,300,5390,22-FEB-1996,
RAJASPOLY,EQ,8.75,9,8.5,9,0.0,8.8,1700,14900,22-FEB-1996,
RAJASSPG,EQ,99,99,98.45,98.5,0.0,98,300,29595,22-FEB-1996,
RAJINPIPE,EQ,39,39.5,39,39,0.0,39.1,500,19550,22-FEB-1996,
RAJINSTEEL,EQ,30.5,30.5,29.85,30,0.0,30.25,4800,143830,22-FEB-1996,
RAJSREESUG,EQ,23.85,25.8,24.05,24.45,0.0,23.85,20300,505390,22-FEB-1996,
RAJSREPOLY,EQ,14.2,14.5,13.75,13.95,0.0,14.2,21100,295075,22-FEB-1996,
RAMADHOTEL,EQ,36,36,36,36,0.0,36,100,3600,22-FEB-1996,
RAMANEWSPR,EQ,10,10.2,9.8,10.15,0.0,10,18300,184805,22-FEB-1996,
RAMAPETRO,EQ,41,41.25,40.3,41,0.0,41,400,16355,22-FEB-1996,
RAMAVISION,EQ,11.25,11.5,11.25,11.25,0.0,11.1,4000,45240,22-FEB-1996,
RANASUG,EQ,9,9,7.6,8.1,0.0,8.4,20000,162115,22-FEB-1996,
RANBAXY,EQ,700.75,700,695,698.1,0.0,700.75,3850,2688320,22-FEB-1996,
RANEMADRAS,EQ,341,363,350,363,0.0,341,1200,427125,22-FEB-1996,
RANKAQUA,EQ,22,22.5,21.25,22,0.0,20.5,1500,33125,22-FEB-1996,
RASLAMIPAK,EQ,12.9,13.1,12.75,13.05,0.0,12.9,1400,18200,22-FEB-1996,
RATNABLDG,EQ,63.5,63.5,63.5,63.5,0.0,62.5,100,6350,22-FEB-1996,
RAYMOND,EQ,320.8,326,311.5,323.35,0.0,320.8,4400,1401772.5,22-FEB-1996,
RAYMONDSYN,EQ,10,11,10.1,10.4,0.0,10,14700,154220,22-FEB-1996,
READYFOOD,EQ,6,6,6,6,0.0,6,1300,7800,22-FEB-1996,
REALVALAPL,EQ,27.45,28.7,27.5,27.9,0.0,27.45,11300,318135,22-FEB-1996,
RECKCOLMAN,EQ,213,224,213,219.95,0.0,212.5,1050,228490,22-FEB-1996,
REILPROD,EQ,9.25,9.25,9.2,9.2,0.0,9.25,1200,11050,22-FEB-1996,
RELCAPITAL,EQ,87,88.7,86.5,88.35,0.0,85.35,137900,12136735,22-FEB-1996,
RELIANCE,EQ,223,231,221.05,229.45,0.0,217.95,21905900,4967240537.5,22-FEB-1996,
RELIANCE,N1,71.5,72.2,71.5,72.05,0.0,72,3860,278045.5,22-FEB-1996,
RELIANCE,N2,121,121,121,121,0.0,127,10,1210,22-FEB-1996,
RELIANCE,NB,101,101.5,101,101.45,0.0,101.25,150,15212,22-FEB-1996,
RELPETRO,E1,9.7,10.2,9.75,10.05,0.0,9.7,34400,346225,22-FEB-1996,
RELPETRO,EQ,15.05,15.7,15.25,15.5,0.0,15.05,226100,3515095,22-FEB-1996,
RELPETRO,N1,12.3,12.6,12.05,12.4,0.0,12.3,22900,280815,22-FEB-1996,
REMIMETAL,EQ,6,6.5,6,6.3,0.0,6.6,2500,15580,22-FEB-1996,
RENCOGEAR,EQ,30,34.15,30,34.15,0.0,30.9,24200,816765,22-FEB-1996,
REPLENGINE,EQ,46.95,47,45.55,45.55,0.0,46.95,900,41435,22-FEB-1996,
RHONEPOULN,EQ,479.85,479.85,470,475,0.0,465.2,350,166485,22-FEB-1996,
RICHSILK,EQ,3.5,3.6,3.5,3.6,0.0,3.5,11000,38750,22-FEB-1996,
RICOAUTO,EQ,141.5,142,141.5,142,0.0,135,200,28350,22-FEB-1996,
RIIL,EQ,47.05,49.5,42.5,49.5,0.0,47.05,1600,74155,22-FEB-1996,
ROLATAN,EQ,130,130,130,130,0.0,130,300,39000,22-FEB-1996,
ROLTA,EQ,19.95,22,19.3,19.6,0.0,19.95,5600,110380,22-FEB-1996,
ROMIND,EQ,20.55,21,20.5,21,0.0,20.55,200,4150,22-FEB-1996,
ROYALENFLD,EQ,39.5,41.5,39.5,41.5,0.0,38,1200,48425,22-FEB-1996,
RPGTELECOM,EQ,77.65,85.4,82,84.95,0.0,77.65,4000,335090,22-FEB-1996,
RUBFILINTL,EQ,9.3,9.5,9.25,9.4,0.0,9.3,4000,37390,22-FEB-1996,
RUCHISOYA,EQ,35.25,36.65,35.25,36.65,0.0,35.25,1300,46920,22-FEB-1996,
RUCHISTRIP,EQ,6.2,6.25,6.2,6.25,0.0,6.2,2900,18110,22-FEB-1996,
S&SIND,EQ,17.6,18.55,17.5,17.75,0.0,17.6,3200,57305,22-FEB-1996,
S&SPOWER,EQ,176,180.75,171.5,180,0.0,176,1100,193725,22-FEB-1996,
SABERORGAN,EQ,27,27.75,27.3,27.75,0.0,27,400,10985,22-FEB-1996,
SAELTD,EQ,130,132,128,132,0.0,129.95,450,58400,22-FEB-1996,
SAIL,EQ,30.5,31.9,30,30.7,0.0,29,29200,906200,22-FEB-1996,
SAISERVICE,EQ,60,60,55.55,55.55,0.0,55,400,22685,22-FEB-1996,
SAITELE,EQ,94.5,96,96,96,0.0,94.5,600,57600,22-FEB-1996,
SAKHTISUG,EQ,45,45.4,43,43.6,0.0,42.1,1750,76850,22-FEB-1996,
SALORAINTL,EQ,41,42,40,42,0.0,41,4600,192900,22-FEB-1996,
SAMTEL,EQ,40.1,40.9,40.1,40.35,0.0,40,1500,60740,22-FEB-1996,
SAMTELTD,EQ,78.95,79,76.25,76.25,0.0,78.95,450,35162.5,22-FEB-1996,
SANDERIND,EQ,8.4,8.4,8.4,8.4,0.0,8.5,400,3360,22-FEB-1996,
SANDOZ,EQ,412,412,410,410.25,0.0,395.15,250,102650,22-FEB-1996,
SANGHIPOLY,EQ,25.2,27,25,25.7,0.0,25.2,10200,261080,22-FEB-1996,
SATHVANISP,EQ,8.75,8.75,8.75,8.75,0.0,8.75,1000,8750,22-FEB-1996,
SATNAMOVER,EQ,51.65,52.5,50.55,51,0.0,51.65,5200,266225,22-FEB-1996,
SATYAMCEM,EQ,25,25,25,25,0.0,23.5,200,5000,22-FEB-1996,
SATYAMCOMP,EQ,56.85,60.1,54,55.75,0.0,56.85,276300,15376625,22-FEB-1996,
SAURASHCEM,EQ,86.55,90,86.5,86.5,0.0,86.55,450,39960,22-FEB-1996,
SAVITACHEM,EQ,69,71.5,67.5,71,0.0,69,600,42000,22-FEB-1996,
SAWPIPES,EQ,173.15,185,174,180.45,0.0,173.15,40000,7046275,22-FEB-1996,
SB&TINTL,EQ,131,140.95,131,131.25,0.0,130.05,2200,308125,22-FEB-1996,
SBIHOMEFIN,EQ,38,38.05,37.55,38.05,0.0,38,600,22720,22-FEB-1996,
SBIMAG93,EQ,10.65,10.85,10.45,10.8,0.0,10.65,315600,3392010,22-FEB-1996,
SBIMAGEX91,EQ,8.75,9,8.7,8.85,0.0,8.9,6600,58745,22-FEB-1996,
SBIMAGNM90,EQ,11.85,12,11.5,11.9,0.0,11.85,14000,164895,22-FEB-1996,
SBIMAGTP91,EQ,159,159.95,157,158.75,0.0,159,820,130237.5,22-FEB-1996,
SBIN,EQ,240.4,243.45,239,242.6,0.0,236.05,2041600,494163225,22-FEB-1996,
SCICI,EQ,45.65,46.25,44.45,44.85,0.0,45.65,50700,2314230,22-FEB-1996,
SEARLEIND,EQ,112,114,112.25,114,0.0,112,300,33922.5,22-FEB-1996,
SECALS,EQ,43,43.5,42,42,0.0,41.25,1800,76850,22-FEB-1996,
SERENDYSTF,EQ,12,11.75,11.5,11.5,0.0,12,2500,29050,22-FEB-1996,
SESAGOA,EQ,390,395,390,395,0.0,387.5,450,177242.5,22-FEB-1996,
SESHAPAPER,EQ,72.8,77.95,75,75,0.0,72.8,1200,91045,22-FEB-1996,
SHAANINTER,EQ,39.5,42,39.5,42,0.0,39.6,2600,107925,22-FEB-1996,
SHAMKNSPIN,EQ,6.5,6.5,6,6.25,0.0,6,3000,18900,22-FEB-1996,
SHANTIGEAR,EQ,226,234,226,230,0.0,226,2100,481660,22-FEB-1996,
SHARTSEFOD,EQ,5,5.25,4.7,5.25,0.0,5,3000,15035,22-FEB-1996,
SHASUNCHEM,EQ,60,61,60,61,0.0,59.55,1700,102425,22-FEB-1996,
SHAWALLACE,EQ,67.1,68,66,67,0.0,65.5,1800,120920,22-FEB-1996,
SHETRON,EQ,30,31,30,30.75,0.0,57,400,12300,22-FEB-1996,
SHREDIGCEM,EQ,48,48,48,48,0.0,47.05,200,9600,22-FEB-1996,
SHREECEM,EQ,58.8,60.8,59,59.75,0.0,58.8,6000,359402.5,22-FEB-1996,
SHREEKRPET,EQ,41.65,42.5,41.75,42.5,0.0,41.65,1900,79625,22-FEB-1996,
SHREEKRPOL,EQ,36.6,37,36.5,37,0.0,36.6,200,7350,22-FEB-1996,
SHRENUJ,EQ,47,47,47,47,0.0,46.5,100,4700,22-FEB-1996,
SHREPRECOT,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,22-FEB-1996,
SHREYANIND,EQ,65,65,65,65,0.0,65.25,100,6500,22-FEB-1996,
SHREYASHIP,EQ,18.65,18.65,18,18,0.0,18.75,1300,23465,22-FEB-1996,
SHRIDINESH,EQ,785,800,785,800,0.0,795.05,10,7925,22-FEB-1996,
SHRIYAMSEC,EQ,17.75,17.75,17.75,17.75,0.0,17.95,100,1775,22-FEB-1996,
SHRMHONDA,EQ,164,167.5,164,165.05,0.0,164,500,82760,22-FEB-1996,
SHRVINDPPR,EQ,77,77,74.05,74.25,0.0,82,3700,281200,22-FEB-1996,
SHYAMTELE,EQ,123,123,123,123,0.0,112,900,110700,22-FEB-1996,
SIEL,EQ,42.9,42.9,42,42,0.0,42.05,1400,58950,22-FEB-1996,
SIEMENS,EQ,545.5,556,540,551.65,0.0,545.5,1200,657910,22-FEB-1996,
SILVERLINE,EQ,36.05,37.95,36.6,37.3,0.0,36.05,12700,474600,22-FEB-1996,
SIMBHALSUG,EQ,19.25,19.95,18.25,18.35,0.0,19.25,14700,277355,22-FEB-1996,
SIMPLEXCON,EQ,120,123,120,120.05,0.0,119.6,300,36305,22-FEB-1996,
SINGER,EQ,70,70,67.5,70,0.0,70,650,45097.5,22-FEB-1996,
SIRIS,EQ,133,134.9,130,134.9,0.0,135,600,78795,22-FEB-1996,
