SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAMASTEXP,EQ,2.5,2.5,2.5,2.5,2.5,2.2,100,250,2-AUG-2000,
NAMTECHELE,EQ,7.55,7.65,7.5,7.65,7.65,7.9,900,6805,2-AUG-2000,
NATCOPHARM,EQ,13,13,12.25,12.5,12.5,12.75,1400,17610,2-AUG-2000,
NATHPULP,EQ,4.25,4.3,4.25,4.25,4.25,4.7,400,1705,2-AUG-2000,
NATHSEEDS,BE,37.85,37.85,37.85,37.85,37.85,39,1000,37850,2-AUG-2000,
NATHSEEDS,EQ,35.25,35.4,34,35.05,35,35.05,7800,270305,2-AUG-2000,
NATIONALUM,EQ,47.95,48.9,44.75,46.85,47,46.85,75674,3511268.15,2-AUG-2000,
NATNLSTEEL,EQ,2.1,2.2,2.1,2.2,2.2,2.05,1500,3200,2-AUG-2000,
NAVNETPUBL,BE,242,242,240,240,240,244.6,60,14470,2-AUG-2000,
NEDUNGBANK,EQ,95,97,92.25,93,93,95.05,5700,532625,2-AUG-2000,
NELCO,EQ,21.5,21.95,21.15,21.85,21.8,21.15,15700,337045,2-AUG-2000,
NEOCURTHER,EQ,6,6,4.6,4.6,4.6,4.2,3800,17945,2-AUG-2000,
NEPCMICON,BE,2.55,2.8,2.55,2.75,2.8,2.45,4000,10880,2-AUG-2000,
NEPCMICON,EQ,2,2,1.7,1.95,1.95,1.95,8700,15995,2-AUG-2000,
NEPCPAPER,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1300,1820,2-AUG-2000,
NESTLE,EQ,505.1,509.9,471,480.6,479.6,520.1,163103,79149015.8,2-AUG-2000,
NEULANDLAB,EQ,100.1,100.1,96,98.65,98.6,101.1,5440,532390,2-AUG-2000,
NICCOCORP,EQ,7.2,7.3,7.2,7.3,7.3,6.5,500,3620,2-AUG-2000,
NICOLASPIR,EQ,358,367,358,365.2,364.95,350.35,4553,1653820.05,2-AUG-2000,
NIIT,AE,1576,1600,1552,1600,1600,1619,345,543815,2-AUG-2000,
NIIT,EQ,1619,1629.95,1539,1597.35,1590,1607.1,213490,337981912.4,2-AUG-2000,
NILKAMPLST,EQ,49.2,51,49.2,49.9,49.9,53.45,3966,198195.7,2-AUG-2000,
NIPPOBATRY,EQ,289,289,289,289,289,287,100,28900,2-AUG-2000,
NIPPONDENR,EQ,6.3,6.3,4.25,4.45,4.45,4.3,183,809.35,2-AUG-2000,
NIPPONDENS,EQ,19.5,20.2,18.25,19.1,18.8,19.1,18930,360727,2-AUG-2000,
NIRLON,EQ,3.55,3.9,3.05,3.55,3.55,3.9,59200,195230,2-AUG-2000,
NIRMA,EQ,770,802,760,797.75,794,777.5,16141,12652111.1,2-AUG-2000,
NOCIL,EQ,9.5,10,9.4,9.6,9.65,9.5,14280,136424.5,2-AUG-2000,
NORBTEAEXP,EQ,3.4,4,3.4,3.7,4,3.2,3800,14215,2-AUG-2000,
NOVARTIS,EQ,860,865,841,860.7,863.9,865.65,2172,1858294,2-AUG-2000,
NRBBEARING,EQ,65.95,67.95,65.95,67.95,67.95,65.35,1100,74230,2-AUG-2000,
NUCHEM,EQ,4.5,4.5,3.3,3.5,3.5,3,6302,23138.35,2-AUG-2000,
OBERHOTEL,EQ,14.15,14.8,14.15,14.8,14.8,15.5,200,2895,2-AUG-2000,
OENCONNECT,EQ,211,212,197.5,207.7,208,199.4,8150,1664835,2-AUG-2000,
OILCOUNTUB,EQ,8.75,8.8,8.55,8.75,8.65,8.65,6800,59165,2-AUG-2000,
ONGC,EQ,131,133,130.5,133,133,130,3066,404522.5,2-AUG-2000,
ORCHIDCHEM,BE,116.5,119,114,115.55,117,114.8,15282,1775505.45,2-AUG-2000,
ORIENTBANK,EQ,31.1,31.85,31.1,31.65,31.7,31.25,7292,229483.6,2-AUG-2000,
ORIENTCONT,EQ,35.25,36.5,35.25,36.5,36.5,35.3,300,10825,2-AUG-2000,
ORIENTINFO,EQ,208,211.75,203,207.55,208,211.7,270390,55904523.1,2-AUG-2000,
ORIENTPPR,EQ,31.9,32,31,31.5,31.5,31.4,500,15840,2-AUG-2000,
ORISSACEM,EQ,38,40,38,40,40,37.5,400,15600,2-AUG-2000,
OSWALAGRO,EQ,4.5,4.6,4.5,4.6,4.6,4.3,2650,12106.1,2-AUG-2000,
OTIS,EQ,328,328,315,315,315,327,431,138850,2-AUG-2000,
OUDHSUG,EQ,17.5,17.5,17.5,17.5,17.5,19,50,875,2-AUG-2000,
P&G,EQ,720,723.4,700.45,716.35,719.5,714.65,2135,1518318.5,2-AUG-2000,
PADMINPOLY,EQ,63.7,64.75,62.5,63.9,63.75,61.8,458200,29175515,2-AUG-2000,
PANACEABIO,EQ,270,275,270,275,275,274.65,1000,271315,2-AUG-2000,
PAPERPROD,EQ,79,79,79,79,79,76.6,400,31600,2-AUG-2000,
PAREKHPLAT,EQ,25.85,26,25.3,25.7,25.7,25.7,4200,107940,2-AUG-2000,
PARKEDAVIS,EQ,307,308,296,302.2,302,304.65,1866,560435.25,2-AUG-2000,
PARRYAGRO,EQ,69.5,69.5,69.5,69.5,69.5,67.7,50,3475,2-AUG-2000,
PARRYSCON,EQ,56,56,52.4,52.4,52.4,55,51,2676,2-AUG-2000,
PASUPTACRY,EQ,2.25,2.35,2.1,2.35,2.35,2.2,2000,4500,2-AUG-2000,
PDUMJEPULP,EQ,27.5,28.45,27,27,27,26.5,2650,72872.5,2-AUG-2000,
PEACOCKIND,EQ,4.85,4.95,4.75,4.75,4.75,4.5,600,2935,2-AUG-2000,
PEARLENGIN,EQ,2.05,2.05,2.05,2.05,2.05,2.15,200,410,2-AUG-2000,
PEARLGLOBL,EQ,8.65,8.95,8.65,8.95,8.95,8.5,1700,14770,2-AUG-2000,
PEARLPOLY,EQ,5.45,5.45,5.45,5.45,5.45,5.25,300,1635,2-AUG-2000,
PEERABASAN,EQ,4.25,4.25,4.25,4.25,4.25,4.5,100,425,2-AUG-2000,
PEERLESHIP,EQ,70.3,72.45,69,69.7,69.3,68.5,48800,3424990,2-AUG-2000,
PENARSTEEL,EQ,3.05,3.05,3.05,3.05,3.05,3.05,300,915,2-AUG-2000,
PENNARALUM,EQ,2.65,2.8,2.65,2.8,2.8,2.6,2000,5450,2-AUG-2000,
PENTACOMMU,BE,271,277.9,260.5,274.5,277.85,276.2,10804,2925566.6,2-AUG-2000,
PENTFRPROD,EQ,5.05,5.4,5.05,5.2,5.2,5.05,3500,18525,2-AUG-2000,
PENTSFWARE,AE,416.55,429,414.4,425.35,424.65,422.5,34395,14532270,2-AUG-2000,
PENTSFWARE,EQ,421.1,431,414,427.95,427.3,421.5,2121004,899365080.95,2-AUG-2000,
PFIZER,EQ,564,577.9,558,565,565,570.8,1884,1061350.45,2-AUG-2000,
PHILCORP,EQ,12.7,13.3,12.15,12.85,12.85,12.75,7800,99295,2-AUG-2000,
PHILIPCARB,EQ,14.55,14.55,14.55,14.55,14.55,14.5,850,12367.5,2-AUG-2000,
PHILIPS,EQ,59,59.5,58,59.35,59.45,57.9,14789,874848.4,2-AUG-2000,
PHOENIXLMP,EQ,5.9,6,5.55,6,6,5.9,2700,15960,2-AUG-2000,
PHOENXINTL,EQ,11.75,11.75,11.7,11.7,11.7,12.15,600,7030,2-AUG-2000,
PIDILITIND,EQ,336.15,345,335,340.75,341.5,328,440,149805.25,2-AUG-2000,
POLARIS,EQ,594,600,571,587.8,590,586.5,23338,13627093.2,2-AUG-2000,
POLYPLEX,EQ,10.6,11.25,10.25,11.25,11.25,10.45,13200,142415,2-AUG-2000,
PORRITSPEN,EQ,51,51,51,51,51,51.05,50,2550,2-AUG-2000,
PRAKASH,EQ,1.95,1.95,1.95,1.95,1.95,2.25,900,1755,2-AUG-2000,
PRECOTMILL,EQ,52,52.1,49,49.5,49.5,52,1100,57075,2-AUG-2000,
PRECWIRE,EQ,14,14,13.6,13.6,13.6,13.95,200,2760,2-AUG-2000,
PREMINSTR,EQ,121.7,121.7,115,115,115,120,400,46640,2-AUG-2000,
PRESSMAN,EQ,9,9,8.75,8.75,8.75,9.3,200,1775,2-AUG-2000,
PRIMESEC,EQ,12.6,14,12.6,13.85,13.95,12.8,12500,168440,2-AUG-2000,
PRISMCEM,BE,5.8,6.75,5.7,6.5,6.5,5.7,41534,255584,2-AUG-2000,
PRIYADCEM,EQ,13.1,16.85,13.05,16.15,16,16.6,33600,542180,2-AUG-2000,
PSIDATASYS,EQ,647,655,620,625.05,625,660,12130,7674457.25,2-AUG-2000,
PSLHOLD,EQ,19.5,21.45,19.5,21.45,21.45,20,3100,63730,2-AUG-2000,
PUNALKALI,EQ,4.95,4.95,4.7,4.75,4.75,4.6,1300,6270,2-AUG-2000,
PUNJABCHEM,EQ,46.45,47,46.45,47,47,46.5,950,44460,2-AUG-2000,
PUNJABTRAC,EQ,237,237,221.9,226.2,227,232.8,42387,9568763.35,2-AUG-2000,
PUNJCOMMU,EQ,44,47.4,43.8,46.15,46.3,47.3,6400,295130,2-AUG-2000,
RADICOKHAI,EQ,15.35,15.35,15.35,15.35,15.35,12.3,100,1535,2-AUG-2000,
RAINCALCIN,EQ,6.5,6.5,6.45,6.45,6.45,6.4,1000,6485,2-AUG-2000,
RAJASPETRO,EQ,1.05,1.05,1.05,1.05,1.05,1,200,210,2-AUG-2000,
RAJSREESUG,EQ,7,7.45,7,7.1,7.1,6.95,13300,94530,2-AUG-2000,
RALLIS,EQ,75.25,76.9,72,72.5,72,78.25,4350,321685,2-AUG-2000,
RAMANEWSPR,BE,7.55,7.55,7.55,7.55,7.55,7.95,1099,8297.45,2-AUG-2000,
RAMANEWSPR,EQ,5.15,5.35,5.1,5.1,5.1,5.1,68800,357625,2-AUG-2000,
RAMCOIND,EQ,204,210,195.1,205.6,205.2,201.95,5500,1125715,2-AUG-2000,
RAMCOSYS,EQ,1043.7,1143.7,1043.7,1074.4,1062,1134.45,21600,23167079.7,2-AUG-2000,
RANASUG,EQ,3.5,3.5,3.4,3.4,3.4,3.3,800,2770,2-AUG-2000,
RANBAXY,EQ,556,558.25,549.05,554.95,554.5,557.05,89196,49390195.2,2-AUG-2000,
RASLAMIPAK,EQ,4.35,4.4,4.25,4.35,4.25,4.1,5900,25790,2-AUG-2000,
RAVALSUGAR,EQ,3920,3920,3920,3920,3920,3863,10,39200,2-AUG-2000,
RAYMOND,EQ,69,73.45,67.2,71.55,71.5,66.6,411388,28936204.5,2-AUG-2000,
RAYMONDSYN,EQ,3.5,3.85,3.5,3.6,3.6,3.4,7900,28215,2-AUG-2000,
RCF,EQ,6.45,6.45,5.8,5.8,5.8,6,49701,292356.2,2-AUG-2000,
RECKCOLMAN,EQ,247,255,240,249.75,250,247.4,13164,3265787.45,2-AUG-2000,
REGENCERAM,EQ,10,10.65,10,10.65,10.65,9.7,500,5195,2-AUG-2000,
RELCAPITAL,AE,97.5,97.5,97.5,97.5,97.5,100,100,9750,2-AUG-2000,
RELCAPITAL,EQ,97,99,96.05,98.2,98.05,97.75,310951,30340058.8,2-AUG-2000,
RELIANCE,AE,336,364.95,335,341.05,340,338.55,2143,728739.85,2-AUG-2000,
RELIANCE,EQ,337.4,339.7,336,339,338.75,338.5,1456348,492339230.85,2-AUG-2000,
RELPETRO,EQ,50.4,50.45,49,49.85,50,50.25,586867,29149738.95,2-AUG-2000,
RELPETRO,W3,47.05,47.05,46.35,47.05,47.05,47.15,5500,257220,2-AUG-2000,
RELPETRO,W4,46.05,46.05,44.55,45.45,45.45,45.35,8800,397465,2-AUG-2000,
REMIMETAL,EQ,1.65,1.65,1.6,1.6,1.6,1.1,5000,8075,2-AUG-2000,
RHONEPOULN,EQ,775,780,756.2,774.8,779.95,770.7,5725,4379549.2,2-AUG-2000,
RIIL,EQ,37.55,37.6,37.55,37.6,37.6,37.25,1100,41355,2-AUG-2000,
ROLTA,AE,271.05,278,267,274.9,275.9,277.45,17690,4846934.25,2-AUG-2000,
ROLTA,EQ,274.5,278.65,266,276.6,276.65,275.95,2525677,689072198.2,2-AUG-2000,
ROOFITIND,EQ,290,290,288,288,288,295.5,200,57800,2-AUG-2000,
RPGTELECOM,EQ,24.6,26.25,24.6,26.25,26.25,24.65,3296,84724.15,2-AUG-2000,
RSSOFTWARE,BE,210,211,210,211,211,207,1000,210785,2-AUG-2000,
RSSOFTWARE,EQ,195.5,198.9,191.15,196.85,196.1,196.55,29400,5722210,2-AUG-2000,
RUBFILINTL,EQ,3.9,3.9,3.9,3.9,3.9,3.8,200,780,2-AUG-2000,
RUCHISOYA,EQ,41,42,40,42,42,41.5,480,19722,2-AUG-2000,
S&SPOWER,EQ,6.85,7.5,6.85,7.3,7.3,5.85,2200,15765,2-AUG-2000,
SABERORGAN,EQ,6.2,6.2,6.2,6.2,6.2,5,500,3100,2-AUG-2000,
SAELTD,EQ,10.25,10.25,10,10,10,10.55,500,5050,2-AUG-2000,
SAGARCEM,EQ,7.95,8.1,7.95,8.1,8.1,7.25,1500,12105,2-AUG-2000,
SAIL,EQ,6.35,6.4,6,6.05,6.05,6.3,1399455,8622792.9,2-AUG-2000,
SAKHTISUG,EQ,7,7,6.2,6.2,6.2,7.05,1200,7625,2-AUG-2000,
SALORAINTL,BE,79.2,79.2,79.2,79.2,79.2,79.7,325,25740,2-AUG-2000,
SALORAINTL,EQ,76,76.4,73.5,75.25,75.25,73.3,43600,3280465,2-AUG-2000,
SAMTEL,EQ,32.1,33.75,31.7,32.2,32.25,31.95,9552,305947.85,2-AUG-2000,
SANDESH,EQ,149.5,151.55,142.2,151.55,151.55,140.3,10100,1502600,2-AUG-2000,
SANDVIKAS,EQ,750.55,750.55,750.55,750.55,750.55,759,5,3752.75,2-AUG-2000,
SANGHIIND,EQ,6,6,5,5,5,6.5,1700,9500,2-AUG-2000,
SANGHIPOLY,EQ,2.6,2.6,2.5,2.5,2.5,2.4,5000,12920,2-AUG-2000,
SATNAMOVER,EQ,19,19,18.1,18.1,18.1,18.5,6800,126080,2-AUG-2000,
SATYAMCOMP,AE,2360,2469,2353,2446.9,2462,2406.1,14313,34137081.25,2-AUG-2000,
SATYAMCOMP,EQ,2370,2478,2354,2454.25,2458.3,2400.85,2097805,5058091654.2,2-AUG-2000,
SAVITACHEM,EQ,40.25,40.25,39.2,39.9,39.9,40,1100,43810,2-AUG-2000,
SAWPIPES,EQ,19.85,20.25,19.85,20.25,20.25,20.1,1600,32360,2-AUG-2000,
SB&TINTL,EQ,29,29.2,28.15,29.05,29.1,27.25,3900,112115,2-AUG-2000,
SBBJ,EQ,271,274.45,271,271.05,271.05,265.65,35,9519.75,2-AUG-2000,
SBIHOMEFIN,EQ,8.35,8.45,7.65,8.2,8.2,7.6,2100,17140,2-AUG-2000,
SBIN,EQ,198,203.75,197.25,203.05,203.3,199.95,595792,120233356.45,2-AUG-2000,
SBT,EQ,194,197.1,194,196.5,196.5,203,130,25547.5,2-AUG-2000,
SCI,EQ,17.9,17.9,14.85,14.9,14.85,15.5,22950,347453,2-AUG-2000,
SCINTSOFT,EQ,5.4,6,5.25,6,6,5.75,9600,54450,2-AUG-2000,
SEARLEIND,EQ,57.3,59.95,57.25,59.95,59.95,57.7,202,11702,2-AUG-2000,
SESAGOA,EQ,48.9,49.8,46.5,47.45,48,47.5,13950,664961,2-AUG-2000,
SESHAPAPER,EQ,23.8,23.95,23.8,23.95,23.95,22.15,150,3577.5,2-AUG-2000,
SHAKTIGAS,EQ,8,9.75,7.9,9.55,9.5,7.65,308600,2835780,2-AUG-2000,
SHAMKNFAB,EQ,21.9,22.95,21.9,22.9,22.95,21.4,1900,43035,2-AUG-2000,
SHAMKNSPIN,EQ,5.25,5.3,5.25,5.3,5.3,5.25,1100,5825,2-AUG-2000,
SHANTIGEAR,EQ,44,44,44,44,44,44,100,4400,2-AUG-2000,
SHASUNCHEM,EQ,110,110,107.5,108.05,108,108.5,3895,423308.5,2-AUG-2000,
SHIVLOHMIL,EQ,1,1,1,1,1,0.8,1000,1000,2-AUG-2000,
SHREECEM,BE,26.5,28.9,24.6,28.7,28.5,25.45,3700,101340,2-AUG-2000,
SHREEKRPET,EQ,22.7,22.7,22.7,22.7,22.7,22.2,100,2270,2-AUG-2000,
SHREEKRPOL,EQ,8,8.45,8,8.3,8.25,8.05,4800,39870,2-AUG-2000,
SHREERAMA,EQ,80,80.9,74.05,78.15,78,79.7,214926,17081069.25,2-AUG-2000,
SHRENUJ,EQ,46,46,43.8,44.1,44.1,44.3,1000,45285,2-AUG-2000,
SHRIYAMSEC,EQ,11,14,11,14,14,11.5,140,1843,2-AUG-2000,
SHYAMTELE,EQ,200,209.45,190,192.35,191,200.55,170528,33851800.85,2-AUG-2000,
SICAL,EQ,19.1,19.1,19.05,19.05,19.05,19.95,500,9545,2-AUG-2000,
SIEL,EQ,5.25,5.5,5,5.2,5.2,4.9,7000,35765,2-AUG-2000,
SIEMENS,EQ,385,385,348,358.45,359.4,363,51110,18330514.85,2-AUG-2000,
SIERRAOPT,EQ,254.9,260.9,246.1,250.6,251.1,254.4,6700,1704725,2-AUG-2000,
SILVERLINE,AE,340.05,345.25,333,343.75,343,346.05,37735,12868922.5,2-AUG-2000,
SILVERLINE,EQ,343,347,333,344.55,344,343.75,2284946,778609607.7,2-AUG-2000,
SIMPLEXCON,EQ,21.4,21.4,21.4,21.4,21.4,21.4,100,2140,2-AUG-2000,
SINTEX,EQ,29,29,29,29,29,29.45,200,5800,2-AUG-2000,
SIRIS,EQ,34.9,34.95,34,34.5,34.5,34.7,700,24185,2-AUG-2000,
SIRPAPER,EQ,34.9,35.4,34.5,35.4,35.4,32.75,3100,109285,2-AUG-2000,
SIVIND,EQ,3.95,5.3,3.95,5.3,5.3,3.6,1700,7315,2-AUG-2000,
SKFBEARING,EQ,504,514,490,495.2,495,489.1,1877,943147.75,2-AUG-2000,
SKUMARSYNF,EQ,9.15,9.7,9.1,9.55,9.6,9.25,2600,24265,2-AUG-2000,
SKUPOWER,BE,10.95,10.95,10.95,10.95,10.95,12.7,200,2190,2-AUG-2000,
SKUPOWER,EQ,9.85,10.1,9.5,10.05,10.05,9.7,6700,65635,2-AUG-2000,
SMDYECHEM,EQ,4.9,4.9,4.9,4.9,4.9,3.35,1,4.9,2-AUG-2000,
SMFINANC,EQ,1.05,1.05,1.05,1.05,1.05,1.9,100,105,2-AUG-2000,
SMITHKLPHA,EQ,172.9,180.4,164,175.35,174.7,168.5,222095,38672335.4,2-AUG-2000,
SMITKLBECH,EQ,478,525,470.1,521.15,525,468.95,142890,70712290.9,2-AUG-2000,
SNOWCEMIND,EQ,66.9,69,65,67.9,67.9,63.95,6600,445428.05,2-AUG-2000,
SOFTPRO,EQ,46,46,41.5,43.95,44,44.9,1730,73730,2-AUG-2000,
SOFTSOLINT,AE,2235,2255,2200,2248.25,2241,2259.75,226,504546,2-AUG-2000,
SOFTSOLINT,EQ,2201,2299.8,2190,2267.6,2261,2250.95,159611,358165887.2,2-AUG-2000,
SOFTTECHGR,EQ,180,183.5,175.5,176.95,176.1,187.45,11291,2023493.7,2-AUG-2000,
SOLPHARMA,EQ,7,7.25,7,7,7,7.05,3700,26270,2-AUG-2000,
SONASTEER,EQ,61,64.95,61,64.95,64.95,66.1,200,12595,2-AUG-2000,
SONATSOFTW,EQ,665,680,654.5,675.8,675,667.4,8150,5430951.1,2-AUG-2000,
SOUNDCRAFT,EQ,597.5,597.5,593.05,596,596,597.4,7250,4317125,2-AUG-2000,
SOUTHBANK,EQ,17.7,19,17.7,18.65,18.65,18.6,2700,49755,2-AUG-2000,
SOUTHNHERB,EQ,13.25,13.45,13.05,13.3,13.25,13.3,8400,110965,2-AUG-2000,
SPECIALSTL,EQ,15,15,14.5,15,15,14.55,325,4810,2-AUG-2000,
SPIC,EQ,13.8,13.8,13.65,13.7,13.7,13.55,9628,132247.2,2-AUG-2000,
SPICELEC,EQ,14.4,14.4,14,14.3,14.35,14.15,16125,228569.75,2-AUG-2000,
SPICFINE,EQ,57.55,57.55,56.1,56.75,56.8,56.85,19341,1096837,2-AUG-2000,
SPLLTD,EQ,42.4,42.4,41.2,41.75,41.8,41.35,1400,57940,2-AUG-2000,
SQRDSFWARE,AE,624,632,613,626.6,625.5,624.9,8705,5427564,2-AUG-2000,
SQRDSFWARE,EQ,615,635.7,615,629.7,627.3,622.85,2316977,1449250900.65,2-AUG-2000,
SQUAREDBIO,BE,181,181,180,180,180,185,100,18023,2-AUG-2000,
SQUAREDBIO,EQ,173,177.35,171.85,175.8,175.5,170.1,216000,37848130,2-AUG-2000,
SREINTFIN,EQ,10.8,11.5,10.8,11.4,11.4,11,2930,33086,2-AUG-2000,
SRF,EQ,34,35.5,34,34.95,34.95,35.45,6199,214803.4,2-AUG-2000,
SRGINFOTEC,EQ,3.6,4.15,3.6,4.15,4.05,3.95,80797,324863.15,2-AUG-2000,
SRIADIKARI,BE,508.7,508.7,492.5,503.85,500,496.65,1391,696917.35,2-AUG-2000,
SRICHAKTYR,EQ,36.35,36.5,33.4,33.45,33.4,34.65,5000,173027.5,2-AUG-2000,
SRIVISHCEM,EQ,90.3,92,90.3,92,92,92,1500,135910,2-AUG-2000,
SRTRANSFIN,EQ,4,4.45,4,4.45,4.45,4.5,101,449,2-AUG-2000,
STAR,EQ,188.25,188.25,188.25,188.25,188.25,196,100,18825,2-AUG-2000,
STARPAPER,EQ,12.05,12.5,12.05,12.5,12.5,12.25,1200,14910,2-AUG-2000,
STDIND,EQ,6,6,3.3,4.05,4.05,4,12703,51934.8,2-AUG-2000,
STERLINTEA,EQ,27.25,30,26.7,28.8,30,29,13800,380060,2-AUG-2000,
STERLITE,AE,791,791,782,782,782,815,20,15750,2-AUG-2000,
STERLITE,EQ,810,816.9,788,807.7,811.95,811.95,1173288,940190786.25,2-AUG-2000,
SUASHDIMON,EQ,37.9,38,37.9,38,38,35.6,600,22770,2-AUG-2000,
SUBHASPROJ,EQ,81,82.5,81,82.5,82.5,81.75,5900,481750,2-AUG-2000,
SUBROS,EQ,45,45.1,45,45.1,45.1,45,300,13510,2-AUG-2000,
SULZER,EQ,147,147.05,147,147.05,147.05,136.55,700,102925,2-AUG-2000,
SUMANMOTEL,EQ,15.5,16.5,14.75,14.75,14.8,19.2,16350,252409.75,2-AUG-2000,
SUNDARMFIN,EQ,109,109,107.1,107.1,107.1,108.05,1300,139670,2-AUG-2000,
SUNDRMBRAK,EQ,140,141,138.05,141,141,141,250,34955,2-AUG-2000,
SUNDRMFAST,EQ,460,460,450,458.5,458.5,460.2,751,339614.5,2-AUG-2000,
SUNEARTH,BE,233.85,233.85,233,233,233,235,50200,11696770,2-AUG-2000,
SUNEARTH,EQ,233,233,210,210,210,216.55,400,86300,2-AUG-2000,
SUNFLAGIRN,EQ,4.1,4.75,4.1,4.75,4.75,4.5,520,2145,2-AUG-2000,
SUNPHARMA,EQ,614.5,614.5,578.1,595.25,595,591.05,40986,24183817.9,2-AUG-2000,
SUPERFORGE,EQ,2.05,2.05,2.05,2.05,2.05,2,500,1025,2-AUG-2000,
SUPPETRO,BE,14.7,14.7,14.7,14.7,14.7,14.2,1,14.7,2-AUG-2000,
SUPPETRO,EQ,11.25,11.7,11.25,11.3,11.3,11.75,552,6252.5,2-AUG-2000,
SUPREMEIND,EQ,129.35,129.35,129.35,129.35,129.35,126.35,5,646.75,2-AUG-2000,
SURAJDIAMN,EQ,14.05,14.2,13.6,13.9,13.9,13.7,5000,69775,2-AUG-2000,
SURATELEC,EQ,64.75,64.75,64.75,64.75,64.75,62.5,100,6475,2-AUG-2000,
SURYAROSNI,EQ,18.4,18.6,17.8,17.9,17.9,17.7,10711,196716.6,2-AUG-2000,
SWARAJENG,EQ,285,286,271.15,285.45,284.5,286.35,4891,1364896.7,2-AUG-2000,
SWARAJMAZD,EQ,37.4,37.4,36.4,37.2,37.25,36.65,4052,149785.4,2-AUG-2000,
SYNDIBANK,EQ,10.3,10.3,10.15,10.25,10.25,10.15,27814,284432.8,2-AUG-2000,
TAINWALCHM,EQ,3.5,3.5,3.05,3.05,3.05,2.5,600,1920,2-AUG-2000,
TANEJAERO,EQ,6.5,6.5,6.25,6.25,6.25,6,1200,7530,2-AUG-2000,
TANFAC,EQ,16.2,16.2,16.2,16.2,16.2,16.55,200,3240,2-AUG-2000,
TATACHEM,EQ,38.55,38.65,37.8,38.25,38.05,38.25,46724,1785689.65,2-AUG-2000,
TATAELXSI,EQ,103.2,103.2,100.15,102.5,102.5,100.15,104316,10616544.7,2-AUG-2000,
TATAFIN,EQ,59.2,59.2,57,57.95,57.9,59.05,7404,431625.35,2-AUG-2000,
TATAHONEY,EQ,219.95,219.95,219,219,219,221,400,87695,2-AUG-2000,
TATAHYDRO,EQ,60.2,64.85,60.2,62.25,62.5,64.65,1695,106028,2-AUG-2000,
TATAMETALI,EQ,9.6,9.9,9.6,9.7,9.7,10,300,2920,2-AUG-2000,
TATAPOWER,EQ,78.1,78.45,77.15,77.85,78,77.8,7024,544428.4,2-AUG-2000,
TATAPRESS,EQ,240,240,239.25,239.6,239.25,245.05,100,23962.5,2-AUG-2000,
TATATEA,EQ,239.9,243.95,236,241.35,242,232.7,238020,57025191.85,2-AUG-2000,
TATATELECM,EQ,63.6,64,58.7,60.4,60.1,63.8,23200,1409270,2-AUG-2000,
TATATIMKEN,EQ,39.1,42.15,39.05,39.65,39.5,39.55,546,21672.4,2-AUG-2000,
TATAUNISYS,BE,231.05,240,231.05,236.35,233,229.05,1181,281410.5,2-AUG-2000,
TATAVASHIS,EQ,23.8,24.25,23.55,24.1,24.1,23.45,6090,146046,2-AUG-2000,
TELCO,EQ,95.1,100,94.75,98.35,99,94.85,926340,89966236.05,2-AUG-2000,
TELEPHNCAB,EQ,10.25,10.6,10.25,10.4,10.4,10.5,1400,14610,2-AUG-2000,
TEXTOOL,EQ,9,9,9,9,9,9,200,1800,2-AUG-2000,
TFCILTD,EQ,7.8,8.2,7.8,8.15,8.2,7.75,1000,8140,2-AUG-2000,
THERMAX,EQ,89.75,90,88.25,89.3,89.45,88.85,5255,468698.75,2-AUG-2000,
THOMASCOOK,EQ,395,395.7,390,390.7,392.9,386.65,697,273203.85,2-AUG-2000,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,2-AUG-2000,
TIMEXWATCH,EQ,13.75,13.75,12.5,13.2,13.05,13.85,41770,537350,2-AUG-2000,
TINPLATE,EQ,8,8.6,8,8.6,8.6,8.55,2000,16180,2-AUG-2000,
TIRUMALCHM,EQ,54.5,58.2,54.5,58.2,58.2,54.9,257,14639,2-AUG-2000,
TISCO,AE,118,118,118,118,118,121,500,59000,2-AUG-2000,
TISCO,EQ,119.4,119.8,116.8,117.9,117.75,118.05,1539774,181785452.8,2-AUG-2000,
TITAN,EQ,57,57.8,50,52.45,52,55.95,93127,4923665.8,2-AUG-2000,
TNPETRO,EQ,17.95,17.95,15.75,15.95,16.05,17,179256,2953466.65,2-AUG-2000,
TNPL,EQ,39.9,40,36,36.4,36.4,38.45,113414,4242980.6,2-AUG-2000,
TNTELE,EQ,24.8,25.8,24,24.85,24.9,24.6,7200,176660,2-AUG-2000,
TOKYOPLAST,EQ,4.45,4.45,4.45,4.45,4.45,4,2000,8900,2-AUG-2000,
TORNTPHARM,BE,188,190,179,180,180,184.65,935,170613,2-AUG-2000,
TORRENGUJ,EQ,7.25,7.65,7.2,7.25,7.2,7.15,3100,22635,2-AUG-2000,
TRAFALHSE,EQ,140,140,140,140,140,137.5,50,7000,2-AUG-2000,
TRANSCHEM,EQ,10.5,10.65,7.8,7.8,7.8,10.4,140400,1115745,2-AUG-2000,
TRANSPEK,EQ,20,20.05,20,20.05,20.05,20.4,150,3002.5,2-AUG-2000,
