SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,109.55,113,108,110.8,111,113.65,21680,2389826.85,09-NOV-2015,219,INE792H01019,
GLOBOFFS,EQ,355,385,355,379.8,378.3,387.5,21443,8157140.25,09-NOV-2015,1177,INE446C01013,
GLOBUSSPR,EQ,60,62.95,57,61.3,61.1,61,50558,3066470.65,09-NOV-2015,631,INE615I01010,
GLODYNE,BZ,0.75,0.75,0.75,0.75,0.75,0.8,30,22.5,09-NOV-2015,1,INE932G01021,
GMBREW,EQ,717.25,717.25,717.25,717.25,717.25,755,1864,1336954,09-NOV-2015,80,INE075D01018,
GMDCLTD,EQ,70.05,74.45,70,73.7,73.45,71.45,427021,31084400.8,09-NOV-2015,1166,INE131A01031,
GMRINFRA,EQ,11.45,12,11.2,11.95,11.95,11.8,5577712,65402880.8,09-NOV-2015,4094,INE776C01039,
GNFC,EQ,72.8,75.85,71.9,74.3,73.45,76.2,236167,17578742.6,09-NOV-2015,2486,INE113A01013,
GOACARBON,EQ,65,66,64.05,65,65,65.95,9479,616522.85,09-NOV-2015,175,INE426D01013,
GODFRYPHLP,EQ,923,963.7,900,956.85,959,935.1,44523,42051018.8,09-NOV-2015,2266,INE260B01028,
GODREJCP,EQ,1281,1368,1270,1351.65,1356,1302.9,270723,364059365.45,09-NOV-2015,19731,INE102D01028,
GODREJIND,EQ,384.45,400.95,384.45,390.8,393,392.15,338811,133813910.5,09-NOV-2015,7579,INE233A01035,
GODREJPROP,EQ,307,326.35,305.15,321.9,321.6,319.95,166179,53187418.15,09-NOV-2015,5229,INE484J01027,
GOKEX,EQ,55.5,61.5,55.5,59.25,59,58.25,49414,2933425.05,09-NOV-2015,554,INE887G01027,
GOKUL,EQ,18.75,18.75,17.85,17.9,18.25,18.75,17940,327055.3,09-NOV-2015,71,INE020J01029,
GOLDBEES,EQ,2360,2404.9,2353.1,2377.05,2364.7,2363.5,56507,135312190,09-NOV-2015,9085,INF732E01102,
GOLDENTOBC,EQ,39.5,41.45,39.05,40.95,40.5,40.3,1994,79745.55,09-NOV-2015,36,INE973A01010,
GOLDIAM,EQ,42,43.35,38.8,42,42.4,44.5,45144,1866323.4,09-NOV-2015,499,INE025B01017,
GOLDINFRA,EQ,16.5,16.95,15.8,16,16.15,16.5,11181,180899.55,09-NOV-2015,92,INE260D01016,
GOLDSHARE,EQ,2360,2398,2357.3,2377.05,2371,2355.7,4396,10478642,09-NOV-2015,929,INF789F01059,
GOODLUCK,EQ,88,94.1,85.8,93.85,93.3,90.55,46964,4303851.35,09-NOV-2015,693,INE127I01024,
GPIL,EQ,68,69.8,67.25,68.75,68.6,70.7,14590,997929.55,09-NOV-2015,199,INE177H01013,
GPPL,EQ,159,165.5,155,164.4,164.3,165.6,861109,141640405.7,09-NOV-2015,5375,INE517F01014,
GRANULES,EQ,138,149.3,134.9,148.3,149,141.6,1628202,234822966.9,09-NOV-2015,16190,INE101D01020,
GRAPHITE,EQ,70,78,68.75,74.55,74.5,70.5,186822,13907572.4,09-NOV-2015,2203,INE371A01025,
GRASIM,EQ,3659,3662,3625,3648.95,3656,3689.05,67758,246892536,09-NOV-2015,8358,INE047A01013,
GRAVITA,EQ,27.5,28.5,26.5,27.85,28.05,27.9,9482,265086.25,09-NOV-2015,92,INE024L01027,
GREAVESCOT,EQ,134.45,136.9,132.5,135.3,135.3,136.45,81685,11064946.45,09-NOV-2015,1211,INE224A01026,
GREENFIRE,EQ,2.35,2.6,2.35,2.4,2.4,2.6,21300,53840,09-NOV-2015,6,INE217G01027,
GREENLAM,EQ,410,413.9,408,413.3,413.9,413.65,201,82857.55,09-NOV-2015,25,INE544R01013,
GREENPLY,EQ,865.1,914.35,865.05,887.3,895,883.5,2646,2368833.7,09-NOV-2015,477,INE461C01020,
GREENPOWER,EQ,12,12.35,10.1,12.15,12.3,12.25,199769,2344038.4,09-NOV-2015,541,INE999K01014,
GRINDWELL,EQ,714,727.95,714,727.25,727,709.65,660,477695.95,09-NOV-2015,131,INE536A01023,
GRPLTD,EQ,908,940,891,927,927,936,34,31371,09-NOV-2015,13,INE137I01015,
GRUH,EQ,249.8,254.05,243,249.7,248.9,251.45,79200,19805671.3,09-NOV-2015,1453,INE580B01029,
GSCLCEMENT,EQ,24.1,24.5,23.6,24.35,24.45,24.65,14007,338579.8,09-NOV-2015,119,INE542A01039,
GSFC,EQ,68.75,69.75,67.4,69.15,69.3,69.25,391853,26985070.25,09-NOV-2015,3106,INE026A01025,
GSKCONS,EQ,5881,5979.7,5821.1,5853.85,5840,5881.3,4644,27309466.3,09-NOV-2015,1278,INE264A01014,
GSPL,EQ,122.2,129.8,121.7,128.2,128,127.75,448140,56501192.6,09-NOV-2015,4063,INE246F01010,
GSS,EQ,26.15,29.9,26.15,28.25,29,28.15,258,7292.65,09-NOV-2015,28,INE871H01011,
GTL,EQ,11.1,11.9,11.1,11.8,11.9,11.8,51919,596137.65,09-NOV-2015,314,INE043A01012,
GTLINFRA,EQ,2.2,2.3,2.15,2.25,2.25,2.25,901761,2029410.95,09-NOV-2015,300,INE221H01019,
GTNIND,EQ,9.75,9.9,9.75,9.9,9.9,10.65,750,7350,09-NOV-2015,13,INE537A01013,
GTNTEX,EQ,8.6,8.7,8.6,8.65,8.65,9.05,399,3446.6,09-NOV-2015,5,INE302H01017,
GTOFFSHORE,EQ,44.75,46.4,43.65,46.1,46.05,46.7,28549,1294676.5,09-NOV-2015,605,INE892H01017,
GUFICBIO,EQ,37,42.7,37,42.7,42.7,38.85,333580,14095298.1,09-NOV-2015,1394,INE742B01025,
GUJALKALI,EQ,160.2,166,160.2,163.6,163.65,163.35,6536,1062441.7,09-NOV-2015,196,INE186A01019,
GUJAPOLLO,EQ,134,135.85,130.2,135,135,135.45,1482,198585.95,09-NOV-2015,58,INE826C01016,
GUJFLUORO,EQ,638.9,651,630,648.4,650,647.1,5897,3811060.35,09-NOV-2015,562,INE538A01037,
GUJGASLTD,EQ,530,530,514.65,519.7,519.9,532.7,58219,30343356.2,09-NOV-2015,5715,INE844O01022,
GUJNRECOKE,EQ,3.3,3.3,3.2,3.25,3.25,3.3,615754,1996368.5,09-NOV-2015,427,INE110D01013,
GUJNREDVR,EQ,2.45,2.45,2.25,2.3,2.3,2.45,5903,13755.75,09-NOV-2015,51,IN9110D01011,
GULFCORP,EQ,141.8,145,140,144.15,143.5,143.05,5768,819358.1,09-NOV-2015,101,INE077F01035,
GULFOILLUB,EQ,482,485,476.9,479.95,478,485.25,12601,6066652.15,09-NOV-2015,335,INE635Q01029,
GULFPETRO,EQ,61.05,65.25,58.5,64.85,64.9,61.95,77007,4955714.35,09-NOV-2015,1154,INE586G01017,
GULPOLY,EQ,370,379.8,351,377.25,372.2,378.1,1681,622403.6,09-NOV-2015,361,INE255D01016,
GVKPIL,EQ,7.5,7.6,7.25,7.55,7.55,7.65,2480005,18512062.05,09-NOV-2015,1644,INE251H01024,
HANUNG,EQ,7,7.25,6.9,7.05,7,7.25,32127,227855.4,09-NOV-2015,78,INE648H01013,
HARITASEAT,EQ,365,416.2,364,410.75,409,390.55,162383,65538479.85,09-NOV-2015,5918,INE939D01015,
HARRMALAYA,EQ,43.2,45.05,43.05,44.65,44.05,44.9,11879,526363.85,09-NOV-2015,166,INE544A01019,
HATHWAY,EQ,39.4,40.8,38.6,40.35,40.5,40.55,66313,2654062.6,09-NOV-2015,827,INE982F01036,
HATSUN,EQ,403.15,419.9,403.15,411.9,411.25,422.15,1070,441213.55,09-NOV-2015,70,INE473B01035,
HAVELLS,EQ,239,262.85,235.3,258.2,257.2,241.8,2898664,723471356,09-NOV-2015,38538,INE176B01034,
HBLPOWER,EQ,35.1,36.9,34.6,36.25,36.45,35.85,344759,12277363.4,09-NOV-2015,1597,INE292B01021,
HBSTOCK,EQ,7.1,8.45,6.9,7.85,7.3,7.7,68,502.8,09-NOV-2015,15,INE550B01014,
HCC,EQ,22.2,24.15,22,23.85,23.85,23.35,4019639,94456940.65,09-NOV-2015,8501,INE549A01026,
HCIL,EQ,15,15.95,14.25,15.75,15.9,15.2,11387,172747.7,09-NOV-2015,191,INE019C01026,
HCL-INSYS,EQ,50.8,55.5,50.3,55.2,55.35,52.1,3067830,165665780.4,09-NOV-2015,13090,INE236A01020,
HCLTECH,EQ,878.9,885,870.1,882.5,880.25,885.45,1521940,1336050552.15,09-NOV-2015,59660,INE860A01027,
HDFC,EQ,1180,1203.3,1177.65,1190.75,1187.35,1205.4,3374264,4012670902.55,09-NOV-2015,91355,INE001A01036,
HDFC,W2,164.95,164.95,161.2,162.5,162.5,167,240900,39207205,09-NOV-2015,33,INE001A13031,
HDFCBANK,EQ,1058,1069.65,1051,1064.8,1062.1,1080.9,2857358,3030766186.25,09-NOV-2015,42645,INE040A01026,
HDFCMFGETF,EQ,2441.8,2478.9,2441.8,2457.2,2460,2437.7,4975,12264043,09-NOV-2015,1131,INF179K01CN1,
HDIL,EQ,64,65.85,63.7,64.6,64.3,67.65,10143192,658872413.1,09-NOV-2015,26814,INE191I01012,
HEG,EQ,160.8,164.95,159,161.95,161.75,162.9,19251,3130239.25,09-NOV-2015,526,INE545A01016,
HEIDELBERG,EQ,70,75,69.85,73.85,74,71.2,64038,4651233.5,09-NOV-2015,1065,INE578A01017,
HELIOSMATH,BZ,13.3,13.3,13.3,13.3,13.3,14,2412,32079.6,09-NOV-2015,27,INE674B01012,
HERCULES,EQ,163,172.9,159,168,167.5,164.1,10776,1816629.85,09-NOV-2015,409,INE688E01024,
HERITGFOOD,EQ,468.15,496,468.15,484.6,484.5,476.95,63860,31040556.2,09-NOV-2015,2227,INE978A01019,
HEROMOTOCO,EQ,2605.05,2649.9,2596.1,2614.1,2620,2639.85,138190,361850546.2,09-NOV-2015,9594,INE158A01026,
HESTERBIO,EQ,542.05,585,542,563.1,565,561.95,2088,1183481.5,09-NOV-2015,186,INE782E01017,
HEXATRADEX,EQ,15.45,17.15,15.45,16.95,16.85,17.2,3143,51662.15,09-NOV-2015,55,INE750M01017,
HEXAWARE,EQ,255.45,264.55,253.5,263.05,262.6,258.4,1137962,297249489.05,09-NOV-2015,12642,INE093A01033,
HFCL,EQ,14.7,15.8,14.4,15.65,15.8,15.05,2269162,34324196.15,09-NOV-2015,3087,INE548A01028,
HGS,EQ,462.55,474,455.7,466.5,465,470.15,8278,3865870.3,09-NOV-2015,365,INE170I01016,
HIKAL,EQ,113.95,118.8,111.85,117.8,117,119.85,36679,4286721.35,09-NOV-2015,597,INE475B01022,
HIL,EQ,578,608.45,567,598.8,608.45,581.75,9022,5316125.25,09-NOV-2015,559,INE557A01011,
HILTON,EQ,14.75,15.6,14.75,15.6,15.6,16.1,1700,26207.7,09-NOV-2015,15,INE788H01017,
HIMATSEIDE,EQ,186.3,203.7,186,202.05,201.35,196.5,292671,58412867.3,09-NOV-2015,6654,INE049A01027,
HINDALCO,EQ,78,80.75,78,79.95,79.7,80.9,6902286,549648009.9,09-NOV-2015,21963,INE038A01020,
HINDCOMPOS,EQ,1154,1269,1144,1186.5,1190,1154.3,723,878812.05,09-NOV-2015,113,INE310C01011,
HINDCOPPER,EQ,53.35,54.8,51.6,54.35,54.15,53.5,83173,4422290.95,09-NOV-2015,1021,INE531E01026,
HINDDORROL,EQ,12.8,13,12.3,12.95,13,12.95,85183,1076932.5,09-NOV-2015,203,INE551A01022,
HINDMOTORS,EQ,6.7,7,6.7,6.95,6.95,6.85,68655,473978.6,09-NOV-2015,189,INE253A01025,
HINDOILEXP,EQ,31.4,32.4,30.25,31.9,32,31.85,291171,9239511.85,09-NOV-2015,1601,INE345A01011,
HINDPETRO,EQ,775,799.8,763.25,795.2,795.25,788.75,1012479,795908339.4,09-NOV-2015,27388,INE094A01015,
HINDUJAVEN,EQ,403,411,399,407.7,405.15,409.2,1666,675584.35,09-NOV-2015,193,INE353A01023,
HINDUNILVR,EQ,794,807,784,802.6,801.05,799.05,1247468,993560310.65,09-NOV-2015,33357,INE030A01027,
HINDZINC,EQ,149.9,157.5,149,155.5,155.5,153,337852,52369750.75,09-NOV-2015,6097,INE267A01025,
HIRECT,EQ,77.5,79,73.95,77.2,77,78.3,4419,341176.5,09-NOV-2015,105,INE835D01023,
HITACHIHOM,EQ,1330,1376.9,1327,1370.15,1372,1352.7,9763,13227965.75,09-NOV-2015,1475,INE782A01015,
HITECHGEAR,EQ,274.9,285.45,269,284.3,284.95,270.65,9394,2606848.2,09-NOV-2015,159,INE127B01011,
HITECHPLAS,EQ,97.5,101.9,97.5,99.25,101.9,97.5,1714,170291.75,09-NOV-2015,43,INE120D01012,
HMT,EQ,45,48.8,42.35,47.85,47.7,46.05,495224,23275953,09-NOV-2015,3542,INE262A01018,
HMVL,EQ,274,281.15,270,279.35,278,278.35,126390,35384245.05,09-NOV-2015,918,INE871K01015,
HNGSNGBEES,EQ,2225,2320,2225,2320,2320,2275,27,62104.5,09-NOV-2015,9,INF732E01227,
HOCL,EQ,12.9,13.5,12.6,13.15,13.2,13.1,18217,236878.65,09-NOV-2015,80,INE048A01011,
HONAUT,EQ,9000,9367,8845.25,9296.05,9350,9207.3,496,4532710.75,09-NOV-2015,282,INE671A01010,
HONDAPOWER,EQ,1210,1228,1178,1204.15,1210,1210.2,4238,5139696.95,09-NOV-2015,399,INE634A01018,
HOTELEELA,EQ,19.05,19.6,19,19.35,19.35,19.65,101003,1948714.45,09-NOV-2015,499,INE102A01024,
HOVS,EQ,70.8,75,68,73.1,72.95,70.6,17981,1319672.7,09-NOV-2015,552,INE596H01014,
HSIL,EQ,270,294,260,288.65,292,278.4,47964,13411443.95,09-NOV-2015,1304,INE415A01038,
HTMEDIA,EQ,75.65,77.9,74.8,75,75,78,462076,34749550.45,09-NOV-2015,2553,INE501G01024,
HUBTOWN,EQ,119,119,116.05,117.6,117.5,119.15,991,116253.85,09-NOV-2015,57,INE703H01016,
HUDCO,N2,1175,1175,1175,1175,1175,1179.75,10,11750,09-NOV-2015,1,INE031A07840,
HUDCO,N3,1106.5,1108,1106.5,1107.25,1107.25,1102.34,205,226882,09-NOV-2015,4,INE031A07832,
HUDCO,N4,1065.1,1198.99,1065.1,1198.99,1198.99,1065,25,27296.95,09-NOV-2015,2,INE031A07857,
HUDCO,N5,1085,1088,1085,1087.9,1087,1087,344,373520,09-NOV-2015,5,INE031A07865,
IBREALEST,EQ,56.2,60.9,56.1,60.35,60.3,59.3,5206865,309534646.15,09-NOV-2015,12952,INE069I01010,
IBULHSGFIN,EQ,683.7,704.35,681.55,699.85,700.25,704.85,1070755,743818389.55,09-NOV-2015,37821,INE148I01020,
IBVENTURES,EQ,26.1,27.4,25.75,26.8,26.75,26.65,1794058,48922179.7,09-NOV-2015,1232,INE274G01010,
IBWSL,EQ,9.6,10.05,9.6,9.9,9.85,9.75,44955,439543.5,09-NOV-2015,202,INE126M01010,
ICICIBANK,EQ,259.3,265,256,263.15,263,267.1,12225680,3197525651.2,09-NOV-2015,97541,INE090A01021,
ICIL,EQ,900,922,884,920.85,917,910.5,36705,33501858.15,09-NOV-2015,2829,INE483B01018,
ICNX100,EQ,87.99,87.99,84.85,84.85,84.85,83.99,171,14890.78,09-NOV-2015,15,INF109KA1962,
ICRA,EQ,3853,3902,3810,3897.35,3900,3853,593,2306723.1,09-NOV-2015,220,INE725G01011,
ICSA,EQ,2.4,2.55,2.4,2.55,2.55,2.45,32700,82252.9,09-NOV-2015,42,INE306B01029,
IDBI,EQ,81.75,85.45,81.75,84.8,84.9,84.6,3739170,315108311,09-NOV-2015,13300,INE008A01015,
IDBIGOLD,EQ,2410,2480,2406.2,2475.95,2470,2414.85,51,125288.1,09-NOV-2015,29,INF397L01554,
IDEA,EQ,135.1,136.85,131.85,134.75,134.7,139.3,7150637,960461270.6,09-NOV-2015,42042,INE669E01016,
IDFC,EQ,53.3,55.95,52.25,53.85,53.8,55.45,9851606,533857289.6,09-NOV-2015,33650,INE043D01016,
IDFC,IL,56,56,56,56,0.0,62.3,6732910,377042960,09-NOV-2015,8,INE043D01016,
IDFCBANK,BE,67.75,68,66.9,66.95,66.9,70.4,10010231,671525698.75,09-NOV-2015,23486,INE092T01019,
IFBAGRO,EQ,361.05,373.65,357.6,370.75,370.1,364.85,4309,1576751.9,09-NOV-2015,393,INE076C01018,
IFBIND,EQ,472.55,477.95,450,469.35,471.5,475,3737,1754810.85,09-NOV-2015,326,INE559A01017,
IFCI,EQ,24.9,25.45,24.45,25.15,25,25.45,9145825,228945625.1,09-NOV-2015,11805,INE039A01010,
IFCI,NC,1094,1094,1011,1011,1011,1093,510,557110,09-NOV-2015,4,INE039A07751,
IFCI,NF,1072,1072,1072,1072,1072,1072,10,10720,09-NOV-2015,1,INE039A07785,
IFGLREFRAC,EQ,96.6,101.75,96.6,97.35,97,96.8,13125,1292949.4,09-NOV-2015,152,INE023B01012,
IGARASHI,EQ,600,606.7,584.5,596.95,596,612.9,41560,24818247.9,09-NOV-2015,1936,INE188B01013,
IGL,EQ,472,474.75,465.1,472.35,471.85,476.65,210941,99044238.9,09-NOV-2015,3848,INE203G01019,
IGOLD,EQ,2435,2489.75,2435,2468,2468,2433.7,178,437915,09-NOV-2015,59,INF109K01FV4,
IGPL,EQ,97.05,113.8,97.05,112.5,113.6,105.8,29877,3250460.25,09-NOV-2015,706,INE204A01010,
IIFL,EQ,191.1,193.4,191,191.85,193.4,192.45,476812,91749616.75,09-NOV-2015,1763,INE530B01024,
IIFLFIN,N4,1083.65,1083.65,1083.65,1083.65,1083.65,1083.53,300,325095,09-NOV-2015,3,INE866I07230,
IIFLFIN,N5,1090.01,1118,1090.01,1097,1097,1096.82,171,188510.1,09-NOV-2015,8,INE866I08139,
IIFLFIN,N6,1109,1110,1109,1109.1,1110,1110,93,103147,09-NOV-2015,7,INE866I08147,
IIFLFIN,N7,1485.21,1525,1485.21,1524.05,1524,1518,113,172060.84,09-NOV-2015,6,INE866I08154,
IIFLFIN,N8,1034,1041.88,1033.6,1039.62,1040,1038.38,1480,1537383,09-NOV-2015,39,INE866I07578,
IIFLFIN,N9,1088.75,1089,1088.75,1088.75,1088.75,1087.6,214,232996,09-NOV-2015,6,INE866I07586,
IIFLFIN,NA,1127.76,1127.76,1072.13,1084.06,1085,1080.02,509,553542.28,09-NOV-2015,14,INE866I07594,
IIFLFIN,NB,1108.3,1108.3,1108.3,1108.3,1108.3,1107.5,27,29924.1,09-NOV-2015,1,INE866I07602,
IIHFL,N1,1047,1054.5,1045.2,1054.02,1054.49,1049.61,2480,2602966.25,09-NOV-2015,78,INE477L07040,
IIHFL,N2,1085,1091.99,1075,1081.13,1081.11,1087,817,885311.55,09-NOV-2015,20,INE477L08014,
IITL,EQ,68.9,68.95,68.9,68.95,68.95,68,102,7032.4,09-NOV-2015,4,INE886A01014,
IL&FSENGG,EQ,57,59.8,56.15,59.1,59.3,63.95,224263,13166549.35,09-NOV-2015,1548,INE369I01014,
IL&FSTRANS,EQ,88,91.6,86.1,89.25,89.4,89.9,159661,14317014.75,09-NOV-2015,1855,INE975G01012,
IMFA,EQ,121.5,127.45,121.5,125.6,125.5,124.85,1546,193658.4,09-NOV-2015,96,INE919H01018,
IMPAL,EQ,716.85,716.85,700.55,702,702,708.15,309,217311.55,09-NOV-2015,8,INE547E01014,
IMPEXFERRO,EQ,1.9,1.95,1.9,1.9,1.9,1.95,37852,72484.45,09-NOV-2015,33,INE691G01015,
INDBANK,EQ,7.85,9,7.7,8.85,8.75,8.55,112239,925680.15,09-NOV-2015,465,INE841B01017,
INDHOTEL,D1,89.49,93,89.49,92.84,92,86.15,10598,964887.5,09-NOV-2015,52,INE053A08081,
INDHOTEL,EQ,94,100.2,93,99.45,99.5,94.9,202785,19729723.5,09-NOV-2015,1504,INE053A01029,
INDIACEM,EQ,76.6,80.4,75,79.65,79.4,78.65,2058565,161456374.8,09-NOV-2015,8634,INE383A01012,
INDIAGLYCO,EQ,89.4,90,87,88.6,89,89.9,26171,2322142.45,09-NOV-2015,513,INE560A01015,
INDIANB,EQ,125.85,128.35,124,127.15,127,127.5,123980,15716704.7,09-NOV-2015,2114,INE562A01011,
INDIANCARD,EQ,197.8,228.2,190,210.3,211,194,15629,3330953.6,09-NOV-2015,762,INE061A01014,
INDIANHUME,EQ,365,384.95,360.05,383.05,383.95,368.95,6521,2456463.25,09-NOV-2015,216,INE323C01030,
INDLMETER,EQ,60.4,72,60,64.15,64,66,1798,115895.15,09-NOV-2015,52,INE065B01013,
INDNIPPON,EQ,370,370,364.05,367.2,366.3,374.5,1480,543839.3,09-NOV-2015,109,INE092B01017,
INDOCO,EQ,300,309.4,291.15,307.45,305.2,305.6,16878,5151563.05,09-NOV-2015,990,INE873D01024,
INDORAMA,EQ,30.5,31.75,29.95,30.7,30.75,30.2,25355,773513,09-NOV-2015,117,INE156A01020,
INDOSOLAR,EQ,7.7,8,7.15,7.65,7.65,7.8,350523,2698719,09-NOV-2015,714,INE866K01015,
INDOTECH,EQ,152,162.35,150,155.9,154.3,154.1,892,138755.25,09-NOV-2015,58,INE332H01014,
INDOTHAI,EQ,20,20,19,19.15,19.85,18.6,9387,183548.95,09-NOV-2015,21,INE337M01013,
INDOWIND,BE,3.75,3.95,3.7,3.8,3.8,3.85,35984,134468.9,09-NOV-2015,34,INE227G01018,
INDRAMEDCO,EQ,63,65.5,62.4,64.45,64.45,63.95,39081,2502255.05,09-NOV-2015,516,INE681B01017,
INDSWFTLAB,EQ,27,28.7,26.25,27.65,27.75,27,169931,4684287.9,09-NOV-2015,844,INE915B01019,
INDSWFTLTD,BE,4.85,5.35,4.85,5.1,5.35,5.1,801,3893.1,09-NOV-2015,7,INE788B01028,
INDTERRAIN,EQ,591,645,590,639.65,635,600,15620,9660552.8,09-NOV-2015,467,INE611L01013,
INDUSINDBK,EQ,903,925.6,900,923.4,920,920.95,1281696,1168813353,09-NOV-2015,64791,INE095A01012,
INFINITE,EQ,182,194.8,180,192.3,192.95,186.8,55731,10576614.4,09-NOV-2015,945,INE486J01014,
INFOMEDIA,EQ,3.6,4,3.5,3.75,4,3.95,11851,44307.95,09-NOV-2015,33,INE669A01022,
INFRABEES,EQ,278,280,273.86,278.05,278,281.15,2182,603911.14,09-NOV-2015,53,INF732E01268,
INFRATEL,EQ,371,384.5,366.95,380.7,379.45,379.05,854065,323010640.25,09-NOV-2015,28457,INE121J01017,
INFY,EQ,1120,1140,1115.2,1134.6,1138.15,1138.3,3062838,3453897090.65,09-NOV-2015,73732,INE009A01021,
INGERRAND,EQ,729.05,742.85,720,739.95,736.3,728.7,4512,3318735.15,09-NOV-2015,465,INE177A01018,
INIFTY,EQ,82,82,80.75,81.7,81.7,82,909,73782.16,09-NOV-2015,20,INF109K012R6,
INNOIND,BZ,5.6,5.6,5.6,5.6,5.6,5.7,330,1848,09-NOV-2015,3,INE549I01011,
INOXLEISUR,EQ,226.5,231,220.1,229.15,230.75,231,116053,26529021.05,09-NOV-2015,2878,INE312H01016,
INOXWIND,EQ,365,382,365,368.95,367.8,377.65,135409,50379831.75,09-NOV-2015,5325,INE066P01011,
INSECTICID,EQ,358,364.55,352.05,363,364.55,368.95,39987,14344882.25,09-NOV-2015,1170,INE070I01018,
INTEGRA,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1612,2982.2,09-NOV-2015,1,INE418N01027,
INTELLECT,EQ,242,263,237.1,260.3,260,251.65,1849129,475381961.1,09-NOV-2015,26326,INE306R01017,
INVENTURE,EQ,11.1,11.2,11.05,11.05,11.05,11.15,350,3896.25,09-NOV-2015,5,INE878H01016,
IOB,EQ,29.9,31,29.75,30.65,30.95,30.6,758343,23136306.35,09-NOV-2015,2299,INE565A01014,
IOC,EQ,403,414.6,402.8,413.2,413.95,411.75,1233973,507290567.8,09-NOV-2015,15699,INE242A01010,
IOLCP,EQ,80,81,79.35,80.2,79.45,81.65,22669,1812516.95,09-NOV-2015,282,INE485C01011,
IPAPPM,EQ,246.5,261,246.5,258.85,258.6,256.35,24451,6291327.35,09-NOV-2015,603,INE435A01028,
IPCALAB,EQ,690,726,681.1,722.2,720,703.75,212882,152037249.9,09-NOV-2015,10636,INE571A01020,
IRB,EQ,229,242.75,229,241,241.6,238.45,924603,221159323.1,09-NOV-2015,21182,INE821I01014,
IREDA,N4,1129,1148,1129,1130,1130,1130,1011,1141473,09-NOV-2015,7,INE202E07112,
IREDA,N6,1200,1225,1200,1225,1225,1272,2,2425,09-NOV-2015,2,INE202E07153,
IRFC,N1,1076,1078,1059,1059.1,1059.1,1060,618,657698.6,09-NOV-2015,10,INE053F07520,
IRFC,N2,1094.9,1094.9,1083,1090,1090,1088.5,76,82669.9,09-NOV-2015,3,INE053F07538,
IRFC,NA,1200,1200,1194.99,1194.99,1194.99,1181,22,26294.79,09-NOV-2015,3,INE053F07686,
IRFC,NE,1250,1250,1250,1250,1250,1200.19,1,1250,09-NOV-2015,1,INE053F07744,
ISFT,EQ,490.05,522.5,490,512,513.95,525.8,46198,23544058.15,09-NOV-2015,1593,INE566K01011,
ISMTLTD,EQ,6.8,7.2,6.8,7.15,7.15,6.85,14904,105337.05,09-NOV-2015,48,INE732F01019,
ITC,EQ,331.5,344,330.35,343.05,342.75,337.7,7999916,2705488706.6,09-NOV-2015,51587,INE154A01025,
ITDCEM,EQ,99.9,103.85,93.7,102.45,102.2,103.05,176445,18015247,09-NOV-2015,2072,INE686A01026,
ITI,EQ,25.85,27.5,25.25,26.5,26.6,26.05,622216,16527147.6,09-NOV-2015,2608,INE248A01017,
IVC,EQ,17.5,17.85,17,17.8,17.8,17.65,108494,1914837.15,09-NOV-2015,324,INE050B01023,
IVP,EQ,91.95,96.9,88,95.35,95.05,92.7,13926,1317260.65,09-NOV-2015,234,INE043C01018,
IVRCLINFRA,EQ,7.6,8.25,7.3,8.05,8.25,7.9,1144417,8887403.3,09-NOV-2015,1690,INE875A01025,
IZMO,EQ,52,63,48.3,61.65,62,54.6,256828,15403220.1,09-NOV-2015,2681,INE848A01014,
J&KBANK,EQ,82,84.45,80.6,82.7,82.8,83.45,175680,14617600.6,09-NOV-2015,3455,INE168A01041,
JAGRAN,EQ,140.9,145.05,138,143.9,144.95,143.05,23177,3327981.6,09-NOV-2015,906,INE199G01027,
JAGSNPHARM,EQ,32.05,34.35,30.85,34.1,33.55,32.45,14506,480514.65,09-NOV-2015,194,INE048B01027,
JAIBALAJI,EQ,6.7,6.7,5.9,6,6.2,6.55,54967,337109.1,09-NOV-2015,153,INE091G01018,
JAICORPLTD,EQ,49.7,52.85,48.55,52.2,52.85,50.45,406884,20609737.6,09-NOV-2015,2411,INE070D01027,
JAIHINDPRO,EQ,13.25,14.85,12.7,13.3,13.3,14,460,5990.8,09-NOV-2015,8,INE343D01010,
JAMNAAUTO,EQ,216.3,231.9,211.55,228.6,230,223.2,29247,6592640.55,09-NOV-2015,839,INE039C01016,
JAYAGROGN,EQ,112,114.4,109.5,110.65,109.9,113.4,964,106567.75,09-NOV-2015,38,INE785A01026,
JAYBARMARU,EQ,129.5,134.95,128.2,133.65,130.7,132.45,4287,560539.25,09-NOV-2015,90,INE571B01028,
JAYNECOIND,EQ,7.1,7.2,7,7.2,7.2,7.15,11322,80015.55,09-NOV-2015,28,INE854B01010,
JAYSREETEA,EQ,66.15,69.8,66.15,68.95,69,69.5,6920,472888.35,09-NOV-2015,220,INE364A01020,
JBCHEPHARM,EQ,268,273.2,262.05,271.85,273,272.4,107354,28962019.85,09-NOV-2015,3085,INE572A01028,
JBFIND,EQ,196.15,219,196.15,217.15,219,212.35,120815,25873080.75,09-NOV-2015,2125,INE187A01017,
