SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVC,EQ,131.5,136.5,131.5,135.45,135.5,136,919,124304.3,2-SEP-2008,
IVP,EQ,27.6,27.6,27.6,27.6,27.6,27.55,24,662.4,2-SEP-2008,
IVRCLINFRA,EQ,298,317,298,314.3,314,296.1,512180,157276289.7,2-SEP-2008,
IVRPRIME,EQ,172.4,172.8,166.55,170.8,171.65,165.35,30627,5225150.9,2-SEP-2008,
J&KBANK,EQ,506.9,519,501.25,516.35,516,500.85,6365,3269452.55,2-SEP-2008,
JAGRAN,EQ,72,72.65,70.5,71.05,70.55,72.5,6908,493874.4,2-SEP-2008,
JAGSNPHARM,EQ,13.1,13.5,13.1,13.4,13.2,13.55,931,12445.15,2-SEP-2008,
JAIBALAJI,EQ,221,228,219.55,222.9,222.95,221.85,4713,1050048.55,2-SEP-2008,
JAICORPLTD,EQ,335.9,340,331.15,337.75,336.55,332.65,98459,33195477.2,2-SEP-2008,
JAINSTUDIO,EQ,14.85,14.95,14.3,14.9,14.9,14.3,4046,59538.3,2-SEP-2008,
JAYAGROGN,EQ,68.5,70.75,68.5,69.4,69.6,67.7,36499,2537519.4,2-SEP-2008,
JAYBARMARU,EQ,38,41.5,38,39.25,39.25,39.5,1019,40307.2,2-SEP-2008,
JAYNECOIND,EQ,39.9,41,39.75,40.1,40,39.2,176274,7084153.5,2-SEP-2008,
JAYPEEHOT,EQ,127,127,118.5,120.35,120.45,123.9,24408,3019828.2,2-SEP-2008,
JAYSREETEA,EQ,170,170,155.2,165.6,165,160.15,44272,7341227.95,2-SEP-2008,
JBCHEPHARM,EQ,43.05,44.3,43.05,44.05,44,43.95,20914,922038.9,2-SEP-2008,
JBFIND,EQ,87.9,88.95,86.05,87.3,87.05,87.85,4658,406001.5,2-SEP-2008,
JBMA,EQ,38.35,38.35,35.25,35.95,38.2,37.5,171,6286.25,2-SEP-2008,
JCTEL,BE,3.75,4,3.75,3.95,3.95,3.85,1658,6525.4,2-SEP-2008,
JDORGOCHEM,EQ,5.45,16.4,5.45,15.45,16.4,3.75,184494,2812978.5,2-SEP-2008,
JENSONICOL,EQ,6.5,6.55,6.15,6.4,6.4,6.25,12024,76848.1,2-SEP-2008,
JETAIRWAYS,EQ,495,540,495,531.6,535,487.35,163203,84373724.6,2-SEP-2008,
JHS,EQ,29.65,31.95,29.65,31.5,30.5,30.6,1435,44094.7,2-SEP-2008,
JIK,EQ,4.15,4.25,4,4,4,4.15,6338,25907.5,2-SEP-2008,
JINDALPHOT,EQ,139.2,141.45,137.05,138.95,137.5,138.1,12517,1741240.15,2-SEP-2008,
JINDALPOLY,EQ,257.7,262.85,257.7,260.8,262,260.7,1775,463652.5,2-SEP-2008,
JINDALSAW,EQ,582,582,570.3,578.25,581.75,572.95,31316,18039537.1,2-SEP-2008,
JINDALSTEL,EQ,1913,1972,1893,1952.6,1948,1906.05,198366,384396614.95,2-SEP-2008,
JINDALSWHL,EQ,700,760,691,748,746.25,691.65,15881,11760663.3,2-SEP-2008,
JINDRILL,EQ,1445,1470,1440,1452.65,1450,1451.05,584,848795.7,2-SEP-2008,
JISLJALEQS,EQ,441,449,436,439.4,447,439,247535,109151711.7,2-SEP-2008,
JKCEMENT,EQ,130,130,128.15,128.55,128.95,129.2,3170,407781.55,2-SEP-2008,
JKIL,EQ,89.5,91.3,89,89.75,89.45,89.5,7642,688640.95,2-SEP-2008,
JKLAKSHMI,EQ,79.2,80,78.2,79.6,79.4,78.15,26763,2118009.6,2-SEP-2008,
JKPAPER,EQ,29.5,29.5,28.8,29,29,29.4,118265,3435175.35,2-SEP-2008,
JKTYRE,EQ,87,87.85,86.5,86.7,86.95,86,25879,2250737.1,2-SEP-2008,
JMCPROJECT,EQ,189,196.95,189,194.95,194.75,190.9,2902,563925.7,2-SEP-2008,
JMFINANCIL,EQ,1440,1489.9,1310,1370,1370,1413.85,20169,28426633.8,2-SEP-2008,
JMTAUTOLTD,EQ,49.1,51.4,49.1,51.4,51.4,50,250,12570,2-SEP-2008,
JPASSOCIAT,EQ,164.1,174.85,162.65,173.55,173.7,162.6,10768329,1829513470.85,2-SEP-2008,
JPHYDRO,EQ,52.4,54.2,51.95,53.7,53.8,51.85,2787510,148478471.05,2-SEP-2008,
JSTAINLESS,EQ,126.9,126.9,121,124.75,124.05,124.2,53303,6652155.85,2-SEP-2008,
JSWSTEEL,EQ,752,775,745.5,759.65,760.5,751.3,289925,219900092.25,2-SEP-2008,
JUBILANT,EQ,368.9,368.9,351.05,352.95,353.9,354.65,6207,2200417.35,2-SEP-2008,
JUNIORBEES,EQ,73.48,75,73.1,74.81,74.8,72.75,1776,132402,2-SEP-2008,
JYOTHYLAB,EQ,441.1,457.8,441.1,445.9,445,444.05,1745,783036.8,2-SEP-2008,
JYOTISTRUC,EQ,126.3,132.75,126,131.7,131.6,125.3,53923,6992004.75,2-SEP-2008,
KABRAEXTRU,EQ,112,116.95,112,115,115,116.75,160,18330.85,2-SEP-2008,
KAJARIACER,EQ,33.95,36,33.1,35.1,35,33,96776,3365839.7,2-SEP-2008,
KAKATCEM,EQ,92,92.6,90.1,90.65,90.8,92.9,1355,123599.6,2-SEP-2008,
KALECONSUL,EQ,44.55,45.9,44.25,44.5,44.8,44.2,13434,601518.8,2-SEP-2008,
KALINDEE,EQ,199,201.8,196.05,200.2,200.05,198.35,19907,3972473.8,2-SEP-2008,
KALPATPOWR,EQ,824.8,919,805,814.15,810,816.15,13785,11276382.3,2-SEP-2008,
KALYANIFRG,EQ,130,134,129.5,131.3,132,129.9,1010,131628.5,2-SEP-2008,
KAMATHOTEL,EQ,112.2,115.05,112.2,114.6,115,112.45,636,72652.55,2-SEP-2008,
KANORICHEM,EQ,29,29.65,28.7,29.35,29.5,29.05,2976,87248.2,2-SEP-2008,
KANSAINER,EQ,606.2,632.75,606.2,618.95,614,618.1,98,60165.15,2-SEP-2008,
KARURVYSYA,EQ,347,360,347,354.95,353.6,349.8,21169,7517725.25,2-SEP-2008,
KAUSHALYA,EQ,24.65,25.1,24.3,24.8,24.5,24.15,49424,1222813.9,2-SEP-2008,
KAVVERITEL,EQ,117.05,125.1,117.05,122.85,125.1,119.15,9189,1107438.65,2-SEP-2008,
KBL,EQ,147.65,147.65,138.25,140,140,139.95,6981,977523.45,2-SEP-2008,
KCP,EQ,270.2,276.9,270,273.4,273.5,273.8,3905,1067887.9,2-SEP-2008,
KCPSUGIND,BE,21,22,20.65,21.65,21.9,21.65,18784,402054.45,2-SEP-2008,
KEC,EQ,401,415,391.25,410.95,410,393,8693,3542405,2-SEP-2008,
KEI,EQ,37,37.5,36.6,36.95,36.8,36.75,76685,2836192.25,2-SEP-2008,
KERNEX,EQ,120.95,120.95,115.5,117.5,116.65,115.05,2283,267533.3,2-SEP-2008,
KESORAMIND,EQ,268,274.5,265.05,272.35,274,264.3,9595,2596477.8,2-SEP-2008,
KHAITANELE,EQ,54.1,54.85,52.05,53.55,52.05,54.2,3514,189355.3,2-SEP-2008,
KHANDSE,EQ,35.95,38.35,35.95,37.25,37.25,35,5260,196885.5,2-SEP-2008,
KIL,EQ,27.1,27.5,26.75,27,27,27.25,7501,203216.75,2-SEP-2008,
KINETICMOT,BE,18.2,19.1,18.2,19.1,19.1,18.15,3052,58248.2,2-SEP-2008,
KIRIDYES,EQ,181,184.75,174.15,175.75,175,179.55,28471,5109257.35,2-SEP-2008,
KIRLOSOIL,EQ,89.5,92.5,86.6,87.05,87.05,87.4,8412,733839.35,2-SEP-2008,
KKCL,EQ,195,195,195,195,195,197.4,10,1950,2-SEP-2008,
KLGSYSTEL,EQ,411.2,422.45,410,413.25,412.2,407,29467,12267050.55,2-SEP-2008,
KMSUGAR,BE,23,23,23,23,23,23,656,15088,2-SEP-2008,
KNL,EQ,25,27,24.35,25.9,25.8,24.7,2294238,59484036.3,2-SEP-2008,
KNRCON,EQ,72.3,75.75,71.7,73.95,75,70.55,21334,1564288.55,2-SEP-2008,
KOHINOOR,EQ,120,120.5,118.6,119.8,119.15,120.05,34188,4101636,2-SEP-2008,
KOLTEPATIL,EQ,65.6,69.75,65,68.6,68.4,65.3,360189,24472158,2-SEP-2008,
KOPDRUGS,BE,12,12,11.65,11.65,11.65,12,5550,66425,2-SEP-2008,
KOPRAN,EQ,15.85,16.15,15.5,15.7,15.65,15.7,15629,247515.2,2-SEP-2008,
KOTAKBANK,EQ,600,684,595,650.75,644,593.35,4109369,2633202514,2-SEP-2008,
KOTAKGOLD,EQ,1190,1190,1161.1,1168.85,1165,1190.11,7004,8201359.17,2-SEP-2008,
KOTAKPSUBK,EQ,210,221,210,221,221,209,327,70464.75,2-SEP-2008,
KOTARISUG,EQ,11.8,11.95,11.5,11.7,11.6,11.85,40047,469500.9,2-SEP-2008,
KOTHARIPET,EQ,17.1,17.85,17.1,17.55,17.8,17.35,5106,89108.65,2-SEP-2008,
KOTHARIPRO,EQ,505,515.75,501,514.95,515.5,501.1,268,136612.9,2-SEP-2008,
KOUTONS,EQ,809,809,796,801.05,805,799.95,7413,5940518.45,2-SEP-2008,
KPIT,EQ,58.25,59.4,58.1,58.8,58.9,58.25,168389,9890490,2-SEP-2008,
KPRMILL,EQ,90.5,92.5,90.5,91.95,92.5,90.8,1173,107531.9,2-SEP-2008,
KRBL,EQ,122,128,122,125.95,125.5,123.55,6339,791221.4,2-SEP-2008,
KRISHNAENG,BE,3.85,3.85,3.8,3.8,3.8,4,1638,6276.9,2-SEP-2008,
KSBPUMPS,EQ,305,315.9,305,315.5,315.5,303,189,59155.85,2-SEP-2008,
KSCL,EQ,244.65,255,244.65,248.55,251.7,249.95,7305,1817736.65,2-SEP-2008,
KSERAPRO,EQ,20.05,21.05,19.9,21.05,21.05,20.05,221996,4649304.85,2-SEP-2008,
KSK,EQ,189,204.9,189,196.9,204.9,189.4,696666,136032880.1,2-SEP-2008,
KSOILS,EQ,75,75.1,71.7,72.15,71.9,74.6,2110670,154021454.6,2-SEP-2008,
KTKBANK,EQ,143.95,146.9,140.5,145.15,145,140.35,341905,49015275.85,2-SEP-2008,
LAKPRE,EQ,37.7,39.5,37.7,38.55,38.7,37.95,2570,98233.4,2-SEP-2008,
LAKSHMIEFL,EQ,255,263.95,253.6,258.95,261,257.15,2473,634179.85,2-SEP-2008,
LAKSHVILAS,EQ,97.45,100.9,97.4,99.45,99,97.45,48267,4792474.85,2-SEP-2008,
LANCOIN,EQ,33.25,35.4,33.25,34.8,34.1,34.5,6022,208293.5,2-SEP-2008,
LAOPALA,BE,26.1,26.1,26,26,26,26,200,5205,2-SEP-2008,
LAXMIMACH,EQ,1085,1111,1085,1102.85,1101,1084.85,5362,5889292,2-SEP-2008,
LCCINFOTEC,EQ,1,1,0.9,0.95,1,0.95,76760,71826.9,2-SEP-2008,
LGBFORGE,EQ,3.25,3.5,3.25,3.4,3.35,3.3,126801,427185.1,2-SEP-2008,
LGBROS,EQ,14.05,14.3,14,14.1,14,14.05,27914,393438.95,2-SEP-2008,
LIBERTSHOE,EQ,69.75,72.5,69.75,71.5,71.1,69.65,9626,687220.2,2-SEP-2008,
LICHSGFIN,EQ,330,348,327,341.25,340,326.05,599963,201508340.5,2-SEP-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,46339,46338862.66,2-SEP-2008,
LITL,EQ,295,313.8,290.2,310,307.95,292.05,1624217,492516743.15,2-SEP-2008,
LLOYDELENG,EQ,79,79.95,77.35,78.75,78.25,77.3,12951,1019010.05,2-SEP-2008,
LLOYDFIN,EQ,2.55,2.55,2.35,2.4,2.55,2.5,16140,38761.5,2-SEP-2008,
LLOYDSTEEL,BE,10,10.25,9.9,10,10.1,9.85,121581,1220504.65,2-SEP-2008,
LML,EQ,10.85,11.05,10.8,10.95,11.05,10.75,226560,2483591.95,2-SEP-2008,
LOGIXMICRO,EQ,113,115,111.9,113,113,117.75,1361,154016.6,2-SEP-2008,
LOKESHMACH,EQ,63,67.85,62.35,65.1,65.75,62.85,41878,2726315.55,2-SEP-2008,
LOTTEINDIA,EQ,413,413,380.5,406.2,407,396,118,47946.75,2-SEP-2008,
LOTUSEYE,EQ,39,39,37.8,38.3,38.05,38.8,29609,1134723,2-SEP-2008,
LPDC,EQ,17.1,18.25,17.1,17.7,17.6,16.85,868134,15359547.1,2-SEP-2008,
LT,EQ,2589,2706.3,2575,2687.8,2688.25,2566.1,1666233,4425147746,2-SEP-2008,
LUMAXAUTO,EQ,42.5,42.5,39,39.6,39.3,40.8,23775,965374.8,2-SEP-2008,
LUMAXIND,EQ,156,159.45,153.7,154.85,154,156.8,4199,655710.4,2-SEP-2008,
LUMAXTECH,EQ,43.05,44.9,41.1,41.6,41.5,43.45,9915,416497.6,2-SEP-2008,
LUPIN,EQ,734.1,744,732,739.95,737,731.05,34637,25603249.5,2-SEP-2008,
LYKALABS,EQ,32.95,33,32,32.3,32.5,32.45,16334,529760.2,2-SEP-2008,
M&M,EQ,577,594.75,568.5,585.45,589,572.9,276052,160676498.5,2-SEP-2008,
M&MFIN,EQ,242.3,244.5,242,242.6,242,245.55,653,158477.6,2-SEP-2008,
MAARSOFTW,EQ,3.9,3.95,3.8,3.95,3.95,3.75,401769,1576780,2-SEP-2008,
MACMILLAN,EQ,143,144.5,132.15,139.8,132.15,144.45,702,98510.35,2-SEP-2008,
MADHAV,EQ,36.35,37.45,36.3,37.25,37.35,37.45,1517,55906.6,2-SEP-2008,
MADHUCON,EQ,268.5,290,268,288.45,290,283.85,2288,649324.05,2-SEP-2008,
MADRASCEM,EQ,2450,2580,2450,2573.1,2570,2541.95,774,1979804.45,2-SEP-2008,
MADRASFERT,EQ,12.15,12.45,12.1,12.3,12.2,12.25,84136,1035659.85,2-SEP-2008,
MAGMA,EQ,275,281,261.5,278.3,278.3,275.5,148,39676.5,2-SEP-2008,
MAGNUM,EQ,15.3,15.7,15.15,15.45,15.4,15.3,21923,338145.25,2-SEP-2008,
MAHABANK,EQ,35,36.1,34.8,35.95,36,34.75,433635,15458281.15,2-SEP-2008,
MAHINDFORG,EQ,134,134,129,132.65,134,131.5,1199,158206,2-SEP-2008,
MAHINDUGIN,EQ,51.9,52,51,51.15,51.05,51,3684,189249.75,2-SEP-2008,
MAHLIFE,EQ,471.25,493,471.25,489.45,487.5,472.9,33025,16082528.5,2-SEP-2008,
MAHSCOOTER,EQ,193,199,193,199,199,198.55,576,114190.5,2-SEP-2008,
MAHSEAMLES,EQ,291.95,294.9,288.3,292.15,292.2,289.9,298532,87214595.3,2-SEP-2008,
MALCO,EQ,140.1,147,140.1,142.35,142.35,143,661,93756.35,2-SEP-2008,
MALUPAPER,EQ,19.5,20.8,19.5,20.4,20.8,20,2135,43264,2-SEP-2008,
MALWACOTT,EQ,47.05,54.35,42.6,48.75,48.15,50.45,126964,6458967.6,2-SEP-2008,
MANAKSIA,EQ,69,74.85,69,72.45,72.7,69.7,108452,7943681.1,2-SEP-2008,
MANALIPETC,EQ,11.6,11.75,11.4,11.5,11.45,11.55,95470,1104705.7,2-SEP-2008,
MANALU,EQ,29.75,30,29.1,29.55,29.8,29.25,13276,392203.7,2-SEP-2008,
MANGALAM,EQ,14.2,14.95,12.1,13.65,13.95,14.65,29828,414126.75,2-SEP-2008,
MANGCHEFER,EQ,21.3,22.25,21.2,21.9,21.7,21.3,127320,2776265.9,2-SEP-2008,
MANGLMCEM,EQ,91.95,91.95,89.65,90.75,90.2,89,15384,1397207.4,2-SEP-2008,
MANGTIMBER,EQ,19.1,20.3,19.1,20.2,20.2,20.35,650,12930,2-SEP-2008,
MANINDS,EQ,70,70.5,67.15,69.7,70,69.55,19516,1353354.95,2-SEP-2008,
MANUGRAPH,EQ,98,99,94.05,95.1,94.5,93.45,2904,280159.55,2-SEP-2008,
MARALOVER,EQ,10,10.6,10,10.2,10.2,10.25,1988,20160.2,2-SEP-2008,
MARICO,EQ,60,60.75,59.3,59.8,59.7,59.95,30461,1816702.55,2-SEP-2008,
MARKSANS,EQ,18.3,19.35,17.75,19.15,19.35,18.4,3239520,60417959.8,2-SEP-2008,
MARUTI,EQ,630.2,670,630.2,665.25,668.05,633.5,747594,486378788.65,2-SEP-2008,
MASTEK,EQ,359,366.95,354.05,360.25,360.25,362.7,6441,2313109.75,2-SEP-2008,
MATRIXLABS,EQ,152.8,155,151,153,153.35,151.6,10247,1563162,2-SEP-2008,
MAX,EQ,203,214.9,202.45,211.3,212.7,201,27302,5751164.5,2-SEP-2008,
MAXWELL,EQ,28,28,26.5,27.2,27.35,26.8,83652,2270442.95,2-SEP-2008,
MAYTASINFR,EQ,440,460,438.5,454.7,455,441.7,29929,13455739.6,2-SEP-2008,
MBECL,EQ,123.5,127.3,122.25,125.05,124.95,123,824,103006.45,2-SEP-2008,
MCDHOLDING,BE,114.05,121,114.05,118.45,119.9,116.85,2611,308372.1,2-SEP-2008,
MCDOWELL-N,EQ,1365,1370,1347,1357.75,1360,1355.2,35327,48035400.1,2-SEP-2008,
MCLEODRUSS,EQ,87,92.8,81.35,89.9,90.3,86.7,585049,52966187.85,2-SEP-2008,
MEDIA,EQ,26.8,26.8,22.55,23.95,23.8,23,20233,501040.05,2-SEP-2008,
MEGASOFT,EQ,71,74.85,71,73.55,74.35,70.8,12563,910411.8,2-SEP-2008,
MEGH,EQ,18,18.45,18,18.2,18.35,18.2,37878,690801.9,2-SEP-2008,
MELSTAR,EQ,9.9,10.2,9.3,9.55,9.95,9.5,31005,302266.45,2-SEP-2008,
MERCK,EQ,348,350,345,350,350,348,1075,374291.4,2-SEP-2008,
MIC,EQ,136.9,136.9,133,135.35,134.25,133.15,165200,22303617.25,2-SEP-2008,
MICRO,EQ,197.05,197.05,193.5,194.05,195,198.4,43474,8458928.5,2-SEP-2008,
MICROTECH,EQ,221.5,227,219.2,223.35,222,218.15,7412,1655821.9,2-SEP-2008,
MID-DAY,EQ,25.95,27.15,25.55,26.4,26.3,25.5,106866,2822074.35,2-SEP-2008,
MINDAIND,EQ,308.05,319.95,308,316.85,317.95,316.45,126,39604.9,2-SEP-2008,
MINDTREE,EQ,344,367.5,344,351.35,349,350.45,219870,78498875.5,2-SEP-2008,
MIRCELECTR,EQ,16,16.35,16,16.25,16.25,16.1,83495,1355782.4,2-SEP-2008,
MIRZAINT,EQ,14.2,15.1,13.95,14.35,14.35,13.85,60167,871265.65,2-SEP-2008,
MLL,EQ,79.9,80.5,78.5,79.3,79.25,79,1131060,89936967.6,2-SEP-2008,
MMFL,EQ,182,182,178,178.05,178.05,180.9,917,165229.1,2-SEP-2008,
MONNETISPA,EQ,493.65,504.5,493,494.9,493,495.55,15629,7761382.35,2-SEP-2008,
MONSANTO,EQ,1649,1675,1649,1655.65,1650,1644.6,761,1259917.4,2-SEP-2008,
MOREPENLAB,EQ,10.65,10.8,10.5,10.7,10.7,10.45,135513,1437633.9,2-SEP-2008,
MORGANSTAN,EQ,43,45.3,43,45.3,45.3,44.05,144855,6455899.5,2-SEP-2008,
MOSERBAER,EQ,109.05,110.45,105.25,106.15,106.05,108.4,2572300,278619706.5,2-SEP-2008,
MOTHERSUMI,EQ,85.95,91,85,89.15,91,84.55,266198,23166367.2,2-SEP-2008,
MOTILALOFS,EQ,112.35,117,112.3,115.05,115.2,113.8,54017,6240627.85,2-SEP-2008,
MOTOGENFIN,EQ,39.5,39.5,37.1,37.35,37.9,38.9,15501,588439.35,2-SEP-2008,
MPHASIS,EQ,252.8,252.8,242.5,243.5,243,246.45,50180,12253691.45,2-SEP-2008,
MRF,EQ,3525,3625,3504,3575.55,3578,3539.65,1476,5282130.8,2-SEP-2008,
MRO-TEK,EQ,54.9,56.5,53.5,55.05,55.1,54.55,39162,2170904.6,2-SEP-2008,
MRPL,EQ,63.7,64.35,63,63.35,63.35,63.15,2010878,128051046,2-SEP-2008,
MSKPROJ,EQ,72,75,69.75,72.75,73.5,70.15,26634,1928179.35,2-SEP-2008,
MSPL,EQ,50.45,53.95,49.15,53.05,53.45,50.4,81364,4248007.75,2-SEP-2008,
MTNL,EQ,98.25,99.4,97.5,98.9,98.7,97.5,583920,57368977.7,2-SEP-2008,
MUDRA,EQ,38.95,39.8,37.05,37.7,37.65,38.2,13627,519821.85,2-SEP-2008,
MUKANDENGG,EQ,24.2,24.4,23.5,23.8,23.75,24.75,2022,48020.85,2-SEP-2008,
MUKANDLTD,EQ,76.4,78,76.2,77.55,76.7,76.9,3735,288268.55,2-SEP-2008,
MUKTAARTS,EQ,90,90,86.85,89.8,90,88.65,2016,178475.7,2-SEP-2008,
MUNDRAPORT,EQ,595.1,604.8,586.25,590.65,589,591.05,498792,297926892.4,2-SEP-2008,
MUNJALAU,EQ,55.85,55.85,53.85,54.4,55.3,54.9,1485,81513.55,2-SEP-2008,
MUNJALSHOW,EQ,31.1,33.95,31.1,32.7,32.95,32.3,4865,159378.55,2-SEP-2008,
MURLIIND,EQ,312,352.9,312,343.35,347,347.7,162,55591.3,2-SEP-2008,
MURUDCERA,EQ,41.9,42.8,41.85,42.5,42.5,42.35,6681,283235.85,2-SEP-2008,
MVL,EQ,82,86.5,82,85.4,86.5,83.75,30694,2605813.75,2-SEP-2008,
MYSORECEM,EQ,29.5,30.4,29.5,30.2,30.15,29.45,93502,2809317.85,2-SEP-2008,
NAGARCONST,EQ,123.9,129.9,123.4,129.25,128.4,123.15,1193227,151656899.05,2-SEP-2008,
NAGARFERT,EQ,38.3,39.5,37.7,39,38.75,37.9,11293661,436782413.35,2-SEP-2008,
NAGREEKCAP,EQ,41.5,43.75,41.5,43.75,43.75,41.65,1127,46999.4,2-SEP-2008,
NAGREEKEXP,EQ,22.45,23.7,22.45,22.9,22.95,23,1783,41228.65,2-SEP-2008,
NAHARCAP,EQ,40.75,44.2,40.75,43.15,43,41.55,1438,61808.1,2-SEP-2008,
NAHARINDUS,EQ,48,48.5,46,46.95,46.95,47.25,9009,423151.5,2-SEP-2008,
NAHARINVST,EQ,17.2,18.2,17,18,18,17.3,3451,62030.5,2-SEP-2008,
NAHARSPING,EQ,42.05,43.5,42,42.6,43.5,42.05,7173,305694.1,2-SEP-2008,
NANDAN,EQ,2.45,2.45,2.3,2.35,2.4,2.4,738876,1741385.35,2-SEP-2008,
NATCOPHARM,EQ,76.85,79.4,75.5,77.05,77.25,75.85,50264,3885655.15,2-SEP-2008,
NATIONALUM,EQ,380,405.85,376.1,399.4,398.55,378.55,206404,80791776.95,2-SEP-2008,
NATNLSTEEL,EQ,25.1,25.1,24.25,24.95,25,24.55,7254,179932.1,2-SEP-2008,
NAUKRI,EQ,878.8,878.8,860,862,862,864,699,602845.1,2-SEP-2008,
NAVINFLUOR,EQ,243.25,255,243.25,250.15,252,242.55,10230,2540775.45,2-SEP-2008,
NAVNETPUBL,EQ,67.15,68.5,66.05,67.1,67.1,67,2884,194143.4,2-SEP-2008,
NBVENTURES,EQ,240.15,254.95,240.15,251.3,250.25,245.2,43404,10890645.4,2-SEP-2008,
NCLIND,EQ,42,42.9,41.35,41.7,41.5,42,32931,1385043.8,2-SEP-2008,
NDTV,EQ,315,326.3,301,321.25,320.3,310.35,450467,140432826.5,2-SEP-2008,
NECLIFE,EQ,359.7,364.5,348.1,361.75,357.3,354.95,43147,15484876.35,2-SEP-2008,
NELCAST,EQ,76.95,82.9,75.1,78.55,79.35,74.9,59418,4745894.35,2-SEP-2008,
NELCO,EQ,70,70,68,68.75,68.8,68.85,9533,655038.05,2-SEP-2008,
NEOCURTHER,EQ,21.65,22.35,21.55,22.1,22.1,22.45,17575,385037.75,2-SEP-2008,
NEPCMICON,EQ,11,11.75,11,11.55,11.5,11.2,18416,211515.45,2-SEP-2008,
NESCO,EQ,936,1040,930,1020.15,1039,951.55,627,618636.95,2-SEP-2008,
NETFINCO,EQ,25.35,25.45,23.4,25.4,25.45,23.75,1628,39931.55,2-SEP-2008,
NETWORK18,EQ,195,202,195,196.8,197,195.1,23095,4566718.15,2-SEP-2008,
NEYVELILIG,EQ,114,117.85,114,116.85,116.95,114.05,1140066,132900960.45,2-SEP-2008,
NFL,EQ,53,55.55,52,55.05,55.55,52.9,44069,2377283.05,2-SEP-2008,
NICCO,EQ,13.5,13.75,13.5,13.65,13.6,13.7,12638,172463.85,2-SEP-2008,
NIFTYBEES,EQ,445.99,458,442.96,455.99,455.2,441.81,23339,10532702.03,2-SEP-2008,
NIITLTD,EQ,90,90.6,89.2,89.85,89.9,90,148495,13340758.4,2-SEP-2008,
NIITTECH,EQ,117,119.25,116.5,117.95,117.65,116.4,227692,26872042.6,2-SEP-2008,
NILKAMAL,EQ,171,177.85,168.1,168.65,168.1,170.65,917,156132.4,2-SEP-2008,
NIRMA,EQ,134,137,134,136.6,136,133.55,10047,1365266.2,2-SEP-2008,
NISSAN,BE,29.85,30,29.2,29.65,29.95,29.05,2687,79998.15,2-SEP-2008,
NITCO,EQ,101.9,104,101.9,103,103,101.9,657,67526.9,2-SEP-2008,
NITINFIRE,EQ,319.1,325,317,318.1,318,319.4,4908,1568166.9,2-SEP-2008,
NITINSPIN,EQ,9.55,9.9,9.3,9.55,9.55,9.45,26174,251653.45,2-SEP-2008,
NMDC,EQ,312,319.2,308.5,312.05,311,310.85,46715,14709502.45,2-SEP-2008,
NOCIL,EQ,24.4,25.2,24.35,24.9,24.85,24.25,419253,10454732.3,2-SEP-2008,
NOIDATOLL,EQ,45.3,45.5,43.85,44.4,44.35,45.1,4111624,183338834.55,2-SEP-2008,
NORBTEAEXP,EQ,4.9,4.9,4.6,4.6,4.85,4.8,747,3436.75,2-SEP-2008,
NORTHGATE,EQ,290,292,284.95,288.6,289.9,284.2,68803,19901546.35,2-SEP-2008,
NOVAPETRO,EQ,13.7,13.95,13.5,13.75,13.75,13.55,4223,57692.15,2-SEP-2008,
NOVOPANIND,EQ,37.15,40.2,37.15,38.65,38.6,39.9,307,11945.85,2-SEP-2008,
NRBBEARING,EQ,63.75,66,63.7,64.05,64,63.65,313,20004.35,2-SEP-2008,
NRC,EQ,13.95,14.05,13.3,13.85,13.7,14,19417,264974.45,2-SEP-2008,
NSIL,EQ,824,824,800.2,810,810,808.7,30,24216.3,2-SEP-2008,
NTPC,EQ,174.1,180,172.25,177.15,176.45,173.2,3611459,640924647.95,2-SEP-2008,
NUCENT,EQ,3.85,3.85,3.85,3.85,3.85,4,1000,3850,2-SEP-2008,
NUCHEM,EQ,15.95,16,15.45,15.45,15.45,16.25,2788,43638.6,2-SEP-2008,
NUCLEUS,EQ,169.8,171,167.75,169.45,171,167.7,5192,877545.65,2-SEP-2008,
NUMERICPW,EQ,605,626,601.35,620,620,601.8,914,561158.6,2-SEP-2008,
NUTEK,EQ,205.45,224,204,207.4,205.95,203.95,6502997,1387476981,2-SEP-2008,
OCL,EQ,98,102.35,97.45,99.35,98.75,97.95,9812,979768.25,2-SEP-2008,
OCTAV,EQ,55,59.7,55,56.8,56.25,57.3,131223,7593535.25,2-SEP-2008,
OILCOUNTUB,EQ,65.9,65.9,60.5,61.15,61,61.3,6347,392624.25,2-SEP-2008,
OISL,EQ,13.7,14.1,13.5,13.65,13.55,13.65,67305,927870.1,2-SEP-2008,
OMAXAUTO,EQ,41.5,41.9,40.1,41.6,41.25,40.65,6378,264601.45,2-SEP-2008,
OMAXE,EQ,123,131.5,123,130.3,129.45,123.15,339331,43484784.4,2-SEP-2008,
OMNITECH,EQ,129.85,131.6,128.5,130.9,131,129.3,8044,1046394.55,2-SEP-2008,
ONGC,EQ,1040,1120,1040,1102.45,1102,1031.15,2657274,2898097022.6,2-SEP-2008,
ONMOBILE,EQ,487.4,494,482.25,483.35,483.15,483.05,33215,16161559.45,2-SEP-2008,
