SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANBANK,EQ,137.15,138.05,123.15,125.2,125.6,137.5,351789,46283956.05,03-NOV-2009,
DHANUS,EQ,29.95,29.95,28.4,28.4,28.4,29.85,30069,862380.25,03-NOV-2009,
DHARSUGAR,BE,89.1,91.5,82.9,84.15,84.9,87.25,17220,1469029.25,03-NOV-2009,
DICIND,EQ,161,173,161,167.65,169,170.8,2326,395485.25,03-NOV-2009,
DIGJAM,EQ,6.45,6.95,6.3,6.45,6.35,6.6,18561,120288.6,03-NOV-2009,
DISHMAN,EQ,233.1,233.1,203,211.1,208.3,234.75,810020,173354856.35,03-NOV-2009,
DISHTV,E2,23.4,25.35,22.5,22.5,22.5,25.95,1100,25895,03-NOV-2009,
DISHTV,EQ,33.9,34.5,31.85,32.1,31.85,34.95,4434184,147904646.7,03-NOV-2009,
DIVISLAB,EQ,531,531,518.15,522.45,522,533.35,244276,127866071,03-NOV-2009,
DLF,EQ,365.1,366.8,331,335.65,340.55,370.25,11441591,3998517586.25,03-NOV-2009,
DOLPHINOFF,EQ,325,336,318,318.5,318,334.1,8859,2883266.15,03-NOV-2009,
DONEAR,EQ,21,22,19.5,19.8,19.7,21.65,61458,1229326.25,03-NOV-2009,
DPSCLTD,EQ,414.1,429.9,401,404,401,450,143,58450.4,03-NOV-2009,
DREDGECORP,EQ,470,470,435.05,437.15,437.6,468.8,10097,4541399.6,03-NOV-2009,
DRREDDY,EQ,1039.8,1095.5,1016,1034.5,1049.95,1011.4,1782113,1901513822.45,03-NOV-2009,
DSKULKARNI,EQ,71,71.7,69.5,69.75,69.5,73.15,172953,12160457.6,03-NOV-2009,
DTIL,EQ,162,162,145,145.85,145,160.05,882,133447.2,03-NOV-2009,
DUNCANSIND,BE,9.3,9.95,9.1,9.1,9.1,9.55,6941,64784.95,03-NOV-2009,
DWARKESH,EQ,106.5,108.85,95.1,99.5,98,105.65,64042,6620386.55,03-NOV-2009,
DYNACONS,BE,0.7,0.75,0.65,0.7,0.7,0.7,95801,67225.7,03-NOV-2009,
DYNAMATECH,EQ,1023,1023,953,953.35,953,1037,49,47888,03-NOV-2009,
EASTSILK,EQ,13.4,13.8,13,13.1,13,13.4,124392,1654298,03-NOV-2009,
EASUNREYRL,EQ,85,86.5,79.1,80.2,80.7,84.65,26461,2208044.85,03-NOV-2009,
ECEIND,EQ,208,208,207.95,207.95,207.95,218.85,525,109173.8,03-NOV-2009,
ECLERX,EQ,385,388.85,376,380,380,385.45,17435,6628436.85,03-NOV-2009,
EDELWEISS,EQ,458,465,446,449.85,450,461.8,19173,8640192.25,03-NOV-2009,
EDL,EQ,131.9,132.45,128.1,130.75,130.1,130.25,79202,10362730.1,03-NOV-2009,
EDSERV,EQ,179.75,195.9,179.75,180.1,179.75,189.2,422815,79219043.5,03-NOV-2009,
EDUCOMP,EQ,808,808,701.5,712.25,711,801.75,2464068,1836107984.9,03-NOV-2009,
EICHERMOT,EQ,500,508,472.25,480.1,480,500.7,5068,2452159.45,03-NOV-2009,
EIDPARRY,EQ,308,313,298.35,300.95,300,309.05,41276,12696101.5,03-NOV-2009,
EIHAHOTELS,EQ,124.95,125,113.25,116.95,113.25,122.85,8918,1086988.25,03-NOV-2009,
EIHOTEL,EQ,124.9,127,120,120.6,120.75,124.15,113193,13799983.85,03-NOV-2009,
EIMCOELECO,EQ,232,238.9,224,228.5,229,239.9,390,89647.6,03-NOV-2009,
EKC,EQ,136.8,142.35,133.1,135.4,135,138.45,1098039,151164668.55,03-NOV-2009,
ELDERPHARM,EQ,274,280,241.4,265.7,249,268.85,6442,1673719.75,03-NOV-2009,
ELECON,EQ,80,80,73.75,74.75,75,80.4,243189,18712076.4,03-NOV-2009,
ELECTCAST,EQ,40.1,40.65,37.5,38.2,38.1,40.65,593347,23058257.9,03-NOV-2009,
ELECTHERM,EQ,247.25,260,231.25,236.65,240,255.25,3699,900778,03-NOV-2009,
ELGIEQUIP,EQ,72.7,74.7,69.5,70.5,70.1,72.05,95338,6905536.3,03-NOV-2009,
ELGIRUBBER,EQ,8.1,8.5,8,8.15,8.05,8.3,8225,66424.1,03-NOV-2009,
EMAMILTD,EQ,450,450,408.05,415.2,409.2,434.7,4184,1764864.7,03-NOV-2009,
EMCO,EQ,83.15,83.15,78.9,80.7,78.9,83.05,454586,36693107.4,03-NOV-2009,
EMKAY,EQ,61.05,63.4,60.1,60.1,60.1,62.35,1696,104835.65,03-NOV-2009,
ENERGYDEV,EQ,57.8,58,51.1,52.3,51.1,56.45,8365,450961.2,03-NOV-2009,
ENGINERSIN,EQ,1124,1156,1105.1,1131.75,1135,1139.9,6077,6872938.1,03-NOV-2009,
ENIL,EQ,175.4,181.95,170.5,174.45,171,179.05,78828,13796126.8,03-NOV-2009,
ENKEI,BE,59.5,59.5,57.5,57.5,57.5,60.2,1075,63187.5,03-NOV-2009,
ENTEGRA,BE,30,31.6,29.45,29.45,29.45,31,17006,509456.5,03-NOV-2009,
ERAINFRA,EQ,183.9,185.6,178,179.7,179.05,184.8,708829,128852327.45,03-NOV-2009,
ESABINDIA,EQ,455.15,462,426.1,438.85,436,456.95,11746,5148254.8,03-NOV-2009,
ESCORTS,EQ,104.8,109.3,98.15,99.55,98.85,106,1606058,168765745.95,03-NOV-2009,
ESSAROIL,EQ,134.4,134.4,121,122.2,122.5,133.4,4628580,585244183.4,03-NOV-2009,
ESSARSHIP,EQ,59.5,61.4,55.55,56.15,55.55,60.05,179831,10522359.1,03-NOV-2009,
ESSDEE,EQ,369,374.8,338,346.55,338.2,373.35,30348,10962189.95,03-NOV-2009,
ESSELPACK,EQ,42,42.4,39.7,39.7,39.7,41.75,179371,7448159.95,03-NOV-2009,
ETC,EQ,125,133.3,125,132.05,133.3,126.95,6285,829077.85,03-NOV-2009,
EUROCERA,EQ,35.45,38,35,36,36.4,35.65,3919,141788.65,03-NOV-2009,
EUROMULTI,EQ,31.35,32.5,28.35,28.85,28.7,31.7,647350,19700706.7,03-NOV-2009,
EVEREADY,EQ,58.05,58.45,54.15,54.65,54.35,58.05,298909,16955409.1,03-NOV-2009,
EVERESTIND,EQ,120.5,120.95,116.25,116.25,116.25,120.5,6551,776025.25,03-NOV-2009,
EVERONN,EQ,408,410,365.3,369.25,369,408.7,192945,75124035,03-NOV-2009,
EVINIX,EQ,3.15,3.15,2.95,3,3.05,3.15,437504,1329435.05,03-NOV-2009,
EXCELCROP,EQ,115,119.8,112.3,114.55,115.9,119.65,4592,531741.55,03-NOV-2009,
EXCELINDUS,BE,37.95,37.95,35.6,35.8,35.8,36.85,370,13452.8,03-NOV-2009,
EXCELINFO,EQ,67.1,71.1,58.6,60.05,60.05,70,815575,52176093.05,03-NOV-2009,
EXIDEIND,EQ,97,103.2,96.5,101.05,101,98.5,1179221,119349434.35,03-NOV-2009,
FACT,EQ,34.5,34.5,30.6,30.9,31.2,33.7,21631,687808.4,03-NOV-2009,
FAGBEARING,EQ,484,497,460.05,464.8,463,487.9,2741,1309636.4,03-NOV-2009,
FAME,BE,29.1,30,28.55,28.55,28.55,30.05,30058,865687.4,03-NOV-2009,
FCH,EQ,230,238,210.9,215.75,216,234.85,30065,6653624.8,03-NOV-2009,
FCSSOFT,EQ,13.7,14.1,12.4,12.55,12.55,13.55,4516745,60776617.7,03-NOV-2009,
FDC,EQ,58.5,58.9,53.25,53.85,54.2,57.2,768147,43783116.4,03-NOV-2009,
FEDDERLOYD,BE,62,66.35,62,64.55,63.6,63.15,39520,2604029.1,03-NOV-2009,
FEDERALBNK,EQ,241,241,219,220.4,220,240.1,516726,116395218.4,03-NOV-2009,
FIEMIND,EQ,72.8,73.75,70.65,71.9,73.45,73.25,44570,3209848.7,03-NOV-2009,
FINANTECH,EQ,1200,1224,1175,1186.1,1186,1179.45,164332,196994150.45,03-NOV-2009,
FINCABLES,EQ,51,51.2,47,47.45,47.25,51.15,192479,9418851.25,03-NOV-2009,
FINPIPE,EQ,47.7,47.8,45.55,45.85,45.7,47.8,44976,2107860.35,03-NOV-2009,
FIRSTLEASE,EQ,49.75,49.75,46.1,46.9,46.55,46.6,13500,651000.7,03-NOV-2009,
FIRSTWIN,EQ,18.55,18.95,18.05,18.05,18.05,19,8588,157481.75,03-NOV-2009,
FKONCO,EQ,76.15,80.25,76.15,79.8,80,79.85,36946,2934423.7,03-NOV-2009,
FMGOETZE,BE,117,120.7,109.2,109.3,109.2,114.95,13793,1564644.9,03-NOV-2009,
FORTIS,EQ,106.65,106.65,96.15,97.5,97.75,101.6,267065,26626576.9,03-NOV-2009,
FOSECOIND,EQ,320,321,306.15,306.55,307,334.35,260,83117,03-NOV-2009,
FOURSOFT,EQ,19.95,20.25,18.2,18.65,18.2,20.15,40671,784470.7,03-NOV-2009,
FSL,EQ,34.5,34.65,31.55,32,31.75,34.7,6380878,212796747.5,03-NOV-2009,
FTCPOF3YDV,EQ,11.1,11.45,11.05,11.05,11.05,10.75,2890,32234.5,03-NOV-2009,
FTCPOF5YDV,EQ,11.05,11.85,11.05,11.35,11.85,12.25,3,34,03-NOV-2009,
FTCSF3YDIV,EQ,11.6,11.65,11.6,11.65,11.65,11.55,6900,80090,03-NOV-2009,
FTCSF3YGRO,EQ,11.5,11.5,11.5,11.5,11.5,11.6,1303,14984.5,03-NOV-2009,
FTCSF5YDIV,EQ,10.8,10.8,10.6,10.6,10.6,10.65,19500,208400,03-NOV-2009,
FTCSF5YGRO,EQ,10.95,10.95,10.95,10.95,10.95,11.05,1000,10950,03-NOV-2009,
GABRIEL,EQ,24.5,24.5,23.3,24,24,24.5,165768,3953396.3,03-NOV-2009,
GAEL,EQ,20.55,21.45,20.45,20.5,20.45,21.2,8479,175191,03-NOV-2009,
GAIL,EQ,349.8,354.9,333.4,340.45,340.1,348.25,963925,334980292.55,03-NOV-2009,
GALLANTT,EQ,16.15,16.15,14.2,14.7,14.4,15.15,47117,706049.1,03-NOV-2009,
GAMMNINFRA,EQ,19.5,19.5,17.6,18.1,17.75,19.5,175535,3257185.35,03-NOV-2009,
GAMMONIND,EQ,226,238.95,209,214,210,231.45,107089,24456099.85,03-NOV-2009,
GANDHITUBE,EQ,70,72,70,71.3,71.5,72.45,2041,145354.75,03-NOV-2009,
GANESHHOUC,EQ,116.8,116.8,110.5,110.5,110.5,116.3,20046,2237822.35,03-NOV-2009,
GANGOTRI,EQ,6.7,6.8,6.4,6.4,6.6,6.65,3720,24397,03-NOV-2009,
GARDENSILK,EQ,76.35,76.35,71.6,72,71.85,76.35,22165,1601458.9,03-NOV-2009,
GARWALLROP,EQ,59,65,56,57.4,56.25,56.8,84628,5236706.7,03-NOV-2009,
GARWOFFS,EQ,142.5,142.5,136.3,136.3,136.3,143.45,6580,905278.6,03-NOV-2009,
GATI,EQ,51.5,52.5,46.1,47.4,47,51.45,199255,9764769.5,03-NOV-2009,
GDL,EQ,123.1,124,120.1,121.5,121,123.15,355933,43403789.2,03-NOV-2009,
GEMINI,BE,29.7,30.75,29.7,30.75,30.75,29.25,245976,7562244.5,03-NOV-2009,
GENESYS,EQ,146,146,141.6,141.6,141.6,149.05,3210,456235,03-NOV-2009,
GENUSPOWER,EQ,150,155,131.3,133.35,132.3,162.75,534245,75355259.4,03-NOV-2009,
GEODESIC,EQ,112,113,105,105.8,105.5,112.55,138436,15104032.65,03-NOV-2009,
GEOJITBNPP,EQ,38.05,38.45,36.15,36.55,36.15,37.9,148010,5517194.75,03-NOV-2009,
GEOMETRIC,EQ,43.35,44.25,41.25,41.4,41.5,43.35,56767,2412187,03-NOV-2009,
GESHIP,EQ,238.1,240.9,226.6,232.45,238,240.6,518796,120858350,03-NOV-2009,
GHCL,EQ,38.65,39,36.3,36.85,36.8,38.65,176514,6649371.55,03-NOV-2009,
GICHSGFIN,EQ,81.2,84,78.25,79.75,80.2,85.3,255267,20612712.05,03-NOV-2009,
GILLETTE,EQ,1219.9,1219.9,1155.6,1165.65,1160,1211.7,8027,9506799.3,03-NOV-2009,
GINNIFILA,EQ,7.15,7.7,6.7,6.75,7.1,7.45,21780,156178.95,03-NOV-2009,
GIPCL,EQ,105.8,109,101,103.75,105,108.5,103976,10894177.6,03-NOV-2009,
GISOLUTION,BE,15.4,15.4,14,14.9,15,14.65,17033,252904.6,03-NOV-2009,
GITANJALI,EQ,115.4,115.5,109,109.85,109,115.7,214854,24112821.6,03-NOV-2009,
GKWLIMITED,BE,325,346.5,322.25,323.45,330,339,789,261874.9,03-NOV-2009,
GLAXO,EQ,1549,1569.75,1546,1554.65,1555.15,1564.95,35179,54720400.8,03-NOV-2009,
GLENMARK,EQ,218,236,213.1,218.25,220,224.2,596781,134434753.15,03-NOV-2009,
GLFL,EQ,4.25,4.25,3.75,3.8,3.75,4,4052,15423.65,03-NOV-2009,
GLOBALVECT,BE,43.05,43.05,43.05,43.05,43.05,45.3,5702,245471.1,03-NOV-2009,
GLOBUSSPR,EQ,78.55,79.5,76,76.2,76.3,78.65,124103,9631454.8,03-NOV-2009,
GLODYNE,EQ,331.9,334,305,308.65,305.1,326.45,16487,5225682.05,03-NOV-2009,
GLORY,EQ,22.1,22.75,20.3,20.85,20.45,22.5,99303,2149140.7,03-NOV-2009,
GMBREW,EQ,74,74,72.6,73,73,74.7,1762,128660.35,03-NOV-2009,
GMDCLTD,EQ,102.8,105,95.75,96.8,96.6,103.9,831961,83164551.45,03-NOV-2009,
GMRFER,EQ,30.4,30.45,27.5,28,28,30.4,24429,706692.95,03-NOV-2009,
GMRINDS,BE,81.25,81.25,78,79.15,78.15,81.15,1815,144506.25,03-NOV-2009,
GMRINFRA,EQ,62,62.75,58.1,59,59.75,61.6,5628884,342459421.05,03-NOV-2009,
GNFC,EQ,93.05,93.05,88,88.25,88.2,93.05,67521,6055289.4,03-NOV-2009,
GOACARBON,EQ,90,90,82.15,84.45,86.75,90.4,27092,2353583.9,03-NOV-2009,
GODFRYPHLP,EQ,1759.45,1760.05,1660,1700,1700,1759.45,1343,2283926.8,03-NOV-2009,
GODREJCP,EQ,277.95,278,268.5,275,278,270.85,307233,84457934.55,03-NOV-2009,
GODREJIND,EQ,180.85,184,162.5,165.5,167.15,179.05,668694,116426384.1,03-NOV-2009,
GOKEX,EQ,133,133,124,126.6,124.2,128.85,1220,154072.35,03-NOV-2009,
GOKUL,EQ,52.35,52.35,50.75,50.8,50.75,51.5,99420,5086359.05,03-NOV-2009,
GOLDBEES,EQ,1580,1599,1580,1596.21,1595,1571.69,42087,67002847.25,03-NOV-2009,
GOLDENTOBC,EQ,84,84,77.65,77.65,77.65,81.7,16602,1314138.7,03-NOV-2009,
GOLDIAM,BE,36,36,35,35.8,35.8,36.55,940,33587,03-NOV-2009,
GOLDINFRA,EQ,23.05,23.8,23,23.15,23.4,23.8,19876,464102.4,03-NOV-2009,
GOLDSHARE,EQ,1590,1598,1577,1596.09,1598,1572.72,5741,9139153.84,03-NOV-2009,
GOLDTECH,EQ,26.5,26.5,24,24.25,24,26.3,119464,3045981.2,03-NOV-2009,
GPIL,EQ,145.35,145.35,126.1,129.5,130,149.65,247855,32730614.85,03-NOV-2009,
GRABALALK,EQ,46.7,46.7,46.7,46.7,46.7,49.1,3,140.1,03-NOV-2009,
GRANULES,EQ,89.9,89.9,78,79.85,80.05,86.95,36740,3053397.75,03-NOV-2009,
GRAPHITE,EQ,62.55,63.5,61.8,62.45,62.45,63.05,115898,7282405.85,03-NOV-2009,
GRASIM,EQ,2180,2238,2160,2178.75,2160.1,2184.1,266284,586656877.25,03-NOV-2009,
GREAVESCOT,EQ,207,207,185.7,200.8,203.05,204.1,55914,10980947.95,03-NOV-2009,
GREENPLY,EQ,111.5,113.75,103.1,104.1,103.2,109,4985,526075.95,03-NOV-2009,
GRINDWELL,EQ,123.2,123.2,115.45,117,117,122.25,7575,896560,03-NOV-2009,
GRUH,EQ,202,202.4,195,197.35,197,198.1,8810,1751940.3,03-NOV-2009,
GSFC,EQ,173.7,182,163.1,165,163.35,177.8,50236,8521531.8,03-NOV-2009,
GSKCONS,EQ,1249.95,1264,1191.8,1206.2,1215,1219.35,1269,1547122.35,03-NOV-2009,
GSPL,EQ,81.2,82.25,76.2,77.45,78,81.35,2757445,219651622.05,03-NOV-2009,
GSSAMERICA,EQ,222.95,222.95,214.65,214.65,214.65,225.95,40127,8708146.9,03-NOV-2009,
GTL,EQ,332,334.95,328,333.05,333.6,333,69789,23116694.8,03-NOV-2009,
GTLINFRA,EQ,30,31.15,29.85,30.5,30.65,30.25,1934294,58957568.7,03-NOV-2009,
GTNIND,EQ,9.5,9.5,9.5,9.5,9.5,10,200,1900,03-NOV-2009,
GTNTEX,EQ,9.15,9.15,8.8,9.1,9.1,9.5,330,2994.25,03-NOV-2009,
GTOFFSHORE,EQ,520,527.5,483.7,513.85,513,516.4,145218,75112260.1,03-NOV-2009,
GUFICBIO,EQ,5.35,5.85,5.2,5.7,5.8,5.55,4613,25301.75,03-NOV-2009,
GUJALKALI,EQ,115.65,115.75,107.6,109,108.9,114.55,52843,5869526,03-NOV-2009,
GUJAPOLLO,EQ,149,150,141,142.2,142,150.1,7990,1157643.6,03-NOV-2009,
GUJFLUORO,EQ,135.1,139.8,131.15,132.1,132.9,139.7,38043,5054967.25,03-NOV-2009,
GUJNRECOKE,EQ,60,61.1,52,52.75,53,60.6,3216313,178611618.9,03-NOV-2009,
GUJRATGAS,EQ,204.75,210,193,197.65,200,203.4,65790,13179725.05,03-NOV-2009,
GUJSIDHCEM,EQ,14.1,14.6,13,13.3,13.3,14.4,312715,4319262.5,03-NOV-2009,
GULFOILCOR,EQ,73,75.5,70.3,72,70.3,72.55,86407,6345488.75,03-NOV-2009,
GVKPIL,EQ,44.75,46.15,44.25,44.8,44.7,44.4,8817365,398039008,03-NOV-2009,
GWALCHEM,EQ,94.7,103,86.8,87.9,88,100.7,499996,45681484.35,03-NOV-2009,
HALONIX,EQ,82.5,96.4,82.5,84.85,84.5,85.3,20102,1814122.35,03-NOV-2009,
HANUNG,EQ,110,114.9,106.9,106.9,106.9,112.5,42817,4748299.9,03-NOV-2009,
HARITASEAT,BE,51.9,51.9,51.9,51.9,51.9,50.65,1400,72660,03-NOV-2009,
HARRMALAYA,EQ,102,104.45,99,100.05,99.1,101.95,291899,29720077.3,03-NOV-2009,
HAVELLS,EQ,306,307.8,280.8,285.15,280.8,304.1,94363,28022366.85,03-NOV-2009,
HBLPOWER,EQ,331.1,354,323.05,328.65,335.7,327.95,2693,903998,03-NOV-2009,
HBSTOCK,EQ,25.55,27.4,25.5,25.5,25.5,26.55,6718,177118.6,03-NOV-2009,
HCC,EQ,123.85,130.9,118.65,120.4,120.5,125.9,3140309,392958789,03-NOV-2009,
HCIL,EQ,322.5,336,322.5,326.3,330,338.05,7317,2408714.6,03-NOV-2009,
HCL-INSYS,EQ,154.9,154.9,145.05,145.65,145.55,154.55,135970,20260510,03-NOV-2009,
HCLTECH,EQ,302.5,309.9,275,282.3,286,306.25,1493850,443019165.2,03-NOV-2009,
HDFC,EQ,2647,2711.55,2560,2601.35,2591.6,2658.4,614404,1633110666.5,03-NOV-2009,
HDFC,W1,440.8,440.8,401,417.55,401,423.45,17760,7449950,03-NOV-2009,
HDFCBANK,EQ,1616.8,1639.5,1584,1600.5,1590,1620.7,475126,766239316.55,03-NOV-2009,
HDIL,EQ,313.95,319.9,288.25,291.7,296,316.3,14436230,4395766706.3,03-NOV-2009,
HEG,EQ,255,259,245.1,249.65,251.25,259.3,26650,6688725.65,03-NOV-2009,
HEIDELBERG,EQ,35.7,36,34.2,34.45,34.3,35.8,238955,8393024.3,03-NOV-2009,
HELIOSMATH,EQ,37.4,37.5,35.4,35.4,35.4,37.25,39446,1429711.65,03-NOV-2009,
HERCULES,EQ,191.1,191.1,176,177.65,176,191,3152,577409.75,03-NOV-2009,
HERITGFOOD,BE,185,185,174.2,174.7,174.2,183.35,2814,496263.4,03-NOV-2009,
HEROHONDA,EQ,1570,1578.95,1476.05,1511.35,1516,1565.75,772531,1179942482.3,03-NOV-2009,
HEXAWARE,EQ,77.15,77.75,69,69.95,69.95,77.2,379915,27853130.2,03-NOV-2009,
HGSL,EQ,530,558.8,480,500.5,500,522.5,25884,12969870.9,03-NOV-2009,
HIKAL,EQ,336.55,345,330.5,333.9,332.5,340.9,3958,1339124.1,03-NOV-2009,
HILTON,EQ,16.2,17.15,15.6,15.9,16.25,16.95,5299,86767.9,03-NOV-2009,
HIMACHLFUT,EQ,10.25,10.5,9.9,9.95,10,10.4,1856552,18737327.6,03-NOV-2009,
HIMATSEIDE,EQ,38.55,39.5,36.8,37.75,38,39,54911,2093453.8,03-NOV-2009,
HINDALCO,EQ,118.4,118.4,106.3,109,109.1,121.85,10815755,1229408800,03-NOV-2009,
HINDCOMPOS,BE,311,319,310,314.4,319,315,950,296850,03-NOV-2009,
HINDDORROL,EQ,134.1,144.6,134.1,139.95,141,137.7,149726,21277814.4,03-NOV-2009,
HINDMOTOR,EQ,19.65,20.15,18.85,18.95,19,20,342196,6645135.35,03-NOV-2009,
HINDNATGLS,EQ,675.15,696,660,670.15,674,706.75,609,414050.85,03-NOV-2009,
HINDOILEXP,EQ,276.2,283,275.2,275.2,275.2,289.65,254260,70747737.15,03-NOV-2009,
HINDPETRO,EQ,350,355.8,335.15,339.85,340.9,347.65,362444,126212245.8,03-NOV-2009,
HINDUJAFO,BE,138.95,138.95,138.95,138.95,138.95,146.25,221,30707.95,03-NOV-2009,
HINDUJAVEN,EQ,293.5,306,276.35,278.25,278,304.3,5815,1680579.65,03-NOV-2009,
HINDUNILVR,EQ,279,281.7,268.55,273.1,269.35,283.5,4102423,1129586101.15,03-NOV-2009,
HINDZINC,EQ,906,910,851.1,858.2,854.75,904.85,55559,49061789.55,03-NOV-2009,
HINVDIR,EQ,270,270,262.55,269.85,270,268.65,10112,2724513.6,03-NOV-2009,
HIRECT,EQ,51.9,54,48.35,51.4,51.4,53.45,4351,220049.85,03-NOV-2009,
HITACHIHOM,EQ,115.6,119.5,113.9,113.9,113.9,119.9,12467,1450317.4,03-NOV-2009,
HITECHGEAR,EQ,95.3,99.4,90.15,92.05,91,97.5,1608,149915.6,03-NOV-2009,
HITECHPLAS,EQ,78.7,78.7,67,69.4,69.25,69.55,1073,74863.35,03-NOV-2009,
HMT,EQ,57,57,54.15,54.75,54.55,57.95,30409,1700411.15,03-NOV-2009,
HOCL,EQ,35.4,35.4,32.1,32.6,32.1,35.45,210131,7063306.5,03-NOV-2009,
HONAUT,EQ,1925,1954,1860,1900,1920,1917.5,1404,2690060,03-NOV-2009,
HONDAPOWER,EQ,213,213,203,205.9,203,211,2946,607033.4,03-NOV-2009,
HOPFL,BE,79.75,79.75,75,75.45,76,78.7,4479,345615.2,03-NOV-2009,
HORIZONINF,EQ,393.1,417,375.4,390.8,385,412.7,792,314364.4,03-NOV-2009,
HOTELEELA,EQ,33.9,35,33.35,33.7,33.8,34,1216616,41655164.1,03-NOV-2009,
HOTELRUGBY,EQ,7.5,8,7.5,7.9,8,7.9,3700,28162.5,03-NOV-2009,
HOVS,EQ,64.2,65.5,59.9,61.15,59.9,65.65,13398,837799,03-NOV-2009,
HSIL,EQ,51.6,54,51.6,51.9,52.9,52.55,2837,148829.55,03-NOV-2009,
HTMEDIA,EQ,134,134.25,120,122.5,123,131.9,116454,14481677.15,03-NOV-2009,
HYDRBADIND,EQ,418.4,418.4,387,391.7,389,407.25,23127,9222392.2,03-NOV-2009,
IBN18,EQ,86,86.5,75.6,78.55,76.85,87.95,44513,3618936.35,03-NOV-2009,
IBPOW,EQ,38,39.15,31.65,34.2,33.2,39.5,25111546,905974086.25,03-NOV-2009,
IBREALEST,EQ,245.5,252.6,200.6,209.15,212.55,250.1,11570873,2652170986,03-NOV-2009,
IBSEC,EQ,46,46.25,37.1,37.35,37.1,46.35,2228385,90784868.1,03-NOV-2009,
ICI,EQ,561.1,574,541.1,547.9,553.95,564.5,828,457058.5,03-NOV-2009,
ICICIBANK,EQ,786.3,823.7,774.05,786.3,785,790.8,9415415,7549088354.3,03-NOV-2009,
ICIL,BE,8.6,9.1,8.55,9,9,8.85,7722,68623.2,03-NOV-2009,
ICRA,EQ,770,774,748,753.8,760,775.75,6274,4766178.5,03-NOV-2009,
ICSA,EQ,176,178.9,155.1,156.35,155.5,179.4,813899,134504037,03-NOV-2009,
IDBI,EQ,113.7,116.2,106.2,107.25,107.2,113.95,6499380,731229789.55,03-NOV-2009,
IDEA,EQ,51.8,52.5,49.55,50.65,51,52.05,11543053,587835226.25,03-NOV-2009,
IDFC,EQ,149,154.6,145,146.3,145.8,147.45,8581496,1288482225.2,03-NOV-2009,
IFBAGRO,EQ,67,67.2,64.5,64.75,64.5,67.9,1460,96589.25,03-NOV-2009,
IFBIND,EQ,62.75,62.75,58.4,58.85,58.6,61.3,21179,1260245.45,03-NOV-2009,
IFCI,EQ,44.75,44.75,41,41.4,41.15,44.2,20486597,885585856.3,03-NOV-2009,
IFGLREFRAC,EQ,33.5,34.1,31.5,31.85,31.55,31.1,210567,6916302.65,03-NOV-2009,
IFL,EQ,13.95,15.3,12.7,14.75,14.55,14.1,120131,1733450.35,03-NOV-2009,
IGARASHI,BE,29,29.45,27.85,29.45,29.45,29.1,3521,101245.2,03-NOV-2009,
IGL,EQ,160,160,154,155.1,155,157.35,91432,14232627.55,03-NOV-2009,
IGPL,BE,39.7,39.7,36.25,36.25,36.25,37.95,5471,199291.35,03-NOV-2009,
IMPAL,EQ,360,365,350.05,356,356,356,1401,500145,03-NOV-2009,
IMPEXFERRO,BE,11.5,12,11.25,11.65,11.5,11.55,15181,177487.2,03-NOV-2009,
INDBANK,BE,16.25,16.25,14.85,15.1,15.6,15.6,18087,274425.55,03-NOV-2009,
INDHOTEL,EQ,72.2,77.45,71.55,75.8,76,73.5,3522120,265224494.65,03-NOV-2009,
INDHOTEL,N4,97.05,98,97.05,98,98,98.99,120,11656.5,03-NOV-2009,
INDIABULLS,EQ,167.45,167.45,135.9,136.1,135.9,169.85,3698740,535055747,03-NOV-2009,
INDIACEM,EQ,108.4,110.45,96.8,98.15,99,110.45,2405428,246420610.75,03-NOV-2009,
INDIAGLYCO,BE,115,118.2,106.95,117,117.6,112.55,185328,20602695.65,03-NOV-2009,
INDIAINFO,EQ,127,132.75,122.4,124.65,123,129.3,2722138,351047601.05,03-NOV-2009,
INDIANB,EQ,154.95,160.9,150.1,152.3,150.15,156.05,1114927,173070314.3,03-NOV-2009,
INDIANCARD,EQ,101.3,104,98.7,98.95,98.95,103.8,3957,403667.25,03-NOV-2009,
INDIANHUME,EQ,600,643,565.15,571.75,574.8,593.4,1120,669387.65,03-NOV-2009,
INDLMETER,EQ,114.2,114.75,112.95,112.95,112.95,118.85,23386,2643919,03-NOV-2009,
INDNIPPON,EQ,172.55,189.85,172.55,179.8,177.1,184.45,1576,282600.15,03-NOV-2009,
INDOASIFU,BE,43,43.95,41.55,43.5,43.5,43.7,5079,215510.6,03-NOV-2009,
INDOCO,EQ,244.5,253.7,235.2,245.85,243.95,251.3,4475,1112852.1,03-NOV-2009,
INDORAMA,EQ,31.75,31.75,28.6,29.55,29,31.25,13260,400859.3,03-NOV-2009,
INDOTECH,EQ,258,263.95,251,253.5,253,264.35,13403,3451958.55,03-NOV-2009,
INDOWIND,EQ,38.9,39.2,35.5,35.8,35.75,38.85,231579,8650741.45,03-NOV-2009,
INDRAMEDCO,EQ,38.4,38.4,33.55,33.8,33.85,35.05,172195,6043989.6,03-NOV-2009,
INDSWFTLAB,EQ,61,62.25,57.65,58.35,58,61.55,68377,4123490.25,03-NOV-2009,
