SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHBENZ,EQ,7.4,8,7.4,7.5,7.4,7.65,6560,50450.5,19-FEB-2001,
GANGOTEX,EQ,19.7,19.7,19.7,19.7,19.7,20,100,1970,19-FEB-2001,
GARDENSILK,EQ,9.85,9.85,9.1,9.6,9.35,9.4,8300,78502,19-FEB-2001,
GARWALLROP,EQ,13.2,14.35,13.2,13.95,13.95,14.25,2772,37818.45,19-FEB-2001,
GARWARPOLY,EQ,6.65,7,6.6,7,7,6.65,984,6718.35,19-FEB-2001,
GECALSTHOM,EQ,22,23.1,21,22.85,22.85,22,3276,70896.9,19-FEB-2001,
GEOMETRIC,EQ,118,123.75,115,121.2,120,123.85,3553,425046.85,19-FEB-2001,
GEORGWILIM,EQ,78.5,78.75,76,76,76,80.1,406,31333.6,19-FEB-2001,
GERMANREM,EQ,533,535,521.05,524.8,523,520.3,18866,9949583.4,19-FEB-2001,
GESCOCORP,EQ,21,21.75,19.85,20.7,20.8,21.55,3123,63899.85,19-FEB-2001,
GESHIPPING,EQ,34.5,34.5,33.8,34.05,34.05,34.05,404097,13801847.9,19-FEB-2001,
GESTETNER,EQ,19.95,20,19.95,20,20,20,100,1997.5,19-FEB-2001,
GHCL,EQ,10.1,10.6,9.9,10.2,10.2,10.55,21364,217409.5,19-FEB-2001,
GICHSGFIN,EQ,9.55,10.1,9.55,10.1,10.1,9.8,1113,11071.15,19-FEB-2001,
GINNIFILA,EQ,5,5,4.85,4.85,4.85,5,400,1985,19-FEB-2001,
GIPCL,EQ,27.05,27.5,25.7,26.95,27,26.8,136456,3644235.15,19-FEB-2001,
GLAXO,EQ,438.95,455,432.1,449.85,452,435.05,127346,56928201.95,19-FEB-2001,
GLENMARK,EQ,183.05,185.7,183,184.2,184.5,183.85,1294,237621.2,19-FEB-2001,
GLFL,EQ,3.3,4,3.3,3.95,4,3.5,450,1615,19-FEB-2001,
GLOBABOARD,EQ,1.65,2.2,1.65,2,2,2.2,13600,27205,19-FEB-2001,
GLOBALTELE,AE,602,602,588,602,602,631.1,1187,705781.5,19-FEB-2001,
GLOBALTELE,EQ,616.95,619.75,575.6,604.5,606,612,8454532,5048370669.05,19-FEB-2001,
GLOBLTRUST,BE,85,86.7,80.8,81.55,81.55,82.9,114104,9489285.35,19-FEB-2001,
GMBREW,EQ,8.9,8.9,8.9,8.9,8.9,8,600,5340,19-FEB-2001,
GMDCLTD,EQ,37.2,38.3,37.2,37.9,37.9,38.4,4475,169162.5,19-FEB-2001,
GMRVASAVI,EQ,10.4,10.4,9.75,10,10,10.35,1100,10845,19-FEB-2001,
GNFC,EQ,29.9,30.25,29.25,29.8,29.75,29.75,201855,6000705.25,19-FEB-2001,
GODAVRFERT,EQ,8,8.2,8,8.2,8.2,8.25,700,5620,19-FEB-2001,
GODFRYPHLP,EQ,500,506,478.25,483.55,483.55,501.1,356,175876,19-FEB-2001,
GODREJFOOD,EQ,7.5,7.65,7.4,7.45,7.5,7.45,10861,81186.85,19-FEB-2001,
GODREJSOP,EQ,76,77.5,75,75.8,75.65,75.25,75541,5697471.7,19-FEB-2001,
GOETZEIND,EQ,19.7,20.25,19.7,19.95,19.8,20.1,1722,34520.6,19-FEB-2001,
GOLDTECHNO,EQ,122,122,116.5,119.35,120,121.5,73234,8707585.85,19-FEB-2001,
GONTERPEIP,EQ,11.5,11.5,11.5,11.5,11.5,11.3,500,5750,19-FEB-2001,
GOODLASNER,EQ,118.75,118.75,115.05,116.75,116.8,117.65,796,92388.6,19-FEB-2001,
GOODRICKE,EQ,50.5,51.8,50.5,51.8,51.8,51.6,500,25409.5,19-FEB-2001,
GOODYEAR,EQ,43.25,44.75,43.25,44.75,44.75,44.5,600,26555,19-FEB-2001,
GOVINRUBER,EQ,7.25,7.25,7,7,7,7.6,12475,88397.5,19-FEB-2001,
GPELECT,EQ,9.7,9.7,9.7,9.7,9.7,9.5,90,873,19-FEB-2001,
GRAMOPHONE,EQ,339,351,339,346.35,350,343.85,3986,1374661.2,19-FEB-2001,
GRANDFONRY,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,19-FEB-2001,
GRAPHIT,EQ,28.8,30,28.8,29.25,29.25,30.55,350,10230,19-FEB-2001,
GRASIM,EQ,325.1,325.1,311.5,319.65,319.2,320.35,779937,247968493.95,19-FEB-2001,
GREAVES,EQ,7.4,7.6,7.15,7.2,7.15,7.2,12108,87793.4,19-FEB-2001,
GRINWELNOR,EQ,62,63,60.6,62.9,62.9,61.6,980,61572.75,19-FEB-2001,
GRMAGNET,EQ,1.7,1.9,1.65,1.85,1.85,1.9,1100,1965,19-FEB-2001,
GSFC,EQ,30,30.5,29,29.85,29.85,30.5,13904,413716.4,19-FEB-2001,
GTCIND,EQ,9.2,9.25,8.75,8.95,9,8.95,5385,48446.05,19-FEB-2001,
GTNTEXT,EQ,20.1,20.5,20.05,20.05,20.05,20.55,2692,54164.5,19-FEB-2001,
GUJALKALI,EQ,21.3,21.5,20,20.2,20.15,21.55,6270,128890,19-FEB-2001,
GUJAMBCEM,EQ,195,195.95,190.3,194.1,194,194.15,430374,83363373.1,19-FEB-2001,
GUJFLUORO,EQ,53,53,51.5,52,52,52.5,650,33896.25,19-FEB-2001,
GUJRATGAS,EQ,705,710,691.5,703.25,702,696.95,37286,26170269.4,19-FEB-2001,
GUJSIDHCEM,EQ,6.45,6.6,6.3,6.45,6.35,6.5,28826,185462.55,19-FEB-2001,
GUJTHEMIS,EQ,4.8,4.8,4.8,4.8,4.8,3.2,50,240,19-FEB-2001,
GULFOIL,EQ,46.1,46.1,44.4,44.4,44.4,46,250,11440,19-FEB-2001,
HARRMALAYA,EQ,15,15.1,14.6,14.65,14.65,15.8,1950,29166,19-FEB-2001,
HARYANSHET,EQ,5,5.1,5,5.05,5.05,4.5,550,2762.5,19-FEB-2001,
HCL-INSYS,EQ,218.9,225,213.15,218.9,218.05,215.9,305512,66502027.85,19-FEB-2001,
HCLTECH,EQ,617.7,626,610.1,616.4,616,622.3,334776,207090525.55,19-FEB-2001,
HDFC,EQ,574.75,579,566.2,577.7,578.4,567.4,58126,33333525.9,19-FEB-2001,
HDFCBANK,EQ,261,263.8,253.5,256.8,256,253.8,178961,45984128.9,19-FEB-2001,
HEG,EQ,31,31.25,30.75,30.8,30.75,30.65,6349,196199.25,19-FEB-2001,
HERDILCHEM,EQ,14.75,15,14.1,14.1,14.1,15,1200,17075,19-FEB-2001,
HERITGFOOD,EQ,20.25,21,19.95,20,19.95,21.6,7100,145915,19-FEB-2001,
HEROHONDA,EQ,799,808,776,784.4,785,786.65,12568,9873746.45,19-FEB-2001,
HIKAL,EQ,113,113.5,113,113.5,113.5,106,100,11325,19-FEB-2001,
HIMACHLFUT,AE,876,914.2,847.5,887,888,985.1,2260,1979789.75,19-FEB-2001,
HIMACHLFUT,BE,895,905,835,890,890,981,217506,190190297,19-FEB-2001,
HIMACHLFUT,EQ,906,920,830,896.3,895.5,921.2,14938142,13151668145.35,19-FEB-2001,
HIMATSEIDE,EQ,138.15,139.5,137.8,137.8,137.8,140,887,122420.35,19-FEB-2001,
HINDALC0,EQ,805,805,788.65,801.65,802,790.4,63502,50785258.15,19-FEB-2001,
HINDCONS,EQ,39.95,39.95,35.9,36.1,36,37.55,9371,339567.45,19-FEB-2001,
HINDINKS,EQ,310,322,310,318.4,319,312.05,2687,855759,19-FEB-2001,
HINDLEVCHM,EQ,191.25,194,190,192.75,193.45,191.9,13772,2652392.6,19-FEB-2001,
HINDLEVER,EQ,217.8,220.95,213.6,216.2,216.3,216.15,2550131,555184192.8,19-FEB-2001,
HINDMOTOR,EQ,7.5,7.85,7.3,7.5,7.45,7.4,117687,886620.5,19-FEB-2001,
HINDOILEXP,EQ,15.05,15.05,14,14.05,14.1,15,23580,343180.75,19-FEB-2001,
HINDPETRO,EQ,184.5,193.25,177.65,189.9,191,183.05,811034,151807440.1,19-FEB-2001,
HINDSANIT,EQ,120,120,116.5,118,118,117.95,191,22400,19-FEB-2001,
HINDSYNTEX,EQ,8.25,8.25,7.5,7.6,7.6,7.9,3004,23675.3,19-FEB-2001,
HINDUJAFIN,EQ,124,130.15,120,120.55,120.9,120.5,14709,1804362.35,19-FEB-2001,
HINDZINC,EQ,23.2,24.5,23.1,23.35,23.25,23,216264,5112993.3,19-FEB-2001,
HINPOWPLUS,EQ,21.9,22.4,21.2,21.5,21.6,21.6,24285,526260.75,19-FEB-2001,
HITECDRIL,BE,37,38.9,36.75,38.9,38.9,37.25,5625,213331,19-FEB-2001,
HMT,EQ,7.45,7.8,7.4,7.8,7.8,7.7,501,3710.3,19-FEB-2001,
HOCL,EQ,11.9,11.9,10.75,10.95,11.1,11.75,144604,1616742.25,19-FEB-2001,
HOECHST,EQ,501,508,494.5,502.55,501.1,496.2,5717,2869251.25,19-FEB-2001,
HOGANAS,EQ,74.1,74.1,74.1,74.1,74.1,75.7,50,3705,19-FEB-2001,
HOTELEELA,EQ,25.7,27.5,25.05,27.4,27.5,25.45,446928,11950474.6,19-FEB-2001,
HOTLINGLAS,EQ,2.2,2.4,2.2,2.4,2.4,2.3,3000,6800,19-FEB-2001,
HUGHESSOFT,EQ,985,985,945,958.2,957.3,971.3,51738,49606902.2,19-FEB-2001,
HUGHESTELE,EQ,11.4,11.45,11.2,11.2,11.2,11.35,106011,1196701.25,19-FEB-2001,
HYDRBADIND,EQ,16.85,16.85,16.85,16.85,16.85,16.1,1,16.85,19-FEB-2001,
IBP,EQ,315,319,304.1,309.35,308.35,304.45,44708,13857442.55,19-FEB-2001,
ICI,EQ,85.4,85.4,83,83.15,83.25,83.7,8020,674623.95,19-FEB-2001,
ICICI,EQ,99,101.2,96.75,99.4,99.35,98.85,946668,94123429.95,19-FEB-2001,
ICICI,N2,10360,10360,10348,10350,10350,10340,24,248486,19-FEB-2001,
ICICIBANK,EQ,163.85,170,156.1,160.85,160.25,159.1,543893,89222121.45,19-FEB-2001,
IDBI,EQ,32.4,32.7,31.3,31.45,31.35,32.15,303689,9630777.35,19-FEB-2001,
IDBIBANK,EQ,25.75,26.05,25.2,25.5,25.75,25.55,93138,2379600.15,19-FEB-2001,
IFBAGRO,EQ,4.3,5,4.3,4.75,4.75,4.65,3300,15990,19-FEB-2001,
IFBIND,EQ,3.3,3.75,3.3,3.5,3.5,3.6,1023,3630.9,19-FEB-2001,
IFCI,EQ,7.3,7.4,7,7.25,7.35,7.25,161785,1169277.6,19-FEB-2001,
IFCI,N1,20140,20150,20140,20150,20150,20100,2,40290,19-FEB-2001,
IFCI,N2,10101,10113,10101,10113,10113,10175,4,40420,19-FEB-2001,
IGPETRO,EQ,7,7,6.7,6.7,6.7,7.25,2700,18597.5,19-FEB-2001,
INDAL,EQ,120,120,115.5,116.95,117,116.55,9557,1120638,19-FEB-2001,
INDBANKMER,EQ,3.1,3.1,2.8,2.8,2.8,3,300,900,19-FEB-2001,
INDGYPSUM,EQ,41.15,41.5,41,41.15,41,41.15,2571,105826.4,19-FEB-2001,
INDHOTEL,EQ,316,319.9,311.25,314.95,316.5,312.8,54493,17135116.1,19-FEB-2001,
INDIACEM,EQ,62.4,62.8,60.55,62.2,62.3,61.6,484729,29877279.95,19-FEB-2001,
INDIAFOILS,EQ,13,14.25,13,13.35,13.35,13.4,643,8656.05,19-FEB-2001,
INDIAGLYCO,EQ,27.1,27.25,26.05,26.75,26.5,26.9,40238,1073584.45,19-FEB-2001,
INDIANACRY,EQ,3,3,3,3,3,3.4,1200,3600,19-FEB-2001,
INDIANCARD,EQ,31.15,32.65,31.1,32.65,32.65,31.7,345,10767.4,19-FEB-2001,
INDIANORG,EQ,6.25,6.25,6,6.05,6.05,6.4,2790,17148,19-FEB-2001,
INDIAPHOTO,EQ,571,574.5,551.5,560.6,562.5,565.7,11717,6620773.9,19-FEB-2001,
INDIASEC,EQ,3.7,4,3.7,4,4,4.3,492,1905.5,19-FEB-2001,
INDOCOUNT,BE,5.35,5.35,5.35,5.35,5.35,5.3,65,347.75,19-FEB-2001,
INDOCOUNT,EQ,5.4,5.4,5.4,5.4,5.4,5.6,800,4320,19-FEB-2001,
INDOGULF,EQ,54,54.5,52.5,53.55,53.6,52.65,1521911,81443307.15,19-FEB-2001,
INDORAMSYN,BE,7.7,8,7.4,7.95,8,8,49682,393108,19-FEB-2001,
INDRAMEDCO,BE,22.25,22.25,21.85,22.2,22.25,22.6,2600,57610,19-FEB-2001,
INDRAMEDCO,EQ,20.55,21.5,20.1,20.55,20.55,21.5,7000,143325,19-FEB-2001,
INDRAYON,EQ,101,102,95.25,97.2,96.8,99.35,82968,8129955.55,19-FEB-2001,
INDSHAVING,EQ,678,678,663.2,672.85,675,680.35,1374,923769.1,19-FEB-2001,
INDSWFTLAB,EQ,27.4,28.25,27.2,27.25,27.2,27.75,3075,84675,19-FEB-2001,
INDUSINDBK,BE,23,23,21.65,21.7,21.85,22,20105,437793,19-FEB-2001,
INFARINDIA,EQ,213.8,213.8,205,209.2,210,211,211,43927.75,19-FEB-2001,
INFOSYSTCH,AE,6200,6260,6200,6260,6260,6327.5,28,174330,19-FEB-2001,
INFOSYSTCH,EQ,6240,6342,6166.6,6296.25,6315,6294.55,474011,2962194441.45,19-FEB-2001,
INFOTECENT,EQ,168.9,168.9,155,158.95,158.25,165.7,20461,3274611.55,19-FEB-2001,
INGERRAND,EQ,172,173,168.75,171.45,172.8,170.3,7314,1245084.95,19-FEB-2001,
INSILCO,EQ,23.6,23.95,22.35,22.5,22.65,23.3,17996,410792.7,19-FEB-2001,
INTLTRAVHS,EQ,40.9,41.5,39.5,40.05,40.5,40.6,1461,58872.45,19-FEB-2001,
INVELTRANS,EQ,20.8,20.85,20.25,20.25,20.25,22,3320,67923,19-FEB-2001,
IOB,EQ,9.1,9.2,8.95,9,9,9,20865,188051.65,19-FEB-2001,
IOC,EQ,175.1,175.75,166.5,170.3,171.2,174.8,64010,10942599.3,19-FEB-2001,
IOL,EQ,26.25,26.25,23.65,24.1,24.1,24.9,10425,252990,19-FEB-2001,
IONEXCHANG,EQ,22.3,22.8,22.15,22.8,22.8,23.25,883,19655.15,19-FEB-2001,
IPCALAB,EQ,102.05,103.9,101.7,102.85,103,102.15,17871,1828917.95,19-FEB-2001,
IPCL,EQ,76.9,78.7,75.5,77.7,77.5,76.65,1416794,109378185.5,19-FEB-2001,
IPITATASPO,EQ,21,22,19.65,20.2,20.1,20.4,3662,76925.75,19-FEB-2001,
IPRINGS,EQ,56.7,60.95,56.7,60.95,60.95,60,200,11813.75,19-FEB-2001,
ISIBARS,EQ,5.25,5.55,5.05,5.3,5.25,5.1,7800,41545,19-FEB-2001,
ISPATPROF,EQ,1.35,1.6,1.15,1.15,1.15,1.2,1157,1568.85,19-FEB-2001,
ISSAL,EQ,2.8,3.25,2.8,3,3,2.8,5800,17295,19-FEB-2001,
IT&T,EQ,45.7,45.7,45.25,45.5,45.25,48.9,400,18205,19-FEB-2001,
ITC,EQ,812,814,785.1,794.4,793.7,812.05,691749,550153963.25,19-FEB-2001,
ITCAGRO,EQ,66.5,66.9,66,66.45,66.45,66,2577,170799.45,19-FEB-2001,
ITCBHADRA,EQ,61.5,62,60.4,61.25,61.2,60.7,51399,3150538.9,19-FEB-2001,
ITCHOTEL,EQ,89.65,89.7,82.8,83.35,84,86.35,2486,209188.7,19-FEB-2001,
ITI,EQ,27.05,27.9,26.1,27.5,27.35,26.45,112969,3086478.2,19-FEB-2001,
ITIL,EQ,158,158,150,153.6,154.45,157.05,3815,583941.65,19-FEB-2001,
ITWSIGNODE,BE,52,53.5,51.5,53.2,53.5,51.35,10650,554330,19-FEB-2001,
IVC,EQ,36.3,36.3,36.2,36.2,36.2,38.35,200,7253.25,19-FEB-2001,
IVRCLINFRA,EQ,54.1,54.1,52.5,52.5,52.5,55.25,67,3597.5,19-FEB-2001,
J&KBANK,EQ,43.8,43.8,40.5,41,41.15,40.95,29224,1208562.95,19-FEB-2001,
JAGSNPHARM,EQ,540,540,540,540,540,540,10,5400,19-FEB-2001,
JAICORPLTD,EQ,29.25,29.25,29.25,29.25,29.25,31.5,100,2925,19-FEB-2001,
JAINSTUDIO,EQ,105.8,105.8,98,103.9,104.6,103.4,24020,2485887.1,19-FEB-2001,
JAIPARBOLI,EQ,3.1,4.75,2.95,4.75,4.75,3.3,2200,7370,19-FEB-2001,
JAYBARMARU,EQ,18.35,18.35,18.1,18.3,18.1,19.5,1000,18280,19-FEB-2001,
JAYPEEHOT,EQ,17.95,17.95,16,16,16,17.2,36303,588735.35,19-FEB-2001,
JAYSREETEA,EQ,62.9,62.9,60.1,61.9,61.9,60.85,469,28865.1,19-FEB-2001,
JAYSYNTDYE,EQ,4.6,4.6,4.6,4.6,4.6,4.7,300,1380,19-FEB-2001,
JBCHEPHARM,EQ,113,113.1,111,111,111,113.5,642,71581.6,19-FEB-2001,
JCT,EQ,4.75,4.85,4.6,4.65,4.65,4.65,24412,114123.35,19-FEB-2001,
JCTELEC,EQ,6.3,6.35,6.25,6.35,6.35,6.3,15540,97821,19-FEB-2001,
JENSONICOL,EQ,12.3,13,12.3,12.3,12.3,12.4,5800,73414,19-FEB-2001,
JFLABS,EQ,2,2.35,2,2.35,2.35,2.1,1100,2400,19-FEB-2001,
JINDALDRIL,EQ,77.5,82.6,77.3,77.3,77.3,83.9,150,11870,19-FEB-2001,
JINDALFOTO,EQ,43,44.2,40.15,43,43.1,42.25,62137,2659588.1,19-FEB-2001,
JINDALIRON,BE,16.5,17,16.5,16.8,16.8,16.25,7245,121675.8,19-FEB-2001,
JINDALPOLY,EQ,35,35,34.9,35,35,34.95,400,13980,19-FEB-2001,
JINDALSTEL,EQ,352,374.6,341.55,374.6,374.6,346.85,381040,140038662.45,19-FEB-2001,
JINDLSTRIP,BE,92,92,87.1,89.5,89.8,90.3,21529,1921449.7,19-FEB-2001,
JINDVIJSTL,EQ,6.6,6.8,6.55,6.6,6.65,6.6,245352,1623288.3,19-FEB-2001,
JKCORP,EQ,18.9,18.9,17,17.15,17.15,17.85,8452,148695.8,19-FEB-2001,
JKIND,EQ,27.05,27.2,26,27.2,27.2,27.5,3900,104610.25,19-FEB-2001,
JKPHARMA,BE,5.3,6.9,5.3,6.9,6.9,6.8,300,1750,19-FEB-2001,
JKPHARMA,EQ,4.5,4.8,4.5,4.55,4.55,4.7,5200,23920,19-FEB-2001,
JKUDYOG,EQ,4.5,4.5,4.25,4.25,4.25,4.6,1300,5725,19-FEB-2001,
JMCPROJECT,EQ,31,31.5,30.1,30.85,30.85,31.3,5300,164042.5,19-FEB-2001,
JPIND,BE,65.5,65.5,65,65,65,70.25,125000,8140000,19-FEB-2001,
JPIND,EQ,68.75,68.75,62,66.55,66.5,66.25,1767711,116040093.35,19-FEB-2001,
JYOTISTRUC,EQ,33.5,36.4,33.05,35.95,36.1,35.9,2287,80185.2,19-FEB-2001,
KAJARIACER,EQ,35.5,36.4,35,35.7,35.7,35.7,6046,216541,19-FEB-2001,
KAKATCEM,EQ,29.2,29.2,28.15,28.15,28.15,29.7,5600,160242.5,19-FEB-2001,
KALECONSUL,EQ,76.15,78.45,76,77.45,77.75,77.65,55757,4323005.95,19-FEB-2001,
KALPATPOWR,EQ,29.1,29.1,27.75,28.05,28.8,29.75,1200,33992.5,19-FEB-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,600,60000,19-FEB-2001,
KALYANISHP,EQ,8.25,8.25,8,8,8,8.3,4450,35965.75,19-FEB-2001,
KALYANISTL,EQ,13.45,14.2,13.4,13.4,13.4,13.9,6595,89820.4,19-FEB-2001,
KAMATHOTEL,EQ,11,11,10.45,10.5,10.5,11,1500,15800,19-FEB-2001,
KARURVYSYA,EQ,383,394,352.35,357.85,357,382.95,200900,72545815,19-FEB-2001,
KCPSUGIND,EQ,36,36,36,36,36,36,500,18000,19-FEB-2001,
KECINTL,EQ,20.95,21.25,20,20.1,20.25,21.2,67717,1388948.75,19-FEB-2001,
KELVINATOR,EQ,26.6,26.8,25,25.75,25.75,26,114845,2977872.25,19-FEB-2001,
KERALACHEM,EQ,20.45,20.65,20.4,20.6,20.6,21.9,500,10255,19-FEB-2001,
KESORAMIND,EQ,56.8,56.8,52.3,52.3,52.3,56.8,42566,2241299.35,19-FEB-2001,
KEYCORPSER,EQ,22.75,22.75,22.75,22.75,22.75,21.15,200,4550,19-FEB-2001,
KHAITANELE,EQ,17,17,13,16,16,17,1760,28065,19-FEB-2001,
KHANDSE,EQ,155.45,155.45,155.45,155.45,155.45,144,2,310.9,19-FEB-2001,
KINHONDA,EQ,58.1,61.5,56.5,57.25,56.5,60.05,5354,318281.2,19-FEB-2001,
KIRLOSFERR,EQ,2.95,2.95,2.95,2.95,2.95,3.1,100,295,19-FEB-2001,
KIRLOSKCUM,EQ,78,85.25,78,83.85,84.3,83.6,101067,8451274.35,19-FEB-2001,
KIRLOSOIL,EQ,39.2,39.25,37.5,38,37.55,38.85,5265,199095.45,19-FEB-2001,
KITPLYIND,EQ,10,10,9.6,9.7,9.7,10.2,978,9563.8,19-FEB-2001,
KLGSYSTEL,BE,70.05,70.05,66.75,68,68.05,70.75,1941,133129.75,19-FEB-2001,
KOPDRUGS,EQ,55,55.5,50.7,52.2,51.75,55.1,32604,1728327.45,19-FEB-2001,
KOPRAN,EQ,86.7,88.45,84,87.55,87.55,86.8,19647,1694733.85,19-FEB-2001,
KOTAKMAH,BE,79.5,80.75,79,80.3,80,80.3,7901,628284.5,19-FEB-2001,
KOTHARIPET,EQ,1.75,1.75,1.75,1.75,1.75,1.5,1,1.75,19-FEB-2001,
KOTHARIPRO,EQ,131.75,132,123,123.5,123.5,125.65,7769,974756.15,19-FEB-2001,
KOTHARISUG,EQ,4.25,4.25,4.25,4.25,4.25,4.3,200,850,19-FEB-2001,
KPIT,EQ,50.5,54,50.5,53,53,53.95,2040,108139.75,19-FEB-2001,
KREBSBIO,EQ,100.5,101.4,97,98.4,98.25,99.25,8911,882996.8,19-FEB-2001,
KRISNAFILA,BE,26,26,26,26,26,27,50,1300,19-FEB-2001,
KRONECOMM,EQ,196,197.9,188.05,191.6,193,196.45,8496,1632583.9,19-FEB-2001,
KSBPUMPS,EQ,68.75,69.6,66.25,68.45,68.5,67.75,3182,218374,19-FEB-2001,
KTKBANK,BE,104,104,92.6,93.1,93,103.55,4925,472893.75,19-FEB-2001,
KTKBANK,EQ,100.1,104,91,91.7,91.6,98.8,64050,5989387.5,19-FEB-2001,
L&T,AE,273.2,273.2,273.2,273.2,273.2,202,50,13660,19-FEB-2001,
L&T,EQ,276,278,268.6,275.25,275.1,273.2,2894865,791792504.5,19-FEB-2001,
LAKHNNATNL,EQ,24.85,24.85,23.5,23.5,23.5,23.95,250,5942.5,19-FEB-2001,
LAKME,EQ,87.1,91,86.5,88.9,89,88.15,40602,3613444.25,19-FEB-2001,
LAKSHAUTO,EQ,25,25.5,24.6,25,25,25,3363,84805,19-FEB-2001,
LAKSHVILAS,EQ,65,65,58.75,59.15,58.75,63.85,56300,3366420,19-FEB-2001,
LANCOIND,EQ,4.9,4.95,4.9,4.95,4.95,4.95,2000,9890,19-FEB-2001,
LANESEDA,BE,1.1,1.25,1.1,1.1,1.1,1.15,1502,1702.35,19-FEB-2001,
LANESEDA,EQ,0.7,1.3,0.7,1.3,1.3,0.9,4500,4635,19-FEB-2001,
LAXMIMACH,EQ,825,835,825,826.1,826,826.8,30,24911,19-FEB-2001,
LAXMIPREC,EQ,11.65,12,11,11.95,12,11.25,400,4717.5,19-FEB-2001,
LCCINFOTEC,BE,39.25,43,39.25,41.6,42,42.2,32650,1360325,19-FEB-2001,
LEADEDSYS,EQ,199.9,199.9,185.15,195.25,194,198.2,45867,8857440.8,19-FEB-2001,
LGBROS,EQ,38,38,36,37.5,37.5,37.8,1200,44565,19-FEB-2001,
LIBERTSHOE,EQ,74,74,71.05,72,72,73.35,1200,86810,19-FEB-2001,
LICHSGFIN,EQ,36.9,37.1,36.15,36.6,36.5,36.1,100939,3693070.15,19-FEB-2001,
LLOYDFIN,EQ,1.3,1.3,1.05,1.05,1.05,1.3,98336,114587.45,19-FEB-2001,
LLOYDSTEEL,EQ,2.7,2.75,2.55,2.55,2.6,2.5,34699,90559.9,19-FEB-2001,
LML,EQ,38.75,40.8,37.5,40.2,40,38.05,435379,17259792.15,19-FEB-2001,
LUMAXIND,EQ,27.5,27.5,26.05,26.45,26.45,27.2,690,18446,19-FEB-2001,
LUPINCHEM,EQ,20.7,20.8,20.2,20.25,20.25,20.7,2921,59809.2,19-FEB-2001,
LUPINLAB,BE,204,204,197,199.2,197,203.35,4406,879046.35,19-FEB-2001,
LYKALABS,EQ,33.15,33.7,33.05,33.5,33.5,33.5,2365,79092.5,19-FEB-2001,
M&M,EQ,171.55,179,167.5,177.4,178.9,170.7,2314595,404842462.3,19-FEB-2001,
MAARSOFTW,BE,45.25,45.25,42.15,44,44.35,45.45,15150,661841.4,19-FEB-2001,
MADRASALMN,EQ,89,89,86,87.1,87.1,92.6,200,17460,19-FEB-2001,
MADRASCEM,EQ,5253,5436,5160.5,5273.85,5278,5299.75,657,3443329.25,19-FEB-2001,
MADRASFERT,EQ,8.75,8.8,8.75,8.8,8.8,8.55,908,7975,19-FEB-2001,
MAFATLAFIN,EQ,3,3,2.75,2.75,2.75,2.8,600,1775,19-FEB-2001,
MAFATLAIND,EQ,13.5,13.5,13,13,13,13,30,397.5,19-FEB-2001,
MAHAINTL,EQ,17.75,18.2,17.25,17.7,17.75,17.65,92555,1642956,19-FEB-2001,
MAHAVIRSPG,EQ,46.15,49,45.6,48.4,46.4,47,10041,486102.25,19-FEB-2001,
MAHINDUGIN,EQ,6.75,6.85,6.75,6.8,6.8,7.15,440,2986.9,19-FEB-2001,
MAHSCOOTER,EQ,27.25,28.4,27.25,27.8,27.8,27.6,593,16320.6,19-FEB-2001,
MAHSEAMLES,EQ,32.45,33,31.4,32,32,33.6,2200,71289,19-FEB-2001,
MAJESAUTO,EQ,15.75,16.5,15.75,16.5,16.5,16.1,300,4800,19-FEB-2001,
MALWACOTT,EQ,33,33.4,33,33.4,33.4,33.05,1050,34670,19-FEB-2001,
MANALIPET,EQ,3.5,3.75,3.5,3.55,3.55,3.55,6950,24660,19-FEB-2001,
MANGLMCEM,EQ,10.1,10.1,9.8,9.85,9.9,10.3,23550,234792.5,19-FEB-2001,
MANGTIMBER,EQ,2.15,3,2.15,3,3,3,13200,38980,19-FEB-2001,
MARALOVER,EQ,21,21,20.5,20.5,20.5,20.7,1110,23035,19-FEB-2001,
MARDIACHEM,EQ,3.45,3.45,3.45,3.45,3.45,3.75,1000,3450,19-FEB-2001,
MARICOIND,BE,240,240,240,240,240,243.3,225,54000,19-FEB-2001,
MASCOT,EQ,268,268.25,257.05,260.2,260.5,261.2,3496,907747.7,19-FEB-2001,
MASTEK,EQ,188.55,194,184.1,192,192,191.8,136084,25834900.05,19-FEB-2001,
MASTERSHAR,EQ,13.55,13.65,13.55,13.65,13.6,13.55,239215,3255773.55,19-FEB-2001,
MATHPLATT,EQ,9.5,10.2,9.5,10.2,10.2,9.7,1700,16640,19-FEB-2001,
MAX,EQ,122,123.25,118.5,120.2,120.8,122.1,16349,1970756.2,19-FEB-2001,
MCDOWELL,EQ,76.2,77.3,75.8,76.9,77,75.75,246680,18892208.3,19-FEB-2001,
MEDIAVIDEO,BE,10.25,10.25,9.8,9.9,9.9,10.55,2880,28883,19-FEB-2001,
MEDICOTECH,EQ,27,27.4,25.8,26.65,26.6,25.4,17068,451248.7,19-FEB-2001,
MELSTAR,EQ,50,50,45.7,46.25,46.75,49.6,17263,807236.4,19-FEB-2001,
