SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,170,179.45,170,176.05,176,171.05,183595,32513080.65,25-NOV-2011,5182,INE131A01031,
GMRINFRA,EQ,20.7,21.4,20.15,20.3,20.25,20.7,2881053,59914671.8,25-NOV-2011,11625,INE776C01039,
GNFC,EQ,82,83.1,81,82.25,82.45,81.1,21356,1760207.4,25-NOV-2011,556,INE113A01013,
GOACARBON,EQ,67,70.4,67,69.75,70.4,68.3,214,14737.9,25-NOV-2011,42,INE426D01013,
GODFRYPHLP,EQ,2811.05,3000,2811,2926.4,2900,2901.85,1485,4386587.2,25-NOV-2011,269,INE260B01010,
GODREJCP,EQ,380.05,389.65,379,388.85,389.65,383,124210,47847834.55,25-NOV-2011,535,INE102D01028,
GODREJIND,EQ,176,180.9,176,178.9,179.2,176.95,420787,75324073.45,25-NOV-2011,7148,INE233A01035,
GODREJPROP,EQ,650,668,650,658.9,668,644.4,16659,10989030.2,25-NOV-2011,955,INE484J01019,
GOENKA,EQ,33.55,36.7,33.55,36.15,36.7,34.3,63092,2217202.55,25-NOV-2011,253,INE516K01016,
GOKEX,EQ,85,90.5,85,89.8,90,86.85,660,59355.7,25-NOV-2011,130,INE887G01027,
GOKUL,EQ,85.5,86.5,80.5,84.7,85,84.95,111053,9538794.35,25-NOV-2011,1066,INE020J01029,
GOLDBEES,EQ,2747.85,2747.85,2721,2726.75,2727.05,2748.85,101926,278481520.5,25-NOV-2011,5189,INF732E01102,
GOLDENTOBC,EQ,45.2,49.95,41.7,45.8,49,45.25,2327,102102.6,25-NOV-2011,114,INE973A01010,
GOLDIAM,EQ,32.85,32.9,31,31.75,31.05,30.95,1824,57272.4,25-NOV-2011,42,INE025B01017,
GOLDINFRA,EQ,9.75,9.75,9.25,9.35,9.3,9.65,6744,63025.1,25-NOV-2011,45,INE260D01016,
GOLDSHARE,EQ,2710,2710,2700,2703.3,2702.1,2708.25,6525,17645973.1,25-NOV-2011,924,INF789F01059,
GOLDTECH,EQ,6,6.3,5.9,5.95,6,6.25,1596,9849.7,25-NOV-2011,33,INE805A01014,
GPIL,EQ,119,120.95,119,119.05,119,120.1,7107,849904.6,25-NOV-2011,260,INE177H01013,
GPPL,EQ,59.1,60.4,58.3,60,60,60,251932,15112035.35,25-NOV-2011,2360,INE517F01014,
GRABALALK,EQ,16.6,17,16.55,16.6,16.6,16.8,20076,340991.5,25-NOV-2011,26,INE012D01011,
GRANULES,EQ,61,62.95,61,61.05,61.05,60.9,577,35349.2,25-NOV-2011,30,INE101D01012,
GRAPHITE,EQ,71.1,72.45,70,70.05,70,70.95,69567,4945076.6,25-NOV-2011,871,INE371A01025,
GRASIM,EQ,2271,2337,2245.5,2271.8,2285,2316.55,49368,113171103.5,25-NOV-2011,4327,INE047A01013,
GRAVITA,EQ,407.5,420,401.15,404.2,403,406.35,132578,54351200.75,25-NOV-2011,3567,INE024L01019,
GREAVESCOT,EQ,74,77.6,72.3,76.95,77,73.8,71902,5483079.4,25-NOV-2011,533,INE224A01026,
GREENPLY,EQ,195.1,201.85,195.1,200,200,197.4,943,188375.2,25-NOV-2011,45,INE461C01020,
GREENPOWER,EQ,11.15,11.15,10.65,10.75,10.85,10.8,327080,3540267.15,25-NOV-2011,648,INE999K01014,
GRINDWELL,EQ,247.9,247.95,242.8,242.8,242.8,244.35,609,149305.05,25-NOV-2011,25,INE536A01023,
GRUH,EQ,516.05,534,516,530.3,530,518.8,8310,4379602.55,25-NOV-2011,692,INE580B01011,
GSFC,EQ,446,456.85,442.4,450.2,447,447.35,19540,8795620.25,25-NOV-2011,1513,INE026A01017,
GSKCONS,EQ,2499,2518.95,2440.05,2505.7,2508,2490.65,2860,7116357.85,25-NOV-2011,621,INE264A01014,
GSLNOVA,EQ,2.15,2.25,2.15,2.25,2.25,2.35,216,465.9,25-NOV-2011,4,INE787A01022,
GSPL,EQ,88.3,89.2,84.3,84.8,84.45,87.65,993258,86587716.15,25-NOV-2011,7000,INE246F01010,
GSS,EQ,124,124.85,120.65,121.75,123.15,124.1,6580,803953.55,25-NOV-2011,339,INE871H01011,
GTL,EQ,36.7,38.85,36.1,36.8,36.7,36.95,1073072,40074952.85,25-NOV-2011,7368,INE043A01012,
GTLINFRA,EQ,8.1,8.7,8.1,8.35,8.4,8.4,319284,2700911.8,25-NOV-2011,949,INE221H01019,
GTNIND,EQ,11.3,11.3,10.35,10.35,10.35,10.95,247,2607.15,25-NOV-2011,8,INE537A01013,
GTNTEX,EQ,10.45,11,10.45,11,11,10.8,596,6492.3,25-NOV-2011,5,INE302H01017,
GTOFFSHORE,EQ,98.8,102,95.65,96.9,96.05,98.75,66012,6537569.5,25-NOV-2011,2341,INE892H01017,
GUFICBIO,EQ,5.65,5.7,5.65,5.7,5.7,5.6,2104,11967.75,25-NOV-2011,9,INE742B01025,
GUJALKALI,EQ,129,134.1,128.1,129.9,130,129.45,219568,29069448.5,25-NOV-2011,999,INE186A01019,
GUJAPOLLO,EQ,129,130.9,129,129.95,129.75,129.5,13281,1724848.7,25-NOV-2011,384,INE826C01016,
GUJFLUORO,EQ,424.85,448.8,412.3,440.25,446.8,420.3,103335,44988600.7,25-NOV-2011,4130,INE538A01037,
GUJNRECOKE,EQ,18,18.35,17.55,17.75,17.8,17.95,1845576,33027599.85,25-NOV-2011,10087,INE110D01013,
GUJNREDVR,EQ,14.55,14.9,14,14.05,14.05,14.4,16970,241798.65,25-NOV-2011,224,IN9110D01011,
GUJRATGAS,EQ,365,373.6,365,370.15,368.45,370.8,10061,3726038.65,25-NOV-2011,634,INE374A01029,
GUJSIDHCEM,EQ,7.9,7.95,7.35,7.55,7.5,7.5,31325,239842.8,25-NOV-2011,131,INE542A01013,
GULFOILCOR,EQ,54.05,57.5,54,56.5,56.6,54.7,52319,2938930.65,25-NOV-2011,385,INE077F01027,
GVKPIL,EQ,10.5,10.85,10.2,10.3,10.25,10.45,14453218,151924499.15,25-NOV-2011,24442,INE251H01024,
HALONIX,EQ,61,61,59.3,59.3,59.3,62.9,2367,143342.3,25-NOV-2011,15,INE455B01016,
HANUNG,EQ,92,99.3,92,93.9,95.8,90.15,348847,33015311.55,25-NOV-2011,7404,INE648H01013,
HARITASEAT,BE,83.25,87,83.25,83.25,83.25,87.6,154,13008,25-NOV-2011,5,INE939D01015,
HARRMALAYA,EQ,62,65,60.2,63.45,63.9,62.6,8206,519029.45,25-NOV-2011,628,INE544A01019,
HATHWAY,EQ,103,108,101,103.45,103.2,103.7,69976,7353590.95,25-NOV-2011,2071,INE982F01028,
HAVELLS,EQ,412,412,392.1,394.95,395.05,405.55,106400,42894886.7,25-NOV-2011,3430,INE176B01026,
HBLPOWER,EQ,16.15,16.85,16,16.65,16.55,16.65,29474,486089.35,25-NOV-2011,95,INE292B01021,
HBSTOCK,EQ,10.55,10.55,10.55,10.55,10.55,10.55,100,1055,25-NOV-2011,2,INE550B01014,
HCC,EQ,21.3,22,20.9,21.35,21.5,21.3,2368781,50854716.6,25-NOV-2011,9846,INE549A01026,
HCIL,EQ,48.7,50,48.2,49.65,49.4,48.25,9828,486477.3,25-NOV-2011,297,INE019C01026,
HCL-INSYS,EQ,53,53,50.6,51.35,51.3,51.35,72032,3690154.45,25-NOV-2011,651,INE236A01020,
HCLTECH,EQ,387.4,393,383.95,386.7,388,393.45,1075082,415135028.75,25-NOV-2011,20402,INE860A01027,
HDFC,EQ,621.7,623.25,606.6,613.75,614.9,626.1,1768272,1088126180.85,25-NOV-2011,32872,INE001A01036,
HDFC,W1,77.95,80,77,78.15,78.25,80.35,94350,7388437.5,25-NOV-2011,47,INE001A13023,
HDFCBANK,EQ,427.75,434.9,419.05,430.9,432,429.65,4726617,2024181241.35,25-NOV-2011,47404,INE040A01026,
HDFCMFGETF,EQ,2804.9,2805,2785.55,2801.15,2802,2793.1,2762,7722516.6,25-NOV-2011,323,INF179K01CN1,
HDIL,EQ,65.2,67.95,64.4,65.1,64.85,65.9,11198649,742997681.75,25-NOV-2011,61780,INE191I01012,
HEG,EQ,164,171,164,168.7,167.75,168.8,5726,969158.5,25-NOV-2011,279,INE545A01016,
HEIDELBERG,EQ,30,30.5,29.55,29.75,29.55,30.05,18271,547707.55,25-NOV-2011,189,INE578A01017,
HELIOSMATH,EQ,21.25,21.85,20.7,20.9,21,20.6,6988,146494.5,25-NOV-2011,66,INE674B01012,
HERCULES,EQ,214,226.7,211.15,216.7,215.9,214.9,43889,9664940.55,25-NOV-2011,1681,INE688E01024,
HERITGFOOD,EQ,173.5,173.7,162,164.65,163.05,164.7,4896,826392.3,25-NOV-2011,61,INE978A01019,
HEROMOTOCO,EQ,2090,2095,2023,2036.2,2037,2106.9,780396,1598511384.75,25-NOV-2011,29035,INE158A01026,
HEXAWARE,EQ,86.5,88.15,85,85.95,85.75,85.65,724146,62860227.75,25-NOV-2011,6669,INE093A01033,
HFCL,EQ,11.1,11.35,10.8,11,11,11.05,400941,4449743.8,25-NOV-2011,978,INE548A01028,
HGSL,EQ,318.5,320.55,315,320,320,318.9,2356,753363.7,25-NOV-2011,33,INE170I01016,
HIKAL,EQ,246,253.85,246,249.05,250,250.85,180,44580.65,25-NOV-2011,18,INE475B01014,
HILTON,EQ,13,13.3,12.8,12.8,12.8,13.55,1038,13486.9,25-NOV-2011,22,INE788H01017,
HIMATSEIDE,EQ,28.3,29.75,27.05,29,29.5,28.35,8723,248204.25,25-NOV-2011,122,INE049A01027,
HINDALCO,EQ,117.4,117.7,112.8,113.5,113.3,118.05,7896679,911336393.35,25-NOV-2011,57065,INE038A01020,
HINDCOPPER,EQ,183,187.2,181.5,184.85,184.7,184.8,25617,4752886,25-NOV-2011,1121,INE531E01026,
HINDDORROL,EQ,23.9,25.15,23.15,24.05,23.95,23.8,151702,3653545.75,25-NOV-2011,1678,INE551A01022,
HINDMOTORS,EQ,10.3,10.55,10.1,10.25,10.3,10.25,104906,1087514.75,25-NOV-2011,359,INE253A01025,
HINDNATGLS,EQ,143.35,160,141.5,150.85,152,144.2,1835,276405.75,25-NOV-2011,72,INE952A01022,
HINDOILEXP,EQ,107.9,112.85,107.9,109.3,109.1,109.4,983030,108615365.65,25-NOV-2011,11303,INE345A01011,
HINDPETRO,EQ,280,285,274.45,281.1,281.9,280.15,1063382,297376300.75,25-NOV-2011,20577,INE094A01015,
HINDUJAFO,EQ,61.5,64,61.5,62,64,62.9,262,16340.5,25-NOV-2011,18,INE291F01016,
HINDUJAVEN,BL,317,317,317,317,317,316.5,300000,95100000,25-NOV-2011,1,INE353A01023,
HINDUJAVEN,EQ,313,324.85,313,316.4,315.55,316.1,296,94059.5,25-NOV-2011,29,INE353A01023,
HINDUNILVR,EQ,384.55,384.55,373.25,375.8,374,385,1709121,648621829.4,25-NOV-2011,24467,INE030A01027,
HINDZINC,EQ,111,115.6,110.2,113.15,115,111.25,319385,35803732.05,25-NOV-2011,4717,INE267A01025,
HIRECT,EQ,38.7,39.25,38.5,38.55,38.5,38.7,2820,109767.65,25-NOV-2011,28,INE835D01023,
HITACHIHOM,EQ,123.55,131.8,123.5,129.75,130.45,125.65,12431,1606699.8,25-NOV-2011,442,INE782A01015,
HITECHGEAR,EQ,110,118.5,110,117.35,118,110.8,3122,354367.9,25-NOV-2011,32,INE127B01011,
HITECHPLAS,EQ,75.35,77,68.75,70.15,70.25,73.45,86,6495.7,25-NOV-2011,19,INE120D01012,
HMT,EQ,31.45,33.8,31.35,32.55,32.9,31.9,123088,4019809.1,25-NOV-2011,1434,INE262A01018,
HMVL,EQ,127.95,128.95,121.8,122.95,122.15,124.9,1575,194855.6,25-NOV-2011,121,INE871K01015,
HNGSNGBEES,EQ,1250,1250,1250,1250,1250,1250,2,2500,25-NOV-2011,2,INF732E01227,
HOCL,EQ,18.7,19.75,18.6,19,19.15,18.75,31623,607993.7,25-NOV-2011,275,INE048A01011,
HONAUT,EQ,1900,1975,1900,1921.85,1918.8,1943.3,339,659162.35,25-NOV-2011,148,INE671A01010,
HONDAPOWER,EQ,312.05,329.9,312.05,325.25,329.9,318.6,1001,325622.8,25-NOV-2011,235,INE634A01018,
HOPFL,EQ,51,55.2,51,51.5,51.5,49.75,1000,52744.4,25-NOV-2011,16,INE940H01014,
HORIZONINF,EQ,269.8,270,247,267.5,267.5,252.35,826,216061.25,25-NOV-2011,9,INE429F01012,
HOTELEELA,EQ,32.6,38,31.1,33.15,33.2,33,122068,4049770.7,25-NOV-2011,1427,INE102A01024,
HOTELRUGBY,BE,5.65,5.7,5.25,5.7,5.7,5.4,125401,658551.3,25-NOV-2011,28,INE275F01019,
HOVS,EQ,39.45,39.45,37.5,38,37.7,39.45,11793,453237.85,25-NOV-2011,174,INE596H01014,
HSIL,EQ,149.35,154.5,149,152.05,151.55,150,54523,8251048.1,25-NOV-2011,620,INE415A01038,
HTMEDIA,EQ,118.95,118.95,116.5,117.35,117,117.45,2595,305310.1,25-NOV-2011,110,INE501G01024,
HUBTOWN,EQ,178.1,185,177.05,180.2,183,179.9,9059,1624403.15,25-NOV-2011,198,INE703H01016,
HYDRBADIND,EQ,297,303.95,291.4,300,298.4,297.5,2359,708351.95,25-NOV-2011,241,INE557A01011,
HYDROS&S,EQ,18.35,18.35,16.1,16.5,16.5,17,8,133.95,25-NOV-2011,6,INE473D01015,
IBPOW,EQ,10.1,10.45,9.9,10.25,10.35,10,310737,3151481.6,25-NOV-2011,909,INE399K01017,
IBREALEST,EQ,61.45,64.8,61,63.1,63.2,62.05,5385624,339476703.9,25-NOV-2011,19863,INE069I01010,
IBSEC,EQ,6.5,6.5,6.05,6.45,6.5,6.45,262107,1666555.45,25-NOV-2011,562,INE274G01010,
IBWSL,EQ,4.8,4.85,4.8,4.85,4.85,4.6,32154,155940.75,25-NOV-2011,73,INE126M01010,
ICICIBANK,EQ,725.3,734.65,712.65,718.2,717,730.1,4997810,3623322932.85,25-NOV-2011,102196,INE090A01013,
ICIL,EQ,8.45,8.5,8.45,8.5,8.45,9.35,171,1445.5,25-NOV-2011,11,INE483B01018,
ICRA,EQ,880,887,871.7,882.7,887,884.45,364,320934.15,25-NOV-2011,58,INE725G01011,
ICSA,EQ,38.85,41,38.2,39.95,39.6,39.2,79876,3206331.1,25-NOV-2011,1332,INE306B01029,
IDBI,EQ,92.9,93.5,90.8,91.4,91.45,93.4,1605289,147833169.6,25-NOV-2011,12921,INE008A01015,
IDBIGOLD,EQ,2850,2869.95,2830,2846.6,2840,2873.15,98,279413.7,25-NOV-2011,21,INF397L01554,
IDEA,EQ,93.55,97.9,93.55,95.7,97.55,94.75,4608763,440628122.4,25-NOV-2011,23907,INE669E01016,
IDFC,EQ,106,109.45,104.2,106.5,106.6,106.95,6337047,679227650.9,25-NOV-2011,31583,INE043D01016,
IFBAGRO,BE,142.9,143.05,142.9,143.05,143.05,136.2,2093,299313.15,25-NOV-2011,74,INE076C01018,
IFBIND,EQ,70.5,73.9,69.1,70.75,70.5,71.3,29683,2100328,25-NOV-2011,279,INE559A01017,
IFCI,EQ,23.45,23.75,22.55,22.75,22.85,24.3,17108004,395311165.9,25-NOV-2011,35446,INE039A01010,
IFGLREFRAC,EQ,32.3,33.8,32.3,33.5,33.5,32.95,3613,119634.75,25-NOV-2011,542,INE023B01012,
IGARASHI,EQ,36,40.4,35,39.4,39.4,36.95,1557,61748.4,25-NOV-2011,14,INE188B01013,
IGL,EQ,398.6,400,390.1,391.15,392,399.4,66682,26363449.7,25-NOV-2011,1564,INE203G01019,
IGPL,EQ,15.35,17.7,15.35,16.5,17.7,16.05,631,9827.85,25-NOV-2011,6,INE204A01010,
IIFLNIFTY,EQ,470.6,476.3,468.4,470.39,470.55,474.8,12798,6050332.79,25-NOV-2011,904,INF579M01019,
IIISL,N1,1000,1002,986,1000.86,1000.8,998,1532,1532947.26,25-NOV-2011,83,INE866I07206,
IIISL,N2,1000,1001.35,1000,1000.02,1000,1000,3572,3572534.15,25-NOV-2011,54,INE866I07214,
IIISL,N4,949.45,949.45,938,942.88,942.1,944.63,5661,5330400.79,25-NOV-2011,106,INE866I07230,
IITL,BE,209.95,214.25,203,211.1,211.1,204.25,4303,900992.8,25-NOV-2011,20,INE886A01014,
IL&FSENGG,EQ,69,72,68,71.15,71.95,69.4,18177,1273665.15,25-NOV-2011,240,INE369I01014,
IL&FSTRANS,EQ,174.9,176,172.65,173.3,173.95,174.1,31410,5462541.7,25-NOV-2011,922,INE975G01012,
IMFA,EQ,281.05,290,279.05,285.35,289,293.1,633,179821,25-NOV-2011,35,INE919H01018,
IMPAL,EQ,610.4,634.95,610.4,615.55,615.1,617.25,280,172372.1,25-NOV-2011,33,INE547E01014,
IMPEXFERRO,EQ,6,6,6,6,6,5.75,500,3000,25-NOV-2011,2,INE691G01015,
INDBANK,EQ,6.6,6.75,6.4,6.6,6.65,6.35,15983,105352,25-NOV-2011,119,INE841B01017,
INDHOTEL,EQ,58.25,59.55,57.3,58.8,58.95,58.1,411494,24169888.85,25-NOV-2011,3421,INE053A01029,
INDIABULLS,EQ,132.8,136.9,126.65,129.4,129.05,132.7,758339,100444682.75,25-NOV-2011,15780,INE894F01025,
INDIACEM,EQ,69.15,71.1,68.85,69.1,69,70.3,398665,27918171.5,25-NOV-2011,5619,INE383A01012,
INDIAGLYCO,EQ,122.8,126.7,122.8,123.9,124,122.65,30811,3853309.15,25-NOV-2011,782,INE560A01015,
INDIAINFO,EQ,60.45,62,58.55,59.15,58.8,62.3,209132,12566891.95,25-NOV-2011,3068,INE530B01024,
INDIANB,EQ,188.5,191,185.15,187.9,188.7,189.8,612286,115420259.15,25-NOV-2011,11944,INE562A01011,
INDIANCARD,EQ,84.65,87.95,84.25,84.5,84.5,84.05,425,35937.5,25-NOV-2011,12,INE061A01014,
INDIANHUME,EQ,107,107,104.2,104.5,104.5,104.5,57,5970.7,25-NOV-2011,6,INE323C01030,
INDLMETER,EQ,57.95,57.95,50.35,53.15,53.05,56.3,1095,58239.75,25-NOV-2011,35,INE065B01013,
INDNIPPON,EQ,162.4,162.4,159.2,162.3,162.3,162.5,1678,269687.55,25-NOV-2011,25,INE092B01017,
INDOCO,EQ,402,405,391,394.6,397.95,391.65,184,73725.5,25-NOV-2011,21,INE873D01016,
INDORAMA,EQ,26.1,28,25.65,27.05,26.85,26.65,8332,227820.45,25-NOV-2011,145,INE156A01020,
INDOSOLAR,EQ,6.5,6.75,6.4,6.7,6.7,6.5,64979,432293.55,25-NOV-2011,281,INE866K01015,
INDOTECH,EQ,93.2,96,91.8,94.7,93.9,96.15,1794,169897.6,25-NOV-2011,86,INE332H01014,
INDOTHAI,EQ,10.6,12.2,10.6,11.65,11.7,11.75,58762,691661.05,25-NOV-2011,393,INE337M01013,
INDOWIND,EQ,7.8,7.9,7.5,7.55,7.5,7.75,128913,993691.15,25-NOV-2011,503,INE227G01018,
INDRAMEDCO,EQ,32.55,33.75,32.5,33.05,33.35,33.15,13286,441544.75,25-NOV-2011,140,INE681B01017,
INDSWFTLAB,EQ,82.5,84.45,80.55,81.7,82.45,82.1,22465,1847412.2,25-NOV-2011,522,INE915B01019,
INDSWFTLTD,EQ,24.8,25.6,24.5,24.95,24.7,24.8,8913,224901.7,25-NOV-2011,137,INE788B01028,
INDTERRAIN,EQ,100,106,100,105.55,106,101.3,1000,102905.3,25-NOV-2011,16,INE611L01013,
INDUSFILA,EQ,11.55,12,10.3,11,11.05,11.5,4259,47851.7,25-NOV-2011,52,INE025I01012,
INDUSINDBK,EQ,253,258.35,251.55,254.9,253.3,254.65,277545,70604754.6,25-NOV-2011,4998,INE095A01012,
INDUSINDBK,IL,260,260.5,260,260.5,0.0,267.8,170836,44477778,25-NOV-2011,2,INE095A01012,
INEABS,EQ,596.95,596.95,588,589.65,590.05,594.05,899,530364,25-NOV-2011,19,INE189B01011,
INFINITE,EQ,76.9,76.9,72.5,73.35,73.5,74.95,8383,617920.25,25-NOV-2011,300,INE486J01014,
INFODRIVE,EQ,7.5,8,7.5,8,8,7.85,902,6810.7,25-NOV-2011,6,INE804D01011,
INFOMEDIA,EQ,10.1,10.1,8.75,9.5,9.5,9.7,5506,51460.7,25-NOV-2011,66,INE669A01022,
INFOTECENT,EQ,118.7,118.9,115,117.85,117,116.75,2424,282183.3,25-NOV-2011,91,INE136B01020,
INFRABEES,EQ,238,239.9,237,237,237,236.66,34,8114,25-NOV-2011,7,INF732E01268,
INFY,EQ,2655,2655,2591,2599.7,2593,2666.2,1002816,2621095035.3,25-NOV-2011,50039,INE009A01021,
INGERRAND,EQ,410,440.05,410,423.1,422.25,420.8,24054,10334268.55,25-NOV-2011,702,INE177A01018,
INGVYSYABK,EQ,294,301.9,292.1,294.55,293,295,21831,6497805.45,25-NOV-2011,962,INE166A01011,
INNOIND,EQ,82.6,85.8,82.6,83.05,82.95,84.95,677,56301.6,25-NOV-2011,35,INE549I01011,
INOXLEISUR,EQ,41.65,43.65,41.5,41.65,41.5,42.65,25118,1069069.8,25-NOV-2011,417,INE312H01016,
INSECTICID,EQ,382.95,397.75,382.95,394.2,392,382.45,121041,47567908.85,25-NOV-2011,2137,INE070I01018,
INVENTURE,EQ,149.15,153.85,149.15,150.1,149.6,150.75,257711,38890778.95,25-NOV-2011,702,INE878H01016,
IOB,EQ,92.25,93.5,90.9,91.55,91.6,92.35,181542,16743655.25,25-NOV-2011,2210,INE565A01014,
IOC,EQ,260,266.6,258.1,264.95,266.3,261.55,445576,117665650.45,25-NOV-2011,6822,INE242A01010,
IOLCP,EQ,27.25,29.75,27.25,27.3,27.3,27.6,325,9116.25,25-NOV-2011,5,INE485C01011,
IOLN,EQ,6.85,7.2,6.7,7.15,7.15,7.05,10451,71635.45,25-NOV-2011,37,INE517C01011,
IPCALAB,EQ,241,249,241,248.3,248.05,242.4,84435,20689014.65,25-NOV-2011,903,INE571A01020,
IPGETF,EQ,2820,2820,2791.25,2804.5,2800,2805.35,410,1148440.75,25-NOV-2011,51,INF109K01FV4,
IRB,EQ,142.4,147.2,141.15,144.7,145,142.75,840515,121853592.7,25-NOV-2011,11489,INE821I01014,
ISFT,EQ,51,51.9,50,51,51,50.15,971,49388.05,25-NOV-2011,20,INE566K01011,
ISMTLTD,EQ,25.8,25.8,24.35,25.4,25.5,24.6,63869,1627245.25,25-NOV-2011,942,INE732F01019,
ITC,EQ,191.8,193.4,191.4,192.25,191.7,192.3,5310368,1021807246.8,25-NOV-2011,37029,INE154A01025,
ITDCEM,EQ,131.05,137.75,130.05,131.7,131.95,133.2,1662,218956.2,25-NOV-2011,246,INE686A01018,
ITI,EQ,18.6,20.55,18.1,19.85,20,18.4,450662,8930089.6,25-NOV-2011,3400,INE248A01017,
IVC,EQ,28.5,28.5,27,28,28.2,28,2993,83035.65,25-NOV-2011,89,INE050B01023,
IVP,EQ,46,46,43,43.05,43,44.1,379,17000.75,25-NOV-2011,6,INE043C01018,
IVRCLAH,EQ,25.3,26.7,25.25,26,25.75,25.5,18495,482386.55,25-NOV-2011,245,INE414I01018,
IVRCLINFRA,EQ,32,33.65,31.7,33.2,33.15,32.85,4393107,144762169.2,25-NOV-2011,13939,INE875A01025,
J&KBANK,EQ,755.75,764,743.25,748.85,748.8,748.9,4071,3075336.65,25-NOV-2011,435,INE168A01017,
JAGRAN,EQ,103.1,104.5,102,102.1,102.4,103.75,15579,1605633.6,25-NOV-2011,613,INE199G01027,
JAGSNPHARM,EQ,11.25,11.4,11,11.15,11.15,11.2,2080,23157.4,25-NOV-2011,18,INE048B01027,
JAIBALAJI,EQ,59.5,62.8,59,61.3,60.25,60.55,43413,2660058,25-NOV-2011,967,INE091G01018,
JAICORPLTD,EQ,77,77,68.25,70.6,70.95,69.8,354212,25328044.05,25-NOV-2011,6223,INE070D01027,
JAINSTUDIO,EQ,6.9,6.9,6.9,6.9,6.9,7.2,2,13.8,25-NOV-2011,2,INE486B01011,
JAMNAAUTO,EQ,100.05,100.05,98,99.15,100,102,355,35210.25,25-NOV-2011,6,INE039C01016,
JAYAGROGN,EQ,84,86.85,82.3,83.05,82.65,83.3,6203,521623.1,25-NOV-2011,90,INE785A01026,
JAYBARMARU,EQ,46.45,46.45,42.55,45.35,45.75,45.15,626,28568.85,25-NOV-2011,17,INE571B01028,
JAYNECOIND,EQ,15.85,15.85,14,14.75,14.95,14.45,41593,612454,25-NOV-2011,335,INE854B01010,
JAYSREETEA,EQ,110.6,114,109.6,111.15,111.15,110.75,24606,2750099.2,25-NOV-2011,685,INE364A01020,
JBCHEPHARM,EQ,68.3,70.9,68.2,68.4,68.5,70,21021,1445765.5,25-NOV-2011,385,INE572A01028,
JBFIND,EQ,112,113.6,110,111.05,111.5,110.95,17981,2008713.35,25-NOV-2011,806,INE187A01017,
JBMA,EQ,56.85,56.85,51.8,52.55,51.8,52.25,4,214.5,25-NOV-2011,4,INE927D01010,
JCTEL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,60021,81028.35,25-NOV-2011,20,INE264B01020,
JENSONICOL,EQ,3.45,3.45,3.2,3.35,3.4,3.3,19809,64882.85,25-NOV-2011,60,INE819B01021,
JETAIRWAYS,EQ,246,281.75,245,278.1,279.8,247,4452783,1201588623.35,25-NOV-2011,75841,INE802G01018,
JEYPORE,BE,98.35,98.35,98.35,98.35,98.35,103.5,1,98.35,25-NOV-2011,1,INE180E01014,
JHS,EQ,28.5,35,28.15,34.1,35,29.15,105051,3510853.75,25-NOV-2011,1137,INE544H01014,
JIKIND,EQ,4.8,5,4.75,5,4.85,4.85,1191,5903.8,25-NOV-2011,20,INE026B01049,
JINDALPHOT,EQ,123.2,137.2,123.2,132.15,131.1,128.35,31236,4199970.1,25-NOV-2011,1148,INE796G01012,
JINDALPOLY,EQ,184,195,175.5,177.2,177.9,174,739321,136272178.5,25-NOV-2011,13525,INE197D01010,
JINDALSAW,EQ,120.05,123.9,117,121.95,123.2,119.9,366731,44266998.05,25-NOV-2011,5873,INE324A01024,
JINDALSTEL,EQ,495,501,485,487.25,485,499.85,1622950,794755689.7,25-NOV-2011,44540,INE749A01030,
JINDALSWHL,EQ,400.2,444.7,393,428.15,428.1,401.25,166757,70925517.45,25-NOV-2011,7937,INE824G01012,
JINDCOT,EQ,72.45,73.9,70,70.6,72,69.85,43398,3105349.65,25-NOV-2011,629,INE904J01016,
JINDRILL,EQ,291.6,299,290.8,295.2,294,295.6,4277,1267487,25-NOV-2011,218,INE742C01031,
JINDWORLD,EQ,89.95,91,82.3,86.35,86,86.35,3139,274101.7,25-NOV-2011,321,INE247D01013,
JISLJALEQS,EQ,120,121.5,117.55,118.25,119,121.1,529233,63229849.15,25-NOV-2011,8051,INE175A01038,
JKCEMENT,EQ,100.5,103.95,100.5,101.05,101,101.3,3745,379934.9,25-NOV-2011,130,INE823G01014,
JKIL,EQ,145,154.8,142,153.45,154,147.65,13507,2046333.55,25-NOV-2011,316,INE576I01014,
JKLAKSHMI,EQ,40.5,42.55,40.4,40.7,40.55,40.9,20460,846701.8,25-NOV-2011,308,INE786A01032,
JKPAPER,EQ,37.1,37.3,36.75,37.05,37.2,37.55,50282,1862022.15,25-NOV-2011,242,INE789E01012,
JKTYRE,EQ,61,65,61,63.75,65,62.55,126503,8047337.7,25-NOV-2011,1443,INE573A01034,
JMCPROJECT,EQ,110,114.85,110,111.9,111.1,112.65,684,77778.65,25-NOV-2011,73,INE890A01016,
JMFINANCIL,EQ,15.2,16.25,14.8,15.7,15.55,15.1,394137,6196514.9,25-NOV-2011,2840,INE780C01023,
JMTAUTOLTD,EQ,58.95,58.95,56.5,56.5,56.5,57.85,43,2434.2,25-NOV-2011,4,INE988E01010,
