SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGERRAND,EQ,298,307,296,299,299.65,295.55,13097,3948631.2,4-AUG-2009,
INGVYSYABK,EQ,215,222,212.5,219.9,220,214.1,119447,26112056.2,4-AUG-2009,
INOXLEISUR,EQ,53.7,56.35,52.1,55.1,54.6,51.75,335982,18337526.65,4-AUG-2009,
INSECTICID,EQ,66.75,67,65.15,66.25,66.65,67.45,9729,644579.15,4-AUG-2009,
INVSTSMART,EQ,264.95,265,262.05,264.4,263,264.35,9132,2407412.75,4-AUG-2009,
IOB,EQ,90.85,91.35,88.5,89,88.8,90,1553194,140181354.65,4-AUG-2009,
IOC,EQ,531,559.7,531,542.9,541.1,534.9,1165250,638694229.4,4-AUG-2009,
IOLN,EQ,32,32.65,30.05,30.2,30.05,30.75,107092,3316938.35,4-AUG-2009,
IPCALAB,EQ,618,619,591,597.9,600,610.15,2521,1526249.45,4-AUG-2009,
IRB,EQ,186,202.25,184.75,189.75,188.6,183.5,3826016,743176609.45,4-AUG-2009,
ISMTLTD,EQ,35.6,38,35.25,35.8,35.6,35.35,392097,14400741.8,4-AUG-2009,
ISPATIND,EQ,23.55,23.85,22.75,23,22.95,23.45,48031906,1118867774.65,4-AUG-2009,
ISPATIND,P1,3.3,3.55,3.3,3.45,3.5,3.5,13463,46622.2,4-AUG-2009,
ITC,EQ,248.15,249,240,246.5,246.5,248.15,4878384,1188052570.4,4-AUG-2009,
ITDCEM,BE,187,187,175.3,180,180,178.25,857,153288.1,4-AUG-2009,
ITI,BE,37.5,38.2,37,37.3,37.4,37.35,25833,968847,4-AUG-2009,
IVC,EQ,163,163.25,157.85,162.65,163,160.7,7259,1173554.95,4-AUG-2009,
IVP,EQ,29.3,29.3,29.3,29.3,29.3,29.1,16,468.8,4-AUG-2009,
IVRCLINFRA,EQ,336.9,348,330.1,333.4,333.1,333.8,4159334,1411977492.95,4-AUG-2009,
IVRPRIME,EQ,76.5,77.8,75.5,75.8,76,76.3,45667,3506356.55,4-AUG-2009,
J&KBANK,EQ,464,464,456.3,458.55,456.5,456.75,11819,5444784.55,4-AUG-2009,
JAGRAN,EQ,93.7,94.75,90.35,92,93.1,93.05,443179,40803819.8,4-AUG-2009,
JAGSNPHARM,EQ,13.5,14.7,13.5,14,13.8,13.5,6853,95802.05,4-AUG-2009,
JAIBALAJI,EQ,214.1,215,206.25,208.35,210,212.9,9397,1982746.2,4-AUG-2009,
JAICORPLTD,EQ,236,239.2,226,228.05,228.4,233.6,184129,42602497.45,4-AUG-2009,
JAINSTUDIO,BE,11.5,11.5,10.8,10.8,10.8,11.3,2261,24649.7,4-AUG-2009,
JAYAGROGN,EQ,60,69,58.55,63,62.55,58.65,29152,1879228.65,4-AUG-2009,
JAYBARMARU,EQ,46,46.3,45,45.95,46.25,45.35,3308,151121.1,4-AUG-2009,
JAYNECOIND,BE,19.4,19.4,19.4,19.4,19.4,18.45,28593,554704.2,4-AUG-2009,
JAYSREETEA,EQ,206.8,206.8,198,199.4,198.2,203.85,90023,18169503.9,4-AUG-2009,
JBCHEPHARM,EQ,44.9,44.9,43.2,44.6,44.75,44.3,20147,895086.7,4-AUG-2009,
JBFIND,EQ,95.8,98.05,92.3,92.65,92.5,95.9,164868,15669991.3,4-AUG-2009,
JBMA,EQ,38,40.9,38,38.65,39.2,37.15,32129,1294137.15,4-AUG-2009,
JCTEL,BE,3.1,3.1,2.9,3.05,3.05,3,7451,22804.1,4-AUG-2009,
JDORGOCHEM,BE,2.6,2.6,2.6,2.6,2.6,2.7,2550,6630,4-AUG-2009,
JENSONICOL,BE,4,4.25,4,4.1,4.1,4.05,43011,175294.4,4-AUG-2009,
JETAIRWAYS,EQ,253.5,262.5,253,254.75,253.5,253.05,183726,47420438.6,4-AUG-2009,
JHS,EQ,21.95,23,21.9,22.8,22.95,22.45,3009,68771.85,4-AUG-2009,
JIKIND,EQ,9,9.75,9,9.3,9.3,9.05,3195,29846.6,4-AUG-2009,
JINDALPHOT,EQ,108.6,114,108.5,112.4,114,109.75,5332,597591.1,4-AUG-2009,
JINDALPOLY,EQ,316.1,332,313.25,313.95,315,313.25,12634,4035140.65,4-AUG-2009,
JINDALSAW,EQ,512,543.9,507.35,520.35,522,509.45,898338,472210806.2,4-AUG-2009,
JINDALSTEL,EQ,2977,3019.5,2930,2956.55,2961.25,2964.55,797294,2375967098.15,4-AUG-2009,
JINDALSWHL,EQ,846,870,830.1,842.25,841,853.35,31448,26809347.2,4-AUG-2009,
JINDRILL,EQ,508.1,542,500,506.7,502,507.75,18233,9439044.8,4-AUG-2009,
JISLJALEQS,EQ,702,717,699,700.6,701,698.9,119000,83494221.8,4-AUG-2009,
JKCEMENT,EQ,122,123.25,119,121.15,123,120.6,131956,16015232.75,4-AUG-2009,
JKIL,EQ,121.5,122.8,119.5,121.95,122,120.75,52665,6410702.4,4-AUG-2009,
JKLAKSHMI,EQ,133.25,134.5,130,131.8,132,133.25,139782,18521053.15,4-AUG-2009,
JKPAPER,EQ,31.2,31.2,30,30.25,30.3,30.8,98626,2993460.65,4-AUG-2009,
JKTYRE,BE,90,93.9,89.1,93.9,93.9,89.4,49170,4579058.75,4-AUG-2009,
JMCPROJECT,EQ,160,164.9,154,156.45,154.5,156.5,11754,1850406,4-AUG-2009,
JMFINANCIL,EQ,43.5,44.1,42.5,44.1,44.1,42,218962,9562060.75,4-AUG-2009,
JMTAUTOLTD,EQ,38.65,40.5,38.65,40.35,40.5,37.85,1774,69619.65,4-AUG-2009,
JOCIL,EQ,200,200,196,198,198,206,80,15880,4-AUG-2009,
JPASSOCIAT,EQ,207,253,207,244.65,244.05,250.6,15639316,3865029264.65,4-AUG-2009,
JPHYDRO,EQ,84.15,88.35,82.6,86.3,86.2,83.65,22548401,1951122780.05,4-AUG-2009,
JSL,EQ,81,83.8,80.35,81.1,81.45,80.9,140203,11491238.65,4-AUG-2009,
JSWSTEEL,EQ,748.9,762.55,715.1,728.7,728.15,744.6,3821197,2826732782.05,4-AUG-2009,
JUBILANT,EQ,209.75,230,209.75,214.55,214.2,222.45,138123,30588000.15,4-AUG-2009,
JUNIORBEES,EQ,87.5,87.8,85.1,85.65,85.6,87.19,39208,3402888.25,4-AUG-2009,
JYOTHYLAB,EQ,106.8,114.5,106.8,110.95,110.5,105.9,89778,9936226.25,4-AUG-2009,
JYOTISTRUC,EQ,150,152,146,147.1,146.7,148.9,36555,5446232.5,4-AUG-2009,
KABRAEXTRU,EQ,111,112.75,104,104.75,104.75,107,9043,953513.85,4-AUG-2009,
KAJARIACER,EQ,38.1,38.15,36.8,37,37,38.25,71436,2676873.5,4-AUG-2009,
KAKATCEM,EQ,93,97,93,94.35,94.8,92.7,3525,334457.45,4-AUG-2009,
KALECONSUL,BE,45.9,45.9,42.2,44.8,44.8,44.4,15516,698238.35,4-AUG-2009,
KALINDEE,EQ,147,149.6,143.55,145.55,145.5,146.3,199531,29153687.85,4-AUG-2009,
KALPATPOWR,EQ,681.05,710,681.05,699.95,703,681.05,23357,16285394.35,4-AUG-2009,
KALSTEELS,BE,104.95,104.95,104.95,104.95,104.95,99.95,4522,474583.9,4-AUG-2009,
KALYANIFRG,BE,100.35,100.35,97,97.05,97,95.55,1854,184694,4-AUG-2009,
KAMATHOTEL,EQ,52.5,54.5,52.2,53.85,54,52.25,24354,1309988.05,4-AUG-2009,
KANORICHEM,EQ,31,31,30.2,30.3,30.3,30.6,16398,502931.65,4-AUG-2009,
KANSAINER,EQ,683.3,725,683.3,717.6,720,707.7,622,442864.65,4-AUG-2009,
KARURVYSYA,EQ,316.85,325,315,321.4,323,313.6,48851,15703451.15,4-AUG-2009,
KAUSHALYA,EQ,22.05,23,21.75,22.05,22.2,22.55,50698,1137328.7,4-AUG-2009,
KAVVERITEL,EQ,48.85,48.85,48.85,48.85,48.85,46.5,7625,372481.25,4-AUG-2009,
KBL,EQ,201,208,195,199.9,202,198.8,26079,5208701.65,4-AUG-2009,
KCP,EQ,287,295,284.3,293.75,295,288.4,6104,1759729.15,4-AUG-2009,
KCPSUGIND,EQ,22.2,23.1,21.85,22,22.05,22.15,344491,7728058.95,4-AUG-2009,
KEC,EQ,494,494,478,479.2,478,483.2,6881,3329730.2,4-AUG-2009,
KEI,BE,25.55,26,24.9,25.05,25,25.85,86543,2198422.4,4-AUG-2009,
KEMROCK,EQ,402,405,380.05,388.35,384.1,397.05,1388,547290.65,4-AUG-2009,
KERNEX,BE,85.1,85.45,82.55,84.95,84,84.6,5136,434718.3,4-AUG-2009,
KESARENT,EQ,75.95,77.3,75.2,75.2,75.2,74.4,1350,102825,4-AUG-2009,
KESORAMIND,EQ,362,369,354.5,358.25,361.5,357.5,171045,61900598.05,4-AUG-2009,
KEYCORPSER,EQ,55.3,55.3,50.1,55.3,55.3,52.65,210,11353,4-AUG-2009,
KFA,EQ,50.8,51.5,48.4,48.9,48.6,50.25,2633879,131518486.2,4-AUG-2009,
KGL,EQ,13.75,13.75,13.1,13.25,13.2,13.6,840662,11251882.65,4-AUG-2009,
KHAITANELE,EQ,95.4,95.5,93,93.5,93.5,97.25,1341,126851.5,4-AUG-2009,
KHANDSE,EQ,22.4,23.2,22.4,22.95,22.9,22.4,4413,101312.2,4-AUG-2009,
KIL,EQ,17.9,18.45,17.85,18.15,18,17.85,33907,617799.75,4-AUG-2009,
KINETICMOT,EQ,19.1,19.1,19.1,19.1,19.1,18.15,6382,121896.2,4-AUG-2009,
KIRIDYES,EQ,280.75,300,279,296.8,295,282.3,50110,14457896.85,4-AUG-2009,
KIRLOSOIL,EQ,112,114,108.2,108.3,108.5,113.9,40929,4512666.2,4-AUG-2009,
KITPLYIND,BE,7.75,8.4,7.65,8.15,8.4,8,22790,184959.25,4-AUG-2009,
KKCL,EQ,188.05,192,181,186.65,191.9,182.8,11054,2057534,4-AUG-2009,
KLGSYSTEL,EQ,168.1,174.05,167,171.8,172.9,165.75,212955,36692445.05,4-AUG-2009,
KNRCON,BE,81.3,84.35,81.3,82.75,82.4,82.4,23929,1981494.7,4-AUG-2009,
KOHINOOR,EQ,47.15,47.85,45.8,46.2,46.4,47.8,76854,3592130,4-AUG-2009,
KOLTEPATIL,EQ,48.5,48.75,46.55,47.15,47.4,48.35,102482,4902318.25,4-AUG-2009,
KOPDRUGS,BE,8.6,8.95,8.6,8.95,8.95,9,1270,11039,4-AUG-2009,
KOPRAN,EQ,13.5,13.9,13.25,13.35,13.3,13.65,49225,666050.2,4-AUG-2009,
KOTAKBANK,EQ,668.4,708.9,667.95,703.4,702.1,669,2527571,1752697874.4,4-AUG-2009,
KOTAKGOLD,EQ,1479.8,1479.8,1452.15,1470.05,1468,1467.19,1186,1739163.57,4-AUG-2009,
KOTAKPSUBK,EQ,280,285,270,284,285,280.33,6664,1869013,4-AUG-2009,
KOTARISUG,EQ,9.55,10.25,9.4,10.15,10.25,9.3,235339,2376791.8,4-AUG-2009,
KOTHARIPET,BE,8.8,9.1,8.55,9,9,8.8,4444,39788.3,4-AUG-2009,
KOTHARIPRO,EQ,280,290,280,282.9,282.55,286.65,1173,335026.25,4-AUG-2009,
KOUTONS,EQ,412,412,392.05,398,398.95,399.1,3927,1561711.05,4-AUG-2009,
KPIT,EQ,53.5,55,53.1,53.65,53.8,53.75,106475,5757634.8,4-AUG-2009,
KPRMILL,EQ,56.5,57.95,53.5,53.9,53.5,57.05,1132,62469.6,4-AUG-2009,
KRBL,EQ,96.1,104.9,96.1,100.9,101.1,101.5,58675,5997705.3,4-AUG-2009,
KRISHNAENG,BE,3,3.05,2.8,2.85,2.85,2.95,11045,31211.5,4-AUG-2009,
KSBPUMPS,EQ,400,409.5,392,401.95,400,400.95,4260,1710541.75,4-AUG-2009,
KSCL,EQ,215.55,227.4,215.3,222.2,224,218.4,81458,18070166.45,4-AUG-2009,
KSERAPRO,BE,13.45,13.5,13,13,13,13.05,227988,2989399.3,4-AUG-2009,
KSK,EQ,191,196,188.5,190.15,190.4,189.7,95580,18384313.7,4-AUG-2009,
KSOILS,EQ,52.8,56.45,52.8,54.8,54.7,55.1,963420,53435708.35,4-AUG-2009,
KTKBANK,EQ,140.2,142.45,137.3,138,137.65,141.05,74259,10357761.25,4-AUG-2009,
LAKPRE,EQ,35,36,35,35.85,35.9,34.45,1116,39472.4,4-AUG-2009,
LAKSHMIEFL,EQ,83,89,83,88.05,87.5,82.8,339613,29497621.7,4-AUG-2009,
LAKSHVILAS,EQ,88.5,89.7,86.2,88.8,89.4,87.35,153002,13436620.4,4-AUG-2009,
LANCOIN,EQ,32.2,33.4,32.2,32.95,33,32.75,18010,590493.75,4-AUG-2009,
LAOPALA,EQ,20.3,20.95,20.3,20.9,20.9,19.8,155,3211.5,4-AUG-2009,
LAXMIMACH,EQ,1029,1116.7,1002.05,1095.4,1100,1016.3,64653,70209339.9,4-AUG-2009,
LCCINFOTEC,BE,0.85,0.85,0.75,0.75,0.75,0.8,38805,30132.25,4-AUG-2009,
LGBFORGE,BE,2.45,2.45,2.25,2.45,2.45,2.3,5517,13250.4,4-AUG-2009,
LGBROS,EQ,14.2,14.2,13.7,13.8,13.8,13.95,84114,1179096.6,4-AUG-2009,
LIBERTSHOE,EQ,61.05,63.5,60.55,61.3,61.4,60.8,16814,1040719.9,4-AUG-2009,
LICHSGFIN,EQ,635,636.8,610,614.35,612,630.8,473907,293576879.75,4-AUG-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,207450,207448404.28,4-AUG-2009,
LITL,EQ,423.65,423.65,404,411.6,410.5,420.4,1877150,775482209.9,4-AUG-2009,
LLOYDELENG,EQ,44.5,45.15,41.6,42.4,42.05,44.65,315676,13837512.85,4-AUG-2009,
LLOYDFIN,BE,2.05,2.1,1.95,1.95,1.95,2.05,9446,18774.7,4-AUG-2009,
LLOYDSTEEL,BE,7.3,7.8,7.15,7.75,7.8,7.4,174790,1344288.8,4-AUG-2009,
LML,EQ,10.5,10.85,10.2,10.45,10.45,10.35,1057264,11133735,4-AUG-2009,
LOGIXMICRO,EQ,75.5,77,70,74,73.9,74.75,2206,160063.6,4-AUG-2009,
LOKESHMACH,EQ,38.05,38.9,36.3,36.95,36.75,37.45,50604,1918553.7,4-AUG-2009,
LOTUSEYE,EQ,30,32,28.95,29.4,31.7,30,313,9569.65,4-AUG-2009,
LPDC,BE,7.2,7.2,6.75,6.95,6.9,6.85,21738,151486.7,4-AUG-2009,
LT,EQ,1529,1543.7,1505.2,1519.35,1515.5,1519.75,2071762,3156478657.95,4-AUG-2009,
LUMAXAUTO,EQ,34.95,35.15,34,34.05,34.45,34.15,11178,386797.65,4-AUG-2009,
LUMAXIND,EQ,139,142.9,126,139,139.2,134.55,19700,2752390,4-AUG-2009,
LUMAXTECH,EQ,36,37.6,36,37.6,37.6,35.8,3365,126496.8,4-AUG-2009,
LUPIN,EQ,940,955.95,920,926.25,927.95,939.55,167173,155393684.55,4-AUG-2009,
LYKALABS,EQ,25.45,25.45,24,24.65,24.35,24.95,16214,397776.6,4-AUG-2009,
M&M,EQ,920,943.95,900.35,926.95,929.05,918.9,1875231,1733677933.8,4-AUG-2009,
M&MFIN,EQ,249.6,249.6,244,245.05,245.9,245.7,6627,1633286.2,4-AUG-2009,
MACMILLAN,EQ,70.25,70.9,66.1,66.6,66.1,69.6,25566,1743089.9,4-AUG-2009,
MADHAV,EQ,20,20.6,20,20.55,20.6,20.35,2598,52620,4-AUG-2009,
MADHUCON,EQ,176,179.8,170.1,171.45,170.65,175.05,44296,7697470.75,4-AUG-2009,
MADRASCEM,EQ,116.2,119,114.7,116.25,116.55,115.9,611283,71354477.75,4-AUG-2009,
MADRASFERT,BE,9,9.45,8.85,9.3,9.4,9,97234,891546.45,4-AUG-2009,
MAGMA,EQ,175,182,175,176.1,177.45,177.05,2829,511367.15,4-AUG-2009,
MAGNUM,EQ,9.45,9.5,9,9.15,9.15,9.2,28695,262438.4,4-AUG-2009,
MAHABANK,EQ,42.25,42.35,41.4,41.85,41.8,42,397490,16678098.45,4-AUG-2009,
MAHINDFORG,BE,63.75,65,62.1,63.4,64.5,62.3,12316,785910.5,4-AUG-2009,
MAHINDUGIN,BE,37.5,38.75,37.5,37.85,38,38.45,22919,872138.2,4-AUG-2009,
MAHLIFE,EQ,330,336.9,317.05,321.45,319.6,328.05,166925,54660107.55,4-AUG-2009,
MAHSCOOTER,BE,142,144.95,140,141.9,140.1,146.4,18102,2565612,4-AUG-2009,
MAHSEAMLES,EQ,254,261,251.05,257.75,257.9,249.1,379240,97707935.1,4-AUG-2009,
MALUPAPER,BE,14.05,14.95,14.05,14.95,14.95,14.6,2284,32668.3,4-AUG-2009,
MALWACOTT,BE,30.05,31.75,30.05,31.75,31.75,31,1549,47723.35,4-AUG-2009,
MANAKSIA,BE,48.5,50,47.5,47.95,47.6,49.05,24776,1199276.15,4-AUG-2009,
MANALIPETC,BE,9.25,9.7,9.25,9.45,9.4,9.25,58002,553914.55,4-AUG-2009,
MANALU,EQ,43.5,45,42,43.2,43.2,43.15,8588,375673.3,4-AUG-2009,
MANGALAM,EQ,8.75,9.3,8.5,8.7,8.7,8.85,6576,57555.15,4-AUG-2009,
MANGCHEFER,EQ,22.35,22.95,21.55,21.85,22,22.3,724621,16179736.7,4-AUG-2009,
MANGLMCEM,EQ,140.95,143.45,138.15,142.55,142.95,139.45,46874,6643593.65,4-AUG-2009,
MANGTIMBER,EQ,22.7,23.05,22.6,22.85,23.05,22.95,9790,223167.3,4-AUG-2009,
MANINDS,EQ,45.5,47.7,45.5,46.25,46,45.7,254733,11874696.6,4-AUG-2009,
MANUGRAPH,EQ,53,57.5,53,55.55,56,52.15,212058,11855629.7,4-AUG-2009,
MARALOVER,BE,8,8.25,8,8.2,8.25,8.1,423,3442.65,4-AUG-2009,
MARICO,EQ,87,87.15,85.05,85.8,85.5,86.7,174660,15060729.45,4-AUG-2009,
MARKSANS,EQ,5.1,5.3,5,5.05,5,5.05,1171334,6024036.15,4-AUG-2009,
MARUTI,EQ,1469.85,1515.9,1450,1492.55,1500,1471.9,1168701,1734612579.1,4-AUG-2009,
MASTEK,EQ,238,246,230.7,237.15,236.3,236.95,32478,7794908.65,4-AUG-2009,
MATRIXLABS,EQ,207,209.75,207,208.6,208.6,208.65,22514,4697463.6,4-AUG-2009,
MAWANASUG,EQ,35.25,37.8,35,36.95,36.75,35.25,15511,575787.35,4-AUG-2009,
MAX,EQ,204,223.45,204,218,218.5,204.3,1763206,382704788.75,4-AUG-2009,
MAXWELL,EQ,18.75,18.75,17.2,17.45,17.5,17.3,61425,1100235.7,4-AUG-2009,
MAYTASINFR,EQ,83.65,88.9,81.1,88.8,88.9,84.65,1317979,115793197.25,4-AUG-2009,
MBECL,EQ,169.9,173.75,163,165.55,165.75,168.7,44836,7586412,4-AUG-2009,
MCDHOLDING,BE,71.25,74,70.5,73.15,74,73,7753,562766.95,4-AUG-2009,
MCDOWELL-N,EQ,1065,1075.35,1013.3,1041.15,1037.1,1054.15,581136,610634914.3,4-AUG-2009,
MCLEODRUSS,EQ,145.4,146.8,141.05,144.45,145.05,144.35,291847,41959287.55,4-AUG-2009,
MEGASOFT,EQ,23.3,24.8,22.5,23.8,23.9,22.9,359107,8643310.1,4-AUG-2009,
MEGH,EQ,14.05,14.05,13.6,13.65,13.75,13.85,179051,2463576.75,4-AUG-2009,
MELSTAR,EQ,11.35,12.6,11.35,12.25,12.6,12,6474,78640.95,4-AUG-2009,
MERCK,EQ,399,400,392.3,393.3,392.4,395,2134,843981.7,4-AUG-2009,
MHRIL,EQ,340,353,340,342.5,342.15,343.7,277221,95954098.05,4-AUG-2009,
MIC,EQ,47.45,48.8,46.55,47.15,46.9,47.45,2637078,125937940,4-AUG-2009,
MICRO,EQ,230,234.8,227.35,229.35,229,234.3,6265,1445561.9,4-AUG-2009,
MICROTECH,EQ,123.5,127.95,123.1,124.15,123.8,125.2,21545,2699905.35,4-AUG-2009,
MID-DAY,BE,17.5,18.5,17.5,17.9,18.05,18.1,13500,244092.75,4-AUG-2009,
MINDAIND,EQ,153.4,166.95,153.4,163.7,163.7,164.45,1278,203680.25,4-AUG-2009,
MINDTREE,EQ,460,472,453.05,455.85,455.1,455.05,183650,84921256.65,4-AUG-2009,
MIRCELECTR,EQ,15.95,16.9,15.9,16.65,16.6,16.15,494510,8177140.75,4-AUG-2009,
MIRZAINT,EQ,13.15,13.45,13.1,13.25,13.3,13.1,73361,973154.45,4-AUG-2009,
MLL,EQ,59.55,62.85,59.4,61.75,61.85,59.35,5422395,333458860.25,4-AUG-2009,
MMFL,EQ,57,58.8,55.1,56.4,55.45,57.4,10584,602013.45,4-AUG-2009,
MONNETISPA,EQ,289.9,292.9,280,286.6,286.5,287.15,105384,30163590.4,4-AUG-2009,
MONSANTO,EQ,1630,1649.95,1600,1600,1600,1599.5,1445,2325969.1,4-AUG-2009,
MORARJETEX,BE,19.7,20.9,19.7,20.7,20.9,19.95,1100,21770,4-AUG-2009,
MOREPENLAB,BE,8.2,8.3,8.05,8.1,8.15,8.1,116647,950604.5,4-AUG-2009,
MOSERBAER,EQ,90.2,91.65,87.85,89.45,89.2,89.15,2296223,206482977.7,4-AUG-2009,
MOTHERSUMI,EQ,79.25,88.9,78.2,84.75,84.75,78.9,620480,53048078.5,4-AUG-2009,
MOTILALOFS,EQ,159.9,159.95,146.1,148.85,147.8,155.6,92607,14186524.45,4-AUG-2009,
MOTOGENFIN,BE,38.25,39.95,38.25,39,39,40.15,3075,119760.4,4-AUG-2009,
MPHASIS,EQ,510,520,487.5,496.75,498,514.2,928427,466272894.15,4-AUG-2009,
MRF,EQ,4640,4895,4580.05,4662.9,4670,4624.6,12469,59082067.1,4-AUG-2009,
MRO-TEK,EQ,26.65,27,26.1,26.3,26.3,26.65,36254,963837.5,4-AUG-2009,
MRPL,EQ,84.7,89.5,84.35,88.25,88.3,84.2,6059966,531695969.35,4-AUG-2009,
MSKPROJ,EQ,79.9,82.8,78.5,79.15,78.85,78.95,81671,6531463.95,4-AUG-2009,
MSPL,EQ,29,30.5,28.7,29.1,29.5,29.15,12934,376116.05,4-AUG-2009,
MTNL,EQ,100.35,102.4,99.35,101.3,101,99.45,2065148,207403636.05,4-AUG-2009,
MUDRA,EQ,24.4,24.45,23.2,23.7,23.65,23.4,27736,655998.8,4-AUG-2009,
MUKANDENGG,EQ,24,24.85,23.75,24.05,23.9,23.65,14835,358169.05,4-AUG-2009,
MUKANDLTD,EQ,42.5,45,42.1,43,43.35,43.1,28433,1254133.1,4-AUG-2009,
MUKTAARTS,BE,45.6,48,45.6,46.75,47,46.85,4143,196436,4-AUG-2009,
MUNDRAPORT,EQ,604,618,595.3,600.4,597.2,600.75,587494,356145859.8,4-AUG-2009,
MUNJALAU,EQ,70,73,68.85,69.3,70,68.6,29866,2109419.65,4-AUG-2009,
MUNJALSHOW,EQ,59.2,59.7,55.1,56.3,56.15,58.9,126005,7265661.2,4-AUG-2009,
MURLIIND,EQ,209,231.9,209,219,219,211,786,172174.9,4-AUG-2009,
MURUDCERA,EQ,30.2,31.05,29.75,30.05,30.25,30.65,32436,989305.35,4-AUG-2009,
MVL,EQ,135.9,139.45,134.85,138.25,138,135.35,82458,11338407.85,4-AUG-2009,
MVLIND,BE,19,19,18.25,19,19,19,807,14868,4-AUG-2009,
MYSOREBANK,EQ,603,624.9,603,619,619.35,615,265,162844.6,4-AUG-2009,
NAGARCONST,EQ,146.3,151.9,141.4,149.85,149.3,145.4,3536324,526539248.7,4-AUG-2009,
NAGARFERT,EQ,37.2,37.2,35.45,35.9,35.55,37,8920400,325186352.3,4-AUG-2009,
NAGREEKCAP,BE,31.55,32.85,31.55,32.85,32.85,31.25,61,1925.85,4-AUG-2009,
NAGREEKEXP,BE,16.5,17.55,16,17.55,17.55,16.7,2476,42058.75,4-AUG-2009,
NAHARCAP,EQ,36.1,39,36.1,37.45,37.05,36.05,8532,322146.15,4-AUG-2009,
NAHARINDUS,EQ,45.85,49.4,45.85,49,49,47.45,4396,212233.2,4-AUG-2009,
NAHARINVST,EQ,18.6,19.5,18.6,19.5,19.5,19.65,7207,139815.75,4-AUG-2009,
NAHARSPING,BE,42,44.75,42,44.5,44.5,43.8,6953,307013.05,4-AUG-2009,
NANDAN,BE,1.95,2,1.9,1.9,1.95,1.95,106008,202719.5,4-AUG-2009,
NATCOPHARM,EQ,79.4,80.05,77.45,77.75,77.5,79,13024,1024125.7,4-AUG-2009,
NATIONALUM,EQ,326,346.5,324.35,333.65,331.05,324.35,1231046,415915290.05,4-AUG-2009,
NATNLSTEEL,BE,14.8,15,14.5,14.5,14.5,14.5,5429,79509.65,4-AUG-2009,
NAUKRI,EQ,620,653.9,617.65,632.05,624.8,617.1,10627,6739721.75,4-AUG-2009,
NAVINFLUOR,EQ,216.2,219.9,213,214.45,214.95,216.2,4909,1058090.4,4-AUG-2009,
NAVNETPUBL,EQ,93.1,94.9,90.4,90.85,90.4,92.65,198158,18373544.15,4-AUG-2009,
NBVENTURES,EQ,350.75,373.2,348,363.85,363,348.65,225255,81725515.8,4-AUG-2009,
NCLIND,EQ,38.6,39.9,38.5,39.05,39.2,38.5,61641,2415125.8,4-AUG-2009,
NDTV,EQ,139.8,145.8,138.25,142.4,143,138.8,248438,35395947.65,4-AUG-2009,
NECLIFE,BE,18.45,18.85,18.3,18.7,18.75,18.8,21517,400425.05,4-AUG-2009,
NELCAST,EQ,55,56.5,50.2,50.9,51.5,54.7,57538,3045803.7,4-AUG-2009,
NELCO,EQ,57.25,57.25,53,53.55,53.6,54.95,64353,3503529.1,4-AUG-2009,
NEOCURE,BE,19.5,19.5,17.85,18,18,18.7,18495,349499.75,4-AUG-2009,
NEPCMICON,BE,7.7,7.95,7.55,7.6,7.6,7.7,16814,129065.4,4-AUG-2009,
NESCO,EQ,782,798,765.25,773.15,765.25,777.05,367,285854.45,4-AUG-2009,
NETWORK18,EQ,101.5,107.4,100.4,104.8,104.1,100.55,312282,32659031.05,4-AUG-2009,
NEULANDLAB,EQ,129,129,129,129,129,131,1,129,4-AUG-2009,
NEYVELILIG,EQ,140.5,144.2,137.1,140.05,139.6,139.5,2914552,412431968.65,4-AUG-2009,
NFL,EQ,56.4,57.85,54.4,54.75,55.4,55.7,33385,1859770.45,4-AUG-2009,
NICCO,BE,6.4,6.5,6.05,6.25,6.05,6.3,12465,78667,4-AUG-2009,
NIFTYBEES,EQ,470,470,462.05,466.46,466,469.27,83870,39144384.27,4-AUG-2009,
NIITLTD,EQ,61.4,65.25,60.6,63.6,63.4,61,8323725,528668311.1,4-AUG-2009,
NIITTECH,EQ,103.5,106.5,100.7,105.55,105.8,102,553183,57929532.4,4-AUG-2009,
NILKAMAL,EQ,89.5,93,89.5,92.25,92.75,90.3,36991,3395860.35,4-AUG-2009,
NIPPOBATRY,EQ,379,380,376.6,377.35,377.25,379.6,404,153005.7,4-AUG-2009,
NIRMA,EQ,158.05,161.5,156,157.3,156,158.95,20515,3275390.1,4-AUG-2009,
NISSAN,BE,24.05,25.4,24,24.45,24.1,24.55,3107,76994.95,4-AUG-2009,
NITCO,EQ,62,62.5,61,61.25,61,61.45,13479,831070.55,4-AUG-2009,
NITINFIRE,EQ,311.2,320,304,307.8,307,314.75,52544,16420155.95,4-AUG-2009,
NITINSPIN,BE,6,6.25,5.85,6.05,6.25,6,7274,43741.5,4-AUG-2009,
NMDC,EQ,361,378,360.1,367.95,367.65,360.35,147434,54491720.6,4-AUG-2009,
NOCIL,EQ,25.5,26.6,25.05,25.5,25.4,25.2,1781477,46048596.35,4-AUG-2009,
