SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,10.25,10.4,10.15,10.15,10.15,10.35,11701,120040.4,15-SEP-2000,
NAGREKAEXP,EQ,19.5,20,18.85,20,20,20.1,3806,74023.85,15-SEP-2000,
NAHARENTP,EQ,5.45,5.45,5,5,5,4.95,1501,7565.45,15-SEP-2000,
NAHAREXP,EQ,14.9,15,14.85,14.9,14.9,15,5020,74932,15-SEP-2000,
NAHARINTL,EQ,4,4,3.95,4,4,4,2745,10978.25,15-SEP-2000,
NAHARSPG,EQ,50.9,50.9,50,50,50,50,1399,70410,15-SEP-2000,
NAMASTEXP,EQ,4.5,4.5,4.25,4.25,4.25,4.4,4300,18600,15-SEP-2000,
NAMTECHELE,EQ,9.6,10.7,9.6,10.7,10.7,10.5,4300,44720,15-SEP-2000,
NATCOPHARM,EQ,13.8,13.9,13.45,13.5,13.6,13.5,1800,24445,15-SEP-2000,
NATHSEEDS,EQ,33,34.5,32.15,32.85,32.65,33.55,20700,683615,15-SEP-2000,
NATIONALUM,EQ,47,48,46.4,46.85,46.4,47.5,46570,2191522.15,15-SEP-2000,
NATNLSTEEL,EQ,2.5,2.7,2.5,2.6,2.6,2.65,800,2090,15-SEP-2000,
NAVNETPUBL,BE,201,206.9,198,200,200,202.5,358,72105.75,15-SEP-2000,
NEDUNGBANK,EQ,136.9,137,128,128.15,128,135,2260,299589.45,15-SEP-2000,
NELCO,EQ,33.1,33.1,28.4,29.2,30,33.2,18633,566468.3,15-SEP-2000,
NEOCURTHER,EQ,3.85,3.85,3.6,3.65,3.65,3.85,19100,70735,15-SEP-2000,
NEPCAGRO,EQ,1.35,1.35,1.35,1.35,1.35,2.2,100,135,15-SEP-2000,
NEPCMICON,BE,3.35,3.6,3.3,3.3,3.3,3.4,13384,45383.1,15-SEP-2000,
NEPCMICON,EQ,3,3.1,2.95,3,3,3,7000,21065,15-SEP-2000,
NEPCPAPER,EQ,1.15,1.25,0.9,0.9,0.9,1.1,13000,13480,15-SEP-2000,
NESTLE,EQ,540,550.75,534,537.05,536.05,538.15,371990,202574045.2,15-SEP-2000,
NETVISTAIT,BE,20,22.8,19.75,22.8,22.8,21.2,700,15277.5,15-SEP-2000,
NEULANDLAB,EQ,92,93.1,89,89.3,89,90.8,1520,137824,15-SEP-2000,
NEYVELILIG,EQ,5.5,5.6,5,5.05,5.25,5.2,84602,435424.8,15-SEP-2000,
NICCOCORP,EQ,7,7,6,6,6,6.15,800,5340,15-SEP-2000,
NICOLASPIR,EQ,370.6,374,357,359.9,357,371.65,16191,5861548.7,15-SEP-2000,
NIIT,EQ,1684,1685,1591,1605.85,1603.9,1676.3,230389,375486233.1,15-SEP-2000,
NILKAMPLST,EQ,50,52,48,48.75,48,50.5,5596,278708,15-SEP-2000,
NIPPONDENR,EQ,5.1,5.1,4.2,4.2,4.2,4.25,4554,19584.65,15-SEP-2000,
NIPPONDENS,EQ,15.05,15.05,14.95,14.95,14.95,15.05,3370,50594,15-SEP-2000,
NIRLON,EQ,3.8,3.8,3.8,3.8,3.8,3.6,641,2435.8,15-SEP-2000,
NIRMA,EQ,991,1025,955,961.8,970,997.15,88609,87778647.1,15-SEP-2000,
NOCIL,EQ,10.5,11,10,10,10,10.65,53627,554955.85,15-SEP-2000,
NORBTEAEXP,EQ,3,3,3,3,3,3.35,100,300,15-SEP-2000,
NOVARTIS,EQ,854.9,854.9,830,834.3,830,843.1,2206,1845961.15,15-SEP-2000,
NUCHEM,EQ,3.35,3.45,3.35,3.45,3.45,3.9,1400,4715,15-SEP-2000,
OBERHOTEL,EQ,17.5,17.5,17.5,17.5,17.5,18.1,300,5250,15-SEP-2000,
OENCONNECT,EQ,285,285,262,270.8,277.85,274.25,1815,489420.75,15-SEP-2000,
OILCOUNTUB,EQ,11.9,11.9,10,10,10,9.35,259,2591.9,15-SEP-2000,
ONGC,EQ,117.95,118,114.1,114.65,114.5,116.05,11152,1292741.05,15-SEP-2000,
ORCHIDCHEM,BE,120,120.7,118.75,119.7,119.1,120.25,5619,671959.5,15-SEP-2000,
ORIENTBANK,EQ,31.7,31.95,31.3,31.7,31.35,31.3,40191,1264598.05,15-SEP-2000,
ORIENTINFO,EQ,251.5,256.4,222,231.5,230.8,249.9,181872,44015550.45,15-SEP-2000,
ORIENTPPR,EQ,22,22,19.55,19.55,19.55,21,1200,24755,15-SEP-2000,
ORISSACEM,EQ,46.5,46.5,46.5,46.5,46.5,50,100,4650,15-SEP-2000,
OSWALAGRO,EQ,4.8,4.8,4.7,4.7,4.7,4.85,6514,31049,15-SEP-2000,
OTIS,EQ,348,355,346,352,352,348,677,239392,15-SEP-2000,
OUDHSUG,EQ,15,15,14.75,14.75,14.75,15.45,1600,23850,15-SEP-2000,
P&G,EQ,669.7,669.7,652.05,657.35,659.95,663.4,7267,4793090.95,15-SEP-2000,
PADMINPOLY,EQ,85.9,87.9,74,75.3,75.5,84.25,2152110,171243930.5,15-SEP-2000,
PANACEABIO,EQ,318,318,318,318,318,325,100,31800,15-SEP-2000,
PAPERPROD,EQ,82,84,82,84,84,84,100,8300,15-SEP-2000,
PAREKHPLAT,EQ,31.7,33.95,31.1,32,31.9,31.7,30200,980615,15-SEP-2000,
PARKEDAVIS,EQ,312,312,302,305.05,309,303.45,4159,1269372.9,15-SEP-2000,
PARRYAGRO,EQ,59.95,59.95,59.95,59.95,59.95,58,100,5995,15-SEP-2000,
PARRYSCON,EQ,51.1,51.1,51.1,51.1,51.1,51.2,200,10220,15-SEP-2000,
PATSPINLTD,EQ,5,5,4.9,4.9,4.9,4.85,700,3490,15-SEP-2000,
PEACOCKIND,EQ,46.85,47.4,45,47.4,47.4,43.85,17562,820061.85,15-SEP-2000,
PEARLENGIN,EQ,3.05,3.05,3,3,3,3,5400,16460,15-SEP-2000,
PEARLGLOBL,EQ,9.2,9.2,9.2,9.2,9.2,9.6,500,4600,15-SEP-2000,
PEERLESHIP,EQ,83,83,77.25,78.5,77.25,83.65,15517,1235246.55,15-SEP-2000,
PENARSTEEL,EQ,3.3,3.3,2.8,2.9,2.9,2.85,3700,10682.5,15-SEP-2000,
PENNARALUM,EQ,3.8,4,3.7,3.85,3.85,4,28200,107605,15-SEP-2000,
PENTACOMMU,BE,337.5,341.85,316,322.3,318,339.85,14333,4692761.95,15-SEP-2000,
PENTFRPROD,EQ,5.9,6.35,5.9,6.35,6.3,6,12400,76600,15-SEP-2000,
PENTFRSOLC,EQ,12,12.2,12,12.2,12.2,12.5,700,8420,15-SEP-2000,
PENTSFWARE,EQ,496.9,497.2,458.35,465.7,461.9,494.85,7227446,3476345647.3,15-SEP-2000,
PETRONENGG,EQ,19.85,20,18.5,18.5,18.5,19.35,3252,62498,15-SEP-2000,
PFIZER,EQ,601,606.9,596,601.3,600,602,16674,10020058.35,15-SEP-2000,
PHILCORP,EQ,16.45,16.5,16.15,16.15,16.15,17,600,9810,15-SEP-2000,
PHILIPCARB,EQ,12.65,12.65,12.65,12.65,12.65,12.5,100,1265,15-SEP-2000,
PHILIPS,EQ,63.4,63.4,60.5,60.7,60.6,62,62486,3869704.15,15-SEP-2000,
PHOENIXLMP,BE,11.3,11.3,9.3,9.3,9.3,12,325,3122,15-SEP-2000,
PHOENIXLMP,EQ,7.95,8.4,7.85,8.05,8.05,7.65,12700,102050,15-SEP-2000,
PHOENXINTL,EQ,23.05,24,23,24,24,22.65,900,21105,15-SEP-2000,
PIDILITIND,EQ,284,290,275.1,276.8,279,284.15,1895,528556.25,15-SEP-2000,
POLARIS,EQ,708,714.9,686,692.95,690,712.7,67662,47612822.25,15-SEP-2000,
POLYCHEM,EQ,3,3.5,3,3.1,3.1,3.3,1450,4590,15-SEP-2000,
POLYPLEX,EQ,13.1,13.2,13,13.2,13.2,13.1,2000,26175,15-SEP-2000,
PRAKASH,EQ,2.5,2.85,2.5,2.85,2.85,2.95,400,1070,15-SEP-2000,
PRECOTMILL,EQ,49.5,49.5,49.5,49.5,49.5,52,5,247.5,15-SEP-2000,
PREMAUTOEL,EQ,3.8,3.9,3.5,3.85,3.85,3.7,7351,26623.85,15-SEP-2000,
PRESSMAN,EQ,8,9.9,8,9.25,9.9,9,300,2780,15-SEP-2000,
PRIMESEC,EQ,25.3,25.5,23.95,24,24,26,16110,393100.5,15-SEP-2000,
PRISMCEM,BE,5.7,5.85,5.6,5.75,5.7,5.75,15589,89015.8,15-SEP-2000,
PRIYADCEM,EQ,17,17,17,17,17,17.15,1700,28900,15-SEP-2000,
PSIDATASYS,EQ,719,719,668,673.55,670,725.7,9248,6334283.55,15-SEP-2000,
PSLHOLD,EQ,23.05,23.05,23,23,23,24,5100,117305,15-SEP-2000,
PUNALKALI,EQ,5.5,5.5,5.3,5.45,5.4,5.25,2525,13832.5,15-SEP-2000,
PUNJABCHEM,EQ,67.5,67.5,67.5,67.5,67.5,64,50,3375,15-SEP-2000,
PUNJABTRAC,EQ,265,266,264.1,264.45,265.3,265,16038,4241162.25,15-SEP-2000,
PUNJCOMMU,EQ,105.05,110,103,104.35,105.9,105.95,83553,8820162.15,15-SEP-2000,
RAINCALCIN,EQ,6.15,6.15,5.95,6,6.1,6,40854,246064.8,15-SEP-2000,
RAJSREESUG,EQ,7.45,7.75,7.4,7.5,7.4,7.1,4600,34315,15-SEP-2000,
RALLIS,EQ,67.9,68.75,67.9,68.75,68.75,65.1,600,40905,15-SEP-2000,
RAMANEWSPR,EQ,8.1,8.1,7.7,7.85,7.95,7.9,94415,739659,15-SEP-2000,
RAMCOIND,EQ,190,194,185,187,187,187,3650,681617.5,15-SEP-2000,
RAMCOSYS,EQ,1690,1708.9,1573.5,1574.7,1575,1710.2,5058,8202394.55,15-SEP-2000,
RANASUG,EQ,3.7,3.7,3.7,3.7,3.7,3.75,500,1850,15-SEP-2000,
RANBAXY,EQ,710.05,716.8,683,686.6,688,708.85,288971,201438229.9,15-SEP-2000,
RANEBRAKE,EQ,62,65.35,62,62,62,60.5,101,6265.35,15-SEP-2000,
RANEMADRAS,EQ,49.7,49.7,47,47.15,49,46,24,1159.7,15-SEP-2000,
RASLAMIPAK,EQ,5.95,5.95,5.65,5.65,5.65,5.95,1900,10960,15-SEP-2000,
RAYMOND,EQ,101,102.9,97,97.9,97.3,100.55,851557,85088689.9,15-SEP-2000,
RAYMONDSYN,EQ,5.65,6.1,5.65,5.7,5.95,6.35,1802,10277.05,15-SEP-2000,
RCF,EQ,6.25,6.25,6.05,6.1,6.1,6.25,46850,286575,15-SEP-2000,
REALVALAPL,EQ,5.3,5.3,5,5,5,5.25,10300,53200,15-SEP-2000,
RECKCOLMAN,EQ,262,275,261.05,273.9,270.75,263.75,31268,8463985.25,15-SEP-2000,
REGENCERAM,EQ,10.35,10.5,10.35,10.5,10.5,10.45,1500,15675,15-SEP-2000,
RELCAPITAL,EQ,118,118.45,103.5,105.5,104,117.95,1220440,135423750.05,15-SEP-2000,
RELIANCE,EQ,376,377.15,363.15,365.95,365.25,375.7,3798828,1409574068.55,15-SEP-2000,
RELPETRO,EQ,58.8,59.9,56.1,56.35,56.25,58.4,3443517,199177670.85,15-SEP-2000,
RELPETRO,W3,55,57.6,54.5,55.25,55.05,56.85,42600,2380325,15-SEP-2000,
RELPETRO,W4,54,54.5,52.15,52.9,52.4,53.75,43900,2327375,15-SEP-2000,
REMIMETAL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,1100,1705,15-SEP-2000,
RHONEPOULN,EQ,768.9,768.9,744.15,748.8,757.25,756.55,1965,1478924.5,15-SEP-2000,
RIIL,EQ,40.5,40.55,39.75,39.75,39.75,41.2,1177,47147.5,15-SEP-2000,
ROLTA,EQ,316.05,321.7,294.1,298.1,296,319.1,3488263,1074114509.85,15-SEP-2000,
ROOFITIND,EQ,279.25,279.4,275,278.4,279.25,274.35,2361,658076.65,15-SEP-2000,
ROSSELL,EQ,108.6,126,108.6,126,126,118,100,11730,15-SEP-2000,
RPGTELECOM,EQ,34.5,34.5,30.8,31.3,31.9,33.45,15459,503243.4,15-SEP-2000,
RRMEDIPHAR,EQ,10.7,10.75,9.6,10.2,10.2,10.35,59400,594150,15-SEP-2000,
RSSOFTWARE,EQ,355.1,359.4,326.1,332.7,331,353.4,40664,14004858.55,15-SEP-2000,
RUCHINFRA,EQ,165,165,165,165,165,165,200,33000,15-SEP-2000,
RUCHISOYA,EQ,41,42,40.15,41.9,42,40.25,3524,147374.1,15-SEP-2000,
RUPANGIMPX,EQ,22.45,22.95,22.4,22.5,22.5,22.4,36700,833085,15-SEP-2000,
S&SPOWER,EQ,6.25,6.5,6.2,6.2,6.2,8.25,1650,10560,15-SEP-2000,
SAIL,EQ,5.95,5.95,5.75,5.8,5.85,5.9,506474,2949788.5,15-SEP-2000,
SAKHTISUG,EQ,8.75,9.4,8.55,9.05,9.15,8.7,3271,29189.8,15-SEP-2000,
SALORAINTL,EQ,131.15,131.15,116,121.35,121,132.5,21494,2689265,15-SEP-2000,
SAMTEL,EQ,39.55,40.45,39.5,40.35,40.45,40.5,5440,217432,15-SEP-2000,
SANDESH,EQ,190.5,190.5,182,182.7,182,189.7,1371,254851.15,15-SEP-2000,
SANDVIKAS,EQ,810,810,810,810,810,791,5,4050,15-SEP-2000,
SANGAMIND,EQ,11,12.4,11,12.4,12.4,11.5,700,8400,15-SEP-2000,
SANGHIPOLY,EQ,2.35,2.4,2.25,2.3,2.25,2.35,35200,82605,15-SEP-2000,
SATNAMOVER,EQ,21.45,24.9,21.45,22.2,24.9,23.3,4661,102149,15-SEP-2000,
SATYAMCOMP,EQ,609.9,614.7,576.35,584.4,583,607.35,11247945,6704723556.55,15-SEP-2000,
SAVITACHEM,EQ,40.5,40.8,40.5,40.8,40.8,40.95,300,12205,15-SEP-2000,
SAWPIPES,EQ,23.35,23.35,22,22,22,23.35,10350,232448,15-SEP-2000,
SB&TINTL,EQ,29,29,25.1,25.45,25.8,27.2,44800,1220105,15-SEP-2000,
SBBJ,EQ,265,265,255,259,259,274,655,171215,15-SEP-2000,
SBIHOMEFIN,EQ,6.8,7,6.8,6.8,6.8,7.5,400,2740,15-SEP-2000,
SBIN,EQ,204,204.7,198.65,199.75,200,204.2,410283,82696215.2,15-SEP-2000,
SBT,EQ,197,200,197,200,200,195.55,195,38950,15-SEP-2000,
SCI,EQ,18.45,18.8,18.1,18.25,18.25,18.4,25878,477313.1,15-SEP-2000,
SCINTSOFT,EQ,9,9,8.3,8.45,8.5,8.75,38900,335230,15-SEP-2000,
SEARCHEMIN,EQ,6,6,6,6,6,6,198,1188,15-SEP-2000,
SEARLEIND,EQ,49.5,49.5,47,47,47,49.95,1060,51340.5,15-SEP-2000,
SESAGOA,EQ,50,50,47.15,47.6,47.6,50.8,10621,513393.2,15-SEP-2000,
SESHAPAPER,EQ,21,21,21,21,21,21,200,4200,15-SEP-2000,
SHAKTIGAS,EQ,10.9,10.9,8.9,9.05,9.15,10.05,73000,677502.5,15-SEP-2000,
SHAMKNFAB,EQ,20.85,21.55,19.15,20.05,21.55,20,2800,56410,15-SEP-2000,
SHAMKNSPIN,EQ,5,5,4.95,5,5,4.8,1000,4985,15-SEP-2000,
SHANTIGEAR,EQ,48,49,47.5,49,49,50,1600,77190,15-SEP-2000,
SHASUNCHEM,EQ,87.05,87.05,83.6,84.6,85,87.9,25855,2212503.5,15-SEP-2000,
SHREECEM,BE,26.55,26.55,26.25,26.25,26.25,26,890,23532.5,15-SEP-2000,
SHREEKRPET,EQ,14.75,14.75,13,13.9,14,14.25,5184,69945.6,15-SEP-2000,
SHREEKRPOL,EQ,7.3,7.35,7.05,7.1,7.2,7.25,17402,124813.4,15-SEP-2000,
SHREERAMA,BE,85,85,85,85,85,67.4,100506,8543010,15-SEP-2000,
SHREERAMA,EQ,83.75,85,80.1,82.6,81.5,82.6,266460,22027546,15-SEP-2000,
SHRENUJ,EQ,49,52,49,49.55,49.55,52,408,20350.45,15-SEP-2000,
SHREYASHIP,EQ,5,5,5,5,5,4,100,500,15-SEP-2000,
SHRIRAMINV,EQ,6.2,7,6.2,6.65,6.75,7.2,14048,92725.25,15-SEP-2000,
SHRIYAMSEC,EQ,10,10,9,9,9,10,200,1900,15-SEP-2000,
SHRMHONDA,EQ,72.1,72.1,72.1,72.1,72.1,72,38,2739.8,15-SEP-2000,
SHYAMTELE,EQ,385,398,348.15,353.95,354,378.4,1015559,380739978.6,15-SEP-2000,
SICAL,EQ,17.25,17.5,17.25,17.5,17.5,16.25,300,5225,15-SEP-2000,
SIEL,BE,7,7,7,7,7,7,10,70,15-SEP-2000,
SIEL,EQ,5.4,5.4,5.35,5.35,5.35,5.45,1500,8075,15-SEP-2000,
SIEMENS,EQ,336,336.95,320.3,322.65,320.3,336.3,36392,11948339.95,15-SEP-2000,
SIERRAOPT,EQ,339,342,315.1,319.85,315.1,339.95,11939,3914538.15,15-SEP-2000,
SILTAPCHEM,EQ,168,168,158,158,158,168.5,955,152841.25,15-SEP-2000,
SILVERLINE,EQ,432,435.65,414.25,417.7,418.2,432,6361392,2701583063.1,15-SEP-2000,
SIMPLEXCON,EQ,26.4,26.65,26.4,26.65,26.65,24.65,1200,31855,15-SEP-2000,
SINGER,EQ,18.25,18.25,18.1,18.2,18.2,18,400,7267.5,15-SEP-2000,
SIRIS,EQ,38.55,39.6,37.65,37.9,38,40.65,2300,88960,15-SEP-2000,
SIRPAPER,EQ,24.1,24.35,23,23,23,23,4300,101845,15-SEP-2000,
SIVIND,BE,6,6,6,6,6,4.05,35,210,15-SEP-2000,
SIVIND,EQ,4.1,4.1,4.1,4.1,4.1,4,1850,7585,15-SEP-2000,
SIYARSILK,EQ,46.5,46.5,46.5,46.5,46.5,48.3,200,9300,15-SEP-2000,
SKFBEARING,EQ,441,447.95,440,440,440,450.7,183,80725.65,15-SEP-2000,
SKMEGGPROD,EQ,9.5,9.5,9.5,9.5,9.5,7.5,100,950,15-SEP-2000,
SKUMARSYNF,EQ,9.95,10.1,9.75,9.95,9.75,10.1,8200,81805,15-SEP-2000,
SKUPOWER,EQ,11,11,10.15,10.25,10.35,10.9,16570,173795.5,15-SEP-2000,
SMDYECHEM,EQ,3.7,3.75,3.7,3.7,3.7,3.65,437,1621.9,15-SEP-2000,
SMITHKLPHA,EQ,164.2,165.7,158,159.05,158.05,165.2,20548,3310607.7,15-SEP-2000,
SMITKLBECH,EQ,420.05,435,420.05,433.85,435,424.85,4083,1765465.2,15-SEP-2000,
SNOWCEMIND,EQ,59.6,61.9,58.75,60.9,61.35,58.65,8482,510051.3,15-SEP-2000,
SOFTPRO,EQ,47.5,48.1,47,47,47,48.45,1625,77249.25,15-SEP-2000,
SOFTSOLINT,EQ,2900,2940,2697,2718.6,2713,2930,690415,1940858988.5,15-SEP-2000,
SOFTTECHGR,EQ,197,197,188,190.3,190,193.5,12800,2447554,15-SEP-2000,
SOLPHARMA,EQ,7.25,7.65,5.55,7.45,7.5,8.5,6600,47305,15-SEP-2000,
SONASTEER,EQ,61,61,61,61,61,60,100,6100,15-SEP-2000,
SONATSOFTW,EQ,855,870,810,819.85,821,863.35,22043,18491592.65,15-SEP-2000,
SOUNDCRAFT,EQ,490,492.5,485,491,491,492.35,32260,15805760,15-SEP-2000,
SOUTHBANK,EQ,18.25,18.3,18.2,18.3,18.3,18.5,3900,71220,15-SEP-2000,
SOUTHNHERB,EQ,17,17.45,16.6,16.9,17,17.4,11200,189435,15-SEP-2000,
SPECIALSTL,EQ,13.75,13.75,13,13,13,13.4,7550,100442.5,15-SEP-2000,
SPIC,EQ,11.25,11.8,11.25,11.4,11.4,11.4,22000,251676.75,15-SEP-2000,
SPICELEC,EQ,16.55,17,16.05,16.3,16.1,17.3,13120,214229.75,15-SEP-2000,
SPICFINE,EQ,61,61.7,56.5,56.9,56.9,60.2,25758,1508086.05,15-SEP-2000,
SPLLTD,EQ,43,43,43,43,43,41,100,4300,15-SEP-2000,
SQRDSFWARE,EQ,717,725.25,633.3,648.35,643,716,11977770,8089896000.1,15-SEP-2000,
SQUAREDBIO,BE,183,183,183,183,183,203.25,400,73200,15-SEP-2000,
SQUAREDBIO,EQ,200,201,171.1,176.9,178,197.95,300922,56890316,15-SEP-2000,
SRF,EQ,30.5,31,29.75,30,30,30.95,16821,512413.3,15-SEP-2000,
SRGINFOTEC,BE,7.7,7.7,7,7,7,7.1,2200,15530,15-SEP-2000,
SRGINFOTEC,EQ,7.3,7.3,6.95,7.05,7.05,7.1,1499254,10539663.1,15-SEP-2000,
SRIADIKARI,BE,474.5,479.9,455,460.5,460,467.65,4912,2297970.75,15-SEP-2000,
SRICHAKTYR,EQ,33.95,33.95,32.8,33.1,33.1,34,750,25112.5,15-SEP-2000,
STAR,BE,224,224,224,224,224,182,12,2688,15-SEP-2000,
STAR,EQ,251,253,251,253,253,243,100,25200,15-SEP-2000,
STARPAPER,EQ,16,16.5,15.5,15.5,15.5,14.7,8400,133575,15-SEP-2000,
STDIND,EQ,4.4,4.4,4.1,4.2,4.4,4.4,6501,27539.4,15-SEP-2000,
STEELTUBES,EQ,2.9,2.9,2.9,2.9,2.9,3,1000,2900,15-SEP-2000,
STERLINTEA,EQ,35.9,38.1,33.8,35.15,34,35.3,15450,553792.5,15-SEP-2000,
STERLITE,EQ,1164.4,1208.9,1105,1120.45,1130,1152.8,2666764,3054507988.65,15-SEP-2000,
SUASHDIMON,EQ,47.25,47.25,42.75,42.75,42.75,44,400,17730,15-SEP-2000,
SUBHASPROJ,EQ,78,79.75,78,79.75,79.75,78,4500,356362,15-SEP-2000,
SUBROS,EQ,45.25,47,45,45.75,45.75,46.95,1441,66321.8,15-SEP-2000,
SUMANMOTEL,EQ,10.6,10.6,9,9.1,9,9.2,1550,14315,15-SEP-2000,
SUNDARMFIN,EQ,129,129,126,126.15,126.15,128.5,450,57222.5,15-SEP-2000,
SUNDRMBRAK,EQ,138.5,138.5,138,138,138,143.9,150,20725,15-SEP-2000,
SUNDRMCLAY,BE,165,169,151,164.85,169,157,1560,257470.6,15-SEP-2000,
SUNDRMFAST,EQ,425,425,402,404.85,402,410,378,155154.5,15-SEP-2000,
SUNEARTH,EQ,208.25,208.25,202,202.5,202.5,205,3300,677800,15-SEP-2000,
SUNFLAGIRN,EQ,3.6,3.75,3.6,3.75,3.75,3.8,1130,4183,15-SEP-2000,
SUNPHARMA,EQ,532,536.95,516,521.55,516,535,52035,27434509.6,15-SEP-2000,
SUPPETRO,EQ,11.15,11.15,10.9,10.9,10.9,11.1,9725,107371.25,15-SEP-2000,
SUPREMEIND,EQ,137.3,137.3,131,133.85,134.75,141.15,4084,550283.15,15-SEP-2000,
SURAJDIAMN,EQ,21.7,21.7,19.75,19.9,20.1,21.1,6849,137406.4,15-SEP-2000,
SURATELEC,EQ,100,100,100,100,100,93,1,100,15-SEP-2000,
SURYAGROIL,EQ,1.85,1.85,1.85,1.85,1.85,2,100,185,15-SEP-2000,
SURYAROSNI,EQ,17.5,17.95,16.75,16.8,16.75,17.9,5878,101612.5,15-SEP-2000,
SURYCOTMIL,EQ,8,9.8,8,9.8,9.8,9,300,2580,15-SEP-2000,
SWARAJENG,EQ,300,306,295,301.5,296.05,304.9,721,217165.25,15-SEP-2000,
SWARAJMAZD,EQ,41.8,42,39,40,39,41.9,5250,213435,15-SEP-2000,
SWIL,EQ,8.6,8.8,8.6,8.8,8.8,8.5,1000,8680,15-SEP-2000,
SYNDIBANK,EQ,9.9,10,9.85,9.95,9.95,9.9,76456,759504.4,15-SEP-2000,
TANEJAERO,EQ,6.8,6.8,6.55,6.55,6.55,6.45,300,2015,15-SEP-2000,
TANFAC,EQ,17.2,17.25,16.3,16.3,16.3,16.2,750,12545,15-SEP-2000,
TATACHEM,EQ,38,38.8,37.1,37.3,37.2,38.45,47788,1807590.95,15-SEP-2000,
TATAELXSI,EQ,115.5,117.75,108,109.5,109.5,116.25,215093,24138852.5,15-SEP-2000,
TATAFIN,EQ,85,86,78.25,79.4,80,83.8,30637,2485547.15,15-SEP-2000,
TATAHONEY,EQ,232.25,247,220,220,220,232.95,316,72964.5,15-SEP-2000,
TATAHYDRO,EQ,66.1,66.5,66,66.5,66.5,67.55,905,59810,15-SEP-2000,
TATAMETALI,EQ,8.7,8.7,8.15,8.5,8.5,8.55,2100,17965,15-SEP-2000,
TATAPOWER,EQ,81,82,80,80.9,81.4,81.6,19836,1604322.2,15-SEP-2000,
TATAPRESS,EQ,259,259,245.55,245.55,245.55,250,150,38177.5,15-SEP-2000,
TATATEA,EQ,245.55,248.75,236.5,238,238,246.55,144958,35074062.25,15-SEP-2000,
TATATELECM,EQ,119.5,123.45,108.5,110.2,111.4,117.75,87934,10072892.35,15-SEP-2000,
TATATIMKEN,EQ,38.15,38.15,36.9,36.9,36.9,38,518,19307.8,15-SEP-2000,
TATAUNISYS,BE,272.25,272.25,256,258.6,265,275.95,2620,682862.45,15-SEP-2000,
TATAVASHIS,EQ,22.6,23,22.5,22.75,22.95,23.05,7750,176489.25,15-SEP-2000,
TELCO,EQ,94.4,94.4,91,91.35,91.4,94.35,394418,36463122.5,15-SEP-2000,
TELEPHNCAB,EQ,13,13,11.55,11.55,11.55,13.7,5000,61470,15-SEP-2000,
TEXTOOL,EQ,13,13,9.6,10.5,10.5,12.75,914,11330.75,15-SEP-2000,
TFCILTD,EQ,8.9,9,8.55,8.95,8.95,8.9,10619,94674.95,15-SEP-2000,
THERMAX,EQ,83.2,83.2,80.5,81.75,81.5,83.5,3495,286253.9,15-SEP-2000,
THIRUSUGAR,EQ,47,47,47,47,47,47,77,3619,15-SEP-2000,
THOMASCOOK,EQ,380.05,386,380,380.1,380,380,933,355059.35,15-SEP-2000,
TIMESGUARN,EQ,7.25,7.25,7.25,7.25,7.25,7.5,800,5800,15-SEP-2000,
TIMEXWATCH,EQ,14.05,14.05,13.5,13.65,13.65,14.05,12897,176706.9,15-SEP-2000,
TINPLATE,EQ,6.7,6.7,6.5,6.5,6.5,6.8,400,2660,15-SEP-2000,
TIRUMALCHM,EQ,50.05,52.75,49.5,52.5,52.7,53.55,2471,127776.55,15-SEP-2000,
TISCO,EQ,107.7,107.9,104.25,104.95,104.85,106.55,584705,61848808.25,15-SEP-2000,
TITAN,EQ,57.75,57.8,55,55.2,55.2,56.1,7497,420741.45,15-SEP-2000,
TITANOCOMP,EQ,8.25,8.25,8.2,8.2,8.2,8.8,3345,27499,15-SEP-2000,
TNPETRO,EQ,17.05,17.05,16.7,16.8,16.8,17,15540,261424,15-SEP-2000,
TNPL,EQ,33.45,33.45,31.5,31.75,31.75,32.05,3300,106287.25,15-SEP-2000,
TNTELE,EQ,43.7,44.5,43.05,43.8,43.65,44.5,36000,1568595,15-SEP-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4,500,2000,15-SEP-2000,
TORNTPHARM,BE,190.05,190.05,187.1,187.5,187.5,191,735,138013.5,15-SEP-2000,
TORRENGUJ,EQ,7.4,7.65,7.3,7.3,7.3,7.75,3500,26180,15-SEP-2000,
TRAFALHSE,EQ,180,183,180,183,183,183,325,59175,15-SEP-2000,
TRANSCHEM,EQ,12,12,11.6,11.85,12,12.2,1100,13100,15-SEP-2000,
TRANSPEK,EQ,36.05,36.1,36.05,36.05,36.05,38.95,400,14423.55,15-SEP-2000,
TTKPHARMA,EQ,34.45,34.9,34.45,34.75,34.75,32.5,1100,37980,15-SEP-2000,
TTKPRESTIG,EQ,23.95,23.95,23.95,23.95,23.95,23.4,50,1197.5,15-SEP-2000,
TUBEINVEST,EQ,64,64.8,61.1,62.45,62.6,62.75,16825,1047968.65,15-SEP-2000,
TUTICORALK,EQ,6.25,6.4,6.2,6.4,6.4,6.1,1200,7600,15-SEP-2000,
