SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EDUCOMP,BZ,2.15,2.2,2.05,2.1,2.05,2.15,20210,42478.25,04-FEB-2019,60,INE216H01027,
EHFLNCD,N1,952,952,952,952,952,951.01,10,9520,04-FEB-2019,1,INE530L07178,
EHFLNCD,N3,982.55,995,980,995,995,1005.1,437,432148.75,04-FEB-2019,5,INE530L07194,
EHFLNCD,N5,989,989,975.01,975.01,975.01,989,159,155402.49,04-FEB-2019,6,INE530L07210,
EHFLNCD,N6,972,982,970,978,978,977.5,1401,1371281.5,04-FEB-2019,24,INE530L07228,
EICHERMOT,EQ,19720,20431.95,19435,20128.3,20160,19663.4,162129,3260331197.2,04-FEB-2019,48619,INE066A01013,
EIDPARRY,EQ,200,202,193.55,197.6,197.2,200.75,86592,17186215.4,04-FEB-2019,2219,INE126A01031,
EIFFL,SM,115,115,114.75,115,115,115.1,6400,735400,04-FEB-2019,8,INE546V01010,
EIHAHOTELS,EQ,343,343,330,337.65,338,342.4,2560,861669.6,04-FEB-2019,161,INE276C01014,
EIHOTEL,EQ,193.5,196.5,190.5,193.4,192.1,194.55,82528,15999469.65,04-FEB-2019,6318,INE230A01023,
EIMCOELECO,EQ,371.75,376,368.1,369.3,369.3,371.75,236,87534.75,04-FEB-2019,26,INE158B01016,
EKC,EQ,28,28,26.15,26.7,26.7,27.5,122650,3302470.35,04-FEB-2019,592,INE184H01027,
ELAND,EQ,5.35,5.4,5.2,5.25,5.25,5.45,9464,49504.95,04-FEB-2019,29,INE311H01018,
ELECON,EQ,65.35,65.35,62,62.65,62.3,65.7,33918,2164551.65,04-FEB-2019,399,INE205B01023,
ELECTCAST,EQ,21.3,21.3,19.6,20,20,21.45,179882,3622417.95,04-FEB-2019,658,INE086A01029,
ELECTHERM,EQ,149,150,144,144.55,144,148.5,1917,277956,04-FEB-2019,99,INE822G01016,
ELGIEQUIP,EQ,237.65,240.05,234.55,237.1,237,240,113428,27179589,04-FEB-2019,397,INE285A01027,
ELGIRUBCO,EQ,23.7,24.35,23.25,24.05,24.2,23.25,9366,224328.9,04-FEB-2019,29,INE819L01012,
EMAMILTD,EQ,414,414,405.1,408.15,408,414.5,60211,24614899.25,04-FEB-2019,4034,INE548C01032,
EMAMIREAL,EQ,128,128,118.55,120.65,120,125.05,46830,5752088.5,04-FEB-2019,1528,INE778K01012,
EMCO,EQ,4.8,4.8,4.55,4.65,4.7,4.7,11131,51501.7,04-FEB-2019,39,INE078A01026,
EMKAY,EQ,91.05,91.05,83.25,84.7,84,91.5,25841,2226620.75,04-FEB-2019,643,INE296H01011,
EMKAYTOOLS,SM,180.5,180.5,180.5,180.5,180.5,190,600,108300,04-FEB-2019,1,INE332S01011,
EMMBI,EQ,120.5,125.25,120.5,124.6,125,119.4,20004,2471748.9,04-FEB-2019,777,INE753K01015,
EMOFSR1RDP,MF,7.9,7.9,7.1,7.49,7.49,7.25,3,22.49,04-FEB-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,7.24,7.24,6.95,7.04,7.05,7.25,23304,163665.26,04-FEB-2019,55,INF754K01IR9,
ENDURANCE,EQ,1134.95,1220,1123.95,1206.25,1203.95,1130.25,35496,41628820.45,04-FEB-2019,6288,INE913H01037,
ENERGYDEV,EQ,9.9,10.25,9.7,9.85,9.75,9.9,25240,252640.05,04-FEB-2019,108,INE306C01019,
ENGINERSIN,EQ,116.05,116.05,112.5,113.6,113.2,115.45,675292,77201258.35,04-FEB-2019,7646,INE510A01028,
ENIL,EQ,552.05,559.9,540.1,549.3,543.1,555.65,2172,1196022.7,04-FEB-2019,180,INE265F01028,
EON,EQ,40,40.8,39.05,39.65,39.3,40.2,18229,721335.25,04-FEB-2019,192,INE076H01025,
EQ30,EQ,278.95,278.95,272,272,272,272,24,6610.45,04-FEB-2019,4,INF754K01EM9,
EQUITAS,EQ,122.5,122.65,117.35,120.8,120.5,124.35,3835143,461949652.5,04-FEB-2019,51644,INE988K01017,
ERFLNCDI,N1,930,935,876,901,901,930,52,48517,04-FEB-2019,5,INE528S07078,
ERFLNCDI,N2,1000,1015,1000,1010,1010,1001,102,103250,04-FEB-2019,5,INE528S07086,
ERFLNCDI,N3,860.6,860.6,860.6,860.6,860.6,930,8,6884.8,04-FEB-2019,3,INE528S07094,
ERFLNCDI,N4,980,981,980,980,980,986,887,869360,04-FEB-2019,43,INE528S07102,
ERFLNCDI,N5,900,902,881,895,895,925,197,176618,04-FEB-2019,10,INE528S07110,
ERFLNCDI,N6,940,955,940,950,950,941.41,84,80010,04-FEB-2019,4,INE528S07128,
ERIS,EQ,637.9,681.5,636,664.3,658.5,644.8,17713,11763456.2,04-FEB-2019,4713,INE406M01024,
EROSMEDIA,EQ,76.15,76.95,71.7,72.75,73.1,76.05,200082,14702313.05,04-FEB-2019,2993,INE416L01017,
ESABINDIA,EQ,879.7,891.55,860,863.9,880,892.05,2437,2121522.3,04-FEB-2019,313,INE284A01012,
ESCORTS,EQ,677,681,665.7,678.55,678.6,677.95,1186691,801923184.95,04-FEB-2019,25940,INE042A01014,
ESSARSHPNG,EQ,12.75,12.75,11.4,11.55,11.6,12.05,18401,216165.8,04-FEB-2019,96,INE122M01019,
ESSDEE,EQ,15.9,15.9,14.8,14.8,14.8,15.55,20613,307003,04-FEB-2019,73,INE825H01017,
ESSELPACK,EQ,105.4,107.5,103.7,105,105.35,108.2,123661,13012901.9,04-FEB-2019,1518,INE255A01020,
ESTER,EQ,30.6,31.1,29,30.1,30.35,30.55,22434,670967.65,04-FEB-2019,170,INE778B01029,
EUROCERA,BE,1.5,1.5,1.45,1.45,1.45,1.5,1746,2536.7,04-FEB-2019,7,INE649H01011,
EUROMULTI,BE,0.85,0.85,0.8,0.8,0.8,0.85,2245,1808.5,04-FEB-2019,4,INE063J01011,
EVEREADY,EQ,216.6,216.6,209.5,211.9,213,215.25,292744,61885936.45,04-FEB-2019,3497,INE128A01029,
EVERESTIND,EQ,459,460.05,437.95,447.25,443.25,458.7,23239,10431363.2,04-FEB-2019,2052,INE295A01018,
EXCEL,EQ,2.35,2.35,2.2,2.2,2.2,2.3,50212,110843.1,04-FEB-2019,61,INE688J01015,
EXCELCROP,EQ,3360.05,3379,3272.35,3348.1,3365,3359.3,1441,4808481.9,04-FEB-2019,187,INE223G01017,
EXCELINDUS,EQ,1135,1160,1112.5,1133.55,1137,1111.4,23595,26934493.25,04-FEB-2019,1623,INE369A01029,
EXIDEIND,EQ,228,228,216.75,224.3,223.6,227.05,7547054,1674299821.85,04-FEB-2019,71656,INE302A01020,
FACT,EQ,38.5,39.5,36.9,37.4,37.55,38.8,55228,2111926.85,04-FEB-2019,462,INE188A01015,
FAIRCHEM,EQ,351.05,369.7,349,350.4,350,348.05,21983,7843613.4,04-FEB-2019,1450,INE959A01019,
FCL,EQ,38.35,38.35,35,35.2,35.25,37.8,204440,7361729.05,04-FEB-2019,1576,INE045J01026,
FCONSUMER,EQ,44,46.85,43.55,46.25,46.5,43.55,4243358,194732862.95,04-FEB-2019,23014,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.25,141593,30635,04-FEB-2019,70,INE512B01022,
FDC,EQ,165.5,173,161.05,165.55,165,166.35,24882,4136554.1,04-FEB-2019,977,INE258B01022,
FEDDERELEC,BZ,10.9,10.9,10.9,10.9,10.9,11.45,986,10747.4,04-FEB-2019,18,INE249C01011,
FEDERALBNK,EQ,86.35,88.35,84.7,88.05,87.8,86.25,7935374,690631702.55,04-FEB-2019,32207,INE171A01029,
FEL,EQ,37.7,38.95,36.75,37.9,37.95,37.65,441597,16816813.05,04-FEB-2019,2408,INE623B01027,
FELDVR,EQ,36.65,38,36.65,37,37,37.25,8852,330290.75,04-FEB-2019,50,IN9623B01058,
FIEMIND,EQ,490,492,474,478.6,478.5,488.9,4986,2414082.5,04-FEB-2019,468,INE737H01014,
FILATEX,EQ,52,54,50.55,52.45,52.3,52.45,207321,10712374.2,04-FEB-2019,1757,INE816B01027,
FINCABLES,EQ,411.2,415.65,407,410.95,409.95,415.65,21128,8686591.5,04-FEB-2019,3421,INE235A01022,
FINEORG,EQ,1090.05,1090.05,1053.05,1070.5,1077.3,1099.75,4482,4791363.15,04-FEB-2019,717,INE686Y01026,
FINPIPE,EQ,510,510.05,501,503.7,505,512.45,12770,6438065.8,04-FEB-2019,1400,INE183A01016,
FIVECORE,SM,105,105,105,105,105,105,1000,105000,04-FEB-2019,1,INE574Z01013,
FLEXITUFF,EQ,48.2,49.9,48.2,48.2,48.2,50.7,3056,148486.8,04-FEB-2019,36,INE060J01017,
FLFL,EQ,429.9,440,419.5,429.5,430,426.8,131353,56612337.9,04-FEB-2019,4529,INE452O01016,
FMGOETZE,EQ,502.05,506.55,497.95,503.8,505,504.35,4991,2516546.8,04-FEB-2019,177,INE529A01010,
FMNL,EQ,46.25,49,46.25,47.65,48,47.2,31620,1499130.35,04-FEB-2019,352,INE360L01017,
FORTIS,EQ,135.25,135.85,134.4,134.85,135,135.2,255545,34455889.45,04-FEB-2019,4750,INE061F01013,
FOSECOIND,EQ,1399.05,1399.05,1375.05,1383.55,1384.05,1398.75,487,677986.65,04-FEB-2019,107,INE519A01011,
FOURTHDIM,SM,35.5,35.5,35.45,35.45,35.45,37.3,5000,177400,04-FEB-2019,5,INE382T01014,
FRETAIL,EQ,431.9,451.95,428.9,445.75,448,427.6,988282,439064629.6,04-FEB-2019,23908,INE752P01024,
FSC,EQ,640,640,621.5,627,629.7,630,1021,639121.25,04-FEB-2019,124,INE935Q01015,
FSL,EQ,50.4,50.95,48.4,48.9,48.9,50.75,2371845,117646605.9,04-FEB-2019,12747,INE684F01012,
GABRIEL,EQ,143.5,146.95,143.5,146.6,146.95,146.9,41977,6138291.2,04-FEB-2019,1779,INE524A01029,
GAEL,EQ,216,234.9,215.6,230.25,230,213.5,184298,42052179.75,04-FEB-2019,3830,INE036B01022,
GAIL,EQ,331.15,331.8,327,329.75,330.2,333.5,1682947,554218382.45,04-FEB-2019,35268,INE129A01019,
GAL,EQ,5.05,5.25,4.6,4.7,4.85,5.05,36012,172876.15,04-FEB-2019,71,INE482J01021,
GALAXYSURF,EQ,1111.9,1111.9,1085,1096.6,1100,1112.45,3328,3654958.2,04-FEB-2019,370,INE600K01018,
GALLANTT,EQ,49.8,49.9,47.65,48.05,47.7,48.35,9405,455826.15,04-FEB-2019,94,INE297H01019,
GALLISPAT,EQ,30.5,32.75,28.9,30.6,30.3,31.85,105421,3226114.15,04-FEB-2019,431,INE528K01029,
GAMMNINFRA,EQ,0.65,0.7,0.65,0.65,0.7,0.65,1576563,1029267.2,04-FEB-2019,132,INE181G01025,
GANDHITUBE,EQ,369,369,361.1,362.1,362.05,364.6,594,215254.15,04-FEB-2019,32,INE524B01027,
GANECOS,EQ,278.2,278.2,270.3,271.85,271,278.1,525,143504.45,04-FEB-2019,64,INE845D01014,
GANESHHOUC,EQ,58.7,60,57.35,57.7,57.4,60.7,12929,753497.1,04-FEB-2019,329,INE460C01014,
GANGAFORGE,SM,22.5,22.95,22.5,22.95,22.95,22.5,36000,818400,04-FEB-2019,6,INE691Z01015,
GANGESSECU,EQ,46.35,48.6,45.05,45.55,45.55,46.35,3966,190964.9,04-FEB-2019,11,INE335W01016,
GANGOTRI,BZ,1.65,1.65,1.6,1.65,1.65,1.6,7256,11723.75,04-FEB-2019,18,INE670B01028,
GARDENSILK,EQ,20.55,20.55,19.25,19.65,19.55,20.2,48942,961075.5,04-FEB-2019,317,INE526A01016,
GARFIBRES,EQ,1101.05,1123.45,1086.1,1092.5,1091.1,1117.65,8597,9439890.6,04-FEB-2019,935,INE276A01018,
GATI,EQ,72,72.25,69.65,70.35,70,72.8,290427,20494789.25,04-FEB-2019,3112,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.8,0.9,0.9,0.85,60155,51542.55,04-FEB-2019,47,INE287Z01012,
GAYAPROJ,EQ,168.65,170.7,162.85,168.55,168,170.5,29894,5016524.05,04-FEB-2019,6018,INE336H01023,
GDL,EQ,106.25,109.2,103.7,108.3,108,108.3,60691,6459142.85,04-FEB-2019,1951,INE852F01015,
GEECEE,EQ,108.5,111,107.05,109.65,109,108.5,672,73754.45,04-FEB-2019,70,INE916G01016,
GEMINI,BZ,0.15,0.25,0.15,0.2,0.2,0.2,94320,18848.25,04-FEB-2019,23,INE878C01033,
GENESYS,EQ,132.05,132.05,128.55,129.7,128.95,133.55,10020,1304705.8,04-FEB-2019,209,INE727B01026,
GENUSPAPER,EQ,8.25,8.25,7.75,7.95,8,7.95,958913,7606279.7,04-FEB-2019,455,INE949P01018,
GENUSPOWER,EQ,31,31.8,29.8,30.45,30.3,31.25,251905,7722469.25,04-FEB-2019,852,INE955D01029,
GEOJITFSL,EQ,37.2,39.5,36.25,36.4,36.35,37.6,80947,2996471.1,04-FEB-2019,1039,INE007B01023,
GEPIL,EQ,770.05,774.4,752,761.85,772.9,774.2,5505,4202210.05,04-FEB-2019,826,INE878A01011,
GESHIP,EQ,300,305.5,290.2,300.1,304,300.45,56684,16698624.65,04-FEB-2019,5305,INE017A01032,
GET&D,EQ,298.4,298.45,291.5,292.3,291.75,296.7,12241,3583420.7,04-FEB-2019,686,INE200A01026,
GHCL,EQ,251.95,251.95,237,245.85,247,250.2,112189,27264965.2,04-FEB-2019,2573,INE539A01019,
GICHSGFIN,EQ,245.3,245.3,227,228.15,227.25,245.25,281705,64672801.45,04-FEB-2019,3775,INE289B01019,
GICRE,EQ,244.5,253.8,243.95,252.8,253,249.45,46010,11500647.65,04-FEB-2019,2357,INE481Y01014,
GILLANDERS,EQ,54.5,55.7,53.7,54,54,54,863,46799.4,04-FEB-2019,10,INE047B01011,
GILLETTE,EQ,6548,6549,6482.05,6492.75,6505,6504.15,3000,19493025.75,04-FEB-2019,811,INE322A01010,
GINNIFILA,EQ,15.3,15.45,14.95,15.15,15.05,15.65,31320,476329.35,04-FEB-2019,149,INE424C01010,
GIPCL,EQ,73.8,73.8,69.9,70.35,70,73.5,42740,3050153.4,04-FEB-2019,529,INE162A01010,
GIRIRAJ,SM,38.65,40.9,38.65,40.9,40.9,42.8,2400,95460,04-FEB-2019,2,INE614Z01017,
GITANJALI,BZ,1.2,1.25,1.2,1.2,1.25,1.25,77703,93928.1,04-FEB-2019,174,INE346H01014,
GKWLIMITED,EQ,900,900,871.55,877.8,875,893.5,34,30006,04-FEB-2019,17,INE528A01020,
GLAXO,EQ,1420,1420.35,1356.6,1404.1,1401.3,1407.55,61773,86076607.45,04-FEB-2019,14096,INE159A01016,
GLENMARK,EQ,663,664.7,641.25,646.3,645.05,661.85,537394,349109193.2,04-FEB-2019,9780,INE935A01035,
GLOBAL,SM,148.5,148.5,148.5,148.5,148.5,149,1000,148500,04-FEB-2019,1,INE291W01011,
GLOBALVECT,EQ,58,62.5,58,58.1,58.1,59.1,785,46979.35,04-FEB-2019,51,INE792H01019,
GLOBE,SM,28.2,39.75,28.2,39.2,39.2,35.15,6000,214300,04-FEB-2019,3,INE581X01013,
GLOBOFFS,EQ,13.35,13.35,12.5,12.75,12.75,13.15,10657,135659.5,04-FEB-2019,62,INE446C01013,
GLOBUSSPR,EQ,137.8,140.95,135.65,136.65,135.65,137.85,31805,4383589.1,04-FEB-2019,950,INE615I01010,
GMBREW,EQ,495,503.4,492.4,496.15,496.4,500.85,15155,7521744.7,04-FEB-2019,814,INE075D01018,
GMDCLTD,EQ,84,84.15,81.45,82.6,82.5,83.95,60462,5019035.75,04-FEB-2019,3354,INE131A01031,
GMMPFAUDLR,EQ,1129,1133.8,1071.05,1079.8,1080,1118.25,3277,3588472.35,04-FEB-2019,440,INE541A01023,
GMRINFRA,EQ,15.05,15.1,14.65,15,14.95,15.05,24877435,369402292.2,04-FEB-2019,8896,INE776C01039,
GNA,EQ,319.5,325.7,318,321.5,320.05,323,9683,3117691.4,04-FEB-2019,541,INE934S01014,
GNFC,EQ,327.75,327.75,317.5,321,322,325.8,196724,63194659.05,04-FEB-2019,5857,INE113A01013,
GOACARBON,EQ,466.45,466.45,444.6,445.2,446.95,468,38697,17361946.85,04-FEB-2019,1776,INE426D01013,
GOCLCORP,EQ,242.65,248,235.1,240.3,247.65,242.6,2145,514777.8,04-FEB-2019,87,INE077F01035,
GODFRYPHLP,EQ,968.95,968.95,936.35,949.05,948.6,942.75,349544,332230855.15,04-FEB-2019,12866,INE260B01028,
GODREJAGRO,EQ,496.15,498.8,487.35,490.9,491,492.55,37331,18400205.45,04-FEB-2019,2275,INE850D01014,
GODREJCP,EQ,710,711,696,699.75,698.45,710.65,652170,456702318.4,04-FEB-2019,27671,INE102D01028,
GODREJIND,EQ,503.95,510.95,494.75,506.5,505.55,505.6,294569,148294868.25,04-FEB-2019,26046,INE233A01035,
GODREJPROP,EQ,749.9,768,743,764.7,764.9,750.1,182127,138709920.75,04-FEB-2019,9511,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.35,48687,14735.2,04-FEB-2019,21,INE516K01024,
GOKEX,EQ,72.95,73.3,70.1,70.8,70.95,71.9,4624,326614.9,04-FEB-2019,146,INE887G01027,
GOKUL,BE,16.4,17.85,16.4,17.85,17.85,17,238403,3986400.3,04-FEB-2019,179,INE020J01029,
GOKULAGRO,BE,16.7,18.3,16.6,18.15,18.2,17.45,415086,6991166.95,04-FEB-2019,350,INE314T01025,
GOLDBEES,EQ,2956.5,2963.95,2943.6,2946.55,2946,2946.75,18016,53177203.6,04-FEB-2019,1221,INF732E01102,
GOLDENTOBC,BE,36.65,38.35,34.85,37.8,38.35,36.65,11993,419298.45,04-FEB-2019,75,INE973A01010,
GOLDIAM,EQ,76.4,84,75,81.3,82.8,76.05,16813,1333971.5,04-FEB-2019,413,INE025B01017,
GOLDSHARE,EQ,2961,2969.85,2958,2960.8,2958,2958.45,1542,4570376.8,04-FEB-2019,276,INF789F01059,
GOLDTECH,EQ,13.5,14.5,13.5,14.35,14.2,13.85,41498,589533.7,04-FEB-2019,152,INE805A01014,
GOODLUCK,EQ,67.5,70,67.1,69.2,68.8,68.05,5160,351946.7,04-FEB-2019,113,INE127I01024,
GPIL,EQ,225,229.15,212.6,216.25,213.6,228.85,62777,13957562,04-FEB-2019,1765,INE177H01013,
GPPL,EQ,85,85.45,81.15,82.85,83,85,58197,4859059.2,04-FEB-2019,1000,INE517F01014,
GPTINFRA,EQ,44.95,44.95,42.65,44.2,44.2,44.6,1303,56860.85,04-FEB-2019,26,INE390G01014,
GRANULES,EQ,89.1,90.8,85.1,85.5,85.5,89.2,1233003,107473855.7,04-FEB-2019,11899,INE101D01020,
GRAPHITE,EQ,546,546,511.1,523.75,523,556.85,1487939,778669014.45,04-FEB-2019,52442,INE371A01025,
GRASIM,EQ,719.6,719.85,701,706.75,705.2,718.95,1007710,712623351.35,04-FEB-2019,32216,INE047A01021,
GRAVITA,EQ,59.55,60,57.65,59.3,60,59.45,26455,1545821.7,04-FEB-2019,293,INE024L01027,
GREAVESCOT,EQ,121.45,122.35,120,120.8,120.9,122,97852,11830366.25,04-FEB-2019,1434,INE224A01026,
GREENLAM,EQ,818.15,835.05,789.95,792.7,791.05,833,1393,1119335.1,04-FEB-2019,209,INE544R01013,
GREENPLY,EQ,131.05,132.9,128.75,131.7,131.95,131,62406,8191069.8,04-FEB-2019,1271,INE461C01038,
GREENPOWER,EQ,4.95,4.95,4.6,4.6,4.65,4.8,138797,653185.2,04-FEB-2019,185,INE999K01014,
GRINDWELL,EQ,536.65,549.85,532,536.55,532,540.4,12647,6868595.6,04-FEB-2019,1375,INE536A01023,
GROBTEA,EQ,490,490,477.4,489.8,490,466.85,119,57761.2,04-FEB-2019,22,INE646C01018,
GRPLTD,EQ,909,1080,876,1047.6,1050,909,4145,4271853.9,04-FEB-2019,296,INE137I01015,
GRSE,EQ,88.35,88.5,83.45,84.75,84.5,87.3,4673,397416.05,04-FEB-2019,263,INE382Z01011,
GRUH,EQ,211,213.95,205.45,209.6,208.75,211.6,1059209,221435115.95,04-FEB-2019,31338,INE580B01029,
GSCLCEMENT,EQ,24.2,24.2,22.3,22.65,22.75,23.15,21838,497284.15,04-FEB-2019,190,INE542A01039,
GSFC,EQ,95.5,95.75,92.55,92.9,92.7,96.15,602445,56478571.85,04-FEB-2019,3917,INE026A01025,
GSKCONS,EQ,7520,7592.9,7475,7535.1,7549.25,7491.25,17462,131664166.7,04-FEB-2019,3597,INE264A01014,
GSPL,EQ,177.7,177.8,169.7,170.9,170.25,177.45,646728,112399665.6,04-FEB-2019,7100,INE246F01010,
GSS,EQ,119,119.3,104,107.7,108.75,119.2,411784,44802410.4,04-FEB-2019,4616,INE871H01011,
GTL,BE,5.75,5.75,5.3,5.3,5.3,5.55,50487,276081.55,04-FEB-2019,108,INE043A01012,
GTLINFRA,EQ,0.95,0.95,0.95,0.95,0.95,1,719477,683503.15,04-FEB-2019,326,INE221H01019,
GTNIND,EQ,8.95,8.95,8.4,8.9,8.9,8.7,888,7540.2,04-FEB-2019,7,INE537A01013,
GTNTEX,BE,9.3,9.3,9,9,9,9.3,3099,27950.7,04-FEB-2019,18,INE302H01017,
GTPL,EQ,82.55,82.55,81.1,81.45,81.45,81.1,5633,458972.9,04-FEB-2019,291,INE869I01013,
GUFICBIO,EQ,80.8,82.3,80.55,81.55,80.55,81.4,6406,520592.5,04-FEB-2019,163,INE742B01025,
GUJALKALI,EQ,511,512,498.05,505.35,507.9,510.8,28201,14208159.15,04-FEB-2019,1696,INE186A01019,
GUJAPOLLO,EQ,154.4,156,152.3,152.8,155.9,155.3,558,85524.85,04-FEB-2019,40,INE826C01016,
GUJFLUORO,EQ,886.3,886.3,843.05,867.9,869,881,38676,33234005.85,04-FEB-2019,2295,INE538A01037,
GUJGASLTD,EQ,127.05,130.35,120,127.8,130.35,127.3,199840,24986060.1,04-FEB-2019,3025,INE844O01030,
GUJRAFFIA,BE,15,15,15,15,15,15,250,3750,04-FEB-2019,2,INE610B01024,
GULFOILLUB,EQ,886.05,892.2,870.05,878.05,875,890,19680,17408551.35,04-FEB-2019,2716,INE635Q01029,
GULFPETRO,EQ,56.9,58.3,53.7,54.15,54,56.5,30883,1689810.85,04-FEB-2019,473,INE586G01017,
GULPOLY,EQ,61,61.45,59,59.4,59,59.6,5173,310559.75,04-FEB-2019,116,INE255D01024,
GVKPIL,EQ,6.55,6.55,5.9,6,6,6.55,2455077,14969778.65,04-FEB-2019,2272,INE251H01024,
HAL,EQ,708.3,708.3,687.6,690.1,689.8,705.5,10533,7308371.55,04-FEB-2019,1696,INE066F01012,
HARITASEAT,EQ,488,490,475,481.8,485,487.3,2078,1005803.4,04-FEB-2019,186,INE939D01015,
HARRMALAYA,EQ,78.2,78.2,76.8,76.9,76.85,78.4,20006,1546755.85,04-FEB-2019,181,INE544A01019,
HATHWAY,EQ,32,32.15,31.9,32,32.05,32,7796518,249584190.9,04-FEB-2019,921,INE982F01036,
HATSUN,EQ,675.25,692,674.95,686.65,689,675.25,7115,4884447.2,04-FEB-2019,748,INE473B01035,
HAVELLS,EQ,740,746,726.1,735.55,734.35,737.15,2228722,1644056157.9,04-FEB-2019,45615,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,1405,843,04-FEB-2019,6,INE293B01029,
HBLPOWER,EQ,27.2,27.2,25.1,25.6,25.55,26.75,115829,2980244.6,04-FEB-2019,714,INE292B01021,
HBSL,EQ,7.4,7.65,7.4,7.4,7.65,7.75,450,3339.3,04-FEB-2019,6,INE550B01022,
HCC,EQ,12.25,12.3,11.55,11.6,11.55,12.3,3799305,44708759.05,04-FEB-2019,4538,INE549A01026,
HCG,EQ,199.6,204.25,190,194.9,192.65,199.05,2475,479634.5,04-FEB-2019,243,INE075I01017,
HCL-INSYS,EQ,19.95,19.95,19,19.2,19.15,19.95,536282,10317346.3,04-FEB-2019,2876,INE236A01020,
HCLTECH,EQ,1045,1057.8,1040.3,1044.8,1046,1043.85,2066972,2167190804.8,04-FEB-2019,127537,INE860A01027,
HDFC,EQ,1959.9,1981.95,1942,1978.5,1975,1961.25,1421635,2792555875.95,04-FEB-2019,116546,INE001A01036,
HDFCAMC,EQ,1361.5,1361.5,1340,1352.35,1353,1361.55,58361,78694449.25,04-FEB-2019,5985,INE127D01025,
HDFCBANK,EQ,2095,2113,2082.65,2104.9,2098.55,2090.45,1984572,4162769920.2,04-FEB-2019,145764,INE040A01026,
HDFCLIFE,EQ,372.55,377.95,370.6,376.2,376.25,375.45,572950,215133551.65,04-FEB-2019,23794,INE795G01014,
HDFCMFGETF,EQ,3028.5,3037,3016,3034.55,3031.95,3019.25,2351,7115078.9,04-FEB-2019,237,INF179K01CN1,
HDFCNIFETF,EQ,1121.2,1128.85,1119.14,1128.85,1128.85,1120.1,584,654682.01,04-FEB-2019,38,INF179KB1KP3,
HDFCSENETF,EQ,3795.46,3823.44,3793.33,3810.37,3823.44,3729.25,13,49416.65,04-FEB-2019,7,INF179KB1KQ1,
HDIL,EQ,26.9,27.05,25.25,25.65,25.6,26.85,3292459,85351767.8,04-FEB-2019,6448,INE191I01012,
HEG,EQ,2560,2560,2313,2368,2363.95,2547.9,504657,1207571864.95,04-FEB-2019,53780,INE545A01016,
HEIDELBERG,EQ,146,147.1,141.5,143.1,142.7,147.1,42247,6067523.45,04-FEB-2019,1161,INE578A01017,
HEOF1100RG,MF,8.55,8.6,8.55,8.6,8.6,8.7,12500,107375,04-FEB-2019,5,INF179KB1V39,
HERCULES,EQ,103.05,105,101.5,102.6,102.5,103.45,13910,1434294.95,04-FEB-2019,431,INE688E01024,
HERITGFOOD,EQ,495.15,495.15,480,490,490,495.25,19959,9752368.4,04-FEB-2019,820,INE978A01027,
HEROMOTOCO,EQ,2800,2844.95,2718.2,2780.15,2801.5,2807.25,991486,2763763925.2,04-FEB-2019,56560,INE158A01026,
HESTERBIO,EQ,1264.1,1320,1264.1,1296.9,1300,1264.1,8523,11047873.25,04-FEB-2019,735,INE782E01017,
HEXATRADEX,BE,23.1,23.1,21.85,22.2,21.85,23,2010,44663.5,04-FEB-2019,10,INE750M01017,
HEXAWARE,EQ,352.5,361.5,348.55,354.9,354.3,349.6,2070572,735714625.85,04-FEB-2019,36951,INE093A01033,
HFCL,EQ,22.5,22.8,22.1,22.3,22.35,22.55,1362469,30553388.85,04-FEB-2019,5546,INE548A01028,
HGINFRA,EQ,209.35,216.45,203.6,205.6,205.2,201.65,137137,28571604.65,04-FEB-2019,4066,INE926X01010,
HGS,EQ,620.05,624.7,609.05,612.05,611,623.85,1145,702066.2,04-FEB-2019,169,INE170I01016,
HHOF1140RG,MF,7.71,7.71,7.71,7.71,7.71,7.8,500,3855,04-FEB-2019,1,INF179KB1W87,
HIGHGROUND,EQ,7.4,7.7,7,7.3,7.4,7.4,57491,410013.45,04-FEB-2019,243,INE361M01021,
HIKAL,EQ,151.7,154.3,148.4,150.6,150.5,151.25,75707,11364289.7,04-FEB-2019,2211,INE475B01022,
HIL,EQ,1948,1948,1882.55,1920.25,1900,1895,2817,5371656.05,04-FEB-2019,833,INE557A01011,
HILTON,EQ,18,18,17.5,17.6,17.5,18.15,4766,84135.2,04-FEB-2019,40,INE788H01017,
HIMATSEIDE,EQ,197.75,197.8,188.1,189.55,189.7,197.75,59095,11320930.55,04-FEB-2019,2531,INE049A01027,
HINDALCO,EQ,209.9,209.9,201.45,204.2,204.1,211.4,6196724,1266325632.2,04-FEB-2019,42847,INE038A01020,
HINDCOMPOS,EQ,222.5,228,221,223.6,226.95,227,2914,651162.15,04-FEB-2019,120,INE310C01029,
