SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGERRAND,EQ,301,301,293.6,295.55,300,296.8,9146,2704525,3-AUG-2009,
INGVYSYABK,EQ,215,216,209.2,214.1,215,208.65,92709,19698590.35,3-AUG-2009,
INOXLEISUR,EQ,50,52.3,48,51.75,52.1,47.6,145039,7279747.15,3-AUG-2009,
INSECTICID,EQ,67.6,67.9,66.2,67.45,67.5,66.75,13638,915135.5,3-AUG-2009,
INVSTSMART,EQ,257.55,265.65,257.55,264.35,264,263.65,5719,1500357.7,3-AUG-2009,
IOB,EQ,88.4,90.9,87.6,90,89.95,87.55,1340132,119512050.25,3-AUG-2009,
IOC,EQ,551.1,551.9,532.2,534.9,536.15,547.4,460241,248174201.15,3-AUG-2009,
IOLN,EQ,28,30.75,28,30.75,30.75,27.95,162259,4868380.9,3-AUG-2009,
IPCALAB,EQ,619,619.6,598,610.15,615,613,2625,1601348.95,3-AUG-2009,
IRB,EQ,183,185,177.65,183.5,183.75,181.85,663641,121211163.75,3-AUG-2009,
ISMTLTD,EQ,35.65,36.8,35.05,35.35,35.4,35.5,142099,5055126.6,3-AUG-2009,
ISPATIND,EQ,22.55,23.6,22.3,23.45,23.35,22.4,46236026,1063564132.5,3-AUG-2009,
ISPATIND,P1,3.05,3.65,3.05,3.5,3.45,3.45,13433,45632,3-AUG-2009,
ITC,EQ,253,253,245.25,248.15,248,249.2,2325202,576831589.7,3-AUG-2009,
ITDCEM,BE,186.1,186.1,175.05,178.25,178.25,177.2,499,89015.45,3-AUG-2009,
ITI,BE,36.5,38,36.5,37.35,37.5,37.5,35544,1324901.5,3-AUG-2009,
IVC,EQ,152.5,163.95,152.5,160.7,161.5,161.75,8553,1367647.5,3-AUG-2009,
IVP,EQ,28.6,30,28.6,29.1,29.1,30.6,106,3117.1,3-AUG-2009,
IVRCLINFRA,EQ,336.1,336.9,327.05,333.8,335.1,334.75,2433628,808203045.95,3-AUG-2009,
IVRPRIME,EQ,75.2,76.8,75,76.3,76.2,75.4,46828,3557346.95,3-AUG-2009,
J&KBANK,EQ,463.45,463.45,452.1,456.75,456,456.3,18351,8372939.9,3-AUG-2009,
JAGRAN,EQ,93.4,95.9,92.2,93.05,92.65,93.25,300077,27943477.4,3-AUG-2009,
JAGSNPHARM,EQ,13.9,14.25,13.4,13.5,13.5,13.8,6852,94072.4,3-AUG-2009,
JAIBALAJI,EQ,210.15,216,204,212.9,212.85,210.5,25764,5384362.85,3-AUG-2009,
JAICORPLTD,EQ,232,236,228.05,233.6,234,229.15,188467,43825303.75,3-AUG-2009,
JAINSTUDIO,BE,11.3,12,11.3,11.3,11.3,11.65,4252,49785.8,3-AUG-2009,
JAYAGROGN,EQ,53,59.7,53,58.65,58.95,53.7,6979,394782.8,3-AUG-2009,
JAYBARMARU,EQ,45.9,45.9,38.35,45.35,45.9,42.35,5895,256244.7,3-AUG-2009,
JAYNECOIND,BE,18.45,18.45,17.6,18.45,18.45,17.55,63099,1162822.25,3-AUG-2009,
JAYSREETEA,EQ,196.2,205,195,203.85,203,197.3,118278,23850287.2,3-AUG-2009,
JBCHEPHARM,EQ,44.7,44.7,40.25,44.3,44.15,43.5,33211,1453199.45,3-AUG-2009,
JBFIND,EQ,91.5,98.4,91.5,95.9,94.55,95.45,320199,30656962.45,3-AUG-2009,
JBMA,EQ,35.9,37.15,35.5,37.15,37.15,33.75,11023,394823.1,3-AUG-2009,
JCTEL,BE,3,3,3,3,3,3.15,4900,14700,3-AUG-2009,
JDORGOCHEM,BE,2.7,2.7,2.7,2.7,2.7,2.7,100,270,3-AUG-2009,
JENSONICOL,BE,4.15,4.2,4,4.05,4,4.1,40242,164036.55,3-AUG-2009,
JETAIRWAYS,EQ,257,257,250.55,253.05,253,257.45,76661,19401003.4,3-AUG-2009,
JHS,EQ,21.8,22.75,21.8,22.45,22.5,21.7,1090,24507,3-AUG-2009,
JIKIND,EQ,8.7,9.5,8.7,9.05,9.05,8.85,2305,21380,3-AUG-2009,
JINDALPHOT,EQ,107.1,113,106.5,109.75,110,107.75,13621,1492074.7,3-AUG-2009,
JINDALPOLY,EQ,303,320,303,313.25,311.65,293.7,17554,5515808.75,3-AUG-2009,
JINDALSAW,EQ,492.9,511.95,485.1,509.45,509,486.9,452877,226603332.5,3-AUG-2009,
JINDALSTEL,EQ,2953,2988,2905.35,2964.55,2962,2938.65,792052,2341042158.2,3-AUG-2009,
JINDALSWHL,EQ,849.8,860,829,853.35,855,829.75,27738,23550268.65,3-AUG-2009,
JINDRILL,EQ,519.8,519.8,499.1,507.75,508.75,495,4565,2325109.85,3-AUG-2009,
JISLJALEQS,EQ,711,715,695.2,698.9,698,706.1,15264,10684397.65,3-AUG-2009,
JKCEMENT,EQ,121.9,123.95,119,120.6,120.3,120.25,102237,12440672.75,3-AUG-2009,
JKIL,EQ,117.5,121.5,115.1,120.75,121,115.7,67935,8113753.85,3-AUG-2009,
JKLAKSHMI,EQ,128.1,135,128.1,133.25,133.5,132.25,166958,22204703.55,3-AUG-2009,
JKPAPER,EQ,30.55,30.95,30,30.8,30.7,30.85,48477,1484530,3-AUG-2009,
JKTYRE,BE,89.5,90,87.15,89.4,88.1,87.9,24019,2137054.6,3-AUG-2009,
JMCPROJECT,EQ,163,163,155,156.5,157,163.25,10554,1668179,3-AUG-2009,
JMFINANCIL,EQ,41,42.25,39.8,42,42.25,40.2,366285,15059647.8,3-AUG-2009,
JMTAUTOLTD,EQ,36.45,39,36.45,37.85,37.85,35.55,955,35516,3-AUG-2009,
JOCIL,EQ,207,220,204.7,206,206,213,112,23035.4,3-AUG-2009,
JPASSOCIAT,EQ,241.9,252.1,236,250.6,251.8,240.8,15664256,3833927963.7,3-AUG-2009,
JPHYDRO,EQ,83.7,84.3,81.25,83.65,83.75,82.7,6704738,555967874.55,3-AUG-2009,
JSL,EQ,81,82,80.55,80.9,80.95,80.2,151965,12318670.85,3-AUG-2009,
JSWSTEEL,EQ,701.9,749.9,690.25,744.6,749,697.75,3586199,2599759331.35,3-AUG-2009,
JUBILANT,EQ,201,225.8,201,222.45,218.9,204.5,279781,60835361.15,3-AUG-2009,
JUNIORBEES,EQ,85.6,88,84.6,87.19,87.5,85.62,40369,3473465.34,3-AUG-2009,
JYOTHYLAB,EQ,103.2,107,102.15,105.9,107,104,18332,1924982.9,3-AUG-2009,
JYOTISTRUC,EQ,148,154,145.5,148.9,148.75,147.1,94399,14215739.25,3-AUG-2009,
KABRAEXTRU,EQ,108.95,110,106.5,107,107,107.2,4423,478463.35,3-AUG-2009,
KAJARIACER,EQ,37.55,38.7,37.5,38.25,38.25,38,78096,2979950.45,3-AUG-2009,
KAKATCEM,EQ,92.3,94.85,91.1,92.7,92.9,92.3,5722,531763.65,3-AUG-2009,
KALECONSUL,BE,45,45,43.15,44.4,44.7,44.1,13405,591618.8,3-AUG-2009,
KALINDEE,EQ,139.6,146.3,137.9,146.3,146.3,139.3,260080,37615379,3-AUG-2009,
KALPATPOWR,EQ,682,688,672.25,681.05,683,678.3,15178,10341578.35,3-AUG-2009,
KALSTEELS,BE,97.5,99.95,97.5,99.95,99.95,95.15,11565,1149806.15,3-AUG-2009,
KALYANIFRG,BE,95.55,95.55,95.55,95.55,95.55,91,80,7644,3-AUG-2009,
KAMATHOTEL,EQ,51,53.05,51,52.25,52.2,51.3,11705,611158.75,3-AUG-2009,
KANORICHEM,EQ,31.3,31.9,30.1,30.6,31,30.3,43473,1352090.75,3-AUG-2009,
KANSAINER,EQ,700,720,690.1,707.7,720,694.05,1165,817424.25,3-AUG-2009,
KARURVYSYA,EQ,323,323,311.05,313.6,312,321.05,66279,21005250.55,3-AUG-2009,
KAUSHALYA,EQ,22.25,22.75,21.55,22.55,22.5,22.1,47405,1055950.95,3-AUG-2009,
KAVVERITEL,EQ,46.5,46.5,46.5,46.5,46.5,44.25,6370,296205,3-AUG-2009,
KBL,EQ,188,201.35,188,198.8,200,191.75,6245,1239827.75,3-AUG-2009,
KCP,EQ,288,292,284,288.4,291,289.1,2664,763407.5,3-AUG-2009,
KCPSUGIND,EQ,20.4,22.2,20.3,22.15,22.2,20.15,371094,8023031.15,3-AUG-2009,
KEC,EQ,465.5,496.8,450.15,483.2,492.9,467.05,23082,11020098.1,3-AUG-2009,
KEI,BE,25,26.2,24.2,25.85,25.4,25.3,69592,1771070.5,3-AUG-2009,
KEMROCK,EQ,394.25,409.95,392.05,397.05,392.05,395.05,4048,1627131,3-AUG-2009,
KERNEX,BE,87.5,87.5,84.2,84.6,84.6,85.3,2914,247639.55,3-AUG-2009,
KESARENT,EQ,80.1,80.1,70.2,74.4,74.5,74.5,1879,137517.5,3-AUG-2009,
KESORAMIND,EQ,360.7,365,340,357.5,362,359.05,259064,90758168,3-AUG-2009,
KEYCORPSER,EQ,52.7,52.7,52.65,52.65,52.65,50.15,160,8429,3-AUG-2009,
KFA,EQ,51.25,52.3,49.2,50.25,50.3,51.35,1813467,91397483.2,3-AUG-2009,
KGL,EQ,13.65,13.85,13.35,13.6,13.55,13.25,591787,8052450.05,3-AUG-2009,
KHAITANELE,EQ,102,102,94,97.25,97.25,97.8,821,80203.75,3-AUG-2009,
KHANDSE,EQ,22.05,22.75,21.35,22.4,22.45,22.45,23174,520794.5,3-AUG-2009,
KIL,EQ,17.25,18.25,17.25,17.85,18.2,17.35,34534,614342.8,3-AUG-2009,
KINETICMOT,EQ,18.15,18.15,18.15,18.15,18.15,17.25,6117,111023.55,3-AUG-2009,
KIRIDYES,EQ,282,286,280.25,282.3,281,280.1,16012,4535164.65,3-AUG-2009,
KIRLOSOIL,EQ,119,119,113,113.9,113.1,117.05,35180,4054964.3,3-AUG-2009,
KITPLYIND,BE,7.8,8.1,7.4,8,8.1,7.7,34616,272453.7,3-AUG-2009,
KKCL,EQ,179.95,191,174,182.8,185,171.7,24340,4473970.95,3-AUG-2009,
KLGSYSTEL,EQ,161.9,167.75,158.5,165.75,167.75,159.75,100336,16398514.5,3-AUG-2009,
KNRCON,BE,84,84,78.5,82.4,82.9,81.6,19959,1636706.1,3-AUG-2009,
KOHINOOR,EQ,49,49,47.45,47.8,47.8,47.35,34844,1674087.2,3-AUG-2009,
KOLTEPATIL,EQ,46.75,48.9,46.75,48.35,48.55,47.95,83619,4019489,3-AUG-2009,
KOPDRUGS,BE,9,9,9,9,9,9.45,50,450,3-AUG-2009,
KOPRAN,EQ,13.85,14.2,13.35,13.65,13.6,13.85,41223,561268.15,3-AUG-2009,
KOTAKBANK,EQ,659.9,671.8,651,669,668.7,655.05,809449,536565472.05,3-AUG-2009,
KOTAKGOLD,EQ,1480,1494,1462.3,1467.19,1473.85,1461.53,3642,5356580.56,3-AUG-2009,
KOTAKPSUBK,EQ,276,281,275,280.33,281,275.62,19357,5332018.5,3-AUG-2009,
KOTARISUG,EQ,9,9.3,8.85,9.3,9.25,8.95,55163,507012.85,3-AUG-2009,
KOTHARIPET,BE,9,9.1,8.8,8.8,8.8,8.75,3784,33887.7,3-AUG-2009,
KOTHARIPRO,EQ,286,293.4,276.05,286.65,284.05,281,4183,1204801.7,3-AUG-2009,
KOUTONS,EQ,414,414,396,399.1,399.35,407.3,6282,2537371.2,3-AUG-2009,
KPIT,EQ,53.8,54.5,53,53.75,53.9,53.15,97340,5236662.7,3-AUG-2009,
KPRMILL,EQ,59,59,54.15,57.05,57.05,54.5,3618,204834.65,3-AUG-2009,
KRBL,EQ,100.05,104.5,99.6,101.5,101.4,98.1,71230,7257692.8,3-AUG-2009,
KRISHNAENG,BE,2.95,3.1,2.95,2.95,2.95,3,5033,15128,3-AUG-2009,
KSBPUMPS,EQ,393,409,380,400.95,408,385,11157,4396293.15,3-AUG-2009,
KSCL,EQ,205.05,219.5,200.05,218.4,219.5,212.45,63920,13720976.55,3-AUG-2009,
KSERAPRO,BE,13.35,13.7,13,13.05,13.1,13.05,118616,1559806.25,3-AUG-2009,
KSK,EQ,191.4,191.7,186.7,189.7,189.4,189.2,60092,11378931.7,3-AUG-2009,
KSOILS,EQ,54.25,55.7,53.35,55.1,55,54.05,828000,45310160.5,3-AUG-2009,
KTKBANK,EQ,137,143,136.1,141.05,141,137.2,257229,36096956.35,3-AUG-2009,
LAKPRE,EQ,34.45,34.45,32.8,34.45,34.45,34.5,1568,53775.8,3-AUG-2009,
LAKSHMIEFL,EQ,83,83.7,82,82.8,82.95,83.15,78200,6490716.1,3-AUG-2009,
LAKSHVILAS,EQ,85.5,87.6,85.25,87.35,87.35,83.45,240561,20880522.85,3-AUG-2009,
LANCOIN,EQ,31.95,33.5,31.95,32.75,32.8,32.25,20527,665870.6,3-AUG-2009,
LAOPALA,EQ,20,20.5,19.6,19.8,19.8,20.9,1026,20199.2,3-AUG-2009,
LAXMIMACH,EQ,1005,1025.8,981,1016.3,1015,991.7,17941,18091440.2,3-AUG-2009,
LCCINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.75,30900,23560,3-AUG-2009,
LGBFORGE,BE,2.2,2.45,2.2,2.3,2.3,2.3,10878,25721.6,3-AUG-2009,
LGBROS,EQ,13.55,14.45,13.35,13.95,13.85,13.5,175906,2459382.15,3-AUG-2009,
LIBERTSHOE,EQ,60.6,61.65,60.3,60.8,60.95,60.1,4125,250706.55,3-AUG-2009,
LICHSGFIN,EQ,617,633.7,615,630.8,631.8,615.75,797721,499007062.25,3-AUG-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,94902,94901720.52,3-AUG-2009,
LITL,EQ,411,424.5,406,420.4,419.05,410.3,2241833,935807788.35,3-AUG-2009,
LLOYDELENG,EQ,41.6,45.75,40,44.65,44.7,41.05,900055,38918642.9,3-AUG-2009,
LLOYDFIN,BE,2.05,2.15,2,2.05,2.15,2.1,10871,22277.2,3-AUG-2009,
LLOYDSTEEL,BE,7.2,7.45,7.1,7.4,7.4,7.15,81584,593411.65,3-AUG-2009,
LML,EQ,9.5,10.55,9.5,10.35,10.5,9.55,814489,8263064.3,3-AUG-2009,
LOGIXMICRO,EQ,70,75.25,66.2,74.75,75.25,68.4,1618,116303.5,3-AUG-2009,
LOKESHMACH,EQ,36.05,38.5,35,37.45,37,36.55,78617,2911847.35,3-AUG-2009,
LOTUSEYE,EQ,30.1,30.1,30,30,30,30.05,500,15030,3-AUG-2009,
LPDC,BE,7.1,7.1,6.6,6.85,7,6.95,18395,126125.9,3-AUG-2009,
LT,EQ,1499,1538.9,1492.55,1519.75,1519.2,1506.35,1402281,2124553041.1,3-AUG-2009,
LUMAXAUTO,EQ,34.8,34.8,32.15,34.15,34.05,33.8,9409,313103.7,3-AUG-2009,
LUMAXIND,EQ,121.25,139.9,121.25,134.55,135,123.8,29311,3894388.55,3-AUG-2009,
LUMAXTECH,EQ,33.9,36.7,31.6,35.8,36.5,33.9,6575,226054.55,3-AUG-2009,
LUPIN,EQ,961.15,967.95,937,939.55,939.95,950.4,32413,30763010.75,3-AUG-2009,
LYKALABS,EQ,25.5,25.8,24.05,24.95,24.75,24.6,6433,158823.25,3-AUG-2009,
M&M,EQ,876.65,932.5,861.25,918.9,927.9,859.05,2071165,1852475145.5,3-AUG-2009,
M&MFIN,EQ,246,249.9,243.1,245.7,245,242.85,10618,2624067.95,3-AUG-2009,
MACMILLAN,EQ,66.45,72,65.3,69.6,69.2,65.95,88952,6228190.8,3-AUG-2009,
MADHAV,EQ,19,20.55,19,20.35,20.55,19.8,2468,48606.25,3-AUG-2009,
MADHUCON,EQ,177,180.45,169,175.05,175,177.8,55562,9648412.75,3-AUG-2009,
MADRASCEM,EQ,118,118.45,115.25,115.9,116,117.2,367324,42649346.1,3-AUG-2009,
MADRASFERT,BE,9.05,9.15,8.75,9,9,9.1,54095,486369.1,3-AUG-2009,
MAGMA,EQ,179.95,180,176,177.05,177.05,179.8,428,76619.65,3-AUG-2009,
MAGNUM,EQ,9.8,9.8,9.05,9.2,9.15,9.3,13087,121156.6,3-AUG-2009,
MAHABANK,EQ,42.2,42.35,41.45,42,42,42.05,384337,16083423.9,3-AUG-2009,
MAHINDFORG,BE,62.3,63.25,60.15,62.3,61.8,60.2,11935,735000,3-AUG-2009,
MAHINDUGIN,BE,36.1,38.45,36.1,38.45,38.3,36.6,44918,1711506.1,3-AUG-2009,
MAHLIFE,EQ,305,346.5,295.25,328.05,331,299.75,613425,201643734.9,3-AUG-2009,
MAHSCOOTER,BE,144.95,146.6,141.35,146.4,146.6,139.65,1251,182869.6,3-AUG-2009,
MAHSEAMLES,EQ,255,257,247.8,249.1,250,254.4,170302,42599545.2,3-AUG-2009,
MALUPAPER,BE,15.05,15.35,14.5,14.6,14.5,15.05,5286,79664.15,3-AUG-2009,
MALWACOTT,BE,31.9,32,31,31,31,32.2,300,9507,3-AUG-2009,
MANAKSIA,BE,49.05,50.5,48.55,49.05,49.25,49.8,20336,998036.35,3-AUG-2009,
MANALIPETC,BE,9.6,10,9.2,9.25,9.35,9.55,82403,771275.3,3-AUG-2009,
MANALU,EQ,44.1,44.1,42.3,43.15,43.05,42.05,7530,323606.9,3-AUG-2009,
MANGALAM,EQ,8.25,8.85,8.25,8.85,8.85,8.4,4241,35842.65,3-AUG-2009,
MANGCHEFER,EQ,19.65,22.6,19.65,22.3,22.15,20.7,1325400,29185129.05,3-AUG-2009,
MANGLMCEM,EQ,141.5,142.6,138,139.45,139.75,141.05,20561,2880079.65,3-AUG-2009,
MANGTIMBER,EQ,24.4,24.4,22.5,22.95,23,22.85,14060,323173.6,3-AUG-2009,
MANINDS,EQ,48.5,48.5,44.4,45.7,45.8,48.3,317229,14352068.9,3-AUG-2009,
MANUGRAPH,EQ,47.4,53,47.2,52.15,51.6,48.85,34609,1761683.25,3-AUG-2009,
MARALOVER,BE,8.1,8.1,8.1,8.1,8.1,8.5,5279,42759.9,3-AUG-2009,
MARICO,EQ,89,90,86.1,86.7,86.55,88.1,202495,17581998.2,3-AUG-2009,
MARKSANS,EQ,5,5.15,4.95,5.05,5.1,5,588266,2977079.45,3-AUG-2009,
MARUTI,EQ,1411,1484,1411,1471.9,1469.6,1414.45,705685,1032872102.15,3-AUG-2009,
MASTEK,EQ,236,239.95,230,236.95,236,232.1,45313,10615886.5,3-AUG-2009,
MATRIXLABS,EQ,208.15,209.5,208.15,208.65,208.65,209.15,8366,1746599.55,3-AUG-2009,
MAWANASUG,EQ,33.75,35.45,33.65,35.25,35.45,33.65,7498,260750.15,3-AUG-2009,
MAX,EQ,208,208,202.1,204.3,204.15,208.25,343393,70309729.65,3-AUG-2009,
MAXWELL,EQ,17.3,17.3,16.2,17.3,17.3,15.7,48124,826479.25,3-AUG-2009,
MAYTASINFR,EQ,88,89,84.65,84.65,84.65,89.1,370013,31459925.2,3-AUG-2009,
MBECL,EQ,159,174.25,154.35,168.7,169,158.4,184051,30628909.5,3-AUG-2009,
MCDHOLDING,BE,72,73.8,71.15,73,73.8,70.3,12496,911901.7,3-AUG-2009,
MCDOWELL-N,EQ,1021,1062.9,1003.65,1054.15,1053,1018,546846,573851191.55,3-AUG-2009,
MCLEODRUSS,EQ,140.4,145.9,137,144.35,144.25,137.6,426972,60396642.55,3-AUG-2009,
MEGASOFT,EQ,23.65,23.65,22.45,22.9,23,22.8,84787,1941902.95,3-AUG-2009,
MEGH,EQ,13.4,14,13.3,13.85,14,13.65,158706,2171003,3-AUG-2009,
MELSTAR,EQ,12.3,12.3,11.85,12,12,11.65,1092,13079.3,3-AUG-2009,
MERCK,EQ,388,402.95,388,395,395,394.5,5754,2295377,3-AUG-2009,
MHRIL,EQ,359.65,359.65,340,343.7,341.2,358.05,270806,93980947.5,3-AUG-2009,
MIC,EQ,42.8,47.45,42.5,47.45,47.45,43.1,4041544,186889235.9,3-AUG-2009,
MICRO,EQ,227.55,235.85,226,234.3,231,229.05,8603,1990995.05,3-AUG-2009,
MICROTECH,EQ,125.9,126.95,124,125.2,125.85,124.45,21795,2734998.2,3-AUG-2009,
MID-DAY,BE,18,18.25,17.3,18.1,18.1,17.8,9527,170928.3,3-AUG-2009,
MINDAIND,EQ,169.8,169.8,160.15,164.45,166,156.7,417,68230.75,3-AUG-2009,
MINDTREE,EQ,470,470,451.1,455.05,455.5,464.05,124043,56810929.1,3-AUG-2009,
MIRCELECTR,EQ,16,16.5,15.5,16.15,16.2,15.8,234028,3781875.8,3-AUG-2009,
MIRZAINT,EQ,13.35,13.35,12.75,13.1,13.1,13,53019,694679,3-AUG-2009,
MLL,EQ,59.1,59.8,57.3,59.35,59.55,58.95,2170087,127230486.9,3-AUG-2009,
MMFL,EQ,54.3,59.45,53.55,57.4,57.35,55.15,20993,1197673.85,3-AUG-2009,
MONNETISPA,EQ,278.4,289.4,275.55,287.15,287.05,273.15,165038,46918947.45,3-AUG-2009,
MONSANTO,EQ,1575,1615,1550,1599.5,1604,1583.05,1671,2666761.1,3-AUG-2009,
MORARJETEX,BE,19,19.95,19,19.95,19.95,19.95,553,10982,3-AUG-2009,
MOREPENLAB,BE,8.1,8.25,7.9,8.1,8.15,8.1,114935,923410.95,3-AUG-2009,
MOSERBAER,EQ,90,90.2,87,89.15,89,89.05,1530073,135510245.1,3-AUG-2009,
MOTHERSUMI,EQ,78.3,79.1,75,78.9,78.3,77.6,129790,10203678.2,3-AUG-2009,
MOTILALOFS,EQ,155.3,157.4,152.65,155.6,155.9,153.95,97729,15213092.6,3-AUG-2009,
MOTOGENFIN,BE,40.45,41,39,40.15,40,40.45,9264,371406.55,3-AUG-2009,
MPHASIS,EQ,480,518,476.15,514.2,515,477,1372624,688916687.1,3-AUG-2009,
MRF,EQ,4450,4790,4450,4624.6,4635,4640.8,4408,20483021.05,3-AUG-2009,
MRO-TEK,EQ,24.7,26.8,24.7,26.65,26.65,25.85,25706,675207.2,3-AUG-2009,
MRPL,EQ,84.6,85.7,82.65,84.2,84.2,84.5,1265654,106543378.65,3-AUG-2009,
MSKPROJ,EQ,80.9,80.9,78,78.95,78,78.95,23901,1889303.75,3-AUG-2009,
MSPL,EQ,28.55,29.5,28.15,29.15,29.5,29,13150,378232,3-AUG-2009,
MTNL,EQ,101.9,102.4,98.55,99.45,99.6,102.6,3497486,347366286.1,3-AUG-2009,
MUDRA,EQ,23.7,24.05,23,23.4,23.5,22.95,62304,1467714.25,3-AUG-2009,
MUKANDENGG,EQ,23.45,24,22.45,23.65,23.7,22.85,3039,71669.15,3-AUG-2009,
MUKANDLTD,EQ,44,44,41.55,43.1,43,42.75,13314,570717.75,3-AUG-2009,
MUKTAARTS,BE,47,47,45.1,46.85,47,47.4,5474,252631.25,3-AUG-2009,
MUNDRAPORT,EQ,599.4,624,592,600.75,598,601.35,950404,580457497.3,3-AUG-2009,
MUNJALAU,EQ,59.4,72,59.4,68.6,68.5,65.15,101562,6925309.9,3-AUG-2009,
MUNJALSHOW,EQ,54.5,59.85,52.65,58.9,58.7,53.95,227021,13044439.65,3-AUG-2009,
MURLIIND,EQ,217,228,206.15,211,211,226.9,483,102871.8,3-AUG-2009,
MURUDCERA,EQ,29.5,31,28.75,30.65,30.5,29.45,63023,1902575.8,3-AUG-2009,
MVL,EQ,138,139.9,133.05,135.35,133.05,137.75,129519,17638069.6,3-AUG-2009,
MVLIND,BE,17.95,19,17.95,19,19,18.55,609,11417.8,3-AUG-2009,
MYSOREBANK,EQ,628.9,630,602,615,615,620.95,482,296710.75,3-AUG-2009,
NAGARCONST,EQ,143.15,147.25,141.25,145.4,145.3,142.45,1727676,250028616.8,3-AUG-2009,
NAGARFERT,EQ,35.55,37.1,35.55,37,36.95,35.7,9535876,347150371.55,3-AUG-2009,
NAGREEKCAP,BE,31.25,31.25,31.25,31.25,31.25,29.75,110,3437.5,3-AUG-2009,
NAGREEKEXP,BE,15.5,16.7,15.25,16.7,16.7,16,1170,18196.8,3-AUG-2009,
NAHARCAP,EQ,37.5,37.5,36,36.05,36.05,36.45,1129,40866.65,3-AUG-2009,
NAHARINDUS,EQ,44.55,48,44,47.45,47,48.4,1294,60924.25,3-AUG-2009,
NAHARINVST,EQ,19.95,19.95,18.55,19.65,19.9,19.95,737,14368.9,3-AUG-2009,
NAHARSPING,BE,44,44,42.05,43.8,44,43.2,6028,261639.8,3-AUG-2009,
NANDAN,BE,2.05,2.05,1.9,1.95,1.95,1.95,318224,629910.35,3-AUG-2009,
NATCOPHARM,EQ,79.35,79.45,77.35,79,79.3,78.15,16230,1269404,3-AUG-2009,
NATIONALUM,EQ,309,328,309,324.35,324,308.6,570162,182197775.1,3-AUG-2009,
NATNLSTEEL,BE,14.5,15,14.4,14.5,14.5,14.4,5510,80629.25,3-AUG-2009,
NAUKRI,EQ,614,624,610.7,617.1,617,605,2493,1539962.9,3-AUG-2009,
NAVINFLUOR,EQ,210,220,209.05,216.2,217,214.85,12709,2712906.95,3-AUG-2009,
NAVNETPUBL,EQ,94.5,97.6,91.75,92.65,92.3,95.6,252045,23460443.15,3-AUG-2009,
NBVENTURES,EQ,339,356.45,332,348.65,348.5,340.9,69203,23983418.95,3-AUG-2009,
NCLIND,EQ,38.2,39,37.9,38.5,38.7,38.2,53393,2045964.35,3-AUG-2009,
NDTV,EQ,136,139.8,134.05,138.8,139,135.65,112107,15385618.55,3-AUG-2009,
NECLIFE,BE,19,19.3,17.9,18.8,18.9,18.8,26960,500638.25,3-AUG-2009,
NELCAST,EQ,59.95,61.7,53.45,54.7,54.85,57.75,86095,4802615.2,3-AUG-2009,
NELCO,EQ,53.9,55.9,52.5,54.95,54.7,54,60842,3304240.45,3-AUG-2009,
NEOCURE,BE,18.6,20,18.6,18.7,18.6,19.55,38325,731005.1,3-AUG-2009,
NEPCMICON,BE,7.5,8,7.5,7.7,7.65,7.7,19386,149866.65,3-AUG-2009,
NESCO,EQ,781.05,807.25,770,777.05,770,785.65,720,566028.95,3-AUG-2009,
NETWORK18,EQ,102.05,102.05,99,100.55,101.3,101.7,317999,31981616.05,3-AUG-2009,
NETWORK18,P2,76.6,85,76.6,85,85,82.2,5,406.45,3-AUG-2009,
NEULANDLAB,EQ,131,131,131,131,131,127.5,2,262,3-AUG-2009,
NEYVELILIG,EQ,138.5,141.5,136.8,139.5,139.35,137.5,3028293,423012618.65,3-AUG-2009,
NFL,EQ,55,56.4,54,55.7,55.8,53.9,49033,2707830.05,3-AUG-2009,
NICCO,BE,6.35,6.6,6.15,6.3,6.35,6.4,26922,170114.3,3-AUG-2009,
NIFTYBEES,EQ,462.5,472,460,469.27,470,461.38,109947,51236787.24,3-AUG-2009,
NIITLTD,EQ,60.1,61.8,59.05,61,61.2,60.35,3015694,183051217.05,3-AUG-2009,
NIITTECH,EQ,101.5,102.3,99.35,102,102,100.25,236006,23873077,3-AUG-2009,
NILKAMAL,EQ,89,90.5,87.6,90.3,90.5,88.75,15749,1416018.5,3-AUG-2009,
NIPPOBATRY,EQ,384,385,376.2,379.6,378,380.15,670,255012.8,3-AUG-2009,
NIRMA,EQ,161.9,163,157.55,158.95,159.2,159.05,35862,5727330.65,3-AUG-2009,
NISSAN,BE,23.35,24.6,23.35,24.55,24.55,23.9,1577,38037.2,3-AUG-2009,
NITCO,EQ,60.75,62.25,60.2,61.45,62.15,60.8,18121,1107956.05,3-AUG-2009,
NITINFIRE,EQ,311.05,323,306.35,314.75,317,312.05,23112,7240869.4,3-AUG-2009,
NITINSPIN,BE,6,6.3,5.7,6,5.7,6,20116,122802.95,3-AUG-2009,
NMDC,EQ,357,363,347.1,360.35,360.4,358.75,95515,34268308.8,3-AUG-2009,
NOCIL,EQ,25.15,25.9,24.8,25.2,25.1,25.2,670879,16951330.05,3-AUG-2009,
NOIDATOLL,EQ,43.55,44.5,42.35,43.5,44.25,43,1419836,61264145.55,3-AUG-2009,
