SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,85.6,86.45,85.4,86.3,86.25,85.5,15179,1303296.35,09-APR-2015,236,INE162A01010,
GITANJALI,EQ,45.75,46.15,44.55,45.2,45.3,45.45,411071,18622739,09-APR-2015,3770,INE346H01014,
GKWLIMITED,EQ,629.95,680,561,640.7,631,585.5,597,379466.95,09-APR-2015,66,INE528A01020,
GLAXO,EQ,3365,3386,3326,3340.85,3336.1,3359.5,8829,29566116.95,09-APR-2015,2368,INE159A01016,
GLENMARK,EQ,887.95,887.95,857.6,864.8,863,881.75,745268,646707488.5,09-APR-2015,31011,INE935A01035,
GLFL,EQ,2.05,2.05,2.05,2.05,2.05,2,285,584.25,09-APR-2015,3,INE540A01017,
GLOBALVECT,EQ,44.3,45.3,43.35,43.45,44.5,45,3408,152576,09-APR-2015,56,INE792H01019,
GLOBOFFS,EQ,714.9,723.7,684.95,689.95,685.1,709.55,81560,56957907.45,09-APR-2015,2920,INE446C01013,
GLOBUSSPR,EQ,54.55,54.8,51.6,52.4,52.05,54.25,33954,1799835.4,09-APR-2015,630,INE615I01010,
GLODYNE,BZ,1.65,1.65,1.65,1.65,1.65,1.7,1861,3070.65,09-APR-2015,5,INE932G01021,
GMBREW,EQ,109.05,113,109,111.5,111.9,108.95,32304,3595710.65,09-APR-2015,702,INE075D01018,
GMDCLTD,EQ,117.15,120,116.55,117.9,117.9,116.8,111527,13185139.5,09-APR-2015,2550,INE131A01031,
GMRINFRA,EQ,17.45,17.65,17.2,17.3,17.3,17.35,7692406,133821673.15,09-APR-2015,11882,INE776C01039,
GNFC,EQ,75.35,77.4,73,74.05,74.6,75.75,76387,5741547.05,09-APR-2015,1112,INE113A01013,
GOACARBON,EQ,75.8,78.45,75.8,76.5,76.5,76.55,15910,1219581.3,09-APR-2015,378,INE426D01013,
GODFRYPHLP,EQ,460,477.95,456.6,461.65,469.3,458.7,3768,1751136.45,09-APR-2015,343,INE260B01028,
GODREJCP,EQ,1173.8,1181,1130,1167.6,1160.95,1173.8,137476,159449722.5,09-APR-2015,11280,INE102D01028,
GODREJIND,EQ,372.6,374.35,363,369,368,372.6,365684,134500212.9,09-APR-2015,7554,INE233A01035,
GODREJPROP,EQ,274.95,274.95,269,271.35,273,274.3,59183,16066963.25,09-APR-2015,1025,INE484J01027,
GOKEX,EQ,52.8,52.8,49.1,49.45,49.2,51.35,37974,1916573.1,09-APR-2015,475,INE887G01027,
GOKUL,EQ,16,16,15,15.8,15.9,15.5,5387,82728.4,09-APR-2015,28,INE020J01029,
GOLDBEES,EQ,2447.8,2447.8,2418,2420.7,2422.9,2455.75,7448,18058260.75,09-APR-2015,1237,INF732E01102,
GOLDENTOBC,EQ,40.2,40.75,38.15,39.35,39.3,40.3,19439,762653.3,09-APR-2015,286,INE973A01010,
GOLDIAM,EQ,25.5,26,24.05,24.25,24.25,25,3432,83674.5,09-APR-2015,38,INE025B01017,
GOLDINFRA,EQ,16,16,15.55,15.8,15.75,16.2,1856,29280.05,09-APR-2015,22,INE260D01016,
GOLDSHARE,EQ,2444,2444,2410,2414.95,2411.15,2454.25,2515,6089974.1,09-APR-2015,294,INF789F01059,
GOLDTECH,EQ,5.9,6.6,5.4,5.7,6,6,12348,76382.45,09-APR-2015,36,INE805A01014,
GOODLUCK,EQ,82.3,82.55,81,81.75,81.95,82,135316,11055319.4,09-APR-2015,754,INE127I01024,
GPIL,EQ,110.05,110.5,108.1,108.45,108.7,108.1,17403,1901619.8,09-APR-2015,390,INE177H01013,
GPPL,EQ,252.6,252.9,246,249.7,250.95,250.45,892575,223037886.2,09-APR-2015,5211,INE517F01014,
GRANULES,EQ,91.1,92.85,88.2,90.55,90.7,90.5,1260157,114220926.05,09-APR-2015,7686,INE101D01020,
GRAPHITE,EQ,84.05,92.75,84.05,89.85,90.25,84.05,207123,18610131.85,09-APR-2015,2930,INE371A01025,
GRASIM,EQ,3810,3823.3,3760.95,3768.4,3763.35,3800.25,32974,124617566.45,09-APR-2015,3095,INE047A01013,
GRAVITA,EQ,43.15,43.5,41.3,41.45,41.8,42,155373,6521416.15,09-APR-2015,946,INE024L01027,
GREAVESCOT,EQ,138.2,139.8,135,136.3,136,138.8,160527,21878400,09-APR-2015,2515,INE224A01026,
GREENFIRE,EQ,0.5,0.5,0.4,0.45,0.45,0.45,1002,500.85,09-APR-2015,4,INE217G01027,
GREENLAM,EQ,425,450,405.5,438.9,438,428.9,10889,4730936.65,09-APR-2015,361,INE544R01013,
GREENPLY,EQ,1039,1044.5,1017.85,1027.05,1025.1,1017.7,17338,17918687.45,09-APR-2015,2147,INE461C01020,
GREENPOWER,EQ,15.5,15.55,15,15.2,15.3,15.4,246052,3765737.3,09-APR-2015,688,INE999K01014,
GRINDWELL,EQ,750,750,723.4,730.5,732,729,6824,5042240.35,09-APR-2015,301,INE536A01023,
GRPLTD,EQ,1157.5,1157.5,1062,1108.9,1133.9,1048,74,81465,09-APR-2015,13,INE137I01015,
GRUH,EQ,256.4,256.95,253,254.55,254.7,255,1305774,332128828.6,09-APR-2015,11109,INE580B01029,
GSCLCEMENT,EQ,27.25,27.5,26.3,26.7,26.9,26.2,55131,1485354.5,09-APR-2015,313,INE542A01039,
GSFC,EQ,86.4,87.3,85.5,86.35,86.15,86.1,557023,48282728.6,09-APR-2015,3030,INE026A01025,
GSKCONS,EQ,6335,6335,6130,6298.4,6277,6299.75,20903,130589265.5,09-APR-2015,7162,INE264A01014,
GSPL,EQ,122.3,125,121.3,122.25,122,122.85,364486,44936824.15,09-APR-2015,6006,INE246F01010,
GSS,EQ,19.9,19.9,18.9,19.75,19.75,19.2,20821,407191.05,09-APR-2015,121,INE871H01011,
GTL,EQ,15.95,16.15,15.45,15.55,15.45,15.85,131443,2070468.35,09-APR-2015,669,INE043A01012,
GTLINFRA,EQ,2.45,2.65,2.4,2.5,2.45,2.45,1282713,3210191.5,09-APR-2015,689,INE221H01019,
GTNIND,EQ,9.3,9.3,9.3,9.3,9.3,8.5,14,130.2,09-APR-2015,1,INE537A01013,
GTNTEX,EQ,9.1,9.7,9.1,9.3,9.3,9.95,542,5042.7,09-APR-2015,4,INE302H01017,
GTOFFSHORE,EQ,62.95,64.8,62.45,63.2,63.05,62.75,64079,4050948.2,09-APR-2015,926,INE892H01017,
GUFICBIO,EQ,17.6,18,16.4,16.65,16.5,17.3,43530,731334.1,09-APR-2015,340,INE742B01025,
GUJALKALI,EQ,174,185,171.55,183.6,184,174.05,91572,16538836,09-APR-2015,2370,INE186A01019,
GUJAPOLLO,EQ,134.55,134.55,124.45,127.65,126.3,127.9,1218,156635.75,09-APR-2015,89,INE826C01016,
GUJFLUORO,EQ,774.7,775,713.4,719.25,720,752.8,276128,204561342.05,09-APR-2015,6808,INE538A01037,
GUJNRECOKE,EQ,5.8,6.5,5.75,5.85,5.85,5.45,15777069,96193544.1,09-APR-2015,13340,INE110D01013,
GUJNREDVR,EQ,3.25,3.65,3.15,3.2,3.15,3.1,360439,1188008.6,09-APR-2015,227,IN9110D01011,
GUJRATGAS,EQ,676,706.8,665.1,672.05,669.5,672.15,691720,477507583.7,09-APR-2015,17375,INE374A01029,
GULFCORP,EQ,169.6,169.6,164,167.9,168,165.45,45822,7639139.7,09-APR-2015,608,INE077F01035,
GULFOILLUB,EQ,492,504.5,490.25,498.25,499,495,21439,10629607.25,09-APR-2015,744,INE635Q01029,
GULPOLY,EQ,330.2,341.85,325.2,329.15,330.5,334.8,5984,1978808.05,09-APR-2015,217,INE255D01016,
GVKPIL,EQ,9.65,9.7,9.35,9.4,9.4,9.4,4878156,46330946.6,09-APR-2015,3557,INE251H01024,
HANUNG,EQ,18.3,19,18.2,18.45,18.55,18.4,55353,1027407.1,09-APR-2015,370,INE648H01013,
HARITASEAT,EQ,194,194,184,192.1,193.5,186.05,2886,547152.2,09-APR-2015,52,INE939D01015,
HARRMALAYA,EQ,48.7,50.8,48.5,49.4,49.25,49.15,17920,887767.6,09-APR-2015,271,INE544A01019,
HATHWAY,EQ,53.45,57.4,53,54.95,54.85,52.85,804288,44893139.25,09-APR-2015,5519,INE982F01036,
HATSUN,EQ,314.3,317,314,316,316,315.4,5087,1606861.7,09-APR-2015,61,INE473B01035,
HAVELLS,EQ,294.4,294.8,283.4,284.85,285.5,293.7,1709240,491164289.65,09-APR-2015,36359,INE176B01034,
HBLPOWER,EQ,62.2,63.3,58.45,59.4,59.1,61.45,1041130,63423353.1,09-APR-2015,5304,INE292B01021,
HBSTOCK,EQ,11.85,12,11,11.35,11.05,11.3,711,8197.8,09-APR-2015,20,INE550B01014,
HCC,EQ,36,36.65,35.2,35.9,35.85,35.7,3990673,143341890.3,09-APR-2015,12673,INE549A01026,
HCIL,EQ,23.7,24.4,22.55,24.05,23.95,22.2,289408,6922373,09-APR-2015,1652,INE019C01026,
HCL-INSYS,EQ,56.85,57.25,55.2,56.25,56.15,56.45,1522993,85494631.45,09-APR-2015,6852,INE236A01020,
HCLTECH,EQ,969,969,941,964.15,960.6,958.85,1337066,1275698153.75,09-APR-2015,60648,INE860A01027,
HDFC,EQ,1309.9,1316.55,1286.5,1303.05,1307.45,1299.7,3333998,4334491543,09-APR-2015,92209,INE001A01036,
HDFCBANK,EQ,1038.25,1059,1030,1056.1,1054.9,1035.55,1750696,1833736929.3,09-APR-2015,39447,INE040A01026,
HDFCMFGETF,EQ,2520,2520,2482.4,2499.65,2510,2525.8,1467,3664415.55,09-APR-2015,175,INF179K01CN1,
HDIL,EQ,134.2,135.9,130.65,134,133.85,133.65,16603539,2216510992.75,09-APR-2015,87772,INE191I01012,
HEG,EQ,225.05,225.05,219.1,219.9,219.8,224.65,63546,13991757.25,09-APR-2015,697,INE545A01016,
HEIDELBERG,EQ,78.3,81.9,78.2,78.95,79,78.05,558672,44644609.15,09-APR-2015,6540,INE578A01017,
HELIOSMATH,EQ,49.2,51.9,48.25,50,50.05,46.05,511609,25295135.3,09-APR-2015,4114,INE674B01012,
HERCULES,EQ,183.9,193.5,183.5,192.1,191.5,184.6,85108,16227989.55,09-APR-2015,1911,INE688E01024,
HERITGFOOD,EQ,337.05,339.65,331.95,334.85,334.05,336.65,17328,5793500.75,09-APR-2015,658,INE978A01019,
HEROMOTOCO,EQ,2620,2633.95,2602.3,2611.6,2612,2605.8,1041470,2720123940.3,09-APR-2015,18650,INE158A01026,
HESTERBIO,EQ,618.2,618.2,618.2,618.2,618.2,588.8,2214,1368694.8,09-APR-2015,30,INE782E01017,
HEXATRADEX,EQ,27.6,27.6,25.55,26.05,26.8,25.9,799,20967.35,09-APR-2015,63,INE750M01017,
HEXAWARE,EQ,326,328.5,322.95,326.45,326,326.2,1352578,440764201.35,09-APR-2015,20300,INE093A01033,
HFCL,EQ,15.55,15.6,15.05,15.2,15.25,15.35,2332068,35601414.2,09-APR-2015,2867,INE548A01028,
HGS,EQ,572.05,581.9,572,580.2,580,574.2,15853,9171358.6,09-APR-2015,286,INE170I01016,
HIKAL,EQ,146.85,146.85,143,144.55,144.8,146.75,16538,2394417,09-APR-2015,508,INE475B01022,
HIL,EQ,630.15,638.6,625,627.2,627,627.2,5149,3236124.5,09-APR-2015,393,INE557A01011,
HILTON,EQ,19,20.4,18,18.85,18.65,18.95,8897,169743.75,09-APR-2015,65,INE788H01017,
HIMATSEIDE,EQ,82.9,84.5,82.25,82.6,82.25,83.1,51326,4284455.15,09-APR-2015,526,INE049A01027,
HINDALCO,EQ,138.6,140.85,136.6,139.9,139.55,137.95,6142066,848887444.6,09-APR-2015,40127,INE038A01020,
HINDCOMPOS,EQ,1224.9,1235,1170.1,1220,1220,1187,392,477595.65,09-APR-2015,52,INE310C01011,
HINDCOPPER,EQ,67.15,68.75,66.2,67,67.45,67,349534,23563793.9,09-APR-2015,2907,INE531E01026,
HINDDORROL,EQ,16.85,16.85,16.1,16.4,16.45,16.35,11306,184804.4,09-APR-2015,72,INE551A01022,
HINDMOTORS,EQ,7.2,7.2,7,7.1,7.1,7.2,77231,546969.4,09-APR-2015,206,INE253A01025,
HINDNATGLS,EQ,112.9,112.9,112,112.8,112.8,107.9,113,12746.75,09-APR-2015,5,INE952A01022,
HINDOILEXP,EQ,41.6,43.6,40.85,42.3,42.35,41.35,1572238,66518746.7,09-APR-2015,7841,INE345A01011,
HINDPETRO,EQ,681,684.4,663.2,666.3,666.7,672.75,1624230,1089693536.2,09-APR-2015,44867,INE094A01015,
HINDUJAFO,EQ,41,41,37.1,37.6,37.5,36.65,1966,74642.1,09-APR-2015,21,INE291F01016,
HINDUJAVEN,EQ,435.5,448,435.5,441.6,440.1,436.2,30082,13355225.45,09-APR-2015,700,INE353A01023,
HINDUNILVR,EQ,913.9,932,913.6,926.45,926.7,912.55,1237632,1144335953.4,09-APR-2015,34974,INE030A01027,
HINDZINC,EQ,166.15,166.2,162.65,164.05,164,164.95,415284,68033261.25,09-APR-2015,8472,INE267A01025,
HIRECT,EQ,73,73.2,68.3,70.45,71.7,73.05,5850,417483.55,09-APR-2015,202,INE835D01023,
HITACHIHOM,EQ,1619.8,1713.7,1619,1696.25,1709.6,1611.15,158923,264934379.3,09-APR-2015,8047,INE782A01015,
HITECHGEAR,EQ,315.8,315.85,302.35,305.35,306,312.35,8510,2621812.45,09-APR-2015,525,INE127B01011,
HITECHPLAS,EQ,104.8,104.8,102.6,103.1,103,102.9,784,81186.8,09-APR-2015,19,INE120D01012,
HMT,EQ,45.4,47.4,44.1,46.5,47.4,45,511708,23493324.4,09-APR-2015,3454,INE262A01018,
HMVL,EQ,226,228,224,224.8,224.7,223.95,39225,8829997.8,09-APR-2015,382,INE871K01015,
HNGSNGBEES,EQ,2124.99,2290,2082.3,2137.27,2140,2069.99,464,999830.55,09-APR-2015,70,INF732E01227,
HOCL,EQ,16,16,15.2,15.7,15.85,15.6,24938,389429,09-APR-2015,169,INE048A01011,
HONAUT,EQ,8660,8920,8558.3,8601.5,8558.3,8549.85,1035,8966245.1,09-APR-2015,315,INE671A01010,
HONDAPOWER,EQ,1357,1382,1284,1290.3,1285,1333.35,32714,43263111.7,09-APR-2015,2668,INE634A01018,
HOTELEELA,EQ,19.65,19.85,19.5,19.65,19.8,19.6,107574,2114203.4,09-APR-2015,413,INE102A01024,
HOVS,EQ,149.1,153.65,148.6,151.65,151.45,151.6,8679,1316072.95,09-APR-2015,345,INE596H01014,
HSIL,EQ,462.45,470,451.5,456.7,454.75,458.2,147522,68195560.6,09-APR-2015,3458,INE415A01038,
HTMEDIA,EQ,119,120.5,118,118.6,119,118.9,88857,10559413.55,09-APR-2015,1048,INE501G01024,
HUBTOWN,EQ,103.4,105.2,99.55,100.1,99.6,103.75,44643,4520264.05,09-APR-2015,815,INE703H01016,
HUDCO,N2,1078.01,1082,1078.01,1082,1082,1080,553,598074.64,09-APR-2015,11,INE031A07840,
HUDCO,N3,1053.5,1060,1053.5,1059.81,1060,1053.5,686,726152.5,09-APR-2015,8,INE031A07832,
HUDCO,N5,1035,1037.99,1030,1032.05,1032.05,1039.5,33,34064.49,09-APR-2015,4,INE031A07865,
IBREALEST,EQ,72.25,72.6,69.95,70.8,70.7,71.95,4744852,337518443.05,09-APR-2015,18308,INE069I01010,
IBULHSGFIN,EQ,562,591.2,559,581.4,590,557.65,1678960,957296900.85,09-APR-2015,24886,INE148I01020,
IBVENTURES,EQ,38.3,38.5,37.35,37.85,37.8,38.3,304794,11551010.5,09-APR-2015,1085,INE274G01010,
IBWSL,EQ,15.5,15.6,14.55,14.8,14.75,15.3,51226,762053.4,09-APR-2015,392,INE126M01010,
ICICIBANK,EQ,318,321.9,316.9,320.6,320.7,315.1,12287482,3929020339.8,09-APR-2015,146601,INE090A01021,
ICIL,EQ,478.7,479,453.5,469.35,472,474.9,53535,24924385,09-APR-2015,2573,INE483B01018,
ICNX100,EQ,90,90.95,90,90.95,90.95,88.6,218,19713.35,09-APR-2015,10,INF109KA1962,
ICRA,EQ,4319,4548,4270,4466.6,4515,4240,4824,21421253.4,09-APR-2015,929,INE725G01011,
ICSA,EQ,3.15,3.45,3.15,3.35,3.45,3.15,50669,167568.7,09-APR-2015,125,INE306B01029,
IDBI,EQ,74.25,76.05,72.55,74.8,74.55,73.5,3502372,261316494.3,09-APR-2015,21829,INE008A01015,
IDBIGOLD,EQ,2512.7,2544,2500,2519.25,2530,2575,185,466029.05,09-APR-2015,46,INF397L01554,
IDEA,EQ,192.7,194.75,186.3,187.65,187,192.2,6442038,1216358115.05,09-APR-2015,53148,INE669E01016,
IDFC,EQ,171.4,174.7,170.25,172.25,172,170,5723558,987271612.2,09-APR-2015,35815,INE043D01016,
IDFC,IL,180,180,180,180,0.0,170,97,17460,09-APR-2015,1,INE043D01016,
IFBAGRO,EQ,294,298.1,283,288.8,288.15,294.05,16870,4940745.5,09-APR-2015,645,INE076C01018,
IFBIND,EQ,685,700,666.25,674.65,674.7,680.65,113874,77661537.85,09-APR-2015,3555,INE559A01017,
IFCI,EQ,35.15,35.6,34.7,35.3,35.3,34.9,3492220,123099958.6,09-APR-2015,9083,INE039A01010,
IFCI,ND,1020,1020,1020,1020,1020,1010,10,10200,09-APR-2015,1,INE039A07769,
IFCI,NG,1010,1010,1010,1010,1010,1010,80,80800,09-APR-2015,10,INE039A07793,
IFCI,NH,1045,1050,1045,1050,1050,1042,51,53395,09-APR-2015,3,INE039A07801,
IFCI,NL,991,991,991,991,991,990.05,21,20811,09-APR-2015,3,INE039A07843,
IFGLREFRAC,EQ,143,144,136.45,140.8,139,143.55,18602,2614269.4,09-APR-2015,364,INE023B01012,
IGARASHI,EQ,426.7,439.95,419,424.65,427,422.75,113511,48975837.95,09-APR-2015,3623,INE188B01013,
IGL,EQ,426,428.5,418.4,420.15,420,423.25,200965,84684608,09-APR-2015,11832,INE203G01019,
IGOLD,EQ,2534.95,2534.95,2472,2491.2,2472,2505.65,145,360610.15,09-APR-2015,38,INF109K01FV4,
IGPL,EQ,58.5,65.5,56.4,64.05,63.55,59.25,43831,2734408.1,09-APR-2015,460,INE204A01010,
IIFL,EQ,180.15,181.3,174,178.1,178.55,178.15,57746,10223129.05,09-APR-2015,1725,INE530B01024,
IIFLFIN,N4,1028,1028,1019.01,1019.87,1019.31,1020,1162,1185199.75,09-APR-2015,26,INE866I07230,
IIFLFIN,N5,1055.65,1062.82,1054.85,1057.8,1058,1053.9,857,906356.55,09-APR-2015,34,INE866I08139,
IIFLFIN,N6,1044,1044,1025.78,1031,1031,1030.42,113,116549.57,09-APR-2015,14,INE866I08147,
IIFLFIN,N7,1370.11,1375,1370.11,1375,1375,1375,345,473397,09-APR-2015,6,INE866I08154,
IIFLFIN,N8,1039,1064.99,1026.22,1035.5,1035.5,1032.78,1001,1034655.42,09-APR-2015,19,INE866I07578,
IIFLFIN,NA,1040,1042.78,1032.9,1040.62,1042.78,1033.72,745,772297.69,09-APR-2015,14,INE866I07594,
IIFLFIN,NB,1027,1027,1010,1010,1010,1016.8,449,456043,09-APR-2015,6,INE866I07602,
IIFLNIFTY,EQ,895,918,895,900,900,901.67,36,32526.2,09-APR-2015,11,INF579M01019,
IIHFL,N1,1018,1025,1015.88,1020.39,1025,1018.09,2726,2776431.37,09-APR-2015,57,INE477L07040,
IIHFL,N2,1031.5,1043,1031.5,1039.72,1037.11,1034.39,1374,1428464.81,09-APR-2015,43,INE477L08014,
IIHFL,N3,1114.3,1115.04,1114.05,1115.02,1115.02,1114.51,101,112575.77,09-APR-2015,5,INE477L08022,
IITL,EQ,76,76,74,75.3,74,79.9,203,15288.8,09-APR-2015,9,INE886A01014,
IL&FSENGG,EQ,92.75,105,92,102.75,102.45,91.8,1632962,165235590.9,09-APR-2015,9613,INE369I01014,
IL&FSTRANS,EQ,196.7,197.45,192.85,194.3,193.85,195.85,118246,23029045.85,09-APR-2015,1805,INE975G01012,
IMFA,EQ,162,190.8,158.15,190.45,190.8,159,35615,6461876.8,09-APR-2015,969,INE919H01018,
IMPAL,EQ,675.4,731,675.4,710.95,714,675,1197,847170.3,09-APR-2015,116,INE547E01014,
IMPEXFERRO,EQ,2.45,2.45,2.2,2.3,2.3,2.4,5280,12340.1,09-APR-2015,19,INE691G01015,
INDBANK,EQ,12.1,12.4,11.6,11.75,11.65,11.65,82598,984335.25,09-APR-2015,124,INE841B01017,
INDHOTEL,D1,104,108,104,107.46,107,107.16,2127,227900.8,09-APR-2015,17,INE053A08081,
INDHOTEL,EQ,115.1,118,112,116.25,116.7,115.5,269573,30884755.2,09-APR-2015,3752,INE053A01029,
INDIACEM,EQ,101.5,112.55,100.5,107.25,107.25,100.55,7208001,766638453.35,09-APR-2015,34616,INE383A01012,
INDIAGLYCO,EQ,100.8,102.45,96.05,96.9,96.25,100.4,74920,7342693.1,09-APR-2015,1168,INE560A01015,
INDIANB,EQ,168.7,170.7,165.5,168.65,168.9,166,122187,20589782.4,09-APR-2015,1936,INE562A01011,
INDIANCARD,EQ,114,126.45,114,121.9,120.8,113.8,1705,206972.2,09-APR-2015,46,INE061A01014,
INDIANHUME,EQ,319.65,328,315,320.05,318.05,319.1,25207,8127192.25,09-APR-2015,583,INE323C01030,
INDLMETER,EQ,83.7,83.7,80.2,81.25,82,83.4,2238,183132.8,09-APR-2015,29,INE065B01013,
INDNIPPON,EQ,449,466,442.6,450.85,449,440.2,7199,3278093.35,09-APR-2015,348,INE092B01017,
INDOCO,EQ,378,387,375,377.75,377.15,375.75,24416,9254362.45,09-APR-2015,1344,INE873D01024,
INDORAMA,EQ,19.45,19.45,19,19,19,18.95,20708,393974.15,09-APR-2015,52,INE156A01020,
INDOSOLAR,EQ,17.9,18.45,17.1,17.65,17.8,17.7,1847178,32756357.1,09-APR-2015,3641,INE866K01015,
INDOTECH,EQ,170,179,163.05,171.55,170.55,163.65,12048,2093353.9,09-APR-2015,1167,INE332H01014,
INDOTHAI,EQ,17.35,17.35,16.5,16.9,17,15.65,2330,39000.5,09-APR-2015,15,INE337M01013,
INDOWIND,BE,4.45,4.8,4.45,4.8,4.8,4.6,95008,443350.5,09-APR-2015,102,INE227G01018,
INDRAMEDCO,EQ,62.45,64.75,62.45,63.75,63.55,62.05,101010,6425047.7,09-APR-2015,816,INE681B01017,
INDSWFTLAB,EQ,35.85,37.8,35.5,37,36.9,35.6,536577,19629751.45,09-APR-2015,2816,INE915B01019,
INDSWFTLTD,BE,6.3,6.5,6.3,6.5,6.5,6.2,3481,22583,09-APR-2015,7,INE788B01028,
INDTERRAIN,EQ,699.95,700.05,676.3,686.35,685.15,690.35,18156,12627775.05,09-APR-2015,710,INE611L01013,
INDUSINDBK,EQ,908,947.85,901,943.9,946,901.95,1086130,1008709486.85,09-APR-2015,29513,INE095A01012,
INFINITE,EQ,267.9,282.8,261.5,279,278.05,267.9,469544,128296575.55,09-APR-2015,8627,INE486J01014,
INFOMEDIA,EQ,3,3.2,2.95,3.2,3.2,3,46710,141286.8,09-APR-2015,55,INE669A01022,
INFRABEES,EQ,336.22,342,335.94,341.65,341.95,342,666,227034.63,09-APR-2015,30,INF732E01268,
INFRATEL,EQ,375.1,382.9,375.1,380.1,382.5,374.4,403291,153231389.6,09-APR-2015,22008,INE121J01017,
INFY,EQ,2211.4,2218.9,2184.4,2215,2212,2200.55,2645387,5827671746.8,09-APR-2015,65171,INE009A01021,
INGERRAND,EQ,1080.85,1116,1070.3,1074.55,1071.5,1082.85,27748,30364279.1,09-APR-2015,2437,INE177A01018,
INGVYSYABK,EQ,993,1037.15,981.35,1024.85,1024.15,986.5,550185,561347451.85,09-APR-2015,10045,INE166A01011,
INIFTY,EQ,88.76,90.55,87.25,90.53,90.55,90.1,2645,236202.15,09-APR-2015,40,INF109K012R6,
INNOIND,EQ,17.5,17.75,15.3,15.35,15.3,17,360635,5940489.25,09-APR-2015,523,INE549I01011,
INOXLEISUR,EQ,175.95,178.5,171,173.45,173,174.45,134369,23619794.5,09-APR-2015,2567,INE312H01016,
INOXWIND,EQ,400,448.85,400,438.4,440.55,325,37276199,15653835907.55,09-APR-2015,449942,INE066P01011,
INSECTICID,EQ,852.85,940,844,918.25,915.95,844.15,366420,331003482.9,09-APR-2015,13974,INE070I01018,
INTEGRA,EQ,2.5,2.5,2.5,2.5,2.5,2.6,850,2125,09-APR-2015,1,INE418N01027,
INTELLECT,EQ,119.45,121.8,115.5,119.55,120.5,118.45,1697514,202461686.35,09-APR-2015,14223,INE306R01017,
INVENTURE,EQ,11,11.4,11,11.1,11.1,11.2,3579,40255.9,09-APR-2015,69,INE878H01016,
IOB,EQ,43.4,44.9,42.75,44.65,44.55,43.25,2456325,108197297.9,09-APR-2015,13004,INE565A01014,
IOC,EQ,379.75,383,372.55,375,375.35,377.15,952355,358888125.7,09-APR-2015,23356,INE242A01010,
IOLCP,EQ,28.95,28.95,27.5,28.35,28.35,28.4,28626,802031.55,09-APR-2015,133,INE485C01011,
IPAPPM,EQ,337.35,343,328.2,329.4,329.5,335.9,90159,30091764.7,09-APR-2015,1931,INE435A01028,
IPCALAB,EQ,662.2,669,649,659.3,659.8,656.05,343789,226758881.7,09-APR-2015,10463,INE571A01020,
IRB,EQ,265.4,266.85,258,262.15,261.1,263.1,2191637,576367150,09-APR-2015,31168,INE821I01014,
IREDA,N4,1040.25,1040.4,1040.25,1040.4,1040.4,1015.21,200,208065,09-APR-2015,2,INE202E07112,
IREDA,N6,1175,1175,1175,1175,1175,1160,1,1175,09-APR-2015,1,INE202E07153,
IRFC,N1,1081.05,1089,1081,1088.96,1089,1085,2185,2377231.7,09-APR-2015,14,INE053F07520,
IRFC,N2,1104,1104,1104,1104,1104,1102.18,63,69552,09-APR-2015,6,INE053F07538,
IRFC,N4,1040,1046,1040,1046,1046,1040,25,26090,09-APR-2015,2,INE053F07579,
IRFC,NA,1118.99,1134.98,1111.51,1111.51,1111.51,1120,421,470196.18,09-APR-2015,8,INE053F07686,
ISFT,EQ,295.55,295.55,272.6,275.2,275,281.5,69801,19864339.2,09-APR-2015,1905,INE566K01011,
ISMTLTD,EQ,11.3,12.1,10.35,11.1,11.1,10.8,425900,4787093.15,09-APR-2015,1305,INE732F01019,
ITC,EQ,346.9,348.95,344,347.15,346.85,346.25,5111691,1769209518.7,09-APR-2015,39045,INE154A01025,
ITDCEM,EQ,826,834.7,792,799.55,797.35,826.4,28276,22853656.1,09-APR-2015,1395,INE686A01018,
ITI,EQ,24.9,25,23.1,24.2,24.15,24.8,386139,9320173.65,09-APR-2015,1854,INE248A01017,
IVC,EQ,18.9,19,18.6,18.75,18.7,18.85,65437,1231336.6,09-APR-2015,258,INE050B01023,
IVP,EQ,51,51,51,51,51,49,123,6273,09-APR-2015,3,INE043C01018,
IVRCLINFRA,EQ,16.5,16.75,16.35,16.4,16.4,16.4,1411488,23316497.45,09-APR-2015,2360,INE875A01025,
J&KBANK,EQ,103.4,104.05,102.6,103.2,103,103.05,707676,73138091.8,09-APR-2015,8871,INE168A01041,
JAGRAN,EQ,125.9,129.85,125.35,127.25,127.75,126.6,81174,10315811.7,09-APR-2015,2795,INE199G01027,
JAGSNPHARM,EQ,31.5,34.9,31.5,33.15,32.75,33.5,50869,1699592.2,09-APR-2015,572,INE048B01027,
JAIBALAJI,EQ,13,13,12.3,12.6,12.6,12.55,3575,44688.15,09-APR-2015,35,INE091G01018,
JAICORPLTD,EQ,65.3,66.9,64.6,65.55,65.45,63.55,1349553,88724676.85,09-APR-2015,8334,INE070D01027,
JAIHINDPRO,EQ,13,13.5,13,13.35,13.45,13.7,603,8019.95,09-APR-2015,16,INE343D01010,
JAINSTUDIO,BE,5.7,5.7,5.7,5.7,5.7,6,1050,5985,09-APR-2015,6,INE486B01011,
