SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,463.85,465.9,460,462.95,465.9,465.6,2710,1252659.7,5-APR-2006,
GNFC,EQ,117.25,125,117.25,123.45,123.8,121.95,433497,53611192.75,5-APR-2006,
GODAVRFERT,EQ,82.5,84.9,81.5,82.95,82.5,83.75,5814,479352.5,5-APR-2006,
GODFRYPHLP,EQ,1515,1605.35,1411,1564.8,1550,1459.5,3920,6010550.3,5-APR-2006,
GODREJCP,EQ,769.7,770,744,759.95,759,758.05,36163,27481984.3,5-APR-2006,
GODREJIND,EQ,634.8,634.8,600,603.45,610,611.1,10320,6279801.15,5-APR-2006,
GOETZEIND,EQ,226.5,229,223.5,224.5,224.4,226.2,34075,7697659.85,5-APR-2006,
GOKEX,EQ,763,783.95,752,755.65,758,761.7,1322,1007038.9,5-APR-2006,
GOLDIAM,EQ,152.5,154.2,149,149.45,149.05,150.8,57197,8642901.05,5-APR-2006,
GOLDTECH,BE,17.85,19,17.8,18.65,18.6,18.1,16384,303835.6,5-APR-2006,
GOLDTELE,EQ,17,17.85,16.65,16.95,16.7,17,141237,2426126.3,5-APR-2006,
GOODLASNER,EQ,894.1,894.1,860,877.25,880,900.15,2381,2077783.75,5-APR-2006,
GRANULES,EQ,94.1,96.95,93.5,96.15,96.4,95.15,52098,4968554.3,5-APR-2006,
GRAPHITE,EQ,294,297.7,275,288.8,281.35,289.7,6811,1996682.4,5-APR-2006,
GRASIM,EQ,2140,2180.3,2112.05,2166.3,2170,2110.3,197952,423212760.4,5-APR-2006,
GREAVESCOT,EQ,362.3,398,358.7,389.35,392.4,354.95,273071,104381571.15,5-APR-2006,
GREENPLY,EQ,124.8,124.8,117,119.55,120.95,121.3,18836,2272907.4,5-APR-2006,
GRUH,EQ,95.1,97.5,93.5,94.15,94.95,95.2,26859,2567377.05,5-APR-2006,
GSFC,EQ,184,186.4,182,185.4,186,181.7,250501,46129709.7,5-APR-2006,
GSKCONS,EQ,660.9,660.9,653.05,655.4,658.9,651.35,19972,13142603.15,5-APR-2006,
GSPL,EQ,37.2,39.95,36.85,38.25,38.5,36.95,2798809,107557305.6,5-APR-2006,
GTCIND,EQ,235,238.3,232,238.3,238.3,226.95,85198,20188721.45,5-APR-2006,
GTL,EQ,149.4,158.3,145.25,155.15,154.8,147.95,2745731,423268310.8,5-APR-2006,
GTNIND,EQ,51.05,54.4,51.05,53.55,53.7,50.6,12234,650296.6,5-APR-2006,
GUFICBIO,BE,13.65,14.35,13.65,14.35,14.35,13.65,14925,212661.5,5-APR-2006,
GUJALKALI,EQ,191.2,198.9,186.1,193.5,193.6,190.25,2080475,403596944,5-APR-2006,
GUJAMBCEM,EQ,105.5,107.25,104.8,107,107.1,105.15,3034814,322221103.65,5-APR-2006,
GUJFLUORO,EQ,480,482,465,475.05,469,475.85,42218,20081819.9,5-APR-2006,
GUJNRECOKE,EQ,99,99.75,97.6,97.95,97.7,98.7,322580,31759255.85,5-APR-2006,
GUJRATGAS,EQ,1380,1423,1362,1379.1,1372,1385.8,2696,3735589.4,5-APR-2006,
GUJSIDHCEM,BE,17.15,17.7,16.8,17.7,17.7,16.85,690324,12065115.8,5-APR-2006,
GVKPIL,EQ,283,290,282.1,284.05,285.95,280.6,470753,134548020.5,5-APR-2006,
HANILERA,EQ,41,44,41,43.05,43.85,40.75,114282,4861238.8,5-APR-2006,
HARRMALAYA,EQ,160.1,167.9,159,165.35,164.6,160,506981,83723408.9,5-APR-2006,
HAVELLS,EQ,576,607.95,567.3,596.9,598.95,574.8,67014,39372962,5-APR-2006,
HBSTOCK,EQ,27.75,27.75,26.6,26.95,26.85,27.65,18618,503111.15,5-APR-2006,
HCL-INSYS,EQ,182.7,191.5,181.3,186,185.5,181.35,814980,151432804.4,5-APR-2006,
HCLTECH,EQ,654.75,656,638.15,640.75,643.05,652.85,364233,234951149.7,5-APR-2006,
HDFC,EQ,1354,1364.7,1339.5,1351.7,1353,1348.1,298274,403014576.95,5-APR-2006,
HDFCBANK,EQ,839,846,832,841,840,832.85,388582,325542719,5-APR-2006,
HEG,EQ,184.25,190.9,184.25,189.6,189.7,187.55,27750,5223769.05,5-APR-2006,
HELIOSMATH,EQ,210,213.5,206,207.95,207.05,208.4,64901,13618122.8,5-APR-2006,
HERITGFOOD,EQ,191.5,195,185.2,189.7,189.25,188.5,27198,5210122.5,5-APR-2006,
HEROHONDA,EQ,905,915.9,896,900.2,900,895.25,633584,573982734.2,5-APR-2006,
HEXAWARE,EQ,175,175.9,166,167.4,166,174.55,970168,164869449.35,5-APR-2006,
HIKAL,EQ,599.5,630,599.5,609.1,600,604.75,19932,12319940.45,5-APR-2006,
HIMACHLFUT,EQ,31,31.75,29.5,31.3,31.6,29.3,20920468,643107947.05,5-APR-2006,
HIMATSEIDE,EQ,156,159,153.1,157.05,156.25,155.85,23096,3587555.05,5-APR-2006,
HINDALC0,E1,104,105.5,102.65,104.45,104.95,103.65,339710,35381822.5,5-APR-2006,
HINDALC0,EQ,187.9,188.85,183.75,187.15,187.65,183.75,4092576,763363896.55,5-APR-2006,
HINDCOMPOS,BE,229,229.15,223,229.15,229.15,218.2,3149,720138.05,5-APR-2006,
HINDCONS,EQ,183.1,184.9,179.2,181.6,181.5,181.35,465395,84852089.25,5-APR-2006,
HINDDORROL,EQ,840,840,807,810.5,807,823.8,3967,3256267.15,5-APR-2006,
HINDLEVER,EQ,283,292,278.25,288.9,286.55,281.6,3947120,1130299682.55,5-APR-2006,
HINDMOTOR,EQ,41.95,43.4,41.5,42.4,42.3,41.8,2465988,105196424.7,5-APR-2006,
HINDOILEXP,EQ,167,169.9,162,163.4,162.5,165.55,558436,92611442.75,5-APR-2006,
HINDPETRO,EQ,351,354.25,341.5,344.9,344.15,351,484694,167745414.1,5-APR-2006,
HINDSANIT,EQ,152.15,165,152.15,158.35,160,153.6,54376,8615336.2,5-APR-2006,
HINDSYNTEX,BE,7.5,7.55,7.5,7.55,7.55,7.15,3430,25739,5-APR-2006,
HITACHIHOM,EQ,80.35,82.7,77.8,80.6,81,80.35,59379,4771483.3,5-APR-2006,
HITECHGEAR,EQ,177,177,175.05,176.25,175.8,176,3985,704379.75,5-APR-2006,
HMT,EQ,80.4,82,79.5,79.75,80.5,79.9,347300,27986853.45,5-APR-2006,
HOCL,BE,40,40,38.1,38.55,38.75,39.4,61799,2423245.35,5-APR-2006,
HONAUT,EQ,1960,1970,1852,1890.7,1863,1926.95,1840,3499774.25,5-APR-2006,
HONDAPOWER,EQ,145,153.05,145,152.2,152,150.95,3366,511911.1,5-APR-2006,
HOTELEELA,EQ,368,378,367,376.95,377.25,366.6,85142,31803663.05,5-APR-2006,
HOTELRUGBY,BE,9,9,8.5,8.55,8.5,8.55,1200,10340,5-APR-2006,
HTMEDIA,EQ,478,487,472,484.8,485.2,478,34150,16449888.5,5-APR-2006,
HTMT,EQ,580,596.05,563.3,587.75,588.25,581.95,239585,139943212.2,5-APR-2006,
HYDRBADIND,EQ,437.65,458,437.65,443.7,446,437.65,11499,5100864.5,5-APR-2006,
I-FLEX,EQ,1437.95,1437.95,1395,1404.45,1405,1404.7,198967,281689439.85,5-APR-2006,
IBP,EQ,590,595,581,593.55,590.1,587.75,33547,19812037.85,5-APR-2006,
ICI,EQ,398.8,402,390,399.4,400.05,398.8,13989,5552418.7,5-APR-2006,
ICICIBANK,EQ,615,625,610,621.9,621.8,613.75,1052287,652512194.95,5-APR-2006,
ICIL,EQ,22.75,24,22.75,23.95,24,23.05,3145,74694.5,5-APR-2006,
IDBI,EQ,84.1,86.6,83.8,85.35,85.4,83.55,6605745,563265829,5-APR-2006,
IDFC,EQ,68.5,71.65,68.05,71.15,71.5,68.05,8014022,559609585.2,5-APR-2006,
IFBAGRO,BE,55.9,57.35,55.9,57.35,57.35,54.6,535,30332.75,5-APR-2006,
IFBIND,EQ,22.8,23.7,22.5,22.7,22.5,22.85,4961,113046.75,5-APR-2006,
IFCI,EQ,10.9,10.9,10.6,10.7,10.65,10.75,8295260,88977176.25,5-APR-2006,
IFGLREFRAC,EQ,87.3,89.3,87.3,88.85,89,89.95,5100,451282.25,5-APR-2006,
IGARASHI,EQ,186,195.7,184.55,191.75,192.95,184.7,3684,700805.8,5-APR-2006,
IGFLFERT,EQ,240,244.85,239,240.75,239,238.1,26593,6451332.05,5-APR-2006,
IGL,EQ,145.7,145.7,142,142.55,143,144.25,83795,12025020.65,5-APR-2006,
IGS,EQ,248,253,247.5,251.4,252,246.3,11306,2834445.8,5-APR-2006,
IMPAL,EQ,243,260,243,249.45,248.5,243.8,2640,661155.2,5-APR-2006,
IMPEXFERRO,EQ,16.45,16.75,16,16.65,16.75,15.95,88457,1471887,5-APR-2006,
INDHOTEL,EQ,1409,1443.85,1409,1436.85,1437,1405.95,297564,425369050.45,5-APR-2006,
INDIABULLS,EQ,257.4,264,253.2,263.05,263.5,255.15,548598,142940762.3,5-APR-2006,
INDIACEM,EQ,174,182.75,169.5,182.05,182.15,170.5,7604531,1359985867.9,5-APR-2006,
INDIAFOILS,BE,12.6,12.65,12.15,12.65,12.65,12.05,40377,507018.9,5-APR-2006,
INDIAGLYCO,EQ,165,170,163,168.25,168,162.6,92351,15425348.6,5-APR-2006,
INDIAINFO,EQ,178.5,190,176.1,187,188,179.55,149227,27386199.55,5-APR-2006,
INDIANCARD,EQ,294.75,294.75,265,280.75,282.8,276.85,3813,1065629.4,5-APR-2006,
INDIANHUME,EQ,278.1,292,278.1,289.45,290,289.25,3231,931376.05,5-APR-2006,
INDLMETER,BE,94.9,96.5,94,95.1,95,94.9,3267,310192.3,5-APR-2006,
INDNIPPON,EQ,269,275.5,269,274.8,275,274.5,618,169924,5-APR-2006,
INDOCO,EQ,423,423,383,398.1,396.1,388.65,15205,6006316.7,5-APR-2006,
INDORAMA,EQ,60.9,64.4,60.7,63.45,63.65,60.2,143337,8998538.65,5-APR-2006,
INDORAMTEX,EQ,74,74.8,73.25,73.6,73.25,73.9,31394,2321418.35,5-APR-2006,
INDOTECH,EQ,219,222.7,216.05,220.55,221,218.7,139699,30730851.2,5-APR-2006,
INDRAMEDCO,EQ,37.45,38.25,37.35,37.8,37.75,37.45,124441,4710480.35,5-APR-2006,
INDSWFTLAB,EQ,120.8,124.6,119.4,122.9,123.45,118.7,311180,38052157.7,5-APR-2006,
INDSWFTLTD,EQ,49,49.65,47,48.55,49,47.75,51900,2525546.1,5-APR-2006,
INDUJENERT,BE,8.9,8.9,8.9,8.9,8.9,8.45,10,89,5-APR-2006,
INDUSINDBK,EQ,51,56.1,49.3,55.6,55.75,49.8,4273963,229598608.65,5-APR-2006,
INFOSYSTCH,EQ,3155,3183,3101,3114.75,3120,3152.7,952612,2991215632,5-APR-2006,
INFOTECENT,EQ,543,576,540,569.45,572,537.4,69920,38914797.8,5-APR-2006,
INGERRAND,EQ,414.95,424.95,411,419,419,412.9,72643,30502093.4,5-APR-2006,
INGVYSYABK,EQ,153,153.9,151.35,151.65,151.5,151.35,62132,9463958.15,5-APR-2006,
INOXLEISUR,EQ,211.9,220.7,211.1,217.65,217,210.45,485684,105519863.9,5-APR-2006,
INVSTSMART,EQ,239.9,239.9,219,219.9,219.5,231.15,182365,41243641.55,5-APR-2006,
IOB,EQ,101,102.5,101,101.75,101.9,100.9,264317,26938713.35,5-APR-2006,
IOC,EQ,613,620,601.2,604.4,603.45,613.25,225323,137050383.35,5-APR-2006,
IPCALAB,EQ,359,370,354.75,363.3,363.5,357.05,20444,7402395.95,5-APR-2006,
IPCL,EQ,272.4,272.4,266.75,268.9,269.15,269.55,669397,180160189.15,5-APR-2006,
ITC,EQ,204.5,206.45,203.8,206,206.15,204.05,3831655,786509645,5-APR-2006,
ITDCEM,EQ,1330,1365,1300,1343.15,1349,1358.35,1864,2493454.9,5-APR-2006,
ITI,EQ,77.8,79.6,76.7,77.2,77.05,76.7,1511501,118255069.9,5-APR-2006,
IVC,EQ,224,225.9,218.05,220.6,219.6,216,114983,25531576.4,5-APR-2006,
IVP,EQ,40.3,42.85,40.25,40.65,40.65,41.6,7266,297576.6,5-APR-2006,
IVRCLINFRA,EQ,308,308,297.7,301.2,300.05,295.15,2513208,756908544.1,5-APR-2006,
J&KBANK,EQ,466,468,457.8,463.3,462,457.8,30412,14116404,5-APR-2006,
JAGRAN,EQ,289,295,289,292.95,291.5,289.5,34396,10073634.3,5-APR-2006,
JAGSNPHARM,EQ,32,32.9,31.25,32.05,31.6,32.5,41239,1312130.4,5-APR-2006,
JAICORPLTD,EQ,131,138.6,131,138.6,138.6,132,4378,591050.9,5-APR-2006,
JAINSTUDIO,BE,33,34.35,33,34.35,34.35,32.7,9400,320487.65,5-APR-2006,
JAYAGROGN,EQ,196.75,199.9,193.35,197.6,197.95,192.75,61825,12178522.7,5-APR-2006,
JAYBARMARU,EQ,141.75,141.8,135,137.2,140,135.4,7362,1010248.75,5-APR-2006,
JAYPEEHOT,BE,90,92.5,89.55,91.9,92,90,37626,3414234.8,5-APR-2006,
JAYSREETEA,EQ,174,182.7,172.2,181.55,181.4,174.7,298643,53701366.7,5-APR-2006,
JBCHEPHARM,EQ,123.45,125,121.1,121.85,121.2,123.7,93319,11488484.15,5-APR-2006,
JBFIND,EQ,86.8,89.7,84.25,87.95,87,84.85,524732,46051524.9,5-APR-2006,
JBMA,EQ,141,142,136.05,138,138,137.1,651,91427,5-APR-2006,
JCTELEC,BE,4.65,4.65,4.65,4.65,4.65,4.4,14800,68820,5-APR-2006,
JENSONICOL,BE,7,7.25,7,7.1,7.05,7,49516,352659.75,5-APR-2006,
JETAIRWAYS,EQ,995,998,980,983.95,982,988.5,86374,85372880.6,5-APR-2006,
JIKINDS,BE,2.3,2.4,2.3,2.4,2.4,2.3,5100,12097.5,5-APR-2006,
JINDALDRIL,EQ,315,318.95,306.5,307.9,308.8,313.25,42009,13110690.6,5-APR-2006,
JINDALPHOT,EQ,142.05,146,141.6,144.75,144.75,144.3,18033,2612340.15,5-APR-2006,
JINDALPOLY,EQ,285,288,285,285.2,285,285.2,3215,918585.1,5-APR-2006,
JINDALSAW,EQ,443.85,458.35,443.85,449.4,450,440.2,90873,40834027.05,5-APR-2006,
JINDALSTEL,EQ,2020,2058.9,1975,1985.05,1980,1997.8,14484,29050322.55,5-APR-2006,
JINDALSWHL,EQ,205,205,180,182.9,181.6,190.35,32808,6110112.6,5-APR-2006,
JISLJALEQS,EQ,261.95,273.4,261.9,270.4,271,261.95,127512,34409832.05,5-APR-2006,
JKCEMENT,EQ,175,179,174,177.65,177.9,174.9,145990,25863352.15,5-APR-2006,
JKINDUSTRY,EQ,111.15,115.95,111.1,114.45,114.9,110.1,18485,2098434.1,5-APR-2006,
JKPAPER,EQ,61.9,61.9,60.5,60.95,60.8,60.95,126719,7738297.25,5-APR-2006,
JPASSOCIAT,EQ,477.5,521.95,472,517.55,521,474.75,2015139,1009791071.95,5-APR-2006,
JPHYDRO,EQ,30.5,32,30.4,31.35,31.2,30.5,2306388,72208421,5-APR-2006,
JSTAINLESS,EQ,115,115.5,112.75,113.85,114.7,114.55,299457,34074229.45,5-APR-2006,
JSWSTEEL,EQ,317,320.4,311.5,318.3,319,315.2,324049,102565088.35,5-APR-2006,
JUBILANT,EQ,271,278.9,259,263.2,260.95,265.6,174328,46345382.3,5-APR-2006,
JUNIORBEES,EQ,68.2,68.8,68.1,68.3,68.3,67.1,2796,190775.8,5-APR-2006,
JYOTISTRUC,EQ,565.5,572,553.05,556.2,553.5,565.2,22374,12510300.1,5-APR-2006,
KABRAEXTRU,EQ,117.2,118.05,109.5,114.4,113.65,115.75,127961,14516372.85,5-APR-2006,
KAJARIACER,EQ,43.9,45,43.1,44.25,44,44.15,64317,2845409.1,5-APR-2006,
KAKATCEM,EQ,99.9,110.8,97.85,109.35,109.4,96.85,615379,65974666.05,5-APR-2006,
KALECONSUL,BE,101.25,104.65,97.5,104.4,104.6,99.65,38730,3992816.6,5-APR-2006,
KALPATPOWR,EQ,2100,2118.8,2020.1,2073.35,2071.25,2049.65,207613,431393969.1,5-APR-2006,
KAMATHOTEL,BE,202,202.5,190,202.5,202.5,192.85,14469,2892689.6,5-APR-2006,
KANORICHEM,EQ,111,112.65,109,111.65,111.7,111,8485,946326.1,5-APR-2006,
KARURVYSYA,EQ,501,511,500,508.85,509.4,502,28678,14452062,5-APR-2006,
KCP,EQ,194,197.8,191.6,196.9,197.5,190.55,79293,15541719.5,5-APR-2006,
KCPSUGIND,EQ,83.2,83.95,81,82.4,82.8,82.1,735597,60549153.9,5-APR-2006,
KEC,EQ,443,443,430,431.85,431.05,434.3,76093,33073516.35,5-APR-2006,
KECINFRA,EQ,42.5,42.8,41.5,41.8,41.95,40.75,379385,16006244.1,5-APR-2006,
KEI,EQ,390,414.4,383,400.3,400,384.7,68604,27439736.55,5-APR-2006,
KERNEX,EQ,279.75,281,275,276.2,275,277.6,41699,11586112.15,5-APR-2006,
KESORAMIND,EQ,230.95,270,230.05,258.75,259.55,228.35,1026007,259250921.8,5-APR-2006,
KHAITANELE,BL,62.65,62.65,62.65,62.65,62.65,36.75,500000,31325000,5-APR-2006,
KHAITANELE,EQ,61.5,62.95,60,62.95,62.95,59.95,30679,1921820.35,5-APR-2006,
KHAITANLTD,EQ,15.7,16.5,15.7,16.5,16.5,15,25456,417662.5,5-APR-2006,
KHANDSE,EQ,31.9,31.9,28.5,30.1,30,30.35,10498,314768.15,5-APR-2006,
KINETICMOT,BE,59.95,60.5,58,58,60,60,3944,230481.6,5-APR-2006,
KIRLOSOIL,EQ,282,297,282,291.9,291,278.7,65613,18924090.4,5-APR-2006,
KITPLYIND,BE,11.35,11.35,10.85,11.35,11.35,10.8,65255,733895.85,5-APR-2006,
KLGSYSTEL,EQ,109,109,103.4,104.35,105.85,105.45,77204,8121446.1,5-APR-2006,
KOJAMFIN,EQ,220,220.5,216,218.7,219.95,218.45,4146,911006.2,5-APR-2006,
KOPDRUGS,BE,16.15,16.15,16.15,16.15,16.15,15.35,3450,55717.5,5-APR-2006,
KOPRAN,BE,54,54,50.6,52.65,52.8,51.4,75484,3939634.9,5-APR-2006,
KOTAKBANK,EQ,286.75,288.15,281,282.6,283,282.7,58853,16665239.55,5-APR-2006,
KOTARISUG,BE,27.85,28.25,26.25,27.2,27.4,27,256389,7036176.2,5-APR-2006,
KOTHARIPET,BE,5.6,5.6,5.6,5.6,5.6,5.3,12100,67760,5-APR-2006,
KOTHARIPRO,EQ,489.8,540,487.5,511.2,540,492.9,4403,2235630.05,5-APR-2006,
KPIT,EQ,399.1,399.1,388,389.65,388.2,395.7,3647,1425773.05,5-APR-2006,
KRBL,EQ,173.9,206.2,171.25,200.1,202.85,171.8,697951,135292740.15,5-APR-2006,
KRISHNAENG,BE,10.45,10.55,10.1,10.4,10.45,10.25,36365,375994.75,5-APR-2006,
KSBPUMPS,EQ,464,490,463,479.1,477,463.5,10090,4827355.7,5-APR-2006,
KTKBANK,EQ,105,109.2,104.5,108.65,108.55,103.9,1280233,137566039,5-APR-2006,
LAKSHVILAS,EQ,99.5,101,97.55,98.4,97.55,98.4,114176,11341140.95,5-APR-2006,
LANABS,EQ,174,174.95,170,171.85,171.85,173.55,83834,14462324.9,5-APR-2006,
LAXMIMACH,EQ,22600,23200,22600,23119.7,23175,22528.2,189,4348320.05,5-APR-2006,
LCCINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,153233,132386.85,5-APR-2006,
LGBROS,EQ,40.25,41,40,40,40.25,40.25,43330,1748481.15,5-APR-2006,
LIBERTSHOE,EQ,245.3,246,236,242.9,243,236,68764,16710090.55,5-APR-2006,
LICHSGFIN,EQ,205,212.8,203,210.8,210,203.15,1729480,360897680.85,5-APR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,36391,36391281.82,5-APR-2006,
LLOYDELENG,EQ,172.75,179,164.45,168.65,167.85,170.45,383148,65293091.7,5-APR-2006,
LLOYDFIN,BE,1.6,1.65,1.55,1.65,1.65,1.55,52522,84556.6,5-APR-2006,
LLOYDSTEEL,EQ,11.95,13.5,11.95,13.15,13,13.05,984682,12857010,5-APR-2006,
LML,EQ,36.05,39.25,35.8,37.35,37.55,35.65,2364606,90530654.6,5-APR-2006,
LOTTEINDIA,BE,202,202,192,194,194,200.05,104,20823.55,5-APR-2006,
LT,EQ,2550,2649,2533,2641.85,2648,2534.5,816307,2124155375.5,5-APR-2006,
LUMAXAUTO,EQ,69,69,63.8,65.7,66.6,67.5,3542,233548.2,5-APR-2006,
LUMAXIND,EQ,132,139.7,132,135.8,135,136.35,12851,1763501.9,5-APR-2006,
LUPIN,EQ,1050,1059.75,1044,1050.6,1046,1056.9,61147,64420524.9,5-APR-2006,
LYKALABS,EQ,65,65.9,64.1,65.5,65.5,64.85,41564,2705593.7,5-APR-2006,
M&M,EQ,655,662.4,653,658.6,655,652.85,708713,465723878.8,5-APR-2006,
M&MFIN,EQ,246.6,250,245,248.65,248,245.7,155426,38459927.5,5-APR-2006,
MAARSOFTW,EQ,5.3,5.4,5.2,5.3,5.3,5.25,400434,2130616.7,5-APR-2006,
MACMILLAN,EQ,480.95,500,475.6,494.55,492,480.05,1247,607637.5,5-APR-2006,
MADRASCEM,EQ,2400,2715,2395,2679,2662,2388.6,25851,66434294.6,5-APR-2006,
MADRASFERT,EQ,15.35,17.4,15.35,16.7,16.7,15.6,314494,5191273.95,5-APR-2006,
MAGMA,EQ,174,174.55,171.65,174.55,174.55,166.2,24427,4255257.3,5-APR-2006,
MAHABANK,EQ,33,34.5,32.7,33.55,33.75,32.75,1125050,37816738.75,5-APR-2006,
MAHAVIRSPG,EQ,362,374.5,358,371.8,370,363.45,11873,4342616.1,5-APR-2006,
MAHINDUGIN,EQ,142,146,142,144.6,145,143.95,21535,3111406.3,5-APR-2006,
MAHSCOOTER,EQ,450,450,422.55,427.55,432,428.8,9278,4008367.35,5-APR-2006,
MAHSEAMLES,EQ,665.05,702,665.05,691.45,696.2,678.4,301671,208533431.7,5-APR-2006,
MALUPAPER,EQ,30,37,30,32.45,31.5,30,10038276,340731395.15,5-APR-2006,
MALWACOTT,EQ,132.1,141,132.1,140.3,139.6,134.3,20713,2871833.9,5-APR-2006,
MANALIPET,EQ,19.1,19.8,19,19.4,19.5,19.45,228911,4467292.85,5-APR-2006,
MANGALAM,BE,17.8,18.55,17.8,18.55,18.55,17.65,24925,455268.45,5-APR-2006,
MANGLMCEM,EQ,158.2,172.05,152.5,172.05,172.05,156.4,2440643,404741648.25,5-APR-2006,
MANGTIMBER,EQ,33,33,31.9,32.5,32.35,32.85,33123,1078844.1,5-APR-2006,
MANINDS,EQ,268,273.95,266,270.2,271,271.45,10277,2770451.15,5-APR-2006,
MARALOVER,EQ,32.35,35,31.5,34.6,34.4,31.65,176412,5929668.15,5-APR-2006,
MARICO,EQ,576,576,562.1,569.3,570,575.5,13438,7645363.7,5-APR-2006,
MARKSANS,EQ,289.8,301.95,276.55,279.85,278.3,287.1,1009050,294164415.2,5-APR-2006,
MARUTI,EQ,916,921.8,904,916.6,918.15,912.55,885154,807859063.3,5-APR-2006,
MASTEK,EQ,388,389.45,380.35,383.95,382.1,384.55,73789,28309382.2,5-APR-2006,
MATRIXLABS,EQ,283,292.4,280.5,290.6,290.65,281.15,1242827,358615414.3,5-APR-2006,
MAX,EQ,875,886,871.1,878.15,875.5,877.25,3058,2687717.1,5-APR-2006,
MCDOWELL-N,EQ,879,881.9,851.35,856.3,855,878.15,903436,782793844.95,5-APR-2006,
MCLEODRUSS,EQ,141,145.5,138.5,143.2,141.7,140.45,1224509,175548568.05,5-APR-2006,
MEDIAVIDEO,EQ,51.3,53,48.8,49.05,49.05,50.95,943076,47703180.9,5-APR-2006,
MELSTAR,BE,12.9,13,12.5,12.75,12.85,12.9,16970,217493,5-APR-2006,
MICO,EQ,2967.9,2967.9,2900,2906.4,2904,2909,4965,14473571.95,5-APR-2006,
MICRO,EQ,470,474,465,470.25,470,466.25,9279,4334616.2,5-APR-2006,
MID-DAY,EQ,83.5,87.3,83.5,86.3,86.3,83.8,697280,59547204.8,5-APR-2006,
MIRCELECTR,EQ,21.5,21.85,20.8,21.1,21.25,21.35,123236,2618840.8,5-APR-2006,
MIRZATAN,EQ,184,196,169,171.15,171,169.5,26306,4518628.9,5-APR-2006,
MLL,EQ,45.55,47.05,44.7,45.95,46,45.55,285956,13176342.8,5-APR-2006,
MONNETISPA,EQ,287.5,295,287.5,292.4,291.05,290.3,4817,1405814.6,5-APR-2006,
MONSANTO,EQ,1915,1922.85,1880,1898.9,1909,1900,534,1019025.75,5-APR-2006,
MORAREALTY,EQ,659,659,628.15,631.6,630,651.35,37571,24010726.65,5-APR-2006,
MOREPENLAB,BE,7.9,8,7.55,7.6,7.75,7.8,229561,1796556.25,5-APR-2006,
MORGANSTAN,EQ,42,42.75,42,42.75,42.7,42,676753,28784027.6,5-APR-2006,
MOSERBAER,EQ,227.95,228,225,225.45,225,225.55,21462,4844753.1,5-APR-2006,
MOTHERSUMI,EQ,105,105.5,104,105,105,106.5,47278,4945255.8,5-APR-2006,
MOTOGENFIN,BE,23.65,23.7,23.65,23.7,23.7,22.55,24609,583228.3,5-APR-2006,
MPHASISBFL,EQ,213.8,221.8,208,220,218.9,212.2,1827708,399650628,5-APR-2006,
MRF,EQ,3285,3541.35,3250,3541.35,3541.35,3219.4,12209,41328547.2,5-APR-2006,
MRO-TEK,EQ,81.7,83.9,80.6,82.4,82.3,81.7,150769,12376228.15,5-APR-2006,
MRPL,EQ,49,49,47,47.25,47.1,48.15,1908017,90747743.15,5-APR-2006,
MSKPROJ,EQ,110,115.6,104,115.6,115.6,105.05,1088860,122559991.25,5-APR-2006,
MSPL,EQ,12.2,12.7,12.2,12.35,12.4,12.25,93371,1161914,5-APR-2006,
MTNL,EQ,190.85,198.2,190.85,196.5,197.05,190.25,4994413,973314295.3,5-APR-2006,
MUKANDENGG,BE,34.5,35.7,34,34.95,35,34,8293,289344,5-APR-2006,
MUKANDLTD,EQ,116,120.7,115.55,117.4,117.95,115,317843,37538193.85,5-APR-2006,
MUKTAARTS,BE,55.5,55.5,52.55,53.65,52.75,54.9,12128,656488.95,5-APR-2006,
MUNJALAUTO,EQ,255,255,239,246.8,247,244.75,5607,1366625.25,5-APR-2006,
MUNJALSHOW,EQ,442,442.5,430,437.7,434.05,444.4,2631,1153936.7,5-APR-2006,
MURUDCERA,EQ,135.5,138.7,131.8,134.65,135.5,134.1,78506,10533591.3,5-APR-2006,
MYSORECEM,EQ,47.5,49.8,46.85,49.75,49.8,47.4,2342310,114851610.8,5-APR-2006,
NAGARCONST,EQ,377.9,394.9,370.1,384.9,385,375.05,708197,273309949.85,5-APR-2006,
NAGARFERT,EQ,14.4,14.4,14.1,14.25,14.25,14.3,534033,7599481.65,5-APR-2006,
NAGPURENG,BE,18.8,18.8,17,18.8,18.8,17.9,91060,1644285.4,5-APR-2006,
NAGREEKA,EQ,110,110.05,110,110.05,110.05,104.8,9295,1022700,5-APR-2006,
NAHAREXP,EQ,88.75,88.75,85.3,85.85,85.75,88,107876,9336786.55,5-APR-2006,
NAHARINDUS,EQ,139.9,141,137.1,138.2,138.25,139.75,13666,1893195.45,5-APR-2006,
NAHARSPG,EQ,259,261,255.2,258,256.6,258.5,66570,17211908.9,5-APR-2006,
NANDAN,EQ,13.2,13.35,12.9,13.15,13,13.05,60891,800279.35,5-APR-2006,
NARMDCHEMA,EQ,37,38.7,37,37.75,37.75,37.1,142421,5411878.7,5-APR-2006,
NATCOPHARM,EQ,136.9,137.8,133.25,134.95,134.2,133.15,71562,9614718.6,5-APR-2006,
