SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERIS,EQ,774.85,775,763.3,768.25,767,773.25,6161,4739365,22-MAY-2018,1924,INE406M01024,
EROSMEDIA,EQ,129.8,130.85,115.3,123,123.05,128.7,540554,67084191.6,22-MAY-2018,7111,INE416L01017,
ESABINDIA,EQ,630,635,618.55,626.85,633.6,629.7,2865,1793710.25,22-MAY-2018,208,INE284A01012,
ESCORTS,EQ,884,899.9,882.3,891.1,893,881.95,938115,836130383.25,22-MAY-2018,28216,INE042A01014,
ESL,BE,1.25,1.25,1.25,1.25,1.25,1.3,220778,275972.5,22-MAY-2018,173,INE481K01013,
ESSARSHPNG,EQ,18.9,18.95,17.4,17.95,18.2,18.8,28979,527257.35,22-MAY-2018,219,INE122M01019,
ESSDEE,BE,36.75,37.8,35.8,37.15,37.15,36,23351,861357.15,22-MAY-2018,277,INE825H01017,
ESSELPACK,EQ,260,260,252.35,255.05,253.95,254.2,12301,3128996,22-MAY-2018,509,INE255A01020,
ESTER,EQ,59.9,59.9,55.5,55.7,55.55,57.7,90434,5075945.5,22-MAY-2018,495,INE778B01029,
EUROCERA,EQ,3.45,4.1,3.4,4.05,4,3.45,105100,402449.55,22-MAY-2018,209,INE649H01011,
EUROTEXIND,EQ,28.5,29.5,28.5,29.5,29.5,28.75,8225,242552.5,22-MAY-2018,6,INE022C01012,
EVEREADY,EQ,250,259.2,250,256.75,258,254.6,63678,16241590.9,22-MAY-2018,1395,INE128A01029,
EVERESTIND,EQ,472.2,474.35,458.5,464.15,468,472.2,26252,12169666.05,22-MAY-2018,1128,INE295A01018,
EXCEL,EQ,13.35,14.4,13.2,13.3,13.5,13.85,144901,1927578.8,22-MAY-2018,231,INE688J01015,
EXCELCROP,EQ,3130,3224.85,3130,3179.5,3140.2,3172.85,1610,5132017.45,22-MAY-2018,193,INE223G01017,
EXCELINDUS,EQ,1201.2,1280,1201.2,1242.9,1245.05,1224.55,15845,19754077.25,22-MAY-2018,1131,INE369A01029,
EXIDEIND,EQ,246,249.65,244.25,248.35,248.4,246.75,1036204,256284724.15,22-MAY-2018,9500,INE302A01020,
FACT,EQ,43.25,44.55,43.25,43.95,43.95,44,23134,1019294.65,22-MAY-2018,213,INE188A01015,
FAIRCHEM,EQ,394.95,394.95,378,380.2,380.1,386.1,14340,5487319.15,22-MAY-2018,296,INE959A01019,
FCL,EQ,65.5,69.8,63,67.25,67.3,65.95,1616104,107972218.5,22-MAY-2018,8091,INE045J01026,
FCONSUMER,EQ,54.2,57,52.7,56,56.35,54.8,3231837,177165434,22-MAY-2018,15458,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.3,223825,58130.65,22-MAY-2018,324,INE512B01022,
FDC,EQ,238.6,246.1,236.4,243.95,245,238.1,24603,5907863.15,22-MAY-2018,854,INE258B01022,
FEDDERELEC,EQ,65.5,66.5,64.55,66.05,66.45,65.7,55777,3650187.95,22-MAY-2018,555,INE249C01011,
FEDERALBNK,EQ,81.25,83.25,80.3,82.3,82.4,80.9,11009960,904391254.4,22-MAY-2018,29853,INE171A01029,
FEL,EQ,39.15,40.1,38.35,39.6,39.05,39.6,942030,36954756.6,22-MAY-2018,3313,INE623B01027,
FELDVR,EQ,39.9,39.9,38.25,38.9,38.7,39.65,42867,1663920.55,22-MAY-2018,345,IN9623B01058,
FIEMIND,EQ,849.8,865,825,850.8,865,846.25,3393,2840989.95,22-MAY-2018,489,INE737H01014,
FILATEX,EQ,190.25,194.95,190.25,193.4,192.55,190.25,21472,4137212.6,22-MAY-2018,385,INE816B01019,
FINCABLES,EQ,668,675,651.25,671.15,667.05,669.25,10262,6831361.65,22-MAY-2018,1234,INE235A01022,
FINPIPE,EQ,636.7,640.45,630,630.15,634.8,635.2,31290,19742230.6,22-MAY-2018,1013,INE183A01016,
FIRSTWIN,BE,1.5,1.5,1.5,1.5,1.5,1.5,20,30,22-MAY-2018,1,INE315J01015,
FIVECORE,ST,142,148.6,140,145.65,0.0,145.5,73000,10496700,22-MAY-2018,66,INE574Z01013,
FLEXITUFF,EQ,51.4,51.4,47.15,48.65,48.7,49.5,1852,89499.75,22-MAY-2018,59,INE060J01017,
FLFL,EQ,428,434.7,422,426.55,423.05,421,198866,85288374.1,22-MAY-2018,5722,INE452O01016,
FMGOETZE,EQ,439.9,439.9,427.95,431.4,431,429.2,1347,582995.85,22-MAY-2018,105,INE529A01010,
FMNL,EQ,123.55,124.85,115,121.85,122.1,123.25,200550,24099018.6,22-MAY-2018,3733,INE360L01017,
FOCUS,SM,174,175,174,175,175,175,4000,697000,22-MAY-2018,4,INE593W01010,
FORTIS,EQ,148.9,148.95,144.1,145.2,145,148.4,2306689,336434505.05,22-MAY-2018,15090,INE061F01013,
FORTUNEFIN,EQ,233,233,223.25,227.4,225.4,227.8,127,28709.4,22-MAY-2018,14,INE924D01017,
FOSECOIND,EQ,1431,1449.25,1392.15,1404.1,1405,1426.4,1422,2004986.75,22-MAY-2018,163,INE519A01011,
FOURTHDIM,SM,130.5,130.5,111,114.8,111,126,36000,4251200,22-MAY-2018,29,INE382T01014,
FRETAIL,EQ,497,548.7,491.25,529.9,531.9,527.45,1906605,997941745.85,22-MAY-2018,29946,INE752P01024,
FSC,EQ,667.55,671.15,656,658.35,656,669.25,5619,3708007.85,22-MAY-2018,689,INE935Q01015,
FSL,EQ,67.9,69.7,67.1,68.65,68.9,67.75,4694764,321478449,22-MAY-2018,23638,INE684F01012,
GABRIEL,EQ,147,151.35,144.05,147,147,147,182313,26794164.55,22-MAY-2018,3991,INE524A01029,
GAEL,EQ,237.75,277.6,237.75,247.9,247.85,239.95,158542,39305899.35,22-MAY-2018,3242,INE036B01022,
GAIL,EQ,326.4,329,324.15,328,328.5,325.65,1681302,548894064.2,22-MAY-2018,27103,INE129A01019,
GAL,EQ,7.35,7.5,7.35,7.4,7.5,7.55,94028,699583.9,22-MAY-2018,61,INE482J01021,
GALAXYSURF,EQ,1388.8,1449,1360,1413.15,1444.35,1389.3,30732,42378537.05,22-MAY-2018,2905,INE600K01018,
GALLANTT,EQ,42.2,42.2,42.2,42.2,42.2,40.2,3929,165803.8,22-MAY-2018,19,INE297H01019,
GALLISPAT,EQ,281.15,288.95,275.5,278.1,281.95,283.15,4116,1155609.7,22-MAY-2018,228,INE528K01011,
GAMMNINFRA,EQ,2.3,2.4,2.25,2.3,2.3,2.3,3188041,7323611.15,22-MAY-2018,1006,INE181G01025,
GANDHITUBE,EQ,387.05,390,372.8,386.95,387,387.05,2810,1083313.1,22-MAY-2018,110,INE524B01027,
GANECOS,EQ,394.4,394.4,376.15,380.1,380,394.4,5079,1940821.8,22-MAY-2018,231,INE845D01014,
GANESHHOUC,EQ,116.7,120.3,115,119.35,119.5,115.85,54827,6500894.55,22-MAY-2018,1111,INE460C01014,
GANGESSECU,EQ,73,73,63.65,68.5,71.6,67.4,367,24794.45,22-MAY-2018,22,INE335W01016,
GANGOTRI,BZ,0.15,0.15,0.15,0.15,0.15,0.1,166,24.9,22-MAY-2018,2,INE670B01028,
GARDENSILK,EQ,29,30.9,28.7,30.05,30.9,29.15,21608,647679.2,22-MAY-2018,149,INE526A01016,
GARWALLROP,EQ,924.65,941.4,911.25,930.55,930.1,929.05,8028,7459584.2,22-MAY-2018,984,INE276A01018,
GATI,EQ,99.65,100.8,98.4,99.55,99.9,99.15,283799,28328818.4,22-MAY-2018,2859,INE152B01027,
GAYAPROJ,EQ,192.2,194.05,190.15,191.55,191.45,194.3,206870,39828851.7,22-MAY-2018,3591,INE336H01023,
GDL,EQ,167.55,170.3,167,168.25,168,169.25,25587,4312186.9,22-MAY-2018,599,INE852F01015,
GEECEE,EQ,135,135.6,132,134.6,134.85,134.95,4804,645653.15,22-MAY-2018,139,INE916G01016,
GEMINI,BE,0.8,0.8,0.8,0.8,0.8,0.85,6837,5469.6,22-MAY-2018,5,INE878C01033,
GENESYS,EQ,241.95,244.8,232.6,234.45,234.75,240.55,64192,15260364.1,22-MAY-2018,793,INE727B01026,
GENUSPAPER,EQ,11.5,11.5,10.9,11.05,11.2,11.15,274002,3032663.1,22-MAY-2018,496,INE949P01018,
GENUSPOWER,EQ,45.7,46.9,45.3,45.95,45.75,46.15,236683,10868220.8,22-MAY-2018,1576,INE955D01029,
GEOJITFSL,EQ,94.45,96.2,91.6,94.6,94.75,93.2,55346,5212851.8,22-MAY-2018,845,INE007B01023,
GEPIL,EQ,844.2,889,832,860.4,865,844.6,99590,84410131.75,22-MAY-2018,3709,INE878A01011,
GESHIP,EQ,330.05,339.5,325.5,335.6,337.8,330.45,16829,5626697.05,22-MAY-2018,1561,INE017A01032,
GET&D,EQ,364.35,365.55,360.05,361.85,360.75,362.95,12242,4431588,22-MAY-2018,820,INE200A01026,
GHCL,EQ,284,290,280,287.1,287.25,283.45,103750,29666499.95,22-MAY-2018,2580,INE539A01019,
GICHSGFIN,EQ,376.45,393.7,374.6,386.9,393.7,376.4,35198,13444533.1,22-MAY-2018,1492,INE289B01019,
GICRE,EQ,695.15,701.65,690.4,693.85,696.8,697.5,17523,12170696.6,22-MAY-2018,938,INE481Y01014,
GILLANDERS,EQ,70.2,70.5,69,69.55,70.4,69.35,3288,228531.3,22-MAY-2018,33,INE047B01011,
GILLETTE,EQ,6475.8,6548.95,6460.25,6541.05,6540,6498.45,3219,21025261.25,22-MAY-2018,705,INE322A01010,
GINNIFILA,EQ,23.3,24.85,22.7,24.5,24.5,22.85,158304,3765738.8,22-MAY-2018,696,INE424C01010,
GIPCL,EQ,95.25,98.4,95.25,97.6,97.6,95,33857,3271345.2,22-MAY-2018,513,INE162A01010,
GIRRESORTS,IT,124.8,124.8,119.8,119.8,0.0,124.75,10000,1223000,22-MAY-2018,2,INE316N01015,
GITANJALI,BE,5.05,5.05,5.05,5.05,5.05,4.85,102840,519342,22-MAY-2018,214,INE346H01014,
GKWLIMITED,BE,726,791,725.1,780.75,761,757.2,414,307362.05,22-MAY-2018,24,INE528A01020,
GLAXO,EQ,2377,2447.5,2352.1,2417.15,2420,2376.6,7412,17822470.35,22-MAY-2018,1398,INE159A01016,
GLENMARK,EQ,500,513.8,498.05,511.85,513,500.85,785298,397139578.15,22-MAY-2018,21322,INE935A01035,
GLOBALVECT,EQ,103.35,103.4,99,99.8,99,101.95,4441,445795.8,22-MAY-2018,106,INE792H01019,
GLOBOFFS,EQ,20.1,20.9,19.6,20.7,20.7,20.35,11435,232474.7,22-MAY-2018,97,INE446C01013,
GLOBUSSPR,EQ,131,136.8,125.6,133.05,133,135.95,124870,16407439.45,22-MAY-2018,2041,INE615I01010,
GMBREW,EQ,877,895,870,880.25,881.5,855.35,80737,71299864.2,22-MAY-2018,4576,INE075D01018,
GMDCLTD,EQ,118.35,118.8,115.6,116.05,116,118.4,141995,16640298.3,22-MAY-2018,1590,INE131A01031,
GMMPFAUDLR,EQ,825,830,793.05,819.1,803.4,822.75,10203,8349194,22-MAY-2018,336,INE541A01023,
GMRINFRA,EQ,17,17.55,16.4,17.35,17.25,17,28521104,486913052.2,22-MAY-2018,20584,INE776C01039,
GNA,EQ,507.95,509,490,498.3,498.8,498.1,29929,14956019,22-MAY-2018,1313,INE934S01014,
GNFC,EQ,475,475,455.9,458.65,458,473.75,972769,452285201.1,22-MAY-2018,18693,INE113A01013,
GOACARBON,EQ,692.95,708.8,692,701.15,703.9,693.05,89930,62960121.45,22-MAY-2018,3859,INE426D01013,
GOCLCORP,EQ,485.8,489,482.5,484.5,484,485.3,2399,1164603.5,22-MAY-2018,112,INE077F01035,
GODFRYPHLP,EQ,778,794.15,778,789.15,787,781.85,30640,24160374.2,22-MAY-2018,1196,INE260B01028,
GODHA,ST,33,33,33,33,0.0,33,4000,132000,22-MAY-2018,1,INE925Y01010,
GODREJAGRO,EQ,603.8,619,603,614.75,618.9,602.35,204053,125032005.1,22-MAY-2018,9654,INE850D01014,
GODREJCP,EQ,1086.05,1092.3,1066.25,1078.05,1081,1080.85,274280,295985769.6,22-MAY-2018,14706,INE102D01028,
GODREJIND,EQ,564,567,554,562.4,564.45,560.5,330568,185714587.95,22-MAY-2018,7202,INE233A01035,
GODREJPROP,EQ,749.1,774,749.1,762.6,762.65,747.55,169032,128703817.7,22-MAY-2018,5478,INE484J01027,
GOENKA,BZ,0.4,0.4,0.3,0.3,0.35,0.35,219749,75324.05,22-MAY-2018,51,INE516K01024,
GOKEX,EQ,89.15,90.95,88.6,90.1,89.3,89.95,56345,5048924.25,22-MAY-2018,907,INE887G01027,
GOKUL,EQ,12.25,13.45,12.25,13.3,13.35,12.5,1785,22969.5,22-MAY-2018,21,INE020J01029,
GOKULAGRO,EQ,18,18.15,17.55,18.1,18.15,17.65,10434,185871.65,22-MAY-2018,76,INE314T01025,
GOLDBEES,EQ,2765.55,2781,2763.3,2777.4,2781,2761.2,6775,18768758.35,22-MAY-2018,888,INF732E01102,
GOLDENTOBC,BE,64,64,64,64,64,65,26,1664,22-MAY-2018,1,INE973A01010,
GOLDIAM,EQ,68.7,70.3,65.1,69.05,68.45,69.3,19252,1299862.3,22-MAY-2018,482,INE025B01017,
GOLDINFRA,EQ,152,156.85,149,151.05,150.05,150,44631,6785728.05,22-MAY-2018,596,INE260D01016,
GOLDSHARE,EQ,2796.25,2803.4,2793.65,2801,2801,2796.3,416,1164060.05,22-MAY-2018,56,INF789F01059,
GOLDTECH,EQ,10.45,10.9,10.05,10.55,10.8,10.45,7635,78320.75,22-MAY-2018,22,INE805A01014,
GOODLUCK,EQ,74.5,77.15,72.5,75.65,76.2,75.05,14286,1067910.4,22-MAY-2018,264,INE127I01024,
GPIL,EQ,438.55,459.6,430,449.05,448.55,446.6,142792,64337847.95,22-MAY-2018,3381,INE177H01013,
GPPL,EQ,126.2,129.3,124.2,125,124.9,125.45,78711,9947755.75,22-MAY-2018,1869,INE517F01014,
GPTINFRA,EQ,177.25,181,176.5,179.6,181,177.1,17250,3056945.5,22-MAY-2018,137,INE390G01014,
GRANULES,EQ,89.2,90.9,87.15,89.7,90.35,89,2883282,256848797.25,22-MAY-2018,22488,INE101D01020,
GRAPHITE,EQ,801.8,829.8,801,824.9,828.5,799.7,2866772,2352450082.05,22-MAY-2018,74075,INE371A01025,
GRASIM,EQ,1035.5,1042.5,1011,1039.5,1042,1035.85,636033,656003921.25,22-MAY-2018,32594,INE047A01021,
GRAVITA,EQ,160.45,164.4,159.15,162.8,163,161.55,91009,14754231.4,22-MAY-2018,2443,INE024L01027,
GREAVESCOT,EQ,126.65,131.8,126.65,130.4,131,127.2,323366,42025681.5,22-MAY-2018,10355,INE224A01026,
GREENFIRE,BE,0.2,0.2,0.2,0.2,0.2,0.15,12952,2590.4,22-MAY-2018,9,INE217G01027,
GREENLAM,EQ,1121,1210,1090,1181.2,1180.25,1119.2,1546,1784340.15,22-MAY-2018,194,INE544R01013,
GREENPLY,EQ,280.95,282,272.95,278.65,277,279.95,75060,20886813.5,22-MAY-2018,1658,INE461C01038,
GREENPOWER,EQ,8.05,8.15,7.85,8,8,7.95,110022,880034.35,22-MAY-2018,206,INE999K01014,
GRINDWELL,EQ,502.25,506.85,495.05,497.85,496,503.7,3717,1857131.45,22-MAY-2018,372,INE536A01023,
GROBTEA,BE,929,930,910,910.55,930,930,129,117907,22-MAY-2018,24,INE646C01018,
GRPLTD,EQ,1190,1205.05,1190,1201.4,1201,1190,151,180470.3,22-MAY-2018,24,INE137I01015,
GRUH,EQ,659.9,672.45,650.1,660.4,660.4,657.9,140219,92598299.5,22-MAY-2018,8231,INE580B01029,
GSCLCEMENT,EQ,28.1,29,28.1,28.4,28.5,28.95,13355,380070.05,22-MAY-2018,103,INE542A01039,
GSFC,EQ,115,115.95,112.6,112.95,113.2,115.25,1757792,200231321.6,22-MAY-2018,8654,INE026A01025,
GSKCONS,EQ,5927,5956.75,5865,5936.4,5940,5947.95,14391,85401712.15,22-MAY-2018,3227,INE264A01014,
GSPL,EQ,175.1,178.45,166.65,167.65,166.95,175.05,1026504,176327371.55,22-MAY-2018,11043,INE246F01010,
GSS,EQ,94,103.8,84.1,87.85,87.95,97.1,4202580,395797202.6,22-MAY-2018,30373,INE871H01011,
GTL,EQ,8.25,8.25,7.5,7.85,7.85,7.85,149895,1181356.55,22-MAY-2018,384,INE043A01012,
GTLINFRA,BE,1.7,1.7,1.7,1.7,1.7,1.75,595206,1011850.2,22-MAY-2018,258,INE221H01019,
GTNIND,EQ,10.9,11.45,10.75,10.85,11.05,11.15,6190,67820.1,22-MAY-2018,33,INE537A01013,
GTNTEX,EQ,13.3,14.25,13.2,14,13.5,13.3,3150,42695,22-MAY-2018,20,INE302H01017,
GTPL,EQ,131.7,133.1,129,130.05,130.9,131,24195,3182787.25,22-MAY-2018,470,INE869I01013,
GUFICBIO,EQ,137.05,144.8,133.5,140.5,140.5,137.05,130342,18010694.1,22-MAY-2018,2216,INE742B01025,
GUJALKALI,EQ,663,677.2,643.9,647.1,646.5,662.8,66251,43436883.25,22-MAY-2018,5205,INE186A01019,
GUJAPOLLO,EQ,203.75,203.75,196.75,198.05,197.1,198.95,4987,990614.6,22-MAY-2018,95,INE826C01016,
GUJFLUORO,EQ,805,833,804.3,812.7,805,807.85,25669,20918350.75,22-MAY-2018,1509,INE538A01037,
GUJGASLTD,EQ,854.7,858.95,845.3,852.5,847.7,856.8,5550,4736407.1,22-MAY-2018,323,INE844O01022,
GUJRAFFIA,BE,29.7,29.8,29.7,29.8,29.8,29.7,104,3097.2,22-MAY-2018,2,INE610B01024,
GULFOILLUB,EQ,920,921.6,914.25,920.2,920,920.15,25254,23228784.5,22-MAY-2018,1442,INE635Q01029,
GULFPETRO,EQ,70.05,70.9,68.55,69.1,68.55,69.15,22490,1554106.65,22-MAY-2018,244,INE586G01017,
GULPOLY,EQ,68.25,68.5,65.15,67.7,66.2,66.1,14318,946276.3,22-MAY-2018,298,INE255D01024,
GVKPIL,EQ,11.65,11.95,10.7,11.35,11.3,11.65,5516132,61560205.85,22-MAY-2018,7562,INE251H01024,
HAL,EQ,1025,1029,1011.25,1021.95,1020.1,1021.35,10808,11026642.85,22-MAY-2018,1186,INE066F01012,
HANUNG,BE,2.4,2.45,2.25,2.35,2.25,2.35,50494,121286,22-MAY-2018,36,INE648H01013,
HARITASEAT,EQ,922.2,940.1,912,927.3,927,926.15,2804,2591948.55,22-MAY-2018,300,INE939D01015,
HARRMALAYA,EQ,95.4,104.9,95.4,100.6,100.65,96.2,55560,5591834.2,22-MAY-2018,1210,INE544A01019,
HATHWAY,EQ,27.1,27.3,26.3,26.6,26.65,26.9,1183774,31762416.6,22-MAY-2018,2341,INE982F01036,
HATSUN,EQ,739.65,765,675.6,757.95,765,790.15,171333,123965094.25,22-MAY-2018,8089,INE473B01035,
HAVELLS,EQ,522.5,552,519,549.1,547.8,524.2,2098090,1134978676.85,22-MAY-2018,33460,INE176B01034,
HAVISHA,BE,0.95,1,0.95,1,1,1,25034,23792.8,22-MAY-2018,19,INE293B01029,
HBLPOWER,EQ,41.65,42.9,41.2,42.4,42.5,41.85,198463,8345702.4,22-MAY-2018,1051,INE292B01021,
HCC,EQ,15.9,16.6,15.55,16.45,16.5,15.9,8346341,134697712.65,22-MAY-2018,11285,INE549A01026,
HCG,EQ,306.25,310.5,302.95,309.4,310,305.9,7345,2253530.25,22-MAY-2018,558,INE075I01017,
HCL-INSYS,EQ,44.3,45.35,44.15,44.6,44.5,44.1,930919,41568972,22-MAY-2018,4878,INE236A01020,
HCLTECH,EQ,890.35,911.7,889.55,904.9,904.4,895.95,1242547,1122833212.1,22-MAY-2018,72717,INE860A01027,
HDFC,EQ,1820.2,1829,1795.85,1810,1810,1819.2,3151951,5700401556.65,22-MAY-2018,138420,INE001A01036,
HDFC,W2,351,351,330,342.15,341.9,350,160600,54403250,22-MAY-2018,22,INE001A13031,
HDFCBANK,EQ,1998.7,2013.95,1985.5,1989.9,1989.9,1993.05,990093,1978165831.95,22-MAY-2018,57895,INE040A01026,
HDFCLIFE,EQ,491.95,496.7,480,481.6,480.75,489.65,1469055,714766133.55,22-MAY-2018,43852,INE795G01014,
HDFCMFGETF,EQ,2831.15,2845,2827.55,2843.8,2844,2829.85,584,1656118.25,22-MAY-2018,83,INF179K01CN1,
HDFCNIFETF,EQ,1085.06,1086.55,1081.63,1085.2,1085,1084.57,523,567379.05,22-MAY-2018,15,INF179KB1KP3,
HDIL,EQ,26.35,27.8,25.9,27.4,27.7,26.25,5681880,153781328.15,22-MAY-2018,14378,INE191I01012,
HEG,EQ,3315,3468.9,3314.95,3447.25,3463,3311.2,512291,1753680026.1,22-MAY-2018,34585,INE545A01016,
HEIDELBERG,EQ,143.45,143.95,140.55,142.95,143.85,143.05,109550,15582474.9,22-MAY-2018,1221,INE578A01017,
HERCULES,EQ,126.5,131.7,125,128.7,128,126.2,21039,2690692.65,22-MAY-2018,882,INE688E01024,
HERITGFOOD,EQ,683.05,700,683.05,690.25,688.55,691.95,171694,118055445.8,22-MAY-2018,1076,INE978A01027,
HEROMOTOCO,EQ,3467.1,3516.95,3450,3499.9,3505,3492.9,323714,1132102611.2,22-MAY-2018,31615,INE158A01026,
HESTERBIO,EQ,1381.4,1441.4,1377.05,1414,1410,1389,2050,2904645.4,22-MAY-2018,276,INE782E01017,
HEXATRADEX,BE,39.1,43.15,39.1,43.15,43.15,41.1,44214,1901227.15,22-MAY-2018,38,INE750M01017,
HEXAWARE,EQ,426,431.15,412.8,419.15,417.6,426.35,954234,400697086.55,22-MAY-2018,18338,INE093A01033,
HFCL,EQ,26.5,27.1,26.35,26.55,26.45,26.6,2457764,65632203.9,22-MAY-2018,5438,INE548A01028,
HGINFRA,EQ,325.6,330.35,325.6,327.75,327.9,327.4,9861,3230944.75,22-MAY-2018,415,INE926X01010,
HGS,EQ,886.15,899.8,872,875,879.8,883.45,6277,5526443,22-MAY-2018,604,INE170I01016,
HHOF1140RG,MF,8.35,8.35,8.3,8.3,8.3,8.36,16901,140533.3,22-MAY-2018,3,INF179KB1W87,
HIGHGROUND,EQ,11.95,11.95,11.45,11.5,11.55,11.6,177021,2037890.45,22-MAY-2018,117,INE361M01021,
HIKAL,EQ,233.85,239.7,231.05,237.9,237,233,81997,19288938,22-MAY-2018,1643,INE475B01022,
HIL,EQ,2090,2141,2050,2093.25,2090,2089.75,6907,14466762.15,22-MAY-2018,1070,INE557A01011,
HILTON,BE,33.5,33.5,30.45,31,31.1,32.05,11401,355024.5,22-MAY-2018,101,INE788H01017,
HIMATSEIDE,EQ,341.1,359.9,340,357.9,358.35,344.4,21950,7740567,22-MAY-2018,1207,INE049A01027,
HINDALCO,EQ,229,236.2,225.15,234.95,234.85,228.25,9261805,2144846617.35,22-MAY-2018,90463,INE038A01020,
HINDCOMPOS,EQ,410,415.5,401.75,413.3,415.5,410.65,3965,1620029.95,22-MAY-2018,207,INE310C01029,
HINDCON,SM,26.55,27.9,26.55,27.8,27.8,27.1,40000,1097600,22-MAY-2018,10,INE642Y01011,
HINDCOPPER,EQ,67.75,69.65,67.75,68.7,68.55,67.95,984018,67653563.1,22-MAY-2018,6128,INE531E01026,
HINDDORROL,BE,2.3,2.35,2.25,2.25,2.25,2.35,26645,60061.5,22-MAY-2018,20,INE551A01022,
HINDMOTORS,EQ,6.75,6.9,6.75,6.8,6.8,6.85,116875,797969.75,22-MAY-2018,172,INE253A01025,
HINDNATGLS,EQ,94.9,98.3,81.5,85.15,85,88.9,3204,283734.25,22-MAY-2018,142,INE952A01022,
HINDOILEXP,EQ,134,138.4,131.25,135.7,136,133.65,648996,87358779,22-MAY-2018,5543,INE345A01011,
HINDPETRO,EQ,312.5,317,303.25,311.85,311.5,312.85,6267870,1941353431.55,22-MAY-2018,57979,INE094A01015,
HINDSYNTEX,EQ,5.7,5.7,5.7,5.7,5.7,6,553,3152.1,22-MAY-2018,2,INE155B01012,
HINDUJAVEN,EQ,729,729,707.25,714.85,713,725.8,2675,1918846.3,22-MAY-2018,291,INE353A01023,
HINDUNILVR,EQ,1565.75,1588.95,1558.2,1574.3,1577,1578.65,1137466,1786570022.95,22-MAY-2018,37305,INE030A01027,
HINDZINC,EQ,289.4,290.15,285.45,288.45,288.45,289.55,1551037,445946272.95,22-MAY-2018,17462,INE267A01025,
HIRECT,EQ,131,135.4,128.35,132.95,133.4,130.35,6112,812727.5,22-MAY-2018,93,INE835D01023,
HISARMETAL,EQ,64.65,64.65,64.45,64.45,64.45,64.6,48,3095.2,22-MAY-2018,2,INE598C01011,
HITECH,EQ,390,399.95,388,395.65,398,378.7,4175,1643309.25,22-MAY-2018,71,INE106T01017,
HITECHCORP,EQ,149.25,151.5,149.2,150.1,149.65,149.55,5834,877880.15,22-MAY-2018,46,INE120D01012,
HITECHGEAR,EQ,451.15,464,444.7,449.35,447,450.65,5499,2492827.6,22-MAY-2018,393,INE127B01011,
HMT,BZ,26.6,27.7,26.6,27.3,27,27.9,834,22346.5,22-MAY-2018,12,INE262A01018,
HMVL,EQ,218,218,212.35,213.25,212.6,215.7,2764,591941.85,22-MAY-2018,126,INE871K01015,
HNGSNGBEES,EQ,3600,3600,3476.01,3547,3547,3600,27,94877.33,22-MAY-2018,15,INF732E01227,
HONAUT,EQ,18490.7,18608.9,18345.2,18501.55,18500,18543.9,632,11657652.5,22-MAY-2018,337,INE671A01010,
HONDAPOWER,EQ,1378.05,1397.45,1362.25,1377.75,1371.35,1372.95,1722,2371472.7,22-MAY-2018,293,INE634A01018,
HOTELEELA,EQ,17.05,17.1,16.5,16.7,16.7,16.85,103869,1736022.9,22-MAY-2018,475,INE102A01024,
HOVS,EQ,187,203.9,187,193.7,190.1,194.75,7858,1526015.5,22-MAY-2018,358,INE596H01014,
HPL,EQ,106.75,107,102.6,103.35,102.6,106.25,47476,4930308.5,22-MAY-2018,849,INE495S01016,
HSCL,EQ,130.2,134.15,129,133.65,133.55,130.15,583034,77175665.15,22-MAY-2018,5113,INE019C01026,
HSIL,EQ,368.6,368.6,361,362.95,364,367.75,30260,11025196.85,22-MAY-2018,941,INE415A01038,
HTMEDIA,EQ,76.8,77.6,76.1,77,76.6,76,121233,9304087.05,22-MAY-2018,2451,INE501G01024,
HUBTOWN,EQ,64.2,64.9,62,62.85,62.45,63.25,291139,18214072.45,22-MAY-2018,972,INE703H01016,
HUDCO,EQ,56,56.5,55,55.95,56.1,55.6,941957,52579141.7,22-MAY-2018,4600,INE031A01017,
HUDCO,N3,1090,1090,1076,1080,1080,1081.01,774,836224,22-MAY-2018,8,INE031A07832,
HUDCO,N9,1136,1143,1136,1140,1140,1133,1677,1912564.45,22-MAY-2018,9,INE031A07AT4,
HUDCO,NB,1192.01,1210,1192.01,1209.77,1210,1218,50,60400.05,22-MAY-2018,3,INE031A07915,
HUDCO,ND,1213.1,1219.9,1212,1219.89,1219.9,1215,210,256112.7,22-MAY-2018,10,INE031A07949,
HUDCO,NE,1275,1275,1275,1275,1275,1274.1,20,25500,22-MAY-2018,1,INE031A07AB2,
IBREALEST,EQ,184.9,194.9,184.15,191.6,192,185.2,7386056,1411169663.25,22-MAY-2018,63464,INE069I01010,
IBULHSGFIN,EQ,1101.15,1138.5,1093.05,1113.5,1120.9,1108.35,3040754,3385019719.25,22-MAY-2018,96219,INE148I01020,
IBULHSGFIN,NA,1092,1092,1092,1092,1092,1036,1,1092,22-MAY-2018,1,INE148I07GL3,
IBULHSGFIN,NE,1036.5,1036.5,1035,1035,1035,1078,850,880120,22-MAY-2018,23,INE148I08256,
IBVENTURES,E1,210,256.4,210,239,244,233.1,568315,135886859.4,22-MAY-2018,944,IN9274G01018,
