SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJINPIPE,EQ,46,46,45.9,46,0.0,47,400,18390,9-OCT-1995,
RAJINSTEEL,EQ,36.5,36.95,36,36.5,0.0,36.2,15700,572765,9-OCT-1995,
RAJSREESUG,EQ,24.5,24.75,24,24,0.0,24,1800,43825,9-OCT-1995,
RAJSREPOLY,EQ,16.65,16.8,15.75,16.4,16.1,16,26800,429905,9-OCT-1995,
RAMADHOTEL,EQ,41.95,42,41.95,42,0.0,40,800,33590,9-OCT-1995,
RAMANEWSPR,EQ,13.25,13.25,13,13.2,0.0,13,3800,50065,9-OCT-1995,
RAMAPETRO,EQ,45.5,46.25,46,46,0.0,45.5,1600,73850,9-OCT-1995,
RAMAPHOSP,EQ,15.75,16,15.75,16,0.0,15.35,600,9475,9-OCT-1995,
RAMAVISION,EQ,17,17,16.5,16.95,0.0,17.5,1000,16935,9-OCT-1995,
RANASUG,EQ,11,11.1,11,11.05,0.0,11,1200,13250,9-OCT-1995,
RANBAXY,EQ,721,730,721,728.75,0.0,728.45,3900,2835622.5,9-OCT-1995,
RANKAQUA,EQ,30.5,30.5,30,30,0.0,30,200,6050,9-OCT-1995,
RASLAMIPAK,EQ,18,18.4,16.15,17.5,0.0,18,11400,202040,9-OCT-1995,
RATNABLDG,EQ,62.5,62.5,62.5,62.5,0.0,61.5,100,6250,9-OCT-1995,
RAYMOND,EQ,282,285,279.5,279.5,0.0,283.5,1100,312795,9-OCT-1995,
RAYMONDSYN,EQ,12.9,13.25,12.9,12.9,0.0,12.9,6200,80690,9-OCT-1995,
RCF,EQ,12.75,12.75,12.75,12.75,0.0,13,2500,31875,9-OCT-1995,
READYFOOD,EQ,8.55,8.55,8.5,8.5,0.0,8.75,600,5110,9-OCT-1995,
REALVALAPL,EQ,41.5,44,41.5,43.5,0.0,43,800,34400,9-OCT-1995,
RECKCOLMAN,EQ,255,255,244.5,250,0.0,242,3350,821250,9-OCT-1995,
RELCAPITAL,EQ,123.3,124,121,121.25,0.0,123.3,134100,16396755,9-OCT-1995,
RELIANCE,EQ,284.4,284.8,278.55,279.55,0.0,284.4,1092450,308429817.5,9-OCT-1995,
RELIANCE,N1,73.5,74,73.5,74,0.0,74.1,760,55960,9-OCT-1995,
RELPETRO,EQ,20.7,21.25,20.3,20.75,0.0,20.7,84800,1763960,9-OCT-1995,
RELPETRO,N1,18.5,18.75,17.2,18.35,0.0,18.5,11000,202870,9-OCT-1995,
REMIMETAL,EQ,7.8,8.25,7.75,8.15,0.0,7.8,32100,255335,9-OCT-1995,
RENCOGEAR,EQ,30.7,31,29.75,30.15,0.0,30.7,12100,365355,9-OCT-1995,
REPLENGINE,EQ,69.95,69.95,65,65,0.0,63.5,400,26500,9-OCT-1995,
RHONEPOULN,EQ,390,390,390,390,0.0,390,100,39000,9-OCT-1995,
RICHSILK,EQ,5.8,5.8,5.25,5.25,0.0,5.6,4500,25190,9-OCT-1995,
RIIL,EQ,70,70,66,66,0.0,67,300,20500,9-OCT-1995,
ROLTA,EQ,24,25,23,24,0.0,24.5,5700,137685,9-OCT-1995,
ROMIND,EQ,32.5,32.5,32.5,32.5,0.0,32.5,200,6500,9-OCT-1995,
ROYALENFLD,EQ,41.5,41.5,41.5,41.5,0.0,41.5,100,4150,9-OCT-1995,
RUBFILINTL,EQ,15,15.5,14.9,15.25,0.0,15,2400,36180,9-OCT-1995,
RUCHISOYA,EQ,37,37.25,37,37.25,0.0,37.5,1200,44450,9-OCT-1995,
RUCHISTRIP,EQ,8.9,8.9,8.9,8.9,0.0,9.5,200,1780,9-OCT-1995,
S&SPOWER,EQ,185,198,185,196,0.0,198.5,700,136510,9-OCT-1995,
SABERORGAN,EQ,34,34,34,34,0.0,33,100,3400,9-OCT-1995,
SAELTD,EQ,184,185,180,180,0.0,181,4500,828780,9-OCT-1995,
SAIL,EQ,32.75,34,33,33.5,0.0,32.75,19700,660920,9-OCT-1995,
SAMTEL,EQ,48,49,48,49,0.0,48.05,1700,83100,9-OCT-1995,
SANDESH,EQ,75,75,75,75,75,75,200,15000,9-OCT-1995,
SANDOZ,EQ,500,504,500,504,0.0,504,150,75400,9-OCT-1995,
SANDVIKAS,EQ,1475,1475,1475,1475,0.0,1600,10,14750,9-OCT-1995,
SANGHIPOLY,EQ,28.25,28.9,28.2,28.4,0.0,28.7,18500,525850,9-OCT-1995,
SATHVANISP,EQ,12.5,12.5,12.5,12.5,0.0,12,1000,12500,9-OCT-1995,
SATNAMOVER,EQ,47,47,47,47,47,47.4,100,4700,9-OCT-1995,
SATYAMCEM,EQ,53.05,53.5,53.05,53.25,0.0,51.6,1600,85265,9-OCT-1995,
SATYAMCOMP,EQ,48,49,47,48,0.0,48,2600,125300,9-OCT-1995,
SAURASHCEM,EQ,80,80,80,80,0.0,82,200,16000,9-OCT-1995,
SAVITACHEM,EQ,96,96.75,95.25,95.25,0.0,95.25,1200,115010,9-OCT-1995,
SAWPIPES,EQ,205,215,205,210,0.0,192,23800,4980365,9-OCT-1995,
SBIMAG93,EQ,10.3,10.35,10.25,10.3,0.0,10.3,48100,494335,9-OCT-1995,
SBIMAGEX91,EQ,10,10,10,10,0.0,10.05,1600,16000,9-OCT-1995,
SBIMAGNM90,EQ,14.1,14.35,13.5,14,0.0,14.1,13400,188395,9-OCT-1995,
SBIMAGTP91,EQ,168,171,165,165.05,0.0,160.05,270,45150.5,9-OCT-1995,
SBIN,EQ,226.75,231.05,226,227,0.0,226.75,611650,139733797.5,9-OCT-1995,
SCICI,EQ,42,42,40.5,41,0.0,40.5,27500,1132545,9-OCT-1995,
SEARLEIND,EQ,149.5,150,149.5,150,0.0,148,400,59860,9-OCT-1995,
SERENDYSTF,EQ,17.5,17.5,17.1,17.3,0.0,17.5,600,10440,9-OCT-1995,
SESAGOA,EQ,395,395,395,395,0.0,392.7,100,39500,9-OCT-1995,
SESHAPAPER,EQ,107,107,107,107,0.0,108,400,42800,9-OCT-1995,
SHAANINTER,EQ,74,75,74,75,0.0,75,600,44500,9-OCT-1995,
SHAMKNSPIN,EQ,7.5,7.55,7.25,7.3,0.0,7.3,9900,73220,9-OCT-1995,
SHANTIGEAR,EQ,205,205,205,205,0.0,207,100,20500,9-OCT-1995,
SHASUNCHEM,EQ,120,121,120,120,0.0,118,300,36100,9-OCT-1995,
SHAWALLACE,EQ,70,70,63,63,0.0,70,200,13300,9-OCT-1995,
SHREECEM,EQ,61.5,63,61.5,63,0.0,63,1250,78375,9-OCT-1995,
SHREEKRPOL,EQ,40,42,40,42,42,42,300,12200,9-OCT-1995,
SHREPRECOT,EQ,14.5,14.5,14.5,14.5,0.0,14.5,800,11600,9-OCT-1995,
SHREYANIND,EQ,120,125,119,125,0.0,121,550,66200,9-OCT-1995,
SHREYASHIP,EQ,21,21,20.3,21,0.0,21,500,10360,9-OCT-1995,
SHRMHONDA,EQ,160,162.5,160,160,0.0,163,500,80250,9-OCT-1995,
SHYAMTELE,EQ,145,145,145,145,0.0,150,100,14500,9-OCT-1995,
SIEL,EQ,87.95,87.95,80,80,0.0,85,1000,83975,9-OCT-1995,
SIEMENS,EQ,500,515,500,515,0.0,505,550,280200,9-OCT-1995,
SILVERLINE,EQ,45,45.5,44.05,44.5,0.0,45.3,12300,550785,9-OCT-1995,
SIMBHALSUG,EQ,30,30,30,30,0.0,31,200,6000,9-OCT-1995,
SINGER,EQ,60,60,60,60,0.0,66,100,6000,9-OCT-1995,
SIRIS,EQ,165,167.5,164,167,0.0,168,700,116100,9-OCT-1995,
SISHIPPING,EQ,132,135,129,129,129,130,950,125600,9-OCT-1995,
SIVIND,EQ,146,146,143.1,143.1,0.0,146,700,100465,9-OCT-1995,
SKFBEARING,EQ,3000,3075,3000,3075,0.0,2950,20,60750,9-OCT-1995,
SMDYECHEM,EQ,13,13.1,12.75,13,0.0,13,2000,25945,9-OCT-1995,
SMFINANC,EQ,12.5,12.5,12.45,12.45,0.0,12.55,400,4990,9-OCT-1995,
SMITHKLPHA,EQ,265,260,260,260,0.0,265,450,117000,9-OCT-1995,
SMITKLBECH,EQ,311,312,310,310,0.0,315,900,279700,9-OCT-1995,
SOLARSNIND,EQ,15,15.25,14.5,15,0.0,15.2,2500,37450,9-OCT-1995,
SOLPHARMA,EQ,99.1,104,99.5,103.3,0.0,99.1,5400,552080,9-OCT-1995,
SOMANICEM,EQ,55,55,55,55,0.0,54.25,100,5500,9-OCT-1995,
SOMDUTTFIN,EQ,29.5,30,29.5,30,0.0,29.75,1600,47250,9-OCT-1995,
SOMKMARINE,EQ,9.6,9.6,9.6,9.6,0.0,9.6,400,3840,9-OCT-1995,
SONALCOSM,EQ,28.6,29,28.1,28.6,0.0,28.6,4400,125860,9-OCT-1995,
SONASTEER,EQ,93,93,93,93,0.0,93,100,9300,9-OCT-1995,
SOUTHNHERB,EQ,97,106,96.1,104.75,0.0,91.15,8700,874595,9-OCT-1995,
SPIC,EQ,55.45,55.5,54.75,54.9,0.0,55.5,4100,226465,9-OCT-1995,
SPICFINE,EQ,13,13.5,13,13.5,0.0,13.65,900,12100,9-OCT-1995,
SQRDSFWARE,EQ,60.5,60.5,58,59.25,0.0,58.85,5000,295800,9-OCT-1995,
SREERAYALK,EQ,20.35,20.35,20,20,0.0,21,1800,36280,9-OCT-1995,
SREINTFIN,EQ,58,58,58,58,0.0,56,200,11600,9-OCT-1995,
SRERAYHY+H,EQ,9.5,9.5,9.5,9.5,0.0,9.9,1000,9500,9-OCT-1995,
SRF,EQ,67,67,67,67,0.0,68.75,100,6700,9-OCT-1995,
SRFFINANCE,EQ,76,76,74,74,0.0,74,900,66800,9-OCT-1995,
SRIMANORG,EQ,23.25,23.25,23.25,23.25,0.0,24,1000,23250,9-OCT-1995,
SRIVISHCEM,EQ,18.05,19,18,19,0.0,18,3300,59725,9-OCT-1995,
STDIND,EQ,28,28,28,28,0.0,27.5,300,8400,9-OCT-1995,
STEELCOGUJ,EQ,8,8.2,7.9,8.2,0.0,8,2000,15970,9-OCT-1995,
STERLINHOL,EQ,80,83,78,78,0.0,78,600,47500,9-OCT-1995,
STERLINTEA,EQ,43,44,43,43.7,0.0,44,2000,87200,9-OCT-1995,
STERLITCOM,EQ,84,84,82,82,0.0,82.7,600,49550,9-OCT-1995,
STERLITE,EQ,360,361.75,348,354,0.0,361.8,9600,3411270,9-OCT-1995,
SUBHASPROJ,EQ,250,250,241,241,0.0,245,700,173900,9-OCT-1995,
SULZER,EQ,245,245,245,245,0.0,245,100,24500,9-OCT-1995,
SUMITRAPHA,EQ,21,22.9,20.8,21,0.0,20,7600,163110,9-OCT-1995,
SUNDARMFIN,EQ,385,390,385,390,0.0,381,250,96500,9-OCT-1995,
SUNDRMCLAY,EQ,223,223,223,223,0.0,226,200,44600,9-OCT-1995,
SUNDRMFAST,EQ,515,515,515,515,0.0,530,50,25750,9-OCT-1995,
SUNFLAGIRN,EQ,8.6,8.75,8.3,8.5,0.0,8.6,2000,17275,9-OCT-1995,
SUNPHARMA,EQ,272.05,275,272.05,275,0.0,273.95,1000,273515,9-OCT-1995,
SUPERFORGE,EQ,37,37,36.75,37,0.0,37.5,2100,77675,9-OCT-1995,
SUPPETRO,EQ,25,25.75,24.5,25.5,0.0,24.9,5700,142785,9-OCT-1995,
SUPREMEIND,EQ,293,294,285,292,0.0,297,25650,7315200,9-OCT-1995,
SURAJDIAMN,EQ,69.5,70,69,69,0.0,70.5,1000,69250,9-OCT-1995,
SURYAGROIL,EQ,7,7.5,7,7.5,0.0,7.3,2300,17055,9-OCT-1995,
SURYAROSNI,EQ,66,66,65.25,65.25,0.0,65.5,10500,685400,9-OCT-1995,
SWARAJMAZD,EQ,31.5,32.5,31.5,31.5,0.0,30,3300,104420,9-OCT-1995,
SYNTHCHEM,EQ,24,24,24,24,0.0,25,100,2400,9-OCT-1995,
TANEJAERO,EQ,21,21,21,21,0.0,20.75,100,2100,9-OCT-1995,
TATACHEM,EQ,352.5,357,352.25,357,0.0,354.55,4600,1630910,9-OCT-1995,
TATADVMATL,EQ,29,30,29,29.25,0.0,29,300,8825,9-OCT-1995,
TATAELXSI,EQ,29,29.5,28.75,29,0.0,29,2500,72860,9-OCT-1995,
TATAFIN,EQ,68,68,67,67,0.0,66.75,600,40400,9-OCT-1995,
TATAHYDRO,EQ,90.05,95,90.05,93,0.0,90,850,78557.5,9-OCT-1995,
TATAMETALI,EQ,23.75,24.75,23.75,24,0.0,25,1000,24170,9-OCT-1995,
TATAPOWER,EQ,123,123,120,121.4,0.0,122.15,5050,616342.5,9-OCT-1995,
TATAPRESS,EQ,273,275,246,275,0.0,273,100,26050,9-OCT-1995,
TATATEA,EQ,321,329,320,325,0.0,320,6900,2242932.5,9-OCT-1995,
TATATELECM,EQ,94,94,94,94,0.0,94,300,28200,9-OCT-1995,
TATATIMKEN,EQ,43,43,43,43,0.0,42,100,4300,9-OCT-1995,
TATAVASHIS,EQ,24.5,25,24.5,24.6,0.0,24,1100,27255,9-OCT-1995,
TATIASKYLN,EQ,19.5,19.5,19.5,19.5,0.0,18.5,500,9750,9-OCT-1995,
TAURUSTAR,EQ,5,5.25,5,5.25,0.0,5.1,5800,30165,9-OCT-1995,
TECILCHEM,EQ,24.95,24.95,24.5,24.5,0.0,23,5500,137135,9-OCT-1995,
TELCO,EQ,679.85,677,665,665.85,0.0,679.85,5350,3582747.5,9-OCT-1995,
TEXTOOL,EQ,265,265,246.25,260,0.0,265,250,64562.5,9-OCT-1995,
TFCILTD,EQ,21.25,21,20,20,0.0,21.25,1600,32250,9-OCT-1995,
THERMAX,EQ,346.1,356,343,349,0.0,346.1,31300,10932970,9-OCT-1995,
THOMASCOOK,EQ,604,610,604,610,0.0,605,350,212200,9-OCT-1995,
TIL,EQ,53,53,53,53,53,52,200,10600,9-OCT-1995,
TIMESGUARN,EQ,47.95,49.5,47.95,49.5,0.0,48,600,28970,9-OCT-1995,
TIMEXWATCH,EQ,50.5,51.45,50.5,51.15,0.0,50.5,3900,198605,9-OCT-1995,
TINPLATE,EQ,29.5,29.5,29.5,29.5,0.0,29.25,500,14750,9-OCT-1995,
TIRUMALCHM,EQ,164,164,155,155,0.0,158,850,135100,9-OCT-1995,
TISCO,EQ,255.7,256.4,250.5,251.35,0.0,255.7,249550,63357012.5,9-OCT-1995,
TISCO,N1,398.5,403,398.5,402,0.0,399.3,1970,790013.5,9-OCT-1995,
TITAN,EQ,147,147,146,146,0.0,147,500,73100,9-OCT-1995,
TNPETRO,EQ,35.5,36,35.15,35.55,0.0,35.5,6700,238290,9-OCT-1995,
TNTELE,EQ,15,15,14.5,14.5,0.0,15.5,300,4450,9-OCT-1995,
TOLANIBULK,EQ,12,12,12,12,0.0,12,500,6000,9-OCT-1995,
TORNTPHARM,EQ,172,172,172,172,0.0,171.5,300,51600,9-OCT-1995,
TORRENGUJ,EQ,23.5,24.5,23.5,24,0.0,23.3,1700,40715,9-OCT-1995,
TORRENGUJ,N1,48,49.5,48,48,0.0,47.75,1400,67350,9-OCT-1995,
TORRENTCAB,EQ,40,40,40,40,0.0,42.5,100,4000,9-OCT-1995,
TRIVENIENG,EQ,96,97,95,97,0.0,95.5,1200,115775,9-OCT-1995,
TRIVENSHET,EQ,60.1,71,60.1,71,0.0,65,1200,81020,9-OCT-1995,
TTKPHARMA,EQ,53,55,55,55,0.0,53,100,5500,9-OCT-1995,
TTKPRESTIG,EQ,73,73,73,73,0.0,73,100,7300,9-OCT-1995,
TUBEINVEST,EQ,153,153,153,153,0.0,153.5,100,15300,9-OCT-1995,
TUTICORALK,EQ,28,28,28,28,0.0,28.45,50,1400,9-OCT-1995,
TVSELEC,EQ,41,41,41,41,0.0,42,100,4100,9-OCT-1995,
TVSSUZUKI,EQ,261,267.25,259.05,262.05,0.0,260,7800,2073320,9-OCT-1995,
TVSWHIRL,EQ,30,30,29,30,0.0,31,1100,32500,9-OCT-1995,
UBENGG,EQ,33,33,33,33,0.0,35.5,100,3300,9-OCT-1995,
UBPETRO,EQ,6.5,6.5,6,6.5,0.0,6.5,400,2500,9-OCT-1995,
UCALFUEL,EQ,140,140,140,140,0.0,140,100,14000,9-OCT-1995,
UGS2000,EQ,17.15,17.15,17.05,17.1,0.0,17,3350,57272.5,9-OCT-1995,
UGS5000,EQ,13.75,13.75,13.75,13.75,0.0,13.75,4200,57750,9-OCT-1995,
UNIPLAS,EQ,25.25,25.5,24.75,24.75,0.0,25.25,8300,207980,9-OCT-1995,
UNITECH,EQ,132,132,131.05,132,0.0,131,900,118505,9-OCT-1995,
UNITEDBREW,EQ,25.25,26,25.25,26,0.0,27.75,400,10275,9-OCT-1995,
UNITEDCARB,EQ,1425,1425,1425,1425,0.0,1424,10,14250,9-OCT-1995,
UNITEDPHOS,EQ,690,694.95,675,677,0.0,664,1700,1165200,9-OCT-1995,
UNIWESTBNK,EQ,57,57.95,55,55,0.0,56,2400,133440,9-OCT-1995,
USHAINDIA,EQ,18.5,23.5,18.5,21.95,0.0,18.75,9200,198305,9-OCT-1995,
USHAISPAT,EQ,101,101,100,100,0.0,101,10500,1060400,9-OCT-1995,
USHAMARTIN,EQ,48,48,47.95,48,0.0,48.85,800,38390,9-OCT-1995,
UTTAMSTL,EQ,26.45,26.45,26.45,26.45,0.0,25.5,100,2645,9-OCT-1995,
VANADYCHEM,EQ,67,67,67,67,67,67,100,6700,9-OCT-1995,
VARUNSHIP,EQ,26.5,27.3,26.5,26.5,0.0,27.5,1000,26955,9-OCT-1995,
VATSALTD,EQ,19.1,19.25,19,19.1,0.0,19.1,27000,516490,9-OCT-1995,
VDOCONAPPL,EQ,75.5,75.95,75,75,0.0,76,2700,203070,9-OCT-1995,
VDOCONINTL,EQ,93.5,95.9,93.5,95,0.0,93,2900,273830,9-OCT-1995,
VDONARMAD,EQ,14.25,14.25,13.8,14,0.0,14.25,11900,166490,9-OCT-1995,
VEGPROFOOD,EQ,7.5,7.5,7.5,7.5,0.0,0,200,1500,9-OCT-1995,
VENUSUGAR,EQ,9,9,9,9,0.0,9,100,900,9-OCT-1995,
VESUVIUS,EQ,56.5,56.5,55.2,55.2,0.0,54.5,300,16820,9-OCT-1995,
VIDIANIENG,EQ,47,47,47,47,0.0,47.75,500,23500,9-OCT-1995,
VIKASHYB,EQ,87.05,90.1,88,88,0.0,87.05,1300,115560,9-OCT-1995,
VIKASWSP,EQ,97,104.25,97,101.4,0.0,97,2700,273370,9-OCT-1995,
VIKRAMPROJ,EQ,17.5,17.5,17.5,17.5,0.0,18.5,100,1750,9-OCT-1995,
VINYLCHEM,EQ,35.5,37,35.5,37,0.0,37,800,28825,9-OCT-1995,
VINYOGCLOT,EQ,20.5,21,20.5,21,0.0,20.75,700,14650,9-OCT-1995,
VIRALFILA,EQ,105,105,105,105,0.0,107,100,10500,9-OCT-1995,
VIRALSYNTX,EQ,66.5,66.5,64,64,0.0,62.5,200,13050,9-OCT-1995,
VLSFINANCE,EQ,264,290,264,290,0.0,270,800,224200,9-OCT-1995,
VOLTAS,EQ,83.75,87,83.75,84,0.0,85,1850,156857.5,9-OCT-1995,
VSNL,EQ,860,860,860,860,0.0,900,4900,4214000,9-OCT-1995,
VXL,EQ,36,36,35,35,0.0,35.85,200,7100,9-OCT-1995,
VYSYABANK,EQ,2350,2450,2350,2450,0.0,2375,150,357550,9-OCT-1995,
WARRENTEA,EQ,130,130,130,130,0.0,135,50,6500,9-OCT-1995,
WARTDEISEL,EQ,205,206.45,204.05,204.05,0.0,204,300,61550,9-OCT-1995,
WELDFLUX,EQ,33.5,33.5,33,33,0.0,33,500,16550,9-OCT-1995,
WELSPUNPOL,EQ,87,87,87,87,0.0,87,400,34800,9-OCT-1995,
WESTHATCH,EQ,107,108,107,108,0.0,105.1,500,53600,9-OCT-1995,
WESTINDIA,EQ,40,40,38,40,0.0,39,800,31575,9-OCT-1995,
WESTNPAQUE,EQ,103.05,103.05,101,102,0.0,102.5,1000,101905,9-OCT-1995,
WILLARDLTD,EQ,14.95,14.95,14.5,14.95,0.0,14.95,1200,17715,9-OCT-1995,
WIMCO,EQ,43.65,47.95,44.25,45.15,0.0,43.65,21850,999095,9-OCT-1995,
WIMPLAST,EQ,41.5,41.5,41.5,41.5,0.0,41.5,100,4150,9-OCT-1995,
WINSOMYARN,EQ,7.35,8.35,7.35,8.35,0.0,8.25,1200,9795,9-OCT-1995,
WIPRO,EQ,460,460,460,460,0.0,474,100,46000,9-OCT-1995,
WOCKHARDT,EQ,250,255,250,252.9,0.0,240,4000,1006540,9-OCT-1995,
WOOLWORTH,EQ,67,69,67,67,0.0,66,1400,95295,9-OCT-1995,
WSTCSTPAPR,EQ,74.5,75,74,74.25,0.0,74.25,1200,89425,9-OCT-1995,
YOGOPHARM,EQ,70.05,71.6,70.05,71.5,0.0,72.5,600,42330,9-OCT-1995,
ZANDUPHARM,EQ,4850,4900,4850,4875,4875,4875,15,73125,9-OCT-1995,
ZEETELE,EQ,179,181,178,181,0.0,177,300,53800,9-OCT-1995,
ZILONPHARM,EQ,39.05,40,39,39,0.0,38.6,1900,74760,9-OCT-1995,
ZODJRDMKJ,EQ,79.5,80,79.5,80,0.0,76,400,31850,9-OCT-1995,
