SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEADEDSYS,EQ,23,23.35,21.75,22.35,21.95,22.7,17904,403432.8,26-SEP-2001,
LIBERTSHOE,BE,39,39,39,39,39,39,200,7800,26-SEP-2001,
LIBERTSHOE,EQ,37.15,37.15,37.15,37.15,37.15,40,100,3715,26-SEP-2001,
LICHSGFIN,EQ,35.1,35.9,34.75,35.3,35.05,35.45,8464,299215,26-SEP-2001,
LLOYDSTEEL,BE,0.65,0.75,0.65,0.7,0.7,0.7,9710,6997,26-SEP-2001,
LLOYDSTEEL,EQ,0.7,0.7,0.65,0.65,0.65,0.6,4200,2780,26-SEP-2001,
LML,EQ,12.05,12.85,12.05,12.4,12.4,12.3,7514,92799.75,26-SEP-2001,
LUMAXIND,BE,16.45,17.85,16.45,17.85,17.85,16,1665,27460,26-SEP-2001,
LUPIN,BE,70.55,70.7,69.35,69.9,70,69.85,7450,521392.3,26-SEP-2001,
LUPIN,EQ,73,73,69,69.2,69.5,69.15,2933,204960.75,26-SEP-2001,
LYKALABS,BE,13.35,13.35,13.1,13.1,13.1,13.1,150,1966.25,26-SEP-2001,
LYKALABS,EQ,15.3,15.3,12.5,12.5,12.5,12.8,101,1267.8,26-SEP-2001,
M&M,EQ,53.35,53.35,51,52.3,52.7,51.8,53131,2764970.4,26-SEP-2001,
MAARSOFTW,EQ,8.95,9.15,8.7,8.9,8.85,8.9,8060,72047.5,26-SEP-2001,
MADRASALMN,BE,63.05,65.25,63,64.75,64.75,63.35,815,52458.4,26-SEP-2001,
MADRASCEM,EQ,4142,4142,4100,4100.5,4101,4112.1,112,459433.25,26-SEP-2001,
MAHAINTL,EQ,5.9,5.9,5.65,5.8,5.75,5.55,25257,144420.25,26-SEP-2001,
MAHAVIRSPG,EQ,31.9,31.9,30,31,31,29.75,3031,92148.7,26-SEP-2001,
MAHSEAMLES,BE,25,25,25,25,25,25,50,1250,26-SEP-2001,
MAHSEAMLES,EQ,25.75,26,25,26,26,25.95,1124,28761.5,26-SEP-2001,
MAJESAUTO,BE,8.4,8.4,7.8,7.8,7.8,8.2,15601,124578.1,26-SEP-2001,
MALWACOTT,EQ,15,15,15,15,15,51.8,100,1500,26-SEP-2001,
MANALIPET,BE,1.8,1.8,1.7,1.7,1.7,1.75,1528,2673.6,26-SEP-2001,
MANGLMCEM,BE,3.5,3.85,3.5,3.75,3.75,3.75,511,1913.85,26-SEP-2001,
MANGTIMBER,BE,1.7,1.7,1.45,1.45,1.45,1.5,101,146.7,26-SEP-2001,
MASCOT,BE,71.9,72.85,70.2,71.55,71.25,71.3,17789,1268570.05,26-SEP-2001,
MASCOT,EQ,70.05,71,70,71,71,71,600,42570.2,26-SEP-2001,
MASTEK,EQ,72,72,57,60.9,61,69.75,162998,9997034.55,26-SEP-2001,
MASTERSHAR,EQ,8.05,8.05,7,7.25,7.25,8,247807,1857672.45,26-SEP-2001,
MATHPLATT,EQ,6.9,6.9,6.35,6.35,6.35,6.25,100,662.5,26-SEP-2001,
MAX,EQ,49,57.5,48.9,53.4,54.3,48.1,22129,1183350,26-SEP-2001,
MEDIAVIDEO,EQ,3,3,2.6,2.7,2.7,2.7,4380,11938.5,26-SEP-2001,
MEDICOTECH,EQ,14,14,13,13,13,14.25,480,6340,26-SEP-2001,
MELSTAR,BE,13,14,13,14,14,13.45,1010,13606.5,26-SEP-2001,
METROCHEM,BE,10.1,10.1,10.1,10.1,10.1,12.25,100,1010,26-SEP-2001,
MICO,EQ,1699.9,1700,1699.9,1700,1700,1700,14,23799.1,26-SEP-2001,
MID-DAY,BE,21.95,23.75,21.9,23.05,23.5,22,650,14771.3,26-SEP-2001,
MIRCELECTR,EQ,145.9,145.9,142,143,143,144.2,320,45639.5,26-SEP-2001,
MIRZATAN,BE,24.1,24.2,23,23.35,23.5,24.1,1601,37396.35,26-SEP-2001,
MIRZATAN,EQ,22.5,23.6,22.5,23,23,23.9,1450,33598.35,26-SEP-2001,
MMFORGINGS,BE,50.1,50.1,50.1,50.1,50.1,49.7,325,16282.5,26-SEP-2001,
MODIRUBBER,BE,31.35,31.35,31.25,31.25,31.25,33.95,423,13228.75,26-SEP-2001,
MODIRUBBER,EQ,31.3,31.3,31.3,31.3,31.3,34,25,782.5,26-SEP-2001,
MONSANTO,EQ,350,350,341,343.35,342,352,537,184891.35,26-SEP-2001,
MOREPENLAB,EQ,73.9,73.9,69.5,73,73,72.25,97103,6944991.1,26-SEP-2001,
MORGANSTAN,EQ,6.5,6.5,6.05,6.1,6.1,6.45,167152,1031867.4,26-SEP-2001,
MOSERBAER,EQ,220,229,204,220.75,225.05,219.95,401430,85576721.65,26-SEP-2001,
MOTOGENFIN,BE,4.5,4.5,1.5,1.5,1.5,3,800,2400,26-SEP-2001,
MRF,EQ,476.1,482,476.1,481.6,480,480.1,533,256589,26-SEP-2001,
MRO-TEK,BE,12.85,12.85,12.1,12.4,12.4,12.1,1925,23717.5,26-SEP-2001,
MRPL,EQ,6.05,6.15,5.9,6.05,6,6.2,15400,93035.2,26-SEP-2001,
MTAL,BE,4.05,4.05,4.05,4.05,4.05,4.15,610,2470.5,26-SEP-2001,
MTNL,EQ,117.7,118,115.1,116.65,116.4,115.6,212924,24841317.9,26-SEP-2001,
MUKAND,BE,6,6.05,5.5,5.5,5.5,6.5,800,4777.5,26-SEP-2001,
MUKAND,EQ,5.15,5.15,5.15,5.15,5.15,5.1,94,484.1,26-SEP-2001,
MUKANDENGG,BE,14.1,14.15,14.1,14.15,14.15,16,65,918.25,26-SEP-2001,
MUKTAARTS,EQ,54.2,55,52.5,54.35,53.4,54.25,16856,904656.45,26-SEP-2001,
MUNJALSHOW,BE,56.65,58.25,56.65,57,57,58,202,11563.3,26-SEP-2001,
MURUDCERA,BE,12.5,12.5,12.5,12.5,12.5,10.5,1,12.5,26-SEP-2001,
NAGARCONST,BE,15,15,15,15,15,15,2200,33000,26-SEP-2001,
NAGARCONST,EQ,14.85,14.85,14.85,14.85,14.85,15.45,100,1485,26-SEP-2001,
NAGARFERT,EQ,4.8,4.8,4.5,4.65,4.75,4.6,30388,140714.05,26-SEP-2001,
NAHAREXP,EQ,12.25,12.5,12.25,12.5,12.5,12.45,451,5637.25,26-SEP-2001,
NAHARSPG,BE,41,41.2,39.4,40.35,39.4,41.25,2765,111880.5,26-SEP-2001,
NAHARSPG,EQ,41.1,41.1,39.7,41,41,40.8,535,21690.45,26-SEP-2001,
NATCOPHARM,BE,9.85,9.85,9.8,9.8,9.8,9.85,6171,60654.4,26-SEP-2001,
NATCOPHARM,EQ,9.5,9.5,9.5,9.5,9.5,9.4,20,190,26-SEP-2001,
NATHSEEDS,BE,14.6,14.9,14.4,14.8,14.85,14.55,16525,242633.4,26-SEP-2001,
NATHSEEDS,EQ,14.8,15,14.4,14.65,14.65,14.65,54873,816860.75,26-SEP-2001,
NATIONALUM,EQ,43,44,42.75,43,43,43.35,9650,415295,26-SEP-2001,
NAVNETPUBL,EQ,155,162,155,162,162,158,2783,440594.15,26-SEP-2001,
NEDUNGBANK,BE,38.05,39.75,37.65,37.65,37.65,40.9,2650,100693.5,26-SEP-2001,
NEDUNGBANK,EQ,37.65,37.8,37.65,37.8,37.8,37.5,125,4710,26-SEP-2001,
NELCO,BE,9,9.3,8.5,9,9,8.7,1952,17753,26-SEP-2001,
NEOCURTHER,BE,0.8,0.8,0.75,0.75,0.75,0.7,5752,4314.1,26-SEP-2001,
NEPCAGRO,BE,1.8,1.8,1.8,1.8,1.8,1.25,100,180,26-SEP-2001,
NEPCMICON,BE,1.3,1.3,1,1.05,1.05,1.3,50905,53658.3,26-SEP-2001,
NEPCMICON,EQ,1.2,1.2,1.2,1.2,1.2,1.3,500,600,26-SEP-2001,
NESTLE,EQ,524.7,524.9,512.1,516.5,515,512.6,17954,9254683.4,26-SEP-2001,
NETVISTAIT,EQ,1.55,1.55,1.55,1.55,1.55,1.8,100,155,26-SEP-2001,
NEULANDLAB,BE,43.45,43.45,41.25,41.25,41.25,42.55,101,4168.45,26-SEP-2001,
NEULANDLAB,EQ,40.15,40.15,40.1,40.1,40.1,42.6,300,12035,26-SEP-2001,
NEYVELILIG,EQ,8.35,8.45,8.3,8.45,8.45,8.35,22605,190102,26-SEP-2001,
NICOLASPIR,EQ,218.95,218.95,216,216.4,216.4,217.65,869,188306.5,26-SEP-2001,
NIIT,EQ,99,99.7,93.1,97.35,98.55,98.25,798441,76215974.25,26-SEP-2001,
NILKAMPLST,BE,14.75,15,14.75,15,15,14.7,300,4475,26-SEP-2001,
NIPPONDENR,BE,0.85,0.9,0.8,0.9,0.9,0.85,7000,6025,26-SEP-2001,
NIPPONDENR,EQ,0.95,0.95,0.95,0.95,0.95,0.95,3000,2850,26-SEP-2001,
NIPPONDENS,BE,10.35,10.5,10.15,10.5,10.5,10.8,1650,17002.5,26-SEP-2001,
NIPPONDENS,EQ,10.2,10.2,10.2,10.2,10.2,10.8,100,1020,26-SEP-2001,
NIRLON,BE,1.2,1.3,1.2,1.2,1.2,1.25,626,753.8,26-SEP-2001,
NIRMA,EQ,275.25,287,275.25,284.65,285,288.55,834,236930.2,26-SEP-2001,
NOCIL,EQ,6.05,6.1,5.9,6,6,6,12608,75858.3,26-SEP-2001,
NOVAPETRO,BE,46.5,47.85,46.05,47.25,47,44.5,3801,178067.85,26-SEP-2001,
NOVARTIND,EQ,214,214,196.15,197.45,198,201.6,9377,1898636.9,26-SEP-2001,
NRBBEARING,BE,33.8,34,33.8,34,34,32,100,3390,26-SEP-2001,
NRC,EQ,2.25,2.65,2.25,2.65,2.65,3.4,100,245,26-SEP-2001,
NUCHEM,BE,2.5,2.5,1.4,1.7,1.7,1.7,3803,5700.9,26-SEP-2001,
OENCONNECT,BE,68.5,68.95,67,68.95,68.95,65.25,465,31628.85,26-SEP-2001,
OENCONNECT,EQ,69,69,67.25,68,68,69,2350,159862.5,26-SEP-2001,
OILCOUNTUB,BE,5.65,5.65,5.6,5.6,5.6,5.7,300,1685,26-SEP-2001,
ONGC,EQ,128.05,132.45,128.05,132.4,132.45,131.05,2482,322905.1,26-SEP-2001,
ONWARDTEC,BE,29,29.7,28.3,29.2,29.5,29,7585,219288.2,26-SEP-2001,
ONWARDTEC,EQ,28.6,28.7,28.6,28.7,28.7,29,465,13343,26-SEP-2001,
ORCHIDCHEM,EQ,65.65,66.5,65,65.6,65.8,66.15,2618,171887.9,26-SEP-2001,
ORIENTBANK,EQ,31.75,31.75,29.5,30.1,30.4,31.75,39205,1179448.75,26-SEP-2001,
ORIENTCONT,BE,14.2,14.2,14.2,14.2,14.2,14.1,160,2272,26-SEP-2001,
ORIENTCONT,EQ,14,14,14,14,14,14.75,100,1400,26-SEP-2001,
ORIENTHOT,BE,58,58,57,57,57,56,440,25480,26-SEP-2001,
ORIENTINFO,BE,23.45,23.45,22.3,22.85,22.9,22.75,34677,787156.8,26-SEP-2001,
ORIENTINFO,EQ,23,23,21,22.5,22.35,22.65,2552,56585.1,26-SEP-2001,
ORISSACEM,BE,46.05,52.35,46.05,51.85,52.35,48.45,5165,266041.5,26-SEP-2001,
ORISSACEM,EQ,51,51.8,51,51.35,51.8,48,1440,73936,26-SEP-2001,
OTIS,EQ,250,250,245,245,245,245.75,80,19726.5,26-SEP-2001,
P&G,EQ,400,403,385,394.6,394.6,400.15,5046,1970997.6,26-SEP-2001,
PADMINPOLY,EQ,5.35,5.4,5.15,5.2,5.3,5.15,44114,232760.2,26-SEP-2001,
PANACEABIO,BE,299,299,296,296,296,299,121,36146.5,26-SEP-2001,
PAPERPROD,BE,48.65,48.65,46.2,47.2,47.2,47.85,1205,56465.6,26-SEP-2001,
PAPERPROD,EQ,46.1,46.1,46,46,46,48.9,200,9210,26-SEP-2001,
PAREKHPLAT,BE,8.2,8.6,8.2,8.3,8.3,8.6,1610,13597,26-SEP-2001,
PARKEDAVIS,EQ,129.75,129.75,127.1,128,127.1,127.1,3835,492150.25,26-SEP-2001,
PARRYAGRO,EQ,25,25,25,25,25,22.7,100,2500,26-SEP-2001,
PARRYSCON,EQ,41,41,41,41,41,44,2,82,26-SEP-2001,
PATSPINLTD,BE,5,5.1,5,5.1,5.1,5.2,300,1520,26-SEP-2001,
PEACOCKIND,BE,2.25,2.4,2.25,2.4,2.4,2.3,1197,2693.4,26-SEP-2001,
PEARLENGIN,BE,1.6,1.6,1.6,1.6,1.6,1.15,1,1.6,26-SEP-2001,
PEARLGLOBL,BE,8,8,8,8,8,7,20,160,26-SEP-2001,
PENNARALUM,BE,0.8,0.8,0.75,0.75,0.75,0.8,25101,18930.8,26-SEP-2001,
PENNARALUM,EQ,0.8,0.8,0.8,0.8,0.8,0.9,1000,800,26-SEP-2001,
PENTACOMMU,EQ,26.2,26.2,23,23.85,23.35,25.1,56527,1362397,26-SEP-2001,
PENTSFWARE,EQ,25,26.8,23.4,24.1,24.1,25.1,1766291,43814174.2,26-SEP-2001,
PETRONENGG,BE,10.75,10.75,10.75,10.75,10.75,10.15,300,3225,26-SEP-2001,
PFIZER,EQ,400,420,398.2,400.25,400,408.9,7689,3097512.45,26-SEP-2001,
PHILIPCARB,BE,7.2,7.2,7.2,7.2,7.2,7.8,66,475.2,26-SEP-2001,
PHILIPCARB,EQ,7.5,7.5,7.5,7.5,7.5,8.4,500,3750,26-SEP-2001,
PHILIPS,EQ,69,69,67.65,67.95,68.25,68,1452,98773.2,26-SEP-2001,
PHOENIXLMP,BE,2.95,2.95,2.95,2.95,2.95,2.8,1,2.95,26-SEP-2001,
PHOENIXLMP,EQ,2.9,2.9,2.9,2.9,2.9,2.55,10,29,26-SEP-2001,
PHOENXINTL,BE,5.75,5.75,5.1,5.1,5.1,5.1,350,1915,26-SEP-2001,
PIDILITIND,EQ,160.15,162.5,160,162.5,162.5,158.55,3340,538574.75,26-SEP-2001,
PNBGILTS,BE,14,14.2,13.95,14,14,14,13200,184560,26-SEP-2001,
PNBGILTS,EQ,14.5,14.5,13.9,13.9,13.9,14,3475,48672.5,26-SEP-2001,
PNC,BE,14.8,14.9,14.35,14.6,14.6,14.85,3362,48740.8,26-SEP-2001,
PNC,EQ,16,16,14.05,14.1,14.05,14.7,600,8647,26-SEP-2001,
POLARIS,EQ,56.5,58.65,54.05,57,57.5,56.9,57181,3205269.8,26-SEP-2001,
POLYCHEM,BE,1.9,1.9,1.9,1.9,1.9,1.35,1,1.9,26-SEP-2001,
POLYPLEX,BE,14.5,14.8,14.5,14.8,14.8,14.6,1322,19411.3,26-SEP-2001,
POLYPLEX,EQ,13.75,13.75,13.75,13.75,13.75,15,20,275,26-SEP-2001,
PONNISUG,BE,2,2,2,2,2,2.5,100,200,26-SEP-2001,
PRAJIND,EQ,4,4,4,4,4,5,60,240,26-SEP-2001,
PREMAUTO,BE,4.15,4.15,4.15,4.15,4.15,5,82,340.3,26-SEP-2001,
PREMAUTOEL,BE,5,5,5,5,5,3.75,1,5,26-SEP-2001,
PREMINSTR,BE,100.5,106,100.5,106,106,104,401,40306,26-SEP-2001,
PRIMESEC,BE,2.4,2.4,1.9,2.05,2.25,1.75,100,207.65,26-SEP-2001,
PRISMCEM,EQ,3.8,3.95,3.75,3.75,3.85,3.8,29301,111118.9,26-SEP-2001,
PRIYADCEM,BE,13.55,14,13.55,14,14,14,300,4120,26-SEP-2001,
PRIYADCEM,EQ,13,13,13,13,13,13.9,100,1300,26-SEP-2001,
PSIDATASYS,EQ,77,84,70,72.25,72.9,79.1,8440,642934.25,26-SEP-2001,
PSLHOLD,BE,21,21,21,21,21,20.3,200,4200,26-SEP-2001,
PUNALKALI,BE,4,4,3.6,3.65,3.65,3.75,530,2108.75,26-SEP-2001,
PUNALKALI,EQ,3.25,3.25,3.25,3.25,3.25,3.5,150,487.5,26-SEP-2001,
PUNJABCHEM,BE,17.95,17.95,17.9,17.9,17.9,18.4,150,2687.5,26-SEP-2001,
PUNJABTRAC,EQ,129.2,130.7,128.1,129.75,130.45,130.8,5228,679387.4,26-SEP-2001,
PUNJCOMMU,BE,23.9,24.15,23.9,23.9,23.9,23.9,1225,29293.75,26-SEP-2001,
PUNJCOMMU,EQ,24,24,23.35,23.4,23.4,23.8,792,18716.95,26-SEP-2001,
RADICOKHAI,BE,19,19,18.75,18.9,18.75,19,597,11294.15,26-SEP-2001,
RAINCALCIN,BE,4,4.1,4,4,4,4,400,1620,26-SEP-2001,
RAJASSPG,BE,9.5,10,9.5,9.85,9.85,9.95,3754,36804.05,26-SEP-2001,
RAJASSPG,EQ,9.5,9.5,9.15,9.2,9.2,10,805,7646,26-SEP-2001,
RAJSREESUG,BE,7.1,7.4,7.1,7.4,7.4,7.25,900,6620,26-SEP-2001,
RALLIS,BE,30.85,31.7,30.1,31.05,31.05,30.25,1846,57216.2,26-SEP-2001,
RAMANEWSPR,BE,3.75,3.75,3.4,3.6,3.6,3.55,13100,46195,26-SEP-2001,
RAMANEWSPR,EQ,3.55,3.6,3.5,3.6,3.6,3.5,3000,10690,26-SEP-2001,
RAMCOIND,BE,95,99,95,99,99,93.15,101,9599,26-SEP-2001,
RAMCOIND,EQ,89,93,88,93,93,93,80,7160,26-SEP-2001,
RAMCOSYS,BE,149,149,132.5,145.95,146,138.15,506,73263.7,26-SEP-2001,
RANBAXY,EQ,609,625.9,593.1,616.6,621.9,608.5,1881574,1151579360.25,26-SEP-2001,
RANEBRAKE,BE,38,38,38,38,38,38.9,2,76,26-SEP-2001,
RANEMADRAS,BE,21,21,19.5,19.5,19.5,19,50,984,26-SEP-2001,
RASLAMIPAK,BE,1.95,1.95,1.95,1.95,1.95,2,300,585,26-SEP-2001,
RASLAMIPAK,EQ,1.7,1.7,1.7,1.7,1.7,2.25,300,510,26-SEP-2001,
RAVALSUGAR,BE,3190,3300,3190,3300,3300,3150,5,16275,26-SEP-2001,
RAYMOND,EQ,71.85,72.25,71,71.7,72,72.3,4497,321317.3,26-SEP-2001,
RAYMONDSYN,BE,2.9,2.9,2.55,2.55,2.55,2.65,401,1022.9,26-SEP-2001,
RAYMONDSYN,EQ,2.6,2.6,2.6,2.6,2.6,2.45,500,1300,26-SEP-2001,
RCF,EQ,5,5.05,4.9,5,5,4.85,3500,17425,26-SEP-2001,
REALVALAPL,EQ,2.5,2.5,2.5,2.5,2.5,2,3500,8750,26-SEP-2001,
RECKCOLMAN,EQ,198,198,191.6,195.7,196,194.95,8546,1672433.35,26-SEP-2001,
REGENCERAM,BE,9.4,9.5,9.4,9.5,9.5,9.3,3500,33000,26-SEP-2001,
RELCAPITAL,EQ,37.75,38.85,37.1,38.15,38.2,37.6,98091,3728040.1,26-SEP-2001,
RELIANCE,EQ,209.9,227.3,209.9,227.15,227.3,206.6,6554659,1446905931.05,26-SEP-2001,
RELPETRO,EQ,26.5,27.4,26.35,26.65,26.6,26.3,3639956,97331175.45,26-SEP-2001,
RHONEPOULN,EQ,323.4,329.9,323,327.15,328,330.05,433,141429.25,26-SEP-2001,
RICOAUTO,EQ,135,135,135,135,135,135,29,3915,26-SEP-2001,
RIIL,BE,29,30.25,29,30.25,30.25,29.1,550,16575,26-SEP-2001,
RIIL,EQ,28.75,29.5,28.75,29.5,29.5,29.6,200,5825,26-SEP-2001,
ROLTA,EQ,38.5,38.95,38,38.45,38.85,38.9,40332,1546783.2,26-SEP-2001,
ROOFITIND,BE,88.25,89,87,89,89,88.25,390,34187.1,26-SEP-2001,
ROSSELL,EQ,161,161,158.9,158.95,158.9,172.7,21,3340,26-SEP-2001,
RPGTELECOM,BE,10.5,10.5,10.35,10.35,10.35,10.45,200,2085,26-SEP-2001,
RPGTELECOM,EQ,10.15,10.8,10.15,10.35,10.35,10.15,650,6650,26-SEP-2001,
RSSOFTWARE,BE,22.35,23.7,22.25,23.55,23.6,23.05,11607,268758.95,26-SEP-2001,
RSSOFTWARE,EQ,23.5,23.5,23,23,23,23.25,275,6390,26-SEP-2001,
RUCHISOYA,BE,31.2,32.5,31.2,32.5,32.5,32.5,670,21480,26-SEP-2001,
RUCHISOYA,EQ,30.8,30.8,30.8,30.8,30.8,31,250,7700,26-SEP-2001,
SABERORGAN,BE,3.35,3.35,3.35,3.35,3.35,2.35,1,3.35,26-SEP-2001,
SABERORGAN,EQ,3,3,3,3,3,3.25,800,2400,26-SEP-2001,
SAIL,EQ,4.1,4.2,4.1,4.15,4.1,4.15,47433,197443.3,26-SEP-2001,
SAITELE,BE,19.95,19.95,13.75,14.5,14.5,17.75,153,2232.65,26-SEP-2001,
SALORAINTL,BE,12.45,12.45,12,12.05,12.05,12.4,1702,20681.2,26-SEP-2001,
SAMTEL,BE,15.4,16.5,15.35,16.3,16.5,16.25,6010,97247.5,26-SEP-2001,
SAMTEL,EQ,14.4,14.4,14.4,14.4,14.4,16.3,30,432,26-SEP-2001,
SANDESH,BE,58.55,67.5,58.55,62,62,63.2,202,12184.5,26-SEP-2001,
SANDVIKAS,BE,770,770,770,770,770,750,1,770,26-SEP-2001,
SAREGAMA,EQ,103.8,103.8,88.25,90.1,90.1,90.25,254,23273.55,26-SEP-2001,
SATNAMOVER,BE,16,16,16,16,16,16,1500,24000,26-SEP-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,600,9600,26-SEP-2001,
SATYAMCOMP,EQ,126,130.5,117.8,128.15,129.25,125.75,12018301,1480941964.05,26-SEP-2001,
SAVITACHEM,EQ,22.55,22.55,22.55,22.55,22.55,22.5,100,2255,26-SEP-2001,
SAWPIPES,EQ,41,41.5,40,40.4,40.9,41,25899,1054741.2,26-SEP-2001,
SB&TINTL,BE,12.5,17,12.5,17,17,13.75,1659,26437,26-SEP-2001,
SBIN,EQ,149.8,152.85,147.3,152.25,152.05,147.7,251570,37838910.65,26-SEP-2001,
SBT,BE,261.25,262.75,261.25,262.75,262.75,258.5,30,7852.5,26-SEP-2001,
SCI,EQ,20.9,21,20.5,20.9,21,20.35,21881,455382.35,26-SEP-2001,
SEAMECLTD,BE,25.8,26.5,25.6,26.15,26,26,7771,202193.25,26-SEP-2001,
SEAMECLTD,EQ,25.9,25.9,25.45,25.45,25.45,26.05,400,10270,26-SEP-2001,
SEARLEIND,BE,29.15,29.15,29.1,29.1,29.1,29.25,100,2912.5,26-SEP-2001,
SESAGOA,EQ,47,47,46.1,46.2,46.2,46.5,1413,65301.5,26-SEP-2001,
SESHAPAPER,BE,22,22,22,22,22,22.95,131,2882,26-SEP-2001,
SHAMKNFAB,BE,26.6,27.2,25.75,26.05,26.5,26.35,3059,80813.8,26-SEP-2001,
SHAMKNSPIN,BE,9.9,9.9,9.85,9.9,9.9,9.5,1300,12865,26-SEP-2001,
SHANTIGEAR,BE,45.05,45.1,45.05,45.1,45.1,45.15,800,36050,26-SEP-2001,
SHASUNCHEM,BE,35.45,35.45,34.5,34.8,34.8,34.1,4821,167688.95,26-SEP-2001,
SHREECEM,EQ,27,27.5,26.5,27,27.05,27,2735,73580,26-SEP-2001,
SHREEKRPET,BE,4.7,4.7,3.8,4.05,4.3,4.7,600,2334,26-SEP-2001,
SHREEKRPOL,BE,1.95,1.95,1.5,1.5,1.5,1.65,401,601.95,26-SEP-2001,
SHREERAMA,EQ,26,26.45,26,26.15,26.4,26.7,955,24940.75,26-SEP-2001,
SHRENUJ,BE,17.6,17.6,17.6,17.6,17.6,17.15,100,1760,26-SEP-2001,
SHRMHONDA,BE,54.9,54.95,54.9,54.95,54.95,54.7,450,24717.5,26-SEP-2001,
SHYAMTELE,EQ,26.05,27.5,26,27,26.9,27,16854,454488.5,26-SEP-2001,
SICAL,BE,11.7,11.7,11.7,11.7,11.7,11.6,200,2340,26-SEP-2001,
SIEMENS,EQ,192.05,197.8,191.6,195.4,195,192.2,4800,931260.65,26-SEP-2001,
SIERRAOPT,BE,34.75,34.8,33.55,33.85,33.75,34.8,4330,147324.5,26-SEP-2001,
SIERRAOPT,EQ,33.2,33.2,33.15,33.2,33.15,34.75,40,1327.25,26-SEP-2001,
SILTAPCHEM,BE,59.7,59.7,58.45,58.5,58.5,58,51,2983.45,26-SEP-2001,
SILTAPCHEM,EQ,59,60.5,59,60.5,60.5,53.2,100,5937.5,26-SEP-2001,
SILVERLINE,EQ,24,24.6,23.5,24.15,24.6,23.6,438555,10497196.5,26-SEP-2001,
SIRPAPER,BE,21.05,21.5,21.05,21.5,21.5,21,35,741.25,26-SEP-2001,
SIRPAPER,EQ,20.55,20.9,20.55,20.7,20.9,20.3,50,1036.25,26-SEP-2001,
SIVIND,BE,3.35,3.35,2,2.15,2.15,2.35,303,607.65,26-SEP-2001,
SIVIND,EQ,2,2,2,2,2,2,1000,2000,26-SEP-2001,
SIYARSILK,BE,30.5,30.5,30.45,30.45,30.45,30,250,7617.5,26-SEP-2001,
SKFBEARING,BE,260,277,258,260.2,258,259.95,408,106314.55,26-SEP-2001,
SKFBEARING,EQ,278,280,256.05,259.85,256.05,284,168,45154.15,26-SEP-2001,
SMDYECHEM,BE,0.95,0.95,0.95,0.95,0.95,1.2,212,201.4,26-SEP-2001,
SMITHKLPHA,EQ,117.15,119.75,112.75,114.15,115,115.2,10767,1243972.4,26-SEP-2001,
SMITKLBECH,EQ,394.8,394.8,376.05,390.4,390,389.1,6284,2444972.8,26-SEP-2001,
SNOWCEMIND,BE,39.4,41,39,41,41,40.5,4300,170545,26-SEP-2001,
SNOWCEMIND,EQ,41.75,42,39.45,39.45,39.45,42.5,1000,40245,26-SEP-2001,
SOFFIASOFT,BE,15.7,15.7,15.15,15.5,15.5,15.65,2650,40841.75,26-SEP-2001,
SOFTSOLINT,EQ,93.9,95,85.65,89.55,90.5,99.55,3413478,306167857.15,26-SEP-2001,
SOFTTECHGR,BE,15.75,16,14.25,14.85,14.25,15.5,1450,22615,26-SEP-2001,
SOFTTECHGR,EQ,15,16,15,15.05,15.05,15,1100,16830,26-SEP-2001,
SONATSOFTW,EQ,9.2,9.65,9,9.1,9.2,9.1,34365,313679.75,26-SEP-2001,
SOUNDCRAFT,EQ,500,500,490,492,492.5,492.15,7615,3764228.9,26-SEP-2001,
SOUTHBANK,BE,24.5,25,24.5,25,25,24.6,2600,64660,26-SEP-2001,
SOUTHBANK,EQ,24.5,24.5,24.5,24.5,24.5,24.6,1100,26950,26-SEP-2001,
SOUTHNHERB,BE,7.25,7.5,7.25,7.5,7.5,7.15,110,800,26-SEP-2001,
SPECIALSTL,BE,26.1,26.1,26,26,26,26.1,2483,64573,26-SEP-2001,
SPECIALSTL,EQ,26,26,26,26,26,26.05,100,2600,26-SEP-2001,
SPIC,EQ,6.4,6.65,6.35,6.45,6.4,6.45,16400,106198.5,26-SEP-2001,
SPICELEC,BE,3.75,3.75,2.8,2.8,2.8,2.7,3322,9419.65,26-SEP-2001,
SPICFINE,EQ,21.6,22,21.6,21.95,21.95,21.7,7170,156512.5,26-SEP-2001,
SPLLTD,BE,18.05,18.05,18.05,18.05,18.05,19,16,288.8,26-SEP-2001,
SQRDSFWARE,EQ,40.2,42.2,39.95,41.45,41.4,40.25,361006,14771448.5,26-SEP-2001,
SREINTFIN,BE,5.65,5.95,5.65,5.9,5.9,5.9,3300,19530,26-SEP-2001,
SREINTFIN,EQ,5.8,5.8,5.8,5.8,5.8,6,200,1160,26-SEP-2001,
SRF,EQ,14.15,14.3,14,14.15,14.25,14,13124,184973.7,26-SEP-2001,
SRGINFOTEC,BE,0.5,0.5,0.45,0.5,0.5,0.5,24152,12030.9,26-SEP-2001,
SRGINFOTEC,EQ,0.5,0.55,0.45,0.5,0.5,0.45,46801,22890.45,26-SEP-2001,
SRIADIKARI,EQ,53.15,54.6,52,52.7,53,53.85,2931,155711.4,26-SEP-2001,
SRICHAKTYR,BE,26.9,26.9,26.25,26.25,26.25,26.6,125,3297.5,26-SEP-2001,
