SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,255.05,255.45,250.5,252.45,251.25,254.45,5189,1315835.7,04-JAN-2019,224,INE285A01027,
ELGIRUBCO,EQ,27.05,27.7,26.8,27.05,27.7,27.1,5767,155824.6,04-JAN-2019,27,INE819L01012,
EMAMILTD,EQ,422.6,423.25,414,418.75,417.5,421.85,53267,22288763.5,04-JAN-2019,2292,INE548C01032,
EMAMIREAL,EQ,144.85,150.8,144.8,146.65,145.9,147,16793,2487076,04-JAN-2019,368,INE778K01012,
EMCO,EQ,7.2,7.25,6.65,7,6.9,7,18416,128426.85,04-JAN-2019,66,INE078A01026,
EMKAY,EQ,101.5,105.4,101.5,104.6,103.95,102,13372,1387457.05,04-JAN-2019,321,INE296H01011,
EMMBI,EQ,133.5,135,130,131.4,130.5,132.15,6384,845632.5,04-JAN-2019,219,INE753K01015,
EMOFSR1RDP,MF,7.36,7.36,7.36,7.36,7.36,7.35,84,618.24,04-JAN-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.26,7.34,7.26,7.34,7.34,7.5,3653,26619.42,04-JAN-2019,7,INF754K01IR9,
ENDURANCE,EQ,1247.55,1258.75,1234.55,1239.75,1240,1246.7,61211,76339406.3,04-JAN-2019,2297,INE913H01037,
ENERGYDEV,BE,10.4,10.5,9.75,9.9,10.2,10.25,22472,226582.1,04-JAN-2019,95,INE306C01019,
ENGINERSIN,EQ,125,127.45,124,126.9,126.7,124.85,1153470,145458124.7,04-JAN-2019,9988,INE510A01028,
ENIL,EQ,613.05,620,613,618.8,619.95,619.4,656,405459.1,04-JAN-2019,50,INE265F01028,
EON,EQ,40.8,48.35,40.35,48.35,48.35,40.3,89405,4206267.75,04-JAN-2019,543,INE076H01025,
EQ30,EQ,294.48,294.48,282,285.3,294.4,282.01,19,5457.52,04-JAN-2019,3,INF754K01EM9,
EQUITAS,EQ,123,124.1,119.15,120.1,120,123,2506518,301592999.8,04-JAN-2019,17739,INE988K01017,
ERFLNCDI,N1,951,960,951,960,960,925,115,109605,04-JAN-2019,4,INE528S07078,
ERFLNCDI,N2,1015,1020,1015,1017.5,1020,1010,20,20350,04-JAN-2019,2,INE528S07086,
ERFLNCDI,N4,995,1004.9,995,1002.78,1004.9,984,140,140390,04-JAN-2019,3,INE528S07102,
ERFLNCDI,N5,910,910,910,910,910,909,75,68250,04-JAN-2019,1,INE528S07110,
ERIS,EQ,684.85,710.5,679.45,682.1,680.1,678.8,31021,21631923.5,04-JAN-2019,5387,INE406M01024,
EROSMEDIA,EQ,86.1,86.55,83.5,84.15,83.9,86.25,371079,31522131.95,04-JAN-2019,2880,INE416L01017,
ESABINDIA,EQ,884,905,880.2,896.5,887.25,877.4,3468,3092669.05,04-JAN-2019,562,INE284A01012,
ESCORTS,EQ,726.7,729.8,715.25,723.85,723,722.2,1987302,1436242501.85,04-JAN-2019,39942,INE042A01014,
ESSARSHPNG,EQ,12.55,12.6,12.25,12.4,12.35,12.4,4173,51734.25,04-JAN-2019,42,INE122M01019,
ESSDEE,BE,21,22,20.95,21.55,21.65,22.05,6354,135175.3,04-JAN-2019,62,INE825H01017,
ESSELPACK,EQ,106.95,110.35,106,107.95,107.35,107.2,243259,26451071.25,04-JAN-2019,2203,INE255A01020,
ESTER,EQ,36,36.7,35.6,36.15,36.15,36.1,14029,507495.6,04-JAN-2019,560,INE778B01029,
EUROCERA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1070,2033,04-JAN-2019,4,INE649H01011,
EUROMULTI,BE,1.15,1.15,1.15,1.15,1.15,1.2,250,287.5,04-JAN-2019,3,INE063J01011,
EUROTEXIND,BE,19.65,21.2,19.65,21.15,21.15,20.2,602,11983.4,04-JAN-2019,6,INE022C01012,
EVEREADY,EQ,185,185,181.3,182.05,181.3,183.1,46106,8400922.1,04-JAN-2019,1181,INE128A01029,
EVERESTIND,EQ,502,505.95,497,499.25,499,502,9086,4552084.15,04-JAN-2019,449,INE295A01018,
EXCEL,EQ,3.05,3.15,3,3.05,3,3.1,48412,148338.45,04-JAN-2019,78,INE688J01015,
EXCELCROP,EQ,3738,3738,3661.65,3674.5,3680,3731.85,567,2086421.95,04-JAN-2019,164,INE223G01017,
EXCELINDUS,EQ,1465,1469.95,1435,1445.65,1448,1454,6594,9569529.15,04-JAN-2019,488,INE369A01029,
EXIDEIND,EQ,258,260.25,254.75,258.75,259.5,257.5,817998,210822193.4,04-JAN-2019,14532,INE302A01020,
FACT,EQ,41.85,49.4,40.6,45.15,44.3,41.55,330019,14801006,04-JAN-2019,1544,INE188A01015,
FAIRCHEM,EQ,350.05,360,346.25,349.55,347.45,350.05,3690,1290997.8,04-JAN-2019,308,INE959A01019,
FCL,EQ,35.45,35.8,34.55,34.7,34.55,35.45,124723,4361868.1,04-JAN-2019,820,INE045J01026,
FCONSUMER,EQ,44.75,45.1,44.05,44.4,44.4,44.75,1149134,51036987.1,04-JAN-2019,3020,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,242372,50458.75,04-JAN-2019,98,INE512B01022,
FDC,EQ,173,174.95,171,173.7,173.3,172.85,51355,8895945.1,04-JAN-2019,1401,INE258B01022,
FEDERALBNK,EQ,93.25,95.15,92.2,94.8,94.8,92,13600522,1278304537.65,04-JAN-2019,62213,INE171A01029,
FEL,EQ,37.4,37.85,36.85,37.1,36.85,36.85,243373,9059355.2,04-JAN-2019,1332,INE623B01027,
FELDVR,EQ,37.2,38,36.45,37.05,37.45,36.6,12043,446807.9,04-JAN-2019,122,IN9623B01058,
FIEMIND,EQ,507.4,507.4,495.55,502.2,500.9,501.75,3176,1591756.8,04-JAN-2019,286,INE737H01014,
FILATEX,EQ,57.5,60.35,57,60,60,57.05,1111895,66187461,04-JAN-2019,4069,INE816B01027,
FINCABLES,EQ,448.15,454,448.15,451.85,451.15,449.8,15225,6883336.25,04-JAN-2019,1663,INE235A01022,
FINEORG,EQ,1211,1211.95,1186.6,1203.7,1210,1200.45,2010,2408802.05,04-JAN-2019,277,INE686Y01026,
FINPIPE,EQ,528.05,536,525.1,533.5,536,531.1,9977,5294740.55,04-JAN-2019,512,INE183A01016,
FLEXITUFF,BE,44,44.45,43,44.35,44.4,44.95,1368,58963.8,04-JAN-2019,22,INE060J01017,
FLFL,EQ,390.45,398.5,386.55,390.2,387.05,394.4,9324,3657096.2,04-JAN-2019,855,INE452O01016,
FMGOETZE,EQ,502,502,497.1,500.05,500.8,498.8,8640,4318822.8,04-JAN-2019,142,INE529A01010,
FMNL,EQ,57.35,59,56.2,57.6,57.7,56.25,38333,2212131.9,04-JAN-2019,559,INE360L01017,
FOCUS,SM,174,174,174,174,174,166.45,1000,174000,04-JAN-2019,1,INE593W01010,
FORTIS,EQ,140.3,141.2,139.25,140.3,140.3,140.75,790643,110977586.45,04-JAN-2019,3976,INE061F01013,
FOSECOIND,EQ,1398.05,1400.05,1375.1,1379.35,1382,1400,1068,1478535.25,04-JAN-2019,147,INE519A01011,
FRETAIL,EQ,465,468,441.25,448,449.85,460,2040748,920460248.45,04-JAN-2019,64717,INE752P01024,
FSC,EQ,657,657,653.05,654.7,654.8,654,1413,924917.65,04-JAN-2019,103,INE935Q01015,
FSL,EQ,47,47.2,46.25,46.8,46.85,46.85,1138821,53207050.75,04-JAN-2019,6227,INE684F01012,
GABRIEL,EQ,145,145,140.9,144.7,144.9,143.85,120047,17287363.95,04-JAN-2019,2673,INE524A01029,
GAEL,EQ,244.15,244.6,236.2,237.8,237.35,243.15,28875,6884799.75,04-JAN-2019,1353,INE036B01022,
GAIL,EQ,350.25,353.9,347.55,353.15,353.55,349.95,1837879,645280814.3,04-JAN-2019,42335,INE129A01019,
GAL,EQ,6.45,6.8,6.4,6.55,6.5,6.6,15660,101945.85,04-JAN-2019,50,INE482J01021,
GALAXYSURF,EQ,1220.05,1224.8,1210,1220,1220,1220,545,663741.6,04-JAN-2019,94,INE600K01018,
GALLANTT,EQ,55.15,56.55,54.05,54.7,55.3,55.1,15776,870709.4,04-JAN-2019,171,INE297H01019,
GALLISPAT,EQ,33,33,32.35,32.65,32.9,32.85,54755,1789802.35,04-JAN-2019,247,INE528K01029,
GAMMNINFRA,BE,0.65,0.7,0.65,0.65,0.65,0.7,2155996,1403113.35,04-JAN-2019,406,INE181G01025,
GANDHITUBE,EQ,377.1,385,377,384,385,379.7,1999,760681.55,04-JAN-2019,100,INE524B01027,
GANECOS,EQ,288.5,290,283,289.05,289.9,288.3,2746,786875.35,04-JAN-2019,178,INE845D01014,
GANESHHOUC,EQ,68.85,69.7,67.25,67.7,67.4,68.9,11627,790528.75,04-JAN-2019,263,INE460C01014,
GANGAFORGE,SM,24.25,24.25,24.25,24.25,24.25,24.25,6000,145500,04-JAN-2019,1,INE691Z01015,
GANGESSECU,BE,43.6,46.7,43.6,46.5,46,45,926,42630.6,04-JAN-2019,10,INE335W01016,
GANGOTRI,BZ,1.9,1.9,1.9,1.9,1.9,2,3302,6273.8,04-JAN-2019,31,INE670B01028,
GARDENSILK,EQ,24,24.35,23.5,23.6,23.5,24,7338,175032.4,04-JAN-2019,117,INE526A01016,
GARFIBRES,EQ,1182.45,1193.45,1180,1185.5,1190,1188.7,1649,1950761.05,04-JAN-2019,222,INE276A01018,
GATI,EQ,84.05,84.6,82.3,83.7,83.7,84.05,280834,23422973,04-JAN-2019,2445,INE152B01027,
GAYAHWS,EQ,1,1,0.95,1,1,1,88537,86731.6,04-JAN-2019,71,INE287Z01012,
GAYAPROJ,EQ,177.7,180.4,174.5,178.45,177,177.1,12882,2290265.15,04-JAN-2019,380,INE336H01023,
GDL,EQ,124.4,124.45,121.1,121.9,121.8,123.25,47197,5749246.45,04-JAN-2019,1687,INE852F01015,
GEECEE,EQ,130,130,125.1,126.3,126.15,127.8,1187,149550.2,04-JAN-2019,45,INE916G01016,
GEMINI,BZ,0.15,0.2,0.15,0.2,0.2,0.2,71838,12401.5,04-JAN-2019,49,INE878C01033,
GENESYS,EQ,135.1,138.6,134.7,137.65,138.6,136.3,5264,721790.65,04-JAN-2019,180,INE727B01026,
GENUSPAPER,EQ,9.5,9.6,8.8,9.25,9.3,9.45,293219,2698989,04-JAN-2019,495,INE949P01018,
GENUSPOWER,EQ,29.2,30,28.9,29.65,29.8,28.95,98798,2899900.95,04-JAN-2019,482,INE955D01029,
GEOJITFSL,EQ,45,45.3,44,44.55,44.45,44.55,29398,1308775.05,04-JAN-2019,273,INE007B01023,
GEPIL,EQ,817,820,804.55,815.9,814.4,814.95,5716,4645520.65,04-JAN-2019,701,INE878A01011,
GESHIP,EQ,319.45,322.5,310.1,319.45,322.45,317.75,29284,9238541.05,04-JAN-2019,2537,INE017A01032,
GET&D,EQ,294.05,306,289.55,303.1,305,295.55,78128,23339763.85,04-JAN-2019,1935,INE200A01026,
GHCL,EQ,242.75,247.7,240,243.75,243,241.75,67599,16530475.5,04-JAN-2019,1521,INE539A01019,
GICHSGFIN,EQ,255.4,259,254.1,257.75,258.35,254.8,29329,7538946.85,04-JAN-2019,806,INE289B01019,
GICRE,EQ,261.15,264,260.85,263,263,261.15,44924,11816307.3,04-JAN-2019,1901,INE481Y01014,
GILLANDERS,EQ,57.7,57.7,56.1,56.1,56.1,56.5,638,35795,04-JAN-2019,6,INE047B01011,
GILLETTE,EQ,6499,6500,6449.95,6494.15,6495,6484.95,3799,24646575.7,04-JAN-2019,539,INE322A01010,
GINNIFILA,EQ,17.25,17.3,16.7,16.9,17.1,17.1,34630,586340.15,04-JAN-2019,168,INE424C01010,
GIPCL,EQ,78.5,79.5,77.05,78.1,78.2,78.85,14602,1140850.95,04-JAN-2019,337,INE162A01010,
GIRIRAJ,SM,41,44.4,41,44.4,44.4,40.5,2400,102480,04-JAN-2019,2,INE614Z01017,
GKWLIMITED,EQ,930.9,930.9,900,900.05,900,925,90,81727.1,04-JAN-2019,17,INE528A01020,
GLAXO,EQ,1478.3,1482,1439.95,1450,1444,1472.05,15084,21891804.5,04-JAN-2019,3189,INE159A01016,
GLENMARK,EQ,660.5,666,656,664.25,664.85,661.55,818827,541615632.1,04-JAN-2019,15171,INE935A01035,
GLOBALVECT,EQ,63.45,65,61.7,63.2,63.2,62.4,2097,133812.1,04-JAN-2019,73,INE792H01019,
GLOBOFFS,BE,13.7,14,13.45,13.7,13.85,13.8,3042,41557.55,04-JAN-2019,31,INE446C01013,
GLOBUSSPR,EQ,161.15,161.15,155,155.85,155.3,160.05,79203,12393262.25,04-JAN-2019,1286,INE615I01010,
GMBREW,EQ,660,660,625.35,631.6,628,722.55,1158576,740684639.5,04-JAN-2019,36766,INE075D01018,
GMDCLTD,EQ,88.9,89.7,87.55,89.45,89.7,88.15,56794,5029948.2,04-JAN-2019,2067,INE131A01031,
GMMPFAUDLR,EQ,1183.2,1196.55,1173.4,1180.3,1189.9,1169.65,820,971053.4,04-JAN-2019,157,INE541A01023,
GMRINFRA,EQ,15.7,15.95,15.4,15.85,15.85,15.65,10132029,158849401.85,04-JAN-2019,6652,INE776C01039,
GNA,EQ,358.9,362.25,352.6,360.1,359,354.25,30806,11055549.6,04-JAN-2019,1725,INE934S01014,
GNFC,EQ,341.3,343.6,338.15,342.55,342.5,342.35,284715,97197184,04-JAN-2019,9385,INE113A01013,
GOACARBON,EQ,564,571.95,553.15,556.4,555,562.35,57152,32034174.55,04-JAN-2019,2513,INE426D01013,
GOCLCORP,EQ,295.9,297,285.05,290.35,285.05,291.25,3932,1154673.8,04-JAN-2019,111,INE077F01035,
GODFRYPHLP,EQ,880.9,899.95,850,893.3,897,873.85,349268,306336572.8,04-JAN-2019,13547,INE260B01028,
GODREJAGRO,EQ,500,501.35,494,497.9,497.7,498.85,25090,12483158.15,04-JAN-2019,1830,INE850D01014,
GODREJCP,EQ,814.35,817,795.1,803.4,802.5,814.9,631173,506666974.05,04-JAN-2019,29171,INE102D01028,
GODREJIND,EQ,533.65,543.45,530.25,540.7,539.05,532.25,279463,149955164.6,04-JAN-2019,6181,INE233A01035,
GODREJPROP,EQ,680,691,670.65,679.3,679.3,677.05,384112,262117057.35,04-JAN-2019,10314,INE484J01027,
GOENKA,BZ,0.4,0.4,0.3,0.35,0.35,0.35,142037,44050.85,04-JAN-2019,27,INE516K01024,
GOKEX,EQ,77.55,78.4,77,78.2,78.4,77.3,20396,1582367.45,04-JAN-2019,2417,INE887G01027,
GOKUL,EQ,14.1,14.3,13.55,13.9,13.7,14.05,13060,181927.2,04-JAN-2019,70,INE020J01029,
GOKULAGRO,EQ,14.6,14.7,14.2,14.35,14.25,14.9,9008,130301.2,04-JAN-2019,110,INE314T01025,
GOLDBEES,EQ,2844.95,2858.9,2826,2829.8,2832.25,2847.05,13550,38508190.25,04-JAN-2019,1282,INF732E01102,
GOLDENTOBC,BE,49.05,49.05,47,49.05,49.05,46.75,12015,588191.05,04-JAN-2019,110,INE973A01010,
GOLDIAM,EQ,83.6,83.65,79,79.8,79.75,81.95,3141,251318.45,04-JAN-2019,73,INE025B01017,
GOLDSHARE,EQ,2853,2868,2833,2840.2,2844,2853.45,345,984728.55,04-JAN-2019,121,INF789F01059,
GOLDTECH,EQ,15.7,16.45,15.3,16.35,16.45,15.85,15911,258141.5,04-JAN-2019,97,INE805A01014,
GOODLUCK,EQ,68.15,68.15,66,67.6,67.7,66.85,18604,1247494.5,04-JAN-2019,104,INE127I01024,
GPIL,EQ,270.1,278.05,266.6,269.55,269,270.5,60978,16447655.45,04-JAN-2019,1123,INE177H01013,
GPPL,EQ,101.5,102.65,100.2,100.45,100.5,101.7,25157,2548240.8,04-JAN-2019,683,INE517F01014,
GPTINFRA,EQ,53.45,53.7,51,53.3,53.3,53.15,5582,290471.7,04-JAN-2019,58,INE390G01014,
GRANULES,EQ,89.85,90.9,88.35,90.3,89.95,89.9,569390,51061486.45,04-JAN-2019,6501,INE101D01020,
GRAPHITE,EQ,739.9,747.45,720.1,729.15,728.9,740.15,484247,355097510,04-JAN-2019,35114,INE371A01025,
GRASIM,EQ,802.1,810.8,793,806.15,808,799.7,1069003,858912064.2,04-JAN-2019,32393,INE047A01021,
GRAVITA,EQ,76.85,76.85,73.6,74.1,74,74.4,19253,1427114.6,04-JAN-2019,216,INE024L01027,
GREAVESCOT,EQ,116.8,118.4,116.25,117.9,117.95,116.95,283790,33378321.45,04-JAN-2019,4465,INE224A01026,
GREENLAM,EQ,884.05,884.05,870.4,874.05,870.4,892,1216,1065107.8,04-JAN-2019,103,INE544R01013,
GREENPLY,EQ,136.35,139.15,136.1,136.6,137.2,137.35,46196,6335429.7,04-JAN-2019,1162,INE461C01038,
GREENPOWER,EQ,6.25,6.35,6.15,6.2,6.25,6.25,39580,247159.9,04-JAN-2019,76,INE999K01014,
GRINDWELL,EQ,555.15,569,541.2,556.15,565,554,13774,7619429.75,04-JAN-2019,902,INE536A01023,
GROBTEA,EQ,587,619.4,571,587.3,584.95,603,328,190128.3,04-JAN-2019,21,INE646C01018,
GRPLTD,EQ,1082,1145,1036,1063,1062.75,1082.4,264,287799.35,04-JAN-2019,55,INE137I01015,
GRSE,EQ,92.45,94.7,91.8,92.45,92.45,93.65,3931,364883.9,04-JAN-2019,185,INE382Z01011,
GRUH,EQ,323,325.35,315.05,319.5,317.6,322.2,156833,50107073.45,04-JAN-2019,7949,INE580B01029,
GSCLCEMENT,EQ,23.5,24.5,23.5,24.1,24.05,23.95,19439,467931.75,04-JAN-2019,105,INE542A01039,
GSFC,EQ,110.8,113.1,110.05,112.6,112.4,110.5,1309326,146293444.95,04-JAN-2019,7228,INE026A01025,
GSKCONS,EQ,7451.1,7538.95,7400,7449.85,7434,7483.15,38852,289617065.3,04-JAN-2019,3451,INE264A01014,
GSPL,EQ,171.05,171.05,167.5,170,169.6,170.45,258147,43717389.7,04-JAN-2019,2800,INE246F01010,
GSS,EQ,133,133.65,129.1,129.95,129.65,132.6,128402,16804560.05,04-JAN-2019,1569,INE871H01011,
GTL,EQ,5.5,5.7,5.4,5.55,5.65,5.6,27661,153784.1,04-JAN-2019,112,INE043A01012,
GTLINFRA,EQ,0.85,0.9,0.8,0.9,0.9,0.85,1880798,1633192,04-JAN-2019,421,INE221H01019,
GTNIND,EQ,10.2,10.2,9.5,9.65,9.5,9.8,2685,26313.55,04-JAN-2019,14,INE537A01013,
GTNTEX,BE,10.5,10.5,10.5,10.5,10.5,10.3,200,2100,04-JAN-2019,1,INE302H01017,
GTPL,EQ,85.35,85.95,84.3,84.7,84.9,85.45,5466,464381,04-JAN-2019,97,INE869I01013,
GUFICBIO,EQ,93.85,94.7,92.35,93.45,92.9,93.85,21170,1978169.95,04-JAN-2019,512,INE742B01025,
GUJALKALI,EQ,536,538.25,533.05,534.8,536.25,535.65,25794,13847856.05,04-JAN-2019,1197,INE186A01019,
GUJAPOLLO,EQ,158.05,164.1,158,162,159.2,159.2,866,139661.45,04-JAN-2019,62,INE826C01016,
GUJFLUORO,EQ,915,915.95,901.05,907.75,910,912.45,7541,6838565.15,04-JAN-2019,949,INE538A01037,
GUJGASLTD,EQ,665,668.8,658,661.15,660,667.8,9735,6467815.45,04-JAN-2019,521,INE844O01022,
GULFOILLUB,EQ,830.9,835,820.05,827.95,829,838.95,5764,4754876.2,04-JAN-2019,562,INE635Q01029,
GULFPETRO,EQ,67.7,67.7,66.6,66.9,67,66.85,8168,547045.55,04-JAN-2019,107,INE586G01017,
GULPOLY,EQ,63.25,64.3,62.75,63.35,63.65,63.65,14866,942452.25,04-JAN-2019,189,INE255D01024,
GVKPIL,EQ,7.7,7.9,7.65,7.8,7.9,7.75,674681,5244217.35,04-JAN-2019,804,INE251H01024,
H1309S37RQ,MF,10.52,10.7,10.05,10.7,10.7,10.61,26700,281864,04-JAN-2019,9,INF179KB1WS2,
HAL,EQ,799.95,828,781.9,814.7,810.2,792.8,162565,132642907.7,04-JAN-2019,13036,INE066F01012,
HARITASEAT,EQ,526.05,527.5,525,526.85,527.5,523.3,1301,684506.75,04-JAN-2019,64,INE939D01015,
HARRMALAYA,EQ,82.2,84,81,81.95,82.05,82.2,24692,2033505.1,04-JAN-2019,357,INE544A01019,
HATHWAY,EQ,30.65,31,30.6,30.75,30.75,30.6,226561,6969242.4,04-JAN-2019,2084,INE982F01036,
HATSUN,E1,500,500,500,500,500,444,7,3500,04-JAN-2019,2,IN9473B01017,
HATSUN,EQ,654.9,675,644.1,657.9,658.2,643.95,22124,14537325.75,04-JAN-2019,3046,INE473B01035,
HAVELLS,EQ,683.2,688.9,672.95,678.55,683,681.4,1257221,855987434.55,04-JAN-2019,47545,INE176B01034,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.7,766,536.2,04-JAN-2019,5,INE293B01029,
HBLPOWER,EQ,28.2,28.2,27.1,27.45,27.85,28.05,113646,3129474.55,04-JAN-2019,573,INE292B01021,
HBSL,EQ,9.45,9.45,9,9,9,9.45,1879,16915.5,04-JAN-2019,25,INE550B01022,
HCC,EQ,13.75,13.85,13.3,13.35,13.3,13.5,8359123,112468304.6,04-JAN-2019,8033,INE549A01026,
HCG,EQ,194,194.7,186.4,187.5,187.15,192.6,10052,1920967.2,04-JAN-2019,541,INE075I01017,
HCL-INSYS,EQ,25.6,25.6,24.85,24.95,24.9,25.55,501026,12575134.7,04-JAN-2019,1640,INE236A01020,
HCLTECH,EQ,946,950.55,925,932.35,932,948.35,1538639,1436447339.9,04-JAN-2019,75497,INE860A01027,
HDFC,EQ,1948,1976,1942,1972.6,1973,1936.85,2109614,4129866637.25,04-JAN-2019,109267,INE001A01036,
HDFCAMC,EQ,1516.65,1528.8,1512,1523.35,1524,1518.9,46129,70244540.85,04-JAN-2019,6084,INE127D01025,
HDFCBANK,EQ,2115.25,2128.5,2110.35,2117.45,2118.85,2111.8,1821780,3861355797.55,04-JAN-2019,71863,INE040A01026,
HDFCLIFE,EQ,392,394.95,387.75,393.5,394.5,391.3,484014,189618264.05,04-JAN-2019,6734,INE795G01014,
HDFCMFGETF,EQ,2912,2919.95,2895,2900.65,2895,2913.65,948,2757131.85,04-JAN-2019,176,INF179K01CN1,
HDFCNIFETF,EQ,1110.85,1120.5,1102.66,1112.21,1112.43,1102.77,722,800875.2,04-JAN-2019,44,INF179KB1KP3,
HDFCSENETF,EQ,3959,3959,3696,3726,3726,3717.18,11,42010,04-JAN-2019,9,INF179KB1KQ1,
HDIL,EQ,25.5,26,25.2,25.5,25.5,25.5,3525417,90135838.3,04-JAN-2019,7729,INE191I01012,
HEG,EQ,3669,3690.05,3640.5,3653.6,3655,3654.9,82867,303274206.55,04-JAN-2019,13064,INE545A01016,
HEIDELBERG,EQ,150,151.4,148.55,150.85,151,149.6,20701,3115738.9,04-JAN-2019,743,INE578A01017,
HERCULES,EQ,102,103,101.2,101.6,101.85,101.65,8803,898018.45,04-JAN-2019,231,INE688E01024,
HERITGFOOD,EQ,527,527,516.15,524.65,526,522.7,23102,12098909.45,04-JAN-2019,1200,INE978A01027,
HEROMOTOCO,EQ,3030,3045,2972.05,2987.85,2985,3014.65,405667,1220780056.2,04-JAN-2019,32929,INE158A01026,
HESTERBIO,EQ,1175.95,1199.65,1173.4,1182,1185,1179.25,710,841691.2,04-JAN-2019,141,INE782E01017,
HEXATRADEX,BE,25.15,26,25.15,26,26,26.1,1892,48686,04-JAN-2019,11,INE750M01017,
HEXAWARE,EQ,332.9,333.6,319.25,331.85,333.6,330.6,1706717,554385979.3,04-JAN-2019,29909,INE093A01033,
HFCL,EQ,21.05,21.25,20.95,21.1,21.1,21.05,1075320,22700319.95,04-JAN-2019,1746,INE548A01028,
HGINFRA,EQ,211,211,207.2,207.75,207.8,207,15991,3332296.35,04-JAN-2019,637,INE926X01010,
HGS,EQ,638.9,652.7,638.8,649.2,649.5,645.45,4380,2838772.65,04-JAN-2019,206,INE170I01016,
HHOF1140RG,MF,8.32,8.32,8.32,8.32,8.32,8.04,4500,37440,04-JAN-2019,1,INF179KB1W87,
HIGHGROUND,EQ,9.4,9.5,8.9,9.35,9.4,9.1,41482,384387.45,04-JAN-2019,178,INE361M01021,
HIKAL,EQ,151.7,153,150,151.4,151.5,151.2,103500,15675822.45,04-JAN-2019,1678,INE475B01022,
HIL,EQ,2015.3,2040.95,2015.3,2024.6,2020,2018.05,2256,4574608.55,04-JAN-2019,347,INE557A01011,
HILTON,EQ,21.85,21.9,21.5,21.5,21.5,21.9,1108,23854.8,04-JAN-2019,17,INE788H01017,
HIMATSEIDE,EQ,216.45,216.45,210,214.8,215,215,79436,17042988.45,04-JAN-2019,920,INE049A01027,
HINDALCO,EQ,210,212.4,207.55,210.9,210.65,209.2,17408469,3649642009.3,04-JAN-2019,79016,INE038A01020,
HINDCOMPOS,EQ,283.05,290,282,283.75,284.9,288.2,13727,3919350.15,04-JAN-2019,143,INE310C01029,
HINDCOPPER,EQ,50.1,50.65,49.5,50.1,49.95,50.3,517797,25912861.3,04-JAN-2019,3185,INE531E01026,
HINDMOTORS,EQ,8.1,8.35,8.05,8.15,8.15,8.15,230243,1876159.6,04-JAN-2019,515,INE253A01025,
HINDNATGLS,EQ,75.1,81.9,75.1,80.65,80,79.4,743,59618.75,04-JAN-2019,32,INE952A01022,
HINDOILEXP,EQ,118,118.1,116.1,116.9,116.35,117.05,159085,18613422.1,04-JAN-2019,2080,INE345A01011,
HINDPETRO,EQ,247,251.25,246.35,248.2,248.2,248.3,5576677,1388262508,04-JAN-2019,58495,INE094A01015,
HINDUJAVEN,EQ,394.85,409.45,391.25,396.75,398,393.75,2427,962598.65,04-JAN-2019,254,INE353A01023,
HINDUNILVR,EQ,1798.9,1802,1772.15,1781.7,1780,1788.4,1454134,2595536562,04-JAN-2019,79115,INE030A01027,
HINDZINC,EQ,269.3,272.45,268,271.7,271.65,269.5,426003,115213347.85,04-JAN-2019,4186,INE267A01025,
HIRECT,EQ,106.95,115,102.35,104.65,104.2,101.6,508817,54459675.1,04-JAN-2019,8791,INE835D01023,
HISARMETAL,EQ,44.05,45,43.5,43.5,43.5,44.25,4190,184743.1,04-JAN-2019,32,INE598C01011,
HITECH,EQ,204.8,207.4,196,202.95,203,201.1,9783,1974903.75,04-JAN-2019,300,INE106T01017,
HITECHCORP,EQ,112.1,115.95,112.1,115.2,115.9,112.6,1131,129100.8,04-JAN-2019,31,INE120D01012,
HITECHGEAR,EQ,332,332.65,325.5,327.05,326,331.55,2477,818520.9,04-JAN-2019,137,INE127B01011,
HMT,BZ,19.5,20.7,19.5,20.7,20.7,20.1,2430,49142.25,04-JAN-2019,15,INE262A01018,
HMVL,EQ,128.85,128.85,126.55,127.7,128,128.3,697,88942.45,04-JAN-2019,24,INE871K01015,
HNGSNGBEES,EQ,3153,3153,3100.01,3111,3111,3154,21,65375.14,04-JAN-2019,7,INF732E01227,
HONAUT,EQ,21718.9,21790.05,21564.05,21608.8,21599.95,21739,402,8695926.45,04-JAN-2019,251,INE671A01010,
HONDAPOWER,EQ,1087.95,1087.95,1059.1,1064.35,1065,1090.6,1341,1432588.45,04-JAN-2019,241,INE634A01018,
HOTELEELA,EQ,15.2,15.75,15.2,15.4,15.35,15.45,163743,2521154.65,04-JAN-2019,505,INE102A01024,
HOTELRUGBY,BE,1.75,1.75,1.75,1.75,1.75,1.8,2429,4250.75,04-JAN-2019,3,INE275F01019,
HOVS,EQ,165.95,168,164.1,166.8,165.65,164.05,10956,1820140.05,04-JAN-2019,276,INE596H01014,
HPL,EQ,61.7,61.85,60,60.4,60.3,61.2,20365,1232139.35,04-JAN-2019,345,INE495S01016,
HSCL,EQ,131,132.1,129.05,130,129.5,131.3,221591,28895374.8,04-JAN-2019,1658,INE019C01026,
