SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REVL,EQ,47,47,47,47,47,47.25,300,14100,25-OCT-2002,
RICOAUTO,EQ,120,120,113.5,113.5,113.5,121.65,150,17625,25-OCT-2002,
RIIL,EQ,31,32,30.85,31.25,31.25,31.05,1785,55587,25-OCT-2002,
ROLTA,EQ,77.7,77.75,75.05,75.65,75.45,77.9,1390876,105879613.85,25-OCT-2002,
ROOFITIND,EQ,7.75,7.75,7,7.05,7.3,7.3,13030,93028.85,25-OCT-2002,
RPGTELECOM,EQ,9.55,10.1,9.05,9.15,9.15,9.9,9024,84166.45,25-OCT-2002,
RSSOFTWARE,EQ,25.15,26.85,25.15,25.6,25.5,25.6,10311,266799.55,25-OCT-2002,
RUCHISOYA,EQ,34.3,35.5,34.3,34.3,34.3,34.6,1232,42458.6,25-OCT-2002,
SAIL,EQ,6.6,6.6,6.45,6.5,6.55,6.55,467726,3039691.4,25-OCT-2002,
SAITELE,EQ,3.1,3.4,3,3.15,3.25,3.2,10850,33240.6,25-OCT-2002,
SAKHTISUG,EQ,8.3,8.3,7.5,7.65,7.5,7.75,1010,7728,25-OCT-2002,
SALORAINTL,EQ,37.35,38.25,37.2,38,38,38.75,2307,86862.9,25-OCT-2002,
SAMTEL,EQ,30.5,30.5,30,30.2,30.45,30.95,6361,192670.9,25-OCT-2002,
SANDESH,EQ,100.05,100.1,100.05,100.1,100.1,103.9,474,47447.2,25-OCT-2002,
SANGAMIND,EQ,12.9,16.25,12.9,16,16,16,2505,38160.25,25-OCT-2002,
SAREGAMA,EQ,76.6,77.75,74.2,75,74.2,77.2,5049,383444.4,25-OCT-2002,
SATNAMOVER,EQ,18.5,18.95,18.5,18.5,18.5,18.5,3163,58616.7,25-OCT-2002,
SATYAMCOMP,EQ,215.9,215.9,209.65,212.5,213.2,216.85,15320629,3252284058.5,25-OCT-2002,
SAVITACHEM,EQ,40.5,40.5,39.15,39.15,39.15,39.8,305,12017,25-OCT-2002,
SAWPIPES,EQ,58.5,59,57,57.3,57.05,58.2,22428,1294994.1,25-OCT-2002,
SB&TINTL,EQ,29,29,27.7,28.25,28.25,29.4,124603,3520603.85,25-OCT-2002,
SBIHOMEFIN,EQ,9,9.5,8.7,9.05,9.05,9,5195,46753.45,25-OCT-2002,
SBIN,EQ,230.9,232.9,229.25,230.55,231,230.8,250333,57869286.05,25-OCT-2002,
SCI,EQ,70.6,70.6,67.05,69.2,69.1,70.65,482892,33266630.65,25-OCT-2002,
SCINTSOFT,EQ,0.7,0.8,0.7,0.7,0.7,0.8,15350,10930,25-OCT-2002,
SEAMECLTD,EQ,39.8,40.6,39,39.35,39.35,39.5,148614,5901148,25-OCT-2002,
SEARCHEMIN,EQ,12.5,12.5,12.25,12.5,12.5,12.5,3450,42945,25-OCT-2002,
SEARLEIND,EQ,28,28,27.05,27.6,27.3,28,2456,67959.35,25-OCT-2002,
SESAGOA,EQ,70,71.8,68.65,70.05,70.5,69.25,18774,1303654.45,25-OCT-2002,
SESHAPAPER,EQ,30.75,30.8,30.75,30.8,30.8,31.85,24,738.6,25-OCT-2002,
SHAKTIGAS,EQ,1.95,1.95,1.45,1.45,1.45,1.65,5,7.75,25-OCT-2002,
SHAMKNFAB,EQ,13.7,13.7,9.35,10.5,10.5,11.45,22,223.65,25-OCT-2002,
SHANTIGEAR,EQ,69,69.95,69,69,69,69.95,1050,72617.5,25-OCT-2002,
SHASUNCHEM,EQ,65.55,67,65.5,66.6,67,66.65,2339,154893.5,25-OCT-2002,
SHREECEM,EQ,44.5,45.5,44.5,45.3,45.5,45,3733,167346.75,25-OCT-2002,
SHREERAMA,EQ,11.8,11.8,10.6,10.85,10.95,11.65,31504,348043.4,25-OCT-2002,
SHRENUJ,EQ,34.1,34.55,33.25,34,34,35.3,1625,55436.25,25-OCT-2002,
SHREYASHIP,EQ,5.5,5.5,5.5,5.5,5.5,5.6,500,2750,25-OCT-2002,
SHRMHONDA,EQ,105.1,110,102,103,103,107.5,587,60924.1,25-OCT-2002,
SHYAMTELE,EQ,59.75,59.75,54.1,54.75,54.9,59.75,173784,9753464.05,25-OCT-2002,
SICAL,EQ,9.5,9.5,9.05,9.35,9.35,9.25,356,3293.3,25-OCT-2002,
SIEMENS,EQ,271.25,275,262,273.65,275,274.15,5691,1538279.95,25-OCT-2002,
SILTAPCHEM,EQ,47,47,46.25,46.6,46.6,46.75,2019,94020.25,25-OCT-2002,
SILVERLINE,EQ,15.7,16,15.1,15.65,15.65,15.4,1946032,30438323.95,25-OCT-2002,
SINTEX,EQ,28.5,28.5,28.25,28.3,28.3,28.6,288,8165.4,25-OCT-2002,
SIRPAPER,EQ,36,37.5,36,37.5,37.5,36.6,1400,51616,25-OCT-2002,
SIVIND,EQ,3,3.05,2.85,3,3,3,44344,130674.2,25-OCT-2002,
SKFBEARING,EQ,38,38,34.7,35.3,35.6,33.05,126289,4471165.75,25-OCT-2002,
SKMEGGPROD,EQ,6.05,6.85,6.05,6.85,6.85,5.7,3,19.75,25-OCT-2002,
SKUMARSYNF,EQ,4.3,4.6,4.25,4.6,4.6,4.4,2700,11575,25-OCT-2002,
SMITKLBECH,EQ,270,284,270,278.9,281.65,277.85,9017,2524928.9,25-OCT-2002,
SNOWCEMIND,EQ,42,43.2,40,41.55,40,42.35,150054,6295512.3,25-OCT-2002,
SOFFIASOFT,EQ,17.9,17.9,15.55,15.85,15.7,16.45,10410,173033.1,25-OCT-2002,
SOFTPRO,EQ,8.25,8.25,8.15,8.2,8.2,8.5,300,2460,25-OCT-2002,
SOFTSOLINT,EQ,93.5,93.5,88.1,89.55,88.1,93.5,563267,51014754.8,25-OCT-2002,
SOMATEX,EQ,6.35,6.35,4.25,6.35,6.35,5.3,102,437.7,25-OCT-2002,
SONATSOFTW,EQ,14.5,14.5,13.9,14.1,14.05,14.5,93020,1311765.65,25-OCT-2002,
SOUTHBANK,EQ,32.4,32.4,30.5,30.85,31.1,31,10345,318685.2,25-OCT-2002,
SPIC,EQ,6.8,6.9,6.7,6.75,6.75,6.8,17607,119018.55,25-OCT-2002,
SPICFINE,EQ,22.8,22.8,21.6,21.95,22.1,22.75,21208,473732.6,25-OCT-2002,
SPLLTD,EQ,24.5,24.55,24.5,24.55,24.55,24.8,954,23418.2,25-OCT-2002,
SQRDSFWARE,EQ,10.75,10.95,10.65,10.8,10.95,10.9,183953,1985611.7,25-OCT-2002,
SREINTFIN,EQ,8.05,8.05,8,8,8,8.15,454,3642,25-OCT-2002,
SRF,EQ,22.6,22.8,22.5,22.5,22.5,22.45,14837,334494.1,25-OCT-2002,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.95,0.9,0.9,80332,73546.4,25-OCT-2002,
SRIADIKARI,EQ,124.5,124.5,120.7,121.75,121.2,124.05,46711,5715702.3,25-OCT-2002,
SRTRANSFIN,EQ,11.1,11.5,11.1,11.4,11.5,11.25,2300,25925,25-OCT-2002,
STARPAPER,EQ,10.65,11.2,10.65,10.8,10.75,11,7350,79225,25-OCT-2002,
STDIND,EQ,6.2,6.2,5.7,5.85,5.85,6.05,8881,51442.5,25-OCT-2002,
STEELTUBES,EQ,1.5,1.5,1.45,1.45,1.45,1.4,1000,1475,25-OCT-2002,
STERLINTEA,EQ,17.25,18.5,17.25,17.8,18,17.8,44786,806553.2,25-OCT-2002,
STROPTICAL,EQ,57.25,58.15,56.05,56.3,56.4,57.9,125690,7144196.9,25-OCT-2002,
SUNDARMFIN,EQ,110.3,111.5,101.55,107.7,110,113.7,4364,474127.6,25-OCT-2002,
SUNDRMBRAK,EQ,158,159.95,158,159.55,159.95,160,319,50896.5,25-OCT-2002,
SUNDRMCLAY,EQ,157.8,157.9,153.3,156.95,156.95,154.3,120,18889.9,25-OCT-2002,
SUNDRMFAST,EQ,286,286,280,282.15,280.1,287,325,92413.4,25-OCT-2002,
SUNEARTH,EQ,5.05,5.05,4.9,5,5,5,16948,84705.2,25-OCT-2002,
SUNPHARMA,EQ,574.45,577,550,560.5,559.9,572.5,14027,8012984.6,25-OCT-2002,
SUPERFORGE,EQ,1.7,1.7,1.7,1.7,1.7,1.7,200,340,25-OCT-2002,
SUPPETRO,EQ,7.6,7.8,7.4,7.5,7.4,7.8,13582,102334.5,25-OCT-2002,
SUPREMEIND,EQ,85.25,85.25,82.05,82.7,82.5,86.85,1381,116035.35,25-OCT-2002,
SURAJDIAMN,EQ,12.05,12.2,11.7,11.85,11.7,12.05,7120,85124,25-OCT-2002,
SURANATELE,EQ,19.05,19.05,16.85,18.7,18.7,17.35,813,14846.05,25-OCT-2002,
SURYAROSNI,EQ,11.7,12.35,11.7,12.05,12,12.25,1600,19250,25-OCT-2002,
SUTLEJINDS,EQ,34.05,35.25,34.05,35.25,35.25,36.5,110,3865.5,25-OCT-2002,
SWARAJENG,EQ,216.5,218,210.55,215,215,217.85,413,89241.2,25-OCT-2002,
SWARAJMAZD,EQ,64.5,65.4,64.5,64.5,64.5,64.3,500,32520,25-OCT-2002,
SYNDIBANK,EQ,13,13,12.85,12.9,12.95,12.9,93853,1209252.25,25-OCT-2002,
TAINWALCHM,EQ,3.1,3.25,3.1,3.25,3.25,3.25,200,635,25-OCT-2002,
TAJGVK,EQ,41.2,42.5,41.2,42,42,42.1,200,8417,25-OCT-2002,
TATACHEM,EQ,51.3,55,49.1,50.25,50.3,49.9,153868,7732990.2,25-OCT-2002,
TATAELXSI,EQ,90,90.2,86.25,87,87.45,89.9,133718,11669355.45,25-OCT-2002,
TATAFIN,EQ,17.65,18,17.55,17.8,17.8,17.75,7827,139057.05,25-OCT-2002,
TATAHONEY,EQ,195,220,195,212.8,213.05,214.95,2408,507087.1,25-OCT-2002,
TATAMETALI,EQ,22,24.2,22,23.5,23.85,24.05,6117,142410.7,25-OCT-2002,
TATAPOWER,EQ,96.5,97,96,96.7,96.9,96.95,94858,9152553.65,25-OCT-2002,
TATAPRESS,EQ,78.25,78.25,76,77.8,78,80,2448,188266.45,25-OCT-2002,
TATATEA,EQ,156.45,156.7,154.5,155.1,154.9,156.45,48462,7537187.1,25-OCT-2002,
TATATELECM,EQ,120,120,115.1,116.65,115.1,120.6,48530,5716428.1,25-OCT-2002,
TATAUNISYS,EQ,146,148.35,145.1,145.55,145.25,148.6,21537,3149336.6,25-OCT-2002,
TATAVASHIS,EQ,11.5,11.85,10.95,11.05,11.1,11.7,39657,446605.6,25-OCT-2002,
TCI,EQ,23.8,23.8,20.05,20.05,20.05,21.95,46,926.05,25-OCT-2002,
TELCO,EQ,135.7,135.7,131.7,132.15,132.1,135.65,1121525,149293221.25,25-OCT-2002,
TELCO,N2,107.4,107.4,107.35,107.35,107.35,114,200,21475,25-OCT-2002,
TELCO,W1,37.1,37.1,35.5,36,36,37.5,3150,113082.5,25-OCT-2002,
TFCILTD,EQ,7.2,7.2,6.95,7,6.95,7,9350,65632.5,25-OCT-2002,
THERMAX,EQ,124.25,127.75,124.25,127.1,127.05,125.95,17016,2159468.75,25-OCT-2002,
THIRUSUGAR,EQ,21.2,21.2,17.75,18,18,17.8,312,5628.25,25-OCT-2002,
THOMASCOOK,EQ,226,226,223,223.55,223.55,227.25,553,123733.2,25-OCT-2002,
TIL,EQ,12.55,13.9,12.55,13.9,13.9,13.65,52,720.55,25-OCT-2002,
TIPSINDLTD,EQ,49.85,49.85,45,46.7,46.85,48.35,33158,1547597.3,25-OCT-2002,
TIRUMALCHM,EQ,45,45,43.6,44.8,44.9,44.9,984,43807.35,25-OCT-2002,
TISCO,EQ,117,117.9,116.45,116.9,117.55,117.7,401815,47049617.85,25-OCT-2002,
TITAN,EQ,53,53.35,51.5,51.8,51.5,53.2,29377,1531452.95,25-OCT-2002,
TITANOCOMP,EQ,9.7,9.7,9,9,9,9.05,500,4640,25-OCT-2002,
TNPETRO,EQ,19.5,19.5,19,19.05,19.25,19.4,71656,1366220.25,25-OCT-2002,
TNPL,EQ,42.45,42.95,41.75,42.05,42,41.95,30799,1299140.95,25-OCT-2002,
TNTELE,EQ,11.85,14.7,11.85,13.8,13.75,13.95,2404,33042.95,25-OCT-2002,
TODAYS,EQ,21.6,21.6,18,18.75,18.75,18.05,15417,283958.9,25-OCT-2002,
TOKYOPLAST,EQ,4.5,4.5,4.5,4.5,4.5,5.15,200,900,25-OCT-2002,
TORNTPHARM,EQ,175.25,187,175.25,186.35,187,181.95,2061,380673,25-OCT-2002,
TTKPRESTIG,EQ,14.9,14.9,13.75,13.8,13.8,13.8,1003,13878.4,25-OCT-2002,
TUBEINVEST,EQ,87,87.25,86.75,86.95,87,87,9504,826759,25-OCT-2002,
TV18,EQ,59.9,60.1,56.5,57.45,57.6,59.05,13588,784443.15,25-OCT-2002,
TVSELEC,EQ,58.5,58.5,56.5,56.8,56.8,59.1,37958,2172242.1,25-OCT-2002,
TVSMOTOR,EQ,389,389,381,385.5,386,389.55,13555,5207579.8,25-OCT-2002,
UCALFUEL,EQ,119.95,121.65,119.4,120.35,120.85,119.55,2093,252498.35,25-OCT-2002,
UMITL,EQ,4.85,4.85,3.9,4.4,4.4,4.05,1702,7017.95,25-OCT-2002,
UNICHEMLAB,EQ,203.1,207.8,200,203.05,204,208.45,894,181326.6,25-OCT-2002,
UNIONBANK,EQ,15.2,15.7,15.1,15.3,15.35,15.05,1140336,17631370.1,25-OCT-2002,
UNIONCARBI,EQ,12.6,12.8,12.5,12.55,12.8,12.75,3103,39118.4,25-OCT-2002,
UNITECH,EQ,53.9,53.9,42.8,44.35,44,45.2,2034,91033.9,25-OCT-2002,
UNITEDPHOS,EQ,163,165,156,158.8,159.3,163.85,2037634,325180639.75,25-OCT-2002,
UNIVCABLES,EQ,8.1,8.1,6.75,6.75,6.75,6.75,501,3383.1,25-OCT-2002,
UNIWESTBNK,EQ,19.85,19.85,19.35,19.4,19.4,19.95,3453,67270.7,25-OCT-2002,
UPERGANGES,EQ,13.15,13.15,13.15,13.15,13.15,13.75,100,1315,25-OCT-2002,
USHABEL,EQ,26.5,26.5,26,26.2,26.45,26.75,12409,325882.65,25-OCT-2002,
UTIBANK,EQ,38.35,38.35,36,36.2,36.05,37.85,87529,3191182.4,25-OCT-2002,
UTTAMSTL,EQ,5,5,4.75,4.75,4.75,4.85,17549,84812.75,25-OCT-2002,
VAMORGANIC,EQ,250,250,238,240,241.6,239.85,635,152085,25-OCT-2002,
VARDHMNSPG,EQ,37.5,42.5,37.5,40.65,40.75,42.45,9680,396742.45,25-OCT-2002,
VARDMNPOLY,EQ,36.9,36.9,32.8,34.6,34.7,35,423,14565.9,25-OCT-2002,
VARUNSHIP,EQ,9.7,9.7,9.5,9.65,9.65,9.7,15387,147305.2,25-OCT-2002,
VDOCONAPPL,EQ,8.25,8.4,8.15,8.2,8.15,8.75,16451,135687.7,25-OCT-2002,
VDOCONINTL,EQ,23.4,23.4,22.9,23.05,23.2,23.3,37670,869870.6,25-OCT-2002,
VDOLEASE,EQ,14,14,14,14,14,14,400,5600,25-OCT-2002,
VESUVIUS,EQ,58.5,58.5,57.3,57.75,57.6,57.65,7302,420342.9,25-OCT-2002,
VIJAYABANK,EQ,11,11.05,10.85,10.95,11,11.05,69568,760053.2,25-OCT-2002,
VINDHYATEL,EQ,26.3,26.75,26.3,26.5,26.5,26.5,207,5496.8,25-OCT-2002,
VINTAGE,EQ,12.4,12.4,11.25,11.35,11.5,11.85,11003,126249.15,25-OCT-2002,
VINYLCHEM,EQ,6.15,6.25,6.15,6.25,6.25,6.25,1872,11647.6,25-OCT-2002,
VIPIND,EQ,18.1,18.1,17.65,17.9,18,18,1672,29852.9,25-OCT-2002,
VISAKAIND,EQ,18.85,19.1,18.8,19.1,19.1,19.1,1649,31282.1,25-OCT-2002,
VISESHINFO,EQ,5.3,5.5,5.25,5.35,5.3,5.65,6465,34406.75,25-OCT-2002,
VISIONLTD,EQ,2.45,2.6,2.2,2.4,2.45,2.35,96152,236722.35,25-OCT-2002,
VISUALSOFT,EQ,196.95,196.95,187.3,192.85,193.9,197.65,5190232,992716177.45,25-OCT-2002,
VOLTAS,EQ,48,49,47.65,47.8,47.95,48.1,7216,346990.2,25-OCT-2002,
VSNL,EQ,100,100.4,95.25,96.35,95.25,99.2,141522,13873245.25,25-OCT-2002,
VXL,EQ,3.65,3.65,3.5,3.55,3.55,3.65,3100,11184.2,25-OCT-2002,
VYSYABANK,EQ,230,233.4,228.25,232.4,230.75,230.35,5904,1363108.45,25-OCT-2002,
WALCHANNAG,EQ,30.55,30.55,29,29.55,29,30,816,24707.3,25-OCT-2002,
WARTSILA,EQ,117,117,117,117,117,117.25,100,11700,25-OCT-2002,
WELLWININD,EQ,20.8,20.8,20,20.05,20.1,20.75,30053,607582.25,25-OCT-2002,
WESTHATCH,EQ,44.05,44.3,43.75,43.95,44,44.7,7335,323335,25-OCT-2002,
WHEELS,EQ,70,70,69.95,69.95,70,70.05,125,8745,25-OCT-2002,
WILLAMAGOR,EQ,11.2,11.2,11.2,11.2,11.2,12.25,100,1120,25-OCT-2002,
WIMCO,EQ,20.05,20.5,20,20.2,20.15,20,4750,96190,25-OCT-2002,
WINSOMYARN,EQ,6.5,6.5,6.5,6.5,6.5,6.8,1200,7800,25-OCT-2002,
WIPRO,EQ,1384.8,1389,1354,1375.1,1380,1402.4,480600,658447896.9,25-OCT-2002,
WOCKLIFE,EQ,22.5,22.5,21.65,22.2,22.25,22.45,12914,284816.75,25-OCT-2002,
WOCKPHARMA,EQ,446,448.95,442.15,446.4,448.5,443.45,852,379453.3,25-OCT-2002,
WSTCSTPAPR,EQ,87,89.95,87,88.45,88,89,2144,189769,25-OCT-2002,
WYETHLEDE,EQ,221,222.95,220,221.8,222.5,222.5,1030,228108,25-OCT-2002,
YOKOGAWA,EQ,26.7,26.7,25.45,26.1,26.4,25.45,1300,34143.75,25-OCT-2002,
ZANDUPHARM,EQ,1600,1600,1600,1600,1600,1605,5,8000,25-OCT-2002,
ZEETELE,EQ,86.95,87.4,82.8,85,85.1,87.45,3750121,318117193.1,25-OCT-2002,
ZENITHCOMP,EQ,10.8,11.4,10.75,11.1,11.05,11.15,4924,54268.9,25-OCT-2002,
ZENITHEXPO,EQ,22.8,22.8,21.75,22,21.75,21.7,650,14555,25-OCT-2002,
ZENITHINFO,EQ,14.5,15,14.5,14.75,15,15.1,1471,21912,25-OCT-2002,
ZODIACLOTH,EQ,50.15,51,50.15,50.2,50.2,51.15,235,11906.5,25-OCT-2002,
ZODJRDMKJ,EQ,9.6,9.6,8.1,8.15,8.15,8.2,366,3033.75,25-OCT-2002,
ZUARIAGRO,EQ,17.6,17.9,17.25,17.55,17.6,17.7,5724,100401.95,25-OCT-2002,
