SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAICORPLTD,EQ,152.5,156,140.05,142.65,142,157.45,94497,13915915.75,11-NOV-2008,
JAINSTUDIO,EQ,8.8,8.8,8.4,8.4,8.4,8.5,107,903.15,11-NOV-2008,
JAYAGROGN,EQ,38.05,38.6,35.2,36.35,35.9,39.75,4253,157732.6,11-NOV-2008,
JAYBARMARU,EQ,29.9,29.9,29.9,29.9,29.9,30.25,104,3109.6,11-NOV-2008,
JAYNECOIND,EQ,13.75,14.75,13.75,14,13.85,14.05,143446,2035018.05,11-NOV-2008,
JAYPEEHOT,EQ,56,58.85,55,55.9,56,59.45,2389,134680.85,11-NOV-2008,
JAYSREETEA,EQ,97,100,92.05,92.85,92.1,99.55,48797,4643261.9,11-NOV-2008,
JBCHEPHARM,EQ,34.55,37.8,34.55,36.65,36.85,37.5,12928,475149.35,11-NOV-2008,
JBFIND,EQ,42.6,42.6,42,42.5,42.5,42.7,9979,423819.55,11-NOV-2008,
JBMA,EQ,23,23,22.5,22.95,23,23,1210,27755,11-NOV-2008,
JCTEL,BE,2.1,2.1,2.1,2.1,2.1,2,475,997.5,11-NOV-2008,
JDORGOCHEM,EQ,2.75,2.75,2.7,2.75,2.75,2.8,1895,5142.75,11-NOV-2008,
JENSONICOL,EQ,3.5,3.65,3.5,3.5,3.5,3.6,4161,14811,11-NOV-2008,
JETAIRWAYS,EQ,198.05,198.05,186.9,190.05,193.9,203.05,88153,16828311.65,11-NOV-2008,
JHS,EQ,15,15.7,14,14.2,14,14.85,1248,17933.65,11-NOV-2008,
JINDALPHOT,EQ,67,72,67,69.7,69.2,75.25,44778,3135635.6,11-NOV-2008,
JINDALPOLY,EQ,130,133.9,125.1,128.4,125.1,126,206,26654.55,11-NOV-2008,
JINDALSAW,EQ,392,409.8,370.1,374.4,374,402.6,35018,13595638.35,11-NOV-2008,
JINDALSTEL,EQ,845,846,784,791.9,794.5,846,503845,403175667.25,11-NOV-2008,
JINDALSWHL,EQ,300,300,286.25,293.95,293.5,299.25,2511,734615.15,11-NOV-2008,
JINDRILL,EQ,335.85,335.85,321.1,323.05,324.9,333.5,1495,489721.2,11-NOV-2008,
JISLJALEQS,EQ,297,312,289,307.1,308,300.65,35467,10598538.6,11-NOV-2008,
JKCEMENT,EQ,54.9,55,53,54.35,55,54.6,6081,328306.9,11-NOV-2008,
JKIL,EQ,73,74,69.6,73.45,71.5,74.3,2697,194151,11-NOV-2008,
JKLAKSHMI,EQ,39.1,40.05,38.65,38.8,39.1,40.95,32099,1260833.9,11-NOV-2008,
JKPAPER,EQ,17.5,18.05,17.5,17.75,17.75,18.05,9380,167274.8,11-NOV-2008,
JKTYRE,EQ,48.55,51,48.55,49.1,49,49.8,4911,245830.05,11-NOV-2008,
JMCPROJECT,EQ,68,70,67.5,68.35,69,70,2231,152875.65,11-NOV-2008,
JMFINANCIL,EQ,29.1,29.7,27.75,28.25,28.4,29.25,94854,2690326.55,11-NOV-2008,
JMTAUTOLTD,EQ,25.8,25.8,22.25,25.5,25.6,23.65,307,7686.3,11-NOV-2008,
JOCIL,EQ,112.7,124.55,112.7,113.15,113,118.6,327,38035.8,11-NOV-2008,
JPASSOCIAT,EQ,93.2,95,83.6,84.85,84,96.7,17024271,1509661549.55,11-NOV-2008,
JPHYDRO,EQ,31,31.5,29.1,29.4,29.25,31.5,1810480,54236551.6,11-NOV-2008,
JSL,EQ,39.9,40.9,37.7,38,38.25,40.2,119329,4619570.8,11-NOV-2008,
JSWSTEEL,EQ,315,315,291.1,294.15,294.9,310,964862,291091865.05,11-NOV-2008,
JUBILANT,EQ,178.4,188.5,177,180.6,179,179.7,8965,1621936.95,11-NOV-2008,
JUNIORBEES,EQ,48.5,48.8,47.1,47.4,47.4,49.26,1494,71769.5,11-NOV-2008,
JYOTHYLAB,EQ,225.5,244.5,225.5,236,236,232.55,369,86755.5,11-NOV-2008,
JYOTISTRUC,EQ,67,68.35,64.1,65.9,66,67.8,79258,5218724.7,11-NOV-2008,
KABRAEXTRU,EQ,87.95,87.95,84.1,84.1,84.1,88,1067,91478.25,11-NOV-2008,
KAJARIACER,EQ,29,30.4,29,30,30,28.65,52063,1555839.95,11-NOV-2008,
KAKATCEM,EQ,58,60.95,58,58.05,58.1,59.45,1472,86050.7,11-NOV-2008,
KALECONSUL,EQ,23.15,24.7,23.15,24.05,24.45,24.6,28995,696010.85,11-NOV-2008,
KALINDEE,EQ,119,123.65,113,117.7,119,121.1,6460,759165.1,11-NOV-2008,
KALPATPOWR,EQ,412,426,410,419.2,410.75,426.3,31520,13204365.5,11-NOV-2008,
KALSTEELS,EQ,82,84,72,74.05,72.2,77.25,14736,1183245.65,11-NOV-2008,
KALYANIFRG,EQ,73.5,75,73.5,74.55,74.55,66.35,304,22704.05,11-NOV-2008,
KAMATHOTEL,EQ,50,50,46.5,49.8,49.8,49.9,4671,229082.95,11-NOV-2008,
KANORICHEM,EQ,17.2,18.1,17.2,17.9,17.9,18,2468,43708.4,11-NOV-2008,
KANSAINER,EQ,410,411.25,410,410.2,410,403.35,557,228966.45,11-NOV-2008,
KARURVYSYA,EQ,225.2,229.55,219,221.1,220,228.8,26655,5981341.5,11-NOV-2008,
KAUSHALYA,EQ,12.2,12.85,11.9,12.1,12,12.7,26176,322743.2,11-NOV-2008,
KAVVERITEL,EQ,60,61.65,58.3,60.25,60.25,63,594,35503.45,11-NOV-2008,
KBL,EQ,90.1,98.15,90.1,92.95,94.9,94.5,3851,359508.5,11-NOV-2008,
KCP,EQ,149,149,138.4,142.4,142.95,144.55,2466,348630.05,11-NOV-2008,
KCPSUGIND,BE,14.3,15.5,14.3,15.1,15,15,38581,577992.75,11-NOV-2008,
KEC,EQ,129,134.4,124.1,130,129,131.25,91638,11778057.9,11-NOV-2008,
KEI,EQ,19,19,17.85,17.95,18,18.85,38004,695260.2,11-NOV-2008,
KERNEX,EQ,90.3,102.25,87.2,89.95,89.9,85.2,90679,8590139.55,11-NOV-2008,
KESORAMIND,EQ,133.5,134,120.8,124.4,125,132.4,153854,19182615.25,11-NOV-2008,
KEYCORPSER,EQ,105.95,105.95,105.95,105.95,105.95,101.1,1,105.95,11-NOV-2008,
KFA,EQ,29.5,29.5,27.2,27.35,27.4,29.1,430493,12158522.4,11-NOV-2008,
KHAITANELE,EQ,38.25,39.1,37.1,39.1,39.1,40.8,522,20067.65,11-NOV-2008,
KHAITANLTD,EQ,17.5,18.25,17.5,18.25,18.25,17.5,301,5268.25,11-NOV-2008,
KHANDSE,EQ,29.9,29.9,29.9,29.9,29.9,34.9,34,1016.6,11-NOV-2008,
KIL,EQ,15.25,16.25,15.25,16,16,16,9910,157683.6,11-NOV-2008,
KINETICMOT,BE,9.75,9.75,9.75,9.75,9.75,9.5,100,975,11-NOV-2008,
KIRIDYES,EQ,104.1,104.1,96.6,98.75,99.5,101.65,1436,142576,11-NOV-2008,
KIRLOSOIL,EQ,58.9,62.25,56.1,59.75,60,58.25,19027,1102724.4,11-NOV-2008,
KITPLYIND,EQ,6.95,7.9,6.5,6.8,7,7.3,76670,548893.7,11-NOV-2008,
KKCL,EQ,130,139,130,139,139,133.8,301,39139,11-NOV-2008,
KLGSYSTEL,EQ,116,129,112.2,114.7,114.95,119.95,116606,14247286.4,11-NOV-2008,
KNL,EQ,9.55,9.6,8.75,9.05,9,9.1,1814167,17026224,11-NOV-2008,
KNRCON,EQ,32.3,33.75,30.25,31.2,31,33.1,12707,411494.1,11-NOV-2008,
KOHINOOR,EQ,109,111.8,109,110.05,110,110.5,114366,12681852.95,11-NOV-2008,
KOLTEPATIL,EQ,31.05,31.7,29,29.25,29.2,31.65,63861,1928770.55,11-NOV-2008,
KOPDRUGS,BE,9.15,9.15,8.7,8.7,8.7,8.7,3379,30821.7,11-NOV-2008,
KOPRAN,EQ,8.95,8.95,8.6,8.8,8.75,8.75,10868,94914.3,11-NOV-2008,
KOTAKBANK,EQ,428,432,398.25,400.15,400,435.5,1308109,532485331.9,11-NOV-2008,
KOTAKGOLD,EQ,1137.1,1170,1137.1,1149.87,1147.51,1152.1,2252,2591121.45,11-NOV-2008,
KOTAKPSUBK,EQ,195,199.99,191,198.19,199.99,195,81,15672.96,11-NOV-2008,
KOTARISUG,EQ,6.5,7,6.5,6.8,6.9,6.9,20168,134943.1,11-NOV-2008,
KOTHARIPET,EQ,7.25,7.55,7.2,7.5,7.5,7.3,7822,57313.2,11-NOV-2008,
KOTHARIPRO,EQ,339.95,339.95,310,315.8,310,318.15,136,43818.25,11-NOV-2008,
KOUTONS,EQ,659.9,660,626.05,630.05,629,660.95,11257,7264356,11-NOV-2008,
KPIT,EQ,32,33,31.05,31.7,32,32.65,58397,1860575.65,11-NOV-2008,
KPRMILL,EQ,50.6,53.95,47.55,48.45,47.55,49.8,134,6725.25,11-NOV-2008,
KRBL,EQ,67,73.9,67,70,70.2,69.9,26314,1864447.95,11-NOV-2008,
KRISHNAENG,BE,2.2,2.2,2,2.05,2.05,2.1,410,879.75,11-NOV-2008,
KSBPUMPS,EQ,232,232,217,217.8,217,232.05,1082,242921.8,11-NOV-2008,
KSCL,EQ,138,157.5,138,151.1,152,137.85,13963,2037444.15,11-NOV-2008,
KSERAPRO,EQ,16,17.1,15.85,16.05,16.05,16.25,697883,11452365.75,11-NOV-2008,
KSK,EQ,149,165,142.2,144.3,144,143.8,65252,9680474.6,11-NOV-2008,
KSOILS,EQ,43,43.5,40.1,40.6,40.15,43.05,610556,25822346.65,11-NOV-2008,
KTKBANK,EQ,93.65,94.9,90.55,91,91.35,95.6,40660,3718079.25,11-NOV-2008,
LAKPRE,EQ,25.05,26,24.4,24.4,24.4,26.2,2558,63457.65,11-NOV-2008,
LAKSHMIEFL,EQ,157,159,154,157,157,161.55,1013,158832.85,11-NOV-2008,
LAKSHVILAS,EQ,73,74.7,70.65,71.65,72,73.85,38829,2793782.95,11-NOV-2008,
LANCOIN,EQ,22.9,23.25,21.1,21.6,21.6,22.15,5001,111472.2,11-NOV-2008,
LAOPALA,BE,17.85,17.85,17.85,17.85,17.85,17,10,178.5,11-NOV-2008,
LAXMIMACH,EQ,719.9,719.9,656,662.35,656,719.9,4728,3215911.45,11-NOV-2008,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.55,0.6,0.6,60118,33476.85,11-NOV-2008,
LGBFORGE,EQ,1.7,1.8,1.7,1.75,1.75,1.85,10768,18950.4,11-NOV-2008,
LGBROS,EQ,10,10.35,9.4,9.45,9.5,10,17376,167087,11-NOV-2008,
LIBERTSHOE,EQ,47,49.6,46.4,47.05,46.5,48.7,1848,87145.55,11-NOV-2008,
LICHSGFIN,EQ,259.9,259.9,235.2,238.1,237.5,253.9,195389,47423285.1,11-NOV-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,40294,40294272.81,11-NOV-2008,
LITL,EQ,181.1,182.45,168.5,170.75,171.2,182.55,1529030,267281613.75,11-NOV-2008,
LLOYDELENG,EQ,33.25,33.25,30.45,30.95,30.7,31.8,26742,830879.1,11-NOV-2008,
LLOYDFIN,EQ,1.4,1.4,1.2,1.3,1.3,1.35,15636,20389.85,11-NOV-2008,
LLOYDSTEEL,BE,5.8,6.05,5.6,5.75,5.85,5.9,60312,343804.4,11-NOV-2008,
LML,EQ,6.8,6.95,6.65,6.8,6.85,7.05,73138,498044.6,11-NOV-2008,
LOGIXMICRO,EQ,50,50,47.65,48.8,48.4,48.6,3166,154639.1,11-NOV-2008,
LOKESHMACH,EQ,29.95,30,28.7,28.9,29.1,29.5,1979,57742.2,11-NOV-2008,
LOTUSEYE,EQ,21.5,21.5,19.5,20.35,20.75,20.65,2913,58558.25,11-NOV-2008,
LPDC,EQ,5.05,5.15,4.8,4.85,4.8,5.3,36349,181738.15,11-NOV-2008,
LT,EQ,890,919.7,859,864.05,860,922.8,2659531,2332482391.85,11-NOV-2008,
LUMAXAUTO,EQ,18.5,20.5,18.5,19,18.8,19.25,1416,27792.7,11-NOV-2008,
LUMAXIND,EQ,80,82.9,80,81.5,81.5,80.35,584,47546.5,11-NOV-2008,
LUMAXTECH,EQ,24.5,24.8,23,23.2,24.75,24,204,4862.15,11-NOV-2008,
LUPIN,EQ,685,685,608.7,619,618,690.1,265967,166731567,11-NOV-2008,
LYKALABS,EQ,17.25,18.9,17.05,18,18,17.25,8565,152951.35,11-NOV-2008,
M&M,EQ,385.1,394.8,352,356.25,360,390,224995,83204781.95,11-NOV-2008,
M&MFIN,EQ,194,194,190,190.25,190.25,192.7,75,14332.25,11-NOV-2008,
MAARSOFTW,EQ,2.05,2.15,2,2,2.05,2.1,28572,58550,11-NOV-2008,
MACMILLAN,EQ,67.15,67.55,62.5,63.3,63,66.95,8312,534889.85,11-NOV-2008,
MADHAV,EQ,18.5,18.5,16.65,16.65,16.65,17.8,1076,18376.6,11-NOV-2008,
MADHUCON,EQ,54.15,54.45,53.95,54.45,54.45,51.85,32572,1772920.4,11-NOV-2008,
MADRASCEM,EQ,71,72.95,67.55,69.05,69,70.7,57307,4023874.7,11-NOV-2008,
MADRASFERT,EQ,8,8.2,7.75,7.9,7.85,8,11368,90312.1,11-NOV-2008,
MAGMA,EQ,220.05,239.9,220.05,239,239,228.85,107,25462.85,11-NOV-2008,
MAGNUM,EQ,7.4,7.55,7.2,7.35,7.35,7.55,5215,38515.45,11-NOV-2008,
MAHABANK,EQ,25.25,25.3,24.85,24.95,24.9,25.2,129453,3243006.45,11-NOV-2008,
MAHINDFORG,EQ,72.05,72.25,72.05,72.25,72.25,77.3,46,3317.5,11-NOV-2008,
MAHINDUGIN,EQ,27,27.45,26.5,26.8,26.9,27.2,2616,70475.5,11-NOV-2008,
MAHLIFE,EQ,188.9,207,161,165.95,165.55,187.75,77615,13939467.2,11-NOV-2008,
MAHSCOOTER,EQ,60.05,62,59,60,60,62.4,41831,2516234.1,11-NOV-2008,
MAHSEAMLES,EQ,187.9,200,182.5,192.75,195,185.7,128332,24730385.2,11-NOV-2008,
MALCO,EQ,44.5,48,43.65,44.95,45.45,45.75,13383,617701.5,11-NOV-2008,
MALUPAPER,EQ,11.5,11.9,11.25,11.35,11.35,12,156,1762,11-NOV-2008,
MALWACOTT,BE,20.6,21.75,20.6,21.65,21.65,21.3,450,9667.5,11-NOV-2008,
MANAKSIA,EQ,33.3,35,33.3,34.15,34.5,34,44519,1511853.85,11-NOV-2008,
MANALIPETC,EQ,7.8,7.95,7,7.75,7.5,8,146262,1100966.15,11-NOV-2008,
MANALU,EQ,24.2,24.25,23.1,24,24.25,24.4,1386,33179.35,11-NOV-2008,
MANGALAM,BE,7.3,7.3,7.05,7.05,7.05,7,671,4813.3,11-NOV-2008,
MANGCHEFER,EQ,12.5,12.8,12.35,12.45,12.45,13,82006,1026057.7,11-NOV-2008,
MANGLMCEM,EQ,50,50,46.05,46.55,46.05,48.5,11544,545819.4,11-NOV-2008,
MANGTIMBER,EQ,12,13.55,12,12.55,12.85,13,1222,15401.8,11-NOV-2008,
MANINDS,EQ,32.95,33.55,31,31.25,31.5,33,25618,814476.35,11-NOV-2008,
MANUGRAPH,EQ,39,41.95,39,40.15,40.5,40.2,7365,296919.1,11-NOV-2008,
MARALOVER,EQ,5.5,5.7,5.15,5.15,5.15,5.5,2454,12994.1,11-NOV-2008,
MARICO,EQ,53.5,54,50.4,51.05,51,53.85,81983,4186760.25,11-NOV-2008,
MARKSANS,EQ,8,8,7.25,7.25,7.25,7.6,1273460,9639081.65,11-NOV-2008,
MARUTI,EQ,590,590,560.15,573.4,576,595.25,1035231,595844486.85,11-NOV-2008,
MASTEK,EQ,200.9,205,196.1,201,199,200.9,8373,1675832.4,11-NOV-2008,
MATRIXLABS,EQ,86,86.5,75.2,80.5,80,87.35,38136,3169425.65,11-NOV-2008,
MAX,EQ,122,125.75,117,124.35,122,122.3,48682,5932254,11-NOV-2008,
MAXWELL,EQ,13.45,13.8,13.3,13.45,13.5,14,12097,162525.7,11-NOV-2008,
MAYTASINFR,EQ,486,499.95,476,491.35,499.95,492.35,6105,2959951.45,11-NOV-2008,
MBECL,EQ,50,50,46,46.35,46.2,48.65,9421,456677.95,11-NOV-2008,
MCDHOLDING,BE,61.85,61.85,56.65,59.2,59.9,58.9,1122,65574.15,11-NOV-2008,
MCDOWELL-N,EQ,818,818,770.2,785.65,786,818.85,109946,86366989.9,11-NOV-2008,
MCLEODRUSS,EQ,49,49.1,46.5,47.2,46.75,49.35,72349,3467971.5,11-NOV-2008,
MEDIA,EQ,12.05,13.3,12.05,13.3,13.3,13.4,2645,33565.7,11-NOV-2008,
MEGASOFT,EQ,25,25.5,23.75,24.6,24.5,25,8989,221155.55,11-NOV-2008,
MEGH,EQ,10.4,10.4,9.9,10.2,10.2,10.4,49276,497532.85,11-NOV-2008,
MELSTAR,BE,11,11.2,11,11.2,11.2,10.65,29447,325824.35,11-NOV-2008,
MERCK,EQ,311.75,311.75,304,307.6,308.35,306.65,1890,580353.6,11-NOV-2008,
MIC,EQ,45,46,42.8,43.2,43,45.8,129623,5700028.65,11-NOV-2008,
MICRO,EQ,106,106.85,103.5,103.95,106.85,109.8,3822,400532.3,11-NOV-2008,
MICROTECH,EQ,104,105,98.8,101.6,100,103.5,6148,625332.8,11-NOV-2008,
MID-DAY,EQ,14.15,14.75,13.65,14.55,14.65,14.65,51198,732821.95,11-NOV-2008,
MINDAIND,EQ,153,168,153,157,157,160,275,45046,11-NOV-2008,
MINDTREE,EQ,259.9,260,250,250.4,250,255.35,2673,670914.1,11-NOV-2008,
MIRCELECTR,EQ,11,11,10.05,10.1,10.05,10.7,83834,867752.75,11-NOV-2008,
MIRZAINT,EQ,7.1,8.9,7.1,8.6,8.6,8.7,20571,178174.4,11-NOV-2008,
MLL,EQ,37.2,37.55,34.25,34.85,34.25,37.95,569395,20489460.8,11-NOV-2008,
MMFL,EQ,48.05,50.5,46,48.8,46,50.15,6742,329675.75,11-NOV-2008,
MONNETISPA,EQ,155.1,156.9,145.05,148.95,148.25,154.35,19833,2952570.15,11-NOV-2008,
MONSANTO,EQ,1200.05,1200.05,1160,1167.05,1160,1208.35,1041,1222559.45,11-NOV-2008,
MORARJETEX,EQ,11,13.2,11,12.95,12.95,12,323,4012.05,11-NOV-2008,
MOREPENLAB,EQ,6.65,6.75,6.2,6.35,6.35,6.65,135071,858057.2,11-NOV-2008,
MORGANSTAN,EQ,31.1,31.25,30.5,30.7,30.75,31.9,154958,4799038.7,11-NOV-2008,
MOSERBAER,EQ,79.5,79.9,73.1,74.95,74,79.7,900695,68178952.3,11-NOV-2008,
MOTHERSUMI,EQ,61.85,64,58,61.75,62.8,62.6,14542,884333.25,11-NOV-2008,
MOTILALOFS,EQ,71.5,71.5,65,66.25,66.85,71.05,9469,640167.55,11-NOV-2008,
MOTOGENFIN,EQ,23,25.15,22.3,24.9,25,24,23414,572313.4,11-NOV-2008,
MPHASIS,EQ,169.4,170,163,166.3,163,169.7,79778,13261671.4,11-NOV-2008,
MRF,EQ,2006.9,2037,1950,1985.8,2000,2006.9,2270,4542627.4,11-NOV-2008,
MRO-TEK,EQ,26,26.2,24.65,25.1,25,26.15,6532,165387.35,11-NOV-2008,
MRPL,EQ,43.25,44,41.1,41.7,41.25,44.05,626201,26379491.8,11-NOV-2008,
MSKPROJ,EQ,47.9,47.9,43.55,44.2,44.2,46.4,1132,51019,11-NOV-2008,
MSPL,EQ,21.85,21.9,20.35,20.65,20.35,21.4,14898,316665.5,11-NOV-2008,
MTNL,EQ,73.75,73.75,67.65,70.65,70.6,74.75,706471,50287388.3,11-NOV-2008,
MUDRA,EQ,19,19.5,18.1,18.75,19,19.05,17038,322641.65,11-NOV-2008,
MUKANDENGG,EQ,13.25,13.5,13,13.5,13.5,14,1376,18493.25,11-NOV-2008,
MUKANDLTD,EQ,26.3,27.5,26.3,26.65,26.3,26.95,10465,279788.4,11-NOV-2008,
MUKTAARTS,EQ,62.55,64.9,58.05,64,64,65.45,1475,89159.55,11-NOV-2008,
MUNDRAPORT,EQ,345,360,341.1,346.25,346,343.25,291545,102537717.65,11-NOV-2008,
MUNJALAU,EQ,32.5,32.6,32,32.1,32,31.1,128,4109.1,11-NOV-2008,
MUNJALSHOW,EQ,22.2,27.45,22.2,23.4,23.15,24.5,2832,67164.1,11-NOV-2008,
MURLIIND,EQ,168.6,168.6,146.25,147.2,147.2,148.45,34,5424.6,11-NOV-2008,
MURUDCERA,EQ,20.75,21.4,20.75,20.9,20.9,21.45,9046,189937,11-NOV-2008,
MVL,EQ,63,63,59,59.6,59.6,63.85,468,28296.65,11-NOV-2008,
MYSORECEM,EQ,13.5,13.5,12.85,12.95,13,13.5,224514,2922409.45,11-NOV-2008,
NAGARCONST,EQ,68.5,69.85,61.15,62.6,61.5,70.35,2396923,155404942.65,11-NOV-2008,
NAGARFERT,EQ,19.9,20.15,18,18.15,18.15,19.85,5927206,112335005.15,11-NOV-2008,
NAGREEKCAP,EQ,23.4,23.4,22.95,22.95,22.95,22.5,1100,25695,11-NOV-2008,
NAGREEKEXP,EQ,13.3,15.7,13.3,15.7,15.7,15.95,1000,15460,11-NOV-2008,
NAHARCAP,EQ,27,28.3,26.2,26.55,26.95,27.2,2615,70448.8,11-NOV-2008,
NAHARINDUS,EQ,34.8,34.8,32.75,33.95,34,34,2299,76404.5,11-NOV-2008,
NAHARINVST,EQ,9,9.75,9,9.75,9.75,9.7,15,139.5,11-NOV-2008,
NAHARSPING,EQ,25.5,26.05,24,24.55,24.4,25.45,3524,88966.3,11-NOV-2008,
NANDAN,EQ,1,1.05,0.95,1,1.05,1.05,617408,619911.4,11-NOV-2008,
NATCOPHARM,EQ,46.1,51.25,46.1,50,50.25,51.5,36485,1821278.75,11-NOV-2008,
NATIONALUM,EQ,182,192,175.15,179.05,176,184.8,1166792,215361985.5,11-NOV-2008,
NATNLSTEEL,EQ,12,12,11.65,11.95,11.8,12.25,1409,16818.45,11-NOV-2008,
NAUKRI,EQ,415,420,401,412.7,415,411.5,47007,19361101.7,11-NOV-2008,
NAVINFLUOR,EQ,139.1,141,132.55,135.15,137,141.55,1375,189141.95,11-NOV-2008,
NAVNETPUBL,EQ,45,45.45,43.85,45.15,45.05,45.65,3041,135949.5,11-NOV-2008,
NBVENTURES,EQ,109.05,110,105,105.7,106.5,110.1,64979,6975061.8,11-NOV-2008,
NCLIND,EQ,24.15,25,23,24.6,24.5,24.9,2639,64584.4,11-NOV-2008,
NDTV,EQ,103,103.6,94.65,95.75,95.5,103.7,94930,9390885,11-NOV-2008,
NECLIFE,EQ,210,210,196.1,201.25,202.5,210.8,13974,2837958.05,11-NOV-2008,
NELCAST,EQ,40,42.5,40,40.75,41,39.9,1934,78138.35,11-NOV-2008,
NELCO,EQ,39,39.45,35.3,38.2,39.4,37.85,19976,744363.8,11-NOV-2008,
NEPCMICON,EQ,6.25,6.4,5.85,5.85,5.85,6.15,28152,170552,11-NOV-2008,
NESCO,EQ,512,548.65,512,532.05,532,535.85,185,98523.15,11-NOV-2008,
NETFINCO,EQ,13.8,14.95,13.8,13.8,13.8,14.1,250,3507.5,11-NOV-2008,
NETWORK18,EQ,99,102,95.05,99.25,98,99,33054,3254396.6,11-NOV-2008,
NETWORK18,P2,68.5,68.5,68.5,68.5,68.5,65.9,50,3425,11-NOV-2008,
NEULANDLAB,EQ,95,95,95,95,95,99,4,380,11-NOV-2008,
NEYVELILIG,EQ,65,68,60.6,61.55,60.65,67.15,1259846,80552854,11-NOV-2008,
NFL,EQ,28.9,28.9,26.05,26.85,26.85,28.8,8114,221167,11-NOV-2008,
NICCO,EQ,6,6.05,5.85,5.85,5.85,5.95,3944,23513.35,11-NOV-2008,
NIFTYBEES,EQ,314,315,295.05,297.21,295.05,317.43,151627,46074979.32,11-NOV-2008,
NIITLTD,EQ,29.5,30.15,27.7,27.95,27.7,30.25,561636,16089199.2,11-NOV-2008,
NIITTECH,EQ,63,66.1,62.1,62.8,62.95,64.3,203314,12903899.7,11-NOV-2008,
NILKAMAL,EQ,74.7,74.7,69.1,69.6,69.9,72.45,2529,179837.9,11-NOV-2008,
NIPPOBATRY,EQ,315,319,315,316,316,319.95,165,52225,11-NOV-2008,
NIRMA,EQ,92,95.9,81,92.1,92,93,6182,563853,11-NOV-2008,
NISSAN,BE,15.65,15.65,15.65,15.65,15.65,16.45,550,8607.5,11-NOV-2008,
NITCO,EQ,40.1,43.25,40.1,42.2,41.55,44.5,6576,274403,11-NOV-2008,
NITINFIRE,EQ,153,155,146.55,153.2,154.7,157.9,2123,323924.95,11-NOV-2008,
NITINSPIN,EQ,4.6,5,4.6,4.85,4.85,5,2568,12452.4,11-NOV-2008,
NMDC,EQ,182.4,204.7,177.1,185.45,185.05,180.55,371433,71867372.5,11-NOV-2008,
NOCIL,EQ,14.1,14.15,13.6,13.7,13.7,14.05,94637,1308721.85,11-NOV-2008,
NOIDATOLL,EQ,21.8,21.9,20.5,20.85,20.5,21.95,1181417,25005050.8,11-NOV-2008,
NORTHGATE,EQ,66.25,66.25,63,63.7,66,65.85,14709,943625.3,11-NOV-2008,
NRBBEARING,EQ,39.95,39.95,37.25,37.8,37.25,39.95,119,4641.5,11-NOV-2008,
NRC,EQ,6,6.15,6,6.1,6.15,6.15,3276,19972.65,11-NOV-2008,
NSIL,EQ,530,530,504,504,504,520.45,320,161540,11-NOV-2008,
NTPC,EQ,162.65,163.6,150,151.05,150.15,162.85,6909674,1070613513.35,11-NOV-2008,
NUCHEM,EQ,5.75,5.75,5.35,5.35,5.35,5.6,123440,696988.45,11-NOV-2008,
NUCLEUS,EQ,57.25,61.5,56.05,57.25,57.25,61.3,9495,556253.05,11-NOV-2008,
NUMERICPW,EQ,282,285,279.9,280.55,280,289.5,994,279660,11-NOV-2008,
NUTEK,EQ,56.65,56.65,56.65,56.65,56.65,53.95,4519,256001.35,11-NOV-2008,
OCL,EQ,64.05,68,61.15,61.15,61.15,67.95,4523,282937.25,11-NOV-2008,
OCTAV,EQ,16,17,16,17,17,15.45,50771,855362.75,11-NOV-2008,
OFSS,EQ,599.15,630,552.1,567.8,558,611.4,42555,25229199.25,11-NOV-2008,
OILCOUNTUB,EQ,40,41,38.1,39.15,38.2,41,3407,134312.65,11-NOV-2008,
OISL,EQ,5,5.2,4.8,4.9,4.85,5,21147,106237.7,11-NOV-2008,
OMAXAUTO,EQ,25.75,26.9,24.95,25.4,25.7,26.1,3700,93809.9,11-NOV-2008,
OMAXE,EQ,66,66,59,60.2,59.55,66.8,150363,9305178.5,11-NOV-2008,
OMNITECH,EQ,81.4,81.4,68,68.9,68,71.65,2582,178360.4,11-NOV-2008,
ONGC,EQ,796,809.6,724.1,735.85,730.05,805.45,2295561,1749369126.4,11-NOV-2008,
ONMOBILE,EQ,211.05,212.8,199,204.25,205.85,213.5,117399,23640910.3,11-NOV-2008,
ONWARDTEC,EQ,12.2,13,12.2,12.85,12.5,12.2,2246,28096.25,11-NOV-2008,
OPTOCIRCUI,EQ,102,106,92.35,93.25,92.5,101.5,1098932,108347958.85,11-NOV-2008,
ORBITCORP,EQ,75.95,77.7,68.5,69.15,69.45,77.4,342810,24605340.6,11-NOV-2008,
ORBITCORP,W1,12.2,12.25,9.95,10.4,10.4,10.3,11402,122850.5,11-NOV-2008,
ORCHIDCHEM,EQ,121,127.7,117.1,118.65,118,122.35,170133,20850738.95,11-NOV-2008,
ORGINFO,BE,10.8,11,10.8,10.9,10.9,11.35,1955,21364.5,11-NOV-2008,
ORIENTABRA,EQ,18.35,18.85,18.35,18.45,18.45,19.05,1802,33322.2,11-NOV-2008,
ORIENTBANK,EQ,152,155,148.15,154.4,154.3,153.7,231611,35596403.7,11-NOV-2008,
