SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,610,621.9,610,611.85,612,606.6,93482,57423042.8,21-APR-2008,
DSKULKARNI,EQ,174.95,180,173,177.15,177,175.3,11956,2117379.55,21-APR-2008,
DTIL,EQ,116,116,116,116,116,114,5,580,21-APR-2008,
DUNCANSIND,EQ,11.95,11.95,11,11.25,11.3,11.2,34477,393407.25,21-APR-2008,
DWARKESH,EQ,56.5,60.7,56.25,60.7,60.7,55.15,204957,12036523.6,21-APR-2008,
DYNACONS,EQ,0.95,1.05,0.95,1.05,1.05,1,115923,120866.15,21-APR-2008,
DYNAMATECH,EQ,1195,1200,1150.1,1152.5,1152.5,1122.1,56,66892.8,21-APR-2008,
EASTSILK,EQ,203.6,207,201,202.15,203.9,204.3,6831,1390353.4,21-APR-2008,
EASUNREYRL,EQ,202,210,197,208.65,208,200.25,10827,2227877.75,21-APR-2008,
ECEIND,EQ,432,440,411,418,418,426.5,189,79632.25,21-APR-2008,
ECLERX,EQ,291,299,288.6,295.4,296.9,286,8229,2425568.8,21-APR-2008,
EDELWEISS,EQ,792,813,790,798.9,806,778.65,111523,89587860.45,21-APR-2008,
EDL,EQ,180,184,177.05,178.15,177.5,179.65,18123,3259996.25,21-APR-2008,
EDUCOMP,EQ,3910,4068,3900,4049.15,4050,3865.55,168557,677292331.7,21-APR-2008,
EICHERMOT,EQ,294.5,294.5,273.3,276.95,276.95,280.7,28900,8102959.9,21-APR-2008,
EIDPARRY,EQ,181.9,188,177.55,182.7,182.05,180.35,67758,12461716.2,21-APR-2008,
EIHAHOTELS,EQ,167,183,167,180.25,183,180.1,1217,216936.85,21-APR-2008,
EIHOTEL,EQ,148,158.95,145.1,154.95,155.1,146.4,128935,19960460.85,21-APR-2008,
EIMCOELECO,EQ,397,409,370,394.9,400,361,131,51668.9,21-APR-2008,
EKC,EQ,309,309,299,301.9,300,295.55,62506,18905602.65,21-APR-2008,
ELDERPHARM,EQ,375.1,379.9,365.55,371.45,365.55,376.05,998,376115.1,21-APR-2008,
ELECON,EQ,171,177.85,171,174.55,174.2,172.4,37729,6607304.25,21-APR-2008,
ELECTCAST,EQ,52,56.25,52,54.65,54.8,51.35,1216485,65858675.8,21-APR-2008,
ELECTHERM,EQ,440.9,447.8,438.25,446.25,446.25,438,273,120721.9,21-APR-2008,
ELGIEQUIP,EQ,55,55.5,53.6,54.55,54.5,53,40765,2229532.95,21-APR-2008,
ELGITYRE,EQ,28.75,28.75,26.2,26.75,26.65,26.1,89750,2444030.9,21-APR-2008,
EMAMILTD,EQ,275,279.75,265.25,269.5,270,265.9,28521,7880240.25,21-APR-2008,
EMCO,EQ,185.2,208,185.2,205.85,208,200.4,13371,2717898.9,21-APR-2008,
EMKAY,EQ,164.9,165,153.05,154,156,157.35,2672,422507.3,21-APR-2008,
ENERGYDEV,EQ,139.95,140,136.05,140,140,133.3,2904,404419.4,21-APR-2008,
ENGINERSIN,EQ,726,726,700,702.45,706,697.25,9335,6650479.7,21-APR-2008,
ENIL,EQ,399.75,409,398,400.4,403.95,400.9,3388,1358855.2,21-APR-2008,
ENKEI,EQ,60,60,58.5,59.8,59,58,1520,90868,21-APR-2008,
ENTEGRA,EQ,35.85,35.85,32.4,33.3,33.5,34.1,84072,2921997.1,21-APR-2008,
ERAINFRA,EQ,603,610,595.05,600.95,603,598.35,14836,8920297.55,21-APR-2008,
ESABINDIA,EQ,432.45,468.9,432.45,450.1,446.25,432.45,8324,3714206.3,21-APR-2008,
ESCORTS,EQ,98,102,96.2,99.2,99.1,96.35,663646,66076494.95,21-APR-2008,
ESSAROIL,EQ,275,279.9,265,277.35,277.3,262.65,7813221,2149789659.25,21-APR-2008,
ESSARSHIP,EQ,170,174,168.5,171.45,174,166.5,44375,7585283.6,21-APR-2008,
ESSDEE,EQ,504.8,530,504.8,525.05,522.5,503.2,1592,824861.65,21-APR-2008,
ESSELPACK,EQ,40.8,43.95,40.3,43.5,43.75,39.5,90438,3839863.15,21-APR-2008,
ETC,EQ,243.5,262.3,236.15,255.2,260,238.8,56893,14271443.65,21-APR-2008,
EUROCERA,EQ,134,142,134,140.2,141,131.7,14575,2024639,21-APR-2008,
EUROTEXIND,EQ,24.75,25.5,24,24.15,24.2,24.2,903,21835.3,21-APR-2008,
EVEREADY,EQ,44.15,45,43.15,43.35,43.35,43,47113,2075229.55,21-APR-2008,
EVERESTIND,EQ,110,114,108.1,111.25,112,109.95,17623,1946449.75,21-APR-2008,
EVERONN,EQ,669.4,698,665,674.2,675,663.45,58117,39544905.05,21-APR-2008,
EVINIX,EQ,162,168.3,155.05,168.3,168.3,153,40429,6700064.65,21-APR-2008,
EXCELCROP,EQ,100,112.5,100,110,110,109.05,1329,145782.45,21-APR-2008,
EXCELINDUS,EQ,52,59.9,52,58.5,58.5,60.4,1248,73020.8,21-APR-2008,
EXIDEIND,EQ,73.95,79.5,73.95,75.65,75.85,73.35,1252593,95854128.75,21-APR-2008,
FACT,EQ,30.15,30.15,30.15,30.15,30.15,28.7,6184,186447.6,21-APR-2008,
FAGBEARING,EQ,512,529,512,518.9,518.05,521.6,335,173926.4,21-APR-2008,
FAME,EQ,63.05,67.9,63.05,66.25,66.15,64.05,48071,3188078.05,21-APR-2008,
FCH,EQ,580.1,598.8,580,584.5,586,576.6,49072,28924543,21-APR-2008,
FCSSOFT,EQ,77.5,77.9,77.2,77.9,77.9,74.15,6751,525330.9,21-APR-2008,
FDC,EQ,31.95,32.4,31.1,31.8,31.9,31.5,111355,3556390.25,21-APR-2008,
FEDDERLOYD,EQ,50.95,60.4,50.95,59.4,59.5,57.7,51124,3028494.5,21-APR-2008,
FEDERALBNK,EQ,243.5,248,240.1,244.9,244.9,243.5,167491,41110219.25,21-APR-2008,
FIEMIND,EQ,73,73.45,70.5,71.5,70.55,71.8,10576,762484,21-APR-2008,
FINANTECH,EQ,1745,1780,1726,1757.2,1752.1,1736.8,11711,20654646.5,21-APR-2008,
FINCABLES,EQ,76.8,76.85,73,73.8,73.95,74.9,96373,7200795.35,21-APR-2008,
FINPIPE,EQ,72,74,70.15,72.7,72.7,70.3,93464,6791423,21-APR-2008,
FIRSTLEASE,EQ,48.9,48.9,46.7,47.75,48.15,46.5,6411,303571,21-APR-2008,
FMGOETZE,EQ,69.5,74.4,69.5,72.35,71.95,68.85,51991,3735446.3,21-APR-2008,
FORTIS,EQ,80.5,81.9,79,80.45,80.2,79.35,288412,23259457.5,21-APR-2008,
FOSECOIND,EQ,446.1,488,446.1,468.2,474,445.15,493,228771.8,21-APR-2008,
FOURSOFT,EQ,40,40.75,37.3,38.05,37.7,39,96334,3821689.15,21-APR-2008,
FSL,EQ,45.8,45.8,44,44.45,44.6,44.4,480039,21536978.5,21-APR-2008,
FTCPOF3YDV,EQ,36,43.2,36,39.55,40,39.85,1257,48666.6,21-APR-2008,
FTCPOF3YGR,EQ,15.4,17.5,14.8,17.05,17.2,16.4,6175,102099.05,21-APR-2008,
FTCSF3YDIV,EQ,9.9,9.9,9.9,9.9,9.9,9.5,7,69.3,21-APR-2008,
FTCSF3YGRO,EQ,10.35,10.4,9.85,10.4,10.4,10,2772,27764.9,21-APR-2008,
FTCSF5YDIV,EQ,10.3,10.3,9.85,9.85,9.85,9.75,890,8974,21-APR-2008,
FTCSF5YGRO,EQ,10,10.15,9.65,9.9,9.9,9.8,7560,74663.5,21-APR-2008,
GABRIEL,EQ,20,21,19.6,20.7,20.55,19.7,69096,1412550.3,21-APR-2008,
GAEL,EQ,47.8,50.4,47.5,48.55,49,47.25,18661,913711.3,21-APR-2008,
GAIL,EQ,447,450,430,433.55,437.55,445.85,1282122,562790709.7,21-APR-2008,
GALLANTT,EQ,27.3,27.3,26.2,26.75,26.65,26.4,12519,336117.5,21-APR-2008,
GAMMNINFRA,EQ,164.5,169,163.75,167.75,168,163.5,103207,17140572.5,21-APR-2008,
GAMMONIND,EQ,392,412,391.25,409.05,407.15,392.1,46711,18800152.4,21-APR-2008,
GANDHITUBE,EQ,86.2,89.35,86.2,89.35,89.35,89.25,10,879.2,21-APR-2008,
GANESHHOUC,EQ,375,385,355,359.85,357,368.55,2857,1046119.55,21-APR-2008,
GANGOTRI,EQ,14.65,15.65,14.5,15.3,15.65,14.5,11918,179484.3,21-APR-2008,
GARDENSILK,EQ,59.25,61,58.95,59.55,59.7,59.25,10670,639869.7,21-APR-2008,
GARWALLROP,EQ,122,128,120.55,121.6,121.6,122.9,1867,228360.45,21-APR-2008,
GARWOFFS,EQ,255.25,281,255.25,267.55,269.05,253.75,79775,21609202.45,21-APR-2008,
GATI,EQ,102.05,122.2,102.05,122.2,122.2,101.8,1160166,137512461.9,21-APR-2008,
GBN,EQ,126.85,130.85,121.25,122.6,123,124.85,545884,68530795.3,21-APR-2008,
GDL,EQ,110.9,116.8,110.5,114.65,114.5,110.9,901134,103161203.9,21-APR-2008,
GEMINI,EQ,195,209,195,201.35,201.15,199.75,124386,25493417.9,21-APR-2008,
GENESYS,EQ,62.35,62.35,62.35,62.35,62.35,59.35,773,48196.55,21-APR-2008,
GENUSPOWER,EQ,554,577.7,533.05,541.15,537,565.8,3700,2034940.85,21-APR-2008,
GEOINFO,EQ,184.95,199.95,182.15,196.6,195,182.4,54723,10636279.5,21-APR-2008,
GEOJIT,EQ,47,51.4,46.2,49.8,49.95,46.25,2046870,102230507.65,21-APR-2008,
GEOMETRIC,EQ,64,68.25,64,64.55,64.05,64.9,208920,13728824.1,21-APR-2008,
GESHIP,EQ,406.9,425.9,405.05,422.2,421.1,401.45,197757,83031226.35,21-APR-2008,
GHCL,EQ,84,88.55,83.6,87.05,87.15,82.6,1761718,152632279.8,21-APR-2008,
GICHSGFIN,EQ,64.25,64.95,63.65,64.45,64.2,64.35,43942,2828198.75,21-APR-2008,
GILLETTE,EQ,898.75,924.5,895,916.35,918,893.15,2780,2545990.65,21-APR-2008,
GINNIFILA,EQ,10.3,10.9,10.3,10.4,10.65,10.2,31540,334673.75,21-APR-2008,
GIPCL,EQ,103.5,106,103,104.8,104.5,102.3,192263,20098553.15,21-APR-2008,
GITANJALI,EQ,258.85,265,230.05,263.65,264.9,254.8,168373,43639404.95,21-APR-2008,
GKW,EQ,98.2,102,98.2,99.45,99,100,30497,3043252.15,21-APR-2008,
GLAXO,EQ,1019.9,1033,1001.25,1020.3,1024,1009.85,23871,24209573.7,21-APR-2008,
GLENMARK,EQ,560.4,562,543.05,546.8,548,555.85,189858,104653096.7,21-APR-2008,
GLFL,EQ,8,8.05,8,8.05,8.05,7.65,7470,60131,21-APR-2008,
GLOBALVECT,EQ,103.9,108,102.15,104.75,104.55,102.85,168098,17720435.2,21-APR-2008,
GLODYNE,EQ,517,543,516.15,525.1,522,517.55,52674,27671088.05,21-APR-2008,
GLORY,BE,68.8,68.8,62.55,62.55,62.55,65.8,10858,684478.2,21-APR-2008,
GMBREW,EQ,85.5,85.5,83.85,84.65,84.5,82.85,6638,562450.15,21-APR-2008,
GMDCLTD,EQ,341.15,352,338,341.6,340.5,338.65,159850,55021522.25,21-APR-2008,
GMRINDS,EQ,86.7,87.6,84.5,87.6,87.6,83.4,2921,254539.3,21-APR-2008,
GMRINFRA,EQ,154.5,159.05,152.4,154.55,154.8,152.4,4769140,744680881.05,21-APR-2008,
GNFC,EQ,157.45,163.8,155,161.95,162,155.45,1108569,178300844.05,21-APR-2008,
GOACARBON,EQ,71.7,71.7,65.4,71.7,71.7,68.25,14421,1010283.05,21-APR-2008,
GODFRYPHLP,EQ,1390,1433,1380,1413.6,1423.9,1382,1042,1462267,21-APR-2008,
GODREJCP,EQ,127.9,130,126.4,127.4,127,126.1,28937,3699532.15,21-APR-2008,
GODREJIND,EQ,272,282,270.6,274.4,272,270.35,172809,47593983.4,21-APR-2008,
GOKEX,EQ,218.5,240.15,218.5,223.05,220,214.4,3916,892923.75,21-APR-2008,
GOLDBEES,EQ,1192,1211.5,1188,1196.38,1195.1,1238.87,12682,15205042.44,21-APR-2008,
GOLDIAM,EQ,56.5,56.5,54.3,55.75,56,54,8609,478620.7,21-APR-2008,
GOLDINFRA,EQ,36.5,41.9,36.5,40.75,41,39.4,38638,1568934.75,21-APR-2008,
GOLDSHARE,EQ,1218,1218,1191,1202.89,1205,1235.58,6004,7224699.24,21-APR-2008,
GOLDTECH,EQ,192.75,192.75,185,186.85,186.7,188.05,125184,23484957.9,21-APR-2008,
GPIL,EQ,186.1,225.85,186.1,222.2,225.85,188.2,114155,24040779.1,21-APR-2008,
GRABALALK,EQ,129.5,129.5,108.25,110.25,110.5,112.1,919,102864.3,21-APR-2008,
GRANULES,EQ,80,82.8,79.95,81.9,81,80,16124,1314768,21-APR-2008,
GRAPHITE,EQ,58.1,59.4,57.55,58.05,57.7,56.75,62090,3628966.05,21-APR-2008,
GRASIM,EQ,2620,2655,2605.1,2649.1,2650.1,2579.55,30802,81430692.9,21-APR-2008,
GREAVESCOT,EQ,228,236,222.6,228.65,225.05,230.15,9120,2121166.65,21-APR-2008,
GREENPLY,EQ,275.25,280,275,276.45,275,273.3,741,205290.25,21-APR-2008,
GRINDWELL,EQ,143,143,138,140.2,139.6,139.7,875,123076.8,21-APR-2008,
GRUH,EQ,163,163,158.05,161.5,161.5,160,53881,8630653.35,21-APR-2008,
GSFC,EQ,202.95,215.9,198.2,209.75,207.5,198.4,133519,28023968.1,21-APR-2008,
GSKCONS,EQ,605.3,609.9,600,602.75,607,604.05,833,503102.7,21-APR-2008,
GSPL,EQ,65.35,67.8,64.3,65.15,64.95,64.75,1832194,120779908.85,21-APR-2008,
GSSAMERICA,EQ,428.35,429.9,416,418.4,417.6,418.35,336428,142006767.95,21-APR-2008,
GTCIND,EQ,274.3,276,272,276,276,262.85,227093,62604864.1,21-APR-2008,
GTL,EQ,277,279.9,269.5,271.9,271,275.15,723578,197812206.3,21-APR-2008,
GTLINFRA,EQ,52,52,48.15,48.35,48.2,49.6,2130373,103931751.65,21-APR-2008,
GTNIND,EQ,18.75,22.2,18.75,21.55,21.65,20.25,1211,25757.85,21-APR-2008,
GTNTEX,EQ,15.65,16.5,15.65,16.15,16.1,15.55,3680,59768.1,21-APR-2008,
GTOFFSHORE,EQ,638,684.9,638,677.8,677,636.8,149101,100164268,21-APR-2008,
GUFICBIO,EQ,11.5,12,11.15,11.4,11.4,11.45,14050,162481.55,21-APR-2008,
GUJALKALI,EQ,192.1,194.8,184.4,185.55,185.45,192.05,328455,61587400.9,21-APR-2008,
GUJAPOLLO,EQ,212,215,205.05,209.35,209,212,247,52180.9,21-APR-2008,
GUJFLUORO,EQ,231,241,231,240.2,237,230.4,90193,21454173.5,21-APR-2008,
GUJGLASS,EQ,365,365,339.25,342.65,339.25,351.6,495,170106.55,21-APR-2008,
GUJNRECOKE,EQ,159.5,164.8,156,158.4,159.1,156.55,3634750,583061040.5,21-APR-2008,
GUJRATGAS,EQ,240,249.85,240,242.4,243.8,239.75,19864,4833332.3,21-APR-2008,
GUJSIDHCEM,EQ,20.4,21.2,20.4,21.1,21.2,20.35,283747,5950620.35,21-APR-2008,
GULFOILCOR,EQ,127,128.35,120.25,128.35,128.35,122.2,274707,35074906.6,21-APR-2008,
GVKPIL,EQ,46,46,43.8,44.8,44.65,45.1,1714908,76663179.55,21-APR-2008,
GWALCHEM,EQ,60,72.75,60,71.55,72.75,60.6,304978,20549309.7,21-APR-2008,
HANUNG,EQ,226.95,240.7,226.95,237.2,234.5,236.3,21809,5194032.55,21-APR-2008,
HARRMALAYA,EQ,85,86.25,81.1,81.8,81.75,83.15,230567,19242009,21-APR-2008,
HAVELLS,EQ,483.3,502,483.3,490.1,490,480.15,28561,14037836.85,21-APR-2008,
HBLPOWER,EQ,325,349.65,312.3,319.75,315,323.8,5737,1836256.8,21-APR-2008,
HBSTOCK,EQ,54,54.1,50,54.1,54.1,51.5,4733,253925.95,21-APR-2008,
HCC,EQ,131,134.4,129.6,132.3,132,129.8,944621,124796456.4,21-APR-2008,
HCIL,EQ,420,429.8,415,419.85,420,424.9,16402,6901170.1,21-APR-2008,
HCL-INSYS,EQ,192,199.85,192,195.6,197,190.95,336181,66299448.5,21-APR-2008,
HCLTECH,EQ,275,278.2,270.25,274.3,275,269.6,3758526,1021903289.4,21-APR-2008,
HDFC,EQ,2502,2609.95,2460,2489.55,2475,2483.75,569640,1431031841.35,21-APR-2008,
HDFCBANK,EQ,1405,1474.45,1382,1460.75,1463,1401.2,897536,1291658660.65,21-APR-2008,
HDIL,EQ,699,729.3,691,720.25,729,686.55,2277748,1634181283.25,21-APR-2008,
HEG,EQ,290.1,308,289,301.95,301.25,287.45,103793,31322612.7,21-APR-2008,
HELIOSMATH,EQ,72,75.4,71.3,72.3,72.5,70.95,263414,19241190.6,21-APR-2008,
HERCULES,EQ,2639,2745,2612,2661.25,2661.25,2622.85,155,413162.5,21-APR-2008,
HERITGFOOD,EQ,217,225,210.3,219.95,220,219.45,4563,1004488.4,21-APR-2008,
HEROHONDA,EQ,745,755,735.35,747.5,746.1,741.35,81033,60662990.45,21-APR-2008,
HEXAWARE,EQ,72.9,77.3,72.9,74.4,74.05,74.8,283822,21454431.5,21-APR-2008,
HIKAL,EQ,429.9,439,413.35,436.2,439,426.5,313,133749.15,21-APR-2008,
HILTON,EQ,31.85,35,29,31.1,30.8,29.8,18548,583218.3,21-APR-2008,
HIMACHLFUT,EQ,20.8,21,20.45,20.65,20.7,20.2,3591644,74190531.45,21-APR-2008,
HIMATSEIDE,EQ,61.8,63.7,61.5,61.9,62.5,60.9,65290,4049152.8,21-APR-2008,
HINDALCO,EQ,189,194.4,188.5,192.25,192.5,186.65,2068173,396014943.15,21-APR-2008,
HINDCOMPOS,EQ,309.95,309.95,296,309.95,309.95,304,240,72298,21-APR-2008,
HINDDORROL,EQ,110,124,110,120.75,120,119.75,16599,2002433.85,21-APR-2008,
HINDMOTOR,EQ,34.6,35.15,33.8,35.15,35.15,33.45,1201769,42179183.9,21-APR-2008,
HINDOILEXP,EQ,142,147.45,142,144.15,144.2,142.4,1002993,145771906.7,21-APR-2008,
HINDPETRO,EQ,251,255.85,250.1,254.1,253.3,251.35,232231,58924832.65,21-APR-2008,
HINDSANIT,EQ,56.75,61.2,56.75,60.4,60.65,51,225280,13373030.05,21-APR-2008,
HINDSYNTEX,EQ,5.15,5.35,5,5,5,5.15,1600,8265.6,21-APR-2008,
HINDUJAFO,EQ,198.8,198.8,176.5,178,176.5,170,2671,487658.1,21-APR-2008,
HINDUJAVEN,EQ,400,404,390,395.05,394.9,393.7,13084,5214398.45,21-APR-2008,
HINDUNILVR,EQ,236,237.9,232.35,236.05,235.75,231.9,1566919,368227029.4,21-APR-2008,
HINDZINC,EQ,605,620,580.1,588.45,587.5,593.05,264464,159449233.4,21-APR-2008,
HIRECT,EQ,142,157.9,142,157.9,157.9,148.2,1106,166923.1,21-APR-2008,
HITACHIHOM,EQ,121.5,129,121.5,126.4,125,124,27672,3493364.55,21-APR-2008,
HITECHGEAR,EQ,115.1,118.75,115.1,115.15,118.5,116,303,34885.7,21-APR-2008,
HITECHPLAS,EQ,86,89.9,79.3,89.9,89.9,85.9,267,22538.3,21-APR-2008,
HMT,EQ,84.45,84.45,83.5,84.45,84.45,80.4,28890,2435561,21-APR-2008,
HOCL,EQ,47.3,47.5,45.75,46.9,46.6,46.25,115297,5415125.5,21-APR-2008,
HONAUT,EQ,1465,1487.5,1450.05,1474.9,1470,1484.1,270,395760.7,21-APR-2008,
HONDAPOWER,EQ,224,224,224,224,224,230,16,3584,21-APR-2008,
HOPFL,EQ,162.5,165.85,162,163.3,164,160.1,8728,1433632.65,21-APR-2008,
HORIZONINF,BE,1760,1762.9,1657,1745,1745,1678.95,392,685613.5,21-APR-2008,
HOTELEELA,EQ,46,46.8,45.3,46.45,46.65,45.1,2964780,137168279.7,21-APR-2008,
HOTELRUGBY,EQ,14.95,15.3,14.95,15.3,15.3,14.55,6721,102717.8,21-APR-2008,
HOVS,EQ,98.05,99,94,94.85,94.95,96,38025,3632071.4,21-APR-2008,
HTMEDIA,EQ,144,149.4,142,142.85,143,145.4,26190,3803582.15,21-APR-2008,
HTMTGLOBAL,EQ,373.9,399,371.1,393.7,387.15,369.2,16696,6469563.75,21-APR-2008,
HYDRBADIND,EQ,164,173.9,158.9,168,173,159.7,24115,3982847.8,21-APR-2008,
I-FLEX,EQ,1349,1484.5,1300,1323.85,1320,1297.1,118046,157870707.75,21-APR-2008,
IBREALEST,EQ,502,519,492,495.7,497,510.5,751759,375214295.15,21-APR-2008,
IBSEC,EQ,104.9,106.25,101.5,102.25,102.4,103.55,3032190,315091452,21-APR-2008,
ICI,EQ,550.05,569.9,547,560.05,556.1,556.05,614,342060.9,21-APR-2008,
ICICIBANK,EQ,841,874.85,825.25,864.25,870,836.75,3308712,2810883611.05,21-APR-2008,
ICIL,EQ,12.2,12.2,12.2,12.2,12.2,11.6,526,6417.2,21-APR-2008,
ICRA,EQ,691.1,707.95,687.5,696.5,697.5,686.95,4046,2832233.5,21-APR-2008,
ICSA,EQ,389,424.5,389,421.1,424.5,385.9,190057,78913946.35,21-APR-2008,
IDBI,EQ,100.95,101.5,98.75,100.75,100.5,99.85,2307392,231240805.15,21-APR-2008,
IDEA,EQ,101,104.9,100.9,104.1,104.05,99.95,3517803,364650069.75,21-APR-2008,
IDFC,EQ,165.1,169.5,160.55,164.15,165.2,161.9,3827261,633804135.2,21-APR-2008,
IFBAGRO,EQ,73.15,73.15,73.1,73.15,73.15,69.65,127,9289.8,21-APR-2008,
IFBIND,EQ,43.3,44.35,43.25,44.35,44.35,42.2,2340,102804,21-APR-2008,
IFCI,EQ,52,52,50.5,50.85,50.7,50.45,17705146,905447437.95,21-APR-2008,
IFGLREFRAC,EQ,50.9,55,46.1,54.1,54.75,45.9,10509,540933.95,21-APR-2008,
IGARASHI,EQ,60,63.8,57.5,59.2,60.8,57.2,15353,904343.3,21-APR-2008,
IGL,EQ,124.95,124.95,122.1,122.4,122.45,120.7,158313,19525315.35,21-APR-2008,
IGPL,EQ,68.5,74.65,68.5,70.1,69,63.3,41314,2963938.55,21-APR-2008,
IILTD,EQ,54.75,55.9,52,53.35,53.1,53,7796,421096.35,21-APR-2008,
IMPAL,EQ,197.35,203.8,197.35,199,199,196.2,616,123903.15,21-APR-2008,
IMPEXFERRO,EQ,18,18.6,18,18.45,18.5,18.05,6525,119917.15,21-APR-2008,
INDHOTEL,EQ,114,117,114,116.1,115.7,113.05,563887,65017771.9,21-APR-2008,
INDIABULLS,EQ,475,494.5,475,490.4,492.55,469.15,934360,452815768.65,21-APR-2008,
INDIACEM,EQ,181,190,179.15,186.25,188.5,179.95,1798319,328935476,21-APR-2008,
INDIAFOILS,EQ,18.2,19.4,18.15,19.4,19.4,18.45,43384,828045.3,21-APR-2008,
INDIAGLYCO,EQ,273.7,299.5,273,294.6,297.95,265.9,311469,89100294.3,21-APR-2008,
INDIAINFO,EQ,892.7,905,886.3,895.95,894,877.15,74784,67065674.5,21-APR-2008,
INDIANB,EQ,160,165.5,154,155.85,155.9,153.6,759053,117721508.45,21-APR-2008,
INDIANCARD,EQ,165,168.85,163.05,163.55,166.45,163.75,705,117153.55,21-APR-2008,
INDIANHUME,EQ,638,667,638,648.6,648.6,640.65,1032,680835.6,21-APR-2008,
INDLMETER,EQ,175,175,163,164.05,164.05,162.1,750,125815.45,21-APR-2008,
INDNIPPON,EQ,160,164,150,152,152,147,90,14235,21-APR-2008,
INDOASIFU,EQ,110.05,116,110.05,114.05,114.25,108.1,19575,2222911.3,21-APR-2008,
INDOCO,EQ,300,300,295.05,299,298.5,299.85,1758,524609.25,21-APR-2008,
INDORAMA,EQ,38.25,40,38.25,39.55,39.9,37.9,17148,675685.75,21-APR-2008,
INDOTECH,EQ,492.5,528,492.5,519.5,516,514.35,6152,3193015.65,21-APR-2008,
INDOWIND,EQ,87.8,89.95,84,85.25,84.2,85.2,71814,6220126.55,21-APR-2008,
INDRAMEDCO,EQ,32.75,34,32.75,33.65,33.95,32.45,42803,1435626,21-APR-2008,
INDSWFTLAB,EQ,53.5,54.45,53,53.25,53.25,52.9,46480,2477911.45,21-APR-2008,
INDSWFTLTD,EQ,27.15,27.5,26.75,27.3,27.5,26.6,40377,1093852.75,21-APR-2008,
INDUSFILA,EQ,120.8,121,115.05,118,117.5,118.7,5649,669043.5,21-APR-2008,
INDUSINDBK,EQ,88.5,95.3,87.2,94.15,95.2,89.45,1179031,108442265.45,21-APR-2008,
INFOMEDIA,EQ,232,235,232,232.9,232.9,232.15,1796,418287.55,21-APR-2008,
INFOSYSTCH,EQ,1679,1717,1628,1645.8,1649.2,1659.1,1852749,3064587286.15,21-APR-2008,
INFOTECENT,EQ,300,313,280.05,282.7,280.35,292.2,154786,45697613.05,21-APR-2008,
INGERRAND,EQ,299,299,288,294,293,289.85,3803,1113041.05,21-APR-2008,
INGVYSYABK,EQ,310,314,306.05,310,308,314.3,4685,1451707.4,21-APR-2008,
INOXLEISUR,EQ,116,119.7,114,118,117.9,113.05,165058,19383058.7,21-APR-2008,
INVSTSMART,EQ,167,187.7,167,181.6,180.5,165.55,355510,63915771.65,21-APR-2008,
IOB,EQ,145,147,141.25,142.3,143.2,145.85,420336,59991326.35,21-APR-2008,
IOC,EQ,465,494,453,454.55,453.2,452.85,219807,100093888.85,21-APR-2008,
IOLN,EQ,118.4,120.4,117,120.4,120.4,114.65,30470,3637671.5,21-APR-2008,
IPCALAB,EQ,619.65,620.4,606,610.85,612,613.55,426,260805.75,21-APR-2008,
IRB,EQ,206.45,215,203.1,209,209.9,203.85,409318,86081478.5,21-APR-2008,
ISMTLTD,EQ,60,61,56.1,60.5,60.6,56.5,121377,7177594.3,21-APR-2008,
ISPATIND,EQ,33.8,34.7,33.25,33.95,33.85,32.85,30141163,1025624482.9,21-APR-2008,
ISPATIND,P1,7,7.4,7,7.05,7.1,6.8,45908,328076.4,21-APR-2008,
ITC,EQ,212.3,215,207.45,208.2,208,211.45,2518568,530899158.15,21-APR-2008,
ITDCEM,EQ,382.1,409,382.1,404.55,400.15,396.1,960,384083.85,21-APR-2008,
ITI,EQ,41.4,42.7,40.15,42.6,42.4,38.8,1040147,43827448.7,21-APR-2008,
IVC,EQ,221,256,221,248.5,248.5,248.95,4058,1010482.1,21-APR-2008,
IVP,EQ,37.1,37.75,36.9,37.7,37.75,34.3,1595,59943,21-APR-2008,
IVRCLINFRA,EQ,404,409,397,400.7,400.9,398.55,284448,114594244.35,21-APR-2008,
IVRPRIME,EQ,221.05,227,216,217.55,217.6,218.3,64938,14321658.45,21-APR-2008,
J&KBANK,EQ,669.9,679.8,660.8,668.55,669,663.3,3453,2303638.45,21-APR-2008,
JAGRAN,EQ,89.1,94,89.1,91.15,91.3,86.6,80413,7372600,21-APR-2008,
JAGSNPHARM,EQ,17.6,18,16.3,16.65,17.3,17.6,10128,175419.1,21-APR-2008,
JAIBALAJI,EQ,260,295,260,285.55,285.75,280.1,5676,1622720.95,21-APR-2008,
JAICORPLTD,EQ,602.75,602.75,565,578.65,579.5,574.05,191982,111842076.5,21-APR-2008,
JAINSTUDIO,EQ,21.35,21.35,20.65,21.3,21.35,20.3,5983,127420.05,21-APR-2008,
JAYAGROGN,EQ,84.5,84.5,81,83.3,83.5,84,4828,400646.25,21-APR-2008,
JAYBARMARU,EQ,53.85,57.5,53.85,55.9,55.9,56.25,955,52226.25,21-APR-2008,
JAYNECOIND,EQ,43.85,44.4,42.55,44.4,44.4,42.25,137665,5950576.85,21-APR-2008,
JAYPEEHOT,EQ,165.1,168,162,163.8,164.95,164.35,3677,607819.05,21-APR-2008,
