SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSL,EQ,59,64.9,59,62.5,62.3,64.25,36887,2339263.05,31-JUL-2003,
PUNJABTRAC,EQ,140,144,139.1,140.25,139.5,138.9,238860,33773368.25,31-JUL-2003,
RADAAN,EQ,78,104.1,78,103,104,86.75,190828,18415631.3,31-JUL-2003,
RADICO,EQ,34,39.4,34,38.9,39.05,37.5,11786,451231.35,31-JUL-2003,
RAINCALCIN,EQ,19.65,20.35,19.55,19.9,19.8,19.65,499022,9994274.05,31-JUL-2003,
RAJASSPG,EQ,27.75,28.5,26,26.2,26.5,27.6,19952,544141.8,31-JUL-2003,
RAJESHEXPO,EQ,104.5,105,101.85,101.85,101.85,104.75,18200,1882008.5,31-JUL-2003,
RAJSREESUG,EQ,19.5,20.5,19.5,20.1,19.85,19.5,119534,2411884.05,31-JUL-2003,
RALLIS,EQ,80,80.9,77.05,78.9,79.8,79.3,110178,8722969.15,31-JUL-2003,
RAMANEWSPR,EQ,5.75,5.8,5.2,5.25,5.25,5.55,456201,2463555.6,31-JUL-2003,
RAMCOIND,EQ,225.15,225.95,212.05,215.65,218,215.15,12289,2725664.95,31-JUL-2003,
RAMCOSYS,EQ,254,254,246,246.95,247,250.5,52920,13245054.65,31-JUL-2003,
RANBAXY,EQ,815,830,804.4,810,812,825.5,798937,652650314.2,31-JUL-2003,
RANEMADRAS,EQ,62.75,66.7,62.75,66.7,66.7,60.6,14897,979804.2,31-JUL-2003,
RAYMOND,EQ,129.25,129.9,128,128.35,128.7,128.3,98729,12742032.8,31-JUL-2003,
RCF,EQ,33.85,35.4,33.5,34.15,34.45,33.1,1714960,59212537.8,31-JUL-2003,
REGENCERAM,EQ,35,35,31.7,31.8,31.7,34.35,21027,704977.95,31-JUL-2003,
RELCAPITAL,EQ,72.4,73,70.55,71.2,71,71.85,1452602,104856496.35,31-JUL-2003,
RELIANCE,EQ,351,361.85,347,357.9,357.8,348.6,16058683,5730040334.75,31-JUL-2003,
REVL,EQ,210.75,218,210.75,214.25,217.5,213.25,7642,1636786.5,31-JUL-2003,
RICOAUTO,EQ,191,191,185.5,187.4,190,191.75,1575,296684.65,31-JUL-2003,
RIIL,EQ,47.8,47.8,46.5,46.7,46.55,46.55,13281,622557.95,31-JUL-2003,
ROLTA,EQ,72.5,72.5,69,69.65,69.5,72.5,713198,50674824.05,31-JUL-2003,
RPGTELECOM,EQ,12.5,12.85,12.5,12.6,12.5,12.75,37778,476571.95,31-JUL-2003,
RSSOFTWARE,EQ,24,24.6,23.6,23.6,23.6,24.25,9666,230815.5,31-JUL-2003,
RUCHISOYA,EQ,44.5,46.4,43.05,44.5,44.5,42.1,10968,489385.5,31-JUL-2003,
SABERORGAN,EQ,13.6,13.6,13.1,13.55,13.3,12.35,299812,4065254.75,31-JUL-2003,
SAELTD,EQ,9.65,10,9.35,9.8,10,9.45,9079,88557.5,31-JUL-2003,
SAIL,EQ,23.6,23.85,22.9,23,23.1,23.3,19324764,452310955.55,31-JUL-2003,
SAITELE,EQ,3.1,3.15,3.05,3.15,3.15,3.05,8748,26876.4,31-JUL-2003,
SAKHTISUG,EQ,14.4,15.2,13.9,14.05,14.1,14.1,92683,1354879.2,31-JUL-2003,
SALORAINTL,EQ,46,46,45.25,45.5,45.25,45.7,4142,189057.3,31-JUL-2003,
SAMTEL,EQ,29,29.5,28.25,28.5,28.6,29.45,48689,1398753,31-JUL-2003,
SANDESH,EQ,117,120,115,116.15,115,116.85,5207,614654.75,31-JUL-2003,
SANGAMIND,EQ,29.2,30.5,29.2,29.35,29.35,29.6,44344,1326496.5,31-JUL-2003,
SAREGAMA,EQ,58,58.95,54.65,55.35,55.8,57.35,18573,1040184.6,31-JUL-2003,
SATNAMOVER,EQ,48.1,48.9,48.1,48.8,48.85,48.05,79544,3881753.85,31-JUL-2003,
SATYAMCOMP,EQ,206,213,201.65,205.95,202.1,205.95,15838451,3308028601.75,31-JUL-2003,
SAVITACHEM,EQ,88.7,88.7,85.05,85.75,86.4,86.8,27571,2393394.7,31-JUL-2003,
SAWPIPES,EQ,162.95,168.95,158.95,161.85,162.5,162.15,1311691,215819846.5,31-JUL-2003,
SB&TINTL,EQ,37.65,38.25,31.65,36.7,36.15,37.9,229120,8636732.35,31-JUL-2003,
SBIHOMEFIN,EQ,15.25,15.55,14.85,14.95,14.9,15.3,98440,1491305.7,31-JUL-2003,
SBIN,EQ,437.5,438,420.35,422.75,421.5,436.55,5922431,2538313213.6,31-JUL-2003,
SCI,EQ,70.2,70.95,67.5,68.4,69,69.25,1365613,94500146.65,31-JUL-2003,
SEAMECLTD,EQ,36.55,36.7,35.55,35.75,35.55,36.6,11278,407184.3,31-JUL-2003,
SEARCHEMIN,EQ,22.95,23.5,22.1,22.5,22.35,22.3,51066,1168858.85,31-JUL-2003,
SEARLEIND,EQ,30,32.8,30,30.75,31,31.75,16584,529888.1,31-JUL-2003,
SESAGOA,EQ,179.1,183,169.45,171.65,171.5,178.7,184128,32273320.45,31-JUL-2003,
SESHAPAPER,EQ,56.5,57.15,54.8,56.6,56,55.65,113171,6299081.5,31-JUL-2003,
SHAKTIGAS,EQ,1.85,2.1,1.85,2,1.9,1.85,34829,67903.9,31-JUL-2003,
SHAMKNFAB,EQ,11.95,11.95,9.55,9.95,9.95,9.95,525,5343.75,31-JUL-2003,
SHANTIGEAR,EQ,120,121.95,117,118.5,120,118.95,6762,800166.4,31-JUL-2003,
SHASUNCHEM,EQ,242,242.5,234,235.25,234.55,238.9,33206,7850973.45,31-JUL-2003,
SHREECEM,EQ,90.25,94.9,90.25,93.45,93.05,92.6,19246,1803625.1,31-JUL-2003,
SHREERAMA,EQ,8.35,8.5,8.15,8.2,8.2,8.4,26935,225269.75,31-JUL-2003,
SHRENUJ,EQ,35.75,35.75,34.4,34.75,34.55,34,2213,76902.7,31-JUL-2003,
SHREYASHIP,EQ,8.7,10.3,8.5,10.25,10.05,8.55,34324,333372.9,31-JUL-2003,
SHRMHONDA,EQ,130,130,129,129,129,130.9,350,45440,31-JUL-2003,
SHYAMTELE,EQ,52.25,52.25,48,48.25,48.45,51.6,413505,20671329.8,31-JUL-2003,
SICAL,EQ,12.85,13.8,12.85,13.1,13.1,13.4,2707,36204.05,31-JUL-2003,
SIEMENS,EQ,375,379,372.75,374.35,376,370.75,57003,21417750.4,31-JUL-2003,
SILTAPCHEM,EQ,63.25,64,63,63.35,63.05,63.9,2537,161163.55,31-JUL-2003,
SINTEX,EQ,53.15,55,53.15,54.45,53.5,54.65,1282,68789.3,31-JUL-2003,
SIRPAPER,EQ,59,59.7,56.05,57.55,56.05,58.1,8458,490815.9,31-JUL-2003,
SIVIND,EQ,3.8,3.8,3.55,3.6,3.7,3.65,37000,135233.2,31-JUL-2003,
SKFBEARING,EQ,68.45,69.25,65.7,66.05,65.9,68.1,144048,9650372.95,31-JUL-2003,
SKMEGGPROD,EQ,8,8,8,8,8,8.35,500,4000,31-JUL-2003,
SKUMARSYNF,EQ,6.9,7.15,6.75,6.75,6.75,7.05,10001,68791.75,31-JUL-2003,
SMZSCHEM,EQ,4.55,4.55,4.55,4.55,4.55,5,100,455,31-JUL-2003,
SNOWCEMIND,EQ,19.2,19.75,19.15,19.3,19.15,19.05,17102,331879.2,31-JUL-2003,
SOFFIASOFT,EQ,19.75,19.75,18.5,18.65,18.5,18.8,6700,126650.15,31-JUL-2003,
SOFTPRO,EQ,22.7,22.7,19,20.75,20.75,20.6,200040,4315375.05,31-JUL-2003,
SOFTSOLINT,EQ,101.8,103.9,96.1,98.6,98.2,100.6,653004,65871819,31-JUL-2003,
SOFTTECHGR,EQ,12.9,12.9,11.25,11.55,11.25,11.4,3910,45778,31-JUL-2003,
SOMATEX,EQ,12.8,13.5,12.8,12.85,12.8,13.2,10700,139382.5,31-JUL-2003,
SONATSOFTW,EQ,13.2,13.6,13.05,13.15,13.2,13.3,133278,1773101.8,31-JUL-2003,
SOUTHBANK,EQ,56.5,57.05,53,53.4,53.4,56,424724,23358280.4,31-JUL-2003,
SPIC,EQ,8.6,8.6,8.3,8.35,8.3,8.2,107096,900236.05,31-JUL-2003,
SPLLTD,EQ,23.6,25.2,23.6,24.8,24.7,23.6,2200,54282.5,31-JUL-2003,
SQRDSFWARE,EQ,10.5,11.2,10.5,10.85,10.8,11.15,81826,898346,31-JUL-2003,
SREINTFIN,EQ,11,11,10.85,10.9,10.9,11,4904,53753.6,31-JUL-2003,
SRF,EQ,22.3,26.5,22.3,25.8,25.75,25.95,68173,1777332.05,31-JUL-2003,
SRGINFOTEC,EQ,0.9,0.95,0.85,0.9,0.9,0.9,204187,182761.55,31-JUL-2003,
SRIADIKARI,EQ,74.3,75.45,72.5,72.75,72.5,74.65,65318,4803877.45,31-JUL-2003,
SRTRANSFIN,EQ,15.3,15.75,15.3,15.6,15.75,15.35,20057,312821,31-JUL-2003,
STARPAPER,EQ,17.1,17.5,16.6,16.8,16.9,16.3,13806,234068.9,31-JUL-2003,
STCINDIA,EQ,100.4,102,99.05,100.05,100.1,100.2,7074,709815.65,31-JUL-2003,
STDIND,EQ,5.75,5.75,5.5,5.55,5.5,5.75,40389,228938.5,31-JUL-2003,
STEELTUBES,EQ,3.25,3.35,3.1,3.15,3.1,3.15,11297,36748.7,31-JUL-2003,
STERLINBIO,EQ,49.8,50.25,47.5,49.85,50.25,49,336021,16502993.4,31-JUL-2003,
STINDIA,EQ,17.05,17.05,15.4,15.4,15.4,16.2,30463,501625.55,31-JUL-2003,
STROPTICAL,EQ,50,51.1,49.15,49.25,49.2,49.65,169777,8457290.4,31-JUL-2003,
SUBHASPROJ,EQ,31,33,31,31.1,31.1,31.85,5670,181302.5,31-JUL-2003,
SUNDARMFIN,EQ,152,152,143,143.95,145,142.95,3060,449876,31-JUL-2003,
SUNDRMBRAK,EQ,209,210,202,202.2,202.25,208.65,1677,345227.85,31-JUL-2003,
SUNDRMCLAY,EQ,355,355,347,350.6,352,352.95,2182,761526.95,31-JUL-2003,
SUNDRMFAST,EQ,495.95,496.4,485,485.1,485,490,1178,578541.3,31-JUL-2003,
SUNPHARMA,EQ,391,404.9,391,401,402.5,390.95,83852,33641123.8,31-JUL-2003,
SUPPETRO,EQ,15,16.5,14.7,15.9,16,14.9,343054,5355843.5,31-JUL-2003,
SUPREMEIND,EQ,140,142.65,130.2,132.6,133.3,130.35,5701,749861.35,31-JUL-2003,
SURAJDIAMN,EQ,15.9,15.9,15.25,15.7,15.85,15.45,40301,627095.6,31-JUL-2003,
SURANATELE,EQ,15,15.5,14.9,15,15,15.35,1916,28876.5,31-JUL-2003,
SURYAROSNI,EQ,16.7,16.85,16.45,16.7,16.7,16.9,22037,367224.8,31-JUL-2003,
SURYCOTMIL,EQ,30.05,30.5,29.75,29.95,30,29.05,7646,230341.7,31-JUL-2003,
SUTLEJINDS,EQ,53.9,57.2,53.9,56.9,56.9,57.75,15901,883661.9,31-JUL-2003,
SWARAJENG,EQ,200,204.45,197.6,200.55,200.55,195.6,815,162259.2,31-JUL-2003,
SWARAJMAZD,EQ,145,145.8,132,144.15,144,140.35,16229,2319497.45,31-JUL-2003,
SYNDIBANK,EQ,28.3,28.3,27,27.1,27.05,28,1572643,43518371.55,31-JUL-2003,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,4.5,4.35,400,1800,31-JUL-2003,
TAJGVK,EQ,69.75,70.95,65.1,66.7,66.05,68.15,13154,887601.4,31-JUL-2003,
TATACHEM,EQ,76.5,79.5,75.9,79.15,79.2,77,869565,68368992.15,31-JUL-2003,
TATAELXSI,EQ,79.9,79.9,77.35,77.9,78,79.45,91417,7222130.7,31-JUL-2003,
TATAFIN,EQ,35.3,42.4,35.1,42.4,42.4,35.3,1525531,60816336.3,31-JUL-2003,
TATAHONEY,EQ,245.5,259.7,245.5,253.2,253.25,251.9,2020,507970.25,31-JUL-2003,
TATAMETALI,EQ,59.5,64.2,57.2,57.45,57.55,57.8,59289,3425465.95,31-JUL-2003,
TATAPOWER,EQ,152.9,152.9,142.6,144.25,144.45,149.4,1954606,285776418.2,31-JUL-2003,
TATAPRESS,EQ,145.5,158.95,144.6,153.15,152.7,144.5,189031,29634598.3,31-JUL-2003,
TATATEA,EQ,210,213.5,207,208.35,208,207.1,319170,67080773.25,31-JUL-2003,
TATATELECM,EQ,125.7,132.4,125.5,130.55,131.9,124.45,337722,43920551.15,31-JUL-2003,
TATATELSER,EQ,9.25,10.15,9.15,9.95,10.1,9.1,1869554,18185971.4,31-JUL-2003,
TATAVASHIS,EQ,12.65,12.75,12.45,12.55,12.5,12.55,47820,603706.55,31-JUL-2003,
TCI,EQ,29.75,30,28.55,28.55,28.55,29.55,1269,37727.35,31-JUL-2003,
TELCO,EQ,231.5,232.75,223.6,225.9,225.75,232.3,3536905,809890391.8,31-JUL-2003,
TELCO,N2,134.9,134.9,134.9,134.9,134.9,115.95,1000,134900,31-JUL-2003,
TELCO,W1,109.25,109.25,105.05,105.3,105.95,111,37302,4041500.55,31-JUL-2003,
TFCILTD,EQ,11,11.2,10.6,11.05,10.8,10.75,37493,409869.15,31-JUL-2003,
THERMAX,EQ,245,254.9,231.5,243.65,240,241.4,325505,79078407.1,31-JUL-2003,
THIRUSUGAR,EQ,27.95,27.95,26.35,27.8,27.8,26.7,85,2294.25,31-JUL-2003,
THOMASCOOK,EQ,229.9,230,225,229.4,230,229.15,7151,1627162.9,31-JUL-2003,
TIL,EQ,16.55,16.55,15.75,15.75,15.75,15.9,280,4574,31-JUL-2003,
TIMESGTY,EQ,6.25,6.25,6.1,6.1,6.1,6.45,250,1532.5,31-JUL-2003,
TIPSINDLTD,EQ,46.2,48.25,44.55,44.95,45,45.6,134721,6252050.2,31-JUL-2003,
TIRUMALCHM,EQ,72,72,68,68.75,68,69.65,14562,1012586.95,31-JUL-2003,
TISCO,EQ,210.95,212.4,206.1,208.05,209.5,209.15,9424075,1971963971.4,31-JUL-2003,
TITAN,EQ,67.9,68,66.5,66.6,66.5,67.3,60595,4059425.05,31-JUL-2003,
TITANOCOMP,EQ,19.5,20.05,19,19.8,19.75,18.8,16352,325223.05,31-JUL-2003,
TNPETRO,EQ,19.25,20.9,19.1,20,20.05,19.05,224758,4484275.9,31-JUL-2003,
TNPL,EQ,56.4,59.5,55.1,59,59,58.2,373534,21439205.5,31-JUL-2003,
TNTELE,EQ,11.95,11.95,11.4,11.55,11.7,11.5,4872,56375.8,31-JUL-2003,
TODAYS,EQ,39,39.6,32.55,38.2,39.5,36.15,45021,1736666.5,31-JUL-2003,
TOKYOPLAST,EQ,5.05,5.05,5.05,5.05,5.05,5.1,250,1262.5,31-JUL-2003,
TORNTPHARM,EQ,260,269,260,266.55,268,260.05,80516,21329155.45,31-JUL-2003,
TRAFALHSE,EQ,235,236,234,236,236,236,40,9400,31-JUL-2003,
TTKPRESTIG,EQ,10.05,10.8,10,10.2,10.15,10.75,4881,50162.2,31-JUL-2003,
TUBEINVEST,EQ,124.7,125.5,122.8,124.1,123.75,121,19392,2405616.5,31-JUL-2003,
TV18,EQ,105,110,100,107.65,108,103.3,441313,47264096.9,31-JUL-2003,
TVSELEC,EQ,77.05,77.85,73.55,74.1,73.55,76.4,122723,9293390.2,31-JUL-2003,
TVSMOTOR,EQ,594.9,604,587,598.95,595,596.3,30378,18178022.85,31-JUL-2003,
UCALFUEL,EQ,233.95,234,228,228.8,228,230.6,7229,1667425.35,31-JUL-2003,
UMITL,EQ,4.9,4.9,4.8,4.8,4.85,5,4300,20755,31-JUL-2003,
UNICHEMLAB,EQ,221,231.7,221,224.55,223.2,228.55,15241,3459999.25,31-JUL-2003,
UNIONBANK,EQ,41.85,44.6,41.6,41.8,41.75,41.65,11397056,489674482.8,31-JUL-2003,
UNIONCARBI,EQ,23.95,27.2,23.95,25.8,25.8,22.75,634890,16364397.25,31-JUL-2003,
UNITECH,EQ,59.95,61,57.3,58,57.3,59.45,11815,700190.25,31-JUL-2003,
UNITEDPHOS,EQ,292.65,298.7,287.1,294,293.5,290.2,1008741,296860271.45,31-JUL-2003,
UNIVCABLES,EQ,15.8,15.8,14,14.05,14,15.2,952,13881.6,31-JUL-2003,
UNIWESTBNK,EQ,28.5,28.8,25,27.35,27.45,29.25,64699,1766425.3,31-JUL-2003,
UPERGANGES,EQ,19.5,21.9,19.5,21.15,21.2,19.45,23642,496500.1,31-JUL-2003,
US64BONDS,N1,105.51,106,105.5,106,106,105.9,390191,41359411.65,31-JUL-2003,
USHABEL,EQ,35.1,37,35.1,36.45,36.5,35.7,73888,2707392.3,31-JUL-2003,
UTIBANK,EQ,82.7,82.8,80,80.35,80.1,81.6,518285,42150812.05,31-JUL-2003,
UTISUNDER,EQ,117.5,117.5,116,116.37,116.7,117.15,54427,6355794.87,31-JUL-2003,
UTTAMSTL,EQ,16.5,16.75,15.8,15.9,16.1,16.6,253737,4120699.55,31-JUL-2003,
VAMORGANIC,EQ,261.9,261.9,240,251.35,256.7,262.8,26001,6642097.4,31-JUL-2003,
VARDHMNSPG,EQ,91,94.75,88.1,88.8,91,91.1,29635,2734011.15,31-JUL-2003,
VARDMNPOLY,EQ,52.65,52.65,50.05,50.25,50.05,52.3,23106,1174120,31-JUL-2003,
VARUNSHIP,EQ,14.4,14.4,14.05,14.1,14.05,14.2,113134,1603800.75,31-JUL-2003,
VATSMUSC,EQ,329.05,329.05,329.05,329.05,329.05,337,20,6581,31-JUL-2003,
VDOCONAPPL,EQ,11.35,11.55,11.25,11.3,11.3,11.55,58989,670118.45,31-JUL-2003,
VDOCONINTL,EQ,30.75,31.4,30.5,30.55,30.55,30.7,167289,5163785.1,31-JUL-2003,
VDOLEASE,EQ,15,15,14.2,15,15,14.55,8850,128594.45,31-JUL-2003,
VESUVIUS,EQ,97.95,101.7,95,98.3,98.15,97.15,101470,10137373.95,31-JUL-2003,
VIJAYABANK,EQ,28,28.05,26.65,26.8,27,27.8,884000,24229700.3,31-JUL-2003,
VINDHYATEL,EQ,31.3,32,30.55,30.85,31,31.35,18341,573915.75,31-JUL-2003,
VINTAGE,EQ,8.25,8.35,7.9,7.95,7.9,7.95,6400,51875,31-JUL-2003,
VINYLCHEM,EQ,10.95,11.3,10.5,10.5,10.5,10.7,18049,194599.7,31-JUL-2003,
VIPIND,EQ,21.9,23.5,21.9,23.05,22.8,21.9,59594,1365194.7,31-JUL-2003,
VISAKAIND,EQ,30.45,33.8,30.45,32.35,32,29.65,39173,1267387.15,31-JUL-2003,
VISESHINFO,EQ,6.85,6.85,6.1,6.45,6.4,6.8,16802,110834.9,31-JUL-2003,
VISIONLTD,EQ,2.15,2.15,2.05,2.05,2.05,2.15,57750,122447.5,31-JUL-2003,
VISUALSOFT,EQ,159.8,166.65,158.6,160.25,159.25,159.3,2257203,366402666.5,31-JUL-2003,
VOLTAS,EQ,79.8,86.5,78.75,84.9,84.25,78.45,206219,17435455.3,31-JUL-2003,
VSNL,EQ,117,117,110,115.65,115.35,120.7,490099,56537203.85,31-JUL-2003,
VSTIND,EQ,140,140,137,138,138,140,350,48400,31-JUL-2003,
VXL,EQ,6.25,6.8,6.15,6.3,6.3,6.15,41221,262059.85,31-JUL-2003,
VYSYABANK,EQ,420,447,420,429.7,424,428.65,179821,77984659.55,31-JUL-2003,
WALCHANNAG,EQ,42,44,42,42.65,42.5,43.25,2679,115397,31-JUL-2003,
WARTSILA,EQ,118,119.4,118,119.4,119.4,118.05,400,47348.8,31-JUL-2003,
WEIZMANIND,EQ,6.35,6.35,6.35,6.35,6.35,6.3,100,635,31-JUL-2003,
WELLWININD,EQ,13.9,13.9,13.3,13.4,13.5,13.65,96542,1314720.4,31-JUL-2003,
WESTHATCH,EQ,53.75,54.25,51.05,53.85,54.25,53.4,13615,727205.1,31-JUL-2003,
WHEELS,EQ,126,134,123.1,131.4,131,122.15,19820,2552187.2,31-JUL-2003,
WILLAMAGOR,EQ,11.2,11.25,11.2,11.2,11.2,11.05,390,4373,31-JUL-2003,
WIMCO,EQ,28.3,28.7,27.8,27.95,28,28.5,25652,719872.65,31-JUL-2003,
WINSOMYARN,EQ,7.95,8.05,7.85,8.05,8.05,8.1,2400,19200,31-JUL-2003,
WIPRO,EQ,935.25,967,930.35,947.6,940,941.15,802755,763422040.7,31-JUL-2003,
WOCKLIFE,EQ,27.95,29.9,27.45,28.85,29.15,27.35,358008,10308850.55,31-JUL-2003,
WOCKPHARMA,EQ,397.4,412,397,408,405,394.05,60233,24449402.9,31-JUL-2003,
WSTCSTPAPR,EQ,181,184,180,180.4,180,178.85,28791,5234259.3,31-JUL-2003,
WYETHLEDE,EQ,339.85,343,325,326.5,326,333.65,12091,4000467.8,31-JUL-2003,
YOKOGAWA,EQ,68.75,68.75,65,67,67,67.65,1051,69507.45,31-JUL-2003,
ZANDUPHARM,EQ,1900,1904,1855,1866,1866,1856,89,168701.2,31-JUL-2003,
ZEETELE,EQ,118.45,123.9,116.2,121.35,120.65,118.05,6966486,837514920.35,31-JUL-2003,
ZENITHCOMP,EQ,13.8,13.85,12.75,13,13,13.35,67138,903424.5,31-JUL-2003,
ZENITHEXPO,EQ,43,44.75,42.5,43.5,43.5,41.05,901,39139.75,31-JUL-2003,
ZENITHINFO,EQ,12.2,13.3,12.2,12.65,12.5,12.95,6550,83667.5,31-JUL-2003,
ZODIACLOTH,EQ,114.9,120,113.05,118.7,120,115.35,6362,736680.75,31-JUL-2003,
ZODJRDMKJ,EQ,10.1,10.1,9.6,10.1,10.1,9.9,700,7020,31-JUL-2003,
ZUARIAGRO,EQ,30.5,30.5,28.65,28.95,28.65,29.2,15443,452996.45,31-JUL-2003,
