SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
J&KBANK,EQ,475,527,451,496.6,491.55,502.6,8153,4066823.95,8-JUL-2008,
JAGRAN,EQ,62.5,65.9,61,63.75,63.4,64.1,3934,245115.6,8-JUL-2008,
JAGSNPHARM,EQ,12.55,13,12.55,12.8,12.8,13.1,1286,16367.15,8-JUL-2008,
JAIBALAJI,EQ,235,236,223.4,232.4,233.5,233.25,3315,759538.4,8-JUL-2008,
JAICORPLTD,EQ,309.05,324.5,294.15,324.5,324.5,309.05,241234,76288324.2,8-JUL-2008,
JAINSTUDIO,EQ,14,14.65,13.8,14.65,14.65,14.4,1142,15992.9,8-JUL-2008,
JAYAGROGN,EQ,51,54.75,51,54.35,54.5,53.25,1069,57165.25,8-JUL-2008,
JAYBARMARU,EQ,40.95,41.25,40.95,41.25,41.25,43.3,100,4107.5,8-JUL-2008,
JAYNECOIND,EQ,37.4,40.5,35.3,39.65,39.6,36.95,492720,18451222.1,8-JUL-2008,
JAYPEEHOT,EQ,86.5,91.75,86.5,90.2,90,89.3,3369,302989.7,8-JUL-2008,
JAYSREETEA,EQ,115,123.65,115,121.45,122.3,123.75,11992,1449776.1,8-JUL-2008,
JBCHEPHARM,EQ,38.05,38.4,37.3,38,38,38.4,31619,1198131.45,8-JUL-2008,
JBFIND,EQ,91.05,96,89,94.8,94.6,93.05,40699,3792245.9,8-JUL-2008,
JCTEL,EQ,3.1,3.45,3.1,3.35,3.3,3.25,6863,22515.85,8-JUL-2008,
JDORGO,EQ,3.7,3.7,3.7,3.7,3.7,3.7,180,666,8-JUL-2008,
JENSONICOL,EQ,6.55,7.2,6.5,6.9,6.9,6.75,8955,62490.05,8-JUL-2008,
JETAIRWAYS,EQ,345,371.45,331,363.5,371,356.15,106983,38239834.4,8-JUL-2008,
JHS,EQ,23,23.95,23,23.9,23.2,24.05,831,19647.2,8-JUL-2008,
JIK,EQ,3.9,3.9,3.8,3.8,3.8,3.7,1169,4446.6,8-JUL-2008,
JINDALPHOT,EQ,123.6,128.7,123,127.35,126.55,128.4,2428,305885.6,8-JUL-2008,
JINDALPOLY,EQ,213,229.9,206,220.1,218.6,214.35,13544,2978242.2,8-JUL-2008,
JINDALSAW,EQ,475,507,469.75,500.2,498.3,498.35,82055,40633881.25,8-JUL-2008,
JINDALSTEL,EQ,1740,1775,1675,1745.35,1745,1762.2,442318,763337292.05,8-JUL-2008,
JINDALSWHL,EQ,765,793,692,744.95,740,768.55,1795,1320006.05,8-JUL-2008,
JINDRILL,EQ,1570,1570,1500,1548.6,1545,1552.75,1691,2598983.25,8-JUL-2008,
JISLJALEQS,EQ,456,469,445,461.1,461.2,465.4,39891,18313287.8,8-JUL-2008,
JKCEMENT,EQ,131.15,136.7,131.15,135.45,136.2,136.85,5177,699775.4,8-JUL-2008,
JKIL,EQ,81.5,91.8,79.55,86.3,86.5,83.4,19967,1734358.85,8-JUL-2008,
JKLAKSHMI,EQ,87.9,87.9,83.15,86,86.85,88.4,22863,1934443.8,8-JUL-2008,
JKPAPER,EQ,32.1,33.25,32.1,33.1,33.25,33.25,1710,56211.85,8-JUL-2008,
JKTYRE,EQ,85,90,81.25,86.5,86.15,82.35,75030,6463942.85,8-JUL-2008,
JMCPROJECT,EQ,170,204,170,192.9,194,204.5,4713,906763.1,8-JUL-2008,
JMFINANCIL,EQ,1402,1444.95,1211.55,1432.9,1435,1436.1,1350,1915964.3,8-JUL-2008,
JMTAUTOLTD,EQ,39.5,41.9,39.5,41.1,41.1,40.65,509,20117.4,8-JUL-2008,
JPASSOCIAT,EQ,153.1,164.35,149,157.5,154.5,160.15,12001387,1889192090.15,8-JUL-2008,
JPHYDRO,EQ,43.1,47.65,42.25,46.6,46.6,44.85,5234912,237267111.8,8-JUL-2008,
JSTAINLESS,EQ,120,128.95,119,127.85,128.95,124.15,78123,9915076.25,8-JUL-2008,
JSWSTEEL,EQ,800,837.5,760.1,830.55,835,800.75,841180,685464910.2,8-JUL-2008,
JUBILANT,EQ,315,320,310,311.75,314.9,314.95,3802,1198362.55,8-JUL-2008,
JUNIORBEES,EQ,63.19,65.4,62.85,65.2,65.2,64.99,4641,296583.95,8-JUL-2008,
JYOTHYLAB,EQ,420,435.95,415,423.1,424.85,433.2,1930,809353.65,8-JUL-2008,
JYOTISTRUC,EQ,103.15,110.65,103.15,108.3,108.3,109.35,64496,7001491.2,8-JUL-2008,
KABRAEXTRU,BE,107,113.6,107,113.6,113.6,109.1,83,9062,8-JUL-2008,
KAJARIACER,EQ,29.5,29.6,27,28.4,28.5,28.45,33694,947294.55,8-JUL-2008,
KAKATCEM,EQ,75.2,76.45,75.2,75.4,75.4,74.5,732,55140.35,8-JUL-2008,
KALECONSUL,EQ,39.3,39.5,37,38.75,38.6,39.3,7900,301485.4,8-JUL-2008,
KALINDEE,EQ,188.25,199.5,188,195.35,195,196.95,1666,319762,8-JUL-2008,
KALPATPOWR,EQ,752,757.95,730.35,751.15,746.1,751.35,5358,4019046,8-JUL-2008,
KALYANIFRG,EQ,128,128,128,128,128,129,5,640,8-JUL-2008,
KAMATHOTEL,EQ,96.15,112.9,96.15,112.25,112.05,113,468,52190.4,8-JUL-2008,
KANORICHEM,EQ,29,30.5,28.5,29.8,30.5,30.35,3677,106842.55,8-JUL-2008,
KANSAINER,EQ,614,618,606.55,618,618,608.8,867,531072.9,8-JUL-2008,
KARURVYSYA,EQ,290,298,287,295,296,292.4,30013,8724633.65,8-JUL-2008,
KAUSHALYA,EQ,21,24,20.2,21.75,21.65,21.7,36617,785475.85,8-JUL-2008,
KAVVERITEL,EQ,88.45,99.9,88.45,97.45,97.1,98.25,2457,237496.9,8-JUL-2008,
KBL,EQ,190,195,187.3,191.7,195,198.3,1392,264907.95,8-JUL-2008,
KCP,EQ,240.1,260,240.1,251.9,248,250.8,1488,370356.55,8-JUL-2008,
KCPSUGIND,EQ,16.65,17.1,16.5,16.85,16.7,17.2,63097,1060449.7,8-JUL-2008,
KEC,EQ,390.5,480.15,390.5,423.5,423,409.9,8593,3558378.15,8-JUL-2008,
KEI,EQ,39,42,38.85,39.6,39.2,40.15,63083,2487093.9,8-JUL-2008,
KERNEX,EQ,111,111,108.1,109.15,108.1,111.05,2256,247720.1,8-JUL-2008,
KESORAMIND,EQ,246.6,254.75,245,249.6,248.7,255,45481,11368878.3,8-JUL-2008,
KEYCORPSER,BE,95,95.15,95,95.15,95.15,116.5,104,9895,8-JUL-2008,
KHAITANELE,EQ,51.55,54,51.55,53.55,53.55,53.25,318,16841.95,8-JUL-2008,
KHANDSE,EQ,37.85,37.85,35.5,36.95,36.95,38.65,2403,85380.85,8-JUL-2008,
KIL,EQ,23,24,22.65,23.8,24,23.4,5554,130211.1,8-JUL-2008,
KINETICMOT,BE,18.5,19.1,18.05,18.65,18.65,19,1953,36195,8-JUL-2008,
KIRIDYES,EQ,143,150,132,149.35,150,150,6455,943234.65,8-JUL-2008,
KIRLOSOIL,EQ,82.5,83.75,82,82.9,82.1,82.7,5954,492822,8-JUL-2008,
KKCL,EQ,221,221,221,221,221,255,1,221,8-JUL-2008,
KLGSYSTEL,EQ,350.6,358.8,333.05,352.4,351,356.5,9486,3318133.9,8-JUL-2008,
KMSUGAR,EQ,14,17.6,14,15.75,16.5,16.75,4785,76997.15,8-JUL-2008,
KNL,EQ,21.65,24.5,21.65,23.4,23.55,23.85,423670,10016725.55,8-JUL-2008,
KNRCON,EQ,54.85,57,51.95,54.65,54.4,57.7,5710,314947.65,8-JUL-2008,
KOHINOOR,EQ,100,106.2,99.1,104.4,105,101.15,84464,8749803.65,8-JUL-2008,
KOLTEPATIL,EQ,48,51.25,47.4,49.45,49.35,49.95,313408,15326755.25,8-JUL-2008,
KOPDRUGS,EQ,9,9,8.25,8.6,8.3,8.8,614,5336.75,8-JUL-2008,
KOPRAN,EQ,14.85,15.5,14.85,15.45,15.3,15.65,5987,91704.25,8-JUL-2008,
KOTAKBANK,EQ,453.9,495,433,482.55,483,464.4,1812010,857043686.8,8-JUL-2008,
KOTAKGOLD,EQ,1251.1,1310.85,1251.1,1305.2,1302,1295.37,829,1074986.9,8-JUL-2008,
KOTAKPSUBK,EQ,162,169,158,169,169,170,15,2490,8-JUL-2008,
KOTARISUG,EQ,9.8,9.9,9.35,9.85,9.85,9.8,30130,292325,8-JUL-2008,
KOTHARIPET,EQ,17.65,18.45,17,18.25,17.65,17.65,8238,147127.5,8-JUL-2008,
KOTHARIPRO,EQ,504,512.8,490,511.35,510,528,140,69725.2,8-JUL-2008,
KOUTONS,EQ,736.1,754.8,736.1,742.55,742.05,748.3,3393,2518665.1,8-JUL-2008,
KPIT,EQ,55.1,62.9,55.1,60.2,60.5,57.65,200529,12132419,8-JUL-2008,
KPRMILL,EQ,88.5,90.5,85.2,89.6,89.85,88.9,966,84610,8-JUL-2008,
KRBL,EQ,115.55,117,115.5,116.8,116.5,117.4,10612,1236517.8,8-JUL-2008,
KRISHNAENG,EQ,3.7,3.85,3.7,3.85,3.85,3.7,849,3209.15,8-JUL-2008,
KSBPUMPS,EQ,265,275,265,274.1,274.1,261.7,576,156075.65,8-JUL-2008,
KSCL,EQ,249,255,249,255,255,260.75,761,193765.45,8-JUL-2008,
KSERAPRO,EQ,20,20.15,20,20.05,20.05,20,8064,161700.8,8-JUL-2008,
KSOILS,EQ,47.15,51.25,47.15,49.4,49,51.15,930137,45844988.95,8-JUL-2008,
KTKBANK,EQ,123,134,122.95,131,132,131.2,64584,8382748.6,8-JUL-2008,
LAKPRE,EQ,37,39.85,35.55,38.45,39,39,7114,275076.95,8-JUL-2008,
LAKSHMIEFL,EQ,243,255.95,241.3,252.6,255.9,254.25,205,50761,8-JUL-2008,
LAKSHVILAS,EQ,80,80.5,75.25,80.1,80.4,79.75,15064,1180439.35,8-JUL-2008,
LANCOIN,EQ,32.1,33.85,31,31.95,33,32.2,79428,2533745.7,8-JUL-2008,
LAOPALA,EQ,22,22.9,20.05,21.25,21.25,22.65,1705,36003.6,8-JUL-2008,
LAXMIMACH,EQ,1026,1070,1000.95,1047.75,1052,1031.4,8480,8791919.3,8-JUL-2008,
LCCINFOTEC,EQ,1.05,1.1,1.05,1.05,1.05,1.1,20496,21777.85,8-JUL-2008,
LGBROS,EQ,13.2,13.85,12.5,13.7,13.6,14,134775,1835732.75,8-JUL-2008,
LIBERTSHOE,EQ,68.55,75,67.2,71.55,69.1,69.7,17814,1291034.1,8-JUL-2008,
LICHSGFIN,EQ,256,258.05,240.05,253.45,253.8,260.3,223494,56679669.3,8-JUL-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,50903,50902681.52,8-JUL-2008,
LITL,EQ,280,292.4,262.85,282.8,282.15,285.65,1703813,475652796.3,8-JUL-2008,
LLOYDELENG,EQ,80.1,86,80.1,85.1,85,84,7276,606252.45,8-JUL-2008,
LLOYDFIN,EQ,2.15,2.4,2.15,2.3,2.3,2.35,17610,39725.25,8-JUL-2008,
LLOYDSTEEL,EQ,9,9.45,8.4,9.3,9.35,9.25,175105,1590270.4,8-JUL-2008,
LML,EQ,9.9,9.9,8.5,9.6,9.65,9.9,151881,1446521.5,8-JUL-2008,
LOGIXMICRO,EQ,120.15,132,114.6,114.65,114.6,127.25,19545,2263613.35,8-JUL-2008,
LOKESHMACH,EQ,48,57.7,46,53.55,53.4,48.05,44726,2423598.95,8-JUL-2008,
LOTTEINDIA,EQ,358,372.3,352,372.3,372.3,354.55,484,175752.05,8-JUL-2008,
LT,EQ,2330,2449,2256,2397.1,2394.3,2361.8,1547455,3632516151.35,8-JUL-2008,
LUMAXAUTO,EQ,30,33.6,30,32.95,32.95,31.65,238,7763.35,8-JUL-2008,
LUMAXIND,EQ,115,122.95,115,117.05,117.05,120,256,30469.4,8-JUL-2008,
LUMAXTECH,EQ,39.1,46.9,39.1,41.75,41,40.8,5011,214715.45,8-JUL-2008,
LUPIN,EQ,653.5,689.8,653.5,684.75,684,666.85,93105,63445736.1,8-JUL-2008,
LYKALABS,EQ,35,35,34.3,34.5,34.3,36.45,6378,221398,8-JUL-2008,
M&M,EQ,480,524.8,475,518.65,517.5,494.25,1216569,614694833.6,8-JUL-2008,
M&MFIN,EQ,255.25,258.75,245,248.4,248,257.05,21225,5378976.35,8-JUL-2008,
MAARSOFTW,EQ,3.2,3.25,3,3.05,3.05,3.1,83231,258074.2,8-JUL-2008,
MACMILLAN,EQ,130.05,131,128.05,129.85,129,133.3,2450,317744.5,8-JUL-2008,
MADHAV,EQ,34,34,29.3,30.9,30.9,31.3,1278,38176.3,8-JUL-2008,
MADHUCON,EQ,317.5,318,289,296.4,296.55,314.7,1460,434181,8-JUL-2008,
MADRASCEM,EQ,2620,2649.95,2591,2622.1,2634.55,2683.55,2294,6023638.3,8-JUL-2008,
MADRASFERT,EQ,10.7,10.7,10.15,10.2,10.15,10.65,260268,2675656.45,8-JUL-2008,
MAGMA,EQ,314.8,314.8,294,305,305,307.35,16,4967,8-JUL-2008,
MAGNUM,EQ,10.25,10.6,10.15,10.5,10.4,10.7,9454,97735,8-JUL-2008,
MAHABANK,EQ,34,35.4,33.15,35,35.2,34.75,111715,3857180.3,8-JUL-2008,
MAHINDFORG,EQ,140,140,111.3,117.95,120,120.55,394,46371.7,8-JUL-2008,
MAHINDUGIN,EQ,54.75,56.9,53.15,56.4,56.75,55.2,7001,391363.8,8-JUL-2008,
MAHLIFE,EQ,404.4,438,404.4,429.3,428,446.85,45508,19348609.5,8-JUL-2008,
MAHSEAMLES,EQ,269.9,282,267.1,276,272.05,270.65,64371,17918448.5,8-JUL-2008,
MALCO,EQ,617.1,675,617.1,661.45,652.05,646,255,168030.05,8-JUL-2008,
MALUPAPER,EQ,17.55,20.8,17.55,20.3,20.35,20.4,2525,50983.5,8-JUL-2008,
MALWACOTT,EQ,40,40,37.9,37.95,37.95,40.55,698,26882.35,8-JUL-2008,
MANAKSIA,EQ,60.3,61,58.1,59.4,59.05,61.15,66006,3917776.05,8-JUL-2008,
MANALIPETC,BE,11,11.15,10.55,11.1,11.15,11.05,36646,401104.35,8-JUL-2008,
MANALU,EQ,31,34.85,30,34.8,34.8,32.1,214,7044.85,8-JUL-2008,
MANGALAM,EQ,11,11.2,10.45,10.6,10.6,11.65,1154,12188.8,8-JUL-2008,
MANGCHEFER,EQ,17.5,19.4,17.1,19,19,19.3,121194,2297874.6,8-JUL-2008,
MANGLMCEM,EQ,97.3,99.5,96.4,97.6,99.5,98.8,16064,1560991.8,8-JUL-2008,
MANGTIMBER,EQ,17.2,18.7,17,18.45,18,17.6,4761,85159.7,8-JUL-2008,
MANINDS,EQ,76,77.95,73.1,75.45,75,78.65,7494,561279.35,8-JUL-2008,
MANUGRAPH,EQ,84.8,84.8,80.6,83.6,83.6,85.3,4464,363130.3,8-JUL-2008,
MARALOVER,EQ,10,10.25,9.6,10.2,10.25,10.15,2957,29238.15,8-JUL-2008,
MARICO,EQ,53.55,55,52.05,52.45,52.3,54.65,707215,37356993.65,8-JUL-2008,
MARKSANS,EQ,14.5,15.2,13.8,13.8,13.8,14.5,1687509,23459981.4,8-JUL-2008,
MARUTI,EQ,563.9,576,540.5,569.2,568.5,573.15,546872,309337040.7,8-JUL-2008,
MASTEK,EQ,358,380,347,362.55,375,358.7,42028,15659731.05,8-JUL-2008,
MATRIXLABS,EQ,141.05,149.95,141.05,145.65,145.05,146.2,15971,2320178.55,8-JUL-2008,
MAX,EQ,143,148.4,143,147,146.55,146.8,14927,2194860.65,8-JUL-2008,
MAXWELL,BL,13.1,13.1,13.1,13.1,13.1,13.05,710050,9301655,8-JUL-2008,
MAXWELL,EQ,12.95,13.35,12.6,13.15,13.15,13.2,4258,54955.3,8-JUL-2008,
MAYTASINFR,EQ,440,460,431.1,441.1,441.1,455.5,3621,1612257.15,8-JUL-2008,
MBECL,EQ,120.95,128,119,124.1,125,122.25,2466,301849.4,8-JUL-2008,
MCDHOLDING,EQ,102,106.7,99.2,102.05,103,103.65,4545,462451.65,8-JUL-2008,
MCDOWELL-N,EQ,1088,1120,1080.1,1097.35,1100,1125.95,199674,218952209.4,8-JUL-2008,
MCLEODRUSS,EQ,68.55,69.5,66.1,68.75,68.95,68.55,135696,9201706.65,8-JUL-2008,
MEDIA,EQ,21.5,21.5,21,21.05,21.05,22.45,2980,63240.55,8-JUL-2008,
MEGASOFT,EQ,76,76,74,74.35,74.35,76.15,3256,243811.05,8-JUL-2008,
MEGH,EQ,17,17.9,16.8,17.7,17.7,17.45,45689,792888.75,8-JUL-2008,
MELSTAR,EQ,8.6,8.6,8.15,8.4,8.4,8.65,1899,15804.2,8-JUL-2008,
MERCK,EQ,299,311.3,299,309.35,307.65,304.2,3500,1077683.55,8-JUL-2008,
MIC,EQ,105.15,109.8,105.15,107.95,107.55,109.25,29735,3184634.25,8-JUL-2008,
MICRO,EQ,215,220,207.1,213.5,211,212.4,952,201547.05,8-JUL-2008,
MICROTECH,EQ,207.25,215,205,214.2,215,218.9,3590,759111.6,8-JUL-2008,
MID-DAY,EQ,24,24,23,23.45,23.45,24.35,27188,637238.8,8-JUL-2008,
MINDAIND,EQ,299,300,280.05,281.55,280.05,293.25,255,72713,8-JUL-2008,
MINDTREE,EQ,387.5,395.85,365.1,370.75,375,390.85,30195,11273194.1,8-JUL-2008,
MIRCELECTR,EQ,14.9,15.25,14.4,15.1,15.2,15.1,60519,893731.95,8-JUL-2008,
MIRZAINT,EQ,13,13.25,12.65,13,13,13.2,28585,370583.15,8-JUL-2008,
MLL,EQ,81,83.7,77.6,80.4,80.1,82.8,1158929,93138953.6,8-JUL-2008,
MMFL,EQ,129,139,129,129.15,129.15,135.1,209,27373.65,8-JUL-2008,
MONNETISPA,EQ,490,510,490,506.05,505.4,509.05,6494,3276294.2,8-JUL-2008,
MONSANTO,EQ,1400,1414.9,1386,1394.3,1391.05,1391.4,1223,1710313.45,8-JUL-2008,
MORARJETEX,EQ,20.25,21.85,20.25,21.85,21.85,20.8,1139,24367.45,8-JUL-2008,
MOREPENLAB,EQ,10.9,11.05,10.5,10.65,10.75,11,163140,1744314.8,8-JUL-2008,
MORGANSTAN,EQ,40.5,41.75,40.05,41.35,41.75,41.4,334353,13789578.25,8-JUL-2008,
MOSERBAER,EQ,117,122.9,114,115.25,114.95,122.45,261447,30484620.35,8-JUL-2008,
MOTHERSUMI,EQ,77.05,77.05,77,77,77,77.05,2,154.05,8-JUL-2008,
MOTILALOFS,EQ,555,567,518,554.8,560,552.2,35578,19204072.25,8-JUL-2008,
MOTOGENFIN,EQ,27.5,29.1,25.05,29,29,27.65,3343,95213.05,8-JUL-2008,
MPHASIS,EQ,206,216.6,206,210.35,214.5,209.35,35422,7512186.4,8-JUL-2008,
MRF,EQ,3250,3305,3140,3273.15,3275,3281.85,1697,5479222.2,8-JUL-2008,
MRO-TEK,EQ,52.95,54,49,51.75,51.8,52.25,23024,1188120.35,8-JUL-2008,
MRPL,EQ,45.4,47.35,44.25,46.3,46.4,46.8,1630329,75054851.5,8-JUL-2008,
MSKPROJ,EQ,72,78.95,72,73.1,73.1,75.05,130,9504.75,8-JUL-2008,
MSPL,EQ,49.8,50,48.1,48.95,49,48.85,21385,1043814.6,8-JUL-2008,
MTNL,EQ,87.1,90.7,87,89.85,89.7,89,259168,22921175.85,8-JUL-2008,
MUDRA,EQ,31.5,32.5,31.3,31.65,31.5,32.65,14770,473281.6,8-JUL-2008,
MUKANDENGG,EQ,23,23.1,21.6,22.9,22.4,22.25,3390,77140.5,8-JUL-2008,
MUKANDLTD,EQ,70,83,70,81.05,81.5,72.55,41556,3255548.05,8-JUL-2008,
MUKTAARTS,EQ,72,72,69.1,71.4,71.4,68.3,510,36329,8-JUL-2008,
MUNDRAPORT,EQ,457,478.9,425,459.45,458.1,467.35,597851,277487354.35,8-JUL-2008,
MUNJALAU,EQ,50,55,50,52.35,54,52.65,814,42867.45,8-JUL-2008,
MUNJALSHOW,EQ,32.5,32.75,31.65,32.5,32.5,32.9,4589,148448.4,8-JUL-2008,
MURLIIND,EQ,339,366.85,325.25,355,355,343.6,170,56607.95,8-JUL-2008,
MURUDCERA,EQ,42.6,42.6,38,40.4,40.45,40.15,8344,331266.55,8-JUL-2008,
MVL,EQ,80.1,97,77.35,95.05,96.1,80.8,3113328,275295250.45,8-JUL-2008,
MYSORECEM,EQ,27.85,33.3,26.75,30.7,33.3,27.75,222232,6560422.85,8-JUL-2008,
NAGARCONST,EQ,133,138.2,129.2,136.1,134.1,136.25,729260,97921715.25,8-JUL-2008,
NAGARFERT,EQ,30.4,31.9,29.15,31.15,31.2,31.1,19333705,595759061,8-JUL-2008,
NAGREEKCAP,BE,49,49,46,46,48,46.75,210,9692,8-JUL-2008,
NAGREEKEXP,EQ,21.05,23.2,21.05,22,22,22.35,62,1320.85,8-JUL-2008,
NAHARCAP,EQ,46.3,46.3,41.75,42,42.25,44.5,1054,44880.35,8-JUL-2008,
NAHARINDUS,EQ,48,49,43,44.85,43.1,47.7,25316,1156395.45,8-JUL-2008,
NAHARINVST,EQ,16,16.85,14.55,16.1,16,16.95,5034,80009.55,8-JUL-2008,
NAHARSPING,EQ,42,43.5,39.1,43.45,42.9,42.95,2967,124946.95,8-JUL-2008,
NANDAN,EQ,2.35,2.65,2.25,2.55,2.55,2.4,1150262,2822372.45,8-JUL-2008,
NATCOPHARM,EQ,69.9,70.25,68.3,68.7,68.6,70.25,43958,3029144.65,8-JUL-2008,
NATIONALUM,EQ,305.1,346.5,305.1,334.2,333,348.2,284686,96003551.45,8-JUL-2008,
NATNLSTEEL,EQ,25,26.05,23.1,25.5,26,24.2,19875,491305.45,8-JUL-2008,
NAUKRI,EQ,910,999,851,861.05,855,894.5,3011,2630934.45,8-JUL-2008,
NAVINFLUOR,EQ,216.05,245,216.05,235.8,244.8,221.5,4676,1074847.9,8-JUL-2008,
NAVNETPUBL,EQ,65.55,69,65.55,67.6,66.65,70.5,6220,423093.15,8-JUL-2008,
NBVENTURES,EQ,248,258.7,248,255.15,254,259.35,53855,13754166.7,8-JUL-2008,
NCLIND,EQ,37.05,37.85,36.5,37.7,37.85,37.6,7243,270516.55,8-JUL-2008,
NDTV,EQ,374,374,364.5,371.1,370,377,64370,23702167.95,8-JUL-2008,
NECLIFE,EQ,275,279,268.7,275.1,274,283.75,9747,2661362.4,8-JUL-2008,
NELCAST,EQ,67.95,74,66.5,68.05,68.5,69.8,14807,1005146.9,8-JUL-2008,
NELCO,BE,65,69.4,64.65,68.35,68,67.6,4946,332078.95,8-JUL-2008,
NEOCURTHER,EQ,24.6,25.15,24.1,24.8,24.7,25.25,10400,257167.15,8-JUL-2008,
NEPCMICON,BE,11,11.1,10.6,11.1,11.1,10.55,40222,442993.85,8-JUL-2008,
NESCO,EQ,863.1,896.65,838.15,869.7,870,892.2,197,168570.35,8-JUL-2008,
NETFINCO,EQ,22,25.9,22,25.9,25.9,22.55,150,3697.75,8-JUL-2008,
NETWORK18,EQ,158.4,159.8,151.55,158.6,158.65,158.4,17069,2654379.65,8-JUL-2008,
NEYVELILIG,EQ,96,103.5,94.05,100.75,100.3,98.9,2707446,269104146.25,8-JUL-2008,
NFL,EQ,51.55,55.2,51.55,52.65,52.2,53.75,43590,2316685.6,8-JUL-2008,
NICCO,EQ,14.1,14.5,13.75,13.85,14.05,14.35,15049,210350.75,8-JUL-2008,
NIFTYBEES,EQ,399,405.3,394,403.45,404,408.16,41332,16558363.83,8-JUL-2008,
NIITLTD,EQ,97,98.65,96.1,97.7,97.55,99.1,59488,5810197.8,8-JUL-2008,
NIITTECH,EQ,120.1,122,118.05,119.35,119.8,122.55,238179,28488289.75,8-JUL-2008,
NILKAMAL,EQ,175,178.75,166,168.9,167.95,173.85,4679,803660.05,8-JUL-2008,
NIPPOBATRY,EQ,384,384,384,384,384,380,2,768,8-JUL-2008,
NIRMA,EQ,132.55,136.45,132,135.3,135,135.3,3620,486501.25,8-JUL-2008,
NISSAN,BE,31.1,31.1,28.45,31,31,29.6,3021,93186.85,8-JUL-2008,
NITCO,EQ,103,111,103,106,110,104.55,113649,12048525.2,8-JUL-2008,
NITINFIRE,EQ,305,315,303,312,310,311.25,3571,1106764.75,8-JUL-2008,
NITINSPIN,EQ,8.8,8.95,8.45,8.9,8.95,9,11712,102069.35,8-JUL-2008,
NMDC,EQ,208.45,230.4,208.45,230.4,230.4,219.4,93078,20250661.15,8-JUL-2008,
NOCIL,EQ,19.55,20.15,19.05,19.85,19.9,20.3,124326,2450760.05,8-JUL-2008,
NOIDATOLL,EQ,34,34.9,32.5,34.5,34.35,35,332514,11285913.2,8-JUL-2008,
NORBTEAEXP,EQ,4.3,4.3,4.3,4.3,4.3,3.9,100,430,8-JUL-2008,
NORTHGATE,EQ,296.1,314.9,286.9,299.4,299.3,304.25,11170,3281468.9,8-JUL-2008,
NOVAPETRO,EQ,13.5,14.5,13.5,14.5,14.5,13.8,1148,15776,8-JUL-2008,
NOVOPANIND,EQ,32.6,38.95,32.6,38.9,38.95,39.45,352,13462.9,8-JUL-2008,
NRBBEARING,EQ,55.5,57.5,54,54.5,54.5,56,3640,201784.2,8-JUL-2008,
NRC,EQ,13,13.55,12.7,13.05,13,13.55,3379,44232.9,8-JUL-2008,
NTPC,EQ,156.9,163.9,151.5,161.3,160.4,155.6,6942494,1092057483.1,8-JUL-2008,
NUCENT,EQ,3.95,4,3.95,4,4,4.15,2,7.95,8-JUL-2008,
NUCHEM,EQ,17.2,18.95,17.2,18,18,18.9,5917,104402.1,8-JUL-2008,
NUCLEUS,EQ,199,214,199,207.8,207,207.5,3005,619201.5,8-JUL-2008,
NUMERICPW,EQ,573,590,567,568.1,568.1,591.1,1689,972077.75,8-JUL-2008,
OCL,EQ,95.75,99.5,95.15,97.35,98.95,99.85,5873,568423.25,8-JUL-2008,
OILCOUNTUB,EQ,56,63,56,60.75,61,57.4,9494,575740.95,8-JUL-2008,
OMAXAUTO,EQ,34.2,37.8,34.2,36.3,36.1,37.45,678,24875.6,8-JUL-2008,
OMAXE,EQ,124.6,128.5,121,124.9,124.3,127.55,129345,16024468.7,8-JUL-2008,
OMNITECH,EQ,117.1,124.25,114.95,123.15,123,124.1,4780,578305.5,8-JUL-2008,
ONGC,EQ,864,882,838.1,867.7,865.1,882.55,1503718,1297331203.15,8-JUL-2008,
ONMOBILE,EQ,503.6,526.15,503.6,518.55,525.9,527.05,7259,3760820.8,8-JUL-2008,
ONWARDTEC,EQ,22.25,23.65,22.25,23.05,23,24.3,1134,26081,8-JUL-2008,
OPTOCIRCUI,EQ,294,303,291.05,299.55,299.95,295.75,53913,16099798.7,8-JUL-2008,
ORBITCORP,EQ,250,262,247.2,251.25,248.25,260.1,130867,33278952.9,8-JUL-2008,
ORBITCORP,W1,37.05,37.05,37.05,37.05,37.05,39,111,4112.55,8-JUL-2008,
ORCHIDCHEM,EQ,250,265.9,248,261.15,261,259.95,1004670,262343542.25,8-JUL-2008,
ORGINFO,EQ,21.6,22.45,21.3,21.35,21.3,22.5,2409,52121.3,8-JUL-2008,
ORIENTABRA,EQ,20.5,22.25,20.5,20.75,20.6,21,14792,308786.95,8-JUL-2008,
ORIENTBANK,EQ,126,137.35,125.15,134.1,134.5,130.45,359981,48001903.2,8-JUL-2008,
ORIENTCERA,EQ,24,26.4,24,26,26,25,274,6970,8-JUL-2008,
ORIENTHOT,EQ,245,247,236.1,240.65,237,250,406,98176.05,8-JUL-2008,
ORIENTINFO,EQ,8.15,9,8.1,8.65,8.55,8.7,5932,50055.75,8-JUL-2008,
ORIENTPPR,EQ,26.25,31.45,26.25,30.9,31.15,30.55,45738,1401908.4,8-JUL-2008,
