SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOSERBAER,EQ,420,425,415,416.3,416.9,418.35,308075,128941394.7,7-JUL-2000,
MRF,EQ,1295,1300,1250,1275,1280,1300,2489,3172630.2,7-JUL-2000,
MRPL,BE,9.8,10.15,9.75,9.75,9.75,10,21200,208556.45,7-JUL-2000,
MTAL,EQ,22.4,23.4,21.25,22.75,22.6,22.4,43000,971815,7-JUL-2000,
MTNL,EQ,220,221,213.5,214.5,215.2,219.55,1412844,306346047.35,7-JUL-2000,
MUKAND,EQ,44,44.05,44,44,44,44.05,43165,1899262.5,7-JUL-2000,
MULTIARC,EQ,20,20,20,20,20,19,500,10000,7-JUL-2000,
MYSORECEM,EQ,14.3,16.35,14.3,15.15,15.35,15.5,6300,95370,7-JUL-2000,
NAGARCONST,EQ,30,30,29,29.4,29.4,29.95,4500,131550,7-JUL-2000,
NAGARFERT,EQ,11.4,11.4,11.25,11.3,11.35,11.3,26800,303415,7-JUL-2000,
NAGARJUFIN,EQ,3.05,3.45,3,3.25,3.25,3,3400,11147.5,7-JUL-2000,
NAGREKAEXP,EQ,13.9,15.6,13.9,14,14,14.1,1100,15705,7-JUL-2000,
NAHAREXP,EQ,17,18.9,17,18,18,17.6,918,16217.4,7-JUL-2000,
NAHARINTL,EQ,5.4,5.4,5.4,5.4,5.4,6.1,100,540,7-JUL-2000,
NAHARSPG,EQ,53,54.75,53,54,54,53.5,547,29501.85,7-JUL-2000,
NAMTECHELE,EQ,9.75,9.75,8.8,9.25,9.25,9.2,2200,20325,7-JUL-2000,
NATCOPHARM,EQ,16.95,17.5,15.65,16.3,16.2,16.35,5100,83695,7-JUL-2000,
NATHPULP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,7-JUL-2000,
NATHSEEDS,EQ,44,46.05,43.95,44.5,44.5,44.7,22800,1020495,7-JUL-2000,
NATIONALUM,EQ,51.35,51.9,49.5,49.95,49.95,52.4,74615,3752619.75,7-JUL-2000,
NATNLSTEEL,EQ,2.1,2.25,2.1,2.2,2.2,2.25,1300,2895,7-JUL-2000,
NAVBARFERO,EQ,14,14,14,14,14,14.05,100,1400,7-JUL-2000,
NAVNETPUBL,BE,269.95,269.95,250,254.5,254.1,255,1117,283314.7,7-JUL-2000,
NEDUNGBANK,EQ,105.5,114.5,104.5,110.15,110,106,13700,1522210,7-JUL-2000,
NELCO,EQ,35.15,35.5,35.1,35.15,35.15,35.1,6150,216812.5,7-JUL-2000,
NEOCURTHER,EQ,5.8,5.95,5.6,5.7,5.7,5.75,11400,65260,7-JUL-2000,
NEPCAGRO,EQ,1.85,2.05,1.85,2.05,2.05,2.05,400,780,7-JUL-2000,
NEPCMICON,BE,3.55,3.55,3.55,3.55,3.55,3.85,100,355,7-JUL-2000,
NEPCMICON,EQ,2.25,2.35,2.25,2.3,2.3,2.35,12200,28600,7-JUL-2000,
NEPCPAPER,EQ,1.5,1.5,1.4,1.45,1.45,1.5,8200,11890,7-JUL-2000,
NEPCTEX,EQ,4,4,4,4,4,4.5,100,400,7-JUL-2000,
NESTLE,EQ,373,377,372.15,373.8,373.4,375.4,27177,10192400.25,7-JUL-2000,
NEULANDLAB,EQ,88,88,86.9,87.95,88,88,1800,157885,7-JUL-2000,
NICCOCORP,EQ,6.95,6.95,6.9,6.9,6.9,6.9,3200,22110,7-JUL-2000,
NICOLASPIR,EQ,382,385.95,378,380,380,388.7,5566,2121860.7,7-JUL-2000,
NIIT,EQ,2270,2270,2206,2250,2251,2246.3,133385,299704732,7-JUL-2000,
NILKAMPLST,EQ,57.5,57.7,53,53.2,53,56.4,8610,467239.5,7-JUL-2000,
NIPPONDENR,EQ,5,5.15,4.7,5.15,5.15,4.8,3180,15840,7-JUL-2000,
NIPPONDENS,EQ,16.8,16.9,16.45,16.65,16.5,16.5,44090,734901,7-JUL-2000,
NIRLON,BE,3.85,3.85,3.85,3.85,3.85,3.85,1000,3850,7-JUL-2000,
NIRLON,EQ,2.75,3.1,2.75,3,3,2.75,61300,183255,7-JUL-2000,
NIRMA,EQ,958,984,952,978.8,975,955.45,38056,36761393.7,7-JUL-2000,
NOCIL,EQ,10.55,10.75,10.4,10.7,10.75,10.7,17259,182832.65,7-JUL-2000,
NORBTEAEXP,EQ,3.9,4,3.9,4,4,3.65,1500,5900,7-JUL-2000,
NOVARTIS,EQ,895,937.5,881.1,922.05,915.5,876.65,60313,55300328.2,7-JUL-2000,
NRBBEARING,EQ,67,67.05,67,67.05,67.05,68.1,200,13405,7-JUL-2000,
NUCHEM,EQ,5.05,5.1,5,5,5,5,350,1772.5,7-JUL-2000,
OENCONNECT,EQ,219.5,219.5,213,214.15,214,217.95,1100,236090,7-JUL-2000,
OILCOUNTUB,EQ,8.15,8.8,8.15,8.55,8.55,8.65,2300,19930,7-JUL-2000,
ONGC,EQ,142.8,146.75,141.25,143.9,144,142.35,6386,922343.55,7-JUL-2000,
ORCHIDCHEM,BE,160,160,151.25,152.5,152.4,153.2,6999,1074122.6,7-JUL-2000,
ORIENTBANK,EQ,33.9,33.9,33.3,33.5,33.5,33.6,7345,245727.65,7-JUL-2000,
ORIENTCONT,EQ,41,47.5,41,45.95,47.5,44.2,1400,62330,7-JUL-2000,
ORIENTINFO,BE,207.6,207.6,207.5,207.5,207.5,214,700,145292.5,7-JUL-2000,
ORIENTINFO,EQ,193.9,197,191.2,192.2,192,192.25,150500,29073925,7-JUL-2000,
ORIENTPPR,EQ,45.85,46.4,45.3,46,46.1,44.55,8300,379850,7-JUL-2000,
OSWALAGRO,EQ,5.05,5.15,5.05,5.1,5.1,5.05,1448,7427.4,7-JUL-2000,
OTIS,EQ,310,310,309,309,309,309,130,40200,7-JUL-2000,
OUDHSUG,EQ,21.45,21.45,21.45,21.45,21.45,21.5,50,1072.5,7-JUL-2000,
P&G,EQ,666,671,662,669.75,670,674,981,654063.55,7-JUL-2000,
PADMINPOLY,EQ,118,118,108.2,111.05,111.5,114.9,852200,95841885,7-JUL-2000,
PANACEABIO,EQ,380,380,373.25,375,375,377.5,700,264075,7-JUL-2000,
PAPERPROD,EQ,78.7,78.75,76.6,76.6,76.6,79,350,27452.5,7-JUL-2000,
PAREKHPLAT,EQ,33.25,34.5,31.8,32.7,32.7,34.75,17900,582520,7-JUL-2000,
PARKEDAVIS,EQ,268,268,264.1,267.25,267.9,267.4,2885,768577.95,7-JUL-2000,
PARRYSCON,EQ,56.1,58.6,54.1,57,57,57.5,2611,146899.5,7-JUL-2000,
PASUPTACRY,EQ,2.1,2.45,2.1,2.3,2.3,2.25,1300,2925,7-JUL-2000,
PATSPINLTD,EQ,5,5.1,5,5.1,5.1,4.95,700,3540,7-JUL-2000,
PDUMJEAGRO,EQ,15,15,15,15,15,15.5,500,7500,7-JUL-2000,
PDUMJEPULP,EQ,26.65,26.7,26.5,26.7,26.7,27.35,600,15975,7-JUL-2000,
PEACOCKIND,EQ,6,6.2,6,6.2,6.2,6.05,3900,23930,7-JUL-2000,
PEARLGLOBL,EQ,9,9.45,9,9.45,9.45,8.75,600,5445,7-JUL-2000,
PEARLPOLY,EQ,6.2,6.2,6.2,6.2,6.2,6.2,1200,7440,7-JUL-2000,
PEERABASAN,EQ,4.5,7,4.5,6.5,7,4.65,2700,16375,7-JUL-2000,
PEERLESHIP,EQ,125,127.9,121.3,126.4,126,123.95,47300,5883150,7-JUL-2000,
PENARSTEEL,EQ,4.6,4.6,4.6,4.6,4.6,5.5,1000,4600,7-JUL-2000,
PENNARALUM,EQ,3.6,3.6,3.6,3.6,3.6,3.5,1000,3600,7-JUL-2000,
PENTACOMMU,BE,399.9,430,383,387.35,387,375.6,88581,35517559.05,7-JUL-2000,
PENTFRPROD,EQ,5.85,5.9,5.65,5.65,5.65,5.8,4700,27150,7-JUL-2000,
PENTFRSOLC,EQ,12,12,11.65,11.7,11.7,12.3,2600,31070,7-JUL-2000,
PENTSFWARE,EQ,621,628,588,600.35,593,615.75,2459722,1508477065.75,7-JUL-2000,
PETRONENGG,EQ,27.25,27.3,25.5,26.15,26.15,25.3,5160,135893.05,7-JUL-2000,
PFIZER,EQ,588,588,559,560.9,561,567.85,5003,2820773.65,7-JUL-2000,
PHILCORP,EQ,15.8,15.8,14.5,15.4,15.4,15.4,13400,200770,7-JUL-2000,
PHILIPS,EQ,67,67.45,66.35,67.3,67.4,67.1,19986,1340921.25,7-JUL-2000,
PHOENIXLMP,EQ,7.35,7.4,6.75,7.15,7.3,6.8,4600,32600,7-JUL-2000,
PHOENXINTL,EQ,13.95,13.95,13.95,13.95,13.95,13.45,100,1395,7-JUL-2000,
PIDILITIND,EQ,354,360,348.05,351.2,348.1,351.1,1760,622316.25,7-JUL-2000,
POLARIS,EQ,850,860,820,830.95,834.9,844.6,8707,7310434.3,7-JUL-2000,
POLYCHEM,EQ,2.55,2.55,2.55,2.55,2.55,2.7,100,255,7-JUL-2000,
POLYPLEX,EQ,8,8,7.65,7.65,7.65,8.1,1000,7840,7-JUL-2000,
PRAKASH,EQ,2.05,2.15,2.05,2.05,2.05,2.15,3600,7430,7-JUL-2000,
PRECOTMILL,EQ,48.5,49.5,48.5,49,49,50,560,27435,7-JUL-2000,
PREMAUTOEL,EQ,3.3,3.35,3.3,3.35,3.35,3.3,500,1665,7-JUL-2000,
PREMINSTR,EQ,140,145,137,145,145,137.1,550,76660,7-JUL-2000,
PRESSMAN,EQ,5.8,6,5.8,6,6,5.65,700,4175,7-JUL-2000,
PRIMESEC,EQ,12,12.1,11.7,11.95,11.95,12.1,4000,47475,7-JUL-2000,
PRISMCEM,BE,6.55,6.85,6.5,6.75,6.8,6.65,22200,148650,7-JUL-2000,
PRIYADCEM,EQ,18,18.5,17.9,18.25,18.25,18.1,6200,113175,7-JUL-2000,
PSIDATASYS,EQ,860,860,830,832.4,843,859.45,2630,2224410.5,7-JUL-2000,
PSLHOLD,EQ,21.1,21.1,21.1,21.1,21.1,21.5,200,4220,7-JUL-2000,
PUNALKALI,EQ,5,5.05,5,5,5,5.05,600,3010,7-JUL-2000,
PUNANDLAMP,EQ,57,58.3,53.5,58.3,58.3,58.05,2400,133637.5,7-JUL-2000,
PUNJABCHEM,EQ,47.6,47.65,47.6,47.6,47.6,48.25,200,9525,7-JUL-2000,
PUNJABTRAC,EQ,735,763,723,758.6,760,721.95,98680,73807267.3,7-JUL-2000,
PUNJCOMMU,EQ,62.5,62.55,61.25,62.25,62.05,62.35,5800,360110,7-JUL-2000,
RADICOKHAI,EQ,16.15,16.15,16.15,16.15,16.15,18,100,1615,7-JUL-2000,
RAINCALCIN,EQ,7.3,7.45,7.3,7.45,7.45,7.45,800,5935,7-JUL-2000,
RAJASPETRO,EQ,1.35,1.4,1.35,1.35,1.35,2.25,900,1220,7-JUL-2000,
RAJASSPG,EQ,23.75,23.75,23.75,23.75,23.75,23.75,250,5937.5,7-JUL-2000,
RAJSREESUG,EQ,7,7.75,7,7.7,7.7,7.55,2600,19670,7-JUL-2000,
RALLIS,EQ,81.9,81.9,80.5,80.7,81,81.4,5000,405367.5,7-JUL-2000,
RAMANEWSPR,EQ,5.4,5.5,5.25,5.4,5.5,5.5,17500,94670,7-JUL-2000,
RAMCOIND,EQ,225.9,225.9,212,215.55,216.5,220.55,3800,823305,7-JUL-2000,
RAMCOSYS,BE,1925,1925,1800,1860,1860,1786,60,108925,7-JUL-2000,
RAMCOSYS,EQ,1850,1929,1750.5,1794.6,1808.9,1787.25,11568,21381753.1,7-JUL-2000,
RANASUG,EQ,3.8,4,3.8,3.85,3.85,3.85,3800,14860,7-JUL-2000,
RANBAXY,EQ,625.75,638.8,625.75,632.7,632.5,620.65,604890,382933635.75,7-JUL-2000,
RANEBRAKE,EQ,64.9,65,61,61.95,61.95,61.5,5000,310887.5,7-JUL-2000,
RANEMADRAS,EQ,74.25,74.25,74.25,74.25,74.25,70,10,742.5,7-JUL-2000,
RASLAMIPAK,EQ,5.3,5.4,5,5.1,5,5.5,12700,64900,7-JUL-2000,
RAYMOND,EQ,80.5,80.65,78.5,79.8,79.55,80.8,273670,21838783.7,7-JUL-2000,
RAYMONDSYN,EQ,4.15,4.2,4.15,4.2,4.2,4.1,6100,25455,7-JUL-2000,
RCF,EQ,6.75,6.85,6.65,6.8,6.8,6.65,14914,100420.85,7-JUL-2000,
RECKCOLMAN,EQ,222.5,225.45,222.25,222.6,223,222.85,5772,1293616.3,7-JUL-2000,
REGENCERAM,EQ,10,10.25,10,10,10,10,2350,23850,7-JUL-2000,
RELCAPITAL,EQ,122.1,122.1,118.55,118.9,119,120.15,663983,79519935.3,7-JUL-2000,
RELIANCE,EQ,364.4,365.9,360,361.2,362,362.35,7969212,2891899604.7,7-JUL-2000,
RELPETRO,EQ,55,55.15,54.8,54.9,54.9,55,573496,31508220.45,7-JUL-2000,
RELPETRO,W3,50.6,51.5,50.45,51.15,51.5,50.95,6300,320245,7-JUL-2000,
RELPETRO,W4,47.15,48,47.15,47.75,47.85,47.55,6500,309925,7-JUL-2000,
REVL,EQ,41.95,41.95,41.95,41.95,41.95,42,50,2097.5,7-JUL-2000,
RHONEPOULN,EQ,755,757.75,745,749.9,748.6,756,3290,2471338.45,7-JUL-2000,
RICOAUTO,EQ,225,225,225,225,225,225,100,22500,7-JUL-2000,
RIIL,EQ,42.2,43.05,41.6,41.95,41.95,44,3071,130714.45,7-JUL-2000,
ROLTA,EQ,340,345.9,333.3,335.05,335,341.15,1712201,581733705.15,7-JUL-2000,
ROOFITIND,EQ,298.1,301.25,294,299.75,299.75,293,4414,1308827.3,7-JUL-2000,
ROSSELL,EQ,140,146,140,146,146,139.5,200,28900,7-JUL-2000,
RPGTELECOM,EQ,30.8,30.8,30.05,30.7,30.7,30.6,1800,54732.95,7-JUL-2000,
RSSOFTWARE,EQ,308.8,314.4,298,302.9,303,299.1,106100,32393045,7-JUL-2000,
RUBFILINTL,EQ,4.4,4.4,4.05,4.2,4.05,4.15,11400,48600,7-JUL-2000,
RUCHISOYA,EQ,34.1,34.95,34.05,34.9,34.95,34.15,1900,65545,7-JUL-2000,
RUPANGIMPX,EQ,15.1,15.1,14.3,14.3,14.3,15.95,1500,22040,7-JUL-2000,
RUSHABEAR,EQ,6,6,6,6,6,9,100,600,7-JUL-2000,
S&SPOWER,EQ,7.5,8,7.5,8,8,7.75,1350,10545,7-JUL-2000,
SABERORGAN,EQ,6.4,6.4,6.4,6.4,6.4,6.5,500,3200,7-JUL-2000,
SAELTD,EQ,10.95,11.35,10.95,11.35,11.35,10.3,1450,15962.5,7-JUL-2000,
SAGARCEM,EQ,7.6,8.1,7.5,8,8,8.6,800,6310,7-JUL-2000,
SAIL,EQ,6.5,6.55,6.4,6.45,6.45,6.45,366270,2366914.15,7-JUL-2000,
SAKHTISUG,EQ,7.6,7.7,7.25,7.25,7.25,8,4700,34700,7-JUL-2000,
SALORAINTL,EQ,137,149.4,136.5,138.5,140.75,138.85,45600,6476395,7-JUL-2000,
SAMTEL,EQ,46.05,47.5,46.05,46.35,46.35,46.2,5000,234260.75,7-JUL-2000,
SANDESH,EQ,180,185,177.3,178,178,179.95,3500,630735,7-JUL-2000,
SANDVIKAS,EQ,815,815,815,815,815,810,25,20375,7-JUL-2000,
SANGHIPOLY,EQ,2.8,2.85,2.75,2.75,2.75,2.75,11500,32160,7-JUL-2000,
SARASIND,EQ,20.5,20.5,20.5,20.5,20.5,20.05,200,4100,7-JUL-2000,
SATNAMOVER,EQ,15.5,17.4,15.5,16.3,16.3,15.55,6500,104620,7-JUL-2000,
SATYAMCOMP,BE,3211,3211,3211,3211,3211,3399,12000,38532000,7-JUL-2000,
SATYAMCOMP,EQ,3199,3244.5,3162,3176.65,3175,3165.3,1046951,3360101166.15,7-JUL-2000,
SAURASHCEM,EQ,16,16,15.75,15.75,15.75,15.75,300,4775.25,7-JUL-2000,
SAVITACHEM,EQ,39.5,39.5,39.5,39.5,39.5,39.1,800,31600,7-JUL-2000,
SAWPIPES,EQ,19.25,19.85,19.25,19.85,19.85,19.75,6320,123700.5,7-JUL-2000,
SB&TINTL,EQ,33.9,36.8,33.75,33.9,33.75,36.65,10100,348160,7-JUL-2000,
SBBJ,EQ,274.95,275,270.3,274.95,275,274,85,23304,7-JUL-2000,
SBIHOMEFIN,EQ,7.55,7.9,7.55,7.9,7.9,7.35,2000,15730,7-JUL-2000,
SBIN,EQ,231,235,229.6,231.95,232.05,229,1414214,328833476.75,7-JUL-2000,
SBT,EQ,200,200.25,195,195,195,198,210,41752.5,7-JUL-2000,
SCI,EQ,15.4,15.7,15.25,15.6,15.6,15.2,9127,140351.35,7-JUL-2000,
SCINTSOFT,EQ,8.1,8.1,7.8,7.85,7.85,8,45200,358530,7-JUL-2000,
SEARCHEMIN,EQ,5.5,5.5,5,5,5,5.5,1200,6500,7-JUL-2000,
SEARLEIND,EQ,68,68,68,68,68,67.9,100,6800,7-JUL-2000,
SESAGOA,EQ,54.7,55.95,54.7,55,55,55.2,750,41507.5,7-JUL-2000,
SESHAPAPER,EQ,25.55,25.55,24.3,25.1,25.1,24.55,800,20180,7-JUL-2000,
SHAKTIGAS,EQ,6.5,6.6,5.8,5.95,6,6.35,225000,1362870,7-JUL-2000,
SHAMKNFAB,EQ,20,20.05,19.45,20,20.05,20.45,25700,511155,7-JUL-2000,
SHAMKNSPIN,EQ,5.3,5.35,5.3,5.35,5.35,5.55,300,1600,7-JUL-2000,
SHANTIGEAR,EQ,48,48.5,45.5,48.5,48.5,46.5,1100,51600,7-JUL-2000,
SHASUNCHEM,EQ,132.3,135.05,131,131.55,131,133.7,4800,635615,7-JUL-2000,
SHIVLOHMIL,EQ,1.45,1.45,1.45,1.45,1.45,1,100,145,7-JUL-2000,
SHREECEM,BE,26.2,27,26,27,27,26.9,2315,61683.5,7-JUL-2000,
SHREEKRPET,EQ,33.35,34,31.6,33.85,34,33.3,1890,63133.3,7-JUL-2000,
SHREEKRPOL,EQ,8.3,8.4,8.1,8.2,8.2,8.25,22150,182650.5,7-JUL-2000,
SHREERAMA,EQ,60,66.1,60,66.1,66.1,61.2,57000,3689831.05,7-JUL-2000,
SHRENUJ,EQ,43,43.9,43,43.9,43.9,44,600,26010,7-JUL-2000,
SHRIRAMINV,EQ,4.6,4.6,4,4.35,4.35,4.65,1600,6920,7-JUL-2000,
SHRIYAMSEC,EQ,7.5,9.9,7.5,9.9,9.9,7.5,600,4740,7-JUL-2000,
SHYAMTELE,BE,302,305,295,295,295,299,1820,544660.25,7-JUL-2000,
SHYAMTELE,EQ,291,294.9,278.5,279.7,279.05,289.85,83100,23828900,7-JUL-2000,
SICAL,EQ,21,21,21,21,21,21.5,400,8400,7-JUL-2000,
SIEL,EQ,6.6,6.6,6.35,6.35,6.35,6.9,700,4495,7-JUL-2000,
SIEMENS,EQ,317.6,325,314.25,322.95,324,316.65,35699,11483416.75,7-JUL-2000,
SIERRAOPT,EQ,409,410,376,381.5,381.3,407.65,17000,6633370,7-JUL-2000,
SILVERLINE,BE,441,441,441,441,441,465,50,22050,7-JUL-2000,
SILVERLINE,EQ,444.9,447.9,422.15,429.6,423,443.55,2592725,1137569832.6,7-JUL-2000,
SINGER,EQ,21.3,21.3,21.3,21.3,21.3,21.4,100,2130,7-JUL-2000,
SIRIS,EQ,38.05,41.5,38.05,41,41,41,1400,56425,7-JUL-2000,
SIRPAPER,EQ,32.5,33.25,32.5,33,33,32.7,3900,128670,7-JUL-2000,
SIVIND,EQ,4.7,4.75,4.5,4.5,4.5,4.5,16650,77817.5,7-JUL-2000,
SIYARSILK,EQ,49.9,49.9,47.75,49.75,49.75,48.05,300,14740,7-JUL-2000,
SKFBEARING,EQ,533,542.95,533,539.35,540,541.2,386,207619.5,7-JUL-2000,
SKUMARSYNF,EQ,10.5,10.75,10.4,10.75,10.75,10.6,4260,44927.5,7-JUL-2000,
SKUPOWER,BE,12.95,13.45,12.95,13.4,13.45,13.25,1500,19950.5,7-JUL-2000,
SKUPOWER,EQ,12.1,12.2,11.7,12.05,12.05,12.3,17900,215200,7-JUL-2000,
SMDYECHEM,EQ,2,2.35,2,2.2,2.2,2.15,1000,2190,7-JUL-2000,
SMITHKLPHA,EQ,156.75,156.75,150.75,151.15,151.45,154.3,27466,4187881.1,7-JUL-2000,
SMITKLBECH,EQ,355.7,355.7,350,351.2,352,349.95,4711,1658617.9,7-JUL-2000,
SNOWCEMIND,BE,72,72,72,72,72,74,100,7200,7-JUL-2000,
SNOWCEMIND,EQ,66.5,67.55,65.55,65.6,65.6,67.1,1200,79765,7-JUL-2000,
SOFTPRO,EQ,67.1,69.5,67,69.5,69.5,68.6,765,52193.25,7-JUL-2000,
SOFTSOLINT,EQ,3034.9,3074,2985,3001.35,2990,3005.05,213136,644013059.75,7-JUL-2000,
SOFTTECHGR,BE,160.3,173,160.3,172.5,173,169,284,47325.6,7-JUL-2000,
SOFTTECHGR,EQ,162.55,170.05,162.55,168.6,170,164.85,33100,5512795,7-JUL-2000,
SOLPHARMA,EQ,8.25,8.3,8.2,8.2,8.2,8.6,5300,43510,7-JUL-2000,
SONASTEER,EQ,80,82,80,80,80,80.1,500,40400,7-JUL-2000,
SONATSOFTW,EQ,580,600,565,569.35,572,590.1,12550,7234561.9,7-JUL-2000,
SOUNDCRAFT,EQ,576,580.5,574,580,580,580.65,6700,3873175,7-JUL-2000,
SOUTHBANK,EQ,18.5,18.5,17.7,17.9,17.9,17.6,2900,51810,7-JUL-2000,
SOUTHNHERB,EQ,15.8,15.8,15,15.65,15.4,15.8,7000,108110,7-JUL-2000,
SPECIALSTL,EQ,17,17.3,16,17.3,17.3,17.5,950,15970,7-JUL-2000,
SPIC,EQ,16.25,16.75,16.05,16.25,16.4,16.4,21662,355002.4,7-JUL-2000,
SPICELEC,EQ,20.9,20.9,19.6,19.95,20.35,20.4,18945,377848.05,7-JUL-2000,
SPICFINE,BE,51.5,53,51.5,52,52,52.15,852,44809,7-JUL-2000,
SPICFINE,EQ,50.05,50.45,49.05,49.65,49.3,49.95,12400,616010,7-JUL-2000,
SPLLTD,EQ,49.35,49.35,43.5,43.5,43.5,47.15,1000,45255,7-JUL-2000,
SQRDSFWARE,EQ,1034.95,1056.9,1015.55,1021.85,1023,1024,2564550,2665629041.4,7-JUL-2000,
SQUAREDBIO,BE,255,255,255,255,255,255,50,12750,7-JUL-2000,
SQUAREDBIO,EQ,254.85,256.95,248,248.65,249.9,250.65,2100,531455,7-JUL-2000,
SREERAYALK,EQ,4,4.2,3.85,3.85,3.85,4,3700,15185,7-JUL-2000,
SREINTFIN,EQ,9.25,9.25,8.6,9.1,9.1,10.05,1200,10875,7-JUL-2000,
SRF,EQ,40.8,41.55,38.7,38.7,38.7,42,16424,652415.65,7-JUL-2000,
SRGINFOTEC,BE,5.5,5.5,5.5,5.5,5.5,5.75,500,2750,7-JUL-2000,
SRGINFOTEC,EQ,5.5,5.75,5.45,5.45,5.45,5.5,407592,2256788.5,7-JUL-2000,
SRIADIKARI,BE,592,602,578,599.85,602,589.15,6489,3874055,7-JUL-2000,
SRICHAKTYR,EQ,35.25,35.25,34.05,34.8,35,35.65,1050,36252.5,7-JUL-2000,
SRIVISHCEM,EQ,94,94.9,94,94.9,94.9,88.3,300,28380,7-JUL-2000,
STAR,EQ,245,245,230,230.55,230,250,2500,599340,7-JUL-2000,
STARPAPER,EQ,9.4,9.55,9.4,9.5,9.5,9.5,2400,22805,7-JUL-2000,
STDIND,EQ,5.8,5.8,4.6,5.3,5.3,5.35,1604,8533.65,7-JUL-2000,
STEELTUBES,BE,3,3,3,3,3,2.5,25,75,7-JUL-2000,
STEELTUBES,EQ,2.4,2.4,2.4,2.4,2.4,2.4,1550,3720,7-JUL-2000,
STERLINTEA,EQ,21,21,21,21,21,21.85,400,8400,7-JUL-2000,
STERLITE,EQ,850,862,838.05,846.3,847.75,845.25,461438,392866132.45,7-JUL-2000,
STERTOOLS,EQ,72,73,70,70,70,71.5,600,43000,7-JUL-2000,
SUASHDIMON,EQ,43.5,43.5,43.5,43.5,43.5,44.5,100,4350,7-JUL-2000,
SUBHASPROJ,EQ,85.5,86.5,82,82,82,82,5900,505350,7-JUL-2000,
SUBROS,EQ,48.55,50,48.55,50,50,50,1000,49570,7-JUL-2000,
SUDARSCHEM,EQ,45.1,45.1,45.1,45.1,45.1,45,1000,45100,7-JUL-2000,
SULZER,EQ,138.5,138.5,138.5,138.5,138.5,140.05,100,13850,7-JUL-2000,
SUMANMOTEL,EQ,7.25,7.25,7.25,7.25,7.25,7.25,300,2175,7-JUL-2000,
SUNDARMFIN,EQ,113,113,110,113,113,112,1400,156460,7-JUL-2000,
SUNDRMBRAK,EQ,157,157.4,157,157.4,157.4,150,300,47140,7-JUL-2000,
SUNDRMCLAY,BE,169,170,166,170,169,160,1214,205624,7-JUL-2000,
SUNDRMFAST,EQ,521,525,520,525,525,515,65,34030,7-JUL-2000,
SUNFLAGIRN,EQ,5.15,5.4,5.15,5.2,5.2,4.9,2600,13886.2,7-JUL-2000,
SUNPHARMA,EQ,604.8,618,604.8,608.55,608,600.7,33757,20663617,7-JUL-2000,
SUNSTARLUB,EQ,1.4,1.4,1.4,1.4,1.4,1.1,100,140,7-JUL-2000,
SUPERFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.7,50,132.5,7-JUL-2000,
SUPERSPIN,EQ,38,38,38,38,38,70.35,50,1900,7-JUL-2000,
SUPPETRO,EQ,13.4,13.4,13.1,13.3,13.3,13.4,10400,137750,7-JUL-2000,
SUPREMEIND,EQ,140.25,142,140,142,142,143.9,2188,306728.7,7-JUL-2000,
SURAJDIAMN,EQ,16.2,16.2,15.8,15.85,15.8,15.7,6300,100430,7-JUL-2000,
SURYAGROIL,EQ,2,2,1.8,1.8,1.8,1.85,700,1360,7-JUL-2000,
SURYAROSNI,EQ,20,20,19.25,19.25,19.25,19.9,126,2500.5,7-JUL-2000,
SURYCOTMIL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,300,2250,7-JUL-2000,
SWARAJENG,EQ,368.95,385,362,380.5,381.95,366.3,7096,2690626,7-JUL-2000,
SWARAJMAZD,EQ,47,47,45,45.5,45.5,45.85,1600,73010,7-JUL-2000,
SWIL,EQ,5.5,5.5,5.05,5.05,5.05,5.5,1100,6005,7-JUL-2000,
SYNDIBANK,EQ,10.75,10.8,10.6,10.7,10.75,10.65,19477,208538.9,7-JUL-2000,
TANEJAERO,EQ,7.85,8,7.85,8,8,7.1,1000,7925,7-JUL-2000,
TANFAC,EQ,17.85,18,17.5,18,18,18.5,3550,63207.5,7-JUL-2000,
TATACHEM,EQ,42.15,43.5,42,43.15,43.2,42.4,63691,2727196.7,7-JUL-2000,
TATAELXSI,EQ,125,125.75,122.5,123.45,123.85,123.6,140487,17394557.45,7-JUL-2000,
TATAFIN,EQ,80.1,89.65,78,79.7,80,79.45,177025,14837827.8,7-JUL-2000,
TATAHONEY,EQ,292.3,311,292.3,310.85,310.85,309.35,1400,431265,7-JUL-2000,
TATAHYDRO,EQ,63,67,63,65.75,66.4,64,19621,1294070.9,7-JUL-2000,
TATAMETALI,EQ,10.4,10.4,9.25,9.5,9.5,9.55,3400,32820,7-JUL-2000,
TATAPOWER,EQ,83.5,89.2,83.5,88.55,89.2,82.85,192193,16856691.75,7-JUL-2000,
TATAPRESS,EQ,260,260,260,260,260,260,50,13000,7-JUL-2000,
TATATEA,EQ,342.7,359,340,346.9,347.45,341.4,168756,59087016.9,7-JUL-2000,
TATATELECM,EQ,86.95,87.55,82,83.45,83.4,86.85,19200,1630115,7-JUL-2000,
TATATIMKEN,EQ,43.05,44.5,43.05,43.7,43.55,43.75,3478,152449.55,7-JUL-2000,
