SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,156,165,153,153.7,153.75,154.35,44351,6978542.3,21-NOV-2007,
EIHOTEL,EQ,141.8,146.5,132,133.05,132,140.55,46883,6495387.45,21-NOV-2007,
EIMCOELECO,EQ,573,584,567,571.65,572.8,577.55,1428,814926.9,21-NOV-2007,
EKC,EQ,353,353,310.15,315.35,317.7,349.9,274338,91281704.9,21-NOV-2007,
ELDERPHARM,EQ,390,393,380,387.8,382.8,387.9,11816,4593869.75,21-NOV-2007,
ELECON,EQ,284.8,302.4,273,283.15,286.05,281.4,605451,173306690,21-NOV-2007,
ELECTCAST,EQ,80.8,81.9,72,73.85,73.9,80,2380108,180165546.2,21-NOV-2007,
ELECTHERM,EQ,585.5,585.5,561,566.1,565,586.1,3751,2134700.7,21-NOV-2007,
ELGIEQUIP,EQ,80.95,82.5,74.25,75.6,76.95,80.45,61150,4787076.45,21-NOV-2007,
ELGITYRE,EQ,27.8,27.8,25.1,25.55,25.5,26.7,14723,387861.75,21-NOV-2007,
EMAMILTD,EQ,338.7,338.7,275.25,278.85,278,296.15,4035,1153760.55,21-NOV-2007,
EMCO,EQ,1365,1440.7,1351,1381.9,1370,1395.45,23287,32371538.45,21-NOV-2007,
EMKAY,BE,220.2,220.2,207.4,207.45,207.4,218.3,5828,1234846.2,21-NOV-2007,
ENERGYDEV,EQ,334.4,341.4,325.1,339.3,341.4,325.1,127804,43440556.4,21-NOV-2007,
ENGINERSIN,EQ,885,900,831.35,832.95,831.35,875.1,27558,23664993.4,21-NOV-2007,
ENIL,EQ,475,529.75,475,504.4,508,523.25,22358,11356067.15,21-NOV-2007,
ENKEI,EQ,125,125,106,111.1,111,111.5,166,18664,21-NOV-2007,
ENNOREFO,EQ,289.2,289.2,247.5,251,254.85,263.35,9174,2320378.55,21-NOV-2007,
ENTEGRA,EQ,66.55,66.55,60.3,65.8,66.55,63.35,1004877,65927377.8,21-NOV-2007,
ERACONS,EQ,572,590,545.6,550.95,552.5,557.55,245705,138708674.05,21-NOV-2007,
ESABINDIA,EQ,445,449.95,420.3,428.95,430,446,12857,5592545.1,21-NOV-2007,
ESCORTS,EQ,168,172.75,139.1,143.15,145.15,161.2,3931051,621942586.2,21-NOV-2007,
ESSAROIL,EQ,188,189,168.25,177.25,177.75,187.8,16908437,3007968190.2,21-NOV-2007,
ESSDEE,EQ,678,678,625,648.35,656,658,1904,1250023.3,21-NOV-2007,
ESSELPACK,EQ,62,66,59,60.8,62.3,62.8,245981,15565950.75,21-NOV-2007,
ESTL,EQ,46.5,46.7,46,46.05,46.1,46.1,1184175,54661719.65,21-NOV-2007,
ESTL,P1,10.8,11.7,10.8,11.25,11.7,11.35,75350,855151.1,21-NOV-2007,
ETCNET,BE,168,172.4,156,156.35,156,164.2,11491,1905676.35,21-NOV-2007,
EUROCERA,EQ,227,228,209,209.3,209.9,217,22334,4776108,21-NOV-2007,
EUROTEXIND,EQ,33.2,35.3,33.2,33.2,33.2,34.1,1507,50589.95,21-NOV-2007,
EVEREADY,EQ,61.9,62.8,55.5,56.55,57,60.65,762448,45363766.6,21-NOV-2007,
EVERESTIND,EQ,108,109.95,103,103.6,103,108.5,2734,285534.95,21-NOV-2007,
EVERONN,EQ,515.7,529.9,471.2,479.75,484.9,514.15,73093,36563611.85,21-NOV-2007,
EVINIX,EQ,200,205,195,195.4,195.05,201.55,1134,225092.75,21-NOV-2007,
EXCELCROP,EQ,121.05,124.7,116,118.75,120,121.9,5702,686072.55,21-NOV-2007,
EXCELINDUS,EQ,69.3,69.3,62,64.1,63,66.7,12294,794311.2,21-NOV-2007,
EXIDEIND,EQ,78.9,79.95,71.25,71.95,72.25,77.7,587798,43444897.6,21-NOV-2007,
FACT,EQ,50.35,50.75,45.9,45.9,45.9,48.3,336679,16475855.3,21-NOV-2007,
FAGBEARING,EQ,572.6,579.9,565.1,571.85,572,573.6,1773,1014425.75,21-NOV-2007,
FCSSOFT,EQ,83.9,83.9,78,78.4,78,80.65,20709,1642456,21-NOV-2007,
FDC,EQ,36,36.8,32.1,32.7,32.8,36.1,497425,16969918.2,21-NOV-2007,
FEDDERLOYD,EQ,138,139.95,130.1,131.4,130.9,137,8077,1087148.4,21-NOV-2007,
FEDERALBNK,EQ,369,369,340,342.6,344.5,354.35,190817,66490781.45,21-NOV-2007,
FIEMIND,EQ,109,109,102.1,103,102.1,106.8,3087,319839.55,21-NOV-2007,
FINANTECH,EQ,2490,2513,2355,2376.6,2365,2491.25,44260,106907356.3,21-NOV-2007,
FINCABLES,EQ,90,93.5,87.5,88.25,88.4,90,886336,78317822.95,21-NOV-2007,
FINPIPE,EQ,87.55,88,78.9,81.1,80.7,87.05,303488,25347662.4,21-NOV-2007,
FIRSTLEASE,EQ,53.5,54.5,49.55,50.55,50.45,52.8,15750,831915.95,21-NOV-2007,
FMGOETZE,EQ,140,140,137,138.7,139,138.3,20866,2904174.9,21-NOV-2007,
FORTIS,EQ,82.7,82.7,78,79.05,81,81.8,555947,44572960.45,21-NOV-2007,
FOSECOIND,EQ,425,430,410,414.85,414.85,425.1,876,362597.35,21-NOV-2007,
FOURSOFT,EQ,42.6,45,41.7,42.1,41.7,43.75,87571,3823498,21-NOV-2007,
FSL,EQ,70.4,70.4,66.7,67.25,66.8,68.95,165416,11313992.05,21-NOV-2007,
GABRIEL,EQ,28.8,28.8,25.25,25.65,25.9,27.6,107118,2845365,21-NOV-2007,
GAEL,EQ,57.25,60,56,58.95,57.7,56.05,149530,8620791.25,21-NOV-2007,
GAIL,EQ,445,448.75,416.3,421.45,420.9,444.15,2808599,1202213472.25,21-NOV-2007,
GALLANTT,EQ,29,29.5,27,28,28.35,28.55,314621,8782450.75,21-NOV-2007,
GAMMONIND,EQ,565,572.5,538,541,538,564.3,36373,19870634.6,21-NOV-2007,
GANDHITUBE,EQ,166,166.5,164,164.05,166.5,166,2195,361033.9,21-NOV-2007,
GANESHHOUC,EQ,629.9,630,590,594,590,603.75,13817,8263981.8,21-NOV-2007,
GANGOTRI,EQ,17.5,18.8,17.15,17.45,17.4,17.55,60105,1074818.75,21-NOV-2007,
GARDENSILK,EQ,81.9,82,77,77.45,78,80.95,23616,1857352.6,21-NOV-2007,
GARWALLROP,EQ,170.45,179.95,166,168,168,172.75,9298,1605772.35,21-NOV-2007,
GARWOFFS,EQ,231,235,221,222.3,223,227.7,28671,6495111.2,21-NOV-2007,
GATI,EQ,126.9,126.9,122,124.6,125,125.4,79719,9981636.15,21-NOV-2007,
GBN,EQ,914,914,860.2,871.65,880,890.25,4836,4271196.05,21-NOV-2007,
GDL,EQ,146.45,149.8,132.55,135.8,136.25,144.6,856143,122901857.3,21-NOV-2007,
GEMINI,EQ,223,226,208,211.05,213,221.8,6664,1443765.75,21-NOV-2007,
GENESYS,BE,76,76.05,68.9,70,70,72.5,21292,1512293.4,21-NOV-2007,
GENUSOVERE,EQ,686.9,711.9,665.05,671.3,670,680.75,57359,39897802.85,21-NOV-2007,
GEOINFO,EQ,195,197,188,191.95,191.1,192.05,33995,6538912.95,21-NOV-2007,
GEOJIT,EQ,53.6,54,45.5,46.55,46.55,51.4,1121522,55856831.35,21-NOV-2007,
GEOMETRIC,EQ,76.5,77.75,74,74.3,74,77.75,67983,5118560.15,21-NOV-2007,
GESCOCORP,EQ,732,751.95,686,695.65,690,731.55,186805,133774584.65,21-NOV-2007,
GESHIP,EQ,522,522,463.25,473.25,479.9,520.85,535429,261637712.4,21-NOV-2007,
GHCL,EQ,170,170.85,158.4,158.9,159.7,165.9,250913,40962170,21-NOV-2007,
GICHSGFIN,EQ,71.85,71.9,66.7,67.15,67.35,70.8,120659,8321034.2,21-NOV-2007,
GILLETTE,EQ,884,884,866.25,870.05,870,881.7,2144,1865626.85,21-NOV-2007,
GINNIFILA,EQ,14.55,15.8,13.7,13.95,13.9,15.2,119764,1725487.9,21-NOV-2007,
GIPCL,EQ,117.9,118.35,106.55,107.15,107.4,116.65,474235,53188373.4,21-NOV-2007,
GITANJALI,EQ,383.7,383.7,360.1,378.5,377,382,403901,150998647.2,21-NOV-2007,
GKW,BE,75.35,75.35,68.2,68.2,68.2,71.75,197971,14238795,21-NOV-2007,
GLAXO,EQ,1036,1050,1034.05,1042.65,1040,1036.3,92895,96698656.2,21-NOV-2007,
GLENMARK,EQ,476.85,477,440,447.75,445,472.05,104203,47848154,21-NOV-2007,
GLFL,BE,8.15,8.2,7.5,7.5,7.5,7.8,8723,67960,21-NOV-2007,
GLOBALVECT,EQ,142.55,145.95,140,141.1,142.05,138.95,42020,5995232.8,21-NOV-2007,
GLODYNE,EQ,205.05,233,205.05,222.35,225,227.45,2764,627673.3,21-NOV-2007,
GLORY,EQ,86,86,82,82.7,82.5,85.1,95319,8042134.7,21-NOV-2007,
GMBREW,EQ,102.3,112,96.15,97.4,98.05,105.95,10777,1110981.95,21-NOV-2007,
GMDCLTD,EQ,578,579.9,534.9,534.9,534.9,563.05,144137,78500754.7,21-NOV-2007,
GMRINDS,EQ,171,199.5,164,172.2,175.85,171.75,245313,45466086.1,21-NOV-2007,
GMRINFRA,EQ,249.7,253.2,220.1,224.05,226.7,247.45,14904476,3533137418.4,21-NOV-2007,
GNFC,EQ,190,197,171.05,174,175.95,194.25,473997,86153170.75,21-NOV-2007,
GOACARBON,EQ,77,79,71.1,72.8,74.15,74.6,15759,1192046.45,21-NOV-2007,
GODAVRFERT,EQ,177,177.9,168,168.1,168,174,4570,792326.15,21-NOV-2007,
GODFRYPHLP,EQ,1399,1440,1375,1400.2,1400,1353.3,5516,7817485.5,21-NOV-2007,
GODREJCP,EQ,138,138,126,127.6,126.55,134.3,43916,5744738.8,21-NOV-2007,
GODREJIND,EQ,261,265.65,247.85,248.8,247.85,260.9,293053,74577370,21-NOV-2007,
GOKEX,EQ,251.55,254.95,248.1,250.45,249.95,250,6775,1693326.65,21-NOV-2007,
GOLDBEES,EQ,1002,1030,1002,1024.84,1030,1004.27,3830,3916198.09,21-NOV-2007,
GOLDIAM,EQ,67.25,69.45,65.35,65.45,65.45,68.75,16197,1073823,21-NOV-2007,
GOLDSHARE,EQ,1018,1021,1007,1016.77,1013.15,1004.1,4801,4879574.83,21-NOV-2007,
GOLDTECH,BE,196.45,203,196.45,199.95,200,201.95,20981,4205670.05,21-NOV-2007,
GOLDTELE,EQ,40.75,41,38.3,38.45,38.5,40.3,83947,3333430.35,21-NOV-2007,
GPIL,EQ,275,304,260.25,267.4,274.5,291.3,59527,16931073.85,21-NOV-2007,
GRANULES,EQ,100.5,102,97,97.5,97,100.25,21584,2142839.15,21-NOV-2007,
GRAPHITE,EQ,88,89.45,80,81.35,81.9,87.85,416107,35284099.2,21-NOV-2007,
GRASIM,EQ,3748.95,3748.95,3605,3640.1,3640,3764.3,125775,463506909.4,21-NOV-2007,
GRASIM,IL,3809.7,3809.7,3700,3700,0,4019,241800,913674713.6,21-NOV-2007,
GREAVESCOT,EQ,342,347,332.1,336.1,336,342.2,48128,16167030.7,21-NOV-2007,
GREENPLY,EQ,326,335,315.3,329.3,317,322.75,28671,9381343.1,21-NOV-2007,
GRINDWELL,EQ,140,142.5,138,139.7,140,142.6,13014,1826816.75,21-NOV-2007,
GRUH,EQ,179.9,200,179.9,184.5,181.2,175.15,25904,4796004.5,21-NOV-2007,
GSFC,EQ,297,300,265.15,271.3,266.2,298.75,21162,5971688.7,21-NOV-2007,
GSKCONS,EQ,626,634,613.5,629.8,630,632.15,2313,1456185.6,21-NOV-2007,
GSPL,EQ,77.05,79.75,71.1,73.3,74,77.05,2209621,167996393,21-NOV-2007,
GTCIND,EQ,604.7,604.7,547.1,547.1,547.1,575.9,576711,327434027.3,21-NOV-2007,
GTL,EQ,262.5,266,247.1,249.55,253.6,264.05,416413,106158544.8,21-NOV-2007,
GTLINFRA,EQ,59,61,54,55.45,56.2,57.55,6285568,367352676.45,21-NOV-2007,
GTNIND,EQ,26,26.5,25.6,25.75,25.75,26.2,2520,65237,21-NOV-2007,
GTNTEX,EQ,17.9,17.9,16.8,17.35,17.45,17.45,6085,104807,21-NOV-2007,
GTOFFSHORE,EQ,879.4,927,875,882.8,881,866,280299,251258979.2,21-NOV-2007,
GUFICBIO,BE,10.5,10.95,10.15,10.35,10.25,10.5,20664,216605.9,21-NOV-2007,
GUJALKALI,EQ,205,206.95,184,186,185.25,203.8,385748,74780705.6,21-NOV-2007,
GUJAPOLLO,EQ,295.25,299.6,280.1,282.1,284,295.35,2387,683580.05,21-NOV-2007,
GUJFLUORO,EQ,631.4,649.85,575,589.45,575,644.85,23030,14235054.85,21-NOV-2007,
GUJNRECOKE,EQ,127.65,129.45,115.6,117.05,116.05,127.65,1440540,176334134.8,21-NOV-2007,
GUJRATGAS,EQ,355,359.9,333,340.1,340.2,355.9,18404,6327311.15,21-NOV-2007,
GUJSIDHCEM,EQ,30.4,30.6,27.4,27.9,28.4,29.85,757290,21884105.7,21-NOV-2007,
GULFOILCOR,EQ,345,345,306,311.35,306,334.95,47563,15308262.4,21-NOV-2007,
GVKPIL,EQ,775,775,701,727.85,720,747.9,124682,91729669.1,21-NOV-2007,
GWALCHEM,EQ,88,95.5,85,87,87.4,87.35,434207,39727216.15,21-NOV-2007,
HANUNG,EQ,238,239.8,227,230.75,235,233.1,92488,21412731.85,21-NOV-2007,
HARRMALAYA,EQ,101,101.8,85,89.45,89.1,100.4,106679,10063550.4,21-NOV-2007,
HAVELLS,EQ,650.5,664,607,616.75,621,650.7,42189,26985299.65,21-NOV-2007,
HBLPOWER,EQ,378.9,390,367.1,388.25,382.4,377.25,3180,1219094.95,21-NOV-2007,
HBSTOCK,EQ,69.3,69.3,62.7,63.25,62.7,66,54121,3631171.8,21-NOV-2007,
HCC,EQ,210.3,212.3,188.65,195.15,200,208.5,1414033,285629500,21-NOV-2007,
HCIL,EQ,707,709.35,676,702.55,698,675.55,39161,27526059.5,21-NOV-2007,
HCL-INSYS,EQ,242,242,222.1,226.6,226.95,234.15,217934,49776199.95,21-NOV-2007,
HCLTECH,EQ,290,294.4,288,290.05,288,290.05,290305,84558306.35,21-NOV-2007,
HDFC,EQ,2650,2650,2580,2609.4,2620,2640.4,1427239,3722853590.7,21-NOV-2007,
HDFCBANK,EQ,1631,1648,1565,1580.9,1599,1630.3,578617,911745192.95,21-NOV-2007,
HDIL,EQ,735,755,702,714.7,722,725.2,786035,563923854.3,21-NOV-2007,
HEG,EQ,412,448,410,413.25,410,434.6,96104,40769861.35,21-NOV-2007,
HELIOSMATH,EQ,110.6,112,104.55,105.1,105,111.7,39972,4307878.95,21-NOV-2007,
HERITGFOOD,EQ,302,302,265.25,272.85,272.5,301.3,4386,1227597.95,21-NOV-2007,
HEROHONDA,EQ,705,724.9,685,712.6,710,701.35,366014,257008100.35,21-NOV-2007,
HEXAWARE,EQ,95.85,96.65,90,90.7,90.5,94.4,162715,15093221.8,21-NOV-2007,
HIKAL,EQ,431,434.95,418,425,425,430.05,3823,1626511.55,21-NOV-2007,
HILTON,EQ,39.6,40.5,37.55,38,37.7,39.4,33995,1327983.75,21-NOV-2007,
HIMACHLFUT,EQ,32.9,33.4,30.25,30.25,30.25,31.8,13240673,411831260.1,21-NOV-2007,
HIMATSEIDE,EQ,105,107,101,101.3,101,105.5,33655,3482818.1,21-NOV-2007,
HINDALCO,EQ,193,195,182.8,184.85,184.35,193.45,3680914,697323741.1,21-NOV-2007,
HINDCOMPOS,EQ,303,303,303,303,303,296,200,60600,21-NOV-2007,
HINDDORROL,EQ,177,177,163.7,163.7,163.7,172.25,35544,5868473.7,21-NOV-2007,
HINDMOTOR,EQ,41,42.6,37,37.6,37.95,41.05,2739827,107934732.3,21-NOV-2007,
HINDOILEXP,EQ,115.6,118.8,106.25,108.1,107.5,114.6,503353,56418901.4,21-NOV-2007,
HINDPETRO,EQ,304,304.7,271,273.5,274.9,300.5,1693205,480864144.5,21-NOV-2007,
HINDSANIT,EQ,74.5,76.75,70,71.2,71.25,73.7,17697,1304200.9,21-NOV-2007,
HINDSYNTEX,EQ,9.1,9.1,8.2,8.2,8.2,9.1,28016,235418.35,21-NOV-2007,
HINDUJATMT,EQ,551,568.95,511.35,542.95,550.9,547.6,66063,35811083.85,21-NOV-2007,
HINDUNILVR,EQ,204.25,207.5,200.6,201.95,202.05,205.45,2404135,486311867.85,21-NOV-2007,
HINDZINC,EQ,800,800,725.25,733.65,734.95,795.8,155685,118366836.85,21-NOV-2007,
HIRECT,EQ,192.8,195,183,186.05,189.6,193.15,1380,259910.3,21-NOV-2007,
HITACHIHOM,EQ,148,148,135,138.2,138.7,144.85,31961,4467322.45,21-NOV-2007,
HITECHGEAR,EQ,122.1,129.8,116.15,116.45,116.15,122,6794,823448.2,21-NOV-2007,
HMT,EQ,96.4,98.7,85.9,86.6,85.9,95.45,410406,37680898.2,21-NOV-2007,
HOCL,EQ,77.9,78.3,67.6,69.05,69.5,76.9,553069,40412689.55,21-NOV-2007,
HONAUT,EQ,1995,1995,1870,1899.25,1880,1940.85,1102,2114150.4,21-NOV-2007,
HONDAPOWER,EQ,246.25,253.75,234,240.05,240,247.3,10588,2592202.55,21-NOV-2007,
HOPFL,EQ,249.8,269.15,242.05,261.8,260,240.9,116332,30247782.3,21-NOV-2007,
HOTELEELA,EQ,70,70.1,60,61.15,61.75,69.05,6886582,444178851.65,21-NOV-2007,
HOTELRUGBY,BE,10.05,10.3,10,10.3,10.3,10.5,2770,27888.3,21-NOV-2007,
HOVS,BE,180,190,180,181.45,180.25,187.7,2608,475606.75,21-NOV-2007,
HTMEDIA,EQ,216,217,203,204.4,206.9,212.55,7778,1638206.2,21-NOV-2007,
HTMTGLOBAL,EQ,510,515,492,497.25,492,505.85,13614,6781577.3,21-NOV-2007,
HYDRBADIND,EQ,188.95,197.4,180,183.1,182,185.25,58469,11118860.85,21-NOV-2007,
I-FLEX,EQ,1395,1435,1350,1364.75,1350,1391.95,16809,23466099.3,21-NOV-2007,
IBREALEST,EQ,655,682,605,615.15,623,665.4,2076538,1357002456,21-NOV-2007,
ICI,EQ,528.95,530,525,525.1,525,527.15,1819,957828.55,21-NOV-2007,
ICICIBANK,EQ,1175,1175,1080,1106.45,1111.25,1160.45,3876611,4289598855.45,21-NOV-2007,
ICIL,EQ,14.25,14.9,14,14.2,14.25,14.7,3994,57295.15,21-NOV-2007,
ICRA,EQ,1000,1025,970,971.85,970,1001.2,15902,15823263.35,21-NOV-2007,
ICSA,EQ,347,359,326,328.75,329,342.7,274888,94192752.65,21-NOV-2007,
IDBI,EQ,168.9,172.75,152.25,154.9,155.7,169.95,9658116,1568776246.35,21-NOV-2007,
IDEA,EQ,126.5,127.85,119,120.2,120.35,125.95,1874075,231377710.7,21-NOV-2007,
IDFC,EQ,201,208.2,184.05,188.5,189.35,200.8,13407270,2673984769.55,21-NOV-2007,
IFBAGRO,EQ,123,124.1,120,121.85,120.65,118.15,4531,557275.5,21-NOV-2007,
IFBIND,BE,43.2,46.5,43.2,44.2,44,45,23232,1047357.8,21-NOV-2007,
IFCI,EQ,98.25,99.75,85.2,86.45,87.35,97.15,53137429,4877407110.55,21-NOV-2007,
IFGLREFRAC,EQ,72.3,73.4,70.2,71.1,72,71.8,3964,284979.9,21-NOV-2007,
IGARASHI,EQ,87.1,92.25,85.55,87.7,88,91.45,19361,1767920.95,21-NOV-2007,
IGL,EQ,150.1,163,148.15,150.05,149,160.1,328798,50562458.25,21-NOV-2007,
IGPL,EQ,74.95,74.95,66.55,69.8,72.1,73.55,4085,293854.85,21-NOV-2007,
IGS,EQ,363.25,380,363.25,368,371.05,372.3,39172,14532065.35,21-NOV-2007,
IILTD,EQ,72.05,73.95,69.05,70,70.2,71.5,33658,2414205.05,21-NOV-2007,
IMPAL,EQ,221,267,202,236.85,235,251.35,2017,487672.4,21-NOV-2007,
IMPEXFERRO,EQ,22.5,22.9,20.75,22.55,22.9,21.8,147257,3288278.45,21-NOV-2007,
INDHOTEL,EQ,140,145.85,135.75,137.9,139,144.95,1522405,213320866.6,21-NOV-2007,
INDIABULLS,EQ,807,817.9,740,754.6,761,799.95,2481049,1969388315.1,21-NOV-2007,
INDIACEM,EQ,300,307.25,275,280.05,286,303.95,2853218,823657793.9,21-NOV-2007,
INDIAFOILS,EQ,15,16.35,15,16.2,16.35,14.85,383011,6114886.95,21-NOV-2007,
INDIAGLYCO,EQ,445.7,445.7,407.1,418.5,420,424.45,213250,91725129.95,21-NOV-2007,
INDIAINFO,EQ,1286.05,1286.05,1092,1130.95,1140,1205.9,285374,326696901,21-NOV-2007,
INDIANB,EQ,168,171.9,155.25,158.4,158.65,170.6,284755,46679700,21-NOV-2007,
INDIANCARD,EQ,187.9,187.9,176,177.7,176.1,183.8,1596,292501.75,21-NOV-2007,
INDIANHUME,BE,1034,1079,1033.6,1033.6,1033.6,1088,1567,1621029.3,21-NOV-2007,
INDLMETER,EQ,222.05,225.95,202.15,206.6,205,224.85,4402,955946.8,21-NOV-2007,
INDNIPPON,EQ,163.85,165.95,159,164,164,162.3,1135,185327.4,21-NOV-2007,
INDOASIFU,EQ,113.95,116.5,108,109.35,109,114.5,35635,3945819.1,21-NOV-2007,
INDOCO,EQ,280.05,283,265.25,268.9,267.05,282.7,3551,965304.05,21-NOV-2007,
INDORAMA,EQ,58.6,60,55.1,55.5,55.1,59.1,30771,1761595.1,21-NOV-2007,
INDOTECH,EQ,613.9,654.95,600,603.25,600,638,30643,18800184.85,21-NOV-2007,
INDOWIND,EQ,159,159,140.5,144.9,149.9,158.3,84366,12732230.9,21-NOV-2007,
INDRAMEDCO,EQ,41.6,43.45,41.05,41.8,41.7,43.05,332410,13917199.2,21-NOV-2007,
INDSWFTLAB,EQ,57,66.7,57,60.75,61.5,60.45,564790,35743554.45,21-NOV-2007,
INDSWFTLTD,EQ,31.6,34.25,30.1,30.65,30.7,32.1,218497,7082791.55,21-NOV-2007,
INDUSFILA,EQ,330,335,303,306,303,331.35,16443,5115684.2,21-NOV-2007,
INDUSINDBK,EQ,109.7,109.7,96.15,97.8,98.4,105.3,2341376,235615844.3,21-NOV-2007,
INFOMEDIA,EQ,216.25,218.95,206,209.2,207.5,218.95,2675,571383.05,21-NOV-2007,
INFOSYSTCH,EQ,1545,1589,1536.6,1547.1,1540,1565.7,2120089,3302208467.3,21-NOV-2007,
INFOTECENT,EQ,255,272,251.3,270,270,266.1,14148,3783305.1,21-NOV-2007,
INGERRAND,EQ,316,325,306,309.5,307.5,325.2,15004,4726538.25,21-NOV-2007,
INGVYSYABK,EQ,328,328.75,315,317.3,318,321.7,23070,7295544.15,21-NOV-2007,
INOXLEISUR,EQ,123,127,112.65,114.05,113.5,122.9,286629,34662487.05,21-NOV-2007,
INVSTSMART,EQ,213.5,249.5,205,212.1,215,213.4,472333,107774700.65,21-NOV-2007,
IOB,EQ,155.2,160,145,146.55,145,156.75,266815,40394675.85,21-NOV-2007,
IOC,EQ,571,580,515.35,522.7,521,574.3,621517,337919906.55,21-NOV-2007,
IOLB,EQ,630,630,500,503.45,500,525.75,18096,9285459.1,21-NOV-2007,
IPCALAB,EQ,627.1,638.85,620,630.05,625,628.6,3454,2176105.5,21-NOV-2007,
ISMTLTD,EQ,101,103.05,93.15,94.55,97,99.75,96433,9582824.75,21-NOV-2007,
ISPATIND,EQ,47,47.5,41.75,42,42.4,46.35,13905658,616554849.65,21-NOV-2007,
ISPATIND,P1,4.85,5,4.3,4.5,4.7,4.95,112382,532251.05,21-NOV-2007,
ITC,EQ,197,201.8,182.3,185.4,186.5,196.65,7575365,1461652282.1,21-NOV-2007,
ITDCEM,BE,530.2,555,518.2,529.6,518.2,540.3,271,144134.6,21-NOV-2007,
ITI,EQ,62.8,63.3,55.9,55.95,55.9,62.1,696934,41334161.95,21-NOV-2007,
IVC,EQ,296.9,302.85,271,276.15,275.15,275.75,16505,4798286.8,21-NOV-2007,
IVP,EQ,39.6,40.95,36,37.3,37.4,40.15,22715,865346.45,21-NOV-2007,
IVRCLINFRA,EQ,506,506,460.5,466.85,468.75,501.5,1146638,546794813.3,21-NOV-2007,
IVRPRIME,EQ,410,410,390,391.15,391,409.95,25720,10208857.2,21-NOV-2007,
J&KBANK,EQ,777,777,754,762.25,760,771.9,3868,2963318.35,21-NOV-2007,
JAGRAN,EQ,650,665,612.2,619.8,615,641.6,3884,2447877.45,21-NOV-2007,
JAGSNPHARM,EQ,21.2,21.2,19.1,19.35,19.5,20.75,29295,585540.8,21-NOV-2007,
JAIBALAJI,EQ,325,326.95,300,302.1,305,314.6,41276,12740957.1,21-NOV-2007,
JAICORPLTD,BE,1004,1065,1004,1041.5,1045,1051.3,155882,162535266.3,21-NOV-2007,
JAINSTUDIO,EQ,28,28.55,25.8,25.9,25.8,27.15,55970,1525338.45,21-NOV-2007,
JAYAGROGN,EQ,90.5,94.9,87,88.35,88.5,91.45,6665,602891.2,21-NOV-2007,
JAYBARMARU,EQ,54,54,51.6,52.6,52.5,54.15,3240,170519.5,21-NOV-2007,
JAYPEEHOT,BE,184.4,186.15,180.05,184.7,185,177.25,130736,24271729.8,21-NOV-2007,
JAYSREETEA,EQ,123,126,110,111.7,111.15,120.6,34834,4086953.35,21-NOV-2007,
JBCHEPHARM,EQ,72,72,65.05,65.8,66.3,68.95,44586,3036707.85,21-NOV-2007,
JBFIND,EQ,179,179,161.1,162.85,163.7,175.1,42061,7116702.25,21-NOV-2007,
JBMA,EQ,51,52,51,51.4,51.95,52,500,25701.3,21-NOV-2007,
JCTEL,EQ,2.3,2.3,2.3,2.3,2.3,1.9,2385,5485.5,21-NOV-2007,
JENSONICOL,BE,8,8.15,7.4,7.45,7.4,7.75,113488,874290.8,21-NOV-2007,
JETAIRWAYS,EQ,845,858.85,805,809.65,814,846.15,72478,60376971.45,21-NOV-2007,
JHS,EQ,41.85,43.5,38.2,38.7,38.2,41.85,48349,1972987.75,21-NOV-2007,
JIK,BE,9.65,9.65,9.15,9.65,9.65,9.15,28165,268337.25,21-NOV-2007,
JINDALPHOT,EQ,310.05,310.05,280.5,280.5,280.5,295.25,107406,32046649.7,21-NOV-2007,
JINDALPOLY,BE,256,259.5,251,252.35,251,260.15,3199,817605,21-NOV-2007,
JINDALSAW,EQ,855,879,781,793.35,790,851.1,111301,89287114.75,21-NOV-2007,
JINDALSTEL,EQ,10984.4,11299.95,9730,10009.65,10145,10958.05,92001,964204177.5,21-NOV-2007,
JINDALSWHL,EQ,889.9,889.9,770,787.2,790,864.85,6717,5593907.3,21-NOV-2007,
JINDRILL,EQ,1158,1170,1104,1125.45,1139,1164.15,5353,6160577.1,21-NOV-2007,
JISLJALEQS,EQ,575,599,563,591.7,576,575.05,15177,8834356.3,21-NOV-2007,
JKCEMENT,EQ,215,215,191.95,192.15,193.9,198,111149,21983951.45,21-NOV-2007,
JKLAKSHMI,EQ,202,202,184.2,185.9,187,197.45,163268,31735809,21-NOV-2007,
JKPAPER,EQ,47.75,49.2,46,46.3,46.5,47.75,225837,10655930.6,21-NOV-2007,
JKTYRE,EQ,131,131,120.5,121.45,122,129.25,73445,9156564.5,21-NOV-2007,
JMFINANCIL,EQ,2600,2600,2401.1,2424.9,2447,2574.8,3027,7498048.85,21-NOV-2007,
JMTAUTOLTD,EQ,75.2,78.8,74,77.05,77.85,74.95,2654,199954.75,21-NOV-2007,
JPASSOCIAT,EQ,1660,1711.95,1521.25,1552.7,1588,1652.1,1384688,2235147464.2,21-NOV-2007,
JPHYDRO,EQ,113.45,115.8,96.5,100.6,101.65,110.55,31901365,3456124099.45,21-NOV-2007,
JSTAINLESS,EQ,207.2,223.9,190,197.4,199,206.3,4322640,915928885.05,21-NOV-2007,
