SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNFNHGP,EQ,189.5,189.5,186.6,188.53,189,189,547,102973.74,10-AUG-2022,38,INF767K01PC8,
LIKHITHA,EQ,286.7,308.5,286.7,293.65,293.5,286.7,170718,50883370.75,10-AUG-2022,4579,INE060901019,
LINC,EQ,257.4,305.55,253.2,305.5,305.55,254.65,134279,39566338.35,10-AUG-2022,3392,INE802B01019,
LINCOLN,EQ,305,305,287.95,289.1,288.2,309.55,95320,27941648.85,10-AUG-2022,4060,INE405C01035,
LINDEINDIA,EQ,3630,3637.95,3480.5,3490,3489,3543.45,60176,212439109.55,10-AUG-2022,10661,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,1275897,1275893848.49,10-AUG-2022,8806,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,37127,37127114.1,10-AUG-2022,188,INF740KA1EU7,
LODHA,EQ,1075,1082.35,1040.6,1055.25,1059.05,1069.45,246049,260330883.4,10-AUG-2022,11065,INE670K01029,
LOKESHMACH,EQ,93,106,91.1,102.3,101.7,92.65,895671,90489489.9,10-AUG-2022,9890,INE397H01017,
LOTUSEYE,EQ,79,81.8,75.55,77.2,75.55,77.65,49882,3954150.55,10-AUG-2022,829,INE947I01017,
LOVABLE,EQ,141.9,152.1,139.25,146.6,146.5,141.55,241456,35783078.75,10-AUG-2022,5412,INE597L01014,
LPDC,EQ,7.55,7.85,7.2,7.85,7.85,7.15,292448,2276063.9,10-AUG-2022,565,INE197J01017,
LSIL,EQ,16.15,16.2,15.8,16.2,16.2,15.45,8412414,136069065.35,10-AUG-2022,6466,INE093R01011,
LT,EQ,1830,1867,1822.25,1855.15,1853,1829.65,3422074,6340295500.4,10-AUG-2022,134010,INE018A01030,
LTGILTBEES,EQ,22.45,22.48,22.3,22.42,22.42,22.42,34111,763459.95,10-AUG-2022,169,INF204KB1882,
LTI,EQ,4920,4929,4786.5,4856.6,4860,4900.2,231234,1119445399,10-AUG-2022,25786,INE214T01019,
LTTS,EQ,3600,3608.45,3525.55,3586.25,3578,3589.8,278729,996212179.5,10-AUG-2022,17105,INE010V01017,
LUMAXIND,EQ,1455,1525,1369.1,1437.75,1372,1463.25,60004,86255378.6,10-AUG-2022,5220,INE162B01018,
LUMAXTECH,EQ,230,235.45,221.8,223.9,222.2,229.95,221525,50672730,10-AUG-2022,6911,INE872H01027,
LUPIN,EQ,666.6,672.8,660.1,669.85,671.2,666.65,893159,596544301.95,10-AUG-2022,27553,INE326A01037,
LUXIND,EQ,1850,1866.85,1792,1803.3,1806,1928.05,209658,380183483.35,10-AUG-2022,21505,INE150G01020,
LXCHEM,EQ,311.25,317.25,308,311.2,311.65,309.7,1047127,327460634,10-AUG-2022,19165,INE576O01020,
LYKALABS,EQ,122,125.8,117.6,118.7,120,130.6,241880,29360070.8,10-AUG-2022,3869,INE933A01014,
LYPSAGEMS,BE,5.9,6.1,5.85,6.05,6.05,6,10213,62183.55,10-AUG-2022,43,INE142K01011,
M&M,EQ,1277,1279.7,1260.25,1268.05,1269,1276.7,2530492,3207951846.5,10-AUG-2022,95039,INE101A01026,
M&MFIN,EQ,195.5,197.65,193.85,196.9,197,196.1,1757800,345050564.6,10-AUG-2022,13169,INE774D01024,
M&MFIN,N2,1078.99,1078.99,1078.99,1078.99,1078.99,1079.8,1,1078.99,10-AUG-2022,1,INE774D08MA6,
M&MFIN,N3,1790,1790,1790,1790,1790,1785,5,8950,10-AUG-2022,1,INE774D08MG3,
M17RD,MF,13.85,14,13.85,13.95,14,14,13500,187975,10-AUG-2022,4,INF903JA1BG8,
MAANALU,EQ,144,148,137.05,138.8,138.95,141.6,76396,10909264.7,10-AUG-2022,2212,INE215I01019,
MACPOWER,EQ,228,228,222.95,224.55,225,226.2,10559,2371663.75,10-AUG-2022,376,INE155Z01011,
MADHAV,EQ,56.4,59.7,51.55,52.05,52.5,55.5,229893,12680998.25,10-AUG-2022,2764,INE925C01016,
MADHUCON,EQ,5.45,5.45,5,5.2,5.3,5.35,81567,425379.9,10-AUG-2022,206,INE378D01032,
MADRASFERT,EQ,52.75,52.75,50.05,50.35,50.45,52.5,931906,47436482.5,10-AUG-2022,6177,INE414A01015,
MAESGETF,EQ,29.59,29.59,29.26,29.42,29.4,29.45,10428,307082.3,10-AUG-2022,120,INF769K01GS9,
MAFANG,EQ,43.88,43.9,43.11,43.29,43.38,44.24,809544,34986974.29,10-AUG-2022,2434,INF769K01HF4,
MAFSETF,EQ,17.99,17.99,17.76,17.82,17.84,17.8,51412,916033.68,10-AUG-2022,242,INF769K01HI8,
MAGADSUGAR,EQ,317.4,317.4,294.05,299.1,297.4,310.2,42595,12812404.75,10-AUG-2022,2852,INE347W01011,
MAGNUM,EQ,12.3,13.4,12.3,13.1,13.1,12.5,110174,1435244.05,10-AUG-2022,469,INE387I01016,
MAHABANK,EQ,17.3,17.4,16.95,16.95,17,17.25,1379122,23522589.25,10-AUG-2022,2867,INE457A01014,
MAHAPEXLTD,EQ,79.15,79.15,75.3,76.3,76,77.9,6948,529998.5,10-AUG-2022,118,INE843B01013,
MAHASTEEL,EQ,66.6,66.6,65.2,65.7,65.35,65.6,7731,507807.85,10-AUG-2022,192,INE451L01014,
MAHEPC,EQ,103.25,104.75,100.15,101.7,102.9,103.8,26198,2674431.35,10-AUG-2022,503,INE215D01010,
MAHESHWARI,EQ,75.05,75.05,73.1,73.85,73.5,73.95,13785,1018658.65,10-AUG-2022,291,INE263W01010,
MAHICKRA,SM,75.2,75.2,68.5,69.25,68.5,72.85,7500,528000,10-AUG-2022,5,INE961Y01015,
MAHINDCIE,EQ,271.5,274.65,266.8,270.85,271,269.9,960936,259136568.85,10-AUG-2022,6700,INE536H01010,
MAHKTECH,EQ,14.67,14.67,14.1,14.29,14.38,14.67,336855,4783486.21,10-AUG-2022,937,INF769K01HS7,
MAHLIFE,EQ,430.4,455,429.05,443.6,447,428.05,368068,163520393.4,10-AUG-2022,21729,INE813A01018,
MAHLOG,EQ,473.05,489.5,472.6,485.7,486.75,473.05,247513,119266107.95,10-AUG-2022,11113,INE766P01016,
MAHSCOOTER,EQ,4101,4147.75,4070,4083.55,4099.9,4118.2,4023,16510805.35,10-AUG-2022,863,INE288A01013,
MAHSEAMLES,EQ,752.15,760.8,744.5,752.05,752.5,752.15,174790,131312029.3,10-AUG-2022,7113,INE271B01025,
MAITHANALL,EQ,974.45,1000,955,978.8,975.05,969.6,84799,83456342.05,10-AUG-2022,6129,INE683C01011,
MALLCOM,EQ,699,744,691.5,698.5,694.1,698.2,1864,1321147.45,10-AUG-2022,261,INE389C01015,
MALUPAPER,EQ,34,38.85,32.6,37.25,37.4,34,629673,23195538.3,10-AUG-2022,4145,INE383H01017,
MAM150ETF,EQ,11.56,11.57,11.44,11.46,11.49,11.51,24169,277258.84,10-AUG-2022,264,INF769K01IC9,
MAMFGETF,EQ,84.28,84.28,82.61,82.91,82.89,82.62,3533,292529.06,10-AUG-2022,105,INF769K01IB1,
MAN50ETF,EQ,183.2,183.2,181.42,182.44,182.36,182.42,27847,5080574.71,10-AUG-2022,207,INF769K01EG9,
MANAKALUCO,EQ,21.05,21.85,20.75,21,21.2,21.25,58913,1252135,10-AUG-2022,758,INE859Q01017,
MANAKCOAT,EQ,19.15,19.9,18.6,19.2,19.4,19.6,19660,377159.2,10-AUG-2022,247,INE830Q01018,
MANAKSIA,EQ,78.05,79.5,76.25,78.8,79.1,76.95,79686,6236509,10-AUG-2022,1113,INE015D01022,
MANAKSTEEL,EQ,40,41.4,39.85,40.1,40.2,40,54229,2188459.95,10-AUG-2022,494,INE824Q01011,
MANALIPETC,EQ,94.7,94.7,90.2,93.05,93.1,103.7,2670452,246916168.1,10-AUG-2022,23896,INE201A01024,
MANAPPURAM,EQ,107,109,105.65,106.35,106.7,107.7,4251703,454479700.7,10-AUG-2022,22911,INE522D01027,
MANGALAM,EQ,151.25,151.6,148,148.85,148.05,149,39478,5909389.05,10-AUG-2022,890,INE584F01014,
MANGCHEFER,EQ,119.6,119.95,114.3,118.5,118.1,119.1,1749486,204485414.2,10-AUG-2022,9916,INE558B01017,
MANGLMCEM,EQ,338.95,339.95,330.05,332.9,331.6,335.2,40874,13677400.4,10-AUG-2022,1374,INE347A01017,
MANINDS,EQ,96.55,97.95,94.25,96,96,96.05,83601,7997663.5,10-AUG-2022,1892,INE993A01026,
MANINFRA,EQ,83.9,86.8,83.3,85.6,86.1,83.6,216612,18417006.25,10-AUG-2022,2204,INE949H01023,
MANORAMA,EQ,1190,1233,1181,1197.15,1200,1214.9,4357,5259753.05,10-AUG-2022,556,INE00VM01010,
MANORG,EQ,625.5,654,625.5,639.05,637,636.1,10138,6470114.85,10-AUG-2022,1369,INE370D01013,
MANUGRAPH,EQ,17.15,17.15,15.65,15.7,15.85,16.45,14130,223955.2,10-AUG-2022,139,INE867A01022,
MANXT50,EQ,424.75,424.75,420.33,420.9,420.37,422.69,872,367832.81,10-AUG-2022,59,INF769K01FN2,
MANYAVAR,EQ,1295,1295,1181.3,1193.4,1190.95,1296.8,395522,483113679.4,10-AUG-2022,27775,INE825V01034,
MAPMYINDIA,EQ,1359,1399,1335,1375,1372,1347.05,225786,309787233.35,10-AUG-2022,18512,INE0BV301023,
MARALOVER,EQ,67.75,67.75,64.1,64.85,64.3,65,28084,1839807.1,10-AUG-2022,366,INE882A01013,
MARATHON,EQ,212.75,230,207,223.2,225,210.8,119309,26151972.9,10-AUG-2022,3499,INE182D01020,
MARICO,EQ,528,529.9,509.3,510.3,511,523.4,1647830,847487726.85,10-AUG-2022,39219,INE196A01026,
MARINE,EQ,27.05,27.55,27.05,27.3,27.3,27.4,93137,2540326.15,10-AUG-2022,645,INE01JE01028,
MARKSANS,EQ,49.9,50.25,49.3,49.95,50,49.8,568918,28310051.05,10-AUG-2022,2745,INE750C01026,
MARSHALL,EQ,37.9,40.4,30.75,38.5,39.8,36.7,222169,7822498.7,10-AUG-2022,1663,INE00SZ01018,
MARUTI,EQ,8938.6,8999.5,8826,8879.7,8880,8921.95,445375,3954838255.1,10-AUG-2022,62150,INE585B01010,
MASFIN,EQ,625,630,612.7,622.9,622.3,615.95,221292,137667797.1,10-AUG-2022,7605,INE348L01012,
MASPTOP50,EQ,28.48,28.48,27.8,27.92,27.91,28.15,134976,3774152.41,10-AUG-2022,379,INF769K01HP3,
MASTEK,EQ,2020.45,2069.9,1988.6,1996.45,1991.5,2019.35,60801,121995353.6,10-AUG-2022,6495,INE759A01021,
MATRIMONY,EQ,811,824.95,795,802.85,795,808.65,5678,4597062.5,10-AUG-2022,967,INE866R01028,
MAWANASUG,EQ,92.25,92.8,87.6,88.05,87.7,91.45,229623,20463859.05,10-AUG-2022,4377,INE636A01039,
MAXHEALTH,EQ,385.25,386.35,370.1,371.8,373,381.6,1316079,494841787.4,10-AUG-2022,33733,INE027H01010,
MAXIND,EQ,77.1,77.25,76.25,77.05,77.25,77,168459,12965638.75,10-AUG-2022,641,INE0CG601016,
MAXVIL,EQ,108,115.95,108,113.85,113.55,108.5,373533,41959660.4,10-AUG-2022,4895,INE154U01015,
MAYURUNIQ,EQ,443.95,463,435.2,458.25,458,427.6,268027,120468097.7,10-AUG-2022,10347,INE040D01038,
MAZDA,EQ,619.7,647.3,613,618.7,615,615.85,11764,7411208.35,10-AUG-2022,1041,INE885E01034,
MAZDOCK,EQ,283.9,289,278.55,283.2,282.15,282.3,268886,76418760.45,10-AUG-2022,6890,INE249Z01012,
MBAPL,BE,724.9,735.2,703.05,730.85,734.2,700.2,14600,10646193.15,10-AUG-2022,360,INE900L01010,
MBLINFRA,EQ,19.85,19.9,19.25,19.3,19.3,19.95,23353,453168.35,10-AUG-2022,220,INE912H01013,
MCDOWELL-N,EQ,782.9,783.95,770.9,776.3,775,781.1,1071170,829870588.35,10-AUG-2022,37405,INE854D01024,
MCL,EQ,31,31,31,31,31,28.2,37785,1171335,10-AUG-2022,166,INE813V01022,
MCLEODRUSS,EQ,22.5,23.65,22.5,22.65,22.6,23.05,385063,8881982.25,10-AUG-2022,1516,INE942G01012,
MCX,EQ,1285.1,1292.1,1276.1,1279.9,1280.3,1285.1,168211,215485715.35,10-AUG-2022,11321,INE745G01035,
MEDICAMEQ,EQ,769,777,752.4,756.75,758,773.4,6099,4664200.6,10-AUG-2022,685,INE646B01010,
MEDICO,EQ,93,98.3,82.6,98.3,98.3,89.4,7085,677190.05,10-AUG-2022,189,INE630Y01016,
MEDPLUS,EQ,738.5,740.05,713.4,718.1,717.3,738.6,52029,37531953.05,10-AUG-2022,4774,INE804L01022,
MEGASOFT,BE,42,43.5,41.75,42.05,42,42.95,59966,2547266.85,10-AUG-2022,383,INE933B01012,
MEGASTAR,EQ,174.95,176.95,173,173.45,173,173.25,1022,178403.8,10-AUG-2022,78,INE00EM01016,
MELSTAR,BZ,2.4,2.4,2.4,2.4,2.4,2.3,20016,48038.4,10-AUG-2022,10,INE817A01019,
MENONBE,EQ,90.8,90.8,88,88.15,88.25,90.1,27785,2467489.5,10-AUG-2022,494,INE071D01033,
MEP,EQ,17.7,18.1,17.1,17.9,17.9,17.7,298778,5282391.15,10-AUG-2022,1024,INE776I01010,
MERCATOR,BE,1.4,1.4,1.35,1.35,1.4,1.4,845259,1142654.95,10-AUG-2022,367,INE934B01028,
METALFORGE,BZ,4.45,4.45,4.25,4.3,4.25,4.45,21736,92826.25,10-AUG-2022,56,INE425A01011,
METROBRAND,EQ,769,799,758.1,787,781,758.1,520332,406367188.7,10-AUG-2022,20285,INE317I01021,
METROPOLIS,EQ,1534.8,1571.7,1509.55,1519.65,1515,1529.2,249448,382410887.3,10-AUG-2022,13789,INE112L01020,
MFL,EQ,1436.8,1449,1416.9,1431.7,1425.9,1425.35,62527,89498386.75,10-AUG-2022,5627,INE071N01016,
MFSL,EQ,792,795.8,774.05,779.5,778.85,794.9,322450,252280435.4,10-AUG-2022,19912,INE180A01020,
MGEL,EQ,191,197.85,182.25,197.3,197,179.9,387573,73642068,10-AUG-2022,2472,INE0APB01016,
MGL,EQ,822,822.75,797.35,812.3,811.5,817.7,1077234,871412883.15,10-AUG-2022,26545,INE002S01010,
MHHL,SM,31.95,31.95,30.55,31.95,31.95,31.5,21000,655650,10-AUG-2022,7,INE450S01011,
MHLXMIRU,EQ,132.75,136.35,130.45,132.35,130.8,132.75,3722,494005.6,10-AUG-2022,184,INE112D01035,
MHRIL,EQ,255,260.9,250.05,253,252.65,255.05,785554,201328560,10-AUG-2022,15891,INE998I01010,
MICEL,BE,14.7,14.7,14.05,14.7,14.7,14,298005,4362478.05,10-AUG-2022,770,INE287C01037,
MID150BEES,EQ,117.95,117.95,116.01,116.57,116.51,116.68,102793,12020871.25,10-AUG-2022,2357,INF204KB1V68,
MIDHANI,EQ,172,172,169.4,169.6,169.6,171.9,64740,11027238.65,10-AUG-2022,1903,INE099Z01011,
MINDACORP,EQ,241.5,242.95,234.5,237.75,237,241.3,665670,158615592.05,10-AUG-2022,15994,INE842C01021,
MINDSPACE,RR,374.39,374.8,370.55,370.99,371.01,372.25,43695,16267983.37,10-AUG-2022,1603,INE0CCU25019,
MINDTECK,EQ,135.75,137,132,132.45,132.05,131.75,39961,5351840.2,10-AUG-2022,1018,INE110B01017,
MINDTREE,EQ,3557,3557,3451.05,3500.1,3494.75,3530.25,420155,1465433279.8,10-AUG-2022,38561,INE018I01017,
MIRCELECTR,EQ,16.95,16.95,15.75,15.95,16.15,16.5,479839,7748597.85,10-AUG-2022,1548,INE831A01028,
MIRZAINT,EQ,298,304.9,288,297.8,296,282.1,2153069,641527312.8,10-AUG-2022,35299,INE771A01026,
MITCON,EQ,75.5,77.8,70.8,72.2,71.7,74.75,65806,4776373.9,10-AUG-2022,697,INE828O01033,
MITTAL,EQ,13.25,13.25,12.5,12.75,12.7,13.15,21181,270810,10-AUG-2022,166,INE997Y01019,
MMFL,EQ,921.6,969.25,882.6,948.4,948,921.6,93117,88032030.5,10-AUG-2022,6610,INE227C01017,
MMP,EQ,158,159.7,156.85,158.15,158,159.2,14099,2228512.95,10-AUG-2022,272,INE511Y01018,
MMTC,EQ,39.5,40.15,39.2,39.4,39.35,39.65,1046014,41524370.75,10-AUG-2022,4137,INE123F01029,
MODIRUBBER,BE,56,56,54.05,54.25,54.25,55.05,2332,126743.85,10-AUG-2022,27,INE832A01018,
MODISNME,EQ,64.9,69.8,62,66.3,66.95,64.7,24579,1584141,10-AUG-2022,479,INE737D01021,
MOGSEC,EQ,49.11,52.09,49.11,49.25,49.24,49.1,64237,3165873.82,10-AUG-2022,52,INF247L01AK4,
MOHEALTH,EQ,23.1,23.17,22.01,22.17,22.2,22.77,11980,265553.59,10-AUG-2022,59,INF247L01BB1,
MOHITIND,EQ,18,20.05,17.75,18.65,18.75,17.75,102930,1960718,10-AUG-2022,466,INE954E01012,
MOIL,EQ,161.5,162.5,159.75,161.65,161.3,161.65,176509,28449688.35,10-AUG-2022,5506,INE490G01020,
MOKSH,EQ,15.8,15.95,14.85,15.1,15.2,15.5,314580,4810988.95,10-AUG-2022,1030,INE514Y01020,
MOL,EQ,122.5,122.8,120.05,120.7,121,122.25,943584,114254966,10-AUG-2022,7253,INE0CT101020,
MOLDTECH,EQ,90.45,92.2,87.8,88.2,88.4,90,78293,6987314.35,10-AUG-2022,1727,INE835B01035,
MOLDTKPAC,EQ,909.5,939.9,882.35,934.1,930.35,904.35,307975,284011991.4,10-AUG-2022,19675,INE893J01029,
MOLOWVOL,EQ,121.6,122.15,120.01,120.79,120.01,121.25,2434,294110.41,10-AUG-2022,24,INF247L01BA3,
MOM100,EQ,32.99,32.99,32.05,32.25,32.15,32.99,309189,9998665.28,10-AUG-2022,1759,INF247L01023,
MOM50,EQ,175.99,177,174.32,175.5,175.5,175.59,520,91273.19,10-AUG-2022,58,INF247L01536,
MOMOMENTUM,EQ,189.98,189.98,185.01,186.87,186.24,186.07,10785,2009846.02,10-AUG-2022,95,INF247L01AX7,
MON100,EQ,103,103.2,100.51,101.21,101.45,102.63,911820,92125449.34,10-AUG-2022,5576,INF247L01AP3,
MONARCH,EQ,259.7,295.05,251.55,276.2,276.5,253.2,103371,28443666.85,10-AUG-2022,2052,INE903D01011,
MONQ50,EQ,55.5,55.5,53.46,55,55,55.33,12942,702465.1,10-AUG-2022,168,INF247L01AU3,
MONTECARLO,EQ,745,762,737.5,741.45,738,738,54082,40400889.05,10-AUG-2022,3719,INE950M01013,
MORARJEE,EQ,18.5,19.45,18.45,19,18.5,18.45,5206,98395.7,10-AUG-2022,88,INE161G01027,
MOREPENLAB,EQ,35.15,35.4,35,35,35.05,35.15,593915,20847521.2,10-AUG-2022,3017,INE083A01026,
MOTHERSON,EQ,130,130,121.15,121.8,121.8,128.55,18853781,2316049153.2,10-AUG-2022,131729,INE775A01035,
MOTILALOFS,EQ,770,770.3,762,765,765.5,767.35,43549,33331945.85,10-AUG-2022,3594,INE338I01027,
MOTOGENFIN,EQ,27.55,29.55,27.55,29.55,29.55,28.15,20711,607461.3,10-AUG-2022,205,INE861B01023,
MPHASIS,EQ,2390,2391.15,2312.75,2364.4,2361.95,2391.15,398935,937482656,10-AUG-2022,23843,INE356A01018,
MPSLTD,EQ,671.45,698.55,669,684.25,689.7,680.45,8021,5490805.3,10-AUG-2022,904,INE943D01017,
MRF,EQ,86805,87234.9,82610,83466.6,83780,87717.5,26092,2198038282.35,10-AUG-2022,14566,INE883A01011,
MRO-TEK,EQ,64.15,64.5,61.5,61.65,61.7,63.65,11322,707226.95,10-AUG-2022,256,INE398B01018,
MRPL,EQ,72.45,73,70.8,71.65,71.55,72.3,3326632,238881699.75,10-AUG-2022,13083,INE103A01014,
MSPL,EQ,9.8,9.8,9.4,9.5,9.55,9.9,881868,8404475.8,10-AUG-2022,1531,INE752G01015,
MSTCLTD,EQ,251.95,261.8,250.7,258.55,260,251.1,402269,103685827.2,10-AUG-2022,7904,INE255X01014,
MSUMI,EQ,79,80.8,78.75,79.85,79.7,78.95,5292212,420753268.9,10-AUG-2022,36166,INE0FS801015,
MTARTECH,EQ,1412,1502,1395,1469.1,1466.4,1411.85,507966,741038209.45,10-AUG-2022,34028,INE864I01014,
MTEDUCARE,EQ,8.9,9.05,8.8,8.85,8.8,8.95,106200,945676.1,10-AUG-2022,230,INE472M01018,
MTNL,EQ,23.25,24.1,23.25,23.5,23.3,23.5,2183061,51458852.45,10-AUG-2022,6961,INE153A01019,
MUKANDLTD,EQ,117.95,121.25,111.5,112.6,112.55,116.25,377913,43461144.75,10-AUG-2022,6735,INE304A01026,
MUKTAARTS,EQ,53.3,53.85,50.15,52.55,51.5,55.7,139745,7188685.35,10-AUG-2022,1461,INE374B01019,
MUNJALAU,EQ,44.95,53.45,44.4,51.25,50.85,44.8,5847749,294661896.2,10-AUG-2022,21452,INE672B01032,
MUNJALSHOW,EQ,104.5,107.5,102,103.4,103.4,104.55,169194,17701171.6,10-AUG-2022,2616,INE577A01027,
MURUDCERA,EQ,25.6,25.8,25.05,25.4,25.3,25.7,36539,927118.5,10-AUG-2022,298,INE692B01014,
MUTHOOTCAP,EQ,197.15,197.15,185.4,187.15,186.9,193.35,44409,8585239.5,10-AUG-2022,1581,INE296G01013,
MUTHOOTFIN,EQ,1133.95,1133.95,1112.15,1127.25,1127.4,1122.9,503935,566058038.5,10-AUG-2022,18321,INE414G01012,
MWL,SM,117,119,113.7,114.8,114,116.9,15600,1808700,10-AUG-2022,13,INE0JYY01011,
NABARD,N2,1171,1171,1168.31,1168.31,1168.31,1169.75,335,391892.5,10-AUG-2022,12,INE261F07032,
NACLIND,EQ,78.5,79.55,75.6,76.35,76.15,78.5,141728,10965403.5,10-AUG-2022,1836,INE295D01020,
NAGAFERT,BE,8.3,8.3,8.1,8.1,8.1,8.3,333058,2733546.8,10-AUG-2022,637,INE454M01024,
NAGREEKCAP,EQ,13.5,13.85,12.6,13.85,13.85,13.2,6870,92030.1,10-AUG-2022,53,INE245I01016,
NAGREEKEXP,EQ,37.2,37.7,36.1,36.85,36.95,35.95,24962,920023.7,10-AUG-2022,436,INE123B01028,
NAHARCAP,EQ,365,369.7,355.55,358.5,359.45,363.7,13540,4886617.9,10-AUG-2022,819,INE049I01012,
NAHARINDUS,EQ,110,114.25,110,110.5,110.25,112.95,58747,6539828.8,10-AUG-2022,993,INE289A01011,
NAHARPOLY,EQ,333.2,341,318.7,329.55,331,333.15,32621,10902016.05,10-AUG-2022,1655,INE308A01027,
NAHARSPING,EQ,316,319.55,305.3,307.8,309,314.9,42038,13001903.2,10-AUG-2022,3004,INE290A01027,
NAM-INDIA,EQ,308,312.75,303.4,311.45,312,305.25,1863039,574867109.75,10-AUG-2022,23326,INE298J01013,
NATCOPHARM,EQ,773.9,773.9,669.4,672.85,673.5,750.5,2706865,1925462174.7,10-AUG-2022,62755,INE987B01026,
NATHBIOGEN,EQ,178.3,182.15,177.8,180.05,179.6,178.3,10598,1906962.35,10-AUG-2022,451,INE448G01010,
NATIONALUM,EQ,78.8,80.95,76.95,79.7,79.45,78.8,23191150,1835139998,10-AUG-2022,51826,INE139A01034,
NATNLSTEEL,BE,3.9,3.9,3.9,3.9,3.9,3.75,6548,25537.2,10-AUG-2022,28,INE088B01015,
NAUKRI,EQ,4305.7,4312.45,4191.9,4240.05,4245,4266.8,386633,1635425515.8,10-AUG-2022,30587,INE663F01024,
NAVA,EQ,191.9,197.95,190.15,193.1,191.75,190.45,730802,142459805.5,10-AUG-2022,11386,INE725A01022,
NAVIFIN,N1,994.05,996.49,994,995.25,996,994.14,3087,3068612.6,10-AUG-2022,22,INE342T07189,
NAVIFIN,N3,999,1000,999,1000,1000,995,16,15997,10-AUG-2022,4,INE342T07205,
NAVIFIN,N4,1012,1012,1012,1012,1012,1012,1,1012,10-AUG-2022,1,INE342T07213,
NAVINFLUOR,EQ,4462.15,4531.2,4402.15,4412.25,4402.15,4462.15,129367,575366504.05,10-AUG-2022,18005,INE048G01026,
NAVKARCORP,EQ,74.05,77.4,72.7,74.65,75.5,73.75,2062229,155783761.4,10-AUG-2022,10498,INE278M01019,
NAVNETEDUL,EQ,131.9,132.85,126.7,128.4,128.6,131.6,774561,100040981.4,10-AUG-2022,8161,INE060A01024,
NAZARA,EQ,663.55,669,651,653.15,652,663.55,214905,141074645.8,10-AUG-2022,10723,INE418L01021,
NBCC,EQ,34.9,35.4,34.1,34.55,34.45,34.7,4699907,163087501.8,10-AUG-2022,10421,INE095N01031,
NBIFIN,EQ,1764.85,1819.9,1759.15,1791,1791,1735.25,279,504589.25,10-AUG-2022,26,INE365I01020,
NCC,EQ,64.95,67.45,64.75,66.3,66.15,63.65,12039422,800116616.3,10-AUG-2022,32503,INE868B01028,
NCLIND,EQ,174.6,177.1,172.3,173.15,172.95,175,77469,13485167.8,10-AUG-2022,3541,INE732C01016,
NDGL,EQ,1187.95,1250,1187.95,1215.35,1216,1164.75,280,340319.55,10-AUG-2022,78,INE756C01015,
NDL,EQ,26.75,27.15,26.65,26.75,26.65,27,77845,2092564.6,10-AUG-2022,999,INE875G01030,
NDRAUTO,EQ,374,395,369.2,386.75,387.8,388.1,34675,13344233.25,10-AUG-2022,1022,INE07OG01012,
NDTV,EQ,294.65,301.95,285.35,294.5,293,291.85,600469,176977619.95,10-AUG-2022,12073,INE155G01029,
NECCLTD,EQ,25.7,26.25,23.9,24.25,24.3,25.3,341020,8411434.95,10-AUG-2022,1187,INE553C01016,
NECLIFE,EQ,24.35,24.6,24.1,24.35,24.3,24.4,60318,1472291.6,10-AUG-2022,500,INE023H01027,
NELCAST,EQ,69,70.8,67.7,68.85,68.5,68.7,117397,8075048.05,10-AUG-2022,2194,INE189I01024,
NELCO,EQ,645,654.45,641.35,644.15,645,648.95,38710,24997028.6,10-AUG-2022,3256,INE045B01015,
NEOGEN,EQ,1436.9,1457.95,1392.45,1412.7,1409,1421.6,22314,31808645.75,10-AUG-2022,3230,INE136S01016,
NESCO,EQ,576.6,582.95,561.3,565.25,569,576.6,30581,17448047.1,10-AUG-2022,2967,INE317F01035,
NESTLEIND,EQ,19850.6,20150,19505,19769.5,19748.35,19652.95,72207,1429101761.95,10-AUG-2022,19722,INE239A01016,
NETF,EQ,184.4,184.4,179.9,182.88,182.65,182.78,2227,405580.27,10-AUG-2022,89,INF277K015R5,
NETWORK18,EQ,67.95,67.95,66.3,66.65,66.65,67.5,286970,19245983.35,10-AUG-2022,2782,INE870H01013,
NEULANDLAB,EQ,1090,1104.8,1080.25,1089.35,1088,1096.55,19828,21745126,10-AUG-2022,2775,INE794A01010,
NEWGEN,EQ,387.65,388.5,377,378.25,378.9,385,63732,24315665.05,10-AUG-2022,6428,INE619B01017,
NEXTMEDIA,EQ,6.3,6.6,6.3,6.5,6.5,6.6,20983,134240.95,10-AUG-2022,70,INE747B01016,
NFL,EQ,52.15,53.25,49.3,49.7,49.6,50.55,3626746,186747751.85,10-AUG-2022,13402,INE870D01012,
NGIL,EQ,143.8,143.8,133.25,138.4,138.45,138.3,3256,448994.55,10-AUG-2022,134,INE236Y01012,
NGLFINE,EQ,1645,1746.45,1644,1693.7,1660,1649.65,5030,8523349.05,10-AUG-2022,900,INE887E01022,
NH,EQ,675,694.45,657.35,681.1,685,659.65,1834115,1231888474.25,10-AUG-2022,59152,INE410P01011,
NHAI,N2,1193.5,1193.5,1190.5,1190.58,1190.5,1189.53,14,16673,10-AUG-2022,5,INE906B07CB9,
NHAI,N4,1112.48,1112.48,1105,1105,1105,1112.48,60,66524.4,10-AUG-2022,2,INE906B07DD3,
