SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,0.5,0.55,0.45,0.55,0.5,0.5,95055,49466.65,17-AUG-2018,45,INE607L01029,
BILPOWER,BE,0.75,0.75,0.65,0.75,0.75,0.7,5185,3683.85,17-AUG-2018,13,INE952D01018,
BINANIIND,EQ,86,88.45,86,86.8,86.9,86.25,31798,2765164.45,17-AUG-2018,601,INE071A01013,
BINDALAGRO,EQ,20.15,20.45,19.7,20.1,20.1,19.95,40579,811980.6,17-AUG-2018,217,INE143A01010,
BIOCON,EQ,600.1,609.9,588.3,591.3,589.75,597.65,2225295,1336503016.6,17-AUG-2018,38491,INE376G01013,
BIOFILCHEM,BE,10.25,10.25,10,10.25,10.25,10.25,1866,18987.75,17-AUG-2018,13,INE829A01014,
BIRLACABLE,EQ,118.4,125.5,118.4,121.8,122,122,88744,10893096.45,17-AUG-2018,1222,INE800A01015,
BIRLACORPN,EQ,742.9,762,735.6,758.75,761.4,739,55897,41837722.6,17-AUG-2018,3305,INE340A01012,
BIRLAMONEY,EQ,62.8,62.8,60.6,61.2,61.6,60.45,54288,3336920.5,17-AUG-2018,651,INE865C01022,
BKMINDST,EQ,17.8,17.9,16.7,17.1,17.4,17.55,8662,149689.2,17-AUG-2018,110,INE831Q01016,
BLBLIMITED,EQ,5.1,5.1,4.75,4.75,4.75,4.95,5819,27956.75,17-AUG-2018,22,INE791A01024,
BLISSGVS,EQ,179.6,185,179.55,183.25,182.7,179.95,101042,18504624.15,17-AUG-2018,1421,INE416D01022,
BLKASHYAP,EQ,33.4,34.4,33,33.8,34,33,135737,4567114,17-AUG-2018,864,INE350H01032,
BLS,EQ,168.3,171.8,165,166.6,166.45,168.1,55199,9277288.6,17-AUG-2018,1777,INE153T01027,
BLUEBLENDS,EQ,6.95,6.95,6.6,6.8,6.8,6.65,26807,181723.05,17-AUG-2018,118,INE113O01014,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.25,10000,2500,17-AUG-2018,1,INE657B01025,
BLUEDART,EQ,3649.3,3660.05,3565.4,3599.25,3575,3630.55,1392,5039810.95,17-AUG-2018,365,INE233B01017,
BLUEDART,N2,10.22,10.22,10.2,10.2,10.2,10.2,14530,148208,17-AUG-2018,3,INE233B08095,
BLUEDART,N3,10.22,10.22,10.22,10.22,10.22,10.19,50,511,17-AUG-2018,1,INE233B08103,
BLUESTARCO,EQ,697.5,706.95,683.05,694.5,691.4,698.1,64177,44832697.05,17-AUG-2018,2891,INE472A01039,
BODALCHEM,EQ,124.4,125.85,115,123.9,125,123.45,144875,17943008.6,17-AUG-2018,1809,INE338D01028,
BOMDYEING,BE,250,256.9,246.15,254.45,253.95,252.3,343879,86510986.25,17-AUG-2018,2123,INE032A01023,
BOROSIL,EQ,311.65,315.5,307,308.2,309,309.15,88834,27614111.5,17-AUG-2018,2409,INE666D01022,
BOSCHLTD,EQ,18949.95,18998,18775.1,18847.95,18825,18788.7,6450,121996502.65,17-AUG-2018,2359,INE323A01026,
BPCL,EQ,381,381,375.1,377.6,377,378.3,2717107,1026750558.6,17-AUG-2018,60413,INE029A01011,
BPL,EQ,51.55,53,51,51.75,51.5,51.2,247180,12879786.35,17-AUG-2018,1627,INE110A01019,
BRFL,BE,18.6,19,17.85,18.65,18.65,18.75,77112,1415684.7,17-AUG-2018,301,INE589G01011,
BRIGADE,EQ,197,197.7,192.15,193,192.15,194.7,90611,17608831.1,17-AUG-2018,2941,INE791I01019,
BRIGHT,SM,47.35,47.4,46.9,46.9,46.9,47.25,18000,850350,17-AUG-2018,5,INE684Z01010,
BRITANNIA,EQ,6519.3,6640.45,6479.2,6629.9,6637.8,6494.15,201564,1326407557.55,17-AUG-2018,18111,INE216A01022,
BRNL,EQ,162.35,163.5,160.2,160.45,160.6,162.85,2485,401244.3,17-AUG-2018,138,INE727S01012,
BROOKS,EQ,81.15,83.8,79.5,79.85,80.5,79.65,72470,5873330.75,17-AUG-2018,1064,INE650L01011,
BSE,EQ,764,764,752.5,759,758.9,758.4,92738,70298105.8,17-AUG-2018,7710,INE118H01025,
BSELINFRA,EQ,3.2,3.2,2.9,2.95,3,2.95,22078,65443.6,17-AUG-2018,64,INE395A01016,
BSHSL,SM,133.5,137.5,132,137.5,137.5,132.5,11000,1471750,17-AUG-2018,11,INE032Z01012,
BSL,EQ,57.45,58.75,57.1,57.65,57.1,57.45,4160,240259.65,17-AUG-2018,82,INE594B01012,
BSLGOLDETF,EQ,2761,2761,2745,2745,2745,2754,16,44012,17-AUG-2018,4,INF209K01HT2,
BSLNIFTY,EQ,117,117,113.75,114.02,114.02,113.76,117,13340.89,17-AUG-2018,7,INF209K01IR4,
BURNPUR,BE,5.35,5.7,5.2,5.55,5.7,5.45,145227,776235.85,17-AUG-2018,235,INE817H01014,
BUTTERFLY,EQ,298,304.5,290.55,304.5,304.5,290,10766,3210197.1,17-AUG-2018,633,INE295F01017,
BVCL,BE,17.95,19.45,17.65,18.5,18.5,18.55,12230,217763.3,17-AUG-2018,58,INE139I01011,
BYKE,EQ,106.25,111,104.7,105.75,105.5,105.3,68284,7257361.3,17-AUG-2018,1633,INE319B01014,
CADILAHC,EQ,344,359,344,357.25,357.8,340.2,6562996,2325080508.5,17-AUG-2018,83070,INE010B01027,
CALSOFT,BE,47.45,48,43.8,47.85,48,45.75,90154,4313146.65,17-AUG-2018,292,INE526B01014,
CAMLINFINE,EQ,83,83.9,82.6,83.1,82.9,82.55,257769,21432284.15,17-AUG-2018,4346,INE052I01032,
CANBK,EQ,270,278.25,270,277.35,277.5,267.6,6699707,1841059216.7,17-AUG-2018,41069,INE476A01014,
CANDC,EQ,33.35,33.4,33.35,33.4,33.4,31.85,164814,5504487.6,17-AUG-2018,193,INE874H01015,
CANFINHOME,EQ,314,327.75,314,323.8,323.4,313.15,1285608,416423017.3,17-AUG-2018,18072,INE477A01020,
CANTABIL,EQ,133.6,133.6,121.5,126.55,126.05,123.35,8684,1099145.05,17-AUG-2018,160,INE068L01016,
CAPACITE,EQ,267,271.55,266.1,267.45,267.9,266.25,45951,12354462.1,17-AUG-2018,1515,INE264T01014,
CAPF,EQ,609.7,625,609,623.2,621.25,607.85,760994,472156240.8,17-AUG-2018,14456,INE688I01017,
CAPLIPOINT,EQ,409.9,409.9,396,399.3,402,404.85,32510,13093801.75,17-AUG-2018,1219,INE475E01026,
CAPTRUST,EQ,386.6,388.95,374.75,379.7,386,382.25,2798,1067459,17-AUG-2018,135,INE707C01018,
CARBORUNIV,EQ,352,358,348,354.7,358,349.25,35400,12518219.15,17-AUG-2018,1866,INE120A01034,
CAREERP,EQ,86,87.9,86,87.1,86.8,85.6,17445,1521949.05,17-AUG-2018,317,INE521J01018,
CARERATING,EQ,1263,1291,1251,1256.2,1255.55,1262.55,19987,25281825.15,17-AUG-2018,1714,INE752H01013,
CASTEXTECH,EQ,1.65,1.7,1.6,1.65,1.7,1.6,265935,434104.1,17-AUG-2018,182,INE068D01021,
CASTROLIND,EQ,154,157.2,153.85,156.05,156.05,153.75,1120139,174773963.5,17-AUG-2018,12733,INE172A01027,
CCCL,EQ,2.8,2.85,2.75,2.85,2.85,2.8,21883,62095.6,17-AUG-2018,32,INE429I01024,
CCHHL,EQ,9.6,9.6,9.2,9.3,9.45,9.4,22647,212152.4,17-AUG-2018,68,INE652F01027,
CCL,EQ,262,264.85,260.1,261,261,260.85,21594,5650696.95,17-AUG-2018,590,INE421D01022,
CDSL,EQ,267.45,269,266.35,267.35,266.95,266.45,130583,34946096.85,17-AUG-2018,3437,INE736A01011,
CEATLTD,EQ,1445.25,1454.95,1432.7,1438.1,1433.05,1438.25,421689,609208500.45,17-AUG-2018,12944,INE482A01020,
CEBBCO,EQ,13.3,13.3,12.8,12.85,12.85,13.1,27087,351528.75,17-AUG-2018,138,INE209L01016,
CELEBRITY,EQ,11.8,11.9,11.7,11.75,11.75,11.7,15262,180007.4,17-AUG-2018,47,INE185H01016,
CELESTIAL,EQ,13.3,14.8,13.3,14.3,14.35,14.6,53051,762275.4,17-AUG-2018,129,INE221I01017,
CENTENKA,EQ,275.1,279.8,274.1,277.85,277.5,273.45,35614,9850449.45,17-AUG-2018,918,INE485A01015,
CENTEXT,EQ,5.95,5.95,5.65,5.75,5.65,5.8,151468,881240.85,17-AUG-2018,218,INE281A01026,
CENTRALBK,EQ,69.65,69.85,68.55,69.2,69,68.95,106045,7333559,17-AUG-2018,1125,INE483A01010,
CENTRUM,EQ,53,53,51.7,51.9,51.9,52.6,316501,16482818.6,17-AUG-2018,496,INE660C01027,
CENTUM,EQ,357.75,377.8,350.5,369.15,368,364.45,978,359972,17-AUG-2018,138,INE320B01020,
CENTURYPLY,EQ,227.1,231,224,226.05,225.9,226.4,139504,31661352.55,17-AUG-2018,5116,INE348B01021,
CENTURYTEX,EQ,918,927.55,911,920.25,919,911.55,907477,833856813.15,17-AUG-2018,16010,INE055A01016,
CERA,EQ,2724.3,2764,2676.6,2700.7,2700,2724.3,6531,17683077.55,17-AUG-2018,1484,INE739E01017,
CEREBRAINT,EQ,58.8,59.9,56.15,57.25,57.1,58.35,660455,37928427.15,17-AUG-2018,1660,INE345B01019,
CES1RPG,MF,9.5,9.5,9.35,9.4,9.4,9.31,37650,353680.52,17-AUG-2018,17,INF579M01AC5,
CESC,EQ,921.7,936,911,930.75,929.05,912.85,401963,369946217.15,17-AUG-2018,17143,INE486A01013,
CGCL,EQ,79.45,82.9,78.55,82.05,82.7,78.45,132536,10783989.55,17-AUG-2018,528,INE180C01026,
CGPOWER,EQ,59.05,59.9,58.6,59.6,59.5,59.2,4014691,237655791.85,17-AUG-2018,7191,INE067A01029,
CHAMBLFERT,EQ,144.5,155,144.1,152.6,152.4,141.9,1414266,211473306.6,17-AUG-2018,16950,INE085A01013,
CHEMFAB,EQ,169.95,174.95,162.55,164.85,165,165.1,3548,590524.65,17-AUG-2018,75,INE783X01023,
CHENNPETRO,EQ,301.65,306.95,300.35,304.3,306.9,302.2,643324,195526572.25,17-AUG-2018,10530,INE178A01016,
CHOLAFIN,EQ,1475,1497,1460.35,1487.4,1490,1464.95,310740,458453839.8,17-AUG-2018,16117,INE121A01016,
CHROMATIC,BE,1.3,1.4,1.3,1.3,1.35,1.35,171070,229035.25,17-AUG-2018,63,INE662C01015,
CIGNITITEC,EQ,383.8,407,383.7,396.15,395,388.05,22812,9073989.2,17-AUG-2018,616,INE675C01017,
CIMMCO,EQ,66.65,67.8,66.65,67.45,67.25,66.05,4690,316123.35,17-AUG-2018,65,INE184C01028,
CINELINE,EQ,55.3,56.65,54.55,54.75,54.55,55.45,11234,617066.95,17-AUG-2018,270,INE704H01022,
CINEVISTA,BE,7.5,7.5,7.35,7.5,7.5,7.15,1234,9143.8,17-AUG-2018,5,INE039B01026,
CIPLA,EQ,650.05,655.5,643.7,646.9,646,648.35,2915387,1896098617.15,17-AUG-2018,63742,INE059A01026,
CLEDUCATE,EQ,155.15,158,129.2,140,138,157.6,64381,8933331.65,17-AUG-2018,855,INE201M01011,
CLNINDIA,EQ,444.65,465,444.65,458,458,442.25,46345,21153827.35,17-AUG-2018,1740,INE492A01029,
CMICABLES,EQ,197.95,202,194.8,195.7,195.05,195.3,24006,4743428.25,17-AUG-2018,1106,INE981B01011,
CMMIPL,SM,30.65,30.65,30.65,30.65,30.65,32.25,3000,91950,17-AUG-2018,1,INE289S01013,
CNOVAPETRO,BE,27.95,29.85,27.55,28,28,28.95,1955,54502.45,17-AUG-2018,21,INE672K01025,
COALINDIA,EQ,285,286.6,281,281.4,281.4,282.7,2099688,593153665.4,17-AUG-2018,24253,INE522F01014,
COCHINSHIP,EQ,438.8,445,432.55,444,444.1,435.65,186913,81741180.4,17-AUG-2018,5142,INE704P01017,
COFFEEDAY,EQ,242,259.65,236.45,244.7,244.5,239.85,347203,86350416.05,17-AUG-2018,8845,INE335K01011,
COLPAL,EQ,1145,1151,1135.55,1142.7,1144.7,1140.5,850909,973774075.35,17-AUG-2018,21404,INE259A01022,
COMPINFO,EQ,36.5,36.95,34.4,34.75,34.9,35.85,40355,1433174.2,17-AUG-2018,326,INE070C01037,
COMPUSOFT,EQ,12.25,12.25,12,12.1,12.15,12.1,30485,368790.7,17-AUG-2018,171,INE453B01029,
CONCOR,EQ,646,655,633.35,638.5,639.75,645.7,636415,408260065.45,17-AUG-2018,36455,INE111A01025,
CONSOFINVT,EQ,59,59.05,59,59,59.05,58.55,1528,90162,17-AUG-2018,12,INE025A01027,
CONTROLPR,EQ,398.95,403,393.9,400.25,403,394,9323,3708658.25,17-AUG-2018,335,INE663B01015,
CORALFINAC,EQ,21.25,21.8,21,21.15,21.1,21.3,18023,382229.25,17-AUG-2018,159,INE558D01021,
CORDSCABLE,EQ,71.55,73.4,71.5,72.1,72.8,71.8,13327,967584.35,17-AUG-2018,179,INE792I01017,
COROMANDEL,EQ,425.05,427.05,404.25,410.4,407,421.9,136912,56646701.35,17-AUG-2018,3068,INE169A01031,
CORPBANK,EQ,28.45,28.8,28.2,28.35,28.4,28.35,176757,5042382.8,17-AUG-2018,796,INE112A01023,
COSMOFILMS,EQ,238,242.9,237.1,240.85,241.9,235,25365,6096707.1,17-AUG-2018,834,INE757A01017,
COUNCODOS,EQ,2.4,2.5,2.4,2.45,2.45,2.45,2101,5147.25,17-AUG-2018,14,INE695B01025,
COX&KINGS,EQ,210.05,220,209.05,215.4,215.1,210.05,242305,52204554.45,17-AUG-2018,5466,INE008I01026,
CPSEETF,EQ,27.1,27.27,26.91,27,27.02,27.1,409314,11069471.48,17-AUG-2018,795,INF457M01133,
CREATIVE,SM,129,129,129,129,129,123.9,1600,206400,17-AUG-2018,1,INE985W01018,
CREATIVEYE,EQ,3.05,3.05,3,3,3,3,779,2375.75,17-AUG-2018,3,INE230B01021,
CREST,EQ,155,172.9,153,166.8,172.9,153.15,16764,2730336,17-AUG-2018,369,INE559D01011,
CRISIL,EQ,1807.9,1807.9,1794.55,1800.25,1805,1801.25,26141,47057728.25,17-AUG-2018,1055,INE007A01025,
CROMPTON,EQ,261.25,265.5,259.45,262.35,261.55,262.15,396713,104071908.15,17-AUG-2018,15159,INE299U01018,
CROWN,SM,72.1,72.1,72.1,72.1,72.1,75.85,1000,72100,17-AUG-2018,1,INE491V01019,
CTE,EQ,56.05,60,56.05,56.85,56.8,58.45,4163,237045.9,17-AUG-2018,43,INE627H01017,
CUB,EQ,183.5,185,181.7,183.15,182.9,183.1,344514,63319429.9,17-AUG-2018,10779,INE491A01021,
CUBEXTUB,BE,16.75,16.85,15.6,16.2,16.5,16.15,1500,24788.5,17-AUG-2018,8,INE144D01012,
CUMMINSIND,EQ,675.1,682,669.15,677.7,677.8,669.15,293323,198354512.65,17-AUG-2018,12986,INE298A01020,
CUPID,EQ,223.45,239.9,220.95,232.4,232.25,222.65,70169,16278492.3,17-AUG-2018,2658,INE509F01011,
CYBERMEDIA,EQ,9.1,9.55,8.65,8.65,8.65,9.1,753,6857.7,17-AUG-2018,10,INE278G01037,
CYBERTECH,EQ,45.2,45.8,44,44.45,44.35,45.6,16033,717150.35,17-AUG-2018,144,INE214A01019,
CYIENT,EQ,737.15,744,733,739.05,740,731.7,77312,57087535.1,17-AUG-2018,4164,INE136B01020,
DAAWAT,EQ,58.4,59.75,58,58.35,58.4,57.75,840242,49476100,17-AUG-2018,7516,INE818H01020,
DABUR,EQ,447,459,444,456.2,456,444.9,3213894,1448212046.45,17-AUG-2018,56522,INE016A01026,
DALMIABHA,EQ,2556.25,2717.45,2554.4,2701.95,2692.35,2535.95,269266,708456587.25,17-AUG-2018,11543,INE439L01019,
DALMIASUG,EQ,64.2,64.2,62.3,62.85,63.4,63.05,29178,1840238.45,17-AUG-2018,445,INE495A01022,
DAMODARIND,EQ,105,105,103.05,103.85,104,103.15,2363,245490.45,17-AUG-2018,22,INE497D01014,
DATAMATICS,EQ,112.65,117.9,111.3,114.9,114.7,112,311232,35878566.05,17-AUG-2018,3745,INE365B01017,
DBCORP,EQ,249.9,251.5,246.35,249.7,249.05,246.5,42961,10745522.85,17-AUG-2018,550,INE950I01011,
DBL,EQ,860.25,868.9,852,854.3,852,851.55,190910,163803641.65,17-AUG-2018,6312,INE917M01012,
DBREALTY,EQ,31.25,31.95,30.95,31.25,31.1,30.85,623721,19611011.8,17-AUG-2018,4425,INE879I01012,
DBSTOCKBRO,EQ,8.45,8.45,8.45,8.45,8.45,8.45,2,16.9,17-AUG-2018,2,INE921B01025,
DCAL,EQ,251.75,285.85,251.7,272.7,273.1,250.2,1073882,293821449.5,17-AUG-2018,25440,INE385W01011,
DCBBANK,EQ,165.95,167.8,164.6,165.5,165.05,165.1,626265,103932183.15,17-AUG-2018,4330,INE503A01015,
DCM,EQ,89.85,91.6,89.7,90.85,90.15,89.75,12164,1101835.95,17-AUG-2018,205,INE498A01018,
DCMSHRIRAM,EQ,378,378.9,370.05,373.75,372.75,375.75,84272,31450097.3,17-AUG-2018,4227,INE499A01024,
DCW,EQ,23,23.4,23,23.15,23.05,23.05,76331,1774493.2,17-AUG-2018,418,INE500A01029,
DECCANCE,EQ,424.6,425,412,416.45,415.5,419.95,5356,2231483.55,17-AUG-2018,570,INE583C01021,
DEEPAKFERT,EQ,251.15,256.95,251.15,255.25,255,250.9,75296,19191089.9,17-AUG-2018,2736,INE501A01019,
DEEPAKNTR,EQ,280.9,283.8,273.6,275.85,275.8,279.25,121056,33590758.65,17-AUG-2018,2524,INE288B01029,
DEEPIND,EQ,110.8,113,107.3,108.4,108,109.3,38708,4251057.85,17-AUG-2018,966,INE677H01012,
DELTACORP,EQ,260,264.9,255.6,261.9,264.35,258.8,1878802,488955853.95,17-AUG-2018,22230,INE124G01033,
DELTAMAGNT,EQ,64.7,64.7,59,61.45,59,64.65,329,20870,17-AUG-2018,17,INE393A01011,
DEN,EQ,57.35,59.05,55.55,56.1,55.7,56.85,213156,12226898.65,17-AUG-2018,3013,INE947J01015,
DENABANK,EQ,16.65,16.95,16.65,16.8,16.85,16.65,733446,12326680.25,17-AUG-2018,1536,INE077A01010,
DENORA,EQ,319.05,327,307.15,322.05,324,312.3,7733,2467287.9,17-AUG-2018,496,INE244A01016,
DFMFOODS,EQ,1260.05,1337.7,1239.05,1305.2,1328.7,1234.1,7029,8926136.95,17-AUG-2018,859,INE456C01012,
DHAMPURSUG,EQ,86.95,87.45,85.6,86.3,86.9,86.1,115945,10036527.05,17-AUG-2018,1552,INE041A01016,
DHANBANK,EQ,15.65,15.8,15.4,15.45,15.5,15.55,376211,5838796.45,17-AUG-2018,1092,INE680A01011,
DHANUKA,EQ,549.75,550.85,537,541,543.05,546.95,6738,3668419.55,17-AUG-2018,1067,INE435G01025,
DHARSUGAR,BE,13.5,14.3,13.5,14.25,14.3,13.7,5033,70971.2,17-AUG-2018,19,INE988C01014,
DHFL,EQ,652.4,673.6,649.5,670.35,670.3,648.35,4385256,2917708656.35,17-AUG-2018,51860,INE202B01012,
DHFL,N4,1000,1000,1000,1000,1000,998.05,10,10000,17-AUG-2018,1,INE202B07HN7,
DHFL,N6,1007.9,1007.95,1007.9,1007.95,1007.95,1005,149,150180.55,17-AUG-2018,4,INE202B07HP2,
DHFL,N8,1005,1005,1005,1005,1005,1010,40,40200,17-AUG-2018,1,INE202B07HR8,
DHFL,NA,1000,1000,1000,1000,1000,1000,35,35000,17-AUG-2018,2,INE202B07HT4,
DHFL,NC,992.2,999.95,992.2,998,998,997.31,1054,1051609.75,17-AUG-2018,15,INE202B07HV0,
DHFL,NE,1190,1190,1190,1190,1190,1185,21,24990,17-AUG-2018,1,INE202B07HX6,
DHFL,NF,1180,1180,1173.05,1173.05,1173.05,1180,102,120012.5,17-AUG-2018,4,INE202B07HZ1,
DHFL,NL,1069,1069,1067,1067,1067,1063.5,666,711892,17-AUG-2018,11,INE202B07IK1,
DHFL,NO,1012,1012,1012,1012,1012,1030,100,101200,17-AUG-2018,1,INE202B07IN5,
DHFL,NP,1077,1078,1077,1078,1078,1077.5,312,336232.55,17-AUG-2018,7,INE202B07IO3,
DHFL,NX,998,998,988.5,990.01,988.5,990.37,1275,1268565.25,17-AUG-2018,8,INE202B07JE2,
DHFL,NY,985,985,980,980,980,981,34,33411,17-AUG-2018,16,INE202B07JF9,
DHFL,Y1,985.1,986,985.1,986,986,1005,106,104466.5,17-AUG-2018,4,INE202B07JH5,
DHUNINV,EQ,317.65,320.05,292.6,308.95,315,301.8,2865,873624.5,17-AUG-2018,114,INE320L01011,
DIAMONDYD,EQ,1077.7,1125.8,1077.7,1087.3,1087,1096.75,4327,4738572,17-AUG-2018,576,INE393P01035,
DIAPOWER,BE,3.25,3.3,3.25,3.3,3.3,3.15,40349,133126.7,17-AUG-2018,53,INE989C01012,
DICIND,EQ,431.05,449.55,423,443.6,445,424.7,442,192599.2,17-AUG-2018,49,INE303A01010,
DIGJAMLTD,EQ,6.65,7.35,6.65,6.85,6.85,6.65,202282,1414310.7,17-AUG-2018,430,INE731U01010,
DISHTV,EQ,68.55,70.35,68.1,69.8,69.6,68.6,4037636,279715066.6,17-AUG-2018,7750,INE836F01026,
DIVISLAB,EQ,1166,1185.95,1148.65,1174.75,1176.5,1164.4,959814,1119430303.25,17-AUG-2018,27235,INE361B01024,
DIXON,EQ,2470,2563.9,2450.05,2528.75,2516.75,2458.7,30998,77828469.05,17-AUG-2018,4563,INE935N01012,
DLF,EQ,208.95,211.85,208.15,210.15,210.45,206.7,7728061,1622954909.85,17-AUG-2018,51519,INE271C01023,
DLINKINDIA,EQ,88.8,89,87.4,88.6,88.55,87.1,11181,987655.6,17-AUG-2018,342,INE250K01012,
DMART,EQ,1568,1634.4,1564.7,1616.7,1631,1563.55,924064,1481028943.5,17-AUG-2018,35475,INE192R01011,
DNAMEDIA,EQ,6.25,6.75,6.25,6.35,6.3,6.55,21298,137202.25,17-AUG-2018,74,INE016M01021,
DOLLAR,EQ,310.85,318,308.35,315.05,317.45,308.35,59070,18573205.8,17-AUG-2018,770,INE325C01035,
DOLPHINOFF,EQ,59,60.05,58.15,58.6,58.35,59.45,119195,7058996.1,17-AUG-2018,1490,INE920A01011,
DONEAR,EQ,41.35,42.8,40.15,41.6,42.2,40.8,24210,1018683.45,17-AUG-2018,210,INE668D01028,
DPABHUSHAN,SM,43.6,43.6,43,43,43,44,12000,518800,17-AUG-2018,3,INE266Y01019,
DPL,EQ,114.3,116,108.2,110.05,109,113.95,37835,4173557.85,17-AUG-2018,687,INE477B01010,
DPSCLTD,EQ,16.35,16.75,15.95,16.3,16.5,15.95,16336,266594.6,17-AUG-2018,187,INE360C01024,
DQE,EQ,9.2,9.35,8.6,9,9,9,9041,82347.75,17-AUG-2018,45,INE656K01010,
DREDGECORP,EQ,458.5,469.1,457,462.45,463.85,455.95,161470,74884215.85,17-AUG-2018,4971,INE506A01018,
DRREDDY,EQ,2373.9,2411.3,2350.9,2364.15,2362.95,2353.45,889022,2122120519.2,17-AUG-2018,45836,INE089A01023,
DSSL,EQ,43,44.7,36.2,37,37,38.85,371111,15061776.65,17-AUG-2018,2840,INE417B01040,
DTIL,EQ,281.2,284,279.9,280.25,282,281.05,1481,415366.2,17-AUG-2018,42,INE341R01014,
DUCON,EQ,20.9,21.4,19.65,19.95,19.8,20.6,341891,7028075.35,17-AUG-2018,1361,INE741L01018,
DWARKESH,EQ,19.15,19.35,19,19.1,19.15,19.05,308045,5897038.95,17-AUG-2018,1069,INE366A01041,
DYNAMATECH,EQ,1628.7,1650,1628,1634.2,1635,1621.05,797,1306585.75,17-AUG-2018,80,INE221B01012,
DYNPRO,EQ,140.6,148,140.6,144.35,144,143.55,7070,1027726.15,17-AUG-2018,233,INE256H01015,
E2E,SM,90.8,92,90.5,92,92,89,16000,1458400,17-AUG-2018,8,INE255Z01019,
EASTSILK,EQ,3.75,3.75,3.35,3.45,3.5,3.45,29121,102632.6,17-AUG-2018,105,INE962C01027,
EASUNREYRL,BZ,7.9,8.1,7.9,8.1,8.1,7.9,820,6522.6,17-AUG-2018,2,INE268C01029,
EBANK,EQ,2785,2800,2770,2785.63,2800,2556.01,29,80782.7,17-AUG-2018,6,INF754K01EL1,
ECEIND,EQ,293.9,302.7,293,295.3,295.3,293.85,181,53449.9,17-AUG-2018,15,INE588B01014,
ECLERX,EQ,1106,1119.9,1102,1111.4,1111.2,1106.2,16485,18274791.05,17-AUG-2018,2375,INE738I01010,
ECLFINANCE,N3,1014,1016.9,1014,1016.77,1016.77,1014.5,156,158500.87,17-AUG-2018,8,INE804I07SI2,
ECLFINANCE,N4,1730,1730,1730,1730,1730,1725,10,17300,17-AUG-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1055,1059.95,1055,1059.9,1059.9,1047,95,100600.95,17-AUG-2018,3,INE804I08601,
ECLFINANCE,N6,1051.9,1058.9,1050,1050.25,1050.25,1045,126,132911.25,17-AUG-2018,4,INE804I08619,
ECLFINANCE,N7,1710,1710,1710,1710,1710,1710,10,17100,17-AUG-2018,1,INE804I08627,
ECLFINANCE,NB,1015,1017.99,1013,1017.99,1017.99,1015.99,150,152279.58,17-AUG-2018,8,INE804I07ZL1,
ECLFINANCE,NE,1000,1000,1000,1000,1000,1020,45,45000,17-AUG-2018,2,INE804I073Y9,
ECLFINANCE,NF,998,1000.9,998,1000,1000,999,90,89965,17-AUG-2018,6,INE804I074Y7,
ECLFINANCE,NG,1003.5,1003.5,1003,1003,1003,1003,594,596047.5,17-AUG-2018,10,INE804I075Y4,
ECLFINANCE,NH,1000,1000,1000,1000,1000,1000,784,784000,17-AUG-2018,2,INE804I076Y2,
ECLFINANCE,NI,1000,1000,1000,1000,1000,1000,130,130000,17-AUG-2018,2,INE804I077Y0,
ECLFINANCE,NJ,1008.5,1008.5,1007.3,1007.9,1007.9,1008,577,581733.3,17-AUG-2018,5,INE804I078Y8,
ECLFINANCE,NK,998.98,998.98,997.55,998.44,998.44,997.99,4113,4104828.36,17-AUG-2018,88,INE804I079Y6,
EDELWEISS,EQ,277.05,299.7,277.05,297.55,297.2,274.55,5543998,1625276440.15,17-AUG-2018,69311,INE532F01054,
EDL,EQ,18.15,18.3,18,18.1,18,18.3,6397,116141.85,17-AUG-2018,52,INE180G01019,
EDUCOMP,BZ,2.7,2.7,2.55,2.7,2.6,2.6,37081,98922.2,17-AUG-2018,61,INE216H01027,
EHFLNCD,N4,1156,1156,1156,1156,1156,1156,26,30056,17-AUG-2018,1,INE530L07202,
EHFLNCD,N6,1029.99,1032,1025.46,1031.93,1032,1030,1230,1265658.35,17-AUG-2018,20,INE530L07228,
EICHERMOT,EQ,29000,29175,28400,28476.15,28499,28803.85,37163,1070701738.2,17-AUG-2018,17881,INE066A01013,
EIDPARRY,EQ,217.7,221.95,215.15,216.25,216,218.7,107759,23457659.15,17-AUG-2018,4471,INE126A01031,
EIFFL,SM,134.55,135,129.2,129.6,129.6,135,8000,1049760,17-AUG-2018,10,INE546V01010,
EIHAHOTELS,EQ,410.05,421.05,410.05,413,413,414.2,7192,2982068.6,17-AUG-2018,281,INE276C01014,
EIHOTEL,EQ,175,177.4,172.6,175.8,175,174.05,72020,12630127.9,17-AUG-2018,2199,INE230A01023,
EIMCOELECO,EQ,405.55,405.55,385.05,389.8,390.35,384,2656,1033059.15,17-AUG-2018,65,INE158B01016,
EKC,EQ,33.8,34.35,33.35,33.55,33.35,33.45,145769,4921374.7,17-AUG-2018,793,INE184H01027,
ELAND,EQ,9.5,9.5,8.95,8.95,8.95,9.4,28696,258601.85,17-AUG-2018,67,INE311H01018,
ELECON,EQ,67.45,67.9,66.55,66.95,67,67.2,91297,6143017.2,17-AUG-2018,1285,INE205B01023,
