SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCO,EQ,910,931,909,927.75,930,898.5,19462,17968848.7,12-JUL-2007,
EMERCK,EQ,410,414,405,409,414,407.3,5098,2078298.7,12-JUL-2007,
EMKAY,EQ,107.7,108.9,103,103.7,104,104.45,131362,13904388.85,12-JUL-2007,
ENGINERSIN,EQ,480,485,478.05,479.55,478.05,479.85,13203,6339465.1,12-JUL-2007,
ENIL,EQ,541,541,525,526.65,527,530.75,90247,48065289.9,12-JUL-2007,
ENKEI,EQ,157.8,157.8,146.1,150,150,150.05,2165,325631.75,12-JUL-2007,
ENNOREFO,BE,190,196,190,192.5,192.5,191.25,948,183960,12-JUL-2007,
ENTEGRA,EQ,23,24.4,22.7,24.4,24.4,22.15,37662,914017.9,12-JUL-2007,
ERACONS,EQ,514,525,507,518.25,514.5,506.35,367985,189370721.25,12-JUL-2007,
ESABINDIA,EQ,474,484,460.05,464.1,464,465.95,42195,19940366.65,12-JUL-2007,
ESCORTS,EQ,119.5,121.15,118.1,118.6,118.4,118.6,542282,64691858.05,12-JUL-2007,
ESSAROIL,EQ,55.7,58.6,55.5,57.65,57.5,55.55,2406794,138484543.35,12-JUL-2007,
ESSDEE,EQ,501.1,518.95,501.1,515.25,511.5,499.85,69001,35347237.8,12-JUL-2007,
ESSELPACK,EQ,65.1,66,64.3,64.75,64.9,65.05,30944,2011788.75,12-JUL-2007,
ESTL,EQ,36.75,37.5,36,36.3,36.2,35.95,293417,10696840.5,12-JUL-2007,
ESTL,P1,3.55,3.65,3.55,3.65,3.65,3.75,8990,32799.5,12-JUL-2007,
ETCNET,EQ,53.05,54.15,53.05,53.95,53.7,53.95,2378,127865.5,12-JUL-2007,
EUROCERA,EQ,185,185,172.8,173.8,174.3,176.55,197341,34912949.5,12-JUL-2007,
EUROTEXIND,EQ,26.55,27.9,26.55,26.6,26.6,25.6,500,13435,12-JUL-2007,
EVEREADY,EQ,52.2,53,51.6,51.9,52,51.6,55828,2910874.95,12-JUL-2007,
EVERESTIND,EQ,118.1,120,116.65,118.4,118,118.15,599,71169.15,12-JUL-2007,
EVINIX,EQ,162.6,165.55,153,163.65,161.25,157.65,1110508,179565127.7,12-JUL-2007,
EXCELCROP,EQ,102,105.4,101.05,103.65,104,101.05,25626,2648225.85,12-JUL-2007,
EXCELINDUS,EQ,60.05,67.4,60.05,66.7,67,60.1,132771,8656200.2,12-JUL-2007,
EXIDEIND,EQ,47.45,48.5,47.3,48,48.1,47.1,463239,22182814.95,12-JUL-2007,
FACT,EQ,22.8,24.35,22.7,23.65,23.65,22.95,178516,4237039.65,12-JUL-2007,
FAGBEARING,EQ,650,657,648.9,650,650,650.5,247,160637.8,12-JUL-2007,
FCSSOFT,EQ,87.15,88,86.05,86.5,86.5,87.15,13311,1157787.2,12-JUL-2007,
FDC,EQ,32.2,32.5,31.85,32.2,32.5,32.05,71886,2307487.9,12-JUL-2007,
FEDDERLOYD,EQ,153.9,153.9,147,148.15,147,149.9,29819,4461259.9,12-JUL-2007,
FEDERALBNK,EQ,313,316,309,314.25,314.2,309.75,75133,23540674.35,12-JUL-2007,
FIEMIND,EQ,114.05,117,114.05,116.4,117,114.95,22325,2592519.35,12-JUL-2007,
FINANTECH,EQ,2869,2915,2855.2,2893.05,2890,2849,87231,252371299.55,12-JUL-2007,
FINCABLES,EQ,91.75,92,91.1,91.25,91.1,91.1,18396,1684278.05,12-JUL-2007,
FINPIPE,EQ,85,88.65,84.45,87,86.8,82.35,609741,53242781.05,12-JUL-2007,
FIRSTLEASE,EQ,50.8,60.4,49.1,58.65,58.5,50.4,388860,22039203.05,12-JUL-2007,
FMGOETZE,EQ,200,200,196,197.3,197.5,198.6,4834,954704.2,12-JUL-2007,
FORTIS,EQ,85.5,91.9,84.95,91.1,91.25,84.35,3237370,290275887.35,12-JUL-2007,
FOSECOIND,EQ,405,413.5,402.15,410,410,405.15,178,72432.5,12-JUL-2007,
FOURSOFT,EQ,56.15,56.15,54.7,55.05,55.1,55,47508,2631935.3,12-JUL-2007,
FSL,EQ,82.05,83.5,80.5,81,81,81.25,725769,59087532.1,12-JUL-2007,
FTCSF3YDIV,EQ,12.75,13.15,12.75,13.15,13.15,11,1379,17837.25,12-JUL-2007,
GABRIEL,EQ,27.95,28.3,27.75,28.05,28,27.95,34318,961979.2,12-JUL-2007,
GAEL,EQ,33.5,33.5,32.75,33,33,33.1,52017,1717087.85,12-JUL-2007,
GAIL,EQ,312,316.2,310.25,315.3,316,311.4,348703,109366825.75,12-JUL-2007,
GALLANTT,EQ,13.35,13.35,12.85,13,13.05,13.1,188897,2485007.6,12-JUL-2007,
GAMMONIND,EQ,443.85,465,439.4,458.55,460.35,438.2,189027,85579516.35,12-JUL-2007,
GANDHITUBE,EQ,155,164.75,155,160.15,157.25,152,1504,240446.85,12-JUL-2007,
GANESHHOUC,EQ,442.8,525,440,492.3,487,437.95,15670,7389450.95,12-JUL-2007,
GANGOTRI,EQ,22.2,22.35,21.8,22,22,22.25,7401,163802,12-JUL-2007,
GARDENSILK,EQ,56.6,58,56.6,57.5,58,56.8,17804,1016397.6,12-JUL-2007,
GARWALLROP,BE,150.25,156.45,150,150,150,151.9,6412,970634.1,12-JUL-2007,
GARWOFFS,EQ,218.75,218.75,207.2,208.8,208,212.85,4742,1008944.45,12-JUL-2007,
GATI,EQ,110,119.7,110,115.1,114.3,113.35,566404,66068728.2,12-JUL-2007,
GBN,EQ,915,917,903,904.45,905.15,906.5,10888,9899729.45,12-JUL-2007,
GDL,EQ,188,194.5,187.9,190.25,190.85,187.8,713678,136426771.25,12-JUL-2007,
GEMINI,EQ,428.65,434,419,420.9,420,422,19159,8152327.3,12-JUL-2007,
GENESYS,EQ,37.6,39.3,37.6,39.3,39.3,37.4,13906,541652.55,12-JUL-2007,
GENUSOVERE,EQ,351,361.9,351,360.3,359,349.8,96410,34596168.5,12-JUL-2007,
GEOINFO,EQ,314.5,330,312,326.8,323,312.95,58823,18948781.95,12-JUL-2007,
GEOJIT,EQ,48.6,50,48,48.95,48.9,47.7,1411051,69213542.6,12-JUL-2007,
GEOMETRIC,EQ,125,126,122.7,124,124,125.8,58908,7301023.25,12-JUL-2007,
GESCOCORP,EQ,562,579.8,560,568.25,568.1,558.3,586745,334924505.4,12-JUL-2007,
GESHIP,EQ,333.65,348.9,332,346.65,347.05,329.9,1809651,619612501.3,12-JUL-2007,
GHCL,EQ,130,130.3,128.65,129.1,129.5,129.5,399583,51795660.55,12-JUL-2007,
GICHSGFIN,EQ,56.1,57.45,55.7,56.9,57,55.45,77880,4419042.75,12-JUL-2007,
GILLETTE,EQ,919.95,941,919.95,938.65,940,913.45,11817,10985649.7,12-JUL-2007,
GINNIFILA,EQ,13.8,13.85,13.55,13.7,13.75,13.7,25681,351716.15,12-JUL-2007,
GIPCL,EQ,66.45,67.25,65.5,65.7,65.9,65.8,117568,7771157.15,12-JUL-2007,
GITANJALI,EQ,203.75,208.4,201.05,202.6,202,203.05,128177,26112219.05,12-JUL-2007,
GKW,EQ,43.9,44,41.8,42.5,42.1,42.3,47027,2019112.75,12-JUL-2007,
GLAXO,EQ,1245,1277,1245,1270.8,1270.1,1246.1,44343,56213030.95,12-JUL-2007,
GLENMARK,EQ,685,707,684.45,699.9,703,680.95,271241,189444728.6,12-JUL-2007,
GLFL,EQ,7.95,7.95,7.95,7.95,7.95,7.55,7613,60523.35,12-JUL-2007,
GLOBALVECT,EQ,211,214.6,205,205.9,207,206.15,93369,19489782.75,12-JUL-2007,
GLORY,EQ,53,57.3,52.2,55.35,55.25,52.5,1092562,60814977.75,12-JUL-2007,
GMBREW,EQ,91,94.8,90.55,90.75,91,91.35,7030,644706.9,12-JUL-2007,
GMDCLTD,EQ,842,880.3,842,852.05,846,841.9,12169,10520826.45,12-JUL-2007,
GMRINDSTRS,EQ,174.55,174.55,167,174.55,174.55,158.65,107558,18611877.75,12-JUL-2007,
GMRINFRA,EQ,852.05,979.9,840.25,950.95,952.65,837.35,12300436,11431549222.1,12-JUL-2007,
GNFC,EQ,119,125.4,118.5,124.9,124.4,119.3,1752033,215344921.7,12-JUL-2007,
GOACARBON,EQ,54.1,54.1,50.1,50.9,51,50.15,3533,180605.95,12-JUL-2007,
GODAVRFERT,EQ,107.8,112.75,107.8,111.35,111,104.6,2356,259044.5,12-JUL-2007,
GODFRYPHLP,EQ,1480,1480,1410,1411.7,1410,1411.1,175,248194,12-JUL-2007,
GODREJCP,EQ,136,137.75,135.1,136,136.8,135.55,48600,6620290.25,12-JUL-2007,
GODREJIND,EQ,213,220.55,211,220.55,220.55,210.05,199066,43453400.1,12-JUL-2007,
GOKEX,EQ,234.65,238,230.55,232.9,234.45,232.6,28949,6779989.45,12-JUL-2007,
GOLDBEES,EQ,878,880,875.15,878.51,877.5,877.25,4178,3668809.47,12-JUL-2007,
GOLDIAM,EQ,90,95.3,90,94.1,93.5,93.75,22240,2103149.35,12-JUL-2007,
GOLDSHARE,EQ,878,878.95,870.01,877.57,878.84,878.5,2164,1898283.88,12-JUL-2007,
GOLDTECH,EQ,112,115.35,112,115.35,115.35,109.85,549189,63193733.8,12-JUL-2007,
GOLDTELE,EQ,25.75,25.75,23.1,23.5,23.45,24.15,44709,1061731.45,12-JUL-2007,
GPELECT,EQ,11.7,11.7,11.7,11.7,11.7,10.6,500,5850,12-JUL-2007,
GPIL,BE,162.05,169.75,162,168.8,168.7,161.65,17175,2857063.2,12-JUL-2007,
GRANULES,EQ,131.2,134,128.2,129.25,128.3,129.2,47490,6227409.15,12-JUL-2007,
GRAPHITE,EQ,56.5,56.5,54.95,55.4,55.35,55.9,96365,5341997.4,12-JUL-2007,
GRASIM,EQ,2861,2861,2805,2819.25,2810,2823.35,82714,233826661.25,12-JUL-2007,
GREAVESCOT,EQ,360,378,360,365.65,364.8,359,60483,22414004.95,12-JUL-2007,
GREENPLY,EQ,174.75,182,172,178.2,176.5,165.35,56957,10141241.05,12-JUL-2007,
GRINDWELL,EQ,148,150,143.3,145.45,143.3,143.15,8450,1240439.25,12-JUL-2007,
GRUH,EQ,156.65,160,155.3,156.5,155.3,157.65,4069,647845.25,12-JUL-2007,
GSFC,EQ,175,184.6,175,182.85,183.6,174.9,817045,147000969.45,12-JUL-2007,
GSKCONS,EQ,570,573.5,568,570.4,573.5,570.4,1286,733094.65,12-JUL-2007,
GSPL,EQ,57.25,57.75,56.75,56.85,56.75,57,173512,9909253.2,12-JUL-2007,
GTCIND,EQ,226,226,219,220.2,220.5,221,195665,43477471.35,12-JUL-2007,
GTL,EQ,230,232.6,226.4,227.5,228.2,228.4,449306,102692606.25,12-JUL-2007,
GTLINFRA,EQ,56.6,60,55.75,59.15,59.7,54.85,3288091,189702551.9,12-JUL-2007,
GTNIND,EQ,27.3,28.6,27.3,28.2,28.6,27.2,1009,27918.9,12-JUL-2007,
GTNTEX,EQ,17,17.95,17,17.6,17.6,18.25,9114,160080.25,12-JUL-2007,
GTOFFSHORE,EQ,805.05,819,801,805.85,803,799.55,98510,79544690.4,12-JUL-2007,
GUFICBIO,EQ,10.8,11,10.8,10.85,10.9,10.7,20655,224941.6,12-JUL-2007,
GUJALKALI,EQ,147.5,152.75,147.1,151.75,152.4,146.9,447797,67521508.75,12-JUL-2007,
GUJAMBCEM,EQ,128.1,130,125.75,126.5,126.95,127.7,2895911,369639322.85,12-JUL-2007,
GUJAPOLLO,EQ,201.95,205,191.05,196.3,192.45,198.85,12094,2416911,12-JUL-2007,
GUJFLUORO,EQ,685,690,675,685.2,684,678,4751,3249337.05,12-JUL-2007,
GUJNRECOKE,EQ,61.05,61.7,59.95,60.1,60.3,61.05,539795,32617557.9,12-JUL-2007,
GUJRATGAS,EQ,288,288,283,283.55,283.1,283.9,5671,1616503.7,12-JUL-2007,
GUJSIDHCEM,EQ,21.45,21.95,20.8,20.95,20.8,21.45,417654,8831140.35,12-JUL-2007,
GVKPIL,EQ,508,517.35,505,517.35,517.35,492.7,78781,40735195.85,12-JUL-2007,
GWALCHEM,EQ,65.2,68.85,65,65.75,65.6,66.5,80714,5424249.85,12-JUL-2007,
HANUNG,EQ,138.9,140.8,137,137.45,137.5,137.2,100938,13973417.15,12-JUL-2007,
HARRMALAYA,EQ,69.7,69.9,68.4,69.35,69.9,68.4,10858,750602.4,12-JUL-2007,
HAVELLS,EQ,484.7,495,473,474.55,473,479.15,55304,26594440.4,12-JUL-2007,
HBLPOWER,EQ,291,295,278,285.25,284.55,285.15,4177,1207000.3,12-JUL-2007,
HBSTOCK,EQ,26.05,26.6,24.5,26.1,26,26.05,12710,333761.6,12-JUL-2007,
HCC,EQ,126.1,131.85,126.1,129.15,128.85,125.05,2785678,361320422.85,12-JUL-2007,
HCIL,EQ,371.05,379.55,370,372.25,370,368.9,2365,882508.55,12-JUL-2007,
HCL-INSYS,EQ,190,194,186.1,187.65,187,188.25,188300,35973576.75,12-JUL-2007,
HCLTECH,EQ,343.9,344.9,333.6,335.25,333.6,337.7,397671,134157358.25,12-JUL-2007,
HDFC,EQ,1918,1967.1,1915.55,1954.1,1949.8,1904.35,367099,715996128.1,12-JUL-2007,
HDFCBANK,EQ,1157,1205,1150.5,1201.45,1200,1148.75,538606,639155125.4,12-JUL-2007,
HEG,EQ,228,229.6,217,218.35,217.3,226.1,263460,58530814.15,12-JUL-2007,
HELIOSMATH,EQ,176.8,177.9,171,173.35,172.5,174.4,238996,41666528.5,12-JUL-2007,
HERITGFOOD,EQ,289.95,297,285,294.75,297,285.35,7224,2107294.25,12-JUL-2007,
HEROHONDA,EQ,675,680,670,673.4,671.85,669.7,177502,119496151.9,12-JUL-2007,
HEXAWARE,EQ,164,165.45,161.6,163.55,162.6,161.95,574350,93808710.05,12-JUL-2007,
HIKAL,EQ,536,538,521.3,525.5,528,525.05,5118,2700660.75,12-JUL-2007,
HILTON,EQ,46.8,48.7,46.5,47.4,47.1,46.15,111058,5293909.7,12-JUL-2007,
HIMACHLFUT,EQ,24.25,25.5,24,24.95,24.8,24.05,5771505,143211646.05,12-JUL-2007,
HIMATSEIDE,EQ,128.5,129.75,128,128.55,128.5,129.55,7181,923914.85,12-JUL-2007,
HINDALC0,E2,103.25,112.7,103.25,110.75,112,101.95,1023716,109634491.85,12-JUL-2007,
HINDALC0,EQ,156,166.1,156,164.45,165.25,154.9,10626842,1710593250.3,12-JUL-2007,
HINDCOMPOS,EQ,334,338,309.8,311.5,318,326.1,1024,326595.85,12-JUL-2007,
HINDDORROL,EQ,122.2,132.85,121,127.9,128,127.15,57670,7427083.95,12-JUL-2007,
HINDLEVER,EQ,203.8,210.25,203.5,205.9,205.15,202.5,3443889,713974498.6,12-JUL-2007,
HINDMOTOR,EQ,31.6,32.35,31.6,31.75,31.75,31.65,473819,15108906,12-JUL-2007,
HINDOILEXP,EQ,134,147.3,134,147.3,147.3,133.9,1241592,176371418.1,12-JUL-2007,
HINDPETRO,EQ,259.7,262.3,258,260.95,261.25,257,505995,131746338.75,12-JUL-2007,
HINDSANIT,EQ,83.3,83.4,82.1,82.4,82.1,82.1,7877,652670.45,12-JUL-2007,
HINDSYNTEX,EQ,5.4,5.5,5.4,5.4,5.4,5.6,1797,9776.3,12-JUL-2007,
HINDUJATMT,EQ,459,460,436,438.05,438,437.8,19551,8599223.05,12-JUL-2007,
HINDZINC,EQ,732.25,743.5,732.25,739.4,738.4,732.25,100949,74671745.9,12-JUL-2007,
HIRECT,EQ,947,978,890.95,951.45,960,880.2,2034,1942987.35,12-JUL-2007,
HITACHIHOM,EQ,112,114,109,109.35,109.45,109.4,68973,7636856.4,12-JUL-2007,
HITECHGEAR,EQ,130.05,136,130,134.7,135.5,130,14135,1863906.75,12-JUL-2007,
HMT,EQ,71,72,69.55,71.25,71.25,69.2,387309,27501701.95,12-JUL-2007,
HOCL,EQ,58,58.9,56.8,57.35,57.25,57.15,451139,26136535.15,12-JUL-2007,
HONAUT,EQ,1975,2019,1975,2004.8,1985,1992.2,1226,2455366.5,12-JUL-2007,
HONDAPOWER,EQ,226.15,230,217.6,222.7,219,224.15,16084,3626807.5,12-JUL-2007,
HOPFL,EQ,309.8,309.8,296.5,299,301.9,299.35,14516,4359885.55,12-JUL-2007,
HOTELEELA,EQ,53.3,53.35,52.7,52.8,52.85,52.75,818936,43345463.05,12-JUL-2007,
HOTELRUGBY,BE,7.9,8.15,7.75,7.9,7.9,7.85,3420,26750.5,12-JUL-2007,
HOVS,EQ,217.8,217.8,208.1,210.8,209.05,211.55,18427,3882175.4,12-JUL-2007,
HTMEDIA,EQ,238.95,239.95,234.15,237.15,237,234,1117537,262706447.35,12-JUL-2007,
HTMTGLOBAL,EQ,500,513.8,490,492.45,493.8,494.65,42933,21355967.4,12-JUL-2007,
HYDRBADIND,EQ,203,203,197.4,198,198,198.2,25365,5066510.2,12-JUL-2007,
I-FLEX,EQ,2469,2505,2465,2492.65,2499.9,2462.9,32379,80565453.7,12-JUL-2007,
IBREALEST,EQ,510,524,500,504.25,503.15,501.7,3355117,1721060133.85,12-JUL-2007,
ICI,EQ,505.45,515.95,505.45,513.05,512.05,507.8,3411,1747418.55,12-JUL-2007,
ICICIBANK,EQ,964,977.1,957.15,967.65,969.9,953.55,1154284,1119354392.95,12-JUL-2007,
ICICIBANK,IL,978.5,993,978.5,980,0,973,597900,589780490,12-JUL-2007,
ICIL,EQ,15.4,15.9,15.3,15.45,15.65,15.25,2858,44292.2,12-JUL-2007,
ICRA,EQ,1015,1046.95,1003,1023.75,1023,1002.75,1055281,1084547569.25,12-JUL-2007,
ICSA,EQ,1325,1336,1322.1,1329.45,1331,1307.75,10973,14607429.75,12-JUL-2007,
IDBI,EQ,118.5,122.9,117.5,121.75,122.65,117.4,7452432,896554989.55,12-JUL-2007,
IDEA,EQ,120,122.7,119.9,121,121,119.4,3968596,481424352.15,12-JUL-2007,
IDFC,EQ,126.1,129.15,126,127.95,127.85,125.25,3042744,389198441.9,12-JUL-2007,
IFBAGRO,EQ,69.9,71.9,69,69.4,69.15,68.85,11211,793095.05,12-JUL-2007,
IFBIND,EQ,34.4,35.2,30.6,35.2,35.2,32,248977,8485151.45,12-JUL-2007,
IFCI,EQ,60.95,61.7,60.2,61.2,60.95,60.75,31748267,1941090525.65,12-JUL-2007,
IFGLREFRAC,EQ,64.05,66,64.05,66,66,64.55,1380,90054.6,12-JUL-2007,
IGARASHI,EQ,93.8,95,92.9,93.45,92.9,93.75,4781,447783.95,12-JUL-2007,
IGL,EQ,122.2,123.6,121,121.35,121,121.5,66734,8136194.35,12-JUL-2007,
IGPL,EQ,62.2,66.5,60.1,62.45,62.65,63,5795,357415.9,12-JUL-2007,
IGS,EQ,288.1,292,284.55,285.7,284.55,290.6,25750,7419113.35,12-JUL-2007,
IILTD,EQ,85.5,98.5,83.2,96.2,94.6,84.6,435514,40656440.55,12-JUL-2007,
IMPAL,EQ,195,195.95,191.05,191.9,194.5,190.95,836,161827.55,12-JUL-2007,
IMPEXFERRO,EQ,12.4,12.65,12.05,12.1,12.05,12.3,30476,376993.45,12-JUL-2007,
INDHOTEL,EQ,146.9,147.2,145.6,145.8,145.65,146,618822,90480957.25,12-JUL-2007,
INDIABULLS,EQ,599,619.8,596.15,600.45,600.85,594.9,1669372,1016953964,12-JUL-2007,
INDIACEM,EQ,222,225,219.1,220.25,219.7,219.9,1275493,282548228.8,12-JUL-2007,
INDIAFOILS,EQ,14,14,14,14,14,13.3,16052,224728,12-JUL-2007,
INDIAGLYCO,EQ,139,147.5,138.6,145.25,146,139.2,54723,7735480.15,12-JUL-2007,
INDIAINFO,EQ,752,774.5,751,765.35,765,748.15,1878654,1438053959.65,12-JUL-2007,
INDIANB,EQ,141.55,147.9,141.55,145.95,146,141.55,370813,54133146.2,12-JUL-2007,
INDIANCARD,EQ,171.5,177.5,171,174.1,175.45,172.5,2592,454322.85,12-JUL-2007,
INDIANHUME,EQ,414.7,414.7,414.7,414.7,414.7,412.75,41,17002.7,12-JUL-2007,
INDLMETER,EQ,143.05,158,143.05,155,151.05,145.15,4355,649312.25,12-JUL-2007,
INDNIPPON,EQ,172.5,176.5,171,176,176,171.95,540,94041.5,12-JUL-2007,
INDOASIFU,EQ,138,141.9,134.1,134.85,136,134.85,12039,1646354.85,12-JUL-2007,
INDOCO,EQ,291,291,285,285.6,286.3,291.15,1957,563895.1,12-JUL-2007,
INDORAMA,EQ,50.5,51.75,50.5,51.4,51.5,50.85,21245,1087707.9,12-JUL-2007,
INDOTECH,EQ,461,477,461,474.05,477,454.65,60068,28195419.9,12-JUL-2007,
INDRAMEDCO,EQ,31.4,31.9,31.2,31.45,31.25,31.2,49995,1573070.1,12-JUL-2007,
INDSWFTLAB,EQ,65.75,69.5,65.6,68.1,68.25,65.8,198964,13600583.35,12-JUL-2007,
INDSWFTLTD,EQ,30.65,32.5,30.25,31.15,31.1,30.2,189281,5965398,12-JUL-2007,
INDUSFILA,EQ,230,241.4,228.2,239.15,237,229.25,151903,35943531.1,12-JUL-2007,
INDUSINDBK,EQ,51.75,53.25,51.75,52.55,52.35,51.75,701260,36891863.65,12-JUL-2007,
INFOMEDIA,EQ,235,242.6,235,236.45,236,236.05,5548,1321768.1,12-JUL-2007,
INFOSYSTCH,EQ,1950,1959.7,1915,1922.2,1920,1929.65,3903578,7525194738.25,12-JUL-2007,
INFOTECENT,EQ,385,397,376,390,387,384.3,206901,81007006.2,12-JUL-2007,
INGERRAND,EQ,353.2,353.2,327.7,331.55,332,349.6,14219,4764649.2,12-JUL-2007,
INGVYSYABK,EQ,262,269,258,259.6,261,262.3,49689,13123415.8,12-JUL-2007,
INOXLEISUR,EQ,138,138.9,136.15,136.8,136.15,137,145651,19994174.7,12-JUL-2007,
INVSTSMART,EQ,202.65,223.8,202.65,220.8,221.5,216.75,22377,4927599.4,12-JUL-2007,
IOB,EQ,134.5,137.5,130.3,132,130.8,134.5,918419,122807163.75,12-JUL-2007,
IOC,EQ,444.95,444.95,428,431.25,431.95,426.6,47935,20634023.95,12-JUL-2007,
IPCALAB,EQ,742.5,749.9,727.05,734.9,736,738.3,2666,1962258.05,12-JUL-2007,
IPCL,EQ,344,345,341,342.2,342,341.4,264228,90614044.8,12-JUL-2007,
ISPATIND,EQ,15.2,15.2,14.7,15.1,15.2,14.35,1476955,22133097.9,12-JUL-2007,
ISPATIND,P1,1.75,1.85,1.75,1.8,1.85,1.75,16852,30113,12-JUL-2007,
ITC,EQ,153,154.8,152.4,152.9,153.25,152.55,8791054,1348986887.6,12-JUL-2007,
ITDCEM,EQ,477.5,477.5,455.05,465,465,462.15,306,143380.3,12-JUL-2007,
ITI,EQ,45,46.5,45,45.45,45.35,44.85,442971,20271130.6,12-JUL-2007,
IVC,EQ,190,190,180.05,181.55,180.8,179.55,15452,2833475.05,12-JUL-2007,
IVP,EQ,25.3,25.6,25.3,25.55,25.45,26,718,18338.4,12-JUL-2007,
IVRCLINFRA,EQ,408,414.4,406.1,409.2,409.3,404.65,1471223,603982008.6,12-JUL-2007,
J&KBANK,EQ,693,693,677,679.55,679.05,679.35,11320,7709745.3,12-JUL-2007,
JAGRAN,EQ,505,545,490.25,504.45,502,487.9,14881,7508178.9,12-JUL-2007,
JAGSNPHARM,EQ,17.55,18.45,17.55,18.05,18.15,17.85,11243,203411.65,12-JUL-2007,
JAICORPLTD,EQ,3174,3231.4,3083.05,3231.4,3231.4,3077.5,6701,21366503.8,12-JUL-2007,
JAINSTUDIO,EQ,19.65,19.65,18.6,18.85,18.75,18.85,8060,153200.35,12-JUL-2007,
JAYAGROGN,EQ,120,123.5,112,114.3,113,118.35,74531,8686369.3,12-JUL-2007,
JAYBARMARU,EQ,42,44,42,42.8,42.45,41.65,3864,165063.1,12-JUL-2007,
JAYPEEHOT,EQ,62.6,71.4,62.55,69.65,70.1,63.05,110499,7450980,12-JUL-2007,
JAYSREETEA,EQ,109.9,110.9,108.15,109.5,110.9,108.1,15761,1720754.35,12-JUL-2007,
JBCHEPHARM,EQ,71.5,72,70.65,71,70.85,71.85,59644,4236516.2,12-JUL-2007,
JBFIND,EQ,150,157,147.05,149,148.2,148.3,355049,54250644.05,12-JUL-2007,
JBMA,EQ,79.4,79.4,75.05,76,76,77.35,1025,78502,12-JUL-2007,
JCTELEC,EQ,3.85,4.3,3.8,4.15,4.1,4,30797,126262.7,12-JUL-2007,
JDORGO,EQ,4.05,4.05,4.05,4.05,4.05,3.95,100,405,12-JUL-2007,
JENSONICOL,EQ,6.3,6.7,6.3,6.45,6.45,6.3,80553,523143.45,12-JUL-2007,
JETAIRWAYS,EQ,794,805.9,790,798.65,796,793.8,39542,31615254.8,12-JUL-2007,
JHS,EQ,34.4,35.95,33.55,35.65,35.6,33.65,23721,833195.85,12-JUL-2007,
JIK,EQ,9.2,9.4,9.2,9.4,9.4,9.2,991,9198.15,12-JUL-2007,
JINDALPHOT,EQ,117,117.75,115.2,116.45,117.1,114.85,7468,868431.05,12-JUL-2007,
JINDALPOLY,EQ,161,165.3,157.25,159.05,159.95,160.05,12936,2103076.35,12-JUL-2007,
JINDALSAW,EQ,679.85,682.5,671,675.85,674.9,670.1,98017,66366384.5,12-JUL-2007,
JINDALSTEL,EQ,3670,3790,3660,3776.8,3768,3634.6,39863,148900908.55,12-JUL-2007,
JINDALSWHL,EQ,400,417,400,409,409,390.05,1228,498165.2,12-JUL-2007,
JINDRILL,EQ,735,748,735,739.65,743.95,732.95,2789,2066129.2,12-JUL-2007,
JISLJALEQS,EQ,505,505,457.7,478.05,480.05,491.45,27668,13385306.75,12-JUL-2007,
JKCEMENT,EQ,149.9,152,147,150.45,152,146.95,96036,14332316.55,12-JUL-2007,
JKLAKSHMI,EQ,131.8,132,129,129.9,130.1,129.75,68076,8901500.4,12-JUL-2007,
JKPAPER,EQ,42.75,44,42,43.35,43.3,42.75,8633,373625.55,12-JUL-2007,
JKTYRE,EQ,134.25,136.5,133.1,135.35,135.65,134,16177,2176526,12-JUL-2007,
JMFINANCIL,EQ,1075,1075,1040,1058.45,1065,1051.25,3493,3697927.35,12-JUL-2007,
JMTAUTOLTD,EQ,87,87.05,85.85,86.8,85.85,89.95,1501,130437.55,12-JUL-2007,
JPASSOCIAT,EQ,840,882.9,837,861.1,863,829.8,1386670,1194694979.75,12-JUL-2007,
JPHYDRO,EQ,37.5,37.65,37.05,37.2,37.1,37.05,1776679,66343398,12-JUL-2007,
JSTAINLESS,EQ,155,157.4,155,156,156,154.4,126652,19800905.8,12-JUL-2007,
JSWSTEEL,EQ,667.1,698,667.1,688.25,687.6,668.1,720007,495340672.3,12-JUL-2007,
JUBILANT,EQ,299,319,299,316.15,310,294.3,68376,21237269,12-JUL-2007,
JUNIORBEES,EQ,92.3,92.9,91.75,92.89,92.9,90.9,987,91284.25,12-JUL-2007,
JYOTISTRUC,EQ,195,199.85,190,197.65,199.25,190.85,179573,35032275,12-JUL-2007,
KABRAEXTRU,EQ,98.75,100,98.25,98.6,98.6,98.05,1631,161451.95,12-JUL-2007,
KAJARIACER,EQ,28.95,30.5,28.8,29.55,29.45,28.95,232074,6850640.1,12-JUL-2007,
KAKATCEM,EQ,90.5,90.5,88.3,88.75,88.35,88.55,8111,725348.75,12-JUL-2007,
KALECONSUL,EQ,102.2,103.8,97.85,98.7,98.7,102.25,65109,6499653.35,12-JUL-2007,
KALINDEE,EQ,257,266.55,257,266.55,266.55,253.85,52149,13882037.4,12-JUL-2007,
KALPATPOWR,EQ,1540,1580,1530,1567.65,1573.95,1523,12667,19700045,12-JUL-2007,
KAMATHOTEL,EQ,180.1,194.8,180.1,187.25,187,184.2,33546,6360661.6,12-JUL-2007,
