SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRF,EQ,835.1,905.2,830,862.5,857.1,885.95,2243,1940627.95,5-MAR-2001,
MRO-TEK,EQ,34,34,30.35,30.35,30.35,32.95,18208,557931.95,5-MAR-2001,
MRPL,BE,8.05,8.05,7.45,7.6,7.65,8.1,83713,647481.75,5-MAR-2001,
MRPL,NB,38.6,38.6,38.5,38.5,38.5,38.55,8950,345195,5-MAR-2001,
MTAL,EQ,9.95,9.95,8.05,8.85,8.85,9.35,4861,41472.85,5-MAR-2001,
MTNL,EQ,156.5,159.7,147.75,150.4,150.8,155.2,3060641,464785632.75,5-MAR-2001,
MUKAND,EQ,20.2,20.2,19.35,19.7,19.7,21,5706,113078.4,5-MAR-2001,
MUKANDENGG,EQ,26.1,28.3,25.5,25.8,25.8,27.6,1066,27904.85,5-MAR-2001,
MUKTAARTS,EQ,175.1,181,169.85,169.85,169.85,184.6,88170,15209248.7,5-MAR-2001,
MUNJALSHOW,EQ,80.05,81.85,80,80,80,80.4,3400,272093.45,5-MAR-2001,
MYSORECEM,EQ,10.25,10.5,9.5,9.65,9.75,11.25,43584,435127.75,5-MAR-2001,
NAGARCONST,EQ,19.25,19.25,19.1,19.1,19.1,20.75,3300,63065,5-MAR-2001,
NAGARFERT,EQ,8.75,8.85,7.75,7.95,7.9,8.75,195601,1616723.65,5-MAR-2001,
NAGREKAEXP,EQ,12.1,14.45,12.05,12.3,12.25,13.5,2800,34636.8,5-MAR-2001,
NAHAREXP,EQ,16.25,16.75,15.75,15.85,15.75,16.75,7525,122547.5,5-MAR-2001,
NAHARINTL,EQ,3.3,3.6,3.3,3.6,3.6,3.55,220,732,5-MAR-2001,
NAHARSPG,EQ,57,59.05,56,56.55,56,60.3,17234,981698.4,5-MAR-2001,
NATCOPHARM,EQ,13,13.3,13,13,13,14,1800,23655,5-MAR-2001,
NATHSEEDS,EQ,47.9,48,39.75,40.25,40.25,46.8,637231,26891072.25,5-MAR-2001,
NATIONALUM,EQ,61.6,62.75,59.4,61.6,61.6,62.55,401660,24576520.2,5-MAR-2001,
NATNLSTEEL,EQ,2.85,2.85,2.3,2.35,2.35,2.8,18300,45565,5-MAR-2001,
NAVBARFERO,EQ,12.5,12.5,12.5,12.5,12.5,12.5,448,5600,5-MAR-2001,
NAVNETPUBL,BE,175,180,175,175.3,175,180,2240,393857.25,5-MAR-2001,
NEDUNGBANK,EQ,102,103,100.9,102.4,103,103.25,10525,1073160,5-MAR-2001,
NELCO,EQ,14.35,16.9,14.05,14.15,14.05,16.8,23361,341866.55,5-MAR-2001,
NEOCURTHER,EQ,2.3,2.55,2.15,2.15,2.4,2.6,6501,15307.4,5-MAR-2001,
NEPCAGRO,EQ,2.05,2.1,1.7,1.7,1.7,2.25,1126,2304.2,5-MAR-2001,
NEPCMICON,EQ,2.55,2.55,1.85,1.95,2.2,2.5,57965,128715.25,5-MAR-2001,
NEPCTEX,EQ,2,2,1.95,1.95,1.95,2,890,1755,5-MAR-2001,
NESTLE,EQ,563.95,563.95,524.8,526.35,529.85,550.1,210077,111569590.95,5-MAR-2001,
NETVISTAIT,BE,4,5.55,4,5.2,5.2,5.55,2449,12294.8,5-MAR-2001,
NEULANDLAB,EQ,53.65,57,53.05,53.5,53.5,57.65,4413,238185.8,5-MAR-2001,
NEYVELILIG,EQ,11.7,12,10.95,11.05,11.3,12,218581,2463280.25,5-MAR-2001,
NICCOCORP,EQ,5,5.7,5,5.5,5.5,5.8,2400,13070,5-MAR-2001,
NICOLASPIR,EQ,340.05,345.5,331.15,340.7,341.35,342.8,19358,6583697.2,5-MAR-2001,
NIIT,EQ,985,1077.9,928,1036.6,1060,1006.55,923166,916004786.3,5-MAR-2001,
NILKAMPLST,EQ,28.05,28.5,26.75,27.15,27,29.05,11815,322465.75,5-MAR-2001,
NIPPONDENR,EQ,3.85,3.85,3.3,3.4,3.4,3.85,52540,191919.5,5-MAR-2001,
NIPPONDENS,EQ,17,17.9,16.1,16.45,16.1,17.1,12789,214852.65,5-MAR-2001,
NIRLON,EQ,2.25,2.55,2.25,2.35,2.35,2.5,6701,15555.05,5-MAR-2001,
NIRMA,EQ,670,671,616.55,621.55,622.1,674.85,61123,39877022.75,5-MAR-2001,
NOCIL,EQ,16.5,16.5,15,15.3,15.4,16.4,311579,4835176.15,5-MAR-2001,
NOVAPETRO,EQ,60,63.75,57.5,60.75,63.75,59.05,7696,457664.15,5-MAR-2001,
NOVARTIND,EQ,361.5,379,345,354.2,365,358.8,40301,14463763.7,5-MAR-2001,
NOVOPANIND,EQ,22.55,22.55,22.55,22.55,22.55,22.55,300,6765,5-MAR-2001,
NRBBEARING,EQ,38.1,38.5,38,38.15,38,39,1400,53310,5-MAR-2001,
NUCHEM,EQ,1.95,2.1,1.6,1.85,1.6,1.75,9203,17516.3,5-MAR-2001,
OENCONNECT,EQ,171.5,174,159.95,159.95,159.95,173.3,11689,1920831.15,5-MAR-2001,
OILCOUNTUB,EQ,8.2,9.5,8,8,8,9.6,21832,182471.75,5-MAR-2001,
ONGC,EQ,148,152,139.5,142.9,142.75,150.6,45470,6487297.75,5-MAR-2001,
ORCHIDCHEM,BE,90.3,95,88.1,90.9,90,94.55,19660,1799510.4,5-MAR-2001,
ORIENTBANK,EQ,42,42.5,40,41.55,42,42.25,249912,10320941.8,5-MAR-2001,
ORIENTCONT,EQ,32.1,32.1,32.1,32.1,32.1,34,41,1316.1,5-MAR-2001,
ORIENTHOT,EQ,79,82,77.4,81.05,77.4,82,275,21982.5,5-MAR-2001,
ORIENTINFO,EQ,79.5,84.5,70.1,70.2,70.1,83.4,226349,16539580.45,5-MAR-2001,
ORIENTPPR,EQ,23.35,24.9,23.3,23.75,23.35,25,6000,142985,5-MAR-2001,
ORISSACEM,EQ,45.1,49,45.1,49,49,49,500,23235,5-MAR-2001,
OSWALAGRO,EQ,4.2,4.4,3.85,3.95,3.9,4.4,19760,79818.4,5-MAR-2001,
OTIS,EQ,250,260,245,259.7,259.7,253.1,15425,4008923.8,5-MAR-2001,
OUDHSUG,EQ,13.9,13.9,11,11.25,11.25,13.8,825,9983.75,5-MAR-2001,
P&G,EQ,676,699.8,626.1,681.05,680.55,680.5,13991,9489958,5-MAR-2001,
PADMINPOLY,EQ,25.4,25.95,21.25,21.25,21.25,25.3,1684468,37990279.45,5-MAR-2001,
PANACEABIO,EQ,502,518.9,499.05,499.05,499.05,542.45,6996,3532202.75,5-MAR-2001,
PAPERPROD,EQ,57.05,60.4,55.3,57.4,57.3,58.6,1691,97596.5,5-MAR-2001,
PAREKHPLAT,EQ,28.05,31.25,25.3,25.65,26,30.1,80964,2149574.4,5-MAR-2001,
PARKEDAVIS,EQ,206,208.95,201,203.35,204.9,209.75,19553,4001009,5-MAR-2001,
PARRYSCON,EQ,70,70,67.9,67.9,67.9,73.3,119,8130,5-MAR-2001,
PATSPINLTD,EQ,4.95,5,4.95,5,5,5,1000,4975,5-MAR-2001,
PDUMJEPULP,EQ,20.7,21.5,20.1,20.95,21.4,20.5,1302,26801.4,5-MAR-2001,
PEACOCKIND,EQ,5.55,5.6,4.15,5.3,5.25,6,22827,119704.25,5-MAR-2001,
PEARLENGIN,EQ,2,2,2,2,2,2.2,1000,2000,5-MAR-2001,
PEARLGLOBL,EQ,6.2,6.2,6.15,6.15,6.15,8.15,600,3700,5-MAR-2001,
PEARLPOLY,EQ,6,6,5,5.05,5.25,6.25,445,2396.25,5-MAR-2001,
PEERLESHIP,EQ,49.05,50.5,43.4,43.6,43.55,51.6,32659,1461438.4,5-MAR-2001,
PENNARALUM,EQ,2.6,2.6,2.4,2.45,2.45,2.55,115202,287520,5-MAR-2001,
PENTACOMMU,BE,104,107.4,88.55,90.15,88.55,105.4,81759,7684757.8,5-MAR-2001,
PENTSFWARE,AE,142,163,132.1,139,138.2,173,29971,4237607.25,5-MAR-2001,
PENTSFWARE,EQ,142.1,154.55,131.85,137.85,137.5,143.1,11568301,1653048776.25,5-MAR-2001,
PETRONENGG,EQ,15,15,13,13.75,13,14.7,13600,189990,5-MAR-2001,
PFIZER,EQ,601,620,598.05,602.65,608,606.3,18367,11112997.9,5-MAR-2001,
PHILCORP,EQ,12.3,13.7,12.3,13.5,13.3,14.05,5050,65750,5-MAR-2001,
PHILIPS,EQ,71,75,69.05,70.25,69.1,72.05,27009,1929563.2,5-MAR-2001,
PHOENIXLMP,EQ,3.6,4.05,3.3,3.7,3.7,4.25,10125,36941.25,5-MAR-2001,
PHOENXINTL,EQ,11.6,11.6,11.1,11.1,11.1,11.55,2100,23770,5-MAR-2001,
PIDILITIND,EQ,236,244.9,228.1,229.75,229.6,237.8,13650,3154798.85,5-MAR-2001,
PNBGILTS,EQ,23.5,23.5,21,21,21,22.8,33418,723603.55,5-MAR-2001,
PNC,EQ,33.8,33.8,33.7,33.7,33.7,36.6,1311,44193.7,5-MAR-2001,
POLARIS,EQ,301,324.7,269.6,272.85,273.3,320.95,134188,38311876.7,5-MAR-2001,
POLYCHEM,EQ,2.3,2.3,2.1,2.1,2.1,2.35,900,1930,5-MAR-2001,
POLYPLEX,BE,22.05,23.5,22,23.4,23.5,24.5,5102,118516.6,5-MAR-2001,
POLYPLEX,EQ,23.5,23.6,21.65,21.9,22.25,23.5,52700,1171415,5-MAR-2001,
PRAJIND,EQ,11.9,11.9,9,9,9,10.75,950,9442.5,5-MAR-2001,
PRAKASH,EQ,2.1,2.1,2.1,2.1,2.1,2.1,1400,2940,5-MAR-2001,
PRECOTMILL,EQ,50.1,50.1,50,50,50,51,185,9260,5-MAR-2001,
PREMAUTO,EQ,4.55,4.55,4.55,4.55,4.55,4.55,320,1456,5-MAR-2001,
PREMAUTOEL,EQ,2.05,2.05,2,2,2,2.75,1260,2545,5-MAR-2001,
PREMINSTR,EQ,150,151,150,150.05,150,148.65,2954,443209.2,5-MAR-2001,
PRESSMAN,EQ,3,3.05,2.5,2.5,2.5,3.5,621,1744,5-MAR-2001,
PRIMESEC,EQ,7.55,7.55,5.7,5.9,5.7,7.6,26075,159649,5-MAR-2001,
PRISMCEM,BE,6.25,6.3,5,5.7,5.6,6.7,92155,544529.75,5-MAR-2001,
PRIYADCEM,EQ,20,20.95,19,19.15,19.15,20.5,12400,243980,5-MAR-2001,
PSIDATASYS,EQ,213,218.7,195.3,201.3,201.1,212,50505,10263785.95,5-MAR-2001,
PSLHOLD,EQ,22,23.5,21.7,21.7,21.7,23.45,3800,83400,5-MAR-2001,
PUNALKALI,EQ,6.6,6.85,5.1,6.2,6.2,6.8,1700,10702.5,5-MAR-2001,
PUNANDLAMP,EQ,81,81,81,81,81,85,150,12150,5-MAR-2001,
PUNJABCHEM,EQ,39.15,39.15,37,37,37,40,175,6743.75,5-MAR-2001,
PUNJABTRAC,EQ,234.4,236.9,227,230.35,231.45,230.95,183557,42175730.15,5-MAR-2001,
PUNJCOMMU,EQ,55,55,44.95,46.25,46.5,53.5,51904,2512573.3,5-MAR-2001,
RADICOKHAI,EQ,21,21.5,20.5,20.5,20.5,21.05,1800,37830,5-MAR-2001,
RAINCALCIN,EQ,5.4,5.4,5.1,5.15,5.1,5.65,43773,227503.3,5-MAR-2001,
RAJASSPG,EQ,17,17,16.65,16.65,16.65,18,175,2917.25,5-MAR-2001,
RAJSREESUG,EQ,10,10.1,9.6,9.8,9.75,10.1,20708,202742.6,5-MAR-2001,
RALLIS,EQ,45.6,47.8,44,44.75,44.3,45.5,2350,105492.5,5-MAR-2001,
RAMANEWSPR,EQ,6.2,6.65,6.15,6.45,6.35,6.5,310787,2000040.35,5-MAR-2001,
RAMCOSYS,EQ,485,506,476.15,476.15,476.15,517.55,25224,12068631.35,5-MAR-2001,
RANBAXY,EQ,696.1,719.8,696.1,706.5,705,700.75,504881,357599418.55,5-MAR-2001,
RASLAMIPAK,EQ,3.55,3.6,3,3.3,3.2,3.55,19450,63725,5-MAR-2001,
RAYMOND,EQ,138,139.9,131.05,139.2,139,135.15,614765,84184573.85,5-MAR-2001,
RAYMONDSYN,EQ,4.1,4.35,4,4.05,4,4.35,17100,70407.5,5-MAR-2001,
RCF,EQ,6.85,7,6.35,6.4,6.4,6.8,128351,843134.05,5-MAR-2001,
RECKCOLMAN,EQ,220.55,242,220.55,231.1,231.5,235.1,20880,4886112.15,5-MAR-2001,
REGENCERAM,EQ,14,14.25,13.5,13.6,13.55,14.5,9288,127403,5-MAR-2001,
RELCAPITAL,EQ,84.25,87,78.8,80,81.15,85.55,2505592,205171764.35,5-MAR-2001,
RELIANCE,EQ,420.5,425,402.5,408.65,408.55,419.1,9439887,3896881863.5,5-MAR-2001,
RELPETRO,EQ,59.5,60.2,58.1,58.9,59.15,59.15,8134385,480583762.45,5-MAR-2001,
RELPETRO,W4,56.5,59,56.3,56.8,57,57.3,17600,1004425,5-MAR-2001,
RHONEPOULN,EQ,742,759,741,745.3,750,754.45,5413,4030898.3,5-MAR-2001,
RICOAUTO,EQ,160,160,160,160,160,160.05,200,32000,5-MAR-2001,
RIIL,EQ,38,41,37.75,39.55,39.95,40.25,16856,658873.35,5-MAR-2001,
ROLTA,EQ,124,127.7,107.3,109.6,110.2,124.45,1743347,201385130.85,5-MAR-2001,
ROOFITIND,EQ,117.1,119.95,116.95,119.85,119.85,119.25,2650,313091.05,5-MAR-2001,
RPGTELECOM,EQ,20.25,21.95,20,20.45,20,21.6,15944,331703.8,5-MAR-2001,
RRMEDIPHAR,EQ,9,9.05,9,9,9,10.15,500,4510,5-MAR-2001,
RSSOFTWARE,EQ,107.65,113.9,94.1,94.9,95.05,111.8,51573,5279193.85,5-MAR-2001,
RUCHISOYA,EQ,40,42,39.1,40.45,40.5,41.9,13150,534799.2,5-MAR-2001,
RUPANGIMPX,BE,6.05,7,6.05,6.45,7,8,900,5825,5-MAR-2001,
RUPANGIMPX,EQ,6.9,7,6.9,7,7,6.45,500,3490,5-MAR-2001,
S&SPOWER,EQ,5.05,5.25,4.45,4.5,4.45,5,4343,20836,5-MAR-2001,
SAELTD,EQ,8.5,8.5,7.25,7.45,7.45,8.2,3524,26699,5-MAR-2001,
SAIL,EQ,8.15,8.4,7.4,7.45,7.55,8.1,3493426,27023908.95,5-MAR-2001,
SAKHTISUG,EQ,7.05,7.05,6.05,6.15,6.05,7.3,152620,1021631,5-MAR-2001,
SALORAINTL,EQ,31.8,31.8,28.05,29.15,28.55,32.45,15738,475750.05,5-MAR-2001,
SAMTEL,EQ,31,31,29.2,29.2,29.2,31.65,2899,85518.3,5-MAR-2001,
SANDESH,EQ,102,102,96.65,98.4,99,105,2565,251190.75,5-MAR-2001,
SANDVIKAS,EQ,600,600,568.9,582.4,582.4,618.35,151,89824.75,5-MAR-2001,
SATNAMOVER,EQ,18,18,18,18,18,18,12330,221940,5-MAR-2001,
SATYAMCOMP,AE,246.6,266.5,241,248.3,248,337,5194,1303896.6,5-MAR-2001,
SATYAMCOMP,EQ,252,277.7,236.65,244.6,247.25,262.25,35107191,8927745583.3,5-MAR-2001,
SAVITACHEM,EQ,30.75,30.75,30.5,30.55,30.5,32.5,600,18355,5-MAR-2001,
SAWPIPES,EQ,194,201,184.2,184.2,184.2,200.2,1180705,222427684.7,5-MAR-2001,
SB&TINTL,EQ,22.55,23.15,22.5,22.6,22.5,24.05,6700,152790,5-MAR-2001,
SBBJ,EQ,330,330,305,305,305,327,640,200342.25,5-MAR-2001,
SBIHOMEFIN,EQ,8.55,8.65,7.6,7.65,7.65,8.7,9700,79925,5-MAR-2001,
SBIN,EQ,267,268.9,255,261.6,262.55,265.15,4191478,1092332687.7,5-MAR-2001,
SBT,EQ,288.1,290,269,287,287,288.15,135,37740.25,5-MAR-2001,
SCI,EQ,41,42.4,38.45,38.55,38.5,41.75,740331,29047199.25,5-MAR-2001,
SCINTSOFT,EQ,1.1,1.15,0.65,1,1,1.15,207779,196220.3,5-MAR-2001,
SEARLEIND,EQ,45.5,45.5,42.35,42.35,42.35,46,10504,447710.75,5-MAR-2001,
SESAGOA,EQ,78.25,79.9,74,75.8,77.5,78.95,53858,4050339,5-MAR-2001,
SESHAPAPER,EQ,19.25,20.05,19.25,20,20,20,3587,71726.3,5-MAR-2001,
SHAKTIGAS,EQ,3.2,3.35,3,3,3,3.4,29251,92372.9,5-MAR-2001,
SHAMKNSPIN,EQ,10.1,10.8,9.95,9.95,9.95,10.25,10200,105415,5-MAR-2001,
SHANTIGEAR,EQ,42,42.9,41.05,42,42,43.1,1000,41950,5-MAR-2001,
SHASUNCHEM,EQ,55.7,59,54,54.55,54.1,58.4,23623,1318121.45,5-MAR-2001,
SHREECEM,BE,60,63,55.05,55.6,55.25,63.7,43715,2578609,5-MAR-2001,
SHREEKRPET,EQ,16.85,16.85,15,15.95,16.65,15.4,5500,86054.25,5-MAR-2001,
SHREEKRPOL,EQ,5.2,5.2,4.25,4.3,4.45,4.85,34980,153443.75,5-MAR-2001,
SHREERAMA,EQ,48.05,49,45.85,46,46.5,49.8,20395,948937.75,5-MAR-2001,
SHRENUJ,EQ,49.75,49.75,44.2,44.5,44.5,48,577,25811,5-MAR-2001,
SHREYANIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,5-MAR-2001,
SHRIYAMSEC,EQ,5,5,5,5,5,4.5,300,1500,5-MAR-2001,
SHRMHONDA,EQ,70,70,67.55,68.05,68,72,2613,178574.65,5-MAR-2001,
SHYAMTELE,EQ,145.25,159.7,136.05,139.15,139.3,147.85,477467,68669786.35,5-MAR-2001,
SICAL,EQ,15.3,16,15.3,15.7,16,15.5,4978,78118.4,5-MAR-2001,
SIEL,EQ,5.25,6,5.25,6,6,5.25,550,2925,5-MAR-2001,
SIEMENS,EQ,285,293.5,285,290.85,292.2,290.75,67223,19480003.15,5-MAR-2001,
SIERRAOPT,EQ,133.2,149.9,122,127.35,132.85,144.4,23059,3113127.85,5-MAR-2001,
SILTAPCHEM,EQ,71,75,70.7,75,75,74,1241,87875,5-MAR-2001,
SILVERLINE,AE,134,141.75,121.55,122.55,122,185,11107,1413477.75,5-MAR-2001,
SILVERLINE,EQ,142,147.7,121.55,121.75,121.55,144.7,9105600,1201358829.45,5-MAR-2001,
SIRPAPER,EQ,26.5,26.75,26.5,26.55,26.55,26.5,1300,34580,5-MAR-2001,
SIVIND,EQ,4.4,4.4,3.5,4.1,4.1,4.4,7051,29983.5,5-MAR-2001,
SIYARSILK,EQ,41,42,40.15,40.4,40.45,43,2622,107376.2,5-MAR-2001,
SKFBEARING,EQ,349,357.8,335,336.1,336.1,350.9,2202,768058.75,5-MAR-2001,
SKUMARSYNF,EQ,8.5,8.5,7.5,7.6,7.85,8.2,17435,136274.5,5-MAR-2001,
SKUPOWER,EQ,5.4,5.4,4.5,4.65,4.7,5.5,37900,186960,5-MAR-2001,
SMDYECHEM,EQ,1.65,1.8,1.65,1.8,1.8,2,1215,2109.6,5-MAR-2001,
SMITHKLPHA,EQ,226,233.9,224,231.7,233.9,229.6,138551,31838051.35,5-MAR-2001,
SMITKLBECH,EQ,381.15,395,381.15,387.6,385,391.3,36068,14122370.8,5-MAR-2001,
SNOWCEMIND,EQ,53.5,53.5,51.1,52.25,53.4,53.15,17824,924980.85,5-MAR-2001,
SOFFIASOFT,EQ,72,72,70.75,70.75,70.75,76.9,22553,1595837.55,5-MAR-2001,
SOFTPRO,EQ,14.9,14.9,12.1,12.65,12.4,15.65,1165,14524.5,5-MAR-2001,
SOFTSOLINT,EQ,980,1000,855,889.55,902.15,1004.55,1441343,1319413395.6,5-MAR-2001,
SOFTTECHGR,EQ,98,98,91.95,91.95,91.95,99.9,1695,157148.25,5-MAR-2001,
SONASTEER,EQ,48,48,45,46.25,46.25,45.75,200,9197.5,5-MAR-2001,
SONATSOFTW,EQ,23.7,28.6,20.75,27.05,28.35,24.65,1935352,45900415.7,5-MAR-2001,
SOUNDCRAFT,EQ,501,503.5,500,501,501,501.3,5250,2635812.5,5-MAR-2001,
SOUTHBANK,EQ,28,29,28,28.9,29,28.8,52200,1490445,5-MAR-2001,
SOUTHNHERB,EQ,12.55,13.95,12.55,13,13,14.05,6650,89512.5,5-MAR-2001,
SPECIALSTL,EQ,25,25.75,24.5,24.5,24.5,25.1,12700,317597.5,5-MAR-2001,
SPIC,EQ,11.4,11.5,9.75,9.85,10,11.15,72718,733309.2,5-MAR-2001,
SPICELEC,EQ,7.2,7.35,6.5,6.8,6.9,7.6,17650,119750,5-MAR-2001,
SPICFINE,EQ,41.6,42,39.75,39.9,39.75,40.65,113875,4602649.35,5-MAR-2001,
SPLLTD,EQ,30,30,29.05,29.05,29.05,31.3,2500,74137.5,5-MAR-2001,
SQRDSFWARE,AE,267,270,256.5,266.5,265.5,370.75,375,98987.5,5-MAR-2001,
SQRDSFWARE,EQ,299,314.7,255.35,264.15,267.9,303.95,12972114,3535243992.1,5-MAR-2001,
SQUAREDBIO,EQ,105,114.8,94.2,94.2,94.2,112.1,1914195,188723401,5-MAR-2001,
SREINTFIN,EQ,7,7,7,7,7,8.8,1900,13300,5-MAR-2001,
SRF,EQ,19.1,19.5,18,18.3,18.3,19.6,33860,624359.4,5-MAR-2001,
SRGINFOTEC,BE,0.3,0.45,0.3,0.3,0.3,0.5,2001,600.45,5-MAR-2001,
SRGINFOTEC,EQ,0.3,0.35,0.25,0.25,0.3,0.3,1452950,435650.1,5-MAR-2001,
SRIADIKARI,BE,100.25,107,88.9,90.1,88.9,105.75,9856,926004.3,5-MAR-2001,
SRICHAKTYR,EQ,36,36,34.65,34.7,34.65,35.75,2755,96386.25,5-MAR-2001,
SRIVISHCEM,EQ,77.95,77.95,76.95,76.95,76.95,72.9,2,154.9,5-MAR-2001,
SRTRANSFIN,EQ,6.35,6.35,6.35,6.35,6.35,6.5,753,4781.55,5-MAR-2001,
STAR,EQ,102,102,102,102,102,110,200,20400,5-MAR-2001,
STARPAPER,EQ,13.3,13.3,11.15,11.15,11.15,11.2,900,10890,5-MAR-2001,
STDIND,EQ,4.3,4.4,3.8,3.9,4,4.3,46509,191308.1,5-MAR-2001,
STEELTUBES,EQ,2.15,2.15,2.15,2.15,2.15,2.1,100,215,5-MAR-2001,
STERLINTEA,EQ,65,66,63.55,64.55,64.3,65.2,6110,395530,5-MAR-2001,
STERLITIND,EQ,145,148.75,125.3,128.5,128.7,147.5,779095,105993498.25,5-MAR-2001,
STROPTICAL,EQ,457,467,456.2,456.2,456.2,495.85,558927,255864025.2,5-MAR-2001,
SUASHDIMON,EQ,31.1,31.1,30,30,30,31.55,1000,30110,5-MAR-2001,
SUBHASPROJ,EQ,69.15,69.15,69.15,69.15,69.15,75.15,49,3388.35,5-MAR-2001,
SUBROS,EQ,31.4,31.4,31.3,31.3,31.3,34,550,17225,5-MAR-2001,
SUMANMOTEL,EQ,4.8,4.8,4.8,4.8,4.8,5.6,100,480,5-MAR-2001,
SUNDARMFIN,EQ,102,104.5,95.5,96.2,95.5,103.5,943,92901.6,5-MAR-2001,
SUNDRMBRAK,EQ,110,110,104,104.15,104,110,500,53250,5-MAR-2001,
SUNDRMCLAY,BE,89,89,79.95,81.5,81.5,86.1,313,25485.3,5-MAR-2001,
SUNDRMFAST,EQ,271.05,288.5,260,268.1,270,280.45,1920,510535,5-MAR-2001,
SUNEARTH,EQ,88.55,89.9,87.5,89.9,89.9,90.25,1410,124352.5,5-MAR-2001,
SUNFLAGIRN,EQ,3.2,3.6,2.9,3.15,3.1,3.25,13995,44139,5-MAR-2001,
SUNPHARMA,EQ,583.5,583.5,552.25,574.4,580,578.9,50679,28936852.5,5-MAR-2001,
SUPERFORGE,EQ,2.5,2.75,2.5,2.75,2.75,2.7,51,127.75,5-MAR-2001,
SUPPETRO,EQ,9,9.2,8.5,8.55,8.5,9.25,35326,315903,5-MAR-2001,
SUPREMEIND,EQ,85,87.75,81.15,81.4,81.5,86.6,9235,775775.75,5-MAR-2001,
SURAJDIAMN,EQ,14.65,15.25,12.9,13.15,13.1,15.15,41785,572824.05,5-MAR-2001,
SURYAROSNI,EQ,16.1,16.35,15.25,15.45,15.25,16.4,14222,225381.2,5-MAR-2001,
SWARAJENG,EQ,294,300,275,283,283,297,3829,1104480.75,5-MAR-2001,
SWARAJMAZD,EQ,35.8,35.8,33,33,33,34.15,2752,92138.1,5-MAR-2001,
SYNDIBANK,EQ,9.95,10,9.5,9.6,9.65,10.05,329420,3184482.25,5-MAR-2001,
TAJGVK,EQ,48.55,48.55,48.5,48.5,48.5,48.5,900,43675,5-MAR-2001,
TANFAC,EQ,12.2,13.5,12.2,12.75,12.75,13.5,6050,78622.5,5-MAR-2001,
TATACHEM,EQ,39.85,41.35,36.6,38.45,38.7,43.3,1466137,56108705.05,5-MAR-2001,
TATAELXSI,EQ,90.05,99,82.25,85.25,87.1,97.45,1171419,104762600.3,5-MAR-2001,
TATAFIN,EQ,49.75,49.75,42,44.25,45,49.3,110311,5106627.75,5-MAR-2001,
TATAHONEY,EQ,164,164,155,155.25,155,163.9,1634,255702.3,5-MAR-2001,
TATAMETALI,EQ,9,9.15,8.7,8.75,8.7,9.15,4200,37125,5-MAR-2001,
TATAPOWER,EQ,141,144,117.95,125.95,127,140.35,2400674,312944995.9,5-MAR-2001,
TATAPRESS,EQ,136,136,130,135,135,137,2122,281560,5-MAR-2001,
TATATEA,EQ,260,263.9,235.3,239.7,240.25,259.55,891990,219708002,5-MAR-2001,
TATATELECM,EQ,70.75,75.9,65.1,66.45,67.15,70.3,60043,4096568.55,5-MAR-2001,
TATATIMKEN,EQ,32.1,32.3,30.5,30.6,30.55,32.95,7197,224242.2,5-MAR-2001,
TATAUNISYS,BE,186,186,158,159.95,162,186.65,5903,1001039.5,5-MAR-2001,
TATAVASHIS,EQ,17.5,17.55,16.25,16.5,16.5,17.65,38375,642489.75,5-MAR-2001,
TATAYODOGA,EQ,31.9,32.9,31.1,31.2,31.2,32.45,1100,34507.5,5-MAR-2001,
TELCO,EQ,96.5,97.95,91.1,92,92.9,95.8,2968960,280846244.75,5-MAR-2001,
TELEPHNCAB,EQ,7.95,7.95,6.6,6.65,6.65,6.5,1900,13025,5-MAR-2001,
TFCILTD,EQ,7.5,7.6,7.05,7.35,7.35,7.55,8274,60336.7,5-MAR-2001,
THERMAX,EQ,86,87,79.65,80.9,81,86.55,157584,12871849.95,5-MAR-2001,
THOMASCOOK,EQ,262,262,241,250.85,250.05,261.4,11316,2825213,5-MAR-2001,
TIL,EQ,12.15,13,12.15,13,13,14,1200,15090,5-MAR-2001,
TIMESGUARN,EQ,7.5,7.5,7,7,7,7.5,2400,17175,5-MAR-2001,
TIMEXWATCH,EQ,11.95,11.95,11.1,11.2,11.2,11.8,14288,161940.55,5-MAR-2001,
TIPSINDLTD,EQ,130,135.8,127.5,127.5,127.5,138.55,75932,9774219.85,5-MAR-2001,
TIRUMALCHM,EQ,41.5,41.5,37.15,38.6,38.65,39.8,6541,254550.4,5-MAR-2001,
TISCO,EQ,158.45,159.9,147.6,148.85,149.25,157.1,4361968,663737297.75,5-MAR-2001,
TITAN,EQ,63,63,59.05,59.65,60,60.5,67689,4101453.3,5-MAR-2001,
TITANOCOMP,EQ,8.5,8.5,7.8,7.8,7.8,8.8,4521,36315.45,5-MAR-2001,
TNPETRO,EQ,16.75,17,16,16.15,16.1,16.8,65139,1063284.8,5-MAR-2001,
TNPL,EQ,36,36,34.3,34.45,34.45,36.65,72076,2517837.1,5-MAR-2001,
TNTELE,EQ,21.25,21.9,20.15,20.15,20.15,21.9,5900,120800,5-MAR-2001,
TOLANIBULK,EQ,5.9,5.9,5.15,5.6,5.6,5.9,1510,8569,5-MAR-2001,
TORNTPHARM,BE,138.9,148,125,128.1,135.9,147.7,2773,382628.45,5-MAR-2001,
