SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,137,139,137,138,0.0,137,400,55300,10-OCT-1996,
ESTCSTSTEL,EQ,5.25,5.25,5.25,5.25,0.0,5.05,100,525,10-OCT-1996,
ESTERIND,EQ,11,11.5,11,11.35,0.0,11,6000,68055,10-OCT-1996,
ESTWSTRAV,EQ,3.5,3.8,3.5,3.8,0.0,3.85,800,3010,10-OCT-1996,
ETERNEVRST,EQ,110,110,109,109,0.0,103,200,21900,10-OCT-1996,
EUPHARMLAB,EQ,45,45,45,45,0.0,45,100,4500,10-OCT-1996,
EXCELIND,EQ,210,210,210,210,0.0,212,200,42000,10-OCT-1996,
FABWORTH,EQ,17.25,17.95,17.25,17.6,0.0,17.35,1600,28125,10-OCT-1996,
FAGPRECISN,EQ,83,83,80.95,82,0.0,81,750,61157.5,10-OCT-1996,
FALCONTYRE,EQ,27,27,26,26.35,0.0,26.5,150,3950,10-OCT-1996,
FASTCAP,EQ,24.2,24.2,23.15,23.4,0.0,25.25,2700,63895,10-OCT-1996,
FEDDERLOYD,EQ,6,6.45,5.6,6.35,0.0,6,1700,10205,10-OCT-1996,
FEDERALBNK,EQ,118,129.7,118,129.7,0.0,121.2,8600,1107770,10-OCT-1996,
FEMNORMIN,EQ,22,24.45,22,24.45,0.0,22.2,19600,471380,10-OCT-1996,
FERROALLOY,EQ,13.25,14,13.25,13.95,0.0,13.5,2050,28007.5,10-OCT-1996,
FGPIND,EQ,65,67,63,65,0.0,63.5,1250,80892.5,10-OCT-1996,
FICOMORGAN,EQ,22.65,22.75,22.65,22.75,0.0,22,550,12487.5,10-OCT-1996,
FINCABLES,EQ,166,168,163,164.8,0.0,157.5,7600,1255587.5,10-OCT-1996,
FINPIPE,EQ,13.95,14.7,13.85,14.4,0.0,13.75,12400,177385,10-OCT-1996,
FIRSTLEASE,EQ,20.6,21,20,20,0.0,20.2,2400,48885,10-OCT-1996,
FISHFALCON,EQ,1.25,1.45,1.25,1.45,0.0,1.3,4800,6020,10-OCT-1996,
FLATPROD,EQ,145,145,145,145,0.0,142.95,100,14500,10-OCT-1996,
FLEX,EQ,81.1,85.8,81.1,85.8,0.0,81.1,1900,159575,10-OCT-1996,
FLEXCHEM,EQ,23,23.7,22.95,23.7,0.0,23,1500,34690,10-OCT-1996,
FLEXENGG,EQ,41,43,41,43,0.0,41.25,900,37525,10-OCT-1996,
FLEXENGG,W1,18,18,18,18,0.0,16.5,200,3600,10-OCT-1996,
FLOATGLASS,EQ,17.7,18,17.2,17.4,0.0,17.2,22200,386435,10-OCT-1996,
FORBESGOK,EQ,125.95,129.5,125.95,129.5,0.0,125,200,25547.5,10-OCT-1996,
FORTISFIN,EQ,25,26.5,25,26.5,0.0,24.05,1700,43860,10-OCT-1996,
FOSECOIND,EQ,300,315.15,300,310.95,0.0,294.6,4000,1227570,10-OCT-1996,
FUJITSICIM,EQ,15.75,15.75,15.75,15.75,0.0,15,200,3150,10-OCT-1996,
FULFORD,EQ,131.9,135,131.9,132.95,0.0,126.9,550,73100,10-OCT-1996,
FULLERKCP,EQ,101.5,105,99.9,105,0.0,99.75,1100,112950,10-OCT-1996,
GABRIEL,EQ,300,300,300,300,0.0,301,100,30000,10-OCT-1996,
GALPOWTEL,EQ,20.5,20.75,20.5,20.75,0.0,20.5,1200,24785,10-OCT-1996,
GANESHANHY,EQ,8.7,9,8.6,9,0.0,8.75,900,7890,10-OCT-1996,
GANESHBENZ,EQ,22.7,23,22.25,22.95,0.0,22.4,7400,167965,10-OCT-1996,
GANGOTEX,EQ,20.15,20.15,20.15,20.15,0.0,21.1,200,4030,10-OCT-1996,
GANHSGFIN,EQ,29,29,29,29,0.0,27,100,2900,10-OCT-1996,
GARDENSILK,EQ,18.5,18.85,18.2,18.25,0.0,18.45,6600,122307.5,10-OCT-1996,
GARWALLROP,EQ,36.5,36.5,36.5,36.5,0.0,36,100,3650,10-OCT-1996,
GARWARPOLY,EQ,100,101,100,101,0.0,97.7,150,15100,10-OCT-1996,
GARWARSHIP,EQ,8,8.25,8,8.25,0.0,8.25,300,2437.5,10-OCT-1996,
GECALSTHOM,EQ,87.5,92.4,87.5,90.65,0.0,89,2900,263020,10-OCT-1996,
GEORGFISCH,EQ,210,210,202,202,0.0,201.15,200,41200,10-OCT-1996,
GERMANREM,EQ,149,150,146.05,149.9,0.0,147,1200,177997.5,10-OCT-1996,
GESHIPPING,EQ,31.5,32.6,31.5,32.55,0.0,31.7,24500,791695,10-OCT-1996,
GESTETNER,EQ,58,58.5,57.5,58.5,0.0,58,250,14500,10-OCT-1996,
GHCL,EQ,12.35,13,12.35,13,0.0,12.3,4100,52570,10-OCT-1996,
GICBAL,EQ,8.35,8.5,8.35,8.4,0.0,8.35,10400,87385,10-OCT-1996,
GICHSGFIN,EQ,31,31.75,31,31.75,0.0,31,400,12525,10-OCT-1996,
GINNIFILA,EQ,11.1,11.5,11,11.25,0.0,11.1,1100,12320,10-OCT-1996,
GIPCL,EQ,28,29.2,28,29,0.0,27.55,2500,71910,10-OCT-1996,
GIPCL,N2,82.5,84,82.5,84,0.0,82,110,9225,10-OCT-1996,
GKW,EQ,22.3,22.3,22.3,22.3,0.0,23.95,100,2230,10-OCT-1996,
GLAXO,EQ,204.5,214,204.5,213.5,0.0,203.75,5600,1186775,10-OCT-1996,
GLFL,EQ,47,47.8,47,47.7,0.0,47.15,1300,61600,10-OCT-1996,
GLOBABOARD,EQ,4,4.2,4,4,0.0,3.95,1500,6200,10-OCT-1996,
GLOBALTELE,EQ,78,78,77,77,0.0,77,4300,331520,10-OCT-1996,
GLOBLTRUST,EQ,31,33,31,32.45,0.0,30.8,10500,338585,10-OCT-1996,
GMRVASAVI,EQ,12.75,12.75,12.25,12.35,0.0,12.75,2400,30185,10-OCT-1996,
GMSIND,EQ,13.75,13.75,13.25,13.25,0.0,13.75,500,6825,10-OCT-1996,
GNFC,EQ,27,27.45,26.75,27.35,0.0,25.7,4550,123962.5,10-OCT-1996,
GODAVRFERT,EQ,8.45,8.5,8.45,8.5,0.0,8,400,3395,10-OCT-1996,
GODFRYPHLP,EQ,125.95,130,125.95,130,0.0,127.9,1200,154145,10-OCT-1996,
GODREJFOOD,EQ,29,29.8,29,29.8,0.0,29.05,500,14820,10-OCT-1996,
GODREJSOP,EQ,42,43.55,41.8,43.3,0.0,40.75,2100,90175,10-OCT-1996,
GOETZEIND,EQ,42.5,43.9,42,43.9,0.0,42.05,900,38475,10-OCT-1996,
GONTERPEIP,EQ,41.5,41.8,41.5,41.8,0.0,38,200,8330,10-OCT-1996,
GOODLASNER,EQ,215,215,215,215,0.0,204,100,21500,10-OCT-1996,
GOODRICKE,EQ,42.6,42.6,42.6,42.6,0.0,42.5,100,4260,10-OCT-1996,
GOODVALUE,EQ,14,14.5,14,14.3,0.0,14,2700,38335,10-OCT-1996,
GOVINRUBER,EQ,13,13,13,13,0.0,12.75,100,1300,10-OCT-1996,
GRANDFONRY,EQ,14.25,14.25,14,14,0.0,13.5,300,4250,10-OCT-1996,
GRAPCOGRAN,EQ,4.7,4.7,4.5,4.6,0.0,4.45,1900,8780,10-OCT-1996,
GRAPCOMIN,EQ,2.65,2.8,2.65,2.8,0.0,2.8,3100,8500,10-OCT-1996,
GRAPHIT,EQ,61.95,61.95,61.95,61.95,0.0,56.5,50,3097.5,10-OCT-1996,
GRASIM,EQ,389.5,401.25,385.25,399,0.0,387.5,7700,3061757.5,10-OCT-1996,
GREAVES,EQ,56.5,57,56,56,0.0,54,300,16975,10-OCT-1996,
GRINWELNOR,EQ,160,160,160,160,0.0,155,250,40000,10-OCT-1996,
GRMAGNET,EQ,8.75,9.2,8.5,9.1,0.0,8.75,33100,293290,10-OCT-1996,
GROMORSOLV,EQ,1.45,1.75,1.45,1.75,0.0,1.6,3100,5225,10-OCT-1996,
GROWTECHNO,EQ,60,60,54,54,0.0,57.25,300,17400,10-OCT-1996,
GSFC,EQ,80.3,83.4,80.3,83.4,0.0,80.95,950,78702.5,10-OCT-1996,
GSL,EQ,78.1,78.1,78.1,78.1,0.0,78.1,50,3905,10-OCT-1996,
GTCIND,EQ,20.7,21.9,20.7,21,0.0,20.5,350,7395,10-OCT-1996,
GTNTEXT,EQ,63.5,64,62.5,62.5,0.0,63,700,44250,10-OCT-1996,
GUJALKALI,EQ,94.5,99.85,94.5,99.15,0.0,95.7,1350,131752.5,10-OCT-1996,
GUJAMBCEM,EQ,269.85,276.45,269.85,275.4,0.0,270.55,152900,41834015,10-OCT-1996,
GUJAMBCOTS,EQ,4.05,4.4,4.05,4.4,0.0,4.25,2600,11110,10-OCT-1996,
GUJAMBPROT,EQ,3.35,4.05,3.35,3.65,0.0,3.65,2300,8640,10-OCT-1996,
GUJAPARPOL,EQ,4,4,4,4,0.0,4.4,200,800,10-OCT-1996,
GUJAPOLEQP,EQ,38.45,38.45,38.45,38.45,0.0,37,100,3845,10-OCT-1996,
GUJCOTEX,EQ,5.75,5.8,5.6,5.8,0.0,5.25,6800,39070,10-OCT-1996,
GUJFLUORO,EQ,48,48.95,47.5,48.9,0.0,45,1700,81475,10-OCT-1996,
GUJNRECOKE,EQ,37.65,37.75,36.05,36.05,0.0,37.75,2300,85095,10-OCT-1996,
GUJOPTICAL,EQ,5.25,5.25,5.25,5.25,0.0,5.05,400,2100,10-OCT-1996,
GUJRATGAS,EQ,119.75,122,115,122,0.0,114,1600,191635,10-OCT-1996,
GUJRATTELE,EQ,12.2,12.45,12,12.35,0.0,11.75,4600,55875,10-OCT-1996,
GUJSIDHCEM,EQ,5.75,5.9,5.6,5.65,0.0,5.5,79100,455715,10-OCT-1996,
HANILERA,EQ,3.85,4.25,3.85,3.95,0.0,4.1,7100,27850,10-OCT-1996,
HARIGCRANK,EQ,5.05,5.25,5.05,5.1,0.0,4.75,900,4585,10-OCT-1996,
HARRMALAYA,EQ,48.25,49,45.1,47,0.0,47.5,1350,64242.5,10-OCT-1996,
HARYANPETR,EQ,2.75,3,2.7,3,0.0,3,8600,24800,10-OCT-1996,
HARYANSHET,EQ,25,25,25,25,0.0,25.05,200,5000,10-OCT-1996,
HBPORT,EQ,14.75,15.25,14.75,15,0.0,15,3500,52855,10-OCT-1996,
HCL-HP,EQ,41.5,42.8,41.5,42.8,0.0,40,5000,212280,10-OCT-1996,
HDFC,EQ,1999,2084,1999,2084,0.0,1984.75,1490,3075368.5,10-OCT-1996,
HDFCBANK,EQ,34.85,35.25,34.5,35.05,0.0,34.55,39700,1385340,10-OCT-1996,
HEG,EQ,20.5,21.75,20.5,21.4,0.0,20.4,1100,23330,10-OCT-1996,
HERBETSON,EQ,44.05,46,44,46,0.0,45.15,1900,85610,10-OCT-1996,
HEROHONDA,EQ,252,256,252,255,0.0,249.25,700,177897.5,10-OCT-1996,
HIMACHLFUT,EQ,14.6,15.25,14.6,15.25,0.0,15.15,28200,425710,10-OCT-1996,
HIMADCHEM,EQ,17,17.7,16.85,17.7,0.0,16.55,9000,154300,10-OCT-1996,
HIMATSEIDE,EQ,174,174,173.7,173.7,0.0,172,200,34770,10-OCT-1996,
HINDALC0,EQ,592.5,603.9,585.55,601.8,0.0,581.5,8700,5195130,10-OCT-1996,
HINDALLOYS,EQ,36,37.5,35.7,35.7,0.0,36.7,2000,73020,10-OCT-1996,
HINDCIBA,EQ,2180,2230,2180,2230,0.0,2150,25,55200,10-OCT-1996,
HINDCONS,EQ,31.8,32.55,31.8,32.55,0.0,30.75,900,28915,10-OCT-1996,
HINDEVELOP,EQ,16.3,16.45,16,16.3,0.0,16.05,55000,892095,10-OCT-1996,
HINDIND,EQ,12,12.25,11.5,12.25,0.0,11.65,1200,14460,10-OCT-1996,
HINDINDCHM,EQ,3,3,3,3,0.0,3,1000,3000,10-OCT-1996,
HINDINKS,EQ,91.95,94.25,90,94,0.0,86.1,3700,345165,10-OCT-1996,
HINDLEVER,EQ,777,793.5,777,791.55,0.0,776.35,21300,16777687.5,10-OCT-1996,
HINDMOTOR,EQ,19,19.5,18.25,18.95,0.0,18.2,92800,1748740,10-OCT-1996,
HINDOILEXP,EQ,15.9,16.6,15.9,16.55,0.0,15.75,1300,21130,10-OCT-1996,
HINDPETRO,EQ,305,313,304.05,312.5,0.0,307.75,3900,1202050,10-OCT-1996,
HINDRECT,EQ,109,109,109,109,0.0,121,50,5450,10-OCT-1996,
HINDSANIT,EQ,183,188.75,178.5,183.4,0.0,180.9,2400,437465,10-OCT-1996,
HINDSYNTEX,EQ,32.5,32.5,32.5,32.5,0.0,31,100,3250,10-OCT-1996,
HINDTINWRK,EQ,33,33,31,31,0.0,33,300,9510,10-OCT-1996,
HINDUJAFIN,EQ,50,50,46,46,0.0,46.6,3000,139845,10-OCT-1996,
HINDZINC,EQ,6,6,5.85,5.85,0.0,6,1500,8955,10-OCT-1996,
HINPOWPLUS,EQ,103,108,103,107.15,0.0,102.5,5300,564820,10-OCT-1996,
HITECDRIL,EQ,36.75,38.5,36.75,37.65,0.0,36,7300,274570,10-OCT-1996,
HITECHIJEW,EQ,144,144.1,143,143.8,0.0,141.9,9000,1290800,10-OCT-1996,
HMGIND,EQ,8.4,8.4,7.75,8,0.0,8,2000,16115,10-OCT-1996,
HMT,EQ,5.35,5.35,5.3,5.3,0.0,5.2,1500,7975,10-OCT-1996,
HOCL,EQ,30.5,31,30.25,30.5,0.0,30,6800,208100,10-OCT-1996,
HOECHST,EQ,261,261,261,261,0.0,264,50,13050,10-OCT-1996,
HOGANAS,EQ,196,199,192,199,0.0,186,600,117950,10-OCT-1996,
HOTELEELA,EQ,86.25,89,84.25,89,0.0,83.15,44500,3883960,10-OCT-1996,
HOTELEELA,W1,45.75,46,45.75,46,0.0,45,120,5515,10-OCT-1996,
HOTELSRKRI,EQ,11.5,11.5,11.3,11.3,0.0,11.25,400,4540,10-OCT-1996,
HOTLINGLAS,EQ,6.75,6.75,6.5,6.5,0.0,6.6,60000,390595,10-OCT-1996,
HYDRBADIND,EQ,102,102,102,102,0.0,100,100,10200,10-OCT-1996,
HYTSNMAGNT,EQ,3.5,3.5,3.5,3.5,0.0,3.35,1200,4200,10-OCT-1996,
IBP,EQ,169,170.65,169,170.65,0.0,160.05,300,51030,10-OCT-1996,
ICDS,EQ,90.75,90.75,90.75,90.75,0.0,85,50,4537.5,10-OCT-1996,
ICI,EQ,150.05,153.9,148.5,153,0.0,147.35,1500,225430,10-OCT-1996,
ICICI,EQ,62.75,63.7,61.65,62.2,0.0,62.75,449550,27992895,10-OCT-1996,
ICICIPREM,EQ,4.6,4.75,4.6,4.7,0.0,4.75,5300,25000,10-OCT-1996,
IDBI,EQ,100.95,103.5,100.95,102.9,0.0,101.6,13000,1331370,10-OCT-1996,
IDBI,N1,5460,5500,5450.05,5450.05,0.0,5435,16,87430.2,10-OCT-1996,
IFBIND,EQ,46.5,48.1,46.5,47.7,0.0,45,3700,175675,10-OCT-1996,
IFBVENTUR,EQ,3.95,4,3.95,4,0.0,3.6,500,1980,10-OCT-1996,
IFCI,EQ,32,32.45,31.65,32.2,0.0,31.95,73300,2358195,10-OCT-1996,
IFGLREFRAC,EQ,2.5,2.5,2.5,2.5,0.0,2.4,700,1750,10-OCT-1996,
IGGIRESORT,EQ,11.4,11.7,11.3,11.7,0.0,11.45,2200,25120,10-OCT-1996,
IGPETRO,EQ,23,24.15,23,23.9,0.0,22.75,10200,239170,10-OCT-1996,
INDAIRYSPE,EQ,18.5,18.5,18,18,0.0,18,300,5450,10-OCT-1996,
INDAL,EQ,139.85,141.9,139.85,140,0.0,140,1600,224615,10-OCT-1996,
INDBANKMER,EQ,6.1,6.2,5.75,5.75,0.0,6,4000,24075,10-OCT-1996,
INDBIOFOOD,EQ,6,6.1,5.9,6,0.0,5.65,1700,10180,10-OCT-1996,
INDGYPSUM,EQ,60.5,62,60.5,62,0.0,58.5,400,24525,10-OCT-1996,
INDHOTEL,EQ,614,618,603,612,0.0,602.7,5150,3162620,10-OCT-1996,
INDIACEM,EQ,100,104,100,103,0.0,97.25,1250,128387.5,10-OCT-1996,
INDIAFOILS,EQ,50,50,50,50,0.0,49,50,2500,10-OCT-1996,
INDIAGLYCO,EQ,25.5,26.65,25.15,26.65,0.0,24.9,3100,80935,10-OCT-1996,
INDIALEASE,EQ,19.75,19.75,19.5,19.5,0.0,19.35,400,7850,10-OCT-1996,
INDIANACRY,EQ,3.05,3.2,3.05,3.05,0.0,3.25,2500,7665,10-OCT-1996,
INDIANHUME,EQ,524.75,524.75,493,493,0.0,547,30,15177.5,10-OCT-1996,
INDIANORG,EQ,16.2,16.9,16.15,16.9,0.0,16.5,350,5750,10-OCT-1996,
INDIAPHOTO,EQ,299.5,299.5,298.5,298.85,0.0,294,350,104725,10-OCT-1996,
INDIAPOLY,EQ,2.5,2.5,2.4,2.45,0.0,2.6,6400,15885,10-OCT-1996,
INDIASEC,EQ,13.1,13.25,13.1,13.25,0.0,13.25,300,3960,10-OCT-1996,
INDLMETER,EQ,72,72,72,72,0.0,70,200,14400,10-OCT-1996,
INDOASAHI,EQ,18.7,20.2,16.8,18.4,0.0,18.55,1100,20480,10-OCT-1996,
INDOCOUNT,EQ,8.5,8.7,8.5,8.7,0.0,8.1,200,1720,10-OCT-1996,
INDOFREBIO,EQ,5.5,5.85,5.35,5.75,0.0,5.3,12700,71340,10-OCT-1996,
INDOGULF,EQ,35.25,35.75,34.6,35.45,0.0,35.5,6000,211455,10-OCT-1996,
INDOMATAPP,EQ,37.5,37.5,37.5,37.5,0.0,34.2,100,3750,10-OCT-1996,
INDORAMSYN,EQ,30.5,31.25,30.25,30.5,0.0,31,900,27600,10-OCT-1996,
INDRATNA,EQ,7.1,7.1,7,7,0.0,7,700,4950,10-OCT-1996,
INDRAYON,EQ,317,318.95,314.5,314.95,0.0,313.35,8000,2526757.5,10-OCT-1996,
INDRAYON,N1,294,294,294,294,0.0,293,50,14700,10-OCT-1996,
INDSHAVING,EQ,308,317.5,308,314.85,0.0,308.75,2800,873460,10-OCT-1996,
INDUNISSAN,EQ,9.7,9.7,9.5,9.5,0.0,9.1,1500,14350,10-OCT-1996,
INDYESTUF,EQ,11.65,12,11.5,11.6,0.0,11.65,10550,122700,10-OCT-1996,
INFOSYSTCH,EQ,685,694,670,680.35,0.0,649.2,5100,3486375,10-OCT-1996,
INGERRAND,EQ,299.5,315,297,298,0.0,295.25,2350,703540,10-OCT-1996,
INOVATMARN,EQ,2.75,2.75,2.6,2.6,0.0,2.85,2800,7580,10-OCT-1996,
INOX,EQ,76.1,80,76.1,78,0.0,81.5,800,62210,10-OCT-1996,
INSILCO,EQ,9.45,9.45,9,9.2,0.0,9.4,3600,33315,10-OCT-1996,
INTCOMTECH,EQ,5.5,6.4,5.5,6.25,0.0,5.8,2900,18070,10-OCT-1996,
INTEGRFIN,EQ,10.15,10.5,10.15,10.5,0.0,10.1,1450,14965,10-OCT-1996,
INTLTRAVHS,EQ,69.9,70,68.05,68.65,0.0,66.75,2400,165670,10-OCT-1996,
INVELTRANS,EQ,77.05,79.5,77,79.5,0.0,78,300,23355,10-OCT-1996,
INVESTCORP,EQ,130,135,130,135,0.0,135,150,20000,10-OCT-1996,
IOC,EQ,645,645,645,645,0.0,620.35,100,64500,10-OCT-1996,
IOL,EQ,51.5,51.5,50.5,50.5,0.0,51,2300,116850,10-OCT-1996,
IONEXCHANG,EQ,136,136,136,136,0.0,135.15,100,13600,10-OCT-1996,
IPCALAB,EQ,85.5,87.5,84.75,86.6,0.0,81.85,7500,642980,10-OCT-1996,
IPCL,EQ,111.7,114.2,108.5,113.7,0.0,111.75,528200,59687835,10-OCT-1996,
IPITATASPO,EQ,18.5,18.5,18.25,18.4,0.0,18.25,4450,82112.5,10-OCT-1996,
ISIBARS,EQ,36.85,36.85,36,36,0.0,34.75,300,10885,10-OCT-1996,
ISMETALTUB,EQ,37,37.4,37,37,0.0,34,850,31510,10-OCT-1996,
ISPATALLOY,EQ,7.4,7.5,7,7.5,0.0,7,4500,33415,10-OCT-1996,
ISSAL,EQ,5.5,6,5.5,6,0.0,5.5,1500,8650,10-OCT-1996,
ISWARMEDIC,EQ,3.6,3.85,3.6,3.85,0.0,3.55,4400,15890,10-OCT-1996,
ITC,EQ,310.85,324,310.1,322.65,0.0,310.65,7243200,2300746840,10-OCT-1996,
ITCAGRO,EQ,57.55,59.05,57,58.95,0.0,57.7,29800,1735225,10-OCT-1996,
ITCBHADRA,EQ,65.45,69.4,65.45,69,0.0,64.85,3600,245440,10-OCT-1996,
ITCCLASSIC,EQ,40,40,39,40,0.0,39.75,16700,662035,10-OCT-1996,
ITCHOTEL,EQ,128,132.25,126,131.35,0.0,124.5,2300,299890,10-OCT-1996,
ITI,EQ,9,9.25,8.1,9,0.0,9,3100,27815,10-OCT-1996,
ITWSIGNODE,EQ,71.45,72.5,70.5,70.9,0.0,68,1500,107095,10-OCT-1996,
IVP,EQ,80.05,81,80.05,81,0.0,88.95,6650,533662.5,10-OCT-1996,
JAGAJITIND,EQ,35.5,36.9,35.5,36.25,0.0,36.6,5600,201880,10-OCT-1996,
JAGSNPHARM,EQ,140,148,140,148,0.0,142,800,116200,10-OCT-1996,
JAINIRRIG,EQ,53.7,54.35,52.75,54.35,0.0,50.8,6400,343965,10-OCT-1996,
JAMNAUTO,EQ,15,15,15,15,0.0,15,1100,16500,10-OCT-1996,
JASCHIND,EQ,6.4,6.4,6.4,6.4,0.0,6.45,500,3200,10-OCT-1996,
JAYBUSMAC,EQ,9,9.15,9,9.15,0.0,8.8,1300,11730,10-OCT-1996,
JAYDYSTUF,EQ,27.5,27.5,27.5,27.5,0.0,28,100,2750,10-OCT-1996,
JAYPEEHOT,EQ,17.45,17.5,16.5,16.95,0.0,16.65,1800,30510,10-OCT-1996,
JAYSREETEA,EQ,105,105,100.1,100.1,0.0,100,200,20510,10-OCT-1996,
JAYSYNTDYE,EQ,33,33.5,33,33.5,0.0,33,400,13290,10-OCT-1996,
JBCHEPHARM,EQ,67,67,60.5,64.2,0.0,67,2000,126250,10-OCT-1996,
JBFIND,EQ,11.75,12.5,11.75,12.5,0.0,12.25,700,8400,10-OCT-1996,
JCT,EQ,10.4,10.6,10.3,10.55,0.0,10,32650,340307.5,10-OCT-1996,
JCTELEC,EQ,10.5,10.8,10.15,10.8,0.0,10.1,5200,55225,10-OCT-1996,
JENSONICOL,EQ,45.05,45.05,45,45.05,0.0,42.1,1350,60810,10-OCT-1996,
JERSY,EQ,6,6,6,6,0.0,6,200,1200,10-OCT-1996,
JFLABS,EQ,4.15,4.15,4.1,4.15,0.0,4.1,1500,6200,10-OCT-1996,
JINDALDRIL,EQ,126.9,126.9,124.1,125,0.0,125.1,350,43672.5,10-OCT-1996,
JINDALIRON,EQ,45,45.65,45,45.65,0.0,42.65,200,9065,10-OCT-1996,
JINDALPOLY,EQ,194.9,195,190.2,191,0.0,187.9,3300,637480,10-OCT-1996,
JINDALSTRP,EQ,70,70,70,70,0.0,65.4,5800,406000,10-OCT-1996,
JINDLFERRO,EQ,30.95,30.95,30.85,30.95,0.0,28.9,1900,58795,10-OCT-1996,
JINDVIJSTL,E1,2,2,1.8,1.9,0.0,1.95,17100,32945,10-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,10100,10100,10-OCT-1996,
JINDVIJSTL,EQ,5.25,5.65,5.25,5.65,0.0,5.25,69400,381135,10-OCT-1996,
JKCORP,EQ,62,64,60.5,64,0.0,59.85,9300,580035,10-OCT-1996,
JKDAIRY,EQ,4.5,4.75,4.25,4.25,0.0,4.65,2200,9725,10-OCT-1996,
JKIND,EQ,44.5,47,44,47,0.0,44,3000,133645,10-OCT-1996,
JKPHARMA,EQ,8.25,8.65,8.25,8.6,0.0,8.2,1200,10185,10-OCT-1996,
JKSYNTHETC,EQ,15,15.2,15,15.15,0.0,15.25,1400,21225,10-OCT-1996,
JKUDYOG,EQ,8.65,8.65,8.4,8.4,0.0,8.1,600,5095,10-OCT-1996,
JORDENGG,EQ,15.75,16,15.25,16,0.0,15.05,12600,195475,10-OCT-1996,
JPIND,EQ,15.8,16.4,15.6,16.25,0.0,15.4,105300,1693085,10-OCT-1996,
KABRAEXTRU,EQ,75,75,74,74,0.0,71,200,14900,10-OCT-1996,
KAJARIACER,EQ,107.5,110,107.25,110,0.0,108.5,1400,151360,10-OCT-1996,
KAKATCEM,EQ,29.55,29.9,29,29.05,0.0,29,1700,49740,10-OCT-1996,
KALYANBRAK,EQ,127.5,128,127.5,128,0.0,127.5,300,38350,10-OCT-1996,
KALYANISHP,EQ,14.1,14.1,14.1,14.1,0.0,15,100,1410,10-OCT-1996,
KALYANISTL,EQ,28.25,29.5,28.25,28.8,0.0,27.7,600,17302.5,10-OCT-1996,
KANAKSTEEL,EQ,1.4,1.4,1.4,1.4,0.0,1.3,1900,2660,10-OCT-1996,
KANELOIL,EQ,7.1,7.85,7.1,7.8,0.0,7.35,3000,23135,10-OCT-1996,
KANORICHEM,EQ,41,41,41,41,0.0,39,100,4100,10-OCT-1996,
KARURVYSYA,EQ,117.8,123,115,117.55,0.0,116.25,172950,20419782.5,10-OCT-1996,
KECINTL,EQ,79,81.4,78.7,80,0.0,78.5,6650,529040,10-OCT-1996,
KEDIADIST,EQ,20,21.4,20,21.25,0.0,19.5,2400,50335,10-OCT-1996,
KELVINATOR,EQ,39,40.4,39,40.4,0.0,37.75,1000,40045,10-OCT-1996,
KERALACHEM,EQ,238,238,238,238,0.0,225,50,11900,10-OCT-1996,
KESORAMIND,EQ,39,39,38,38.9,0.0,38.8,10500,404800,10-OCT-1996,
KGDENIM,EQ,8.8,9.3,8.8,9.3,0.0,8.5,4100,37355,10-OCT-1996,
KGKHOSLA,EQ,12,12,12,12,0.0,11.25,100,1200,10-OCT-1996,
KHAIHOSTOM,EQ,3.5,3.7,3.5,3.7,0.0,3.5,700,2570,10-OCT-1996,
KHATJUNKER,EQ,5,5,5,5,0.0,5.2,500,2500,10-OCT-1996,
KILBUNENGG,EQ,16.5,16.5,16.5,16.5,0.0,15.5,100,1650,10-OCT-1996,
KINETICENG,EQ,235,235,233,234,0.0,228.75,700,163850,10-OCT-1996,
KINGSINTL,EQ,2.25,2.25,2.25,2.25,0.0,2.25,300,675,10-OCT-1996,
KINHONDA,EQ,83,86.5,83,86.5,0.0,80.95,1400,118000,10-OCT-1996,
KIRANOVER,EQ,3.5,3.9,3.5,3.9,0.0,3.65,1600,6050,10-OCT-1996,
KIRLOSFERR,EQ,8.4,8.75,8.15,8.75,0.0,8.4,1400,11960,10-OCT-1996,
KIRLOSINV,EQ,17.4,17.4,15.5,15.55,0.0,16,700,11110,10-OCT-1996,
KIRLOSKCUM,EQ,398,398,398,398,0.0,392.5,50,19900,10-OCT-1996,
KIRLOSPNEU,EQ,23.5,23.5,22.5,22.5,0.0,22,1000,22810,10-OCT-1996,
KITPLYIND,EQ,19.25,19.25,18,18.5,0.0,18.35,17000,312260,10-OCT-1996,
KITSTEEL,EQ,9.25,9.4,9.25,9.35,0.0,8.9,2400,22495,10-OCT-1996,
KJINTL,EQ,9.25,10,9.25,10,0.0,10,5800,56740,10-OCT-1996,
KMF,EQ,7.1,7.1,7.1,7.1,0.0,7.4,100,710,10-OCT-1996,
KOPRAN,EQ,208,209.5,208,209.5,0.0,199.5,300,62650,10-OCT-1996,
KOTAKMAH,EQ,73.5,77.8,73.5,76.15,0.0,73.1,6900,524980,10-OCT-1996,
KOTAKMAH,N1,38,38,38,38,0.0,38.25,200,7600,10-OCT-1996,
KOTHARINDL,EQ,14.5,14.5,14.5,14.5,0.0,14.75,50,725,10-OCT-1996,
