SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,208,214.95,204,208.45,213,213.85,18923,3912336.9,16-OCT-2008,
DISHTV,EQ,18,18.6,17.4,18.25,18.15,18.95,1620039,29191093.25,16-OCT-2008,
DIVISLAB,EQ,1066.9,1139.9,1015,1107.35,1110,1101.85,70246,76269964.9,16-OCT-2008,
DLF,EQ,283.25,354.7,278.8,324.95,314.25,300.8,8722185,2716720190.95,16-OCT-2008,
DOLPHINOFF,EQ,135,140.1,117.25,137.85,140,139.6,903,117949.85,16-OCT-2008,
DONEAR,EQ,25.75,29,25.75,27.25,27.25,28,431,11780.9,16-OCT-2008,
DPSCLTD,BE,341.1,358,341.1,344,343,359,111,38348.8,16-OCT-2008,
DREDGECORP,EQ,342,393.4,290,299.35,300,329.95,10190,3132590.2,16-OCT-2008,
DRREDDY,EQ,420,466.75,414.05,451.4,453.25,442.9,613834,278787939.9,16-OCT-2008,
DSKULKARNI,EQ,38,40.9,36,39.75,40,39.75,9697,381663.05,16-OCT-2008,
DTIL,BE,95.1,95.1,95.1,95.1,95.1,95.05,160,15216,16-OCT-2008,
DUNCANSIND,EQ,7.35,7.5,6.75,7.4,7.2,7.35,40929,291221.2,16-OCT-2008,
DWARKESH,BE,52,52,49.15,51.7,52,51.7,81672,4015869.25,16-OCT-2008,
DYNACONS,EQ,0.45,0.5,0.4,0.45,0.45,0.45,177162,75370.8,16-OCT-2008,
DYNAMATECH,EQ,865,865,780,800.75,780,865,121,99173,16-OCT-2008,
EASTSILK,EQ,13,13.75,13,13.3,13.15,13.7,56112,749419.2,16-OCT-2008,
EASUNREYRL,EQ,56.2,64,52.05,59.45,59.9,57.45,22499,1308576.35,16-OCT-2008,
ECEIND,EQ,145,174.9,145,159.65,162,155.7,884,147984.05,16-OCT-2008,
ECLERX,EQ,86.3,93.5,80.1,89.8,90.8,89.9,1791,154630.35,16-OCT-2008,
EDELWEISS,EQ,350,392.9,350,385.15,389,391.15,15814,6040310.7,16-OCT-2008,
EDL,EQ,78.35,81.5,73.25,76.55,76.9,83.05,14757,1121595.55,16-OCT-2008,
EDUCOMP,EQ,2165,2180,1801.5,1883.8,1815,2319.65,540538,1053282752.75,16-OCT-2008,
EICHERMOT,EQ,180,197,180,193.45,196.9,200.6,5248,989316.3,16-OCT-2008,
EIDPARRY,EQ,152.05,155.5,144,155.3,155.5,158.2,19861,2943309.4,16-OCT-2008,
EIHAHOTELS,EQ,95.1,98.5,92.5,95.35,98.5,101.4,2342,221354.4,16-OCT-2008,
EIHOTEL,EQ,95.55,108.8,94,105.45,105,105.1,58412,6106782.5,16-OCT-2008,
EIMCOELECO,EQ,194.9,203,194.9,200,200,201,715,143782,16-OCT-2008,
EKC,EQ,197.2,209,197.2,205.7,206,205.55,22211,4496108.1,16-OCT-2008,
ELDERPHARM,EQ,290,290,279,286.85,288,291.15,7282,2058590.55,16-OCT-2008,
ELECON,EQ,50,52,46.85,50.6,51.9,52.05,197455,9604152.95,16-OCT-2008,
ELECTCAST,EQ,17.15,20.4,17.15,19.65,19.6,19.05,723937,13697174.7,16-OCT-2008,
ELECTHERM,EQ,165,165,154,158.9,158,174.4,322,51010.1,16-OCT-2008,
ELGIEQUIP,EQ,33.25,35.75,33.2,35.1,35.7,35.45,6034,208638.9,16-OCT-2008,
ELGITYRE,EQ,6.45,6.45,5.8,5.85,6.05,6,9891,58891.35,16-OCT-2008,
EMAMILTD,EQ,230,279,224,266.35,259,236.75,42475,11092192.65,16-OCT-2008,
EMCO,EQ,50.7,53.7,48,51.6,52,52.4,12921,651304.2,16-OCT-2008,
EMKAY,EQ,45.5,45.5,33.25,38,38,40.3,4043,146890.6,16-OCT-2008,
ENERGYDEV,EQ,58.5,61,57.9,59.9,59.1,60.95,6702,392194.65,16-OCT-2008,
ENGINERSIN,EQ,421,428.9,400,415,410,431.15,94770,38682875.55,16-OCT-2008,
ENIL,EQ,185,204.9,180,200.05,200,196.65,1925,361273.8,16-OCT-2008,
ENKEI,EQ,27.55,27.95,27.55,27.95,27.95,28,154,4299.85,16-OCT-2008,
ENTEGRA,EQ,12.4,12.4,12.25,12.3,12.35,12.85,3833,47036.85,16-OCT-2008,
ERAINFRA,EQ,80,80.75,77.5,80.25,79.15,80.1,223540,17747272.75,16-OCT-2008,
ESABINDIA,EQ,335,359,321,341.4,349.5,339.05,2797,948774.25,16-OCT-2008,
ESCORTS,EQ,43.05,44,39,42.85,43.25,45,164764,6836730.7,16-OCT-2008,
ESSAROIL,EQ,90,97.3,82.3,95.2,95.95,98.05,3915700,358002623.4,16-OCT-2008,
ESSARSHIP,EQ,46,46,43.3,43.4,43.3,45.55,24233,1049804.6,16-OCT-2008,
ESSDEE,EQ,171.15,190,169,179,177.2,201.35,20558,3534098.05,16-OCT-2008,
ESSELPACK,EQ,17.5,19,17.25,18.25,18.15,18.7,18962,341770.55,16-OCT-2008,
ETC,EQ,90.55,91.95,79.05,90.65,90,90.55,49712,4503011.05,16-OCT-2008,
EUROCERA,EQ,42,46,42,45.05,44,46.2,1169,51116.35,16-OCT-2008,
EUROTEXIND,EQ,12.75,12.75,11.7,11.8,11.8,12.7,800,9715,16-OCT-2008,
EVEREADY,EQ,19.1,19.9,18.3,19,19.15,19.1,46256,878927.9,16-OCT-2008,
EVERESTIND,EQ,76.1,78,73,77.25,78,79.75,3079,234823.3,16-OCT-2008,
EVERONN,EQ,198,213.7,190.1,206.25,202.7,214.65,70280,14142293.05,16-OCT-2008,
EVINIX,EQ,4.4,4.7,4.35,4.35,4.4,4.55,20547,89870.95,16-OCT-2008,
EXCELCROP,BE,112,115,109.5,111,111,114.4,339,37797.5,16-OCT-2008,
EXCELINDUS,EQ,40,42.85,38,38.35,39,40.1,760,29175.65,16-OCT-2008,
EXIDEIND,EQ,58,58,52.65,54.35,55,59.2,770048,41669805.7,16-OCT-2008,
FACT,EQ,19,20,18.25,19.45,19.25,19.4,15882,303603,16-OCT-2008,
FAGBEARING,EQ,235,241.7,230,237,237,237.8,431,101431.8,16-OCT-2008,
FAME,EQ,16.15,17.65,14.95,16.95,17.35,17.9,94847,1523427.9,16-OCT-2008,
FCH,EQ,189.1,210,181.15,206.1,204.05,205.5,41192,8147188.5,16-OCT-2008,
FCSSOFT,EQ,34.25,36.25,33.65,33.65,33.65,37.35,19273,652159.25,16-OCT-2008,
FDC,EQ,25.8,26.95,25.5,26.4,26.5,27.1,82600,2149748.55,16-OCT-2008,
FEDDERLOYD,EQ,21.1,23.65,21.1,23.4,23.55,24.3,4752,107940.85,16-OCT-2008,
FEDERALBNK,EQ,168,172.75,160,169.4,169.4,170,317649,53787697,16-OCT-2008,
FIEMIND,EQ,42,45.1,42,44.25,44.25,43.9,1755,77320.75,16-OCT-2008,
FINANTECH,EQ,785,785,651.1,707.6,705,796.25,70956,49621959.4,16-OCT-2008,
FINCABLES,EQ,31.95,32.5,30.1,30.75,30.5,32.9,54030,1681514.7,16-OCT-2008,
FINPIPE,EQ,37,37,33.5,36.1,37,36.8,55543,1959971.2,16-OCT-2008,
FIRSTLEASE,EQ,30,34.45,30,33.95,34.25,34.75,4804,160666.55,16-OCT-2008,
FIRSTWIN,EQ,34.2,34.2,34.2,34.2,34.2,36,71,2428.2,16-OCT-2008,
FMGOETZE,EQ,36.1,39.4,34.6,37.45,37.75,38.2,3257,117135.85,16-OCT-2008,
FORTIS,EQ,51.95,59.35,49.7,58.75,58.95,54,212838,11706782.8,16-OCT-2008,
FOSECOIND,EQ,309.1,311.9,280.25,293,293,311,639,189425.15,16-OCT-2008,
FOURSOFT,EQ,14,14,12.6,12.95,12.85,13.9,14310,185261.7,16-OCT-2008,
FSL,EQ,20,21.25,19.1,20.85,20.65,20.8,252350,5065302.75,16-OCT-2008,
FTCPOF3YDV,EQ,9,9,9,9,9,9,1,9,16-OCT-2008,
FTCPOF3YGR,EQ,8.6,9.45,8.6,9.45,9.45,9,31,267.45,16-OCT-2008,
FTCSF3YDIV,EQ,8.8,9.2,8.8,9.15,9.2,9.2,53592,489486.95,16-OCT-2008,
FTCSF3YGRO,EQ,9.5,9.55,9.5,9.55,9.55,9.6,200,1905,16-OCT-2008,
FTCSF5YDIV,EQ,8,8,7.25,7.25,7.25,8.05,7400,54647.55,16-OCT-2008,
FTCSF5YGRO,EQ,7.7,7.75,7.7,7.7,7.7,8.1,2100,16232.5,16-OCT-2008,
GABRIEL,EQ,10.2,10.55,9.85,10.1,10,10.35,18005,182274.9,16-OCT-2008,
GAEL,EQ,25.8,28.35,24.2,27.75,28,26.95,6246,164628.3,16-OCT-2008,
GAIL,EQ,245.1,259.9,245.1,253.35,254,255.25,2256963,570632908.95,16-OCT-2008,
GALLANTT,EQ,13.15,13.15,11.5,11.85,11.75,12.8,20809,245913,16-OCT-2008,
GAMMNINFRA,EQ,55,55,51,54.25,54,55.85,5741,307880.45,16-OCT-2008,
GAMMONIND,EQ,91,101.6,90.1,100.05,100,102.55,115152,11242539.5,16-OCT-2008,
GANDHITUBE,EQ,39.7,55,39.7,49.5,49.5,48.65,783,36666.6,16-OCT-2008,
GANESHHOUC,EQ,98,98,78.55,79.35,78.7,94.6,66064,5304333.55,16-OCT-2008,
GANGOTRI,EQ,6.1,7,5.75,6.9,6.95,6.1,10419,68949.5,16-OCT-2008,
GARDENSILK,EQ,35.65,37.6,33.3,35.9,35.65,37.2,1833,65821.1,16-OCT-2008,
GARWALLROP,EQ,55.9,57,51.35,52.2,52.05,53.25,2421,127705,16-OCT-2008,
GARWOFFS,EQ,127,137.5,125,129.15,132.6,135.35,5207,678035.2,16-OCT-2008,
GATI,EQ,35,38.5,33.55,36.9,37.25,37.05,29777,1081223.25,16-OCT-2008,
GDL,EQ,70,80.6,67.5,78.55,77.5,75.9,135982,10235380.3,16-OCT-2008,
GEMINI,EQ,21.5,21.5,19.9,19.9,19.9,20.95,21245,425415,16-OCT-2008,
GENESYS,EQ,70,71.8,65.5,68.3,70,72.7,2398,162896.15,16-OCT-2008,
GENUSPOWER,EQ,128,134.95,120.15,131.8,132,139.2,44251,5833796.65,16-OCT-2008,
GEODESIC,EQ,106,125,104.1,109.95,108.3,116.1,73893,8070749.95,16-OCT-2008,
GEOJIT,EQ,22,25.45,20.8,25.45,25.45,23.1,495014,11623543.9,16-OCT-2008,
GEOMETRIC,EQ,29,32.45,27.5,31.35,30.3,29.8,64875,1904796.2,16-OCT-2008,
GESHIP,EQ,197.55,216,192.2,210.05,208.5,218.2,254762,53450478.3,16-OCT-2008,
GHCL,EQ,38,38,32.05,36.6,37,35.3,542230,18658741.2,16-OCT-2008,
GICHSGFIN,EQ,41.25,42.6,41,41.3,41,42.8,12957,540490.65,16-OCT-2008,
GILLETTE,EQ,700,724,681,700.75,710,717.9,1345,942075.6,16-OCT-2008,
GINNIFILA,EQ,5.05,5.5,4.65,5.05,5,5.15,13374,65117.65,16-OCT-2008,
GIPCL,EQ,45,48.8,44.05,47.9,48,49,46292,2140175.85,16-OCT-2008,
GITANJALI,EQ,114.9,124.7,114.3,119.85,118,119.7,190366,22504487.3,16-OCT-2008,
GKW,EQ,59,60,52.5,59.5,60,60,3517,202309.45,16-OCT-2008,
GLAXO,EQ,1045,1113,1040,1109.2,1110,1141.3,11034,12113632.85,16-OCT-2008,
GLENMARK,EQ,449,490.5,417.25,481.4,478,467.95,743321,341806336.35,16-OCT-2008,
GLFL,EQ,3.5,3.8,3.45,3.45,3.45,3.8,3486,12248.75,16-OCT-2008,
GLOBALVECT,BE,34,35,33.5,33.85,33.6,35.25,2265,76274.9,16-OCT-2008,
GLODYNE,EQ,325.05,375,325.05,371.4,363,358.75,4264,1506229.1,16-OCT-2008,
GLORY,BE,145,145,139,145,145,146,33713,4855803.65,16-OCT-2008,
GMBREW,EQ,41.15,45.15,41.15,42.2,42.2,46.1,1753,74095,16-OCT-2008,
GMDCLTD,EQ,41.2,57.8,41.2,50,51,96.6,415366,21264366.95,16-OCT-2008,
GMRFER,EQ,27.5,29,27.3,28.75,28.9,28.7,1739,48540.1,16-OCT-2008,
GMRINDS,EQ,42,50,42,46.25,46.9,49.25,9456,442357.35,16-OCT-2008,
GMRINFRA,EQ,58.65,67.2,58.65,65.2,63.8,64.55,3781724,237837160.5,16-OCT-2008,
GNFC,EQ,55,61,53.85,59.65,58.3,57.55,336877,19291240.55,16-OCT-2008,
GOACARBON,BE,67.35,73.9,67.35,67.35,67.35,70.9,2837,191337.8,16-OCT-2008,
GODFRYPHLP,EQ,1000,1090,985,1049.1,1050,1075,15871,16629601.8,16-OCT-2008,
GODREJCP,EQ,110.2,113,107,109.95,109.95,112.2,14877,1632168.05,16-OCT-2008,
GODREJIND,EQ,83,89.25,78.5,87.95,88.55,86.5,190904,15687093.6,16-OCT-2008,
GOKEX,EQ,99,100,90.3,94.95,94.95,97.25,272,25630,16-OCT-2008,
GOKUL,EQ,200.2,218,200.2,212,210.5,218.9,2527,531195.8,16-OCT-2008,
GOLDBEES,EQ,1295,1325,1286,1290.71,1293.4,1297.87,27013,35035927.01,16-OCT-2008,
GOLDENTOBC,EQ,75,84.65,71.1,82.7,83.2,82.95,55768,4468917.05,16-OCT-2008,
GOLDIAM,EQ,30,30,28,30,29.8,30,5176,150488.3,16-OCT-2008,
GOLDINFRA,EQ,17.5,17.5,17,17,17,17.9,3075,52375,16-OCT-2008,
GOLDSHARE,EQ,1295.1,1339,1285,1293.49,1294,1305.27,6858,8913498.63,16-OCT-2008,
GOLDTECH,EQ,83.5,83.5,83.5,83.5,83.5,87.85,7000,584500,16-OCT-2008,
GPIL,EQ,95,95,88,94.15,94.5,95.75,20770,1886484.75,16-OCT-2008,
GRABALALK,EQ,43.6,54,40,40,40.1,45,199383,7976506.7,16-OCT-2008,
GRANULES,EQ,40,40,32.45,37.6,37,38.65,8553,305954.85,16-OCT-2008,
GRAPHITE,EQ,38,38,35,37.15,37,39.6,58900,2163037.45,16-OCT-2008,
GRASIM,EQ,1425,1430,1312,1376.75,1375,1493.8,122232,168291035.6,16-OCT-2008,
GRASIM,IL,1370,1370,1370,1370,0,1900,3017,4133290,16-OCT-2008,
GREAVESCOT,EQ,100.5,103.9,99,100,100,105.15,5309,535818.25,16-OCT-2008,
GREENPLY,EQ,75,105.95,75,79.3,76.1,92.1,435339,32711028.55,16-OCT-2008,
GRINDWELL,EQ,81,89.9,81,86,85.55,86.4,1880,160108.75,16-OCT-2008,
GRUH,EQ,105,109.9,105,108.5,109.85,110.1,854,91050,16-OCT-2008,
GSFC,EQ,73.95,79.9,70,76.4,75.5,73.95,74605,5523515.1,16-OCT-2008,
GSKCONS,EQ,579,595,565.1,572.5,586.95,585.2,1387,802457.8,16-OCT-2008,
GSPL,EQ,37,37,31.15,35.2,34.5,37.55,698647,24446265.65,16-OCT-2008,
GSSAMERICA,EQ,120.05,127,114,121.55,121.1,128.8,49175,5835629.6,16-OCT-2008,
GTL,EQ,179.95,180.75,175,179.9,180.15,180.3,331121,58745808.65,16-OCT-2008,
GTLINFRA,EQ,38,38.35,36.8,38.1,37.9,38.3,819540,30651258.85,16-OCT-2008,
GTNIND,EQ,13,13,9.3,9.5,9.5,11.6,10407,98921.35,16-OCT-2008,
GTNTEX,EQ,8.05,10.5,8.05,9.6,10.5,10.05,8529,73272.3,16-OCT-2008,
GTOFFSHORE,EQ,251,303.4,247.3,297.55,298,276.25,50439,13850307.35,16-OCT-2008,
GUFICBIO,EQ,4.4,4.5,3.9,4.25,4.25,4.55,10721,46296.8,16-OCT-2008,
GUJALKALI,EQ,68.35,73.4,68.35,72.45,73,74.25,94019,6629907.4,16-OCT-2008,
GUJAPOLLO,EQ,124,129,118.05,124,125.5,129,470,57276.95,16-OCT-2008,
GUJFLUORO,EQ,90,100,90,96.6,100,99.15,12379,1157773,16-OCT-2008,
GUJNRECOKE,EQ,35,41.4,35,40.9,41.4,37.6,8989910,352535204.1,16-OCT-2008,
GUJRATGAS,EQ,205,215,200,209.85,210,212.45,2772,572609.35,16-OCT-2008,
GUJSIDHCEM,EQ,10.65,11,10.65,10.65,10.65,11.2,159422,1703268.4,16-OCT-2008,
GULFOILCOR,EQ,40.95,43,36.5,37.35,37.3,42.7,87741,3290489.85,16-OCT-2008,
GVKPIL,EQ,14.5,15.6,13.35,15,15,15.3,7119451,103608761.9,16-OCT-2008,
GWALCHEM,EQ,43.2,48,42.2,47.2,47.35,47.35,22084,1004635.6,16-OCT-2008,
HANUNG,EQ,90.05,90.05,77,79.9,80,91.35,23348,1861239.6,16-OCT-2008,
HARRMALAYA,EQ,63,68.5,63,67,66.7,66.9,11925,790251.1,16-OCT-2008,
HAVELLS,EQ,232.25,249.15,220.2,246.2,243.75,247.55,43443,10617816.7,16-OCT-2008,
HBLPOWER,EQ,198,198,172.2,189.5,190.7,198,1341,252870.95,16-OCT-2008,
HBSTOCK,EQ,14.4,14.4,13.55,13.85,13.55,14,444,6157.3,16-OCT-2008,
HCC,EQ,42,49.9,40,47.6,46.7,46.65,3360983,152165110.85,16-OCT-2008,
HCIL,EQ,210.7,214.15,200,203.1,203.1,218.1,488,99852.25,16-OCT-2008,
HCL-INSYS,EQ,89,90,86.05,87.9,88,92.2,61838,5427774.9,16-OCT-2008,
HCLTECH,EQ,148.8,164,142.5,157.55,156.85,158.6,1729324,262340039.3,16-OCT-2008,
HDFC,EQ,1674,1894.95,1586.25,1804.75,1815.3,1710.05,2201847,3762508230.55,16-OCT-2008,
HDFCBANK,EQ,1099,1121.3,1041,1093.3,1088.25,1136.75,2731362,2966061546.05,16-OCT-2008,
HDIL,EQ,105.1,135.9,101,129.5,129,120.45,10830984,1267546697.15,16-OCT-2008,
HEG,EQ,142.8,148.75,140,147.5,146.25,149.6,15532,2239146.8,16-OCT-2008,
HELIOSMATH,EQ,27.05,27.05,25.15,26.45,26.75,28.45,27587,723831.9,16-OCT-2008,
HERCULES,EQ,105.15,117,103.5,113.9,115,123.95,2227,251959.25,16-OCT-2008,
HERITGFOOD,EQ,83,84.75,72.5,84,84,85.1,1958,162053.25,16-OCT-2008,
HEROHONDA,EQ,815,852.7,795,845,845.05,826.35,760214,620195263.9,16-OCT-2008,
HEXAWARE,EQ,25,26,23.1,25.55,25.45,25,162078,4063745.5,16-OCT-2008,
HIKAL,EQ,375.05,400.05,373,395.4,397,400.55,6481,2525626.8,16-OCT-2008,
HILTON,EQ,17.5,17.5,15.05,16.2,16.15,17.8,3855,62376.4,16-OCT-2008,
HIMACHLFUT,EQ,8.05,8.85,7.25,8.5,8.6,8.55,2658783,21993658.05,16-OCT-2008,
HIMATSEIDE,EQ,31,31,28.5,29.35,30,30.4,28096,857060.75,16-OCT-2008,
HINDALCO,EQ,75,75,67,68.85,68.5,78.95,5084240,359469324.75,16-OCT-2008,
HINDCOMPOS,EQ,173.55,173.55,173.55,173.55,173.55,182.65,100,17355,16-OCT-2008,
HINDDORROL,EQ,52.55,52.55,46,48.95,48.5,52.55,6362,308538.7,16-OCT-2008,
HINDMOTOR,EQ,13.5,13.75,12.8,13.1,13.05,14,561722,7363134.55,16-OCT-2008,
HINDOILEXP,EQ,71.6,77.95,70,76.45,76,76,126220,9344663.2,16-OCT-2008,
HINDPETRO,EQ,219,232.7,212.05,227.9,227.05,220.05,1480774,335854635.1,16-OCT-2008,
HINDSANIT,EQ,22,24.5,21.1,23.35,23.25,23.25,8165,183575.3,16-OCT-2008,
HINDUJAFO,EQ,119.95,119.95,114.7,114.7,114.7,120.7,3,349.35,16-OCT-2008,
HINDUJAVEN,EQ,107,115.4,92.15,109.65,106.1,111.5,30409,3189003.35,16-OCT-2008,
HINDUNILVR,EQ,225,251.1,223.05,247.55,245.5,231.35,10403430,2467127801.55,16-OCT-2008,
HINDZINC,EQ,280.2,303,256,299.35,303,294.8,41966,11747843.8,16-OCT-2008,
HIRECT,EQ,43,46,41,45.95,45.95,50.65,969,42577.6,16-OCT-2008,
HITACHIHOM,EQ,63,79,63,78.5,79,73.5,1589,119714.1,16-OCT-2008,
HITECHGEAR,EQ,46,48.75,43.6,48.75,48.75,45.85,758,34936.1,16-OCT-2008,
HMT,BE,36.4,36.4,36,36,36,37.9,3761,135409.45,16-OCT-2008,
HOCL,EQ,19.15,23.35,18.2,22.8,22.75,22.75,79446,1762600.2,16-OCT-2008,
HONAUT,EQ,815,964,815,922,921,940.3,2113,1964270.75,16-OCT-2008,
HONDAPOWER,EQ,158,164.95,155,161,161,169.95,495,78594.7,16-OCT-2008,
HOPFL,EQ,60.1,65,58.3,61.35,61,63.15,5108,308687.25,16-OCT-2008,
HORIZONINF,EQ,815,815,815,815,815,850,5,4075,16-OCT-2008,
HOTELEELA,EQ,24,28.25,24,27.85,28.2,26.05,1220286,31749292.25,16-OCT-2008,
HOTELRUGBY,EQ,6.4,6.45,5.8,6.45,6.45,6.1,3180,19880.5,16-OCT-2008,
HOVS,EQ,40.05,40.05,40.05,40.05,40.05,42.15,122,4886.1,16-OCT-2008,
HTMEDIA,EQ,96,96,78.55,83,83,84.5,11620,949715,16-OCT-2008,
HTMTGLOBAL,EQ,153,157,145.35,154.85,151.2,160.1,3426,524370.45,16-OCT-2008,
HYDRBADIND,EQ,101,106.9,99,104.8,103.65,110.75,8342,861216.6,16-OCT-2008,
IBN18,EQ,65,79,61.2,78.8,78.85,76.3,32239,2379019.3,16-OCT-2008,
IBREALEST,EQ,105.95,121.7,92.9,116.45,113.6,115,14941143,1573629520.5,16-OCT-2008,
IBRETAILS,EQ,29.1,29.1,29.1,29.1,29.1,30.6,11203,326007.3,16-OCT-2008,
IBSEC,EQ,20.3,24,19.65,24,24,21.8,2185104,48927923.3,16-OCT-2008,
ICI,EQ,470,470,440.15,445.6,440.55,470.05,1513,679476.85,16-OCT-2008,
ICICIBANK,EQ,399.4,431,375,416.15,414.5,414.15,21251234,8626300216.75,16-OCT-2008,
ICIL,EQ,6.25,6.3,5.15,6.1,6.1,5.45,2448,14657.95,16-OCT-2008,
ICRA,EQ,381,427.95,381,395.45,394.05,410,891,350362.3,16-OCT-2008,
ICSA,EQ,180,196.75,176.2,191.6,191.5,201.05,523063,98399622.9,16-OCT-2008,
IDBI,EQ,70,77.4,67.6,75.55,75.5,72.45,1966241,142887178,16-OCT-2008,
IDEA,EQ,72.5,72.5,65.3,67.5,66,73.1,6008790,408211065.6,16-OCT-2008,
IDFC,EQ,53.05,61.95,50.35,59.4,57.9,56.25,7096575,397652450,16-OCT-2008,
IFBAGRO,EQ,38.95,38.95,38,38.6,38.95,37.55,70,2702.75,16-OCT-2008,
IFBIND,EQ,26.05,27.2,24.9,25.55,26,27.65,11750,304499.6,16-OCT-2008,
IFCI,EQ,25.9,26.2,23,25,24.7,26.75,37553346,927310188.75,16-OCT-2008,
IFGLREFRAC,EQ,30.15,35,30.15,35,35,36.25,695,23437.1,16-OCT-2008,
IGARASHI,EQ,31,31.4,29,30.65,30.2,31.95,13044,385188.95,16-OCT-2008,
IGL,EQ,109,115.45,105,110.3,110,111.05,83067,9208798.35,16-OCT-2008,
IGPL,EQ,23,23,21.2,22,22,24.85,1095,24211.85,16-OCT-2008,
IILTD,BE,34.95,34.95,33.5,34.95,34.95,35.25,1720,58061.5,16-OCT-2008,
IMPAL,EQ,155,159.95,152.1,156.25,153.5,163,378,58357.95,16-OCT-2008,
IMPEXFERRO,EQ,12.15,12.15,12.15,12.15,12.15,12.75,5925,71988.75,16-OCT-2008,
INDBANK,EQ,10,11.7,9.5,10.25,10,10.2,5659,57989.6,16-OCT-2008,
INDHOTEL,EQ,50.55,63,50.55,61.2,60.4,61.05,578519,34667653.95,16-OCT-2008,
INDHOTEL,W1,2.35,2.35,2.35,2.35,2.35,2.9,1,2.35,16-OCT-2008,
INDIABULLS,EQ,89.9,104.65,85.75,104.65,104.65,95.1,3536611,338828281.1,16-OCT-2008,
INDIACEM,EQ,94,99,91.5,96.65,98.05,97.6,743599,70260147.85,16-OCT-2008,
INDIAGLYCO,EQ,111.1,116,105.7,108.05,106.75,119,32288,3505323.6,16-OCT-2008,
INDIAINFO,EQ,55,65.9,51.65,63.75,62.5,58.7,1304494,76472672.5,16-OCT-2008,
INDIANB,EQ,117,134.5,115.1,129.45,128.5,119.55,1352123,170644197.5,16-OCT-2008,
INDIANCARD,EQ,72,80,72,79.7,79.7,81.5,485,35852.75,16-OCT-2008,
INDIANHUME,EQ,275,300,275,297.25,299,286.9,598,173259.25,16-OCT-2008,
INDLMETER,EQ,46.25,58,46.25,55.35,55.65,55.45,2405,120782.3,16-OCT-2008,
INDNIPPON,EQ,96,96,96,96,96,100,34,3264,16-OCT-2008,
INDOASIFU,EQ,35.05,41.5,35.05,38.35,39.4,40.45,12788,488560.3,16-OCT-2008,
INDOCO,EQ,194,216.75,182.1,209.55,216.75,204.7,4016,807890.1,16-OCT-2008,
INDORAMA,EQ,15.95,17.3,15.25,16,15.8,16.4,11513,181932.95,16-OCT-2008,
INDOTECH,EQ,210.6,223.95,201,216.95,214.2,219.4,5706,1211938.8,16-OCT-2008,
INDOWIND,EQ,28.1,31.9,27.75,30.15,29.6,31.7,39599,1163494,16-OCT-2008,
INDRAMEDCO,EQ,20.1,20.8,20,20.55,20.55,20.6,65407,1334043.1,16-OCT-2008,
INDSWFTLAB,EQ,31.85,31.85,28.5,29.45,29.65,29.95,14567,425642.35,16-OCT-2008,
INDSWFTLTD,EQ,15.05,16.4,14.7,16.15,16.4,15.9,13884,212243.45,16-OCT-2008,
INDUSFILA,EQ,99.65,110,99.65,100.35,110,104.9,2175,218209.3,16-OCT-2008,
INDUSINDBK,EQ,40,47,38,46.45,47,44.7,704874,31958430.7,16-OCT-2008,
INEABS,EQ,98,109.95,98,109.95,109.95,102.7,281,28976.85,16-OCT-2008,
INFOMEDIA,EQ,73.85,81.5,73.6,81.5,81.5,85.2,279,21073.15,16-OCT-2008,
INFOSYSTCH,EQ,1300,1300,1203.2,1263,1254,1335.4,1675009,2089880838.1,16-OCT-2008,
INFOTECENT,EQ,155,155.5,145,148.9,147.9,156.55,8530,1275968.65,16-OCT-2008,
INGERRAND,EQ,241.65,248.95,232.15,245.1,245,241.65,4800,1152849.3,16-OCT-2008,
INGVYSYABK,EQ,188.8,203.8,176.8,200.15,200,198.05,36766,7280942.6,16-OCT-2008,
INOXLEISUR,EQ,43.8,46,41,42.8,42.9,46.25,30862,1320490.8,16-OCT-2008,
INVSTSMART,EQ,110,112.7,105,109.1,111.9,110.05,1233,132758.45,16-OCT-2008,
IOB,EQ,84.75,96,82.2,94.9,95,88.3,480001,43909089.4,16-OCT-2008,
IOC,EQ,365,396.15,355.05,387.65,387,374.95,345167,132372210.5,16-OCT-2008,
IOLN,EQ,44.2,44.2,44.2,44.2,44.2,46.5,1432,63294.4,16-OCT-2008,
IPCALAB,EQ,490,518,482.2,501.2,504,512.65,3388,1682732.95,16-OCT-2008,
IRB,EQ,92,99.55,88.25,96.3,97.7,97,44474,4140212.9,16-OCT-2008,
ISMTLTD,EQ,27.3,29.7,27.3,29.45,29.45,29,15659,444908.15,16-OCT-2008,
ISPATIND,EQ,13,14.1,11.3,13.8,13.7,13.7,8591778,115019295.5,16-OCT-2008,
ISPATIND,P1,3.25,3.25,2.65,2.95,2.95,3,23705,66951.4,16-OCT-2008,
ITC,EQ,154,164.9,152.15,161.7,163,160.65,10897266,1744633146.35,16-OCT-2008,
ITDCEM,EQ,145,150,132.5,141.5,141.5,149.9,3376,483609.8,16-OCT-2008,
ITI,BE,19.9,20.3,19.5,19.7,20,20.5,17511,342158.3,16-OCT-2008,
IVC,EQ,85.9,91.9,83.15,88.45,88.15,88.15,8324,722612.85,16-OCT-2008,
