SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHANA,EQ,179.95,212.2,179.95,212.2,212.2,176.85,67966,13951278.7,07-FEB-2022,1239,INE506W01012,
KRITI,EQ,101.45,101.45,98.35,99.4,99.7,100.2,49768,4950404.35,07-FEB-2022,1663,INE479D01038,
KRSNAA,EQ,670.6,677.35,655,661.2,660.15,669.85,56221,37319846.35,07-FEB-2022,5321,INE08LI01020,
KSB,EQ,1218.9,1218.9,1185,1188.35,1186,1196.2,7193,8561043.7,07-FEB-2022,1003,INE999A01015,
KSCL,EQ,546.25,551,537.05,538.6,538.85,550.45,67295,36549866.1,07-FEB-2022,3471,INE455I01029,
KSL,EQ,320,331,319.75,323.75,325,320.85,29323,9534476.2,07-FEB-2022,2015,INE907A01026,
KSOLVES,SM,347.2,347.2,331.1,335.55,333.65,337.25,22000,7439040,07-FEB-2022,48,INE0D6I01015,
KTKBANK,EQ,67,69.5,66.75,67.75,67.9,66.75,2261213,154827347.55,07-FEB-2022,11043,INE614B01018,
KUANTUM,EQ,94.7,99.4,90.15,91.7,91.9,94.05,278218,26007267.55,07-FEB-2022,5977,INE529I01021,
L&TFH,EQ,75.45,75.8,74,74.5,74.3,75.4,4493230,336276623.2,07-FEB-2022,25353,INE498L01015,
L&TFINANCE,N8,1078.21,1078.21,1078.21,1078.21,1078.21,1081.5,30,32346.3,07-FEB-2022,1,INE027E07899,
L&TFINANCE,NA,1285.5,1288,1285.5,1287.43,1288,1289.9,370,476189.5,07-FEB-2022,6,INE027E07915,
L&TFINANCE,NC,1124,1124,1124,1124,1124,1125,20,22480,07-FEB-2022,1,INE027E07931,
L&TFINANCE,NE,1068.97,1068.97,1060.55,1060.55,1060.55,1069.99,72,76949,07-FEB-2022,3,INE027E07956,
L&TFINANCE,NG,1183,1183,1183,1183,1183,1189.01,100,118300,07-FEB-2022,2,INE027E07972,
L&TFINANCE,NI,1140,1140,1140,1140,1140,1121,50,57000,07-FEB-2022,1,INE027E07998,
L&TFINANCE,NO,1094.1,1108.98,1093,1102.7,1102.7,1099,86,94127.98,07-FEB-2022,7,INE027E07AF3,
L&TFINANCE,NS,1300,1300,1300,1300,1300,1299,374,486200,07-FEB-2022,5,INE027E07AJ5,
L&TFINANCE,NY,1030,1030,1030,1030,1030,1020.5,93,95790,07-FEB-2022,3,INE027E07AS6,
L&TFINANCE,Y7,1050.2,1056,1050.1,1052.01,1052.01,1069,554,582002.57,07-FEB-2022,46,INE027E07BA2,
L&TFINANCE,Y9,1065,1065,1064,1064.58,1064,1065,60,63875,07-FEB-2022,3,INE027E07BC8,
LAGNAM,EQ,95.9,97.5,91,94.3,94.8,93,99440,9386640.6,07-FEB-2022,903,INE548Z01017,
LAKPRE,BZ,9.1,9.1,8.3,8.4,8.4,8.7,4743,40884.3,07-FEB-2022,25,INE651C01018,
LALPATHLAB,EQ,3080,3105,2997.05,3029.35,3030,3086.2,168720,510989943.15,07-FEB-2022,21729,INE600L01024,
LAMBODHARA,EQ,115.1,115.45,110,110.95,110,114,24570,2753233.05,07-FEB-2022,1009,INE112F01022,
LAOPALA,EQ,381,391,373.9,383.05,383,382.95,148422,56545970,07-FEB-2022,8170,INE059D01020,
LASA,EQ,64.3,65.25,61.5,61.85,62.3,63.75,226527,14313742.6,07-FEB-2022,2954,INE670X01014,
LATENTVIEW,EQ,508.75,519.95,506.5,512.3,512.75,506.5,485812,249214574.75,07-FEB-2022,18927,INE0I7C01011,
LAURUSLABS,EQ,527.75,538.5,521.6,528.65,528,529,2033838,1079568479.75,07-FEB-2022,40941,INE947Q01028,
LAXMICOT,EQ,28.8,28.8,26.95,27.05,27,27.8,22589,617837.95,07-FEB-2022,156,INE801V01019,
LAXMIMACH,EQ,10900,11400,10820.75,11171.2,11162,10835,25780,286233649.15,07-FEB-2022,8745,INE269B01029,
LCCINFOTEC,BE,5.95,5.95,5.45,5.45,5.45,5.7,343037,1966264.15,07-FEB-2022,1233,INE938A01021,
LEMONTREE,EQ,50.4,51.4,50,50.5,50.45,50.45,2727080,138398314.35,07-FEB-2022,10508,INE970X01018,
LEXUS,SM,42.35,42.35,42.35,42.35,42.35,40.35,13000,550550,07-FEB-2022,12,INE500X01013,
LFIC,EQ,131.8,131.8,123.2,125.95,125.6,131.75,3649,464898.2,07-FEB-2022,167,INE850E01012,
LGBBROSLTD,EQ,712.35,728.8,692.85,705.75,706,712.35,107759,76304237.1,07-FEB-2022,7060,INE337A01034,
LGBFORGE,BE,15.85,15.85,14.35,14.7,14.75,15.1,702259,10523901.2,07-FEB-2022,1578,INE201J01017,
LIBAS,EQ,30.3,30.3,29.3,29.7,29.65,29.9,226597,6766582.4,07-FEB-2022,634,INE908V01012,
LIBERTSHOE,EQ,161.95,162.85,158.5,159.4,159.1,161.1,70862,11350520.35,07-FEB-2022,2271,INE557B01019,
LICHSGFIN,EQ,393,398.85,386.1,388.95,388.5,394.85,3070642,1200703213.25,07-FEB-2022,39397,INE115A01026,
LICNETFGSC,EQ,22.79,22.79,21.99,22.19,22.11,22.02,5876,130558.03,07-FEB-2022,205,INF767K01MV5,
LICNETFN50,EQ,187.9,189,183.5,184.99,185,187.37,1363,253182.46,07-FEB-2022,114,INF767K01OS7,
LICNETFSEN,EQ,635,635,614.04,615.6,615,629.37,810,499757.18,07-FEB-2022,209,INF767K01OT5,
LICNFNHGP,EQ,187.5,189.32,184.1,184.26,184.75,187.7,1448,267691.65,07-FEB-2022,65,INF767K01PC8,
LIKHITHA,EQ,355.9,382,354.9,371.1,369.8,355.1,448355,167187417.25,07-FEB-2022,21112,INE060901019,
LINC,EQ,318.35,338.65,316.4,327.55,323.7,318.35,85030,27880295.7,07-FEB-2022,5474,INE802B01019,
LINCOLN,EQ,355,357.15,345,346.6,349,356.15,58405,20514871.3,07-FEB-2022,6413,INE405C01035,
LINDEINDIA,EQ,2769.55,2791,2710.05,2740.5,2747.85,2749.85,144206,396342487.4,07-FEB-2022,7331,INE473A01011,
LIQUIDBEES,EQ,1002.25,1002.25,998.25,1000,1000.01,1000,2523369,2523373247.14,07-FEB-2022,12668,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,7211,7211035.45,07-FEB-2022,47,INF740KA1EU7,
LODHA,EQ,1283.1,1337.95,1283.1,1319.15,1320,1309.05,165777,218512103.65,07-FEB-2022,14059,INE670K01029,
LOKESHMACH,EQ,83.65,88.75,80.35,83.8,83.75,82.95,279427,23465814.55,07-FEB-2022,6262,INE397H01017,
LOTUSEYE,EQ,69,69.95,65.3,66.85,66.75,68.6,72511,4894288.3,07-FEB-2022,497,INE947I01017,
LOVABLE,BE,178.7,179,166.5,174.25,176.5,175.25,44139,7562412.6,07-FEB-2022,443,INE597L01014,
LPDC,BE,10.35,10.35,9.55,9.8,10,10,128928,1279332.55,07-FEB-2022,796,INE197J01017,
LSIL,BE,19.4,19.4,18.5,19.4,19.4,18.5,5510715,106625343.3,07-FEB-2022,10644,INE093R01011,
LT,EQ,1932.5,1947.5,1874.55,1884.5,1878.75,1947.95,2641464,5006422032.2,07-FEB-2022,129248,INE018A01030,
LTI,EQ,6289.8,6330,6084.2,6127.65,6137.75,6282,157433,974318719,07-FEB-2022,25633,INE214T01019,
LTTS,EQ,4544,4566.2,4426.05,4444.6,4436,4543.85,163147,729579707.4,07-FEB-2022,24288,INE010V01017,
LUMAXIND,EQ,1117,1128.35,1104,1108.65,1106.95,1115.55,3474,3860477.6,07-FEB-2022,647,INE162B01018,
LUMAXTECH,EQ,191.85,194.2,184.65,185.75,185.1,191.8,149887,28343649.6,07-FEB-2022,6082,INE872H01027,
LUPIN,EQ,859,862.9,801.55,804.7,804,872.2,5308221,4353354567.7,07-FEB-2022,148893,INE326A01037,
LUXIND,EQ,3072,3072,2853,2917.3,2908,3059.25,67305,198673529.45,07-FEB-2022,9088,INE150G01020,
LXCHEM,EQ,474,486.95,465.5,468.8,467.9,477.2,613295,291488547.75,07-FEB-2022,21545,INE576O01020,
LYKALABS,BE,156.05,162.15,154.25,155.85,157,162.35,196851,30735550.25,07-FEB-2022,1474,INE933A01014,
LYPSAGEMS,BE,8.6,8.6,8.6,8.6,8.6,8.2,38026,327023.6,07-FEB-2022,121,INE142K01011,
M&M,EQ,841,844.7,822.2,829.5,829,841.7,1801701,1495970640.3,07-FEB-2022,72130,INE101A01026,
M&MFIN,EQ,154.7,157.2,151.75,154.8,154.8,153.75,5985160,924673471.5,07-FEB-2022,36872,INE774D01024,
M&MFIN,N2,1109.21,1109.21,1109.21,1109.21,1109.21,1109,60,66552.6,07-FEB-2022,2,INE774D08MA6,
M&MFIN,N3,1742,1742,1742,1742,1742,1738,100,174200,07-FEB-2022,1,INE774D08MG3,
M14RG,MF,15.06,16.35,15.06,16.35,16.35,16,4000,62910,07-FEB-2022,4,INF903JA1971,
M15RD,MF,15.13,15.13,15.13,15.13,15.13,15.4,1500,22695,07-FEB-2022,1,INF903JA1AM8,
M17RG,MF,14.2,14.2,14.2,14.2,14.2,14.02,18000,255600,07-FEB-2022,2,INF903JA1BF0,
MAANALU,EQ,120,143.15,120,143.1,143.15,119.3,662510,93890056.3,07-FEB-2022,4341,INE215I01019,
MACPOWER,EQ,230.15,238.9,225.7,232.7,234,232.2,8502,1970174.65,07-FEB-2022,348,INE155Z01011,
MADHAV,EQ,56.3,56.6,53.8,54.6,54.65,55.2,7138,395898.8,07-FEB-2022,149,INE925C01016,
MADHUCON,BE,10.1,10.25,9.4,10.25,10.25,9.8,135223,1374545.5,07-FEB-2022,277,INE378D01032,
MADRASFERT,EQ,32.75,34.15,32.75,33.35,33.3,33.4,328153,11033564.75,07-FEB-2022,1759,INE414A01015,
MAESGETF,EQ,29.89,29.89,28.8,28.97,29.02,29.49,18073,525166.07,07-FEB-2022,241,INF769K01GS9,
MAFANG,EQ,52.1,52.1,48.65,50.1,50.2,50.02,264803,13221194.46,07-FEB-2022,3015,INF769K01HF4,
MAFSETF,EQ,18.44,18.44,17.5,17.61,17.61,18.05,197330,3501669.16,07-FEB-2022,627,INF769K01HI8,
MAGADSUGAR,EQ,328,367,326.5,348.65,352,319.65,544495,190810565.4,07-FEB-2022,27784,INE347W01011,
MAGNUM,EQ,15,15.15,14.6,14.8,14.8,14.45,369416,5537548.6,07-FEB-2022,934,INE387I01016,
MAHABANK,EQ,20.5,21,20.05,20.3,20.45,20.55,4598812,94720394.95,07-FEB-2022,7185,INE457A01014,
MAHAPEXLTD,BE,101,102.95,101,101.2,101.2,103.3,1111,112416.55,07-FEB-2022,10,INE843B01013,
MAHASTEEL,EQ,90,90,81.1,82.8,84.35,83.15,28078,2363678,07-FEB-2022,625,INE451L01014,
MAHEPC,EQ,112,113,110.2,111.15,110.6,111.25,37718,4187164.65,07-FEB-2022,918,INE215D01010,
MAHESHWARI,EQ,89.8,92.5,87,90.25,91.9,88.35,26596,2388194.2,07-FEB-2022,422,INE263W01010,
MAHINDCIE,EQ,211,211.25,208,209.45,209.25,212.75,81697,17140789.95,07-FEB-2022,3064,INE536H01010,
MAHKTECH,EQ,18.25,18.25,17.5,17.66,17.74,18,324848,5756768.73,07-FEB-2022,340,INF769K01HS7,
MAHLIFE,EQ,265,265.85,258.1,264.1,262.85,264.55,104856,27540465.8,07-FEB-2022,4748,INE813A01018,
MAHLOG,EQ,572,576.9,538.05,540.6,538.7,573.65,175115,96054460.95,07-FEB-2022,12358,INE766P01016,
MAHSCOOTER,EQ,3713.85,3726.95,3605,3620.55,3619,3695.35,4162,15184886.8,07-FEB-2022,979,INE288A01013,
MAHSEAMLES,EQ,565.75,576.85,561,563.4,561.1,565.55,92053,52225072.15,07-FEB-2022,4266,INE271B01025,
MAITHANALL,EQ,1021.1,1039.45,1008.25,1011.3,1011.4,1014.95,53339,54696560.75,07-FEB-2022,4546,INE683C01011,
MALLCOM,EQ,975,975,900,919.1,903,934.75,1603,1503897.35,07-FEB-2022,242,INE389C01015,
MALUPAPER,EQ,33.45,33.45,32.4,32.55,32.4,33.3,11581,379275.9,07-FEB-2022,195,INE383H01017,
MAMFGETF,EQ,80,80,79.05,79.29,79.28,80.1,5442,432324.48,07-FEB-2022,84,INF769K01IB1,
MAN50ETF,EQ,184.7,184.7,176.44,177.86,177.86,180.91,10706,1903714.02,07-FEB-2022,269,INF769K01EG9,
MANAKALUCO,BE,27.85,27.85,26.05,26.7,27.4,27.2,45905,1234106.15,07-FEB-2022,444,INE859Q01017,
MANAKCOAT,BE,39.2,39.2,35.5,35.5,35.5,37.35,111691,4021550.75,07-FEB-2022,1157,INE830Q01018,
MANAKSIA,EQ,74.55,75.45,74,75.35,75.35,74.55,46846,3512283.85,07-FEB-2022,1176,INE015D01022,
MANAKSTEEL,EQ,46,46,44,44.3,44.7,44.2,73531,3276153.65,07-FEB-2022,579,INE824Q01011,
MANALIPETC,EQ,117.5,117.7,113.75,114.35,114.9,116.35,211589,24357909.7,07-FEB-2022,2737,INE201A01024,
MANAPPURAM,EQ,157.4,157.9,154.4,155.25,154.9,157.1,3529098,550186093.85,07-FEB-2022,19274,INE522D01027,
MANGALAM,EQ,131.4,132,128.2,130.05,130.55,132.8,36118,4694194.55,07-FEB-2022,654,INE584F01014,
MANGCHEFER,EQ,81.75,82.6,76.7,77.85,78.5,81.75,567007,44504945.65,07-FEB-2022,4463,INE558B01017,
MANGLMCEM,EQ,397.45,397.45,383.15,385,385,394.55,18412,7145770.7,07-FEB-2022,1832,INE347A01017,
MANINDS,EQ,101.95,102.25,99.55,100.3,100,100.5,122150,12299534.7,07-FEB-2022,2685,INE993A01026,
MANINFRA,EQ,118.3,119.45,112.7,113.7,113.55,117.1,385511,44596773.15,07-FEB-2022,5697,INE949H01023,
MANORG,EQ,1133.9,1133.9,1049.45,1073.2,1072,1090.55,8382,9090118.75,07-FEB-2022,1487,INE370D01013,
MANUGRAPH,EQ,19.5,19.85,18.8,19.45,19.35,18.95,44922,866711,07-FEB-2022,206,INE867A01022,
MANXT50,EQ,422.27,422.27,415.38,418.27,417.59,420.73,2902,1210582.34,07-FEB-2022,103,INF769K01FN2,
MAPMYINDIA,EQ,1501.7,1535,1462.65,1522.3,1513.1,1505.6,530856,797805380.8,07-FEB-2022,33123,INE0BV301023,
MARALOVER,EQ,122.8,124.75,116,116.9,116.3,122.1,83253,9853414,07-FEB-2022,1140,INE882A01013,
MARATHON,EQ,100.15,102.25,99.45,100.15,100,100.8,20006,2014632.55,07-FEB-2022,360,INE182D01020,
MARICO,EQ,521.05,524,508.75,511.4,510.55,510.55,3235609,1664188463.75,07-FEB-2022,51421,INE196A01026,
MARINE,BE,40.3,40.3,37.5,37.9,38,38.4,501047,19427461.7,07-FEB-2022,2105,INE01JE01028,
MARKSANS,EQ,57.6,57.65,56.1,56.5,56.6,57.45,667128,37878089.25,07-FEB-2022,5197,INE750C01026,
MARSHALL,BE,52.6,53.5,51,51.7,51.75,52.7,41725,2211304.55,07-FEB-2022,162,INE00SZ01018,
MARUTI,EQ,8545,8615,8400,8511.65,8505,8550.55,446099,3783590528.15,07-FEB-2022,69565,INE585B01010,
MASFIN,EQ,638,728,628.25,680.55,649,659.55,3394099,2342354920.65,07-FEB-2022,93291,INE348L01012,
MASKINVEST,BE,38,38,36.1,37.6,36.15,38,936,34744.5,07-FEB-2022,18,INE885F01015,
MASPTOP50,EQ,29.58,29.58,28.76,28.96,28.76,29.05,43203,1254640.07,07-FEB-2022,459,INF769K01HP3,
MASTEK,EQ,2769.5,2790,2725.15,2727.35,2733.7,2744.15,39583,108879288.95,07-FEB-2022,6652,INE759A01021,
MATRIMONY,EQ,839.95,847.95,827.05,836.15,830.2,835.85,6792,5674296.95,07-FEB-2022,801,INE866R01028,
MAWANASUG,EQ,88.05,99.95,87.65,97.1,96.05,85.9,1327467,126489044.1,07-FEB-2022,16131,INE636A01039,
MAXHEALTH,EQ,357,359.8,347.7,349.5,349.5,358.75,1993839,697868947.45,07-FEB-2022,20572,INE027H01010,
MAXIND,EQ,76.75,78.8,76.75,77.7,77.5,77.25,234921,18337249.4,07-FEB-2022,1440,INE0CG601016,
MAXVIL,EQ,115,116.9,113.65,114.15,114,114.85,59824,6892886.65,07-FEB-2022,1300,INE154U01015,
MAYURUNIQ,EQ,500.05,508.9,490.05,498.55,501.75,499.8,49410,24568682.8,07-FEB-2022,4739,INE040D01038,
MAZDA,EQ,632,632,613.35,620.65,620.2,628,2837,1756207.2,07-FEB-2022,245,INE885E01034,
MAZDOCK,EQ,265.45,269,264,267.2,266.85,265.45,104210,27738392.35,07-FEB-2022,3695,INE249Z01012,
MBAPL,EQ,233.1,233.1,233.1,233.1,233.1,194.25,62285,14518633.5,07-FEB-2022,648,INE900L01010,
MBECL,BE,8.55,8.55,8.55,8.55,8.55,8.95,195269,1669549.95,07-FEB-2022,226,INE748A01016,
MBLINFRA,EQ,36.1,37.9,34.3,36.95,37.5,36.1,515214,18584078.05,07-FEB-2022,2184,INE912H01013,
MC1RG,MF,13.55,16,13.55,16,16,15.01,530,7220.5,07-FEB-2022,3,INF903JA1DR1,
MCDHOLDING,BZ,92.15,94.8,86.1,94.8,94.8,90.3,43582,3992686.75,07-FEB-2022,231,INE836H01014,
MCDOWELL-N,EQ,885.15,888.1,852.1,855.9,853.75,885.15,1952437,1683712067.5,07-FEB-2022,34087,INE854D01024,
MCL,EQ,34.7,34.95,33.95,34.15,34,34.1,35540,1224111.65,07-FEB-2022,352,INE813V01022,
MCLEODRUSS,EQ,27.65,28.85,27.1,28.15,27.95,27.6,818556,22858507.35,07-FEB-2022,1870,INE942G01012,
MCX,EQ,1424.95,1424.95,1385.2,1399.25,1397.35,1427.85,906789,1272721887.05,07-FEB-2022,55121,INE745G01035,
MEDICAMEQ,EQ,830,882,830,870.4,880,826.85,24372,20982978.4,07-FEB-2022,2032,INE646B01010,
MEDPLUS,EQ,1180,1189.95,1136.5,1153.95,1143,1182.85,74940,87368431.5,07-FEB-2022,7586,INE804L01022,
MEGASOFT,BE,61.65,63,57.2,57.95,58,60.15,319807,18798439.75,07-FEB-2022,1218,INE933B01012,
MELSTAR,BZ,4.8,4.8,4.8,4.8,4.8,5.05,1095,5256,07-FEB-2022,10,INE817A01019,
MENONBE,EQ,94.45,97.45,90.15,93.65,93.2,94.95,207977,19551462.4,07-FEB-2022,4881,INE071D01033,
MEP,EQ,30.2,30.2,27.4,27.5,27.4,28.8,1662776,46789285.95,07-FEB-2022,2076,INE776I01010,
MERCATOR,BE,3.15,3.2,3,3.1,3.1,3.05,1480015,4674417.45,07-FEB-2022,1486,INE934B01028,
METALFORGE,BZ,7.55,7.55,7.25,7.55,7.55,7.2,30645,231140.85,07-FEB-2022,176,INE425A01011,
METROBRAND,EQ,582,595.55,573.2,577.9,574,582.5,186031,108573641.05,07-FEB-2022,5184,INE317I01021,
METROPOLIS,EQ,2588,2599.6,2480,2529.7,2526,2586.7,122857,311025852.95,07-FEB-2022,14006,INE112L01020,
MFL,EQ,932,952.9,885,887.9,891.7,930.15,64862,58614416.3,07-FEB-2022,4729,INE071N01016,
MFSL,EQ,875,884.4,851.05,869.3,868.1,884.4,1157647,996548844.95,07-FEB-2022,32901,INE180A01020,
MGEL,EQ,150,154.4,149.05,151.4,151,147.05,81771,12557639.3,07-FEB-2022,333,INE0APB01016,
MGL,EQ,848,849.1,830,832.5,832,842.5,293792,246486357.05,07-FEB-2022,13089,INE002S01010,
MHHL,SM,32.45,32.45,29.6,29.6,29.6,31,18000,550800,07-FEB-2022,5,INE450S01011,
MHLXMIRU,EQ,74.4,89.15,74.4,89.15,89.15,74.3,140274,12090863,07-FEB-2022,1141,INE112D01035,
MHRIL,EQ,202.75,207,201.5,203.8,203.75,202.85,277891,56696820.1,07-FEB-2022,6064,INE998I01010,
MICEL,BE,23.05,23.25,21.5,21.5,21.5,22.6,120683,2639262.6,07-FEB-2022,956,INE287C01037,
MIDHANI,EQ,193.35,194.8,189.45,192.05,192,193.05,191841,36913019.95,07-FEB-2022,4418,INE099Z01011,
MINDACORP,EQ,203.9,203.9,193,194.95,194.65,204.45,848983,167730233.25,07-FEB-2022,14105,INE842C01021,
MINDAIND,EQ,1060,1145,1047,1112.4,1092,1060.1,861393,939725611.3,07-FEB-2022,55695,INE405E01023,
MINDSPACE,RR,349.8,351,344,349.98,349.8,344.8,56985,19804744.14,07-FEB-2022,3507,INE0CCU25019,
MINDTECK,BE,179.55,179.7,168.55,169.8,171.65,177.4,32383,5545329.85,07-FEB-2022,1057,INE110B01017,
MINDTREE,EQ,3965,4025,3850.85,3870.05,3870,3965.85,452237,1770065550.7,07-FEB-2022,40065,INE018I01017,
MIRCELECTR,EQ,30,30,28.15,28.35,28.3,29.6,632089,18138647.5,07-FEB-2022,1835,INE831A01028,
MIRZAINT,EQ,147,148.15,142.65,144.15,144.15,146.55,349247,50607909.8,07-FEB-2022,8202,INE771A01026,
MITCON,SM,102,102.95,94.1,102.95,102.95,98.05,36000,3652100,07-FEB-2022,18,INE828O01033,
MITTAL,BE,18.15,19.45,18.1,18.35,18.45,19.05,94994,1736574.1,07-FEB-2022,593,INE997Y01019,
MMFL,EQ,674.95,686.95,660.95,665.85,664,665.2,20622,13830339.5,07-FEB-2022,1410,INE227C01017,
MMP,EQ,179,185.95,173.35,175.25,174.2,179.25,50520,9105797.4,07-FEB-2022,1222,INE511Y01018,
MMTC,EQ,54.9,55.4,52.8,53.2,53.1,55,3995000,215746841.4,07-FEB-2022,14922,INE123F01029,
MODIRUBBER,BE,76.2,77.85,75,76.95,77.5,75.95,2637,201992.05,07-FEB-2022,46,INE832A01018,
MODISNME,EQ,90.05,93,83.45,84.2,84.9,90.05,243807,20942352.95,07-FEB-2022,2283,INE737D01021,
MOGSEC,EQ,48.99,49.3,48.94,48.98,49,48.99,592,29011.02,07-FEB-2022,58,INF247L01AK4,
MOHITIND,EQ,19.8,19.8,18.5,19,19.05,18.85,33560,633047.65,07-FEB-2022,239,INE954E01012,
MOHOTAIND,BE,6.8,7.4,6.8,7.05,7.05,7.15,56433,409087.7,07-FEB-2022,121,INE313D01013,
MOIL,EQ,179.6,180.8,175.6,176.5,176.5,178.95,234722,41883429.3,07-FEB-2022,5632,INE490G01020,
MOKSH,EQ,25.25,25.25,25.25,25.25,25.25,26.55,295604,7464001,07-FEB-2022,1778,INE514Y01020,
MOL,EQ,112.65,113,108.3,108.75,108.75,112,849429,93193341.65,07-FEB-2022,7802,INE0CT101020,
MOLDTECH,EQ,83,87,83,84,83.95,83.9,66309,5664357.85,07-FEB-2022,1190,INE835B01035,
MOLDTKPAC,EQ,725,742.1,725,737.35,734,723.8,37443,27441833.4,07-FEB-2022,3464,INE893J01029,
MOLDTKPAC,W1,550,579.95,540,559.05,570,563.15,445,246916.2,07-FEB-2022,19,INE893J13016,
MOM100,EQ,32.95,32.95,31.93,32.08,32.15,32.22,62298,1998886.68,07-FEB-2022,1241,INF247L01023,
MOM50,EQ,177.66,177.66,170.25,170.52,171.36,174.29,3454,595005.72,07-FEB-2022,194,INF247L01536,
MON100,EQ,115,115,107.35,108.2,108.06,108.7,775260,84553515.11,07-FEB-2022,10212,INF247L01AP3,
MONARCH,EQ,150,154.15,146.05,147.7,148,152.2,7931,1189183.85,07-FEB-2022,209,INE903D01011,
MONQ50,EQ,58.03,59.28,57,58.5,58.5,58.03,8531,499764.9,07-FEB-2022,220,INF247L01AU3,
MONTECARLO,EQ,600,614.7,583.85,589.4,594.5,599.15,95678,57574909.45,07-FEB-2022,7300,INE950M01013,
MORARJEE,BE,27,27.9,25.55,26,26.55,26.8,21219,567102.9,07-FEB-2022,96,INE161G01027,
MOREPENLAB,EQ,52.5,53.2,50.75,50.95,51.1,52.2,1368266,70731565.55,07-FEB-2022,7422,INE083A01026,
MOTHERSUMI,EQ,181.25,182.85,178.5,180.85,180.6,181.25,3081851,556123936.15,07-FEB-2022,27129,INE775A01035,
MOTILALOFS,EQ,921.95,949,916.5,924.95,923,915.85,171974,160527769.35,07-FEB-2022,13390,INE338I01027,
MOTOGENFIN,BE,27.7,28.05,27.5,28.05,28.05,26.75,6871,192210.75,07-FEB-2022,30,INE861B01023,
MPHASIS,EQ,3051.7,3077.95,2995,3022.4,3018,3051.85,193583,585853753.75,07-FEB-2022,18630,INE356A01018,
MPSLTD,EQ,685.65,688.95,655.2,661.15,665,682.2,18881,12710670.5,07-FEB-2022,1905,INE943D01017,
MRF,EQ,70398.95,70421.85,68600,68798.8,68830,70006.4,12143,841320145.05,07-FEB-2022,7468,INE883A01011,
MRO-TEK,EQ,64.45,68,61.15,62.55,64.4,63.4,4677,300436.4,07-FEB-2022,212,INE398B01018,
MRPL,EQ,47.2,48.65,46.95,47.85,47.8,47.45,1367866,65349629.75,07-FEB-2022,7811,INE103A01014,
MSPL,EQ,14.4,14.6,14.25,14.35,14.35,14.1,728285,10476478.75,07-FEB-2022,1935,INE752G01015,
MSTCLTD,EQ,334,350,331.8,343.4,343,333.85,446046,151955427.85,07-FEB-2022,11835,INE255X01014,
MTARTECH,EQ,2206.1,2218.15,2133.85,2148.65,2155,2212.6,55990,121467807.65,07-FEB-2022,9688,INE864I01014,
MTEDUCARE,EQ,11.15,11.3,10.75,10.8,10.8,11.1,255343,2781787.65,07-FEB-2022,646,INE472M01018,
MTNL,EQ,29.7,30,27.9,28.1,28.05,29.6,2049667,58956934.65,07-FEB-2022,5639,INE153A01019,
MUKANDENGG,BE,26.65,26.65,26.65,26.65,26.65,26.65,3148,83894.2,07-FEB-2022,13,INE022B01014,
MUKANDLTD,EQ,135,135.9,127.05,128.75,130,130.05,120329,15899103.95,07-FEB-2022,1986,INE304A01026,
MUKTAARTS,EQ,47,47,46.15,46.4,46.3,45.5,20326,948697.3,07-FEB-2022,133,INE374B01019,
MUNJALAU,EQ,53.95,54.2,52.45,52.85,52.95,53.65,59332,3165317,07-FEB-2022,976,INE672B01032,
MUNJALSHOW,EQ,122.5,122.6,120,120.25,120.25,122.2,42164,5104849.95,07-FEB-2022,982,INE577A01027,
MURUDCERA,EQ,31.35,31.4,30.35,30.6,30.45,31,53473,1645749.7,07-FEB-2022,536,INE692B01014,
MUTHOOTCAP,EQ,349.05,350.15,346.2,347.95,348.8,352,2534,883167,07-FEB-2022,229,INE296G01013,
MUTHOOTFIN,EQ,1420.55,1429.15,1396.25,1422.9,1421.95,1420.55,711152,1005714588.85,07-FEB-2022,36230,INE414G01012,
NACLIND,EQ,88.5,90.5,85.45,87.05,86.5,89.15,184953,16213168,07-FEB-2022,3887,INE295D01020,
NAGAFERT,EQ,13.6,14.6,13.2,13.45,13.65,13.35,3614923,50361792.45,07-FEB-2022,4063,INE454M01024,
NAGREEKCAP,EQ,16.55,16.55,16.05,16.55,16.55,15.8,14576,239674.9,07-FEB-2022,101,INE245I01016,
NAGREEKEXP,EQ,50.3,50.3,47.15,49.05,48.4,47.5,24788,1208588.15,07-FEB-2022,321,INE123B01028,
NAHARCAP,EQ,559,565.2,527,535.5,535.9,560.65,175084,95365233.65,07-FEB-2022,18443,INE049I01012,
NAHARINDUS,EQ,187.7,190.35,180.05,190.35,190.35,158.65,682792,128148936.05,07-FEB-2022,7336,INE289A01011,
NAHARPOLY,EQ,446.75,455.95,421.3,428.6,427.25,446.75,386844,170366403.45,07-FEB-2022,27503,INE308A01027,
NAHARSPING,BE,686,686,658.3,676.8,678,654.9,92111,62212260,07-FEB-2022,1748,INE290A01027,
NAM-INDIA,EQ,345.05,345.05,330.2,331.8,330.5,346.25,385772,129484761.3,07-FEB-2022,10424,INE298J01013,
