SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,BE,7.25,7.25,7,7.25,7.25,7.3,2369,16947.45,14-JAN-2000,
ESSARSHIP,EQ,6.7,6.7,6,6.3,6.3,6.75,1053900,6438430,14-JAN-2000,
ESSELPACK,EQ,575,577,550,556.65,560,573.35,7959,4447019.7,14-JAN-2000,
ESTERIND,EQ,4.6,4.6,4.15,4.15,4.15,4.5,600,2635,14-JAN-2000,
ETERNEVRST,EQ,58.5,63,58.5,60,59.5,61,1650,98845,14-JAN-2000,
ETPCORP,EQ,5,5,4.1,4.1,4.1,5.1,1700,7150,14-JAN-2000,
EUPHARMLAB,EQ,16.5,17.25,15.6,15.8,15.6,17.3,17800,287550,14-JAN-2000,
EUROSOFTAL,EQ,13.35,13.45,12.6,12.95,12.9,13.35,27000,349815,14-JAN-2000,
EUROTEXIND,EQ,19,19,18.75,19,19,18.85,2200,41655,14-JAN-2000,
EXCELIND,EQ,333,333,332,332.5,333,320,150,49900,14-JAN-2000,
FABWORTH,EQ,4.3,4.35,4.3,4.3,4.3,4.1,700,3015,14-JAN-2000,
FAGPRECISN,EQ,63.2,63.65,60,62,62,63.2,4500,279092.5,14-JAN-2000,
FALCONTYRE,EQ,23.6,24.9,23.55,24.9,24.9,25,650,15377.5,14-JAN-2000,
FAZETHREE,EQ,29.9,29.9,29.9,29.9,29.9,29.95,200,5980,14-JAN-2000,
FDC,EQ,381,388,380,384,384,381.6,3400,1307205,14-JAN-2000,
FEDDERLOYD,EQ,8.05,8.1,7.5,8,8,8.1,3000,23630,14-JAN-2000,
FEDERALBNK,EQ,47,47.25,45.7,46.75,46.85,46.95,19601,911232.15,14-JAN-2000,
FGPIND,EQ,6.5,7.25,6.5,7.25,7.25,6.8,800,5552.5,14-JAN-2000,
FICOMORGAN,EQ,14,14,13.05,13.05,13.05,13.65,400,5410,14-JAN-2000,
FINCABLES,EQ,223,228.1,223,227.1,226.3,228.55,19771,4469070.6,14-JAN-2000,
FINPIPE,BE,31,31,31,31,31,31,150,4650,14-JAN-2000,
FINPIPE,EQ,31.25,31.4,30.05,30.95,30.75,31.25,79300,2430290,14-JAN-2000,
FIRSTLEASE,EQ,20.35,20.9,19.5,20.5,20.5,20.5,4950,101525,14-JAN-2000,
FLATPROD,EQ,25.05,26.45,25.05,26.45,26.45,26.2,1500,38580,14-JAN-2000,
FLEX,EQ,23.2,23.4,22.25,23.2,23.4,23.2,11100,254360,14-JAN-2000,
FLEXCHEM,EQ,23.95,25.8,23.95,25.5,25.5,23.9,9600,241985,14-JAN-2000,
FLEXENGG,EQ,11,11,9.15,9.15,9.15,9.05,1400,13415,14-JAN-2000,
FLOATGLASS,EQ,10.15,10.7,10.1,10.5,10.7,10.5,12700,131890,14-JAN-2000,
FORBESGOK,EQ,66.1,72.3,66.1,72.2,72.3,67.05,2800,201320,14-JAN-2000,
FORTISFIN,EQ,15.35,15.65,14,14.9,14.9,14.55,4200,62325,14-JAN-2000,
FOSECOIND,EQ,225,225,225,225,225,225,1000,225000,14-JAN-2000,
FUJITSICIM,EQ,505,510,476,489.85,488,502.65,9700,4765792.5,14-JAN-2000,
FULFORD,EQ,575,581,573,575.1,575.25,585.35,1500,863087.5,14-JAN-2000,
GABRIEL,EQ,68,72.25,68,68,68,71.6,1400,96362.5,14-JAN-2000,
GAIL,EQ,61.75,62.9,60.05,62.45,62.9,61.85,33125,2031843,14-JAN-2000,
GALPOWTEL,EQ,14.6,15.25,14.4,14.5,14.5,15.5,1400,20405,14-JAN-2000,
GANESHANHY,EQ,6.4,6.4,6.15,6.25,6.25,6.3,2700,16940,14-JAN-2000,
GANESHBENZ,EQ,14,14.45,13.6,14,14,14,5400,75760,14-JAN-2000,
GANGOTEX,EQ,36,38,34.5,36.75,36.75,36,4800,171555,14-JAN-2000,
GARDENSILK,EQ,10.95,11,10.75,10.95,10.9,11.05,39150,427275,14-JAN-2000,
GARWALLROP,EQ,18.5,18.5,18.25,18.4,18.5,18.5,600,11075,14-JAN-2000,
GARWARPOLY,EQ,10.75,11,10.5,10.95,11,10.8,3200,34705,14-JAN-2000,
GARWARSHIP,EQ,4.2,4.2,3.95,3.95,3.95,4,2450,9952.5,14-JAN-2000,
GECALSTHOM,EQ,42.75,45.9,42.75,45,44.5,44.35,800,35570,14-JAN-2000,
GEORGFISCH,EQ,97.6,97.6,97.6,97.6,97.6,106,100,9760,14-JAN-2000,
GEORGWILIM,EQ,87,87.9,85,85.1,85.1,84,550,47417.5,14-JAN-2000,
GERMANREM,EQ,965,970,930,955.8,950,985,17394,16424167.65,14-JAN-2000,
GESHIPPING,EQ,21.7,21.7,20,20.1,20.3,21.25,685311,13908943.1,14-JAN-2000,
GESTETNER,EQ,65,65,61.5,61.6,61.5,63.4,950,59565,14-JAN-2000,
GHCL,EQ,12.15,12.3,12,12.2,12.05,12.15,2400,29240,14-JAN-2000,
GICBAL,EQ,10.4,10.5,10.4,10.45,10.45,10.5,6000,62515,14-JAN-2000,
GICHSGFIN,EQ,13.05,13.85,13.05,13.65,13.65,13.8,3400,46425,14-JAN-2000,
GINNIFILA,EQ,9.8,9.8,9.15,9.4,9.4,9.5,5800,55795,14-JAN-2000,
GIPCL,EQ,37.05,37.05,36.55,36.85,37,37.6,11100,408370,14-JAN-2000,
GKW,EQ,8,8,7.5,7.5,7.5,8.25,2500,19160,14-JAN-2000,
GLAXO,EQ,713.6,768.35,705,768.2,768.35,711.4,120320,90624480.1,14-JAN-2000,
GLFL,EQ,13.95,13.95,11,12.55,12.3,12.6,4300,51585,14-JAN-2000,
GLOBABOARD,EQ,6.4,6.6,5.7,6,6,6.1,27300,171005,14-JAN-2000,
GLOBALTELE,EQ,1067.8,1079.7,1003.35,1014.6,1023,1053.2,928570,953357869.85,14-JAN-2000,
GLOBLTRUST,EQ,72.5,73.5,71.6,72.85,72.6,74.65,78164,5674163.6,14-JAN-2000,
GMDCLTD,EQ,65.3,66.7,65.25,66.35,66.7,66.25,6900,451272.5,14-JAN-2000,
GMRVASAVI,EQ,10.25,11.15,10.25,11.15,11.15,10.55,400,4280,14-JAN-2000,
GNFC,EQ,42.5,42.5,40.15,40.8,41,42.6,190418,7795952.7,14-JAN-2000,
GODAVRFERT,EQ,14.35,14.9,14.3,14.7,14.9,14.9,14700,213800,14-JAN-2000,
GODFRYPHLP,EQ,605,610,605,610,610,610,300,182400,14-JAN-2000,
GODREJFOOD,EQ,18.2,20.2,18.2,19.55,19.55,19.55,1000,19865,14-JAN-2000,
GODREJSOP,BE,56.5,63,56.5,63,63,58.1,103,6307,14-JAN-2000,
GODREJSOP,EQ,65,66,58.6,61.8,61.85,61.4,90700,5520300,14-JAN-2000,
GOETZEIND,EQ,34,35.7,34,34.5,34.5,34.15,3650,127345,14-JAN-2000,
GONTERPEIP,EQ,16,16,16,16,16,15.3,100,1600,14-JAN-2000,
GOODLASNER,EQ,138,140,136.7,137.95,137,140,1250,172475,14-JAN-2000,
GOODRICKE,EQ,77.8,77.8,74.8,76.6,76.5,74,5750,438252.5,14-JAN-2000,
GOODYEAR,EQ,121.5,125,120.05,120.05,120.05,120,2900,352510,14-JAN-2000,
GOVINRUBER,EQ,17.25,18.3,17.2,18.3,18.3,17.5,300,5275,14-JAN-2000,
GPELECT,EQ,32,32.05,31.25,32,32,33.9,2300,72352.5,14-JAN-2000,
GRAMOPHONE,EQ,715,748.9,685,738.7,730,702.8,16300,11641045,14-JAN-2000,
GRANDFONRY,EQ,12.25,12.7,12.25,12.3,12.6,13.5,12200,150475,14-JAN-2000,
GRAPHIT,EQ,32,32,32,32,32,31.5,12900,412800,14-JAN-2000,
GRASIM,EQ,460,460,416.2,434.95,433,452.35,93774,40567957.2,14-JAN-2000,
GREAVES,EQ,23.05,24,23,24,24,24,2600,61595,14-JAN-2000,
GRINWELNOR,EQ,124,128.5,118.5,118.5,118.5,124,150,18550,14-JAN-2000,
GRMAGNET,EQ,6.8,6.9,6.45,6.55,6.55,6.95,13900,91955,14-JAN-2000,
GSFC,EQ,51.55,53.35,51,53.1,53,53.1,13898,728665.2,14-JAN-2000,
GTCIND,EQ,12.15,13.5,12.05,13.5,13.5,14.05,2100,26080,14-JAN-2000,
GTNTEXT,EQ,31,31.85,31,31.45,31.3,32.9,3800,119040,14-JAN-2000,
GUJALKALI,BE,26,26,26,26,26,26,29,754,14-JAN-2000,
GUJALKALI,EQ,27,27.5,26.1,26.25,26.25,27.6,2050,54027.5,14-JAN-2000,
GUJAMBCEM,EQ,293,293,275,282.9,283,285.85,215341,60501095.2,14-JAN-2000,
GUJAPOLEQP,EQ,57.1,62,57.1,61.45,62,62,1700,101440,14-JAN-2000,
GUJBOROSIL,EQ,7.3,7.35,6.55,6.75,6.85,7.3,43300,299655,14-JAN-2000,
GUJFLUORO,EQ,102,109,96.5,105,106,101.9,51500,5266850,14-JAN-2000,
GUJRAFFIA,EQ,3.5,3.5,3.25,3.4,3.4,3.35,900,3055,14-JAN-2000,
GUJRATGAS,EQ,574.5,580,560,562.45,565,590,1419,802397.55,14-JAN-2000,
GUJRATTELE,EQ,17.7,17.7,16.25,16.8,16.85,17.1,18900,315910,14-JAN-2000,
GUJSIDHCEM,EQ,8.7,8.7,8.15,8.45,8.45,8.85,33200,276070,14-JAN-2000,
GUJTHEMIS,EQ,18.5,19,18.5,18.8,19,19,300,5645,14-JAN-2000,
GULFOIL,EQ,83,84,83,83.5,83.5,85.15,500,41775,14-JAN-2000,
HARIGCRANK,EQ,4.5,4.9,4.5,4.85,4.9,4.3,3700,17575,14-JAN-2000,
HARRMALAYA,EQ,25.1,26.5,25,26.45,26.5,26.25,1850,48022.5,14-JAN-2000,
HARYANSHET,EQ,7.15,7.25,7.15,7.25,7.25,8,150,1077.5,14-JAN-2000,
HAWKINCOOK,EQ,37,37,37,37,37,39.5,50,1850,14-JAN-2000,
HBSTOCK,EQ,8.6,9,8.5,9,9,9.15,3900,33602.5,14-JAN-2000,
HCL-HP,EQ,664.5,665,610,627.1,628.5,657.5,331734,210493582,14-JAN-2000,
HCLTECH,BE,1958.3,1958.3,1860,1958.3,1958.3,1813.2,2035,3969959.2,14-JAN-2000,
HCLTECH,EQ,1958.3,1958.3,1835,1958.3,1958.3,1813.2,270950,525616932.5,14-JAN-2000,
HDFC,EQ,284,294,276.25,286.55,291,283.85,152322,43199047.4,14-JAN-2000,
HDFCBANK,EQ,168,168,164,165.45,166,165.1,58152,9576543.9,14-JAN-2000,
HEG,EQ,20.65,22.6,20.65,22.6,22.6,20.9,18600,408235,14-JAN-2000,
HERBETSON,EQ,93,95,90,94.15,95,95,1100,101420,14-JAN-2000,
HERDILCHEM,EQ,20.2,20.3,20.05,20.15,20.05,21.25,10550,213760,14-JAN-2000,
HERITGFOOD,EQ,41,41,40.2,40.8,40.85,41,3400,138130,14-JAN-2000,
HEROHONDA,EQ,1194,1198,1157.5,1190.3,1190,1146.4,12898,15249533.45,14-JAN-2000,
HIMACHLFUT,BE,790,804,785,804,804,820.4,340,267740,14-JAN-2000,
HIMACHLFUT,EQ,825,826,772.55,805.2,807,821.9,1006977,802359048.2,14-JAN-2000,
HIMADCHEM,EQ,8.3,9.1,8.3,8.95,8.95,9.05,2900,25865,14-JAN-2000,
HIMATSEIDE,EQ,234,234,232,233.25,233.25,236.95,1500,349240,14-JAN-2000,
HINDALC0,EQ,980,988,925,944.1,947,975.85,15191,14499236.75,14-JAN-2000,
HINDALLOYS,EQ,5.4,5.55,5.3,5.5,5.5,6.2,5300,29075,14-JAN-2000,
HINDCONS,EQ,44.5,44.7,42,42.8,42,44,10350,446225,14-JAN-2000,
HINDDORROL,EQ,23.05,23.05,23.05,23.05,23.05,24.65,100,2305,14-JAN-2000,
HINDEVELOP,EQ,8.75,9,8.75,8.85,8.8,8.7,6800,60225,14-JAN-2000,
HINDINKS,EQ,735,735,711,711,711,735,500,361310,14-JAN-2000,
HINDLEVCHM,EQ,492,497.45,485,492.2,489,502.8,6137,3008130.85,14-JAN-2000,
HINDLEVER,EQ,2750,2777,2650,2702.1,2697.05,2786.65,120240,325475132.05,14-JAN-2000,
HINDMOTOR,EQ,14,14.4,13.95,14.25,14.4,14.4,66256,936241.95,14-JAN-2000,
HINDOILEXP,EQ,18.35,18.35,17.4,17.75,17.75,18.25,24700,435875,14-JAN-2000,
HINDPETRO,EQ,168,168.7,162.6,165.7,166,165.85,218375,36064432.15,14-JAN-2000,
HINDSANIT,EQ,371,391.9,358,370.1,370.1,376.8,5800,2207295,14-JAN-2000,
HINDSYNTEX,EQ,21.5,21.5,17,17.15,17.15,18.05,900,15765,14-JAN-2000,
HINDUJAFIN,EQ,85.5,85.5,85.5,85.5,85.5,79.15,10700,914850,14-JAN-2000,
HINDZINC,EQ,16,16.45,15.9,15.95,16,16.15,53800,866850,14-JAN-2000,
HINPOWPLUS,EQ,33,34,33,33.7,34,34.05,1800,60135,14-JAN-2000,
HITECDRIL,BE,70.1,70.25,65,69.2,70,70.1,1800,120960,14-JAN-2000,
HMGIND,EQ,2.8,3.15,2.8,3.1,3.15,3.05,600,1840,14-JAN-2000,
HMT,EQ,13.35,13.5,12.5,13.3,13.4,12.35,9100,118245,14-JAN-2000,
HOCL,EQ,14.05,14.3,14.05,14.2,14.2,14.45,5900,83515,14-JAN-2000,
HOECHST,EQ,1150,1150,1015.6,1017.45,1017,1103.75,7717,8125585,14-JAN-2000,
HOGANAS,EQ,186,186,186,186,186,184.1,100,18600,14-JAN-2000,
HOTELEELA,EQ,28.5,28.95,28.25,28.45,28.7,29.3,8850,251917.5,14-JAN-2000,
HOTELSRKRI,EQ,14.5,15,14.25,14.55,14.55,15.3,5200,75675,14-JAN-2000,
HOTLINGLAS,EQ,6.55,6.75,6.4,6.55,6.5,6.75,14200,92865,14-JAN-2000,
HUGHESSOFT,BE,3599,3599,3350,3418.75,3446,3560,1482,5116540.4,14-JAN-2000,
HUGHESSOFT,EQ,3500,3548,3316,3351.7,3346,3494.75,86500,292780480,14-JAN-2000,
IBP,EQ,162,168,156.05,158.15,160.25,157.6,9500,1558620,14-JAN-2000,
ICI,EQ,232,235,225.5,229.4,228.5,236.95,5232,1202481.1,14-JAN-2000,
ICICI,B1,43.8,43.8,43.8,43.8,43.8,40.55,1,43.8,14-JAN-2000,
ICICI,E1,47.7,47.7,47.65,47.65,47.65,44.15,5400,257430,14-JAN-2000,
ICICI,EQ,130,140.8,121.4,136.9,135.9,130.35,2740826,365697657.05,14-JAN-2000,
ICICIBANK,EQ,78,80.8,75,79,80.05,79.35,703072,54944273.35,14-JAN-2000,
IDBI,EQ,37.75,37.75,36.55,36.8,37,36.85,137199,5059621.6,14-JAN-2000,
IDBI,N1,9400,9400,9350,9400,9400,9399.5,24,224961,14-JAN-2000,
IDBIBANK,BE,19.25,19.8,19.25,19.8,19.8,19.5,1350,26015,14-JAN-2000,
IDBIBANK,EQ,19,19.1,18.5,19,19.1,18.5,146500,2770610,14-JAN-2000,
IFBAGRO,EQ,10.9,13.2,10.9,13.2,13.2,11.9,900,10625,14-JAN-2000,
IFBIND,EQ,7.8,8,7.8,7.9,7.9,7.85,3400,26915,14-JAN-2000,
IFCI,EQ,10.5,10.8,10.5,10.75,10.8,10.6,77180,825714,14-JAN-2000,
IFCI,N1,17590,17590,17590,17590,17590,17296.35,1,17590,14-JAN-2000,
IFCI,N2,8600,8600,8600,8600,8600,8400.05,2,17200,14-JAN-2000,
IFGLREFRAC,EQ,7.8,7.8,6.7,6.7,6.7,7.25,5100,36105,14-JAN-2000,
IGPETRO,EQ,12,12.6,12,12.25,12.25,12.35,2600,31620,14-JAN-2000,
INDAL,BE,109,109,109,109,109,115,10,1090,14-JAN-2000,
INDAL,EQ,107.4,112,106,108.45,109,110.3,57700,6254725,14-JAN-2000,
INDBANKMER,EQ,4.85,5.1,4.75,4.75,4.75,4.75,2000,9845,14-JAN-2000,
INDGYPSUM,EQ,59,59,58.25,58.45,58.25,62,400,23375,14-JAN-2000,
INDHOTEL,EQ,332.85,332.9,316,323.95,324.9,319.8,105840,34275026.75,14-JAN-2000,
INDIACEM,EQ,79.4,79.4,72,73,73.85,77.65,354222,26483470.65,14-JAN-2000,
INDIAFOILS,EQ,22,22.8,22,22.2,22.2,23,850,19010,14-JAN-2000,
INDIAGLYCO,EQ,29.75,29.85,27.9,29.1,29,30.1,14100,401135,14-JAN-2000,
INDIALEASE,EQ,11,11,10.5,10.5,10.5,11,1000,10800,14-JAN-2000,
INDIANACRY,EQ,3.45,3.45,3.25,3.3,3.3,3.2,3300,11240,14-JAN-2000,
INDIANORG,EQ,10,10,9.8,10,10,10,3000,29665,14-JAN-2000,
INDIAPHOTO,BE,520,520,520,520,520,520,5,2600,14-JAN-2000,
INDIAPHOTO,EQ,507.5,520,506.5,509.35,506.5,513.05,450,230450,14-JAN-2000,
INDIASEC,EQ,6.45,7.85,6.45,7.75,7.7,7.65,3200,24520,14-JAN-2000,
INDLMETER,EQ,134,134,131.95,131.95,131.95,134,800,106490,14-JAN-2000,
INDNIPPON,EQ,300,300,300,300,300,305,400,120000,14-JAN-2000,
INDOASAHI,EQ,5.45,5.85,5,5.25,5.25,5,3050,16190,14-JAN-2000,
INDOCOUNT,EQ,8.75,8.85,8.55,8.85,8.85,8.9,1200,10565,14-JAN-2000,
INDOGULF,EQ,72.9,74.25,70.65,71.15,71.2,72.1,284550,20473939.5,14-JAN-2000,
INDOMATAPP,EQ,13.4,13.5,13.25,13.3,13.3,13.55,2500,33450,14-JAN-2000,
INDORAMSYN,EQ,11.5,11.95,11.5,11.5,11.5,11.75,14370,166580,14-JAN-2000,
INDRAMEDCO,EQ,23.3,23.45,22,23.1,23.3,23.2,31300,715980,14-JAN-2000,
INDRAYON,EQ,103,109.9,98.05,104,109.9,103.75,31370,3226266.35,14-JAN-2000,
INDSHAVING,EQ,2130,2130,2000,2008.9,2000,2103.5,3062,6274655.75,14-JAN-2000,
INDSWFTLAB,EQ,32,32,31.4,31.8,32,31.95,10100,320555,14-JAN-2000,
INDUNISSAN,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,14-JAN-2000,
INDUSINDBK,EQ,26.5,26.7,25.65,25.95,26,26.7,66070,1720288.5,14-JAN-2000,
INFARINDIA,EQ,435.25,435.25,403.5,405.55,409,438.15,2150,881480,14-JAN-2000,
INFOSYSTCH,EQ,12249,12297,11203,12176.4,12170,12090.6,125313,1490819628.7,14-JAN-2000,
INFOTECENT,EQ,1274.95,1330,1195,1218,1242,1280,5900,7373700,14-JAN-2000,
INGERRAND,EQ,399.9,399.9,390,394.3,393,395.4,15065,5949558,14-JAN-2000,
INSILCO,EQ,51.5,51.9,50.55,50.95,50.75,52.45,30600,1564685,14-JAN-2000,
INTEGENT,EQ,13.5,13.5,13.5,13.5,13.5,13,100,1350,14-JAN-2000,
INTLTRAVHS,EQ,51.5,53,51.4,52.3,52.3,53.1,1900,99545,14-JAN-2000,
INVELTRANS,EQ,69,69,68,68,68,67.05,800,54900,14-JAN-2000,
INVESTCORP,EQ,150.25,153.95,150.1,153.95,153.95,156,1200,180845,14-JAN-2000,
IOC,EQ,277,281.9,260,277.05,277,272.5,8508,2331427.35,14-JAN-2000,
IOL,EQ,59,59,56.5,56.5,56.5,60,570,33462.5,14-JAN-2000,
IONEXCHANG,EQ,51.55,53,49.2,52.7,52.95,53.4,8700,446067.5,14-JAN-2000,
IPCALAB,EQ,227,232.5,220,224.45,228.4,226.65,39900,8910925,14-JAN-2000,
IPCL,BE,0,0,0,104,113,114,1000000,104000000,14-JAN-2000,
IPCL,EQ,100,106.5,100,106.5,106.5,98.6,1863159,195572893.8,14-JAN-2000,
IPITATASPO,EQ,17.5,19.6,17.5,18.45,18.45,17.4,12050,221102.5,14-JAN-2000,
IPRINGS,EQ,87,87.9,85,86.95,87.9,89.1,1500,129545,14-JAN-2000,
ISIBARS,EQ,17.15,17.3,16.6,16.75,17,18.1,7900,133105,14-JAN-2000,
ISMETALTUB,EQ,17.5,17.5,17.5,17.5,17.5,17.5,500,8750,14-JAN-2000,
ISPATALLOY,EQ,3.3,4,3.25,3.5,3.5,3.65,4400,16525,14-JAN-2000,
ISPATPROF,EQ,2.3,2.5,2.3,2.5,2.5,2.45,1750,4147.5,14-JAN-2000,
ISSAL,EQ,4.5,4.5,4.15,4.4,4.4,4.25,8900,37480,14-JAN-2000,
ITC,EQ,879.9,903.7,863.2,887.55,894,879.75,575381,508146583.8,14-JAN-2000,
ITCAGRO,EQ,123,129.9,123,128.25,127,124.8,2300,290820,14-JAN-2000,
ITCBHADRA,EQ,52.3,53.5,52,52.75,53.2,53.2,60657,3198639.05,14-JAN-2000,
ITCHOTEL,EQ,99.95,102.5,99.95,102.25,102.5,99.55,18100,1811515,14-JAN-2000,
ITI,EQ,58.05,59.85,56.05,59.35,59.8,58.25,75400,4383660,14-JAN-2000,
ITIL,EQ,650,685,650,676.15,680,680,128000,86819445,14-JAN-2000,
ITWSIGNODE,EQ,98.8,100,95.5,96.25,96,100.85,7850,758684.95,14-JAN-2000,
IVC,EQ,61.9,61.9,57,57,57,58.1,5000,296207.5,14-JAN-2000,
J&KBANK,EQ,33.5,33.9,33,33.35,33.5,33.2,17900,596585,14-JAN-2000,
JAGAJITIND,EQ,78.95,79,78.3,79,79,80,500,39420,14-JAN-2000,
JAGSNPHARM,EQ,705,725,700,721,721,730,2100,1497620,14-JAN-2000,
JAICORPLTD,EQ,40,40,40,40,40,39.5,100,4000,14-JAN-2000,
JAINIRRIG,EQ,27.95,27.95,26.6,27.65,27.95,25.85,55700,1542210,14-JAN-2000,
JAINSTUDIO,EQ,402,402,385,395.5,398,401.85,63700,24976570,14-JAN-2000,
JAIPARBOLI,EQ,10.95,10.95,10.9,10.9,10.9,11,1000,10925,14-JAN-2000,
JASCHIND,EQ,3,3.25,3,3.25,3.25,3.75,1500,4765,14-JAN-2000,
JAYAGROGN,EQ,166.3,173.5,165,166.75,168,175,2900,485490,14-JAN-2000,
JAYBARMARU,EQ,27.2,27.2,26.4,26.7,26.7,27.1,300,8030,14-JAN-2000,
JAYPEEHOT,EQ,28,29,27,27,27,29.35,75900,2084325,14-JAN-2000,
JAYSREETEA,EQ,72,73.9,69.35,73,73,71.6,5700,413915,14-JAN-2000,
JAYSYNTDYE,EQ,11.1,11.85,11.1,11.35,11.35,11.6,1400,16040,14-JAN-2000,
JBCHEPHARM,EQ,189,192.9,185,191.85,191.9,193.1,5300,1002500,14-JAN-2000,
JBMTOOLS,EQ,17.55,17.55,17.55,17.55,17.55,18.1,100,1755,14-JAN-2000,
JCT,EQ,9.7,9.75,9.3,9.45,9.5,9.6,144300,1357367.5,14-JAN-2000,
JCTELEC,EQ,17.05,17.05,15.6,16.55,16.7,16.8,15000,242420,14-JAN-2000,
JENSONICOL,EQ,43.5,45.2,43,44.5,44.5,42.05,1100,48337.5,14-JAN-2000,
JFLABS,EQ,7.1,7.5,6.8,7.4,7.5,7.3,23100,165460,14-JAN-2000,
JIKINDS,EQ,310,310,310,310,310,310,200,62000,14-JAN-2000,
JINDALDRIL,EQ,75.4,75.4,75.3,75.3,75.3,75.3,200,15070,14-JAN-2000,
JINDALFOTO,EQ,60.4,60.4,57,58.15,58.6,60.75,21000,1220020,14-JAN-2000,
JINDALIRON,EQ,25.6,25.6,24.25,24.4,24.25,24.75,7851,194058.7,14-JAN-2000,
JINDALPOLY,EQ,48.5,50,48.25,49.95,50,50,600,29515,14-JAN-2000,
JINDALSTEL,BE,225,240,225,240,240,225,18,4110,14-JAN-2000,
JINDALSTEL,EQ,225,227.45,225,225,225,225.55,6200,1398135,14-JAN-2000,
JINDLSTRIP,EQ,135,138,134.5,136.3,136.9,137.5,3445,469478.5,14-JAN-2000,
JINDVIJSTL,EQ,6.7,6.7,6.3,6.45,6.45,6.6,89200,572560,14-JAN-2000,
JKCORP,EQ,19.25,19.85,19.15,19.85,19.85,19.9,6200,122510,14-JAN-2000,
JKIND,EQ,41.15,42.9,41.15,42.05,42.05,43,1350,57427.5,14-JAN-2000,
JKPHARMA,EQ,8.6,10.3,8.6,9.5,9.5,9.9,11100,103925,14-JAN-2000,
JKUDYOG,EQ,7.1,7.2,6.75,6.8,6.8,7.35,6500,45270,14-JAN-2000,
JMCPROJECT,EQ,69,69.1,68.5,68.5,68.5,70,600,41320,14-JAN-2000,
JPIND,EQ,67.5,67.75,64.3,65.65,65.75,67.95,99087,6467005.45,14-JAN-2000,
JYOTISTRUC,EQ,68.75,68.95,66.1,66.1,66.1,66.15,700,47665,14-JAN-2000,
KABRAEXTRU,EQ,29,29,29,29,29,29,100,2900,14-JAN-2000,
KAJARIACER,EQ,109,111,105,106.05,106.85,107.4,24700,2639130,14-JAN-2000,
KAKATCEM,EQ,42.4,45.5,42.4,44.8,44.5,44.05,3900,173040,14-JAN-2000,
KALECONSUL,BE,580,590,525.25,550,550,580.4,165,91680,14-JAN-2000,
KALECONSUL,EQ,561,569,518.3,518.7,518.3,563.35,61550,32485222.5,14-JAN-2000,
KALPATPOWR,EQ,38.75,39.5,38.75,39.15,39.5,39.6,500,19460,14-JAN-2000,
KALYANBRAK,EQ,180,190,180,190,190,180,250,45500,14-JAN-2000,
KALYANISHP,EQ,18.2,18.5,17.9,18,18,18.75,4700,85110,14-JAN-2000,
KALYANISTL,EQ,24.6,25.95,24.5,25,25,25.35,10900,272572.5,14-JAN-2000,
KAMATHOTEL,EQ,18,18,17.6,17.65,17.65,18.65,500,8890,14-JAN-2000,
KANELOIL,EQ,5.3,5.75,5.3,5.55,5.75,6.15,1000,5480,14-JAN-2000,
KARURVYSYA,EQ,147,149.25,146.15,147.35,147.5,147.3,4400,648230,14-JAN-2000,
KCP,EQ,32.3,32.3,32.3,32.3,32.3,35,100,3230,14-JAN-2000,
KCPSUGIND,EQ,37,37,37,37,37,37,100,3700,14-JAN-2000,
KECINTL,EQ,50,51.5,48.1,50,50,49.8,16800,842857.5,14-JAN-2000,
KELVINATOR,EQ,37.5,38,35,37.7,37.25,37.9,18750,698395,14-JAN-2000,
KERALACHEM,EQ,46,47.3,46,46.2,46.2,46.5,1350,62685,14-JAN-2000,
KESORAMIND,EQ,47,47.8,44.3,45.45,45.5,48.1,47643,2161214.55,14-JAN-2000,
KEYCORPSER,EQ,15.3,20,15.3,20,20,18.5,400,6960,14-JAN-2000,
KGDENIM,EQ,6.6,6.75,6.5,6.55,6.55,6.5,2100,14070,14-JAN-2000,
KGKHOSLA,EQ,9.5,9.55,9.5,9.55,9.55,9.3,200,1905,14-JAN-2000,
KHAITANLTD,EQ,10,10,10,10,10,11.5,1500,15000,14-JAN-2000,
KILBUNENGG,EQ,6,6,5.8,6,6,6.1,500,2960,14-JAN-2000,
KINETICENG,EQ,101.15,110,101.15,108.8,108.1,109.95,2250,243072.5,14-JAN-2000,
KINHONDA,EQ,40.45,40.45,39.35,39.65,39.35,40.25,600,24035,14-JAN-2000,
KIRLOSFERR,EQ,5.25,5.55,4.95,5,5,5.35,8500,44210,14-JAN-2000,
KIRLOSKCUM,EQ,585,586,572,582,582,579.75,1679,973564.25,14-JAN-2000,
KIRLOSOIL,EQ,40.15,41,40,40.85,40.85,40.2,1100,44742.5,14-JAN-2000,
KIRLOSPNEU,EQ,10.25,12,10.25,11.95,12,11.65,200,2302.5,14-JAN-2000,
KITPLYIND,EQ,12.5,12.5,11.75,12,12,12.2,2700,32630,14-JAN-2000,
KLGSYSTEL,EQ,770,785,720,742.75,740,766.7,15257,11359066.15,14-JAN-2000,
KMF,EQ,3,3.05,3,3.05,3.05,4,400,1210,14-JAN-2000,
KNDENGTECH,EQ,11,12.5,11,11.5,11.5,11,800,9600,14-JAN-2000,
