SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIMCOELECO,EQ,387,388,375,379.8,379.8,377.75,584,222353,12-OCT-2007,
EKC,EQ,220,233.5,220,222.75,223.5,220.85,605043,138115718,12-OCT-2007,
ELDERPHARM,EQ,416.2,424,415.1,418.9,415.1,416.05,3493,1464887,12-OCT-2007,
ELECON,EQ,230,231.8,226.3,228.3,229,230.65,39689,9068756.5,12-OCT-2007,
ELECTCAST,EQ,54,54.8,49.5,50.4,50.55,54.05,447444,23392919.8,12-OCT-2007,
ELECTHERM,EQ,525,569,518,554.05,550,512.75,19566,10656624.1,12-OCT-2007,
ELGIEQUIP,EQ,62.5,63.45,58.75,59.9,60.3,63.05,38015,2348747.2,12-OCT-2007,
ELGITYRE,EQ,24.65,24.95,24.25,24.65,24.85,24.9,5783,141693,12-OCT-2007,
EMAMILTD,EQ,228,254.9,221,245.15,246,215.35,100423,24206493.95,12-OCT-2007,
EMCO,EQ,1291.6,1345,1251,1273.1,1269,1282.4,20438,26743289.15,12-OCT-2007,
EMERCK,EQ,390,390,385,386.6,386.25,388.7,2479,959716.45,12-OCT-2007,
EMKAY,EQ,135,192.8,135,177.3,180,160.65,660168,117209736.05,12-OCT-2007,
ENGINERSIN,EQ,590,590,565.25,576.1,577,579.8,15641,9036131.45,12-OCT-2007,
ENIL,EQ,470,480,461,463.45,462,477.25,17234,8098642.55,12-OCT-2007,
ENKEI,EQ,150,150,130.5,136.15,130.5,130.5,2691,387624.2,12-OCT-2007,
ENNOREFO,EQ,224.9,228,213.7,213.7,213.7,224.9,49955,10743563.5,12-OCT-2007,
ENTEGRA,EQ,34,36.3,33,35.1,35,33.6,173360,6016618.75,12-OCT-2007,
ERACONS,EQ,572,575,565.05,569.6,574.9,571.8,84562,48152480.8,12-OCT-2007,
ESABINDIA,EQ,475,476,465,469.85,473,467.75,4943,2323691.1,12-OCT-2007,
ESCORTS,EQ,133,134,119.2,121.45,121,134.35,2819414,358666385.05,12-OCT-2007,
ESSAROIL,EQ,58.45,60.3,55.45,56.1,56.45,58.35,3633659,212284813.2,12-OCT-2007,
ESSDEE,EQ,610,638,606,615.75,616,605.65,17406,10796506.5,12-OCT-2007,
ESSELPACK,EQ,59,61.8,58,58.15,58.15,60.1,23582,1397226.55,12-OCT-2007,
ESTL,EQ,47.15,47.15,44.5,45.6,45.6,45.6,455434,20753738.95,12-OCT-2007,
ESTL,P1,7.25,8.2,7.25,8.1,8,7.7,29709,236443.5,12-OCT-2007,
ETCNET,BE,126,126,120.6,121.8,122,125.5,4641,574081.5,12-OCT-2007,
EUROCERA,EQ,215,220.9,213.1,214.35,213.1,218.9,13846,2998073.5,12-OCT-2007,
EUROTEXIND,EQ,38,38.4,38,38,38,38.05,4005,152219.3,12-OCT-2007,
EVEREADY,EQ,44.8,46.15,44.1,45.6,45.55,44.9,87117,3958682.1,12-OCT-2007,
EVERESTIND,EQ,102.1,106.5,102.1,105.15,105.05,106.85,52855,5602042.7,12-OCT-2007,
EVERONN,EQ,617,620,582.25,591.55,584.5,614.7,121231,73333292.05,12-OCT-2007,
EVINIX,EQ,219.4,226.8,216,226.8,226.8,216,167999,37852687.3,12-OCT-2007,
EXCELCROP,EQ,109.9,109.9,106.45,108,108,108.5,5270,570129.45,12-OCT-2007,
EXCELINDUS,EQ,61,61,55,55.15,55,56.5,1913,106747.2,12-OCT-2007,
EXIDEIND,EQ,68.7,74.95,66.1,67.45,67.05,69.15,2729024,195781046.55,12-OCT-2007,
FACT,EQ,25.05,26,24.1,24.45,24.3,24.95,50406,1253039.4,12-OCT-2007,
FAGBEARING,EQ,635,635,618,624.8,624.1,635,1045,652881.15,12-OCT-2007,
FCSSOFT,EQ,78,79.8,77,77.55,77.95,78.85,8320,650616.35,12-OCT-2007,
FDC,EQ,31.25,32.45,30.8,31.05,30.8,32.1,100927,3171197.45,12-OCT-2007,
FEDDERLOYD,EQ,140.7,143.95,140.5,141.3,140.5,143.5,6181,875716.6,12-OCT-2007,
FEDERALBNK,EQ,379,382,375,378.55,380,379.8,102856,38974167.25,12-OCT-2007,
FIEMIND,EQ,97.25,104.9,97.25,98.5,98.2,105.05,127482,12649408.7,12-OCT-2007,
FINANTECH,EQ,2555,2665,2512.55,2594.6,2611,2555.8,247332,639930713.45,12-OCT-2007,
FINCABLES,EQ,69.1,70,68,69.6,69.95,69.9,155370,10745153.9,12-OCT-2007,
FINPIPE,EQ,74.4,74.4,72,72.1,72.05,72.6,71279,5162595.05,12-OCT-2007,
FIRSTLEASE,EQ,46.1,46.85,45.5,46.1,46.1,46.5,5542,256226.35,12-OCT-2007,
FMGOETZE,EQ,140.1,143,138.6,140.05,139.55,140.85,5045,708114.35,12-OCT-2007,
FORTIS,EQ,82,83.45,82,82.1,82.05,83,245821,20292491.55,12-OCT-2007,
FOSECOIND,EQ,424,448,421,429.35,430,419.8,2648,1156231.35,12-OCT-2007,
FOURSOFT,EQ,45.55,45.8,44.8,45.25,45.6,45.9,58791,2665676.3,12-OCT-2007,
FSL,EQ,71.8,72.4,71,71.15,71.25,71.7,198001,14179119.35,12-OCT-2007,
FTCSF3YDIV,EQ,10,10.3,10,10,10.3,10.35,1106,11090,12-OCT-2007,
FTCSF3YGRO,EQ,10,11,9.5,11,11,11,715,7397,12-OCT-2007,
GABRIEL,EQ,23.6,24.1,23.55,23.7,23.8,24,27310,650078.05,12-OCT-2007,
GAEL,EQ,37.75,37.75,35.75,36.5,36.5,37.15,56506,2052007.8,12-OCT-2007,
GAIL,EQ,400,416.45,397.05,404.95,411,401.15,1829841,751327578.45,12-OCT-2007,
GALLANTT,EQ,20.95,21,17.55,17.9,18.05,17.8,95682,1731667.85,12-OCT-2007,
GAMMONIND,EQ,507,507,475.2,484.4,486,499.1,125847,61412193.35,12-OCT-2007,
GANDHITUBE,EQ,152,162,151,158,158,160,350,54400,12-OCT-2007,
GANESHHOUC,EQ,560,614.9,557,577.15,592,546.35,480059,279872294.2,12-OCT-2007,
GANGOTRI,EQ,18.75,19.5,18.75,18.95,18.95,18.7,7299,138764.65,12-OCT-2007,
GARDENSILK,EQ,72.5,72.5,69,69,69,69.85,13055,907023.7,12-OCT-2007,
GARWALLROP,EQ,173.6,173.6,167.15,168.25,168,174.5,9403,1590296.45,12-OCT-2007,
GARWOFFS,EQ,193,201,191,195.05,194.9,189.05,19873,3895162.65,12-OCT-2007,
GATI,EQ,109.45,110,107,107,107,108.05,16058,1728989.45,12-OCT-2007,
GBN,EQ,901.5,950,898,905.65,908,944.3,11354,10445746.6,12-OCT-2007,
GDL,EQ,140,142.8,137.7,138.35,139.2,140.25,259026,36216464.3,12-OCT-2007,
GEMINI,EQ,230,236.95,225.05,228.3,229.95,228.8,13541,3132266.95,12-OCT-2007,
GENESYS,EQ,34.65,34.65,34.65,34.65,34.65,44.3,2227,77165.55,12-OCT-2007,
GENUSOVERE,EQ,599,600.05,581,584.3,584,600.05,57576,33932863.8,12-OCT-2007,
GEOINFO,EQ,185,192,172.45,186.2,182.1,184.45,197636,36312247.55,12-OCT-2007,
GEOJIT,EQ,49.5,51,46.6,47.15,47,49.25,2065647,101925723.65,12-OCT-2007,
GEOMETRIC,EQ,92.7,92.7,90.3,91.1,91.2,92.4,28233,2581743.8,12-OCT-2007,
GESCOCORP,EQ,600,625.95,595,601,600,607.4,141244,86385619.65,12-OCT-2007,
GESHIP,EQ,368,396,368,382.7,392.45,370.3,1229883,469503659.75,12-OCT-2007,
GHCL,EQ,149,153,144.15,147.1,149,148.15,543739,81253168.9,12-OCT-2007,
GICHSGFIN,EQ,53.5,54,52,52.8,53.2,53.3,72018,3810156.95,12-OCT-2007,
GILLETTE,EQ,865,875,862.1,867.7,865,862.05,1519,1319511.05,12-OCT-2007,
GINNIFILA,EQ,12.9,13,12.55,12.65,12.7,12.95,35060,450111.95,12-OCT-2007,
GIPCL,EQ,96.45,99.7,93.5,95.8,96.65,96.35,1754799,170775216,12-OCT-2007,
GITANJALI,EQ,365,380,350,359.55,362.5,361.25,313560,114712405.65,12-OCT-2007,
GKW,BE,51,52,50.1,51.25,51.25,51.25,80494,4103586.1,12-OCT-2007,
GLAXO,EQ,1120,1133.8,1100,1115.4,1108.05,1135.55,13523,15020372.1,12-OCT-2007,
GLENMARK,EQ,444.5,457,432,440.7,445,450.3,391290,174130801.15,12-OCT-2007,
GLFL,BE,6.4,6.4,6.4,6.4,6.4,6.7,1960,12544,12-OCT-2007,
GLOBALVECT,EQ,150.9,171,150.9,168.35,169.5,162.05,24504,4049006.15,12-OCT-2007,
GLORY,EQ,80,86,79.4,80.5,81,79.5,187847,15648123.8,12-OCT-2007,
GMBREW,EQ,92.6,93.5,90.6,90.95,91.05,92.6,5723,524067.65,12-OCT-2007,
GMDCLTD,EQ,1625,1869.4,1582.7,1869.4,1869.4,1699.45,158306,293090536.55,12-OCT-2007,
GMRINDS,EQ,164,164,154.1,155.9,156,158.75,20840,3268636.85,12-OCT-2007,
GMRINFRA,EQ,173,177.6,169.55,170.9,171.1,175.1,9637153,1674007173.8,12-OCT-2007,
GNFC,EQ,155,158,150.3,150.95,150.9,157.05,324438,49936474.3,12-OCT-2007,
GOACARBON,EQ,50.25,51.8,49.5,50.1,49.5,50.3,5810,293992.7,12-OCT-2007,
GODAVRFERT,EQ,137.5,140,136,138.25,137.65,139.7,717,99093.5,12-OCT-2007,
GODFRYPHLP,EQ,1425,1425,1390,1400,1400,1410,1598,2262400,12-OCT-2007,
GODREJCP,EQ,128,128.95,122,123.15,124.9,127.5,107859,13416265.8,12-OCT-2007,
GODREJIND,EQ,163,167,161,161.7,161.5,165,54557,8874934.05,12-OCT-2007,
GOKEX,EQ,248.05,249.75,245.1,248.1,248.8,248.05,18278,4531001.25,12-OCT-2007,
GOLDBEES,EQ,910,958,910,954.86,955.95,951.97,7251,6924580.61,12-OCT-2007,
GOLDIAM,EQ,67.2,71,66.7,67,67,67.35,96543,6596947.15,12-OCT-2007,
GOLDSHARE,EQ,955,960,952,956.61,957,950.11,8043,7687663.27,12-OCT-2007,
GOLDTECH,EQ,152,152.9,149.1,150.65,151,151.1,164704,24827077.05,12-OCT-2007,
GOLDTELE,EQ,40.25,40.25,37,37.1,37.5,38.9,58646,2186747.05,12-OCT-2007,
GPELECT,BE,12.5,12.5,11.9,11.9,11.9,12.5,2075,24992.5,12-OCT-2007,
GPIL,EQ,248.2,261,246,248.65,248.35,249.65,25082,6349360.6,12-OCT-2007,
GRANULES,EQ,101,103.85,98.5,101,100.55,103.85,48966,4926693.3,12-OCT-2007,
GRAPHITE,EQ,64.45,65.95,60.1,60.9,60.7,64.4,164220,10464095.1,12-OCT-2007,
GRASIM,EQ,3850,3850,3720,3741.8,3746,3818.75,108682,409786366.6,12-OCT-2007,
GRASIM,IL,3981.45,3981.45,3981.45,3981.45,0,3575,65000,258794250,12-OCT-2007,
GREAVESCOT,EQ,386.9,386.9,373.3,375.05,375,375.75,47031,17751191.75,12-OCT-2007,
GREENPLY,EQ,232,240,232,238,238,233.4,1165,275835.5,12-OCT-2007,
GRINDWELL,EQ,144,148.85,144,145.3,145.55,144,3732,541637.85,12-OCT-2007,
GRUH,EQ,172.5,174,169.5,169.85,169.5,172,3059,523094.9,12-OCT-2007,
GSFC,EQ,232.15,234.8,225.4,231.4,231,234.9,131285,30098767.75,12-OCT-2007,
GSKCONS,EQ,603.4,617,600.65,611.55,612,620.85,2331,1418543.55,12-OCT-2007,
GSPL,EQ,58.65,60.95,58.1,59.05,59.65,59.65,304866,18132488.15,12-OCT-2007,
GTCIND,EQ,292,301,282.2,284.8,283,292.4,154729,45556305.65,12-OCT-2007,
GTL,EQ,248,255.25,244.1,248.1,247.85,249.85,821045,205545954,12-OCT-2007,
GTLINFRA,EQ,36.4,37.35,35.3,35.5,35.7,36.8,780622,28025015.65,12-OCT-2007,
GTNIND,EQ,25.1,27.6,25.1,25.6,25.6,25.6,4098,105258.55,12-OCT-2007,
GTNTEX,EQ,16.3,16.7,15.7,16.1,15.9,16.1,8011,129618,12-OCT-2007,
GTOFFSHORE,EQ,801,815,780,808.35,800,805.6,31475,25426638.35,12-OCT-2007,
GUFICBIO,BE,9.8,9.8,9.4,9.6,9.8,9.7,21588,208181.85,12-OCT-2007,
GUJALKALI,EQ,151,151.4,144,145.15,144,150.9,124430,18359898.35,12-OCT-2007,
GUJAPOLLO,EQ,200,200,190.45,191.75,193,198.1,7936,1534802.45,12-OCT-2007,
GUJFLUORO,EQ,571.95,572,550.05,561.7,565,575.25,2469,1388068.85,12-OCT-2007,
GUJNRECOKE,EQ,93,97.2,92,94.05,94.45,94.4,3908602,369338850,12-OCT-2007,
GUJRATGAS,EQ,306,309.7,301,302,302,307.7,18426,5623860.8,12-OCT-2007,
GUJSIDHCEM,EQ,30,32.95,28.8,30.55,30.8,29.95,2478651,77462757.05,12-OCT-2007,
GVKPIL,EQ,684,744,675,716.65,725,684.7,179505,129528171.9,12-OCT-2007,
GWALCHEM,EQ,66.8,69,65.15,65.7,65.55,67.5,11789,785361.75,12-OCT-2007,
HANUNG,EQ,175,179.5,169.6,175.1,176.5,173.7,224383,39563381.35,12-OCT-2007,
HARRMALAYA,EQ,69.15,70.35,68.5,68.9,70,69.85,12157,844968,12-OCT-2007,
HAVELLS,EQ,539.9,599,527,580.7,578,534.45,609546,345554088.5,12-OCT-2007,
HBLPOWER,EQ,325.1,345,325.05,333,333,334.55,1813,611287.55,12-OCT-2007,
HBSTOCK,EQ,44,44.4,42,44.4,44.4,42.25,35669,1577832.65,12-OCT-2007,
HCC,EQ,173.05,178.35,159.05,162.95,163,171.9,3509819,596777739,12-OCT-2007,
HCIL,EQ,325.85,352,320,342.75,340.05,322.85,6061,2037698.55,12-OCT-2007,
HCL-INSYS,EQ,231.6,236.9,222.1,233.55,230,233.95,146652,33306793.75,12-OCT-2007,
HCLTECH,EQ,307.5,315.5,300.5,311.9,315,312.6,2423126,747569321.1,12-OCT-2007,
HDFC,EQ,2421,2504.9,2421,2477.75,2475,2524.6,478256,1186974547.15,12-OCT-2007,
HDFCBANK,EQ,1445,1461,1420.8,1432.7,1430.75,1460.7,465891,667833277.65,12-OCT-2007,
HDIL,EQ,782.5,789.9,735.2,744.9,750,782.5,1015791,783871698.75,12-OCT-2007,
HEG,EQ,244.6,254.9,240.1,250.9,251,243.5,96857,24165277.4,12-OCT-2007,
HELIOSMATH,EQ,126.1,126.1,121.5,122.2,122.7,126.3,69017,8516313.55,12-OCT-2007,
HERITGFOOD,EQ,265,265,252.25,253.9,255.2,253.15,3312,855223.65,12-OCT-2007,
HEROHONDA,EQ,760,760,740.05,755.95,756,754.4,283388,213052193.5,12-OCT-2007,
HEXAWARE,EQ,121,121,115,115.3,115.15,121.25,190822,22244931.3,12-OCT-2007,
HIKAL,EQ,450,450,435.1,440.55,440,447.35,30197,13369404.5,12-OCT-2007,
HILTON,EQ,34.55,35.25,34.35,34.85,35.25,34.7,18424,639708.5,12-OCT-2007,
HIMACHLFUT,EQ,25.5,26.5,24.55,24.85,24.9,25.5,14283141,365195547.8,12-OCT-2007,
HIMATSEIDE,EQ,105,107.8,105,106.15,105.8,106.85,25497,2720563.05,12-OCT-2007,
HINDALCO,EQ,174.95,182,172,179.25,179.85,175.95,4866179,870216453.1,12-OCT-2007,
HINDCOMPOS,EQ,316.55,322,316.5,317.05,316.5,317,391,124500.55,12-OCT-2007,
HINDDORROL,EQ,131.05,138,127.4,128.25,129,134.05,57532,7478632.45,12-OCT-2007,
HINDMOTOR,EQ,33.5,34.55,32.25,33.05,33.45,33.45,1515122,50988379,12-OCT-2007,
HINDOILEXP,EQ,107.9,112.4,105,107.25,107,107.8,518958,56903334.25,12-OCT-2007,
HINDPETRO,EQ,265,274.65,251.5,254.9,253,264.3,1313075,338608899.95,12-OCT-2007,
HINDSANIT,EQ,83.5,83.5,78.9,79.5,79.9,79.6,14727,1171982.3,12-OCT-2007,
HINDSYNTEX,EQ,5.8,5.8,5.1,5.1,5.1,5.3,3495,18135,12-OCT-2007,
HINDUJATMT,EQ,443.2,447.5,437,441.95,443.75,442.9,24072,10674790.2,12-OCT-2007,
HINDUNILVR,EQ,224.1,225.75,220.05,221.25,220.2,225.85,3121938,692891371.85,12-OCT-2007,
HINDZINC,EQ,844.9,873,822,857.1,859.8,853.3,120399,103748826.35,12-OCT-2007,
HIRECT,EQ,161,173,161,170.3,173,169.65,595,101334.6,12-OCT-2007,
HITACHIHOM,EQ,130,135.5,128.05,128.85,129,132,48039,6282296.15,12-OCT-2007,
HITECHGEAR,EQ,115,115,110,110.05,110,114.2,608,67976.15,12-OCT-2007,
HMT,EQ,59,61.8,58.8,59.1,58.8,60.15,86584,5170383.75,12-OCT-2007,
HOCL,EQ,57,61.2,56.6,57.2,57.5,59,351543,20590933.35,12-OCT-2007,
HONAUT,EQ,1630,1668,1618,1629.35,1628,1603.2,1115,1826903.8,12-OCT-2007,
HONDAPOWER,EQ,242.1,250.95,240,243,245.9,241.75,4698,1157012.2,12-OCT-2007,
HOPFL,EQ,256,265,251,252.9,252,257,19760,5097211.25,12-OCT-2007,
HOTELEELA,EQ,47.65,48.2,46,46.45,46.2,46.7,1166789,54934113.35,12-OCT-2007,
HOTELRUGBY,BE,9.75,9.8,8.85,9.7,9.8,9.3,13162,125409.2,12-OCT-2007,
HOVS,BE,190,192,179,180.15,180.15,185,5488,1007816.75,12-OCT-2007,
HTMEDIA,EQ,219,225,212.5,214.3,214,221.5,19675,4278707.8,12-OCT-2007,
HTMTGLOBAL,EQ,500,517,487,509.95,515,492.65,63190,31937726.3,12-OCT-2007,
HYDRBADIND,EQ,181.1,182,176,177.5,181,182,16178,2896317.3,12-OCT-2007,
I-FLEX,EQ,1825,1849,1801.05,1809.4,1815,1863.35,24322,44293704.65,12-OCT-2007,
IBREALEST,EQ,649.4,675,619,633.9,637,650.35,2045839,1335688696.25,12-OCT-2007,
ICI,EQ,539,539,526,527.4,526,531.4,12646,6747273.9,12-OCT-2007,
ICICIBANK,E2,650,650,615,620.65,620.1,653.7,51390,32305859.35,12-OCT-2007,
ICICIBANK,EQ,1063,1082.9,1044,1055,1056.65,1091.25,2252462,2394691998.45,12-OCT-2007,
ICIL,EQ,14.75,14.75,13.15,13.25,13.25,13.75,8090,109861.6,12-OCT-2007,
ICRA,EQ,962.1,1007,951,960.8,960,967.15,26033,25471872,12-OCT-2007,
ICSA,EQ,1640,1694,1611.05,1663.45,1664,1654.6,57803,96158344.35,12-OCT-2007,
IDBI,EQ,150,153.8,143.3,144.75,144.45,153.7,15523386,2301689093.05,12-OCT-2007,
IDEA,EQ,143.8,147.9,139.3,143.1,143,143.8,7178041,1030390524.1,12-OCT-2007,
IDFC,EQ,183.4,191.7,174.55,177.65,178.25,184.7,9397680,1743253485.9,12-OCT-2007,
IFBAGRO,EQ,94,101.65,94,97.05,97.05,96.8,1220,116446.1,12-OCT-2007,
IFBIND,BE,36.45,36.5,35,36.05,36.05,35.25,16500,585935.8,12-OCT-2007,
IFCI,EQ,86.7,88.5,83.1,84.8,84.8,87.4,29177956,2523625032.3,12-OCT-2007,
IFGLREFRAC,EQ,66.5,66.5,62.6,63.05,63.15,64.9,18651,1186630.15,12-OCT-2007,
IGARASHI,EQ,92,92,87.6,89.55,90,90.45,10808,968425.15,12-OCT-2007,
IGL,EQ,132,134.5,130.3,131.4,131.6,133.45,125550,16660431.7,12-OCT-2007,
IGPL,EQ,64.45,67.35,64.45,66.3,66.25,64.05,2574,170872.65,12-OCT-2007,
IGS,EQ,339.8,374.4,332.3,374.3,374.4,340.35,456939,167257603.35,12-OCT-2007,
IILTD,EQ,56.5,57.8,55.15,56.15,57.2,57.45,9376,527710.85,12-OCT-2007,
IMPAL,EQ,194.75,201.5,194.75,198.95,195,192.85,326,64898.75,12-OCT-2007,
IMPEXFERRO,EQ,15.4,15.65,14.7,15.2,15.25,14.95,77796,1183217.55,12-OCT-2007,
INDHOTEL,EQ,132,140.9,132,138.7,138.6,134.4,4003390,553744509.5,12-OCT-2007,
INDIABULLS,EQ,664.9,664.9,625.1,636.15,641,669.55,1572915,1017018983.25,12-OCT-2007,
INDIACEM,EQ,292.5,301.5,286,291.65,292,292.9,2621348,772008380.6,12-OCT-2007,
INDIAFOILS,EQ,10.6,11.1,10.5,10.6,10.65,10.9,8122,87537.85,12-OCT-2007,
INDIAGLYCO,EQ,255,267.9,255,264.2,265,258.75,55485,14643899.1,12-OCT-2007,
INDIAINFO,EQ,965.7,1050,928.15,996.3,1010,980.55,1043727,1054391017.85,12-OCT-2007,
INDIANB,EQ,146.55,152.9,146.55,149.4,150.5,149.1,299603,44926053.1,12-OCT-2007,
INDIANCARD,EQ,182.8,182.8,172,173.65,175.9,173,2003,352077.35,12-OCT-2007,
INDIANHUME,EQ,554.5,590,540.05,555.55,550,548.95,4765,2660220.35,12-OCT-2007,
INDLMETER,EQ,195,205,193.1,198.55,200,194.15,7303,1455429.95,12-OCT-2007,
INDNIPPON,EQ,150.1,161,149.35,149.35,149.35,152.3,495,75442.15,12-OCT-2007,
INDOASIFU,EQ,109.1,115.8,109.1,113.3,113.9,112.05,23414,2649377.6,12-OCT-2007,
INDOCO,EQ,260.05,286,260.05,284.2,286,271.85,3100,863442.1,12-OCT-2007,
INDORAMA,EQ,67,67,62.6,62.95,62.7,65.15,27125,1741338.65,12-OCT-2007,
INDOTECH,EQ,490,548,490,528.15,531.65,527.55,31856,17011174.4,12-OCT-2007,
INDOWIND,EQ,169.9,185,166.8,169.3,169.35,170.1,1182842,204615684.1,12-OCT-2007,
INDRAMEDCO,EQ,39.9,39.95,38.55,38.9,39,39.3,146722,5754055.5,12-OCT-2007,
INDSWFTLAB,EQ,53.5,54.25,52.5,52.75,52.7,53.3,37112,1973557.65,12-OCT-2007,
INDSWFTLTD,EQ,27.35,27.6,27.05,27.25,27.2,27.5,18360,500507.1,12-OCT-2007,
INDUSFILA,EQ,220,224.95,196.3,201.2,200,215.75,13410,2844945.9,12-OCT-2007,
INDUSINDBK,EQ,73.25,82.5,73,77.35,77.2,77.8,4852790,379818321.6,12-OCT-2007,
INFOMEDIA,EQ,226,245,225.25,230.05,230,231.85,4706,1087749.3,12-OCT-2007,
INFOSYSTCH,EQ,1965,1974.9,1903.8,1929.7,1936,1976.85,2568275,4954313317.45,12-OCT-2007,
INFOTECENT,EQ,255.3,270,255.1,263.9,266.7,262.3,172624,46319921.75,12-OCT-2007,
INGERRAND,EQ,300.5,305,291,294.05,295,300.8,34649,10361382.45,12-OCT-2007,
INGVYSYABK,EQ,262,267.9,259,260.1,260.1,265.1,52179,13690484.1,12-OCT-2007,
INOXLEISUR,EQ,120.8,122,118.1,119.55,119.25,119.7,81469,9823184.2,12-OCT-2007,
INVSTSMART,EQ,188,191,185,186,185.5,188.3,11640,2186035.7,12-OCT-2007,
IOB,EQ,137.1,137.25,131.2,132.3,132.95,137.15,250420,33703568.6,12-OCT-2007,
IOC,EQ,476.9,479,451,454.45,454.85,472.55,218820,101534212.85,12-OCT-2007,
IOLB,EQ,537,553.8,537,547.55,548.5,532.75,68279,37336244.35,12-OCT-2007,
IPCALAB,EQ,673,685,639,644.95,642.25,648.5,24798,16152161.4,12-OCT-2007,
ISMTLTD,EQ,99,99,84.55,87.7,87,84,64240,5675165.2,12-OCT-2007,
ISPATIND,EQ,29.2,31.3,29.05,29.3,29.3,29.9,15854580,477503968.95,12-OCT-2007,
ISPATIND,P1,3.5,3.5,3.25,3.4,3.4,3.5,29331,99263.05,12-OCT-2007,
ITC,EQ,189,190,184.35,185.4,185.2,189.55,5169085,964437904.8,12-OCT-2007,
ITDCEM,EQ,500,519,500,501,500,509.65,1623,818759.7,12-OCT-2007,
ITI,EQ,44.85,46,44.1,44.4,44.5,45.4,164360,7407277.85,12-OCT-2007,
IVC,EQ,264.5,296.25,263.5,296.25,296.25,269.3,21485,6280720.6,12-OCT-2007,
IVP,EQ,30.5,31.45,29,29,29,30.3,19854,593350.35,12-OCT-2007,
IVRCLINFRA,EQ,490,517,488.8,499.65,506.05,502.8,2176369,1103356594.75,12-OCT-2007,
IVRPRIME,EQ,455,463,433,459.8,460,454.05,170450,77623242.35,12-OCT-2007,
J&KBANK,EQ,741.9,741.9,705,709.15,706.05,719.9,7746,5600234.5,12-OCT-2007,
JAGRAN,EQ,527.5,539.9,510,530.05,530,540,6061,3198882.25,12-OCT-2007,
JAGSNPHARM,EQ,17,17,16.1,16.65,16.75,17,10137,168844,12-OCT-2007,
JAIBALAJI,EQ,257.4,257.4,257.4,257.4,257.4,245.1,19243,4953148.2,12-OCT-2007,
JAICORPLTD,BE,1027.25,1027.25,1027.25,1027.25,1027.25,978.3,5664,5818344,12-OCT-2007,
JAINSTUDIO,EQ,20.25,21.1,20,20.8,20.55,21,9971,206167.9,12-OCT-2007,
JAYAGROGN,EQ,92.5,96.05,88,95.85,95,91.45,238495,22032770.9,12-OCT-2007,
JAYBARMARU,EQ,52.5,52.5,48.5,49.5,48.65,52,5775,291809.85,12-OCT-2007,
JAYPEEHOT,BE,91.45,92.55,90,91.05,92.55,88.1,66005,6055346.65,12-OCT-2007,
JAYSREETEA,EQ,106,108,104,104.8,104.5,106.45,11228,1187669.5,12-OCT-2007,
JBCHEPHARM,EQ,65.05,66.5,64.5,65.95,66.5,65.45,15221,995069.9,12-OCT-2007,
JBFIND,EQ,167.7,167.95,160.5,161.7,160.5,163.05,84296,13739489,12-OCT-2007,
JBMA,EQ,98.1,101,97,97.75,98.95,100,5238,515319.7,12-OCT-2007,
JENSONICOL,BE,6.75,7,6.7,6.8,6.9,6.75,11966,82052.8,12-OCT-2007,
JETAIRWAYS,EQ,930,955,918.15,925.25,925,948.05,77156,72717625.15,12-OCT-2007,
JHS,EQ,32,32.45,31.2,32.15,32.45,32.1,15773,506235.8,12-OCT-2007,
JIK,BE,8,8.05,7.9,7.9,7.9,8.1,3475,27785,12-OCT-2007,
JINDALPHOT,EQ,139.25,144.95,139.25,140.75,140.25,144.45,5824,831654.85,12-OCT-2007,
JINDALPOLY,BE,219.25,230,219,227.05,225.05,228.7,1691,381308.65,12-OCT-2007,
JINDALSAW,EQ,623.3,623.3,595,603.95,597.1,616.25,52586,31760632.4,12-OCT-2007,
JINDALSTEL,EQ,7250,7500,7025,7241.3,7220,7359.5,66978,494130738.3,12-OCT-2007,
JINDALSWHL,EQ,585,639,575,582.35,585.35,579.05,32556,19805683.85,12-OCT-2007,
JINDRILL,EQ,1186,1215,1030,1101.35,1110,1105.05,55849,63321895.6,12-OCT-2007,
JISLJALEQS,EQ,547.9,547.9,535,535.75,538.9,535.7,4129,2216360.75,12-OCT-2007,
JKCEMENT,EQ,172.5,173.4,168.5,169.6,168.8,170.95,87325,14955280.05,12-OCT-2007,
JKLAKSHMI,EQ,174.95,187.2,174.95,181.5,181,175.5,210427,38485702.75,12-OCT-2007,
JKPAPER,EQ,38.2,39.4,38.15,38.9,38.65,39,15856,615815.55,12-OCT-2007,
JKTYRE,EQ,119.95,129.4,117,120.4,120,119.55,161887,19942340.7,12-OCT-2007,
JMFINANCIL,EQ,1602,1705,1601,1696.55,1675,1698.1,26145,44260852.55,12-OCT-2007,
JMTAUTOLTD,EQ,74,79.5,74,78.45,79.5,74.55,4586,350773.45,12-OCT-2007,
JPASSOCIAT,EQ,1220,1308.7,1220,1257.3,1275,1266.6,1512817,1925039504.1,12-OCT-2007,
JPHYDRO,EQ,70.4,73.5,68.5,69.8,69.8,70.45,10982562,784927852.25,12-OCT-2007,
JSTAINLESS,EQ,170.45,176,166.55,168.05,168.4,167.85,726263,125242065.15,12-OCT-2007,
