SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,19.5,19.75,18.3,18.5,18.45,19.25,247140,4689877.55,26-JUN-2003,
RAJASSPG,EQ,24.5,25.25,24.4,24.65,24.7,24.15,12210,305498.25,26-JUN-2003,
RAJESHEXPO,EQ,83.25,84.6,78.4,79.45,80.5,82.5,11113,914872.2,26-JUN-2003,
RAJSREESUG,EQ,15.95,16.5,15.9,16,15.9,16,78857,1278762.3,26-JUN-2003,
RALLIS,EQ,89.1,92.05,88.1,89,89,87.75,106359,9573704.15,26-JUN-2003,
RAMANEWSPR,EQ,5.5,5.5,5.1,5.2,5.15,5.35,315082,1659349.2,26-JUN-2003,
RAMCOIND,EQ,182,186,182,183.9,184,180,905,166311.15,26-JUN-2003,
RAMCOSYS,EQ,338.4,353,335.35,343.55,349,335.35,156770,54011095.3,26-JUN-2003,
RANBAXY,EQ,726,742.8,721.5,736.3,738.35,724.45,654223,477982541.2,26-JUN-2003,
RANEMADRAS,EQ,74.75,76,73.7,74.6,74.5,72.9,5693,424965,26-JUN-2003,
RAYMOND,EQ,115.6,118,113,114.2,114.15,113.7,108330,12561888.85,26-JUN-2003,
RCF,EQ,36.85,36.85,35.05,35.3,35.1,36.4,1764762,63057258.95,26-JUN-2003,
REGENCERAM,EQ,28.1,29,28.1,28.6,28.8,28.55,10350,296904.5,26-JUN-2003,
RELCAPITAL,EQ,71.4,73.65,70.55,70.9,70.95,71.15,2604217,187338356.65,26-JUN-2003,
RELIANCE,EQ,326,331.9,323.25,325.15,323.75,324.85,7399290,2429385100.3,26-JUN-2003,
REVL,EQ,146,146.5,142.55,143.75,143,145,2260,323828.5,26-JUN-2003,
RICOAUTO,EQ,150,152.5,148.25,152,152,148,2101,317129.9,26-JUN-2003,
RIIL,EQ,52.4,53.85,50.65,51.15,50.65,51.3,33367,1736267.7,26-JUN-2003,
ROLTA,EQ,66.85,69.65,66.65,68.6,69.15,66.65,806481,55139818.25,26-JUN-2003,
RPGTELECOM,EQ,12.8,12.8,12.35,12.5,12.65,12.5,16006,200438.3,26-JUN-2003,
RSSOFTWARE,EQ,22.85,23.4,22.4,22.55,22.5,22.2,17344,396727.8,26-JUN-2003,
RUCHISOYA,EQ,40,40,38.6,38.85,39.8,38.8,3627,141541,26-JUN-2003,
SABERORGAN,EQ,8.95,9.65,8.2,9.3,9.2,8.05,254236,2296797.65,26-JUN-2003,
SAELTD,EQ,9.9,10.1,9.5,9.5,9.75,9.25,6657,65429.8,26-JUN-2003,
SAIL,EQ,17.1,17.3,16.5,16.6,16.7,17,8831665,148172500.3,26-JUN-2003,
SAITELE,EQ,2.95,2.95,2.75,2.85,2.85,2.8,4535,12838.25,26-JUN-2003,
SAKHTISUG,EQ,9.5,9.5,9.1,9.15,9.25,9.55,12557,116837.05,26-JUN-2003,
SALORAINTL,EQ,48.75,50.5,48.75,50.1,49.55,48.3,16771,836416.65,26-JUN-2003,
SAMTEL,EQ,29.05,29.3,28.6,28.75,28.6,29,56805,1643840.3,26-JUN-2003,
SANDESH,EQ,108.15,110,108.15,108.65,108.6,107.85,1964,214201.25,26-JUN-2003,
SANGAMIND,EQ,26.5,26.6,25.8,25.85,25.8,27.05,105604,2796586.95,26-JUN-2003,
SAREGAMA,EQ,52,53.35,49,50.5,50.25,51.75,51235,2584523.35,26-JUN-2003,
SATNAMOVER,EQ,19.35,19.85,19.35,19.5,19.5,19.6,3425,66934.25,26-JUN-2003,
SATYAMCOMP,EQ,182,188.8,182,187.7,186,182.35,10029777,1866805669.6,26-JUN-2003,
SAVITACHEM,EQ,73.35,74,69.2,69.95,70,72.45,22646,1602304.05,26-JUN-2003,
SAWPIPES,EQ,140.85,157.8,140.4,154.7,154,139.25,3554489,529253220.95,26-JUN-2003,
SB&TINTL,EQ,36.8,36.95,35.1,35.4,35.25,36,164980,5990888.75,26-JUN-2003,
SBIHOMEFIN,EQ,16.1,16.5,15.55,15.65,15.7,15.95,132056,2114322.3,26-JUN-2003,
SBIN,EQ,370,375.7,367.1,372.75,370.4,369,7314174,2721878575.9,26-JUN-2003,
SCI,EQ,75.35,76,72.2,73.05,72.9,74.05,1849494,137186467.2,26-JUN-2003,
SEAMECLTD,EQ,35,35.6,34.5,34.6,34.55,34.55,13234,463807.25,26-JUN-2003,
SEARCHEMIN,EQ,17.35,18.6,17,18.6,18.6,16.9,152433,2722063.3,26-JUN-2003,
SEARLEIND,EQ,26.1,26.25,25.55,26.1,26.25,25.55,6482,168007.25,26-JUN-2003,
SESAGOA,EQ,151,162.3,151,153.4,154.1,150.15,252756,39699808.45,26-JUN-2003,
SESHAPAPER,EQ,52.5,53.3,51.65,52.1,51.65,52,13238,694940.6,26-JUN-2003,
SHAKTIGAS,EQ,1.6,1.7,1.55,1.6,1.6,1.75,6004,9606.6,26-JUN-2003,
SHAMKNFAB,EQ,10.35,10.5,9.5,9.75,9.5,10.2,3800,37800,26-JUN-2003,
SHANTIGEAR,EQ,115.2,119.8,114.7,119,119,114.45,18425,2176213.7,26-JUN-2003,
SHASUNCHEM,EQ,188.5,191.95,185,187.95,187.6,185.3,43602,8260668.45,26-JUN-2003,
SHREECEM,EQ,65,78.5,65,78,78,77.75,41001,3197710.1,26-JUN-2003,
SHREERAMA,EQ,8.35,8.65,8.35,8.4,8.4,8.35,13381,113921.35,26-JUN-2003,
SHRENUJ,EQ,41,41,37.1,38.9,38.9,39.35,1222,47048.65,26-JUN-2003,
SHREYASHIP,EQ,8.25,9.75,7.1,9.15,9.15,8.15,12940,113368.45,26-JUN-2003,
SHRMHONDA,EQ,133,135,131.1,131.1,131.1,131.95,378,50325.8,26-JUN-2003,
SHYAMTELE,EQ,43.5,44.5,42.75,43.05,43,43.35,403341,17545326.1,26-JUN-2003,
SICAL,EQ,9,9.5,9,9.4,9.35,9.45,3655,33889.05,26-JUN-2003,
SIEMENS,EQ,369.9,380,365,365.15,365,366.6,20189,7437092.2,26-JUN-2003,
SILTAPCHEM,EQ,63,63.5,61.5,62.95,62.75,62.3,18140,1133087.2,26-JUN-2003,
SINTEX,EQ,51.25,52.9,49.9,50.25,50,51,1674,85133.7,26-JUN-2003,
SIRPAPER,EQ,52,59,52,58.5,59,58.8,13004,751756.8,26-JUN-2003,
SIVIND,EQ,4.1,4.1,3.8,3.85,3.8,3.95,55047,216972.1,26-JUN-2003,
SKFBEARING,EQ,74,74.4,70.7,71.3,71.1,73.1,175202,12617435.95,26-JUN-2003,
SKUMARSYNF,EQ,6.15,6.15,5.8,5.85,5.9,6.1,12083,71869.15,26-JUN-2003,
SMITKLBECH,EQ,254,258.95,249.05,253.1,252,254.55,21000,5303138.95,26-JUN-2003,
SNOWCEMIND,EQ,20.9,20.9,20.05,20.25,20.3,20.5,12427,253156.15,26-JUN-2003,
SOFFIASOFT,EQ,20,20,17.75,18.45,18.9,18.35,6825,124734.9,26-JUN-2003,
SOFTPRO,EQ,9,9,9,9,9,9.05,801,7209,26-JUN-2003,
SOFTSOLINT,EQ,86.8,93.4,85.1,92.25,92.8,86.2,1107171,100340756.1,26-JUN-2003,
SOFTTECHGR,EQ,10.9,11.1,10.9,11.05,11.05,11.2,693,7616.6,26-JUN-2003,
SOMATEX,EQ,9.5,10,9.45,9.55,9.5,9.95,18800,186150.5,26-JUN-2003,
SONATSOFTW,EQ,12.8,13,12.65,12.95,12.95,12.7,107670,1382656.65,26-JUN-2003,
SOUTHBANK,EQ,49.25,49.75,47.5,47.9,47.9,48.75,107178,5228617.45,26-JUN-2003,
SPIC,EQ,9.15,9.3,8.7,8.75,8.8,8.85,237999,2152004,26-JUN-2003,
SPLLTD,EQ,23.1,23.9,23.1,23.15,23.15,23.55,370,8697,26-JUN-2003,
SQRDSFWARE,EQ,9.85,10.4,9.85,10.1,10.1,10,99964,1015590.55,26-JUN-2003,
SREINTFIN,EQ,10.5,10.8,10.4,10.5,10.75,10.55,12994,137593.9,26-JUN-2003,
SRF,EQ,24,26.4,24,26.05,26.1,26.05,39742,1039965.4,26-JUN-2003,
SRGINFOTEC,EQ,0.95,0.95,0.85,0.9,0.9,0.9,289615,261183.95,26-JUN-2003,
SRIADIKARI,EQ,73.6,77,72.7,76.15,76.05,72.65,108340,8162364.65,26-JUN-2003,
SRTRANSFIN,EQ,18.5,19,17,17.3,17.65,18.1,48072,854443.1,26-JUN-2003,
STARPAPER,EQ,16.25,16.25,15.6,15.8,15.6,15.75,16303,258742.85,26-JUN-2003,
STCINDIA,EQ,108.1,114.9,108.1,112.95,113.5,109,8502,955230.65,26-JUN-2003,
STDIND,EQ,7.15,7.45,6.75,6.75,6.75,7.15,89202,637140.35,26-JUN-2003,
STEELTUBES,EQ,2.7,2.9,2.55,2.6,2.7,2.6,23300,63222.5,26-JUN-2003,
STERLINTEA,EQ,42.25,44,42,43.35,43.5,42.35,345561,14818173.25,26-JUN-2003,
STROPTICAL,EQ,51.75,53,49.75,50.25,50.25,51.55,297379,15085006.1,26-JUN-2003,
SUBHASPROJ,EQ,24.4,25.7,24.4,25.5,25.5,25,1400,35710,26-JUN-2003,
SUNDARMFIN,EQ,130.8,133.5,130.8,132.85,133.5,130.75,1810,238923.5,26-JUN-2003,
SUNDRMBRAK,EQ,185.5,188,183.25,188,188,185,532,99195.25,26-JUN-2003,
SUNDRMCLAY,EQ,310,310,305.5,307.55,310,307.55,1276,391980.35,26-JUN-2003,
SUNDRMFAST,EQ,465.5,474,465.5,471.2,471,462.5,4938,2323127.55,26-JUN-2003,
SUNPHARMA,EQ,338,338,325,328.1,330,330,48950,16082541.35,26-JUN-2003,
SUPPETRO,EQ,14.3,14.3,13.95,14.15,14.1,14.05,74876,1055210.25,26-JUN-2003,
SUPREMEIND,EQ,130,132,126,127.15,128.9,132.65,5071,649826.6,26-JUN-2003,
SURAJDIAMN,EQ,15.65,15.9,15.3,15.4,15.6,15.4,61786,957791.65,26-JUN-2003,
SURANATELE,EQ,17.35,17.35,16.65,16.95,16.95,17.3,1625,27869,26-JUN-2003,
SURYAROSNI,EQ,17,17.2,16.1,16.2,16.4,16.6,77423,1296952.7,26-JUN-2003,
SURYCOTMIL,EQ,37.4,37.5,32.1,32.8,33.25,34.35,13670,462927.75,26-JUN-2003,
SUTLEJINDS,EQ,53.6,54.65,51.4,53.3,52.7,53.6,1399,74311.8,26-JUN-2003,
SWARAJENG,EQ,205.7,212,205.7,209.7,209.95,208.85,1655,347800.2,26-JUN-2003,
SWARAJMAZD,EQ,129,130.95,128,129.95,130,129.05,14827,1924302.65,26-JUN-2003,
SYNDIBANK,EQ,24.4,24.6,23.6,23.7,23.8,24.2,1759402,42437849,26-JUN-2003,
TAINWALCHM,EQ,4.65,4.65,3.75,4,4,4.3,5702,22344.1,26-JUN-2003,
TAJGVK,EQ,54.4,54.4,49.55,50.85,50.3,51.7,14610,758418.45,26-JUN-2003,
TASCPHARMA,EQ,17.5,17.5,14.5,17.4,17.4,15.9,221,3308,26-JUN-2003,
TATACHEM,EQ,75,75.3,73.5,74.45,74,74.6,962340,71583967.8,26-JUN-2003,
TATAELXSI,EQ,74,79.9,74,78.9,79.5,73.7,532433,41251046.2,26-JUN-2003,
TATAFIN,EQ,24.75,25,24.3,24.4,24.65,24.4,151545,3727427.15,26-JUN-2003,
TATAHONEY,EQ,240.05,252,240.05,246.2,246,247.3,1871,461878.05,26-JUN-2003,
TATAMETALI,EQ,41,41.9,40.5,40.95,41,40.7,112705,4644833,26-JUN-2003,
TATAPOWER,EQ,151.35,154,149.55,150.3,151,150.9,1008154,152757394.8,26-JUN-2003,
TATAPRESS,EQ,96.95,97.4,95,96.5,96.2,95.5,16742,1609179.35,26-JUN-2003,
TATATEA,EQ,240,240,220.15,221.75,222.5,240.6,933953,213245993.3,26-JUN-2003,
TATATELECM,EQ,118,126,118,121.45,121.1,117.35,86529,10621708.25,26-JUN-2003,
TATATELSER,EQ,7.45,7.9,7.3,7.7,7.65,7.15,1016880,7811819.6,26-JUN-2003,
TATAVASHIS,EQ,13.75,14,13.4,13.5,13.4,13.75,80141,1090981.1,26-JUN-2003,
TCI,EQ,23.55,24.5,23.55,23.6,23.6,23.4,3643,87420.25,26-JUN-2003,
TELCO,EQ,194.7,196.5,191,195.4,195,192.35,3406068,661730222.2,26-JUN-2003,
TELCO,N2,109.05,109.05,109.05,109.05,109.05,112,7,763.35,26-JUN-2003,
TELCO,W1,73,74.35,72,73.8,73.55,72.85,12572,917210.4,26-JUN-2003,
TFCILTD,EQ,12,12.45,11.85,12,12.1,11.85,101262,1231102.5,26-JUN-2003,
THERMAX,EQ,238,265.5,238,262.55,259.55,237.35,134115,34490242.6,26-JUN-2003,
THOMASCOOK,EQ,215,215,210.05,210.95,210.8,211.6,4056,855258.15,26-JUN-2003,
TIL,EQ,13.05,13.05,13.05,13.05,13.05,13.9,700,9135,26-JUN-2003,
TIMESGTY,EQ,6.7,6.8,6.7,6.8,6.8,6.4,750,5030,26-JUN-2003,
TIPSINDLTD,EQ,38.9,39.9,38.7,39,38.7,38.25,16469,644448.35,26-JUN-2003,
TIRUMALCHM,EQ,81,81.85,77,77.5,77.6,80,78365,6140626.5,26-JUN-2003,
TISCO,EQ,162.75,163,158.1,158.9,159.4,162,6162683,986188577.65,26-JUN-2003,
TITAN,EQ,69.95,70.6,67.4,67.8,68,69.65,209294,14423225.45,26-JUN-2003,
TITANOCOMP,EQ,17.35,17.35,17.2,17.2,17.2,17.15,3400,58845,26-JUN-2003,
TNPETRO,EQ,20.25,20.4,20.1,20.2,20.25,20.25,88375,1789536.2,26-JUN-2003,
TNPL,EQ,54.05,55.25,52.75,54.8,54.75,53.9,172235,9341745.9,26-JUN-2003,
TNTELE,EQ,12.3,13.4,12.3,12.65,12.6,12.3,15984,207071.1,26-JUN-2003,
TODAYS,EQ,21.6,21.6,21.1,21.25,21.1,21.5,17972,382563,26-JUN-2003,
TOKYOPLAST,EQ,4.4,4.4,4.4,4.4,4.4,4.5,100,440,26-JUN-2003,
TORNTPHARM,EQ,198.15,202.5,198.1,198.95,200.4,198.8,11231,2249075.85,26-JUN-2003,
TTKPRESTIG,EQ,11.45,11.5,11,11,11.15,11.3,15830,177127.45,26-JUN-2003,
TUBEINVEST,EQ,132.9,137,131.65,134.1,134,131.95,4538,612011.05,26-JUN-2003,
TV18,EQ,92.75,93.5,90,90.55,90.7,91.8,58784,5370196,26-JUN-2003,
TVSELEC,EQ,71,71.7,70.2,71.15,71.3,70.35,28530,2022144.35,26-JUN-2003,
TVSMOTOR,EQ,560,562,555.3,558.65,560,550,6171,3447024.85,26-JUN-2003,
UCALFUEL,EQ,235,238,226.9,229.05,227,234.5,21550,4962798.85,26-JUN-2003,
UMITL,EQ,6.3,6.3,5.7,5.95,5.9,6.25,17643,108095.9,26-JUN-2003,
UNICHEMLAB,EQ,194.05,194.5,190,191.2,191,193,3302,633036.9,26-JUN-2003,
UNIONBANK,EQ,35.4,36.2,34.2,34.35,34.5,35.4,4507680,158398869.25,26-JUN-2003,
UNIONCARBI,EQ,22.5,22.8,21.75,22,22.05,21.75,154209,3428113.5,26-JUN-2003,
UNITECH,EQ,51.2,51.2,50.1,50.3,50.5,49.25,3418,172880.8,26-JUN-2003,
UNITEDPHOS,EQ,208.8,246.6,207,246.6,246.6,205.5,4891256,1110856949.3,26-JUN-2003,
UNIVCABLES,EQ,10.9,10.9,10,10.1,10.2,10,3555,36406.25,26-JUN-2003,
UNIWESTBNK,EQ,24,25.45,24,24.15,24.4,24.1,14635,356601.25,26-JUN-2003,
UPERGANGES,EQ,18,18.55,17.6,17.75,17.6,17.75,2713,48633.55,26-JUN-2003,
US64BONDS,N1,107.56,108,107.56,107.98,107.9,107.99,33400,3606625.61,26-JUN-2003,
USHABEL,EQ,32.65,33.4,32.5,32.75,32.8,33,49041,1611397.65,26-JUN-2003,
UTIBANK,EQ,51.95,51.95,49.1,49.5,49.1,49.75,132662,6638025.3,26-JUN-2003,
UTTAMSTL,EQ,12.5,12.9,11.65,11.9,12.05,12.15,187345,2237350.95,26-JUN-2003,
VAMORGANIC,EQ,239.75,244.9,239.1,242.75,243,239.25,35708,8611836.45,26-JUN-2003,
VARDHMNSPG,EQ,78,78.75,75.1,75.6,75.5,77.75,10185,778339.5,26-JUN-2003,
VARDMNPOLY,EQ,50,53,50,51.25,50.5,51.1,53170,2760542.65,26-JUN-2003,
VARUNSHIP,EQ,12.55,12.75,12.4,12.45,12.45,12.5,111747,1405291.4,26-JUN-2003,
VDOCONAPPL,EQ,12.9,14,11.6,12.1,12.05,11.95,74639,912445.9,26-JUN-2003,
VDOCONINTL,EQ,31.8,32.5,31.15,31.65,31.55,31.4,442927,14134486.6,26-JUN-2003,
VDOLEASE,EQ,16.95,17.25,16.95,17.25,17.25,17.3,2000,34200,26-JUN-2003,
VESUVIUS,EQ,103.7,105,95.55,96.25,95.7,101,74255,7352652.8,26-JUN-2003,
VIJAYABANK,EQ,19.45,19.8,19.15,19.25,19.15,19.1,722955,14098504.55,26-JUN-2003,
VINDHYATEL,EQ,29.2,30,28.7,29.1,28.7,29.95,23324,687078.9,26-JUN-2003,
VINTAGE,EQ,9.05,9.5,9.05,9.3,9.2,9.1,9450,88148.95,26-JUN-2003,
VINYLCHEM,EQ,9.95,10.45,9.8,10.2,10,9.6,79736,806411.35,26-JUN-2003,
VIPIND,EQ,24,25,19,22.05,22.05,22.15,17937,401704.9,26-JUN-2003,
VISAKAIND,EQ,29.05,29.5,28.95,29.05,28.95,29.45,3479,101461.9,26-JUN-2003,
VISESHINFO,EQ,6.05,6.05,5.65,5.8,5.65,5.9,2150,12567.5,26-JUN-2003,
VISIONLTD,EQ,1.9,2,1.85,1.9,1.9,1.85,99771,191140.45,26-JUN-2003,
VISUALSOFT,EQ,130.4,137,130.4,136.1,136.3,129.4,1017414,136992021.05,26-JUN-2003,
VOLTAS,EQ,62.55,68.5,62.55,67.5,67.95,62.3,255759,17070062.25,26-JUN-2003,
VSNL,EQ,129.7,131.4,125.6,127.4,127.35,127.7,799825,102662195.45,26-JUN-2003,
VSTIND,EQ,142.25,144,140,142.25,142.25,142.05,1540,219852,26-JUN-2003,
VXL,EQ,5.65,6.15,5.65,5.8,5.75,6,56639,334840.7,26-JUN-2003,
VYSYABANK,EQ,285,289,282,283.85,283,284.5,3782,1080284.65,26-JUN-2003,
WALCHANNAG,EQ,43,43,40.2,40.2,40.2,40.25,404,16657.35,26-JUN-2003,
WARTSILA,EQ,116,116.7,113.25,115,115,112.65,202,23438.3,26-JUN-2003,
WEIZMANIND,EQ,6.15,7,6.15,6.8,6.85,6.2,2400,15919.4,26-JUN-2003,
WELLWININD,EQ,13.7,13.95,13,13.05,13.15,13.5,857361,11332384,26-JUN-2003,
WESTHATCH,EQ,56.05,56.85,56,56.05,56,56.2,4019,226281.4,26-JUN-2003,
WHEELS,EQ,114.45,117.5,110.05,114,114,110,2786,316640,26-JUN-2003,
WILLAMAGOR,EQ,12.6,13.6,12.6,13.5,13,13.2,349,4542,26-JUN-2003,
WIMCO,EQ,29.55,30.65,29.55,30.1,30,29.9,12980,390735.55,26-JUN-2003,
WINSOMYARN,EQ,7.75,7.75,7.35,7.55,7.35,7.55,4419,33438.45,26-JUN-2003,
WIPRO,EQ,902.1,918.7,902.1,915.3,916.5,902.6,506712,462920553.5,26-JUN-2003,
WOCKLIFE,EQ,24.95,25.6,24.95,25.2,25,24.85,38606,975448.05,26-JUN-2003,
WOCKPHARMA,EQ,369,369.7,360.05,361.8,361.35,360,4605,1672431.6,26-JUN-2003,
WSTCSTPAPR,EQ,170,172,164,167.1,167,167.6,9411,1576463.15,26-JUN-2003,
WYETHLEDE,EQ,240.1,244,239.05,244,244,240.45,6488,1567798.75,26-JUN-2003,
YOKOGAWA,EQ,56.05,65.3,56.05,61.85,58.6,65.05,2638,166712.2,26-JUN-2003,
ZANDUPHARM,EQ,1703,1703,1665,1699.95,1699.95,1700.05,20,33795.65,26-JUN-2003,
ZEETELE,EQ,87.35,91.45,87.35,90.9,90.95,86.5,7410521,661864549.15,26-JUN-2003,
ZENITHCOMP,EQ,9.5,9.65,9,9.25,9.25,9.1,9125,84767.5,26-JUN-2003,
ZENITHEXPO,EQ,38,38.9,38,38.9,38.9,37.15,600,23015,26-JUN-2003,
ZENITHINFO,EQ,11.45,12,11.45,11.9,12,11.85,7450,87502.55,26-JUN-2003,
ZODIACLOTH,EQ,101.95,103,98.1,98.35,98.35,103,1300,130430,26-JUN-2003,
ZODJRDMKJ,EQ,8.9,9.6,8.9,9.5,9.6,9.2,2750,25352.5,26-JUN-2003,
ZUARIAGRO,EQ,30,30.5,29,29.3,29.4,30,54530,1608337.4,26-JUN-2003,
