SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLENGIN,EQ,3,3,3,3,3,3.15,500,1500,4-OCT-2000,
PEARLPOLY,EQ,5.2,6.9,5.2,6.9,6.9,5.5,1090,6671,4-OCT-2000,
PEERLESHIP,EQ,75,75,74.1,75,75,74.7,3670,274480.4,4-OCT-2000,
PENNARALUM,EQ,3.4,3.5,3.35,3.35,3.35,3.25,5300,18045,4-OCT-2000,
PENTACOMMU,BE,311,327.6,307,323.05,323.75,310.7,17093,5481036.95,4-OCT-2000,
PENTFRPROD,EQ,4.45,4.45,4.35,4.35,4.35,4.25,7900,34875,4-OCT-2000,
PENTFRSOLC,EQ,9.65,9.7,9.15,9.15,9.15,9.6,5600,53520,4-OCT-2000,
PENTSFWARE,AE,413.55,450.95,413.55,446.4,444,419.25,25393,10936857.4,4-OCT-2000,
PENTSFWARE,EQ,419,450.95,406.2,445.85,442.5,418.7,13115922,5747026258.35,4-OCT-2000,
PETRONENGG,EQ,16.9,17.1,16.9,17.1,17.1,16.8,1400,23770,4-OCT-2000,
PFIZER,EQ,559,584,551,580.35,584,554.8,18384,10469312.15,4-OCT-2000,
PHILCORP,EQ,14.5,14.5,13.9,14.5,14.5,14.5,2950,41373.75,4-OCT-2000,
PHILIPS,EQ,57.2,63.05,57.2,61.15,60.9,56.95,57770,3528432.05,4-OCT-2000,
PHOENIXLMP,EQ,7.3,7.3,7.05,7.05,7.05,6.4,200,1435,4-OCT-2000,
PHOENXINTL,EQ,24.25,24.25,24.25,24.25,24.25,24.75,99,2400.75,4-OCT-2000,
PIDILITIND,EQ,253.1,259.8,252,257.95,257.95,256.55,1670,426916,4-OCT-2000,
PNBGILTS,EQ,12,13.25,12,13.05,13.15,13.4,15000,194505,4-OCT-2000,
POLARIS,EQ,547,580,512.1,572.6,570.5,545,66823,37993376.3,4-OCT-2000,
POLYCHEM,EQ,7.45,7.45,6.05,6.05,6.05,6.55,405,2457.25,4-OCT-2000,
POLYPLEX,EQ,13.75,13.75,10.1,10.3,10.3,11,9000,93265,4-OCT-2000,
PRAJIND,EQ,18.95,18.95,18.5,18.5,18.5,17,1002,18893.05,4-OCT-2000,
PRECOTMILL,EQ,52,52.1,52,52,52,52,750,39020,4-OCT-2000,
PREMAUTO,EQ,9.5,9.55,9.5,9.5,9.55,7.9,2,19.05,4-OCT-2000,
PREMAUTOEL,EQ,3.45,3.45,2.95,3.4,2.95,2.8,2001,6877.95,4-OCT-2000,
PREMINSTR,EQ,115,115,115,115,115,110,10,1150,4-OCT-2000,
PRESSMAN,EQ,8.4,8.4,8.4,8.4,8.4,9.2,200,1680,4-OCT-2000,
PRIMESEC,EQ,20,20,19.5,19.9,20,21.1,6100,119938.5,4-OCT-2000,
PRISMCEM,BE,5.35,5.5,5.35,5.45,5.45,5.2,12952,69964.25,4-OCT-2000,
PRIYADCEM,EQ,17.25,18,16.25,17,17,16.2,12200,203915,4-OCT-2000,
PSIDATASYS,EQ,560,593.95,560,590.65,586.1,548.1,7563,4426890.25,4-OCT-2000,
PUNALKALI,EQ,5,5.35,5,5.35,5.35,5,51,255.35,4-OCT-2000,
PUNANDLAMP,EQ,53.15,54,53.15,54,54,57.45,200,10715,4-OCT-2000,
PUNJABTRAC,EQ,221.1,222.7,216.25,220.45,220.15,221.9,23150,5073930.25,4-OCT-2000,
PUNJCOMMU,EQ,79,80.9,76,78.15,78,77.55,58302,4555702.75,4-OCT-2000,
RADICOKHAI,EQ,17.2,17.4,17.1,17.1,17.1,17,1500,25880,4-OCT-2000,
RAINCALCIN,EQ,5.5,5.75,5.5,5.6,5.6,5.5,5310,30250,4-OCT-2000,
RAJSREESUG,EQ,7.4,7.5,7.35,7.35,7.35,7.15,1100,8195,4-OCT-2000,
RALLIS,EQ,60.25,62,60.2,61.95,62,61,250,15227.5,4-OCT-2000,
RAMADHOTEL,EQ,8,8,8,8,8,7.9,200,1600,4-OCT-2000,
RAMANEWSPR,EQ,6.25,6.65,6.25,6.55,6.5,6.4,25073,163409.6,4-OCT-2000,
RAMCOIND,EQ,180,180,176,176.5,176,178.15,1650,296302.5,4-OCT-2000,
RAMCOSYS,EQ,1345,1350,1305,1328.85,1305,1295.6,7159,9520129.5,4-OCT-2000,
RANBAXY,AE,600,670,600,670,670,667,4000,2540000,4-OCT-2000,
RANBAXY,EQ,626,644.4,626,638.25,637,622.85,234509,149577187.2,4-OCT-2000,
RANEMADRAS,EQ,48.5,48.5,48.5,48.5,48.5,45,50,2425,4-OCT-2000,
RASLAMIPAK,EQ,5.45,5.5,5.3,5.5,5.5,4.95,11901,65205.35,4-OCT-2000,
RAYMOND,EQ,102.8,105,97.75,99.25,99,97.2,1479753,150322851.7,4-OCT-2000,
RAYMONDSYN,EQ,5.45,5.45,5.2,5.2,5.2,5.3,112,607.7,4-OCT-2000,
RCF,EQ,5.9,5.9,5.5,5.5,5.5,5.4,3100,17440,4-OCT-2000,
REALVALAPL,EQ,3.5,3.5,3.5,3.5,3.5,3.95,1000,3500,4-OCT-2000,
RECKCOLMAN,EQ,272.5,276,270,272.1,271.5,282.9,8047,2195264.5,4-OCT-2000,
REGENCERAM,EQ,9.5,10.25,9.5,9.85,9.8,10,2600,25395,4-OCT-2000,
RELCAPITAL,EQ,92.95,94.9,92.3,93.95,93.75,92.45,530151,49742853.4,4-OCT-2000,
RELIANCE,BE,346.5,346.5,346.5,346.5,346.5,346,60000,20790000,4-OCT-2000,
RELIANCE,EQ,346,348.5,343.9,346.65,345,343.15,1814978,628825186.85,4-OCT-2000,
RELPETRO,EQ,58,59.7,57.65,58.95,58.85,59.25,3485055,204140704.85,4-OCT-2000,
RELPETRO,W3,58.5,58.8,55.9,57.15,57.45,57.7,24200,1369015,4-OCT-2000,
RELPETRO,W4,55,55,52.55,53.8,53.5,53.9,57200,3055890,4-OCT-2000,
REVL,EQ,30.25,32.4,30,32.4,32.4,30,21650,650475,4-OCT-2000,
RHONEPOULN,EQ,680,705,680,702.9,697,681.4,2692,1867688.7,4-OCT-2000,
RICOAUTO,EQ,200,200,200,200,200,200,10,2000,4-OCT-2000,
RIIL,EQ,37.5,38.2,37,37,37,35.55,1152,43295.2,4-OCT-2000,
ROLTA,AE,259,265,259,264.5,264.05,258.3,4405,1158016.25,4-OCT-2000,
ROLTA,EQ,257.8,267.85,256.1,266.3,265,259.45,1455222,384214477.5,4-OCT-2000,
ROOFITIND,EQ,248.1,248.1,235.15,246.95,246,250,3190,775737,4-OCT-2000,
RPGTELECOM,EQ,26.8,26.9,26.1,26.4,26.4,25.6,4200,110935,4-OCT-2000,
RRMEDIPHAR,EQ,10.2,10.2,10.2,10.2,10.2,9.75,100,1020,4-OCT-2000,
RSSOFTWARE,EQ,289.35,292,278,288.3,290.05,286.05,15658,4461153.6,4-OCT-2000,
RUBFILINTL,EQ,3.35,3.35,3.35,3.35,3.35,3.1,100,335,4-OCT-2000,
RUCHINFRA,EQ,165,165,165,165,165,166,200,33000,4-OCT-2000,
RUCHISOYA,EQ,42.45,43,40.2,42.95,40.6,40.4,3246,139231,4-OCT-2000,
RUPANGIMPX,EQ,18.5,18.55,16.5,16.5,16.5,17.5,34400,607290,4-OCT-2000,
SAGARCEM,EQ,6.7,7.05,6.7,7.05,7.05,7.05,1800,12185,4-OCT-2000,
SAIL,EQ,5.2,5.5,5.2,5.25,5.25,5.25,616261,3298307.65,4-OCT-2000,
SAKHTISUG,EQ,8.05,8.05,8.05,8.05,8.05,7.4,50,402.5,4-OCT-2000,
SALORAINTL,EQ,103,105.7,98,101.8,101.95,102.25,8327,838154.75,4-OCT-2000,
SAMTEL,EQ,38,40.1,37.5,40.05,40.1,38.25,5550,220605,4-OCT-2000,
SANDESH,EQ,164,166.3,164,165.95,165.9,165.65,1001,166089.85,4-OCT-2000,
SANDVIKAS,EQ,730,730,730,730,730,727.15,3,2190,4-OCT-2000,
SARASIND,EQ,20.45,22.95,20.25,22.95,22.95,22,150,3182.5,4-OCT-2000,
SATNAMOVER,EQ,22,22,22,22,22,22,550,12100,4-OCT-2000,
SATYAMCOMP,AE,482,500,482,498.45,498.1,486.75,18984,9315589.8,4-OCT-2000,
SATYAMCOMP,EQ,480.05,502,480.05,499.5,497,485.15,10367807,5109585152.3,4-OCT-2000,
SAVITACHEM,EQ,35.15,36.7,35.15,36.7,36.7,35.35,200,7185,4-OCT-2000,
SAWPIPES,EQ,19.85,19.9,19.5,19.55,19.85,19.15,5702,112057.1,4-OCT-2000,
SB&TINTL,EQ,32.45,32.45,30.75,31.35,31.25,31.85,11500,362120,4-OCT-2000,
SBBJ,EQ,241,250,241,250,250,250,15,3660,4-OCT-2000,
SBIN,BE,173,173,173,173,173,202.5,51800,8961400,4-OCT-2000,
SBIN,EQ,173,175.7,172,174.25,174,172.15,302823,52791244.2,4-OCT-2000,
SBT,EQ,195,195,195,195,195,187,5,975,4-OCT-2000,
SCI,EQ,16,16.25,15.55,16,16,16,27285,438658.5,4-OCT-2000,
SEARLEIND,EQ,43.05,43.05,42,42.25,42.25,41.9,2950,125302.5,4-OCT-2000,
SESAGOA,EQ,45.15,45.25,44.1,45.15,45.25,44.45,2654,119081.55,4-OCT-2000,
SESHAPAPER,EQ,17.8,20,17.8,20,20,19.9,290,5500.75,4-OCT-2000,
SHAKTIGAS,EQ,6.7,6.7,6.5,6.5,6.55,6.4,99812,655854.55,4-OCT-2000,
SHAMKNFAB,EQ,22,22.25,20.05,22.25,22.25,21,700,15330,4-OCT-2000,
SHAMKNSPIN,EQ,4.5,4.6,4.5,4.6,4.6,4.75,400,1820,4-OCT-2000,
SHASUNCHEM,EQ,86.15,88,86.05,87.45,87.55,84.4,6365,553973.95,4-OCT-2000,
SHAWGELTIN,EQ,30,30,27.05,28,28,28.55,1141,31486,4-OCT-2000,
SHIVLOHMIL,EQ,0.15,0.35,0.15,0.35,0.35,0.3,200,50,4-OCT-2000,
SHREECEM,BE,22.3,22.75,22.3,22.75,22.75,24,500,11235,4-OCT-2000,
SHREEKRPET,EQ,13.2,13.75,13,13.5,13.5,13.55,6705,89926.25,4-OCT-2000,
SHREEKRPOL,EQ,7.25,7.35,7.25,7.3,7.3,7.3,11320,82426,4-OCT-2000,
SHREERAMA,EQ,66,72.95,66,72.25,72,68.25,21979,1541524.4,4-OCT-2000,
SHRENUJ,EQ,42,45.7,39.1,45.65,45.7,42.5,1452,64948.85,4-OCT-2000,
SHRIRAMINV,EQ,6.5,6.55,6.15,6.25,6.2,7.05,4750,30117.5,4-OCT-2000,
SHRIYAMSEC,EQ,6.1,6.1,6.05,6.05,6.05,5.1,726,4397.3,4-OCT-2000,
SHYAMTELE,EQ,288,292.9,281,287.45,286.6,284.35,441443,127304912.5,4-OCT-2000,
SICAL,EQ,17,17,17,17,17,17,634,10778,4-OCT-2000,
SIEL,BE,4.25,6,4.25,6,6,5.5,360,1982.5,4-OCT-2000,
SIEMENS,EQ,288.7,294.95,287.7,291.35,290,286.7,14828,4307486.55,4-OCT-2000,
SIERRAOPT,EQ,303,303,293.5,297,297,291.7,2694,800943,4-OCT-2000,
SILTAPCHEM,EQ,138,145,138,139.95,140,141.65,900,127300,4-OCT-2000,
SILVERLINE,AE,360,370,360,367.15,366.5,364.45,9366,3417808.75,4-OCT-2000,
SILVERLINE,EQ,356.4,372,355.15,369.35,367.45,364.55,4429098,1620583322.95,4-OCT-2000,
SIRPAPER,EQ,24,24,24,24,24,23.5,200,4800,4-OCT-2000,
SIYARSILK,EQ,45,45.6,45,45.6,45.6,42.3,326,14797.6,4-OCT-2000,
SKFBEARING,EQ,402,409.5,392.35,400,400,399,426,170542.3,4-OCT-2000,
SKUMARSYNF,EQ,8.7,8.85,8.5,8.6,8.6,8.45,11061,95139.6,4-OCT-2000,
SKUPOWER,EQ,8.15,8.95,8.15,8.85,8.95,8.3,4250,36475,4-OCT-2000,
SMDYECHEM,EQ,2.5,2.65,2.5,2.55,2.55,2.5,1239,3216.55,4-OCT-2000,
SMITHKLPHA,EQ,149,150.7,145,149.15,148.5,143.55,13588,2012763.85,4-OCT-2000,
SMITKLBECH,EQ,375,400,375,399.65,395.45,396.5,1535,608688.25,4-OCT-2000,
SNOWCEMIND,EQ,56.45,57.1,56,56,56,56.8,1915,107720,4-OCT-2000,
SOFTPRO,EQ,39.95,40,38.75,38.9,38.8,38.15,400,15815,4-OCT-2000,
SOFTSOLINT,AE,2425,2449,2425,2449,2449,2349,150,364950,4-OCT-2000,
SOFTSOLINT,EQ,2425,2495,2380,2477.05,2470,2404.35,437673,1074157152.75,4-OCT-2000,
SOFTTECHGR,EQ,150.7,157,149,153.6,156,151.65,114775,17197104,4-OCT-2000,
SONASTEER,EQ,60.5,60.5,60.5,60.5,60.5,56,36,2178,4-OCT-2000,
SONATSOFTW,EQ,78.9,79.5,77.6,78.9,79.05,79.7,54812,4313575.25,4-OCT-2000,
SOUNDCRAFT,EQ,561,574,560,570,573.5,562.5,10605,6026167.5,4-OCT-2000,
SOUTHBANK,EQ,17.65,18.5,17.6,18.35,18.35,18.3,2700,48865,4-OCT-2000,
SOUTHNHERB,EQ,17.15,17.25,16.9,16.9,16.9,17.2,9300,158865,4-OCT-2000,
SPECIALSTL,EQ,13,13,12.95,13,13,13,4460,57972.5,4-OCT-2000,
SPIC,EQ,10.1,10.1,9.8,9.85,9.85,9.95,8250,82775,4-OCT-2000,
SPICELEC,EQ,14.75,15.15,14.3,15.1,15.15,14.05,15700,233773.75,4-OCT-2000,
SPICFINE,EQ,52.1,53.05,52,52.65,52.5,52.15,9075,478329.3,4-OCT-2000,
SQRDSFWARE,AE,509,533.5,508.3,530.25,527.95,511.65,16604,8614521.4,4-OCT-2000,
SQRDSFWARE,BE,514.5,514.5,514.5,514.5,514.5,615,20000,10290000,4-OCT-2000,
SQRDSFWARE,EQ,507,536.95,501,531.95,528.4,509.45,5936249,3113261830,4-OCT-2000,
SQUAREDBIO,EQ,132.9,140.5,132.9,137.35,136.5,131.25,745959,101858106.65,4-OCT-2000,
SRF,EQ,25,27,25,26.8,26.8,26.05,2948,78421.65,4-OCT-2000,
SRGINFOTEC,AE,1.1,1.1,1.1,1.1,1.1,9.8,679924,747916.4,4-OCT-2000,
SRGINFOTEC,BE,1,1,0.7,0.8,0.85,0.7,6105,4874.3,4-OCT-2000,
SRGINFOTEC,EQ,0.95,0.95,0.7,0.8,0.8,0.75,2259936,1783735.8,4-OCT-2000,
SRIADIKARI,BE,400,403,387,392.65,395,396.35,38785,15360114.95,4-OCT-2000,
SRICHAKTYR,EQ,31.45,31.5,29.55,31,31,30.55,250,7725,4-OCT-2000,
SRTRANSFIN,EQ,6.15,6.15,5.7,5.75,5.75,6.45,3000,17600,4-OCT-2000,
STAR,EQ,199,204.5,199,204.5,204.5,214,500,100490,4-OCT-2000,
STARPAPER,EQ,18.25,18.5,18,18.5,18.5,18.3,6200,113105,4-OCT-2000,
STDIND,EQ,6,6,4.25,4.5,4.5,4.25,16703,73676.7,4-OCT-2000,
STEELTUBES,EQ,2.2,2.2,2.2,2.2,2.2,2.8,200,440,4-OCT-2000,
STERLINTEA,EQ,40,41.5,39.3,39.3,39.3,42.7,16500,656980,4-OCT-2000,
STERLITIND,EQ,170.1,180,170.1,176,176,175.15,239850,42277900.25,4-OCT-2000,
SUBHASPROJ,EQ,77,78.5,77,78.5,78.5,77.75,3800,294550,4-OCT-2000,
SUBROS,EQ,39.4,39.4,39.4,39.4,39.4,37.55,103,4058.2,4-OCT-2000,
SUNDARMFIN,EQ,106,107,106,107,107,103.1,221,23447,4-OCT-2000,
SUNDRMBRAK,EQ,122,122,120,120,120,130,200,24200,4-OCT-2000,
SUNDRMCLAY,BE,175,183.25,175,177.05,180,170,391,70413.35,4-OCT-2000,
SUNDRMFAST,EQ,385,398,385,388,388,376.05,62,24089,4-OCT-2000,
SUNEARTH,EQ,185,185,184.05,184.9,185,185.1,550,101702.5,4-OCT-2000,
SUNFLAGIRN,EQ,3.5,3.5,3.5,3.5,3.5,3.6,5656,19796,4-OCT-2000,
SUNPHARMA,EQ,442,442,415,436.15,437,414.35,62813,27276058.65,4-OCT-2000,
SUPERFORGE,EQ,2.4,2.4,2.4,2.4,2.4,2.3,50,120,4-OCT-2000,
SUPPETRO,EQ,10.2,10.7,9.65,10.25,10.2,10.7,3202,32909.65,4-OCT-2000,
SUPREMEIND,EQ,117,117,108.75,109.55,108.75,115.05,1485,167635.75,4-OCT-2000,
SURAJDIAMN,EQ,19,19.8,18,18.5,18.6,18.4,2450,45015,4-OCT-2000,
SURATELEC,EQ,81.1,81.1,81.1,81.1,81.1,81,10,811,4-OCT-2000,
SURYAGROIL,EQ,2,2,1.6,1.6,1.6,2,700,1240,4-OCT-2000,
SURYAROSNI,EQ,16.3,16.35,16.3,16.35,16.35,16.25,275,4492.5,4-OCT-2000,
SWARAJENG,EQ,294.05,294.1,294,294.05,294,292.4,235,69102.5,4-OCT-2000,
SWARAJMAZD,EQ,36,36,36,36,36,35,50,1800,4-OCT-2000,
SYNDIBANK,EQ,9.5,9.65,9.45,9.6,9.5,9.45,15282,145501.4,4-OCT-2000,
TAINWALCHM,EQ,3,3,3,3,3,3,1000,3000,4-OCT-2000,
TANFAC,EQ,16.5,16.5,15.6,15.6,15.6,14.7,150,2385,4-OCT-2000,
TATACHEM,EQ,34.15,37.65,34.15,35.75,36.05,34.85,86226,3144949.25,4-OCT-2000,
TATAELXSI,EQ,101.5,103.3,101,102.9,102.5,100.65,108401,11094130.95,4-OCT-2000,
TATAFIN,EQ,67,68.8,66,68.65,68.5,67.25,7611,517297.15,4-OCT-2000,
TATAHONEY,EQ,221.9,221.9,214.05,215,215,221.3,75,16273.75,4-OCT-2000,
TATAHYDRO,EQ,56,56,54,54,54,55.2,1150,63625,4-OCT-2000,
TATAMETALI,EQ,8.05,8.05,7.75,8,8,8.05,2100,16800,4-OCT-2000,
TATAPOWER,EQ,65,68.75,65,68.25,68.05,66.3,16811,1135772.1,4-OCT-2000,
TATAPRESS,EQ,202,202,201,201,201,200,32,6457,4-OCT-2000,
TATATEA,EQ,204.95,207,201.9,204.8,204.65,200.5,84900,17349877.65,4-OCT-2000,
TATATELECM,EQ,96,106.9,96,104.8,105.4,96.8,58105,5973790.85,4-OCT-2000,
TATATIMKEN,EQ,34.15,35,33.5,34.35,34.35,35.4,408,14005.5,4-OCT-2000,
TATAUNISYS,BE,220,233,220,232.95,232.95,232.05,465,106913.25,4-OCT-2000,
TATAVASHIS,EQ,18.9,19.4,18.9,19.4,19.4,18.7,7470,143803,4-OCT-2000,
TEIL,EQ,20,21.5,20,21.5,21.5,21,200,4150,4-OCT-2000,
TELCO,BE,88.3,88.3,88.3,88.3,88.3,87.9,1,88.3,4-OCT-2000,
TELCO,EQ,83,85.95,82.2,84.3,84.15,81.75,378506,31906953.65,4-OCT-2000,
TELEPHNCAB,EQ,10.5,10.5,10.5,10.5,10.5,10.8,300,3150,4-OCT-2000,
TFCILTD,EQ,8.05,8.5,7.75,8.5,8.5,8.4,6150,51952.5,4-OCT-2000,
THERMAX,EQ,72.35,75.4,72.35,74.8,75.3,73.55,3086,228805.15,4-OCT-2000,
THOMASCOOK,EQ,310,323.85,305,317.8,316.5,311.55,991,312901.2,4-OCT-2000,
TIMESGUARN,EQ,8.5,9.7,8.2,8.45,8.45,8,800,6855,4-OCT-2000,
TIMEXWATCH,EQ,12.3,13,12.3,13,13,12.7,11210,144115,4-OCT-2000,
TINPLATE,EQ,6.1,6.1,6.1,6.1,6.1,6.1,100,610,4-OCT-2000,
TIRUMALCHM,EQ,48.85,48.85,48.15,48.15,48.15,46.1,150,7292.5,4-OCT-2000,
TISCO,EQ,96,100.4,95,98.35,98.35,95.65,985792,97375628.4,4-OCT-2000,
TITAN,EQ,52.7,53.9,51.25,53.25,53.25,51.5,2556,135189.1,4-OCT-2000,
TITANOCOMP,EQ,8.5,8.75,8.5,8.6,8.6,8,200,1721.25,4-OCT-2000,
TNPETRO,EQ,16,16.3,16,16.1,16.1,16.05,4875,79031.25,4-OCT-2000,
TNPL,EQ,30.5,31.2,30,30.35,30.3,29.7,7641,231933.5,4-OCT-2000,
TNTELE,EQ,34.8,35,33.1,34.6,34.5,33.75,25500,873420,4-OCT-2000,
TORNTPHARM,BE,159.95,163.95,159.95,161.5,160,157.65,1716,277138.95,4-OCT-2000,
TORRENGUJ,EQ,6.95,6.95,6.3,6.85,6.85,6.2,1400,9195,4-OCT-2000,
TRANSCHEM,EQ,9.2,9.3,9,9.2,9.15,9.25,1100,10027.5,4-OCT-2000,
TTKPHARMA,EQ,29.15,29.15,29.1,29.1,29.1,29.85,400,11650,4-OCT-2000,
TTKPRESTIG,EQ,21,21,21,21,21,20.5,100,2100,4-OCT-2000,
TUBEINVEST,EQ,59,59.75,58,59.35,58.8,57.45,1999,117661.8,4-OCT-2000,
TV18,EQ,461,482.9,461,477.6,477.4,467.35,18639,8843162.95,4-OCT-2000,
TVS-SUZUKI,EQ,166,170,164,164.15,164,166.5,5901,984047.55,4-OCT-2000,
TVSELEC,EQ,97.55,102.75,97.5,101.5,100.55,98.35,26530,2674975.95,4-OCT-2000,
UBENGG,EQ,5.75,6.75,5.6,6.6,6.6,5.65,500,2937.5,4-OCT-2000,
UCALFUEL,EQ,49,52.45,49,52.45,52.45,49.05,6773,349225.25,4-OCT-2000,
ULTRMARINE,EQ,164,168.5,159,168.5,168.5,156,2345,382648.75,4-OCT-2000,
UNICHEMLAB,BE,154,155,151.25,151.25,151.25,156,170,26302.5,4-OCT-2000,
UNIFLEX,EQ,21.8,21.8,20.55,20.55,20.55,20.25,300,6295,4-OCT-2000,
UNIONCARBI,EQ,27.75,29.25,27.75,29.25,29.25,27.9,1271,36306.45,4-OCT-2000,
UNITECH,EQ,35,35,35,35,35,35,403,14105,4-OCT-2000,
UNITEDBREW,EQ,58.5,64.5,58,60.8,60.5,57.55,66678,4086580.25,4-OCT-2000,
UNITEDPHOS,EQ,62.6,63,61.95,62.8,62.9,61.2,11197,702221.65,4-OCT-2000,
UNIVCABLES,EQ,14.4,14.5,14.4,14.5,14.5,13.5,500,7237.5,4-OCT-2000,
UNIWESTBNK,EQ,29,29.45,29,29.45,29.45,29.4,251,7279.45,4-OCT-2000,
UPERGANGES,EQ,26,26,26,26,26,27.1,100,2600,4-OCT-2000,
USHABELTRO,EQ,162.9,168,159.4,164.5,163.8,157.9,63655,10428283.15,4-OCT-2000,
USHAINDIA,EQ,10.5,10.5,7,7.75,9,7,24898,194878.6,4-OCT-2000,
UTIBANK,EQ,36.45,36.65,35.8,36.6,36.6,36.05,13355,485190.25,4-OCT-2000,
UTTAMSTL,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1000,3100,4-OCT-2000,
VAMORGANIC,EQ,64.6,66.9,63.4,66.9,66.9,68.75,1101,70308.4,4-OCT-2000,
VANADYCHEM,EQ,35.7,35.7,34,34.1,34.05,34.5,420,14640.5,4-OCT-2000,
VARDHMNSPG,EQ,44,46.9,42.05,42.05,42.05,44,250,11195.4,4-OCT-2000,
VARDMNPOLY,EQ,28.3,30.45,28.3,30.45,30.45,28.5,600,18055,4-OCT-2000,
VARUNSHIP,EQ,14.7,14.7,13.6,14,14,14.15,5500,77525,4-OCT-2000,
VDOCONAPPL,EQ,13.5,13.7,13.25,13.7,13.7,12.8,800,10695,4-OCT-2000,
VDOCONINTL,EQ,43.45,45,43,44.25,44.1,42.65,99001,4371809.8,4-OCT-2000,
VDOLEASE,EQ,37,37,36.2,36.2,36.2,38.8,200,7320,4-OCT-2000,
VESUVIUS,EQ,38,38.95,38,38.05,38.05,38,1700,65075,4-OCT-2000,
VIKASWSP,EQ,469,490,461,482.05,482.95,465.75,308547,148181938.3,4-OCT-2000,
VINDHYATEL,EQ,69.9,71.75,69.2,70.15,70.15,71.15,3251,227813.25,4-OCT-2000,
VINTAGE,EQ,125.55,129.55,125.55,126.5,126.5,133.85,621,78627.55,4-OCT-2000,
VINYLCHEM,EQ,12.35,12.35,12.35,12.35,12.35,13.65,100,1235,4-OCT-2000,
VIPIND,EQ,19.6,19.6,19.5,19.55,19.6,19.6,1250,24440,4-OCT-2000,
VISAKAIND,EQ,16.9,16.9,16,16,16,15.55,1501,24766.9,4-OCT-2000,
VISESHINFO,EQ,73.4,76.9,73.4,76.15,75.2,72.55,32373,2432520.8,4-OCT-2000,
VISUALSOFT,BE,1335,1358,1280,1315.3,1325.9,1342.85,7349,9679872.1,4-OCT-2000,
VLSFINANCE,EQ,13.1,13.9,13.1,13.8,13.55,12.75,11761,161050.3,4-OCT-2000,
VOLTAS,EQ,29.3,29.5,28.75,29.3,29.25,28.85,17741,517116.65,4-OCT-2000,
VSNL,EQ,735,774.75,728,754.7,753.5,729.75,49743,37181337.2,4-OCT-2000,
VSTIND,EQ,92.05,100,92.05,99.75,100,99,1038,102681.8,4-OCT-2000,
VXL,EQ,6.5,6.5,5.15,5.55,5.55,5.55,250,1363.65,4-OCT-2000,
VXLINSTR,EQ,101.9,101.9,99.75,100.7,100.75,100.95,2242,225384.85,4-OCT-2000,
VYSYABANK,EQ,100.9,100.9,100,100.8,100.8,99.2,259,26024,4-OCT-2000,
WALCHANNAG,EQ,45,47,45,47,47,48.5,250,11450,4-OCT-2000,
WARRENTEA,EQ,104,112.85,104,112.85,112.85,107.25,60,6331.5,4-OCT-2000,
WARTSILA,EQ,89,93.7,88,91.95,91.95,87.85,4057,370990.2,4-OCT-2000,
WELLWININD,EQ,50,50.4,49,49.7,49.5,48.6,7835,389462.5,4-OCT-2000,
WESTERNBIO,EQ,4.75,4.75,4.75,4.75,4.75,3.15,1,4.75,4-OCT-2000,
WESTHATCH,EQ,53.4,56.15,53.4,55.5,55.5,52.05,18032,1006612.5,4-OCT-2000,
WHEELS,EQ,94,97.4,92,93.95,97.4,99,950,88050,4-OCT-2000,
WIDIA,EQ,105.05,105.05,104,104.8,105,109.4,310,32530.5,4-OCT-2000,
WIMCO,EQ,12.85,12.85,10.15,10.4,10.25,10.35,1129,12252.25,4-OCT-2000,
WIPRO,AE,2635,2675,2625,2670.5,2671,2639.05,372,985097.4,4-OCT-2000,
WIPRO,EQ,2610,2699.75,2601,2686.9,2682.95,2624.7,253344,674415814.75,4-OCT-2000,
WOCKLIFE,EQ,27.35,27.85,26.9,27.7,27.85,27.1,4997,136699.5,4-OCT-2000,
WOCKPHARMA,EQ,354.9,361.9,348,360.1,360.5,349.35,7304,2620808,4-OCT-2000,
WYETHLEDE,EQ,260,267,250.25,266.95,267,250,285,74019,4-OCT-2000,
YOKOGAWA,EQ,61.95,61.95,61.95,61.95,61.95,58.9,15,929.25,4-OCT-2000,
ZANDUPHARM,EQ,3125,3209,3100,3157,3164,2975,85,267584.2,4-OCT-2000,
ZEETELE,AE,440,453,440,450.25,447,446.1,14335,6411703.55,4-OCT-2000,
ZEETELE,BE,434,434,434,434,434,447.2,71500,31031000,4-OCT-2000,
ZEETELE,EQ,441.2,455,432,451.6,449.9,445.4,7949464,3566915804.05,4-OCT-2000,
ZENITHCOMP,EQ,49.1,51.3,49.1,50.4,50.45,50.25,3175,160007.75,4-OCT-2000,
ZENITHINFO,EQ,77,81,77,80.25,80.55,78,20250,1616831,4-OCT-2000,
ZODIACLOTH,EQ,79.5,79.5,79.5,79.5,79.5,79,100,7950,4-OCT-2000,
ZODJRDMKJ,EQ,12.15,13,12.15,13,13,13,300,3815,4-OCT-2000,
ZUARIAGRO,EQ,21.25,22.45,21,21.4,21.25,21.8,9729,210378.25,4-OCT-2000,
