SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,13.9,14,13.8,13.8,13.8,14.5,1522,21245.25,04-MAR-2013,136,INE792H01019,
GLOBOFFS,EQ,57.05,58.35,56.05,56.7,56.5,57.5,897,50988.7,04-MAR-2013,82,INE446C01013,
GLOBUSSPR,EQ,97.6,97.6,95.05,95.95,95.05,97.5,13546,1304017.25,04-MAR-2013,327,INE615I01010,
GLODYNE,EQ,16.15,16.15,16.15,16.15,16.15,16.95,20064,324033.6,04-MAR-2013,62,INE932G01021,
GLORY,EQ,1.3,1.4,1.25,1.4,1.4,1.3,31805,43403.5,04-MAR-2013,55,INE408H01012,
GMBREW,EQ,63.55,64.5,62.8,63.95,64.5,62.4,1514,96469.4,04-MAR-2013,38,INE075D01018,
GMDCLTD,EQ,181.05,187.8,179,186.2,187.05,184.3,25866,4747683.2,04-MAR-2013,869,INE131A01031,
GMRINFRA,EQ,18,19.1,17.65,18.75,18.6,18.05,11237695,207574746.35,04-MAR-2013,13318,INE776C01039,
GNFC,EQ,76,76,73.45,73.7,73.6,75.95,57875,4294148,04-MAR-2013,1191,INE113A01013,
GOACARBON,EQ,71.3,72.4,70.1,71.55,71.5,71.55,9402,670085.95,04-MAR-2013,420,INE426D01013,
GODFRYPHLP,EQ,3080,3080,2900,2949.2,2949,3033.85,488,1441959.15,04-MAR-2013,164,INE260B01010,
GODREJCP,EQ,747,760.95,741.1,744.4,745,746.85,92105,68815966.9,04-MAR-2013,7887,INE102D01028,
GODREJIND,EQ,272.4,275.9,268.7,273.8,275.4,273.75,250830,68193171.95,04-MAR-2013,8895,INE233A01035,
GODREJPROP,EQ,542,555.2,532,545.35,545.05,541.65,13134,7135776.6,04-MAR-2013,719,INE484J01019,
GOENKA,EQ,29,29.75,28.5,29.3,29.25,29.25,515498,14991789.4,04-MAR-2013,958,INE516K01024,
GOKEX,EQ,50,50,44.3,45.35,44.3,47.25,3917,182285.5,04-MAR-2013,143,INE887G01027,
GOKUL,EQ,19.35,20.35,18.35,19.15,20,20.35,50529,955919.25,04-MAR-2013,1432,INE020J01029,
GOLDBEES,EQ,2791.5,2812.9,2791.5,2805.8,2808.35,2783.4,35900,100644638.25,04-MAR-2013,4809,INF732E01102,
GOLDENTOBC,EQ,32,32,29.1,29.8,30.45,31.35,1564,47058.25,04-MAR-2013,55,INE973A01010,
GOLDIAM,EQ,22,22,22,22,22,23,141,3102,04-MAR-2013,1,INE025B01017,
GOLDINFRA,EQ,10,10.15,9.3,9.75,9.75,10.25,5373,51256.35,04-MAR-2013,82,INE260D01016,
GOLDSHARE,EQ,2792.05,2809.85,2786.5,2792.1,2786.5,2782.05,2925,8175693.65,04-MAR-2013,691,INF789F01059,
GOLDTECH,EQ,5.5,5.85,5.5,5.8,5.75,5.85,1350,7557.5,04-MAR-2013,9,INE805A01014,
GPIL,EQ,89.9,90.5,87.15,87.5,87.15,88.8,9367,828244.2,04-MAR-2013,307,INE177H01013,
GPPL,EQ,46.9,47.25,43.35,45.05,45,46.6,22444,1023086.6,04-MAR-2013,738,INE517F01014,
GRANULES,EQ,108,108,104.3,105.2,105.15,106.15,15020,1587376,04-MAR-2013,769,INE101D01012,
GRAPHITE,EQ,84.3,84.9,81,81.45,81,84.65,36240,2975403.6,04-MAR-2013,756,INE371A01025,
GRASIM,EQ,2960,2989,2901,2924.15,2914.95,2974,94827,277890638.95,04-MAR-2013,4766,INE047A01013,
GRAVITA,EQ,71.3,71.3,71.3,71.3,71.3,79.2,1731,123420.3,04-MAR-2013,45,INE024L01027,
GREAVESCOT,EQ,74.15,74.2,70.25,72.05,72.7,73.2,35917,2587689.05,04-MAR-2013,479,INE224A01026,
GREENFIRE,EQ,1.05,1.15,1.05,1.05,1.15,1.1,57091,60299.5,04-MAR-2013,53,INE217G01027,
GREENPLY,EQ,349.8,378.7,340,356.8,356,351.1,2050,725331.65,04-MAR-2013,170,INE461C01020,
GREENPOWER,EQ,17,17,13.6,14.25,14.25,14.3,529035,7559479.05,04-MAR-2013,304,INE999K01014,
GRINDWELL,EQ,243.65,248.05,230.55,244.95,246.25,251.35,3417,826901.05,04-MAR-2013,518,INE536A01023,
GRUH,EQ,213.9,215.2,206.55,207.85,206.6,212.75,70258,14690446.2,04-MAR-2013,2818,INE580B01029,
GSFC,EQ,58.45,59.6,55.5,56.45,56.4,59.25,240000,13664802.1,04-MAR-2013,2676,INE026A01025,
GSKCONS,EQ,4299.5,4299.5,4000.35,4110.05,4123.95,4011.3,10431,42388544.35,04-MAR-2013,2220,INE264A01014,
GSLNOVA,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1000,1400,04-MAR-2013,2,INE787A01022,
GSPL,EQ,65.8,67.7,65.05,66.1,66.05,66.1,330745,21874632.15,04-MAR-2013,1708,INE246F01010,
GSS,EQ,35.9,36.15,34.55,34.9,34.6,35.85,4022,142997.2,04-MAR-2013,65,INE871H01011,
GTL,EQ,19.8,19.8,18.05,18.4,18.05,19.4,314180,5903283.2,04-MAR-2013,1908,INE043A01012,
GTLINFRA,EQ,3,3,2.8,2.95,2.9,2.95,1554515,4529621.9,04-MAR-2013,941,INE221H01019,
GTNTEX,EQ,6,6.15,6,6.15,6.15,6.3,66,400.95,04-MAR-2013,2,INE302H01017,
GTOFFSHORE,EQ,69.7,69.7,66.5,67.85,68.65,69.15,24657,1676336.55,04-MAR-2013,484,INE892H01017,
GUFICBIO,EQ,6.3,6.95,6.2,6.25,6.2,6.45,7674,48530.7,04-MAR-2013,36,INE742B01025,
GUJALKALI,EQ,136.25,140.6,136.25,140.25,140.5,137.3,371692,51375113.85,04-MAR-2013,705,INE186A01019,
GUJAPOLLO,EQ,106,106.8,103.95,104.2,104,106.8,20962,2190036.2,04-MAR-2013,379,INE826C01016,
GUJFLUORO,EQ,293,298.9,288.5,295.05,295.1,294.6,46457,13641616,04-MAR-2013,1376,INE538A01037,
GUJNRECOKE,EQ,18.45,18.45,17.2,17.5,17.4,18.3,474902,8392375.5,04-MAR-2013,3969,INE110D01013,
GUJNREDVR,EQ,9.6,10.2,9.3,9.55,9.55,9.75,6104,58810.45,04-MAR-2013,87,IN9110D01011,
GUJRATGAS,EQ,267.35,278.2,265,266.9,267.9,273.45,10102,2726629.6,04-MAR-2013,778,INE374A01029,
GULFOILCOR,EQ,68.4,68.4,65.25,66.7,66.75,65.45,42883,2847341.75,04-MAR-2013,804,INE077F01027,
GVKPIL,EQ,10.8,10.8,10.1,10.3,10.35,10.8,12955481,134968441.85,04-MAR-2013,11208,INE251H01024,
HALONIX,EQ,35.1,36,35.05,35.9,36,35.2,7207,256026.5,04-MAR-2013,28,INE455B01016,
HANUNG,EQ,131.05,134.05,128.05,129.3,129.5,128.05,164057,21517023.1,04-MAR-2013,3574,INE648H01013,
HARITASEAT,EQ,78.05,96.95,78.05,89.35,96.95,95,8,711.75,04-MAR-2013,8,INE939D01015,
HARRMALAYA,EQ,53.1,53.1,51.75,52.15,52,53.35,10358,540155.6,04-MAR-2013,115,INE544A01019,
HATHWAY,EQ,235.3,245.55,234.3,236.55,236.2,239.35,33125,7876758.35,04-MAR-2013,1431,INE982F01028,
HAVELLS,EQ,620.15,621.5,606.2,616.2,615,623.7,119620,73273720.4,04-MAR-2013,5201,INE176B01026,
HBLPOWER,EQ,12.1,12.35,11.25,11.5,11.25,12.05,40447,476158.6,04-MAR-2013,225,INE292B01021,
HBSTOCK,EQ,10.6,10.6,9.7,10.15,10.45,9.5,33,335.3,04-MAR-2013,6,INE550B01014,
HCC,EQ,15.15,15.5,14.65,14.85,14.8,15.3,1026204,15402638.25,04-MAR-2013,2783,INE549A01026,
HCIL,EQ,16,16.75,14.4,15.55,15.55,16.55,37740,583552.55,04-MAR-2013,322,INE019C01026,
HCL-INSYS,EQ,32.15,32.15,30,30.25,30.3,31,83722,2547916.55,04-MAR-2013,1034,INE236A01020,
HCLTECH,EQ,716.35,729,711.6,715.45,715,722.45,927564,667674254.5,04-MAR-2013,44700,INE860A01027,
HDFC,EQ,771.25,782.15,768.4,773.8,773.5,777.5,2996969,2321374025.45,04-MAR-2013,71109,INE001A01036,
HDFCBANK,EQ,620.35,630.3,618,627.65,627.65,622.5,2992450,1866985827.7,04-MAR-2013,55102,INE040A01026,
HDFCMFGETF,EQ,2871.05,2894,2870,2872.95,2872,2863.85,2020,5810351.3,04-MAR-2013,401,INF179K01CN1,
HDIL,EQ,58.6,59.7,57.5,58.45,58,58.65,9882840,579156453.25,04-MAR-2013,50378,INE191I01012,
HEG,EQ,186.9,188.5,178.55,182.2,182.25,185.4,24302,4418076.65,04-MAR-2013,502,INE545A01016,
HEIDELBERG,EQ,42.25,43.1,39.45,40.3,40,42,78012,3198405.45,04-MAR-2013,576,INE578A01017,
HELIOSMATH,EQ,47.85,48.7,46.7,47.1,47.3,48.05,27507,1301584.35,04-MAR-2013,311,INE674B01012,
HERCULES,EQ,119.55,122,117.35,118.75,118.5,121.45,52629,6290148.2,04-MAR-2013,1252,INE688E01024,
HERITGFOOD,EQ,423.5,423.5,404.45,405.15,407,425.7,18358,7429909.75,04-MAR-2013,115,INE978A01019,
HEROMOTOCO,EQ,1650,1657.1,1615.5,1638.8,1642,1646.95,231338,377936666.9,04-MAR-2013,13711,INE158A01026,
HEXATRADEX,EQ,27,29.1,26.8,28,28.85,28.2,9890,269829.4,04-MAR-2013,71,INE750M01017,
HEXAWARE,EQ,88.45,88.7,83.55,84.7,83.95,87.9,2131195,183855309.5,04-MAR-2013,18975,INE093A01033,
HFCL,EQ,8.35,8.35,6.85,7.85,7.75,8.2,4479123,34785763.8,04-MAR-2013,2859,INE548A01028,
HGS,EQ,280,280,270.3,274.15,275,275.5,3095,848996.85,04-MAR-2013,1063,INE170I01016,
HIKAL,EQ,401.95,402,388.1,390.05,388.2,392.25,159,62935.15,04-MAR-2013,48,INE475B01014,
HIL,EQ,395,395,370.05,382.05,381.5,389.95,2484,951875.2,04-MAR-2013,128,INE557A01011,
HILTON,EQ,10.45,10.8,10.3,10.8,10.8,11.25,3244,33964.95,04-MAR-2013,18,INE788H01017,
HIMATSEIDE,EQ,31,31.5,30.6,30.6,30.6,31.5,18833,582954.85,04-MAR-2013,166,INE049A01027,
HINDALCO,EQ,98.25,98.5,93.85,94.35,94,98.95,10336404,987975908.5,04-MAR-2013,60077,INE038A01020,
HINDCOMPOS,EQ,281.25,319,262,299.5,302.75,313,259,72886.25,04-MAR-2013,42,INE310C01011,
HINDCOPPER,EQ,115,115.15,109.5,110.25,110.15,114.75,256348,28601659.15,04-MAR-2013,4808,INE531E01026,
HINDDORROL,EQ,16.05,16.1,15.5,15.85,15.8,16.05,32721,517001.15,04-MAR-2013,201,INE551A01022,
HINDMOTORS,EQ,9.2,9.45,8.55,8.7,8.7,9,497740,4458304.1,04-MAR-2013,1167,INE253A01025,
HINDNATGLS,EQ,193.5,195,193.5,195,195,193.25,259,50118,04-MAR-2013,4,INE952A01022,
HINDOILEXP,EQ,56.5,60.45,55.25,58.05,58.4,56.05,1254710,72867181.6,04-MAR-2013,11765,INE345A01011,
HINDPETRO,EQ,305,307.55,297.1,298.1,297.8,302.4,765967,231034476.95,04-MAR-2013,14901,INE094A01015,
HINDSYNTEX,BE,7.4,7.4,7.35,7.35,7.35,7.6,500,3685,04-MAR-2013,2,INE155B01012,
HINDUJAFO,EQ,37.35,38.85,35.75,37.9,38.1,38.85,408,15197.75,04-MAR-2013,16,INE291F01016,
HINDUJAVEN,EQ,459.65,464.9,440,445.7,459,459.3,3399,1529257.7,04-MAR-2013,140,INE353A01023,
HINDUNILVR,EQ,450.35,451.95,440,440.95,440.25,452.8,2112775,938208796.4,04-MAR-2013,29209,INE030A01027,
HINDZINC,EQ,118.1,118.1,114.55,114.85,114.8,118.05,306996,35532542.95,04-MAR-2013,3259,INE267A01025,
HIRAFERRO,EQ,14.65,15.4,14.65,14.95,14.95,16,10100,155072.5,04-MAR-2013,5,INE573I01011,
HIRECT,EQ,56.75,57.65,56.05,56.45,56.8,57.15,2451,139032.65,04-MAR-2013,55,INE835D01023,
HITACHIHOM,EQ,129.5,130,123.6,126.3,127,129.8,10505,1332996.95,04-MAR-2013,378,INE782A01015,
HITECHGEAR,EQ,75.95,75.95,73.15,73.85,74,74.1,761,56326.1,04-MAR-2013,276,INE127B01011,
HITECHPLAS,EQ,51.25,51.25,47.45,48.2,48.2,49.9,250,12359.75,04-MAR-2013,9,INE120D01012,
HMT,EQ,35.85,35.85,32.8,32.95,32.95,34.35,58426,1952477.95,04-MAR-2013,655,INE262A01018,
HMVL,EQ,140,142.85,137.1,137.5,137.2,142.95,330,45678.2,04-MAR-2013,41,INE871K01015,
HNGSNGBEES,EQ,1890,1895,1661,1748.33,1760,1879.1,151,264805.92,04-MAR-2013,51,INF732E01227,
HOCL,EQ,13,13.05,12.4,12.6,12.6,13.2,20611,261494,04-MAR-2013,196,INE048A01011,
HONAUT,EQ,2550.05,2568,2490,2546.6,2564,2578.95,2541,6418910.2,04-MAR-2013,496,INE671A01010,
HONDAPOWER,EQ,465,466.9,450.5,452.7,452,456.8,1497,680935.95,04-MAR-2013,101,INE634A01018,
HORIZONINF,EQ,101.4,101.4,101.4,101.4,101.4,112.65,4598,466237.2,04-MAR-2013,26,INE429F01012,
HOTELEELA,EQ,23.55,23.55,22.6,22.95,22.95,23.35,87757,2011172.2,04-MAR-2013,581,INE102A01024,
HOTELRUGBY,EQ,5.45,5.65,5.35,5.65,5.65,5.4,16525,90965.1,04-MAR-2013,64,INE275F01019,
HOVS,EQ,25.5,25.5,23.6,24.2,24.45,24.85,6794,165733.3,04-MAR-2013,100,INE596H01014,
HSIL,EQ,92.85,92.85,84.9,87.35,88.8,92.85,397456,34790649.5,04-MAR-2013,4184,INE415A01038,
HTMEDIA,EQ,103.7,103.7,97.7,99.4,97.7,102.8,74971,7435035.6,04-MAR-2013,422,INE501G01024,
HUBTOWN,EQ,153.1,160,150,151.1,152.4,156.9,2833,439853.8,04-MAR-2013,483,INE703H01016,
HUDCO,N2,1050,1050,1045,1045.72,1045,1051.16,28860,30221409.6,04-MAR-2013,92,INE031A07840,
HUDCO,N4,1009.82,1009.9,972.05,1002,1002,992.5,953,961067.4,04-MAR-2013,6,INE031A07857,
HUDCO,N5,996.7,1000,996.65,996.65,996.65,999.24,439,437863.85,04-MAR-2013,11,INE031A07865,
HYDROS&S,EQ,13.7,15.35,13.6,13.9,15.35,15.75,803,11027.95,04-MAR-2013,31,INE473D01015,
IBIPL,EQ,5.2,5.2,4.7,4.75,4.75,5.1,756260,3618302.4,04-MAR-2013,567,INE834M01019,
IBPOW,EQ,10.1,10.1,9.35,9.4,9.4,10.05,3504875,33294700.6,04-MAR-2013,5374,INE399K01017,
IBREALEST,EQ,60.5,60.6,56.75,57.8,58.05,60.85,5212474,304414323.85,04-MAR-2013,23370,INE069I01010,
IBSEC,EQ,9,9.05,8.7,8.85,8.85,9.1,283507,2518519.6,04-MAR-2013,810,INE274G01010,
IBWSL,EQ,11.5,11.5,10.55,10.6,10.55,11.1,73517,782781.7,04-MAR-2013,194,INE126M01010,
ICICIBANK,EQ,1054.5,1069.85,1046.7,1058.65,1061.5,1056.35,2995487,3168717766.15,04-MAR-2013,79143,INE090A01013,
ICIL,EQ,12.8,13,12.7,12.75,13,13.3,795,10132.75,04-MAR-2013,12,INE483B01018,
ICRA,EQ,1170.25,1192,1102,1151.35,1159,1198.05,9570,10872523.5,04-MAR-2013,1109,INE725G01011,
ICSA,EQ,8.2,8.2,7.55,7.8,7.9,7.95,87096,677914.8,04-MAR-2013,413,INE306B01029,
IDBI,EQ,88.9,89.4,87.3,87.7,87.8,88.75,923283,81495238,04-MAR-2013,6759,INE008A01015,
IDBIGOLD,EQ,2915,2954.5,2915,2930.15,2930,2909.7,174,511468.1,04-MAR-2013,36,INF397L01554,
IDEA,EQ,116.5,116.7,114.3,114.75,114.4,116.15,3539513,407439408.05,04-MAR-2013,33898,INE669E01016,
IDFC,EQ,145.4,147.45,142.15,144.2,143.75,146,7119949,1031115375.5,04-MAR-2013,52548,INE043D01016,
IFBAGRO,EQ,177.5,177.5,165.55,168.35,168,172.9,2643,448214.4,04-MAR-2013,61,INE076C01018,
IFBIND,EQ,90.8,94.7,86.3,86.85,86.6,90.85,8109,708191.75,04-MAR-2013,278,INE559A01017,
IFCI,EQ,29.35,29.35,26.6,27.25,27.3,29.35,20340480,564249706.1,04-MAR-2013,46156,INE039A01010,
IFGLREFRAC,EQ,32,33.4,30.7,31.95,31.95,32.7,11130,356122.35,04-MAR-2013,93,INE023B01012,
IGARASHI,EQ,57.3,57.3,55.05,55.65,55.4,58.5,3890,219371.45,04-MAR-2013,169,INE188B01013,
IGL,EQ,261,264.45,259,260.25,260.5,261.6,113593,29631980,04-MAR-2013,2800,INE203G01019,
IGPL,EQ,25,25.95,25,25.55,25.55,25.7,1039,26804.3,04-MAR-2013,81,INE204A01010,
IIFLFIN,N1,1091.01,1111,1091.01,1111,1111,1110,305,338098.7,04-MAR-2013,17,INE866I07206,
IIFLFIN,N2,1189.5,1190,1155.01,1188.31,1189.5,1188.42,2021,2401583.4,04-MAR-2013,22,INE866I07214,
IIFLFIN,N4,1080.01,1096,1076,1092.65,1094,1092.44,11513,12542910.71,04-MAR-2013,197,INE866I07230,
IIFLFIN,N5,1000.05,1005,1000.05,1002.63,1002.1,1002.08,3327,3335361,04-MAR-2013,132,INE866I08139,
IIFLFIN,N6,1029,1029,1029,1029,1029,1010,10,10290,04-MAR-2013,1,INE866I08147,
IIFLFIN,N7,1003.05,1003.05,1003,1003.05,1003.05,1007.91,45,45136.75,04-MAR-2013,3,INE866I08154,
IIFLNIFTY,EQ,576.65,578.15,573.9,576.7,577.5,578.97,2073,1194277.49,04-MAR-2013,134,INF579M01019,
IL&FSENGG,EQ,55,55.3,52.1,53.05,52.2,55.5,14002,752088.9,04-MAR-2013,278,INE369I01014,
IL&FSTRANS,EQ,193,195.65,191.55,193.95,194.5,193.35,17836,3444732.75,04-MAR-2013,490,INE975G01012,
IMFA,EQ,265.3,270.5,260,262.2,263.1,269.6,3024,797426.85,04-MAR-2013,191,INE919H01018,
IMPAL,EQ,420,425,410,415.15,415,420.65,2386,1003963.65,04-MAR-2013,79,INE547E01014,
IMPEXFERRO,EQ,4.75,5.4,4.5,4.6,4.5,4.95,5965,27507.6,04-MAR-2013,872,INE691G01015,
INDBANK,EQ,5.55,5.7,5.4,5.55,5.6,5.8,12008,66454.15,04-MAR-2013,96,INE841B01017,
INDHOTEL,EQ,55.25,56.95,54.05,55.1,55.15,56.25,360952,19966470.15,04-MAR-2013,3719,INE053A01029,
INDIABULLS,EQ,255,260.9,250.5,258.2,258,258.8,751830,193590821.5,04-MAR-2013,11181,INE894F01025,
INDIACEM,EQ,83.1,84,80.05,83.95,84,83.9,1537491,126266025.15,04-MAR-2013,11377,INE383A01012,
INDIAGLYCO,EQ,135.2,135.2,130,131.2,130,133.05,40920,5395615.3,04-MAR-2013,884,INE560A01015,
INDIAINFO,EQ,62.15,62.75,60.6,61.25,61.5,63.2,95260,5875099.1,04-MAR-2013,2103,INE530B01024,
INDIANB,EQ,175,178.7,172.2,172.95,172.5,174.8,64575,11287971.05,04-MAR-2013,7200,INE562A01011,
INDIANHUME,EQ,105,105,94,97.55,97.55,104.35,6704,664771.55,04-MAR-2013,224,INE323C01030,
INDLMETER,EQ,30,30,24.7,28,28,30,1708,49236.75,04-MAR-2013,27,INE065B01013,
INDNIPPON,EQ,168.05,175.45,168,168.45,168,167.85,419,71379.6,04-MAR-2013,31,INE092B01017,
INDOCO,EQ,62.1,63.5,60.75,63,62.95,62.6,40857,2542206.15,04-MAR-2013,285,INE873D01024,
INDORAMA,EQ,18.1,18.9,17.9,17.95,18,18.25,35431,639680.3,04-MAR-2013,155,INE156A01020,
INDOSOLAR,EQ,3.8,3.8,3.45,3.55,3.6,3.7,69545,247388.25,04-MAR-2013,192,INE866K01015,
INDOTECH,EQ,81.9,81.9,76,77.6,76.05,78.45,314,24113.8,04-MAR-2013,35,INE332H01014,
INDOTHAI,EQ,10.9,11.25,10.85,11,11,11.2,4525,49994.5,04-MAR-2013,26,INE337M01013,
INDOWIND,EQ,3.85,3.85,3.6,3.7,3.75,3.75,133751,493495.7,04-MAR-2013,226,INE227G01018,
INDRAMEDCO,EQ,35,35.3,34.1,34.2,34.3,35.15,36421,1256800.6,04-MAR-2013,223,INE681B01017,
INDSWFTLAB,EQ,48.05,48.3,44.75,45,45,47.85,61442,2852139.05,04-MAR-2013,639,INE915B01019,
INDSWFTLTD,EQ,9,9.25,8.85,8.9,8.9,9.15,7932,71077,04-MAR-2013,43,INE788B01028,
INDTERRAIN,EQ,45,45,44.4,45,45,47,2369,105354.05,04-MAR-2013,8,INE611L01013,
INDUSFILA,EQ,8.9,8.95,8.25,8.85,8.85,8.95,1107,9663.1,04-MAR-2013,33,INE025I01012,
INDUSINDBK,EQ,399,402.4,390.2,401,401.85,400.95,1628881,646722860.4,04-MAR-2013,27291,INE095A01012,
INFINITE,EQ,96.8,96.9,92.55,93.1,92.55,95.85,15219,1438010.65,04-MAR-2013,487,INE486J01014,
INFODRIVE,EQ,4.2,4.6,4.2,4.6,4.6,4.4,28810,127522.7,04-MAR-2013,77,INE804D01011,
INFOMEDIA,EQ,5.35,5.85,5,5.35,5.35,5.35,8761,46457.3,04-MAR-2013,43,INE669A01022,
INFOTECENT,EQ,170,172.85,166.1,170.05,170,170.35,103948,17671026.1,04-MAR-2013,658,INE136B01020,
INFRABEES,EQ,230,232,228,229.29,228,232,226,51951.75,04-MAR-2013,14,INF732E01268,
INFRATEL,EQ,187.75,192.85,187.75,192.25,192.85,190.8,134278,25703356.45,04-MAR-2013,7610,INE121J01017,
INFY,EQ,2926,2942.5,2872.15,2903.45,2905,2913.8,1263540,3669048879.6,04-MAR-2013,78769,INE009A01021,
INGERRAND,EQ,409,414.9,401.55,413.6,414.8,411.85,2083,854462.7,04-MAR-2013,134,INE177A01018,
INGVYSYABK,EQ,529.05,530.3,512.7,520.1,520,530.65,63159,32852293.35,04-MAR-2013,1529,INE166A01011,
INNOIND,EQ,126,131.85,125,128.6,130,127.1,9646,1236467.3,04-MAR-2013,219,INE549I01011,
INOXLEISUR,EQ,69.15,70.5,67,67.95,68.85,70.5,39874,2704231.05,04-MAR-2013,377,INE312H01016,
INSECTICID,EQ,385,402,375.1,398,399.85,389.4,19111,7584054.35,04-MAR-2013,556,INE070I01018,
INVENTURE,EQ,8.3,8.6,6.85,6.85,6.85,8.55,364337,2501436.65,04-MAR-2013,280,INE878H01016,
IOB,EQ,71.35,71.35,69.25,69.95,69.7,70.75,544181,38050303,04-MAR-2013,5669,INE565A01014,
IOC,EQ,303.9,305,299.25,303.8,304.2,298.85,670688,203174947.95,04-MAR-2013,9567,INE242A01010,
IOLCP,EQ,24.6,25,24.6,24.6,24.6,25,502,12349.6,04-MAR-2013,9,INE485C01011,
IPCALAB,EQ,500.95,500.95,482.5,484.15,484,497,19140,9306834.8,04-MAR-2013,1577,INE571A01020,
IPGETF,EQ,2860.05,2869.9,2856.5,2860.95,2868.75,2858.9,206,589543.9,04-MAR-2013,50,INF109K01FV4,
IRB,EQ,115.85,117.5,112.8,114.05,114.45,115.7,2305835,266647355.65,04-MAR-2013,16836,INE821I01014,
IRFC,N1,1068.05,1068.25,1068.05,1068.05,1068.05,1068.23,1302,1390631.1,04-MAR-2013,12,INE053F07520,
IRFC,N2,1086,1086,1082.6,1082.77,1082.6,1085.02,1275,1381532.05,04-MAR-2013,16,INE053F07538,
IRFC,N3,982.2,982.2,982.2,982.2,982.2,978.01,20,19644,04-MAR-2013,1,INE053F07561,
ISFT,EQ,49,50.65,48.1,48.5,48.45,50,339,16461.45,04-MAR-2013,12,INE566K01011,
ISMTLTD,EQ,14.35,14.45,12.4,13.7,13.65,14.3,66796,918927.85,04-MAR-2013,386,INE732F01019,
ITC,EQ,291.25,294.05,284.6,292.5,294,291.25,9152001,2637365731,04-MAR-2013,51033,INE154A01025,
ITDCEM,EQ,183,183,170,171.7,174.3,191.25,2645,457542.1,04-MAR-2013,182,INE686A01018,
ITI,EQ,18.7,19.3,18.05,18.15,18.15,19,48551,900143.9,04-MAR-2013,362,INE248A01017,
IVC,EQ,22,22.35,21.55,22.15,22.35,22.25,109130,2399580.75,04-MAR-2013,298,INE050B01023,
IVP,EQ,39.9,40,35.85,39.5,39.5,37.7,2536,99256.95,04-MAR-2013,16,INE043C01018,
IVRCLINFRA,EQ,25,25.1,23.55,24.05,24,24.95,7319631,177147955.9,04-MAR-2013,19573,INE875A01025,
J&KBANK,EQ,1275,1277.4,1261.15,1266.45,1267.5,1282.2,10445,13266462.45,04-MAR-2013,1160,INE168A01017,
JAGRAN,EQ,95.3,98.4,93.3,95.1,96,96.8,42010,4009929.3,04-MAR-2013,452,INE199G01027,
JAGSNPHARM,EQ,10.3,11.15,9.25,10.25,10.15,10.8,7686,76605.95,04-MAR-2013,265,INE048B01027,
JAIBALAJI,EQ,27.25,28.3,26.95,27.85,28.1,27.45,8724,242057,04-MAR-2013,74,INE091G01018,
JAICORPLTD,EQ,59,59.15,54.35,54.9,54.7,59.35,1029143,57618337.35,04-MAR-2013,13325,INE070D01027,
JAIHINDPRO,EQ,26.75,27,25.2,25.7,25.7,27.95,5464,141121.6,04-MAR-2013,52,INE343D01010,
JAMNAAUTO,EQ,73.75,73.75,70.1,70.15,71,75.15,601,43764.05,04-MAR-2013,18,INE039C01016,
JAYAGROGN,EQ,97.2,97.5,95.25,97,97,99,109,10560.4,04-MAR-2013,15,INE785A01026,
JAYBARMARU,EQ,50,52.7,49,49.3,49,50.45,7307,369354.85,04-MAR-2013,52,INE571B01028,
JAYNECOIND,EQ,11.15,11.15,10,10.15,10.2,10.5,98561,1018061.25,04-MAR-2013,277,INE854B01010,
JAYSREETEA,EQ,100.9,103.8,96.6,98.25,97.6,99.35,11468,1130371.75,04-MAR-2013,256,INE364A01020,
JBCHEPHARM,EQ,81.05,81.9,79,79.6,79.5,81.3,25161,2008216.4,04-MAR-2013,493,INE572A01028,
JBFIND,EQ,105.6,107.45,104,105,105,106.55,28815,3036123.8,04-MAR-2013,733,INE187A01017,
JBMA,EQ,61,65,61,62.1,61.3,61.6,575,35547.1,04-MAR-2013,57,INE927D01010,
JCTEL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,30924,14169,04-MAR-2013,24,INE264B01020,
JENSONICOL,EQ,3.05,3.2,3.05,3.15,3.15,3.2,9225,28934.15,04-MAR-2013,31,INE819B01021,
JETAIRWAYS,EQ,525.25,525.25,484,499.65,495,537.75,2631322,1320593745.75,04-MAR-2013,67785,INE802G01018,
JEYPORE,BE,84.95,84.95,78.75,80,80,85.35,55,4641.25,04-MAR-2013,5,INE180E01014,
JHS,EQ,16.3,17.25,15.8,16.45,16.85,17.1,19592,319486.35,04-MAR-2013,183,INE544H01014,
JIKIND,EQ,1.45,1.45,1.45,1.45,1.45,1.5,2120,3074,04-MAR-2013,5,INE026B01049,
JINDALPHOT,EQ,105.95,106.1,98.1,99.6,98.15,105.8,13973,1415785.15,04-MAR-2013,913,INE796G01012,
JINDALPOLY,EQ,153.7,157.75,151.35,152.8,151.8,154.6,46855,7254539.9,04-MAR-2013,1546,INE197D01010,
JINDALSAW,EQ,93.5,94.35,89,90.2,90.1,93.1,188879,17123109,04-MAR-2013,2414,INE324A01024,
JINDALSTEL,EQ,359.9,359.9,341,343,342,358.9,2670303,932773091.45,04-MAR-2013,58578,INE749A01030,
