SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,494.9,494.9,472,473.8,473.1,479.5,20365,9757701.4,23-AUG-2005,
NOCIL,EQ,33.4,35,32.35,32.8,32.75,31.9,5238118,176227833.65,23-AUG-2005,
NOIDATOLL,EQ,28.85,28.85,26.2,26.55,26.95,28.5,708572,19376814.1,23-AUG-2005,
NORBTEAEXP,BE,6.4,6.75,6.15,6.2,6.25,6.65,12951,83311.15,23-AUG-2005,
NOVAPETRO,BE,54,54.8,52.6,52.75,52.6,54.05,3050,163487,23-AUG-2005,
NOVOPANIND,EQ,69.9,69.9,64.6,65.55,64.6,69.2,45781,3081623.3,23-AUG-2005,
NRBBEARING,EQ,339,339,315,316.8,317,331.2,2970,965270.75,23-AUG-2005,
NRC,EQ,64.95,65.65,60.4,60.75,61.35,64.35,285057,17896620.9,23-AUG-2005,
NSIL,BE,450,457.8,445,445,445,453,544,246573.7,23-AUG-2005,
NTPC,EQ,97,97.1,95.7,96.8,96.7,96.8,3079420,297703856.25,23-AUG-2005,
NUCENT,EQ,11.85,12.5,11.25,11.8,11.9,11.65,56574,678724.05,23-AUG-2005,
NUCHEM,BE,11.95,11.95,11.95,11.95,11.95,11.35,129308,1545230.6,23-AUG-2005,
NUCLEUS,EQ,290,291,279.55,280.35,279.55,287.6,29146,8283097.5,23-AUG-2005,
OCL,EQ,169.7,182,158,160.55,161,168.55,111375,19142712.75,23-AUG-2005,
OENCONNECT,EQ,392,398,378,380.65,381,397.3,3524,1364302.95,23-AUG-2005,
OILCOUNTUB,EQ,29.75,29.75,26.6,26.8,26.8,29.7,1505536,41961271.1,23-AUG-2005,
OMAXAUTO,EQ,140.5,143.7,136,138.25,138,142.3,24655,3424280.55,23-AUG-2005,
ONGC,EQ,994,1002,962,966.05,968.8,991.1,1056421,1028406582.8,23-AUG-2005,
ONWARDTEC,BE,113.8,113.8,105.4,105.4,105.4,110.95,18797,2069992.4,23-AUG-2005,
OPTOCIRCUI,EQ,166,167.9,157,158.95,162,167.9,39484,6392013.25,23-AUG-2005,
ORCHIDCHEM,EQ,377.4,378.1,362.25,364.45,365,375,212075,78462342.95,23-AUG-2005,
ORIENTBANK,EQ,251.1,262.4,251.1,256.15,255.85,260.6,420828,108315595.95,23-AUG-2005,
ORIENTHOT,EQ,268.5,271.8,257.1,264.05,263.8,269.15,2559,680969.9,23-AUG-2005,
ORIENTINFO,EQ,40.75,41.4,38.25,38.55,38.35,40.4,271905,10856656.45,23-AUG-2005,
ORIENTPPR,EQ,211.7,212.8,202.25,205.8,207.65,210.8,43999,9072654.2,23-AUG-2005,
ORIENTPRES,BE,34.9,34.9,32.2,33.25,33.25,33.9,2200,71456.25,23-AUG-2005,
OUDHSUG,EQ,119.8,121.5,111.1,113.4,114.15,119.7,161454,18649693.75,23-AUG-2005,
PADMALAYAT,BE,38.5,39.3,37.1,37.15,37.5,38.45,67420,2581855.05,23-AUG-2005,
PANACEABIO,EQ,209.5,212.5,201,208.05,210.5,209.6,54375,11215024.1,23-AUG-2005,
PANTALOONR,EQ,1840,2040,1810.15,1872.05,1880,1853.7,441194,853138647.7,23-AUG-2005,
PAPERPROD,EQ,264.5,282,264,265.05,265.05,273.6,1797,481360.95,23-AUG-2005,
PARASPETRO,EQ,15,15,13.75,13.95,13.8,13.95,64486,926544.95,23-AUG-2005,
PAREKHPLAT,BE,13.05,13.5,12.5,12.65,12.5,13.05,20653,270283.7,23-AUG-2005,
PATELENG,EQ,191,212.55,183.35,196.65,197.15,193.2,300417,59719854.45,23-AUG-2005,
PATNI,EQ,388.4,389.95,371,377.55,380.1,384.65,65049,24533662.5,23-AUG-2005,
PATSPINLTD,EQ,29.15,29.2,27.4,27.65,27.75,28.85,42589,1200973.1,23-AUG-2005,
PAVCI,EQ,18.15,18.5,17.05,17.25,17.2,18.2,18172,320521.3,23-AUG-2005,
PDUMJEAGRO,EQ,46,46,42.75,43.1,44,44,10347,452805.9,23-AUG-2005,
PDUMJEPULP,EQ,76.5,77,70,71.7,72.3,74.75,10831,796102,23-AUG-2005,
PEACOCKIND,BE,7,7,6.25,6.3,6.25,6.7,90053,605367.4,23-AUG-2005,
PEARLGLOBL,EQ,120.6,120.7,113.05,113.05,113.05,119,24811,2879791,23-AUG-2005,
PEARLPOLY,EQ,24.75,24.8,22.7,22.95,22.7,23.8,15031,355461.1,23-AUG-2005,
PENTACOMMU,EQ,3.05,3.1,2.85,2.9,2.9,3,2362393,7025787.85,23-AUG-2005,
PENTSFWARE,EQ,9,9.3,8.6,8.65,8.65,9.15,2291324,20464650.35,23-AUG-2005,
PEPL,BE,14.65,15,13.25,13.45,13.75,14.5,74091,1049621.8,23-AUG-2005,
PERLENGINF,EQ,34.95,35.05,32.15,34.75,34.95,33.35,26181,907581.05,23-AUG-2005,
PETRONENGG,EQ,218.2,218.2,203.2,203.55,203.2,213.85,35293,7381053.3,23-AUG-2005,
PETRONET,EQ,52.5,54.5,51.55,51.8,51.65,52,8582112,455757260.15,23-AUG-2005,
PFIZER,EQ,806,820,795,797.9,799.7,806.2,6075,4852169.25,23-AUG-2005,
PGHH,EQ,806,806,782.1,790,790,801.4,1241,979819,23-AUG-2005,
PHILCORP,BE,14.3,14.9,13.9,13.9,13.9,14.25,11569,163774.1,23-AUG-2005,
PHILIPCARB,EQ,97.8,97.8,90.35,91.4,93,94.65,45598,4236255.65,23-AUG-2005,
PHOENIXLMP,EQ,73.9,74,69.6,69.85,70.1,73.1,82286,5870239.6,23-AUG-2005,
PIDILITIND,EQ,612,638,575,575.9,575,582.4,3662,2138172.25,23-AUG-2005,
PNB,EQ,405,407,396.05,397.75,399,402.4,642414,256059228.35,23-AUG-2005,
PNBGILTS,EQ,25,25.85,22.5,22.65,22.85,24.4,1336815,31994228.75,23-AUG-2005,
PNC,EQ,80.2,87.65,80.2,81.75,82.5,79.7,238422,20079677.6,23-AUG-2005,
POLARIND,BE,15.9,16,15.55,15.55,15.55,16.35,23406,366268.05,23-AUG-2005,
POLARIS,EQ,139,144,137.8,138.55,138.9,139.55,1050726,148139248.55,23-AUG-2005,
POLYPLEX,EQ,238.6,242.9,225.55,232.95,232,238.05,105796,24807738.65,23-AUG-2005,
PONNIERODE,EQ,46,48.75,45.45,45.75,46.1,48.5,28844,1352346.9,23-AUG-2005,
PRAJIND,EQ,122,125.3,119.2,124.8,124.8,119.3,663085,81902074.1,23-AUG-2005,
PRAKASH,BE,30.95,30.95,28.85,29.1,29.25,30.4,108222,3210137.4,23-AUG-2005,
PRECOTMILL,EQ,340,343.7,311,314.9,316,337.4,198817,64505348.9,23-AUG-2005,
PRECWIRE,EQ,156,156,150.05,150.7,150.05,155.25,4289,656058.85,23-AUG-2005,
PREMAUTOEL,EQ,30.15,30.2,27.8,28,28.3,29.6,19712,570885.1,23-AUG-2005,
PREMIER,EQ,53.8,54.85,50.5,51.15,51.7,52.65,168766,8879499.5,23-AUG-2005,
PRICOL,EQ,56,57.25,55.1,55.5,55.8,55.85,422658,23785824.1,23-AUG-2005,
PRIMESECU,EQ,43,45.45,39.3,40.3,39.7,42.05,1087889,46591010.1,23-AUG-2005,
PRISMCEM,EQ,25.1,25.85,23.75,23.95,24.05,25.1,5423313,134632432.6,23-AUG-2005,
PROVOGUE,EQ,188.95,188.95,180.5,181.65,181,186,62073,11491068.15,23-AUG-2005,
PSL,EQ,180.3,187,177,178.15,177,182.65,32142,5834533.4,23-AUG-2005,
PTC,EQ,49.5,51.3,48.1,48.3,48.35,49.05,1462683,72921915.95,23-AUG-2005,
PUNJABTRAC,EQ,182,182,176.75,177.2,177,181.25,69947,12537345.2,23-AUG-2005,
QUINTEGRA,EQ,31.55,32.5,31.1,31.25,31.7,31.55,21548,684039.9,23-AUG-2005,
RADAAN,EQ,11,11,9.85,10,9.95,10.65,981605,10235516.15,23-AUG-2005,
RADICO,EQ,595,595,555,560.15,560.25,580.7,40582,22885941.75,23-AUG-2005,
RAINCALCIN,BE,42.9,43,40.05,40.7,41,41.95,336581,13856413.4,23-AUG-2005,
RAJASSPG,EQ,138,138,126.55,127.3,126.65,132.3,35564,4606098.2,23-AUG-2005,
RAJESHEXPO,EQ,700,714,690,693,695,698.65,11165,7782940.1,23-AUG-2005,
RAJSREESUG,EQ,77,78,74.3,74.65,74.35,77.1,76623,5801406.1,23-AUG-2005,
RALLIS,EQ,347,347,321.25,323.8,328.9,335.75,8116,2728204.95,23-AUG-2005,
RAMANEWSPR,EQ,17,17.3,15.65,15.8,15.75,16.75,3995971,65896370.3,23-AUG-2005,
RAMCOIND,EQ,1150,1169,1116.25,1137.9,1150,1164.5,778,884871.5,23-AUG-2005,
RAMCOSYS,EQ,447,447,400.15,420.15,420,439.95,26792,11348276.65,23-AUG-2005,
RANASUG,EQ,33.9,34,31.6,31.95,32,33.35,434644,14190618.05,23-AUG-2005,
RANBAXY,EQ,544.4,545,510,514.55,516,542.55,1343954,713755371,23-AUG-2005,
RANEBRAKE,EQ,212,214.9,209.75,211.3,214.85,211.2,2693,567464.75,23-AUG-2005,
RANEHOLDIN,EQ,210,224,210,212.15,215,219.1,2842,611430.65,23-AUG-2005,
RAYMOND,EQ,362,362,354.15,356.15,355.5,360.3,26309,9428319.55,23-AUG-2005,
RCF,EQ,46.15,46.65,42.4,42.7,42.75,45.75,3968151,176450281.5,23-AUG-2005,
REGENCERAM,BE,32,34.2,32,32.6,33.2,33.45,23663,790433.95,23-AUG-2005,
REIAGRO,EQ,186,187.5,173.25,176.55,173.25,186.1,87975,15965734.25,23-AUG-2005,
REL,EQ,605,605,565.05,568.05,568.3,584.1,536855,310145201.15,23-AUG-2005,
RELCAPITAL,EQ,475,477,451.15,456,457,473.25,5241585,2435878237.6,23-AUG-2005,
RELIANCE,EQ,705,706.5,683.05,685.15,685.1,699.3,6610919,4574527692.65,23-AUG-2005,
REMSONSIND,EQ,41.9,42,39.35,40.4,41.15,39.9,8486,346327.15,23-AUG-2005,
REVATHI,EQ,750,753,655,733.8,734.05,749.8,3616,2670867.45,23-AUG-2005,
REVL,EQ,375,379,365,365.55,365,370.2,320,119444.7,23-AUG-2005,
RICOAUTO,EQ,86.1,88,84.25,84.8,85.3,87.05,55278,4746041.55,23-AUG-2005,
RIIL,EQ,177,178,164.1,165.75,165,175.85,83140,14175181.05,23-AUG-2005,
RKFORGE,EQ,96.75,97.15,91.05,92.8,93.25,95.5,135131,12721960.8,23-AUG-2005,
ROLTA,EQ,130.95,134.5,126.2,127.05,126.7,130.35,1196234,156348856.8,23-AUG-2005,
RPGTELECOM,BE,51,53.5,48.4,48.4,48.4,50.95,79564,4040283.25,23-AUG-2005,
RSSOFTWARE,BE,95.2,98.4,92,92.55,92.5,95.7,18256,1715161.9,23-AUG-2005,
RUBYMILLS,EQ,375,375,355,355.3,355,372.65,1716,623953.3,23-AUG-2005,
RUCHINFRA,EQ,31,31.05,29.05,29.05,29.05,30.55,411720,12225231.4,23-AUG-2005,
RUCHISOYA,EQ,278.35,278.35,264.05,265.95,264.05,276.9,33698,9091044.3,23-AUG-2005,
SABERORGAN,EQ,38.15,38.5,37.2,37.2,37.2,39.15,259141,9715594.75,23-AUG-2005,
SAELTD,EQ,139,140,125.05,127.95,128.65,137.35,29675,3918087,23-AUG-2005,
SAHPETRO,EQ,41.6,42,38.35,38.75,39,40.55,664043,26688743.5,23-AUG-2005,
SAIL,EQ,64,64.45,60.3,61.25,61.75,63.9,11357717,707837806.05,23-AUG-2005,
SAKHTISUG,EQ,103.75,103.75,97.8,97.8,97.8,102.95,203727,20352168.05,23-AUG-2005,
SAKSOFT,BE,130.05,134,126.25,131.1,128.7,133.95,19593,2530968,23-AUG-2005,
SALORAINTL,EQ,131.25,135,128.5,129,129,132.4,16062,2118786.45,23-AUG-2005,
SALSTEEL,EQ,20.2,20.4,19.05,19.2,19.3,19.75,650262,12807174.5,23-AUG-2005,
SAMTEL,EQ,92,92,87.3,88.1,88.9,91.55,48720,4381698.6,23-AUG-2005,
SANDESH,EQ,232.4,234.5,215.1,218.55,220.15,230.6,100262,22809039.4,23-AUG-2005,
SANGAMIND,EQ,61.85,63.5,59.15,59.65,59.8,60.55,335615,20744352.7,23-AUG-2005,
SAREGAMA,EQ,199,201,189,189.45,189.95,196.9,93715,18056474.6,23-AUG-2005,
SATNAMOVER,EQ,102,103.45,95.05,95.6,96.2,100.4,744200,74130767.9,23-AUG-2005,
SATYAMCOMP,EQ,514.8,515.9,497,499.55,499.75,513.5,3810934,1921454622.3,23-AUG-2005,
SAVITACHEM,EQ,321.1,328,320,322,324.75,323.8,4516,1449478.35,23-AUG-2005,
SB&TINTL,BE,93,93,86.5,87,88,93.05,26237,2348989.35,23-AUG-2005,
SBIHOMEFIN,BE,25,25,22.8,23.05,23.3,24.1,59704,1409332.8,23-AUG-2005,
SBIN,EQ,792.95,807,776.1,778.25,777.5,789.95,1705037,1336987428.75,23-AUG-2005,
SCANDENT,EQ,279.45,289.75,270.1,274.05,275,278.25,592801,167032165.4,23-AUG-2005,
SCI,EQ,157,157.95,153,153.7,153.7,156,596076,92351929.95,23-AUG-2005,
SEAMECLTD,EQ,101,107,98.8,99.95,100.5,99.2,389475,40137179.4,23-AUG-2005,
SEARLEIND,BE,132.95,132.95,122.35,122.35,122.35,128.75,20916,2623151.4,23-AUG-2005,
SESAGOA,EQ,719.35,719.35,682.25,689.2,687,718.8,197056,137805644.5,23-AUG-2005,
SESHAPAPER,EQ,151.5,156.5,143.35,143.35,143.35,150.85,118662,17862027.35,23-AUG-2005,
SHAHALLOYS,EQ,231.1,262.5,228,232.75,235,240.35,627499,157006277.65,23-AUG-2005,
SHANTIGEAR,EQ,58.5,59,56,56.65,56.8,57.95,273521,15630138.3,23-AUG-2005,
SHASUNCHEM,EQ,96.5,96.5,90,92.2,92.6,94.9,165634,15309261.4,23-AUG-2005,
SHIV-VANI,EQ,205,218.95,203.1,204.8,207,203.7,221020,46963119.4,23-AUG-2005,
SHIVTEX,EQ,42,42,37.5,38.55,39.4,40.55,24001,952775.25,23-AUG-2005,
SHOPERSTOP,EQ,373.95,375,359,363.95,363.2,370.65,57993,21299389.85,23-AUG-2005,
SHREECEM,EQ,428.9,428.9,411.2,415,415,413.95,19749,8196802.85,23-AUG-2005,
SHREERAMA,EQ,19.75,19.75,18.7,18.8,18.95,19.4,260388,4979014.75,23-AUG-2005,
SHRENUJ,EQ,98.7,102.5,98.7,100.1,100,102.4,7899,795007.15,23-AUG-2005,
SHREYASHIP,BE,104.05,109.9,104.05,105.55,105.1,105.45,27216,2902698.2,23-AUG-2005,
SHRINGAR,EQ,87.55,87.75,82,82.5,82.5,87.3,251680,21313642.35,23-AUG-2005,
SHRIRAMCIT,EQ,70,70.7,68.5,69.65,68.9,70.6,12169,845816.45,23-AUG-2005,
SHRIRAMINV,EQ,84.9,85.5,77.5,78.55,80,84,90418,7476865,23-AUG-2005,
SHRMHONDA,EQ,160.6,163,152,160,160,162.05,3176,508685.85,23-AUG-2005,
SHRVINDPPR,BE,8.5,8.7,8.25,8.55,8.55,7.9,55584,471840.45,23-AUG-2005,
SHYAMTELE,EQ,101,104,94.1,95,95.25,98.95,502041,50168035.9,23-AUG-2005,
SICAL,EQ,335,347.15,326,343.05,347.15,330.6,171604,59352846.6,23-AUG-2005,
SIEMENS,EQ,2283.5,2309.9,2243,2250.75,2250,2281.25,7081,16043430.95,23-AUG-2005,
SIL,EQ,37.7,37.7,33.5,34.4,34.4,36.55,389481,13789616.95,23-AUG-2005,
SIMPLEXCON,EQ,962,983,930,934.95,939.3,967.8,4442,4209927.85,23-AUG-2005,
SINTEX,EQ,678.45,678.45,642,644.9,650,646.8,1299,839013.7,23-AUG-2005,
SIRPAPER,E1,39,39,38.75,38.75,38.75,41.2,500,19475,23-AUG-2005,
SIRPAPER,EQ,97.9,100.9,94.05,95.65,95.25,97.2,27307,2653165.55,23-AUG-2005,
SKFINDIA,EQ,212.45,213.25,210.5,211,211,211,63352,13401862.45,23-AUG-2005,
SKMEGGPROD,EQ,25.1,25.8,25.1,25.2,25.2,25.5,17200,435429.5,23-AUG-2005,
SKUMARSYNF,BE,45.9,45.9,41.6,43.15,44.5,44,525748,22779623.95,23-AUG-2005,
SMZSCHEM,BE,26,28.4,23.25,24.1,24.55,25.8,19371,487165.75,23-AUG-2005,
SNOWCEMIND,BE,22.6,22.6,20.1,20.45,20.5,21.65,91903,1947124.3,23-AUG-2005,
SOFTPRO,EQ,69.7,70.7,64,65.4,64.95,64.25,87127,5897328.9,23-AUG-2005,
SOFTSOLINT,BE,64.1,72,64.1,65.15,65,68.7,74242,4999576,23-AUG-2005,
SOFTTECHGR,BE,20.95,20.95,19.3,19.4,19.35,20.3,10832,213583.55,23-AUG-2005,
SOLECTCENT,EQ,281.9,294.4,272.05,276.35,276.5,276.6,197288,56047674.4,23-AUG-2005,
SOMATEX,EQ,55.5,56.2,52.1,52.3,52.5,54.8,114898,6247447.35,23-AUG-2005,
SONASTEER,EQ,67.8,68.95,67.5,68.35,68.5,67.95,69947,4760969.45,23-AUG-2005,
SONATSOFTW,EQ,30.05,30.25,29,29.05,29.05,29.85,278712,8245336.6,23-AUG-2005,
SOUTHBANK,EQ,72.5,77.2,71.1,72.25,72.7,71.2,924214,68527206.4,23-AUG-2005,
SPIC,EQ,31.7,32.45,29.6,29.8,29.9,31.25,1232278,38158631.05,23-AUG-2005,
SPLIL,EQ,111.5,111.75,103,104.5,105.5,111.05,137710,14598716.6,23-AUG-2005,
SPLLTD,BE,89.15,91.9,81,81.3,81,89.1,14590,1234496,23-AUG-2005,
SQRDSFWARE,BE,8.1,8.35,7.8,7.9,7.95,8.15,83812,673275.9,23-AUG-2005,
SREINTFIN,EQ,63.75,64.45,60.35,61.75,62,63.1,676460,42542069.2,23-AUG-2005,
SRERAYHIST,EQ,14.5,14.5,12.8,12.95,13,14.15,73261,984554.45,23-AUG-2005,
SRF,EQ,312.4,314.8,295.2,297.4,297.5,308.7,5524546,1691963067.45,23-AUG-2005,
SRGINFOTEC,EQ,2.6,2.75,2.6,2.75,2.75,2.5,612010,1682377.5,23-AUG-2005,
SRIADIKARI,EQ,100,103,94.15,94.95,95.6,101.05,159252,15631470.1,23-AUG-2005,
SRTRANSFIN,EQ,90,92,85,85.8,86,89.75,101010,8760244.2,23-AUG-2005,
SSWL,EQ,168.75,168.75,164,164.05,164,165.65,413,67978.75,23-AUG-2005,
STAR,EQ,308,309.9,290.1,292.55,293.85,304.35,417199,125472009.85,23-AUG-2005,
STARPAPER,EQ,78.4,79.6,73.65,74.4,74.2,77.45,73828,5642711.8,23-AUG-2005,
STCINDIA,EQ,140,144,136.5,137.4,136.6,139.15,23170,3263087.9,23-AUG-2005,
STEELTUBES,BE,6.95,7.2,6.35,7.2,7.2,6,575949,4062077.55,23-AUG-2005,
STER,EQ,757,757,702,716.45,720,750.7,41885,30550198.45,23-AUG-2005,
STERLINBIO,EQ,126.2,129.9,115.05,116.9,117,125.3,953735,116754027.15,23-AUG-2005,
STROPTICAL,EQ,115.7,119.1,107.1,108.85,109.25,114.8,5211031,598969826.15,23-AUG-2005,
SUBEX,EQ,635,637.45,618.25,621.35,620,636.85,44501,27958482.35,23-AUG-2005,
SUBHASPROJ,EQ,87,93.45,86,87.9,89.5,85.8,621261,55920590,23-AUG-2005,
SUBROS,EQ,170,171.7,167,167.8,170,169.15,9760,1650711.65,23-AUG-2005,
SUNDARMFIN,EQ,336.55,340,320,324.75,320,335.9,6051,1995553.55,23-AUG-2005,
SUNDRMBRAK,EQ,386.05,386.65,380.5,381,381,385.55,435,167327.35,23-AUG-2005,
SUNDRMCLAY,EQ,760,760,732.3,748.05,748.8,745.8,693,515907.35,23-AUG-2005,
SUNDRMFAST,EQ,147.75,147.75,141,144.8,144,147.1,70748,10186490.1,23-AUG-2005,
SUNPHARMA,EQ,612.1,617,600,604.45,605,609.15,146711,88737624.6,23-AUG-2005,
SUPERSPIN,EQ,355,380,348,350.85,351.2,355.9,25404,9300019.3,23-AUG-2005,
SUPPETRO,EQ,33.45,33.45,31.7,32,32.15,32.9,127870,4169722.85,23-AUG-2005,
SUPRAJIT,EQ,128.5,131.4,128,128.4,128.95,129.3,17461,2250051.25,23-AUG-2005,
SUPREMEIND,EQ,290,348.9,290,331.95,330,337.7,37996,12786415.15,23-AUG-2005,
SURAJDIAMN,EQ,58.1,58.1,55.7,56.15,56.4,57.75,194035,11025096.25,23-AUG-2005,
SURANATELE,EQ,35.2,35.5,33.25,33.5,33.6,34.65,259465,8968609.55,23-AUG-2005,
SURYALAXMI,EQ,418,423.95,411,412.65,414,418.9,12739,5324100.1,23-AUG-2005,
SURYAPHARM,EQ,169.7,177,161.65,163.9,162.55,167.25,914881,155993595.05,23-AUG-2005,
SURYAROSNI,EQ,52.8,53.35,50.3,50.8,51.05,52.05,236081,12264186.55,23-AUG-2005,
SUTLEJINDS,EQ,254,254,238,239.55,240.5,241.95,52541,12977562.95,23-AUG-2005,
SUVEN,EQ,99.7,99.95,97.3,97.95,98.05,98,125707,12342872.35,23-AUG-2005,
SWARAJENG,EQ,194,198,190.75,192,190.75,195.05,6628,1281231.3,23-AUG-2005,
SWARAJMAZD,EQ,355,377.1,351.65,373.45,373.45,379,3154,1170420.75,23-AUG-2005,
SYNDIBANK,EQ,72,72.9,70.5,71.1,71,71.9,1620819,116122659.2,23-AUG-2005,
TAINWALCHM,EQ,25.6,27.4,25.25,25.3,25.25,26.55,12183,314881.9,23-AUG-2005,
TAJGVK,EQ,625,625,591,593.65,592,618.8,4128,2511945.95,23-AUG-2005,
TASCPHARMA,EQ,309,314.4,292.05,293.25,293,307.95,330667,100440675.55,23-AUG-2005,
TATACHEM,EQ,186.9,187.4,182.5,184.1,183.6,185.85,677807,125509218.75,23-AUG-2005,
TATAELXSI,EQ,213.8,214.8,210,212.25,211.2,213.05,78750,16725168.7,23-AUG-2005,
TATAINFO,EQ,185.15,187.9,181,181.75,183,185.6,8528,1568721,23-AUG-2005,
TATAINFOTE,EQ,625,630,619,620.35,620,626.25,9439,5881425.4,23-AUG-2005,
TATAINVEST,EQ,339.4,339.4,317,319.9,317,325.3,13017,4199007.4,23-AUG-2005,
TATAMETALI,EQ,152.5,152.5,146.15,147.9,146.75,152.4,39828,5962681.3,23-AUG-2005,
TATAMOTORS,EQ,477.5,484.8,474.15,477.85,478.3,477,1193765,572006383.2,23-AUG-2005,
TATAPOWER,EQ,434,436,422,424.8,423,432.6,453916,194141486.3,23-AUG-2005,
TATASPONGE,EQ,165.65,165.85,158.05,159.2,159,164.4,22241,3582196.4,23-AUG-2005,
TATATEA,EQ,818,818,798.05,800.25,802,814.5,75859,61193956.25,23-AUG-2005,
TATAVASHIS,EQ,15.85,15.9,15.4,15.45,15.45,15.85,134170,2101832.7,23-AUG-2005,
TCI,EQ,188,194.95,180.6,181.95,184,183.35,19624,3647663.35,23-AUG-2005,
TCIFINANCE,EQ,22.65,23.35,22.5,22.5,22.5,23.65,7417,168245.2,23-AUG-2005,
TCS,EQ,1327,1330.65,1313,1316.05,1315,1317.85,585802,772091568,23-AUG-2005,
TELEDATAIN,EQ,32.5,33.45,31.3,31.5,31.45,32.95,1204262,38819491.75,23-AUG-2005,
TEXMACOLTD,EQ,484,494,475.1,477.3,475.25,494.85,3947,1910944.3,23-AUG-2005,
TFCILTD,EQ,23.1,24.25,22.3,22.6,22.65,23,3080491,72358505.7,23-AUG-2005,
THERMAX,EQ,725,730.5,715,723.1,720,724.05,4680,3378927.4,23-AUG-2005,
THIRUSUGAR,EQ,161,167,161,165,165,165.25,2600,426973.6,23-AUG-2005,
THOMASCOOK,EQ,567,567.95,520.1,537.3,540,546.05,6222,3357125.6,23-AUG-2005,
TIL,EQ,160,160,148.05,149.85,148.05,157.9,7599,1157189.9,23-AUG-2005,
TIMESGTY,EQ,32.25,32.25,26.6,26.95,26.6,29.55,18113,505574.2,23-AUG-2005,
TIPSINDLTD,BE,46.5,50.25,46.5,47.65,47.15,48.9,17822,866383.25,23-AUG-2005,
TIRUMALCHM,EQ,132.1,135,127.3,129.35,129.9,132.75,16142,2111417.05,23-AUG-2005,
TISCO,EQ,400,400,382.25,383.35,383.2,393,3267303,1272373677.9,23-AUG-2005,
TITAN,EQ,495.15,499.85,457.25,463.6,465,495.15,1225457,583223864.05,23-AUG-2005,
TITANOCOMP,EQ,265,265,234,239.35,236.65,256.4,46385,11197776.9,23-AUG-2005,
TNPETRO,EQ,30.25,30.25,29,29.15,29.15,30.55,385149,11395986.2,23-AUG-2005,
TNPL,EQ,93.7,93.75,87,89.2,89.35,92.75,505944,45621085.7,23-AUG-2005,
TNTELE,BE,20,21.45,19.2,19.75,19.9,21,50076,1024541.45,23-AUG-2005,
TODAYS,EQ,78,78,75,75.25,75.2,76.55,133320,10109616.4,23-AUG-2005,
TOKYOPLAST,BE,13.45,13.6,12.8,12.95,12.8,12.95,18406,247862.3,23-AUG-2005,
TORNTPHARM,EQ,599.95,599.95,554,557.85,559,580.7,3376,1904927.05,23-AUG-2005,
TORRENTAEC,EQ,254,254,232.1,233.4,235.7,244.85,14208,3382578.75,23-AUG-2005,
TORRENTSEC,EQ,410.25,415.85,395,398.9,403,415.8,5234,2136697.4,23-AUG-2005,
TRENT,EQ,771,841,771,810.3,811.95,799.95,61985,50682554.1,23-AUG-2005,
TRENT,N1,435,443.95,435,435,435,438.95,3885,1709139,23-AUG-2005,
TRENT,W1,301,319,301,305.05,305.05,314.6,407,124315.75,23-AUG-2005,
TRIGYN,EQ,26.5,28.8,24,24.3,24.3,25.85,1008293,26111763.75,23-AUG-2005,
TTKPRESTIG,EQ,115.2,117.45,109.15,113.15,114.85,111.85,112714,13075537.65,23-AUG-2005,
TTML,EQ,30.25,30.25,29.25,29.35,29.4,30.05,5583687,165780584.5,23-AUG-2005,
TUBEINVEST,EQ,371.85,377,364,370.05,371.15,366.65,48699,18007620.9,23-AUG-2005,
TV18,EQ,380,384,377.05,379.8,384,383.15,145953,55466907.15,23-AUG-2005,
TVSELECT,EQ,69.25,70,66,66.2,66.2,68.65,23264,1562981.4,23-AUG-2005,
TVSMOTOR,EQ,80.5,80.5,78,78.5,78.55,79.95,186577,14782260.75,23-AUG-2005,
TVTODAY,EQ,111.4,111.45,105.5,106.2,107,110.2,506961,54757042.7,23-AUG-2005,
UCALFUEL,EQ,235.95,262,230.15,249.6,249.55,232.1,198780,49532267.85,23-AUG-2005,
UCOBANK,EQ,33.45,33.45,31.2,31.4,31.35,32.85,2981125,95551248.55,23-AUG-2005,
ULTRACEMCO,EQ,414.5,414.9,401.8,405.7,401.8,414.25,88627,36273667.85,23-AUG-2005,
UMITL,EQ,12.8,12.85,11.75,11.85,11.9,12.3,86680,1048534,23-AUG-2005,
UNICHEMLAB,EQ,225,233,223,223.4,224.7,227,26023,5906804.8,23-AUG-2005,
UNIENTER,BE,33.3,34,31.5,32.3,32,33.75,51884,1714677.7,23-AUG-2005,
UNIONBANK,EQ,132.9,132.9,125,125.65,125,128.7,614015,77803303.9,23-AUG-2005,
UNIPHOS,EQ,972,975,943,969.75,950.15,972,26585,25675330.6,23-AUG-2005,
UNITECH,EQ,633.35,645.2,621,624.85,621,642.1,2694,1716316.25,23-AUG-2005,
UNIVCABLES,EQ,130,130,121.95,122,122,128.35,40520,5029885.35,23-AUG-2005,
UNIWESTBNK,BE,72.8,74,67.35,69.4,70,72.8,102589,7252336.95,23-AUG-2005,
UPERGANGES,EQ,319,319,303,306.8,306.5,318.95,37011,11441723.9,23-AUG-2005,
US64BONDS,N1,104.51,104.65,104.51,104.58,104.56,104.69,38245,3999304.66,23-AUG-2005,
