SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,609,612,592,607.45,601,609,11791,7082211.15,6-JAN-2005,
GUJSIDHCEM,EQ,15.7,16.4,14.2,15.3,15.2,15.55,7374250,114265325,6-JAN-2005,
HARRMALAYA,EQ,67.25,69,65,65.45,66,66.5,276939,18496995.9,6-JAN-2005,
HARYANSHET,EQ,7.6,8.2,7.6,8,7.95,8,14721,117811,6-JAN-2005,
HAVELLS,EQ,250,252.4,237.5,240.3,237.5,246.35,72319,17764542.6,6-JAN-2005,
HBSTOCK,EQ,8.95,8.95,8.95,8.95,8.95,9.2,61,545.95,6-JAN-2005,
HCL-INSYS,EQ,796.1,827,796,821.6,819,812.55,14200,11509185.6,6-JAN-2005,
HCLTECH,EQ,340,340,318,321.85,322,334.85,463177,150911309.7,6-JAN-2005,
HDFC,EQ,742,742.9,725,737.35,735,747,182221,134339663.35,6-JAN-2005,
HDFCBANK,EQ,500.05,509.8,479,485.15,489,500.05,482951,236269060.05,6-JAN-2005,
HEG,EQ,87,96.95,87,95.05,95.5,94.3,133221,12519790.9,6-JAN-2005,
HERDILCHEM,EQ,58.85,62.9,55,58.85,59,58.4,71610,4225045.15,6-JAN-2005,
HERITGFOOD,EQ,73.1,76.85,73,73.8,74.45,76.35,8265,612920.95,6-JAN-2005,
HEROHONDA,EQ,566,583,556,576.35,575,566,600516,343540531.55,6-JAN-2005,
HEXAWARE,EQ,555,572.8,545.1,566,562.4,565.05,72898,41116363,6-JAN-2005,
HIKAL,EQ,386,410,385,401.65,401.6,392.1,1733,692433,6-JAN-2005,
HIMACHLFUT,EQ,25.45,26.3,22.15,25.15,25,24.15,37813295,958316317.15,6-JAN-2005,
HIMATSEIDE,EQ,395,395,390,392.8,392,394.4,4930,1931133.85,6-JAN-2005,
HINDALC0,EQ,1302,1359.9,1301.1,1327,1330,1366.15,181647,241878069.1,6-JAN-2005,
HINDCOMPOS,EQ,46.1,46.5,42.55,44.95,44.5,46.1,10180,455951.5,6-JAN-2005,
HINDCONS,EQ,342,355,322.1,348.75,352,353.05,21784,7395361.9,6-JAN-2005,
HINDDORROL,EQ,77,78.7,76,76.35,77,76.3,2254,174346.6,6-JAN-2005,
HINDLEVER,EQ,144,144.25,140.1,141.85,141.9,144.55,1693246,240816932.2,6-JAN-2005,
HINDMOTOR,EQ,21.8,24.2,20.1,23.25,23,21.15,9783311,222341196.05,6-JAN-2005,
HINDOILEXP,EQ,83,83.5,80.5,81.3,81.2,83.25,191959,15726840.35,6-JAN-2005,
HINDPETRO,EQ,390,399.5,382.75,392.6,392,392.55,972967,381556718.8,6-JAN-2005,
HINDSANIT,EQ,108,112,105,107.7,107.05,108.55,21258,2294417.8,6-JAN-2005,
HINDSPG,EQ,37,41.25,36,38.75,38.55,39.55,57084,2203456.55,6-JAN-2005,
HINDSYNTEX,EQ,15.65,15.65,14.25,14.4,14.5,15,41204,598261.95,6-JAN-2005,
HITECHGEAR,EQ,235.1,238,222.5,235,235,234.9,10632,2455347.9,6-JAN-2005,
HMT,EQ,45.5,46.5,42.55,44.4,44.15,45.25,214324,9624318.85,6-JAN-2005,
HOCL,EQ,25.9,25.9,23.5,24.6,24.6,25.45,811317,20020145,6-JAN-2005,
HOTELEELA,BE,142,152,142,148.25,149.5,150.2,77758,11508048.55,6-JAN-2005,
HTMT,EQ,320,320,306,312.4,317,318.85,189217,59137863.65,6-JAN-2005,
HUGHESSOFT,EQ,535.2,549,530.1,538.7,538,535.2,22480,12092514.2,6-JAN-2005,
HYDRBADIND,EQ,145.6,145.6,145.5,145.6,145.6,142.75,14437,2101937.2,6-JAN-2005,
I-FLEX,EQ,675,675,644,664.7,664,674.1,203080,134944183.5,6-JAN-2005,
IBP,EQ,609,609,585.2,601.6,602,601.2,39197,23448329.1,6-JAN-2005,
ICI,EQ,238.9,238.9,222,228.75,231,231.35,28798,6511320.15,6-JAN-2005,
ICICIBANK,EQ,360,362.4,351,353.4,351.1,361.75,665493,237320599.9,6-JAN-2005,
IDBI,EQ,103.85,105.8,98,100.45,100.5,103.65,2018004,204500567.15,6-JAN-2005,
IDBIBANK,EQ,73.5,76.45,69,72.1,72.4,73.75,3784730,276378448.05,6-JAN-2005,
IFBAGRO,BE,21,21,19,19.4,19,20.75,14146,287348.8,6-JAN-2005,
IFBIND,EQ,13,13.95,12.7,13.5,13.85,14.05,68212,921219.55,6-JAN-2005,
IFCI,EQ,15.8,15.9,14.8,15.1,15.1,15.7,14971577,228611691.5,6-JAN-2005,
IFGLREFRAC,EQ,29.6,30,28.75,29.55,30,30.4,46020,1347206.1,6-JAN-2005,
IGFLFERT,EQ,118.1,121,114.1,119.15,118.5,120.55,137034,16263354.95,6-JAN-2005,
IGL,EQ,102,106.35,94.1,100.7,101,101.05,3739030,376656140.8,6-JAN-2005,
IGS,EQ,252,265,245,261.6,264,251,29336,7430205.2,6-JAN-2005,
INDHOTEL,EQ,531,544,513.6,537.4,539,529.6,62799,33553600.2,6-JAN-2005,
INDIABULLS,EQ,85.9,85.9,81.15,81.2,81.8,85.4,821354,67814259.9,6-JAN-2005,
INDIACEM,EQ,61.9,62,56.1,58.95,59.2,61.2,3747619,223900033.9,6-JAN-2005,
INDIAFOILS,EQ,15.25,16.4,15.05,15.65,15.5,17,231988,3649617.35,6-JAN-2005,
INDIANCARD,EQ,169.7,169.7,158.65,161.1,159.1,166.95,9699,1570909.8,6-JAN-2005,
INDIANHUME,EQ,318,318,302,307.25,305,314.5,3602,1112916.45,6-JAN-2005,
INDLMETER,BE,29.5,33.15,29,32.9,32.9,32.2,2900,87350,6-JAN-2005,
INDNIPPON,EQ,284,288.95,280.05,282.4,282.4,283.45,811,229293.4,6-JAN-2005,
INDORAMA,EQ,72.5,72.5,69.2,71.05,71.5,71.95,166348,11850107.25,6-JAN-2005,
INDORAMTEX,EQ,38.5,38.5,35.5,37.1,37.5,38.2,49084,1817282.8,6-JAN-2005,
INDRAMEDCO,EQ,29.7,30.5,29,29.4,30,30.25,118152,3494732.75,6-JAN-2005,
INDRAYON,EQ,372,377,358,359.85,360.85,379.95,138005,50195783.15,6-JAN-2005,
INDSHAVING,EQ,680,683,660,671,671,693.15,3798,2540052.4,6-JAN-2005,
INDSWFTLAB,BE,246,250,232.8,244.7,246,245.05,115614,27753682.1,6-JAN-2005,
INDSWFTLTD,BE,342,342,319.95,322.3,325,336.3,23745,7734868.6,6-JAN-2005,
INDUJENERT,EQ,4.25,4.35,3.9,4.3,4.25,4.1,97596,418269.5,6-JAN-2005,
INDUSINDBK,EQ,57,59.3,52.15,57.6,57.8,56.85,4592811,261657246.4,6-JAN-2005,
INFOSYSTCH,EQ,2041.25,2093.95,1998,2043.75,2048,2052.5,1689444,3461036961.8,6-JAN-2005,
INFOTECENT,EQ,176.1,180,168.55,174.55,173.5,180.55,179202,31410530.65,6-JAN-2005,
INGERRAND,EQ,270,273.5,264.05,265.3,265,273,25438,6822657.75,6-JAN-2005,
INVESTCORP,EQ,276,303,273.7,291.4,289,300.8,56459,16494702.55,6-JAN-2005,
IOB,EQ,76,77.7,70.5,74.45,75.5,76.75,1332147,99381379.7,6-JAN-2005,
IOC,EQ,505,506.95,490.7,502.6,501.95,503.95,483183,240116580.55,6-JAN-2005,
IOL,EQ,63,63,58,59.5,59.2,61.85,234651,14098165.95,6-JAN-2005,
IPCALAB,EQ,891.1,896.35,865.4,876.1,871,885.05,20296,17851723,6-JAN-2005,
IPCL,EQ,175,181.55,174,176.5,175.95,179.4,1750048,312690202.15,6-JAN-2005,
IT&T,EQ,19.1,22.1,18.7,19.65,19.7,20.75,424861,8693115.15,6-JAN-2005,
ITC,EQ,1294,1294,1261.15,1276.7,1272.05,1296.8,223319,285227735.2,6-JAN-2005,
ITCHOTEL,EQ,147.1,149.55,146.15,146.9,146.8,149.55,3531,520267.75,6-JAN-2005,
ITI,EQ,27.9,27.9,25,26.45,26.1,27.3,374517,9875209,6-JAN-2005,
IVC,EQ,54.85,64,54.85,62.1,61.85,59.8,46460,2876744.7,6-JAN-2005,
IVP,EQ,47.5,47.5,43,44.95,44.5,44.55,10670,477024.15,6-JAN-2005,
IVRCLINFRA,EQ,340,340,321,324.45,322,343.1,72275,23876412.15,6-JAN-2005,
J&KBANK,EQ,372,393.8,366,374.2,373,374.65,332088,127181456.9,6-JAN-2005,
JAGSNPHARM,EQ,38,38,36.25,37.1,36.8,38.55,66418,2473248.85,6-JAN-2005,
JAICORPLTD,EQ,106,108.35,100.2,102.55,103,106.15,2267,236158.2,6-JAN-2005,
JAINSTUDIO,EQ,27.4,28,25.9,26.6,27.3,27.4,60765,1631357.45,6-JAN-2005,
JAYAGROGN,EQ,85.5,89.5,85.5,87.3,87,88.55,3450,303148,6-JAN-2005,
JAYBARMARU,EQ,138,138,122.25,126.3,125,130.5,3331,422690.6,6-JAN-2005,
JAYPEEHOT,EQ,41.6,42.7,38.65,40.55,40.7,42.3,66647,2748475.1,6-JAN-2005,
JAYSREETEA,EQ,103,109.4,101.5,103.3,104.7,102.5,209496,21923425.15,6-JAN-2005,
JBCHEPHARM,EQ,470,475,451,457.95,455,477.05,27451,12711635.75,6-JAN-2005,
JBFIND,EQ,51.25,51.25,48.2,49.1,48.75,51,83869,4153626.85,6-JAN-2005,
JBMAUTOCOM,EQ,89,101.35,85,101.3,101.35,84.45,16580,1660852.8,6-JAN-2005,
JCTELEC,EQ,11.5,12.5,10.25,12.35,12.2,11.35,574389,6878711.4,6-JAN-2005,
JENSONICOL,EQ,14,15.45,13.85,13.9,13.95,15.35,381343,5425276,6-JAN-2005,
JIKINDS,EQ,4.6,4.6,4,4.05,4.15,4.45,753251,3104501.2,6-JAN-2005,
JINDALDRIL,EQ,103.1,103.1,97.1,97.75,97.3,102.6,20127,1996383.45,6-JAN-2005,
JINDALIRON,EQ,318.15,325.5,310,318.2,320,326.25,191698,60948654.7,6-JAN-2005,
JINDALPOLY,EQ,472,497.8,470,470.95,470.05,475.1,12855,6073979.15,6-JAN-2005,
JINDALSTEL,EQ,940.1,964,890,915.6,909,959.6,65687,60705853.75,6-JAN-2005,
JINDVIJSTL,EQ,16,16.35,15.2,15.85,15.85,16.35,8763905,138790530.45,6-JAN-2005,
JISLJALEQS,EQ,99,101.7,95.05,99.5,99.75,97.4,135553,13403652.25,6-JAN-2005,
JKINDUSTRY,EQ,76.05,81.6,75.55,78.15,78.9,76.55,59722,4688666.05,6-JAN-2005,
JPASSOCIAT,EQ,182,183.95,172.5,174.75,173.5,182.1,456205,81543757.9,6-JAN-2005,
JSTAINLESS,EQ,85.5,87.4,83.1,84.5,84.9,85.7,372582,31709370.95,6-JAN-2005,
JSTRIPS,EQ,265,274.9,260,271.55,271.7,276,2945,786495.65,6-JAN-2005,
JUBILANT,EQ,822.15,825,811,817.8,822,822.7,16442,13478271.45,6-JAN-2005,
JUNIORBEES,EQ,43,43,43,43,43,43.5,2000,86000,6-JAN-2005,
JYOTISTRUC,EQ,137.15,142.9,133,138.6,137,140.85,22902,3163631.55,6-JAN-2005,
KABRAEXTRU,EQ,61.6,66,61.6,63.7,63.25,63.75,13212,840208.15,6-JAN-2005,
KAJARIACER,BE,137,139.95,134,134.95,134,135.15,9500,1291136.75,6-JAN-2005,
KAKATCEM,EQ,103,113,101.2,106.15,105.1,107.95,203096,21766229.9,6-JAN-2005,
KALECONSUL,EQ,69.6,69.6,64.25,66.3,66.25,66.1,98319,6526856.4,6-JAN-2005,
KALPATPOWR,EQ,203.25,203.25,188.5,193.2,191,200.7,20130,3876770.05,6-JAN-2005,
KALYANBRAK,EQ,530.05,550,526.25,545.5,550,545.9,215,115268,6-JAN-2005,
KAMATHOTEL,EQ,47.4,48,44.55,46.15,46,47.25,19404,898215.15,6-JAN-2005,
KANORICHEM,EQ,86,87.9,85.1,86.1,85.5,87.25,3345,288564.1,6-JAN-2005,
KARURVYSYA,EQ,476,513,470,481.75,480.65,480.3,156959,76489201.25,6-JAN-2005,
KCP,EQ,84,89.9,81,83.6,83.4,83.3,92542,7926068,6-JAN-2005,
KCPSUGIND,EQ,201,213.95,182,200.8,202,205.5,132682,26797941.75,6-JAN-2005,
KECINTL,EQ,129,130.8,121,125.1,124.5,130.1,178845,22409147.8,6-JAN-2005,
KESORAMIND,EQ,122,123.5,116.05,120,120.1,122.55,456815,54679915.8,6-JAN-2005,
KEYCORPSER,EQ,13.9,14,13.75,13.75,13.75,14,1400,19435,6-JAN-2005,
KHAITANELE,EQ,20.05,21.95,20.05,21.65,21.85,21.45,3997,84644.85,6-JAN-2005,
KHAITANLTD,EQ,11.9,11.95,11.9,11.9,11.9,12,550,6547.5,6-JAN-2005,
KHANDSE,BE,13,13.6,12.4,13.55,13.6,13.55,13325,168830,6-JAN-2005,
KINETICMOT,EQ,40,43.9,40,41.2,41,42.9,12916,534796.55,6-JAN-2005,
KIRLOSKCUM,EQ,127.8,129.8,124.1,126.05,126.5,126.15,288550,36701121.65,6-JAN-2005,
KIRLOSOIL,EQ,434,448,415,422.4,422,433.7,10814,4687493.5,6-JAN-2005,
KITPLYIND,EQ,10.7,10.7,9.05,9.55,9.4,10.05,346766,3323940.4,6-JAN-2005,
KLGSYSTEL,EQ,87,89.5,82.1,88.15,88,85.4,48564,4206890.35,6-JAN-2005,
KOJAMFIN,BE,167.5,168.8,164.25,164.9,165,172.9,6115,1010862.1,6-JAN-2005,
KOPDRUGS,EQ,26.1,26.4,23.5,25.45,25.3,26.2,123938,3166739.45,6-JAN-2005,
KOPRAN,EQ,67.6,67.6,62.9,63.95,63.55,66.45,400275,25870700.05,6-JAN-2005,
KOTAKBANK,EQ,289,289,263,280.95,281.5,289,102779,28932104.7,6-JAN-2005,
KOTARISUG,EQ,54.5,55.95,52.3,53.8,53.75,55.05,201215,10910381.75,6-JAN-2005,
KOTHARIPET,EQ,4.4,4.55,4.15,4.55,4.55,4.3,187828,833500.4,6-JAN-2005,
KOTHARIPRO,EQ,280,283,280,280,280,280,5952,1666902.5,6-JAN-2005,
KPIT,EQ,610,610,590,599.6,600,615.15,6161,3694053.25,6-JAN-2005,
KRBL,BE,101.2,101.9,95,97.95,98,102.45,42017,4096499.5,6-JAN-2005,
KRISHNAENG,BE,10.6,12.25,10.6,12.25,12.25,11.1,316465,3736186.55,6-JAN-2005,
KSBPUMPS,EQ,215,235,215,223.25,223.5,234,28195,6302203.55,6-JAN-2005,
KTKBANK,EQ,206.4,221.45,206,213.95,214,204.3,2962365,634095653.2,6-JAN-2005,
LAKSHVILAS,EQ,198.55,208.8,186,193.5,193.7,196.15,426875,84439557.75,6-JAN-2005,
LAXMIMACH,EQ,8500,8899,8302,8734.95,8899,8619.3,175,1499758.65,6-JAN-2005,
LCCINFOTEC,BE,9.45,10,9.05,9.3,9.05,9.5,394874,3710144.85,6-JAN-2005,
LEADEDSYS,EQ,19.8,19.8,17.6,18.85,18.7,18.75,183282,3429519.5,6-JAN-2005,
LGBROS,EQ,27.1,28.45,26,27.9,28,27.3,162901,4412036.6,6-JAN-2005,
LIBERTSHOE,EQ,137,142,136.15,138.45,138.1,142.95,4117,572289.2,6-JAN-2005,
LICHSGFIN,EQ,201.8,202,191,193,194,199.55,99750,19658546.95,6-JAN-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,8674,8674026.74,6-JAN-2005,
LLOYDELENG,EQ,42.3,42.3,40.75,40.75,40.75,42.85,12478,515646.25,6-JAN-2005,
LLOYDFIN,BE,2.35,2.5,2.35,2.4,2.45,2.45,253866,603195.6,6-JAN-2005,
LLOYDSTEEL,BE,13.8,14.25,13,13.1,13.35,14.4,832919,11117938.4,6-JAN-2005,
LML,EQ,46.4,47.5,44.05,46,46.3,46.4,574768,26530451.1,6-JAN-2005,
LOTTEINDIA,BE,155.5,170.9,155.5,170.35,170.9,170,551,88193.75,6-JAN-2005,
LT,EQ,959.9,960,936.5,939.95,940,959.25,211195,199479597,6-JAN-2005,
LUMAXAUTO,EQ,59,59,53.5,54.8,55,57.9,13643,751336.9,6-JAN-2005,
LUMAXIND,EQ,127.45,130.9,120.25,126.1,125.05,127.45,43122,5450819.1,6-JAN-2005,
LUPIN,EQ,660.1,670,629,644.05,642,676.55,24859,16088529.65,6-JAN-2005,
LYKALABS,EQ,69.5,71.55,66,67.35,67.3,70.9,334310,23018108.55,6-JAN-2005,
M&M,EQ,538.65,541,523.5,531.3,527,540.65,722602,384859095.8,6-JAN-2005,
MAARSOFTW,EQ,7.25,7.35,6.25,6.65,6.6,6.95,6698125,44278558.15,6-JAN-2005,
MACMILLAN,EQ,352.05,359.5,349,357,357,355,864,302762.5,6-JAN-2005,
MADRASCEM,EQ,979.95,998,950.1,960.45,960,974.95,3901,3784537.65,6-JAN-2005,
MADRASFERT,EQ,17.5,17.5,16,16.55,16.6,16.95,169620,2825616.1,6-JAN-2005,
MAGMA,EQ,62.85,64,62.5,64,64,60.95,19446,1241574.25,6-JAN-2005,
MAHABANK,EQ,37,37,34,36,35.9,36.95,2790111,99712924.55,6-JAN-2005,
MAHAVIRSPG,EQ,281.25,281.25,266.6,270.25,269.75,283.55,56037,15318448.95,6-JAN-2005,
MAHINDUGIN,BE,92,92,82,87.85,86,91.1,123985,10531045.6,6-JAN-2005,
MAHSCOOTER,EQ,160,162,152,157.7,158,161.65,8306,1319323.9,6-JAN-2005,
MAHSEAMLES,EQ,302,311.6,292,301.55,304.95,310.35,51950,15730464.1,6-JAN-2005,
MALWACOTT,EQ,75,78.95,74.7,76.55,77.95,78.95,14418,1100055.15,6-JAN-2005,
MANALIPET,EQ,10.7,11.5,9.7,10.05,10.1,10.6,1119820,11399609.65,6-JAN-2005,
MANGLMCEM,EQ,70,70.8,63.8,65.5,65,67.9,768224,51698009.1,6-JAN-2005,
MANGTIMBER,EQ,12.25,14.3,11.5,14.15,13.9,11.9,1191533,16224628.9,6-JAN-2005,
MARALOVER,EQ,44,46.8,42.55,43.2,43.95,46.5,167651,7438658.2,6-JAN-2005,
MARDIACHEM,BE,4.1,4.5,4.05,4.1,4.05,4.5,140847,600896.05,6-JAN-2005,
MARICOIND,EQ,173.1,178,168.1,175.6,174.6,174.3,62474,11044934.95,6-JAN-2005,
MARUTI,EQ,451,454,432,436.55,436.15,446.65,2399370,1059003843.8,6-JAN-2005,
MASTEK,EQ,312,339.9,312,326.1,325.75,322.85,312838,102793362.45,6-JAN-2005,
MATRIXLABS,EQ,2460,2460,2230,2246.15,2246.5,2359.3,90723,209575484.6,6-JAN-2005,
MAX,EQ,276,279.5,262.6,265.25,267,276.2,59865,16160324.55,6-JAN-2005,
MCDOWELL-N,EQ,122.2,123.5,117.05,118.25,118,122.2,817331,98044974.05,6-JAN-2005,
MEDIAVIDEO,EQ,25.95,27.2,23.8,26.2,25.95,24.75,544531,14021414.15,6-JAN-2005,
MELSTAR,EQ,17.6,18.45,16.2,17.2,17.5,17.95,120429,2089238.3,6-JAN-2005,
MICO,EQ,1900,1900,1816,1856.8,1851,1894.15,7046,13215728.85,6-JAN-2005,
MICRO,EQ,625.05,640,625.05,634.95,638,635.4,4329,2753215.5,6-JAN-2005,
MID-DAY,EQ,59,63.85,57.5,59.2,58.85,60.15,335380,20406986.05,6-JAN-2005,
MIRCELECTR,EQ,23.6,24.55,23.05,23.95,23.9,24.4,387764,9268997.2,6-JAN-2005,
MIRZATAN,EQ,192.5,202.7,187.8,189.95,190,196.7,128085,24822701.6,6-JAN-2005,
MONNETISPA,EQ,172,172,163.3,163.3,163.3,171.9,36071,5964630.8,6-JAN-2005,
MONSANTO,EQ,1880,1979,1805.55,1840.25,1829,1893.7,1811,3346139.3,6-JAN-2005,
MORAREALTY,EQ,50,52,48,50.05,50.8,49.5,11278,564023.15,6-JAN-2005,
MOREPENHTL,EQ,27.1,27.1,27.1,27.1,27.1,27,10,271,6-JAN-2005,
MOREPENLAB,EQ,11.2,12.4,10.6,11.35,11.35,11.8,3812424,43765416.35,6-JAN-2005,
MORGANSTAN,EQ,18.7,19.05,18.6,18.8,18.75,19,1167412,21958449.15,6-JAN-2005,
MOSERBAER,EQ,228,231,227,227.95,229.9,231.15,74292,16994369.5,6-JAN-2005,
MOTHERSUMI,EQ,100,105.35,97,102.3,102.75,99.65,356455,36599635.3,6-JAN-2005,
MPHASISBFL,EQ,275,285.5,275,280.05,280.5,275.95,153583,43077401.7,6-JAN-2005,
MRF,EQ,2535,2560,2470,2512.55,2525,2577.3,2831,7149313.9,6-JAN-2005,
MRO-TEK,EQ,30,31.8,29.05,30.25,30.05,30.7,179727,5429106.2,6-JAN-2005,
MRPL,EQ,53,53.15,50.5,51.65,51.75,52.8,2467484,128263672.55,6-JAN-2005,
MSKPROJ,EQ,43.3,44.5,41.25,42.45,42.85,42.95,236007,10161715.8,6-JAN-2005,
MTNL,EQ,158,158.9,144.05,145.65,144.95,157.45,3973549,599723221.1,6-JAN-2005,
MUKANDENGG,EQ,23.25,24,22.15,23.1,23.05,23.6,38489,890924.55,6-JAN-2005,
MUKANDLTD,EQ,46,46.8,43.5,44.45,44.4,46.55,348099,15775876.65,6-JAN-2005,
MUKTAARTS,EQ,69.95,72.4,67,71.2,72,69.8,76249,5337552.3,6-JAN-2005,
MUNJALAUTO,EQ,102,107,102,105.5,105,107.55,7532,790367.7,6-JAN-2005,
MUNJALSHOW,EQ,234,234,222,227.8,229.65,232.55,5331,1214945.4,6-JAN-2005,
MURUDCERA,EQ,42.05,43.25,40.5,42.05,42,42.8,26786,1128038.6,6-JAN-2005,
MYSORECEM,EQ,25.2,25.8,23.1,24.5,24.45,25.1,3124165,77202362.35,6-JAN-2005,
NAGARCONST,EQ,391.5,413.8,381,391.9,389,400.3,63945,25494824.85,6-JAN-2005,
NAGARFERT,EQ,14.2,14.6,13.5,14,14.1,14.35,2853303,40275672.45,6-JAN-2005,
NAGPURENG,BE,19.5,19.75,17.5,18.8,18.65,19.1,40941,775993.1,6-JAN-2005,
NAHAREXP,EQ,82,82,76.1,77.7,78.1,81.45,207065,16256399.65,6-JAN-2005,
NAHARINTL,EQ,16.8,16.95,16.1,16.55,16.6,17.3,62360,1028410.1,6-JAN-2005,
NAHARSPG,EQ,247,251.8,231.1,240.9,240,247.85,95838,23091432.85,6-JAN-2005,
NARMDCHEMA,EQ,24.05,24.5,22.8,23.5,23.4,23.85,432473,10258501.25,6-JAN-2005,
NATCOPHARM,EQ,135.1,144,135.1,138.35,138.9,142.95,138717,19403022.95,6-JAN-2005,
NATIONALUM,EQ,182.5,183.7,172.5,177.6,177.8,182.75,1437485,257181779.15,6-JAN-2005,
NATNLSTEEL,EQ,27.25,27.25,24,24.25,24.4,25.95,247110,6075225.4,6-JAN-2005,
NAVBARFERO,EQ,341,349.5,326,329.1,326,343.15,71490,23896877.3,6-JAN-2005,
NAVNETPUBL,EQ,247,264.85,242.15,258.7,260.85,247.55,80977,20658189.45,6-JAN-2005,
NDTV,EQ,130.5,135,125,130.2,131,129.9,306521,39998910.4,6-JAN-2005,
NELCO,EQ,44,48.9,43.5,47.05,47,48.85,152854,7245796.15,6-JAN-2005,
NEOCURTHER,BE,3.45,3.55,3.4,3.55,3.55,3.35,246394,871386.55,6-JAN-2005,
NEPCMICON,BE,18.5,18.5,15.6,16.6,16.65,17.3,356822,5842783.6,6-JAN-2005,
NEYVELILIG,EQ,73.35,75,70.3,73.15,72.8,73.25,1538214,111760760.05,6-JAN-2005,
NICCOCORP,BE,11,11.4,10.25,10.7,10.65,11.25,68673,744878.35,6-JAN-2005,
NICOLASPIR,EQ,290.95,299.4,264.3,269.45,274,289.45,598654,164228095.45,6-JAN-2005,
NIFTYBEES,EQ,207,235,202.01,203,203,213,15218,3103569.49,6-JAN-2005,
NIITLTD,EQ,174,176,166,170.9,170.5,174.1,18399,3154809.65,6-JAN-2005,
NIITTECH,EQ,148.3,151.4,147,148.05,148,148.75,88094,13065477.9,6-JAN-2005,
NILKAMPLST,EQ,71.55,74,70.05,71.45,71.6,73.8,18555,1343242.85,6-JAN-2005,
NIPPOBATRY,EQ,422.85,422.85,395,395,395,396,26,10308.35,6-JAN-2005,
NIPPONDENR,EQ,22,22.9,20.15,20.9,20.85,21.95,10086244,213308247.1,6-JAN-2005,
NIRMA,EQ,320,331,320,324.25,324,331.55,10329,3364757.65,6-JAN-2005,
NOCIL,EQ,22.2,22.2,20.2,21.45,21.5,21.8,803246,17200611.05,6-JAN-2005,
NOIDATOLL,EQ,13,13.6,13,13.05,13,13.9,37596,499132.95,6-JAN-2005,
NORBTEAEXP,EQ,7,7.15,6.9,7.15,7.15,6.8,39498,280738.2,6-JAN-2005,
NOVAPETRO,EQ,45.2,48.85,45.2,47.6,48.85,48.25,1850,86645.5,6-JAN-2005,
NOVOPANIND,EQ,40.05,42,40.05,41,41,42.05,1094,45157.2,6-JAN-2005,
NRBBEARING,EQ,197.65,217,197.65,205,205,207.7,3641,746268.85,6-JAN-2005,
NRC,EQ,30.5,31.5,29.5,30.05,30.2,31.4,106839,3243152.3,6-JAN-2005,
NTPC,EQ,84.75,84.75,81.6,82.7,82.7,84.85,18412524,1532253199.95,6-JAN-2005,
NUCENT,EQ,37,37,30.25,30.25,30.25,37.8,9735,300743.75,6-JAN-2005,
NUCHEM,BE,6.05,6.25,5.65,5.8,5.85,6.25,214891,1265049.8,6-JAN-2005,
NUCLEUS,EQ,156.5,175.15,150.15,167.85,169,159.2,279617,46954715.6,6-JAN-2005,
OCL,EQ,400,420,391.5,399.45,410,409,1506,603710.25,6-JAN-2005,
OENCONNECT,EQ,265.1,275,262.25,265.75,265.55,269.15,2258,604071.25,6-JAN-2005,
OILCOUNTUB,EQ,20.6,20.95,19.05,19.85,19.9,20.3,577092,11570019.95,6-JAN-2005,
OMAXAUTO,EQ,103.5,107.45,98.15,106.2,106,105.85,73251,7609483.85,6-JAN-2005,
ONGC,EQ,800,800,781,785.4,782.85,797.5,1309890,1034167140.9,6-JAN-2005,
ONWARDTEC,EQ,67,67,63.65,64.15,63.75,67,27568,1786295.2,6-JAN-2005,
OPTOCIRCUI,EQ,150,150,144.15,147.05,147.5,151.7,94966,13908340.35,6-JAN-2005,
ORCHIDCHEM,EQ,295,304.9,285.3,297.1,300,293.55,1061780,315833983.2,6-JAN-2005,
ORIENTBANK,EQ,334,334,309.6,311.5,310,323.7,1848235,583684940.35,6-JAN-2005,
ORIENTHOT,EQ,197,200,190.5,194.15,199.8,197.35,12734,2529450.2,6-JAN-2005,
ORIENTINFO,EQ,41,42.25,39.05,40.35,40.25,41.4,453153,18462424.25,6-JAN-2005,
ORIENTPPR,EQ,92,92.95,84,90.3,90,92.2,178255,15891979.15,6-JAN-2005,
ORIENTPRES,BE,15.35,15.9,15.35,15.35,15.35,16.15,2650,40705,6-JAN-2005,
OUDHSUG,EQ,157,157,149.05,149.05,149.05,156.9,152362,22910537.95,6-JAN-2005,
PADMALAYAT,EQ,52.05,52.5,49,49.95,49.75,51.85,110769,5580213.75,6-JAN-2005,
PANACEABIO,EQ,137,142.8,131.3,134.7,134.1,137.4,35100,4774618.95,6-JAN-2005,
PANTALOONR,EQ,736.2,759,696,720.9,727,736.2,172250,126373571.7,6-JAN-2005,
PAPERPROD,EQ,218.5,220,212,218.65,218,219.65,12747,2756701.2,6-JAN-2005,
PARASPETRO,BE,9.6,9.6,8.7,8.9,8.7,9.15,8151,71790.3,6-JAN-2005,
PAREKHPLAT,EQ,13.1,14.3,13.05,13.5,13.4,14.05,223405,3055083,6-JAN-2005,
PASUPATFAB,EQ,14.9,15,13.45,13.65,13.95,14.95,112448,1555672.85,6-JAN-2005,
