SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELCROP,EQ,3343.85,3350,3288.7,3346.9,3349,3312.2,2944,9801512.75,06-APR-2018,449,INE223G01017,
EXCELINDUS,EQ,1024.95,1054.95,1016,1043.75,1039,1021.35,29329,30445695.3,06-APR-2018,2795,INE369A01029,
EXIDEIND,EQ,237.7,240,234.75,239,238.75,236.15,1507450,358715067.2,06-APR-2018,18845,INE302A01020,
FACT,EQ,52.6,53.7,51.9,53.1,53.15,52.6,109259,5782286.55,06-APR-2018,782,INE188A01015,
FAIRCHEM,EQ,415,417,406,414.05,417,409,1881,772893.45,06-APR-2018,94,INE959A01019,
FCL,EQ,74.75,83.9,70.5,80.6,80.9,70.5,5969164,468355054.6,06-APR-2018,33613,INE045J01026,
FCONSUMER,EQ,55.5,57.1,55.05,56.85,56.9,55.55,5839786,330016448.3,06-APR-2018,13580,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.35,420488,159341.35,06-APR-2018,115,INE512B01022,
FDC,EQ,258.05,258.85,253,256,258,257,32623,8321831.3,06-APR-2018,1151,INE258B01022,
FEDDERELEC,EQ,70,70.65,69.3,69.65,69.7,70.25,41741,2913826.8,06-APR-2018,421,INE249C01011,
FEDERALBNK,EQ,93.5,97.9,92.5,97.25,97,93.5,15000463,1426029653.35,06-APR-2018,48322,INE171A01029,
FEL,EQ,38.45,38.6,37.7,38.15,38.15,38.4,929708,35496547.25,06-APR-2018,3255,INE623B01027,
FELDVR,EQ,37.5,38.4,37.1,38.2,38.4,37.45,6914,260229.75,06-APR-2018,77,IN9623B01058,
FIEMIND,EQ,926.85,937.5,919,925.2,925,919.55,13613,12575305.85,06-APR-2018,741,INE737H01014,
FILATEX,EQ,183.4,185.9,180.25,182.85,182.8,183,101111,18482583.55,06-APR-2018,1041,INE816B01019,
FINCABLES,EQ,714.3,718.5,695,699.1,699.9,703.15,34796,24428321.7,06-APR-2018,2583,INE235A01022,
FINPIPE,EQ,663.8,663.95,655,655.9,657.7,659,15567,10231114.35,06-APR-2018,754,INE183A01016,
FIRSTWIN,BE,1.8,1.8,1.8,1.8,1.8,1.8,728,1310.4,06-APR-2018,2,INE315J01015,
FLEXITUFF,EQ,58.45,61.2,58.45,60.4,60,58.05,4994,300287.3,06-APR-2018,330,INE060J01017,
FLFL,EQ,434,439,422.5,429.95,426.55,436,172050,74075267.75,06-APR-2018,5732,INE452O01016,
FMGOETZE,EQ,444.95,444.95,433,437.95,437,440.05,2160,945492.55,06-APR-2018,228,INE529A01010,
FMNL,EQ,122.95,127.9,122.5,124.35,123.5,121.75,217194,27118150.5,06-APR-2018,3111,INE360L01017,
FORTIS,EQ,139,144.95,134.6,138.8,138.6,137.85,21556741,3041747282.4,06-APR-2018,95399,INE061F01013,
FORTUNEFIN,EQ,228.8,229.9,217,222.2,223.8,224.7,11307,2521759,06-APR-2018,137,INE924D01017,
FOSECOIND,EQ,1589.4,1607,1569.95,1590.25,1585.1,1578.5,1130,1789244.6,06-APR-2018,175,INE519A01011,
FOURTHDIM,SM,191,196.5,185,186.9,187,194.2,19000,3618250,06-APR-2018,19,INE382T01014,
FRETAIL,EQ,536,554.5,536,551.7,548.7,532.65,224707,122886457.7,06-APR-2018,10189,INE752P01024,
FSC,EQ,666.05,678.95,665,675.55,675,666.75,7118,4783232.75,06-APR-2018,500,INE935Q01015,
FSL,EQ,56.25,57.35,55.05,56.65,56.45,56.5,7061657,397805878.2,06-APR-2018,19784,INE684F01012,
GABRIEL,EQ,159.3,161,156.55,159.35,159.05,157.75,92155,14610665.1,06-APR-2018,2125,INE524A01029,
GAEL,EQ,258.45,261,254.25,259.55,260.95,259.35,68915,17807970.3,06-APR-2018,1040,INE036B01022,
GAIL,EQ,331.6,336,330.15,334.25,333.6,332.4,1681190,559526114.75,06-APR-2018,32775,INE129A01019,
GAL,BE,6.5,6.8,6.4,6.7,6.7,6.5,22861,152421.55,06-APR-2018,42,INE482J01021,
GALAXYSURF,EQ,1435,1436.95,1388.8,1401.85,1405,1424.6,33508,47026699.85,06-APR-2018,2595,INE600K01018,
GALLANTT,BE,40.85,40.85,40.1,40.1,40.1,39.75,4203,169539.05,06-APR-2018,25,INE297H01019,
GALLISPAT,EQ,310.15,313,292.15,304.65,303,300,13769,4198571.4,06-APR-2018,560,INE528K01011,
GAMMNINFRA,EQ,2.6,2.65,2.5,2.55,2.55,2.55,3662611,9429262.5,06-APR-2018,1452,INE181G01025,
GANDHITUBE,EQ,361.4,369,361.4,363.15,363,365.15,1969,717558.45,06-APR-2018,121,INE524B01027,
GANECOS,EQ,373.95,378,373.6,377.8,377.85,372.8,4455,1676674.35,06-APR-2018,132,INE845D01014,
GANESHHOUC,EQ,138.95,140.9,136.65,137.45,137.4,137.8,214270,29720106.9,06-APR-2018,2140,INE460C01014,
GANGESSECU,EQ,78.4,78.4,72.65,73.45,73.1,72.55,5198,390179,06-APR-2018,22,INE335W01016,
GARDENSILK,EQ,35.1,35.5,34.65,35,34.8,35.25,25434,891240.3,06-APR-2018,189,INE526A01016,
GARWALLROP,EQ,940,944,931.3,937.35,937,940.45,4826,4521665.85,06-APR-2018,345,INE276A01018,
GATI,EQ,98.45,99.6,97.05,98.6,98.35,98.1,512597,50182646.25,06-APR-2018,4192,INE152B01027,
GAYAPROJ,EQ,215,215,210.05,212.15,211.55,214.25,32334,6867006.15,06-APR-2018,532,INE336H01023,
GDL,EQ,182.2,187.5,181.55,186.15,185,182.2,66989,12417616.9,06-APR-2018,2705,INE852F01015,
GEECEE,EQ,142.65,142.65,136.1,136.95,136.1,141.3,6994,963419.5,06-APR-2018,222,INE916G01016,
GEMINI,BE,1.15,1.2,1.1,1.2,1.2,1.15,13053,14958.85,06-APR-2018,9,INE878C01033,
GENESYS,EQ,299,309.9,295.1,304.4,302.5,293.4,305096,92595538.3,06-APR-2018,4373,INE727B01026,
GENUSPAPER,EQ,13.2,13.55,13.1,13.35,13.45,13.2,178067,2382467.3,06-APR-2018,320,INE949P01018,
GENUSPOWER,EQ,53.5,54.6,52.6,54.2,54.4,53.45,357910,19182746.05,06-APR-2018,1603,INE955D01029,
GEOJITFSL,EQ,95.35,96.3,94.05,94.8,94.8,95.35,131341,12523419.75,06-APR-2018,921,INE007B01023,
GEPIL,EQ,893,894.45,863.6,877.25,886,885.65,11013,9634659,06-APR-2018,789,INE878A01011,
GESHIP,EQ,334,343.1,334,340.3,339.95,333.55,45634,15483899.05,06-APR-2018,2193,INE017A01032,
GET&D,EQ,395,403,387,391.95,391,395.75,76254,29902022.7,06-APR-2018,1782,INE200A01026,
GHCL,EQ,275.25,288,273.9,280.6,280,275.25,266256,74897931.4,06-APR-2018,4566,INE539A01019,
GICHSGFIN,EQ,390,390.65,382.3,389,390.4,388.85,72109,27926778.85,06-APR-2018,2073,INE289B01019,
GICRE,EQ,728.15,739.5,722.25,736.85,736.3,732.05,38791,28293883.75,06-APR-2018,2647,INE481Y01014,
GILLANDERS,EQ,67,68.75,67,68.7,68.75,67,220,15083.5,06-APR-2018,7,INE047B01011,
GILLETTE,EQ,6593.55,6600,6530,6559.35,6530,6575.05,4795,31441619.8,06-APR-2018,722,INE322A01010,
GINNIFILA,EQ,32.9,33,32.1,32.4,32.45,33.1,99243,3223449.6,06-APR-2018,457,INE424C01010,
GIPCL,EQ,103.15,104.2,102.5,103.5,103.8,103.4,292880,30178523,06-APR-2018,2297,INE162A01010,
GIRIRAJ,ST,100.5,102,100.25,102,0.0,100.5,49200,4998300,06-APR-2018,13,INE614Z01017,
GIRRESORTS,IT,105,105.5,105,105.5,0.0,105.5,15000,1578750,06-APR-2018,3,INE316N01015,
GITANJALI,EQ,6.55,6.55,6.55,6.55,6.55,6.85,120240,787572,06-APR-2018,367,INE346H01014,
GKWLIMITED,EQ,647,647,560,575.15,575.15,589.1,427,243203.25,06-APR-2018,53,INE528A01020,
GLAXO,EQ,2245,2298,2225,2276.55,2288.1,2234.5,8916,20191077.85,06-APR-2018,1412,INE159A01016,
GLENMARK,EQ,553,565.8,547,563.6,562.55,556.55,591903,330860678.9,06-APR-2018,10737,INE935A01035,
GLOBALVECT,EQ,127.4,127.4,124.1,126.55,127.35,124.8,67678,8495226.75,06-APR-2018,293,INE792H01019,
GLOBOFFS,EQ,25,27.55,25,27.55,27.55,25.05,43172,1175158,06-APR-2018,303,INE446C01013,
GLOBUSSPR,EQ,128.65,132.25,123.5,131.35,130.75,120.25,687376,89683020.85,06-APR-2018,5922,INE615I01010,
GMBREW,EQ,1177,1177,1071.2,1080.25,1081.2,1125.75,645214,724249854.75,06-APR-2018,28736,INE075D01018,
GMDCLTD,EQ,137.5,137.5,134.15,136.75,136.55,136.4,63674,8666441.2,06-APR-2018,1686,INE131A01031,
GMMPFAUDLR,EQ,719,729,716,727.75,729,716.35,1203,871089.55,06-APR-2018,134,INE541A01023,
GMRINFRA,EQ,18.8,20.25,18.6,20.1,20.05,18.85,115627842,2279864591.75,06-APR-2018,49794,INE776C01039,
GNA,EQ,487.85,497.95,485.55,490.7,491.4,485.55,88029,43144650.15,06-APR-2018,2528,INE934S01014,
GNFC,EQ,391.1,405.7,388.1,397.65,397.3,392.2,1622175,646704118.25,06-APR-2018,21499,INE113A01013,
GOACARBON,EQ,1019,1045,1008,1012.3,1012,1019.55,177860,182121484.75,06-APR-2018,6350,INE426D01013,
GOCLCORP,EQ,520.4,527,508,509.8,508.15,511.05,3651,1890151.1,06-APR-2018,217,INE077F01035,
GODFRYPHLP,EQ,853,869.95,851.2,863.35,863.4,856.45,141591,121954301.15,06-APR-2018,5457,INE260B01028,
GODREJAGRO,EQ,661.1,669.7,661.1,666.45,666,665.6,113730,75744615.25,06-APR-2018,3491,INE850D01014,
GODREJCP,EQ,1090,1095,1083,1089.8,1088,1085.8,349713,381294498.3,06-APR-2018,12868,INE102D01028,
GODREJIND,EQ,558,565,549.85,554.95,555,555.25,837940,466579832.5,06-APR-2018,14530,INE233A01035,
GODREJPROP,EQ,731.9,731.9,724,729.45,729.9,724.8,99042,72192153.1,06-APR-2018,2758,INE484J01027,
GOENKA,BZ,0.5,0.6,0.5,0.6,0.6,0.55,70313,41312.05,06-APR-2018,39,INE516K01024,
GOKEX,EQ,92.75,93.4,90.35,91.7,91.65,93.05,99491,9117954.75,06-APR-2018,1109,INE887G01027,
GOKUL,EQ,15,15.55,14.3,15.25,15.15,14.45,19707,298639.55,06-APR-2018,109,INE020J01029,
GOKULAGRO,EQ,23.5,23.5,21.65,22,21.65,22,21798,483109.55,06-APR-2018,125,INE314T01025,
GOLDBEES,EQ,2744.8,2745,2719,2723.15,2728,2733.15,50526,137787357.15,06-APR-2018,2298,INF732E01102,
GOLDIAM,EQ,68.1,68.65,64.15,66.85,67.5,67.45,17648,1169300.6,06-APR-2018,282,INE025B01017,
GOLDINFRA,EQ,179.45,182.35,176,179,177.5,177.75,78565,14162742.1,06-APR-2018,1069,INE260D01016,
GOLDIWIN,EQ,283,283,278.1,278.1,278.1,279.1,859,239576.4,06-APR-2018,44,INF109KB1WF4,
GOLDSHARE,EQ,2739.7,2760,2733.8,2746.9,2735,2741.4,371,1018127.05,06-APR-2018,48,INF789F01059,
GOLDTECH,EQ,13.2,13.75,12.55,13.55,13.55,12.7,9876,130713.95,06-APR-2018,43,INE805A01014,
GOODLUCK,BE,89,92,87.8,89.75,89.5,88.55,12885,1162996.9,06-APR-2018,107,INE127I01024,
GPIL,EQ,534,562.4,513.1,536.1,537.8,503.85,1057230,572195865.8,06-APR-2018,20449,INE177H01013,
GPPL,EQ,141.45,142.45,140.6,141.95,141.65,140.7,74807,10588945.3,06-APR-2018,1478,INE517F01014,
GPTINFRA,EQ,186,188,183,185.35,183,186.55,60208,11228746.95,06-APR-2018,284,INE390G01014,
GRANULES,EQ,106.35,109.35,106.35,108.75,108.75,106.9,1135573,123049352.8,06-APR-2018,8513,INE101D01020,
GRAPHITE,EQ,712,752,706.3,720.75,721,698.8,3884024,2822219357.7,06-APR-2018,87063,INE371A01025,
GRASIM,EQ,1092,1102.5,1081.7,1084.6,1085,1094.25,689054,749981591.95,06-APR-2018,17679,INE047A01021,
GRAVITA,EQ,166.6,178.8,164.25,173.95,173,168.35,423133,73198867.25,06-APR-2018,5637,INE024L01027,
GREAVESCOT,EQ,122,122.45,120.25,121.5,121.4,121.1,359409,43603573.7,06-APR-2018,7394,INE224A01026,
GREENLAM,EQ,1226,1259,1226,1249.9,1250,1238.7,655,817578.7,06-APR-2018,71,INE544R01013,
GREENPLY,EQ,324,324.5,317.1,318.95,318,321.2,35858,11479583.8,06-APR-2018,1573,INE461C01038,
GREENPOWER,EQ,10.25,10.6,10.25,10.45,10.45,10.3,153513,1609273.85,06-APR-2018,346,INE999K01014,
GRINDWELL,EQ,517.85,520,511.2,514.3,511.45,525.65,3778,1952301,06-APR-2018,184,INE536A01023,
GROBTEA,BE,1111.2,1111.2,1111.2,1111.2,1111.2,1169.65,104,115564.8,06-APR-2018,24,INE646C01018,
GRPLTD,EQ,1260,1339.9,1238.3,1283.25,1251.35,1276.6,286,368995.2,06-APR-2018,45,INE137I01015,
GRUH,EQ,592.05,599.8,591,594.5,594,597,160890,95681895.65,06-APR-2018,6754,INE580B01029,
GSCLCEMENT,EQ,29.95,30.6,28.95,29.9,30,29.5,32527,973260.1,06-APR-2018,183,INE542A01039,
GSFC,EQ,125,126.6,123.6,125.6,125.4,125.2,718492,90060762.1,06-APR-2018,5334,INE026A01025,
GSKCONS,EQ,6147.8,6251.8,6000,6099.9,6160.1,6106.7,16306,99025248.6,06-APR-2018,4045,INE264A01014,
GSPL,EQ,186.7,193,186.7,189.95,190,188.5,650295,123671912.9,06-APR-2018,8707,INE246F01010,
GSS,EQ,54.65,55.6,53.15,53.7,53.65,54.65,194710,10561721.9,06-APR-2018,1566,INE871H01011,
GTL,EQ,12.05,12.15,11.7,12,12.1,11.9,204267,2437804.25,06-APR-2018,323,INE043A01012,
GTLINFRA,EQ,2.8,2.8,2.7,2.8,2.8,2.7,3098022,8601643.15,06-APR-2018,915,INE221H01019,
GTNIND,EQ,14.45,14.45,13.5,14.25,14.3,13.25,16981,239336.4,06-APR-2018,82,INE537A01013,
GTNTEX,EQ,17.6,18.5,16.8,18.1,18.5,16.9,9030,161915.1,06-APR-2018,50,INE302H01017,
GTPL,EQ,148,157.5,147,155.15,156.05,148.9,63520,9634324.55,06-APR-2018,543,INE869I01013,
GUFICBIO,EQ,114.65,117.25,113.15,115.9,117,113.6,58137,6694558.75,06-APR-2018,735,INE742B01025,
GUJALKALI,EQ,730,743.9,722.85,738.95,742,728.2,68180,50307724.8,06-APR-2018,1941,INE186A01019,
GUJAPOLLO,EQ,216.25,216.6,208.05,211.3,208.3,212.75,4087,866527.55,06-APR-2018,107,INE826C01016,
GUJFLUORO,EQ,809.05,830.6,802,824.05,820,804.65,51057,42000206.6,06-APR-2018,1514,INE538A01037,
GUJGASLTD,EQ,859,869,850.6,862.95,864.75,853.65,7856,6772436.35,06-APR-2018,483,INE844O01022,
GUJRAFFIA,BE,35.7,36.5,35.7,36.5,36.5,37.55,815,29136.2,06-APR-2018,6,INE610B01024,
GULFOILLUB,EQ,916.8,916.85,905,910.05,910,908.3,4734,4315804.55,06-APR-2018,296,INE635Q01029,
GULFPETRO,EQ,80.4,80.4,78,79.45,79.5,79.8,9760,774796.25,06-APR-2018,151,INE586G01017,
GULPOLY,EQ,72.5,73.65,72.05,73.45,73.5,72.6,27098,1982784.3,06-APR-2018,183,INE255D01024,
GVKPIL,EQ,15.15,16.6,14.6,16.6,16.6,15.1,12584419,200497448.3,06-APR-2018,7552,INE251H01024,
HAL,EQ,1103.5,1118.85,1100.05,1102.85,1102,1113.95,73013,80829750.2,06-APR-2018,5346,INE066F01012,
HANUNG,BE,2.9,2.9,2.85,2.9,2.9,2.8,6641,19157.9,06-APR-2018,20,INE648H01013,
HARITASEAT,EQ,1005,1020.05,982.45,1013.9,1007.75,998.25,1313,1320840.4,06-APR-2018,207,INE939D01015,
HARRMALAYA,EQ,81.4,84.5,81.4,83,83,80.95,30337,2520370.65,06-APR-2018,404,INE544A01019,
HATHWAY,EQ,36.8,37.4,36.3,37.1,37.1,36.7,215803,7980852.75,06-APR-2018,657,INE982F01036,
HATSUN,EQ,704.95,705,695.05,698.15,698.4,699.3,4803,3360315.7,06-APR-2018,237,INE473B01035,
HAVELLS,EQ,515,535,512.65,533.15,530.9,512.65,2912803,1527255365.9,06-APR-2018,42897,INE176B01034,
HBLPOWER,EQ,49.9,50.4,49.1,49.65,49.8,49.9,226567,11256754.8,06-APR-2018,1252,INE292B01021,
HCC,EQ,24.8,25.4,24.5,25.25,25.3,24.9,8937552,223420781.95,06-APR-2018,12506,INE549A01026,
HCG,EQ,305.7,305.7,298.85,300.1,300,304.55,99796,29961584.8,06-APR-2018,2358,INE075I01017,
HCL-INSYS,EQ,53.5,54.7,52.5,54.25,53.9,53.15,2528017,136271918.6,06-APR-2018,11662,INE236A01020,
HCLTECH,EQ,972,972,950.6,952.65,952.55,962.05,1257905,1205921737,06-APR-2018,38588,INE860A01027,
HDFC,EQ,1827,1837.8,1820.6,1829,1828,1824.45,3260963,5968247174.45,06-APR-2018,115256,INE001A01036,
HDFC,W2,378.2,378.2,366.05,372.4,372.4,370.5,43800,16267320,06-APR-2018,6,INE001A13031,
HDFCBANK,EQ,1912.2,1926.45,1905.8,1923.4,1920.1,1908.9,930002,1783068526.1,06-APR-2018,24914,INE040A01026,
HDFCBANK,IL,1965.5,1965.5,1965.5,1965.5,0.0,1970,20000,39310000,06-APR-2018,1,INE040A01026,
HDFCLIFE,EQ,497.8,504.4,494,496.35,496.3,497.95,1505952,752702528.45,06-APR-2018,45408,INE795G01014,
HDFCMFGETF,EQ,2797.6,2813,2782.1,2791.9,2791,2797.6,1095,3057884.1,06-APR-2018,102,INF179K01CN1,
HDFCNIFETF,EQ,1057.1,1061.26,1054.1,1061.26,1061.26,1059.3,77,81311.02,06-APR-2018,16,INF179KB1KP3,
HDFCSENETF,EQ,3425,3425,3425,3425,3425,3440,1,3425,06-APR-2018,1,INF179KB1KQ1,
HDIL,EQ,41.45,41.95,41,41.55,41.5,41.45,7668287,317778045.25,06-APR-2018,14644,INE191I01012,
HEG,EQ,2930,3007,2849.65,2951.9,2945,2913.25,538023,1593734094.9,06-APR-2018,39640,INE545A01016,
HEIDELBERG,EQ,148.55,158,147.6,155.75,157.6,148.3,314706,48412260.65,06-APR-2018,6847,INE578A01017,
HERCULES,EQ,117,118.85,117,118.25,118.85,116.9,2024,238946.15,06-APR-2018,83,INE688E01024,
HERITGFOOD,EQ,739,740,723,725.7,725,738.6,9528,6969091.85,06-APR-2018,651,INE978A01027,
HEROMOTOCO,EQ,3781,3787.95,3750,3779.45,3761.5,3782.15,213101,804153767.8,06-APR-2018,16317,INE158A01026,
HESTERBIO,EQ,1750,1824.9,1720.25,1741.4,1739.8,1740.9,10347,18347549.4,06-APR-2018,1438,INE782E01017,
HEXATRADEX,BE,44.95,44.95,44.05,44.95,44.95,42.85,16394,736189.3,06-APR-2018,46,INE750M01017,
HEXAWARE,EQ,401,415.9,399.4,408.6,407.45,400.8,2250601,924229235.65,06-APR-2018,24394,INE093A01033,
HFCL,EQ,27.3,27.95,27.15,27.55,27.5,27.55,4810148,132418814.2,06-APR-2018,4193,INE548A01028,
HGINFRA,EQ,320,334,316.65,321.8,322,320.45,202562,65919005.15,06-APR-2018,5028,INE926X01010,
HGS,EQ,822.1,839.75,822.1,836.2,839.75,830.5,4602,3845095.85,06-APR-2018,369,INE170I01016,
HIGHGROUND,EQ,10.85,11.15,10.6,10.75,10.7,10.7,99008,1069883.4,06-APR-2018,250,INE361M01021,
HIKAL,EQ,223,226.5,218.5,224.8,224.6,222.75,419622,93857679.25,06-APR-2018,10449,INE475B01022,
HIL,EQ,1718,1788,1718,1774.5,1786.9,1718.75,4016,7079593.05,06-APR-2018,461,INE557A01011,
HILTON,EQ,34.1,34.5,33.25,34.05,34.25,34.4,57698,1956386.7,06-APR-2018,374,INE788H01017,
HIMATSEIDE,EQ,370.6,375.35,366.9,374,375,369.8,45260,16853972.5,06-APR-2018,1392,INE049A01027,
HINDALCO,EQ,210.05,215.95,210.05,214,213,214.15,15008286,3200518807.9,06-APR-2018,112271,INE038A01020,
HINDCOMPOS,EQ,518,518,492,495.9,494,517.4,15433,7709171.05,06-APR-2018,784,INE310C01029,
HINDCON,SM,27,27.3,27,27,27,26.4,24000,649400,06-APR-2018,6,INE642Y01011,
HINDCOPPER,EQ,68.1,74.8,67.4,72.1,72,68.2,7519072,541103750.85,06-APR-2018,28254,INE531E01026,
HINDDORROL,BE,3.9,3.95,3.9,3.9,3.9,4.1,16691,65244.9,06-APR-2018,21,INE551A01022,
HINDMOTORS,BE,8.05,8.1,7.6,8,8.1,7.9,118867,937605.1,06-APR-2018,253,INE253A01025,
HINDNATGLS,EQ,106.35,110,106.25,109.15,110,109,459,49404.35,06-APR-2018,16,INE952A01022,
HINDOILEXP,EQ,118.85,119.7,116.55,118.4,118.5,118.6,459994,54347175.25,06-APR-2018,4187,INE345A01011,
HINDPETRO,EQ,351.9,356.75,349.05,353.95,354.1,348.35,2255985,798175317.55,06-APR-2018,29272,INE094A01015,
HINDSYNTEX,BE,7.7,7.7,7.7,7.7,7.7,7.7,90,693,06-APR-2018,1,INE155B01012,
HINDUJAVEN,EQ,690.2,724,690.2,717.45,715,692.3,3808,2713786,06-APR-2018,404,INE353A01023,
HINDUNILVR,EQ,1381.95,1381.95,1362.45,1374.8,1375,1382.2,633937,869493671.7,06-APR-2018,24800,INE030A01027,
HINDZINC,EQ,312.5,315.3,309.2,314.3,314.5,313.5,2594222,813348362.75,06-APR-2018,9408,INE267A01025,
HIRECT,EQ,138,140,132.8,138.15,137.5,136.1,5322,732764.95,06-APR-2018,217,INE835D01023,
HISARMETAL,EQ,88.4,88.45,84,88.45,88.45,80.45,4816,422589.7,06-APR-2018,54,INE598C01011,
HITECH,SM,379.9,380,372.25,372.25,372.25,372.3,2000,754075,06-APR-2018,4,INE106T01017,
HITECHCORP,EQ,162.25,162.25,158.05,161.8,161.9,162.25,2299,369859.5,06-APR-2018,51,INE120D01012,
HITECHGEAR,EQ,418.95,473.95,415,465.65,461.2,418.8,129013,58930800.65,06-APR-2018,4786,INE127B01011,
HMT,BZ,29.3,29.95,28.9,29.5,29.5,29.45,3100,90790.35,06-APR-2018,29,INE262A01018,
HMVL,EQ,232.4,237.7,228,231.05,229.35,232.35,7524,1740820.9,06-APR-2018,374,INE871K01015,
HNGSNGBEES,EQ,3499.98,3541.1,3406,3540.11,3541.1,3402.02,68,236799.16,06-APR-2018,52,INF732E01227,
HONAUT,EQ,18020,18400,18020,18390.7,18381,18149.8,2984,54796438.1,06-APR-2018,285,INE671A01010,
HONDAPOWER,EQ,1412,1425,1401,1424.05,1424,1411.4,3234,4584073.3,06-APR-2018,322,INE634A01018,
HOTELEELA,EQ,18.15,18.75,18.05,18.55,18.6,18.05,339298,6249363.25,06-APR-2018,1135,INE102A01024,
HOTELRUGBY,BE,2.6,2.6,2.6,2.6,2.6,2.65,300,780,06-APR-2018,1,INE275F01019,
HOVS,EQ,242.05,259.85,242.05,249.95,249,241,25321,6387645,06-APR-2018,638,INE596H01014,
HPL,EQ,128.7,128.7,126.05,126.8,126.25,127.5,30636,3887288.5,06-APR-2018,380,INE495S01016,
HSCL,EQ,147.45,147.75,145,147,147,147.65,808929,118554903.65,06-APR-2018,7560,INE019C01026,
HSIL,EQ,395,403.1,391.15,394.8,394.5,395.85,63548,25233629.8,06-APR-2018,1856,INE415A01038,
HTMEDIA,EQ,88.35,88.5,87,87.3,87.1,88.3,143986,12578900,06-APR-2018,2201,INE501G01024,
HUBTOWN,EQ,75,77,74,76.25,75.45,75.1,291453,22097677.05,06-APR-2018,3952,INE703H01016,
HUDCO,EQ,70.4,71.2,69.6,70.4,70.2,70.95,946258,66560726.05,06-APR-2018,4899,INE031A01017,
HUDCO,N2,1151.9,1159.8,1145,1159.8,1159.8,1142.46,910,1044447,06-APR-2018,15,INE031A07840,
HUDCO,N9,1149,1150,1124,1124,1124,1119.76,821,930530,06-APR-2018,7,INE031A07AT4,
HUDCO,NA,1115,1133,1115,1117,1117,1122,90,100550,06-APR-2018,3,INE031A07907,
HUDCO,NB,1225,1225,1225,1225,1225,1219.87,849,1040025,06-APR-2018,1,INE031A07915,
HUDCO,ND,1230,1237,1230,1236.64,1237,1219.24,685,846918.6,06-APR-2018,12,INE031A07949,
HUDCO,NE,1291.18,1291.18,1291.18,1291.18,1291.18,1294.27,100,129118,06-APR-2018,1,INE031A07AB2,
IBREALEST,EQ,190.4,192.8,187,190.25,189.9,189.5,7111141,1352678253.85,06-APR-2018,42145,INE069I01010,
IBULHSGFIN,EQ,1355,1355,1340.1,1348.4,1348.45,1340.15,1859185,2505721242.95,06-APR-2018,54448,INE148I01020,
IBULHSGFIN,N6,1049,1049,1049,1049,1049,1045,150,157350,06-APR-2018,1,INE148I07GF5,
IBULHSGFIN,NA,1099.99,1099.99,1060.01,1072,1072,1089.98,211,226118.04,06-APR-2018,6,INE148I07GL3,
IBULHSGFIN,NB,1122.25,1122.25,1122.25,1122.25,1122.25,1070.05,30,33667.5,06-APR-2018,2,INE148I07GN9,
IBVENTURES,E1,113,127,113,122.5,120.1,109.25,98550,11986575.3,06-APR-2018,407,IN9274G01018,
IBVENTURES,EQ,286,288.05,279.35,284.05,284,286.95,1164181,331772244.35,06-APR-2018,9110,INE274G01010,
ICICIBANK,EQ,278.4,282.95,277,280.65,279.95,278.65,31577015,8835462618.4,06-APR-2018,140814,INE090A01021,
ICICIGI,EQ,790,804.7,782.3,797.55,795,789.05,216310,172735202.55,06-APR-2018,26116,INE765G01017,
ICICIPRULI,EQ,394,403.45,392.8,400.9,401.1,393.75,561852,224841842.55,06-APR-2018,19939,INE726G01019,
ICIL,EQ,99,103.45,92,98.3,97.65,99.05,494043,49024420.35,06-APR-2018,3175,INE483B01026,
ICRA,EQ,3749,3756.95,3722.95,3743.5,3735,3712.35,242,905796.25,06-APR-2018,146,INE725G01011,
ICSA,BE,2.8,3,2.8,3,3,2.9,17501,52035.25,06-APR-2018,32,INE306B01029,
IDBI,EQ,72.65,73.5,70.9,73.1,73.15,72.3,26489340,1909763705.25,06-APR-2018,44605,INE008A01015,
IDBIGOLD,EQ,2850.15,2852.1,2850.1,2851.3,2850.1,2920,31,88372.8,06-APR-2018,8,INF397L01554,
IDEA,EQ,76.75,76.9,74.75,74.95,75,76.9,9581500,722583325.7,06-APR-2018,29980,INE669E01016,
IDFC,EQ,52.45,52.9,51.95,52.7,52.7,52.4,2284274,119993479.4,06-APR-2018,5097,INE043D01016,
IDFCBANK,EQ,49.75,50.05,49.3,49.85,49.9,49.5,6249655,311384068.45,06-APR-2018,17318,INE092T01019,
IDFCBANK,N1,5000.02,5006.01,5000.02,5006.01,5006.01,5000,16,80068.2,06-APR-2018,4,INE092T08CC6,
IDFCBANK,N2,8535,8551,8535,8551,8551,8550.2,8,68328.1,06-APR-2018,3,INE092T08CD4,
IDFCBANK,N4,8180.01,8180.01,8180.01,8180.01,8180.01,8160.5,1,8180.01,06-APR-2018,1,INE092T08CF9,
IDFCBANK,N5,4855.01,4900,4855.01,4900,4900,4900,16,78040.08,06-APR-2018,5,INE092T08CG7,
IDFCBANK,N6,8350.01,8350.01,8350.01,8350.01,8350.01,8350,4,33400.04,06-APR-2018,1,INE092T08CH5,
IDFCBANK,N7,4721,4850,4721,4850,4850,4788.8,8,38284,06-APR-2018,7,INE092T08CI3,
