SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAZETHREE,EQ,22.95,23,22.95,23,23,22.5,200,4595,26-OCT-1998,
FDC,EQ,173.5,182.4,173.5,180,180,170.5,11700,2096035,26-OCT-1998,
FEDDERLOYD,EQ,4.45,4.5,4.45,4.5,4.5,3.25,200,895,26-OCT-1998,
FEDERALBNK,EQ,53,53.65,52.05,53.65,53.65,49.65,28200,1509310,26-OCT-1998,
FEMNORMIN,EQ,6.95,8,6.95,7.55,7.5,6.75,8300,62110,26-OCT-1998,
FGPIND,EQ,5.5,5.5,5.5,5.5,5.5,4.9,1000,5500,26-OCT-1998,
FICOMORGAN,EQ,10.5,10.95,10.3,10.55,10.8,10.25,2500,26282.5,26-OCT-1998,
FINCABLES,EQ,162,163.85,161,163.85,163.85,151.7,40200,6583080,26-OCT-1998,
FINPIPE,EQ,6,6.65,5.95,6.25,6.25,5.6,35900,225795,26-OCT-1998,
FIRSTLEASE,EQ,18.3,18.9,18.3,18.3,18.3,18.15,1050,19580,26-OCT-1998,
FLATPROD,EQ,35.6,37.25,35.6,37.25,37.25,34.5,1400,51005,26-OCT-1998,
FLEX,EQ,8.45,9,8.45,8.5,8.55,7.9,2000,17365,26-OCT-1998,
FLEXCHEM,EQ,8.1,8.1,8,8,8,8,500,4010,26-OCT-1998,
FLEXENGG,EQ,4.55,4.55,4,4.05,4.55,5,262500,1051115,26-OCT-1998,
FLOATGLASS,EQ,10.95,10.95,10.15,10.5,10.5,9.85,3100,33280,26-OCT-1998,
FORBESGOK,EQ,66,66,66,66,66,62.3,50,3300,26-OCT-1998,
FORTISFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.9,100,350,26-OCT-1998,
FOSECOIND,EQ,181.65,185,177.05,183.55,184.65,172.7,2400,436480,26-OCT-1998,
FUJITSICIM,EQ,82.5,87.95,82.5,87.3,87.9,81.75,8700,747767.5,26-OCT-1998,
FULFORD,EQ,317.7,338,317.7,329.55,330,313.3,13300,4364570,26-OCT-1998,
GABRIEL,EQ,66,66,66,66,66,65,50,3300,26-OCT-1998,
GAIL,EQ,70.95,73,69.3,71.65,71.75,68.05,26400,1872080,26-OCT-1998,
GALPOWTEL,EQ,3,3.75,2.35,3.4,3.5,2.6,122000,334320,26-OCT-1998,
GANESHANHY,EQ,7.65,7.65,7.65,7.65,7.65,7.5,2000,15300,26-OCT-1998,
GANESHBENZ,EQ,12.95,13.7,12.95,13.3,13.35,12,4400,58605,26-OCT-1998,
GARDENSILK,EQ,12.85,12.85,12.4,12.4,12.4,11.9,1550,19412.5,26-OCT-1998,
GARWALLROP,EQ,19.5,19.9,19.5,19.9,19.9,16.9,250,4895,26-OCT-1998,
GARWARPOLY,EQ,13.45,14.1,12.75,13.8,13.85,12,4300,58807.5,26-OCT-1998,
GARWARSHIP,EQ,3.75,4.4,3.75,4.4,4.4,3.25,700,2820,26-OCT-1998,
GECALSTHOM,EQ,37.5,38.85,36.5,36.85,36.85,37,10800,407495,26-OCT-1998,
GEORGFISCH,EQ,126,126,126,126,126,126,300,37800,26-OCT-1998,
GERMANREM,EQ,569.95,579,569.95,571.4,570,561.05,9100,5217902.5,26-OCT-1998,
GESHIPPING,AE,22,23,22,22,22,20,200500,4611060,26-OCT-1998,
GESHIPPING,EQ,20.65,23.95,20.65,21.1,21,19.95,484400,10727285,26-OCT-1998,
GESTETNER,EQ,82,82.25,81.5,81.5,81.5,80,400,32762.5,26-OCT-1998,
GHCL,EQ,16.4,18,15.5,17.45,18,15.25,26700,444970,26-OCT-1998,
GICBAL,EQ,9.1,9.15,9.1,9.1,9.1,9,16000,145750,26-OCT-1998,
GICHSGFIN,EQ,17.5,18.3,17.4,18,18,17.3,1700,30455,26-OCT-1998,
GINNIFILA,EQ,5.7,5.75,5.5,5.75,5.75,5.8,1300,7280,26-OCT-1998,
GIPCL,EQ,26.95,27.25,26.75,27.15,27.25,25.35,10200,276420,26-OCT-1998,
GIPCL,N1,114,114,114,114,114,114,30,3420,26-OCT-1998,
GIPCL,N2,95.5,95.5,95.5,95.5,95.5,94,10,955,26-OCT-1998,
GKW,EQ,7.9,7.9,5.85,5.85,5.85,6,2500,15075,26-OCT-1998,
GLAXO,BE,470,470,470,470,470,475,1,470,26-OCT-1998,
GLAXO,EQ,480,481,466.1,468.65,468,461.5,27350,12896077.5,26-OCT-1998,
GLFL,EQ,6.25,7.1,6.25,6.55,6.55,6,900,6045,26-OCT-1998,
GLOBABOARD,EQ,2.3,2.3,2.3,2.3,2.3,2,100,230,26-OCT-1998,
GLOBALTELE,EQ,74.9,78,74.9,77.4,77.5,72.2,37300,2896200,26-OCT-1998,
GLOBLTRUST,EQ,41,41.95,40,41.15,41.05,38.85,44500,1835400,26-OCT-1998,
GMDCLTD,EQ,59.9,61,57,59.8,59.95,56.75,29750,1771120,26-OCT-1998,
GMRVASAVI,EQ,10.25,10.25,10.25,10.25,10.25,9.95,100,1025,26-OCT-1998,
GNFC,EQ,17.5,18.5,17.5,17.7,17.75,16.65,53100,943555,26-OCT-1998,
GODAVRFERT,EQ,10.7,10.9,10,10.05,10.05,10.15,10900,111565,26-OCT-1998,
GODFRYPHLP,EQ,390,405,383.25,398.3,398.75,377.55,13100,5174115,26-OCT-1998,
GODREJFOOD,EQ,16.25,16.3,15.75,16,16,16.5,600,9640,26-OCT-1998,
GODREJSOP,EQ,27.1,27.2,27.1,27.2,27.2,25.15,4300,116870,26-OCT-1998,
GOETZEIND,EQ,27.05,27.2,26.25,26.25,26.25,26,1350,36395,26-OCT-1998,
GOODLASNER,EQ,155,155,155,155,155,145,250,38750,26-OCT-1998,
GOODRICKE,EQ,81.5,83,81.5,83,83,78.55,700,57690,26-OCT-1998,
GOODYEAR,EQ,53.95,53.95,53.75,53.75,53.75,51.7,200,10770,26-OCT-1998,
GOVINRUBER,EQ,20,20,19,19.25,19.25,18.15,300,5825,26-OCT-1998,
GRAMOPHONE,EQ,21.5,21.5,20,20,20,20,250,5150,26-OCT-1998,
GRANDFONRY,EQ,2,2,2,2,2,2.15,100,200,26-OCT-1998,
GRAPHIT,EQ,26,28.5,26,27.6,27.6,26.5,1100,30090,26-OCT-1998,
GRASIM,EQ,154.45,159.2,151,154.4,153.35,147.4,113550,17819605,26-OCT-1998,
GREAVES,EQ,30,30,28.6,30,30,29,550,16380,26-OCT-1998,
GRINWELNOR,EQ,102.9,103,99.6,99.6,99.6,99.75,250,25355,26-OCT-1998,
GRMAGNET,EQ,1.6,2.9,1.6,2.1,2.1,2.05,9900,21215,26-OCT-1998,
GSFC,EQ,59,60.5,58.1,60.5,60.5,56,750,45005,26-OCT-1998,
GTCIND,EQ,14.15,15.4,14.15,14.65,14.85,14,4550,67437.5,26-OCT-1998,
GTNTEXT,EQ,26.9,28.35,26.9,28.35,28.35,26.3,3800,105170,26-OCT-1998,
GUJALKALI,EQ,20.75,21.5,20.75,21.5,21.5,20.85,550,11545,26-OCT-1998,
GUJAMBCEM,EQ,190,200.65,190,200.6,200.65,185.75,42700,8546725,26-OCT-1998,
GUJAMBCOTS,EQ,2.25,2.65,2.25,2.65,2.65,2.45,2600,6400,26-OCT-1998,
GUJAMBPROT,EQ,1.45,1.6,1.45,1.6,1.6,1.6,500,770,26-OCT-1998,
GUJAPARPOL,EQ,7.2,7.6,7.2,7.5,7.5,7.05,4200,31640,26-OCT-1998,
GUJFLUORO,EQ,46,46.45,46,46.45,46.45,43,1000,46180,26-OCT-1998,
GUJRATGAS,EQ,206,208,204.25,206.05,204.25,193,1300,269615,26-OCT-1998,
GUJRATTELE,EQ,3.95,4.15,3.95,4,4,3.55,3400,13690,26-OCT-1998,
GUJSIDHCEM,EQ,3.3,4,3.1,3.5,3.5,3.05,8900,32265,26-OCT-1998,
GULFOIL,EQ,112.9,112.9,112.9,112.9,112.9,108,50,5645,26-OCT-1998,
HARIGCRANK,EQ,2,2.1,1.85,2,2.1,2.15,1600,3195,26-OCT-1998,
HARRMALAYA,EQ,34.45,35,34.2,34.8,35,32.55,2000,69445,26-OCT-1998,
HARYANPETR,EQ,0.9,1.1,0.9,1,1,0.95,2700,2630,26-OCT-1998,
HARYANSHET,EQ,8.3,12.5,8.3,9.5,9.5,11,250,2405,26-OCT-1998,
HAWKINCOOK,EQ,45.1,45.1,45.1,45.1,45.1,46.55,100,4510,26-OCT-1998,
HCL-HP,EQ,224.55,239.2,224.55,239.2,239.2,221.45,959850,227421217.5,26-OCT-1998,
HDFC,BE,2360,2360,2350,2350,2350,2250,6,14110,26-OCT-1998,
HDFC,EQ,2249,2374,2249,2315.7,2314,2238.15,1280,3000508,26-OCT-1998,
HDFCBANK,BE,57.75,57.75,57.75,57.75,57.75,73,2,115.5,26-OCT-1998,
HDFCBANK,EQ,55,57.75,54.5,55.2,55,53.6,100400,5584145,26-OCT-1998,
HEG,EQ,20,20.75,19.85,20.65,20.75,19.2,15000,303777.5,26-OCT-1998,
HERBETSON,EQ,54.5,54.5,47,51.85,52,50.65,700,35760,26-OCT-1998,
HERITGFOOD,EQ,8.55,9.45,8.55,9.25,9,8.55,5200,46675,26-OCT-1998,
HEROHONDA,BE,601,602,599,602,602,600,18,10799.05,26-OCT-1998,
HEROHONDA,EQ,604.75,619,590,599.05,596.5,584.85,11050,6659550,26-OCT-1998,
HIMACHLFUT,EQ,28,28.7,27.9,28.7,28.7,26.55,11900,340315,26-OCT-1998,
HIMADCHEM,EQ,4.35,4.5,4.2,4.5,4.5,4.05,1400,6240,26-OCT-1998,
HIMATSEIDE,EQ,137.5,137.95,135,137.95,137.95,129,500,68340,26-OCT-1998,
HINDALC0,EQ,499.8,520,499.8,516.1,516.5,490.9,113550,58505407.5,26-OCT-1998,
HINDALLOYS,EQ,5,6,3.3,4.25,4.25,5.65,224100,877795,26-OCT-1998,
HINDCONS,EQ,19,21.5,19,20.7,20.95,17.5,5850,121690,26-OCT-1998,
HINDEVELOP,EQ,9.5,10.5,9.5,9.8,9.8,9.25,28600,287250,26-OCT-1998,
HINDIND,EQ,3.25,5.15,3,5.15,5.15,5.5,500,1790,26-OCT-1998,
HINDINKS,EQ,120,127,120,124.65,124.35,118,10800,1338405,26-OCT-1998,
HINDLEVCHM,EQ,374,378,350,364,361.2,355.2,4000,1458105,26-OCT-1998,
HINDLEVER,BE,1630,1630,1625,1625,1625,1606.05,5,8135,26-OCT-1998,
HINDLEVER,EQ,1605,1635,1580.5,1587.65,1588,1599,181650,291558380,26-OCT-1998,
HINDMOTOR,EQ,9.9,10.2,9.15,9.9,10.2,9.35,188000,1845170,26-OCT-1998,
HINDOILEXP,EQ,27,27.85,27,27.85,27.85,25.75,2800,77305,26-OCT-1998,
HINDPETRO,AE,274,274,274,274,274,265,400,109600,26-OCT-1998,
HINDPETRO,BE,275,275,275,275,275,265,6,1650,26-OCT-1998,
HINDPETRO,EQ,269,280,269,274.15,274,264.55,85700,23594505,26-OCT-1998,
HINDSANIT,EQ,82,82,82,82,82,77.75,100,8200,26-OCT-1998,
HINDSYNTEX,EQ,20,22,20,21.5,21.5,19,400,8500,26-OCT-1998,
HINDUJAFIN,EQ,16,16,16,16,16,15.4,300,4800,26-OCT-1998,
HINDZINC,EQ,10,10.45,9.95,10.1,10.15,9.3,22800,230905,26-OCT-1998,
HINPOWPLUS,EQ,34.5,35.25,33,35.2,35.25,32.6,58600,2007020,26-OCT-1998,
HITECDRIL,EQ,83.6,83.7,79.1,80.3,80.25,79.15,75700,6096910,26-OCT-1998,
HMGIND,EQ,1.25,1.25,1.25,1.25,1.25,1.05,500,625,26-OCT-1998,
HMT,EQ,5.7,5.75,5.3,5.3,5.3,5,2500,14030,26-OCT-1998,
HOCL,EQ,9.15,9.3,8.8,8.9,8.9,8.75,2900,26215,26-OCT-1998,
HOECHST,EQ,315.1,320,311,313.85,313.75,309.55,17000,5372210,26-OCT-1998,
HOTELEELA,EQ,42.75,44.8,42.75,44.7,44.6,41.45,23000,1026125,26-OCT-1998,
HOTELEELA,W1,6.45,7,6.45,7,7,6,2000,13914,26-OCT-1998,
HOTELRUGBY,EQ,2.65,2.65,2.6,2.6,2.6,4.9,900,2365,26-OCT-1998,
HOTELSRKRI,EQ,5.25,5.25,5.05,5.05,5.05,5.5,300,1555,26-OCT-1998,
HOTLINGLAS,EQ,2.6,2.65,2.3,2.3,2.3,2.8,900,2225,26-OCT-1998,
HYDRBADIND,EQ,36.5,37.85,36.2,37.85,37.85,35.75,400,14680,26-OCT-1998,
IBP,EQ,128,128,123,126.15,125.5,120.1,3700,463920,26-OCT-1998,
ICI,EQ,196,208,196,206.5,206.5,193,3100,637017.5,26-OCT-1998,
ICICI,AE,43,43.15,42.75,43.15,43.15,40.5,304800,13111775,26-OCT-1998,
ICICI,BE,43.15,43.15,43.15,43.15,43.15,40,20,863,26-OCT-1998,
ICICI,EQ,40.9,43.15,39,43.1,43.15,39.95,1688200,72524677.5,26-OCT-1998,
ICICI,N1,5211,5211,5211,5211,5211,5555,3,15633,26-OCT-1998,
ICICI,N2,7300,7306,7300,7306,7306,7311,3,21906,26-OCT-1998,
ICICI,NO,7000,7000,7000,7000,7000,6915,1,7000,26-OCT-1998,
ICICIBANK,EQ,29.4,29.5,28.5,29.35,29.5,27.3,67200,1962515,26-OCT-1998,
IDBI,AE,40.8,40.8,40.5,40.5,40.5,38.25,2300,93600,26-OCT-1998,
IDBI,EQ,40,40.8,39.9,40.75,40.8,37.75,151900,6170390,26-OCT-1998,
IDBI,N1,7951,8069,7951,8025,8025,8050,27,216921,26-OCT-1998,
IDBI,N3,5500,5500,5490,5500,5500,5455,6,32960,26-OCT-1998,
IDBI,NE,7400,7400,7350,7350,7350,7397,2,14750,26-OCT-1998,
IFBAGRO,EQ,11,11,11,11,11,12,100,1100,26-OCT-1998,
IFBIND,EQ,7,7.7,7,7.5,7.5,6.85,1100,8030,26-OCT-1998,
IFCI,AE,21.75,21.75,20.5,20.75,20.75,18.25,1200,24795,26-OCT-1998,
IFCI,EQ,18.5,20.55,18.5,19.9,19.95,18,313500,6270755,26-OCT-1998,
IFCI,N2,7200,7299,7200,7299,7299,7300,2,14499,26-OCT-1998,
IFCI,N3,5215,5215,5215,5215,5215,5500,1,5215,26-OCT-1998,
IFCI,N4,7400,7400,7400,7400,7400,7200,1,7400,26-OCT-1998,
IGPETRO,EQ,6.9,7.85,6.9,7.85,7.85,5.9,1400,10530,26-OCT-1998,
INDAL,EQ,55,55.1,52.5,54.4,54.45,51,67000,3649145,26-OCT-1998,
INDBANKMER,EQ,2.45,2.45,2.05,2.05,2.05,2.05,300,655,26-OCT-1998,
INDGYPSUM,EQ,35,35,35,35,35,35,600,21000,26-OCT-1998,
INDHOTEL,EQ,408,416,408,411.85,411.8,403.15,34550,14260162.5,26-OCT-1998,
INDIACEM,EQ,36,36,33.9,34.4,34,34.2,109300,3828895,26-OCT-1998,
INDIAFOILS,EQ,30,30,28,28.25,28,28.5,1900,56650,26-OCT-1998,
INDIAGLYCO,EQ,20.5,21.5,20.5,21.45,21.5,20,2100,44250,26-OCT-1998,
INDIALEASE,EQ,12.5,12.75,12.5,12.75,12.75,12.05,1000,12600,26-OCT-1998,
INDIANACRY,EQ,4.25,4.85,4,4.5,4.5,3.85,4900,22205,26-OCT-1998,
INDIANCARD,EQ,35.5,36.95,35.25,36.5,36.5,34.8,800,28987.5,26-OCT-1998,
INDIANORG,EQ,5.5,6.05,5.5,6.05,6.05,6.4,700,4155,26-OCT-1998,
INDIAPHOTO,EQ,345,345,332,333.55,332,327,2300,777177.5,26-OCT-1998,
INDIAPOLY,EQ,4.7,4.7,4.7,4.7,4.7,4.25,400,1880,26-OCT-1998,
INDIASEC,EQ,2.45,2.75,2.45,2.75,2.75,2.1,900,2310,26-OCT-1998,
INDLMETER,EQ,21.75,21.75,21.75,21.75,21.75,21,200,4350,26-OCT-1998,
INDNIPPON,EQ,381.5,404.65,381.5,404.65,404.65,374.65,2600,1044920,26-OCT-1998,
INDOASAHI,EQ,4.7,4.7,4.7,4.7,4.7,5,100,470,26-OCT-1998,
INDOCOUNT,EQ,6.5,7,6.5,6.95,6.95,6.5,1600,10835,26-OCT-1998,
INDOGULF,EQ,30.5,31.45,30.5,31.25,31.3,29.25,20000,621195,26-OCT-1998,
INDOMATAPP,EQ,14.55,16.75,14.55,16.25,16.25,15.5,1700,27455,26-OCT-1998,
INDORAMSYN,EQ,7.85,8.6,7.85,7.9,7.9,7.8,7200,58150,26-OCT-1998,
INDOXYGEN,EQ,299,300,295,295.65,296.15,292.35,5300,1578650,26-OCT-1998,
INDRAMEDCO,EQ,7,7,5.5,5.55,6,5.5,6800,38420,26-OCT-1998,
INDRATNA,EQ,6.1,6.1,6.1,6.1,6.1,6.6,1000,6100,26-OCT-1998,
INDRAYON,EQ,109.5,111.3,107.2,111.3,111.15,103.05,20300,2252857.5,26-OCT-1998,
INDSHAVING,EQ,825,848.9,820.05,837,835,810.1,1300,1086175,26-OCT-1998,
INDSWFTLAB,EQ,9.95,10,8.5,8.5,8.5,8.75,1600,14360,26-OCT-1998,
INDUNISSAN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,26-OCT-1998,
INDUSINDBK,EQ,27.5,28.9,27.5,28.8,28.8,26.75,21700,621330,26-OCT-1998,
INDYESTUF,EQ,5.25,5.25,5.25,5.25,5.25,5,500,2625,26-OCT-1998,
INFOSYSTCH,EQ,2399,2447,2385,2405.95,2404,2368.65,61400,148466590,26-OCT-1998,
INFOTECENT,EQ,142,147.5,142,147.5,147.5,136.55,30100,4390675,26-OCT-1998,
INGERRAND,EQ,410,418,410,414.85,416.1,405.2,13500,5599522.5,26-OCT-1998,
INSILCO,EQ,14.7,15,14.5,14.75,14.75,14.1,13500,199420,26-OCT-1998,
INTCOMTECH,EQ,3.5,3.95,3.35,3.35,3.35,3.25,38600,135595,26-OCT-1998,
INTEGENT,EQ,8,8,8,8,8,8,100,800,26-OCT-1998,
INTEGRFIN,EQ,3.5,5,3.5,4,4,3.5,350,1400,26-OCT-1998,
INTLTRAVHS,EQ,59.9,59.95,57.7,58.95,58.95,55.5,1800,106880,26-OCT-1998,
INVELTRANS,EQ,26.6,27,26.6,26.65,26.65,25,1200,32070,26-OCT-1998,
INVESTCORP,EQ,105,105,105,105,105,100,200,21000,26-OCT-1998,
IOC,EQ,399.5,405,394,404.45,404,392.25,14650,5875257.5,26-OCT-1998,
IOL,EQ,38.05,38.55,37.05,37.3,37.05,37,4800,181920,26-OCT-1998,
IONEXCHANG,EQ,49,49.2,47.6,48.1,48,45.55,1650,80022.5,26-OCT-1998,
IPCALAB,EQ,137,141.95,137,140,140,131.4,12300,1724250,26-OCT-1998,
IPCL,BE,54,54,54,54,54,48,1,54,26-OCT-1998,
IPCL,EQ,54,56.35,54,56.3,56.35,52.15,70300,3903345,26-OCT-1998,
IPITATASPO,EQ,13.55,14.2,13.55,14.2,14.2,13,1450,19810,26-OCT-1998,
IPRINGS,EQ,37,38,37,38,38,35.8,200,7500,26-OCT-1998,
ISIBARS,EQ,11,11,11,11,11,9.5,100,1100,26-OCT-1998,
ISMETALTUB,EQ,22.5,22.5,22.2,22.2,22.2,21,5000,111600,26-OCT-1998,
ISSAL,EQ,1.3,1.4,1.3,1.4,1.4,1.35,200,270,26-OCT-1998,
ISWARMEDIC,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1000,1100,26-OCT-1998,
ITC,AE,729.95,729.95,729.95,729.95,729.95,712,100,72995,26-OCT-1998,
ITC,BE,720,730,720,730,730,714.25,28,20200,26-OCT-1998,
ITC,EQ,718.75,731.85,714.25,720.8,720.5,708.55,5017400,3625778260,26-OCT-1998,
ITCAGRO,EQ,109.4,112.7,109.4,112.7,112.7,104.35,9500,1065025,26-OCT-1998,
ITCBHADRA,EQ,23,23.85,22.5,23.65,23.55,22.05,26100,618380,26-OCT-1998,
ITCHOTEL,EQ,113.5,115.6,112,115,115.25,108.95,6000,685815,26-OCT-1998,
ITI,EQ,11.5,13.9,11.5,11.8,11.8,11.15,3000,36485,26-OCT-1998,
ITWSIGNODE,EQ,77,78.9,75,76.65,76.25,73.05,7650,594077.5,26-OCT-1998,
IVP,EQ,44.85,44.85,44.85,44.85,44.85,41.5,50,2242.5,26-OCT-1998,
J&KBANK,EQ,24.6,24.7,24.5,24.7,24.7,22.85,8700,214710,26-OCT-1998,
JAGAJITIND,EQ,113,116,113,115.15,116,111.9,3200,368350,26-OCT-1998,
JAGSNPHARM,EQ,85,85,85,85,85,83,300,25500,26-OCT-1998,
JAINIRRIG,EQ,10.6,11.45,10.6,10.9,10.9,10.2,2100,22900,26-OCT-1998,
JAMNAUTO,EQ,11.5,13.15,11.5,12.8,12.8,11.05,1000,12355,26-OCT-1998,
JASCHIND,EQ,3.75,3.75,3.75,3.75,3.75,2.5,5000,18750,26-OCT-1998,
JAYAGROGN,EQ,56.5,56.5,56.5,56.5,56.5,66.85,100,5650,26-OCT-1998,
JAYBARMARU,EQ,23.3,27,23.3,27,27,25.3,200,5030,26-OCT-1998,
JAYPEEHOT,EQ,9.5,9.5,8.2,8.75,8.75,8,5000,44030,26-OCT-1998,
JAYSREETEA,EQ,69.8,69.8,67.35,67.35,67.35,64.65,500,34410,26-OCT-1998,
JAYSYNTDYE,EQ,9.75,10.5,9.75,10.4,10.45,9.35,2600,26575,26-OCT-1998,
JBCHEPHARM,EQ,93.9,95.5,92,92.95,93.35,89.45,17200,1609375,26-OCT-1998,
JBFIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1000,7500,26-OCT-1998,
JCT,EQ,3.3,3.6,3.25,3.55,3.6,2.85,19650,68425,26-OCT-1998,
JCTELEC,EQ,6.1,6.55,5.95,6.3,6.55,5.5,7700,47285,26-OCT-1998,
JENSONICOL,EQ,29,29,28.75,28.75,28.75,28,100,2887.5,26-OCT-1998,
JINDALFOTO,EQ,26.95,27,26.95,27,27,25,1300,35085,26-OCT-1998,
JINDALIRON,EQ,19.7,23,19.7,22,22,18.5,75700,1665215,26-OCT-1998,
JINDALPOLY,EQ,30,30,30,30,30,32,100,3000,26-OCT-1998,
JINDALSTRP,EQ,42,42.45,41.5,42.45,42.45,39.3,40600,1722460,26-OCT-1998,
JINDVIJSTL,EQ,3.4,3.75,3.4,3.7,3.7,3.05,48600,175415,26-OCT-1998,
JKCORP,EQ,10,10.8,10,10.7,10.7,9.5,3900,41210,26-OCT-1998,
JKDAIRY,EQ,4.5,4.8,4.5,4.8,4.8,4.9,200,930,26-OCT-1998,
JKIND,EQ,21.65,21.65,21.25,21.65,21.65,20.05,3400,72880,26-OCT-1998,
JKPHARMA,EQ,3.3,3.35,3.3,3.35,3.35,3.05,200,665,26-OCT-1998,
JKSYNTHETC,EQ,1.6,1.7,1.6,1.7,1.65,1.55,13000,21175,26-OCT-1998,
JKUDYOG,EQ,2.65,3,2.65,3,3,3,4000,11965,26-OCT-1998,
JMCPROJECT,EQ,65,65,65,65,65,63.95,100,6500,26-OCT-1998,
JORDENGG,EQ,6.75,6.75,6.75,6.75,6.75,6,100,675,26-OCT-1998,
JPIND,EQ,8,9.5,8,9.25,9.35,7.7,78000,724430,26-OCT-1998,
JYOTISTRUC,EQ,61,62,61,62,62,58.5,900,55200,26-OCT-1998,
KABRAEXTRU,EQ,15.75,15.75,15.75,15.75,15.75,15.7,700,11025,26-OCT-1998,
KAJARIACER,EQ,41.9,42.1,41.9,41.95,41.95,39,11500,482665,26-OCT-1998,
KAKATCEM,EQ,19,19.4,18.65,19,19,18,12850,244440,26-OCT-1998,
KALPATPOWR,EQ,33.55,33.55,32.3,32.3,32.3,31.05,1800,59385,26-OCT-1998,
KALYANISHP,EQ,7.75,8.25,7.75,7.8,7.8,7.5,3800,30035,26-OCT-1998,
KALYANISTL,EQ,14,14,13.7,14,14,13.25,4200,58745,26-OCT-1998,
KANELOIL,EQ,5.1,5.1,4.8,5.1,5.1,4.15,3000,15125,26-OCT-1998,
KARURVYSYA,EQ,130,134.85,130,134.85,134.85,124.85,5600,749567.5,26-OCT-1998,
KCP,EQ,29.5,30.5,28.25,28.5,28.5,29,3000,89375,26-OCT-1998,
KECINTL,EQ,25.35,25.4,25,25.4,25.4,23.5,6450,163520,26-OCT-1998,
KEDIADIST,EQ,3.1,3.5,3.1,3.2,3.2,3.45,1100,3570,26-OCT-1998,
KELVINATOR,EQ,31.5,32.25,31.5,32.1,32.25,30,6400,203765,26-OCT-1998,
KERALACHEM,EQ,50.5,52.95,50.5,52.9,52.9,49,1000,52642.5,26-OCT-1998,
KESORAMIND,EQ,15.95,19.05,15.95,18.65,18.75,15.65,163900,3014110,26-OCT-1998,
KGDENIM,EQ,5.9,6.8,5.9,6.8,6.8,6,8500,55550,26-OCT-1998,
KINETICENG,EQ,77.9,83,77.9,82.15,82.15,77,400,32722.5,26-OCT-1998,
KINHONDA,EQ,29.4,30,28.25,28.25,28.25,27.8,10400,304105,26-OCT-1998,
KIRLOSFERR,EQ,2.9,2.9,2.65,2.65,2.65,2.65,1200,3430,26-OCT-1998,
KIRLOSKCUM,EQ,298,307.8,297.1,299.95,300,285,7100,2136915,26-OCT-1998,
KIRLOSOIL,EQ,30,32.95,30,32.95,32.95,32,400,12617.5,26-OCT-1998,
KIRLOSPNEU,EQ,8,8,8,8,8,9,50,400,26-OCT-1998,
KITPLYIND,EQ,11.9,11.95,11.55,11.95,11.95,11,700,8240,26-OCT-1998,
KITSTEEL,EQ,1.4,1.5,1.4,1.5,1.5,1,500,740,26-OCT-1998,
KJMCFIN,EQ,10.25,11,10.25,11,11,10,200,2125,26-OCT-1998,
KOPRAN,EQ,66.5,70.45,66.5,70.45,70.45,65.2,2800,194770,26-OCT-1998,
KOTAKMAH,EQ,20,22.7,20,22.5,22.7,18.15,5700,125065,26-OCT-1998,
KOTAKMAH,N3,2550,2550,2550,2550,2550,2501,7,17850,26-OCT-1998,
KOTHARIPET,EQ,1.35,1.35,1.25,1.25,1.25,1.2,8800,11065,26-OCT-1998,
KOTHARIPRO,EQ,105,106,105,106,106,98.75,400,42300,26-OCT-1998,
KOTHARISUG,EQ,6,6,5.95,5.95,6,5.55,2700,16190,26-OCT-1998,
KREBSBIO,EQ,198.5,201,194.3,199.45,198.75,190.4,29200,5779515,26-OCT-1998,
KRISNAFILA,EQ,300,307.5,290.1,291.3,290.6,291.45,10700,3150520,26-OCT-1998,
KRONECOMM,EQ,43.9,45.4,38.65,40.65,41.85,42,43400,1881010,26-OCT-1998,
KSBPUMPS,EQ,141.45,145,139.6,144.4,143.5,137,2950,420125,26-OCT-1998,
L&T,AE,159,159,159,159,159,149,100,15900,26-OCT-1998,
L&T,EQ,149.9,159.2,149.9,159.2,159.2,147.4,533600,84654425,26-OCT-1998,
LAKHNNATNL,EQ,47.5,47.5,47,47,47,44,100,4725,26-OCT-1998,
LAKME,EQ,70.75,71.9,70.75,71.9,71.9,66.55,2950,211052.5,26-OCT-1998,
LAKSHAUTO,EQ,49.95,51.3,49.95,51.05,51.05,47.55,4000,202975,26-OCT-1998,
LAKSHMILL,EQ,230,230,230,230,230,215,20,4600,26-OCT-1998,
LAKSHVILAS,EQ,42.5,43,41.35,42.25,42.25,39.95,4800,204205,26-OCT-1998,
LANCOIND,EQ,3.75,3.75,3.75,3.75,3.75,3.5,400,1500,26-OCT-1998,
LANESEDA,EQ,2,2,1.9,1.9,1.9,2,1500,2950,26-OCT-1998,
LAXMIMACH,EQ,1341.4,1341.4,1341.4,1341.4,1341.4,1242,25,33535,26-OCT-1998,
LAXMIPREC,EQ,9,9,9,9,9,9,100,900,26-OCT-1998,
LEADEDSYS,EQ,503,503,489,489.9,491,466.2,44500,21986015,26-OCT-1998,
