SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,225,228,222.2,224.25,223.6,223.7,137328,30790878.15,6-SEP-2007,
KABRAEXTRU,EQ,90.5,90.5,89,90,90,89.85,1077,96704.25,6-SEP-2007,
KAJARIACER,EQ,28,28,27.5,27.8,27.95,27.65,12266,339544.35,6-SEP-2007,
KAKATCEM,EQ,82.95,85.5,81.25,83.75,84.45,82.7,9033,758142.9,6-SEP-2007,
KALECONSUL,EQ,90.65,96.95,90.65,94.65,94.35,94.2,34951,3328691.85,6-SEP-2007,
KALINDEE,EQ,288,296,285,294,294,287.55,6070,1766582.15,6-SEP-2007,
KALPATPOWR,EQ,1490,1508.8,1465,1472.5,1470,1489.8,6205,9163596.9,6-SEP-2007,
KAMATHOTEL,EQ,156.1,173.95,156.1,166.7,167,166.3,3918,651576.65,6-SEP-2007,
KANORICHEM,EQ,95.8,95.8,95.25,95.25,95.25,95.45,399,38019.55,6-SEP-2007,
KANSAINER,EQ,705,730,700,729.95,715,705,105668,76974084,6-SEP-2007,
KARURVYSYA,EQ,320.5,331,320.5,330,329,324.5,58933,19313510,6-SEP-2007,
KBL,EQ,462.65,468.75,459,462.85,467.5,468.3,5807,2676014.6,6-SEP-2007,
KCP,EQ,349.8,349.8,342.3,345.35,345.6,349.25,13113,4528074.75,6-SEP-2007,
KCPSUGIND,EQ,18.05,18.2,17.8,18,18,17.95,84435,1520206.95,6-SEP-2007,
KEC,EQ,568,609,568,589.35,590,598.4,7729,4551971.25,6-SEP-2007,
KECINFRA,EQ,26.75,27,26.3,26.7,26.5,27,42586,1134551.65,6-SEP-2007,
KEI,EQ,91.15,95.4,88.05,92.4,92.3,91.35,1314826,122020668.25,6-SEP-2007,
KERNEX,BE,358.25,358.25,345,358.25,358.25,341.15,61274,21944812,6-SEP-2007,
KESARENT,EQ,57.75,59.3,57,58.5,59,57.95,1549,90045,6-SEP-2007,
KESORAMIND,EQ,500.15,524.9,498,522.2,523,500.15,293803,151359094.1,6-SEP-2007,
KHAITANELE,EQ,126.8,131,126.8,130.65,131,128.25,7196,937696,6-SEP-2007,
KHAITANLTD,BE,52,52,50.5,50.5,50.5,49.75,25251,1310125.5,6-SEP-2007,
KHANDSE,EQ,47.95,47.95,43.3,44.4,44.6,41.4,10379,468042.65,6-SEP-2007,
KIL,EQ,29.3,29.5,28.75,29.2,29.15,28.8,80638,2359817.75,6-SEP-2007,
KINETICMOT,EQ,28.95,30,28.95,30,29.8,28.55,5410,160940,6-SEP-2007,
KIRLOSOIL,EQ,327,332,321.15,322.5,322.85,326.7,17462,5663313.95,6-SEP-2007,
KKCL,EQ,214,255,214,241,236.5,242.55,25648,6280212.7,6-SEP-2007,
KLGSYSTEL,EQ,444.25,489.7,444.25,478.95,480,451.35,298260,142635287.4,6-SEP-2007,
KMSUGAR,EQ,23.4,23.4,20.1,21.6,21.15,20.7,9925,211968.8,6-SEP-2007,
KNL,EQ,218,229.6,214,229.4,228,218.65,92818,21128647,6-SEP-2007,
KOHINOOR,EQ,62,62.9,58.8,59.2,59,60.1,46813,2792599,6-SEP-2007,
KOJAMFIN,EQ,220.85,223.8,208.5,209.2,209.25,219.45,9247,1971204.4,6-SEP-2007,
KOPDRUGS,BE,14.6,15,14.4,14.55,14.45,15,3335,48638.25,6-SEP-2007,
KOPRAN,EQ,26.8,27.4,26.4,26.8,26.95,26.25,60790,1630547.6,6-SEP-2007,
KOTAKBANK,EQ,651.65,735,651.65,732.5,733,717.7,460914,335788460.75,6-SEP-2007,
KOTAKGOLD,EQ,904.01,912.99,904.01,912.23,912.1,907.39,2452,2228651.36,6-SEP-2007,
KOTARISUG,EQ,10.75,11.15,10.75,11,11.15,10.85,99597,1088926.8,6-SEP-2007,
KOTHARIPET,BE,13.3,13.3,13.25,13.3,13.3,12.65,181010,2404883,6-SEP-2007,
KOTHARIPRO,EQ,770.6,779.8,760,770.4,767.1,778.3,921,708073.85,6-SEP-2007,
KPIT,EQ,120,122.9,120,122.05,122.25,120.6,34248,4157853.4,6-SEP-2007,
KPRMILL,EQ,163.5,165.5,162,163.4,162,164,41799,6856234.55,6-SEP-2007,
KRBL,EQ,81,87.2,80,84.95,85,81.3,247267,21001428.8,6-SEP-2007,
KRISHNAENG,BE,7.05,7.35,6.85,7.1,7.1,7.05,20155,143671.65,6-SEP-2007,
KSBPUMPS,EQ,504.05,510,503.1,510,510,508.2,990,504393.6,6-SEP-2007,
KSERAPRO,EQ,19.1,19.55,18.6,19.35,19.55,19.05,68348,1315468.2,6-SEP-2007,
KSOILS,EQ,69.5,73.4,61,71.95,71.6,68.55,2625761,187754159.35,6-SEP-2007,
KTKBANK,EQ,187,196.3,185.1,195,195.1,187.15,517335,99863204.7,6-SEP-2007,
LAKPRE,EQ,81.6,81.6,75.5,77.2,76.6,79.75,8735,675458.6,6-SEP-2007,
LAKSHMIEFL,EQ,195,197.9,194.05,197.15,195,194,225,43855.25,6-SEP-2007,
LAKSHVILAS,EQ,98.25,106.75,96.6,102.6,102.5,98.25,769453,78935308.6,6-SEP-2007,
LANABS,EQ,196,196.95,196,196.9,196.9,196,1424,279729.3,6-SEP-2007,
LANCOIN,EQ,42,42,41,41.25,41.25,41.45,6874,285446.6,6-SEP-2007,
LAOPALA,EQ,40,40,37,38.25,38.2,38.05,3621,138037.4,6-SEP-2007,
LAXMIMACH,EQ,2988,3228,2988,3199.5,3199,2972.65,168438,533901661.65,6-SEP-2007,
LCCINFOTEC,BE,0.75,0.8,0.7,0.7,0.8,0.75,152655,112946.1,6-SEP-2007,
LGBROS,EQ,23.85,24.5,23.85,24.15,24.05,24.55,16790,407363.9,6-SEP-2007,
LIBERTSHOE,EQ,131.9,133.5,129,130.75,130.5,131.4,31004,4069547.8,6-SEP-2007,
LICHSGFIN,EQ,203.9,211,203.9,209.45,208.5,207.05,532737,111598390.8,6-SEP-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,23613,23612873.18,6-SEP-2007,
LITL,EQ,300.25,308,298.15,303.65,303.6,302.1,1932309,588538430.35,6-SEP-2007,
LLOYDELENG,EQ,198,200.2,197.1,198.8,198,199.7,10921,2178796.5,6-SEP-2007,
LLOYDFIN,BE,2.25,2.25,2.05,2.25,2.25,2.1,99103,221370.75,6-SEP-2007,
LLOYDSTEEL,EQ,12.85,13.45,12.75,13.45,13.45,12.8,1096007,14611421.65,6-SEP-2007,
LML,BE,12.4,13.2,12.35,13,13.2,12.95,221836,2859564.9,6-SEP-2007,
LOGIXMICRO,EQ,324.5,324.5,318.25,322,322,332.8,235,75560.25,6-SEP-2007,
LOKESHMACH,EQ,104.8,110.9,102.05,107.9,107.85,103.5,44448,4792298.85,6-SEP-2007,
LOTTEINDIA,EQ,321,321,321,321,321,325,1,321,6-SEP-2007,
LT,EQ,2585,2609,2570.1,2599.25,2600,2589.3,400985,1040795555.35,6-SEP-2007,
LUMAXAUTO,EQ,65,65.8,62.95,65,65,64.95,703,45215.25,6-SEP-2007,
LUMAXIND,EQ,470,472,463.5,470.25,470,471.5,6784,3192190.6,6-SEP-2007,
LUMAXTECH,EQ,95,97.8,94.45,96.85,97,94,36084,3478618.75,6-SEP-2007,
LUPIN,EQ,610,616,605.05,613.85,613.55,612.1,42952,26308682.95,6-SEP-2007,
LYKALABS,BE,46.45,47.7,45.2,47.25,47.7,45.4,10003,465705.2,6-SEP-2007,
M&M,EQ,712,723,702.4,722.05,722,711.6,275225,197898450.1,6-SEP-2007,
M&MFIN,EQ,231.65,241,229.25,236.45,240,229.75,9254,2166607.2,6-SEP-2007,
MAARSOFTW,BE,4.2,4.35,4.15,4.3,4.3,4.3,78071,333292.35,6-SEP-2007,
MACMILLAN,EQ,262.95,262.95,259,259.65,259,258.05,767,199584.8,6-SEP-2007,
MADHUCON,EQ,241.05,248.85,240.6,241.9,240.6,246.35,3964,964311.15,6-SEP-2007,
MADRASCEM,EQ,3614.05,3844,3614.05,3801.5,3825,3702.4,7465,28109693.55,6-SEP-2007,
MADRASFERT,BE,13.75,14,13.5,13.75,14,13.75,78579,1079216.05,6-SEP-2007,
MAGMA,EQ,212.5,220,212.5,219.1,220,215.1,269,57867.85,6-SEP-2007,
MAHABANK,EQ,54.2,54.2,52.65,53.9,53.55,53.55,128172,6881383.6,6-SEP-2007,
MAHINDFORG,EQ,231,241.05,226.15,230.75,227,229.1,11670,2739692.15,6-SEP-2007,
MAHINDUGIN,EQ,83,91.25,81.25,90.1,89.1,83.85,46618,4140627.9,6-SEP-2007,
MAHSCOOTER,EQ,342,345.8,333.05,340.65,340.55,345.25,15160,5122206.35,6-SEP-2007,
MAHSEAMLES,EQ,612,625.95,612,620.3,620.95,625.05,115471,71726238.05,6-SEP-2007,
MALCO,EQ,511.5,534,511.5,513.85,513.85,525.15,127,66029.75,6-SEP-2007,
MALUPAPER,EQ,43.1,43.5,42.55,42.65,42.7,43.45,4623,198517.3,6-SEP-2007,
MALWACOTT,EQ,66,67,65.15,65.4,65.3,65.45,3146,206849.45,6-SEP-2007,
MANALIPETC,EQ,10,12.2,10,12.2,12.2,10.15,8083812,95016004.75,6-SEP-2007,
MANGALAM,EQ,17.25,18.2,17.25,18.1,18.15,17.65,8742,157455.3,6-SEP-2007,
MANGLMCEM,EQ,181,188.75,181,184,182.1,183.35,92051,17047685.55,6-SEP-2007,
MANGTIMBER,EQ,24.3,25.25,24.25,24.65,24.7,24.85,28480,705569.95,6-SEP-2007,
MANINDS,EQ,258,260,256,259.65,257,257.7,13907,3603514.3,6-SEP-2007,
MANUGRAPH,EQ,132,132,130,131.8,131.8,129.7,1040,136553.1,6-SEP-2007,
MARALOVER,EQ,18.9,19.3,17.25,18,17.75,18.15,25940,471765.35,6-SEP-2007,
MARICO,EQ,59.25,59.5,57.75,59.15,59.25,59.25,75975,4456235.3,6-SEP-2007,
MARKSANS,EQ,49.7,50.9,49.15,50.6,50.65,49.15,30055,1505665.15,6-SEP-2007,
MARUTI,EQ,839.7,883,839.7,880.65,878.5,873.75,496609,436620812.6,6-SEP-2007,
MASTEK,EQ,282,286.7,280,280.6,280.5,283.3,23693,6680386.9,6-SEP-2007,
MATRIXLABS,EQ,257,257,246.1,247.1,247,256.6,137055,34369157.4,6-SEP-2007,
MAWANA,EQ,29.5,29.75,28.55,29.55,29.7,29.25,47899,1400655.5,6-SEP-2007,
MAX,EQ,200,205.5,199,202.55,202,202,64696,13079130.35,6-SEP-2007,
MAXWELL,EQ,28.5,28.85,28.3,28.65,28.5,28.9,4596,131023.15,6-SEP-2007,
MBECL,EQ,203.45,207.65,202.15,207.45,206.5,203.4,7896,1623211.95,6-SEP-2007,
MCDHOLDING,EQ,199,208.9,199,205.15,205.5,202.25,67318,13845895.6,6-SEP-2007,
MCDOWELL-N,EQ,1471,1534.4,1471,1516.05,1511,1496.8,338443,513115269.75,6-SEP-2007,
MCLEODRUSS,EQ,55.5,60.45,55,60.05,60.05,55.7,866609,50698471.1,6-SEP-2007,
MEDIAVIDEO,EQ,45.5,46,45,45.15,45,45.85,8319,377874.55,6-SEP-2007,
MEGASOFT,EQ,119.1,121.95,117.5,120.35,120.5,119.25,315420,37834794.9,6-SEP-2007,
MEGH,EQ,22.7,24.45,22.7,23.9,24,23,1055438,25152868.4,6-SEP-2007,
MELSTAR,EQ,9,9.35,9,9.3,9.3,8.9,7501,69239.1,6-SEP-2007,
MIC,EQ,420,439.45,419,437.25,439,426.5,172136,74471571.7,6-SEP-2007,
MICO,EQ,4085,4115,4070,4100.95,4100,4100.25,409,1676917.95,6-SEP-2007,
MICRO,EQ,405.05,408,400,403.3,406,410.55,1022,413197.85,6-SEP-2007,
MICROTECH,EQ,250.1,256,249,250.65,252,254.2,12958,3254093.1,6-SEP-2007,
MID-DAY,EQ,45.7,48.5,45.1,47.8,48.05,46.5,349505,16669808.6,6-SEP-2007,
MINDAIND,EQ,131.1,134,131.1,134,134,134,155,20598,6-SEP-2007,
MINDTREE,EQ,577,600,575.1,587.65,583.25,581,48721,28634392.55,6-SEP-2007,
MIRCELECTR,EQ,18.6,19.5,18.6,18.75,18.75,19.05,374149,7103628.7,6-SEP-2007,
MIRZAINT,EQ,23.45,23.9,22.25,22.4,22.25,23,251835,5788419.75,6-SEP-2007,
MLL,EQ,56.25,57.2,56.25,56.85,56.9,57.5,252790,14351336.4,6-SEP-2007,
MMFL,EQ,155,179,151.7,160.3,160.3,157,611,99719.4,6-SEP-2007,
MONNETISPA,EQ,320,340.9,318,338.2,340.45,320.15,122148,40631455.25,6-SEP-2007,
MONSANTO,EQ,1430.05,1451,1430,1450,1450,1464,186,267189.2,6-SEP-2007,
MOREPENLAB,EQ,18.25,18.5,17.5,17.6,17.75,18.25,996379,17856257.3,6-SEP-2007,
MORGANSTAN,EQ,50.05,51.65,50.05,51.6,51.65,50.75,772350,39264892.55,6-SEP-2007,
MOSERBAER,EQ,312,318,307.1,314.25,313.95,311.45,476764,149990834.7,6-SEP-2007,
MOTHERSUMI,EQ,98,99.9,95.5,98.65,98.5,94.2,26672,2632013.75,6-SEP-2007,
MOTOGENFIN,EQ,45.5,45.5,43,45.5,45.5,43.3,26776,1207888.1,6-SEP-2007,
MPHASIS,EQ,306,310.9,303.1,306.35,306,310.8,80870,24839242.15,6-SEP-2007,
MRF,EQ,3760,3890,3760,3851.8,3850,3884.6,440,1697965.5,6-SEP-2007,
MRO-TEK,EQ,49.3,50.5,48.6,50.05,50.4,49.2,36221,1795089.95,6-SEP-2007,
MRPL,EQ,46,47.9,45.75,47.05,47.1,46.1,2841546,134078024.95,6-SEP-2007,
MSKPROJ,BE,102,102,96.05,100.35,100.05,98.35,18558,1844073.85,6-SEP-2007,
MSPL,EQ,25.6,26.1,25.25,25.95,26,25.75,22760,584412.8,6-SEP-2007,
MTNL,EQ,143.1,148.2,142.2,147.5,147.25,144.8,1282845,188032676.05,6-SEP-2007,
MUDRA,EQ,64.6,69.4,62.6,66.7,66.75,66.95,91049,6156950.15,6-SEP-2007,
MUKANDENGG,EQ,31.7,31.7,30.35,31,31.05,30.5,4963,153190.3,6-SEP-2007,
MUKANDLTD,EQ,84.7,85.8,82.5,83.5,83.4,82.8,129026,10798411.75,6-SEP-2007,
MUKTAARTS,EQ,82.1,91,82.05,90.6,87.05,86.65,13797,1220481.85,6-SEP-2007,
MUNJALAU,EQ,101,105,101,104.9,104.6,100.9,7866,819260.6,6-SEP-2007,
MUNJALSHOW,EQ,44.25,49,44.25,48.65,49,47.2,20156,932586.15,6-SEP-2007,
MURLIIND,EQ,795,799,794,799,799,793,31,24683.5,6-SEP-2007,
MURUDCERA,EQ,116.65,126,116.65,122.75,124,122.4,16765,2061273.5,6-SEP-2007,
MYSORECEM,EQ,58,58,53.5,56.8,57,54.8,1177839,66175409.9,6-SEP-2007,
NAGARCONST,EQ,208,216.1,207,215.05,215,209.55,503573,107439012.85,6-SEP-2007,
NAGARFERT,EQ,41.35,42.5,41,42.1,42.25,41.75,25336652,1068068249.7,6-SEP-2007,
NAGPURENG,EQ,22.5,24.05,21.75,24.05,24,22.9,1373651,32401231.15,6-SEP-2007,
NAGREEKEXP,EQ,34.5,35.35,33.2,34.65,34.6,34.65,10542,365272.5,6-SEP-2007,
NAHAREXPOT,EQ,24.25,24.4,23.5,24.1,24.4,23.95,15084,361577.4,6-SEP-2007,
NAHARINDUS,EQ,117.5,119.9,113.6,118.15,118,116.2,1640,193067,6-SEP-2007,
NAHARSPING,EQ,84,86.5,84,85.7,86,84.85,10360,887253.3,6-SEP-2007,
NANDAN,EQ,2.85,3,2.85,3,3,2.9,269959,795366.55,6-SEP-2007,
NATCOPHARM,EQ,120.05,123.65,118,120.35,120.65,120.25,16418,1988706.6,6-SEP-2007,
NATIONALUM,EQ,260,272,255.25,264.45,264,263.85,156949,41294739.9,6-SEP-2007,
NATNLSTEEL,EQ,26.45,26.7,25.95,26.05,25.95,26.1,71839,1877538.65,6-SEP-2007,
NAUKRI,EQ,815,885,801,855.85,853.5,851,28705,24803170.3,6-SEP-2007,
NAVINFLUOR,EQ,312,319.7,310,317.6,319.7,318.1,530,167192.8,6-SEP-2007,
NAVNETPUBL,EQ,60,64.8,60,63.2,63.5,60.8,72790,4542715.6,6-SEP-2007,
NBVENTURES,EQ,179,181.4,175.55,180.3,180.05,177.5,136828,24593805.4,6-SEP-2007,
NCLIND,EQ,50,50.8,49.2,50.1,49.65,50.2,90742,4562106.6,6-SEP-2007,
NDTV,EQ,351.05,377,351.05,372.8,376.2,355.15,429747,157182345.05,6-SEP-2007,
NECLIFE,EQ,246,252.4,244.05,250.5,250,247.1,31356,7774186.95,6-SEP-2007,
NELCAST,EQ,152,159.9,152,156.05,155.6,152.8,79396,12464427.6,6-SEP-2007,
NELCO,EQ,111.9,116,111.9,113.05,113,114,98854,11271993.25,6-SEP-2007,
NEOCURTHER,BE,13.75,13.8,12.8,12.95,13.25,13.45,138510,1804389.8,6-SEP-2007,
NEPCMICON,EQ,21.15,21.15,19.75,21.15,21.15,20.1,691493,14319960.55,6-SEP-2007,
NETFINCO,EQ,37.5,41,37,39.1,39,38.3,22362,879866.6,6-SEP-2007,
NETWORK18,EQ,394,407.9,393,399.45,399.05,395.65,43254,17389407.65,6-SEP-2007,
NEYVELILIG,EQ,83.6,85.15,82.25,84.7,84.75,83.6,1899418,159967190.25,6-SEP-2007,
NFL,EQ,34.9,35.25,33.65,34.45,34.5,34.65,26775,926801.1,6-SEP-2007,
NICCO,EQ,28.4,28.75,27.6,27.85,27.9,27.4,313800,8842312.8,6-SEP-2007,
NICOLASPIR,EQ,292,296,288.25,293.85,294,292.1,85130,24867006.25,6-SEP-2007,
NIFTYBEES,EQ,452.5,459,452.5,456.09,455.2,453.51,15709,7117600.61,6-SEP-2007,
NIITLTD,EQ,129,147.6,129,144.75,145.7,130.65,1628572,229338098.9,6-SEP-2007,
NIITTECH,EQ,340,365,335,362.85,364.05,342.65,2522455,897770529.1,6-SEP-2007,
NILKAMAL,EQ,170.05,175.75,170,170.25,170,176,1400,240240.5,6-SEP-2007,
NIPPOBATRY,EQ,345.75,379,338.15,371.8,379,362.1,592,214644.1,6-SEP-2007,
NIRMA,EQ,166.5,168.45,163.5,165.05,166,166.7,6465,1072443.85,6-SEP-2007,
NISSAN,BE,35.75,35.75,33.7,34.3,34.5,34.8,35398,1218411.75,6-SEP-2007,
NITCO,EQ,231.25,239.9,231.25,235.4,236.2,238.3,2658,626578.35,6-SEP-2007,
NITINFIRE,EQ,414,419.8,413,415.7,415,421.05,63722,26519836.75,6-SEP-2007,
NITINSPIN,EQ,14.05,14.95,14.05,14.4,14.6,14.95,26838,390340.45,6-SEP-2007,
NOCIL,EQ,31.9,31.9,26.9,28.15,28.15,27.35,3454679,97385549.5,6-SEP-2007,
NOIDATOLL,EQ,30,31,29.55,29.95,29.9,30.45,1694656,51260324.4,6-SEP-2007,
NORBTEAEXP,EQ,4.4,4.5,4.05,4.4,4.4,4.4,5349,23277.7,6-SEP-2007,
NORTHGATE,EQ,695.15,710,690.15,701.1,691.3,703.95,7936,5541521.4,6-SEP-2007,
NOVAPETRO,EQ,15.4,16,15.2,15.95,16,15.3,15905,250005.65,6-SEP-2007,
NOVOPANIND,EQ,55,58.35,55,56.25,56.05,56,1557,89148.1,6-SEP-2007,
NRBBEARING,EQ,91.5,93,91.5,93,93,93.05,1591,146963,6-SEP-2007,
NRC,EQ,23.2,24.1,22.6,24,24,23.1,42356,1008354.85,6-SEP-2007,
NSIL,EQ,590,599,590,592,592,583,107,63796,6-SEP-2007,
NTPC,EQ,183.9,187,183.3,186.2,186.6,185.6,2327975,431726447.7,6-SEP-2007,
NUCENT,EQ,5.45,5.45,5.3,5.3,5.3,5.15,2200,11960,6-SEP-2007,
NUCHEM,BE,7.15,7.2,7,7.1,7.1,6.95,6686,47449.1,6-SEP-2007,
NUCLEUS,EQ,385.5,385.5,367,373.45,373.5,370.4,155053,58695796.55,6-SEP-2007,
NUMERICPW,EQ,435,450.2,435,445.1,444,443.5,3409,1512584.45,6-SEP-2007,
OCL,EQ,149,152,148.35,149.6,149.2,149.4,9017,1351488.9,6-SEP-2007,
OENCONNECT,EQ,690,694.7,690,693.05,693,693.9,892,617035.5,6-SEP-2007,
OILCOUNTUB,BE,84.15,86.95,82.25,85.7,85.5,82.8,13371,1146928.7,6-SEP-2007,
OMAXAUTO,EQ,65.05,66.9,65,66.55,66.3,66.4,16011,1063256.2,6-SEP-2007,
OMAXE,EQ,337.9,344,328,332.15,332,338.9,983329,328066374.25,6-SEP-2007,
OMNITECH,EQ,157.7,171.4,157,162.55,165.3,156,5998070,994746530.3,6-SEP-2007,
ONGC,EQ,833,840,828,837.15,839.5,831.2,369299,308697240.4,6-SEP-2007,
ONWARDTEC,EQ,39.5,39.95,38.55,39.05,39.35,40.2,16655,652624.45,6-SEP-2007,
OPTOCIRCUI,EQ,449,454,441.7,449.2,450.2,447.15,21508,9669272.35,6-SEP-2007,
ORBITCORP,EQ,475,507.5,473.5,502.5,504,479.9,2461336,1222672273.8,6-SEP-2007,
ORBITCORP,W1,30.9,33.2,30.9,32.9,32.9,31.3,14016,456608.75,6-SEP-2007,
ORCHIDCHEM,EQ,217,219.7,214.5,216.35,216.3,217.8,133050,28813176.55,6-SEP-2007,
ORGINFO,EQ,110.95,110.95,107.1,108.75,108.75,107.15,11110,1210542.25,6-SEP-2007,
ORIENTABRA,EQ,21.15,23.8,21.15,22.95,22.7,23.55,11624,270973.95,6-SEP-2007,
ORIENTBANK,EQ,213.25,224,213.15,222.55,222.9,215.95,292323,64199058.55,6-SEP-2007,
ORIENTCERA,EQ,53.5,58.9,53.5,58.9,58.9,55.1,1310,75425.5,6-SEP-2007,
ORIENTHOT,EQ,330,330,325,328,328,320,261,85776.05,6-SEP-2007,
ORIENTINFO,EQ,13.7,14,13.5,13.8,13.85,13.75,10147,139525.55,6-SEP-2007,
ORIENTPPR,E1,265,275,260.2,271.25,271.25,265,285,76016.1,6-SEP-2007,
ORIENTPPR,EQ,465.15,488,441,480.75,487,465.15,45517,21677270.25,6-SEP-2007,
ORIENTPRES,EQ,41.95,41.95,39.35,40.35,39.35,42.25,523,21210.05,6-SEP-2007,
OTL,EQ,19.35,21.65,18.95,21.05,20.9,18.9,358280,7444058.4,6-SEP-2007,
OUDHSUG,EQ,50.4,51.85,50,51.05,51.1,50.75,26231,1329971.55,6-SEP-2007,
PAEL,EQ,29.5,32.95,27.55,27.95,27.9,27.7,12111,346837.65,6-SEP-2007,
PAGEIND,EQ,463.3,467.1,445.15,452.3,450,445.05,13992,6444277.3,6-SEP-2007,
PANACEABIO,EQ,375,375,368.5,370.15,371,371.85,8494,3162884.7,6-SEP-2007,
PANORAMUNI,EQ,112.75,123.9,108.35,113.55,113.6,111,21702,2543025.45,6-SEP-2007,
PANTALOONR,EQ,498.95,504.85,490,496.7,497.05,499.25,123157,61395657.85,6-SEP-2007,
PAPERPROD,EQ,54,54.25,53.25,53.5,53.5,53.6,7248,389273.6,6-SEP-2007,
PARACABLES,EQ,34,34,31.9,32.4,32.5,33.7,928507,30442469.9,6-SEP-2007,
PARADYNE,EQ,219,230.8,219,230.8,230.8,219.8,16788,3854754.15,6-SEP-2007,
PARAL,EQ,212.05,215,212.05,214.25,213.5,217.35,172,36767.1,6-SEP-2007,
PAREKHPLAT,BE,7.35,7.7,7.35,7.7,7.7,7.7,6365,48250.2,6-SEP-2007,
PARSVNATH,EQ,315,317,310,312.7,313,316.35,525906,164469154.65,6-SEP-2007,
PATELENG,EQ,444,448.7,440,441.55,440.05,442.9,20452,9077191.95,6-SEP-2007,
PATNI,EQ,499,512,476.35,481,486,505.2,2090089,1025415278.45,6-SEP-2007,
PATSPINLTD,EQ,12.5,13,12.5,12.7,12.7,12.8,7759,98550.95,6-SEP-2007,
PAVCI,EQ,21.5,22.1,21.5,22.1,22.1,21.6,38499,842244.4,6-SEP-2007,
PBAINFRA,EQ,85,89.2,84,86.15,85.95,84.95,123578,10818037.9,6-SEP-2007,
PDUMJEAGRO,EQ,39.8,39.8,38,38.85,38.85,39.85,425,16451.25,6-SEP-2007,
PDUMJEPULP,EQ,77.5,81,77.5,80.95,80.95,80.7,1101,88033.45,6-SEP-2007,
PEACOCKIND,BE,2.85,2.85,2.85,2.85,2.85,2.9,1,2.85,6-SEP-2007,
PEARLGLOBL,EQ,80,80,78,78.75,78,79.9,2723,215685.95,6-SEP-2007,
PEARLPOLY,EQ,18,18,17.45,17.5,17.55,17.8,5620,98880,6-SEP-2007,
PENINLAND,EQ,451.15,514.95,451.15,506.25,503.55,514.7,25064,12763448.25,6-SEP-2007,
PETRONENGG,EQ,199.05,199.45,197,197.95,197.1,199.55,4988,989124.5,6-SEP-2007,
PETRONET,EQ,62,63.1,61.1,62.85,63,62.2,1594574,99629284.85,6-SEP-2007,
PFC,EQ,189,199.25,189,197.4,197.5,191.15,4694058,918447917.45,6-SEP-2007,
PFIZER,EQ,690,691,683,684.85,688.5,689.75,6901,4729706.7,6-SEP-2007,
PFOCUS,EQ,876,904,876,897.7,897.65,900.15,614,551876.95,6-SEP-2007,
PGHH,EQ,750,750,741,745.5,749,749.2,1932,1447019.5,6-SEP-2007,
PHILIPCARB,EQ,165.1,173.95,165.1,169.7,167.25,171.7,36302,6128846.9,6-SEP-2007,
PHOENIXLMP,EQ,140.2,148.5,140.2,148.25,146.3,145.5,2327,342798.6,6-SEP-2007,
PHOENIXLTD,EQ,2143.75,2198.75,2133.5,2161.55,2196,2100,9370,20238164.35,6-SEP-2007,
PIDILITIND,EQ,148,148,141,143.45,143,143.25,23797,3417334.7,6-SEP-2007,
PIONEEREMB,EQ,122,135,122,127.9,127.4,127.9,36292,4683518.4,6-SEP-2007,
PIRAMYDRET,EQ,58,62.85,55.55,62.85,62.85,57.1,27791,1689416.4,6-SEP-2007,
PITTILAM,EQ,71.25,73.5,71,72.5,72.5,72.8,2073,150468.5,6-SEP-2007,
PLASTIBLEN,EQ,151.05,160.4,150.05,150.9,150.05,150.3,1050,163270.5,6-SEP-2007,
PLETHICO,EQ,406.9,425,402,421.5,422.55,399.5,81294,33936209.85,6-SEP-2007,
PNB,EQ,481,492.4,472.2,490.5,491,487.9,193528,94678673.85,6-SEP-2007,
PNBGILTS,EQ,23.9,24.25,23.15,23.35,23.45,23.7,130941,3088363.45,6-SEP-2007,
PNC,EQ,92,94,91.3,92.7,92.85,95.1,4827,446177.1,6-SEP-2007,
POCHIRAJU,EQ,23.75,24.9,23.75,24.35,24.5,24.4,82662,2021594.15,6-SEP-2007,
POLARIND,EQ,8.4,9.15,8.4,8.75,8.7,8.3,19170,173354,6-SEP-2007,
POLARIS,EQ,119.1,121,116.5,120.05,120,119.75,440001,52731295.45,6-SEP-2007,
POLYPLEX,EQ,168.8,171.5,167,170.85,171,172.9,6037,1025392.65,6-SEP-2007,
PONNIERODE,EQ,35.65,38.7,35.65,37.35,37.35,36.7,2090,79063,6-SEP-2007,
PRAENG,EQ,305,315,305,311,310.45,310.1,2964,922727.25,6-SEP-2007,
PRAJIND,EQ,192.95,207.8,187,205.95,207,189.3,4132095,829293379.65,6-SEP-2007,
PRAKASH,EQ,98.2,101,97.5,98.75,98.6,100.55,205629,20365523.55,6-SEP-2007,
PRATIBHA,EQ,257.55,271.45,257.55,268.65,269,268.1,35429,9508221.85,6-SEP-2007,
PRECOT,EQ,144.25,148.25,144.25,145.5,145,146.05,4706,689768.75,6-SEP-2007,
PRECWIRE,EQ,141.7,141.7,136.05,136.95,138.4,136.85,820,113059.1,6-SEP-2007,
PREMIER,EQ,81.25,83,78.55,83,83,79.05,78352,6311723.15,6-SEP-2007,
