SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,1021,1038,1006.2,1017,1015,1023.2,64139,65478168.2,26-JUL-2006,
GLENMARK,EQ,308.5,313.75,305,308.35,308,309,9857,3060001.85,26-JUL-2006,
GLFL,BE,4.5,4.7,4.3,4.35,4.3,4.5,10025,44837.5,26-JUL-2006,
GMBREW,EQ,118.45,118.5,118.45,118.5,118.5,112.85,1862,220634.5,26-JUL-2006,
GMDCLTD,EQ,272,300,272,284.65,283.75,278.75,3043,872523.5,26-JUL-2006,
GMRINDSTRS,BE,164.9,168,162,163.85,163.2,163.1,8635,1422234.1,26-JUL-2006,
GNFC,EQ,88,91.9,86.15,89.45,89.3,87.8,566456,51013614.3,26-JUL-2006,
GODAVRFERT,EQ,54.45,55.45,53.55,54.55,55.45,52.9,1424,77446.9,26-JUL-2006,
GODFRYPHLP,EQ,1199,1203,1199,1199,1199,1185.4,3,3601,26-JUL-2006,
GODREJCP,EQ,615,640,615,630.45,627.9,624.3,6883,4328046.55,26-JUL-2006,
GODREJIND,EQ,410,421,405,417.9,415.5,406.65,7620,3163562.7,26-JUL-2006,
GOETZEIND,EQ,287.45,299,283,295.3,295,283.05,3933,1146580.7,26-JUL-2006,
GOKEX,EQ,517,527.4,510,512.35,510,516.8,4507,2338182.4,26-JUL-2006,
GOLDIAM,EQ,92,96.4,91.9,96.4,96.4,91.8,11569,1099191.65,26-JUL-2006,
GOLDTECH,EQ,21.25,21.5,20.95,21.3,21.5,20.85,12471,264077.7,26-JUL-2006,
GOLDTELE,EQ,18.3,18.7,18.3,18.65,18.7,17.95,8902,165305.9,26-JUL-2006,
GPIL,EQ,70.5,73.75,69.05,72,71.5,69.45,55313,3958830.6,26-JUL-2006,
GRANULES,EQ,76.2,77,75,76.1,76.4,76.25,4772,363586.7,26-JUL-2006,
GRAPHITE,EQ,216.5,234,216.5,227.75,230,221,4525,1024556.75,26-JUL-2006,
GRASIM,EQ,2000,2039.2,1995,2029.75,2021.9,1990.3,354287,714853303.6,26-JUL-2006,
GREAVESCOT,EQ,288,288,274,278.55,280,277.55,9088,2533230.4,26-JUL-2006,
GREENPLY,EQ,90.5,91.5,88,90.7,91.5,87.95,2447,221406.95,26-JUL-2006,
GRUH,EQ,120,121.95,119,120,120,119.85,26439,3172981.25,26-JUL-2006,
GSFC,EQ,142,157,142,154.3,155.85,150.4,15920,2425551.05,26-JUL-2006,
GSKCONS,EQ,493.05,502,493.05,498,498,500.15,5637,2804135.6,26-JUL-2006,
GSPL,EQ,32.1,32.55,31.6,32.25,32.15,31.9,201201,6443576,26-JUL-2006,
GTCIND,EQ,114.1,114.1,109.5,110.5,110,113.4,102074,11425439.7,26-JUL-2006,
GTL,EQ,116.45,139.8,116.15,136.55,135,115.25,1489711,194359472.05,26-JUL-2006,
GTNIND,EQ,29.85,31.3,29.85,31,31,30.95,2133,65266,26-JUL-2006,
GTNTEX,EQ,18.2,19.25,18.15,18.65,18.9,19.05,3700,69159.7,26-JUL-2006,
GUFICBIO,EQ,8.4,8.7,8.2,8.7,8.65,8.5,3677,31179.25,26-JUL-2006,
GUJALKALI,EQ,139.5,142.35,136.5,140.3,141,138.1,57721,8083864.25,26-JUL-2006,
GUJAMBCEM,EQ,104.45,106.5,104.25,105.3,105.05,103.65,4895078,514994369.7,26-JUL-2006,
GUJFLUORO,EQ,348.5,360.6,348.5,360.6,360.6,343.4,7645,2726906.75,26-JUL-2006,
GUJNRECOKE,EQ,58.5,60.7,58.5,59.55,59.4,59.25,101237,6053696.5,26-JUL-2006,
GUJRATGAS,EQ,962,962,941.2,958.8,960,951.1,407,388821.8,26-JUL-2006,
GUJSIDHCEM,EQ,15.55,16.45,15.45,16.25,16.25,15.6,393631,6346360.8,26-JUL-2006,
GVKPIL,EQ,143.4,147.55,137.6,146.1,147.05,140.35,42821,6201740.05,26-JUL-2006,
HARRMALAYA,EQ,66,70.1,64,69.15,70.1,66.75,29530,2003250.15,26-JUL-2006,
HAVELLS,EQ,256,274.8,256,267.9,268.65,265.85,30048,8072418.75,26-JUL-2006,
HBSTOCK,EQ,13.9,14.4,13.75,14.4,14.4,14.2,352,4958.15,26-JUL-2006,
HCC,EQ,89,90.45,87.8,89.45,89.6,88.05,434137,38873349.15,26-JUL-2006,
HCL-INSYS,EQ,137.35,137.35,130.55,136.05,137,135.8,24958,3384679.75,26-JUL-2006,
HCLTECH,EQ,533,546.9,521.15,543.15,543,531.9,452304,244711001.55,26-JUL-2006,
HDFC,EQ,1097,1142.9,1085.5,1135.15,1142.9,1097.15,211214,236239091.85,26-JUL-2006,
HDFCBANK,EQ,755.1,784,751.1,781.1,782,766,354458,273655451.8,26-JUL-2006,
HEG,EQ,110,115.95,107,112.6,112.8,106.45,35320,3979689.55,26-JUL-2006,
HELIOSMATH,EQ,132,135.75,128.6,134.3,133.1,131.05,70642,9388883.75,26-JUL-2006,
HERITGFOOD,EQ,134.45,138.85,132.5,132.75,132.6,131.7,272,36348.9,26-JUL-2006,
HEROHONDA,EQ,714.9,714.9,701,704,701.05,712.7,378611,267787165.6,26-JUL-2006,
HEXAWARE,EQ,138.5,144,138.5,142.1,142.5,139.95,60605,8615960.3,26-JUL-2006,
HIKAL,EQ,402,402,366,374.85,373.25,392.8,1367,515201.9,26-JUL-2006,
HIMACHLFUT,EQ,25.9,25.9,24.55,25.3,25.3,24.8,1797837,45692842.6,26-JUL-2006,
HIMATSEIDE,EQ,94.75,94.75,89.1,89.45,89.1,90.45,3917,352817.7,26-JUL-2006,
HINDALC0,E1,78,82.2,76.4,81.55,81,77.4,346325,27966490.75,26-JUL-2006,
HINDALC0,EQ,158,163.6,156.5,162.7,162.25,157.85,3469470,562545350.5,26-JUL-2006,
HINDDORROL,BE,69,72,66.4,70.25,69,69.9,6388,441859.9,26-JUL-2006,
HINDLEVER,EQ,233.35,242.8,231.55,240.8,240.7,234.35,2516275,600884721.55,26-JUL-2006,
HINDMOTOR,EQ,26.35,27.6,26.1,27.35,27.2,26.2,534573,14453674.5,26-JUL-2006,
HINDOILEXP,EQ,104.1,107.6,100,105.95,106,105.25,53502,5682470.85,26-JUL-2006,
HINDPETRO,EQ,215,223,214.1,220.95,219.1,215.1,238309,52309711.8,26-JUL-2006,
HINDSANIT,EQ,95.05,96.85,95,96.6,96.65,93.65,11609,1118993.85,26-JUL-2006,
HITACHIHOM,EQ,62.75,64.8,62,64.4,64.4,61.65,13652,870202.85,26-JUL-2006,
HITECHGEAR,EQ,122.05,124.25,122.05,124.2,124.25,123.95,162,20046.1,26-JUL-2006,
HMT,EQ,48.6,49.5,48,48.7,48.8,48,139916,6831930,26-JUL-2006,
HOCL,BE,21,22,21,21.5,21.45,21.25,13635,293814.3,26-JUL-2006,
HONAUT,EQ,1074.75,1100,1074.75,1085.45,1100,1076.95,808,876398.7,26-JUL-2006,
HONDAPOWER,EQ,122.25,127,122.25,126.75,126.65,126,702,88777,26-JUL-2006,
HOTELEELA,EQ,245.05,249.65,245,245.75,245,246.25,34000,8370359.3,26-JUL-2006,
HOTELRUGBY,BE,6.9,7,6.9,7,7,7,400,2796,26-JUL-2006,
HTMEDIA,EQ,445,468,440.1,466.55,468,449.75,12821,5823088.5,26-JUL-2006,
HTMT,EQ,474.5,490,468.1,482.55,484.05,474.3,43827,20889997.3,26-JUL-2006,
HYDRBADIND,EQ,290.9,308.1,286.15,307.85,308.1,293.4,129682,39251387.35,26-JUL-2006,
I-FLEX,EQ,1200,1252,1170,1241.45,1241,1210.1,224752,277151990.25,26-JUL-2006,
IBP,EQ,370,397.4,368,389.3,390,367.95,4304,1653473.7,26-JUL-2006,
ICI,EQ,299,300,287.1,295,294.7,293.25,3309,979413.7,26-JUL-2006,
ICICIBANK,EQ,545,548.9,530.35,540.5,541.25,542.4,1562975,841436123.75,26-JUL-2006,
ICIL,EQ,16.45,16.45,15.05,15.5,15.5,16.45,1462,23561.85,26-JUL-2006,
IDBI,EQ,54,54.25,53.15,53.85,54,53.55,833699,44772044.5,26-JUL-2006,
IDFC,EQ,50.6,51.95,49.25,51.75,51.9,50.45,2873660,147073782.2,26-JUL-2006,
IFBAGRO,BE,35.5,37.3,35.5,37.3,37.3,35.5,5560,206710.5,26-JUL-2006,
IFBIND,EQ,18.65,19.1,18.65,19,19.1,18.8,3144,59594.9,26-JUL-2006,
IFCI,EQ,8.2,8.3,8.05,8.2,8.15,8.1,4680255,38272185.9,26-JUL-2006,
IFGLREFRAC,EQ,50.75,53.2,50.4,52.05,52,52.95,479,24688.9,26-JUL-2006,
IGL,EQ,104,106,103,105,105,104,20227,2124425.7,26-JUL-2006,
IGS,EQ,155,155,149,151.55,150,155.45,9311,1409687.1,26-JUL-2006,
IMPAL,EQ,198,203.8,195.7,203.25,203.5,203.05,11327,2268559.15,26-JUL-2006,
IMPEXFERRO,EQ,9.15,9.95,9.15,9.55,9.5,9.6,11209,105888.55,26-JUL-2006,
INDHOTEL,EQ,1150,1165,1127,1155.05,1155.9,1141.4,104615,120761653.45,26-JUL-2006,
INDIABULLS,EQ,217.8,224.95,212,222.2,222.15,215.7,1078788,237147368.65,26-JUL-2006,
INDIACEM,EQ,178.5,184.25,174.1,183.25,182.7,176.4,6118939,1109060030.45,26-JUL-2006,
INDIAFOILS,BE,7.6,8.05,7.6,7.8,7.8,7.95,9010,69643.95,26-JUL-2006,
INDIAGLYCO,EQ,119.5,125.9,118.5,124,125.8,118.85,29192,3611801.05,26-JUL-2006,
INDIAINFO,EQ,111,114.9,109,111.85,111.15,113.2,214117,24073511.75,26-JUL-2006,
INDIANCARD,EQ,190,192.9,188.5,191.7,190.65,186.25,1744,333278.9,26-JUL-2006,
INDIANHUME,BE,228.9,229,224.3,229,229,222.7,217,49650.4,26-JUL-2006,
INDLMETER,EQ,56.1,56.1,56.1,56.1,56.1,56,100,5610,26-JUL-2006,
INDNIPPON,EQ,200,200,195,200,200,195.85,381,76085,26-JUL-2006,
INDOCO,EQ,236,240,236,238.25,238,232,3215,766696.6,26-JUL-2006,
INDORAMA,EQ,46.5,48,43,43.35,43.3,47.2,184076,8173286.3,26-JUL-2006,
INDORAMTEX,EQ,46,48.95,42,46.55,46.75,46.25,7098,319896.8,26-JUL-2006,
INDOTECH,EQ,135.1,153,135.1,146,153,138.05,11675,1658221.55,26-JUL-2006,
INDRAMEDCO,EQ,29,29.95,29,29.8,29.8,29.3,71168,2112041.35,26-JUL-2006,
INDSWFTLAB,EQ,64,68,64,67.35,66.8,65.55,47834,3185240.25,26-JUL-2006,
INDSWFTLTD,EQ,35.3,37,35.05,36.3,36.5,36,140882,5106466.75,26-JUL-2006,
INDUJENERT,BE,20.3,20.3,19.6,19.6,19.6,19.95,4385,87890,26-JUL-2006,
INDUSINDBK,EQ,33.05,33.2,32.7,33.1,33.05,33.1,245997,8121806.05,26-JUL-2006,
INFOSYSTCH,EQ,1625.1,1654.8,1600,1646.4,1642,1610.7,1531257,2508806123.8,26-JUL-2006,
INFOTECENT,EQ,539,549.95,522,543.95,545,525.85,26222,14118602.85,26-JUL-2006,
INGERRAND,EQ,233.3,233.3,228,230.75,231.7,230.2,2585,595878.9,26-JUL-2006,
INGVYSYABK,EQ,118,120.85,117,117.8,118.95,121.3,42611,5065441.1,26-JUL-2006,
INOXLEISUR,EQ,105,111.9,105,110.2,109.6,105.4,63323,6915503.9,26-JUL-2006,
INVSTSMART,EQ,111.3,132.7,107.05,130.3,130.05,110.55,470782,58753228.45,26-JUL-2006,
IOB,EQ,81.6,82.5,80.05,81.6,81.4,81.6,130442,10588747.45,26-JUL-2006,
IOC,EQ,370,406.9,370,392.05,388,370.4,457474,177594124.05,26-JUL-2006,
IPCALAB,EQ,291.8,308,286.15,304.85,301.15,291.15,13059,3924037.55,26-JUL-2006,
IPCL,EQ,246,252.4,243.05,250.3,248,245.55,1654791,410811103.85,26-JUL-2006,
ISPATIND,EQ,11.5,12.25,11.5,11.95,12.1,11.85,258390,3101742.35,26-JUL-2006,
ISPATIND,P1,1.75,1.8,1.75,1.8,1.8,1.75,3852,6846,26-JUL-2006,
ITC,EQ,164,168.95,164,168,167.55,164.1,8394542,1403199702.2,26-JUL-2006,
ITDCEM,BE,471.2,504,471.2,486.65,486.65,496,402,194821.3,26-JUL-2006,
ITI,EQ,39.75,39.8,38,38.9,39,38.6,189494,7404559.5,26-JUL-2006,
IVC,EQ,100,104.1,100,104.1,104.1,99.1,15772,1630646.75,26-JUL-2006,
IVP,EQ,21.9,24.9,21.9,23.45,23.45,23.4,510,12067.6,26-JUL-2006,
IVRCLINFRA,EQ,187.85,192.85,182.55,190.5,190.4,184.9,2339923,442007125.1,26-JUL-2006,
J&KBANK,EQ,340.1,356,328.4,345.95,356,338.6,169119,58431688.95,26-JUL-2006,
JAGRAN,EQ,213.2,228,212,224.35,223.5,218.3,14645,3279894.05,26-JUL-2006,
JAGSNPHARM,EQ,18.1,18.7,18.1,18.65,18.35,18.25,8533,157825.75,26-JUL-2006,
JAICORPLTD,BE,192.1,202.65,192.1,202.65,202.65,193,364,72312.9,26-JUL-2006,
JAINSTUDIO,EQ,18.75,19.45,18.1,18.6,18.1,18.6,5435,101916.9,26-JUL-2006,
JAYAGROGN,EQ,44,46,44,45.95,46,44.45,3378,154179.25,26-JUL-2006,
JAYBARMARU,EQ,73.25,90,73.25,83.1,83.1,83,1803,148158.6,26-JUL-2006,
JAYPEEHOT,EQ,63,64.95,63,64.1,64.95,63.6,4908,312873.55,26-JUL-2006,
JAYSREETEA,EQ,98.1,103.4,95.25,98.25,96.55,98.45,28532,2825350.2,26-JUL-2006,
JBCHEPHARM,EQ,83.25,85.25,83.15,84.3,84.45,82.8,5959,501883,26-JUL-2006,
JBFIND,EQ,82,83.35,81.2,82.3,82.4,82,24531,2017969.45,26-JUL-2006,
JBMA,EQ,103.65,114.05,103.65,114,114,108.6,5741,653479.3,26-JUL-2006,
JCTELEC,BE,3,3.3,2.95,2.95,2.95,3.1,8500,26319.6,26-JUL-2006,
JENSONICOL,BE,4.4,4.65,4.4,4.55,4.55,4.55,14807,67551.5,26-JUL-2006,
JETAIRWAYS,EQ,518,527,511,517.85,512,518.75,233370,121646880.9,26-JUL-2006,
JIKINDS,BE,0.95,1,0.95,1,1,0.95,15500,15450,26-JUL-2006,
JINDALDRIL,BE,290,298,285.05,292.5,292.15,292.65,1963,574798.15,26-JUL-2006,
JINDALPHOT,EQ,85.3,85.45,83.55,84.7,84.8,84.85,2057,174343.95,26-JUL-2006,
JINDALPOLY,EQ,126,126.75,122.05,123.6,123.1,124,48800,6094682.65,26-JUL-2006,
JINDALSAW,EQ,248,252.95,242.5,250.5,250.5,247.6,18188,4527686.05,26-JUL-2006,
JINDALSTEL,EQ,1420,1469.8,1411,1460.65,1465,1428.05,36119,52503377.1,26-JUL-2006,
JINDALSWHL,EQ,143.95,146,143.95,145.7,146,140.1,1640,237792.1,26-JUL-2006,
JISLJALEQS,EQ,202.1,206.35,202,204.5,205.25,202.55,41394,8478362.8,26-JUL-2006,
JKCEMENT,EQ,135.5,142.5,135.5,141.45,142,136.35,88526,12281759.95,26-JUL-2006,
JKINDUSTRY,EQ,80,80,77.5,78.45,78,77.7,99419,7872136.4,26-JUL-2006,
JKLAKSHMI,EQ,102.9,111.7,100,110.15,109.65,100.55,139409,14982052.9,26-JUL-2006,
JKPAPER,EQ,43.45,44.7,43.2,44.15,44.35,43.55,12640,555589.05,26-JUL-2006,
JPASSOCIAT,EQ,352.7,365,352,358.15,358.5,351.4,956192,343891302.8,26-JUL-2006,
JPHYDRO,EQ,23.5,24.85,23.5,24.7,24.65,23.5,1012859,24866659.8,26-JUL-2006,
JSTAINLESS,EQ,90,92.75,90,91.3,90.95,90.95,118724,10846015.8,26-JUL-2006,
JSWSTEEL,EQ,237.1,242.6,230.55,232.4,233.5,236.25,88270,20845576.05,26-JUL-2006,
JUBILANT,EQ,203,210,203,208.25,208,200.6,49228,10102577.4,26-JUL-2006,
JUNIORBEES,EQ,52.4,52.4,52.4,52.4,52.4,51.4,10,524,26-JUL-2006,
JYOTISTRUC,EQ,318,336.4,318,336.4,336.4,320.35,18220,6046033.2,26-JUL-2006,
KABRAEXTRU,EQ,89.1,93.5,89.1,91.85,93.2,89.4,10538,960786.35,26-JUL-2006,
KAJARIACER,EQ,46,47.95,45,47.3,47.45,45.65,38810,1820917.95,26-JUL-2006,
KAKATCEM,EQ,83.05,89.05,83,89.05,89.05,84.8,22860,2011415.75,26-JUL-2006,
KALECONSUL,EQ,92,93,88.5,92.45,92.8,88.75,30723,2794834.95,26-JUL-2006,
KALPATPOWR,EQ,728,734,712,723.75,730,717.35,36925,26652662.05,26-JUL-2006,
KAMATHOTEL,EQ,110.1,126.9,110.1,123.4,126.9,121,4341,534746.35,26-JUL-2006,
KANORICHEM,EQ,73,89.9,73,84.8,85,83.15,6226,521604.9,26-JUL-2006,
KANSAINER,EQ,779,779,755,771,771,755.15,1038,791863,26-JUL-2006,
KARURVYSYA,EQ,268,273.9,265.1,271.45,269.1,274,23605,6357858.75,26-JUL-2006,
KBL,EQ,330.05,369,330.05,364.1,362.05,345.8,39453,13932109.45,26-JUL-2006,
KCP,EQ,155.65,155.65,155.65,155.65,155.65,148.2,1533,238611.45,26-JUL-2006,
KCPSUGIND,EQ,34.8,34.9,33.75,33.95,34,34.55,196839,6736364.2,26-JUL-2006,
KEC,EQ,225,235,216.55,233.05,233,224.9,88976,20612860.25,26-JUL-2006,
KECINFRA,EQ,17.65,18.5,17.55,18.4,18.3,17.7,76903,1396311.55,26-JUL-2006,
KEI,EQ,215,222.9,210,214.65,212.5,213.85,250215,53817903.85,26-JUL-2006,
KERNEX,EQ,137.9,152.5,137.75,146.55,145.95,136.9,40994,6014389.7,26-JUL-2006,
KESORAMIND,EQ,281.8,281.8,281.75,281.8,281.8,268.35,81138,22864576.95,26-JUL-2006,
KHAITANELE,EQ,92,92,90.05,90.4,90.3,89.4,1842,166892.7,26-JUL-2006,
KHAITANLTD,EQ,20,20.05,20,20,20,21.05,951,19025,26-JUL-2006,
KHANDSE,EQ,29.75,29.85,29.75,29.85,29.85,27.95,100,2980,26-JUL-2006,
KIL,EQ,27,27.8,26.15,26.5,26.5,26.5,62659,1680251.5,26-JUL-2006,
KINETICMOT,BE,43.25,43.25,43,43,43,42.6,498,21438.5,26-JUL-2006,
KIRLOSOIL,EQ,180,184.9,177,183.25,183.1,180.8,40040,7246330.85,26-JUL-2006,
KITPLYIND,BE,10.5,10.5,10.1,10.15,10.15,10.2,20111,205019.4,26-JUL-2006,
KKCL,EQ,174.75,175,170.5,170.55,171.1,171.25,2225,383849.2,26-JUL-2006,
KLGSYSTEL,EQ,124.15,124.15,124.15,124.15,124.15,118.2,2955,366863.25,26-JUL-2006,
KOJAMFIN,BE,119.8,119.8,113.5,115,115,114.5,245,28093,26-JUL-2006,
KOPDRUGS,BE,10.8,10.8,10.25,10.3,10.25,10.75,1164,12157.4,26-JUL-2006,
KOPRAN,EQ,31.95,32.75,31.2,32.25,32,31.55,18484,591115,26-JUL-2006,
KOTAKBANK,EQ,271.85,279,265,276.1,278.5,269.35,221012,60822519.9,26-JUL-2006,
KOTARISUG,EQ,19.3,19.6,18.65,19,19.05,19.1,117712,2261107.8,26-JUL-2006,
KOTHARIPET,BE,3.8,4,3.8,3.8,3.8,4,2210,8525,26-JUL-2006,
KOTHARIPRO,EQ,453,453,430,440.6,441,446,174,76238.15,26-JUL-2006,
KPIT,EQ,375,393,375,391.1,390,374.55,4628,1804910.1,26-JUL-2006,
KRBL,EQ,90,93.85,89.95,93.15,92.1,89.35,32246,2994308.85,26-JUL-2006,
KRISHNAENG,BE,5.6,6,5.5,5.8,5.75,5.75,8327,47719.5,26-JUL-2006,
KSBPUMPS,EQ,392,412.35,392,410.5,407.05,392.75,1260,511619.95,26-JUL-2006,
KTKBANK,EQ,91.1,92.9,90,92.2,92.2,90.65,419873,38410498.65,26-JUL-2006,
LAKSHVILAS,EQ,103.5,105.4,102.7,104,103.95,103.2,56984,5939270.25,26-JUL-2006,
LANABS,EQ,107.75,107.75,105,106.2,106.25,105.45,1554,165367.65,26-JUL-2006,
LAXMIMACH,EQ,16510,17330,16510,16989.35,16960,16508.3,238,4042065.3,26-JUL-2006,
LCCINFOTEC,BE,0.5,0.5,0.45,0.45,0.45,0.5,21060,10430,26-JUL-2006,
LGBROS,EQ,23.05,23.5,22.85,23.1,23,23,14764,341739.2,26-JUL-2006,
LIBERTSHOE,EQ,133.95,139.95,132.85,136.95,139,133.9,4698,643935.65,26-JUL-2006,
LICHSGFIN,EQ,145.5,147.8,145,146.95,146.7,143.6,102063,14946126.9,26-JUL-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,3441,3441031.78,26-JUL-2006,
LLOYDELENG,EQ,107,112.55,107,112.55,112.55,107.15,344731,37652421.15,26-JUL-2006,
LLOYDFIN,BE,1.1,1.25,1.1,1.15,1.15,1.15,22142,25535.8,26-JUL-2006,
LLOYDSTEEL,BE,8,8.05,7.8,7.8,7.8,7.95,60314,475951.15,26-JUL-2006,
LML,EQ,15.75,17.4,15.55,16.8,16.8,15.75,803759,13439962.6,26-JUL-2006,
LOKESHMACH,EQ,103.55,111,103.55,111,111,105.7,2207,242910.8,26-JUL-2006,
LOTTEINDIA,BE,172,175.95,172,175.95,175.95,168,50,8674.85,26-JUL-2006,
LT,EQ,2121,2170,2090.15,2157.85,2164,2114.6,282036,603585292,26-JUL-2006,
LUMAXAUTO,EQ,48.05,48.5,48.05,48.35,48.25,48.4,230,11092,26-JUL-2006,
LUMAXIND,EQ,158,160,157,157.1,157,158.55,1072,169591.3,26-JUL-2006,
LUPIN,EQ,872.8,872.8,845,851,846.15,855.2,20049,17203118.15,26-JUL-2006,
LYKALABS,EQ,30.55,32.35,30.5,31.95,32,31.4,5266,167292.65,26-JUL-2006,
M&M,EQ,531,569.4,525,563.1,566.5,528.75,1576456,869802138.35,26-JUL-2006,
M&MFIN,EQ,200,200,197.05,199.05,197.05,201.2,6927,1381712.5,26-JUL-2006,
MAARSOFTW,EQ,3.3,3.35,3.25,3.3,3.25,3.3,73101,239880.9,26-JUL-2006,
MACMILLAN,EQ,349.3,359.4,345.25,346.4,345.25,348,1281,447651.55,26-JUL-2006,
MADRASCEM,EQ,2485,2533,2450,2533,2533,2412.35,2569,6445457.95,26-JUL-2006,
MADRASFERT,BE,10,10.45,9.9,10.2,10.45,10.25,20226,205346,26-JUL-2006,
MAGMA,EQ,139,139,129,132.3,135,129.5,11292,1487680.75,26-JUL-2006,
MAHABANK,EQ,19.7,19.9,19.2,19.7,19.55,19.4,469861,9229848.85,26-JUL-2006,
MAHAVIRSPG,EQ,272.95,281,265,274.65,280,270.7,5236,1423424.95,26-JUL-2006,
MAHINDUGIN,EQ,105,110.9,104.1,109.8,109.1,106.1,19698,2140084.9,26-JUL-2006,
MAHSCOOTER,EQ,279,279.7,270,274.35,277.4,279,1602,437996.7,26-JUL-2006,
MAHSEAMLES,EQ,320,325.45,318,322,320.2,318.7,219657,70894914.45,26-JUL-2006,
MALUPAPER,EQ,12.65,13.05,12.5,13.05,13.05,12.75,4932,63088.85,26-JUL-2006,
MALWACOTT,BE,89.85,90,88.2,89.1,89.9,88.05,1944,173151.2,26-JUL-2006,
MANALIPET,EQ,12.5,12.8,12.25,12.7,12.65,12.4,80380,1009880.8,26-JUL-2006,
MANGALAM,EQ,13.05,13.85,13.05,13.25,13.25,13.15,3900,51849.8,26-JUL-2006,
MANGLMCEM,EQ,156,162.5,156,162.5,162.5,154.75,116836,18823711.9,26-JUL-2006,
MANGTIMBER,EQ,15,15.9,15,15.7,15.7,15.1,8220,128818.05,26-JUL-2006,
MANINDS,EQ,165,169.85,160.45,161.4,162,164.2,4615,749916.75,26-JUL-2006,
MARALOVER,EQ,18.15,18.7,18,18.1,18,18.4,7659,140089.5,26-JUL-2006,
MARICO,EQ,460,479,459.95,474.7,474,459.95,6911,3277209.1,26-JUL-2006,
MARKSANS,EQ,98.8,102.5,98.75,99.95,99.5,99.6,20824,2083943.1,26-JUL-2006,
MARUTI,EQ,745,769.5,735,764.05,763,743.05,866875,657825108.05,26-JUL-2006,
MASTEK,EQ,330,341.9,327,338.05,340.05,330.45,25369,8510184.15,26-JUL-2006,
MATRIXLABS,EQ,253,263.8,251,262.1,260.5,251.7,513091,132791468.4,26-JUL-2006,
MAX,EQ,620,620,600.05,612,610,603.85,3672,2236942.4,26-JUL-2006,
MCDOWELL-N,EQ,488.95,511.1,480.2,511.1,511.1,486.75,319831,160402191.65,26-JUL-2006,
MCLEODRUSS,EQ,93.5,98.7,93.1,97.2,97.7,94.85,71866,6895922.65,26-JUL-2006,
MEDIAVIDEO,EQ,28.25,29,27.05,28.45,28.45,27.75,18359,519949.55,26-JUL-2006,
MELSTAR,BE,8.5,8.9,8.5,8.7,8.7,8.6,4701,40897.2,26-JUL-2006,
MICO,EQ,2544,2569,2521.1,2559.85,2560,2544,3749,9566677.1,26-JUL-2006,
MICRO,EQ,253.9,253.9,246,247,248,250.2,2627,653237,26-JUL-2006,
MID-DAY,BE,35.5,35.5,33.55,34.8,34.6,33.85,129156,4488244.85,26-JUL-2006,
MIRCELECTR,EQ,14.2,15.95,14.15,15.7,15.55,14.95,146609,2290651.85,26-JUL-2006,
MIRZAINT,EQ,144,150,141,144.75,145,142,4555,651193.2,26-JUL-2006,
MLL,EQ,30,30.55,29.05,29.8,29.75,29.9,554646,16673474.2,26-JUL-2006,
MONNETISPA,EQ,153.1,157,152.25,154.45,155.45,156.75,26878,4173386.35,26-JUL-2006,
MONSANTO,EQ,1254.95,1280,1237,1272.35,1280,1232.45,1109,1394130,26-JUL-2006,
MOREPENLAB,BE,7.3,7.3,7.2,7.3,7.3,6.95,110859,808003.4,26-JUL-2006,
MORGANSTAN,EQ,32.5,33.35,32.2,33.25,33.15,32.3,158048,5169333.95,26-JUL-2006,
MOSERBAER,EQ,172.9,177.85,172.5,175.9,177,170.5,9155,1603804.1,26-JUL-2006,
MOTHERSUMI,EQ,83.5,88.95,83.5,84.55,84.5,84.8,15119,1283009,26-JUL-2006,
MOTOGENFIN,EQ,23.6,23.6,23.6,23.6,23.6,24.05,861,20319.6,26-JUL-2006,
MPHASISBFL,EQ,134,164.35,132.5,157.25,156.4,134.55,6338924,980095878.6,26-JUL-2006,
MRF,EQ,2620,2648.9,2605,2628.65,2635,2608.55,346,910241.4,26-JUL-2006,
MRO-TEK,EQ,58.55,61.3,58.1,60.1,59.9,59.1,212697,12794676,26-JUL-2006,
MRPL,EQ,35.6,36.15,34.1,35.2,34.85,35.15,1352465,47722302.25,26-JUL-2006,
MSKPROJ,EQ,55.65,55.65,53.25,55.65,55.65,53,7821,433262.5,26-JUL-2006,
MSPL,EQ,10.35,10.5,10.25,10.25,10.35,10.45,14794,152437.8,26-JUL-2006,
MTNL,EQ,138,149.5,138,145.6,144.7,139.85,3180600,464318680.65,26-JUL-2006,
MUKANDENGG,EQ,21.95,22.75,21.9,22,22.65,22.55,3085,67876.5,26-JUL-2006,
MUKANDLTD,EQ,73,73,70,72.35,72.5,71.6,20610,1488733.25,26-JUL-2006,
MUKTAARTS,BE,36.75,37.4,36.3,36.3,36.3,35.65,3360,123924,26-JUL-2006,
MUNJALAU,EQ,134.95,136.1,127,130.05,128.6,131.65,1373,182537.55,26-JUL-2006,
MUNJALSHOW,EQ,304.8,315,299.05,306.45,305,293.1,6593,2021515,26-JUL-2006,
MURUDCERA,EQ,66.85,69.1,66.85,68.9,69.1,65.8,14606,1006624.2,26-JUL-2006,
