SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,176.1,178,173,175.3,0.0,179.25,3500,615685,18-JUN-1996,
KIRANOVER,EQ,6.7,7,6.6,7,0.0,7.3,5100,34670,18-JUN-1996,
KIRELECTRI,EQ,70,70.5,69,69.55,0.0,69.25,5100,355875,18-JUN-1996,
KIRLOSELEC,EQ,21,21,20,20,0.0,19,500,10300,18-JUN-1996,
KIRLOSFERR,EQ,13.45,14,13.25,13.9,0.0,13.35,15300,205755,18-JUN-1996,
KIRLOSKCUM,EQ,444,445,440,440,0.0,442,950,420000,18-JUN-1996,
KIRLOSPNEU,EQ,25,26.35,24.25,26.3,0.0,24.9,3800,96225,18-JUN-1996,
KITPLYIND,EQ,26.05,28,26.05,26.7,0.0,27.25,1900,51065,18-JUN-1996,
KITSTEEL,EQ,13.1,14.5,13.1,14.3,0.0,13.5,4400,60765,18-JUN-1996,
KJINTL,EQ,13.5,14.2,13.2,14.2,0.0,14,1800,25165,18-JUN-1996,
KNDENGTECH,EQ,51,52,50,50.15,0.0,49.25,3000,153465,18-JUN-1996,
KOPRAN,EQ,328,330,325.15,326.1,0.0,327,1200,393965,18-JUN-1996,
KOTAKMAH,EQ,104,107.45,104,106.4,0.0,106.05,11700,1241600,18-JUN-1996,
KOTHARINDL,EQ,16.5,16.5,16.25,16.25,0.0,16.75,1000,16330,18-JUN-1996,
KOTHARISUG,EQ,28.5,29,27.5,27.9,0.0,29,2800,79065,18-JUN-1996,
KOTHPIOBLU,EQ,13.5,14.15,13.5,14,0.0,14,5600,77780,18-JUN-1996,
KREBSBIO,EQ,71.75,72,71,71.55,0.0,72.1,4200,299750,18-JUN-1996,
KRISHNAENG,EQ,13.5,13.85,13.3,13.35,0.0,13.55,3700,50035,18-JUN-1996,
KRISNAFILA,EQ,162.75,162.75,156.1,157.8,0.0,162.95,20500,3247330,18-JUN-1996,
KRONECOMM,EQ,116,116,104,105.6,0.0,105.8,9100,965390,18-JUN-1996,
KSBPUMPS,EQ,188,190,180.05,186.5,0.0,185.95,1150,213510,18-JUN-1996,
L&T,EQ,307,311.5,305.25,310.55,0.0,308.45,4328800,1336769612.5,18-JUN-1996,
LAKHNNATNL,EQ,135,136,125.5,127.75,0.0,135,350,46075,18-JUN-1996,
LAKME,EQ,497,508,471,479.3,0.0,506.75,6500,3215342.5,18-JUN-1996,
LAKSHMILL,EQ,488,518,488,517,0.0,529,165,83959.5,18-JUN-1996,
LAKSHVILAS,EQ,81,82.6,79.05,79.9,0.0,81.9,38500,3140635,18-JUN-1996,
LANCOIND,EQ,8.8,8.85,8.5,8.5,0.0,8.9,3900,33480,18-JUN-1996,
LANESEDA,EQ,4,4.35,4,4.35,0.0,4.05,1400,5795,18-JUN-1996,
LAXMIMACH,EQ,8600,8610,8600,8608,0.0,8653.35,40,344090,18-JUN-1996,
LAXMIPREC,EQ,46.5,49,46.5,49,0.0,48,2000,97267.5,18-JUN-1996,
LEENATEX,EQ,4.2,4.2,4.2,4.2,0.0,4.5,100,420,18-JUN-1996,
LGBROS,EQ,380,389.95,380,380.05,0.0,390.05,650,247507.5,18-JUN-1996,
LIBERTSHOE,EQ,83.05,88.9,83.05,86.5,0.0,87.9,1500,130685,18-JUN-1996,
LICHSGFIN,EQ,71,72.5,64.7,67.25,0.0,71.7,63400,4363325,18-JUN-1996,
LKPMERFIN,EQ,15.5,16.7,15.5,16,0.0,15.75,1100,17585,18-JUN-1996,
LLOYDFIN,EQ,67,72,67,71.1,0.0,69.2,1800,125170,18-JUN-1996,
LLOYDMETAL,EQ,73,73.95,73,73.95,0.0,73,300,22090,18-JUN-1996,
LLOYDSTEEL,EQ,21.5,22.9,21.1,22.85,0.0,22.55,18700,415375,18-JUN-1996,
LML,EQ,73,74.4,72.5,73.2,0.0,74.1,89000,6542015,18-JUN-1996,
LOKHSG,EQ,46.5,47,45.75,46.3,0.0,46.55,12600,584440,18-JUN-1996,
LUMAXIND,EQ,123,123.25,122,122,0.0,122.75,800,98425,18-JUN-1996,
LUPINCHEM,EQ,28,28,25,26,0.0,26,8400,214870,18-JUN-1996,
LUPINLAB,EQ,146,148.5,144.5,146.65,0.0,144.45,11200,1643215,18-JUN-1996,
LYKALABS,EQ,57.5,57.5,57.5,57.5,0.0,55.25,100,5750,18-JUN-1996,
M&M,EQ,352,360,347,355.85,0.0,352.75,52900,18808490,18-JUN-1996,
MACIND,EQ,17,17,16,17,0.0,17,600,10095,18-JUN-1996,
MADHUSYNTX,EQ,38.1,38.1,38.1,38.1,0.0,38.5,100,3810,18-JUN-1996,
MADRASALMN,EQ,1325,1325,1250,1289.9,0.0,1300,155,198497.75,18-JUN-1996,
MADRASCEM,EQ,13000,13000,12950,12950,0.0,12915,170,2205720,18-JUN-1996,
MADRASMFIN,EQ,2.75,2.9,2.6,2.9,0.0,2.6,17500,49667.5,18-JUN-1996,
MADRASREFN,EQ,57.5,57.5,56.05,56.3,0.0,57.1,20400,1152000,18-JUN-1996,
MAFATLAFIN,EQ,25.5,25.65,24.25,25,0.0,25.45,2500,63185,18-JUN-1996,
MAFATLAIND,EQ,305,310,300.05,304.9,0.0,310,70,21322.5,18-JUN-1996,
MAFATLASPG,EQ,126,126,125,126,0.0,130,25,3145,18-JUN-1996,
MAHAGRO,EQ,15.25,15.3,15.25,15.3,0.0,13.85,2700,41295,18-JUN-1996,
MAHAINTL,EQ,24.25,24.6,23.5,23.85,0.0,24.65,10400,248615,18-JUN-1996,
MAHALEAS,EQ,12.95,13.15,12.5,13.15,0.0,11.9,22000,287220,18-JUN-1996,
MAHAVIRSPG,EQ,97.7,97.7,97.7,97.7,0.0,100,50,4885,18-JUN-1996,
MAHENDSUIT,EQ,4.1,4.35,4,4.35,0.0,4.4,10800,43630,18-JUN-1996,
MAHINDUGIN,EQ,54,54,51,53.35,0.0,52.85,2900,154142.5,18-JUN-1996,
MAHSCOOTER,EQ,312,320.95,305.3,307.1,0.0,307.45,6700,2083965,18-JUN-1996,
MAHSEAMLES,EQ,25,25,23.55,24.15,0.0,24,8600,207610,18-JUN-1996,
MAIKALFIBR,EQ,8.15,8.15,7.8,7.8,0.0,8,500,3965,18-JUN-1996,
MAJESAUTO,EQ,56.5,57.5,55,55.05,0.0,56.5,5300,295870,18-JUN-1996,
MALWACOTT,EQ,154,164,154,164,0.0,163,200,31672.5,18-JUN-1996,
MANALIPET,EQ,7.5,7.6,7.2,7.4,0.0,7.45,9800,72045,18-JUN-1996,
MANALUMN,EQ,15,15.95,14.75,15.95,0.0,15,1800,27750,18-JUN-1996,
MANGLMCEM,EQ,60.25,62.5,57.5,61.6,0.0,58.25,1750,104007.5,18-JUN-1996,
MANGTIMBER,EQ,9.1,9.9,9.1,9.55,0.0,9.85,7700,74150,18-JUN-1996,
MARALOVER,EQ,25.5,25.75,25.25,25.5,0.0,25.4,6400,162815,18-JUN-1996,
MARDIACHEM,EQ,50,51,48,51,0.0,46.15,33300,1670070,18-JUN-1996,
MARDIASTL,EQ,22.3,22.45,22.3,22.45,0.0,20.3,1800,40185,18-JUN-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,10000,2469000,18-JUN-1996,
MARNITPOLY,EQ,5,5.55,5,5.5,0.0,5.5,1000,5260,18-JUN-1996,
MARUTIORGN,EQ,46.5,46.5,42.05,43.1,0.0,45,117800,5205125,18-JUN-1996,
MASTEK,EQ,222,226,222,226,0.0,221.95,1200,269505,18-JUN-1996,
MASTERSHAR,EQ,14.7,15.05,14.7,15,0.0,14.85,282900,4230330,18-JUN-1996,
MASTGAIN92,EQ,13.3,13.35,13.25,13.25,0.0,13.3,506500,6720610,18-JUN-1996,
MASTGROW93,EQ,10.75,10.9,10.7,10.85,0.0,10.9,75200,813255,18-JUN-1996,
MASTPLUS91,EQ,14.6,14.9,14.6,14.75,0.0,14.85,252500,3732295,18-JUN-1996,
MATHPLATT,EQ,14,14.3,13.7,13.7,0.0,13.5,2150,30280,18-JUN-1996,
MAX,EQ,313,314.75,305,308.05,0.0,320,1650,510025,18-JUN-1996,
MAXORCHARD,EQ,24,25,23.75,24.8,0.0,23.8,34500,843730,18-JUN-1996,
MAZDALEASE,EQ,22.2,22.2,21,21.2,0.0,21.75,2000,43025,18-JUN-1996,
MBIND,EQ,7.75,7.85,7.45,7.7,0.0,7.85,16600,127300,18-JUN-1996,
MCDOWELL,EQ,21.85,22.5,21.5,21.75,0.0,21.75,4300,93850,18-JUN-1996,
MCLEODRUS,EQ,135.5,136,135,135,0.0,135,700,94650,18-JUN-1996,
MEDIAVIDEO,EQ,12.05,13,12.05,13,0.0,12.9,3000,37935,18-JUN-1996,
MERIND,EQ,231,233,228,233,0.0,231.05,250,57650,18-JUN-1996,
MESCOPHARM,EQ,28,28.9,26.55,26.6,0.0,27.35,4000,109555,18-JUN-1996,
METALPIPE,EQ,18.9,19.25,18.9,19,0.0,18.5,1300,24705,18-JUN-1996,
METAZINC,EQ,13.05,13.1,12.5,12.55,0.0,12.65,11300,144930,18-JUN-1996,
METROCHEM,EQ,40,45.45,40,45,0.0,44.4,1400,60890,18-JUN-1996,
MICO,EQ,7805,7940,7802,7912.25,0.0,8048.4,45,353325,18-JUN-1996,
MICROPLANT,EQ,35,37,35,35,0.0,35,2000,70500,18-JUN-1996,
MIDEASTI,EQ,26,26.5,25.5,25.8,0.0,26.25,13600,352505,18-JUN-1996,
MIDEASTSTL,EQ,7.65,8,7.25,8,0.0,7.8,3500,26510,18-JUN-1996,
MIDINDIA,EQ,5.75,5.75,5.75,5.75,0.0,6.3,500,2875,18-JUN-1996,
MIDWESTIRN,EQ,10.1,10.15,10.1,10.15,0.0,10.2,400,4055,18-JUN-1996,
MILTONPLAS,EQ,62.5,62.5,58,58,0.0,62.5,1200,70665,18-JUN-1996,
MIRCELECTR,EQ,72,80,72,78.5,0.0,72.95,3150,246097.5,18-JUN-1996,
MITTALLAMI,EQ,26.95,27.2,26.5,26.55,0.0,26.25,14100,377580,18-JUN-1996,
MODERNDENM,EQ,57.5,57.5,55,55.5,0.0,55.75,2850,157830,18-JUN-1996,
MODERNMAL,EQ,39.75,40.5,39.05,39.75,0.0,39.5,1400,55630,18-JUN-1996,
MODERNWOOL,EQ,46.25,46.25,42.5,43,0.0,45,3200,140990,18-JUN-1996,
MODIALKALI,EQ,7.8,7.8,7.5,7.6,0.0,8,1650,12605,18-JUN-1996,
MODICEMENT,EQ,4.75,5.2,4.75,5.2,0.0,5.05,4100,20450,18-JUN-1996,
MODILUFT,EQ,9.65,9.7,9.05,9.25,0.0,9.5,14400,136915,18-JUN-1996,
MODIOLIVET,EQ,15,15,14.5,14.95,0.0,15.4,1600,23630,18-JUN-1996,
MODIPON,EQ,77,78,75,78,0.0,77.1,2800,213517.5,18-JUN-1996,
MODIRUBBER,EQ,66.5,70,66.5,69.3,0.0,69.1,4650,317555,18-JUN-1996,
MODITHREAD,EQ,3.25,3.25,3,3.2,0.0,3,1500,4800,18-JUN-1996,
MODIXEROX,EQ,160,160,156,156.05,0.0,165,400,63602.5,18-JUN-1996,
MODRNSYNTX,EQ,33,35,33,34.55,0.0,33.8,12150,417797.5,18-JUN-1996,
MODTHREAD,EQ,84.25,84.25,80.1,82.5,0.0,82.5,7550,624202.5,18-JUN-1996,
MONICAELEC,EQ,43.5,43.5,43.5,43.5,0.0,43,100,4350,18-JUN-1996,
MONNETISPA,EQ,14.25,14.5,14.1,14.1,0.0,14,1900,27235,18-JUN-1996,
MONTARIND,EQ,7.3,7.5,7.3,7.5,0.0,7.25,300,2220,18-JUN-1996,
MOOLEXPORT,EQ,20.5,21,19.25,19.55,0.0,20.1,6400,128105,18-JUN-1996,
MORARJESPG,EQ,155,160,152,152,0.0,160,600,94600,18-JUN-1996,
MOREPENLAB,EQ,161,163.5,156.8,160,0.0,162.55,7500,1197840,18-JUN-1996,
MORGANSTAN,EQ,6.95,7.1,6.95,7.05,0.0,7,751100,5260545,18-JUN-1996,
MOSERBAER,EQ,12.35,12.95,12.25,12.5,0.0,12.5,3500,44015,18-JUN-1996,
MOTOGENFIN,EQ,31.95,32,31.95,32,0.0,31.75,300,9595,18-JUN-1996,
MOTOROL,EQ,16,16.2,15.5,15.7,0.0,15.95,83200,1318245,18-JUN-1996,
MPGLYCEM,EQ,7.25,7.25,6.75,6.75,0.0,7.4,1600,11300,18-JUN-1996,
MRF,EQ,3350,3425,3350,3408.35,0.0,3400,700,2375250,18-JUN-1996,
MRINALDYE,EQ,6.8,6.8,6.25,6.25,0.0,6.5,2400,15665,18-JUN-1996,
MRPL,EQ,30.5,31,29.75,30,0.0,30.6,66800,2017880,18-JUN-1996,
MRPL,N2,88.6,91.8,88,90.75,0.0,89,5100,455890,18-JUN-1996,
MRPL,N5,202.4,202.4,202.4,202.4,0.0,199.5,50,10120,18-JUN-1996,
MSLIND,EQ,92,92,91.75,91.75,0.0,91.5,200,18375,18-JUN-1996,
MSSHOES,EQ,25.55,25.75,23.85,24.25,0.0,24.9,3600,88065,18-JUN-1996,
MTNL,EQ,252,268,250.55,261.1,0.0,254.4,489300,127570330,18-JUN-1996,
MUKAND,EQ,153,159,153,156.15,0.0,155.7,1350,212102.5,18-JUN-1996,
MUKATPIPE,EQ,19.7,20,19.5,19.75,0.0,20.5,1600,31680,18-JUN-1996,
MUKERPAPER,EQ,26.5,26.9,26.5,26.9,0.0,26.5,3200,85910,18-JUN-1996,
MUNJALSHOW,EQ,360,379,360,379,0.0,380,200,73900,18-JUN-1996,
MURABLACK,EQ,5.95,6.3,5.3,6,0.0,5.75,1200,7015,18-JUN-1996,
MURUDCERA,EQ,55,57,55,57,0.0,52,200,11200,18-JUN-1996,
MYSORECEM,EQ,34.8,35,34.5,34.75,0.0,34.5,2200,76350,18-JUN-1996,
NAGARCONST,EQ,118.95,118.95,110.6,112.35,0.0,120.7,11900,1356810,18-JUN-1996,
NAGARFERT,EQ,18.6,18.95,18.6,18.85,0.0,18.95,149700,2819025,18-JUN-1996,
NAGARJUFIN,EQ,23,23.5,21.5,23,0.0,23.05,10350,240345,18-JUN-1996,
NAGPURALOY,EQ,27.05,30.25,27.05,29,0.0,29.7,750,21645,18-JUN-1996,
NAGPURENG,EQ,43,43,43,43,0.0,42.5,100,4300,18-JUN-1996,
NAGREKAEXP,EQ,32.25,33,32.25,32.75,0.0,32.55,2900,94625,18-JUN-1996,
NAHARENTP,EQ,20.6,20.6,20.5,20.5,0.0,20.5,1000,20535,18-JUN-1996,
NAHAREXP,EQ,22.5,22.8,22.15,22.25,0.0,22.5,1400,31300,18-JUN-1996,
NAHARINTL,EQ,21,21.9,21,21.55,0.0,22,1050,22665,18-JUN-1996,
NAHARSPG,EQ,274,274.95,269,270.5,0.0,275.1,7700,2092780,18-JUN-1996,
NAHARSUGAR,EQ,19.5,20.25,19.25,19.8,0.0,20.2,3700,72555,18-JUN-1996,
NALCO,EQ,39.85,43.5,39.15,41.05,0.0,40.35,847000,35165965,18-JUN-1996,
NALCOCHEM,EQ,490,505,490,505,0.0,491,600,299400,18-JUN-1996,
NAMASTEXP,EQ,20,20.7,19,20.7,0.0,20,1800,35235,18-JUN-1996,
NARMADASUG,EQ,5.4,5.4,5.4,5.4,0.0,5,100,540,18-JUN-1996,
NARMADCEM,EQ,20,23.65,20,21.95,0.0,21.5,4100,86417.5,18-JUN-1996,
NARMDCHEMA,EQ,10,10.3,9.8,9.8,0.0,10.3,1800,18060,18-JUN-1996,
NATCOPHARM,EQ,62.35,63,61.75,62.5,0.0,62,1700,106110,18-JUN-1996,
NATHPULP,EQ,19,20,18.5,19,0.0,20,1100,20850,18-JUN-1996,
NATHSEEDS,EQ,36.6,36.6,34.5,36,0.0,36.6,2800,99670,18-JUN-1996,
NATNLSTEEL,EQ,11,11.35,10.6,11,0.0,11.25,1800,19790,18-JUN-1996,
NAVBARFERO,EQ,42.5,42.5,42.5,42.5,0.0,43,500,21250,18-JUN-1996,
NAVBHARENT,EQ,8.1,8.5,8.1,8.5,0.0,8.5,1200,10120,18-JUN-1996,
NAVNETPUBL,EQ,250,250,247,248,0.0,255,300,74500,18-JUN-1996,
NELCO,EQ,14.25,14.25,14.25,14.25,0.0,13,100,1425,18-JUN-1996,
NEPCAGRO,EQ,38,40.25,36.2,36.45,0.0,37.2,125800,4744995,18-JUN-1996,
NEPCMICON,EQ,39.5,40,36.55,37.25,0.0,38.1,776400,29315545,18-JUN-1996,
NEPCTEX,EQ,12.55,12.75,12,12.05,0.0,12.7,5000,61695,18-JUN-1996,
NESTLE,EQ,420.25,430,420.25,429.35,0.0,426.7,13350,5690630,18-JUN-1996,
NETWORK,EQ,20.45,20.5,19.75,19.9,0.0,20.5,800,16075,18-JUN-1996,
NEULANDLAB,EQ,64.5,64.65,53.25,61.95,0.0,59,3200,186355,18-JUN-1996,
NICCOCORP,EQ,19.5,21,19,19,0.0,21,900,17745,18-JUN-1996,
NICOLASPIR,EQ,230,239.5,230,234.5,0.0,230,1150,269460,18-JUN-1996,
NIHONIRMAN,EQ,4,4.1,4,4,0.0,4,1200,4840,18-JUN-1996,
NIIT,EQ,285,286,276,276.85,0.0,287.35,3400,962015,18-JUN-1996,
NILKAMPLST,EQ,29.7,29.7,29.4,29.7,0.0,29.8,900,26670,18-JUN-1996,
NIPPONDENR,EQ,19.5,21.5,19.5,21,0.0,20.35,52450,1074337.5,18-JUN-1996,
NIPPONDENS,EQ,129,131,123,128,0.0,132,2900,369070,18-JUN-1996,
NIRAJPETRO,EQ,3.3,3.45,3.25,3.3,0.0,3.45,4300,14295,18-JUN-1996,
NIRLON,EQ,6,6.25,6,6.25,0.0,5.85,150,912.5,18-JUN-1996,
NIRMA,EQ,475,485,468,485,0.0,470,500,239300,18-JUN-1996,
NKIND,EQ,49.5,50.1,49.5,50,0.0,49.25,400,19960,18-JUN-1996,
NOCIL,EQ,39.5,39.5,37,37.05,0.0,38.55,15400,577455,18-JUN-1996,
NOVAELEMAG,EQ,10.15,10.85,10.15,10.5,0.0,10.1,1900,20135,18-JUN-1996,
NOVAIRNSTL,EQ,4.25,4.25,3.65,3.8,0.0,4,6900,26490,18-JUN-1996,
NOVASTEEL,EQ,7.75,8,7.65,7.75,0.0,8,3100,24495,18-JUN-1996,
NOVOPANLTD,EQ,52,52,49,49.3,0.0,50.65,1550,77752.5,18-JUN-1996,
NRC,EQ,36.5,36.5,32.05,32.05,0.0,35.1,1850,64507.5,18-JUN-1996,
NUCHEM,EQ,9,10,8.55,10,0.0,9.1,2950,27475,18-JUN-1996,
OBERHOTEL,EQ,72,72.95,71,71.1,0.0,70.75,5200,374990,18-JUN-1996,
OENCONNECT,EQ,46.5,46.5,45,45,0.0,46.5,200,9150,18-JUN-1996,
OILCOUNTUB,EQ,16.9,17.5,16.1,16.7,0.0,17.05,23200,393635,18-JUN-1996,
ONGC,EQ,233,239,233,237.3,0.0,238.5,13300,3157100,18-JUN-1996,
ONIDASAVAK,EQ,15.25,16.25,15.1,15.9,0.0,16,7000,109220,18-JUN-1996,
ONWARDTEC,EQ,101,101,100,100,0.0,100.3,1300,130600,18-JUN-1996,
ORCHIDCHEM,EQ,122.5,122.55,120.85,122.15,0.0,122.45,55200,6717985,18-JUN-1996,
ORIENTBANK,EQ,100.1,100.9,95.05,100.2,0.0,101.2,3725000,369826255,18-JUN-1996,
ORIENTCONT,EQ,100.25,102,99,102,0.0,102,900,90125,18-JUN-1996,
ORIENTHOT,EQ,525,526,525,525.1,0.0,530.85,1050,551300,18-JUN-1996,
ORIENTPPR,EQ,156,156,152,153,0.0,161.85,2700,415745,18-JUN-1996,
ORIENTPRES,EQ,70,71,69.95,70.5,0.0,70,600,42195,18-JUN-1996,
ORISSACEM,EQ,240,240,232,232,0.0,234.5,300,70700,18-JUN-1996,
ORKAY,EQ,9,9.2,9,9.05,0.0,9.2,57350,522042.5,18-JUN-1996,
ORTONSYNTH,EQ,2.55,2.55,2.4,2.5,0.0,2.55,900,2245,18-JUN-1996,
OSWALAGFUR,EQ,17.6,17.75,17.1,17.6,0.0,17.6,9400,163265,18-JUN-1996,
OSWALAGRO,EQ,13.7,13.75,12.9,13.55,0.0,13.8,14000,188182.5,18-JUN-1996,
OSWALSPG,EQ,6.3,7,6.3,7,0.0,7,700,4800,18-JUN-1996,
OSWALSUG,EQ,11,12,10,10.95,0.0,11.05,1200,13025,18-JUN-1996,
OTIS,EQ,333,340,328,331.3,0.0,341.5,1350,450195,18-JUN-1996,
OTOKLIN,EQ,26.45,26.5,26.45,26.5,0.0,26.45,3150,83427.5,18-JUN-1996,
OUDHSUG,EQ,590,590,575,579,0.0,600,300,174910,18-JUN-1996,
OVERSANMAR,EQ,14,14,13.5,13.5,0.0,13.75,300,4100,18-JUN-1996,
P&G,EQ,730,750,730,740.6,0.0,726,2800,2086522.5,18-JUN-1996,
PAAMDRUG,EQ,17.1,17.15,16.8,16.95,0.0,17.25,1200,20430,18-JUN-1996,
PAAMPHARMA,EQ,30,31,29.75,30.95,0.0,30.35,6300,192245,18-JUN-1996,
PADMINPOLY,EQ,87,87,83.5,85.7,0.0,84.9,12400,1056700,18-JUN-1996,
PALPEUGEOT,EQ,9,9,8.4,8.7,0.0,8.95,38900,337790,18-JUN-1996,
PANACEABIO,EQ,41,41,39.5,39.55,0.0,37.5,500,19955,18-JUN-1996,
PANASIGLOB,EQ,14,14.5,13.6,13.7,0.0,13.25,11600,163140,18-JUN-1996,
PANCHMACEM,EQ,4.1,4.1,3.8,3.85,0.0,4,9600,37955,18-JUN-1996,
PANYAMCEM,EQ,1280,1320,1275,1296,0.0,1275,700,903437.5,18-JUN-1996,
PAPERPROD,EQ,135.5,135.5,135,135,0.0,135,150,20275,18-JUN-1996,
PAREKHPLAT,EQ,145,145,143.75,144.05,0.0,145.65,3400,490220,18-JUN-1996,
PARKEDAVIS,EQ,164,165,161.1,164.6,0.0,167.6,3750,613282.5,18-JUN-1996,
PARSSYNTH,EQ,24.5,25,24.15,24.35,0.0,24.65,19300,472630,18-JUN-1996,
PASUPATSPG,EQ,37,37.8,36,36.75,0.0,36.5,3750,138457.5,18-JUN-1996,
PASUPTACRY,EQ,4.5,4.8,4.5,4.75,0.0,4.55,19000,88260,18-JUN-1996,
PATHEJAFOR,EQ,78,78.25,76.25,77.2,0.0,78.35,5300,409725,18-JUN-1996,
PATSPINLTD,EQ,15.25,15.35,15,15.1,0.0,15.2,1300,19670,18-JUN-1996,
PCL,EQ,45,45,44,44.15,0.0,44.5,3000,133265,18-JUN-1996,
PDUMJEAGRO,EQ,59,59,58,58,0.0,55.5,600,34935,18-JUN-1996,
PDUMJEPULP,EQ,93,94.5,93,94.25,0.0,94,250,23450,18-JUN-1996,
PEACOCKIND,EQ,95,95,89.05,90,0.0,95.05,5800,522015,18-JUN-1996,
PEARLENGIN,EQ,9,9.2,8.8,8.8,0.0,9.15,6400,57240,18-JUN-1996,
PEARLGLOBL,EQ,48,48.5,47.5,47.65,0.0,49.1,3700,178070,18-JUN-1996,
PEARLPOLY,EQ,35.25,35.25,35,35,0.0,35,1100,38585,18-JUN-1996,
PEERABASAN,EQ,9.5,10,9.25,10,0.0,9.1,1300,12300,18-JUN-1996,
PEERLESHIP,EQ,14.35,15,14.35,15,0.0,14.75,1200,17785,18-JUN-1996,
PENAPATSEC,EQ,16,17,15.85,17,0.0,16.25,2000,32350,18-JUN-1996,
PENARSTEEL,EQ,29,29,28.05,29,0.0,29,900,25910,18-JUN-1996,
PENNARALUM,EQ,16,16.65,15.85,16.65,0.0,16.65,25900,421840,18-JUN-1996,
PENTFRPROD,EQ,25.55,26.5,25.5,26.35,0.0,26.45,20900,543165,18-JUN-1996,
PENTFRSOLC,EQ,27.7,27.7,27,27,0.0,27.25,5400,147220,18-JUN-1996,
PENTSFWARE,EQ,157,159,156,158.75,0.0,159,9500,1497920,18-JUN-1996,
PERMAGNET,EQ,143,143,141,141,0.0,130,45,6375,18-JUN-1996,
PETRONENGG,EQ,69,69,68.2,68.2,0.0,67.55,300,20620,18-JUN-1996,
PFIMXPHARM,EQ,7,7.25,7,7,0.0,7.5,700,4925,18-JUN-1996,
PFIZER,EQ,291,300,289.95,297.85,0.0,295.6,10500,3098110,18-JUN-1996,
PHILCORP,EQ,39.95,40,37.1,37.55,0.0,41,6900,271845,18-JUN-1996,
PHILIPCARB,EQ,69.95,72.25,68,69.9,0.0,70,9200,644670,18-JUN-1996,
PHILIPS,EQ,141,144,140.5,144,0.0,139.25,5400,767950,18-JUN-1996,
PHOENIXLMP,EQ,10,10.95,9.55,10.25,0.0,10.4,1800,18430,18-JUN-1996,
PHOENXINTL,EQ,53,54.95,51.05,53,0.0,54.85,2300,122430,18-JUN-1996,
PICCADSUG,EQ,4.75,4.95,4.3,4.45,0.0,4.5,3300,15285,18-JUN-1996,
PIDILITIND,EQ,429.95,429.95,409,415.65,0.0,428,13900,5833925,18-JUN-1996,
PIRAMHELTH,EQ,155,155,150.05,150.05,0.0,150,750,114092.5,18-JUN-1996,
PITTIECEM,EQ,60,60.9,58.5,60,0.0,60,600,36120,18-JUN-1996,
PNBPRMP91,EQ,9.15,9.15,9.15,9.15,0.0,10.15,100,915,18-JUN-1996,
PODARPIGMT,EQ,5.6,5.6,5.5,5.5,0.0,5.6,1900,10590,18-JUN-1996,
POLARIND,EQ,91.5,91.5,90,90,0.0,91.6,900,81900,18-JUN-1996,
POLYCHEM,EQ,9,9,9,9,0.0,9,500,4500,18-JUN-1996,
POLYPLEX,EQ,66.4,66.95,66.4,66.55,0.0,67,9200,612050,18-JUN-1996,
PONDS,EQ,1111,1111,1040,1056.95,0.0,1125,1100,1186025,18-JUN-1996,
PONNISUG,EQ,9.5,9.5,9.15,9.5,0.0,9.05,1000,9465,18-JUN-1996,
POWMEXSTL,EQ,3.75,3.75,3.45,3.45,0.0,3.85,3300,11770,18-JUN-1996,
PPIL,EQ,30,30,29,29.55,0.0,30.1,650,19235,18-JUN-1996,
PRAGBOSIMI,EQ,4.1,4.25,3.9,4.2,0.0,4.25,6000,24370,18-JUN-1996,
PRAKASH,EQ,61.05,62,58.25,61.9,0.0,62.75,3100,187040,18-JUN-1996,
PRECOTMILL,EQ,137,141,137,140,0.0,140.25,1000,139900,18-JUN-1996,
PRECSNFAST,EQ,113.5,113.5,105.5,107.4,0.0,106.1,9500,1022980,18-JUN-1996,
PRECWIRE,EQ,60.5,61.9,60,60.35,0.0,62.3,4400,266980,18-JUN-1996,
PREMAUTO,EQ,57.25,57.9,56.7,57.35,0.0,59,13000,745677.5,18-JUN-1996,
PREMAUTOEL,EQ,83.75,85.95,82.05,84.2,0.0,84,2400,200935,18-JUN-1996,
PREMIERPOL,EQ,17.9,17.9,17,17,0.0,17.2,5100,88390,18-JUN-1996,
PREMINSTR,EQ,234,237.95,230.1,237.15,0.0,237.75,1500,350882.5,18-JUN-1996,
PREMVINYL,EQ,17.6,18,17.35,17.75,0.0,17.75,1750,31175,18-JUN-1996,
PRESSMAN,EQ,23,24,23,24,0.0,22.85,1500,35260,18-JUN-1996,
PRIMESEC,EQ,36.65,41.2,35.7,38.65,0.0,37.7,42600,1583110,18-JUN-1996,
PRISMCEM,EQ,7.5,7.8,7.35,7.7,0.0,7.5,23700,177655,18-JUN-1996,
PRIYADCEM,EQ,31.55,31.75,30.55,31.1,0.0,31.4,23300,729665,18-JUN-1996,
PRUDENTCM,EQ,24.25,24.25,23,23.6,0.0,24.3,10800,256230,18-JUN-1996,
PRUDMOULI,EQ,20.25,20.45,19,19.15,0.0,20.75,23000,451260,18-JUN-1996,
PSIDATALTD,EQ,9,9,8.5,8.5,0.0,9,1400,12280,18-JUN-1996,
