SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPCOGRAN,EQ,16.2,16.25,16.2,16.25,0.0,16.15,600,9735,8-FEB-1996,
GRAPCOMIN,EQ,7.75,7.75,7.7,7.7,0.0,7.5,1600,12335,8-FEB-1996,
GRASIM,EQ,555.1,566,552,564.7,0.0,555.1,2100,1175835,8-FEB-1996,
GREAVES,EQ,48,48,48,48,0.0,48,300,14400,8-FEB-1996,
GRINWELNOR,EQ,224,229,223.75,229,0.0,222.5,350,79375,8-FEB-1996,
GRMAGNET,EQ,40.85,44.25,39.75,43.3,0.0,40.85,1504200,62400460,8-FEB-1996,
GROWTECHNO,EQ,125.75,125.75,125.75,125.75,0.0,139.7,400,50300,8-FEB-1996,
GSFC,EQ,120,122,120,122,0.0,123.5,350,42275,8-FEB-1996,
GSL,EQ,93,95,93,95,0.0,94,200,18800,8-FEB-1996,
GTCIND,EQ,44.2,44.5,43,44.5,0.0,43.5,400,17640,8-FEB-1996,
GTNTEXT,EQ,90.5,90.5,89,89,0.0,89.25,400,36050,8-FEB-1996,
GUJALKALI,EQ,130,130,128.35,129.5,0.0,129,250,32355,8-FEB-1996,
GUJAMBCEM,EQ,320.65,338,324.5,335.3,0.0,320.65,118800,38954495,8-FEB-1996,
GUJAMBCOTS,EQ,7.6,8.25,7.7,7.95,0.0,7.6,2700,21560,8-FEB-1996,
GUJAMBPROT,EQ,6.5,6.5,6.25,6.4,0.0,6.5,2200,14010,8-FEB-1996,
GUJBOROSIL,EQ,6,6.5,6,6.5,0.0,6,900,5800,8-FEB-1996,
GUJCOTEX,EQ,8.3,8.85,8.6,8.65,0.0,8.3,7600,66510,8-FEB-1996,
GUJFLUORO,EQ,65,70,65,68.5,0.0,65,500,33555,8-FEB-1996,
GUJOPTICAL,EQ,12.25,12.25,11.65,11.65,0.0,12.5,800,9440,8-FEB-1996,
GUJRATGAS,EQ,126.3,131,125.35,130.25,0.0,126.3,600,77230,8-FEB-1996,
GUJRATTELE,EQ,21,21.1,19.9,21,0.0,20.5,10900,227855,8-FEB-1996,
GUJSIDHCEM,EQ,11,11.5,10.7,10.75,0.0,11,5500,61035,8-FEB-1996,
HANILERA,EQ,11.55,11.95,11.1,11.15,0.0,11.55,8000,91580,8-FEB-1996,
HARIGCRANK,EQ,8.75,9.25,8.75,9.1,0.0,8.75,700,6335,8-FEB-1996,
HARRMALAYA,EQ,59,59,58,59,0.0,57,200,11750,8-FEB-1996,
HARYANPETR,EQ,9.9,9.9,9.25,9.9,0.0,9.5,2100,20030,8-FEB-1996,
HARYANSHET,EQ,35,35.5,35,35.25,0.0,35,2050,71975,8-FEB-1996,
HBPORT,EQ,33.5,35.5,33.5,35,0.0,34.05,1900,66600,8-FEB-1996,
HCL-HP,EQ,119,119,119,119,0.0,119,100,11900,8-FEB-1996,
HDFC,EQ,2647.4,2750,2634.75,2739.4,0.0,2647.4,3330,9023841.5,8-FEB-1996,
HDFCBANK,EQ,28.65,31.5,28.85,30.45,0.0,28.65,66700,1980940,8-FEB-1996,
HEG,EQ,31.5,31.75,31,31.75,0.0,32,2850,89170,8-FEB-1996,
HERBETSON,EQ,58,59.75,58,59.1,0.0,57.95,1900,112020,8-FEB-1996,
HERDILCHEM,EQ,48,48,48,48,0.0,50,50,2400,8-FEB-1996,
HEROHONDA,EQ,231.05,231.25,231.05,231.25,0.0,231.05,150,34677.5,8-FEB-1996,
HIMACHLFUT,EQ,51,51,49,49,0.0,50,800,39700,8-FEB-1996,
HIMACHTELE,EQ,29.25,30.2,29.25,30.1,0.0,29.25,2300,68650,8-FEB-1996,
HIMADCHEM,EQ,40.7,41.5,39.25,40.25,0.0,40.7,8200,331445,8-FEB-1996,
HIMATSEIDE,EQ,220.05,222,220,221.5,0.0,218.45,1000,220450,8-FEB-1996,
HINDALC0,EQ,1005.4,1075,1010,1036,0.0,1005.4,44300,47406317.5,8-FEB-1996,
HINDALLOYS,EQ,49.1,50,49.1,49.7,0.0,49.1,2600,128795,8-FEB-1996,
HINDCIBA,EQ,2800,2845,2800,2822.75,0.0,2900,40,113075,8-FEB-1996,
HINDCONS,EQ,54.5,55,54,54,0.0,54.5,1100,59600,8-FEB-1996,
HINDEVELOP,EQ,19.15,20,19,19.85,0.0,19.15,65000,1265090,8-FEB-1996,
HINDIND,EQ,23,23,23,23,0.0,23.25,200,4600,8-FEB-1996,
HINDINKS,EQ,130,133,129,131.7,0.0,130,600,78400,8-FEB-1996,
HINDLEVER,EQ,670.65,693,671,686,0.0,670.65,16300,11091735,8-FEB-1996,
HINDMOTOR,EQ,26.65,29.25,26.1,29.15,0.0,26.65,295400,8420345,8-FEB-1996,
HINDOILEXP,EQ,20,20,19,20,0.0,20,1100,21650,8-FEB-1996,
HINDPETRO,EQ,310,310,302.05,310,0.0,310,800,246500,8-FEB-1996,
HINDSANIT,EQ,165,165,164.2,164.2,0.0,165,200,32920,8-FEB-1996,
HINDUJAFIN,EQ,117,119,117,118.5,0.0,107.75,600,71150,8-FEB-1996,
HINDZINC,EQ,10.15,10.15,10.15,10.15,0.0,10.25,100,1015,8-FEB-1996,
HINPOWPLUS,EQ,62.5,65.25,62.5,65.25,0.0,63.5,2000,129110,8-FEB-1996,
HITECDRIL,EQ,18.75,18.75,18,18,0.0,18.75,400,7285,8-FEB-1996,
HITECHIJEW,EQ,230,235,220,235,0.0,230,400,91900,8-FEB-1996,
HMGIND,EQ,18.75,19.5,18.5,19,0.0,18.75,900,17000,8-FEB-1996,
HOCL,EQ,29.95,30.9,29.4,29.6,0.0,29.95,4600,138905,8-FEB-1996,
HOECHST,EQ,250,260,250,260,0.0,245,150,38500,8-FEB-1996,
HOGANAS,EQ,325,335,333,335,0.0,325,200,66800,8-FEB-1996,
HOTELEELA,EQ,135.45,141.5,136.5,140.75,0.0,135.45,37500,5238280,8-FEB-1996,
HOTELEELA,W1,75,78,75,78,0.0,71,120,9060,8-FEB-1996,
HOTELSRKRI,EQ,22,22.9,20.5,21.7,0.0,21.1,3900,83520,8-FEB-1996,
HOTLINGLAS,EQ,11.4,11.75,11.3,11.65,0.0,11.4,25500,294975,8-FEB-1996,
HYDRBADIND,EQ,150,150,150,150,0.0,157,100,15000,8-FEB-1996,
HYTSNMAGNT,EQ,11,11.4,11,11.1,0.0,11,15200,171400,8-FEB-1996,
IBP,EQ,181,191,186,186,0.0,181,200,37700,8-FEB-1996,
ICI,EQ,155.05,158,155.05,158,0.0,153,200,31402.5,8-FEB-1996,
ICICI,EQ,82.75,89.5,84.55,88.6,0.0,82.75,103700,8959160,8-FEB-1996,
ICICIPREM,EQ,5.6,5.75,5.25,5.75,0.0,5.6,3100,17250,8-FEB-1996,
IDBI,EQ,102.65,108.35,102.1,108.05,0.0,102.65,45300,4810670,8-FEB-1996,
IFBAGRO,EQ,34,34,34,34,0.0,33,100,3400,8-FEB-1996,
IFBIND,EQ,123.95,125,119,125,0.0,123.95,1100,133730,8-FEB-1996,
IFBVENTUR,EQ,6.85,6.95,6.85,6.95,0.0,6.95,1100,7595,8-FEB-1996,
IFCI,EQ,37.15,41.05,37,40.25,0.0,37.15,152600,5997290,8-FEB-1996,
IFGLREFRAC,EQ,6.75,7,6.5,6.5,0.0,6.75,1200,8025,8-FEB-1996,
IGPETRO,EQ,54.25,57,54.5,56.85,0.0,54.25,143300,8044295,8-FEB-1996,
INDAL,EQ,160,170,157.05,161.5,0.0,158,1200,194700,8-FEB-1996,
INDBANKMER,EQ,17.25,16.75,16.5,16.5,0.0,17.25,200,3325,8-FEB-1996,
INDBIOFOOD,EQ,14.55,14.65,14,14,0.0,14.5,500,7120,8-FEB-1996,
INDGYPSUM,EQ,41,41,41,41,0.0,40.6,200,8200,8-FEB-1996,
INDHOTEL,EQ,698.4,724,701.05,712.9,0.0,698.4,7900,5641067.5,8-FEB-1996,
INDIACEM,EQ,137,142,135.95,135.95,0.0,137.5,2900,395780,8-FEB-1996,
INDIAGLYCO,EQ,40.5,42,40,41.7,0.0,40.5,5200,212550,8-FEB-1996,
INDIALEASE,EQ,20.25,20.25,20.25,20.25,0.0,20.75,100,2025,8-FEB-1996,
INDIANACRY,EQ,4.05,4.15,4,4.1,0.0,4,3300,13470,8-FEB-1996,
INDIANORG,EQ,32,32.5,30.25,30.7,0.0,33,750,23325,8-FEB-1996,
INDIAPHOTO,EQ,340,340,340,340,0.0,329.65,100,34000,8-FEB-1996,
INDIAPOLY,EQ,6,6.25,6,6.25,0.0,6,600,3725,8-FEB-1996,
INDIASEC,EQ,22.5,22.4,21.5,22.4,0.0,22.5,400,8765,8-FEB-1996,
INDOASAHI,EQ,33,33,32.75,33,0.0,33,500,16425,8-FEB-1996,
INDOCOUNT,EQ,14,14,14,14,0.0,14,500,7000,8-FEB-1996,
INDOFREBIO,EQ,15.25,16.05,15.4,15.75,0.0,15.25,11500,180265,8-FEB-1996,
INDOGULF,EQ,50,53,50.5,51.05,0.0,50,17300,886260,8-FEB-1996,
INDOMATAPP,EQ,50.25,50.25,50.25,50.25,0.0,50,500,25125,8-FEB-1996,
INDORAMSYN,EQ,34.5,34.75,34,34.5,0.0,34.5,1300,44450,8-FEB-1996,
INDRATNA,EQ,13.25,13.5,13.25,13.25,0.0,13.45,1200,16015,8-FEB-1996,
INDRAYON,EQ,420,426,421.5,426,0.0,420,650,275695,8-FEB-1996,
INDSHAVING,EQ,188,191,191,191,0.0,188,100,19100,8-FEB-1996,
INDTRADECO,EQ,16.6,18.35,17,18.35,0.0,16.6,15100,274735,8-FEB-1996,
INDUNISSAN,EQ,20.45,20.45,20.05,20.05,0.0,20.45,650,13192.5,8-FEB-1996,
INDYESTUF,EQ,27.9,27.9,27.9,27.9,0.0,28,100,2790,8-FEB-1996,
INERTIAIND,EQ,19,19.95,18.05,18.1,0.0,19,1300,24950,8-FEB-1996,
INFOSYSTCH,EQ,435,455,435,455,0.0,428.3,1500,666825,8-FEB-1996,
INGERRAND,EQ,270,270,270,270,0.0,269.75,50,13500,8-FEB-1996,
INOVATMARN,EQ,8.25,8.25,8.25,8.25,0.0,8.25,1100,9075,8-FEB-1996,
INSILCO,EQ,18.25,19,18.1,18.65,0.0,18.25,2200,40950,8-FEB-1996,
INTCOMTECH,EQ,16.5,17.6,16.5,16.5,0.0,17,4500,77245,8-FEB-1996,
INTEGRFIN,EQ,18,19.5,18.25,18.25,0.0,18,200,3775,8-FEB-1996,
INTLTRAVHS,EQ,63.75,65,62.1,65,0.0,62,900,57155,8-FEB-1996,
IPCALAB,EQ,173,178,172,177.5,0.0,170,700,122800,8-FEB-1996,
IPCL,EQ,155,165,155,162.95,0.0,150,501100,80266455,8-FEB-1996,
IPITATASPO,EQ,32.3,32.3,32.3,32.3,0.0,32.75,100,3230,8-FEB-1996,
ISIBARS,EQ,63,63,62,62,0.0,63,400,25090,8-FEB-1996,
ISMETALTUB,EQ,72,72,68,72,0.0,69.35,300,21200,8-FEB-1996,
ISPATALLOY,EQ,11.75,12.25,11.75,12,0.0,12.25,400,4800,8-FEB-1996,
ISSAL,EQ,7.5,7.65,7.3,7.4,0.0,7.5,2800,20770,8-FEB-1996,
ITC,EQ,250,272.8,247,272.8,0.0,246.85,487900,127141100,8-FEB-1996,
ITCAGRO,EQ,56.5,60,58,59.95,0.0,56.5,800,47555,8-FEB-1996,
ITCBHADRA,EQ,97,101.5,97,101.5,0.0,97.9,1350,133505,8-FEB-1996,
ITCCLASSIC,EQ,76.95,83,77.5,82,0.0,76.95,5600,447090,8-FEB-1996,
ITCHOTEL,EQ,131.45,139.95,131,137.8,0.0,131.45,4500,607935,8-FEB-1996,
ITWSIGNODE,EQ,97.8,98,95,97.85,0.0,97.8,950,91672.5,8-FEB-1996,
JAINIRRIG,EQ,85,85,84,84.75,0.0,84,1300,110050,8-FEB-1996,
JAMNAUTO,EQ,28,29.1,29,29,0.0,28,400,11610,8-FEB-1996,
JASCHIND,EQ,11,11.25,11,11,0.0,11.5,2700,29825,8-FEB-1996,
JAYASWLNEC,EQ,35.25,35.25,35.25,35.25,0.0,36.5,100,3525,8-FEB-1996,
JAYBUSMAC,EQ,33,32,31,31.5,0.0,33,300,9450,8-FEB-1996,
JAYPEEHOT,EQ,24.75,27.35,24,27.35,0.0,24.75,17000,446925,8-FEB-1996,
JAYSREETEA,EQ,156,156,156,156,0.0,162,500,78000,8-FEB-1996,
JCT,EQ,21.25,22.15,21.4,21.5,0.0,21.25,26050,563517.5,8-FEB-1996,
JCTELEC,EQ,25.2,25.75,25,25.7,0.0,25.2,1100,28105,8-FEB-1996,
JENSONICOL,EQ,71,72,71,72,0.0,66.25,350,25097.5,8-FEB-1996,
JFLABS,EQ,16.5,16.95,16,16.5,0.0,16.6,1800,29720,8-FEB-1996,
JINDALDRIL,EQ,110,111.9,110,111.9,0.0,110,100,11095,8-FEB-1996,
JINDALFOTO,EQ,144,144,140.5,142.7,0.0,142.25,800,113845,8-FEB-1996,
JINDALIRON,EQ,105,109.95,106,108.7,0.0,105,28500,3059580,8-FEB-1996,
JINDALPOLY,EQ,410,414,405.05,408.5,0.0,405.55,900,368210,8-FEB-1996,
JINDALSTRP,EQ,201,210,201,209.2,0.0,200.7,3600,745125,8-FEB-1996,
JINDLFERRO,EQ,87.85,92.45,88.05,90,0.0,87.85,9000,807305,8-FEB-1996,
JINDVIJSTL,E1,4.5,4.6,4.35,4.55,0.0,4.4,23700,105600,8-FEB-1996,
JINDVIJSTL,E2,2.45,2.55,2.4,2.55,0.0,2.4,29900,73915,8-FEB-1996,
JINDVIJSTL,EQ,9.1,9.15,8.75,9.05,0.0,8.95,30700,276610,8-FEB-1996,
JKCORP,EQ,118,120,118,119.35,0.0,118,500,59500,8-FEB-1996,
JKDAIRY,EQ,9.6,9.6,8.9,9,0.0,9.55,400,3710,8-FEB-1996,
JKPHARMA,EQ,16.2,16.25,16,16.25,0.0,16.2,500,8095,8-FEB-1996,
JKSYNTHETC,EQ,26.25,27.5,26.25,26.95,0.0,26,5400,145080,8-FEB-1996,
JKUDYOG,EQ,11,12,11.3,12,0.0,11,2000,23300,8-FEB-1996,
JMSHARE,EQ,18,18,18,18,0.0,18,200,3600,8-FEB-1996,
JORDENGG,EQ,34.7,34.75,33.35,34.75,0.0,34.7,1900,65195,8-FEB-1996,
JPIND,EQ,29.7,31.95,29.75,30.75,0.0,29.7,249100,7561660,8-FEB-1996,
JYOTISTRUC,EQ,144,144,144,144,0.0,146,200,28800,8-FEB-1996,
KAJARIACER,EQ,115,115,115,115,0.0,115,20200,2323000,8-FEB-1996,
KAKATCEM,EQ,60.5,65,60.5,64.45,0.0,60,3900,243375,8-FEB-1996,
KALYANBRAK,EQ,80,82,80,80,0.0,80,550,44400,8-FEB-1996,
KALYANISHP,EQ,20.75,20.75,20.75,20.75,0.0,20.6,100,2075,8-FEB-1996,
KALYANISTL,EQ,44.5,45.5,44.5,45.5,0.0,44.5,350,15762.5,8-FEB-1996,
KANAKSTEEL,EQ,4.05,4.25,4.05,4.05,0.0,4.15,2600,10665,8-FEB-1996,
KANELOIL,EQ,22.25,22.25,21.95,21.95,0.0,22.4,1100,24255,8-FEB-1996,
KARURVYSYA,EQ,216,226,216,225.5,0.0,216,1250,278122.5,8-FEB-1996,
KCP,EQ,58,58,57,57.5,0.0,58,700,40390,8-FEB-1996,
KECINTL,EQ,106,106,102,105.9,0.0,106.5,500,52475,8-FEB-1996,
KEDIADIST,EQ,76.5,77.5,75.1,75.1,0.0,76.5,6600,500660,8-FEB-1996,
KELVINATOR,EQ,89.25,90,88.5,89.85,0.0,88,1000,89060,8-FEB-1996,
KERALACHEM,EQ,409,430,400.1,429.9,0.0,400,450,187972.5,8-FEB-1996,
KESORAMIND,EQ,60,60,56.1,60,0.0,55,1200,70410,8-FEB-1996,
KGDENIM,EQ,16.25,16.5,16.25,16.5,0.0,16,500,8175,8-FEB-1996,
KGLUCOBIOL,EQ,5.35,5.35,5.35,5.35,0.0,5.55,100,535,8-FEB-1996,
KHAIHOSTOM,EQ,8.25,9,7.9,7.9,0.0,8.25,1400,11205,8-FEB-1996,
KILBUNENGG,EQ,32,32,32,32,0.0,33,100,3200,8-FEB-1996,
KINETICENG,EQ,280,280,280,280,0.0,275,50,14000,8-FEB-1996,
KINGSINTL,EQ,7.75,7.75,7.75,7.75,0.0,7.25,900,6975,8-FEB-1996,
KINHONDA,EQ,100,103.95,100,103.95,0.0,100,500,51265,8-FEB-1996,
KIRANOVER,EQ,11,11.5,10.75,11.25,0.0,11.2,5200,57855,8-FEB-1996,
KIRELECTRI,EQ,40,41,40,41,0.0,40,500,20295,8-FEB-1996,
KIRLOSELEC,EQ,23,23,23,23,0.0,22,500,11500,8-FEB-1996,
KIRLOSFERR,EQ,15.3,15.3,14.5,14.75,0.0,14.5,21600,321030,8-FEB-1996,
KIRLOSKCUM,EQ,340,335,335,335,0.0,340,200,67000,8-FEB-1996,
KIROILENG,EQ,125.9,125.9,125.9,125.9,0.0,117.5,100,12590,8-FEB-1996,
KITPLYIND,EQ,37.05,37.05,37.05,37.05,0.0,37.25,100,3705,8-FEB-1996,
KITSTEEL,EQ,15.5,16,15,15.05,0.0,16.25,1500,23070,8-FEB-1996,
KJINTL,EQ,16.95,16.2,15.5,16.2,0.0,16.95,300,4730,8-FEB-1996,
KOPRAN,EQ,316.15,318,315.75,315.75,0.0,316.15,300,94950,8-FEB-1996,
KOTAKMAH,EQ,107.2,116,103,115.5,0.0,107.2,24700,2801215,8-FEB-1996,
KOTHARINDL,EQ,22.5,22.5,22.5,22.5,0.0,22.1,200,4500,8-FEB-1996,
KOTHARISUG,EQ,28.25,28.5,28,28,0.0,28,1100,31100,8-FEB-1996,
KOTHPIOBLU,EQ,12.75,13.5,12.75,13.5,0.0,13,2200,28575,8-FEB-1996,
KREBSBIO,EQ,55,57,55,56.95,0.0,53,2100,117875,8-FEB-1996,
KRISHNAENG,EQ,13,13.25,13,13,0.0,12.25,600,7825,8-FEB-1996,
KRISNAFILA,EQ,124.95,130.95,128,129.9,0.0,124.95,2200,284870,8-FEB-1996,
KRONECOMM,EQ,70.5,70.5,70.5,70.5,0.0,72,100,7050,8-FEB-1996,
KSBPUMPS,EQ,349.95,350,349.95,350,0.0,350,300,104990,8-FEB-1996,
KUSUMINGOT,EQ,6.3,6.3,6.25,6.25,0.0,6.25,3200,20050,8-FEB-1996,
L&T,EQ,259.95,272.5,260.05,270.35,0.0,259.95,348500,93328542.5,8-FEB-1996,
LAKHNNATNL,EQ,100,100,100,100,0.0,100,50,5000,8-FEB-1996,
LAKME,EQ,255,261,255,261,0.0,255,100,25800,8-FEB-1996,
LAKSHMILL,EQ,510,510,510,510,0.0,510,5,2550,8-FEB-1996,
LAKSHVILAS,EQ,75.5,77.5,75.25,77.5,0.0,75.5,2000,153320,8-FEB-1996,
LANCOIND,EQ,8.9,8.9,8.75,8.75,0.0,9,1200,10665,8-FEB-1996,
LANESEDA,EQ,6.25,6.45,6,6,0.0,6.55,2700,16620,8-FEB-1996,
LAXMIMACH,EQ,9890,9900,9890,9900,0.0,9850,15,148400,8-FEB-1996,
LAXMIPREC,EQ,55,55,55,55,0.0,55,200,11000,8-FEB-1996,
LGBROS,EQ,330.1,340,330,340,0.0,330.5,1350,449870,8-FEB-1996,
LIBERTSHOE,EQ,98,98,98,98,0.0,98.75,100,9800,8-FEB-1996,
LICHSGFIN,EQ,36,36.35,34.55,36.1,0.0,35.65,4500,160805,8-FEB-1996,
LLOYDFIN,EQ,90,92,85,92,0.0,90,1300,116240,8-FEB-1996,
LLOYDSTEEL,EQ,26.6,29,26.25,27.95,0.0,26.25,13400,366440,8-FEB-1996,
LML,EQ,74.95,80.4,73.75,79.25,0.0,74.3,234700,18086850,8-FEB-1996,
LOKHSG,EQ,74,74,70,72,0.0,74.25,900,65550,8-FEB-1996,
LUMAXIND,EQ,100,100,100,100,0.0,95,200,20000,8-FEB-1996,
LUPINCHEM,EQ,30.5,30.5,30,30.35,0.0,31,3500,105740,8-FEB-1996,
LUPINLAB,EQ,166.5,172.75,167,170.1,0.0,166.5,2300,388565,8-FEB-1996,
M&M,EQ,243.7,256,248,252,0.0,243.7,5350,1351817.5,8-FEB-1996,
MACIND,EQ,22,23,22,22,0.0,22,700,15725,8-FEB-1996,
MADHUSYNTX,EQ,40,40,40,40,0.0,40,100,4000,8-FEB-1996,
MADRASALMN,EQ,725,740,725,725,0.0,710,30,21900,8-FEB-1996,
MADRASCEM,EQ,9550,9999,9550,9999,0.0,9510,610,6017090.25,8-FEB-1996,
MADRASMFIN,EQ,5.8,6,5.5,5.5,0.0,5.8,2700,15375,8-FEB-1996,
MADRASREFN,EQ,50.5,53.9,51.9,53.3,0.0,50.5,4300,227120,8-FEB-1996,
MAFATLAFIN,EQ,23.5,23.5,22.5,23,0.0,23.5,300,6900,8-FEB-1996,
MAFATLAIND,EQ,425,425,420,420,0.0,430,15,6350,8-FEB-1996,
MAHAGRO,EQ,17,17,16.1,16.7,0.0,16.15,21200,349255,8-FEB-1996,
MAHAINTL,EQ,17.5,17.5,16.75,17.5,0.0,16.5,1300,22275,8-FEB-1996,
MAHALEAS,EQ,19,19,17,17.55,0.0,18,8900,156695,8-FEB-1996,
MAHAVIRSPG,EQ,96,96,95,95,0.0,95,600,57100,8-FEB-1996,
MAHENDSUIT,EQ,7.1,7.1,7,7,0.0,7.1,500,3520,8-FEB-1996,
MAHINDUGIN,EQ,38,38,35,35,0.0,38,200,7300,8-FEB-1996,
MAHSCOOTER,EQ,204.25,207,207,207,0.0,204.25,150,31050,8-FEB-1996,
MAHSEAMLES,EQ,24.55,24.6,24.25,24.25,0.0,24.55,4100,100545,8-FEB-1996,
MAIKALFIBR,EQ,10.05,10.05,10.05,10.05,0.0,9.75,100,1005,8-FEB-1996,
MAJESAUTO,EQ,72,72,72,72,0.0,69,200,14400,8-FEB-1996,
MANALIPET,EQ,8.5,8.55,8.25,8.55,0.0,8.25,4900,41520,8-FEB-1996,
MANALUMN,EQ,17.5,18.45,17.5,17.7,0.0,17.7,1600,28695,8-FEB-1996,
MANGLMCEM,EQ,48,48.25,48,48,0.0,45.2,1850,88925,8-FEB-1996,
MANGTIMBER,EQ,10.95,11,10.3,10.5,0.0,11,4300,45645,8-FEB-1996,
MARALOVER,EQ,27.45,28,27,28,0.0,27.5,500,13720,8-FEB-1996,
MARDIACHEM,EQ,42,43,40,40.15,0.0,42,12900,522455,8-FEB-1996,
MARNITPOLY,EQ,10,10,9.1,9.1,0.0,10.1,1400,13220,8-FEB-1996,
MASTEK,EQ,205,205,205,205,0.0,205,500,102500,8-FEB-1996,
MASTERSHAR,EQ,13,13.25,12.65,13.15,0.0,13,93100,1212210,8-FEB-1996,
MASTGAIN92,EQ,10.15,10.2,10.05,10.2,0.0,10.15,119700,1216480,8-FEB-1996,
MASTGROW93,EQ,8.1,8.35,7.9,8.35,0.0,8.2,10000,82000,8-FEB-1996,
MASTPLUS91,EQ,10.55,10.8,10.35,10.8,0.0,10.55,64600,685935,8-FEB-1996,
MATHPLATT,EQ,15.55,16,15.55,16,0.0,15.5,200,3155,8-FEB-1996,
MAX,EQ,250,246,245.05,246,0.0,250,150,36852.5,8-FEB-1996,
MAXORCHARD,EQ,32,32,31,31.85,0.0,32,1800,56540,8-FEB-1996,
MAZDALEASE,EQ,36.9,40.5,37,40.5,0.0,36.9,4350,169010,8-FEB-1996,
MBIND,EQ,20,20,19.7,19.7,0.0,19.6,1100,21820,8-FEB-1996,
MCDOWELL,EQ,28.5,30.5,28.5,29.85,0.0,28.5,2300,68260,8-FEB-1996,
MCLEODRUS,EQ,155,155,151,151,0.0,157.5,200,30600,8-FEB-1996,
MESCOPHARM,EQ,38,38.75,38.2,38.65,0.0,38,1600,61285,8-FEB-1996,
METALPIPE,EQ,25,25,25,25,0.0,25.25,200,5000,8-FEB-1996,
METAZINC,EQ,17.5,18,16.05,16.9,0.0,17.5,9100,153775,8-FEB-1996,
METROCHEM,EQ,66,66,66,66,0.0,66,100,6600,8-FEB-1996,
MICO,EQ,6500,6500,5985,6204,0.0,6129.95,5765,37104405.75,8-FEB-1996,
MICROPLANT,EQ,51.5,51.9,51.5,51.9,0.0,52,200,10340,8-FEB-1996,
MIDEASTI,EQ,42,44.5,41.75,42,0.0,42,7900,333370,8-FEB-1996,
MIDEASTSTL,EQ,13.15,13.6,13,13.4,0.0,13.15,4900,65180,8-FEB-1996,
MIDINDIA,EQ,8.5,8.5,8.5,8.5,0.0,8,300,2550,8-FEB-1996,
MIDWESTIRN,EQ,14,14,14,14,0.0,14.1,1100,15400,8-FEB-1996,
MILTONPLAS,EQ,52,52,52,52,0.0,52.5,100,5200,8-FEB-1996,
MIRCELECTR,EQ,115,115,114,114,0.0,114,200,22950,8-FEB-1996,
MODERNDENM,EQ,65.85,66,64.5,66,0.0,65.85,4200,274325,8-FEB-1996,
MODERNMAL,EQ,46.25,46.25,46.25,46.25,0.0,49.9,100,4625,8-FEB-1996,
MODERNWOOL,EQ,49.5,49.5,49.5,49.5,0.0,49.5,1700,84150,8-FEB-1996,
MODIALKALI,EQ,11.25,11.25,10.5,10.5,0.0,10.95,700,7837.5,8-FEB-1996,
MODICEMENT,EQ,7.25,7.25,7,7.25,0.0,7,6700,48075,8-FEB-1996,
MODILUFT,EQ,18.5,19,18.5,19,0.0,18.25,1000,18785,8-FEB-1996,
MODIOLIVET,EQ,18,18,18,18,0.0,18.35,1000,18000,8-FEB-1996,
MODIPON,EQ,47,47,47,47,0.0,47,100,4700,8-FEB-1996,
MODIRUBBER,EQ,57.55,58.9,57.5,58.9,0.0,56.6,700,40790,8-FEB-1996,
MODITHREAD,EQ,4.75,4.75,4.75,4.75,0.0,4.5,200,950,8-FEB-1996,
MODRNSYNTX,EQ,35.95,35.6,35.25,35.5,0.0,35.95,7050,249790,8-FEB-1996,
MODTHREAD,EQ,82,83,81,82,0.0,82,3300,270370,8-FEB-1996,
MONNETISPA,EQ,18,18,17.9,18,0.0,18,700,12590,8-FEB-1996,
MONTARIND,EQ,13,13,11.75,11.75,0.0,12.7,300,3775,8-FEB-1996,
MOOLEXPORT,EQ,35.2,35.5,33.25,34.05,0.0,35.5,7500,257115,8-FEB-1996,
MORARJESPG,EQ,140,140,140,140,0.0,135.25,50,7000,8-FEB-1996,
MOREPENLAB,EQ,136.5,136.75,136.5,136.75,0.0,136,700,95625,8-FEB-1996,
MORGANSTAN,EQ,6.05,6.1,6,6,0.0,6.05,136500,822905,8-FEB-1996,
MOSERBAER,EQ,14.05,14,13.5,13.7,0.0,14.05,1800,24750,8-FEB-1996,
MOTOROL,EQ,39.25,43.25,39.25,43.25,0.0,39.1,168800,7286422.5,8-FEB-1996,
MPGLYCEM,EQ,10.25,10.5,10.25,10.25,0.0,10.25,1800,18535,8-FEB-1996,
MRF,EQ,1900,2099,1920,1940,0.0,1900,5200,10881750,8-FEB-1996,
MRINALDYE,EQ,15,16,15,15.8,0.0,14.8,1300,20235,8-FEB-1996,
MRPL,EQ,27.7,28.35,27.6,27.85,0.0,27.7,64000,1783720,8-FEB-1996,
MRPL,N2,82.95,83.5,82.55,82.65,0.0,82.95,202150,16853045,8-FEB-1996,
MSLIND,EQ,99.95,101,101,101,0.0,99.95,100,10100,8-FEB-1996,
MSSHOES,EQ,40,42.45,40.6,41.8,0.0,40,2800,116155,8-FEB-1996,
MTNL,EQ,166,177.5,170,174.5,0.0,166,337200,58836170,8-FEB-1996,
MUKAND,EQ,156,160,155,160,0.0,155,1050,166975,8-FEB-1996,
MUKATPIPE,EQ,23,23,23,23,0.0,22.2,400,9200,8-FEB-1996,
