SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FRETAIL,EQ,355.8,358,342.5,350.1,351,351.65,354038,124067466.05,08-MAY-2017,9232,INE752P01024,
FSL,EQ,40.4,40.4,38.6,38.8,38.9,39.75,2973876,116121361.05,08-MAY-2017,5891,INE684F01012,
GABRIEL,EQ,124.15,125.25,123.55,124.35,124,124.5,147732,18404268.55,08-MAY-2017,1267,INE524A01029,
GAEL,EQ,141.95,146,141.95,144.4,144.7,140.95,197242,28456041.7,08-MAY-2017,2167,INE036B01022,
GAIL,EQ,420.8,422.4,414.55,418.15,418.5,418.8,1280024,535640992.1,08-MAY-2017,18273,INE129A01019,
GAL,EQ,10.6,10.6,8.9,10,10.05,10.35,2000014,20028737.25,08-MAY-2017,3169,INE482J01021,
GALLANTT,EQ,41.55,42.05,41,41.9,42,41.8,24153,1005048.6,08-MAY-2017,189,INE297H01019,
GALLISPAT,EQ,255,255,251.1,251.65,251.7,245.7,58776,14805027.2,08-MAY-2017,672,INE528K01011,
GAMMNINFRA,EQ,4.4,4.5,4.35,4.4,4.45,4.35,508316,2241409.65,08-MAY-2017,302,INE181G01025,
GAMMONIND,EQ,10.55,10.7,10.35,10.4,10.45,10.55,470646,4949688.25,08-MAY-2017,608,INE259B01020,
GANDHITUBE,EQ,337.95,337.95,333,334.55,333,337.6,631,211827.25,08-MAY-2017,73,INE524B01027,
GANECOS,EQ,290.1,306,290.1,304.7,304,293,48361,14587257.85,08-MAY-2017,795,INE845D01014,
GANESHHOUC,EQ,118.7,128.4,117.3,126.35,126.9,117.2,993595,123888615.85,08-MAY-2017,10165,INE460C01014,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.75,208,156,08-MAY-2017,2,INE670B01028,
GARDENSILK,EQ,34.1,36.1,34.1,34.85,34.95,34.25,117651,4134496.5,08-MAY-2017,686,INE526A01016,
GARWALLROP,EQ,828.9,828.9,795.1,800.95,799,811.15,5297,4300065.1,08-MAY-2017,426,INE276A01018,
GATI,EQ,132.8,133,128.8,131.35,131.25,135.1,806553,105978063.95,08-MAY-2017,7786,INE152B01027,
GAYAPROJ,EQ,158.8,161.35,156.55,157.85,157.75,158.9,56152,8916653.5,08-MAY-2017,678,INE336H01023,
GDL,EQ,250.85,252,246.8,248.75,248.3,250.85,182201,45445780.9,08-MAY-2017,15475,INE852F01015,
GEECEE,EQ,138.1,139.9,137,138.55,138.25,139.05,14982,2072329.65,08-MAY-2017,234,INE916G01016,
GEMINI,BE,1.7,1.8,1.7,1.8,1.8,1.75,6738,12104.6,08-MAY-2017,7,INE878C01033,
GENESYS,EQ,156,157,151.25,155.45,155.1,157.25,6992,1088956.65,08-MAY-2017,123,INE727B01026,
GENUSPAPER,EQ,5.5,5.55,5.2,5.25,5.3,5.55,250887,1332266.95,08-MAY-2017,372,INE949P01018,
GENUSPOWER,EQ,41.95,42.8,41,42.5,42.6,41.95,129908,5466494.9,08-MAY-2017,578,INE955D01029,
GEOJITFSL,EQ,64.3,68.4,64.3,67.9,67.7,64.1,569332,37845047.15,08-MAY-2017,2515,INE007B01023,
GEPIL,EQ,638.5,648.9,635,637.25,638.95,638.2,7850,5030996.5,08-MAY-2017,458,INE878A01011,
GESHIP,EQ,419,420.95,401.5,414.9,414,427.3,286839,118369195.4,08-MAY-2017,9193,INE017A01032,
GET&D,EQ,336.9,343.05,334.35,341.55,342.2,334.55,39908,13526879.05,08-MAY-2017,2633,INE200A01026,
GHCL,EQ,253.9,256,250,251.9,251.05,253.85,367195,93336794.55,08-MAY-2017,3117,INE539A01019,
GICHSGFIN,EQ,557,577.7,552.25,572.4,575,559.65,305982,174090899.25,08-MAY-2017,7032,INE289B01019,
GILLANDERS,EQ,73.95,73.95,70.5,71.65,71.6,72.8,5479,396122.6,08-MAY-2017,149,INE047B01011,
GILLETTE,EQ,4800,4965,4711,4814.55,4820.1,4415.8,99197,479521624.85,08-MAY-2017,16264,INE322A01010,
GINNIFILA,EQ,45.1,47.1,45,46.2,46.1,45.25,355428,16479068.75,08-MAY-2017,1773,INE424C01010,
GIPCL,EQ,106.35,108.4,106.35,107.2,107.15,107.1,55148,5922740.4,08-MAY-2017,1258,INE162A01010,
GISOLUTION,BE,3.65,3.65,3.65,3.65,3.65,3.5,100,365,08-MAY-2017,1,INE065J01016,
GITANJALI,EQ,68.8,69.5,67.7,68.75,68.75,68.8,287074,19737058.3,08-MAY-2017,1932,INE346H01014,
GKWLIMITED,EQ,400.1,410,400.05,402,402,401.45,6,2422.2,08-MAY-2017,6,INE528A01020,
GLAXO,EQ,2450.05,2452,2428.2,2435.45,2430.1,2447.15,5133,12502986.15,08-MAY-2017,959,INE159A01016,
GLENMARK,EQ,845,856.95,840.25,853.75,856,844.45,393301,333375406.3,08-MAY-2017,16595,INE935A01035,
GLOBAL,SM,289,289,287,288,287,287,3000,864000,08-MAY-2017,3,INE291W01011,
GLOBALVECT,EQ,111.75,111.8,105.2,106.8,106.25,108.4,14886,1605770.9,08-MAY-2017,265,INE792H01019,
GLOBOFFS,EQ,50,50,48.7,49.3,49.75,49.05,18826,930601.2,08-MAY-2017,243,INE446C01013,
GLOBUSSPR,EQ,66.5,66.8,65.15,65.6,65.75,65.9,52448,3462817.6,08-MAY-2017,450,INE615I01010,
GMBREW,EQ,443,447,441.25,442.85,442.15,441.1,8778,3894437.05,08-MAY-2017,377,INE075D01018,
GMDCLTD,EQ,122.2,127.4,122,125.35,125.45,121.8,260559,32599033.6,08-MAY-2017,4202,INE131A01031,
GMRINFRA,EQ,16.2,17.05,16.15,16.7,17,16.2,14339304,237571672.45,08-MAY-2017,7196,INE776C01039,
GNA,EQ,208,228.9,207.95,226.15,225,211.55,394470,88538389.15,08-MAY-2017,6417,INE934S01014,
GNFC,EQ,312.85,314.3,305.6,307.95,308,312.85,435790,134628565.85,08-MAY-2017,5063,INE113A01013,
GOACARBON,EQ,141.6,142.65,140.05,141.95,142,141.15,62717,8884721.25,08-MAY-2017,1732,INE426D01013,
GOCLCORP,EQ,438.85,458,438.05,455.45,455,435.3,25561,11538467,08-MAY-2017,1310,INE077F01035,
GODFRYPHLP,EQ,1199.4,1210,1166,1179.1,1176,1195.65,49629,59180788.4,08-MAY-2017,2468,INE260B01028,
GODREJCP,EQ,1767,1767.35,1742.2,1754.3,1759.95,1767.35,109182,191519236.95,08-MAY-2017,13181,INE102D01028,
GODREJIND,EQ,547.95,550.9,541.8,545.95,545.45,544.05,185948,101612651.65,08-MAY-2017,5475,INE233A01035,
GODREJPROP,EQ,530,538,512,532.6,537.2,525.3,625572,330124726.7,08-MAY-2017,11925,INE484J01027,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.7,7089,5023.85,08-MAY-2017,11,INE516K01024,
GOKEX,BE,74.6,79.5,73,79.5,79.5,75.75,121639,9613613.8,08-MAY-2017,620,INE887G01027,
GOKUL,EQ,26.5,27.4,26,27.4,27.35,26.1,56914,1555566.95,08-MAY-2017,173,INE020J01029,
GOKULAGRO,EQ,32,32.35,30.2,30.55,30.6,28.95,1042527,32365975.85,08-MAY-2017,2635,INE314T01025,
GOLDBEES,EQ,2653.05,2653.05,2563.25,2572.05,2573.3,2592.4,16140,41492805.2,08-MAY-2017,3024,INF732E01102,
GOLDENTOBC,BE,68,69,68,68,68,68.15,2905,198065,08-MAY-2017,18,INE973A01010,
GOLDIAM,EQ,93.8,96.5,89.6,94.8,94.3,89.7,308736,29276778.3,08-MAY-2017,2020,INE025B01017,
GOLDINFRA,BE,102.5,104.4,94.85,95,94.85,99.8,111545,10735446.8,08-MAY-2017,427,INE260D01016,
GOLDIWIN,EQ,266,266.4,262.6,263.5,263.05,264.5,2574,679970.8,08-MAY-2017,103,INF109KB1WF4,
GOLDSHARE,EQ,2564.5,2564.5,2545,2545.9,2546.05,2563.75,789,2013513.1,08-MAY-2017,214,INF789F01059,
GOLDTECH,BE,14.75,14.75,14.05,14.15,14.05,14.75,16198,227992.15,08-MAY-2017,36,INE805A01014,
GOODLUCK,EQ,89.35,91,89,90.1,90.2,89.25,24305,2193388.25,08-MAY-2017,274,INE127I01024,
GPIL,EQ,98,98,93.85,94.25,93.85,95.5,56293,5360221.4,08-MAY-2017,533,INE177H01013,
GPPL,EQ,157.8,159.5,155.75,158.3,158.35,156.7,96175,15179458.75,08-MAY-2017,2265,INE517F01014,
GPTINFRA,EQ,244.1,245.6,243,243.05,243.45,243.7,18022,4389273.65,08-MAY-2017,82,INE390G01014,
GRANULES,EQ,139.45,143,138.6,141.7,141.7,138.7,897913,126497640.8,08-MAY-2017,8841,INE101D01020,
GRAPHITE,EQ,116.6,119,116.5,117.05,117.3,116.85,66295,7772209.85,08-MAY-2017,1038,INE371A01025,
GRASIM,EQ,1195.7,1203,1181.2,1184.7,1185,1192.1,571400,678223140.1,08-MAY-2017,39378,INE047A01021,
GRAVITA,EQ,63.45,68,62,66.65,66.75,62.9,658360,43645570.95,08-MAY-2017,4225,INE024L01027,
GREAVESCOT,EQ,166.95,168.7,165.5,166.05,165.8,165.95,202616,33898549.75,08-MAY-2017,4238,INE224A01026,
GREENFIRE,BE,0.9,0.95,0.9,0.9,0.9,0.9,31215,28623.65,08-MAY-2017,20,INE217G01027,
GREENLAM,EQ,640,655,637.65,645.35,638.1,642.65,540,346979.95,08-MAY-2017,56,INE544R01013,
GREENPLY,EQ,286,286.7,278.3,283.1,279.5,285.35,63650,18143032.4,08-MAY-2017,5983,INE461C01038,
GREENPOWER,EQ,9.95,9.95,9.8,9.85,9.9,9.8,48423,478495.75,08-MAY-2017,85,INE999K01014,
GRINDWELL,EQ,391,397,386.05,389.95,386.05,391,12900,5064980.2,08-MAY-2017,688,INE536A01023,
GROBTEA,EQ,306.05,334.95,306.05,319,311.1,316.85,313,99712.4,08-MAY-2017,24,INE646C01018,
GRPLTD,EQ,1671,1700,1661,1680,1680,1678.25,66,111338.95,08-MAY-2017,23,INE137I01015,
GRUH,EQ,423,423.55,412.5,414.45,414,421,223162,92706811.25,08-MAY-2017,3386,INE580B01029,
GSCLCEMENT,EQ,31.4,32.3,30.7,31.4,31.5,30.25,53145,1680608.85,08-MAY-2017,354,INE542A01039,
GSFC,EQ,138.4,141.85,137.5,140.45,141.15,138.25,1804394,252924158.9,08-MAY-2017,10240,INE026A01025,
GSKCONS,EQ,5169.9,5198,5146,5190.4,5191,5145.5,3224,16711615.5,08-MAY-2017,664,INE264A01014,
GSPL,EQ,183.3,184.4,172,174.1,174.25,183.35,893960,157933246.05,08-MAY-2017,5652,INE246F01010,
GSS,EQ,28.1,28.1,25.5,26,25.95,25.85,135392,3635161.25,08-MAY-2017,213,INE871H01011,
GTL,EQ,16.95,17.8,16.55,16.8,16.85,16.8,405667,6930301.8,08-MAY-2017,894,INE043A01012,
GTLINFRA,EQ,5.65,5.9,5.45,5.55,5.5,5.6,3685437,20899565.7,08-MAY-2017,1253,INE221H01019,
GTNIND,EQ,19,19.8,18.85,19.8,19.8,19.35,3402,66637.4,08-MAY-2017,32,INE537A01013,
GTNTEX,BE,19,19.65,19,19.65,19.65,18.75,9998,194162.6,08-MAY-2017,58,INE302H01017,
GTOFFSHORE,EQ,16,16.45,16,16.15,16.05,16.05,33632,543967.85,08-MAY-2017,290,INE892H01017,
GUFICBIO,EQ,66.5,67.45,65.75,66.15,65.95,65.45,80803,5370087.5,08-MAY-2017,701,INE742B01025,
GUJALKALI,EQ,459,459.8,447.5,450.25,450.1,459.05,216320,97313096.85,08-MAY-2017,1907,INE186A01019,
GUJAPOLLO,EQ,171.55,174.45,171.55,172.45,172.4,172.05,3379,585700.25,08-MAY-2017,52,INE826C01016,
GUJFLUORO,EQ,770.1,772.65,741.95,751.35,753,768.3,70066,53063072.3,08-MAY-2017,3941,INE538A01037,
GUJGASLTD,EQ,790,807.75,787,792.7,790.2,790.75,154791,123651036.35,08-MAY-2017,4904,INE844O01022,
GUJNRECOKE,EQ,2.6,2.65,2.55,2.6,2.6,2.6,489439,1272695.85,08-MAY-2017,269,INE110D01013,
GUJNREDVR,EQ,2,2.1,2,2.05,2.05,2.05,3257,6720.95,08-MAY-2017,44,IN9110D01011,
GULFOILLUB,EQ,768,777.5,761.95,771.3,773,768.4,10190,7863753.35,08-MAY-2017,610,INE635Q01029,
GULFPETRO,EQ,91.85,94.05,89.5,89.9,90.45,91.45,102570,9331964.8,08-MAY-2017,863,INE586G01017,
GULPOLY,EQ,89,92.45,87.3,90.35,90.95,88.25,20271,1834316.2,08-MAY-2017,361,INE255D01024,
GVKPIL,EQ,6.05,6.1,5.95,6,6,6,1429123,8586935.3,08-MAY-2017,712,INE251H01024,
HANUNG,EQ,4.4,4.5,4.35,4.35,4.35,4.4,37573,165173.95,08-MAY-2017,69,INE648H01013,
HARITASEAT,EQ,714.85,714.9,702.2,705.75,704.1,710.15,1675,1180220.45,08-MAY-2017,134,INE939D01015,
HARRMALAYA,EQ,92.25,98,91.6,93.9,94,91.5,291982,27786713.6,08-MAY-2017,2693,INE544A01019,
HATHWAY,EQ,39.85,41.2,39.4,40.3,40.45,39.75,387088,15655977.2,08-MAY-2017,1488,INE982F01036,
HATSUN,EQ,619.95,645,605,611.65,617,610.4,44236,27438268.95,08-MAY-2017,2417,INE473B01035,
HAVELLS,EQ,486.75,502.6,485.8,490.6,490.1,486.75,1279605,633732019.8,08-MAY-2017,18147,INE176B01034,
HBLPOWER,EQ,46.65,47.6,46.6,46.9,47.05,46.25,122890,5782362.4,08-MAY-2017,707,INE292B01021,
HBSTOCK,EQ,22.45,24,22,23.6,23.7,22.45,21654,498774.6,08-MAY-2017,114,INE550B01014,
HCC,EQ,43,43.55,42.5,42.9,42.9,42.8,4093822,176103500.3,08-MAY-2017,8959,INE549A01026,
HCG,EQ,254.55,262,252.05,260.8,258.25,254.55,51456,13260569,08-MAY-2017,5173,INE075I01017,
HCL-INSYS,EQ,54.25,54.45,53.5,53.7,53.65,53.85,810964,43758745.65,08-MAY-2017,4885,INE236A01020,
HCLTECH,EQ,829.85,845,825.7,840.2,842,829.6,790817,660943809.35,08-MAY-2017,55658,INE860A01027,
HDFC,EQ,1542,1549,1527.15,1529.5,1529,1546.85,1887869,2902816398.9,08-MAY-2017,56878,INE001A01036,
HDFC,W2,200,203.9,197.25,200.95,201,204.45,175200,35253890,08-MAY-2017,24,INE001A13031,
HDFCBANK,EQ,1538,1540,1528.55,1534.8,1532.6,1532.2,936813,1436656654.5,08-MAY-2017,35872,INE040A01026,
HDFCMFGETF,EQ,2630,2642.95,2615.5,2621.3,2620,2636.7,1316,3457003.45,08-MAY-2017,367,INF179K01CN1,
HDFCNIFETF,EQ,947.6,947.67,947.16,947.26,947.26,941.86,31,29368.87,08-MAY-2017,6,INF179KB1KP3,
HDFCSENETF,EQ,3050.5,3050.5,3050.5,3050.5,3050.5,3058.5,1,3050.5,08-MAY-2017,1,INF179KB1KQ1,
HDIL,EQ,86.8,93.3,86.3,92.9,92.85,86.35,26933728,2452005976.75,08-MAY-2017,91179,INE191I01012,
HEG,EQ,293,298.2,286,291.4,289,293.55,25993,7565735.45,08-MAY-2017,1436,INE545A01016,
HEIDELBERG,EQ,133.05,135.55,128.5,129.45,132,132.1,730716,95867964.2,08-MAY-2017,2806,INE578A01017,
HERCULES,EQ,162.85,163.55,161.05,162.25,162.5,161.35,17557,2852167.4,08-MAY-2017,819,INE688E01024,
HERITGFOOD,EQ,1136.05,1169.25,1131.05,1137.65,1132.75,1135.15,9451,10829294,08-MAY-2017,1260,INE978A01019,
HEROMOTOCO,EQ,3376.55,3412,3367.95,3401.25,3405,3376.55,99666,338507619.75,08-MAY-2017,8858,INE158A01026,
HESTERBIO,EQ,859.7,925,857.2,909.1,900,848.15,42586,38214644.15,08-MAY-2017,3088,INE782E01017,
HEXATRADEX,EQ,21.5,21.7,20.55,20.9,20.75,20.85,14267,300087.55,08-MAY-2017,75,INE750M01017,
HEXAWARE,EQ,239.5,250.6,236.5,249.65,249.05,239.3,1909728,469556286.75,08-MAY-2017,30455,INE093A01033,
HFCL,EQ,14.6,14.8,14.5,14.55,14.55,14.55,1822612,26655129,08-MAY-2017,1220,INE548A01028,
HGS,EQ,548,554,535.1,539.7,538.5,548.65,38974,21125436.9,08-MAY-2017,923,INE170I01016,
HIGHGROUND,EQ,23.25,24.35,22.55,23.35,22.65,23.1,3266908,76801337.5,08-MAY-2017,10071,INE361M01021,
HIKAL,EQ,221,223.5,216,217.05,217.7,221.7,49615,10865724.85,08-MAY-2017,1256,INE475B01022,
HIL,EQ,865,868,849,852.2,850,861.45,20319,17398752.45,08-MAY-2017,904,INE557A01011,
HILTON,EQ,22.5,22.8,22.1,22.6,22.75,22.4,19139,430117.3,08-MAY-2017,106,INE788H01017,
HIMATSEIDE,EQ,342,346.45,340,341,340,340.9,43222,14835193.8,08-MAY-2017,1398,INE049A01027,
HINDALCO,EQ,187.6,187.9,181.6,184.2,184.55,185.8,15591759,2859080134.25,08-MAY-2017,63830,INE038A01020,
HINDCOMPOS,EQ,1941.25,1980,1941.25,1960.25,1965.25,1933.05,2845,5584801.95,08-MAY-2017,447,INE310C01011,
HINDCOPPER,EQ,63.7,64.2,63.4,63.95,63.9,63.6,296191,18919894.35,08-MAY-2017,2743,INE531E01026,
HINDDORROL,BE,9,9.25,8.9,9,9,9.35,55970,500459.3,08-MAY-2017,88,INE551A01022,
HINDMOTORS,EQ,9.6,9.75,9.5,9.55,9.6,9.5,156582,1503352.65,08-MAY-2017,279,INE253A01025,
HINDNATGLS,EQ,105.6,105.6,102,103.5,103.95,105.7,1219,125467.6,08-MAY-2017,37,INE952A01022,
HINDOILEXP,EQ,78.5,79,77.3,77.85,78,77.8,384019,29993332.05,08-MAY-2017,3461,INE345A01011,
HINDPETRO,EQ,523.9,532.9,522.05,531.1,531.5,523.5,1517794,801516023.45,08-MAY-2017,32697,INE094A01015,
HINDUJAFO,EQ,33.1,33.15,32.8,33.05,33.15,33.15,1752,57847.35,08-MAY-2017,24,INE291F01016,
HINDUJAVEN,EQ,516.7,519,508.35,513,516.8,512.9,4950,2550636.3,08-MAY-2017,161,INE353A01023,
HINDUNILVR,EQ,955,960,946.05,954.85,955.05,953.9,672197,640741961.8,08-MAY-2017,16196,INE030A01027,
HINDZINC,EQ,250.2,251,245.25,247.9,248,250.35,2915337,721022920.45,08-MAY-2017,35389,INE267A01025,
HIRECT,EQ,90,92.6,89.85,92.1,91.25,90,5780,529993.4,08-MAY-2017,51,INE835D01023,
HISARMETAL,EQ,42.5,45.4,40.65,44.95,44.95,43.95,1629,72009.35,08-MAY-2017,15,INE598C01011,
HITECH,SM,147.8,148.5,142.5,145,145,148.4,22500,3299175,08-MAY-2017,10,INE106T01017,
HITECHGEAR,EQ,330.5,333.85,327.3,329.05,329,329.15,4486,1483499.05,08-MAY-2017,292,INE127B01011,
HITECHPLAS,EQ,220.55,227,220.15,220.6,220.35,219.7,9797,2173167.95,08-MAY-2017,318,INE120D01012,
HMT,BZ,47.85,47.85,44.5,45.85,46.05,46.65,3505,159467.65,08-MAY-2017,33,INE262A01018,
HMVL,EQ,285.05,290,284,284.9,284.6,285.3,19648,5620136.25,08-MAY-2017,503,INE871K01015,
HNGSNGBEES,EQ,2270,2324,2270,2319,2319,2245,10,23014,08-MAY-2017,5,INF732E01227,
HOCL,BE,28,28.7,27,28.2,28.25,27.85,45737,1284059.8,08-MAY-2017,166,INE048A01011,
HONAUT,EQ,11299,11349.95,11155.25,11238.8,11200,11327.45,522,5867243,08-MAY-2017,197,INE671A01010,
HONDAPOWER,EQ,1470,1502,1452.55,1497.3,1494,1436.35,7903,11709719.15,08-MAY-2017,783,INE634A01018,
HOTELEELA,EQ,20.2,21.55,19.9,20.95,20.7,19.9,1300290,27160541.65,08-MAY-2017,2313,INE102A01024,
HOTELRUGBY,BE,4,4.2,4,4.2,4.2,4.2,75,310,08-MAY-2017,2,INE275F01019,
HOVS,EQ,205.6,211.9,205.55,207,207.7,207.35,45033,9399562.6,08-MAY-2017,1041,INE596H01014,
HPL,EQ,130.65,135.5,129.5,132.45,132.8,129.45,226758,30091887.45,08-MAY-2017,1948,INE495S01016,
HSCL,EQ,61,62.6,60.75,61.85,61.65,60.5,1908052,117722725.25,08-MAY-2017,3744,INE019C01026,
HSIL,EQ,339,351.9,338,348.15,347.1,338.8,157615,54723670.2,08-MAY-2017,4136,INE415A01038,
HTMEDIA,EQ,82.7,83.4,82.3,82.65,82.75,82.25,45674,3779007.95,08-MAY-2017,2130,INE501G01024,
HUBTOWN,EQ,167,171,164,166.35,165.6,165.95,352200,58940899,08-MAY-2017,1623,INE703H01016,
HUDCO,N2,1160.99,1171,1155.51,1157.19,1157.2,1160,4257,4943822.37,08-MAY-2017,44,INE031A07840,
HUDCO,N3,1110,1110,1102,1104.98,1105,1105,2717,3014782,08-MAY-2017,12,INE031A07832,
HUDCO,N4,1066.2,1069,1066.2,1069,1069,1065,10,10676,08-MAY-2017,2,INE031A07857,
HUDCO,N5,1110.1,1122.99,1110.1,1122.99,1122.99,1110,849,950242.7,08-MAY-2017,13,INE031A07865,
HUDCO,N8,1110.11,1130,1110.11,1130,1130,1130,500,564005.5,08-MAY-2017,2,INE031A07AO5,
HUDCO,N9,1150,1150,1150,1150,1150,1121.06,100,115000,08-MAY-2017,1,INE031A07AT4,
HUDCO,ND,1212.1,1212.1,1212.01,1212.01,1212.01,1212.1,82,99389.32,08-MAY-2017,3,INE031A07949,
HUDCO,NE,1271.25,1271.25,1271.25,1271.25,1271.25,1271.25,20,25425,08-MAY-2017,1,INE031A07AB2,
IBREALEST,EQ,153.1,173.3,152.75,170.2,171,151.8,38889303,6387918946.4,08-MAY-2017,154644,INE069I01010,
IBULHSGFIN,EQ,1109.75,1135,1102.75,1119.95,1113.9,1106,2738777,3075841103.05,08-MAY-2017,77522,INE148I01020,
IBULHSGFIN,N8,1018,1018,1018,1018,1018,1018,200,203600,08-MAY-2017,3,INE148I07GJ7,
IBULHSGFIN,NA,1069.99,1069.99,1051.8,1051.85,1051.85,1050,222,233757.7,08-MAY-2017,7,INE148I07GL3,
IBVENTURES,EQ,123.7,123.7,123.7,123.7,123.7,117.85,278085,34399114.5,08-MAY-2017,667,INE274G01010,
ICICIBANK,EQ,300,308.15,300,302.95,302.05,298.55,27588954,8415513552.05,08-MAY-2017,193019,INE090A01021,
ICICIPRULI,EQ,395.9,415,394.95,410.3,414.15,391.95,845382,343240889.65,08-MAY-2017,27013,INE726G01019,
ICIL,EQ,202.15,204.9,199.65,204.2,204.15,201.35,489710,99316955.4,08-MAY-2017,3294,INE483B01026,
ICRA,EQ,4161.15,4244.7,4125,4207.5,4190,4197.65,11794,49572350.45,08-MAY-2017,673,INE725G01011,
ICSA,EQ,2.85,2.85,2.75,2.8,2.75,2.8,32835,91499.55,08-MAY-2017,47,INE306B01029,
IDBI,EQ,78.6,79.95,77.75,79.15,79.15,78.35,4283263,337223183,08-MAY-2017,13468,INE008A01015,
IDBIGOLD,EQ,2698,2698,2613,2616.55,2613,2640,84,220526.05,08-MAY-2017,17,INF397L01554,
IDEA,EQ,80.5,91.4,80.5,87.6,87.5,82,18728385,1627690188.45,08-MAY-2017,55248,INE669E01016,
IDFC,EQ,62.25,63.85,62,63.25,63.15,62.1,8788258,555109939.1,08-MAY-2017,16897,INE043D01016,
IDFCBANK,EQ,64.95,65.7,64.8,65.15,65.1,64.95,8587269,560369005.1,08-MAY-2017,26919,INE092T01019,
IDFCBANK,N1,5099,5099,5058,5098,5098,5060.51,12,61100,08-MAY-2017,4,INE092T08CC6,
IDFCBANK,N2,7965,7965,7965,7965,7965,7963,20,159300,08-MAY-2017,7,INE092T08CD4,
IDFCBANK,N3,4901.2,4901.2,4901.2,4901.2,4901.2,4960,4,19604.8,08-MAY-2017,1,INE092T08CE2,
IDFCBANK,N4,7509,7509.25,7509,7509.24,7509.24,7508.31,12,90109.93,08-MAY-2017,4,INE092T08CF9,
IDFCBANK,N6,7703,7703,7703,7703,7703,7703,16,123248,08-MAY-2017,4,INE092T08CH5,
IDFCBANK,N9,5225,5225,5225,5225,5225,5231,6,31350,08-MAY-2017,2,INE092T08CK9,
IDFCBANK,NA,7860,7875,7860,7862.5,7862.5,7855,30,236012,08-MAY-2017,8,INE092T08CL7,
IDFCBANK,NB,5030,5040,5030,5039.34,5040,5060,18,90620.65,08-MAY-2017,9,INE092T08CM5,
IDFCBANK,NC,7460,7530,7460,7520,7520,7509.26,146,1097768.39,08-MAY-2017,42,INE092T08CN3,
IDFNIFTYET,EQ,93.25,93.25,93.25,93.25,93.25,93.25,18,1678.5,08-MAY-2017,2,INF194KA1U07,
IFBAGRO,EQ,437.05,443.5,437.05,441,440.95,437.1,1226,538924.3,08-MAY-2017,54,INE076C01018,
IFBIND,EQ,641,651,620.05,638.05,637,646.7,17373,11033731.85,08-MAY-2017,830,INE559A01017,
IFCI,EQ,32.3,32.7,32.05,32.35,32.35,32.25,5451353,176327866.2,08-MAY-2017,6690,INE039A01010,
IFCI,NH,1077.1,1077.1,1077.1,1077.1,1077.1,1077,45,48469.5,08-MAY-2017,1,INE039A07801,
IFCI,NL,1028,1029,1016.01,1020,1020,1016.01,2877,2943857.65,08-MAY-2017,30,INE039A07843,
IFGLREFRAC,EQ,243.8,247.85,237,238.05,238,236.85,42762,10346674,08-MAY-2017,850,INE023B01012,
IGARASHI,EQ,891.8,910.8,872,880.65,878,892.15,31170,27683264.85,08-MAY-2017,1925,INE188B01013,
IGL,EQ,1029.75,1039,1008.9,1013.75,1015,1028.6,420776,428423509.95,08-MAY-2017,13085,INE203G01019,
IGPL,EQ,405.25,425.5,400.2,419.7,423,402.3,152563,62997709.75,08-MAY-2017,3435,INE204A01010,
IIFL,EQ,494.5,498.7,487.4,493.95,492,494.3,88946,43861668.8,08-MAY-2017,2798,INE530B01024,
IIFLFIN,N5,1062,1064,1060.65,1063.06,1064,1059.95,995,1057205.03,08-MAY-2017,30,INE866I08139,
IIFLFIN,N6,1066.5,1080,1066.2,1079.9,1080,1066,3142,3391986,08-MAY-2017,5,INE866I08147,
IIFLFIN,NA,1058.4,1059.9,1058.4,1058.4,1058.4,1057.75,344,364139.1,08-MAY-2017,9,INE866I07594,
IIHFL,N1,1050.65,1053.98,1050.65,1053.88,1053.88,1049.9,441,464035.57,08-MAY-2017,13,INE477L07040,
IIHFL,N2,1091.1,1120,1080,1100,1100,1092,317,347693.1,08-MAY-2017,21,INE477L08014,
IITL,EQ,78.05,82.95,78.05,79.2,79.2,81.2,525,41989.75,08-MAY-2017,7,INE886A01014,
IL&FSENGG,EQ,54.5,56,54,54.65,54.85,54.3,147590,8124800.65,08-MAY-2017,745,INE369I01014,
IL&FSTRANS,EQ,111.8,114.25,111.8,113.4,113.85,110.65,231475,26189977.45,08-MAY-2017,2366,INE975G01012,
IMFA,EQ,559.95,564,532.6,534.95,535,546.95,28865,15517108.55,08-MAY-2017,1138,INE919H01018,
IMPAL,EQ,795,820.7,782.55,801.05,801.05,804.5,251,201924.9,08-MAY-2017,21,INE547E01014,
IMPEXFERRO,EQ,1.7,1.75,1.65,1.65,1.75,1.7,28866,48395,08-MAY-2017,25,INE691G01015,
INDBANK,EQ,19.35,20.75,18.95,19.85,19.9,19.25,432998,8612485.25,08-MAY-2017,1425,INE841B01017,
INDHOTEL,EQ,128.4,129.4,128.05,128.95,129.1,128.95,191392,24687115,08-MAY-2017,2682,INE053A01029,
INDIACEM,EQ,209.45,215.4,207.5,210,208.8,207.7,6535096,1383927927.8,08-MAY-2017,38834,INE383A01012,
