SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUSTDIAL,EQ,795,803,780.05,788.9,786.55,794.7,157990,125040141.05,15-MAR-2024,11667,INE599M01018,
JWL,EQ,335,355,326.6,342.55,351.5,338.95,4756050,1620643947.95,15-MAR-2024,38076,INE209L01016,
JYOTHYLAB,EQ,423.9,431.95,407.05,427.4,429.9,424.7,4811950,2048180624.2,15-MAR-2024,71334,INE668F01031,
JYOTICNC,EQ,600,610,581,600.5,601,601.75,242155,144340644.95,15-MAR-2024,11439,INE980O01024,
JYOTISTRUC,BE,21.35,22.4,20.8,22.4,22.4,21.35,2885905,63616812.95,15-MAR-2024,2485,INE197A01024,
KABRAEXTRU,EQ,317.1,319.9,307,315.45,309.85,313.95,39570,12402177.95,15-MAR-2024,4299,INE900B01029,
KAJARIACER,EQ,1189,1202.7,1151.3,1177.25,1185,1188.95,183547,215439106.5,15-MAR-2024,18557,INE217B01036,
KAKATCEM,EQ,201.25,210.8,198.7,204.15,206.5,201.25,11489,2349319.2,15-MAR-2024,405,INE437B01014,
KALAMANDIR,EQ,174,184.3,168.4,180.05,178,173.25,1401448,245581833.15,15-MAR-2024,28184,INE438K01021,
KALYANIFRG,EQ,451.55,458.75,433,443.65,447,440.95,2138,938664.7,15-MAR-2024,183,INE314G01014,
KALYANKJIL,EQ,384,391.5,364.5,370.05,377.25,385.8,4403727,1639526001.65,15-MAR-2024,60833,INE303R01014,
KAMATHOTEL,EQ,257.95,270.25,252.5,267.85,269.95,257.4,82657,21748937.8,15-MAR-2024,1889,INE967C01018,
KAMDHENU,EQ,549.8,567.7,540.2,551,549.35,549.65,82768,45848459.55,15-MAR-2024,1923,INE390H01012,
KAMOPAINTS,EQ,178.7,179.95,170,175.2,174.5,174,1230762,216463607.2,15-MAR-2024,3588,INE0BTI01029,
KANANIIND,BE,4.05,4.1,3.8,3.85,3.9,4,1049316,4019459.9,15-MAR-2024,1567,INE879E01037,
KANDARP,SM,22.55,22.55,21.8,21.8,21.8,24.2,32000,703800,15-MAR-2024,8,INE0MOT01016,
KANORICHEM,EQ,108.05,112.25,105.25,107.5,110,110.75,52245,5644706.7,15-MAR-2024,952,INE138C01024,
KANPRPLA,EQ,103,104,99.5,103.4,103.5,103.55,17537,1791985.35,15-MAR-2024,423,INE694E01014,
KANSAINER,EQ,269.35,272,264.85,271.35,271.75,268,354068,95224232.6,15-MAR-2024,10946,INE531A01024,
KAPSTON,EQ,237.9,242.3,232.1,239.1,240,230.8,3099,740276.4,15-MAR-2024,323,INE542Z01010,
KARMAENG,BE,61.1,61.1,58.05,58.05,58.05,61.1,6516,381208.4,15-MAR-2024,90,INE725L01011,
KARNIKA,SM,250,251.65,250,251.65,251.65,239.7,8000,2010320,15-MAR-2024,5,INE0MGA01012,
KARURVYSYA,EQ,178,182.05,175.6,179.7,179.45,179.4,2544805,454130260.65,15-MAR-2024,26310,INE036D01028,
KAUSHALYA,EQ,679.9,683.3,642.5,656.2,647,676.3,742,487156.4,15-MAR-2024,174,INE234I01028,
KAVVERITEL,BE,10.8,11.4,10.45,10.45,10.45,11,13752,145986.7,15-MAR-2024,130,INE641C01019,
KAYA,EQ,320,323.85,305.2,319.7,319.4,320.8,59990,18801247.9,15-MAR-2024,1889,INE587G01015,
KAYNES,EQ,2675.15,2749.9,2565.1,2666.6,2650,2721.4,1476728,3933047478.1,15-MAR-2024,95249,INE918Z01012,
KBCGLOBAL,EQ,1.95,1.95,1.9,1.9,1.95,1.9,5433467,10525723.05,15-MAR-2024,3571,INE278R01034,
KCEIL,SM,200,200,189.85,189.85,189.85,199.8,50000,9525300,15-MAR-2024,24,INE0RCG01017,
KCP,EQ,168.2,173.6,163.05,170.25,169.9,169.15,589959,98845570.3,15-MAR-2024,13943,INE805C01028,
KCPSUGIND,EQ,34.35,36.2,33.65,35.8,35.85,33.95,405236,13960412.3,15-MAR-2024,3099,INE790B01024,
KDDL,EQ,2255,2395,2215.05,2382.45,2383,2225.6,20094,46483554.65,15-MAR-2024,5967,INE291D01011,
KDL,SM,1078.7,1110.4,1008,1083.5,1095,1057.55,16000,17384200,15-MAR-2024,40,INE0O4R01018,
KEC,EQ,685.25,691.2,661.6,665.6,666,685.3,452759,304717266.75,15-MAR-2024,24883,INE389H01022,
KECL,EQ,104.65,109.75,103.2,108.2,108.35,105.75,353084,37647890.2,15-MAR-2024,7387,INE134B01017,
KEEPLEARN,BE,4.25,4.5,4.15,4.15,4.15,4.35,33114,138684.85,15-MAR-2024,70,INE055C01020,
KEI,EQ,3103.85,3275,3060.1,3217.9,3200,3097.65,309103,985828484.2,15-MAR-2024,36079,INE878B01027,
KEL,SM,150,159.9,142.8,147.55,142.8,153.95,67200,10139040,15-MAR-2024,52,INE0OWX01025,
KELLTONTEC,EQ,107.2,107.9,99.75,101.65,101.95,107.15,2836051,291208796.9,15-MAR-2024,21707,INE164B01022,
KERNEX,EQ,556.25,564.1,532,551.55,547.4,544.25,18969,10460170.4,15-MAR-2024,621,INE202H01019,
KESORAMIND,EQ,160.55,164.3,160.55,162.95,162.4,163.1,547800,89294399.2,15-MAR-2024,3515,INE087A01019,
KEYFINSERV,EQ,151.95,152.45,143.1,145.85,146.65,151.4,7008,1037029.6,15-MAR-2024,807,INE681C01015,
KFINTECH,EQ,594.95,616,587.35,613.1,612,590.75,536487,324335902.1,15-MAR-2024,26826,INE138Y01010,
KHADIM,EQ,294.25,309.9,289.85,303.05,302.9,295.05,65198,19477965.7,15-MAR-2024,1526,INE834I01025,
KHAICHEM,EQ,70.4,72.4,68.4,69.2,69.35,69.95,203479,14172085.8,15-MAR-2024,2527,INE745B01028,
KHAITANLTD,EQ,61,62,58,59.9,60,61,18051,1067672.8,15-MAR-2024,296,INE731C01018,
KHANDSE,EQ,30.6,31.3,29.15,30.7,31.25,29.4,8433,256139.5,15-MAR-2024,72,INE060B01014,
KHFM,SM,63.2,63.2,57.5,61.1,61.65,61.9,77500,4587070,15-MAR-2024,25,INE00UG01014,
KICL,EQ,3664.75,3707.95,3551.2,3604.4,3634,3619.25,4898,17732868.05,15-MAR-2024,1732,INE029L01018,
KILITCH,EQ,351.9,368.7,345.05,364.95,365,351.8,17457,6159414.95,15-MAR-2024,459,INE729D01010,
KIMS,EQ,1988,2028.95,1988,2010.35,2000,1987.25,46806,93831691.35,15-MAR-2024,12415,INE967H01017,
KINGFA,EQ,1671.95,1719.8,1624.15,1702.35,1719.8,1663.6,9656,16202203.55,15-MAR-2024,1988,INE473D01015,
KIOCL,EQ,392,411.4,377.45,386.95,387.5,392.8,275516,107904106.6,15-MAR-2024,8206,INE880L01014,
KIRIINDUS,EQ,328,342,326.1,330.5,328.25,329.15,241921,80375076.25,15-MAR-2024,14741,INE415I01015,
KIRLOSBROS,EQ,1074,1075.2,970.8,1047.65,1052.95,1054.8,210874,217046273.5,15-MAR-2024,26051,INE732A01036,
KIRLOSENG,EQ,782.45,879.7,780,854.1,868,789.9,412327,342866564.5,15-MAR-2024,30852,INE146L01010,
KIRLOSIND,EQ,3940.15,4045,3938.5,4020.7,4040,3971.05,1986,7915875.6,15-MAR-2024,412,INE250A01039,
KIRLPNU,EQ,645,664.3,633.45,652.35,650.4,645.6,61904,39835965.45,15-MAR-2024,9155,INE811A01020,
KITEX,EQ,192.55,195.8,186,189.4,191.2,189.65,302531,57417342.1,15-MAR-2024,13351,INE602G01020,
KKCL,EQ,659.05,685.05,652,679.45,677.45,659.75,94750,63111279.15,15-MAR-2024,9133,INE401H01017,
KLL,SM,90,92,85.1,86.9,87,88.1,54400,4751280,15-MAR-2024,33,INE0Q2V01012,
KMSUGAR,EQ,28.6,30,28.5,29.2,29.85,28.45,410434,11912710.5,15-MAR-2024,2330,INE157H01023,
KNAGRI,SM,125,129.95,121,125.8,129.95,123.5,19200,2385240,15-MAR-2024,20,INE0KNW01016,
KNRCON,EQ,245,247.85,236.75,240.4,240,245,1396092,336341704.4,15-MAR-2024,23967,INE634I01029,
KODYTECH,SM,925,950,912,950,950,960,6400,5888480,15-MAR-2024,8,INE0Q7P01013,
KOHINOOR,BE,37.8,38.95,36.65,38,37.6,37.8,43342,1636528.15,15-MAR-2024,375,INE080B01012,
KOKUYOCMLN,EQ,116.95,119.45,111.5,112.7,113,116.95,87105,9902760,15-MAR-2024,1950,INE760A01029,
KOLTEPATIL,EQ,442.8,454.4,424.6,428.65,427.95,451.1,171618,74495604.15,15-MAR-2024,15092,INE094I01018,
KONSTELEC,SM,176.5,179.5,161.85,165.45,167,168.9,84000,14009800,15-MAR-2024,36,INE0QEI01011,
KONTOR,SM,73.5,73.5,69,69.9,70.85,67.25,4800,341040,15-MAR-2024,4,INE0KZ301010,
KOPRAN,EQ,234.6,261.5,228.05,259.65,257.5,238.15,935831,232139871.3,15-MAR-2024,27168,INE082A01010,
KORE,SM,310,328.6,310,321,325,321.2,3500,1125300,15-MAR-2024,7,INE0J6801010,
KOTAKALPHA,EQ,43.31,43.5,42.1,43.05,43.18,43.32,434357,18591932.48,15-MAR-2024,2957,INF174KA1IA5,
KOTAKBANK,EQ,1735.8,1756,1721.2,1738.3,1734,1742.4,15507454,26950538168.15,15-MAR-2024,190092,INE237A01028,
KOTAKBKETF,EQ,470.01,481.3,470.01,475.05,475.16,476.42,6290,2981594.53,15-MAR-2024,259,INF174K01F59,
KOTAKCONS,EQ,100.77,101,98.8,99.94,98.8,102.3,4823,481228.86,15-MAR-2024,108,INF174KA1JE5,
KOTAKGOLD,EQ,55.73,55.98,55.73,55.89,55.91,55.87,1018625,56908746.74,15-MAR-2024,1569,INF174KA1HJ8,
KOTAKIT,EQ,39.92,39.92,39.22,39.43,39.5,39.58,17516,689416.97,15-MAR-2024,300,INF174KA1GC5,
KOTAKLIQ,EQ,1000,1000,999.99,1000,1000,1000,14761,14760961,15-MAR-2024,12,INF174KA1LV5,
KOTAKLOVOL,EQ,18.47,18.63,18.27,18.44,18.63,18.52,119358,2202127.69,15-MAR-2024,217,INF174KA1IY5,
KOTAKMID50,EQ,136.2,136.24,133.12,135.63,135.54,136.15,17331,2331011.86,15-MAR-2024,514,INF174KA1IB3,
KOTAKMNC,EQ,25.58,25.58,25.09,25.3,25.41,25.37,2118,53660.09,15-MAR-2024,77,INF174KA1JF2,
KOTAKNIFTY,EQ,238.68,238.68,236.06,237.45,237.44,238.68,31917,7580093.05,15-MAR-2024,520,INF174K014P6,
KOTAKNV20,EQ,138.47,146.58,138.47,141.97,139.52,139.92,13030,1829671.15,15-MAR-2024,314,INF174K01Z71,
KOTAKPSUBK,EQ,677.01,681.59,656.75,670.34,670.1,676.77,46311,30867570.28,15-MAR-2024,1828,INF373I01023,
KOTAKSILVE,EQ,77,77,72.31,73.13,73.2,73.11,108177,7910594.17,15-MAR-2024,211,INF174KA1KU9,
KOTARISUG,EQ,54.15,54.3,50.9,52.2,52.5,53.9,196238,10216920.2,15-MAR-2024,2933,INE419A01022,
KOTHARIPET,EQ,119.8,121.4,116.05,120.15,121,117.55,63279,7508696.6,15-MAR-2024,2003,INE720A01015,
KOTHARIPRO,EQ,119.55,123.65,118.35,119.75,122.5,119.55,19801,2380460.75,15-MAR-2024,629,INE823A01017,
KOTYARK,SM,1025,1076.6,1015,1034.05,1030,1059.25,15800,16429390,15-MAR-2024,64,INE0J0B01017,
KPIGREEN,EQ,1483,1544,1423,1452.75,1454,1489,835214,1222733087,15-MAR-2024,43877,INE542W01017,
KPIL,EQ,1033.55,1055.5,1018.45,1030.45,1036,1024.2,528242,543770437.45,15-MAR-2024,47884,INE220B01022,
KPITTECH,EQ,1435.55,1483.8,1404.4,1429.35,1437,1429.35,3445891,4951941147.25,15-MAR-2024,121681,INE04I401011,
KPRMILL,EQ,777,779.05,758,764.95,768.5,770.9,77026,59151550.25,15-MAR-2024,9775,INE930H01031,
KRBL,EQ,293.95,297.45,286.05,288.15,287.9,293.85,336110,97629101.45,15-MAR-2024,8672,INE001B01026,
KREBSBIO,EQ,67,68,66.3,67.55,67.05,66.85,16151,1086188.05,15-MAR-2024,62,INE268B01013,
KRIDHANINF,BE,5.4,5.4,5.4,5.4,5.4,5.5,1471,7943.4,15-MAR-2024,16,INE524L01026,
KRISHANA,EQ,260.9,261.8,253,258,258,262.25,69402,17831579.8,15-MAR-2024,1859,INE506W01012,
KRISHCA,SM,220.2,228.75,216,228.75,228.75,233,9000,2003700,15-MAR-2024,16,INE0NR701018,
KRISHIVAL,SM,243,251,240,251,251,249,2000,492500,15-MAR-2024,4,INE0GGO01015,
KRISHNADEF,SM,348,359.5,325,351,351,342,33000,11314450,15-MAR-2024,51,INE0J5601015,
KRITI,EQ,137,140,129.7,137.25,140,137.45,145088,19774078.7,15-MAR-2024,5656,INE479D01038,
KRITIKA,BE,19.6,19.6,19.6,19.6,19.6,20,34398,674200.8,15-MAR-2024,236,INE00Z501029,
KRITINUT,EQ,101.9,105,92.5,98.15,99,101.8,100080,9775336.25,15-MAR-2024,1967,INE798K01010,
KRSNAA,EQ,576.8,588.5,570,573.55,572,576.8,52445,30218622.65,15-MAR-2024,4140,INE08LI01020,
KSB,EQ,3481.4,3716.55,3417.6,3625.9,3692,3481.4,432704,1559952679.35,15-MAR-2024,34442,INE999A01015,
KSCL,EQ,662,678,653.6,674.6,662.1,672.9,142819,95025254.6,15-MAR-2024,15035,INE455I01029,
KSHITIJPOL,BE,5.1,5.5,5,5,5,5.25,426778,2139183.6,15-MAR-2024,861,INE013801027,
KSL,EQ,962,967,881.55,940.8,942.9,957.25,254537,234828619.65,15-MAR-2024,27287,INE907A01026,
KSOLVES,EQ,1160,1195.55,1120,1181.05,1175.8,1157.8,17072,19858695.45,15-MAR-2024,4778,INE0D6I01015,
KTKBANK,EQ,234,237.1,225.9,227.05,227.2,233.8,1858884,426016500.95,15-MAR-2024,49257,INE614B01018,
KTL,SM,42.25,43,42.25,43,43,43.7,9000,382500,15-MAR-2024,3,INE02M801018,
KUANTUM,EQ,154.6,159.7,150.65,154.25,154.25,153.9,198996,30619181.3,15-MAR-2024,8157,INE529I01021,
L&TFH,EQ,150.15,152.35,147.6,150.9,150.95,149.2,4208728,631466355.4,15-MAR-2024,32047,INE498L01015,
L&TFIN,N5,1065,1067,1048,1060,1060,1064.8,700,739299.55,15-MAR-2024,16,INE027E07972,
L&TFIN,N7,1048,1048,1048,1048,1048,1040,1,1048,15-MAR-2024,1,INE027E07998,
L&TFIN,N9,1068,1079.51,1068,1079.51,1079.51,1080,134,144263,15-MAR-2024,3,INE027E07AF3,
L&TFIN,ND,1519.63,1526,1488.62,1521.15,1521.15,1519,233,354379.32,15-MAR-2024,10,INE027E07AJ5,
L&TFIN,NF,1081,1089,1081,1086.33,1088,1086.5,100,108500,15-MAR-2024,14,INE027E07AL1,
L&TFIN,NH,1010,1010.4,1010,1010.4,1010.4,1036,150,151520,15-MAR-2024,3,INE027E07AN7,
L&TFIN,NJ,1020,1021.9,1018.01,1021.9,1021.9,1019.52,52,53003.15,15-MAR-2024,5,INE027E07AY4,
L&TFIN,NN,1025,1029.9,1023,1025,1025,1025,669,686154.25,15-MAR-2024,25,INE027E07BC8,
LAGNAM,BE,112.8,112.8,108,110.8,110.5,112.8,6377,708009.4,15-MAR-2024,87,INE548Z01017,
LAKPRE,BZ,5.15,5.15,4.95,4.95,4.95,5.15,49,245.15,15-MAR-2024,4,INE651C01018,
LAL,BE,391.45,391.45,365,375.85,377,383.75,11133,4190906.5,15-MAR-2024,263,INE740X01015,
LALPATHLAB,EQ,2060,2065,2013.2,2022.15,2028,2051.35,182206,370176298.4,15-MAR-2024,17428,INE600L01024,
LAMBODHARA,EQ,146.6,152,142.6,144.75,144.1,147.65,27415,4000575.1,15-MAR-2024,1456,INE112F01022,
LANCORHOL,BE,52.25,52.25,47.6,51.05,52.2,50.1,164040,8033851.4,15-MAR-2024,187,INE572G01025,
LANDMARK,EQ,730.55,730.55,706,715.05,712.5,730.55,83880,59921224.3,15-MAR-2024,5431,INE559R01029,
LAOPALA,EQ,312.05,316.95,307,311.6,313.6,313.5,187424,58316283.95,15-MAR-2024,15186,INE059D01020,
LASA,EQ,25.15,25.2,23.35,23.65,23.95,24.35,147355,3527165.65,15-MAR-2024,751,INE670X01014,
LATENTVIEW,EQ,451.9,460.8,440.5,449.75,450.05,450.5,578415,259789523.8,15-MAR-2024,28800,INE0I7C01011,
LATTEYS,BE,15.3,15.75,14.9,15.6,15.6,15.6,66822,1027978.55,15-MAR-2024,263,INE262Z01023,
LAURUSLABS,EQ,402.75,403.1,389.5,400.9,399.7,400.6,1187649,471404848.75,15-MAR-2024,18967,INE947Q01028,
LAWSIKHO,SM,233,233,221.4,225.25,223.7,226.05,105000,23673950,15-MAR-2024,55,INE0RDH01021,
LAXMICOT,EQ,27.15,28.2,25.6,26.65,26.6,27.35,77035,2061359.05,15-MAR-2024,509,INE801V01019,
LAXMIMACH,EQ,14260,14260,13666,13840.25,13702,13990.3,3717,51808922.85,15-MAR-2024,1653,INE269B01029,
LCCINFOTEC,BE,2.1,2.25,2.05,2.15,2.1,2.15,143168,299462.3,15-MAR-2024,220,INE938A01021,
LEMERITE,SM,59.9,64.45,55,63.45,64.45,59.5,352000,20567120,15-MAR-2024,164,INE0G1L01017,
LEMONTREE,EQ,128.4,130.9,124.6,129.05,128.95,127.4,4559910,583439582.8,15-MAR-2024,47076,INE970X01018,
LEXUS,EQ,38.2,39.7,35.3,36.65,36.5,38.2,25719,974568.6,15-MAR-2024,152,INE500X01013,
LFIC,BE,184.9,187,175,185,185,180.15,969,176922.85,15-MAR-2024,80,INE850E01012,
LGBBROSLTD,EQ,1160.65,1165,1140.1,1157.35,1159.05,1158.7,13878,16077528.1,15-MAR-2024,2001,INE337A01034,
LGBFORGE,EQ,9.2,9.25,9.05,9.1,9.25,9.15,481313,4386971.75,15-MAR-2024,1408,INE201J01017,
LGHL,EQ,298.75,298.75,298.75,298.75,298.75,314.45,235,70206.25,15-MAR-2024,38,INE258Y01016,
LIBAS,EQ,17.9,19.35,17.65,18,18,17.7,258298,4715466.25,15-MAR-2024,981,INE908V01012,
LIBERTSHOE,BE,265,269.85,255.75,261.1,262,264.4,20804,5417115.45,15-MAR-2024,285,INE557B01019,
LICHSGFIN,EQ,585.3,594.75,575.25,584.6,582.6,591.8,3195333,1863417785.7,15-MAR-2024,48249,INE115A01026,
LICI,EQ,957,969.7,918.95,925.15,926,958.5,3560100,3333150441.55,15-MAR-2024,111040,INE0J1Y01017,
LICMFGOLD,EQ,5976.55,6017.95,5976.55,6002,6000,6002.7,54,324079.45,15-MAR-2024,37,INF397L01554,
LICNETFGSC,EQ,25.05,25.64,24.9,25.05,25.03,25.06,17676,443631.63,15-MAR-2024,169,INF767K01MV5,
LICNETFN50,EQ,240.19,241.27,238.7,240.85,240.73,241.98,120,28815.78,15-MAR-2024,28,INF767K01OS7,
LICNETFSEN,EQ,815.24,815.24,788,799.38,799.38,796.81,52,41627.01,15-MAR-2024,22,INF767K01OT5,
LICNFNHGP,EQ,243.4,244,239.48,240.79,242.95,247.11,1637,394899.37,15-MAR-2024,80,INF767K01PC8,
LICNMID100,EQ,47.3,48.56,46,47.91,47.9,47.78,1415,67161.46,15-MAR-2024,55,INF767K01RN1,
LIKHITHA,EQ,253.1,258.9,249,256.65,256.75,253.2,87969,22276886.9,15-MAR-2024,5766,INE060901027,
LINC,EQ,486.9,490,472.5,476.5,475,479.45,44489,21230907.65,15-MAR-2024,1048,INE802B01019,
LINCOLN,EQ,590,591.9,572,576.25,585,580,52892,30613960.7,15-MAR-2024,4900,INE405C01035,
LINDEINDIA,EQ,6399.9,6530,6275.75,6441.1,6370,6415.7,191490,1228991349.3,15-MAR-2024,26912,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,1000,64300,64299765.08,15-MAR-2024,100,INF769K01KS1,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,4028389,4028404632.78,15-MAR-2024,17572,INF732E01037,
LIQUIDCASE,EQ,101.15,101.15,101.13,101.14,101.15,101.09,9530143,963967793.65,15-MAR-2024,1247,INF0R8F01034,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,776084,776083590.95,15-MAR-2024,348,INF740KA1EU7,
LIQUIDIETF,EQ,998.99,1000.01,998.99,999.99,999.99,999.99,288807,288806714.33,15-MAR-2024,364,INF109KC1KT9,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,12520,12520047.18,15-MAR-2024,112,INF200KA13Z8,
LLOYDS,SM,74,74,70.3,70.7,71.05,74,34000,2404550,15-MAR-2024,22,INE0DTQ01028,
LLOYDSENGG,EQ,47.8,51,45.6,46.9,47,47.95,5116876,242695657.9,15-MAR-2024,17006,INE093R01011,
LLOYDSME,EQ,560,578,548.1,563.85,578,562,2826899,1592749518.85,15-MAR-2024,69850,INE281B01032,
LODHA,EQ,1040,1079,994.35,1003.95,1000,1024.95,2154943,2201722773.7,15-MAR-2024,92656,INE670K01029,
LOKESHMACH,EQ,319.95,319.95,304.4,312.35,315,314.05,45285,14044858.35,15-MAR-2024,3611,INE397H01017,
LORDSCHLO,EQ,118.35,120.15,108.5,109.75,111.15,118.35,188495,20978214.55,15-MAR-2024,2648,INE846D01012,
LOTUSEYE,BE,58.9,59.95,54.3,59.75,59.95,57.1,130987,7607182.95,15-MAR-2024,646,INE947I01017,
LOVABLE,EQ,116.25,118.95,112.6,116.25,116,116.1,51295,5925580.9,15-MAR-2024,1207,INE597L01014,
LOWVOL,EQ,181.03,181.03,179.54,180.7,180.72,182.45,600,108161.13,15-MAR-2024,21,INF769K01JU9,
LOWVOLIETF,EQ,19,20.2,19,19.51,19.6,19.6,348233,6770617.61,15-MAR-2024,1082,INF109KC19U5,
LOYALTEX,EQ,500.5,523.55,500.5,512.1,515.25,498,727,372506.3,15-MAR-2024,81,INE970D01010,
LPDC,EQ,8,8.3,7.6,7.95,7.95,7.9,108448,848479,15-MAR-2024,624,INE197J01017,
LT,EQ,3598,3603,3524.05,3537.15,3541.55,3608.2,4054210,14376180273.9,15-MAR-2024,228044,INE018A01030,
LTFOODS,EQ,172.05,175.4,167.1,169.45,170.9,172.3,1018267,174131838.95,15-MAR-2024,17411,INE818H01020,
LTGILTBEES,EQ,26.2,26.2,25.41,25.43,25.43,25.43,3664481,93213310.67,15-MAR-2024,692,INF204KB1882,
LTIM,EQ,5248.05,5249.95,5170,5194.35,5186.95,5264.2,571117,2968611086.25,15-MAR-2024,43000,INE214T01019,
LTTS,EQ,5270,5437.85,5242.2,5419.35,5408.4,5262.9,313116,1683349525.25,15-MAR-2024,36575,INE010V01017,
LUMAXIND,EQ,2199.95,2374.85,2199.95,2292.85,2290,2165.5,36195,83311004,15-MAR-2024,6997,INE162B01018,
LUMAXTECH,EQ,436.9,444,419.7,441.5,442.95,437.25,190196,82308286.65,15-MAR-2024,15969,INE872H01027,
LUPIN,EQ,1645.05,1674,1614,1636.8,1632,1649.7,1097700,1792983181,15-MAR-2024,57672,INE326A01037,
LUXIND,EQ,1150.95,1154.95,1121.6,1131.45,1129,1139.9,39456,44872732.85,15-MAR-2024,5084,INE150G01020,
LXCHEM,EQ,230,236.7,228.1,231.75,232,230.3,596866,138455610.1,15-MAR-2024,16650,INE576O01020,
LYKALABS,EQ,111,111.35,109,109.95,109.2,108.95,115819,12697442.75,15-MAR-2024,857,INE933A01014,
LYPSAGEMS,EQ,5.5,5.7,5.35,5.4,5.45,5.6,65084,354274.45,15-MAR-2024,233,INE142K01011,
M&M,EQ,1875,1882.1,1788.8,1799.5,1796.3,1890.55,5504948,9979554718.2,15-MAR-2024,191028,INE101A01026,
M&MFIN,EQ,266.9,269.7,260.1,261.65,261.85,266.9,3772385,991889470.1,15-MAR-2024,37456,INE774D01024,
M&MFIN,N1,1002,1005.1,1002,1005.1,1005.1,1030,4,4014.2,15-MAR-2024,2,INE774D08LU6,
M&MFIN,N2,1080.55,1080.55,1080.5,1080.54,1080.55,1079.35,51,55107.6,15-MAR-2024,3,INE774D08MA6,
MAANALU,EQ,148.95,150.9,145.25,146.4,147,147.45,528391,78036429.8,15-MAR-2024,6341,INE215I01027,
MACPOWER,BE,877,905,855,875.75,880,877,12607,11111410.2,15-MAR-2024,468,INE155Z01011,
MADHAV,BE,41.4,42.65,41.1,41.7,41.9,41.4,8666,362699.45,15-MAR-2024,96,INE925C01016,
MADHAVBAUG,SM,196.25,201,195,201,201,196.25,15200,3024220,15-MAR-2024,15,INE0JR301013,
MADHUCON,BE,6.7,7.3,6.7,6.95,6.9,7.05,52388,362252.2,15-MAR-2024,132,INE378D01032,
MADHUSUDAN,SM,105.15,106,102.5,103.65,103.65,104,38000,3971300,15-MAR-2024,16,INE0P6701019,
MADRASFERT,EQ,82.9,85.5,78.5,83.5,82.65,83.05,489259,40193539.45,15-MAR-2024,5715,INE414A01015,
MAFANG,EQ,86.55,86.55,81.98,82.58,82.99,84.05,852736,70367577.67,15-MAR-2024,11289,INF769K01HF4,
MAGADSUGAR,EQ,571,581.45,560,565.95,565.2,565.6,13884,7876158.4,15-MAR-2024,2836,INE347W01011,
MAGNUM,EQ,47.3,49.55,46.7,47.75,47.35,49,575486,27587244.75,15-MAR-2024,2124,INE387I01016,
MAGSON,SM,91.5,91.5,86.75,90.9,90.9,91.9,12000,1084300,15-MAR-2024,6,INE0O1S01012,
MAHABANK,EQ,58,60,55.55,59.4,60,58.3,76688108,4472798777.75,15-MAR-2024,71545,INE457A01014,
MAHAPEXLTD,EQ,113,120.45,112.05,115.4,114.55,112.5,10319,1208756.95,15-MAR-2024,924,INE843B01013,
MAHASTEEL,BE,108,108,99,101.5,102.5,103.25,9018,936547.1,15-MAR-2024,139,INE451L01014,
MAHEPC,EQ,117,120,116,118.2,118.75,117.25,40221,4753447.4,15-MAR-2024,862,INE215D01010,
MAHESHWARI,EQ,66,67.35,64.55,65.15,65.4,64.9,18213,1195610.25,15-MAR-2024,202,INE263W01010,
MAHKTECH,EQ,12.76,12.77,12.65,12.71,12.72,12.8,1848384,23491010.39,15-MAR-2024,1816,INF769K01HS7,
MAHLIFE,EQ,546.6,553,527.1,538.25,540,544.1,182144,97866809.35,15-MAR-2024,14014,INE813A01018,
MAHLOG,EQ,405.25,421.7,403.25,418.6,417.5,404.95,286837,119358875.5,15-MAR-2024,20987,INE766P01016,
MAHSCOOTER,EQ,7095.7,7123.65,6900,6910.35,6949,7095.9,6535,45408282.4,15-MAR-2024,2127,INE288A01013,
MAHSEAMLES,EQ,899.85,954,870.2,922.05,908,899.85,1675225,1543899098.25,15-MAR-2024,81267,INE271B01025,
MAITHANALL,EQ,965,994.3,965,975.55,979,974.6,65987,64496025.15,15-MAR-2024,8850,INE683C01011,
MAITREYA,SM,125.1,126.55,124,125,125,130.5,35200,4388640,15-MAR-2024,22,INE0PLQ01011,
MAKEINDIA,EQ,122.8,122.8,116.82,117.99,117.91,119.23,24158,2853144.26,15-MAR-2024,497,INF769K01IB1,
MAKS,ST,70.55,70.9,70.55,70.55,70.55,74.25,4500,318000,15-MAR-2024,3,INE0CDK01019,
MAL,SM,41.65,43.6,41.3,43.05,43.6,42.4,40000,1673760,15-MAR-2024,11,INE00C401011,
MALLCOM,EQ,860.45,880,815.8,833.6,839,847.8,8009,6773774.9,15-MAR-2024,888,INE389C01015,
MALUPAPER,BE,38.6,38.8,37,37.4,38.5,38.6,15974,604751,15-MAR-2024,96,INE383H01017,
MANAKALUCO,BE,27,27.65,26.8,27.65,27.65,26.35,12833,354181.05,15-MAR-2024,90,INE859Q01017,
