SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,153.95,153.95,147,148.75,149,148.5,5618,836573.35,01-AUG-2018,196,INE753K01015,
EMOFSR1RDP,MF,8.06,8.8,8.06,8.61,8.66,8.55,114800,959376,01-AUG-2018,35,INF754K01IS7,
EMOFSR1RGG,MF,8.66,8.75,8.65,8.75,8.75,8.65,78052,675952.63,01-AUG-2018,30,INF754K01IR9,
ENDURANCE,EQ,1399.9,1424.75,1363.2,1392.7,1389,1387.35,40295,56364033.2,01-AUG-2018,3332,INE913H01037,
ENERGYDEV,EQ,16.05,16.2,15.1,15.65,15.1,16.2,37169,588327.1,01-AUG-2018,113,INE306C01019,
ENGINERSIN,EQ,137.9,138.55,136.3,137.65,137.05,135.95,2886057,396736383.65,01-AUG-2018,18634,INE510A01028,
ENIL,EQ,725.35,734.35,715,724.6,725,719.9,6722,4862965.45,01-AUG-2018,463,INE265F01028,
EON,EQ,57.3,58.9,55.25,56.05,57,56.2,61890,3529694.1,01-AUG-2018,800,INE076H01025,
EQ30,EQ,279.95,279.95,270.55,270.55,270.55,270.01,30,8163.41,01-AUG-2018,5,INF754K01EM9,
EQUITAS,EQ,139.95,142.3,139.15,140.85,140.6,140.45,2978623,418319826.55,01-AUG-2018,13886,INE988K01017,
ERFLNCDI,N2,975,975,975,975,975,975,75,73125,01-AUG-2018,3,INE528S07086,
ERFLNCDI,N5,978,978,975,975,975,974.39,147,143426.9,01-AUG-2018,5,INE528S07110,
ERIS,EQ,703.05,706.05,695.1,699.7,695.85,710.05,4878,3431683.6,01-AUG-2018,379,INE406M01024,
EROSMEDIA,EQ,117.7,123.4,117.05,122.55,122.15,117.7,487828,58835807.6,01-AUG-2018,5174,INE416L01017,
ESABINDIA,EQ,662.95,662.95,645,647.55,648.95,656.05,1528,992755.5,01-AUG-2018,103,INE284A01012,
ESCORTS,EQ,929.1,929.15,895.55,906.05,903.25,928.05,1865603,1691073228.7,01-AUG-2018,46333,INE042A01014,
ESSARSHPNG,EQ,15.05,15.5,14.6,15.1,15.25,15.05,7936,119597.15,01-AUG-2018,112,INE122M01019,
ESSDEE,EQ,25.7,26.5,24.5,24.85,24.85,25.5,34817,891003.7,01-AUG-2018,96,INE825H01017,
ESSELPACK,EQ,106,106,104,104.5,104.8,104.15,28027,2934062.6,01-AUG-2018,447,INE255A01020,
ESTER,EQ,50.05,51.45,49.8,50.15,50.15,49.45,59835,3002676.3,01-AUG-2018,321,INE778B01029,
EUROCERA,BE,2.4,2.4,2.3,2.4,2.4,2.3,14353,33920.65,01-AUG-2018,20,INE649H01011,
EUROMULTI,BE,2.5,2.5,2.5,2.5,2.5,2.5,400,1000,01-AUG-2018,1,INE063J01011,
EUROTEXIND,EQ,24.2,24.65,22.8,23.35,23.9,24.2,4216,98846.6,01-AUG-2018,41,INE022C01012,
EVEREADY,EQ,240,243.45,235.25,235.9,235.3,239.4,68541,16420255.7,01-AUG-2018,1657,INE128A01029,
EVERESTIND,EQ,490.5,500,486.5,495.1,495.6,486.6,80411,39647851.1,01-AUG-2018,3106,INE295A01018,
EXCEL,EQ,6.45,6.45,6.45,6.45,6.45,6.15,4315,27831.75,01-AUG-2018,17,INE688J01015,
EXCELCROP,EQ,4390,4695,4390,4649.05,4670,4388.55,32558,149121064.85,01-AUG-2018,3872,INE223G01017,
EXCELINDUS,EQ,1472,1498,1460.1,1464.25,1466.1,1482.7,15089,22234399.55,01-AUG-2018,865,INE369A01029,
EXIDEIND,EQ,281.65,283.4,259.6,270.65,270.1,279.75,15141255,4127606219.95,01-AUG-2018,135235,INE302A01020,
FACT,EQ,41.95,42.4,40.2,40.9,40.9,41.55,105402,4362657.05,01-AUG-2018,723,INE188A01015,
FAIRCHEM,EQ,400,401,396,398.05,396,398.15,3656,1452198.95,01-AUG-2018,98,INE959A01019,
FCL,EQ,55.6,55.6,54.05,54.8,54.35,55.6,138304,7584282.05,01-AUG-2018,970,INE045J01026,
FCONSUMER,EQ,47.95,48.4,46.8,47.2,47,47.9,1435757,68344444.8,01-AUG-2018,4952,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,474101,103517.25,01-AUG-2018,105,INE512B01022,
FDC,EQ,240.1,268,235.1,257.85,260.95,240.8,77532,19582998.25,01-AUG-2018,2059,INE258B01022,
FEDDERELEC,EQ,25.45,25.75,24.05,24.2,24.05,25.3,84393,2076128.8,01-AUG-2018,679,INE249C01011,
FEDERALBNK,EQ,89.15,89.7,86.8,87.6,87.3,89,8350317,734880206.85,01-AUG-2018,26517,INE171A01029,
FEL,EQ,37.25,38.5,36.8,37.55,37.4,37.15,556636,20987584.5,01-AUG-2018,1752,INE623B01027,
FELDVR,EQ,36.1,37.5,36.1,36.65,36.5,36.55,14918,553326.7,01-AUG-2018,146,IN9623B01058,
FIEMIND,EQ,773.9,779,761,775.8,777,773.45,2483,1915863.75,01-AUG-2018,306,INE737H01014,
FILATEX,EQ,41,41,40.2,40.4,40.2,40.85,160784,6509693.05,01-AUG-2018,441,INE816B01027,
FINCABLES,EQ,613.5,622,613.5,619.8,619.15,619.5,438361,270944976.25,01-AUG-2018,2429,INE235A01022,
FINEORG,EQ,831,832.8,802,804.25,802.65,827.75,10893,8925492.15,01-AUG-2018,910,INE686Y01026,
FINPIPE,EQ,575,578,571,576.5,576.8,573.55,37418,21551838.9,01-AUG-2018,480,INE183A01016,
FIVECORE,SM,135,137.5,127.25,137.5,137.5,140.1,8000,1072500,01-AUG-2018,5,INE574Z01013,
FLEXITUFF,EQ,35.9,35.9,34,34.75,34.8,34.55,3332,116161.25,01-AUG-2018,37,INE060J01017,
FLFL,EQ,424.95,429.9,420.9,423.65,424.85,418.1,46006,19526216.85,01-AUG-2018,1297,INE452O01016,
FMGOETZE,EQ,450.55,454.45,436.5,436.95,436.65,443.95,5389,2386361.55,01-AUG-2018,199,INE529A01010,
FMNL,EQ,102,102.25,98,98.75,99,100.75,47555,4741168.7,01-AUG-2018,775,INE360L01017,
FORTIS,EQ,139.65,146.5,139.05,145.95,145.85,139.65,4854403,700870404.75,01-AUG-2018,47730,INE061F01013,
FOSECOIND,EQ,1334,1334.9,1312.4,1329.3,1334.75,1334.85,405,537217.05,01-AUG-2018,75,INE519A01011,
FOURTHDIM,SM,119.9,119.9,119.9,119.9,119.9,109,1000,119900,01-AUG-2018,1,INE382T01014,
FRETAIL,EQ,535,547.95,533.1,540.8,540,534.6,748359,405108097.1,01-AUG-2018,15270,INE752P01024,
FSC,EQ,648.95,650.45,633.1,637.15,633.1,647.75,4822,3092992.7,01-AUG-2018,359,INE935Q01015,
FSL,EQ,72.15,73.4,71.4,71.9,71.85,72.1,2401309,173550630.05,01-AUG-2018,11378,INE684F01012,
GABRIEL,EQ,147.8,149.9,145.55,149.1,148.3,146.6,105210,15558274.45,01-AUG-2018,1788,INE524A01029,
GAEL,EQ,218.45,221,216,219.85,219.4,217.6,43697,9582902.9,01-AUG-2018,691,INE036B01022,
GAIL,EQ,377,382.5,371.15,375.35,375.9,375.15,2558772,964108231.4,01-AUG-2018,59673,INE129A01019,
GAL,EQ,8.25,8.3,7.8,8.2,8.25,7.95,172342,1398810.55,01-AUG-2018,148,INE482J01021,
GALAXYSURF,EQ,1180.5,1225,1174,1212.75,1204,1192.7,4745,5676311.1,01-AUG-2018,944,INE600K01018,
GALLANTT,EQ,43.2,44.45,41.75,43.7,43.7,43.45,8011,349898.15,01-AUG-2018,27,INE297H01019,
GALLISPAT,EQ,318.7,319.55,305.2,317.05,311,311.45,11215,3511851.15,01-AUG-2018,499,INE528K01011,
GAMMNINFRA,EQ,1.2,1.25,1.15,1.25,1.2,1.2,1264592,1552257.55,01-AUG-2018,1354,INE181G01025,
GANDHITUBE,EQ,389.5,390,385,386.4,385.55,383.5,6407,2487487.2,01-AUG-2018,84,INE524B01027,
GANECOS,EQ,329.05,336.75,321,323.2,321,335.45,4451,1448191.75,01-AUG-2018,165,INE845D01014,
GANESHHOUC,EQ,102.8,104.05,100.1,102.05,102.1,102.95,65760,6724743.8,01-AUG-2018,1112,INE460C01014,
GANGESSECU,EQ,58.45,58.45,53.2,55.45,56,56.2,4309,246841.45,01-AUG-2018,49,INE335W01016,
GANGOTRI,BZ,1.3,1.3,1.3,1.3,1.3,1.25,5858,7615.4,01-AUG-2018,4,INE670B01028,
GARDENSILK,EQ,27.95,29,27.3,27.65,27.4,26,143936,4024571.15,01-AUG-2018,1194,INE526A01016,
GARWALLROP,EQ,1184.95,1184.95,1160.05,1172.55,1166.5,1167.75,7244,8491959.05,01-AUG-2018,1877,INE276A01018,
GATI,EQ,105.25,119.4,103,114.9,114.3,105.6,8541710,969293008.55,01-AUG-2018,57466,INE152B01027,
GAYAHWS,BE,3.35,3.35,3.35,3.35,3.35,3.5,16892,56588.2,01-AUG-2018,19,INE287Z01012,
GAYAPROJ,EQ,203.1,208,201.45,206.3,207.4,203.65,198567,40686039.2,01-AUG-2018,3917,INE336H01023,
GDL,EQ,167.8,183,166.9,177.05,176.45,168.05,627550,110898204.25,01-AUG-2018,13714,INE852F01015,
GEECEE,EQ,135.3,135.3,131.1,132.3,132.5,133.75,8053,1069636.4,01-AUG-2018,210,INE916G01016,
GEEKAYWIRE,SM,34,34.1,34,34.1,34.1,34,16000,544800,01-AUG-2018,2,INE669X01016,
GEMINI,BE,0.75,0.75,0.75,0.75,0.75,0.75,3728,2796,01-AUG-2018,11,INE878C01033,
GENESYS,EQ,208.9,212.7,204.1,205.6,204.6,210.9,15389,3204042.35,01-AUG-2018,629,INE727B01026,
GENUSPAPER,EQ,12.2,13,11.9,12.2,12.15,11.95,1551906,19175839.35,01-AUG-2018,2122,INE949P01018,
GENUSPOWER,EQ,42.25,44.4,41.35,43.8,43.8,41.95,1380252,59895578.5,01-AUG-2018,6815,INE955D01029,
GEOJITFSL,EQ,84.8,85.85,83.05,83.95,84,84,82024,6940337.7,01-AUG-2018,650,INE007B01023,
GEPIL,EQ,818.9,818.9,800.15,803.85,805,806.85,6362,5114437.6,01-AUG-2018,797,INE878A01011,
GESHIP,EQ,301,308.75,301,306.15,305.8,301.95,26146,7972196.95,01-AUG-2018,1318,INE017A01032,
GET&D,EQ,280.5,290.85,279.75,289.3,288.1,279.55,64955,18540512.95,01-AUG-2018,5307,INE200A01026,
GHCL,EQ,248.15,251,246.1,247.5,248.5,247.85,67803,16881930.65,01-AUG-2018,1027,INE539A01019,
GICHSGFIN,EQ,353.8,357.85,350.5,351.65,351.65,354.95,72866,25825438.9,01-AUG-2018,2604,INE289B01019,
GICRE,EQ,358,373.95,356.65,363.8,361.25,356.55,211804,77250944.2,01-AUG-2018,7450,INE481Y01014,
GILLANDERS,EQ,61.95,61.95,58.6,59,59,59.05,2802,167954.95,01-AUG-2018,37,INE047B01011,
GILLETTE,EQ,6633.1,6722.5,6633.1,6698.6,6700,6691.95,3166,21186560.35,01-AUG-2018,1069,INE322A01010,
GINNIFILA,EQ,20.7,22.8,20,21.95,21.85,19.95,428982,9369158.75,01-AUG-2018,1923,INE424C01010,
GIPCL,EQ,94.05,94.6,93.35,93.7,93.4,93.7,29166,2739276.9,01-AUG-2018,254,INE162A01010,
GIRIRAJ,SM,131.4,138.7,128.75,132.65,133.75,131.9,18000,2384820,01-AUG-2018,13,INE614Z01017,
GITANJALI,BZ,3.05,3.2,3.05,3.1,3.2,3.1,110771,344443.9,01-AUG-2018,321,INE346H01014,
GKWLIMITED,EQ,750.05,788,750,762,760,751,348,270496,01-AUG-2018,23,INE528A01020,
GLAXO,EQ,3163,3193.95,3159,3184.9,3171,3188.9,10967,34854856.6,01-AUG-2018,2073,INE159A01016,
GLENMARK,EQ,583.4,591.6,580.4,584.9,583.05,581.75,436895,255923682.15,01-AUG-2018,13145,INE935A01035,
GLOBAL,SM,150,150,150,150,150,150,1000,150000,01-AUG-2018,1,INE291W01011,
GLOBALVECT,EQ,92.5,103,91,98.5,98,92.55,305863,30042595.8,01-AUG-2018,3389,INE792H01019,
GLOBOFFS,EQ,19.25,19.65,18.8,19.55,19.65,18.75,11008,213458.85,01-AUG-2018,92,INE446C01013,
GLOBUSSPR,EQ,123.2,129.4,122.85,128.05,127.5,123.4,59553,7540069.55,01-AUG-2018,1194,INE615I01010,
GMBREW,EQ,715.5,728.4,710,711.7,710.1,716.35,13884,9950392.25,01-AUG-2018,1020,INE075D01018,
GMDCLTD,EQ,114.9,119,114.25,116.6,117.15,114.7,87847,10239044.65,01-AUG-2018,1180,INE131A01031,
GMMPFAUDLR,EQ,920.45,925,910,918.95,919,919.1,2467,2268141.8,01-AUG-2018,200,INE541A01023,
GMRINFRA,EQ,17.9,18.25,17.7,18,18,17.75,25357253,454426719.45,01-AUG-2018,15091,INE776C01039,
GNA,EQ,420.05,425.35,415,416.25,415.2,420.1,23750,9952779.5,01-AUG-2018,1235,INE934S01014,
GNFC,EQ,418,424.9,415,417.65,416,417.4,631992,265109431.1,01-AUG-2018,13169,INE113A01013,
GOACARBON,EQ,554.6,554.6,543.45,554.6,554.6,528.2,55477,30600383,01-AUG-2018,813,INE426D01013,
GOCLCORP,EQ,394,399.9,385.3,388.9,388,398.3,1923,750682.65,01-AUG-2018,148,INE077F01035,
GODFRYPHLP,EQ,794.95,827.7,794.95,814.5,812,797.2,181587,147664148.5,01-AUG-2018,6039,INE260B01028,
GODREJAGRO,EQ,623.15,643.5,623.15,630.95,629.5,627.55,109675,69971671.25,01-AUG-2018,4337,INE850D01014,
GODREJCP,EQ,1329.7,1329.7,1308.05,1319.6,1318.7,1316.9,469423,618852189.5,01-AUG-2018,49400,INE102D01028,
GODREJIND,EQ,654,657.6,638.8,644.65,644.65,648.65,542525,351282262.35,01-AUG-2018,16352,INE233A01035,
GODREJPROP,EQ,715,751.3,706.05,743.25,742.3,714.75,325694,238575350,01-AUG-2018,9495,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,398215,99977.25,01-AUG-2018,91,INE516K01024,
GOKEX,EQ,82.75,85,81.1,82.15,82.05,82.15,70436,5876447.25,01-AUG-2018,883,INE887G01027,
GOKUL,EQ,11.6,11.85,11.2,11.25,11.25,11.3,28917,331555.3,01-AUG-2018,62,INE020J01029,
GOKULAGRO,EQ,13.5,14.15,13.35,13.85,13.7,13.3,13522,186557.9,01-AUG-2018,108,INE314T01025,
GOLDBEES,EQ,2670,2670,2645,2652.1,2652,2650.4,10238,27159978.8,01-AUG-2018,1390,INF732E01102,
GOLDENTOBC,BE,35.45,37.15,34,37.15,37.15,35.45,537,19656.65,01-AUG-2018,8,INE973A01010,
GOLDIAM,EQ,62.35,64.2,61,62.5,62.5,61.35,8932,556963.9,01-AUG-2018,143,INE025B01017,
GOLDSHARE,EQ,2666.5,2677,2600,2670,2670,2686.5,690,1829894.6,01-AUG-2018,118,INF789F01059,
GOLDTECH,EQ,14.6,14.6,14.6,14.6,14.6,13.95,966,14103.6,01-AUG-2018,10,INE805A01014,
GOODLUCK,EQ,72.45,72.5,70,70.4,70.7,71.75,13603,972223.85,01-AUG-2018,194,INE127I01024,
GPIL,EQ,429.9,433.2,419,420.15,421.9,422.05,44114,18636626.7,01-AUG-2018,1042,INE177H01013,
GPPL,EQ,114.25,114.45,112.2,112.95,113,115.95,133246,15112764.2,01-AUG-2018,3158,INE517F01014,
GPTINFRA,EQ,153,154.95,148.3,151.4,148.55,153.05,10650,1637989.2,01-AUG-2018,246,INE390G01014,
GRANULES,EQ,102.5,104.6,99.2,102.1,101.75,102.85,4466569,455544246.2,01-AUG-2018,17949,INE101D01020,
GRAPHITE,EQ,1014,1034.3,1003.25,1021.3,1014.2,1013.9,948088,966188836.25,01-AUG-2018,34394,INE371A01025,
GRASIM,EQ,1025,1037,1017.05,1030.35,1030,1025.2,586230,603793409.4,01-AUG-2018,13527,INE047A01021,
GRAVITA,EQ,149.25,156.5,149,150.6,152,147.9,196295,29884254.6,01-AUG-2018,2474,INE024L01027,
GREAVESCOT,EQ,146.85,148.15,144.15,146.1,145.7,146.4,541566,78756316.3,01-AUG-2018,3203,INE224A01026,
GREENLAM,EQ,945.55,945.55,867.2,891.8,892,922.5,6052,5398784.9,01-AUG-2018,321,INE544R01013,
GREENPLY,EQ,214.9,218,206.8,210.6,208.85,213.45,38048,8057082.85,01-AUG-2018,1130,INE461C01038,
GREENPOWER,EQ,7.4,7.8,7.35,7.55,7.6,7.4,215590,1627404.95,01-AUG-2018,436,INE999K01014,
GRINDWELL,EQ,506.95,509,501,502.4,501,505.05,3266,1645185.3,01-AUG-2018,266,INE536A01023,
GROBTEA,EQ,585,607.8,585,594,594,578.9,469,282277.45,01-AUG-2018,36,INE646C01018,
GRPLTD,EQ,1200,1231.5,1200,1231.5,1231.5,1200,40,48219,01-AUG-2018,4,INE137I01015,
GRUH,EQ,324.9,335,323,326.95,327.25,323.4,951929,314324371.9,01-AUG-2018,19328,INE580B01029,
GSCLCEMENT,EQ,31.3,31.3,29.7,29.9,29.75,30.2,40901,1238559.5,01-AUG-2018,175,INE542A01039,
GSFC,EQ,118,120,115.55,116.3,116.35,116.65,4959941,582730761.95,01-AUG-2018,34382,INE026A01025,
GSKCONS,EQ,6485,6580,6422.05,6531.85,6510,6485.15,9467,61833340.1,01-AUG-2018,2005,INE264A01014,
GSPL,EQ,199.45,199.45,194.75,198.45,198.05,198,143141,28245143.35,01-AUG-2018,6176,INE246F01010,
GSS,EQ,80,83.7,75.2,83.7,83.7,69.75,641839,52493743.9,01-AUG-2018,3979,INE871H01011,
GTL,EQ,7.15,7.45,7.15,7.3,7.3,7.25,49861,365227.85,01-AUG-2018,150,INE043A01012,
GTLINFRA,BE,1.45,1.5,1.4,1.45,1.45,1.45,928178,1335976.45,01-AUG-2018,355,INE221H01019,
GTNIND,EQ,15.8,15.85,15.15,15.55,15.7,15.45,9755,153185.55,01-AUG-2018,34,INE537A01013,
GTNTEX,EQ,12.05,13.2,12.05,13.2,13.2,12.6,1968,25814,01-AUG-2018,27,INE302H01017,
GTPL,EQ,90.95,93.85,90.5,91.35,92,92.1,67359,6279604.4,01-AUG-2018,822,INE869I01013,
GUFICBIO,EQ,119.5,122.95,118.25,120.55,120.9,119.25,62351,7551457,01-AUG-2018,864,INE742B01025,
GUJALKALI,EQ,541,559.5,536.4,552.85,552,536.3,182775,100464539.2,01-AUG-2018,4997,INE186A01019,
GUJAPOLLO,EQ,190,190.9,188.1,188.5,188.5,189.1,3056,579799.8,01-AUG-2018,62,INE826C01016,
GUJFLUORO,EQ,759.65,763.1,754.15,756.7,758.95,758.55,20128,15267443.35,01-AUG-2018,470,INE538A01037,
GUJGASLTD,EQ,800,802.95,786,790.8,792.7,788.2,45695,36195387.1,01-AUG-2018,4594,INE844O01022,
GUJRAFFIA,BE,28,28,28,28,28,28.7,1,28,01-AUG-2018,1,INE610B01024,
GULFOILLUB,EQ,882,909.5,860,866.3,866,888.05,211590,186177708.9,01-AUG-2018,938,INE635Q01029,
GULFPETRO,EQ,95.5,96.75,93,94.25,94.35,94.8,92918,8813238.45,01-AUG-2018,889,INE586G01017,
GULPOLY,EQ,61.95,63.95,60.95,63,63.05,61.35,26216,1648715.8,01-AUG-2018,414,INE255D01024,
GVKPIL,EQ,11.1,11.3,10.75,10.95,10.95,11.15,1573348,17331040.9,01-AUG-2018,1812,INE251H01024,
H1190M36RG,MF,11.85,11.85,11.85,11.85,11.85,11.8,5000,59250,01-AUG-2018,1,INF179KB1PA4,
HAL,EQ,978,990.9,958.35,979.95,979,968.6,116555,113770898.2,01-AUG-2018,8948,INE066F01012,
HANUNG,BE,1.55,1.55,1.55,1.55,1.55,1.5,1519,2354.45,01-AUG-2018,4,INE648H01013,
HARITASEAT,EQ,607.15,654.1,607.15,620.6,620,606.4,88155,55198282.3,01-AUG-2018,2649,INE939D01015,
HARRMALAYA,EQ,89.5,91.8,89.25,89.45,89.3,89,45383,4109917,01-AUG-2018,500,INE544A01019,
HATHWAY,EQ,17.3,17.4,16.6,16.75,16.85,17.1,345121,5866567.05,01-AUG-2018,850,INE982F01036,
HATSUN,EQ,656.05,666,652,663.05,665.2,653.8,9538,6307039.05,01-AUG-2018,734,INE473B01035,
HAVELLS,EQ,636.75,638.4,627.25,632.2,632.4,634.4,905532,573197598.15,01-AUG-2018,31556,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.7,2500,1625,01-AUG-2018,5,INE293B01029,
HBLPOWER,EQ,35.95,36.15,35.5,35.65,35.5,35.85,138137,4942721.8,01-AUG-2018,622,INE292B01021,
HBSL,BE,13.1,13.1,13.1,13.1,13.1,12.5,4617,60482.7,01-AUG-2018,14,INE550B01022,
HCC,EQ,11.75,11.9,11.55,11.7,11.7,11.7,5309014,62090689.95,01-AUG-2018,6286,INE549A01026,
HCG,EQ,280.05,282,275.35,276.5,277.7,279.7,8725,2441645.95,01-AUG-2018,514,INE075I01017,
HCL-INSYS,EQ,36.1,37.3,35.3,36.75,36.5,35.8,1746737,63475116.05,01-AUG-2018,5391,INE236A01020,
HCLTECH,EQ,968,980,965,978.65,977,965.1,1784048,1734629192.4,01-AUG-2018,79958,INE860A01027,
HDFC,EQ,1995,1995.2,1959.65,1970.15,1962.5,1994.85,3415429,6763965848,01-AUG-2018,133314,INE001A01036,
HDFC,W2,507.9,514.65,496.8,503.75,496.8,523,116800,59481130,01-AUG-2018,16,INE001A13031,
HDFCBANK,EQ,2162.8,2175,2151.7,2158.7,2153.7,2179.5,1517890,3286456658,01-AUG-2018,70160,INE040A01026,
HDFCLIFE,EQ,500.3,502.6,494,495.75,495,502.7,444268,221039036.6,01-AUG-2018,13300,INE795G01014,
HDFCMFGETF,EQ,2715,2737.9,2709,2722.45,2721,2717.8,590,1607856.05,01-AUG-2018,158,INF179K01CN1,
HDFCNIFETF,EQ,1170,1178,1170,1171.42,1171.42,1170.4,567,666361.97,01-AUG-2018,33,INF179KB1KP3,
HDFCSENETF,EQ,3916.69,3916.69,3910.46,3910.46,3910.46,3916.68,7,27391.91,01-AUG-2018,2,INF179KB1KQ1,
HDIL,EQ,24.4,25.2,23.55,23.8,23.6,24.1,17058568,415549399.2,01-AUG-2018,32755,INE191I01012,
HEG,EQ,4350,4404,4300,4343.65,4340,4296.75,238252,1038363551,01-AUG-2018,20023,INE545A01016,
HEIDELBERG,EQ,160.45,162.75,156.65,158.05,157.4,160.2,159650,25505228.35,01-AUG-2018,3790,INE578A01017,
HERCULES,EQ,122.65,122.8,118.9,119.75,119.5,120.9,11110,1340801.7,01-AUG-2018,298,INE688E01024,
HERITGFOOD,EQ,621.3,634.45,607,608.7,607.15,617.3,21332,13154816.9,01-AUG-2018,1254,INE978A01027,
HEROMOTOCO,EQ,3296,3333.35,3257.15,3280.4,3280,3294.45,463790,1529026140.55,01-AUG-2018,31290,INE158A01026,
HESTERBIO,EQ,1150.05,1174.6,1147,1150.95,1147.3,1161.2,2691,3115257.6,01-AUG-2018,205,INE782E01017,
HEXATRADEX,BE,29.2,30.1,29.2,30.1,30.1,28.7,1367,40696.7,01-AUG-2018,20,INE750M01017,
HEXAWARE,EQ,466,471,461,466,465.2,465.2,948754,442632636.3,01-AUG-2018,12172,INE093A01033,
HFCL,EQ,26.25,27.05,26.05,26.25,26.1,25.95,11902723,314987837.45,01-AUG-2018,18685,INE548A01028,
HGINFRA,EQ,249.6,249.8,244.5,245.75,246.55,248,42798,10588513.2,01-AUG-2018,1033,INE926X01010,
HGS,EQ,803,839.95,803,826.4,818.3,803.2,7634,6296257.9,01-AUG-2018,746,INE170I01016,
HHOF1140RG,MF,8.5,8.79,8.5,8.5,8.5,8.11,14200,121436,01-AUG-2018,14,INF179KB1W87,
HIGHGROUND,EQ,13.8,14.05,13.8,13.95,13.8,13.8,32066,445692.9,01-AUG-2018,113,INE361M01021,
HIKAL,EQ,146.35,146.5,143.1,144.6,144.25,145.45,26462,3828329.75,01-AUG-2018,1094,INE475B01022,
HIL,EQ,2148.8,2219.25,2105,2216.65,2219.25,2113.6,31992,70078254.4,01-AUG-2018,1724,INE557A01011,
HILTON,EQ,22,22.65,21.65,21.7,21.65,22.35,11975,265402.65,01-AUG-2018,56,INE788H01017,
HIMATSEIDE,EQ,291.6,294.7,284.8,286.5,285.45,291.4,46075,13203151.7,01-AUG-2018,730,INE049A01027,
HINDALCO,EQ,214.5,214.9,206.35,208,208,213.4,11173257,2347141888.7,01-AUG-2018,87702,INE038A01020,
HINDCOMPOS,EQ,390.05,395,390,391.75,390.1,390.2,850,332923.25,01-AUG-2018,55,INE310C01029,
HINDCOPPER,EQ,60.9,67.7,60.9,65,64.75,60.1,7258634,465791835.55,01-AUG-2018,29965,INE531E01026,
HINDMOTORS,EQ,8,8,7.45,7.55,7.5,7.7,127089,968250.55,01-AUG-2018,405,INE253A01025,
HINDNATGLS,EQ,82.4,82.4,80.3,80.7,80.4,80.25,2931,236855.05,01-AUG-2018,59,INE952A01022,
HINDOILEXP,EQ,137.1,145.7,136.15,139.7,139.4,136.55,1703697,240141676.25,01-AUG-2018,13003,INE345A01011,
HINDPETRO,EQ,288.9,296.5,273.1,287.35,289.7,284.8,8272282,2404240336.55,01-AUG-2018,67286,INE094A01015,
HINDUJAVEN,EQ,610,647.6,606.05,629.1,629,606.45,5087,3195717.15,01-AUG-2018,462,INE353A01023,
HINDUNILVR,EQ,1732.95,1743,1718.6,1734.3,1742.25,1731.65,1191134,2062522717.6,01-AUG-2018,45668,INE030A01027,
HINDZINC,EQ,282,284.8,276,277.7,276.95,280.05,1212505,339983950.8,01-AUG-2018,13538,INE267A01025,
HIRECT,EQ,123.6,123.6,117,119.05,119,118.95,1364,161699.65,01-AUG-2018,37,INE835D01023,
HISARMETAL,EQ,54.8,56.75,54.3,55.1,55,55.6,1788,98949.05,01-AUG-2018,33,INE598C01011,
HITECH,EQ,314.9,317,302.55,304.05,302.55,311.55,48490,15068755.7,01-AUG-2018,246,INE106T01017,
HITECHCORP,EQ,139,140.7,136.4,138.6,138.55,139.85,2311,323259.25,01-AUG-2018,18,INE120D01012,
HITECHGEAR,EQ,428.5,435.75,425.85,429.7,429,425.85,5171,2229610.7,01-AUG-2018,207,INE127B01011,
HMT,BZ,23.7,24,23.2,23.3,23.3,23.7,3794,88936.05,01-AUG-2018,22,INE262A01018,
HMVL,EQ,177.75,179.85,172,172.9,173.8,177.65,9690,1695421.65,01-AUG-2018,280,INE871K01015,
HNGSNGBEES,EQ,3494,3494,3494,3494,3494,3400.35,4,13976,01-AUG-2018,3,INF732E01227,
HONAUT,EQ,19799.9,19799.9,19420,19568.95,19500,19717.7,243,4781469.3,01-AUG-2018,157,INE671A01010,
HONDAPOWER,EQ,1290.05,1298.55,1273,1278.7,1275.1,1288.55,1113,1432077.95,01-AUG-2018,182,INE634A01018,
HOTELEELA,EQ,16.35,16.45,16.1,16.25,16.2,16.25,90696,1476370.5,01-AUG-2018,286,INE102A01024,
HOVS,EQ,209,219.45,206.25,215.3,215.45,207.9,37335,7982330.75,01-AUG-2018,799,INE596H01014,
HPL,EQ,82.2,82.8,80.5,82.05,81.8,80.7,127636,10443654.8,01-AUG-2018,1520,INE495S01016,
HSCL,EQ,140.35,142.4,135,138.45,137.8,138.1,682512,94943913.2,01-AUG-2018,4887,INE019C01026,
HSIL,EQ,333.9,337.1,323.95,326.95,325.95,330.6,45373,15050166.5,01-AUG-2018,1323,INE415A01038,
HTMEDIA,EQ,55.55,57.35,55.55,56.35,56.2,55.9,133843,7558683.1,01-AUG-2018,1340,INE501G01024,
HUBTOWN,EQ,64.3,64.5,61.8,62.15,62.15,64,274950,17352224.9,01-AUG-2018,1207,INE703H01016,
