SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALINDEE,EQ,255,258.85,240.9,241.45,244,253.55,5325,1312833.5,21-AUG-2007,
KALPATPOWR,EQ,1500,1525,1466.1,1498.2,1488.05,1509.15,15219,22788216.15,21-AUG-2007,
KAMATHOTEL,EQ,149.1,163.95,149.1,155.55,155,161.65,9526,1485202.35,21-AUG-2007,
KANORICHEM,EQ,93,93,90.25,91.05,90.25,93.9,2229,203023.05,21-AUG-2007,
KANSAINER,EQ,710.8,715.1,710.8,715,715,708.25,3881,2774479.7,21-AUG-2007,
KARURVYSYA,EQ,325,325,315,316.45,317,322.95,17918,5706578.4,21-AUG-2007,
KBL,EQ,421,428,421,425.25,425,426.75,11857,5040551.85,21-AUG-2007,
KCP,EQ,343.25,365,333.15,336.95,335.05,352.95,16353,5768616.75,21-AUG-2007,
KCPSUGIND,EQ,16.75,16.85,16.1,16.2,16.2,16.7,67609,1107999.65,21-AUG-2007,
KEC,EQ,570,615,545.05,549.25,565,581,11802,6671847.5,21-AUG-2007,
KECINFRA,EQ,26.4,26.4,24.6,24.75,24.9,25.85,67440,1694809.05,21-AUG-2007,
KEI,EQ,77.1,77.8,70.2,72.65,70.9,76.7,82264,6015073.35,21-AUG-2007,
KERNEX,BE,306.1,306.1,291.75,291.75,291.75,307.1,14507,4251259.45,21-AUG-2007,
KESARENT,EQ,45,47.5,45,46.8,45,47.8,386,18137.1,21-AUG-2007,
KESORAMIND,EQ,446,446,410.15,421.15,415,445.35,122325,52460280.7,21-AUG-2007,
KEYCORPSER,EQ,90.9,90.9,90.9,90.9,90.9,88.9,1,90.9,21-AUG-2007,
KHAITANELE,EQ,136,136,124.55,125.8,125.8,130.45,1246,160035.15,21-AUG-2007,
KHAITANLTD,EQ,51,54,51,52.55,52.55,54.65,1691,87712.05,21-AUG-2007,
KHANDSE,EQ,33,33,30,32.15,32.9,33.4,5363,169660.5,21-AUG-2007,
KIL,EQ,27.35,27.7,26.2,26.5,26.5,27.5,18722,503330.25,21-AUG-2007,
KINETICMOT,BE,27,27.2,26.4,27.2,27.2,27,700,18825,21-AUG-2007,
KIRLOSOIL,EQ,321,338.75,321,325.65,323.5,334.75,7219,2369354.35,21-AUG-2007,
KKCL,EQ,222,224.4,212,216.85,215,225.1,2220,482652.3,21-AUG-2007,
KLGSYSTEL,EQ,425,428.5,399,400.1,399,424.35,87945,36585512.55,21-AUG-2007,
KMSUGAR,EQ,19.5,20,19.05,19.05,19.05,19.55,1030,19937.95,21-AUG-2007,
KNL,EQ,190.3,192.1,175.65,177.65,177.5,184.85,22511,4104843.85,21-AUG-2007,
KOHINOOR,EQ,53.05,53.05,51.45,51.65,51.5,53.3,8946,468524.8,21-AUG-2007,
KOJAMFIN,EQ,187,189.95,180.7,181,181,190.2,993,183621.15,21-AUG-2007,
KOPDRUGS,EQ,15.3,17.25,14.8,14.95,15,16.35,12377,191219.65,21-AUG-2007,
KOPRAN,EQ,23.85,24,22.6,22.95,22.95,23.7,45672,1060107.7,21-AUG-2007,
KOTAKBANK,EQ,690,695,633.25,639.3,640,686.25,1143510,753476581.75,21-AUG-2007,
KOTAKGOLD,EQ,885,888.9,883,885,885,884.02,210,185765.9,21-AUG-2007,
KOTARISUG,EQ,10.5,10.75,10,10.05,10.1,10.5,90327,921315.2,21-AUG-2007,
KOTHARIPET,BE,10.5,10.5,9.5,9.55,9.75,10,52450,543676.25,21-AUG-2007,
KOTHARIPRO,EQ,630.2,685,630.2,638.25,643,662.95,2695,1757818.55,21-AUG-2007,
KPIT,EQ,118,118,115,116,116,115.85,58694,6804855.3,21-AUG-2007,
KRBL,EQ,77,77,70.15,70.5,70.6,74,22941,1655290.65,21-AUG-2007,
KRISHNAENG,EQ,7.95,8,6.9,7.05,6.9,7.9,24090,179578.6,21-AUG-2007,
KSBPUMPS,EQ,500,500,481,485,485,505.4,537,259786.1,21-AUG-2007,
KSERAPRO,EQ,19.9,20.4,19,19.15,19.4,19.95,33623,666514.55,21-AUG-2007,
KSOILS,EQ,55.55,56.5,51.55,53.35,53.45,55.45,271888,14801045.05,21-AUG-2007,
KTKBANK,EQ,174.7,174.7,165.1,168.7,169.5,172.95,268549,45539061.8,21-AUG-2007,
LAKPRE,EQ,75.25,77.8,72.5,73.85,72.5,77.15,2234,168578.45,21-AUG-2007,
LAKSHMIEFL,EQ,190,194.4,186.2,191.15,190.05,191.2,9174,1743853.4,21-AUG-2007,
LAKSHVILAS,EQ,89,89,83.25,84.65,85.4,88.35,110645,9579216.8,21-AUG-2007,
LANABS,EQ,193.05,196.5,192.05,192.1,192.1,196.15,4743,913396.95,21-AUG-2007,
LAOPALA,EQ,35.95,35.95,33.65,35,35,35.5,550,19155.5,21-AUG-2007,
LAXMIMACH,EQ,2705,2829,2690,2701,2690,2755.75,2438,6656276.55,21-AUG-2007,
LCCINFOTEC,BE,0.95,0.95,0.85,0.85,0.9,0.9,239016,221037.6,21-AUG-2007,
LGBROS,EQ,23.4,23.7,22.55,22.65,22.8,23.45,27166,624438.35,21-AUG-2007,
LIBERTSHOE,EQ,122,122.6,118.05,118.4,118.1,121.95,10508,1258680.5,21-AUG-2007,
LICHSGFIN,EQ,193,194,183.5,184.35,184.05,189.3,265547,50415647.05,21-AUG-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,102066,102065052.63,21-AUG-2007,
LITL,EQ,263,269,235.4,238.2,237,262.25,3271085,813040714.55,21-AUG-2007,
LLOYDELENG,EQ,190,193,189.05,190.6,191,193.35,25553,4865080.1,21-AUG-2007,
LLOYDFIN,BE,1.9,1.95,1.8,1.8,1.8,1.85,18316,35052.9,21-AUG-2007,
LLOYDSTEEL,EQ,9.7,10.15,9.1,9.15,9.15,9.45,388976,3749105.05,21-AUG-2007,
LML,EQ,14.2,14.2,13.7,13.7,13.7,14.4,562039,7710802,21-AUG-2007,
LOGIXMICRO,BE,280,280,280,280,280,294.45,1,280,21-AUG-2007,
LOKESHMACH,EQ,102,102,94.15,95.2,95.15,98.7,16033,1550700.85,21-AUG-2007,
LOTTEINDIA,EQ,304,323,304,313.3,322,319,320,100260,21-AUG-2007,
LT,EQ,2374.8,2374.8,2300,2306.55,2314,2349.75,976249,2273656548.75,21-AUG-2007,
LUMAXAUTO,EQ,64,64,61.55,61.8,63.85,63.3,796,49639.5,21-AUG-2007,
LUMAXIND,EQ,457.95,457.95,449.1,449.1,449.1,445.8,150,67810,21-AUG-2007,
LUMAXTECH,EQ,91.35,92,88.75,90.75,91,92.3,13068,1185918.4,21-AUG-2007,
LUPIN,EQ,592.5,594.5,561.1,570.05,569,590.05,130749,75806866.65,21-AUG-2007,
LYKALABS,EQ,56.9,56.9,49.1,49.7,49.5,56.45,364804,18922008.6,21-AUG-2007,
M&M,EQ,643.5,650,608.35,614.55,614,642.5,1417573,898115509.95,21-AUG-2007,
M&MFIN,EQ,236,238.55,226.2,229.5,228,235.85,17807,4188494.95,21-AUG-2007,
MAARSOFTW,EQ,4.75,4.75,4.15,4.2,4.25,4.6,211015,941793.6,21-AUG-2007,
MACMILLAN,EQ,269,269,258,258.4,258.4,259.8,1170,308296.2,21-AUG-2007,
MADHUCON,EQ,238,239,221,227.75,226.5,237.85,9264,2127766.45,21-AUG-2007,
MADRASCEM,EQ,3350,3390,3206,3245.1,3240,3389.3,2369,7860987.4,21-AUG-2007,
MADRASFERT,EQ,17.35,17.35,14.75,14.75,14.75,16.35,2759393,44581910.9,21-AUG-2007,
MAGMA,EQ,215.55,219,215.5,215.5,215.5,217.5,683,148007.9,21-AUG-2007,
MAHABANK,EQ,48.7,49.75,48,48,48,49.05,147136,7085645.1,21-AUG-2007,
MAHINDUGIN,EQ,80.95,82.75,79.65,80,80.05,80.95,6691,540243.15,21-AUG-2007,
MAHSCOOTER,EQ,288.8,288.8,266.35,271,271.8,278.6,23033,6478625.45,21-AUG-2007,
MAHSEAMLES,EQ,567,571,540.6,545.2,555,566.9,53666,30155451.05,21-AUG-2007,
MALCO,EQ,507.9,510,507.9,510,510,508,3459,1763480,21-AUG-2007,
MALUPAPER,EQ,48,49.5,45.4,45.95,47,47.45,39202,1905314.95,21-AUG-2007,
MALWACOTT,EQ,56.5,60.85,55.1,55.45,55.1,57.1,2063,116280.6,21-AUG-2007,
MANALIPETC,EQ,9.35,9.35,8.7,8.85,8.75,9.3,133401,1209399.8,21-AUG-2007,
MANGALAM,EQ,16.75,16.75,15.8,15.8,15.8,16.15,4755,76274.5,21-AUG-2007,
MANGLMCEM,EQ,161,161,147,148,148.4,160.8,35385,5436242.25,21-AUG-2007,
MANGTIMBER,EQ,23,23.3,22.2,22.2,22.2,23.35,17193,388582.6,21-AUG-2007,
MANINDS,EQ,250.15,259,250.15,254.2,254.05,255.75,17967,4565421.95,21-AUG-2007,
MANUGRAPH,EQ,122.05,124.95,119.5,121.25,121.2,122.05,15759,1903602.35,21-AUG-2007,
MARALOVER,EQ,15.2,15.65,15.05,15.1,15.1,15.3,10524,159629.1,21-AUG-2007,
MARICO,EQ,59.45,59.45,55.5,56.1,55.8,58,144543,8290382.4,21-AUG-2007,
MARKSANS,EQ,50,50.45,47,47.3,47.1,49.2,14731,712235.8,21-AUG-2007,
MARUTI,EQ,790,791,761,767.5,766,783.75,278620,216128421.25,21-AUG-2007,
MASTEK,EQ,262,262,255.05,258.35,260,256.6,162676,41884034.45,21-AUG-2007,
MATRIXLABS,EQ,228,228,219,222.4,220,225.95,48375,10741488.6,21-AUG-2007,
MAWANA,EQ,27,27.8,25.65,25.85,26,26.8,57880,1554758.2,21-AUG-2007,
MAX,EQ,194.3,196,190,192.4,193,194.45,29486,5668620.6,21-AUG-2007,
MAXWELL,EQ,27.05,29.9,26.35,27.1,26.5,27.95,4346,118823.3,21-AUG-2007,
MBECL,EQ,175,175.9,160,163.05,166.5,173.3,17399,2911278.55,21-AUG-2007,
MCDHOLDING,EQ,200,208,195,196.05,197,204.2,30746,6133731.2,21-AUG-2007,
MCDOWELL-N,EQ,1319,1325,1231.35,1244.05,1255,1301.1,475918,605617149.15,21-AUG-2007,
MCLEODRUSS,EQ,56.5,56.5,53.5,53.9,54,56.45,68141,3727177.6,21-AUG-2007,
MEDIAVIDEO,EQ,42.9,42.95,42.1,42.35,42.4,42.35,34536,1464545.85,21-AUG-2007,
MEGASOFT,EQ,122,122,112.1,114.15,115,118.65,8821,1024781.15,21-AUG-2007,
MEGH,EQ,21.5,22.4,20.6,21,21.15,21.9,423660,9041038.3,21-AUG-2007,
MELSTAR,BE,9.5,9.5,8.7,8.9,8.9,9.1,6299,55833.2,21-AUG-2007,
MIC,EQ,419,419,378,383.45,384,406.75,925299,372482245.75,21-AUG-2007,
MICO,EQ,4250,4260,4079.9,4098.65,4100,4114,795,3264310.15,21-AUG-2007,
MICRO,EQ,385,385,365.1,367.95,370,384.15,866,322709.9,21-AUG-2007,
MICROTECH,EQ,229,231.95,215,217.95,216.05,228.35,10236,2264799.75,21-AUG-2007,
MID-DAY,EQ,41.5,41.65,38.65,39.5,39.5,40.7,81256,3259463.75,21-AUG-2007,
MINDAIND,EQ,134.9,134.9,134.9,134.9,134.9,127,1,134.9,21-AUG-2007,
MINDTREE,EQ,569.9,569.9,530.05,533.95,536.7,560.35,49511,26929592.9,21-AUG-2007,
MIRCELECTR,EQ,13.4,16.95,13.4,16.45,16.65,16.6,81809,1355640.3,21-AUG-2007,
MIRZAINT,EQ,23,23.75,22.55,22.9,22.9,23.2,10004,230590.4,21-AUG-2007,
MLL,EQ,54.6,55.95,50.75,51.95,53,54.3,542681,28809878.3,21-AUG-2007,
MMFL,EQ,156.2,174,156.2,158,158,163,455,73514,21-AUG-2007,
MONNETISPA,EQ,293.05,297,285,286.65,286,293.4,7639,2225507.25,21-AUG-2007,
MONSANTO,EQ,1450,1450,1360,1367.85,1380,1400.55,1126,1557286.9,21-AUG-2007,
MOREPENLAB,EQ,17.25,17.25,16.05,16.05,16.05,16.85,289353,4724461.6,21-AUG-2007,
MORGANSTAN,EQ,47.7,48.85,47.3,47.6,47.65,48.5,116152,5548108.5,21-AUG-2007,
MOSERBAER,EQ,265,266.6,248,250.2,249,263.15,299151,76624891.35,21-AUG-2007,
MOTHERSUMI,EQ,129,129,125.05,127.15,127,128.85,13676,1738268.6,21-AUG-2007,
MOTOGENFIN,EQ,41.4,42.2,40.35,40.95,40.6,42.45,11011,450654.95,21-AUG-2007,
MPHASIS,EQ,288.8,293.5,269,273.95,276.5,288.85,383757,108428124.8,21-AUG-2007,
MRF,EQ,3969,3969,3860,3894.95,3900,3921.65,836,3249990.35,21-AUG-2007,
MRO-TEK,EQ,45.1,45.55,43.8,44.1,44.3,45.3,65756,2920873.15,21-AUG-2007,
MRPL,EQ,41.75,43.2,40.2,40.95,42,41.2,1271459,53343259.25,21-AUG-2007,
MSKPROJ,EQ,101.2,105,95.65,96.8,98,100.2,137530,13814965.1,21-AUG-2007,
MSPL,EQ,25.75,25.75,24.05,24.05,24.05,25.3,31259,766701.4,21-AUG-2007,
MTNL,EQ,135.15,136.45,131,132.35,133.4,134.15,1192907,160019895.35,21-AUG-2007,
MUDRA,EQ,69,69,63.55,64.15,64.6,68.35,56975,3779384.45,21-AUG-2007,
MUKANDENGG,EQ,32.8,32.8,28.5,29.2,28.95,31.5,29515,918698.85,21-AUG-2007,
MUKANDLTD,EQ,69.15,71.35,66.9,68.3,68.5,69.15,67622,4676461,21-AUG-2007,
MUKTAARTS,EQ,78,78,73.1,74,74.15,78.2,8551,651935.45,21-AUG-2007,
MUNJALAU,EQ,97.05,101.95,96.35,101.15,101.95,100,205,19899.7,21-AUG-2007,
MUNJALSHOW,EQ,43.8,43.8,41.25,41.55,41.25,41.95,4093,171177.2,21-AUG-2007,
MURLIIND,EQ,790,810,781,786.55,781,812.3,238,189416.5,21-AUG-2007,
MURUDCERA,EQ,123.9,126.4,114.5,116.3,117.5,122.6,80138,9517539.05,21-AUG-2007,
MYSORECEM,EQ,46.75,46.75,41.8,43.05,43.6,45.8,326027,14344178.5,21-AUG-2007,
NAGARCONST,EQ,195.5,195.5,184.25,186.4,185,193.7,635380,120339254.5,21-AUG-2007,
NAGARFERT,EQ,38.25,39.65,34.15,34.65,34.8,37.7,98988675,3678009382.25,21-AUG-2007,
NAGPURENG,BE,19.1,20,18.95,18.95,18.95,19.95,59885,1152239.75,21-AUG-2007,
NAGREEKEXP,EQ,29.2,32.1,29,29.8,29.85,31.1,3581,107787.5,21-AUG-2007,
NAHAREXPOT,EQ,22.6,22.65,21.5,21.65,21.5,22.45,12455,275280.9,21-AUG-2007,
NAHARINDUS,EQ,111,115.9,110,111.5,110,116.85,6347,713080.4,21-AUG-2007,
NAHARSPING,EQ,79,79,75.1,75.2,75.75,78.05,7715,593599.3,21-AUG-2007,
NANDAN,EQ,2.85,2.85,2.7,2.7,2.7,2.8,387643,1062167.9,21-AUG-2007,
NATCOPHARM,EQ,108,109.45,105,105.5,105.5,107.9,9384,1004505.55,21-AUG-2007,
NATIONALUM,EQ,256.45,258.8,246.4,248.75,249.65,259.65,39729,10001934.35,21-AUG-2007,
NATNLSTEEL,EQ,27,27.4,24.8,25.1,25.7,26.45,107937,2795153,21-AUG-2007,
NAUKRI,EQ,835,840,820,826.8,828,828,39351,32496701,21-AUG-2007,
NAVINFLUOR,EQ,321,338,315,319.95,325,323.05,1591,510232.35,21-AUG-2007,
NAVNETPUBL,EQ,57.05,57.9,56.15,57.05,57.5,57,23398,1332831.1,21-AUG-2007,
NBVENTURES,EQ,179,179.9,165,166.45,167.1,177.25,79877,13640321.85,21-AUG-2007,
NCLIND,EQ,45.85,46.1,43,43.4,43.6,46,99156,4388792.5,21-AUG-2007,
NDTV,EQ,343,343,307.3,309.8,309.1,339.55,222412,71438024,21-AUG-2007,
NECLIFE,EQ,248,249.5,232,233.85,237.5,246.75,23514,5601740.9,21-AUG-2007,
NELCAST,EQ,147.05,147.8,141.05,141.6,141.9,146,32174,4637929.75,21-AUG-2007,
NELCO,EQ,80.1,98.6,78,89.4,89.7,95.6,30428,2785498,21-AUG-2007,
NEOCURTHER,BE,12.85,12.85,12.85,12.85,12.85,12.2,69909,898330.65,21-AUG-2007,
NEPCMICON,BE,18.35,19,17.4,17.4,17.6,18.3,146089,2621472.5,21-AUG-2007,
NETFINCO,EQ,36.9,37.45,33.5,34.2,34,37.45,18977,685815.55,21-AUG-2007,
NETWORK18,EQ,355.35,357.4,335,338.8,337.9,355,33896,11699586.1,21-AUG-2007,
NEYVELILIG,EQ,78,78.7,72,72.6,72.6,76.85,1108622,83798531.3,21-AUG-2007,
NFL,EQ,36,37.5,32,32.6,32.1,36.1,217306,7652208.05,21-AUG-2007,
NICCO,EQ,25.45,25.45,22.7,23.25,23.35,24.6,90297,2144892.95,21-AUG-2007,
NICOLASPIR,EQ,253.8,253.8,230.05,234.15,233.6,248.55,60483,14454059.55,21-AUG-2007,
NIFTYBEES,EQ,426,429.9,365,414.38,414.5,421.88,7361,3090262.45,21-AUG-2007,
NIITLTD,EQ,890,912,881,902.25,896,879.6,127495,114130559.7,21-AUG-2007,
NIITTECH,EQ,426,426,379.5,385.3,386.5,419.05,153751,61390026.05,21-AUG-2007,
NILKAMAL,EQ,172.55,172.6,170.05,170.05,170.05,179.05,108,18630.4,21-AUG-2007,
NIPPOBATRY,EQ,391.35,391.35,345.35,346.95,346.9,346.55,64,23031.2,21-AUG-2007,
NIRMA,EQ,163.5,163.5,156,156.95,157.45,159.35,3433,545652.35,21-AUG-2007,
NISSAN,BE,29.25,30.5,29,29.7,29.9,29.55,19030,563200,21-AUG-2007,
NITCO,EQ,238.8,242.8,216,220.7,223.85,228.8,126999,29567032.45,21-AUG-2007,
NITINFIRE,EQ,419.75,420,402,404.3,403.55,415.75,87768,35820145.15,21-AUG-2007,
NITINSPIN,EQ,12.55,12.7,12.2,12.3,12.45,12.95,30611,383268.75,21-AUG-2007,
NOCIL,EQ,25.95,26.7,23.55,23.8,23.75,25.6,3935477,100119364.85,21-AUG-2007,
NOIDATOLL,EQ,26.95,27,26.4,26.5,26.65,26.9,197152,5264487.55,21-AUG-2007,
NORBTEAEXP,EQ,4.3,4.35,3.9,4,4,4,3112,12883.5,21-AUG-2007,
NORTHGATE,EQ,1250,1260,1181.35,1206.6,1239,1243.5,11212,13389489.05,21-AUG-2007,
NOVAPETRO,EQ,14.8,15,13.3,14.65,14.65,14.75,12752,185627.65,21-AUG-2007,
NOVOPANIND,EQ,51.5,51.5,51,51,51,51.7,600,30831,21-AUG-2007,
NRBBEARING,EQ,90,93.15,89.75,92.2,92.8,90.2,8217,755246.9,21-AUG-2007,
NRC,EQ,21,21.05,20.3,20.55,20.65,21.15,21316,441059.95,21-AUG-2007,
NSIL,EQ,580,605,579.5,580,580,610,10645,6176647.1,21-AUG-2007,
NTPC,EQ,164,166.9,159,159.65,159.05,163.85,4043111,659532532.3,21-AUG-2007,
NUCHEM,BE,8.55,8.55,7.7,7.7,7.7,8.1,96732,819104.2,21-AUG-2007,
NUCLEUS,EQ,390,390,362.5,366.25,368,382.1,35299,13162463.25,21-AUG-2007,
NUMERICPW,EQ,411.5,415,410,412.8,410,420.35,738,304020.75,21-AUG-2007,
OCL,EQ,140.5,142.9,134.9,135.8,135.2,139.85,13903,1922216,21-AUG-2007,
OENCONNECT,BE,676.35,685,676.35,684.15,684,682.2,579,394557.4,21-AUG-2007,
OILCOUNTUB,BE,80.1,84.15,76.2,78.85,81.2,80.1,112253,9122367.05,21-AUG-2007,
OMAXAUTO,EQ,60.55,65.4,60,64.05,65,65.9,29017,1855649.65,21-AUG-2007,
OMAXE,EQ,315,316.35,268,274.5,274,313.35,3000923,846896193,21-AUG-2007,
OMNITECH,EQ,153,153,131.35,132.75,133.2,148.05,655810,92749282,21-AUG-2007,
ONGC,EQ,822,824.9,783.8,789.6,794,818.6,670707,541108902.3,21-AUG-2007,
ONWARDTEC,EQ,36,36,33.4,34.05,34.45,35.4,4226,145038.9,21-AUG-2007,
OPTOCIRCUI,EQ,433.9,442.1,427,430.25,429,433.15,526726,228355797.85,21-AUG-2007,
ORBITCORP,EQ,445.1,448.7,393.25,400.15,405,440.8,2089543,873898431.3,21-AUG-2007,
ORBITCORP,W1,31.3,31.3,27.3,28.1,28.25,28.95,10341,293765.4,21-AUG-2007,
ORCHIDCHEM,EQ,205.1,206.5,188.5,189.95,190.7,203.7,532715,104047001.4,21-AUG-2007,
ORGINFO,EQ,109,119.9,106.1,106.4,106.6,109.45,10138,1134890.1,21-AUG-2007,
ORIENTABRA,EQ,21.1,21.75,20.5,20.8,21,21.1,54394,1135791.15,21-AUG-2007,
ORIENTBANK,EQ,205,208,194,194.95,194.75,204,234096,46698549.3,21-AUG-2007,
ORIENTCERA,EQ,51.9,57,51.9,53.3,53.3,57.65,3483,181661.45,21-AUG-2007,
ORIENTHOT,EQ,331,346.1,321,323.25,322.05,348.25,1039,342117.65,21-AUG-2007,
ORIENTINFO,EQ,13.1,13.1,12.5,12.55,12.6,12.9,14237,182062.4,21-AUG-2007,
ORIENTPPR,E1,215,216,215,216,216,180,350,75406,21-AUG-2007,
ORIENTPPR,EQ,418,424.7,398.6,400.85,405,414.45,10285,4172648.3,21-AUG-2007,
ORIENTPRES,EQ,39.5,42,39.35,41.5,41.5,42,5600,227210,21-AUG-2007,
OTL,EQ,18.1,18.7,17.2,17.3,17.3,18.5,29342,519247.35,21-AUG-2007,
OUDHSUG,EQ,46.2,47,44.6,44.85,44.6,46.9,6772,309107.25,21-AUG-2007,
PAEL,EQ,21.55,23.4,21.55,22.8,22.65,23.2,8406,192215.3,21-AUG-2007,
PAGEIND,BE,400,405.9,395,399.05,395,412.85,1472,589967,21-AUG-2007,
PANACEABIO,EQ,374,376,369,369.6,369,372.65,3486,1292429.45,21-AUG-2007,
PANORAMUNI,EQ,104.2,109.35,102.3,102.3,102.3,105.15,1051,109576.4,21-AUG-2007,
PANTALOONR,EQ,441.25,497,441.25,457.65,458,490,184688,86521699.15,21-AUG-2007,
PAPERPROD,EQ,57,57,52.8,54.1,53.95,54.05,4507,245996.85,21-AUG-2007,
PARACABLES,EQ,26,26.4,25,25.15,25.25,25.45,283381,7249567.8,21-AUG-2007,
PARADYNE,EQ,211,223,210.75,210.75,210.75,221.8,8065,1715137.45,21-AUG-2007,
PARAL,EQ,193.2,194.85,191.95,191.95,191.95,202.05,4490,863718,21-AUG-2007,
PAREKHPLAT,BE,8.6,8.6,7.85,7.85,7.85,8.25,18011,149061.6,21-AUG-2007,
PARSVNATH,EQ,298,299.85,278.15,280.4,284,295.95,1078695,309240008.65,21-AUG-2007,
PATELENG,EQ,423.1,428,400,406.1,412,425.85,19857,8163147.8,21-AUG-2007,
PATNI,EQ,391.55,426.9,389,418.8,421,390.95,2437294,1014804082.25,21-AUG-2007,
PATSPINLTD,EQ,11.3,11.3,11.1,11.1,11.1,11.45,6901,76952.65,21-AUG-2007,
PAVCI,EQ,19,19.45,19,19.45,19.45,18.5,142859,2769273.6,21-AUG-2007,
PBAINFRA,EQ,83,83,78.25,78.6,78.5,82.3,17815,1426062.25,21-AUG-2007,
PDUMJEAGRO,EQ,36.4,36.4,36.4,36.4,36.4,38.3,100,3640,21-AUG-2007,
PDUMJEPULP,EQ,75.25,78,75.25,75.5,75.5,73.2,1556,118152.5,21-AUG-2007,
PEACOCKIND,EQ,3.1,3.1,2.8,2.8,2.8,2.95,16100,47428.05,21-AUG-2007,
PEARLGLOBL,EQ,75,75,74.15,74.25,75,75.9,2229,166881.65,21-AUG-2007,
PEARLPOLY,EQ,18.2,18.95,17.95,17.95,18.1,18.65,1885,34009.5,21-AUG-2007,
PENINLAND,EQ,425.5,425.5,408,409.85,413,420.65,101160,41965401.7,21-AUG-2007,
PEPL,BE,7.7,7.7,6.95,7.6,7.6,7.3,30100,231201,21-AUG-2007,
PETRONENGG,EQ,218.8,218.8,188,191.45,192.95,202.65,12999,2552626.15,21-AUG-2007,
PETRONET,EQ,62.7,63,58.35,59.1,59.15,62.2,3977343,240725488.3,21-AUG-2007,
PFC,EQ,183.6,184.35,173.3,174.55,174.15,182.2,2045644,364341815.5,21-AUG-2007,
PFIZER,EQ,712,714.65,698,703.9,702.05,711.7,3129,2202370.35,21-AUG-2007,
PFOCUS,EQ,800.05,819.9,780,789.45,792,798.4,3017,2405434.95,21-AUG-2007,
PGHH,EQ,785,786,765.65,773.1,774.9,784.95,70854,55402294.7,21-AUG-2007,
PHILIPCARB,EQ,148.1,154.9,145,145.25,145.9,153.8,10639,1564413.6,21-AUG-2007,
PHOENIXLMP,EQ,136.5,140,135,135.9,137,139.9,6544,898313.4,21-AUG-2007,
PHOENIXLTD,EQ,2299.9,2299.9,2171,2191.9,2195,2200.25,1519,3333830.7,21-AUG-2007,
PIDILITIND,EQ,136,136.2,131.2,131.7,131.25,136.4,19412,2585986.45,21-AUG-2007,
PIONEEREMB,EQ,138,147.7,125.15,126.7,125.15,138.9,117151,15889621.8,21-AUG-2007,
PIRAMYDRET,EQ,55.25,57,52,53.25,53,56.2,14301,784606.65,21-AUG-2007,
PITTILAM,EQ,72,73.5,70.6,70.8,70.8,73.1,2570,185915.95,21-AUG-2007,
PLASTIBLEN,EQ,149,157.95,140.25,157.95,157.95,152.95,300,45778.5,21-AUG-2007,
PLETHICO,EQ,410.1,410.3,391,395.35,392.1,412.8,18996,7660351.35,21-AUG-2007,
PNB,EQ,492.5,496.95,476.15,478.85,479,490.45,242220,116754350.3,21-AUG-2007,
PNBGILTS,EQ,20.85,20.85,19.8,20.05,20.2,20.3,72610,1463211.35,21-AUG-2007,
PNC,BE,77.3,77.3,76.8,76.8,76.8,80.8,1585,122268,21-AUG-2007,
POCHIRAJU,EQ,23.6,24.2,21.85,22,22.15,23.3,114692,2613696.15,21-AUG-2007,
POLARIS,EQ,117,117,107.55,108.55,108.1,115.5,536419,60167922.65,21-AUG-2007,
POLYPLEX,EQ,165.05,166.05,160,160.25,160.25,167.4,8632,1405048.65,21-AUG-2007,
PONNIERODE,EQ,35.5,35.5,34.35,35,35,36,1354,47253.35,21-AUG-2007,
PRAENG,EQ,302.75,302.75,278,285.05,287.45,292.05,49082,13981007.7,21-AUG-2007,
PRAJIND,EQ,178.8,178.8,165.1,166.75,167.85,175.65,846330,144176261.05,21-AUG-2007,
PRAKASH,BE,77.5,77.6,72.05,72.45,74,75.8,2764714,200453745.8,21-AUG-2007,
PRATIBHA,EQ,245.5,254,237,238.75,237,249.15,13778,3344424.8,21-AUG-2007,
PRECOT,EQ,135.25,142,135,135.55,137.45,141.7,2340,319897,21-AUG-2007,
PRECWIRE,EQ,136,136,134.75,134.75,134.75,134.95,415,56027.5,21-AUG-2007,
PREMIER,EQ,60.05,60.3,58.75,58.9,59,61,28609,1695602.45,21-AUG-2007,
PRICOL,EQ,28.2,28.95,27.75,27.9,28,28.6,36341,1024517.05,21-AUG-2007,
PRIMESECU,EQ,84,84,75.15,75.9,76.3,83.25,107121,8456835.75,21-AUG-2007,
PRISMCEM,EQ,55.25,55.25,52.35,52.35,52.35,55.1,437874,23357079,21-AUG-2007,
PRITHVI,EQ,275.4,275.9,255,257.45,256,275.35,110357,29263320.05,21-AUG-2007,
PROVOGUE,EQ,591,610,517,587.15,595,595.9,4842,2863405.05,21-AUG-2007,
PSL,EQ,310,323.5,305.3,317.85,322.8,309.35,116670,36936952.35,21-AUG-2007,
PSTL,EQ,280.05,282.8,255,265,265.5,274.9,45051,11914097.25,21-AUG-2007,
PTC,EQ,79.05,79.05,72.05,72.6,72.5,78.05,621772,46428705.85,21-AUG-2007,
