SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSINV,EQ,2.95,3.2,2.5,2.5,2.5,2.75,2000,6005,26-JUL-1999,
KIRLOSKCUM,EQ,484,517.05,472,517.05,517.05,478.75,33950,16879685,26-JUL-1999,
KIRLOSOIL,EQ,39,39,36.5,36.5,36.5,38.3,2650,100562.5,26-JUL-1999,
KIRLOSPNEU,EQ,7.1,7.1,7.1,7.1,7.1,7.1,50,355,26-JUL-1999,
KITPLYIND,EQ,8.8,8.8,8,8.1,8.1,8.4,1800,15030,26-JUL-1999,
KNDENGTECH,EQ,3.1,3.1,3.1,3.1,3.1,4.5,100,310,26-JUL-1999,
KOPRAN,EQ,97.7,97.7,92.05,94.1,94,96.05,12200,1148750,26-JUL-1999,
KOTAKMAH,EQ,25.95,26.8,25.95,26.55,26.8,26.7,27200,718210,26-JUL-1999,
KOTAKMAH,N3,2540,2540,2540,2540,2540,2525,3,7620,26-JUL-1999,
KOTHARIPET,EQ,1.6,1.6,1.5,1.5,1.5,1.75,10200,15615,26-JUL-1999,
KOTHARIPRO,EQ,169,169,164.25,169,169,156.45,5900,992815,26-JUL-1999,
KOTHARISUG,EQ,3.75,3.75,3.6,3.6,3.6,3.7,1100,4005,26-JUL-1999,
KRAFTIND,EQ,12.5,12.5,11,11.75,11.8,11.35,14800,171610,26-JUL-1999,
KREBSBIO,EQ,146,148.05,130.05,132.95,132,137.05,121600,16798725,26-JUL-1999,
KRISHNAENG,EQ,2.7,2.9,2.7,2.75,2.75,2.85,5500,15500,26-JUL-1999,
KRISNAFILA,EQ,160.9,160.95,156,158.5,158.5,159.55,1320,207917.5,26-JUL-1999,
KRONECOMM,EQ,144,144,141,142.2,142,144.5,8900,1268490,26-JUL-1999,
KSBPUMPS,EQ,204.05,215,204,213.15,215,209.35,3750,780097.5,26-JUL-1999,
L&T,EQ,345,345.75,325.6,339.25,336.4,343.85,4364392,1461709528.9,26-JUL-1999,
LAKHNNATNL,EQ,41.5,42,41.5,41.6,41.6,42.3,700,29332.5,26-JUL-1999,
LAKME,EQ,245,246,235,237.75,238,245.2,106150,25419242.5,26-JUL-1999,
LAKSELECON,EQ,30.1,30.1,30.1,30.1,30.1,31.8,200,6020,26-JUL-1999,
LAKSHAUTO,EQ,55.25,58.5,54.45,54.45,54.45,59.15,7400,410140,26-JUL-1999,
LAKSHMILL,EQ,155.6,156,155.6,156,156,169,65,10126,26-JUL-1999,
LAKSHVILAS,EQ,34.1,34.9,34,34,34,35,1100,37600,26-JUL-1999,
LANCOIND,EQ,5,5,4.65,4.75,4.75,5,1800,8770,26-JUL-1999,
LANESEDA,EQ,2.2,2.35,2.1,2.35,2.35,2.35,4700,10360,26-JUL-1999,
LAXMIMACH,EQ,1350,1350,1350,1350,1350,1350,10,13500,26-JUL-1999,
LAXMIPREC,EQ,11.35,12.2,11.35,11.75,11.75,11.5,800,9500,26-JUL-1999,
LEADEDSYS,EQ,268,271,264.75,265.6,265,268.05,8900,2374930,26-JUL-1999,
LGBROS,EQ,64.2,65,62.7,63.5,63.5,68,1050,66795,26-JUL-1999,
LIBERTSHOE,EQ,95.9,96.2,94.1,94.95,94.15,95.45,4300,409960,26-JUL-1999,
LICHSGFIN,EQ,44.95,45.9,44,44.2,44,44.55,95037,4238127.45,26-JUL-1999,
LLOYDELENG,EQ,4.05,5,4.05,5,5,5,700,3305,26-JUL-1999,
LLOYDFIN,EQ,2.15,2.2,2.15,2.2,2.2,2.2,200,435,26-JUL-1999,
LLOYDMETAL,EQ,4.25,4.25,4,4.05,4.05,4.25,3200,12930,26-JUL-1999,
LLOYDSTEEL,EQ,3.1,3.1,2.85,2.9,2.9,2.95,24200,71850,26-JUL-1999,
LML,EQ,55.3,55.3,54.15,54.3,54.15,55.3,113400,6200780,26-JUL-1999,
LOKHSG,EQ,6.25,6.8,6,6,6,6.5,2900,17880,26-JUL-1999,
LUMAXIND,EQ,52.25,54.4,52.25,53.6,53.6,54.35,3100,166055,26-JUL-1999,
LUPINCHEM,EQ,19.95,20,19.2,19.65,19.65,19.65,15500,303295,26-JUL-1999,
LUPINLAB,EQ,122.5,123.95,117.25,118.8,118.25,122.15,49300,5872980,26-JUL-1999,
LYKALABS,EQ,32.5,33,32.5,32.5,32.5,33,3200,104595,26-JUL-1999,
M&M,EQ,333,360.15,331.1,356.35,358.4,333.45,259674,90568054.15,26-JUL-1999,
MAARSOFTW,EQ,450,454,439,443.35,443,443.4,7600,3370905,26-JUL-1999,
MADRASALMN,EQ,92,96.95,92,93.05,93,90,3950,370182.5,26-JUL-1999,
MADRASCEM,EQ,5680,5685,5561,5598.15,5599.95,5668.6,480,2695098.75,26-JUL-1999,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,7.5,8,1000,7500,26-JUL-1999,
MADRASREFN,EQ,51,52.1,49.3,50,50,51.15,205033,10402268.75,26-JUL-1999,
MAFATLAIND,EQ,41.5,41.5,41,41,41,44.45,735,30171.5,26-JUL-1999,
MAHAINTL,EQ,16,16,14.6,15.1,15.1,15.4,46800,707060,26-JUL-1999,
MAHAPEXLTD,EQ,3.8,3.8,3.8,3.8,3.8,6.5,400,1520,26-JUL-1999,
MAHAVIRSPG,EQ,53.9,54.4,53.9,54,54,53.6,3900,210360,26-JUL-1999,
MAHSCOOTER,EQ,62,62.75,61.5,62,61.75,62.3,1700,105705,26-JUL-1999,
MAHSEAMLES,EQ,17.1,17.7,17,17.25,17.25,17.4,3000,51680,26-JUL-1999,
MAJESAUTO,EQ,27,27,25.6,25.7,25.65,27.1,4600,119930,26-JUL-1999,
MALWACOTT,EQ,88,88,87.95,88,88,88,150,13197.5,26-JUL-1999,
MANALIPET,EQ,7.5,7.5,7.1,7.2,7.15,7.1,41800,301865,26-JUL-1999,
MANALUMN,EQ,7.25,7.4,6.75,6.95,6.95,7.5,3500,24720,26-JUL-1999,
MANGLMCEM,EQ,14.5,14.5,13.85,14.5,14.5,14.7,5500,78340,26-JUL-1999,
MANGTIMBER,EQ,2.1,2.2,2.1,2.2,2.2,3,800,1730,26-JUL-1999,
MARALOVER,EQ,50.2,52.5,50.2,50.35,50.9,54.55,10200,517960,26-JUL-1999,
MARDIACHEM,EQ,4.5,4.95,4.25,4.7,4.7,4,1300,5910,26-JUL-1999,
MARDIASTL,EQ,0.8,0.8,0.8,0.8,0.8,1.15,100,80,26-JUL-1999,
MARICOIND,EQ,565,615,565,594.25,580.5,584.15,17600,10520375,26-JUL-1999,
MASTEK,EQ,1236.3,1236.3,1236.3,1236.3,1236.3,1144.7,1500,1854450,26-JUL-1999,
MASTERSHAR,AE,15.65,17.9,15.65,17.7,17.6,15.5,78700,1376405,26-JUL-1999,
MASTERSHAR,BE,15,17.25,15,17.25,17.25,15,160,2577.75,26-JUL-1999,
MASTERSHAR,EQ,14.95,17.85,14.95,16.85,16.75,14.65,1259000,21217520,26-JUL-1999,
MASTGAIN92,EQ,12.05,12.1,12,12,12,12,101300,1218135,26-JUL-1999,
MASTGROW93,AE,15.55,15.55,15.55,15.55,15.55,15.7,500,7775,26-JUL-1999,
MASTGROW93,EQ,15.25,15.95,15.15,15.25,15.3,14.85,217300,3348020,26-JUL-1999,
MASTPLUS91,EQ,21.8,22.3,21.8,22.1,22.05,21.95,86500,1912275,26-JUL-1999,
MATHPLATT,EQ,6.6,7,6.6,6.6,6.6,6.8,750,5110,26-JUL-1999,
MAX,EQ,164.9,164.9,150.3,150.65,151.25,163.35,44500,6791527.5,26-JUL-1999,
MCDOWELL,EQ,96.45,96.5,87.15,91.45,90,94.7,69500,6330360,26-JUL-1999,
MEDIAVIDEO,EQ,4.7,4.7,4.35,4.55,4.5,4.7,6300,28440,26-JUL-1999,
MEDICOTECH,EQ,21.5,22.25,19.8,21.15,21.5,21.5,26400,553000,26-JUL-1999,
MESCOPHARM,EQ,3.25,3.9,3.25,3.55,3.55,3.65,900,3155,26-JUL-1999,
METAZINC,EQ,4.8,4.8,4.7,4.8,4.8,5,2000,9520,26-JUL-1999,
METROCHEM,EQ,38.4,38.85,36.45,36.7,36.9,39.2,2500,94245,26-JUL-1999,
MICO,EQ,5250,5591.2,5250,5591.2,5591.2,5177,285,1588746,26-JUL-1999,
MIDEASTSTL,EQ,1.6,1.6,1.6,1.6,1.6,1.7,1900,3040,26-JUL-1999,
MILTONPLAS,EQ,13.25,13.25,13.2,13.2,13.2,13.5,300,3965,26-JUL-1999,
MIRCELECTR,EQ,221.1,233,221.1,229.35,230,228.75,15200,3453797.5,26-JUL-1999,
MIRZATAN,EQ,235,236.4,225,231.8,232,235.9,9500,2206200,26-JUL-1999,
MMFORGINGS,EQ,65.75,66,64.95,66,66,65.85,1500,98210,26-JUL-1999,
MODERNDENM,EQ,1,1,1,1,1,1.05,300,300,26-JUL-1999,
MODERNMAL,EQ,2.05,2.05,2.05,2.05,2.05,2.4,100,205,26-JUL-1999,
MODERNWOOL,EQ,1,1.25,1,1.25,1.25,1.2,300,325,26-JUL-1999,
MODIALKALI,EQ,2.25,2.3,2.25,2.3,2.3,2.5,800,1825,26-JUL-1999,
MODINSULAT,EQ,1.4,1.4,1.4,1.4,1.4,1.6,100,140,26-JUL-1999,
MODIPON,EQ,43.2,43.2,37.25,37.6,37.25,40,200,7787.5,26-JUL-1999,
MODIRUBBER,EQ,38.15,41,38.15,39.5,39.5,39.05,7400,296970,26-JUL-1999,
MODIXEROX,EQ,180,180,161,161,161,175,7600,1252165,26-JUL-1999,
MODTHREAD,EQ,2.4,2.5,2.4,2.4,2.4,2.1,650,1610,26-JUL-1999,
MONICAELEC,EQ,7.6,7.6,7.6,7.6,7.6,8.25,600,4560,26-JUL-1999,
MONNETISPA,EQ,3.5,3.5,3.15,3.3,3.3,3,3400,11805,26-JUL-1999,
MORARJESPG,EQ,13,13,12.85,12.85,12.85,13,1550,20000,26-JUL-1999,
MOREPENLAB,EQ,604,604,583.5,594.8,592,601.3,47500,28272510,26-JUL-1999,
MORGANSTAN,AE,9,9.25,9,9.25,9.15,9,269500,2452285,26-JUL-1999,
MORGANSTAN,EQ,8.9,9.1,8.75,9.05,9.05,8.8,887500,7932515,26-JUL-1999,
MOSERBAER,EQ,77.9,80.1,74.35,74.85,74.35,75.55,276600,21023130,26-JUL-1999,
MOTHERSUMI,EQ,101.4,101.45,95.1,101.45,101.45,93.9,13600,1363155,26-JUL-1999,
MOTOROL,EQ,2,2.05,1.85,1.95,1.9,2,62950,124365,26-JUL-1999,
MPGLYCEM,EQ,5,5,4.65,4.65,4.65,5,700,3320,26-JUL-1999,
MRF,EQ,2855,2930,2750,2855.75,2850,2773.75,10350,29614852.5,26-JUL-1999,
MRPL,EQ,20.6,20.6,19.45,19.6,19.75,19.95,53988,1067457.8,26-JUL-1999,
MSLIND,EQ,10,10,9,9,9,9.95,600,5900,26-JUL-1999,
MTAL,EQ,15,15,14.95,15,15,15,5800,86975,26-JUL-1999,
MTNL,BE,227.5,227.5,227.5,227.5,227.5,184.8,129500,29461250,26-JUL-1999,
MTNL,EQ,226,228.2,218.6,221.35,218.8,228.85,1851287,415497523.45,26-JUL-1999,
MUKAND,EQ,30.1,30.1,30.1,30.1,30.1,31.75,400,12040,26-JUL-1999,
MUKATPIPE,EQ,9.95,9.95,9.1,9.15,9.15,9.25,300,2820,26-JUL-1999,
MULTIARC,EQ,18.1,18.35,18,18.1,18.35,18,1900,34435,26-JUL-1999,
MUNJALSHOW,EQ,245,249,241.1,244.95,245,253.35,29300,7167955,26-JUL-1999,
MURABLACK,EQ,3.5,3.5,3.1,3.25,3.25,3.65,3600,11990,26-JUL-1999,
MYSORECEM,EQ,14.5,15.2,13.8,14.65,14.7,15.55,8300,119340,26-JUL-1999,
NAGARCONST,EQ,31.05,31.05,29.3,29.55,29.3,31.85,61100,1817910,26-JUL-1999,
NAGARFERT,EQ,17.9,18.25,17.9,18.05,18.1,18.05,169100,3056140,26-JUL-1999,
NAGARJUFIN,EQ,3.4,3.8,3.4,3.8,3.8,3.45,3550,12695,26-JUL-1999,
NAGPURENG,EQ,9.1,9.7,9.1,9.7,9.7,9.8,1800,16975,26-JUL-1999,
NAGREKAEXP,EQ,7.5,8,6.75,6.95,6.85,7,2100,15355,26-JUL-1999,
NAHARENTP,EQ,7.25,7.55,7.25,7.5,7.5,7.8,1700,12695,26-JUL-1999,
NAHAREXP,EQ,20.25,20.75,20.15,20.3,20.3,20.85,14800,300635,26-JUL-1999,
NAHARINTL,EQ,7.5,8.55,7.25,8.55,8.55,7.45,17250,140840,26-JUL-1999,
NAHARSPG,EQ,74,74,71.25,72.5,72.3,75.7,5300,382735,26-JUL-1999,
NAHARSUGAR,EQ,4.75,5.5,4.75,5.5,5.5,5.1,1300,6715,26-JUL-1999,
NALCOCHEM,EQ,700,704.5,700,700,700,675.5,300,210450,26-JUL-1999,
NAMASTEXP,EQ,3.35,4,3.35,4,4,4,1200,4150,26-JUL-1999,
NAMTECHELE,EQ,7.25,7.25,6.9,6.95,6.95,7.3,900,6340,26-JUL-1999,
NARMADCEM,EQ,28.5,28.5,27.75,28,28,28.1,250,7025,26-JUL-1999,
NARMDCHEMA,EQ,7.25,7.5,7.1,7.25,7.25,7.55,5700,40930,26-JUL-1999,
NATCOPHARM,EQ,21.5,21.55,20.8,20.8,20.8,22.05,4200,88960,26-JUL-1999,
NATHPULP,EQ,5.4,5.4,4.5,4.7,4.8,5.8,3150,15557.5,26-JUL-1999,
NATHSEEDS,EQ,20.1,20.1,19.15,19.15,19.15,20.8,14100,275435,26-JUL-1999,
NATIONALUM,EQ,45.3,50.95,45.3,50.1,49.9,47.15,176261,8718757,26-JUL-1999,
NATIONALUM,N1,1050,1070,1050,1070,1070,1005,15,15850,26-JUL-1999,
NATNLSTEEL,EQ,3.7,4,3.7,4,4,4,2900,11300,26-JUL-1999,
NATPEROXID,EQ,647.5,647.5,640,640,640,675.7,25,16135,26-JUL-1999,
NAVBARFERO,EQ,13.8,13.8,13.8,13.8,13.8,15,100,1380,26-JUL-1999,
NAVNETPUBL,EQ,419.9,420,400,401.45,400,420.55,3100,1270330,26-JUL-1999,
NEDUNGBANK,EQ,44.25,44.9,43.6,44,44,44,5100,225105,26-JUL-1999,
NELCO,EQ,30.5,31,29,29.5,29.5,29.5,14900,450615,26-JUL-1999,
NEOCURTHER,EQ,3.75,3.75,3.75,3.75,3.75,2.5,200,750,26-JUL-1999,
NEOSACK,EQ,3.9,3.9,3.9,3.9,3.9,2.9,100,390,26-JUL-1999,
NEPCAGRO,EQ,2.7,2.7,2.65,2.65,2.65,3.05,600,1595,26-JUL-1999,
NEPCMICON,EQ,3.05,3.25,2.9,2.95,2.95,3.6,36100,109315,26-JUL-1999,
NEPCPAPER,EQ,2.75,2.75,2,2.05,2,2.1,4800,10085,26-JUL-1999,
NEPCTEX,EQ,2.5,2.55,1.75,1.9,1.9,2.5,3400,7200,26-JUL-1999,
NESTLE,EQ,595,636.7,580,635.5,635,589.5,493036,304755090.2,26-JUL-1999,
NEULANDLAB,EQ,60,63,57.9,62.55,63,62.4,23000,1405605,26-JUL-1999,
NICCOCORP,EQ,14,14.1,13.3,13.5,13.5,14,10300,141145,26-JUL-1999,
NICOLASPIR,EQ,337,337,328,334.6,333.05,334.95,15500,5161220,26-JUL-1999,
NIIT,BE,0,0,0,2075,1816.7,2140,30000,62250000,26-JUL-1999,
NIIT,EQ,2080,2160,2063,2109.1,2110,2116.55,43512,92046374.2,26-JUL-1999,
NILKAMPLST,EQ,115,118,111.5,117.65,117.55,109.25,171100,19880445,26-JUL-1999,
NIPPONDENR,EQ,6.05,6.15,5.8,5.85,5.85,6.15,10050,59807.5,26-JUL-1999,
NIPPONDENS,EQ,36,36.9,35.55,36.75,36.9,36.95,5200,188720,26-JUL-1999,
NIRLON,EQ,1.8,1.95,1.7,1.7,1.7,1.8,3450,6075,26-JUL-1999,
NIRMA,EQ,422,422,413,417.9,417.9,420.25,2800,1173325,26-JUL-1999,
NIRMA,W2,194,195,194,195,195,205,100,19450,26-JUL-1999,
NIRMA,W4,172,172,172,172,172,162.9,50,8600,26-JUL-1999,
NOCIL,EQ,24.25,24.75,24,24.1,24.2,24.25,36275,879399.5,26-JUL-1999,
NORBTEAEXP,EQ,3.25,3.5,3.25,3.3,3.3,3.7,2200,7410,26-JUL-1999,
NOVAIRNSTL,EQ,0.7,0.9,0.7,0.9,0.9,0.8,700,610,26-JUL-1999,
NOVARTIS,EQ,1170,1170,1125.5,1131.95,1127,1161.2,9118,10418665.3,26-JUL-1999,
NOVASTEEL,EQ,1.3,1.3,1,1.1,1.1,1.35,700,780,26-JUL-1999,
NOVOPANLTD,EQ,18.9,19,18.9,19,19,18.95,550,10400,26-JUL-1999,
NRC,EQ,5.45,5.8,5.45,5.8,5.8,5,4900,27925,26-JUL-1999,
OBERHOTEL,EQ,29,29.25,28.3,28.8,28.8,29,2800,81185,26-JUL-1999,
OENCONNECT,EQ,65,65,61,62.15,62.05,63.1,2500,154687.5,26-JUL-1999,
OILCOUNTUB,EQ,13.9,13.9,13,13,13.05,13.65,17500,234670,26-JUL-1999,
ONGC,EQ,202,202,194,197.45,198,201.75,43000,8441130,26-JUL-1999,
ONIDASAVAK,EQ,3.85,3.85,3.85,3.85,3.85,3.75,2200,8470,26-JUL-1999,
ONWARDTEC,EQ,214.75,231.3,213,231.3,231.3,214.15,27300,6097890,26-JUL-1999,
ORCHIDCHEM,AE,162,162,162,162,162,150.55,100,16200,26-JUL-1999,
ORCHIDCHEM,EQ,162.75,162.8,152.25,162.8,162.8,150.7,307100,48982450,26-JUL-1999,
ORIENTBANK,EQ,41,41,39.6,39.9,39.6,41.1,192319,7700499.15,26-JUL-1999,
ORIENTCARB,EQ,8.15,8.25,8.15,8.25,8.25,7,250,2047.5,26-JUL-1999,
ORIENTCONT,EQ,47.9,47.9,47.9,47.9,47.9,44.5,200,9580,26-JUL-1999,
ORIENTHOT,EQ,145.1,150.7,142.1,144.1,145,150.5,2750,395367.5,26-JUL-1999,
ORIENTINFO,EQ,68,69,66.7,67.7,67.6,69.4,12700,864925,26-JUL-1999,
ORIENTPPR,EQ,31,31.05,29,29.4,29.3,31,4800,143315,26-JUL-1999,
ORIENTPRES,EQ,7.25,7.75,6,6.75,7,7.25,50700,310170,26-JUL-1999,
ORISSACEM,EQ,62,63.05,62,63,63,62,2200,138410,26-JUL-1999,
OSWALAGRO,EQ,12.7,12.75,12.35,12.65,12.65,12.8,3213,40576.4,26-JUL-1999,
OSWALSPG,EQ,1,1.35,1,1.35,1.35,1.55,400,505,26-JUL-1999,
OSWALSUG,EQ,2.7,2.7,2.7,2.7,2.7,2.75,100,270,26-JUL-1999,
OTIS,BE,474,475,474,474.85,475,321,15,7123,26-JUL-1999,
OTIS,EQ,490,490,460.05,485.1,488,489.15,16350,7857975,26-JUL-1999,
OUDHSUG,EQ,16,16,16,16,16,15.25,200,3200,26-JUL-1999,
P&G,EQ,1270,1304.9,1259,1265.2,1260,1293.5,2875,3685489.15,26-JUL-1999,
PADMINPOLY,EQ,8.1,8.5,7.75,7.75,7.75,8.55,10000,80630,26-JUL-1999,
PALPEUGEOT,EQ,2.45,2.5,2.3,2.4,2.4,2.25,35100,84635,26-JUL-1999,
PANACEABIO,EQ,124,124,113.5,118.95,120,122.9,1000,117435,26-JUL-1999,
PANCHMACEM,EQ,1.55,1.55,1.5,1.55,1.55,1.65,5500,8475,26-JUL-1999,
PAPERPROD,EQ,238,240,234.25,237,237,239.85,1700,401887.5,26-JUL-1999,
PAREKHPLAT,EQ,10.1,10.4,10,10.1,10,10.1,4600,46720,26-JUL-1999,
PARKEDAVIS,EQ,362.5,367.5,358,358.55,358.1,363.8,31900,11564972.5,26-JUL-1999,
PARRYAGRO,EQ,79.2,80,75,75,75,79.05,8300,633640,26-JUL-1999,
PARRYSCON,BE,187,187,187,187,187,187.15,2,374,26-JUL-1999,
PARRYSCON,EQ,170,172,167.45,168,168,182,1100,185765,26-JUL-1999,
PARSSYNTH,EQ,0.75,0.75,0.75,0.75,0.75,1.1,100,75,26-JUL-1999,
PASUPTACRY,EQ,2.4,2.7,2.4,2.5,2.5,2.5,4800,12070,26-JUL-1999,
PATHEJAFOR,EQ,4,4.1,3.85,4.05,4.05,4,7400,29465,26-JUL-1999,
PATSPINLTD,EQ,6.25,6.6,6,6.3,6.3,6.4,8500,53075,26-JUL-1999,
PDUMJEAGRO,EQ,18,19,18,18,18,18.05,1900,34300,26-JUL-1999,
PDUMJEPULP,EQ,48,50,47.4,47.4,47.4,51.5,7350,351900,26-JUL-1999,
PEACOCKIND,EQ,3.05,3.35,3.05,3.15,3.15,3.1,5500,17455,26-JUL-1999,
PEARLENGIN,EQ,3.1,4.3,2.9,3.95,3.9,3.2,64300,243100,26-JUL-1999,
PEARLGLOBL,EQ,14,14,13.5,13.5,13.5,14,300,4150,26-JUL-1999,
PEARLPOLY,EQ,6.75,6.75,6.55,6.55,6.55,7,700,4605,26-JUL-1999,
PEERLESHIP,EQ,21.75,22,20.9,21.45,21.6,22.65,7500,159550,26-JUL-1999,
PENAPATSEC,EQ,1.05,1.05,0.8,0.8,0.8,1,1200,1185,26-JUL-1999,
PENARSTEEL,EQ,6.8,6.8,6.75,6.75,6.75,7.05,200,1355,26-JUL-1999,
PENNARALUM,EQ,5.15,5.2,4.9,5.05,5.2,5,28800,145610,26-JUL-1999,
PENTFRPROD,EQ,7,7.2,6.9,6.9,6.95,7,11300,79270,26-JUL-1999,
PENTFRSOLC,EQ,9,9.1,9,9.05,9.05,9,1100,9940,26-JUL-1999,
PENTSFWARE,BE,1237.5,1237.5,1237.5,1237.5,1237.5,1126.55,6051,7488112.5,26-JUL-1999,
PENTSFWARE,EQ,1210,1237.7,1207.25,1213.4,1210.25,1206.05,1642429,2014819255.3,26-JUL-1999,
PETRONENGG,EQ,38.85,41.65,38.7,41.05,41.65,38.55,44300,1782730,26-JUL-1999,
PFIZER,EQ,1080,1080,1016.05,1016.05,1016.05,1104.4,3568,3631064.6,26-JUL-1999,
PHILCORP,EQ,14.45,15.45,14.45,15.35,15.45,15.25,5000,74430,26-JUL-1999,
PHILIPCARB,EQ,18.8,19.5,18.8,19.5,19.5,20,550,10565,26-JUL-1999,
PHILIPS,EQ,145.5,145.5,145.5,145.5,145.5,158.15,9900,1440450,26-JUL-1999,
PHOENIXLMP,EQ,9.9,10.1,9.55,9.6,9.6,10.3,12600,123035,26-JUL-1999,
PHOENXINTL,EQ,15.35,16,15.35,15.5,15.5,16.25,2500,39175,26-JUL-1999,
PIDILITIND,EQ,562,565,545,553.9,556.8,559.2,11900,6599820,26-JUL-1999,
POLYCHEM,EQ,3,3.9,3,3.2,3.2,3.15,950,3230,26-JUL-1999,
POLYPLEX,EQ,10,10,10,10,10,10.85,1200,12000,26-JUL-1999,
PORRITSPEN,EQ,75.35,75.35,75.35,75.35,75.35,76,100,7535,26-JUL-1999,
PRAJIND,EQ,21,21,21,21,21,20.5,500,10500,26-JUL-1999,
PRAKASH,EQ,3,3,2.85,2.9,2.9,2.85,3400,9870,26-JUL-1999,
PRECWIRE,EQ,14.25,15,14.25,14.85,14.85,14.5,2800,40795,26-JUL-1999,
PREMAUTO,EQ,8.6,9,8.6,9,9,9,1650,14580,26-JUL-1999,
PREMAUTOEL,EQ,6.5,6.7,6.25,6.35,6.25,6.5,6500,41735,26-JUL-1999,
PREMINSTR,EQ,165,166.25,163,164,164,165,1650,272087.5,26-JUL-1999,
PRESSMAN,EQ,2,2,2,2,2,2.5,200,400,26-JUL-1999,
PRIMESEC,EQ,3.8,4,3.7,3.7,3.7,3.8,1000,3820,26-JUL-1999,
PRISMCEM,EQ,9.75,10.25,9.75,10.05,10,9.9,86078,863636.55,26-JUL-1999,
PRIYADCEM,EQ,26.1,26.3,26,26.2,26.25,26.6,8500,222220,26-JUL-1999,
PSIDATASYS,EQ,425,425,403,414.1,410.1,431.55,8500,3541517.5,26-JUL-1999,
PSLHOLD,EQ,38.65,38.65,36.05,37.9,37.75,35.75,11800,447270,26-JUL-1999,
PUNALKALI,EQ,7.1,8.2,7.1,7.5,7.5,8,650,4870,26-JUL-1999,
PUNANDLAMP,EQ,185,185,172.1,176,176,186.05,2600,467065,26-JUL-1999,
PUNJABCHEM,EQ,190.95,195,181.1,187.6,183,188.9,32400,6180362.5,26-JUL-1999,
PUNJABTRAC,BE,1445,1445,1445,1445,1445,1380,1,1445,26-JUL-1999,
PUNJABTRAC,EQ,1452,1459.95,1437.05,1452.55,1450.2,1456.9,5600,8102570,26-JUL-1999,
PUNJABWIRE,EQ,68.5,74.2,66.55,72.8,73.2,70.35,237400,17205965,26-JUL-1999,
PUNJABWOOL,EQ,4.8,5,4.8,5,5,5,800,3990,26-JUL-1999,
PUNJCOMMU,EQ,28.95,29.5,28,28.5,28.5,29.3,4600,131830,26-JUL-1999,
RAASICEM,EQ,211,211,201,201,201,201,100,20600,26-JUL-1999,
RAINCALCIN,AE,15.6,15.6,15.6,15.6,15.6,15.2,1000,15600,26-JUL-1999,
RAINCALCIN,EQ,15,15.8,14.75,15.1,15,15.1,116100,1771325,26-JUL-1999,
RAJASPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1.4,100,150,26-JUL-1999,
RAJASSPG,EQ,21.55,22.85,21.55,21.75,21.75,22.95,1150,25027.5,26-JUL-1999,
RAJINSTEEL,EQ,1.5,1.5,1.45,1.45,1.45,1.3,1600,2395,26-JUL-1999,
RAJSREESUG,EQ,6.4,7,6.15,6.5,6.5,6.5,4600,29510,26-JUL-1999,
RALLIS,EQ,172,174,166.5,170.05,170,173.55,1500,256340,26-JUL-1999,
RAMADHOTEL,EQ,14,14,13.6,14,14,13.6,400,5560,26-JUL-1999,
RAMANEWSPR,EQ,4,4,3.5,3.6,3.5,3.95,50100,187750,26-JUL-1999,
RAMAPETRO,EQ,5.75,5.75,5.25,5.3,5.35,5.6,2800,15255,26-JUL-1999,
RAMCOIND,EQ,1025,1094.1,960.05,1089.4,1080,1013.05,6550,6943050,26-JUL-1999,
RANASUG,EQ,3.25,3.25,2.7,2.95,2.95,2.95,1700,5115,26-JUL-1999,
RANBAXY,EQ,900,916.9,892.1,900.15,900.4,898.55,1492146,1351794700.75,26-JUL-1999,
RASLAMIPAK,EQ,11.8,11.8,11.4,11.5,11.5,12.1,16800,194900,26-JUL-1999,
RATNABLDG,EQ,105,112.85,104,112.3,112.75,104.45,23400,2556835,26-JUL-1999,
RAYMOND,EQ,86,86,81.1,81.45,81.45,87.05,639300,52887142.5,26-JUL-1999,
RAYMONDSYN,EQ,6,6.1,5.5,5.8,5.8,6.1,115600,665055,26-JUL-1999,
RCF,EQ,8,8,8,8,8,8,200,1600,26-JUL-1999,
REALVALAPL,EQ,5.25,8,5.25,7.25,7.25,6,62500,438710,26-JUL-1999,
RECKCOLMAN,EQ,462.1,474,462.1,466.1,467.9,470.05,25020,11710147.35,26-JUL-1999,
REGENCERAM,EQ,8.6,8.9,8.6,8.75,8.7,8.9,4250,37220,26-JUL-1999,
RELCAPITAL,EQ,48.1,48.1,46.55,46.8,46.8,48,72677,3419496.15,26-JUL-1999,
RELIANCE,EQ,177.45,177.5,171.75,172.85,172.1,177.65,4580766,796983487.25,26-JUL-1999,
RELPETRO,EQ,29.9,29.95,29.15,29.7,29.65,29.45,1256355,37104055.9,26-JUL-1999,
RELPETRO,N4,65.9,66.15,65.8,66.05,66.05,66.2,107500,7097145,26-JUL-1999,
RELPETRO,W2,26.5,27.25,26.25,26.75,26.75,26.95,47300,1261935,26-JUL-1999,
RELPETRO,W3,24.3,24.3,23.5,23.95,23.9,24.25,34200,818960,26-JUL-1999,
