SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKIND,EQ,32.5,33,31.75,32,0.0,33,2850,91415,19-JUN-1997,
JKPHARMA,EQ,3.6,4,3.6,4,0.0,4.2,3800,15015,19-JUN-1997,
JKSYNTHETC,EQ,5.6,6.1,5.6,5.75,0.0,5.75,28900,166620,19-JUN-1997,
JKUDYOG,EQ,3.8,3.85,3.65,3.75,0.0,3.7,700,2650,19-JUN-1997,
JMCPROJECT,EQ,41.7,41.7,40.5,40.5,0.0,40.5,2000,81280,19-JUN-1997,
JMSHARE,EQ,6,6,6,6,0.0,6,400,2400,19-JUN-1997,
JORDENGG,EQ,18.5,18.95,18.05,18.95,0.0,18.9,800,14775,19-JUN-1997,
JPIND,EQ,14.45,14.5,14.1,14.35,0.0,14.5,27700,397645,19-JUN-1997,
JYOTISTRUC,EQ,118,120,115,119.1,0.0,117,1200,142075,19-JUN-1997,
KABRAEXTRU,EQ,37,37,36,36,0.0,35,200,7300,19-JUN-1997,
KAJARIACER,EQ,107,109,104,104.2,0.0,104.5,10000,1072505,19-JUN-1997,
KAKATCEM,EQ,18.4,18.4,18.4,18.4,0.0,17.2,2000,36800,19-JUN-1997,
KALPATPOWR,EQ,34.5,34.5,33.6,33.6,0.0,36,400,13660,19-JUN-1997,
KALYANBRAK,EQ,82,82,80,81,0.0,81,1100,89000,19-JUN-1997,
KALYANISHP,EQ,17.35,17.75,17.3,17.75,0.0,17.25,600,10470,19-JUN-1997,
KALYANISTL,EQ,24,24,23.75,24,0.0,25,600,14355,19-JUN-1997,
KANELOIL,EQ,6.7,7.1,6.7,7,0.0,7,2400,16730,19-JUN-1997,
KANORICHEM,EQ,44,48,44,48,0.0,44,1300,59200,19-JUN-1997,
KARURVYSYA,EQ,183.25,183.4,180.15,181,0.0,183.5,6450,1171125,19-JUN-1997,
KCP,EQ,43.5,45,43.5,45,0.0,43,500,22050,19-JUN-1997,
KCPSUGIND,EQ,50,55.25,50,55.25,0.0,51.7,400,21550,19-JUN-1997,
KECINTL,EQ,52,53,50.75,51,0.0,51,4800,249575,19-JUN-1997,
KEDIADIST,EQ,12.2,12.5,12.05,12.5,0.0,12.05,2300,28390,19-JUN-1997,
KELVINATOR,EQ,42.1,42.5,41.7,42.5,0.0,42.95,7300,308442.5,19-JUN-1997,
KERALACHEM,EQ,274.65,274.9,272.5,274.45,0.0,275.1,650,178037.5,19-JUN-1997,
KESARENTER,EQ,15,15,14.5,14.5,0.0,15.5,200,2950,19-JUN-1997,
KESORAMIND,EQ,45.55,46,45.5,46,0.0,47.45,2100,95635,19-JUN-1997,
KESWANISYN,EQ,11.65,11.65,11.65,11.65,0.0,10.55,300,3495,19-JUN-1997,
KGDENIM,EQ,10.7,10.8,10.35,10.55,0.0,10.8,72800,770145,19-JUN-1997,
KGKHOSLA,EQ,11.2,11.2,11.2,11.2,0.0,10.5,200,2240,19-JUN-1997,
KILBUNENGG,EQ,14,14,13.85,13.9,0.0,13.85,600,8340,19-JUN-1997,
KINETICENG,EQ,185,189,185,189,0.0,185.3,300,56440,19-JUN-1997,
KINHONDA,EQ,76.5,78,75.3,77.95,0.0,76.55,1900,145605,19-JUN-1997,
KIRANOVER,EQ,2,2,2,2,0.0,2.1,600,1200,19-JUN-1997,
KIRELECTRI,EQ,29,29,28.05,28.2,0.0,28.55,6300,177965,19-JUN-1997,
KIRLOSFERR,EQ,6.25,6.5,6.1,6.5,0.0,6.15,3000,19035,19-JUN-1997,
KIRLOSINV,EQ,14.5,14.5,14.5,14.5,0.0,14.5,500,7250,19-JUN-1997,
KIRLOSKCUM,EQ,449.4,456,448.65,451.65,0.0,449.05,3000,1356737.5,19-JUN-1997,
KITPLYIND,EQ,12.15,12.7,12.15,12.7,0.0,12.5,2600,32405,19-JUN-1997,
KITSTEEL,EQ,5.2,5.2,4.7,4.7,0.0,5.1,1600,7715,19-JUN-1997,
KJINTL,EQ,11,11.25,10.75,10.95,0.0,10.75,2300,25400,19-JUN-1997,
KJMCFIN,EQ,18.45,18.45,18,18.45,0.0,16.85,400,7330,19-JUN-1997,
KOPRAN,EQ,164,164,153.5,155.85,0.0,161.4,64300,10073365,19-JUN-1997,
KOTAKMAH,EQ,39.45,40.7,39.05,39.8,0.0,39.65,10200,405170,19-JUN-1997,
KOTHARINDL,EQ,11.1,11.1,11.1,11.1,0.0,11.9,200,2220,19-JUN-1997,
KOTHARISUG,EQ,21.25,21.75,21.25,21.75,0.0,21.75,400,8645,19-JUN-1997,
KREBSBIO,EQ,85,85.25,84.5,85,0.0,85.15,1300,110265,19-JUN-1997,
KRISHNAENG,EQ,4.4,4.4,4.4,4.4,0.0,4.05,200,880,19-JUN-1997,
KRISNAFILA,EQ,103.5,103.5,100,100,0.0,100,700,70700,19-JUN-1997,
KRONECOMM,EQ,55,55.2,53,54.05,0.0,55,1400,75915,19-JUN-1997,
KSBPUMPS,EQ,251.2,251.2,248.5,251.2,0.0,234.75,4050,1017225,19-JUN-1997,
L&T,EQ,242.05,244.45,240.25,243.35,0.0,244.4,774700,188080257.5,19-JUN-1997,
LAKHNNATNL,EQ,75,80.2,75,80.2,0.0,75,450,35060,19-JUN-1997,
LAKME,EQ,461.5,468,461,464.35,0.0,467.9,21800,10107250,19-JUN-1997,
LAKSELECON,EQ,120,120,120,120,0.0,125,100,12000,19-JUN-1997,
LAKSHAUTO,EQ,35,35.5,35,35.5,0.0,35.5,400,14100,19-JUN-1997,
LAKSHMILL,EQ,360,360,360,360,0.0,350,100,36000,19-JUN-1997,
LAKSHVILAS,EQ,48,48.25,47.25,47.35,0.0,48,3600,171225,19-JUN-1997,
LANCOIND,EQ,9,9,7.25,7.75,0.0,8.5,8100,63600,19-JUN-1997,
LANESEDA,EQ,1.85,1.85,1.7,1.7,0.0,2,1600,2945,19-JUN-1997,
LASERLAMP,EQ,16.1,16.75,16.1,16.2,0.0,16.3,2800,46110,19-JUN-1997,
LAXMIMACH,EQ,7010,7020,7007,7020,0.0,7061,55,385565,19-JUN-1997,
LAXMIPREC,EQ,21.55,22.2,20.9,21.1,0.0,22.45,10800,227625,19-JUN-1997,
LEENATEX,EQ,1,1,1,1,0.0,1.05,500,500,19-JUN-1997,
LGBROS,EQ,305,305,300.5,300.5,0.0,315,100,30275,19-JUN-1997,
LIBERTSHOE,EQ,62.45,64,61.05,64,0.0,61,1100,68540,19-JUN-1997,
LICHSGFIN,EQ,60,60.25,59.15,59.45,0.0,60.75,4100,244595,19-JUN-1997,
LLOYDELENG,EQ,4.05,4.6,4.05,4.6,0.0,4,3400,15205,19-JUN-1997,
LLOYDFIN,EQ,19.75,20.5,19.4,20.25,0.0,19.9,13200,262015,19-JUN-1997,
LLOYDFIN,N2,92,92,88.6,90,0.0,93,1900,172575,19-JUN-1997,
LLOYDMETAL,EQ,20.95,22.3,20.95,22.3,0.0,20.25,900,19570,19-JUN-1997,
LLOYDSTEEL,EQ,7.8,8,7.8,7.8,0.0,7.9,7500,59090,19-JUN-1997,
LML,EQ,56,57.8,56,57.1,0.0,57.55,142800,8127410,19-JUN-1997,
LOKHSG,EQ,12,12.25,12,12.25,0.0,11.75,200,2425,19-JUN-1997,
LUMAXIND,EQ,97.15,102.9,97.15,101.05,0.0,96.3,10200,1028295,19-JUN-1997,
LUNARDIAM,EQ,4.25,4.4,3.5,4,0.0,3.9,2800,11465,19-JUN-1997,
LUPINCHEM,EQ,17.6,18.5,17.6,18.5,0.0,18.35,2700,48460,19-JUN-1997,
LUPINLAB,EQ,101.5,102.7,99.5,100.5,0.0,102.05,3000,303750,19-JUN-1997,
M&M,EQ,420.1,422,413,418.2,0.0,422.95,191900,80223062.5,19-JUN-1997,
MACIND,EQ,6.5,6.95,6.25,6.65,0.0,6.85,5900,39140,19-JUN-1997,
MADRASALMN,EQ,133,133,133,133,0.0,134.75,300,39900,19-JUN-1997,
MADRASCEM,EQ,7250,7250,7130,7192.5,0.0,7297.5,90,647800,19-JUN-1997,
MADRASREFN,EQ,47.15,49.85,47,49.6,0.0,48.35,22800,1117655,19-JUN-1997,
MAFATLAFIN,EQ,10.25,10.4,10.1,10.25,0.0,10.7,2000,20510,19-JUN-1997,
MAFATLAIND,EQ,110,111.8,107,111.8,0.0,108,145,15865,19-JUN-1997,
MAHAGRO,EQ,1.1,1.15,1.1,1.15,0.0,1.05,500,565,19-JUN-1997,
MAHAINTL,EQ,13.4,13.75,13.25,13.5,0.0,13.35,6900,92885,19-JUN-1997,
MAHALEAS,EQ,0.9,0.9,0.8,0.8,0.0,0.8,2800,2415,19-JUN-1997,
MAHAVIRSPG,EQ,75,76.5,75,75.8,0.0,73.05,5650,394592.5,19-JUN-1997,
MAHINDUGIN,EQ,25,25,24.25,24.55,0.0,24.75,10600,262705,19-JUN-1997,
MAHSCOOTER,EQ,227,227,225.1,225.1,0.0,226.4,750,169587.5,19-JUN-1997,
MAHSEAMLES,EQ,31.75,32.8,31.75,31.75,0.0,32.25,5700,181280,19-JUN-1997,
MAIKALFIBR,EQ,7.05,7.05,7,7,0.0,7.3,1100,7735,19-JUN-1997,
MAJESAUTO,EQ,31.7,33.5,31.15,31.3,0.0,31.9,36800,1165410,19-JUN-1997,
MALWACOTT,EQ,89,89,86.25,87.9,0.0,86,650,56755,19-JUN-1997,
MANALIPET,EQ,3.65,3.85,3.55,3.75,0.0,3.75,6800,25260,19-JUN-1997,
MANALUMN,EQ,10.1,10.4,10.05,10.4,0.0,10.25,1100,11350,19-JUN-1997,
MANGLMCEM,EQ,16.5,16.5,16.5,16.5,0.0,17.25,200,3300,19-JUN-1997,
MANTRIHSG,EQ,16.7,16.7,16.7,16.7,0.0,16.9,100,1670,19-JUN-1997,
MARALOVER,EQ,24.05,25.75,24.05,25.7,0.0,25.75,6900,173020,19-JUN-1997,
MARDIACHEM,EQ,20.6,21,20,20.5,0.0,20.8,900,18480,19-JUN-1997,
MARDIASTL,EQ,8,8.5,8,8.5,0.0,8.3,1100,8850,19-JUN-1997,
MARICOIND,EQ,280,280,280,280,0.0,268.5,300,84000,19-JUN-1997,
MASTEK,EQ,139.95,142.35,139.95,142.35,0.0,133,2600,369055,19-JUN-1997,
MASTERSHAR,EQ,13.2,13.35,13.2,13.3,0.0,13.25,104000,1376835,19-JUN-1997,
MASTGAIN92,EQ,11.1,11.15,11.05,11.15,0.0,11.1,189300,2099950,19-JUN-1997,
MASTGROW93,EQ,12.15,12.15,12,12.05,0.0,12.1,88500,1068760,19-JUN-1997,
MASTPLUS91,EQ,16.3,16.5,16.3,16.4,0.0,16.35,446400,7310285,19-JUN-1997,
MATHPLATT,EQ,11.5,11.55,11.45,11.55,0.0,10.5,2800,32262.5,19-JUN-1997,
MAX,EQ,202,202,196.55,197.65,0.0,190.1,2550,509465,19-JUN-1997,
MAXORCHARD,EQ,5.75,5.8,5.6,5.6,0.0,5.75,2600,14765,19-JUN-1997,
MAZDALEASE,EQ,13.95,13.95,13.1,13.1,0.0,13.25,550,7247.5,19-JUN-1997,
MCDOWELL,EQ,14.65,14.85,14.45,14.85,0.0,14.55,1800,26250,19-JUN-1997,
MEDIAVIDEO,EQ,4,4,3.65,3.75,0.0,4.15,3400,12830,19-JUN-1997,
MERIND,EQ,94.55,94.55,93.7,94,0.0,95,1150,108210,19-JUN-1997,
MESCOPHARM,EQ,6.75,7.65,6.75,7.2,0.0,6.85,5000,36750,19-JUN-1997,
METALPIPE,EQ,7.35,7.95,7.25,7.95,0.0,7.9,2100,16075,19-JUN-1997,
METAZINC,EQ,5.6,5.6,5.5,5.6,0.0,5.75,1100,6110,19-JUN-1997,
METROCHEM,EQ,32.75,33.4,32.75,32.95,0.0,33.25,800,26350,19-JUN-1997,
MICO,EQ,6350,6580,6350,6580,0.0,6311,580,3780805,19-JUN-1997,
MIDEASTI,EQ,3,3.05,2.75,2.8,0.0,2.9,22700,66585,19-JUN-1997,
MIDEASTSTL,EQ,2.4,2.5,2.25,2.5,0.0,2.45,1500,3645,19-JUN-1997,
MIDINDIA,EQ,3.25,3.25,3.25,3.25,0.0,3.25,500,1625,19-JUN-1997,
MIDWESTIRN,EQ,1.5,1.5,1.5,1.5,0.0,1.3,200,300,19-JUN-1997,
MILTONPLAS,EQ,22.65,22.75,22.05,22.7,0.0,22.15,700,15835,19-JUN-1997,
MIRCELECTR,EQ,54.1,54.5,53,54.5,0.0,55.05,1100,58825,19-JUN-1997,
MMFORGINGS,EQ,39,40,39,40,0.0,38.1,200,7900,19-JUN-1997,
MODERNMAL,EQ,3.3,3.9,3.3,3.55,0.0,3.85,4800,16565,19-JUN-1997,
MODIALKALI,EQ,5.25,5.35,4.8,5,0.0,5.25,1100,5632.5,19-JUN-1997,
MODICEMENT,EQ,7,7.2,6.25,6.5,0.0,6.55,45600,300215,19-JUN-1997,
MODILUFT,EQ,5.75,5.8,5.3,5.45,0.0,5.2,4200,23280,19-JUN-1997,
MODINSULAT,EQ,7.4,7.4,7.25,7.25,0.0,7.4,400,2930,19-JUN-1997,
MODIOLIVET,EQ,6.5,6.5,6,6,0.0,6.2,400,2460,19-JUN-1997,
MODIPON,EQ,85,87.9,85,87.9,0.0,86.5,550,47765,19-JUN-1997,
MODIRUBBER,EQ,52,52,51.25,52,0.0,52.05,2550,131950,19-JUN-1997,
MODITHREAD,EQ,0.55,0.55,0.55,0.55,0.0,0.6,6000,3300,19-JUN-1997,
MODIXEROX,EQ,173,175,171.25,175,0.0,175,2900,505725,19-JUN-1997,
MODRNSYNTX,EQ,6.75,6.95,6,6,0.0,7.05,25850,163050,19-JUN-1997,
MOLDPLAST,EQ,11,12.5,11,12.3,0.0,11.45,4200,49270,19-JUN-1997,
MONNETISPA,EQ,5.1,5.1,5,5,0.0,4.65,600,3050,19-JUN-1997,
MOOLEXPORT,EQ,4.25,4.5,4.25,4.35,0.0,4.4,600,2630,19-JUN-1997,
MORARJESPG,EQ,32.05,32.05,32.05,32.05,0.0,30.65,50,1602.5,19-JUN-1997,
MOREPENLAB,EQ,187.5,188.75,182,183,0.0,184,3100,572935,19-JUN-1997,
MORGANSTAN,EQ,6.8,6.85,6.4,6.55,0.0,6.75,304700,1994545,19-JUN-1997,
MOSERBAER,EQ,9.5,9.75,9.5,9.7,0.0,9.3,11200,107245,19-JUN-1997,
MOTHERSUMI,EQ,90,90,90,90,0.0,90.75,100,9000,19-JUN-1997,
MOTOROL,EQ,2.65,2.7,2.4,2.4,0.0,2.45,62900,156710,19-JUN-1997,
MPGLYCEM,EQ,4,4.2,4,4.2,0.0,4.2,1300,5440,19-JUN-1997,
MRPL,EQ,18.5,18.9,18.25,18.7,0.0,18.7,79700,1477120,19-JUN-1997,
MRPL,N2,90.05,91.85,90.05,91,0.0,90.5,1450,131662.5,19-JUN-1997,
MSLIND,EQ,31.85,31.85,30.05,30.05,0.0,31.35,200,6190,19-JUN-1997,
MSSHOES,EQ,7.25,7.25,7,7,0.0,7.25,500,3570,19-JUN-1997,
MTNL,EQ,313.35,313.35,307.1,310.35,0.0,313.35,284100,88035615,19-JUN-1997,
MUKAND,EQ,53.15,54,53.15,53.2,0.0,53.6,1450,77525,19-JUN-1997,
MUKATPIPE,EQ,9.75,10.2,9.55,10.2,0.0,9.6,5400,53585,19-JUN-1997,
MUKERPAPER,EQ,8,8.1,8,8.1,0.0,8.15,250,2015,19-JUN-1997,
MURABLACK,EQ,3.45,3.5,3.4,3.4,0.0,3.45,1300,4460,19-JUN-1997,
MYSORECEM,EQ,16.35,16.5,16.35,16.5,0.0,17.05,2600,42750,19-JUN-1997,
MYSORPETRO,EQ,27,27,26,26,0.0,26.4,500,13340,19-JUN-1997,
NAGARCONST,EQ,35,35,34.45,34.45,0.0,37,2800,97020,19-JUN-1997,
NAGARFERT,EQ,14.9,14.95,14.75,14.8,0.0,14.95,34400,509785,19-JUN-1997,
NAGARJUFIN,EQ,13.55,14,13.55,14,0.0,14.4,950,13215,19-JUN-1997,
NAGPURALOY,EQ,12.85,12.85,12.85,12.85,0.0,13,350,4497.5,19-JUN-1997,
NAGPURENG,EQ,17,17.35,17,17,0.0,17,2100,35975,19-JUN-1997,
NAGREKAEXP,EQ,12.4,12.4,12.1,12.1,0.0,12.45,500,6100,19-JUN-1997,
NAHARENTP,EQ,14.75,15.25,14.5,15.25,0.0,14.65,6000,91115,19-JUN-1997,
NAHAREXP,EQ,22.1,22.35,21.5,22.05,0.0,22.25,4400,96510,19-JUN-1997,
NAHARINTL,EQ,8.3,8.3,7.75,8,0.0,8.3,31300,245540,19-JUN-1997,
NAHARSPG,EQ,142.9,142.9,140,141.5,0.0,141.95,5500,775100,19-JUN-1997,
NAHARSUGAR,EQ,12.15,12.35,12.15,12.25,0.0,12.15,1500,18300,19-JUN-1997,
NALCO,EQ,45.45,45.45,44.05,44.7,0.0,45.4,32500,1449300,19-JUN-1997,
NALCOCHEM,EQ,405,405,405,405,0.0,420,100,40500,19-JUN-1997,
NAMASTEXP,EQ,3.5,4,3.5,4,0.0,4,600,2350,19-JUN-1997,
NARMADCEM,EQ,11,11.25,11,11.25,0.0,10.5,250,2800,19-JUN-1997,
NARMDCHEMA,EQ,8.9,8.9,8.9,8.9,0.0,7.85,3000,26700,19-JUN-1997,
NATCOPHARM,EQ,19.5,19.85,19.25,19.6,0.0,19.65,2800,54650,19-JUN-1997,
NATHPULP,EQ,5,5,4.95,4.95,0.0,4.5,2600,12920,19-JUN-1997,
NATHSEEDS,EQ,11.7,11.7,11.65,11.65,0.0,11.65,1000,11665,19-JUN-1997,
NATNLSTEEL,EQ,4.1,4.2,4,4,0.0,4.2,3100,12580,19-JUN-1997,
NAVBARFERO,EQ,26.75,27.15,26.5,27.15,0.0,26.5,3450,91840,19-JUN-1997,
NAVBHARENT,EQ,1.8,1.8,1.8,1.8,0.0,2,200,360,19-JUN-1997,
NAVNETPUBL,EQ,125,125,125,125,0.0,126,400,50000,19-JUN-1997,
NEDUNGBANK,EQ,38.25,39.75,38.25,38.95,0.0,39.05,2700,104285,19-JUN-1997,
NEPCAGRO,EQ,6.75,7,6.4,6.8,0.0,7.15,4800,31700,19-JUN-1997,
NEPCMICON,EQ,7.35,7.75,7.1,7.6,0.0,7.5,57600,436635,19-JUN-1997,
NEPCTEX,EQ,3.6,3.6,3.6,3.6,0.0,3.45,100,360,19-JUN-1997,
NESTLE,EQ,287,295,272,294.85,0.0,290.35,119850,35279645,19-JUN-1997,
NEULANDLAB,EQ,18.75,18.95,18.3,18.7,0.0,17.7,2200,41475,19-JUN-1997,
NICCOCORP,EQ,15.45,16,15.4,15.7,0.0,15.5,1300,20385,19-JUN-1997,
NICOLASPIR,EQ,200,200.75,200,200.05,0.0,200.25,1400,280100,19-JUN-1997,
NIHONIRMAN,EQ,1.05,1.05,1.05,1.05,0.0,1.05,100,105,19-JUN-1997,
NIIT,EQ,395.05,406,395.05,402.3,0.0,395.8,9900,3989760,19-JUN-1997,
NILKAMPLST,EQ,22.6,22.6,22.6,22.6,0.0,23,100,2260,19-JUN-1997,
NIPPONDENR,EQ,14.65,15.25,14.2,14.8,0.0,14.45,93750,1377597.5,19-JUN-1997,
NIPPONDENS,EQ,79.95,79.95,77.8,78,0.0,77.25,400,31355,19-JUN-1997,
NIRLON,EQ,3,3.1,2.85,3.1,0.0,3.1,700,2075,19-JUN-1997,
NIRMA,EQ,395,411.5,390,402.85,0.0,392.05,4300,1716755,19-JUN-1997,
NIRMA,N1,610,610,610,610,0.0,619,10,6100,19-JUN-1997,
NIRMA,N2,610,610,610,610,0.0,610,50,30500,19-JUN-1997,
NKIND,EQ,17.5,18.7,17.5,17.5,0.0,17.95,900,16145,19-JUN-1997,
NOCIL,EQ,26.5,26.5,25.25,25.8,0.0,25.6,23300,599280,19-JUN-1997,
NORBTEAEXP,EQ,5.6,5.7,5.6,5.7,0.0,6,300,1700,19-JUN-1997,
NORTHSUG,EQ,1.1,1.1,1.1,1.1,0.0,1,800,880,19-JUN-1997,
NOVAIRNSTL,EQ,1.35,1.4,1.35,1.4,0.0,1.25,1000,1360,19-JUN-1997,
NOVASTEEL,EQ,2.5,2.6,2,2.25,0.0,2.3,3500,7805,19-JUN-1997,
NOVOPANLTD,EQ,26.45,26.45,25,26,0.0,25.9,700,17925,19-JUN-1997,
NRC,EQ,15.5,16.5,14.6,16.45,0.0,15.5,650,10420,19-JUN-1997,
NSL,EQ,8.65,9,8.65,9,0.0,9.55,150,1315,19-JUN-1997,
NUCHEM,EQ,2.8,3.25,2.8,3.1,0.0,2.85,2500,7560,19-JUN-1997,
OBERHOTEL,EQ,62.05,63.5,62.05,63.5,0.0,64,1700,107255,19-JUN-1997,
OENCONNECT,EQ,45.45,45.75,44.5,44.5,0.0,43.75,2400,108465,19-JUN-1997,
OILCOUNTUB,EQ,33,33.8,32.3,32.75,0.0,34.7,311700,10159185,19-JUN-1997,
ONGC,EQ,304,321,304,312.6,0.0,304.05,169100,52412260,19-JUN-1997,
ONIDASAVAK,EQ,4.5,4.5,4.5,4.5,0.0,4.2,200,900,19-JUN-1997,
ONWARDTEC,EQ,59,61.8,59,61.8,0.0,57.75,8100,500080,19-JUN-1997,
OPTELCOMM,EQ,11.5,11.5,11.5,11.5,0.0,11.1,200,2300,19-JUN-1997,
ORCHIDCHEM,EQ,120,120,116.8,118.25,0.0,116.55,71600,8437675,19-JUN-1997,
ORIENTBANK,EQ,77.1,78.75,75.1,76.7,0.0,79.05,2186000,168959875,19-JUN-1997,
ORIENTCARB,EQ,11.4,11.4,9.6,10,0.0,10.4,500,4952.5,19-JUN-1997,
ORIENTCONT,EQ,48,48,48,48,0.0,49.25,100,4800,19-JUN-1997,
ORIENTHOT,EQ,309,311.05,305.3,307.1,0.0,303,1100,338782.5,19-JUN-1997,
ORIENTPPR,EQ,49,49.9,47.6,49.1,0.0,50.4,4400,215755,19-JUN-1997,
ORIENTPRES,EQ,20,20,19,20,0.0,20,4000,79350,19-JUN-1997,
ORISSACEM,EQ,101,105,101,105,0.0,101,500,50950,19-JUN-1997,
ORKAY,EQ,4.45,4.5,4.4,4.45,0.0,4.6,10300,45632.5,19-JUN-1997,
ORTONSYNTH,EQ,0.6,0.6,0.6,0.6,0.0,0.6,2000,1200,19-JUN-1997,
OSWALAGFUR,EQ,8,8.25,8,8,0.0,8.4,2000,16160,19-JUN-1997,
OSWALAGRO,EQ,17.75,18.45,17.75,18.05,0.0,18.55,20200,365295,19-JUN-1997,
OSWALSPG,EQ,2.8,2.85,2.5,2.5,0.0,2.5,3700,10175,19-JUN-1997,
OSWALSUG,EQ,5.45,5.45,5,5.4,0.0,5.4,600,3170,19-JUN-1997,
OTIS,EQ,340,350,340,344,0.0,340,1550,531390,19-JUN-1997,
OUDHSUG,EQ,47,50.2,46.75,48,0.0,47,3500,170200,19-JUN-1997,
OVERSANMAR,EQ,9.8,10,9.8,10,0.0,9.85,1600,15955,19-JUN-1997,
P&G,EQ,618,648.7,610,636.95,0.0,611.1,26950,16626985,19-JUN-1997,
PAAMDRUG,EQ,9,9.25,9,9.25,0.0,9.05,800,7250,19-JUN-1997,
PAAMPHARMA,EQ,14.75,15,14.35,14.55,0.0,15.05,16500,241900,19-JUN-1997,
PACIFICIND,EQ,4.15,4.15,4.15,4.15,0.0,4.15,1000,4150,19-JUN-1997,
PADMINPOLY,EQ,21.6,23,21.6,22.7,0.0,22.05,23500,529300,19-JUN-1997,
PALCREDIT,EQ,12.25,13.15,12.25,13.15,0.0,12.9,900,11620,19-JUN-1997,
PALPEUGEOT,EQ,5.2,5.65,5,5.25,0.0,5,51400,269935,19-JUN-1997,
PANCHMACEM,EQ,0.9,0.9,0.9,0.9,0.0,0.85,2000,1800,19-JUN-1997,
PANCHMSTEL,EQ,16.5,16.5,16.5,16.5,0.0,15.5,100,1650,19-JUN-1997,
PANDGRAPH,EQ,5,5,4.85,4.85,0.0,5.45,4700,23120,19-JUN-1997,
PANYAMCEM,EQ,470,470,470,470,0.0,480,55,25850,19-JUN-1997,
PAPERPROD,EQ,140.95,141,140.95,141,0.0,141.95,500,70495,19-JUN-1997,
PARASIND,EQ,3.9,4,3.9,4,0.0,4,900,3555,19-JUN-1997,
PARASPETRO,EQ,2.3,2.3,2.3,2.3,0.0,2.6,500,1150,19-JUN-1997,
PAREKHPLAT,EQ,37.95,37.95,37.95,37.95,0.0,35.45,100,3795,19-JUN-1997,
PARKEDAVIS,EQ,184.9,185.9,182.25,183,0.0,182.15,2550,469247.5,19-JUN-1997,
PARRYSCON,EQ,174,174,174,174,0.0,172,50,8700,19-JUN-1997,
PARSSYNTH,EQ,1.8,1.8,1.45,1.5,0.0,1.6,39600,64020,19-JUN-1997,
PASUPATSPG,EQ,27.1,27.1,27,27,0.0,28,1300,35130,19-JUN-1997,
PASUPTACRY,EQ,3.7,3.9,3.5,3.7,0.0,3.75,4700,17090,19-JUN-1997,
PATHEJAFOR,EQ,14.05,14.05,13.1,13.85,0.0,13.1,18900,261240,19-JUN-1997,
PATSPINLTD,EQ,12.25,12.25,11.5,11.75,0.0,12.2,2100,24840,19-JUN-1997,
PCL,EQ,8.65,8.65,8.2,8.25,0.0,8.55,20800,174280,19-JUN-1997,
PDUMJEPULP,EQ,39.5,41,39.5,40.65,0.0,40.35,650,26165,19-JUN-1997,
PEACOCKIND,EQ,7.65,7.65,6.4,6.45,0.0,7.5,56000,378635,19-JUN-1997,
PEARLENGIN,EQ,3.3,3.3,3.3,3.3,0.0,3.3,100,330,19-JUN-1997,
PEARLGLOBL,EQ,22.75,22.75,22.75,22.75,0.0,23.25,400,9100,19-JUN-1997,
PEARLPOLY,EQ,15,15.3,14.4,14.5,0.0,15.3,22700,335105,19-JUN-1997,
PEERLESHIP,EQ,8.6,8.95,8.3,8.3,0.0,8.7,7600,65380,19-JUN-1997,
PENAPATSEC,EQ,8.05,8.15,8.05,8.15,0.0,8.25,400,3230,19-JUN-1997,
PENARSTEEL,EQ,12,12,11.85,11.85,0.0,12,1200,14325,19-JUN-1997,
PENNARALUM,EQ,3.75,3.75,3.4,3.4,0.0,3.55,500,1765,19-JUN-1997,
PENTFRPROD,EQ,13.25,13.4,12.7,12.85,0.0,13.05,20100,261030,19-JUN-1997,
PENTFRSOLC,EQ,11.9,11.9,11.3,11.35,0.0,10.85,2600,30280,19-JUN-1997,
PENTSFWARE,EQ,138,139.85,133.6,136.7,0.0,140,80300,10951870,19-JUN-1997,
PFIZER,EQ,240,241.95,235,235.4,0.0,238.25,4550,1087285,19-JUN-1997,
PHILCORP,EQ,26.55,27.35,26.5,27,0.0,27.8,1300,35125,19-JUN-1997,
PHILIPCARB,EQ,39,40,38.75,39.8,0.0,39.05,21350,841045,19-JUN-1997,
PHILIPS,EQ,67,68,67,67.85,0.0,67.05,3600,243055,19-JUN-1997,
PHOENIXLMP,EQ,3.25,3.25,3.25,3.25,0.0,3.25,200,650,19-JUN-1997,
PHOENXINTL,EQ,17.75,17.75,17.25,17.25,0.0,17.85,800,13900,19-JUN-1997,
PICCADSUG,EQ,2.6,2.8,2.6,2.8,0.0,2.7,600,1580,19-JUN-1997,
PIDILITIND,EQ,180,180,171,175.5,0.0,178.45,2800,488300,19-JUN-1997,
PITTIECEM,EQ,19.5,20.05,19.5,19.8,0.0,19.9,1900,37770,19-JUN-1997,
PITTIEFIN,EQ,9.4,9.4,9.1,9.1,0.0,9.45,1000,9190,19-JUN-1997,
PNBPRMP91,EQ,8.25,8.25,8.2,8.2,0.0,8.25,3700,30440,19-JUN-1997,
PODARPIGMT,EQ,2.7,2.7,2.7,2.7,0.0,2.75,100,270,19-JUN-1997,
POLARIND,EQ,46,49.5,46,49.5,0.0,47.25,150,7075,19-JUN-1997,
