SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYAPROP,EQ,22.7,23.4,22.7,22.95,23,22.9,5449,126828.6,14-OCT-2020,17,INE363W01018,
BHANDARI,EQ,1.15,1.15,1.1,1.1,1.15,1.1,94583,105007.45,14-OCT-2020,228,INE474E01029,
BHARATFORG,EQ,456.95,456.95,439.5,443.5,442.95,458,2793042,1244882229.15,14-OCT-2020,35650,INE465A01025,
BHARATGEAR,EQ,48.05,49.9,46.65,48.7,49.45,48,7708,368169.95,14-OCT-2020,134,INE561C01019,
BHARATRAS,EQ,8888,8949.95,8767.85,8805.5,8840,8892.45,1958,17231782.3,14-OCT-2020,971,INE838B01013,
BHARATWIRE,EQ,23.8,23.8,23,23.45,23.6,23.8,14146,330349.7,14-OCT-2020,115,INE316L01019,
BHARTIARTL,EQ,416.4,419.5,411.3,413.25,412.6,415.3,14110038,5854855648.7,14-OCT-2020,161300,INE397D01024,
BHEL,EQ,28,28.15,27.65,27.95,27.8,28.3,12702810,354638806.3,14-OCT-2020,28198,INE257A01026,
BIGBLOC,BE,69.45,69.45,66,66.45,66.5,67,1422,94410.75,14-OCT-2020,21,INE412U01017,
BIL,BE,150,153,150,150,150,153,813,121953.1,14-OCT-2020,68,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.8,0.8,0.75,109734,84866.1,14-OCT-2020,114,INE607L01029,
BINDALAGRO,EQ,11.5,11.65,10.9,11.5,11.5,10.9,14713,165379.4,14-OCT-2020,191,INE143A01010,
BIOCON,EQ,452,453.45,444.65,446.7,446.1,451.5,3073379,1377150243.15,14-OCT-2020,40237,INE376G01013,
BIOFILCHEM,BE,62.35,68.85,62.35,68.85,68.85,65.6,60382,4041661.25,14-OCT-2020,431,INE829A01014,
BIRLACABLE,EQ,51.55,51.95,50.85,51.5,51.9,51.45,9866,506194.15,14-OCT-2020,208,INE800A01015,
BIRLACORPN,EQ,641.95,654,631.1,650.6,652.05,634.05,215592,138614759.25,14-OCT-2020,8942,INE340A01012,
BIRLAMONEY,EQ,44.95,47.65,43.15,44.55,44.3,45.1,1445841,65919575.35,14-OCT-2020,10327,INE865C01022,
BIRLATYRE,EQ,20,20,19.3,19.55,19.8,19.7,103455,2022121.65,14-OCT-2020,744,INE0AEJ01013,
BKMINDST,EQ,0.75,0.8,0.75,0.8,0.8,0.8,16239,12184.25,14-OCT-2020,10,INE831Q01016,
BLBLIMITED,BE,5.15,5.4,5.15,5.4,5.4,5.4,4809,24906.4,14-OCT-2020,15,INE791A01024,
BLISSGVS,EQ,172.2,173.2,167,173.05,173,172.25,532681,91555296.45,14-OCT-2020,4801,INE416D01022,
BLKASHYAP,BE,6.7,6.7,6.35,6.4,6.35,6.45,14849,94627.6,14-OCT-2020,37,INE350H01032,
BLS,EQ,75.45,78.8,74.85,78.8,78.8,75.05,231821,17866933.95,14-OCT-2020,501,INE153T01027,
BLUECOAST,BE,3.8,3.8,3.8,3.8,3.8,3.8,200,760,14-OCT-2020,1,INE472B01011,
BLUEDART,EQ,3059,3059,2960.6,2977.6,2966.85,3032.9,24424,73281093.7,14-OCT-2020,4449,INE233B01017,
BLUESTARCO,EQ,606.1,630,606.1,623.95,625.5,608.35,116706,72587281.95,14-OCT-2020,5639,INE472A01039,
BODALCHEM,EQ,65.3,65.75,64,64.3,64.2,65.45,147951,9559451.05,14-OCT-2020,1411,INE338D01028,
BOHRA,SM,1.25,1.25,1.25,1.25,1.25,1.2,34000,42500,14-OCT-2020,8,INE802W01015,
BOMDYEING,EQ,62.45,66,61.3,65.5,65.6,62.45,1352700,86112274.55,14-OCT-2020,7488,INE032A01023,
BOROLTD,BE,136,139.5,130,136,137,134.1,53808,7282296.95,14-OCT-2020,339,INE02PY01013,
BORORENEW,EQ,74.95,80.5,72.7,78.4,79.7,75.2,166385,12758430.5,14-OCT-2020,1673,INE666D01022,
BOSCHLTD,EQ,12159.9,12392.2,12005.55,12075.45,12095,12159.25,62664,761796335.05,14-OCT-2020,13513,INE323A01026,
BPCL,EQ,337.75,338.9,328.5,332.9,332.1,339.1,8089512,2685376525.55,14-OCT-2020,89948,INE029A01011,
BPL,EQ,18.8,19.45,17.6,18.5,18.55,18.4,67407,1246581.75,14-OCT-2020,341,INE110A01019,
BRFL,BE,8.9,9.35,8.7,8.75,8.7,8.95,13843,121778,14-OCT-2020,76,INE589G01011,
BRIGADE,EQ,164.05,165.8,161.35,161.9,162,164.95,28622,4652383.5,14-OCT-2020,1264,INE791I01019,
BRIGHT,SM,6.5,6.9,6.45,6.9,6.9,7.15,51000,331950,14-OCT-2020,16,INE684Z01010,
BRITANNIA,EQ,3743,3801.8,3740,3789.8,3782.1,3745.65,545911,2063235100.9,14-OCT-2020,37587,INE216A01030,
BRITANNIA,N2,30,31.84,30,31.81,31.84,31.82,6904,219449.15,14-OCT-2020,44,INE216A07052,
BRNL,EQ,29.95,30.65,28.5,29,28.85,29.7,8486,247503.4,14-OCT-2020,185,INE727S01012,
BROOKS,BE,56.7,59.55,55,59.55,59.55,56.75,35859,2098855.05,14-OCT-2020,267,INE650L01011,
BSE,EQ,522.9,529.6,517.95,524.4,519.5,522.9,177677,93315965.45,14-OCT-2020,7012,INE118H01025,
BSELINFRA,EQ,1.05,1.05,1,1.05,1,1.05,25192,25821.8,14-OCT-2020,30,INE395A01016,
BSHSL,SM,92,92,92,92,92,91,1600,147200,14-OCT-2020,1,INE032Z01012,
BSL,EQ,25.7,25.85,24.45,25.2,25.85,25.6,5274,131345.05,14-OCT-2020,145,INE594B01012,
BSLGOLDETF,EQ,4660.05,4669.95,4631.05,4645,4645,4681.45,109,506821.9,14-OCT-2020,40,INF209K01HT2,
BSLNIFTY,EQ,125.96,131.37,125.96,131.08,131.08,128.86,342,43937.7,14-OCT-2020,19,INF209K01IR4,
BSOFT,EQ,204.7,204.75,198.35,200.15,199.25,203.25,1213766,243671577.85,14-OCT-2020,16011,INE836A01035,
BURNPUR,EQ,1.25,1.3,1.25,1.3,1.3,1.3,19929,25266.3,14-OCT-2020,28,INE817H01014,
BUTTERFLY,BE,280.95,286,273.05,283.35,285,280.6,18156,5061831.3,14-OCT-2020,212,INE295F01017,
BVCL,BE,12.85,13,12.85,13,13,13,651,8410.35,14-OCT-2020,4,INE139I01011,
BYKE,EQ,13.25,13.5,12.75,13.2,13.05,13.35,14552,190161.25,14-OCT-2020,106,INE319B01014,
CADILAHC,EQ,428.5,433.6,422.35,430.55,428.45,430.1,3974124,1703993155.15,14-OCT-2020,36027,INE010B01027,
CADSYS,SM,20.9,20.9,20.9,20.9,20.9,22,8000,167200,14-OCT-2020,4,INE090Y01013,
CALSOFT,BE,8.3,8.3,8.3,8.3,8.3,7.95,11348,94188.4,14-OCT-2020,30,INE526B01014,
CAMLINFINE,EQ,104,105.75,99.45,101.6,100.3,104,242751,24506937.4,14-OCT-2020,3347,INE052I01032,
CAMS,EQ,1308,1354.45,1308,1345.4,1345,1309.2,231987,310928330.65,14-OCT-2020,25432,INE596I01012,
CANBK,EQ,89.05,89.6,87.7,88.55,88.55,89.4,5573157,492452415,14-OCT-2020,22592,INE476A01014,
CANDC,BZ,2.05,2.05,2.05,2.05,2.05,2.15,6395,13109.75,14-OCT-2020,6,INE874H01015,
CANFINHOME,EQ,466.3,477.7,464.55,470.5,470,466.1,474775,223854782.75,14-OCT-2020,12953,INE477A01020,
CANTABIL,EQ,323.95,329.2,319,322.9,329.2,320.25,108542,35072747.25,14-OCT-2020,2897,INE068L01016,
CAPACITE,EQ,131.9,132.9,126.95,131.85,132.45,131.75,39993,5208348.85,14-OCT-2020,1166,INE264T01014,
CAPLIPOINT,EQ,558.1,562.7,541.35,548,546,558.4,97252,53296379.4,14-OCT-2020,5374,INE475E01026,
CAPTRUST,EQ,57.65,58.65,56.5,58.55,57.35,56.7,3321,191104.3,14-OCT-2020,160,INE707C01018,
CARBORUNIV,EQ,244.5,245.75,239.25,241.4,240,244.5,74381,18031569.95,14-OCT-2020,1996,INE120A01034,
CAREERP,EQ,172,177.25,172,174.5,174.35,175.7,32577,5684903.55,14-OCT-2020,1028,INE521J01018,
CARERATING,EQ,342,348.75,328,330.65,332,339.95,165937,55620562.7,14-OCT-2020,15579,INE752H01013,
CASTEXTECH,EQ,0.5,0.5,0.5,0.5,0.5,0.45,57985,28992.5,14-OCT-2020,42,INE068D01021,
CASTROLIND,EQ,107,107.6,105.4,105.8,106,107.2,888713,94133088.7,14-OCT-2020,8541,INE172A01027,
CCCL,BE,0.25,0.3,0.2,0.3,0.25,0.25,77730,20396,14-OCT-2020,21,INE429I01024,
CCHHL,EQ,2.95,2.95,2.8,2.9,2.85,2.85,98365,284043.05,14-OCT-2020,97,INE652F01027,
CCL,EQ,252.75,258,248.15,250.15,249.2,252.75,60962,15281726.85,14-OCT-2020,4318,INE421D01022,
CDSL,EQ,473.95,476.2,466.5,468.7,467.05,478.15,458542,215616065.1,14-OCT-2020,11898,INE736A01011,
CEATLTD,EQ,1023.9,1042.95,995,1004.75,1004,1018.9,191047,194700911.2,14-OCT-2020,9710,INE482A01020,
CEBBCO,EQ,15,15,14.45,14.5,14.5,15.15,32822,477896.45,14-OCT-2020,98,INE209L01016,
CELEBRITY,EQ,5.2,5.2,4.5,4.75,4.85,5,63424,296265.4,14-OCT-2020,189,INE185H01016,
CENTENKA,EQ,168.4,168.5,165.5,167.1,167.1,167.05,9362,1561944.35,14-OCT-2020,385,INE485A01015,
CENTEXT,EQ,3.8,3.8,3.6,3.65,3.65,3.8,58039,213579.5,14-OCT-2020,135,INE281A01026,
CENTRALBK,EQ,11.65,11.65,11,11.15,11.1,11.45,7275499,81183465.45,14-OCT-2020,10983,INE483A01010,
CENTRUM,EQ,17.25,17.4,16.6,16.8,16.65,17.25,411456,6910798.1,14-OCT-2020,1202,INE660C01027,
CENTUM,EQ,294.5,302.05,292.95,295.8,295.1,296.1,1520,450895.5,14-OCT-2020,180,INE320B01020,
CENTURYPLY,EQ,171.05,174,169.3,171.45,172.05,171.05,81626,13965942.2,14-OCT-2020,2046,INE348B01021,
CENTURYTEX,EQ,315,318.4,306,315.95,317,316.9,724080,225818802.95,14-OCT-2020,12155,INE055A01016,
CERA,EQ,2569,2569,2502,2525.4,2510,2549.7,3887,9808347.85,14-OCT-2020,769,INE739E01017,
CEREBRAINT,EQ,28.35,29.25,28.35,28.9,29,28.35,43304,1243819.75,14-OCT-2020,271,INE345B01019,
CESC,EQ,585,588.4,580.25,582.6,582.65,588.4,124765,72871516.7,14-OCT-2020,4122,INE486A01013,
CESCVENT,EQ,218.9,220.1,215,217,217.75,215.5,23248,5057769.6,14-OCT-2020,945,INE425Y01011,
CGCL,EQ,238.9,242.5,238.8,240.45,240,238.9,161947,38827800.8,14-OCT-2020,1939,INE180C01026,
CGPOWER,EQ,24.05,24.35,23.15,23.9,24,23.5,2009825,48023636.3,14-OCT-2020,3096,INE067A01029,
CHALET,EQ,133.95,138.9,130,137.5,137.1,133.95,106971,14450829.35,14-OCT-2020,2456,INE427F01016,
CHAMBLFERT,EQ,167,169.5,164.85,165.7,165.25,166.5,934007,156031418,14-OCT-2020,19002,INE085A01013,
CHEMBOND,EQ,144.25,147.95,142.6,143.55,143.65,145.95,6464,931476.65,14-OCT-2020,154,INE995D01025,
CHEMCON,EQ,457.05,458.7,437,440.85,443,455.2,759728,337092137.05,14-OCT-2020,21397,INE03YM01018,
CHEMFAB,EQ,135.85,135.85,126.95,128.85,128.5,132.65,6213,801932.75,14-OCT-2020,391,INE783X01023,
CHENNPETRO,EQ,66.6,66.7,64.75,65.15,64.9,66.95,328056,21417293.7,14-OCT-2020,3845,INE178A01016,
CHOLAFIN,EQ,243.45,251.85,239.5,249.55,248.55,242.65,4851028,1192329028.1,14-OCT-2020,52499,INE121A01024,
CHOLAHLDNG,EQ,415,415,389,394.9,395,402,44332,17563361.5,14-OCT-2020,1287,INE149A01033,
CHROMATIC,BE,0.7,0.75,0.65,0.75,0.75,0.7,53035,35783.75,14-OCT-2020,29,INE662C01015,
CIGNITITEC,EQ,492,504.9,483,495.7,498.5,492.2,66771,32936430.75,14-OCT-2020,1726,INE675C01017,
CIMMCO,EQ,22.8,23.35,22,22.6,22.75,22.45,55516,1262968.6,14-OCT-2020,355,INE184C01028,
CINELINE,EQ,27.8,28.9,26.6,28.5,28.5,27.75,141290,4001914.7,14-OCT-2020,749,INE704H01022,
CINEVISTA,BE,6.15,6.15,5.7,6,6,6,814,4859.95,14-OCT-2020,12,INE039B01026,
CIPLA,EQ,788.8,794.55,766.8,781.5,780.15,787.15,8675723,6773882697.9,14-OCT-2020,111479,INE059A01026,
CKPLEISURE,SM,3.35,3.35,3.35,3.35,3.35,3.2,4000,13400,14-OCT-2020,1,INE418Y01016,
CLEDUCATE,BE,67,70,67,69.65,69.9,68.35,2941,202382.45,14-OCT-2020,33,INE201M01011,
CLNINDIA,EQ,323.8,323.8,314.45,317.55,320,319.75,14050,4459050.6,14-OCT-2020,1252,INE492A01029,
CMICABLES,EQ,34.15,34.7,33.85,34.45,34.65,34.15,3947,134309,14-OCT-2020,88,INE981B01011,
CMMIPL,SM,2.5,2.6,2.5,2.5,2.5,2.6,18000,45300,14-OCT-2020,6,INE289S01013,
CNOVAPETRO,EQ,5.4,5.9,5.4,5.9,5.9,5.65,51,288.4,14-OCT-2020,3,INE672K01025,
COALINDIA,EQ,113.2,113.95,109.6,110.55,110.65,113.85,19663423,2172852683.85,14-OCT-2020,85097,INE522F01014,
COCHINSHIP,EQ,319.9,325.9,316.55,324.6,324.6,319,101412,32740752.45,14-OCT-2020,3301,INE704P01017,
COFORGE,EQ,2701.25,2767.2,2595,2606.7,2601.95,2797.5,1356657,3624892327.05,14-OCT-2020,76091,INE591G01017,
COLPAL,EQ,1449.05,1459.85,1433.25,1446.85,1453.95,1452.8,611799,886715081.95,14-OCT-2020,22702,INE259A01022,
COMPINFO,EQ,14.6,14.95,13.4,13.55,13.65,14.6,243516,3385497.35,14-OCT-2020,671,INE070C01037,
COMPUSOFT,EQ,7.05,7.4,7.05,7.3,7.4,7.25,10144,73664.3,14-OCT-2020,94,INE453B01029,
CONCOR,EQ,362.3,367,358.25,364.85,365.5,363.6,938310,340988950.25,14-OCT-2020,17529,INE111A01025,
CONFIPET,EQ,24.4,26.1,23.5,25.35,25.3,24.1,762952,19184075.8,14-OCT-2020,2498,INE552D01024,
CONSOFINVT,EQ,31.5,33.7,31.5,32.5,32.5,33.65,2525,81769.8,14-OCT-2020,10,INE025A01027,
CONTROLPR,EQ,211,214.85,208,209,209.5,211.25,77237,16149755.4,14-OCT-2020,380,INE663B01015,
CORALFINAC,EQ,19.85,20.5,19.25,20.2,20.5,19.6,10533,210800.95,14-OCT-2020,66,INE558D01021,
CORDSCABLE,EQ,41.15,41.15,39.25,40.45,40.5,41.1,10237,411122.3,14-OCT-2020,131,INE792I01017,
COROMANDEL,EQ,723.9,737.9,712.05,718.55,718.2,717.85,565797,409189484.25,14-OCT-2020,36287,INE169A01031,
COSMOFILMS,EQ,419,419,412.3,415.7,415,416.75,15658,6500005.15,14-OCT-2020,877,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.65,40775,73395,14-OCT-2020,32,INE695B01025,
COX&KINGS,BZ,1.35,1.35,1.25,1.3,1.35,1.3,345684,441710.2,14-OCT-2020,152,INE008I01026,
CPSEETF,EQ,16.11,16.11,15.72,15.87,15.9,16.06,1226285,19387230.94,14-OCT-2020,2658,INF457M01133,
CREATIVE,EQ,124.9,124.9,120,120.35,120.25,122.5,9553,1153762.6,14-OCT-2020,62,INE985W01018,
CREATIVEYE,BE,3.25,3.4,3.25,3.25,3.25,3.4,5054,16450.7,14-OCT-2020,28,INE230B01021,
CREDITACC,EQ,684.8,690.4,670.25,681.85,683.8,680.25,56261,38232470.75,14-OCT-2020,6896,INE741K01010,
CREST,EQ,82,82,79.05,81.15,81.1,83,7738,624326.05,14-OCT-2020,393,INE559D01011,
CRISIL,EQ,1730,1754.95,1709,1746.25,1748.95,1727.55,29087,50780550.55,14-OCT-2020,3570,INE007A01025,
CROMPTON,EQ,276,284.7,274.15,278.7,278,275.6,1465267,408385958.45,14-OCT-2020,36252,INE299U01018,
CSBBANK,EQ,228.4,228.4,223.85,227.05,226.85,226.05,46904,10612086.4,14-OCT-2020,2292,INE679A01013,
CTE,EQ,27.45,29.3,27,28.6,29.3,26.65,34633,963097.4,14-OCT-2020,254,INE627H01017,
CUB,EQ,143,144.05,139.25,141.8,141.55,144.05,892633,125836828.55,14-OCT-2020,6394,INE491A01021,
CUBEXTUB,EQ,11.35,11.65,10.9,11.6,11.6,11.3,4348,49886.45,14-OCT-2020,56,INE144D01012,
CUMMINSIND,EQ,445.7,445.7,436,437.8,438.55,444.05,1036021,456538004.6,14-OCT-2020,12429,INE298A01020,
CUPID,EQ,207.65,213,207.65,210.5,211,210.7,23463,4928414.05,14-OCT-2020,879,INE509F01011,
CYBERTECH,EQ,89,98.45,84.3,93.15,91.55,90.6,2162310,200419009.55,14-OCT-2020,25918,INE214A01019,
CYIENT,EQ,379.85,379.85,372.1,374.65,375,376.9,441941,166210992.65,14-OCT-2020,25983,INE136B01020,
DAAWAT,EQ,50,50.6,48.65,49.65,49.5,50,470290,23239578.05,14-OCT-2020,2522,INE818H01020,
DABUR,EQ,513.85,518.5,506.25,516.95,517.25,514.25,3519447,1803264619.9,14-OCT-2020,40562,INE016A01026,
DALBHARAT,EQ,784,809.7,784,802.2,801.7,795.6,199670,160042662.55,14-OCT-2020,8773,INE00R701025,
DALMIASUG,EQ,128.45,128.95,126.3,127.95,128,128.1,33708,4288614.6,14-OCT-2020,1644,INE495A01022,
DAMODARIND,EQ,25.5,25.5,22.8,24.3,24.5,25.35,9257,221497.45,14-OCT-2020,191,INE497D01022,
DATAMATICS,EQ,74.7,74.8,72.55,73.7,73.8,73.45,62814,4623037.2,14-OCT-2020,1126,INE365B01017,
DBCORP,EQ,75.5,77.8,75.25,77,76.8,75.5,48323,3678294.65,14-OCT-2020,1058,INE950I01011,
DBL,EQ,335.75,336.8,329.45,334.75,333.6,336,44889,14973640.5,14-OCT-2020,1330,INE917M01012,
DBREALTY,EQ,6.4,6.5,6.2,6.35,6.45,6.4,111295,706833.35,14-OCT-2020,2610,INE879I01012,
DBSTOCKBRO,EQ,10.25,11,9.05,9.2,9.2,10.05,801,8283.85,14-OCT-2020,16,INE921B01025,
DCAL,EQ,157.5,164.85,157.1,161.05,160,157.5,272756,43845873.35,14-OCT-2020,5030,INE385W01011,
DCBBANK,EQ,75.4,76.7,74.3,75.65,76.6,75.8,1639706,123778948.5,14-OCT-2020,10184,INE503A01015,
DCM,EQ,18.85,18.85,18,18.2,18.15,18.1,2856,51897.05,14-OCT-2020,61,INE498A01018,
DCMFINSERV,BE,1.2,1.2,1.1,1.1,1.1,1.15,14800,17085,14-OCT-2020,11,INE891B01012,
DCMNVL,EQ,24.3,25.1,24.3,24.7,24.6,24.65,6557,160862.25,14-OCT-2020,26,INE08KP01019,
DCMSHRIRAM,EQ,348,348.6,340.45,341.6,341.4,347.85,73975,25321334.45,14-OCT-2020,1568,INE499A01024,
DCW,EQ,14,14.2,13.8,14,14.05,13.95,73852,1027882,14-OCT-2020,277,INE500A01029,
DECCANCE,EQ,278.2,279.9,273.05,276.65,275.1,278.1,31311,8651547.2,14-OCT-2020,747,INE583C01021,
DEEPAKFERT,EQ,148.3,149.5,145.3,146.15,146.9,148.65,260528,38210121.75,14-OCT-2020,6134,INE501A01019,
DEEPAKNTR,EQ,735.95,759,723.1,754.15,756.55,735.7,1470204,1098031830.45,14-OCT-2020,41188,INE288B01029,
DEEPENR,EQ,64.55,66.9,62.65,63.1,63,64.95,9689,615599.35,14-OCT-2020,286,INE677H01012,
DELTACORP,EQ,105.8,105.9,103,105.15,104.75,105.45,616196,64180091.45,14-OCT-2020,10585,INE124G01033,
DELTAMAGNT,EQ,19,19.4,18.25,18.75,18.25,18.7,2688,51054.9,14-OCT-2020,103,INE393A01011,
DEN,EQ,89.4,93.55,84.3,87.1,87,88.8,1126481,101222593.7,14-OCT-2020,13916,INE947J01015,
DENORA,EQ,209.35,210,207.1,208.1,207.85,209.35,869,180901.65,14-OCT-2020,57,INE244A01016,
DEVIT,SM,128.55,128.55,124,124,124,128.5,3000,378825,14-OCT-2020,2,INE060X01018,
DFMFOODS,EQ,362,364.8,348,358.05,357,362.05,61557,22020090.85,14-OCT-2020,2614,INE456C01020,
DGCONTENT,BE,12.2,12.6,11.4,11.6,11.4,12,81182,982727.2,14-OCT-2020,109,INE03JI01017,
DHAMPURSUG,EQ,143,143.7,138.5,140,139.4,143.15,473997,66323132.3,14-OCT-2020,5786,INE041A01016,
DHANBANK,EQ,12,12.2,11.9,12.05,12.05,12.05,188385,2259069.75,14-OCT-2020,638,INE680A01011,
DHANILOANS,N2,1123,1123,1123,1123,1123,1121,41,46043,14-OCT-2020,5,INE614X07035,
DHANILOANS,N3,965.51,965.51,965.51,965.51,965.51,972.72,10,9655.1,14-OCT-2020,1,INE614X07043,
DHANUKA,EQ,738,744.9,725.35,730.6,730.5,739.65,38423,28131012.95,14-OCT-2020,6104,INE435G01025,
DHARSUGAR,EQ,4.2,4.3,4,4.3,4.3,4.2,5976,24810.95,14-OCT-2020,44,INE988C01014,
DHFL,EQ,12.4,12.8,12.1,12.3,12.4,12.65,751606,9277503.6,14-OCT-2020,1661,INE202B01012,
DHFL,N6,290.06,300.1,272.5,295.05,300.1,275,33,9055.16,14-OCT-2020,4,INE202B07HP2,
DHFL,NC,280.01,297.9,280,289.45,290,298.33,1251,353463.34,14-OCT-2020,32,INE202B07HV0,
DHFL,NP,290,290.2,278,288.9,289,288,2642,742445,14-OCT-2020,55,INE202B07IO3,
DHFL,NQ,288,288,275,275.01,275.01,289.81,383,106673.15,14-OCT-2020,11,INE202B07IY2,
DHFL,NU,299.8,300,299.8,300,300,280,200,59988.6,14-OCT-2020,2,INE202B07JJ1,
DHFL,NX,288,288,288,288,288,280,200,57600,14-OCT-2020,3,INE202B07JE2,
DHUNINV,EQ,215,226.9,215,224.45,225,221.55,956,212974.65,14-OCT-2020,158,INE320L01011,
DIAMONDYD,EQ,594.4,600.25,590.5,598.05,599.6,594,1404,836571.85,14-OCT-2020,173,INE393P01035,
DIAPOWER,BZ,0.55,0.55,0.5,0.5,0.5,0.55,118131,59197.05,14-OCT-2020,50,INE989C01012,
DICIND,EQ,364.05,374,359.85,365.85,365,371.15,185,67686.1,14-OCT-2020,61,INE303A01010,
DIGISPICE,EQ,6.9,7.45,6.9,7.1,6.9,7.2,5913,42083.75,14-OCT-2020,43,INE927C01020,
DIGJAMLTD,BZ,3.05,3.15,3,3.05,3.05,3.05,4941,15062.9,14-OCT-2020,17,INE731U01010,
DISHTV,EQ,13,13.05,12.45,12.65,12.7,12.85,1859858,23588507.45,14-OCT-2020,2426,INE836F01026,
DIVISLAB,EQ,3156,3162,3103,3130.45,3131.8,3139.15,792943,2485333731.7,14-OCT-2020,34025,INE361B01024,
DIXON,EQ,9120.15,9583,9086.6,9317.75,9300,9020.15,122868,1149647231.4,14-OCT-2020,33151,INE935N01012,
DLF,EQ,154.9,159.9,153.35,159.1,159.15,155.1,10159928,1589814695.55,14-OCT-2020,78221,INE271C01023,
DLINKINDIA,EQ,101.65,101.65,98.7,99.85,100,101.3,108526,10838429.8,14-OCT-2020,2170,INE250K01012,
DMART,EQ,1984.9,2014.85,1966.25,1974.55,1979.95,1977.45,974656,1933995983.1,14-OCT-2020,73448,INE192R01011,
DNAMEDIA,EQ,0.55,0.55,0.45,0.45,0.45,0.5,2195,1092.4,14-OCT-2020,11,INE016M01021,
DOLAT,EQ,47.5,48.8,47.5,48,47.9,48.05,16233,779880.5,14-OCT-2020,241,INE966A01022,
DOLLAR,EQ,134.95,135.55,132.15,134.7,134.1,133.35,91104,12245868.1,14-OCT-2020,944,INE325C01035,
DONEAR,EQ,25.2,25.3,24.55,24.75,24.6,25.1,9022,224334.25,14-OCT-2020,150,INE668D01028,
DPABHUSHAN,SM,94.75,95,94.5,94.75,94.5,93.5,16000,1516800,14-OCT-2020,4,INE266Y01019,
DPSCLTD,EQ,13,13.3,12,13.05,13.2,13.15,10832,137575.75,14-OCT-2020,60,INE360C01024,
DPWIRES,EQ,62.9,62.9,57.95,62.3,62.3,60.65,712,44248.65,14-OCT-2020,19,INE864X01013,
DQE,EQ,1.2,1.2,1.15,1.2,1.2,1.2,42801,49397.8,14-OCT-2020,43,INE656K01010,
DREDGECORP,EQ,251.7,251.7,246,249.2,248.2,251.1,17293,4292969.45,14-OCT-2020,898,INE506A01018,
DRREDDY,EQ,5175,5219.75,5090.85,5123,5120.2,5168.75,1864628,9590419210.45,14-OCT-2020,95324,INE089A01023,
DRSDILIP,SM,70.95,70.95,70.95,70.95,70.95,70.95,16000,1135200,14-OCT-2020,5,INE02CV01017,
DSML,SM,14.4,14.4,14.3,14.4,14.4,13.8,18000,258600,14-OCT-2020,3,INE411Y01011,
DSSL,EQ,52.15,54.85,45,45.75,45,49.95,343257,16520061.65,14-OCT-2020,3937,INE417B01040,
DTIL,EQ,243.05,249,233.05,240.55,240,242.9,768,184343.5,14-OCT-2020,135,INE341R01014,
DUCON,EQ,4.1,4.1,3.8,3.95,3.95,4,16510,63852.8,14-OCT-2020,63,INE741L01018,
DVL,BE,54.9,56.1,54,55.5,55.9,55.3,1232,67620.45,14-OCT-2020,16,INE477B01010,
DWARKESH,EQ,28.25,28.4,27.75,27.9,27.95,28.4,445927,12502532.45,14-OCT-2020,1549,INE366A01041,
DYNAMATECH,EQ,702,724.35,690.4,699.7,701,695.45,5945,4209111.5,14-OCT-2020,676,INE221B01012,
DYNPRO,EQ,255.5,258.05,247.65,253.4,254,256.4,123849,31232064.35,14-OCT-2020,5845,INE256H01015,
E2E,SM,51.15,51.15,51.15,51.15,51.15,48.75,12000,613800,14-OCT-2020,3,INE255Z01019,
EASTSILK,EQ,1.1,1.1,1.1,1.1,1.1,1.1,18,19.8,14-OCT-2020,2,INE962C01027,
EASUNREYRL,BZ,2.3,2.3,2.3,2.3,2.3,2.4,15,34.5,14-OCT-2020,2,INE268C01029,
EBANK,EQ,2633.91,2633.91,2402.1,2633,2633,2322.02,13,33860.82,14-OCT-2020,11,INF754K01EL1,
EBBETF0423,EQ,1095.25,1097.49,1095.25,1096.72,1097.49,1096.02,1998,2189998.49,14-OCT-2020,56,INF754K01KN4,
EBBETF0425,EQ,1007,1009.6,1006.5,1008.39,1007.5,1009.46,10896,10968773.19,14-OCT-2020,76,INF754K01LD3,
EBBETF0430,EQ,1114.94,1115,1111.02,1114.87,1114.98,1112.66,16808,18719476.49,14-OCT-2020,104,INF754K01KO2,
EBBETF0431,EQ,1000.95,1003.49,1000.02,1001.36,1003,1000.75,2646,2652002.74,14-OCT-2020,135,INF754K01LE1,
EBIXFOREX,EQ,307,312.95,296.05,304,300.4,311.55,6016,1817725.7,14-OCT-2020,335,INE726L01019,
ECLERX,EQ,716.85,731.75,697.9,721.25,719.85,710.85,147826,106263157.2,14-OCT-2020,10912,INE738I01010,
ECLFINANCE,NF,988.09,994,988.09,994,994,988.09,11,10874.9,14-OCT-2020,2,INE804I074Y7,
ECLFINANCE,NG,926,934,926,933.16,934,949,1404,1306058.03,14-OCT-2020,22,INE804I075Y4,
ECLFINANCE,NI,945,948.69,930,930.2,948.69,935.4,349,326690.29,14-OCT-2020,9,INE804I077Y0,
ECLFINANCE,NJ,911.67,928,911.66,920,920,915.16,242,222969.09,14-OCT-2020,12,INE804I078Y8,
