SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,10.5,10.75,9.9,10.05,10.05,10.35,5714,57105.5,25-JUN-2012,1023,INE792H01019,
GLOBOFFS,EQ,77.85,77.85,74.1,75.2,74.15,76.25,1923,146174.1,25-JUN-2012,76,INE446C01013,
GLOBUSSPR,EQ,90.8,93.05,88.6,92.2,92,90.75,10862,991698.65,25-JUN-2012,238,INE615I01010,
GLODYNE,EQ,416,434.8,414.95,427.75,428.4,414.25,554269,234643291.9,25-JUN-2012,3766,INE932G01021,
GLORY,EQ,3,3.05,2.9,3.05,3,3,28521,86187.6,25-JUN-2012,33,INE408H01012,
GMBREW,EQ,66,68,66,67.9,68,67.95,436,29569.65,25-JUN-2012,19,INE075D01018,
GMDCLTD,EQ,182,184,180.05,180.7,180.5,181.85,41689,7592944.25,25-JUN-2012,1746,INE131A01031,
GMRINFRA,EQ,22.9,23.45,22.45,22.65,22.6,22.7,6790033,156319793.25,25-JUN-2012,16015,INE776C01039,
GNFC,EQ,83.65,84.5,83.25,83.6,83.9,83.65,23022,1932969.75,25-JUN-2012,662,INE113A01013,
GOACARBON,EQ,82,87.95,78.65,83.3,83.4,81.75,3864,321299.55,25-JUN-2012,227,INE426D01013,
GODFRYPHLP,EQ,3420,3510,3400.2,3489.25,3490,3439.25,988,3441147.7,25-JUN-2012,156,INE260B01010,
GODREJCP,EQ,562.95,566.9,555.55,562.05,563.5,559.75,147153,82614339.85,25-JUN-2012,7821,INE102D01028,
GODREJIND,EQ,233.75,235.45,228.2,228.9,228.65,232.95,191360,44265219.3,25-JUN-2012,4666,INE233A01035,
GODREJPROP,EQ,572,578,541,543.25,543,551.3,18987,10490850.85,25-JUN-2012,2134,INE484J01019,
GOENKA,EQ,172.25,175,169.05,170.5,170.5,172.85,64588,11069479.15,25-JUN-2012,826,INE516K01016,
GOKEX,EQ,71,72.95,68.4,69.05,69.05,69.75,690,48198.05,25-JUN-2012,74,INE887G01027,
GOKUL,EQ,75,75.5,73.25,74.2,74.15,74.45,1455,108026.85,25-JUN-2012,164,INE020J01029,
GOLDBEES,EQ,2848.5,2857.8,2832.1,2844.55,2846,2855.95,94378,267760969.05,25-JUN-2012,5895,INF732E01102,
GOLDENTOBC,EQ,33.5,33.65,33.5,33.6,33.6,33.5,791,26579.15,25-JUN-2012,11,INE973A01010,
GOLDIAM,EQ,24.45,24.45,23.15,23.15,23.15,23.4,252,5873.9,25-JUN-2012,7,INE025B01017,
GOLDINFRA,EQ,10.75,10.95,10.6,10.6,10.6,10.95,966,10412.5,25-JUN-2012,11,INE260D01016,
GOLDSHARE,EQ,2829.85,2850.3,2825.05,2848.05,2848,2837.45,4972,14112461.2,25-JUN-2012,1433,INF789F01059,
GOLDTECH,EQ,5.75,5.85,5.75,5.8,5.8,5.75,1661,9631.3,25-JUN-2012,10,INE805A01014,
GPIL,EQ,117.95,118.9,116.5,116.9,116.7,116.7,5371,630112.75,25-JUN-2012,129,INE177H01013,
GPPL,EQ,59,60,58.85,59.5,59.5,58.5,219361,13058230.1,25-JUN-2012,1476,INE517F01014,
GRANULES,EQ,110.85,119.8,110.85,115.1,115,109.85,209224,24465670.6,25-JUN-2012,3946,INE101D01012,
GRAPHITE,EQ,87.3,88.9,87.3,87.6,87.7,88.1,20295,1785231.8,25-JUN-2012,524,INE371A01025,
GRASIM,EQ,2526.7,2540,2460.85,2469.45,2461.55,2526.7,56767,142390335.4,25-JUN-2012,4815,INE047A01013,
GRAVITA,EQ,172,172.5,166.25,167.6,167.25,170.6,241785,40964989.2,25-JUN-2012,3172,INE024L01027,
GREAVESCOT,EQ,71.9,72,69.5,69.95,69.55,70.95,21414,1519227.75,25-JUN-2012,434,INE224A01026,
GREENPLY,EQ,201,203,198.1,198.1,198.1,202.7,440,88807.45,25-JUN-2012,27,INE461C01020,
GREENPOWER,EQ,11.2,11.3,10.9,10.95,10.95,10.95,54183,601797.95,25-JUN-2012,398,INE999K01014,
GRINDWELL,EQ,242.3,251.9,242.25,251.9,251.9,245,538,132530.45,25-JUN-2012,30,INE536A01023,
GRUH,EQ,662,685,662,679.9,679,673.75,3262,2216590.15,25-JUN-2012,431,INE580B01011,
GSFC,EQ,415.5,425,402.5,405.55,404,410.8,23981,9845115.4,25-JUN-2012,1105,INE026A01017,
GSKCONS,EQ,2613,2635,2605,2610.65,2605,2612.1,19207,50175756.55,25-JUN-2012,286,INE264A01014,
GSLNOVA,EQ,1.6,1.6,1.6,1.6,1.6,1.7,6,9.6,25-JUN-2012,2,INE787A01022,
GSPL,EQ,64.85,66.75,64.3,66.4,66.4,64.45,914296,60422070.5,25-JUN-2012,6059,INE246F01010,
GSS,EQ,46.95,46.95,41.95,42.05,41.95,42,3334,142311.45,25-JUN-2012,67,INE871H01011,
GTL,EQ,32.7,34.1,32.65,32.8,32.65,32.55,483871,16077884.85,25-JUN-2012,3634,INE043A01012,
GTLINFRA,EQ,8,8.05,7.8,7.8,7.9,7.85,616099,4891161.35,25-JUN-2012,1000,INE221H01019,
GTNIND,EQ,9.4,9.4,9.4,9.4,9.4,9.05,1058,9945.2,25-JUN-2012,1,INE537A01013,
GTNTEX,EQ,8,8,8,8,8,7.85,200,1600,25-JUN-2012,2,INE302H01017,
GTOFFSHORE,EQ,80.25,83,79.9,81.25,80.65,80.45,67229,5474455.3,25-JUN-2012,1212,INE892H01017,
GUFICBIO,EQ,7.1,7.1,7,7,7,6.85,3201,22457.1,25-JUN-2012,7,INE742B01025,
GUJALKALI,EQ,126.5,127,123,123.6,123.3,125.7,12424,1557400.6,25-JUN-2012,283,INE186A01019,
GUJAPOLLO,EQ,128,132,126,130,130,130,2368,309647.5,25-JUN-2012,36,INE826C01016,
GUJFLUORO,EQ,418.6,422,411,411.9,411,414.1,42569,17760571.75,25-JUN-2012,1373,INE538A01037,
GUJNRECOKE,EQ,17.7,18.35,17.7,18.2,18.35,17.65,600423,10888801.75,25-JUN-2012,1991,INE110D01013,
GUJNREDVR,EQ,11.65,11.85,11.6,11.65,11.65,11.65,7476,87733.1,25-JUN-2012,86,IN9110D01011,
GUJRATGAS,EQ,310.65,313.45,306.1,307.9,308,310.65,19455,6039527.85,25-JUN-2012,570,INE374A01029,
GUJSIDHCEM,EQ,8.1,8.35,8.1,8.2,8.25,8.05,47648,393513.1,25-JUN-2012,167,INE542A01013,
GULFOILCOR,EQ,81.75,83.5,79.6,82.15,83,80.8,162824,13360573.45,25-JUN-2012,2138,INE077F01027,
GVKPIL,EQ,15,15.45,14.55,14.65,14.6,14.9,15010555,225714290.05,25-JUN-2012,29364,INE251H01024,
HALONIX,EQ,50,50,48.8,48.8,48.8,49.6,650,32141,25-JUN-2012,14,INE455B01016,
HANUNG,EQ,121.55,124.45,119.9,120.5,120.45,121.35,94720,11596838.65,25-JUN-2012,2220,INE648H01013,
HARITASEAT,EQ,121.05,122.5,120.5,120.5,120.5,121.5,512,62332,25-JUN-2012,31,INE939D01015,
HARRMALAYA,EQ,67.15,67.95,66.05,66.25,66.05,66.8,5213,348272.95,25-JUN-2012,135,INE544A01019,
HATHWAY,EQ,174.3,176.75,173.2,174.45,174.6,174.3,137463,24066093.4,25-JUN-2012,1142,INE982F01028,
HAVELLS,EQ,556.75,566,554,556.5,555.9,556.3,213937,120162303.85,25-JUN-2012,7048,INE176B01026,
HBLPOWER,EQ,14.4,15.75,14.4,15.15,15.1,14.4,29680,453021.8,25-JUN-2012,210,INE292B01021,
HBSTOCK,EQ,10.25,10.6,10,10,10,9.85,15296,157899.25,25-JUN-2012,13,INE550B01014,
HCC,EQ,20.4,20.8,19.7,19.8,19.8,19.5,3893325,78448144.55,25-JUN-2012,10809,INE549A01026,
HCIL,EQ,29.9,31,29.75,30.5,30.5,29.8,5448,165473.55,25-JUN-2012,78,INE019C01026,
HCL-INSYS,EQ,41.5,41.85,41.5,41.55,41.6,41.4,79598,3317299.35,25-JUN-2012,741,INE236A01020,
HCLTECH,EQ,473.15,475,461.1,464.85,465,472.65,1342836,628079190.75,25-JUN-2012,32722,INE860A01027,
HDFC,EQ,644,646.85,641.85,644,643.05,640.05,2475982,1594443480.3,25-JUN-2012,42047,INE001A01036,
HDFC,W1,45.25,48,44.7,45.2,44.85,43.9,2345800,108102067.5,25-JUN-2012,1237,INE001A13023,
HDFCBANK,EQ,545.4,548.5,535,536.7,535.05,544.35,1593712,866796007.45,25-JUN-2012,23714,INE040A01026,
HDFCMFGETF,EQ,2913,2965,2900,2938.95,2935,2920.15,4997,14565906.7,25-JUN-2012,1755,INF179K01CN1,
HDIL,EQ,82.7,85.8,82.05,83.2,83.05,81.85,40819805,3439726619.15,25-JUN-2012,154414,INE191I01012,
HEG,EQ,206.95,206.95,202.5,202.55,202.5,203.3,5074,1030095.9,25-JUN-2012,229,INE545A01016,
HEIDELBERG,EQ,30,30.5,29.75,29.9,30,29.9,19876,598403.95,25-JUN-2012,180,INE578A01017,
HELIOSMATH,EQ,23.3,24.1,23.3,23.8,23.7,23.35,6896,164861.3,25-JUN-2012,50,INE674B01012,
HERCULES,EQ,284,286.7,280.2,282.1,283.5,282.65,30977,8794729.25,25-JUN-2012,1214,INE688E01024,
HERITGFOOD,EQ,150,155,147.5,149.95,147.5,150.4,11872,1791207.05,25-JUN-2012,42,INE978A01019,
HEROMOTOCO,EQ,2074.05,2108.75,2021.3,2030.8,2030,2086.1,291067,601618472.65,25-JUN-2012,15799,INE158A01026,
HEXATRADEX,EQ,37.75,39.8,37.75,39.1,39.15,39.5,2347,92289.9,25-JUN-2012,43,INE750M01017,
HEXAWARE,EQ,125,126.9,124,124.9,125.25,125.6,301974,37759815.2,25-JUN-2012,3752,INE093A01033,
HFCL,EQ,11.15,11.5,11.15,11.2,11.25,11.2,479649,5435315.2,25-JUN-2012,928,INE548A01028,
HGS,EQ,339.35,341.25,337.05,338.05,337.05,338.5,1565,531315.9,25-JUN-2012,58,INE170I01016,
HIKAL,EQ,281.15,285,280,280.95,281,283.9,6128,1729181.55,25-JUN-2012,324,INE475B01014,
HIMATSEIDE,EQ,28,28.25,27.85,27.95,27.85,28,4413,123664.75,25-JUN-2012,403,INE049A01027,
HINDALCO,EQ,118.25,118.45,113.85,114.75,114.65,117.3,9237138,1071799982.7,25-JUN-2012,58076,INE038A01020,
HINDCOMPOS,EQ,411.95,419,410,413.1,415,412,19,7848.6,25-JUN-2012,6,INE310C01011,
HINDCOPPER,EQ,253.05,256.7,251.2,251.85,252.05,251.9,113933,28932906.45,25-JUN-2012,3244,INE531E01026,
HINDDORROL,EQ,34.25,35.95,34.25,34.9,35,35.35,37931,1342082.65,25-JUN-2012,389,INE551A01022,
HINDMOTORS,EQ,8.8,9.55,8.8,9.4,9.4,8.65,493104,4571192.45,25-JUN-2012,1189,INE253A01025,
HINDNATGLS,EQ,200,200,200,200,200,200,200,40000,25-JUN-2012,1,INE952A01022,
HINDOILEXP,EQ,134.9,136.9,126.55,127.55,127.2,133.65,2596020,342779655.95,25-JUN-2012,22453,INE345A01011,
HINDPETRO,EQ,334.95,337.8,328.5,329.1,329.5,333.85,1057634,351191890.2,25-JUN-2012,17990,INE094A01015,
HINDUJAFO,EQ,62.45,62.45,60,60.45,60.45,58.6,211,12775.45,25-JUN-2012,6,INE291F01016,
HINDUJAVEN,EQ,350.25,350.25,343.25,344.1,343.25,350.9,3674,1280542.5,25-JUN-2012,145,INE353A01023,
HINDUNILVR,EQ,460,463.8,459.2,460.05,460,460.3,1042431,480205895.1,25-JUN-2012,16494,INE030A01027,
HINDZINC,EQ,119.75,120.5,117.6,118.35,117.8,118.45,212048,25333312.75,25-JUN-2012,2871,INE267A01025,
HIRAFERRO,EQ,22.3,22.3,21.1,21.1,21.1,22.1,1207,26193.05,25-JUN-2012,6,INE573I01011,
HIRECT,EQ,43.8,44,42.35,43.1,43.4,42,2127,92038.95,25-JUN-2012,25,INE835D01023,
HITACHIHOM,EQ,113.05,115,112.8,113.25,113.5,113.7,7811,890901.45,25-JUN-2012,357,INE782A01015,
HITECHGEAR,EQ,119,124,118.8,122.75,122.05,121.85,738,90760.6,25-JUN-2012,169,INE127B01011,
HITECHPLAS,EQ,55.25,61.8,54.2,59.9,60.85,55,10916,648553.55,25-JUN-2012,320,INE120D01012,
HMT,EQ,37.75,38.9,37.75,38,38.1,37.55,132483,5080551.35,25-JUN-2012,1123,INE262A01018,
HMVL,EQ,127,129.25,126.2,126.5,126.5,127.95,192,24360.45,25-JUN-2012,109,INE871K01015,
HNGSNGBEES,EQ,1495,1620,1450.05,1588.02,1620,1426,117,178931.99,25-JUN-2012,37,INF732E01227,
HOCL,EQ,18.95,19.2,18.6,18.65,18.65,18.75,18898,357118.3,25-JUN-2012,151,INE048A01011,
HONAUT,EQ,2678.95,2678.95,2585.85,2615.7,2628.95,2613.95,270,707772.95,25-JUN-2012,70,INE671A01010,
HONDAPOWER,EQ,450,470,450,466.55,470,459.85,4250,1971701.55,25-JUN-2012,169,INE634A01018,
HOPFL,EQ,80.1,81.1,79.9,80.05,80.05,80.6,737,59298.8,25-JUN-2012,30,INE940H01014,
HORIZONINF,EQ,235,235,227,232,232,240,2245,514052.5,25-JUN-2012,5,INE429F01012,
HOTELEELA,EQ,31.65,32,31.55,31.65,31.8,31.65,59487,1890528.3,25-JUN-2012,462,INE102A01024,
HOTELRUGBY,BE,17.45,18.5,17.45,18.35,18.5,18.35,109911,1922126.15,25-JUN-2012,69,INE275F01019,
HOVS,EQ,39.95,41,38.25,39.15,39.05,39.45,3781,148626.65,25-JUN-2012,136,INE596H01014,
HSIL,EQ,153.85,155.5,151.05,152.6,151.6,151.55,74889,11493403.25,25-JUN-2012,1034,INE415A01038,
HTMEDIA,EQ,96.9,102.3,96.85,98.35,98.6,96.7,51299,5176734.5,25-JUN-2012,2430,INE501G01024,
HUBTOWN,EQ,180,180,178.75,179.15,178.8,179.95,854,153343.05,25-JUN-2012,43,INE703H01016,
HUDCO,N2,1050,1050,1048,1049.8,1049.8,1049,1881,1972975.5,25-JUN-2012,20,INE031A07840,
HUDCO,N3,1040.5,1040.5,1032,1033.62,1033,1036,6366,6600642.67,25-JUN-2012,47,INE031A07832,
HYDRBADIND,EQ,416,424.9,415.05,418.5,418,414.05,23777,10030538.5,25-JUN-2012,1194,INE557A01011,
HYDROS&S,EQ,14.1,15,14.1,14.4,14.4,14.5,140,1992.45,25-JUN-2012,28,INE473D01015,
IBPOW,EQ,13.95,14.4,13.4,13.6,13.4,13.65,2694569,37758202.8,25-JUN-2012,5155,INE399K01017,
IBREALEST,EQ,58.65,60.5,57.5,57.8,57.55,58.3,5899752,347518276.15,25-JUN-2012,25960,INE069I01010,
IBSEC,EQ,7.85,8.2,7.8,8.05,8.05,7.95,119404,960045.8,25-JUN-2012,338,INE274G01010,
IBWSL,EQ,9.6,9.65,9.1,9.2,9.1,9.25,61104,569129.95,25-JUN-2012,115,INE126M01010,
ICICIBANK,EQ,855.9,870.7,843,846.9,843.9,851.7,3137980,2702736793.3,25-JUN-2012,78669,INE090A01013,
ICIL,EQ,7.95,9.25,7.55,7.55,7.55,7.75,4253,34102.05,25-JUN-2012,61,INE483B01018,
ICRA,EQ,1242.05,1291,1242.05,1280.9,1285,1258.25,5021,6430516.5,25-JUN-2012,779,INE725G01011,
ICSA,EQ,14.7,15.1,14.4,14.8,14.7,14.75,118461,1766780.45,25-JUN-2012,648,INE306B01029,
IDBI,EQ,87,94.1,87,90.8,90.6,91.65,2081278,192999603.6,25-JUN-2012,14338,INE008A01015,
IDBIGOLD,EQ,2991,2992.95,2963,2974.65,2974,2991,327,972155.65,25-JUN-2012,59,INF397L01554,
IDEA,EQ,76.35,77.5,74.7,74.9,74.75,76,2062220,156344505.55,25-JUN-2012,18362,INE669E01016,
IDFC,EQ,132,134.1,130,131.05,130.5,131.45,4856616,644472695.1,25-JUN-2012,31879,INE043D01016,
IFBAGRO,EQ,119.15,124,119.15,121.55,121.55,120.95,1804,221293.85,25-JUN-2012,47,INE076C01018,
IFBIND,EQ,64.1,66,63.5,63.6,64.45,64.95,3310,215011.1,25-JUN-2012,157,INE559A01017,
IFCI,EQ,37.75,38.8,37.35,37.55,37.55,37.7,8367101,318921667.8,25-JUN-2012,22019,INE039A01010,
IFGLREFRAC,EQ,43,46.65,43,44.75,44.8,44.6,6712,301818.65,25-JUN-2012,223,INE023B01012,
IGARASHI,EQ,70.9,72.95,69.55,69.95,69.55,71.4,932,65367.95,25-JUN-2012,35,INE188B01013,
IGL,EQ,243.95,247.45,240,240.7,240.2,243.4,927973,226144999.15,25-JUN-2012,13309,INE203G01019,
IGPL,EQ,21,21.3,21,21.15,21.3,21.1,910,19197.2,25-JUN-2012,22,INE204A01010,
IIFLFMPS1G,MF,9.81,10,9.15,10,10,10,4591,44130.1,25-JUN-2012,4,INF579M01027,
IIFLNIFTY,EQ,521.3,522.4,513.6,514.31,514.75,517.94,1222,636374.14,25-JUN-2012,76,INF579M01019,
IIISL,N1,985,990,985,988.37,988,986.02,198,195697.95,25-JUN-2012,19,INE866I07206,
IIISL,N2,1054,1054,1035.01,1035.01,1035.01,1054,30,31241.13,25-JUN-2012,5,INE866I07214,
IIISL,N4,983,985,981,981,981,982.63,221,217138.9,25-JUN-2012,20,INE866I07230,
IITL,EQ,222.7,222.7,222.7,222.7,222.7,222.7,2,445.4,25-JUN-2012,1,INE886A01014,
IL&FSENGG,EQ,60.5,60.9,57.5,58.2,58,58.85,14777,876724.4,25-JUN-2012,325,INE369I01014,
IL&FSTRANS,EQ,181,183.7,181,181.5,181.25,180.45,27593,5026438.45,25-JUN-2012,805,INE975G01012,
IMFA,EQ,251.45,270,251.45,262.8,256.15,253.7,1527,400298.6,25-JUN-2012,95,INE919H01018,
IMPAL,EQ,636.15,664.95,636.15,640.15,645,635.9,101,64912,25-JUN-2012,24,INE547E01014,
IMPEXFERRO,EQ,7.3,7.3,6.75,6.75,6.75,6.65,3281,22509.5,25-JUN-2012,8,INE691G01015,
INDBANK,EQ,5.65,6,5.65,5.95,6,5.6,14573,85375.55,25-JUN-2012,56,INE841B01017,
INDHOTEL,EQ,61.7,62.5,58.25,58.8,58.65,59.65,1583560,95192488.15,25-JUN-2012,10008,INE053A01029,
INDIABULLS,EQ,226.75,229.9,223.3,224.5,223.8,224.95,735514,166101354.75,25-JUN-2012,15371,INE894F01025,
INDIACEM,EQ,83.2,85.3,82.45,83.3,83.4,82.85,1045407,87976967.25,25-JUN-2012,8884,INE383A01012,
INDIAGLYCO,EQ,124,125.65,124,125.1,125.05,123.95,13621,1704447.05,25-JUN-2012,168,INE560A01015,
INDIAINFO,EQ,64.45,64.55,61.15,62.1,61.9,63.65,401484,25347610.15,25-JUN-2012,3855,INE530B01024,
INDIANB,EQ,174,176.25,171.2,173.15,172.3,180.15,315785,55235281.9,25-JUN-2012,4915,INE562A01011,
INDIANCARD,EQ,106,107,104,106.15,107,104.85,670,70786.2,25-JUN-2012,19,INE061A01014,
INDIANHUME,EQ,110,114,110,111.95,112,111.5,938,104406.2,25-JUN-2012,54,INE323C01030,
INDNIPPON,EQ,170,170,167.35,169.4,169.4,169.8,371,62625.2,25-JUN-2012,34,INE092B01017,
INDOCO,EQ,56,56.2,53.55,54.25,54.2,55.3,8861,483999.15,25-JUN-2012,192,INE873D01024,
INDORAMA,EQ,22.5,23.05,22.3,22.75,22.85,22.4,10445,238379,25-JUN-2012,241,INE156A01020,
INDOSOLAR,EQ,3.8,3.95,3.8,3.9,3.9,3.8,129105,503343.4,25-JUN-2012,177,INE866K01015,
INDOTECH,EQ,77.05,84,77.05,81.25,81,79.55,1401,115196.75,25-JUN-2012,166,INE332H01014,
INDOTHAI,EQ,10.4,10.4,10.15,10.2,10.15,10.1,4066,41414.5,25-JUN-2012,24,INE337M01013,
INDOWIND,EQ,4.95,5.05,4.85,4.85,4.95,4.9,109967,539937.85,25-JUN-2012,225,INE227G01018,
INDRAMEDCO,EQ,35.45,35.45,34.5,34.6,34.5,34.6,4252,147128.9,25-JUN-2012,84,INE681B01017,
INDSWFTLAB,EQ,48.5,49.25,46.8,48.75,49,47.85,78283,3827990.7,25-JUN-2012,1498,INE915B01019,
INDSWFTLTD,EQ,19.6,19.95,19.55,19.7,19.85,19.35,16545,326490.25,25-JUN-2012,150,INE788B01028,
INDTERRAIN,EQ,72,79.65,72,76.3,77.5,69.9,1120,84996.3,25-JUN-2012,15,INE611L01013,
INDUSFILA,EQ,14.4,15,14.2,14.2,14.2,13.6,1048,15353.25,25-JUN-2012,8,INE025I01012,
INDUSINDBK,EQ,326,333.15,320.6,322.45,320.6,324.5,386019,126621636.45,25-JUN-2012,6737,INE095A01012,
INFINITE,BE,105,106.9,102.55,104.85,103.2,104.95,30182,3168287.15,25-JUN-2012,163,INE486J01014,
INFODRIVE,EQ,12.4,12.75,12.2,12.75,12.75,12.15,138703,1765708.9,25-JUN-2012,162,INE804D01011,
INFOMEDIA,BE,5.55,5.8,5.5,5.75,5.8,5.55,41110,236670.7,25-JUN-2012,82,INE669A01022,
INFOTECENT,EQ,151.5,155.7,151.5,151.85,151.6,151.05,4209,641934.85,25-JUN-2012,193,INE136B01020,
INFRABEES,EQ,229,231.8,229,230.48,230,225.1,116,26660.05,25-JUN-2012,14,INF732E01268,
INFY,EQ,2474.9,2488,2458.25,2468.15,2458.25,2474.45,993681,2454607139.15,25-JUN-2012,45911,INE009A01021,
INGERRAND,EQ,459,477,459,471.8,472.5,455.9,110130,52251758.35,25-JUN-2012,498,INE177A01018,
INGVYSYABK,EQ,343.8,349.95,341.05,343.15,343.45,340.35,20544,7101045.1,25-JUN-2012,908,INE166A01011,
INNOIND,EQ,118,119.3,116,117.2,117,117.15,7988,943970.1,25-JUN-2012,95,INE549I01011,
INOXLEISUR,EQ,50,51,47.65,48,48.4,49.55,45541,2221030.4,25-JUN-2012,675,INE312H01016,
INSECTICID,EQ,419,419,409.85,412.3,411,415.9,39555,16400735.3,25-JUN-2012,1247,INE070I01018,
INVENTURE,EQ,59.75,64.95,59.75,63.9,64.4,60.35,309290,19361504.1,25-JUN-2012,2455,INE878H01016,
IOB,EQ,84.35,85.1,83.05,83.5,83.7,83.85,1176595,99242163.2,25-JUN-2012,9488,INE565A01014,
IOC,EQ,263,265.25,258.7,259.9,258.75,261.85,535841,139811543.1,25-JUN-2012,5586,INE242A01010,
IOLCP,EQ,22.8,23.7,21.8,23.7,23.7,22.6,707,16240.65,25-JUN-2012,301,INE485C01011,
IOLN,EQ,4.25,4.25,4.1,4.25,4.25,4.25,413,1713.6,25-JUN-2012,15,INE517C01011,
IPCALAB,EQ,347.3,353.5,345.15,347.1,346.8,349.3,131224,46164413.25,25-JUN-2012,1018,INE571A01020,
IPGETF,EQ,2910,2920,2883,2897.2,2897.55,2910.2,381,1101693.2,25-JUN-2012,56,INF109K01FV4,
IPRINGLTD,EQ,58,58,50.1,53.25,53.25,51.2,820,42642,25-JUN-2012,14,INE558A01019,
IRB,EQ,127,128.75,122.5,123.5,122.7,126.1,2405917,303261000.2,25-JUN-2012,20577,INE821I01014,
IRFC,N1,1045,1048,1041,1044.11,1044.1,1048,416,433948.76,25-JUN-2012,14,INE053F07520,
IRFC,N2,1058,1058,1051,1053,1053,1052.02,13666,14389099.03,25-JUN-2012,23,INE053F07538,
ISFT,EQ,54,54,52.1,53.4,53.5,52,32,1710.6,25-JUN-2012,5,INE566K01011,
ISMTLTD,EQ,22.85,24.25,22.8,23.5,23.3,22.85,57703,1363108.45,25-JUN-2012,463,INE732F01019,
ITC,EQ,250,253.9,249.1,250.05,249.4,250.5,3491733,878873324.05,25-JUN-2012,56970,INE154A01025,
ITDCEM,EQ,230,230,223.3,225,225,225.25,97,22119.1,25-JUN-2012,20,INE686A01018,
ITI,EQ,21.9,22.7,21.9,22.15,22.2,21.85,105497,2364849,25-JUN-2012,640,INE248A01017,
IVC,EQ,27.15,27.15,26.5,26.65,26.5,26.85,48562,1304435.05,25-JUN-2012,154,INE050B01023,
IVP,EQ,43.05,43.45,40.9,43.45,43.45,42.5,6,256.3,25-JUN-2012,6,INE043C01018,
IVRCLAH,EQ,40.9,41.8,39,39.65,39.5,39.85,22732,923482.3,25-JUN-2012,205,INE414I01018,
IVRCLINFRA,EQ,52.75,53.5,51.6,51.95,52.05,51.65,9595951,504708341.45,25-JUN-2012,36870,INE875A01025,
J&KBANK,EQ,942.5,955,939.9,949.95,950.85,938.85,13892,13185438.4,25-JUN-2012,890,INE168A01017,
JAGRAN,EQ,86.35,91,86,90.25,90,86.75,117327,10527655,25-JUN-2012,1622,INE199G01027,
JAGSNPHARM,EQ,12.5,12.9,12.5,12.8,12.9,12.4,1273,16038.4,25-JUN-2012,47,INE048B01027,
JAIBALAJI,BE,31.7,33.45,31.7,33,33.05,32.55,11590,376937.4,25-JUN-2012,41,INE091G01018,
JAICORPLTD,EQ,56.35,58.7,55.45,55.65,55.7,55.8,2431940,139013303.05,25-JUN-2012,17370,INE070D01027,
JAIHINDPRO,EQ,129,129.5,125.1,126.6,127,128,23027,2951185.2,25-JUN-2012,80,INE343D01010,
JAINSTUDIO,EQ,6.4,6.4,6.15,6.25,6.15,6.1,995,6220.5,25-JUN-2012,8,INE486B01011,
JAMNAAUTO,EQ,138,143.7,136,136.95,136,140.45,1288,177358.2,25-JUN-2012,63,INE039C01016,
JAYAGROGN,EQ,131.3,131.3,124.15,124.55,124.15,126.9,4345,551761.8,25-JUN-2012,558,INE785A01026,
JAYBARMARU,EQ,71.1,74.15,69.1,70.75,70.05,70.4,8284,598377.45,25-JUN-2012,179,INE571B01028,
JAYNECOIND,EQ,13.8,15,13.4,14.15,14.25,13.8,40390,576124.95,25-JUN-2012,226,INE854B01010,
JAYSREETEA,EQ,80.05,81.6,79.85,80.15,80.05,79.85,133343,10739712.35,25-JUN-2012,1564,INE364A01020,
JBCHEPHARM,EQ,61,63.5,61,61.6,61.8,61.2,43902,2730934.1,25-JUN-2012,574,INE572A01028,
JBFIND,EQ,127.3,128,126.05,127.45,127.95,127,51569,6564863.7,25-JUN-2012,1027,INE187A01017,
JBMA,EQ,64,65,60.05,61.95,61.2,62.9,1213,77611.8,25-JUN-2012,70,INE927D01010,
JCTEL,EQ,0.7,0.7,0.6,0.65,0.65,0.65,2976,1964.6,25-JUN-2012,18,INE264B01020,
JDORGOCHEM,EQ,3.3,3.6,3.3,3.6,3.6,3.45,600,2130,25-JUN-2012,7,INE263B01022,
JENSONICOL,EQ,4,4.2,4,4.1,4.1,3.95,19095,78816.5,25-JUN-2012,52,INE819B01021,
JETAIRWAYS,EQ,388,394.4,381.25,384.5,385.6,385.4,1733048,674813251.95,25-JUN-2012,32557,INE802G01018,
JEYPORE,BE,70,70,68.15,68.15,68.15,70,1031,72081.2,25-JUN-2012,7,INE180E01014,
JHS,EQ,32.5,32.5,31.25,31.4,31.3,31.6,11163,354434.25,25-JUN-2012,111,INE544H01014,
JIKIND,EQ,4.3,4.45,4.2,4.25,4.2,4.5,6604,28212.45,25-JUN-2012,25,INE026B01049,
JINDALPHOT,EQ,136.1,138.85,133.6,134.5,135.75,135.25,7950,1084496.15,25-JUN-2012,339,INE796G01012,
JINDALPOLY,EQ,167.2,171.5,167,168.25,168.65,166.6,43790,7414540.75,25-JUN-2012,1537,INE197D01010,
JINDALSAW,EQ,124,129.5,124,127.8,128.85,124.8,111676,14177044.55,25-JUN-2012,1741,INE324A01024,
JINDALSTEL,EQ,435,444.5,427,428.35,428.6,433.95,842614,367745575.15,25-JUN-2012,21260,INE749A01030,
JINDALSWHL,EQ,549.85,554.2,530,534,532.5,540.4,29642,16211625.75,25-JUN-2012,1146,INE824G01012,
