SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENFIRE,BE,0.65,0.7,0.65,0.65,0.65,0.65,17547,12005.55,24-JAN-2014,6,INE217G01027,
GREENPLY,EQ,348,350,335,335.6,335,349.4,967,328648,24-JAN-2014,116,INE461C01020,
GREENPOWER,EQ,10.75,10.9,10.6,10.6,10.65,10.85,21169,227763.45,24-JAN-2014,96,INE999K01014,
GRINDWELL,EQ,252,254.85,251.5,251.7,253,251,2343,590395.05,24-JAN-2014,93,INE536A01023,
GRUH,EQ,255.95,257.95,253,253.65,253.05,254.3,11979,3053815.45,24-JAN-2014,973,INE580B01029,
GSCLCEMENT,EQ,13.5,13.55,13.25,13.3,13.3,13.6,9593,127720.35,24-JAN-2014,63,INE542A01039,
GSFC,EQ,51,51.35,49.55,49.85,49.6,51.15,92929,4659578.6,24-JAN-2014,1646,INE026A01025,
GSKCONS,EQ,4416.5,4433.55,4350,4363.35,4378,4417.25,3608,15857627.1,24-JAN-2014,1438,INE264A01014,
GSPL,EQ,58,60,57.5,57.7,57.55,58.35,91584,5308589.6,24-JAN-2014,1090,INE246F01010,
GSS,BE,40.85,40.85,39.2,39.6,39.6,39.55,2055,81914,24-JAN-2014,14,INE871H01011,
GTL,EQ,16,16.2,15.55,15.65,15.75,15.85,92452,1458647.9,24-JAN-2014,631,INE043A01012,
GTLINFRA,BE,1.75,1.8,1.7,1.7,1.75,1.75,159323,278080.75,24-JAN-2014,422,INE221H01019,
GTNTEX,EQ,7.35,7.35,7.35,7.35,7.35,7.1,100,735,24-JAN-2014,1,INE302H01017,
GTOFFSHORE,EQ,67.3,68.6,65.5,66.05,65.9,68.05,32774,2186225.1,24-JAN-2014,684,INE892H01017,
GUFICBIO,EQ,5,5,4.95,5,4.95,4.95,1004,5019.9,24-JAN-2014,4,INE742B01025,
GUJALKALI,EQ,172.5,176.5,172.5,175.75,176.25,175.6,14673,2577193.5,24-JAN-2014,323,INE186A01019,
GUJAPOLLO,EQ,105.05,105.95,104,104.4,104.65,105.2,10760,1124285.65,24-JAN-2014,153,INE826C01016,
GUJFLUORO,EQ,243.9,243.9,234,235.2,236.8,240.1,11395,2690624.2,24-JAN-2014,484,INE538A01037,
GUJNRECOKE,EQ,10,10.1,9.75,9.8,9.85,10.05,391548,3871458.25,24-JAN-2014,1029,INE110D01013,
GUJNREDVR,EQ,4.75,5,4.75,4.85,4.95,4.95,4137,20216.25,24-JAN-2014,71,IN9110D01011,
GUJRATGAS,EQ,258,258,245,245.55,245,251.25,12134,3020549.45,24-JAN-2014,755,INE374A01029,
GULFOILCOR,EQ,106,106.4,100.7,101.55,103.05,107.1,309420,31726150.85,24-JAN-2014,3332,INE077F01027,
GVKPIL,EQ,9.85,10.1,9.6,9.75,9.75,9.85,5635585,55453346.4,24-JAN-2014,6025,INE251H01024,
HANUNG,EQ,21.65,22,20.9,21.25,21.3,21.8,82647,1753374.3,24-JAN-2014,508,INE648H01013,
HARITASEAT,EQ,78.7,78.7,76,76.05,76,78.7,300,22816.65,24-JAN-2014,11,INE939D01015,
HARRMALAYA,EQ,49.5,50.2,48.15,48.5,48.15,49.95,11805,575584.1,24-JAN-2014,300,INE544A01019,
HATHWAY,EQ,255.95,261,255,257.8,259.95,256.15,8246,2123615.2,24-JAN-2014,605,INE982F01028,
HAVELLS,EQ,771.2,776.9,755.3,758.5,756.85,776.45,148975,113745596.9,24-JAN-2014,11145,INE176B01026,
HBLPOWER,EQ,11.75,12.05,11.6,11.95,11.85,11.9,74035,880312.1,24-JAN-2014,202,INE292B01021,
HBSTOCK,EQ,9.2,9.2,9.15,9.15,9.15,9.2,2000,18350,24-JAN-2014,2,INE550B01014,
HCC,EQ,13.7,13.85,13.35,13.4,13.4,13.7,909344,12289738.3,24-JAN-2014,2595,INE549A01026,
HCIL,EQ,16.8,16.9,15.8,16.2,16.1,16.7,22251,363227,24-JAN-2014,138,INE019C01026,
HCL-INSYS,EQ,26.2,26.9,25.2,25.3,25.35,26.65,1619599,41845313.5,24-JAN-2014,4923,INE236A01020,
HCLTECH,EQ,1413.25,1431.05,1400.4,1411.85,1414.2,1411.7,1104056,1563907808.8,24-JAN-2014,82115,INE860A01027,
HDFC,EQ,849,851.95,843.5,844.7,844.5,856.15,3481450,2942036653.6,24-JAN-2014,49176,INE001A01036,
HDFCBANK,EQ,670,674.95,663.7,673.4,673.8,679.5,2210725,1486962961.35,24-JAN-2014,27035,INE040A01026,
HDFCMFGETF,EQ,2840.05,2864.95,2835.35,2860.35,2860,2835.95,3288,9378895.4,24-JAN-2014,258,INF179K01CN1,
HDIL,EQ,50,50,47.85,48.1,48.25,50.4,7225674,352037026,24-JAN-2014,21075,INE191I01012,
HEG,EQ,200,200.7,195,198.55,200.7,200.95,44823,8867686.7,24-JAN-2014,515,INE545A01016,
HEIDELBERG,EQ,38.9,39.6,38.1,39.25,39.2,38.6,495908,19240688.35,24-JAN-2014,3215,INE578A01017,
HELIOSMATH,EQ,125,125,122.4,122.65,122.45,125,65822,8137576.2,24-JAN-2014,741,INE674B01012,
HERCULES,EQ,118,118,113.5,114.25,114.95,118,16700,1932596.6,24-JAN-2014,514,INE688E01024,
HERITGFOOD,EQ,221,223.4,215.5,216.4,215.5,222.05,14346,3135056.45,24-JAN-2014,512,INE978A01019,
HEROMOTOCO,EQ,2049,2062.15,2022.5,2036.65,2031,2053.6,271283,552490724.9,24-JAN-2014,18465,INE158A01026,
HEXATRADEX,BE,20.25,21.55,20.25,20.55,20.75,20.9,6569,135260.55,24-JAN-2014,94,INE750M01017,
HEXAWARE,EQ,135.45,138.5,132.85,135.2,135.2,136.65,1077672,146002379.25,24-JAN-2014,17834,INE093A01033,
HFCL,EQ,9.1,9.15,8.75,8.8,8.8,9.15,950488,8484619.3,24-JAN-2014,1393,INE548A01028,
HGS,EQ,536.35,548.8,522.95,529.65,530,543.15,11264,5967193.45,24-JAN-2014,595,INE170I01016,
HIKAL,EQ,466,550,465.35,534.85,527,474.05,100957,53103548.1,24-JAN-2014,6292,INE475B01014,
HIL,EQ,270.5,273.95,270.5,271.25,270.75,270,1238,336452.9,24-JAN-2014,121,INE557A01011,
HILTON,EQ,12,12.65,12,12.65,12.65,12.05,110,1326.5,24-JAN-2014,3,INE788H01017,
HIMATSEIDE,EQ,59.5,59.7,57.7,58,58,59.6,99155,5757630.85,24-JAN-2014,1853,INE049A01027,
HINDALCO,EQ,113.15,115.35,113,114,113.8,114.3,5737135,654031675.6,24-JAN-2014,26950,INE038A01020,
HINDCOMPOS,BL,416,416,416,416,416,92.5,231627,96356832,24-JAN-2014,1,INE310C01011,
HINDCOMPOS,EQ,420,425,420,420,420,420,94,39680,24-JAN-2014,9,INE310C01011,
HINDCOPPER,EQ,67.1,67.3,65.7,65.9,65.75,67.35,191236,12667787.85,24-JAN-2014,2308,INE531E01026,
HINDDORROL,BE,10.9,11.1,10.7,10.7,10.7,11.1,9507,102198.05,24-JAN-2014,35,INE551A01022,
HINDMOTORS,EQ,7.5,7.6,7.3,7.4,7.45,7.45,115208,854045.75,24-JAN-2014,196,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,52,7800,24-JAN-2014,51,INE952A01022,
HINDOILEXP,EQ,40.65,41.6,39.2,39.4,39.45,41.7,210553,8485741.2,24-JAN-2014,1627,INE345A01011,
HINDPETRO,EQ,234.05,239.3,231.05,232.25,233,235.5,665312,155995246.15,24-JAN-2014,12009,INE094A01015,
HINDSYNTEX,EQ,10.45,10.5,10.25,10.35,10.25,10.75,700,7297.5,24-JAN-2014,4,INE155B01012,
HINDUJAFO,EQ,26.85,29.6,26.85,29.5,29.5,28.25,663,18425,24-JAN-2014,13,INE291F01016,
HINDUJAVEN,EQ,274.55,277.95,268,268.7,268,278.85,12929,3494812.5,24-JAN-2014,498,INE353A01023,
HINDUNILVR,EQ,563,568.85,556.6,565.8,568,567.1,2366263,1333928889.6,24-JAN-2014,29804,INE030A01027,
HINDZINC,EQ,131.1,132.35,130.55,131.05,131,133.05,1370487,179845173.25,24-JAN-2014,11081,INE267A01025,
HIRAFERRO,EQ,21.65,22,21.65,21.65,21.65,22.75,76,1645.75,24-JAN-2014,4,INE573I01011,
HIRECT,EQ,37.4,41,37.35,38.7,39,37.45,14384,563570.8,24-JAN-2014,226,INE835D01023,
HITACHIHOM,BE,145,145.5,141.5,143.65,141.5,146.35,2246,324333.1,24-JAN-2014,36,INE782A01015,
HITECHGEAR,EQ,85.3,86,84.4,84.6,84.4,87,2092,177776.8,24-JAN-2014,86,INE127B01011,
HITECHPLAS,EQ,45.95,46,45.95,46,46,44,23,1057.3,24-JAN-2014,14,INE120D01012,
HMT,EQ,28.35,28.55,26.9,27.2,27.2,28.4,93484,2582606.6,24-JAN-2014,549,INE262A01018,
HMVL,EQ,135.5,150,134.05,135.05,134.75,128.7,52134,7299503.6,24-JAN-2014,2316,INE871K01015,
HNGSNGBEES,EQ,2342,2345,2340,2341,2340,2377,9,21076,24-JAN-2014,6,INF732E01227,
HOCL,BE,9.95,10.2,9.85,9.95,9.85,10.05,5703,56966.2,24-JAN-2014,34,INE048A01011,
HONAUT,EQ,2600,2610,2600,2600.45,2600,2591.75,248,644850.9,24-JAN-2014,65,INE671A01010,
HONDAPOWER,EQ,474,503.75,467.25,470.2,471,476.5,22810,11082073.85,24-JAN-2014,1129,INE634A01018,
HORIZONINF,EQ,71.6,72,70,72,72,70.1,1618,116427.2,24-JAN-2014,8,INE429F01012,
HOTELEELA,EQ,15.55,15.7,15.5,15.55,15.5,15.55,82297,1278627.45,24-JAN-2014,260,INE102A01024,
HOVS,BE,101,103.9,99.2,99.75,101.8,103.2,6504,656509.95,24-JAN-2014,149,INE596H01014,
HSIL,EQ,102,118.6,93,95.45,95,98.95,355059,35307356.8,24-JAN-2014,4259,INE415A01038,
HTMEDIA,EQ,76.15,77.4,75.1,75.95,75.55,76.1,56743,4310904.25,24-JAN-2014,733,INE501G01024,
HUBTOWN,EQ,114.9,115.55,114,114.35,114,116.1,996,114214.95,24-JAN-2014,133,INE703H01016,
HUDCO,N2,1020,1049,1020,1046,1046,1045,2353,2449196.2,24-JAN-2014,15,INE031A07840,
HUDCO,N4,975,979.99,975,979.99,979.99,986,14,13684.93,24-JAN-2014,3,INE031A07857,
HUDCO,N5,973.86,975,970.1,970.1,970.1,972.26,1400,1360371,24-JAN-2014,7,INE031A07865,
HYDROS&S,BE,39.05,39.05,39.05,39.05,39.05,40.5,100,3905,24-JAN-2014,1,INE473D01015,
IBIPL,EQ,3.2,3.2,2.95,3,3,3.2,610527,1870338.85,24-JAN-2014,610,INE834M01019,
IBPOW,EQ,7.35,7.45,7.15,7.2,7.25,7.45,1075649,7825717.3,24-JAN-2014,2882,INE399K01017,
IBREALEST,EQ,64.6,64.7,62.1,62.4,62.65,65.05,2077652,131599533.1,24-JAN-2014,8693,INE069I01010,
IBSEC,EQ,20.9,20.9,20.45,20.5,20.55,20.85,516920,10672166.5,24-JAN-2014,1366,INE274G01010,
IBULHSGFIN,EQ,231,231,222.1,225.7,224.95,231.3,359482,81063758.5,24-JAN-2014,13813,INE148I01020,
IBWSL,EQ,21.8,21.8,20.3,20.5,20.6,21.35,28712,595318.95,24-JAN-2014,112,INE126M01010,
ICICIBANK,EQ,1064.1,1074,1052.6,1058.2,1055.45,1079.45,1869749,1982828456.85,24-JAN-2014,72341,INE090A01013,
ICIL,EQ,38.05,40.85,38.05,40.2,40.2,40.45,521,20645.05,24-JAN-2014,7,INE483B01018,
ICRA,EQ,1556,1569.9,1541,1556.95,1545,1571.35,1280,1993371.7,24-JAN-2014,253,INE725G01011,
ICSA,EQ,3.85,3.95,3.8,3.85,3.8,3.9,13485,52022.35,24-JAN-2014,42,INE306B01029,
IDBI,EQ,63,63.75,60.8,61.45,61.45,63.65,1226925,76014974.6,24-JAN-2014,7733,INE008A01015,
IDBIGOLD,EQ,2833.3,2894,2833.3,2884.95,2884.95,2860,99,283452.45,24-JAN-2014,20,INF397L01554,
IDEA,EQ,153.75,154,150.1,152.45,152,154.2,4089763,620733781.35,24-JAN-2014,68287,INE669E01016,
IDFC,EQ,100.9,101,97.8,98.15,98.1,101.05,8971514,891590960.15,24-JAN-2014,32013,INE043D01016,
IFBAGRO,EQ,183.5,192.5,183.15,188.95,190,182.35,3166,588906.85,24-JAN-2014,208,INE076C01018,
IFBIND,EQ,73.35,73.35,70,70.15,70.05,72.15,8169,579723.85,24-JAN-2014,225,INE559A01017,
IFCI,EQ,24.25,24.25,23.7,23.8,23.8,24.35,4551434,108823218.9,24-JAN-2014,9508,INE039A01010,
IFGLREFRAC,BE,64.7,64.7,62,62.3,62.15,61.7,11724,737370.7,24-JAN-2014,152,INE023B01012,
IGARASHI,EQ,85.5,87,78,83.65,82,83.5,40737,3442698.65,24-JAN-2014,1022,INE188B01013,
IGL,EQ,260.1,261.75,256.7,257.65,258.35,262.35,158035,40959543.85,24-JAN-2014,2994,INE203G01019,
IGPL,EQ,21.5,22,21,21.1,21.55,21.7,2507,52920.75,24-JAN-2014,127,INE204A01010,
IIFLFIN,N1,1099.6,1099.6,1099.6,1099.6,1099.6,1099.25,45,49482,24-JAN-2014,3,INE866I07206,
IIFLFIN,N2,1316.75,1316.75,1316.75,1316.75,1316.75,1316.3,18,23701.5,24-JAN-2014,2,INE866I07214,
IIFLFIN,N3,1005.04,1005.04,1005.04,1005.04,1005.04,1040.6,2,2010.08,24-JAN-2014,1,INE866I07222,
IIFLFIN,N5,1030,1031,1027.55,1030.01,1030,1027.8,1013,1043123.4,24-JAN-2014,47,INE866I08139,
IIFLFIN,N7,1082,1105,1080,1104.58,1104,1075.85,616,677528.9,24-JAN-2014,23,INE866I08154,
IIFLFIN,N8,1005,1006.88,1001.11,1005.61,1005.1,1004.72,2578,2590367.21,24-JAN-2014,102,INE866I07578,
IIFLFIN,N9,975.01,999.85,975.01,998.34,990.8,992.09,65,64775.55,24-JAN-2014,4,INE866I07586,
IIFLFIN,NA,998.5,1001.99,998,1001.05,1001.99,998.43,630,630390.22,24-JAN-2014,14,INE866I07594,
IIFLFIN,NB,995.01,995.01,995.01,995.01,995.01,1000,3,2985.03,24-JAN-2014,1,INE866I07602,
IIFLNIFTY,EQ,635,635,622,629.16,625.1,635.01,112,70463.78,24-JAN-2014,29,INF579M01019,
IIHFL,N1,976,978,973.05,976,976,977.78,1553,1514778.61,24-JAN-2014,41,INE477L07040,
IITL,EQ,72.25,72.25,70,70,70,71,458,32088,24-JAN-2014,8,INE886A01014,
IL&FSENGG,EQ,40.5,40.5,38.75,38.95,38.75,39.6,6978,273696.55,24-JAN-2014,148,INE369I01014,
IL&FSTRANS,EQ,124.75,124.75,122.6,123.1,122.75,124.8,19061,2355689.2,24-JAN-2014,400,INE975G01012,
IMFA,EQ,225.55,225.55,211.1,212.1,211.1,225.55,3537,759108.65,24-JAN-2014,139,INE919H01018,
IMPAL,EQ,409.95,410,401.05,402.1,402.1,407.55,392,157864,24-JAN-2014,13,INE547E01014,
IMPEXFERRO,EQ,4.15,4.5,4.15,4.45,4.2,4.55,711,2954.2,24-JAN-2014,5,INE691G01015,
INDBANK,BE,3.7,3.7,3.55,3.55,3.55,3.7,6658,23888.2,24-JAN-2014,25,INE841B01017,
INDHOTEL,EQ,58.65,60.25,58.5,59.8,59.95,59.65,358177,21337266.9,24-JAN-2014,3521,INE053A01029,
INDIACEM,EQ,54.05,54.05,51.65,52.2,52.05,54.05,903427,47428130.1,24-JAN-2014,5040,INE383A01012,
INDIAGLYCO,EQ,95.05,96.65,94.15,94.55,94.4,96.3,25842,2462334.65,24-JAN-2014,512,INE560A01015,
INDIAINFO,EQ,65.25,65.25,63.15,63.6,64,64.75,50730,3233272.35,24-JAN-2014,361,INE530B01024,
INDIANB,EQ,108.8,108.9,105,107.25,106.9,109,346349,37191627.45,24-JAN-2014,4253,INE562A01011,
INDIANCARD,EQ,80,81.35,80,81.35,81.35,83.95,120,9723.55,24-JAN-2014,9,INE061A01014,
INDIANHUME,EQ,134.95,136,128.65,131.6,131.6,135.95,2419,321106.75,24-JAN-2014,310,INE323C01030,
INDLMETER,EQ,24.5,24.5,24.5,24.5,24.5,25.65,100,2450,24-JAN-2014,1,INE065B01013,
INDNIPPON,EQ,179.55,185,178,178.55,178,183.35,851,153026.85,24-JAN-2014,147,INE092B01017,
INDOCO,EQ,122,124.75,117,120.85,120.2,122.4,282236,34002838.95,24-JAN-2014,4401,INE873D01024,
INDORAMA,EQ,15,15.15,14.8,14.95,14.9,15.3,72180,1079488.5,24-JAN-2014,179,INE156A01020,
INDOSOLAR,EQ,1.9,2,1.85,2,2,1.9,40272,79860.75,24-JAN-2014,39,INE866K01015,
INDOTECH,BE,61.55,62.8,61.55,61.9,62,64,2056,127626.15,24-JAN-2014,32,INE332H01014,
INDOTHAI,EQ,12.2,12.7,11.95,12.5,12.7,12.4,817,10175.95,24-JAN-2014,27,INE337M01013,
INDOWIND,EQ,3.1,3.2,3,3.05,3.05,3.15,109300,334803.5,24-JAN-2014,194,INE227G01018,
INDRAMEDCO,EQ,37.2,37.2,36.25,36.25,36.3,36.95,17268,629347.35,24-JAN-2014,201,INE681B01017,
INDSWFTLAB,BE,30.3,31.95,29.75,29.75,29.75,31.3,29639,890317.75,24-JAN-2014,202,INE915B01019,
INDSWFTLTD,BE,6.5,6.5,6.45,6.45,6.45,6.75,3601,23251.45,24-JAN-2014,10,INE788B01028,
INDTERRAIN,EQ,114,119.95,113,118.25,115,116.45,250,29034.5,24-JAN-2014,10,INE611L01013,
INDUSINDBK,EQ,425.5,431.5,414.05,414.75,415,429.7,2127724,894249346.05,24-JAN-2014,91163,INE095A01012,
INFINITE,EQ,159.9,164.9,157.2,159.15,159.1,159.9,256958,41572028.1,24-JAN-2014,8454,INE486J01014,
INFODRIVE,BE,7.55,7.55,7.55,7.55,7.55,7.2,5123,38678.65,24-JAN-2014,7,INE804D01011,
INFOMEDIA,BE,2.65,2.8,2.65,2.8,2.8,2.7,2037,5473.05,24-JAN-2014,4,INE669A01022,
INFOTECENT,EQ,374,374,360.05,363.1,364,361.8,18930,6894567.2,24-JAN-2014,1948,INE136B01020,
INFRABEES,EQ,233.1,236.5,233.1,235.5,235.5,233,53,12390.5,24-JAN-2014,8,INF732E01268,
INFRATEL,EQ,170.9,175.2,169.1,174.1,172.8,168.05,1690454,292162360.5,24-JAN-2014,23941,INE121J01017,
INFY,EQ,3765,3796.95,3754.7,3758.15,3764.8,3792.5,859573,3243427784.45,24-JAN-2014,58213,INE009A01021,
INGERRAND,EQ,379.5,387.3,372,374.55,374.95,383.8,6573,2477154,24-JAN-2014,441,INE177A01018,
INGVYSYABK,EQ,570,570,547.5,557.45,556,569.55,42583,23733953.05,24-JAN-2014,1933,INE166A01011,
INNOIND,BE,17.1,17.4,16.25,17.1,17.25,16.6,4802,80763.15,24-JAN-2014,29,INE549I01011,
INOXLEISUR,EQ,110.1,113.8,108,108.35,108,110.8,340033,37848709,24-JAN-2014,5056,INE312H01016,
INSECTICID,EQ,237.35,238.75,232.25,233.25,232.35,238.95,5917,1393428.9,24-JAN-2014,274,INE070I01018,
INVENTURE,BE,9.65,9.9,9.65,9.7,9.7,9.7,3095,30126.75,24-JAN-2014,23,INE878H01016,
IOB,EQ,49,49,47.5,47.85,47.95,49.2,749644,36032396.3,24-JAN-2014,4461,INE565A01014,
IOC,EQ,227,229.1,225.1,227.85,227.5,227.95,334388,76090347.25,24-JAN-2014,9216,INE242A01010,
IOLCP,EQ,19.7,20.45,19.7,20.45,20.45,20.65,88,1777.7,24-JAN-2014,78,INE485C01011,
IPAPPM,EQ,251,252.5,234.1,236.7,235.35,250.4,36677,8834926.6,24-JAN-2014,1157,INE435A01028,
IPCALAB,EQ,759.65,766.3,752,764.9,765,757.75,38373,29235838.45,24-JAN-2014,1114,INE571A01020,
IPGETF,EQ,2811.15,2855,2811.15,2816.55,2815,2822.05,339,959083.7,24-JAN-2014,54,INF109K01FV4,
IRB,EQ,83.85,83.85,82,82.7,82.15,83.85,2146204,177792008.1,24-JAN-2014,15258,INE821I01014,
IRFC,N1,1018.5,1018.5,997.5,1013.25,1013.25,1010,742,749986.35,24-JAN-2014,7,INE053F07520,
IRFC,N2,990,990,990,990,990,990,100,99000,24-JAN-2014,1,INE053F07538,
IRFC,N3,931,931,931,931,931,941,10,9310,24-JAN-2014,1,INE053F07561,
ISMTLTD,EQ,12.25,12.25,11.15,11.25,11.2,11.75,20179,229189.8,24-JAN-2014,144,INE732F01019,
ITC,EQ,327.9,330.4,323.4,324.25,324.5,328.95,3418348,1113173239.75,24-JAN-2014,75045,INE154A01025,
ITDCEM,EQ,136.35,146,136.3,145.15,146,140.4,2563,370212.25,24-JAN-2014,96,INE686A01018,
ITI,EQ,15.8,15.95,15.4,15.5,15.5,15.85,71763,1115340.25,24-JAN-2014,388,INE248A01017,
IVC,EQ,12.8,12.9,12.5,12.55,12.6,12.7,77392,978733.45,24-JAN-2014,202,INE050B01023,
IVP,EQ,40.4,40.4,38.65,40.3,40.3,39,871,34287.65,24-JAN-2014,27,INE043C01018,
IVRCLINFRA,EQ,14.35,14.45,13.9,13.95,14,14.35,1693909,23821893.1,24-JAN-2014,14635,INE875A01025,
J&KBANK,EQ,1401,1414.1,1354.5,1360.65,1355,1408.6,20769,28568033.65,24-JAN-2014,4473,INE168A01017,
JAGRAN,EQ,90.85,90.9,87.55,89.7,89.2,90.75,102844,9219853.75,24-JAN-2014,1696,INE199G01027,
JAGSNPHARM,EQ,11.55,11.95,11.55,11.6,11.55,11.7,4318,50451,24-JAN-2014,52,INE048B01027,
JAIBALAJI,EQ,12.6,12.7,12.25,12.35,12.3,12.75,27581,343727.3,24-JAN-2014,94,INE091G01018,
JAICORPLTD,EQ,70.9,71.75,67.4,67.7,67.5,69.55,2107588,147128905.3,24-JAN-2014,18210,INE070D01027,
JAIHINDPRO,EQ,15.15,15.15,14.5,14.85,14.85,15.15,893,13286.35,24-JAN-2014,11,INE343D01010,
JAMNAAUTO,EQ,59.6,60.05,59.5,59.6,59.5,62.5,550,32843.75,24-JAN-2014,9,INE039C01016,
JAYAGROGN,EQ,73.4,73.4,71.2,71.5,71.5,72.8,416,30007.75,24-JAN-2014,41,INE785A01026,
JAYBARMARU,EQ,55.1,58.5,55.1,56.15,56,56.7,44283,2535947.6,24-JAN-2014,502,INE571B01028,
JAYNECOIND,EQ,8.4,8.45,8.15,8.25,8.2,8.5,39375,326938.95,24-JAN-2014,141,INE854B01010,
JAYSREETEA,EQ,89.5,89.9,87.6,88,87.75,89.95,47758,4211831.35,24-JAN-2014,625,INE364A01020,
JBCHEPHARM,EQ,130.5,131.6,126.25,126.75,126.5,131.3,66776,8534169.4,24-JAN-2014,1557,INE572A01028,
JBFIND,EQ,76.95,76.95,75,75.2,75.1,76.7,13005,983699.05,24-JAN-2014,230,INE187A01017,
JBMA,EQ,61.5,66,61.5,63,62.1,64.15,3738,239321.3,24-JAN-2014,157,INE927D01010,
JCTEL,BE,0.45,0.5,0.45,0.5,0.5,0.5,13539,6766.3,24-JAN-2014,4,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.4,2.4,2.4,2.45,20,48,24-JAN-2014,1,INE819B01021,
JETAIRWAYS,EQ,270,270.75,264,265.75,265.75,271.5,498404,132733452.4,24-JAN-2014,8490,INE802G01018,
JHS,BE,6.6,6.9,6.35,6.5,6.6,6.6,12258,81222.55,24-JAN-2014,36,INE544H01014,
JIKIND,BE,0.95,0.95,0.95,0.95,0.95,0.9,5714,5428.3,24-JAN-2014,5,INE026B01049,
JINDALPHOT,BE,104.9,104.9,100,100.05,100,103,550,55787.25,24-JAN-2014,17,INE796G01012,
JINDALPOLY,EQ,151,152.35,151,151.5,151.6,152.65,15373,2327845.3,24-JAN-2014,371,INE197D01010,
JINDALSAW,EQ,57.5,58.1,54.05,54.35,54.3,58,890520,49511455.95,24-JAN-2014,5621,INE324A01024,
JINDALSTEL,EQ,266,268,260.95,262.05,262,267,1065415,281211749.8,24-JAN-2014,15439,INE749A01030,
JINDCOT,EQ,13.25,13.55,13,13.25,13.05,13.25,14990,198304.6,24-JAN-2014,141,INE904J01016,
JINDRILL,EQ,188,191.5,186.25,187.05,187,188.8,2116,397490.2,24-JAN-2014,149,INE742C01031,
JINDWORLD,EQ,94,97.85,90,90.95,90,94.85,1109,102203.25,24-JAN-2014,133,INE247D01013,
JISLDVREQS,EQ,29.6,31.2,29.3,29.95,30.25,30.5,9065,272103.65,24-JAN-2014,102,IN9175A01010,
JISLJALEQS,EQ,66.8,67.75,65.3,66.05,66.25,66.8,623340,41056960.45,24-JAN-2014,5813,INE175A01038,
JKCEMENT,EQ,183.45,183.5,177.95,178.75,178.5,181.9,8884,1596838.3,24-JAN-2014,891,INE823G01014,
JKIL,EQ,184.05,185,179,182.2,180.8,187.7,1313,238516.35,24-JAN-2014,421,INE576I01014,
JKLAKSHMI,EQ,72.8,73.6,71.5,71.8,72,72.95,101331,7341231.6,24-JAN-2014,1023,INE786A01032,
JKPAPER,EQ,30,31.4,30,30.35,30.2,30.05,253005,7773559.75,24-JAN-2014,1833,INE789E01012,
JKTYRE,EQ,165,165.9,156.2,156.7,157.2,166.3,254302,40787218.45,24-JAN-2014,4751,INE573A01034,
JMCPROJECT,EQ,81,82.9,78.4,80.2,80.05,81.05,7232,581943.25,24-JAN-2014,415,INE890A01016,
JMFINANCIL,EQ,27,27.8,26.05,26.1,26.1,27.2,1242682,33078018.95,24-JAN-2014,10243,INE780C01023,
JMTAUTOLTD,EQ,160,165,160,160.05,160,159.6,78,12485.05,24-JAN-2014,5,INE988E01010,
JOCIL,EQ,86.9,89.5,86,87.6,88,90.5,982,85346.9,24-JAN-2014,22,INE839G01010,
JPASSOCIAT,EQ,48.5,48.55,46.5,46.7,46.6,48.95,24625357,1163518992.8,24-JAN-2014,45480,INE455F01025,
JPINFRATEC,EQ,20.55,20.75,19.55,19.7,19.7,20.6,828707,16577158.35,24-JAN-2014,2148,INE099J01015,
JPOLYINVST,EQ,54.4,58,54.4,55,55,56.3,471,25928.65,24-JAN-2014,26,INE147P01019,
JPPOWER,EQ,16.05,16.25,15.65,15.7,15.75,16.1,2043543,32405545.05,24-JAN-2014,10295,INE351F01018,
JSL,EQ,36.15,36.5,35.5,35.55,35.65,36.25,65200,2337465.5,24-JAN-2014,378,INE220G01021,
JSWENERGY,EQ,49.9,50.35,47.55,47.95,48.1,50.25,984699,47649274.65,24-JAN-2014,5182,INE121E01018,
JSWHL,EQ,560.05,565.65,541,544.55,545.3,565.35,36274,19918039.05,24-JAN-2014,1871,INE824G01012,
JSWSTEEL,EQ,985.05,994.8,965.4,970.05,967.65,994.25,643599,627996925.85,24-JAN-2014,23715,INE019A01020,
JSWSTEEL,P2,5.35,5.5,5.35,5.35,5.35,5.35,3016,16165.6,24-JAN-2014,15,INE019A04024,
JUBILANT,EQ,126,128,121,122.95,123,127.35,47642,5930386.6,24-JAN-2014,764,INE700A01033,
JUBLFOOD,EQ,1152,1175,1145,1150.45,1145,1168.25,59723,68966994.25,24-JAN-2014,3597,INE797F01012,
JUBLFOOD,IL,1175,1175,1175,1175,0.0,145,287000,337225000,24-JAN-2014,4,INE797F01012,
JUBLINDS,EQ,58,58,55,55.05,55,57.95,3692,209629.45,24-JAN-2014,213,INE645L01011,
JUNIORBEES,EQ,126.6,126.8,125.5,125.73,125.6,126.58,7207,906128,24-JAN-2014,86,INF732E01045,
JUSTDIAL,EQ,1664.9,1692.95,1543.1,1578.9,1578,1666.15,983103,1574569162.55,24-JAN-2014,61205,INE599M01018,
