SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,BE,9.65,9.65,9.25,9.25,9.25,9.5,500,4650.4,9-NOV-2001,
ELGIEQUIP,EQ,9.2,9.5,9.15,9.5,9.5,9.6,1500,13955,9-NOV-2001,
ELGITYRE,BE,179,179,169,169,169,183.6,170,28872,9-NOV-2001,
EMCOTRANS,BE,12.5,14,12.5,13.9,14,12.5,102769,1327825.15,9-NOV-2001,
EMCOTRANS,EQ,13.9,15.25,13.65,15.2,15.15,11.65,570,7949.5,9-NOV-2001,
EMERCK,EQ,272,276,270.05,271.4,271,272.35,15354,4193197.95,9-NOV-2001,
ENGINERSIN,EQ,87,89.5,87,88.35,89,87.2,2830,250579.9,9-NOV-2001,
ESABINDIA,EQ,45.95,45.95,44.5,44.7,44.75,44.95,18027,808083.35,9-NOV-2001,
ESCORTS,EQ,56.4,56.7,55.15,55.75,55.9,55.35,12612,705372,9-NOV-2001,
ESCORTSFIN,BE,3.95,3.95,3.95,3.95,3.95,3.85,55,217.25,9-NOV-2001,
ESCORTSFIN,EQ,3.25,4,3.25,3.75,4,3.5,650,2367.5,9-NOV-2001,
ESSARGUJ,EQ,2.75,2.9,2.75,2.8,2.8,2.85,18960,54323,9-NOV-2001,
ESSAROIL,EQ,5.15,5.2,4.9,5,4.95,4.95,14312,72599.7,9-NOV-2001,
ESSELPACK,EQ,179.95,190,179.05,186.6,188,177.55,191949,35578422.1,9-NOV-2001,
ETERNEVRST,BE,26,26,26,26,26,27,525,13650,9-NOV-2001,
ETERNEVRST,EQ,25.5,25.5,25.5,25.5,25.5,26.5,50,1275,9-NOV-2001,
EUPHARMLAB,BE,4.15,4.15,3.5,3.6,3.55,4,32701,120698.85,9-NOV-2001,
EUPHARMLAB,EQ,3.9,4,3.45,3.8,3.85,4.05,12801,47478.85,9-NOV-2001,
EUROSOFTAL,BE,1.2,1.2,1.2,1.2,1.2,1.2,2000,2400,9-NOV-2001,
EUROSOFTAL,EQ,1.3,1.3,1.1,1.25,1.25,1.1,3700,4500,9-NOV-2001,
EUROTEXIND,BE,7.5,7.5,7.5,7.5,7.5,6.85,100,750,9-NOV-2001,
EXCELIND,EQ,41,42.9,40.5,42,42,40.6,15228,639897.5,9-NOV-2001,
FAGBEARING,BE,45.5,46,45.5,45.5,45.5,45.75,1775,80997,9-NOV-2001,
FAGBEARING,EQ,45.75,46.5,45.75,46.5,46.5,46,280,12891.25,9-NOV-2001,
FDC,BE,181.4,181.4,178,179,181,184,318,57286,9-NOV-2001,
FDC,EQ,180.1,180.1,180.1,180.1,180.1,180,10,1801,9-NOV-2001,
FEDERALBNK,EQ,42.9,42.9,42,42.5,42.85,42,9643,408212.15,9-NOV-2001,
FINCABLES,EQ,142.8,142.8,139,141.7,141.05,138,16398,2309929.25,9-NOV-2001,
FINPIPE,EQ,28,28.75,28,28.7,28.75,28.4,93167,2660958.9,9-NOV-2001,
FIRSTLEASE,BE,14.6,14.6,14.6,14.6,14.6,14.5,200,2920,9-NOV-2001,
FIRSTLEASE,EQ,14.9,14.9,14.9,14.9,14.9,14.6,200,2980,9-NOV-2001,
FLEX,BE,15.1,15.5,14.35,15,14.85,15.45,59428,886406.45,9-NOV-2001,
FLEX,EQ,14.75,15.35,14.3,15.05,15.15,15.35,17150,254075.25,9-NOV-2001,
FLEXCHEM,BE,30.75,30.8,29.15,30.8,30.8,28.5,250,7612.5,9-NOV-2001,
FLEXENGG,BE,8.3,9,7.9,8.3,8.25,8.45,1750,15381.2,9-NOV-2001,
FLOATGLASS,BE,10.7,10.8,10.7,10.75,10.75,10.7,10082,108316.5,9-NOV-2001,
FLOATGLASS,EQ,10.8,10.8,10.75,10.75,10.75,10.85,3900,42050,9-NOV-2001,
FORBESGOK,BE,81.1,83.8,79.6,82.6,83.8,83.5,2073,170127.4,9-NOV-2001,
FORBESGOK,EQ,82,82,81.1,81.5,81.5,84.85,3444,281378.7,9-NOV-2001,
FOSECOIND,BE,165.05,169,165.05,167.9,169,165.75,18801,3149164.4,9-NOV-2001,
FOSECOIND,EQ,168.4,170,166.75,169.15,170,165.4,8809,1484471.95,9-NOV-2001,
FUJITSICIM,EQ,51.45,51.45,49.15,49.45,49.75,49.3,16475,821078.3,9-NOV-2001,
FULFORD,BE,148,150.8,140.05,141.5,140.25,148.8,16182,2322970.65,9-NOV-2001,
FULFORD,EQ,147,147,140,140.7,140,147.05,2671,383161.15,9-NOV-2001,
GABRIEL,BE,27.7,29.25,27.7,28.3,28.3,28.75,541,15502.75,9-NOV-2001,
GABRIEL,EQ,31,31,31,31,31,27.15,100,3100,9-NOV-2001,
GAEL,BE,9.5,9.5,9.5,9.5,9.5,8.5,1,9.5,9-NOV-2001,
GAIL,EQ,62.25,62.9,61.25,61.95,62.15,62.65,40893,2536201.9,9-NOV-2001,
GAMMONIND,BE,60,63,60,62.5,62.45,60,1375,85497.5,9-NOV-2001,
GAMMONIND,EQ,61,64.75,60,60,60,59.25,130,8097.5,9-NOV-2001,
GANESHBENZ,BE,2.75,3.3,2.7,3.1,3.1,3,1320,3949.1,9-NOV-2001,
GANESHBENZ,EQ,2.85,2.85,2.85,2.85,2.85,2.95,500,1425,9-NOV-2001,
GARDENSILK,BE,13.35,13.9,13.35,13.75,13.7,13.6,14024,192048.3,9-NOV-2001,
GARDENSILK,EQ,13.35,13.9,13.25,13.8,13.9,13.65,5039,68223.4,9-NOV-2001,
GARWALLROP,BE,14.3,14.6,14.3,14.55,14.6,14.3,6247,90277.05,9-NOV-2001,
GARWALLROP,EQ,14.5,14.5,14.5,14.5,14.5,14,500,7250,9-NOV-2001,
GECALSTHOM,BE,13.1,13.75,13.1,13.65,13.75,13.45,403,5457.6,9-NOV-2001,
GECALSTHOM,EQ,13.05,13.05,13,13,13,12.8,650,8460,9-NOV-2001,
GEOMETRIC,BE,97.1,98.9,94.55,95.2,97.7,98.6,27457,2645419.3,9-NOV-2001,
GEOMETRIC,EQ,97.6,97.6,94,95.5,96,97.55,1680,160895,9-NOV-2001,
GEORGWILIM,BE,85,85,85,85,85,85,100,8500,9-NOV-2001,
GEORGWILIM,EQ,85,85,85,85,85,84,50,4250,9-NOV-2001,
GERMANREM,EQ,255,262,255,258.5,258.15,254.2,6194,1602810.1,9-NOV-2001,
GESCOCORP,BE,21,22.2,21,21.4,21.4,21.05,1817,38586.95,9-NOV-2001,
GESCOCORP,EQ,21,21.45,21,21,21,21,257,5401.75,9-NOV-2001,
GESHIPPING,EQ,23.4,23.75,23.25,23.35,23.4,23.4,161942,3782947,9-NOV-2001,
GHCL,BE,11.25,11.35,11.2,11.25,11.2,11.4,10700,120862.5,9-NOV-2001,
GHCL,EQ,11.4,11.45,11.15,11.25,11.25,11.4,5800,65730,9-NOV-2001,
GICHSGFIN,EQ,8.25,8.25,8.25,8.25,8.25,8,500,4125,9-NOV-2001,
GINNIFILA,BE,2.35,3.25,2.35,3.25,3.25,3.5,155,373.25,9-NOV-2001,
GINNIFILA,EQ,2.7,2.75,2.7,2.75,2.75,2.5,2500,6850,9-NOV-2001,
GIPCL,EQ,12.8,13.2,12.6,13.05,13.15,12.7,9482,122592.25,9-NOV-2001,
GKW,BE,1.2,1.2,1.2,1.2,1.2,1.2,1075,1290,9-NOV-2001,
GLAXO,EQ,306.5,313,303,309.35,311.5,306.05,29342,9012151.35,9-NOV-2001,
GLENMARK,BE,157.15,157.5,153.55,155.9,156,157.8,17931,2782160.3,9-NOV-2001,
GLENMARK,EQ,156,157,153.55,154.95,156,156.5,620,96122.75,9-NOV-2001,
GLOBALTELE,EQ,89,91.5,86.75,87.65,88,89.45,6945094,618297121,9-NOV-2001,
GLOBLTRUST,EQ,21.8,22.4,21.25,21.6,21.9,22.05,325339,7124195.4,9-NOV-2001,
GMDCLTD,BE,41.85,42,41.4,41.8,41.9,41.9,1990,83088,9-NOV-2001,
GMDCLTD,EQ,42,42.35,41.25,41.25,41.25,41.25,475,19955,9-NOV-2001,
GMRVASAVI,BE,9.85,10,9.85,9.95,10,9.9,500,4968.5,9-NOV-2001,
GNFC,EQ,22,22.25,21.85,22.05,22.05,21.9,19859,436959.7,9-NOV-2001,
GODAVRFERT,BE,10,11,10,11,11,11.2,1800,19155,9-NOV-2001,
GODAVRFERT,EQ,12.45,12.45,10.5,10.5,10.5,11,7,80.05,9-NOV-2001,
GODFRYPHLP,EQ,411,412.5,388,400.35,401.5,411.8,1153,463066.45,9-NOV-2001,
GODREJCP,BE,56.75,56.75,52,52.95,52.95,54.55,46655,2505700.6,9-NOV-2001,
GODREJCP,EQ,56.95,56.95,53,53.45,53,53.7,11419,619071.95,9-NOV-2001,
GODREJFOOD,BE,1.6,1.6,1.55,1.55,1.55,1.6,6287,9958.85,9-NOV-2001,
GODREJFOOD,EQ,1.5,1.6,1.5,1.6,1.6,1.6,9700,15450,9-NOV-2001,
GODREJINDS,EQ,12.9,12.95,12.5,12.85,12.9,12.75,13649,175251.5,9-NOV-2001,
GOETZEIND,BE,18.5,19.35,18.5,18.8,18.8,18.5,1965,36864.3,9-NOV-2001,
GOETZEIND,EQ,19,19,19,19,19,18.95,913,17347,9-NOV-2001,
GOLDTECH,BE,14.1,14.4,13.6,13.9,14.05,14.05,42931,600675.25,9-NOV-2001,
GOLDTECH,EQ,14,14.15,13.6,13.7,14,13.6,8100,113115.55,9-NOV-2001,
GOODLASNER,EQ,86.35,88.9,86.3,88.9,88.9,90,250,21707.5,9-NOV-2001,
GOODRICKE,BE,30.25,30.5,29.05,29.1,29.05,30.1,5589,170171.25,9-NOV-2001,
GOODRICKE,EQ,30.9,31.9,29.5,29.5,29.5,29.5,264,8223,9-NOV-2001,
GOODYEAR,BE,29.35,29.35,28.55,28.9,28.55,30.25,850,24620,9-NOV-2001,
GRAPHIT,BE,28.5,29.2,28.5,28.75,28.7,28.9,850,24470,9-NOV-2001,
GRAPHIT,EQ,29.85,29.85,29.85,29.85,29.85,28.5,25,746.25,9-NOV-2001,
GRASIM,EQ,282,298,280.1,286.35,287,279.2,223251,64656812.3,9-NOV-2001,
GREAVES,BE,5.15,6.15,5.15,5.7,5.75,5.9,2165,12442,9-NOV-2001,
GREAVES,EQ,5.45,6,5.45,6,6,5.5,315,1881.75,9-NOV-2001,
GRINWELNOR,BE,55.5,55.5,55.5,55.5,55.5,53,10,555,9-NOV-2001,
GRMAGNET,BE,0.7,0.75,0.6,0.7,0.65,0.7,3410,2404.85,9-NOV-2001,
GSFC,EQ,13,13,12.5,12.85,12.85,12.6,3975,50687.15,9-NOV-2001,
GTCIND,BE,4.75,4.75,4.5,4.5,4.65,4.65,1016,4660.25,9-NOV-2001,
GTCIND,EQ,4.95,4.95,4.6,4.6,4.6,4.4,1700,8050,9-NOV-2001,
GUJALKALI,BE,13.4,13.5,12.9,12.9,12.9,13.25,814,10866.25,9-NOV-2001,
GUJALKALI,EQ,12.55,13,12.5,12.85,12.85,13,485,6107.5,9-NOV-2001,
GUJAMBCEM,EQ,159.9,166,159,160.35,160.25,157.8,419863,68243387.5,9-NOV-2001,
GUJFLUORO,BE,40.55,40.55,39.5,39.95,39.95,40,600,23975,9-NOV-2001,
GUJFLUORO,EQ,38.05,38.05,38.05,38.05,38.05,37.9,100,3805,9-NOV-2001,
GUJRATGAS,EQ,525,525,523.25,523.9,525,524.1,2551,1338298.65,9-NOV-2001,
GUJSIDHCEM,BE,3.05,3.2,3,3.1,3.05,3.2,12625,39300,9-NOV-2001,
GUJSIDHCEM,EQ,3,3.25,2.9,2.9,2.9,3.2,1101,3293.25,9-NOV-2001,
GULFOIL,BE,23.5,23.5,23,23,23,23.5,449,10526.5,9-NOV-2001,
HARRMALAYA,BE,6.9,7.15,6,6.1,6.1,6.2,1975,12830.5,9-NOV-2001,
HARRMALAYA,EQ,7.95,7.95,6.15,6.15,6.15,6.4,1320,9448,9-NOV-2001,
HARYANSHET,BE,5.25,5.25,5.25,5.25,5.25,2.25,1,5.25,9-NOV-2001,
HAVELLS,BE,127,127,126.9,126.95,126.95,126.9,2020,256339.5,9-NOV-2001,
HAVELLS,EQ,125.1,131,125.1,131,131,131.8,20,2561,9-NOV-2001,
HBSTOCK,BE,1,1,1,1,1,1.9,500,500,9-NOV-2001,
HCL-INSYS,EQ,63.45,64,62.75,63,63.75,62.8,396282,24976711.6,9-NOV-2001,
HCLTECH,EQ,179.9,184.35,176.3,180.15,178.2,176,3340354,602522656.05,9-NOV-2001,
HDFC,EQ,704,705,685,688.45,687,700.3,78554,54286471.35,9-NOV-2001,
HDFCBANK,EQ,219,220.3,218.05,219.3,218.95,218.3,229174,50203715.05,9-NOV-2001,
HEG,BE,31.3,31.3,31,31.15,31,31.75,3314,102893.1,9-NOV-2001,
HEG,EQ,30.2,30.2,30.1,30.15,30.15,32,254,7665.5,9-NOV-2001,
HERITGFOOD,BE,20.2,20.45,20,20,20,20.15,2810,56567,9-NOV-2001,
HERITGFOOD,EQ,20,20,20,20,20,19.55,100,2000,9-NOV-2001,
HEROHONDA,EQ,234.8,238.8,231,235.45,238.8,230.35,214050,50293531.55,9-NOV-2001,
HIKAL,BE,50.45,54,48.7,48.95,49,50,3036,151369.1,9-NOV-2001,
HIKAL,EQ,51.9,51.9,48.85,48.85,48.85,49.6,1522,76298,9-NOV-2001,
HIMACHLFUT,EQ,62.5,63.5,60.5,61.7,62.1,61.75,6088606,376167162,9-NOV-2001,
HIMATSEIDE,EQ,88.9,88.9,84,86.8,87.7,87,4863,421532.5,9-NOV-2001,
HINDALC0,EQ,649,649,625.05,635.7,648.2,624.2,23455,14894577.5,9-NOV-2001,
HINDCONS,BE,40.4,41,40,40.45,41,40.9,1700,68660,9-NOV-2001,
HINDCONS,EQ,39.25,40.25,39.25,39.25,39.25,40.25,1601,63912.75,9-NOV-2001,
HINDDORROL,BE,17,17,17,17,17,17.25,400,6800,9-NOV-2001,
HINDINKS,EQ,371.75,372.5,370.1,371.65,372.5,371.3,954,353980.95,9-NOV-2001,
HINDLEVCHM,EQ,152,154,150.05,153.45,153.4,152.15,2688,410084.95,9-NOV-2001,
HINDLEVER,EQ,219,219,214.55,216.35,216.45,216.7,350670,75815230.15,9-NOV-2001,
HINDMOTOR,EQ,4.5,4.5,4.25,4.3,4.35,4.25,11566,50053.3,9-NOV-2001,
HINDOILEXP,BE,19.9,19.95,18.8,19.15,19.15,19.2,71499,1381132.95,9-NOV-2001,
HINDOILEXP,EQ,18.8,19.85,18.75,19.3,19,19.25,13565,263831,9-NOV-2001,
HINDPETRO,EQ,137,137,130.1,132,133,134.35,51732,6920079.9,9-NOV-2001,
HINDSANIT,BE,31.05,32.65,31.05,32.65,32.65,30.2,15208,492183.8,9-NOV-2001,
HINDSANIT,EQ,32.35,32.65,31.5,32.65,32.65,30.2,2925,94401.25,9-NOV-2001,
HINDUJAFIN,EQ,54,54,52,52.65,52.35,52.35,4935,261036.75,9-NOV-2001,
HINDZINC,EQ,23.7,23.9,22,22.35,22.8,24,701880,16042178.5,9-NOV-2001,
HINPOWPLUS,BE,19.9,19.9,19.25,19.5,19.5,19.6,12828,249658,9-NOV-2001,
HINPOWPLUS,EQ,19.55,19.55,19.5,19.5,19.5,19.55,2500,48760,9-NOV-2001,
HITECDRIL,EQ,39.5,39.75,39.5,39.5,39.5,39.5,240,9505,9-NOV-2001,
HMT,BE,5,5,4.5,4.6,4.5,4.65,781,3817.85,9-NOV-2001,
HMT,EQ,5.2,5.2,4.35,5,5,4.2,52,259.3,9-NOV-2001,
HOCL,BE,7.35,7.7,7.3,7.6,7.7,7.25,3250,24102.5,9-NOV-2001,
HOCL,EQ,6.9,7.3,6.9,7.25,7.25,7.3,2000,14547.5,9-NOV-2001,
HOECHST,EQ,411.1,424.95,411.1,419.95,419.9,423,1248,524443.1,9-NOV-2001,
HOTELEELA,BE,12.05,12.4,12,12.1,12.05,12.1,15483,187972.2,9-NOV-2001,
HOTELEELA,EQ,11.85,12.45,11.85,12.25,12.35,12,2953,36149.85,9-NOV-2001,
HOTLINGLAS,BE,1.7,2.2,1.7,2.1,2.1,1.95,4501,9051.65,9-NOV-2001,
HOTLINGLAS,EQ,2.85,2.85,2.05,2.2,2.2,2.05,5030,10867.5,9-NOV-2001,
HUGHESSOFT,EQ,261,266.85,255.5,258.7,258,261.45,688607,179329366.6,9-NOV-2001,
HUGHESTELE,BE,8.75,9,8.65,8.85,9,8.75,86207,761211.3,9-NOV-2001,
HUGHESTELE,EQ,8.9,9,8.55,8.9,8.9,8.75,77605,688249.25,9-NOV-2001,
HYDRBADIND,BE,9.4,9.4,9,9,9,9.3,378,3505.4,9-NOV-2001,
HYDRBADIND,EQ,5.25,7,5.25,7,7,9,2,12.25,9-NOV-2001,
IBP,EQ,289.9,363.7,289.9,352.3,350.2,359.15,18224,6499846.85,9-NOV-2001,
ICI,EQ,66.25,67,65.55,66.45,66.3,65.7,4312,286272.75,9-NOV-2001,
ICICI,EQ,50.5,50.6,49.05,49.55,49.9,50.4,154871,7735690.55,9-NOV-2001,
ICICIBANK,EQ,103.8,104.85,102.05,103.35,104,103.9,30934,3194565.85,9-NOV-2001,
IDBI,EQ,17.25,17.25,16.95,16.95,17,16.95,74179,1263691.25,9-NOV-2001,
IDBIBANK,EQ,19.3,19.3,19.1,19.2,19.15,19.1,53448,1026571,9-NOV-2001,
IFBIND,EQ,1.5,2,1,2,2,1.5,505,587,9-NOV-2001,
IFCI,EQ,3.3,3.4,3.25,3.4,3.4,3.25,34363,114948.4,9-NOV-2001,
IGPETRO,BE,3.9,3.9,3.9,3.9,3.9,3,1,3.9,9-NOV-2001,
IGPETRO,EQ,2.8,2.8,2.8,2.8,2.8,2.75,500,1400,9-NOV-2001,
INDAL,EQ,80.4,82.4,80.4,81.6,81.6,81.95,1440,117593.7,9-NOV-2001,
INDGYPSUM,BE,26.5,28,26.25,28,28,26.35,218,5825.9,9-NOV-2001,
INDHOTEL,EQ,146.75,155,145.5,151.4,150.3,146.2,65158,9840384.9,9-NOV-2001,
INDIACEM,EQ,37.9,38.5,37.2,37.6,37.8,36.9,934963,35400242.1,9-NOV-2001,
INDIAFOILS,BE,6.05,6.2,6.05,6.2,6.15,6.5,462,2822.9,9-NOV-2001,
INDIAFOILS,EQ,6.1,6.1,6,6.05,6,6.25,900,5460,9-NOV-2001,
INDIAGLYCO,BE,21,21.45,20.05,21.25,21.25,21,28780,616654,9-NOV-2001,
INDIAGLYCO,EQ,20.5,21.1,20.5,20.9,20.9,21.15,2400,49460,9-NOV-2001,
INDIANCARD,BE,32.65,32.65,32.5,32.55,32.5,33.8,350,11397.5,9-NOV-2001,
INDIAPHOTO,EQ,174.95,177.5,173.35,174.9,176,172.95,2050,358707.55,9-NOV-2001,
INDNIPPON,BE,142.5,143.45,142.5,143.45,143.45,149.85,762,108628.9,9-NOV-2001,
INDOCOUNT,BE,3.95,3.95,3.95,3.95,3.95,4,130,513.5,9-NOV-2001,
INDOGULF,EQ,36.75,38.65,36.4,38.2,38.5,36.65,283626,10742708.9,9-NOV-2001,
INDORAMSYN,EQ,7.35,7.9,7.05,7.55,7.5,7.2,34560,257433.65,9-NOV-2001,
INDRAMEDCO,EQ,11.45,11.45,10.9,11,10.9,11.3,8800,97357.5,9-NOV-2001,
INDRAYON,EQ,74,75.2,73.5,73.95,74,73.5,5343,396064.35,9-NOV-2001,
INDSHAVING,EQ,270,277,267,275.15,276.9,264.75,3746,1012718.95,9-NOV-2001,
INDSWFTLAB,BE,18.5,18.8,18,18.55,18.5,18.4,11637,214382.45,9-NOV-2001,
INDSWFTLAB,EQ,19.65,19.65,18.3,18.95,18.95,19.1,170,3250.5,9-NOV-2001,
INDUJENERT,BE,3.35,3.35,2.1,2.9,2.9,2.25,5,13.7,9-NOV-2001,
INDUSINDBK,EQ,11.5,11.55,11.2,11.3,11.5,11.45,9529,107942.7,9-NOV-2001,
INFARINDIA,BE,255,255,255,255,255,260,50,12750,9-NOV-2001,
INFARINDIA,EQ,244.15,256.95,244.15,250.8,250.25,256,200,49633.45,9-NOV-2001,
INFOSYSTCH,EQ,2924,2964,2885.35,2932.65,2954.7,2867.1,392692,1145316371.05,9-NOV-2001,
INFOTECENT,EQ,196,202,193.1,196.35,194,193.75,116521,23072103.55,9-NOV-2001,
INGERRAND,EQ,142.8,142.8,138.65,141.25,141.75,141.45,5993,846430.7,9-NOV-2001,
INSILCO,EQ,16.55,17.5,16.55,17.25,17.5,17.4,32455,558710,9-NOV-2001,
INTLTRAVHS,BE,19.5,20.5,18.75,19.1,19.1,19.85,1169,22952.75,9-NOV-2001,
INTLTRAVHS,EQ,20,20,19.9,19.95,20,18.5,481,9596.95,9-NOV-2001,
INVELTRANS,BE,21.9,21.9,21.05,21.05,21.05,21.85,200,4297.5,9-NOV-2001,
INVELTRANS,EQ,21.95,21.95,21.95,21.95,21.95,21,100,2195,9-NOV-2001,
INVESTCORP,BE,71.5,71.5,71.5,71.5,71.5,67,10,715,9-NOV-2001,
IOB,BE,8,8.2,7.55,7.55,7.55,7.6,5700,43730,9-NOV-2001,
IOB,EQ,7.55,7.65,7.55,7.65,7.65,7.6,10900,83315,9-NOV-2001,
IOC,EQ,130,130.9,128.4,128.8,129,129,4500,583261.75,9-NOV-2001,
IOL,BE,22.8,23.75,22.35,23.75,23.75,21.95,51955,1225776.25,9-NOV-2001,
IOL,EQ,22.95,23.75,22.5,23.75,23.75,21.95,29264,691410.95,9-NOV-2001,
IONEXCHANG,BE,11.55,12,11.55,12,12,11.7,100,1177.5,9-NOV-2001,
IPCALAB,BE,83.85,83.85,81.4,82.4,82.9,82,65289,5383009.65,9-NOV-2001,
IPCALAB,EQ,81.2,83.25,81.2,81.75,82,81.7,13113,1076597.1,9-NOV-2001,
IPCL,EQ,42.5,44.25,42.35,42.7,43,43.25,153645,6636327.95,9-NOV-2001,
IPITATASPO,BE,17.4,18.1,17.4,17.8,17.8,17.5,11701,208792.75,9-NOV-2001,
IPITATASPO,EQ,17.75,18.25,17.75,18,18,17.5,2800,50295,9-NOV-2001,
IPRINGS,BE,31.45,31.45,29.6,31.3,31.45,30.8,1060,32452,9-NOV-2001,
ISIBARS,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,9-NOV-2001,
ISPATPROF,BE,1.05,1.05,0.5,0.5,0.5,0.7,34,27.35,9-NOV-2001,
IT&T,BE,11.5,13,11.5,13,13,12.05,510,6615,9-NOV-2001,
ITC,EQ,661,668,645.15,649.55,649,657.9,694721,456832179.45,9-NOV-2001,
ITCAGRO,BE,63,64.9,63,64.9,64.9,63,900,57560,9-NOV-2001,
ITCAGRO,EQ,61.3,64.25,61.3,64.25,64.25,62.9,700,44655,9-NOV-2001,
ITCBHADRA,EQ,40,40.4,39.5,40,40.1,39.9,6988,279266.95,9-NOV-2001,
ITCHOTEL,EQ,47.3,49.7,47.25,47.8,47.45,47.25,1347,64336.7,9-NOV-2001,
ITI,EQ,9.9,9.9,9.4,9.45,9.4,9.55,12226,116652.9,9-NOV-2001,
ITIL,BE,20.15,21.3,19.85,21.05,21.3,20,5859,119260.2,9-NOV-2001,
ITIL,EQ,20.5,20.5,19.5,20,20,20,1720,34741,9-NOV-2001,
ITWSIGNODE,EQ,73.4,73.4,73.4,73.4,73.4,75.9,90,6606,9-NOV-2001,
IVC,BE,15.9,15.9,14.9,14.9,15.5,15,1150,17945,9-NOV-2001,
IVRCLINFRA,BE,45.35,46.5,45.3,45.5,45.5,45.05,900,41391.95,9-NOV-2001,
J&KBANK,BE,45.6,46.75,45.5,46.4,46.4,45.6,15267,706081.05,9-NOV-2001,
J&KBANK,EQ,46,46.75,45.6,46.2,46.05,45.95,9360,432220,9-NOV-2001,
JAGSNPHARM,BE,146,146,134.2,136.05,134.2,145.3,674,94049.2,9-NOV-2001,
JAGSNPHARM,EQ,141,141.25,134.25,136.4,138.5,148.95,1616,220194,9-NOV-2001,
JAICORPLTD,BE,32,32.1,32,32.1,32.1,32.05,200,6410,9-NOV-2001,
JAICORPLTD,EQ,32,32,32,32,32,32,110,3520,9-NOV-2001,
JAINSTUDIO,EQ,28.85,28.85,25.75,27.45,27,26.3,20081,546693.35,9-NOV-2001,
JAYAGROGN,BE,77.55,78.75,77,77.55,77,77.9,2158,167808.75,9-NOV-2001,
JAYAGROGN,EQ,78.8,79.8,77.2,77.9,77.2,77,315,24756.5,9-NOV-2001,
JAYBARMARU,BE,20,20,19.8,20,20,20,300,5980,9-NOV-2001,
JAYBARMARU,EQ,21.35,21.35,21.35,21.35,21.35,20,100,2135,9-NOV-2001,
JAYPEEHOT,BE,5.15,12.85,4.6,9.1,9.1,9,21453,162512.6,9-NOV-2001,
JAYPEEHOT,EQ,4.6,9.9,4.6,8.9,8.9,8.8,14001,95009.9,9-NOV-2001,
JAYSREETEA,EQ,46.9,47,45.5,46.95,47,45.85,705,32954.25,9-NOV-2001,
JBCHEPHARM,BE,121.25,123.65,121,121.35,121,120,21743,2657481.6,9-NOV-2001,
JBCHEPHARM,EQ,126.75,126.75,120,122,122,120,4234,519413.7,9-NOV-2001,
JCTELEC,BE,2.25,3.45,2.25,2.7,2.7,2.95,5105,15849.95,9-NOV-2001,
JENSONICOL,BE,5.35,5.35,5.15,5.15,5.15,5.35,1500,7870,9-NOV-2001,
JENSONICOL,EQ,5.25,5.25,5.05,5.05,5.05,5.2,870,4523.5,9-NOV-2001,
JINDALDRIL,BE,92.95,92.95,92.95,92.95,92.95,101,100,9295,9-NOV-2001,
JINDALFOTO,BE,22.95,23.6,22.9,23.5,23.55,23,2650,61488.4,9-NOV-2001,
JINDALFOTO,EQ,23.25,23.65,23,23.5,23.5,23,3127,72409.85,9-NOV-2001,
JINDALSTEL,EQ,155,158.9,155,157.75,158.7,154.4,12970,2037460.4,9-NOV-2001,
JINDLSTRIP,EQ,45.4,48.25,45.4,48,48.25,47.6,19085,903996,9-NOV-2001,
JKCORP,BE,10.35,11,10.35,11,11,10.7,1191,12960.3,9-NOV-2001,
JKCORP,EQ,10.5,10.5,10.5,10.5,10.5,10.75,29,304.5,9-NOV-2001,
JKIND,BE,15.1,15.15,14.55,14.7,14.55,14.9,6025,88751.2,9-NOV-2001,
JKIND,EQ,15,15,14.75,14.9,14.8,15,5851,87195,9-NOV-2001,
JPIND,EQ,32,33,31.5,32.2,32.15,31.8,838616,27235828.35,9-NOV-2001,
JYOTISTRUC,BE,25.1,26,24.6,25.35,25.5,26.1,2170,54590.5,9-NOV-2001,
JYOTISTRUC,EQ,24.75,24.75,24.6,24.6,24.6,26.5,250,6172.5,9-NOV-2001,
KABRAEXTRU,EQ,24,24,24,24,24,24,150,3600,9-NOV-2001,
KAJARIACER,BE,18.6,19,18.4,18.65,18.55,18.4,4028,74964.2,9-NOV-2001,
KAKATCEM,BE,22,22,20.7,20.7,20.7,21.2,4100,86230,9-NOV-2001,
KAKATCEM,EQ,20.7,20.7,20.7,20.7,20.7,20.5,100,2070,9-NOV-2001,
KALECONSUL,BE,37.5,38.45,36.15,36.9,36.15,37.4,34095,1280298.1,9-NOV-2001,
KALECONSUL,EQ,36.45,38,36.3,37.05,36.8,37.35,2552,95104.75,9-NOV-2001,
KALYANISHP,BE,5.15,5.15,4.75,4.75,4.75,5,300,1505,9-NOV-2001,
KAMATHOTEL,BE,7.25,7.8,7.25,7.3,7.3,7.3,900,6615,9-NOV-2001,
KAMATHOTEL,EQ,8,8,8,8,8,7.25,400,3200,9-NOV-2001,
KARURVYSYA,BE,218,221.75,216.55,219.2,221,219.1,6286,1374303.2,9-NOV-2001,
KARURVYSYA,EQ,219,220,217,217.2,219,218.9,711,154733.05,9-NOV-2001,
KCPSUGIND,BE,30,30,30,30,30,30,1091,32730,9-NOV-2001,
