SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDIL,EQ,31,31.4,29.85,30.9,30.9,31.4,7807755,240129982.5,19-AUG-2013,26546,INE191I01012,
HEG,EQ,147,149.95,145.85,148.8,149.2,148.5,5404,803029.3,19-AUG-2013,362,INE545A01016,
HEIDELBERG,EQ,31,31,28.7,29.35,29.3,30.15,50670,1488205.9,19-AUG-2013,753,INE578A01017,
HELIOSMATH,EQ,63.5,66.4,63.2,64.5,64.35,63.65,73386,4756587.1,19-AUG-2013,897,INE674B01012,
HERCULES,EQ,89,89,84.95,86.25,87.4,87.55,2588,222438.6,19-AUG-2013,168,INE688E01024,
HERITGFOOD,EQ,216.15,217.2,202.2,205.55,204,220.2,4535,950757.25,19-AUG-2013,243,INE978A01019,
HEROMOTOCO,EQ,1976.55,1986.5,1855.25,1921.15,1936,1985.35,588501,1120252292.55,19-AUG-2013,42313,INE158A01026,
HEXATRADEX,EQ,14,14.2,13.05,13.2,13.2,14.2,6003,79800.3,19-AUG-2013,40,INE750M01017,
HEXAWARE,EQ,123.5,125.15,122.9,124.15,123.75,121.05,2949729,365046282.25,19-AUG-2013,38686,INE093A01033,
HFCL,EQ,7.45,7.5,7.2,7.25,7.2,7.5,311023,2267900.95,19-AUG-2013,578,INE548A01028,
HGS,EQ,237,248.75,231.6,234.75,235,235.95,10164,2438753.3,19-AUG-2013,794,INE170I01016,
HIKAL,EQ,396.05,405.05,391.2,401.1,404.95,403.85,2368,945082,19-AUG-2013,152,INE475B01014,
HIL,EQ,288,288.2,281,284,285,288.5,2111,601285.9,19-AUG-2013,263,INE557A01011,
HILTON,EQ,8.55,8.55,8.55,8.55,8.55,8.5,99,846.45,19-AUG-2013,1,INE788H01017,
HIMATSEIDE,EQ,31.5,32.8,31,31.95,31.95,31.85,17297,551974.85,19-AUG-2013,268,INE049A01027,
HINDALCO,EQ,93,96.65,90.7,96.05,95.5,93.55,9593013,911216425.7,19-AUG-2013,54220,INE038A01020,
HINDCOPPER,EQ,55.1,55.4,52.1,53.4,53.2,55.5,733628,39368986.4,19-AUG-2013,8597,INE531E01026,
HINDDORROL,EQ,9.05,9.05,8.6,8.65,8.75,9.05,24186,210582.35,19-AUG-2013,102,INE551A01022,
HINDMOTORS,EQ,6.2,6.85,6.2,6.4,6.35,6.4,86495,555320.4,19-AUG-2013,255,INE253A01025,
HINDNATGLS,EQ,150.25,150.25,150.25,150.25,150.25,155,75,11268.75,19-AUG-2013,1,INE952A01022,
HINDOILEXP,EQ,25.85,26.3,24.45,24.95,25,25.7,90453,2255956.75,19-AUG-2013,1044,INE345A01011,
HINDPETRO,EQ,181.7,183.35,173.3,177.6,178.8,181.55,643564,114403011.75,19-AUG-2013,9403,INE094A01015,
HINDUJAFO,EQ,30,30,30,30,30,30,1,30,19-AUG-2013,1,INE291F01016,
HINDUJAVEN,EQ,322,322,253.9,254.85,264,317.35,77158,19840854.4,19-AUG-2013,826,INE353A01023,
HINDUNILVR,EQ,597,602.5,583.35,589.3,588.5,599,1650465,979253039.25,19-AUG-2013,38843,INE030A01027,
HINDZINC,EQ,102.5,105.5,100.3,105.1,104.85,101.25,1019396,105341260.75,19-AUG-2013,11005,INE267A01025,
HIRECT,EQ,37.3,38.75,36.8,37.95,37.9,37.75,1744,65394.55,19-AUG-2013,30,INE835D01023,
HITACHIHOM,EQ,105,106.5,101.05,103,102.6,105.65,5977,616173.9,19-AUG-2013,176,INE782A01015,
HITECHGEAR,EQ,60.05,61,60.05,60.35,61,61.25,1964,118387,19-AUG-2013,12,INE127B01011,
HMT,EQ,22,22.05,20.25,21.3,21.5,22.2,45662,972528.6,19-AUG-2013,742,INE262A01018,
HMVL,EQ,129,133,120.6,126.45,123,128.6,376,47860.55,19-AUG-2013,175,INE871K01015,
HNGSNGBEES,EQ,1680,1680,1580.01,1602.22,1600,1645.63,109,176042.3,19-AUG-2013,34,INF732E01227,
HOCL,EQ,7.2,7.45,6.75,7.05,7.1,7.5,23930,169402.15,19-AUG-2013,259,INE048A01011,
HONAUT,EQ,2304.05,2399,2270,2346,2348,2328,1168,2729906.6,19-AUG-2013,207,INE671A01010,
HONDAPOWER,EQ,304,319.95,300,311.6,311.9,309.45,8267,2581242.7,19-AUG-2013,537,INE634A01018,
HORIZONINF,EQ,43.6,45,41,44.8,44.8,45.45,4860,206966.2,19-AUG-2013,86,INE429F01012,
HOTELEELA,EQ,17,17,15.8,16.1,16.2,16,46970,754980.65,19-AUG-2013,307,INE102A01024,
HOTELRUGBY,EQ,4.45,4.45,4.45,4.45,4.45,4.05,100,445,19-AUG-2013,1,INE275F01019,
HOVS,EQ,24.4,24.4,22.6,23.4,23.4,24.1,4722,111690.05,19-AUG-2013,134,INE596H01014,
HSIL,EQ,86.6,87,82.4,85.45,85.3,85.35,37487,3197787.7,19-AUG-2013,785,INE415A01038,
HTMEDIA,EQ,95.25,96.6,93.65,95.05,95.5,96,3345,317334.2,19-AUG-2013,146,INE501G01024,
HUBTOWN,EQ,137.4,137.4,129.8,131.2,131.1,132.65,10094,1327756.05,19-AUG-2013,259,INE703H01016,
HUDCO,N2,1068.21,1078,1068.05,1071.19,1072,1081.2,9794,10481700.43,19-AUG-2013,120,INE031A07840,
HUDCO,N3,1070,1070,1070,1070,1070,1072,70,74900,19-AUG-2013,7,INE031A07832,
HUDCO,N4,985.1,985.1,985.1,985.1,985.1,1025.95,5,4925.5,19-AUG-2013,1,INE031A07857,
HUDCO,N5,1015,1025,1015,1024.99,1025,1022,2148,2195576.8,19-AUG-2013,9,INE031A07865,
HYDROS&S,BE,42.05,42.05,41.95,41.95,41.95,42.1,200,8400,19-AUG-2013,2,INE473D01015,
IBIPL,BE,2.45,2.45,2.35,2.35,2.35,2.45,356459,844622,19-AUG-2013,167,INE834M01019,
IBPOW,EQ,5.85,5.9,5.65,5.8,5.8,5.8,875288,5062437.85,19-AUG-2013,1149,INE399K01017,
IBREALEST,EQ,56.2,59.95,55.4,59.25,58.85,57.3,4701262,273567682.25,19-AUG-2013,24999,INE069I01010,
IBSEC,EQ,10.4,10.4,9.95,10.05,10.05,10.3,353055,3542960.6,19-AUG-2013,782,INE274G01010,
IBULHSGFIN,EQ,182.2,193.6,182.2,191.6,191.25,189.1,177591,33831410.75,19-AUG-2013,3061,INE148I01020,
IBWSL,EQ,12.3,13.35,12.3,12.6,12.75,13,15973,200519,19-AUG-2013,84,INE126M01010,
ICICIBANK,EQ,861.6,861.6,810,815.35,813,858.6,5935284,4889793654.75,19-AUG-2013,122312,INE090A01013,
ICIL,EQ,26.55,29.2,26.55,28.1,28,26.55,117283,3355759.75,19-AUG-2013,1190,INE483B01018,
ICRA,EQ,1235,1239,1202.2,1208.75,1220,1219.4,2604,3152270.1,19-AUG-2013,305,INE725G01011,
ICSA,EQ,4,4,3.75,3.9,4,3.95,33929,130964.45,19-AUG-2013,171,INE306B01029,
IDBI,EQ,56.95,57.75,54.65,55.9,55.5,57.2,1770141,99580792.35,19-AUG-2013,11166,INE008A01015,
IDBIGOLD,EQ,3016,3100,3010,3023.45,3012.65,2971.4,3134,9487217.65,19-AUG-2013,409,INF397L01554,
IDEA,EQ,172,173.8,162.5,166.7,167.55,171.85,5314367,887620127.05,19-AUG-2013,66343,INE669E01016,
IDFC,EQ,105,106,98.6,101.05,100.9,106.75,12887758,1309346140.05,19-AUG-2013,101469,INE043D01016,
IFBAGRO,EQ,148.95,149.5,141.25,144,144,140.6,42875,6362408.6,19-AUG-2013,252,INE076C01018,
IFBIND,EQ,42,51.5,41.9,44.7,45.45,43.05,35501,1615586.05,19-AUG-2013,759,INE559A01017,
IFCI,EQ,20.75,20.8,19.1,19.5,19.45,20.75,13016534,256468035,19-AUG-2013,29142,INE039A01010,
IFGLREFRAC,EQ,29,30,27.55,27.9,28,29.3,4402,126087.75,19-AUG-2013,130,INE023B01012,
IGARASHI,EQ,65,65,64,64,64,66.05,545,35405,19-AUG-2013,3,INE188B01013,
IGL,EQ,259,266.85,257.1,262.5,262,260.85,264629,69503757.55,19-AUG-2013,6720,INE203G01019,
IGPL,EQ,16.85,17,16.5,16.6,16.5,17.1,1138,18969,19-AUG-2013,65,INE204A01010,
IIFLFIN,N1,1013.35,1016,1013.25,1014,1014,1016.03,95,96292,19-AUG-2013,9,INE866I07206,
IIFLFIN,N2,1214.99,1215,1214.99,1215,1215,1190.35,199,241784.61,19-AUG-2013,5,INE866I07214,
IIFLFIN,N4,995.01,995.01,982.1,988.45,986.1,996,1576,1558086.12,19-AUG-2013,79,INE866I07230,
IIFLFIN,N5,1018.99,1018.99,1013.25,1015.96,1016,1016.21,3019,3064395.98,19-AUG-2013,99,INE866I08139,
IIFLFIN,N6,1017,1017.65,1010,1015,1015,1020.16,112,113825.05,19-AUG-2013,6,INE866I08147,
IIFLFIN,N7,1025,1027,1025,1026.01,1026.01,1025,30,30775.05,19-AUG-2013,5,INE866I08154,
IIFLNIFTY,EQ,556.25,558.6,548.6,553.63,552.55,563.71,1130,626020.31,19-AUG-2013,104,INF579M01019,
IL&FSENGG,EQ,25,25,23.5,23.55,23.5,24.5,5708,135010.75,19-AUG-2013,66,INE369I01014,
IL&FSTRANS,EQ,121.2,124.8,112.7,120.45,121.8,121.05,118895,14311768.05,19-AUG-2013,699,INE975G01012,
IMFA,EQ,183,197.3,165.6,190.15,194.95,191.5,2036,371558.2,19-AUG-2013,136,INE919H01018,
IMPAL,EQ,423.95,423.95,410,410,410,411,1147,470820.55,19-AUG-2013,35,INE547E01014,
IMPEXFERRO,EQ,2.6,2.95,2.35,2.9,2.75,2.9,906,2380.15,19-AUG-2013,62,INE691G01015,
INDBANK,EQ,3.65,3.8,3.65,3.65,3.65,4.05,65133,239479.25,19-AUG-2013,139,INE841B01017,
INDHOTEL,EQ,42.2,42.9,40.75,41.55,41.55,42.15,380911,15856754.95,19-AUG-2013,2699,INE053A01029,
INDIACEM,EQ,46,48.65,44.8,48.3,48.6,46.85,771049,36244606.75,19-AUG-2013,5100,INE383A01012,
INDIAGLYCO,EQ,90,90,87.8,88.8,88.55,89.9,14485,1284807.75,19-AUG-2013,432,INE560A01015,
INDIAINFO,EQ,48.25,50.95,46.65,47.85,48.7,48.05,185204,9003060.1,19-AUG-2013,2206,INE530B01024,
INDIANB,EQ,69.2,70.9,68.2,69.95,69.8,69.75,286247,19910642.55,19-AUG-2013,4208,INE562A01011,
INDIANCARD,EQ,88,88,85,85,85,88.55,280,23988.05,19-AUG-2013,29,INE061A01014,
INDIANHUME,EQ,89.1,91.6,85.1,88.1,87.3,90.85,1114,97326.15,19-AUG-2013,96,INE323C01030,
INDNIPPON,EQ,156.85,156.85,147.05,150.2,150.2,150,1080,162177.45,19-AUG-2013,124,INE092B01017,
INDOCO,EQ,62.8,63.3,60.1,61.2,61,62.8,56714,3509430.7,19-AUG-2013,645,INE873D01024,
INDORAMA,EQ,13.2,13.7,12.7,13,13.1,13.45,8836,115560.3,19-AUG-2013,119,INE156A01020,
INDOSOLAR,EQ,1.65,1.95,1.55,1.6,1.6,1.8,71491,116648.8,19-AUG-2013,131,INE866K01015,
INDOTECH,EQ,61.9,61.9,55,56.9,55.25,57.95,3890,223830.8,19-AUG-2013,97,INE332H01014,
INDOTHAI,EQ,9.4,9.9,9.1,9.65,9.9,9.15,3818,36729.1,19-AUG-2013,119,INE337M01013,
INDOWIND,EQ,2.75,2.75,2.45,2.45,2.45,2.6,61897,159368.45,19-AUG-2013,154,INE227G01018,
INDRAMEDCO,EQ,32.5,32.5,31.5,31.75,31.65,31.95,20846,662633.9,19-AUG-2013,175,INE681B01017,
INDSWFTLAB,EQ,23.5,24,22.1,22.65,22.7,23,79030,1803068.9,19-AUG-2013,232,INE915B01019,
INDSWFTLTD,EQ,4.8,5.05,4.75,5.05,4.9,5,6962,34177.7,19-AUG-2013,55,INE788B01028,
INDTERRAIN,BE,80,80,80,80,80,80.75,95,7600,19-AUG-2013,1,INE611L01013,
INDUSINDBK,EQ,350,357.95,334.4,339.95,335.5,356.4,3279735,1134903319.65,19-AUG-2013,91499,INE095A01012,
INFINITE,EQ,99.95,115.55,94.3,114.4,115,103.1,121297,13261758.75,19-AUG-2013,1710,INE486J01014,
INFODRIVE,EQ,3.65,3.65,3.35,3.6,3.65,3.5,165697,595299.95,19-AUG-2013,150,INE804D01011,
INFOTECENT,EQ,177.2,178,171.1,172.75,172.85,178,5247,910286.05,19-AUG-2013,213,INE136B01020,
INFRABEES,EQ,215,215,201.23,210.86,210.86,204.01,94,19546.85,19-AUG-2013,13,INF732E01268,
INFRATEL,EQ,148.35,149.95,147,148.8,147,150,1677259,250601067.75,19-AUG-2013,9998,INE121J01017,
INFY,EQ,2990.1,3026.95,2950.95,3005,2999.95,2978.4,657416,1969286587.75,19-AUG-2013,48320,INE009A01021,
INGERRAND,EQ,322,322,309.9,312.85,312,323.85,6090,1906592.05,19-AUG-2013,476,INE177A01018,
INGVYSYABK,EQ,481,489.9,443.7,462.4,463.05,486.05,101710,47226002.6,19-AUG-2013,3762,INE166A01011,
INNOIND,EQ,21.5,22.9,20.8,22.9,22.8,21.85,13969,312847.6,19-AUG-2013,104,INE549I01011,
INOXLEISUR,EQ,55.05,64.3,53,55.65,57.4,56.4,29736,1679461.05,19-AUG-2013,582,INE312H01016,
INSECTICID,EQ,335.05,336,323,327.7,329,339.8,1821,595301.55,19-AUG-2013,308,INE070I01018,
INVENTURE,EQ,5.95,6,5.4,5.85,5.65,6,22555,126540.35,19-AUG-2013,116,INE878H01016,
IOB,EQ,39,39,37,38.6,38.8,39.1,1333700,51043948.6,19-AUG-2013,8247,INE565A01014,
IOC,EQ,208,213.85,203.95,208.05,207.7,210.45,346742,72097490.05,19-AUG-2013,6466,INE242A01010,
IPCALAB,EQ,656.7,660,643.05,645.7,645.55,660.85,373566,243188679.8,19-AUG-2013,3108,INE571A01020,
IPGETF,EQ,2976,3005,2965.1,2973.25,2970,2928.75,1279,3817330.5,19-AUG-2013,197,INF109K01FV4,
IRB,EQ,67,70.35,62.6,68.55,68.6,68.25,1493635,101696889.45,19-AUG-2013,18810,INE821I01014,
IRFC,N2,1105,1105,1092.5,1094.04,1093,1109,2758,3027423.84,19-AUG-2013,37,INE053F07538,
IRFC,N3,991.1,991.1,991.1,991.1,991.1,1025,5,4955.5,19-AUG-2013,1,INE053F07561,
IRFC,N4,1010,1014.99,1000.47,1014.99,1014.99,1018,520,522017.3,19-AUG-2013,10,INE053F07579,
ISFT,EQ,43,48.4,43,48.4,48.4,47.9,505,21742,19-AUG-2013,3,INE566K01011,
ISMTLTD,BE,8.7,9.1,8.7,8.85,8.8,9.15,47639,425898.65,19-AUG-2013,101,INE732F01019,
ITC,EQ,320.4,321.85,310,313.9,313.8,320.4,8253112,2604226613,19-AUG-2013,75927,INE154A01025,
ITDCEM,EQ,157.05,157.05,155.05,155.05,155.05,160,110,17255.5,19-AUG-2013,3,INE686A01018,
ITI,EQ,13.3,13.75,13,13.3,13.45,13.65,25916,346304.45,19-AUG-2013,432,INE248A01017,
IVC,EQ,16.5,16.5,15.5,15.65,15.65,16.45,101693,1635362.8,19-AUG-2013,347,INE050B01023,
IVRCLINFRA,EQ,10.7,10.7,9.9,10.2,10.2,10.7,3454802,35185525.4,19-AUG-2013,18756,INE875A01025,
J&KBANK,EQ,1096.5,1096.5,1055.05,1072.95,1063,1089.55,252447,272360294.05,19-AUG-2013,2685,INE168A01017,
JAGRAN,EQ,88,88.35,85.15,86.3,86,88.3,55641,4837154.9,19-AUG-2013,253,INE199G01027,
JAIBALAJI,BE,21.9,21.9,20.45,20.65,20.45,21.5,12304,256208.45,19-AUG-2013,239,INE091G01018,
JAICORPLTD,EQ,40,40.75,38.6,39.85,40,40.9,457198,18150573.15,19-AUG-2013,5180,INE070D01027,
JAINSTUDIO,BE,5.25,5.25,5.25,5.25,5.25,5.5,750,3937.5,19-AUG-2013,2,INE486B01011,
JAMNAAUTO,EQ,60,60.5,60,60.5,60.5,60,165,9912.5,19-AUG-2013,3,INE039C01016,
JAYAGROGN,EQ,75,75,74,74.5,74.5,74.9,352,26290.15,19-AUG-2013,91,INE785A01026,
JAYNECOIND,EQ,6.35,6.85,6.2,6.3,6.25,6.55,52354,331855.85,19-AUG-2013,132,INE854B01010,
JAYSREETEA,EQ,88.95,90.6,81,86.1,85,86.8,336943,29778873.2,19-AUG-2013,5195,INE364A01020,
JBCHEPHARM,EQ,82,82.05,78.8,79,79.25,81.65,45316,3597872.4,19-AUG-2013,573,INE572A01028,
JBFIND,EQ,86,86.05,82.6,83.15,83,86.95,68841,5763679.4,19-AUG-2013,1542,INE187A01017,
JBMA,EQ,54,54,54,54,54,53.9,16,864,19-AUG-2013,2,INE927D01010,
JCTEL,BE,0.45,0.45,0.35,0.4,0.4,0.4,1326,524.7,19-AUG-2013,54,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.2,2.3,2.35,2.4,13703,30836.2,19-AUG-2013,38,INE819B01021,
JETAIRWAYS,EQ,317.95,325,305,308.35,306.45,317.35,897238,280608796.85,19-AUG-2013,23407,INE802G01018,
JHS,BE,7.3,7.3,7.3,7.3,7.3,7.65,5515,40259.5,19-AUG-2013,17,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,687,480.9,19-AUG-2013,2,INE026B01049,
JINDALPHOT,EQ,69.55,71.25,69.15,70.05,70.05,70.05,2440,171428.4,19-AUG-2013,139,INE796G01012,
JINDALPOLY,EQ,125,127.8,121.4,126.4,125.95,126.75,14960,1863720.5,19-AUG-2013,520,INE197D01010,
JINDALSAW,EQ,45,45.05,43,43.3,43.05,44.95,71694,3143646.2,19-AUG-2013,962,INE324A01024,
JINDALSTEL,EQ,211,221.5,199.2,219,219,213.15,2914337,629527740.7,19-AUG-2013,38919,INE749A01030,
JINDCOT,EQ,7.95,8,7.65,7.7,7.7,7.8,7964,61868.5,19-AUG-2013,78,INE904J01016,
JINDRILL,EQ,150.05,154.95,150,150.95,150,152.2,1541,232429.75,19-AUG-2013,65,INE742C01031,
JINDWORLD,EQ,88.4,88.4,82.5,82.5,82.5,83.4,181,15320.75,19-AUG-2013,26,INE247D01013,
JISLDVREQS,EQ,25,25.65,22.55,24.9,25.2,24.75,18691,462797.4,19-AUG-2013,149,IN9175A01010,
JISLJALEQS,EQ,49.9,51.1,48.9,50.6,50.65,50.05,1004461,50285562.55,19-AUG-2013,8255,INE175A01038,
JKCEMENT,EQ,178.4,178.4,165.95,169.8,172.9,171.6,24343,4103850.1,19-AUG-2013,2649,INE823G01014,
JKIL,EQ,145,148.15,140,144.65,146.8,146.5,1600,227765.2,19-AUG-2013,263,INE576I01014,
JKLAKSHMI,EQ,65,65,61,62.1,62.35,64.9,49898,3099596.3,19-AUG-2013,1725,INE786A01032,
JKPAPER,EQ,24.5,24.85,24.25,24.45,24.5,24.75,14955,367657.4,19-AUG-2013,112,INE789E01012,
JKTYRE,EQ,90,92.6,88.25,92.2,91.95,89.5,190094,17269042.55,19-AUG-2013,3278,INE573A01034,
JMCPROJECT,EQ,64,67.65,63.5,63.65,63.55,64.15,2271,145053.75,19-AUG-2013,61,INE890A01016,
JMFINANCIL,EQ,19.8,19.8,18.5,18.9,18.8,19.7,612480,11609752.45,19-AUG-2013,2243,INE780C01023,
JMTAUTOLTD,EQ,125.1,130.8,125.1,130,130,126.6,7900,1026010,19-AUG-2013,12,INE988E01010,
JNPT,N1,776,776,776,776,776,970,5,3880,19-AUG-2013,1,INE281G07053,
JOCIL,EQ,84.8,84.8,80.6,83,83,82.35,27,2283.6,19-AUG-2013,4,INE839G01010,
JPASSOCIAT,EQ,29.5,31.35,28.35,30.85,31,29.7,46929848,1401211750.1,19-AUG-2013,81718,INE455F01025,
JPINFRATEC,EQ,15.7,16,15.2,15.85,15.8,15.7,1583957,24842801.8,19-AUG-2013,6691,INE099J01015,
JPPOWER,EQ,11.05,14.1,10.7,13.2,13.4,11,17184453,211466419.45,19-AUG-2013,29067,INE351F01018,
JSL,EQ,39.9,43.05,39.25,40.3,39.9,40.4,146682,6044199.1,19-AUG-2013,1594,INE220G01021,
JSWENERGY,EQ,36.75,37.95,35.45,37.6,37.9,37.1,1086399,40236717.8,19-AUG-2013,6651,INE121E01018,
JSWHL,EQ,284.95,314.7,266.95,296.65,305,294.85,75155,22257300.65,19-AUG-2013,3107,INE824G01012,
JSWSTEEL,EQ,481,503,462,499.8,497.1,487.35,1233690,606610659.7,19-AUG-2013,35490,INE019A01020,
JUBILANT,EQ,88,88.5,86,86.6,86.05,87.25,26582,2310480.4,19-AUG-2013,1626,INE700A01033,
JUBLFOOD,EQ,1041.2,1067.85,1023.9,1039.95,1031.6,1051.15,371194,386069656.3,19-AUG-2013,12587,INE797F01012,
JUBLINDS,EQ,27.55,28.85,26.15,28.05,28.1,27.5,33025,912812.5,19-AUG-2013,404,INE645L01011,
JUNIORBEES,EQ,110,110,106,109.02,109.45,111.55,25006,2709005.44,19-AUG-2013,356,INF732E01045,
JUSTDIAL,EQ,656.2,656.2,625.5,641.1,640,661.05,48167,30756756.65,19-AUG-2013,918,INE599M01018,
JVLAGRO,EQ,8.5,9.3,8.15,9.3,9.3,7.75,71690,641800.75,19-AUG-2013,289,INE430G01026,
JYOTHYLAB,EQ,164.35,165,159.4,162.05,162.35,164.35,48268,7792595.35,19-AUG-2013,2796,INE668F01031,
JYOTISTRUC,EQ,16.2,17.2,16.2,16.55,16.35,16.65,105845,1760327.25,19-AUG-2013,517,INE197A01024,
KABRAEXTRU,EQ,23.65,24.85,23.5,24.2,24.2,25.3,6188,148601.95,19-AUG-2013,80,INE900B01029,
KAJARIACER,EQ,221,228.9,216.9,224.15,225,222,302539,66551214.25,19-AUG-2013,998,INE217B01028,
KALINDEE,EQ,67,68.2,66.5,67.25,67.05,67.6,28355,1900420.15,19-AUG-2013,336,INE178D01010,
KALPATPOWR,EQ,60.9,61.9,58.7,61.1,61.3,60.9,73946,4437621.7,19-AUG-2013,572,INE220B01022,
KALYANIFRG,BE,85,85,85,85,85,85.5,25,2125,19-AUG-2013,1,INE314G01014,
KAMATHOTEL,EQ,56,59.95,53,54.95,55,55.9,17582,993157,19-AUG-2013,175,INE967C01018,
KANANIIND,EQ,13.4,13.65,13.35,13.6,13.6,13.7,10052,134582.25,19-AUG-2013,26,INE879E01037,
KANORICHEM,EQ,28.05,28.25,26.35,27.1,27.35,28.5,37143,1016243.05,19-AUG-2013,630,INE138C01024,
KANSAINER,EQ,1066,1095,1064.9,1072,1095,1081.05,1842,1969527.65,19-AUG-2013,214,INE531A01016,
KARURVYSYA,EQ,313.95,322.4,313.55,315.45,314.8,324.9,103973,33000007.65,19-AUG-2013,3646,INE036D01010,
KAVVERITEL,BE,27,27,25.65,25.65,25.65,26.6,3752,99756,19-AUG-2013,16,INE641C01019,
KBIL,EQ,970.5,970.5,970.5,970.5,970.5,990,5,4852.5,19-AUG-2013,1,INE920K01010,
KCP,EQ,25.5,25.75,23.95,24.2,24.45,25,31782,775865.65,19-AUG-2013,169,INE805C01028,
KCPSUGIND,EQ,18.5,18.75,17.3,18.55,18.65,18.8,121612,2232952.35,19-AUG-2013,251,INE790B01024,
KEC,EQ,25.45,25.65,24.2,24.75,24.5,24.8,37584,930901.15,19-AUG-2013,346,INE389H01022,
KECL,EQ,14.85,15.1,14.15,14.35,14.9,14.95,1668,24442.85,19-AUG-2013,357,INE134B01017,
KEI,EQ,7.45,7.5,6.8,7.15,7.3,7,19109,135416.3,19-AUG-2013,85,INE878B01027,
KEMROCK,EQ,20.8,21.5,19.75,19.75,19.75,20.75,4775,96095.75,19-AUG-2013,44,INE990B01012,
KERNEX,EQ,32.55,32.8,31.6,32.5,32.45,33.05,22090,715227,19-AUG-2013,188,INE202H01019,
KESORAMIND,EQ,53,53.35,51.5,51.95,52.05,53.65,37518,1953081.25,19-AUG-2013,444,INE087A01019,
KFA,BE,3.9,3.95,3.65,3.85,3.85,3.8,1604040,6101930.05,19-AUG-2013,1353,INE438H01019,
KGL,EQ,1.4,1.45,1.35,1.4,1.4,1.35,593046,836801,19-AUG-2013,301,INE299C01024,
KIL,EQ,25.7,26,25,25.5,26,25.95,1913,48378.65,19-AUG-2013,36,INE390H01012,
KILITCH,EQ,19,20.4,18.5,19,18.85,19.5,5143,98849.85,19-AUG-2013,170,INE729D01010,
KIRIINDUS,EQ,6.95,7.25,6.8,7.25,7.25,6.95,124133,886427.2,19-AUG-2013,524,INE415I01015,
KIRLOSBROS,EQ,153,157.3,152.5,155,155,157.95,8528,1318186.05,19-AUG-2013,145,INE732A01036,
KIRLOSENG,EQ,158,162.65,157,159.1,160.95,159.75,6248,996183.9,19-AUG-2013,157,INE146L01010,
KIRLOSIND,EQ,251,260,251,260,260,259,52,13502,19-AUG-2013,2,INE250A01039,
KITEX,EQ,58,58.95,54,56.55,56.7,57.4,1767,102118.45,19-AUG-2013,38,INE602G01020,
KITPLYIND,BE,1.8,1.8,1.8,1.8,1.8,1.8,60,108,19-AUG-2013,1,INE147B01019,
KKCL,EQ,740,754.95,730,730.3,730,756.2,1000,739878.25,19-AUG-2013,134,INE401H01017,
KMSUGAR,EQ,1.15,1.15,1.15,1.15,1.15,1.2,8,9.2,19-AUG-2013,1,INE157H01023,
KNRCON,EQ,84.55,89.95,84.55,89.95,89.95,85,910,77818,19-AUG-2013,4,INE634I01011,
KOHINOOR,EQ,30,31.45,29.6,30.55,30.55,30.55,26011,795175.2,19-AUG-2013,181,INE080B01012,
KOKUYOCMLN,EQ,29.8,29.8,28.4,29.05,29,28.45,33881,978263.5,19-AUG-2013,302,INE760A01029,
KOLTEPATIL,EQ,58.05,58.3,53.65,57.6,57.9,58.45,88613,4993300.1,19-AUG-2013,1717,INE094I01018,
KOPRAN,EQ,14.2,14.35,13.5,14.05,13.8,14.4,31116,431939.8,19-AUG-2013,245,INE082A01010,
KOTAKBANK,EQ,629,635,612.15,620.8,621,632.25,659899,411439700.65,19-AUG-2013,16988,INE237A01028,
KOTAKGOLD,EQ,2901.25,2914.95,2891.25,2905,2900.05,2855.4,31620,91839370.4,19-AUG-2013,2096,INF373I01015,
KOTAKNIFTY,EQ,580,580,551.01,555.77,555,573.05,776,432961.1,19-AUG-2013,57,INF174K01518,
KOTAKPSUBK,EQ,220,221,215,219.23,217,223.34,696,152104.04,19-AUG-2013,70,INF373I01023,
KOTARISUG,EQ,7.2,7.2,6.8,7,7,7,4181,28940.9,19-AUG-2013,18,INE419A01022,
KOTHARIPET,EQ,6.5,6.8,6.5,6.6,6.6,6.5,10004,66047.2,19-AUG-2013,14,INE720A01015,
KOTHARIPRO,EQ,340,354.65,333.55,347.35,354.55,337.2,1002,343450.9,19-AUG-2013,93,INE823A01017,
KOUTONS,EQ,3.2,3.2,2.8,2.85,2.85,3,28211,82179,19-AUG-2013,161,INE406I01014,
KOVAI,BE,130,130,130,130,130,131,58,7540,19-AUG-2013,2,INE177F01017,
KPIT,EQ,140,140,132.5,134.15,134.5,139.4,215589,28975113.8,19-AUG-2013,6460,INE836A01035,
KPRMILL,EQ,120.15,123.9,120.1,121.55,122.75,120.7,1665,202810.3,19-AUG-2013,224,INE930H01015,
KRBL,EQ,23.1,23.6,22.25,23.2,23.2,23.1,133193,3053091.45,19-AUG-2013,491,INE001B01026,
KSBPUMPS,EQ,201.95,202,197.2,199.3,200,200.05,2121,424307.6,19-AUG-2013,46,INE999A01015,
KSCL,EQ,1674,1674,1548.2,1603.35,1600,1626.45,17469,27923841.5,19-AUG-2013,2757,INE455I01011,
KSE,EQ,199,199,199,199,199,199,35,6965,19-AUG-2013,3,INE953E01014,
