SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELPROINTL,EQ,32.45,32.45,32.45,32.45,32.45,31,100,3245,25-MAR-1999,
EMCOTRANS,EQ,80.5,81.9,76,77.5,77.5,76,12350,981755,25-MAR-1999,
EMERCK,EQ,728,728,708,715.1,715.1,728.05,16500,11841305,25-MAR-1999,
EMPEESUGAR,EQ,1.8,2.4,1.8,2.3,2.3,2,6200,14080,25-MAR-1999,
ENKTEXFOOD,EQ,40,41.9,38,41.05,41.05,40.75,116900,4724775,25-MAR-1999,
ESABINDIA,EQ,95,99.6,94.1,94.35,94.35,96,6000,573690,25-MAR-1999,
ESCORTS,AE,68,68,68,68,68,75,50,3400,25-MAR-1999,
ESCORTS,EQ,67,68.5,65,65.1,65.1,67.2,24000,1592642.5,25-MAR-1999,
ESCORTSFIN,EQ,7.45,7.6,7.2,7.2,7.2,7.05,1200,8990,25-MAR-1999,
ESSARGUJ,EQ,9,9.1,8.55,8.85,8.85,8.95,36200,321215,25-MAR-1999,
ESSAROIL,EQ,8.25,8.7,8.25,8.5,8.5,8.55,7300,61325,25-MAR-1999,
ESSAROIL,N1,73,73,72.25,72.5,72.5,72.5,500,36300,25-MAR-1999,
ESSARSHIP,EQ,7.05,7.5,7,7,7,7.15,15200,108300,25-MAR-1999,
ESSELPACK,EQ,268,273,267,270,270,266.5,6300,1699572.5,25-MAR-1999,
ESTERIND,EQ,5,5,4.25,4.35,4.35,4.7,4400,20265,25-MAR-1999,
ETERNEVRST,EQ,46.9,47.25,43.65,47,47,43.75,4650,214285,25-MAR-1999,
EUPHARMLAB,EQ,17,17.4,17,17.4,17.4,17,1000,17100,25-MAR-1999,
EUROSOFTAL,EQ,15,15.5,14.9,15.2,15.2,15.05,35700,541515,25-MAR-1999,
EUROTEXIND,EQ,15.45,15.9,15.45,15.9,15.9,16,1100,17110,25-MAR-1999,
EXCELIND,EQ,150,156.85,147.55,153.5,153.5,147,3850,590790,25-MAR-1999,
FABWORTH,EQ,4.15,4.55,4.1,4.55,4.55,4.6,6000,26035,25-MAR-1999,
FAGPRECISN,EQ,42,44.3,42,43.9,43.9,43.5,25350,1085527.5,25-MAR-1999,
FALCONTYRE,EQ,17.75,18,16.9,18,18,18,1950,34620,25-MAR-1999,
FAZETHREE,EQ,23,23.2,23,23.2,23.2,21.5,200,4620,25-MAR-1999,
FDC,EQ,340,343.65,322.65,333,333,336,15700,5196685,25-MAR-1999,
FEDDERLOYD,EQ,7.75,8,7.65,7.9,7.9,8,3100,24365,25-MAR-1999,
FEDERALBNK,EQ,36,36.7,35.5,36,36,36.05,16800,605045,25-MAR-1999,
FERROALLOY,EQ,4.15,4.3,4.1,4.1,4.1,4.2,2150,9000,25-MAR-1999,
FGPIND,EQ,15.8,15.8,14,14.55,14.55,14.3,35900,520737.5,25-MAR-1999,
FICOMORGAN,EQ,20,20,18.5,18.5,18.5,20,5800,109137.5,25-MAR-1999,
FINCABLES,EQ,360.1,396,360.1,380,380,382,80450,30924467.5,25-MAR-1999,
FINPIPE,EQ,13.1,14.5,13.1,13.8,13.8,14.25,105200,1486200,25-MAR-1999,
FIRSTLEASE,EQ,18.25,18.65,18.25,18.55,18.55,18.35,3850,71015,25-MAR-1999,
FLATPROD,EQ,53.35,54,53.25,53.4,53.4,55.6,700,37485,25-MAR-1999,
FLEX,EQ,16.85,16.85,14.85,15,15,16.7,26800,413275,25-MAR-1999,
FLEXCHEM,EQ,10.75,10.75,10.1,10.6,10.6,11.5,4700,49305,25-MAR-1999,
FLEXENGG,EQ,6.55,7.95,6.5,7.1,7.1,7.25,4500,31895,25-MAR-1999,
FLOATGLASS,EQ,11,11.75,11,11.15,11.15,11,23000,257305,25-MAR-1999,
FORBESGOK,EQ,50.9,51.5,50.9,51.5,51.5,51,200,10245,25-MAR-1999,
FORTISFIN,EQ,6.25,6.25,6.25,6.25,6.25,6.45,100,625,25-MAR-1999,
FOSECOIND,EQ,252,252,245.1,245.65,245.65,250,6900,1711385,25-MAR-1999,
FUJITSICIM,EQ,500.35,507.45,480,492.8,492.8,508.1,49650,24430730,25-MAR-1999,
FULFORD,EQ,671.7,671.7,650,665,665,663.9,2450,1611807.5,25-MAR-1999,
GABRIEL,EQ,65.5,69,65.5,69,69,65.2,150,10175,25-MAR-1999,
GAIL,EQ,62.9,64.2,62.5,63.15,63.15,63.55,2870,181862,25-MAR-1999,
GALPOWTEL,EQ,10.75,10.8,10,10.5,10.5,9.8,6600,66945,25-MAR-1999,
GAMMONIND,EQ,148,148,145,145,145,145,1150,168575,25-MAR-1999,
GANESHANHY,EQ,7.5,7.5,7.3,7.3,7.3,7.5,2500,18615,25-MAR-1999,
GANESHBENZ,EQ,15.5,15.5,14.75,15.4,15.4,15.3,25800,390455,25-MAR-1999,
GANGOTEX,EQ,12.5,12.5,12.3,12.3,12.3,12.1,1000,12415,25-MAR-1999,
GARDENSILK,EQ,9.5,10.7,9.5,10.05,10.05,10.65,4250,43782.5,25-MAR-1999,
GARWALLROP,EQ,17.5,18,17.5,17.8,17.8,16.9,2850,50895,25-MAR-1999,
GARWARPOLY,EQ,11.5,11.5,10.25,11,11,10.55,9250,99727.5,25-MAR-1999,
GECALSTHOM,EQ,50.3,50.3,50.3,50.3,50.3,46.55,1600,80480,25-MAR-1999,
GEORGFISCH,EQ,104,104,104,104,104,106,100,10400,25-MAR-1999,
GEORGWILIM,EQ,110,112,107.2,109.9,109.9,109.5,550,59910,25-MAR-1999,
GERMANREM,EQ,798,806.5,791.6,795,795,795,7400,5903742.5,25-MAR-1999,
GESHIPPING,AE,20.85,20.85,20.75,20.75,20.75,21,1200,24935,25-MAR-1999,
GESHIPPING,EQ,20.5,20.5,19.1,19.5,19.5,20.3,101900,2029460,25-MAR-1999,
GESTETNER,EQ,99,99,96.5,97.6,97.6,100,4050,394837.5,25-MAR-1999,
GHCL,EQ,13,13.7,12.85,13,13,13.2,13800,180950,25-MAR-1999,
GICBAL,EQ,8.95,9.05,8.95,9.05,9.05,9,2400,21670,25-MAR-1999,
GICHSGFIN,EQ,18.05,19.2,18.05,18.5,18.5,19.15,6700,126435,25-MAR-1999,
GINNIFILA,EQ,4.15,4.75,4.15,4.75,4.75,5.1,400,1810,25-MAR-1999,
GIPCL,EQ,29.95,30,29.2,29.2,29.2,29.1,7400,217720,25-MAR-1999,
GKW,EQ,7.75,7.75,7.5,7.5,7.5,7.2,600,4525,25-MAR-1999,
GLAXO,EQ,930,938.9,922.5,927,927,930,79498,73874100.85,25-MAR-1999,
GLFL,EQ,5.5,5.85,5.05,5.4,5.4,5.4,900,4920,25-MAR-1999,
GLOBABOARD,EQ,2.05,2.45,2,2,2,2.3,3700,7850,25-MAR-1999,
GLOBALTELE,EQ,241.55,262,241.55,255,255,257,400300,101401280,25-MAR-1999,
GLOBLTRUST,EQ,31.4,32.35,31,31.2,31.2,31.6,26800,841600,25-MAR-1999,
GMBREW,EQ,5.45,5.45,5.45,5.45,5.45,4.3,100,545,25-MAR-1999,
GMDCLTD,EQ,60.5,61.4,58.5,59.1,59.1,61.2,7450,443945,25-MAR-1999,
GMRVASAVI,EQ,12,12.5,12,12.5,12.5,12.25,2100,25560,25-MAR-1999,
GNFC,AE,17,17,17,17,17,18.15,500,8500,25-MAR-1999,
GNFC,EQ,15.6,16.95,15.6,16.05,16.05,16,69750,1139272.5,25-MAR-1999,
GNFC,N1,41,41,41,41,41,44.45,100,4100,25-MAR-1999,
GODAVRFERT,EQ,13,13.15,12.5,12.75,12.75,13.15,4100,52125,25-MAR-1999,
GODFRYPHLP,EQ,760,782,760,780,780,779.9,2400,1861550,25-MAR-1999,
GODREJFOOD,EQ,31,32.5,30.25,31,31,31.05,8300,257975,25-MAR-1999,
GODREJSOP,EQ,40.75,41,39.1,40.05,40.05,40.95,95200,3835420,25-MAR-1999,
GOETZEIND,EQ,26.2,27,25.75,27,27,25,4250,113392.5,25-MAR-1999,
GOODLASNER,EQ,147.75,147.75,145,145,145,147,1300,189085,25-MAR-1999,
GOODRICKE,EQ,143.75,143.9,136.75,137.25,137.25,142,16600,2315675,25-MAR-1999,
GOODYEAR,EQ,86.5,91.4,86.5,91,91,89.65,4800,432400,25-MAR-1999,
GOVINRUBER,EQ,18,18.45,18,18,18,17,2800,50725,25-MAR-1999,
GRAMOPHONE,EQ,67.75,68,67.75,67.75,67.75,73.6,2750,186325,25-MAR-1999,
GRANDFONRY,EQ,2,2.1,2,2.1,2.1,2.2,600,1250,25-MAR-1999,
GRAPHIT,EQ,29.9,30,29.9,30,30,29.9,200,5990,25-MAR-1999,
GRASIM,EQ,157.55,159.85,153.5,155,155,157,37900,5894837.5,25-MAR-1999,
GREAVES,EQ,21.3,21.3,20,20.5,20.5,20,9250,190017.5,25-MAR-1999,
GRINWELNOR,EQ,105,107.9,104,105.4,105.4,106.8,2400,254377.5,25-MAR-1999,
GRMAGNET,EQ,3.75,4,3.55,4,4,3.75,15000,57280,25-MAR-1999,
GSFC,EQ,38.3,40.95,38.3,39.1,39.1,39.5,49100,1946400,25-MAR-1999,
GTCIND,EQ,10.6,11.5,10.6,11.4,11.4,11.1,6700,75647.5,25-MAR-1999,
GTNTEXT,EQ,19.75,20.45,19.15,20,20,19.8,1100,21885,25-MAR-1999,
GUJALKALI,EQ,21.25,21.4,19,19,19,20.65,13550,273840,25-MAR-1999,
GUJAMBCEM,EQ,286.65,300,285,293.25,293.25,283.05,61093,18016602.15,25-MAR-1999,
GUJAPARPOL,EQ,10.3,12.9,10.25,12.5,12.5,12.5,13300,162785,25-MAR-1999,
GUJAPOLEQP,EQ,34.55,37.9,34.55,37.9,37.9,35.95,200,7245,25-MAR-1999,
GUJBOROSIL,EQ,2.8,3.2,2.75,2.95,2.95,3,8700,26065,25-MAR-1999,
GUJFLUORO,EQ,64.15,65,62,63,63,67,1300,81805,25-MAR-1999,
GUJRATGAS,EQ,370,370,360.5,365,365,362,13800,5054550,25-MAR-1999,
GUJRATTELE,EQ,13.95,14,12.8,13.6,13.6,13.1,23200,311120,25-MAR-1999,
GUJSIDHCEM,EQ,5.5,6,5.5,5.9,5.9,5.5,20700,120295,25-MAR-1999,
GUJTHEMIS,EQ,30.1,30.1,26.25,28.55,28.55,27.85,16300,458435,25-MAR-1999,
GULFOIL,EQ,142.4,145,136,142.25,142.25,142.5,900,126935,25-MAR-1999,
HARIGCRANK,EQ,3.1,3.2,2.65,2.75,2.75,3,13200,39150,25-MAR-1999,
HARRMALAYA,EQ,32.6,34.45,32,33.95,33.95,32,4750,159552.5,25-MAR-1999,
HAWKINCOOK,EQ,40.45,41.5,40,41.5,41.5,40,800,32507.5,25-MAR-1999,
HBSTOCK,EQ,8.6,8.6,6,6.25,6.25,6.5,800,5230,25-MAR-1999,
HCL-HP,AE,610,610,602,602,602,620,100,60600,25-MAR-1999,
HCL-HP,EQ,598,612.7,584.15,598.3,598.3,601,849850,510638182.5,25-MAR-1999,
HDFC,EQ,2333.25,2334,2300,2300,2300,2325,1303,3007549.35,25-MAR-1999,
HDFCBANK,AE,64,64,64,64,64,62,500,32000,25-MAR-1999,
HDFCBANK,EQ,61,64.9,61,62.05,62.05,60.5,318600,19899225,25-MAR-1999,
HEG,EQ,23.5,23.5,22.5,22.7,22.7,23.25,6900,158285,25-MAR-1999,
HERBETSON,EQ,55,55.15,54.85,55,55,56.15,700,38515,25-MAR-1999,
HERDILCHEM,EQ,24.9,24.9,24.1,24.8,24.8,24.8,1600,39595,25-MAR-1999,
HERITGFOOD,EQ,18.5,19.5,18.5,19.25,19.25,19.25,24400,467675,25-MAR-1999,
HEROHONDA,BE,845,845,845,845,845,755,10000,8450000,25-MAR-1999,
HEROHONDA,EQ,845,900,845,867,867,843.95,3287,2826778.75,25-MAR-1999,
HIMACHLFUT,EQ,87.1,93,87.1,88.5,88.5,93.4,339400,30330885,25-MAR-1999,
HIMADCHEM,EQ,7.5,7.5,6.5,7,7,7.55,11200,80300,25-MAR-1999,
HIMATSEIDE,EQ,198,210.1,195.1,210,210,194.5,7200,1481030,25-MAR-1999,
HINDALC0,EQ,394,437,394,431.6,431.6,426.5,225650,95922815,25-MAR-1999,
HINDALLOYS,EQ,5.4,6.3,5.2,6,6,5.9,40200,238690,25-MAR-1999,
HINDCONS,EQ,26.65,27.5,26.5,27.25,27.25,26.65,1900,51055,25-MAR-1999,
HINDDORROL,EQ,24.7,25,24,24.9,24.9,24.8,1050,25790,25-MAR-1999,
HINDEVELOP,EQ,7.25,7.4,6.9,7.05,7.05,7.3,15200,107790,25-MAR-1999,
HINDIND,EQ,6.3,6.3,5.4,5.45,5.45,6.5,1400,8085,25-MAR-1999,
HINDINKS,EQ,291.05,313.2,291.05,313.2,313.2,290,45100,13984910,25-MAR-1999,
HINDLEVCHM,EQ,540,543.9,532,532,532,532,3400,1830650,25-MAR-1999,
HINDLEVER,BE,2150,2150,2150,2150,2150,2424,13,27950,25-MAR-1999,
HINDLEVER,EQ,2215,2250,2213.05,2245,2245,2215,73969,165331844.85,25-MAR-1999,
HINDMOTOR,EQ,6.2,6.75,6.2,6.6,6.6,6.3,31600,204985,25-MAR-1999,
HINDOILEXP,EQ,21.4,22.5,21.25,21.7,21.7,21.85,23000,501930,25-MAR-1999,
HINDPETRO,EQ,190,194,187,190,190,190,105126,20019108.25,25-MAR-1999,
HINDSANIT,EQ,95,97.5,90,95,95,93.5,3300,305360,25-MAR-1999,
HINDZINC,EQ,10.25,11,9.8,10.2,10.2,10.4,51300,522480,25-MAR-1999,
HINPOWPLUS,EQ,38.25,40.5,38.05,39.05,39.05,40.8,15000,588955,25-MAR-1999,
HITECDRIL,EQ,68.4,69.75,67.85,69.5,69.5,68.95,57500,3966080,25-MAR-1999,
HMGIND,EQ,3,3,2.05,2.15,2.15,2.35,6400,14180,25-MAR-1999,
HMT,EQ,11.25,12.8,10.5,12.5,12.5,9.1,244900,2862225,25-MAR-1999,
HOCL,EQ,15.25,15.25,14,14,14,15.25,117400,1671055,25-MAR-1999,
HOECHST,EQ,648,660,646.5,659.95,659.95,655,1250,818170,25-MAR-1999,
HOGANAS,EQ,152,154,152,154,154,153.3,200,30600,25-MAR-1999,
HOTELEELA,EQ,28.7,33,28.7,30.5,30.5,31,21550,669070,25-MAR-1999,
HOTELRUGBY,EQ,4.25,4.35,4.25,4.35,4.35,4,600,2570,25-MAR-1999,
HOTELSRKRI,EQ,5.05,5.45,5,5,5,5,1300,6640,25-MAR-1999,
HOTLINGLAS,EQ,6.3,6.3,5,5.15,5.15,5.7,106200,572755,25-MAR-1999,
HYDRBADIND,EQ,28.5,28.8,28.5,28.8,28.8,26.65,400,11460,25-MAR-1999,
IBP,EQ,125,131,124.1,124.1,124.1,125.1,2000,253265,25-MAR-1999,
ICI,EQ,220,220,216,216,216,222,2500,545957.5,25-MAR-1999,
ICICI,EQ,45.1,45.9,45,45.2,45.2,45.9,83009,3760112.9,25-MAR-1999,
ICICI,N1,5399,5400,5399,5400,5400,5400,4,21597,25-MAR-1999,
ICICI,N2,8000,8098,8000,8050,8050,7925,7,56248,25-MAR-1999,
ICICI,NA,5475,5525,5475,5525,5525,5400,103,568475,25-MAR-1999,
ICICIBANK,EQ,28.7,28.9,28,28.55,28.55,28.55,28400,804595,25-MAR-1999,
IDBI,EQ,31.1,31.45,30.6,30.85,30.85,30.85,26915,834936.15,25-MAR-1999,
IDBI,N1,8285,8300,8275.1,8295,8295,8230.05,15,124385.1,25-MAR-1999,
IDBI,N8,9800,9800,9800,9800,9800,9145,1,9800,25-MAR-1999,
IDBI,NE,7451,7451,7400,7400,7400,7600,8,59506,25-MAR-1999,
IFBAGRO,EQ,17,17.25,16.3,17.25,17.25,16.8,3700,62315,25-MAR-1999,
IFBIND,EQ,11.5,11.85,10.75,10.9,10.9,11.3,11900,131720,25-MAR-1999,
IFCI,AE,12,12,11.75,11.75,11.75,11.75,1200,14280,25-MAR-1999,
IFCI,EQ,10.8,11.1,10.8,11,11,10.9,85100,932070,25-MAR-1999,
IFCI,N1,14810,14810,14800,14800,14800,14900,2,29610,25-MAR-1999,
IFCI,N2,7220,7220,7220,7220,7220,7310,2,14440,25-MAR-1999,
IFCI,N3,5300,5300,5300,5300,5300,5400,1,5300,25-MAR-1999,
IFGLREFRAC,EQ,5.55,5.55,5.5,5.5,5.5,6.6,300,1660,25-MAR-1999,
IGPETRO,EQ,7,7,6.6,6.9,6.9,7,7300,49670,25-MAR-1999,
INDAL,EQ,69,69.5,66,66.9,66.9,68.75,33300,2236965,25-MAR-1999,
INDBANKMER,EQ,1.8,1.95,1.8,1.95,1.95,1.8,4300,8235,25-MAR-1999,
INDGYPSUM,EQ,35.5,35.5,35.5,35.5,35.5,35,100,3550,25-MAR-1999,
INDHOTEL,EQ,315,318,311,312,312,315.05,3850,1206400,25-MAR-1999,
INDIACEM,EQ,31.65,35,31.25,35,35,32.4,239750,8236357.5,25-MAR-1999,
INDIAFOILS,EQ,16.25,16.55,16,16.55,16.55,17.9,750,12252.5,25-MAR-1999,
INDIAGLYCO,EQ,19.7,19.7,18.75,18.75,18.75,18.95,3700,70930,25-MAR-1999,
INDIALEASE,EQ,12.1,12.1,12.1,12.1,12.1,12.1,200,2420,25-MAR-1999,
INDIANACRY,EQ,3.05,3.5,3.05,3.3,3.3,3.2,1400,4515,25-MAR-1999,
INDIANCARD,EQ,33.7,33.75,33.5,33.75,33.75,32.25,500,16840,25-MAR-1999,
INDIANHUME,EQ,360,360,355,355,355,350,20,7155,25-MAR-1999,
INDIANORG,EQ,13.75,15,13.2,14.5,14.5,13.95,6700,97032.5,25-MAR-1999,
INDIAPHOTO,EQ,355,360,352,357,357,362.05,550,196380,25-MAR-1999,
INDIAPOLY,EQ,3.45,3.45,3.4,3.4,3.4,3.75,400,1370,25-MAR-1999,
INDIASEC,EQ,3,3.15,2.75,2.75,2.75,3.45,2300,6895,25-MAR-1999,
INDLMETER,EQ,53.75,53.75,50,52.5,52.5,52.75,400,20625,25-MAR-1999,
INDNIPPON,EQ,292.05,293,292.05,293,293,292.5,600,175555,25-MAR-1999,
INDOASAHI,EQ,9.85,10,9,10,10,10,7600,73760,25-MAR-1999,
INDOCOUNT,EQ,7.5,7.8,7.5,7.6,7.6,7.75,4200,32110,25-MAR-1999,
INDOGULF,EQ,22.55,23.95,22.55,23.5,23.5,23.4,41300,964470,25-MAR-1999,
INDOMATAPP,EQ,18,18.75,17.9,18.75,18.75,18.7,3600,65920,25-MAR-1999,
INDORAMSYN,EQ,8.1,8.1,7.75,7.8,7.8,8,33600,267800,25-MAR-1999,
INDOXYGEN,EQ,360,362,360,361,361,360,500,180605,25-MAR-1999,
INDOZINC,EQ,4.2,4.2,4.2,4.2,4.2,4.5,200,840,25-MAR-1999,
INDRAMEDCO,EQ,9.5,10.25,9.5,10.1,10.1,10,15400,155480,25-MAR-1999,
INDRAYON,EQ,75,75,73.3,73.6,73.6,75.3,5500,406172.5,25-MAR-1999,
INDSHAVING,EQ,1480,1545,1480,1500,1500,1470,27500,42361705,25-MAR-1999,
INDSWFTLAB,EQ,14.85,15.5,14.5,15,15,14.85,8600,129790,25-MAR-1999,
INDUNISSAN,EQ,4.25,4.35,4,4,4,4,5000,20685,25-MAR-1999,
INDUSINDBK,EQ,18.5,19.5,18.5,19,19,18.95,9141,173321.4,25-MAR-1999,
INDYESTUF,EQ,6,6.2,5.7,6.05,6.05,6,750,4515,25-MAR-1999,
INFOSYSTCH,EQ,2600.1,2774,2600.1,2725,2725,2675,155003,420505115.3,25-MAR-1999,
INFOTECENT,EQ,389,407,380,398,398,397,18600,7353385,25-MAR-1999,
INGERRAND,EQ,528,528,515.05,520.25,520.25,528,2450,1275675,25-MAR-1999,
INSILCO,EQ,44.55,47.45,44.25,46,46,44,107500,4926445,25-MAR-1999,
INTEGENT,EQ,9,9,9,9,9,11,100,900,25-MAR-1999,
INTLTRAVHS,EQ,72,72,65,68,68,70.2,8500,577765,25-MAR-1999,
INVELTRANS,EQ,27.4,27.45,25,25.05,25.05,26,16900,432495,25-MAR-1999,
INVESTCORP,EQ,106,110.1,105.6,110.1,110.1,105,300,32600,25-MAR-1999,
IOC,EQ,282.95,285.05,281.55,282.15,282.15,281.1,4500,1273872.5,25-MAR-1999,
IOL,EQ,52.9,54,52,53.75,53.75,53,3900,207465,25-MAR-1999,
IONEXCHANG,EQ,46,47.45,45.05,47,47,46,8650,403637.5,25-MAR-1999,
IPCALAB,EQ,144.05,144.95,141.2,142,142,144,25700,3697425,25-MAR-1999,
IPCL,AE,120,120,116,116,116,119,300,35200,25-MAR-1999,
IPCL,EQ,112.25,116.9,112,112.85,112.85,114,133000,15107535,25-MAR-1999,
IPITATASPO,EQ,13,13.9,13,13.55,13.55,13.5,550,7492.5,25-MAR-1999,
IPRINGS,EQ,58.05,63.7,58,61.5,61.5,60.85,5100,312185,25-MAR-1999,
ISIBARS,EQ,10.3,10.85,10,10.2,10.2,10,24400,251345,25-MAR-1999,
ISPATALLOY,EQ,2.5,3.2,2.5,3.1,3.1,2.75,11100,34260,25-MAR-1999,
ISPATPROF,EQ,1.15,2,1.15,2,2,1.9,2100,3587.5,25-MAR-1999,
ISSAL,EQ,2.75,2.8,2.5,2.5,2.5,2.9,10600,27895,25-MAR-1999,
ITC,AE,956,960,945,950,950,950,5200,4953950,25-MAR-1999,
ITC,BE,935,935,930,930,930,990,27,25180,25-MAR-1999,
ITC,EQ,951,962.2,910.15,914,914,960.1,1883400,1766454965,25-MAR-1999,
ITCAGRO,EQ,215,222.8,204.05,222.5,222.5,206.3,51700,11101345,25-MAR-1999,
ITCBHADRA,EQ,21.5,23.45,21.5,22.9,22.9,23.15,35150,799075,25-MAR-1999,
ITCHOTEL,EQ,107,109,103.25,105,105,109.5,4200,443915,25-MAR-1999,
ITI,EQ,22.1,23.25,22.1,22.45,22.45,23.05,51800,1178535,25-MAR-1999,
ITIL,EQ,352.9,365,343.5,357,357,354.5,15600,5532730,25-MAR-1999,
ITWSIGNODE,EQ,106,115,106,108,108,111,28700,3178247.5,25-MAR-1999,
J&KBANK,EQ,27.8,28.5,27.8,27.9,27.9,28.25,5300,149385,25-MAR-1999,
JAGAJITIND,EQ,90,90,87.5,87.5,87.5,86.5,300,26540,25-MAR-1999,
JAGSNPHARM,EQ,187,187,186,186,186,186.75,400,74650,25-MAR-1999,
JAICORPLTD,EQ,25.2,25.2,25.2,25.2,25.2,23.4,100,2520,25-MAR-1999,
JAINIRRIG,EQ,11.6,11.85,11.4,11.85,11.85,11.6,20800,241430,25-MAR-1999,
JAINSTUDIO,EQ,88.75,88.75,88.75,88.75,88.75,88.8,5000,443750,25-MAR-1999,
JAIPARBOLI,EQ,5.55,5.95,5.5,5.95,5.95,5.5,2700,15190,25-MAR-1999,
JASCHIND,EQ,3.65,3.65,3.55,3.55,3.55,3.05,1000,3615,25-MAR-1999,
JAYAGROGN,EQ,46,48,46,48,48,46,200,9400,25-MAR-1999,
JAYBARMARU,EQ,26.9,27,25,25,25,26,1400,36470,25-MAR-1999,
JAYPEEHOT,EQ,9.6,10.5,9.6,10.5,10.5,10.25,8800,88530,25-MAR-1999,
JAYSREETEA,EQ,70.1,73.9,70.1,72,72,73.05,2000,145330,25-MAR-1999,
JAYSYNTDYE,EQ,14.45,14.45,14.05,14.25,14.25,15.5,12600,180090,25-MAR-1999,
JBCHEPHARM,EQ,98,100.85,98,99.4,99.4,100,5600,557255,25-MAR-1999,
JBFIND,EQ,8.5,9,8.15,9,9,9,2100,17915,25-MAR-1999,
JBMTOOLS,EQ,18.55,19,18.1,18.1,18.1,19.9,1100,20440,25-MAR-1999,
JCT,EQ,5.85,6.95,5,6.3,6.3,5.6,221450,1303250,25-MAR-1999,
JCTELEC,EQ,10.8,10.8,9.55,9.9,9.9,10.25,19000,190245,25-MAR-1999,
JENSONICOL,EQ,31,33.9,31,31.3,31.3,33,900,28182.5,25-MAR-1999,
JFLABS,EQ,4.2,4.4,3.9,4.1,4.1,4.2,73400,298510,25-MAR-1999,
JIKINDS,EQ,250,250,250,250,250,240,100,25000,25-MAR-1999,
JINDALDRIL,EQ,72.75,74,70.8,74,74,76.7,850,61677.5,25-MAR-1999,
JINDALFOTO,EQ,35,35,31.7,33.5,33.5,34.3,121800,4091020,25-MAR-1999,
JINDALIRON,EQ,18.85,18.9,16,17.2,17.2,16.75,70600,1181195,25-MAR-1999,
JINDALPOLY,EQ,36.25,38.9,36.25,37.5,37.5,39,800,29950,25-MAR-1999,
JINDALSTRP,EQ,45.1,46.45,44,44.5,44.5,45.5,22300,1003100,25-MAR-1999,
JINDVIJSTL,EQ,3.5,3.65,3,3.45,3.45,3.5,34800,118900,25-MAR-1999,
JKCORP,EQ,18,18,16,16.8,16.8,15.5,73500,1245495,25-MAR-1999,
JKDAIRY,EQ,5.3,5.75,4.65,5,5,5.55,8400,41135,25-MAR-1999,
JKIND,EQ,18.45,20.5,18.45,20,20,18,25650,506370,25-MAR-1999,
JKPHARMA,EQ,7.5,8.2,7.25,7.5,7.5,7.6,26400,199215,25-MAR-1999,
JKSYNTHETC,EQ,2.5,2.9,2.5,2.85,2.85,2.7,3900,10400,25-MAR-1999,
JKUDYOG,EQ,3.5,3.5,3,3,3,3,40100,123460,25-MAR-1999,
JMCPROJECT,EQ,51,53.5,49,52.75,52.75,51.1,1400,71600,25-MAR-1999,
JORDENGG,EQ,8,8,6.9,6.9,6.9,6.7,4300,31335,25-MAR-1999,
JPIND,EQ,8.85,9,8.25,8.55,8.55,8.75,91900,791220,25-MAR-1999,
JYOTISTRUC,EQ,71.95,71.95,70,71,71,72,4300,304020,25-MAR-1999,
KABRAEXTRU,EQ,17.15,17.15,17.1,17.1,17.1,18.7,200,3425,25-MAR-1999,
KAJARIACER,EQ,34,36.2,34,36.2,36.2,33.5,3700,132800,25-MAR-1999,
KAKATCEM,EQ,19,19.75,18.6,19.1,19.1,19.15,7650,147735,25-MAR-1999,
KALPATPOWR,EQ,52.5,52.5,49.25,51.05,51.05,50.6,5500,277765,25-MAR-1999,
KALYANBRAK,EQ,72,73.5,72,73.5,73.5,68.05,200,14625,25-MAR-1999,
KALYANISHP,EQ,22,22.5,21.2,21.8,21.8,22.5,7700,168005,25-MAR-1999,
KALYANISTL,EQ,18,18,16.05,17.4,17.4,16.2,10300,174835,25-MAR-1999,
KAMATHOTEL,EQ,13,13,13,13,13,12.5,300,3900,25-MAR-1999,
KANELOIL,EQ,12,12,10.75,10.75,10.75,12.5,3400,38090,25-MAR-1999,
KANORICHEM,EQ,16,16,16,16,16,16,5300,84800,25-MAR-1999,
KARURVYSYA,EQ,101,101,99.05,99.05,99.05,100.05,1650,164617.5,25-MAR-1999,
KCP,EQ,35.1,35.1,35.1,35.1,35.1,35,100,3510,25-MAR-1999,
KECINTL,EQ,34,36.95,33.15,34.9,34.9,35.9,127300,4416365,25-MAR-1999,
KELVINATOR,EQ,37,38.55,36.25,37.05,37.05,38.25,9950,369852.5,25-MAR-1999,
KERALACHEM,EQ,71.95,73.55,71,72.45,72.45,71.5,7100,516485,25-MAR-1999,
KESORAMIND,EQ,14.75,15,14.6,15,15,14.55,41300,613390,25-MAR-1999,
KGDENIM,EQ,6.75,6.8,6.5,6.5,6.5,7.05,4200,27850,25-MAR-1999,
KGKHOSLA,EQ,8.5,8.75,8.5,8.75,8.75,8,1000,8590,25-MAR-1999,
KILBUNENGG,EQ,9.5,10.05,9.5,10.05,10.05,11,500,4960,25-MAR-1999,
KINETICENG,EQ,85,86.9,85,86.9,86.9,83.25,800,68865,25-MAR-1999,
KINHONDA,EQ,34,35,33.5,33.9,33.9,34.2,2700,92325,25-MAR-1999,
